time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9241.2;0.00010024809;-0.8459204;0.20617658;-9939.258;-9939.052;-4665.4917;0.0;0.0;1838.2656
9241.205;9.822685e-05;-0.8459539;0.20200327;-9939.3;-9939.098;-4665.668;0.0;0.0;1838.2656
9241.21;0.000100220466;-0.84589267;0.20606503;-9939.244;-9939.038;-4665.3384;0.0;0.0;1838.2656
9241.215;9.8199045e-05;-0.8458964;0.2018866;-9939.295;-9939.093;-4665.3506;0.0;0.0;1838.2656
9241.22;0.00010019027;-0.8458664;0.2059319;-9939.314;-9939.108;-4665.193;0.0;0.0;1838.2656
9241.225;9.816355e-05;-0.84586084;0.20173469;-9939.34;-9939.138;-4665.1543;0.0;0.0;1838.2656
9241.23;0.00010015145;-0.8458623;0.20578746;-9939.361;-9939.155;-4665.1704;0.0;0.0;1838.2656
9241.235;9.8133154e-05;-0.8457968;0.20160711;-9939.297;-9939.096;-4664.801;0.0;0.0;1838.2656
9241.24;0.00010012055;-0.8457678;0.20567334;-9939.292;-9939.086;-4664.649;0.0;0.0;1838.2656
9241.245;9.810997e-05;-0.84569573;0.20151399;-9939.239;-9939.038;-4664.243;0.0;0.0;1838.2656
9241.25;0.00010009876;-0.845756;0.20558566;-9939.252;-9939.046;-4664.5835;0.0;0.0;1838.2656
9241.255;9.8090204e-05;-0.84567344;0.2014423;-9939.248;-9939.047;-4664.12;0.0;0.0;1838.2656
9241.26;0.00010008522;-0.8456606;0.20553532;-9939.289;-9939.084;-4664.0576;0.0;0.0;1838.2656
9241.265;9.8080214e-05;-0.8456635;0.20138402;-9939.277;-9939.076;-4664.0654;0.0;0.0;1838.2656
9241.27;0.00010006794;-0.84562373;0.20547166;-9939.246;-9939.041;-4663.854;0.0;0.0;1838.2656
9241.275;9.806864e-05;-0.8456331;0.20136568;-9939.291;-9939.09;-4663.8975;0.0;0.0;1838.2656
9241.28;0.00010007235;-0.8455995;0.20548627;-9939.23;-9939.025;-4663.72;0.0;0.0;1838.2656
9241.285;9.807239e-05;-0.84553176;0.20138386;-9939.213;-9939.012;-4663.339;0.0;0.0;1838.2656
9241.29;0.00010007785;-0.84552133;0.20551184;-9939.2;-9938.995;-4663.289;0.0;0.0;1838.2656
9241.295;9.8080505e-05;-0.8454833;0.20139903;-9939.181;-9938.9795;-4663.0713;0.0;0.0;1838.2656
9241.3;0.000100077996;-0.8454904;0.2054984;-9939.211;-9939.006;-4663.1187;0.0;0.0;1838.2656
9241.305;9.807415e-05;-0.84546906;0.2013951;-9939.206;-9939.005;-4662.9927;0.0;0.0;1838.2656
9241.31;0.00010008297;-0.84548926;0.20553587;-9939.243;-9939.038;-4663.1123;0.0;0.0;1838.2656
9241.315;9.8087716e-05;-0.8454202;0.20144562;-9939.189;-9938.988;-4662.7236;0.0;0.0;1838.2656
9241.32;0.00010009403;-0.8454103;0.20557356;-9939.181;-9938.975;-4662.6772;0.0;0.0;1838.2656
9241.325;9.809408e-05;-0.84541667;0.2014612;-9939.236;-9939.035;-4662.704;0.0;0.0;1838.2656
9241.33;0.0001000956;-0.8454181;0.20556992;-9939.244;-9939.038;-4662.72;0.0;0.0;1838.2656
9241.335;9.809123e-05;-0.8453901;0.20145473;-9939.221;-9939.02;-4662.5576;0.0;0.0;1838.2656
9241.34;0.000100095494;-0.8453741;0.20559196;-9939.244;-9939.038;-4662.4775;0.0;0.0;1838.2656
9241.345;9.81028e-05;-0.8453384;0.2014885;-9939.175;-9938.974;-4662.2725;0.0;0.0;1838.2656
9241.35;0.00010010119;-0.84527993;0.20561075;-9939.17;-9938.964;-4661.9585;0.0;0.0;1838.2656
9241.355;9.810723e-05;-0.84532964;0.20150697;-9939.197;-9938.996;-4662.224;0.0;0.0;1838.2656
9241.36;0.00010010538;-0.84531677;0.20561743;-9939.174;-9938.968;-4662.1616;0.0;0.0;1838.2656
9241.365;9.810619e-05;-0.8453484;0.20152381;-9939.228;-9939.026;-4662.3276;0.0;0.0;1838.2656
9241.37;0.0001001159;-0.8453112;0.20567319;-9939.221;-9939.015;-4662.131;0.0;0.0;1838.2656
9241.375;9.812408e-05;-0.8452896;0.20158356;-9939.169;-9938.968;-4662.0034;0.0;0.0;1838.2656
9241.38;0.000100128294;-0.84525406;0.20574553;-9939.117;-9938.911;-4661.816;0.0;0.0;1838.2656
9241.385;9.814752e-05;-0.8452626;0.20168424;-9939.129;-9938.927;-4661.855;0.0;0.0;1838.2656
9241.39;0.00010015466;-0.84527194;0.20583838;-9939.178;-9938.972;-4661.9146;0.0;0.0;1838.2656
9241.395;9.8165714e-05;-0.8453534;0.20175491;-9939.221;-9939.019;-4662.356;0.0;0.0;1838.2656
9241.4;0.00010017089;-0.8453353;0.20590837;-9939.21;-9939.004;-4662.264;0.0;0.0;1838.2656
9241.405;9.818371e-05;-0.84537;0.20183657;-9939.271;-9939.069;-4662.4478;0.0;0.0;1838.2656
9241.41;0.00010019247;-0.8453892;0.20599338;-9939.269;-9939.0625;-4662.5615;0.0;0.0;1838.2656
9241.415;9.820161e-05;-0.8454007;0.20190057;-9939.303;-9939.101;-4662.6167;0.0;0.0;1838.2656
9241.42;0.00010020464;-0.8454274;0.20604496;-9939.324;-9939.118;-4662.7725;0.0;0.0;1838.2656
9241.425;9.8212986e-05;-0.84539765;0.20193481;-9939.33;-9939.128;-4662.6;0.0;0.0;1838.2656
9241.43;0.00010020822;-0.8453823;0.20603421;-9939.298;-9939.092;-4662.5234;0.0;0.0;1838.2656
9241.435;9.820399e-05;-0.8454279;0.20190269;-9939.2705;-9939.068;-4662.7666;0.0;0.0;1838.2656
9241.44;0.00010020008;-0.84539896;0.20599017;-9939.221;-9939.015;-4662.6157;0.0;0.0;1838.2656
9241.445;9.8189776e-05;-0.84542435;0.20185074;-9939.211;-9939.009;-4662.747;0.0;0.0;1838.2656
9241.45;0.00010018847;-0.8454304;0.20594327;-9939.189;-9938.983;-4662.7886;0.0;0.0;1838.2656
9241.455;9.817701e-05;-0.8454306;0.20178834;-9939.189;-9938.987;-4662.7817;0.0;0.0;1838.2656
9241.46;0.00010017052;-0.845444;0.20586883;-9939.204;-9938.998;-4662.864;0.0;0.0;1838.2656
9241.465;9.8158846e-05;-0.84543616;0.20172219;-9939.177;-9938.975;-4662.812;0.0;0.0;1838.2656
9241.47;0.000100155434;-0.84542614;0.20582634;-9939.156;-9938.95;-4662.765;0.0;0.0;1838.2656
9241.475;9.81532e-05;-0.8454847;0.20168537;-9939.2295;-9939.027;-4663.0796;0.0;0.0;1838.2656
9241.48;0.0001001436;-0.84548265;0.2057589;-9939.218;-9939.012;-4663.0767;0.0;0.0;1838.2656
9241.485;9.813372e-05;-0.84546787;0.20162188;-9939.174;-9938.973;-4662.987;0.0;0.0;1838.2656
9241.49;0.00010013361;-0.84551615;0.20574698;-9939.174;-9938.968;-4663.261;0.0;0.0;1838.2656
9241.495;9.813906e-05;-0.84552497;0.20166259;-9939.195;-9938.993;-4663.302;0.0;0.0;1838.2656
9241.5;0.00010014977;-0.8455336;0.20580848;-9939.149;-9938.943;-4663.358;0.0;0.0;1838.2656
9241.505;9.815392e-05;-0.8455387;0.2017022;-9939.146;-9938.944;-4663.3774;0.0;0.0;1838.2656
9241.51;0.00010015543;-0.8455184;0.20584914;-9939.125;-9938.919;-4663.274;0.0;0.0;1838.2656
9241.515;9.816892e-05;-0.8455019;0.20177554;-9939.073;-9938.871;-4663.175;0.0;0.0;1838.2656
9241.52;0.00010017707;-0.84554464;0.20594981;-9939.107;-9938.901;-4663.419;0.0;0.0;1838.2656
9241.525;9.819673e-05;-0.84558403;0.20189872;-9939.133;-9938.931;-4663.628;0.0;0.0;1838.2656
9241.53;0.000100209945;-0.8455689;0.20606503;-9939.096;-9938.89;-4663.5527;0.0;0.0;1838.2656
9241.535;9.821962e-05;-0.84552336;0.2020146;-9939.039;-9938.837;-4663.2935;0.0;0.0;1838.2656
9241.54;0.000100243655;-0.8455412;0.20620395;-9939.001;-9938.795;-4663.4004;0.0;0.0;1838.2656
9241.545;9.825222e-05;-0.8455355;0.20212594;-9938.983;-9938.781;-4663.361;0.0;0.0;1838.2656
9241.55;0.000100263605;-0.8455505;0.20628938;-9938.998;-9938.792;-4663.4517;0.0;0.0;1838.2656
9241.555;9.82711e-05;-0.84553283;0.20219275;-9938.998;-9938.796;-4663.346;0.0;0.0;1838.2656
9241.56;0.00010027506;-0.84557503;0.20632827;-9939.0205;-9938.814;-4663.5874;0.0;0.0;1838.2656
9241.565;9.827643e-05;-0.8455581;0.20222074;-9939.031;-9938.829;-4663.4854;0.0;0.0;1838.2656
9241.57;0.00010028021;-0.8455425;0.2063522;-9938.969;-9938.763;-4663.4077;0.0;0.0;1838.2656
9241.575;9.827946e-05;-0.8455254;0.20220591;-9938.921;-9938.719;-4663.305;0.0;0.0;1838.2656
9241.58;0.00010026757;-0.84555465;0.20626836;-9938.923;-9938.717;-4663.4746;0.0;0.0;1838.2656
9241.585;9.8249584e-05;-0.8455596;0.2020968;-9938.953;-9938.751;-4663.4937;0.0;0.0;1838.2656
9241.59;0.00010024116;-0.8455067;0.20615536;-9938.896;-9938.69;-4663.2104;0.0;0.0;1838.2656
9241.595;9.821834e-05;-0.8455183;0.20195314;-9938.877;-9938.675;-4663.265;0.0;0.0;1838.2656
9241.6;0.00010019995;-0.8454799;0.20596564;-9938.843;-9938.637;-4663.062;0.0;0.0;1838.2656
9241.605;9.8166965e-05;-0.84552157;0.2017134;-9938.82;-9938.618;-4663.283;0.0;0.0;1838.2656
9241.61;0.000100133046;-0.84545714;0.20569888;-9938.81;-9938.604;-4662.936;0.0;0.0;1838.2656
9241.615;9.810396e-05;-0.8455001;0.2014872;-9938.92;-9938.719;-4663.1646;0.0;0.0;1838.2656
9241.62;0.000100085366;-0.8455279;0.20548728;-9938.921;-9938.716;-4663.3257;0.0;0.0;1838.2656
9241.625;9.804875e-05;-0.84548634;0.20123859;-9938.904;-9938.703;-4663.088;0.0;0.0;1838.2656
9241.63;0.00010001978;-0.8454725;0.2052246;-9938.855;-9938.65;-4663.0195;0.0;0.0;1838.2656
9241.635;9.79889e-05;-0.8454741;0.20099258;-9938.844;-9938.643;-4663.02;0.0;0.0;1838.2656
9241.64;9.996079e-05;-0.84541637;0.20500678;-9938.772;-9938.567;-4662.7095;0.0;0.0;1838.2656
9241.645;9.7944576e-05;-0.84544885;0.2008079;-9938.805;-9938.604;-4662.8804;0.0;0.0;1838.2656
9241.65;9.991714e-05;-0.84547305;0.2048333;-9938.898;-9938.693;-4663.022;0.0;0.0;1838.2656
9241.655;9.7907294e-05;-0.8455171;0.2006835;-9938.965;-9938.765;-4663.2563;0.0;0.0;1838.2656
9241.66;9.989727e-05;-0.84552515;0.20474881;-9938.982;-9938.777;-4663.309;0.0;0.0;1838.2656
9241.665;9.788949e-05;-0.84550864;0.20060748;-9938.945;-9938.745;-4663.21;0.0;0.0;1838.2656
9241.67;9.988246e-05;-0.84547704;0.20471379;-9938.928;-9938.723;-4663.0435;0.0;0.0;1838.2656
9241.675;9.789181e-05;-0.8454801;0.20063198;-9938.94;-9938.74;-4663.0522;0.0;0.0;1838.2656
9241.68;9.989557e-05;-0.8454468;0.20476958;-9938.939;-9938.734;-4662.877;0.0;0.0;1838.2656
9241.685;9.790961e-05;-0.84541184;0.20070602;-9938.904;-9938.703;-4662.676;0.0;0.0;1838.2656
9241.69;9.991731e-05;-0.84544504;0.20486939;-9938.955;-9938.75;-4662.867;0.0;0.0;1838.2656
9241.695;9.7939424e-05;-0.8454742;0.2008412;-9938.992;-9938.791;-4663.02;0.0;0.0;1838.2656
9241.7;9.995718e-05;-0.8454691;0.20504591;-9938.99;-9938.785;-4663.0005;0.0;0.0;1838.2656
9241.705;9.798736e-05;-0.84546334;0.20102414;-9939.01;-9938.809;-4662.9604;0.0;0.0;1838.2656
9241.71;0.000100000805;-0.8454737;0.2052275;-9939.008;-9938.803;-4663.0264;0.0;0.0;1838.2656
9241.715;9.8033495e-05;-0.84548897;0.20123291;-9939.057;-9938.855;-4663.102;0.0;0.0;1838.2656
9241.72;0.000100058096;-0.8454716;0.20545073;-9939.055;-9938.85;-4663.015;0.0;0.0;1838.2656
9241.725;9.8085635e-05;-0.84546;0.20146501;-9939.021;-9938.82;-4662.943;0.0;0.0;1838.2656
9241.73;0.00010011965;-0.8454712;0.2056861;-9938.994;-9938.788;-4663.0137;0.0;0.0;1838.2656
9241.735;9.813728e-05;-0.8454883;0.20166731;-9939.04;-9938.838;-4663.0996;0.0;0.0;1838.2656
9241.74;0.00010016632;-0.8454604;0.2058788;-9939.034;-9938.828;-4662.954;0.0;0.0;1838.2656
9241.745;9.818301e-05;-0.84542286;0.20184857;-9939.016;-9938.813;-4662.739;0.0;0.0;1838.2656
9241.75;0.00010020789;-0.8454398;0.20607373;-9939.003;-9938.797;-4662.841;0.0;0.0;1838.2656
9241.755;9.823417e-05;-0.84548056;0.20204338;-9939.033;-9938.831;-4663.0576;0.0;0.0;1838.2656
9241.76;0.00010025029;-0.84546983;0.20620121;-9939.053;-9938.847;-4663.007;0.0;0.0;1838.2656
9241.765;9.825168e-05;-0.8455443;0.20210093;-9939.089;-9938.887;-4663.409;0.0;0.0;1838.2656
9241.77;0.00010025946;-0.84550494;0.2062641;-9939.072;-9938.866;-4663.2007;0.0;0.0;1838.2656
9241.775;9.827148e-05;-0.8455375;0.20219316;-9939.074;-9938.872;-4663.3716;0.0;0.0;1838.2656
9241.78;0.00010028347;-0.84550476;0.20635796;-9939.071;-9938.865;-4663.1997;0.0;0.0;1838.2656
9241.785;9.829181e-05;-0.84552085;0.20225835;-9939.07;-9938.868;-4663.2803;0.0;0.0;1838.2656
9241.79;0.000100294164;-0.84553534;0.20639093;-9939.106;-9938.9;-4663.368;0.0;0.0;1838.2656
9241.795;9.829562e-05;-0.8454901;0.20229915;-9939.088;-9938.886;-4663.111;0.0;0.0;1838.2656
9241.8;0.00010030881;-0.8455384;0.20646322;-9939.09;-9938.884;-4663.3853;0.0;0.0;1838.2656
9241.805;9.83151e-05;-0.8455627;0.20236084;-9939.113;-9938.911;-4663.511;0.0;0.0;1838.2656
9241.81;0.00010031797;-0.8455426;0.20651278;-9939.087;-9938.881;-4663.4087;0.0;0.0;1838.2656
9241.815;9.8328994e-05;-0.845525;0.20242304;-9939.021;-9938.819;-4663.3037;0.0;0.0;1838.2656
9241.82;0.00010033373;-0.845535;0.20656276;-9939.013;-9938.806;-4663.3667;0.0;0.0;1838.2656
9241.825;9.833576e-05;-0.8454872;0.2024601;-9938.932;-9938.7295;-4663.095;0.0;0.0;1838.2656
9241.83;0.000100343495;-0.8454752;0.20658217;-9938.883;-9938.676;-4663.037;0.0;0.0;1838.2656
9241.835;9.833392e-05;-0.8454902;0.20243245;-9938.869;-9938.667;-4663.1113;0.0;0.0;1838.2656
9241.84;0.0001003292;-0.8455224;0.20655984;-9938.906;-9938.699;-4663.2974;0.0;0.0;1838.2656
9241.845;9.833524e-05;-0.84548545;0.20243025;-9938.893;-9938.69;-4663.0854;0.0;0.0;1838.2656
9241.85;0.000100324294;-0.84553254;0.20650882;-9938.904;-9938.698;-4663.353;0.0;0.0;1838.2656
9241.855;9.831208e-05;-0.8455708;0.20232111;-9938.887;-9938.685;-4663.5557;0.0;0.0;1838.2656
9241.86;0.000100291436;-0.84555;0.20637378;-9938.867;-9938.661;-4663.449;0.0;0.0;1838.2656
9241.865;9.827784e-05;-0.8455861;0.20219259;-9938.877;-9938.675;-4663.64;0.0;0.0;1838.2656
9241.87;0.00010026024;-0.84557164;0.20620921;-9938.871;-9938.665;-4663.5684;0.0;0.0;1838.2656
9241.875;9.822656e-05;-0.8455723;0.20198728;-9938.859;-9938.657;-4663.5635;0.0;0.0;1838.2656
9241.88;0.00010021004;-0.8455221;0.20601656;-9938.796;-9938.59;-4663.295;0.0;0.0;1838.2656
9241.885;9.8182245e-05;-0.8455682;0.20177507;-9938.779;-9938.577;-4663.5405;0.0;0.0;1838.2656
9241.89;0.000100148936;-0.8455648;0.20576538;-9938.779;-9938.573;-4663.53;0.0;0.0;1838.2656
9241.895;9.812112e-05;-0.84562755;0.20153719;-9938.834;-9938.633;-4663.867;0.0;0.0;1838.2656
9241.9;0.00010009376;-0.8455978;0.20552608;-9938.816;-9938.611;-4663.711;0.0;0.0;1838.2656
9241.905;9.806138e-05;-0.84557956;0.20129046;-9938.836;-9938.635;-4663.602;0.0;0.0;1838.2656
9241.91;0.00010003489;-0.84565306;0.20530683;-9938.888;-9938.683;-4664.0156;0.0;0.0;1838.2656
9241.915;9.8016564e-05;-0.8456693;0.20112672;-9938.869;-9938.668;-4664.0967;0.0;0.0;1838.2656
9241.92;0.00010000191;-0.8456805;0.20519625;-9938.866;-9938.661;-4664.1665;0.0;0.0;1838.2656
9241.925;9.7999415e-05;-0.8456665;0.20105064;-9938.861;-9938.66;-4664.081;0.0;0.0;1838.2656
9241.93;9.998595e-05;-0.84576446;0.20512953;-9938.936;-9938.73;-4664.6294;0.0;0.0;1838.2656
9241.935;9.798747e-05;-0.84575146;0.201021;-9938.918;-9938.717;-4664.5493;0.0;0.0;1838.2656
9241.94;9.998797e-05;-0.84575766;0.20517388;-9938.918;-9938.713;-4664.5923;0.0;0.0;1838.2656
9241.945;9.801062e-05;-0.8457695;0.20113307;-9938.9;-9938.699;-4664.6494;0.0;0.0;1838.2656
9241.95;0.000100024154;-0.8457711;0.20532817;-9938.9;-9938.695;-4664.6665;0.0;0.0;1838.2656
9241.955;9.8052486e-05;-0.8457986;0.20133999;-9938.888;-9938.687;-4664.8105;0.0;0.0;1838.2656
9241.96;0.00010008615;-0.8457572;0.20558932;-9938.861;-9938.655;-4664.5903;0.0;0.0;1838.2656
9241.965;9.811956e-05;-0.8457644;0.20163488;-9938.815;-9938.614;-4664.622;0.0;0.0;1838.2656
9241.97;0.00010016478;-0.84575105;0.20591125;-9938.842;-9938.636;-4664.557;0.0;0.0;1838.2656
9241.975;9.819731e-05;-0.845832;0.20192324;-9938.896;-9938.694;-4664.9956;0.0;0.0;1838.2656
9241.98;0.00010022739;-0.8458419;0.20617127;-9938.863;-9938.657;-4665.0586;0.0;0.0;1838.2656
9241.985;9.825786e-05;-0.84584385;0.20217653;-9938.895;-9938.692;-4665.0615;0.0;0.0;1838.2656
9241.99;0.00010028707;-0.8458487;0.20638275;-9938.883;-9938.677;-4665.096;0.0;0.0;1838.2656
9241.995;9.829745e-05;-0.8458947;0.20232463;-9938.902;-9938.7;-4665.3423;0.0;0.0;1838.2656
9242.0;0.000100315534;-0.8458758;0.20650825;-9938.869;-9938.663;-4665.246;0.0;0.0;1838.2656
9242.005;9.832442e-05;-0.84593403;0.20239405;-9938.908;-9938.706;-4665.559;0.0;0.0;1838.2656
9242.01;0.000100316895;-0.845928;0.206492;-9938.906;-9938.7;-4665.534;0.0;0.0;1838.2656
9242.015;9.831001e-05;-0.84592927;0.20230664;-9938.885;-9938.683;-4665.5327;0.0;0.0;1838.2656
9242.02;0.000100283905;-0.8459434;0.20632118;-9938.857;-9938.651;-4665.6187;0.0;0.0;1838.2656
9242.025;9.825547e-05;-0.84596;0.20207798;-9938.916;-9938.714;-4665.7017;0.0;0.0;1838.2656
9242.03;0.00010022279;-0.8459908;0.20604512;-9938.924;-9938.718;-4665.8794;0.0;0.0;1838.2656
9242.035;9.8179844e-05;-0.8459744;0.20177399;-9938.886;-9938.684;-4665.7803;0.0;0.0;1838.2656
9242.04;0.0001001474;-0.8460057;0.20572175;-9938.894;-9938.6875;-4665.961;0.0;0.0;1838.2656
9242.045;9.809785e-05;-0.8460031;0.20140076;-9938.916;-9938.715;-4665.938;0.0;0.0;1838.2656
9242.05;0.000100046644;-0.8460203;0.20532502;-9938.885;-9938.68;-4666.0405;0.0;0.0;1838.2656
9242.055;9.800702e-05;-0.84597665;0.20102319;-9938.863;-9938.662;-4665.7915;0.0;0.0;1838.2656
9242.06;9.995518e-05;-0.8460252;0.20495918;-9938.94;-9938.735;-4666.0674;0.0;0.0;1838.2656
9242.065;9.7924836e-05;-0.8460559;0.20070995;-9938.947;-9938.746;-4666.228;0.0;0.0;1838.2656
9242.07;9.9887795e-05;-0.8461269;0.20469838;-9938.99;-9938.785;-4666.6274;0.0;0.0;1838.2656
9242.075;9.7871285e-05;-0.8461;0.20050022;-9938.99;-9938.79;-4666.47;0.0;0.0;1838.2656
9242.08;9.984446e-05;-0.84613186;0.20454581;-9938.984;-9938.78;-4666.6543;0.0;0.0;1838.2656
9242.085;9.784584e-05;-0.84615797;0.20043868;-9939.01;-9938.81;-4666.79;0.0;0.0;1838.2656
9242.09;9.984638e-05;-0.84609336;0.20456031;-9938.953;-9938.749;-4666.4424;0.0;0.0;1838.2656
9242.095;9.78578e-05;-0.8460849;0.20053124;-9938.88;-9938.68;-4666.387;0.0;0.0;1838.2656
9242.1;9.988556e-05;-0.84610504;0.20474866;-9938.876;-9938.671;-4666.507;0.0;0.0;1838.2656
9242.105;9.7915254e-05;-0.8461261;0.20075643;-9938.923;-9938.722;-4666.6147;0.0;0.0;1838.2656
9242.11;9.994418e-05;-0.8460975;0.2050181;-9938.915;-9938.71;-4666.466;0.0;0.0;1838.2656
9242.115;9.799195e-05;-0.8461562;0.2011047;-9938.973;-9938.771;-4666.7817;0.0;0.0;1838.2656
9242.12;0.000100041616;-0.8461255;0.20541137;-9938.955;-9938.75;-4666.621;0.0;0.0;1838.2656
9242.125;9.8086784e-05;-0.84614044;0.20149444;-9938.934;-9938.732;-4666.6953;0.0;0.0;1838.2656
9242.13;0.00010013886;-0.846214;0.20582893;-9939.014;-9938.808;-4667.11;0.0;0.0;1838.2656
9242.135;9.819261e-05;-0.84614027;0.2019122;-9938.9375;-9938.735;-4666.6953;0.0;0.0;1838.2656
9242.14;0.00010023575;-0.84614456;0.20620859;-9938.953;-9938.747;-4666.7275;0.0;0.0;1838.2656
9242.145;9.8276745e-05;-0.846229;0.20224386;-9939.01;-9938.808;-4667.1855;0.0;0.0;1838.2656
9242.15;0.00010031081;-0.84622276;0.20650207;-9939.053;-9938.847;-4667.1597;0.0;0.0;1838.2656
9242.155;9.834072e-05;-0.84622234;0.20251817;-9939.053;-9938.851;-4667.1494;0.0;0.0;1838.2656
9242.16;0.00010037713;-0.8461787;0.20674862;-9939.037;-9938.83;-4666.917;0.0;0.0;1838.2656
9242.165;9.838914e-05;-0.8461862;0.20267962;-9939.015;-9938.812;-4666.95;0.0;0.0;1838.2656
9242.17;0.00010040206;-0.8461862;0.20685367;-9938.986;-9938.779;-4666.959;0.0;0.0;1838.2656
9242.175;9.840957e-05;-0.84617305;0.20275903;-9938.995;-9938.792;-4666.878;0.0;0.0;1838.2656
9242.18;0.00010041539;-0.8461336;0.20688736;-9938.967;-9938.76;-4666.6685;0.0;0.0;1838.2656
9242.185;9.8408054e-05;-0.8461572;0.20272899;-9938.999;-9938.796;-4666.7905;0.0;0.0;1838.2656
9242.19;0.00010039775;-0.84612626;0.20680866;-9938.996;-9938.789;-4666.628;0.0;0.0;1838.2656
9242.195;9.838367e-05;-0.84611845;0.20262143;-9939.026;-9938.824;-4666.5767;0.0;0.0;1838.2656
9242.2;0.000100366306;-0.84612364;0.20665279;-9939.02;-9938.8125;-4666.6133;0.0;0.0;1838.2656
9242.205;9.8336975e-05;-0.8460809;0.20242773;-9939.002;-9938.8;-4666.369;0.0;0.0;1838.2656
9242.21;0.00010031602;-0.84606373;0.20645264;-9938.972;-9938.766;-4666.2827;0.0;0.0;1838.2656
9242.215;9.828854e-05;-0.8459801;0.20222089;-9938.965;-9938.763;-4665.813;0.0;0.0;1838.2656
9242.22;0.000100261655;-0.84600383;0.20622301;-9938.999;-9938.793;-4665.9517;0.0;0.0;1838.2656
9242.225;9.8231176e-05;-0.8460213;0.20198753;-9938.986;-9938.784;-4666.0396;0.0;0.0;1838.2656
9242.23;0.00010020443;-0.8460184;0.20599991;-9939.008;-9938.802;-4666.0312;0.0;0.0;1838.2656
9242.235;9.817971e-05;-0.84597564;0.20177159;-9938.976;-9938.773;-4665.7876;0.0;0.0;1838.2656
9242.24;0.00010015063;-0.8459416;0.20576821;-9938.988;-9938.782;-4665.608;0.0;0.0;1838.2656
9242.245;9.8122364e-05;-0.8459312;0.20155996;-9938.984;-9938.783;-4665.542;0.0;0.0;1838.2656
9242.25;0.0001001054;-0.84587854;0.20557973;-9938.984;-9938.778;-4665.26;0.0;0.0;1838.2656
9242.255;9.807717e-05;-0.8458223;0.2013604;-9938.918;-9938.717;-4664.9404;0.0;0.0;1838.2656
9242.26;0.000100053825;-0.84576845;0.20538709;-9938.901;-9938.696;-4664.652;0.0;0.0;1838.2656
9242.265;9.8036464e-05;-0.84575063;0.20120645;-9938.93;-9938.729;-4664.5454;0.0;0.0;1838.2656
9242.27;0.00010002128;-0.8456762;0.20526084;-9938.883;-9938.678;-4664.1426;0.0;0.0;1838.2656
9242.275;9.8009936e-05;-0.84570533;0.20109986;-9938.921;-9938.72;-4664.2954;0.0;0.0;1838.2656
9242.28;9.9997356e-05;-0.84565836;0.20515451;-9938.887;-9938.682;-4664.0444;0.0;0.0;1838.2656
9242.285;9.7984484e-05;-0.8456235;0.20100297;-9938.857;-9938.656;-4663.8438;0.0;0.0;1838.2656
9242.29;9.997629e-05;-0.8456044;0.20509061;-9938.874;-9938.669;-4663.7466;0.0;0.0;1838.2656
9242.295;9.797655e-05;-0.84557784;0.20095997;-9938.947;-9938.746;-4663.592;0.0;0.0;1838.2656
9242.3;9.996657e-05;-0.84554124;0.20504645;-9938.925;-9938.72;-4663.3984;0.0;0.0;1838.2656
9242.305;9.796712e-05;-0.845503;0.20092262;-9938.93;-9938.729;-4663.179;0.0;0.0;1838.2656
9242.31;9.99601e-05;-0.84552807;0.20504373;-9938.969;-9938.764;-4663.3257;0.0;0.0;1838.2656
9242.315;9.797458e-05;-0.84548163;0.20095566;-9938.986;-9938.785;-4663.0615;0.0;0.0;1838.2656
9242.32;9.997147e-05;-0.8454729;0.20509066;-9939.041;-9938.836;-4663.0215;0.0;0.0;1838.2656
9242.325;9.798845e-05;-0.84543127;0.20102796;-9939.018;-9938.816;-4662.7837;0.0;0.0;1838.2656
9242.33;9.999622e-05;-0.84542525;0.20519727;-9939.006;-9938.801;-4662.759;0.0;0.0;1838.2656
9242.335;9.8019e-05;-0.845355;0.20117453;-9938.955;-9938.754;-4662.3633;0.0;0.0;1838.2656
9242.34;0.000100039215;-0.8453565;0.20538975;-9939.008;-9938.803;-4662.3804;0.0;0.0;1838.2656
9242.345;9.80709e-05;-0.8453437;0.20138425;-9939.041;-9938.84;-4662.302;0.0;0.0;1838.2656
9242.35;0.00010009217;-0.8453066;0.20559493;-9939.041;-9938.835;-4662.1055;0.0;0.0;1838.2656
9242.355;9.811872e-05;-0.845371;0.20159876;-9939.075;-9938.874;-4662.4526;0.0;0.0;1838.2656
9242.36;0.000100149664;-0.8453406;0.20582473;-9939.107;-9938.901;-4662.2935;0.0;0.0;1838.2656
9242.365;9.817226e-05;-0.8453015;0.20180407;-9939.094;-9938.892;-4662.07;0.0;0.0;1838.2656
9242.37;0.00010019635;-0.8452428;0.20604862;-9939.091;-9938.885;-4661.7544;0.0;0.0;1838.2656
9242.375;9.823295e-05;-0.8452755;0.2020514;-9939.105;-9938.903;-4661.9272;0.0;0.0;1838.2656
9242.38;0.00010025555;-0.84520465;0.2062492;-9939.072;-9938.866;-4661.5444;0.0;0.0;1838.2656
9242.385;9.826918e-05;-0.8452193;0.2022135;-9939.057;-9938.8545;-4661.617;0.0;0.0;1838.2656
9242.39;0.0001002954;-0.845169;0.20640483;-9939.072;-9938.866;-4661.348;0.0;0.0;1838.2656
