time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6736.2;0.00010030744;-0.84639764;0.2064786;-9938.765;-9938.559;-4668.124;0.0;0.0;1838.2656
6736.205;9.8328135e-05;-0.84637713;0.20244598;-9938.76;-9938.558;-4668.003;0.0;0.0;1838.2656
6736.21;0.000100348865;-0.8463397;0.20663548;-9938.745;-9938.538;-4667.8047;0.0;0.0;1838.2656
6736.215;9.835838e-05;-0.8463557;0.20254946;-9938.785;-9938.583;-4667.885;0.0;0.0;1838.2656
6736.22;0.00010036482;-0.8463846;0.20668083;-9938.809;-9938.602;-4668.0522;0.0;0.0;1838.2656
6736.225;9.83592e-05;-0.846296;0.20254524;-9938.771;-9938.569;-4667.5557;0.0;0.0;1838.2656
6736.23;0.000100357436;-0.84631896;0.20665354;-9938.822;-9938.615;-4667.6904;0.0;0.0;1838.2656
6736.235;9.8349396e-05;-0.8463128;0.20247322;-9938.824;-9938.622;-4667.6484;0.0;0.0;1838.2656
6736.24;0.000100327714;-0.8463123;0.20649645;-9938.857;-9938.651;-4667.6533;0.0;0.0;1838.2656
6736.245;9.829897e-05;-0.84629416;0.20225768;-9938.839;-9938.637;-4667.545;0.0;0.0;1838.2656
6736.25;0.00010026943;-0.8462734;0.20625716;-9938.9;-9938.694;-4667.4385;0.0;0.0;1838.2656
6736.255;9.823915e-05;-0.84623134;0.2020068;-9938.849;-9938.646;-4667.1978;0.0;0.0;1838.2656
6736.26;0.000100204765;-0.84622544;0.2059947;-9938.906;-9938.7;-4667.1733;0.0;0.0;1838.2656
6736.265;9.817493e-05;-0.8462372;0.20172;-9938.934;-9938.731;-4667.2295;0.0;0.0;1838.2656
6736.27;0.00010012801;-0.8462438;0.2056678;-9938.97;-9938.764;-4667.274;0.0;0.0;1838.2656
6736.275;9.8094075e-05;-0.84622216;0.20141076;-9938.979;-9938.777;-4667.146;0.0;0.0;1838.2656
6736.28;0.00010005906;-0.84620595;0.20537767;-9938.969;-9938.764;-4667.065;0.0;0.0;1838.2656
6736.285;9.802499e-05;-0.8461548;0.2011478;-9938.949;-9938.748;-4666.7744;0.0;0.0;1838.2656
6736.29;0.00010000261;-0.846128;0.20515542;-9938.918;-9938.713;-4666.6343;0.0;0.0;1838.2656
6736.295;9.797732e-05;-0.84609765;0.20096588;-9938.869;-9938.668;-4666.4585;0.0;0.0;1838.2656
6736.3;9.996491e-05;-0.8461402;0.20502555;-9938.906;-9938.701;-4666.701;0.0;0.0;1838.2656
6736.305;9.7955664e-05;-0.8461091;0.20087081;-9938.928;-9938.727;-4666.5215;0.0;0.0;1838.2656
6736.31;9.994463e-05;-0.8460984;0.20497346;-9938.919;-9938.714;-4666.4707;0.0;0.0;1838.2656
6736.315;9.795489e-05;-0.84605587;0.20090842;-9938.8955;-9938.694;-4666.228;0.0;0.0;1838.2656
6736.32;9.99674e-05;-0.84606916;0.20504962;-9938.914;-9938.709;-4666.3096;0.0;0.0;1838.2656
6736.325;9.797269e-05;-0.8460467;0.2009991;-9938.879;-9938.678;-4666.1777;0.0;0.0;1838.2656
6736.33;9.9998e-05;-0.84598786;0.20520511;-9938.855;-9938.65;-4665.862;0.0;0.0;1838.2656
6736.335;9.801999e-05;-0.84602416;0.20118362;-9938.895;-9938.693;-4666.0537;0.0;0.0;1838.2656
6736.34;0.00010004204;-0.84600985;0.2053811;-9938.879;-9938.674;-4665.9834;0.0;0.0;1838.2656
6736.345;9.806265e-05;-0.84603727;0.20137164;-9938.927;-9938.726;-4666.1265;0.0;0.0;1838.2656
6736.35;0.000100092126;-0.84603274;0.20559202;-9938.91;-9938.704;-4666.11;0.0;0.0;1838.2656
6736.355;9.811467e-05;-0.8460584;0.20155488;-9938.919;-9938.718;-4666.243;0.0;0.0;1838.2656
6736.36;0.000100129226;-0.8460058;0.20573932;-9938.842;-9938.636;-4665.962;0.0;0.0;1838.2656
6736.365;9.814681e-05;-0.84599704;0.20169264;-9938.816;-9938.614;-4665.9053;0.0;0.0;1838.2656
6736.37;0.00010016258;-0.8459918;0.20585783;-9938.809;-9938.603;-4665.885;0.0;0.0;1838.2656
6736.375;9.816932e-05;-0.8460253;0.20177636;-9938.787;-9938.585;-4666.061;0.0;0.0;1838.2656
6736.38;0.00010017854;-0.8459967;0.20592232;-9938.762;-9938.556;-4665.9116;0.0;0.0;1838.2656
6736.385;9.8182405e-05;-0.8459775;0.20179915;-9938.744;-9938.542;-4665.798;0.0;0.0;1838.2656
6736.39;0.00010017473;-0.8459955;0.20587891;-9938.711;-9938.505;-4665.9053;0.0;0.0;1838.2656
6736.395;9.8163146e-05;-0.8460192;0.20174119;-9938.766;-9938.563;-4666.028;0.0;0.0;1838.2656
6736.4;0.000100163634;-0.8460598;0.20582293;-9938.781;-9938.575;-4666.26;0.0;0.0;1838.2656
6736.405;9.8145945e-05;-0.8460519;0.20165494;-9938.764;-9938.5625;-4666.2075;0.0;0.0;1838.2656
6736.41;0.00010013806;-0.8460643;0.2057137;-9938.785;-9938.579;-4666.284;0.0;0.0;1838.2656
6736.415;9.811847e-05;-0.8460705;0.20153382;-9938.77;-9938.568;-4666.31;0.0;0.0;1838.2656
6736.42;0.00010010638;-0.84606546;0.2056098;-9938.743;-9938.537;-4666.2905;0.0;0.0;1838.2656
6736.425;9.810079e-05;-0.84610885;0.20145589;-9938.752;-9938.551;-4666.5215;0.0;0.0;1838.2656
6736.43;0.00010008787;-0.8460591;0.20554127;-9938.696;-9938.491;-4666.255;0.0;0.0;1838.2656
6736.435;9.8088094e-05;-0.8461148;0.20141768;-9938.732;-9938.531;-4666.554;0.0;0.0;1838.2656
6736.44;0.00010008373;-0.8461322;0.20553072;-9938.75;-9938.545;-4666.6587;0.0;0.0;1838.2656
6736.445;9.80895e-05;-0.84610516;0.20143496;-9938.684;-9938.482;-4666.501;0.0;0.0;1838.2656
6736.45;0.00010009366;-0.8460691;0.20559978;-9938.69;-9938.484;-4666.3105;0.0;0.0;1838.2656
6736.455;9.8115495e-05;-0.846107;0.20156533;-9938.652;-9938.451;-4666.511;0.0;0.0;1838.2656
6736.46;0.00010013378;-0.8461478;0.20575792;-9938.695;-9938.489;-4666.7446;0.0;0.0;1838.2656
6736.465;9.8153876e-05;-0.84618485;0.20172414;-9938.687;-9938.484;-4666.941;0.0;0.0;1838.2656
6736.47;0.000100173675;-0.846142;0.20591928;-9938.633;-9938.427;-4666.7134;0.0;0.0;1838.2656
6736.475;9.819224e-05;-0.84615344;0.20187601;-9938.637;-9938.435;-4666.768;0.0;0.0;1838.2656
6736.48;0.00010020961;-0.8461654;0.20608021;-9938.638;-9938.432;-4666.843;0.0;0.0;1838.2656
6736.485;9.823344e-05;-0.8461884;0.20204443;-9938.684;-9938.481;-4666.9614;0.0;0.0;1838.2656
6736.49;0.000100249934;-0.846237;0.20623164;-9938.715;-9938.509;-4667.2373;0.0;0.0;1838.2656
6736.495;9.826541e-05;-0.8462236;0.20219313;-9938.716;-9938.514;-4667.156;0.0;0.0;1838.2656
6736.5;0.0001002885;-0.8462514;0.20636964;-9938.733;-9938.527;-4667.3174;0.0;0.0;1838.2656
6736.505;9.8290366e-05;-0.8462668;0.2022605;-9938.77;-9938.567;-4667.394;0.0;0.0;1838.2656
6736.51;0.00010029381;-0.84632546;0.2064099;-9938.853;-9938.646;-4667.726;0.0;0.0;1838.2656
6736.515;9.830144e-05;-0.84631795;0.20227797;-9938.859;-9938.657;-4667.676;0.0;0.0;1838.2656
6736.52;0.00010028751;-0.84638363;0.20636578;-9938.931;-9938.725;-4668.047;0.0;0.0;1838.2656
6736.525;9.8283694e-05;-0.8463722;0.20222318;-9938.977;-9938.774;-4667.975;0.0;0.0;1838.2656
6736.53;0.00010027654;-0.8464026;0.20628387;-9938.966;-9938.76;-4668.151;0.0;0.0;1838.2656
6736.535;9.8252945e-05;-0.84637326;0.20209321;-9938.995;-9938.793;-4667.981;0.0;0.0;1838.2656
6736.54;0.00010024143;-0.8463788;0.20616019;-9938.997;-9938.791;-4668.0195;0.0;0.0;1838.2656
6736.545;9.822701e-05;-0.84638554;0.20197845;-9938.965;-9938.763;-4668.0483;0.0;0.0;1838.2656
6736.55;0.0001002107;-0.8463951;0.20600642;-9938.976;-9938.77;-4668.109;0.0;0.0;1838.2656
6736.555;9.8182776e-05;-0.8463854;0.2018035;-9938.954;-9938.752;-4668.0474;0.0;0.0;1838.2656
6736.56;0.00010016926;-0.8463268;0.20583975;-9938.9;-9938.694;-4667.732;0.0;0.0;1838.2656
6736.565;9.814418e-05;-0.8463062;0.20165187;-9938.93;-9938.729;-4667.6104;0.0;0.0;1838.2656
6736.57;0.00010013393;-0.8463169;0.20573507;-9938.917;-9938.711;-4667.6772;0.0;0.0;1838.2656
6736.575;9.812946e-05;-0.8463256;0.20157148;-9938.967;-9938.766;-4667.717;0.0;0.0;1838.2656
6736.58;0.000100111174;-0.84623903;0.20563346;-9938.912;-9938.706;-4667.2476;0.0;0.0;1838.2656
6736.585;9.810515e-05;-0.8462237;0.20150054;-9938.877;-9938.676;-4667.155;0.0;0.0;1838.2656
6736.59;0.000100103025;-0.84622115;0.20560569;-9938.91;-9938.704;-4667.149;0.0;0.0;1838.2656
6736.595;9.8102006e-05;-0.8462395;0.20149344;-9938.899;-9938.698;-4667.2417;0.0;0.0;1838.2656
6736.6;0.00010010507;-0.84620357;0.20562181;-9938.897;-9938.691;-4667.0522;0.0;0.0;1838.2656
6736.605;9.8108576e-05;-0.84622204;0.2015381;-9938.914;-9938.713;-4667.1455;0.0;0.0;1838.2656
6736.61;0.000100121346;-0.846204;0.20568526;-9938.963;-9938.757;-4667.0547;0.0;0.0;1838.2656
6736.615;9.812468e-05;-0.84617084;0.20160213;-9938.946;-9938.745;-4666.864;0.0;0.0;1838.2656
6736.62;0.00010013721;-0.84615785;0.2057791;-9939.005;-9938.799;-4666.8003;0.0;0.0;1838.2656
6736.625;9.815485e-05;-0.8461951;0.2016965;-9939.03;-9938.828;-4666.9976;0.0;0.0;1838.2656
6736.63;0.000100153266;-0.8461637;0.20582896;-9939.018;-9938.812;-4666.8325;0.0;0.0;1838.2656
6736.635;9.816274e-05;-0.8461063;0.20176682;-9938.9795;-9938.777;-4666.508;0.0;0.0;1838.2656
6736.64;0.000100179655;-0.84607637;0.20592685;-9938.931;-9938.725;-4666.3516;0.0;0.0;1838.2656
6736.645;9.8183256e-05;-0.84608454;0.20184818;-9938.948;-9938.746;-4666.388;0.0;0.0;1838.2656
6736.65;0.000100197925;-0.8460715;0.2060174;-9939.012;-9938.806;-4666.324;0.0;0.0;1838.2656
6736.655;9.82076e-05;-0.84604293;0.20192654;-9939.01;-9938.808;-4666.1587;0.0;0.0;1838.2656
6736.66;0.000100210615;-0.84603626;0.20605747;-9938.984;-9938.778;-4666.13;0.0;0.0;1838.2656
6736.665;9.821348e-05;-0.8459606;0.20195857;-9938.99;-9938.788;-4665.705;0.0;0.0;1838.2656
6736.67;0.00010021961;-0.8459824;0.20608358;-9939.015;-9938.809;-4665.833;0.0;0.0;1838.2656
6736.675;9.821599e-05;-0.8459873;0.20196;-9938.984;-9938.782;-4665.852;0.0;0.0;1838.2656
6736.68;0.00010021713;-0.8459259;0.20608401;-9939.012;-9938.806;-4665.522;0.0;0.0;1838.2656
6736.685;9.821742e-05;-0.8459247;0.20195901;-9939.016;-9938.813;-4665.507;0.0;0.0;1838.2656
6736.69;0.00010021345;-0.84588075;0.20605345;-9938.98;-9938.774;-4665.2725;0.0;0.0;1838.2656
6736.695;9.82058e-05;-0.84582996;0.20192155;-9938.949;-9938.747;-4664.9844;0.0;0.0;1838.2656
6736.7;0.00010020656;-0.84583545;0.20603302;-9938.965;-9938.759;-4665.0225;0.0;0.0;1838.2656
6736.705;9.8202145e-05;-0.8458005;0.20190156;-9938.935;-9938.732;-4664.822;0.0;0.0;1838.2656
6736.71;0.000100200064;-0.8457989;0.20600712;-9938.909;-9938.703;-4664.8213;0.0;0.0;1838.2656
6736.715;9.819554e-05;-0.84572804;0.20185444;-9938.885;-9938.683;-4664.422;0.0;0.0;1838.2656
6736.72;0.00010018307;-0.8457268;0.20595098;-9938.893;-9938.687;-4664.4233;0.0;0.0;1838.2656
6736.725;9.818479e-05;-0.8457031;0.20182855;-9938.899;-9938.697;-4664.2847;0.0;0.0;1838.2656
6736.73;0.00010018049;-0.845687;0.20593488;-9938.918;-9938.712;-4664.2036;0.0;0.0;1838.2656
6736.735;9.817893e-05;-0.84567404;0.20178841;-9938.889;-9938.687;-4664.124;0.0;0.0;1838.2656
6736.74;0.000100166966;-0.84568363;0.20587632;-9938.952;-9938.746;-4664.185;0.0;0.0;1838.2656
6736.745;9.816394e-05;-0.84564906;0.2017444;-9938.949;-9938.747;-4663.9863;0.0;0.0;1838.2656
6736.75;0.00010015891;-0.84564394;0.2058213;-9938.956;-9938.75;-4663.9663;0.0;0.0;1838.2656
6736.755;9.8144825e-05;-0.8456236;0.20166084;-9938.937;-9938.734;-4663.8457;0.0;0.0;1838.2656
6736.76;0.00010013737;-0.8456374;0.20573944;-9938.955;-9938.749;-4663.9297;0.0;0.0;1838.2656
6736.765;9.812703e-05;-0.8455951;0.20159397;-9938.994;-9938.793;-4663.6885;0.0;0.0;1838.2656
6736.77;0.00010012274;-0.8456127;0.20567942;-9938.987;-9938.781;-4663.794;0.0;0.0;1838.2656
6736.775;9.8112905e-05;-0.84559256;0.2015447;-9939.004;-9938.803;-4663.6743;0.0;0.0;1838.2656
6736.78;0.00010011302;-0.84560233;0.20564754;-9939.028;-9938.822;-4663.7363;0.0;0.0;1838.2656
6736.785;9.810787e-05;-0.8455937;0.20150864;-9939.03;-9938.829;-4663.6807;0.0;0.0;1838.2656
6736.79;0.00010010076;-0.84560215;0.20558898;-9939.078;-9938.872;-4663.7354;0.0;0.0;1838.2656
6736.795;9.8091325e-05;-0.8455787;0.201426;-9939.062;-9938.86;-4663.5977;0.0;0.0;1838.2656
6736.8;0.00010007681;-0.84554315;0.20552474;-9939.013;-9938.808;-4663.4097;0.0;0.0;1838.2656
6736.805;9.808443e-05;-0.8455352;0.20141578;-9938.981;-9938.78;-4663.3574;0.0;0.0;1838.2656
6736.81;0.000100079145;-0.84548724;0.20549637;-9939.0;-9938.795;-4663.1016;0.0;0.0;1838.2656
6736.815;9.806964e-05;-0.8454781;0.20135354;-9938.948;-9938.747;-4663.0425;0.0;0.0;1838.2656
6736.82;0.00010006444;-0.8454566;0.2054503;-9938.912;-9938.707;-4662.9326;0.0;0.0;1838.2656
6736.825;9.806276e-05;-0.8454559;0.20132379;-9938.936;-9938.734;-4662.92;0.0;0.0;1838.2656
6736.83;0.00010005752;-0.8454238;0.20541224;-9938.945;-9938.74;-4662.7515;0.0;0.0;1838.2656
6736.835;9.805174e-05;-0.8454376;0.20127225;-9939.0;-9938.799;-4662.8193;0.0;0.0;1838.2656
6736.84;0.00010004493;-0.8453989;0.20538871;-9938.978;-9938.772;-4662.6143;0.0;0.0;1838.2656
6736.845;9.805454e-05;-0.8454081;0.2013024;-9938.962;-9938.761;-4662.6562;0.0;0.0;1838.2656
6736.85;0.000100058285;-0.8454309;0.20541193;-9938.967;-9938.762;-4662.7905;0.0;0.0;1838.2656
6736.855;9.805337e-05;-0.8454531;0.20128955;-9939.014;-9938.8125;-4662.9043;0.0;0.0;1838.2656
6736.86;0.00010005387;-0.84547836;0.20542057;-9939.096;-9938.891;-4663.0522;0.0;0.0;1838.2656
6736.865;9.8063356e-05;-0.84541494;0.20134923;-9939.072;-9938.871;-4662.6943;0.0;0.0;1838.2656
6736.87;0.000100075;-0.84540725;0.20549819;-9939.056;-9938.851;-4662.66;0.0;0.0;1838.2656
6736.875;9.80816e-05;-0.8454087;0.2014066;-9939.061;-9938.859;-4662.6597;0.0;0.0;1838.2656
6736.88;0.00010008615;-0.8453765;0.20557459;-9939.029;-9938.823;-4662.4907;0.0;0.0;1838.2656
6736.885;9.8108394e-05;-0.84538865;0.2015219;-9939.045;-9938.844;-4662.55;0.0;0.0;1838.2656
6736.89;0.00010011646;-0.8453601;0.20568576;-9939.069;-9938.863;-4662.401;0.0;0.0;1838.2656
6736.895;9.813284e-05;-0.845371;0.201626;-9939.094;-9938.893;-4662.4526;0.0;0.0;1838.2656
6736.9;0.00010014389;-0.84531933;0.20579147;-9939.027;-9938.821;-4662.1763;0.0;0.0;1838.2656
6736.905;9.8157274e-05;-0.8453108;0.20174636;-9939.003;-9938.801;-4662.121;0.0;0.0;1838.2656
6736.91;0.00010017874;-0.84530133;0.2059448;-9938.977;-9938.7705;-4662.077;0.0;0.0;1838.2656
6736.915;9.8196724e-05;-0.84526736;0.20190173;-9938.971;-9938.769;-4661.882;0.0;0.0;1838.2656
6736.92;0.000100215104;-0.84526527;0.20608541;-9938.983;-9938.777;-4661.8784;0.0;0.0;1838.2656
6736.925;9.822713e-05;-0.8452817;0.20201811;-9939.062;-9938.859;-4661.961;0.0;0.0;1838.2656
6736.93;0.00010023992;-0.84526736;0.20619968;-9939.027;-9938.821;-4661.89;0.0;0.0;1838.2656
6736.935;9.82557e-05;-0.8452187;0.2021231;-9938.996;-9938.794;-4661.614;0.0;0.0;1838.2656
6736.94;0.0001002607;-0.8452076;0.20626548;-9939.016;-9938.81;-4661.5605;0.0;0.0;1838.2656
6736.945;9.8265366e-05;-0.8452232;0.20217292;-9939.05;-9938.848;-4661.6387;0.0;0.0;1838.2656
6736.95;0.00010027306;-0.8452472;0.20630684;-9939.086;-9938.88;-4661.7793;0.0;0.0;1838.2656
6736.955;9.827078e-05;-0.8452059;0.20216522;-9939.109;-9938.907;-4661.543;0.0;0.0;1838.2656
6736.96;0.00010026172;-0.8451864;0.20624346;-9939.128;-9938.922;-4661.444;0.0;0.0;1838.2656
6736.965;9.824909e-05;-0.8451952;0.20207605;-9939.133;-9938.931;-4661.484;0.0;0.0;1838.2656
6736.97;0.000100236866;-0.8451743;0.20613603;-9939.159;-9938.953;-4661.377;0.0;0.0;1838.2656
6736.975;9.821983e-05;-0.84514165;0.20195484;-9939.157;-9938.955;-4661.1885;0.0;0.0;1838.2656
6736.98;0.00010020586;-0.84512866;0.20598795;-9939.1455;-9938.939;-4661.125;0.0;0.0;1838.2656
6736.985;9.8177756e-05;-0.84507483;0.2017766;-9939.142;-9938.939;-4660.8193;0.0;0.0;1838.2656
6736.99;0.00010015915;-0.845097;0.20580748;-9939.149;-9938.943;-4660.9497;0.0;0.0;1838.2656
6736.995;9.8136814e-05;-0.84506446;0.20159586;-9939.163;-9938.962;-4660.762;0.0;0.0;1838.2656
6737.0;0.00010011192;-0.84502083;0.20560405;-9939.15;-9938.944;-4660.5293;0.0;0.0;1838.2656
6737.005;9.808544e-05;-0.84502506;0.20139705;-9939.166;-9938.965;-4660.5444;0.0;0.0;1838.2656
6737.01;0.0001000668;-0.8449771;0.20542845;-9939.174;-9938.969;-4660.2876;0.0;0.0;1838.2656
6737.015;9.804705e-05;-0.84488696;0.20124908;-9939.08;-9938.879;-4659.782;0.0;0.0;1838.2656
6737.02;0.00010003468;-0.8448289;0.20530725;-9939.061;-9938.855;-4659.4707;0.0;0.0;1838.2656
6737.025;9.8022676e-05;-0.84483486;0.20115414;-9939.031;-9938.83;-4659.495;0.0;0.0;1838.2656
6737.03;0.00010001534;-0.8447982;0.20524913;-9939.049;-9938.844;-4659.301;0.0;0.0;1838.2656
6737.035;9.801645e-05;-0.84477526;0.20113295;-9939.061;-9938.859;-4659.1665;0.0;0.0;1838.2656
6737.04;0.0001000144;-0.844758;0.20523636;-9939.085;-9938.88;-4659.079;0.0;0.0;1838.2656
6737.045;9.801407e-05;-0.8447099;0.20112759;-9939.073;-9938.872;-4658.8057;0.0;0.0;1838.2656
6737.05;0.00010001635;-0.84469175;0.20525436;-9939.078;-9938.873;-4658.714;0.0;0.0;1838.2656
6737.055;9.802356e-05;-0.8446456;0.20119058;-9939.059;-9938.857;-4658.451;0.0;0.0;1838.2656
6737.06;0.00010004004;-0.8445992;0.20536214;-9939.045;-9938.84;-4658.2036;0.0;0.0;1838.2656
6737.065;9.805375e-05;-0.844604;0.20132692;-9939.09;-9938.889;-4658.222;0.0;0.0;1838.2656
6737.07;0.00010007863;-0.8445614;0.20552164;-9939.102;-9938.896;-4657.9956;0.0;0.0;1838.2656
6737.075;9.809421e-05;-0.844539;0.20148794;-9939.107;-9938.906;-4657.864;0.0;0.0;1838.2656
6737.08;0.000100118355;-0.8445322;0.20570523;-9939.094;-9938.888;-4657.835;0.0;0.0;1838.2656
6737.085;9.814416e-05;-0.8444538;0.20167032;-9939.066;-9938.864;-4657.3945;0.0;0.0;1838.2656
6737.09;0.00010015761;-0.84445935;0.2058663;-9939.064;-9938.858;-4657.4336;0.0;0.0;1838.2656
6737.095;9.818208e-05;-0.844435;0.2018404;-9939.09;-9938.888;-4657.291;0.0;0.0;1838.2656
6737.1;0.00010020206;-0.844446;0.20603758;-9939.113;-9938.907;-4657.3604;0.0;0.0;1838.2656
6737.105;9.82192e-05;-0.84443176;0.20199107;-9939.109;-9938.907;-4657.2734;0.0;0.0;1838.2656
6737.11;0.000100235986;-0.844382;0.20617789;-9939.102;-9938.8955;-4657.008;0.0;0.0;1838.2656
6737.115;9.8252065e-05;-0.8443942;0.202126;-9939.139;-9938.937;-4657.067;0.0;0.0;1838.2656
6737.12;0.000100268786;-0.84438264;0.20630002;-9939.129;-9938.923;-4657.011;0.0;0.0;1838.2656
6737.125;9.827685e-05;-0.84436584;0.20221362;-9939.144;-9938.941;-4656.91;0.0;0.0;1838.2656
6737.13;0.000100284975;-0.8443995;0.20634168;-9939.129;-9938.923;-4657.1045;0.0;0.0;1838.2656
6737.135;9.8279226e-05;-0.8443808;0.20224468;-9939.191;-9938.989;-4656.993;0.0;0.0;1838.2656
6737.14;0.00010029619;-0.8444045;0.20640615;-9939.215;-9939.009;-4657.1323;0.0;0.0;1838.2656
6737.145;9.829781e-05;-0.84436315;0.20230627;-9939.143;-9938.94;-4656.8955;0.0;0.0;1838.2656
6737.15;0.00010030596;-0.84433067;0.20644009;-9939.11;-9938.904;-4656.725;0.0;0.0;1838.2656
6737.155;9.8303004e-05;-0.84434146;0.20231053;-9939.098;-9938.8955;-4656.7764;0.0;0.0;1838.2656
6737.16;0.00010030073;-0.8443601;0.2064304;-9939.108;-9938.902;-4656.8877;0.0;0.0;1838.2656
6737.165;9.830154e-05;-0.844356;0.20230837;-9939.095;-9938.893;-4656.8564;0.0;0.0;1838.2656
6737.17;0.000100299934;-0.84437585;0.20642737;-9939.118;-9938.912;-4656.974;0.0;0.0;1838.2656
6737.175;9.829929e-05;-0.8443907;0.20228785;-9939.111;-9938.909;-4657.0474;0.0;0.0;1838.2656
6737.18;0.00010029096;-0.84436864;0.20639138;-9939.064;-9938.858;-4656.934;0.0;0.0;1838.2656
6737.185;9.8289696e-05;-0.8443981;0.20226657;-9939.056;-9938.854;-4657.0884;0.0;0.0;1838.2656
6737.19;0.000100288366;-0.84442395;0.20634955;-9939.115;-9938.909;-4657.2393;0.0;0.0;1838.2656
6737.195;9.8270495e-05;-0.8444412;0.20217453;-9939.09;-9938.888;-4657.3257;0.0;0.0;1838.2656
6737.2;0.000100261095;-0.84447163;0.20626046;-9939.123;-9938.917;-4657.502;0.0;0.0;1838.2656
6737.205;9.825286e-05;-0.8444714;0.20208582;-9939.088;-9938.886;-4657.492;0.0;0.0;1838.2656
6737.21;0.00010023349;-0.8444761;0.20612022;-9939.087;-9938.881;-4657.5264;0.0;0.0;1838.2656
6737.215;9.821085e-05;-0.8445326;0.20191255;-9939.094;-9938.892;-4657.8296;0.0;0.0;1838.2656
6737.22;0.000100190045;-0.84451985;0.20595436;-9939.102;-9938.8955;-4657.767;0.0;0.0;1838.2656
6737.225;9.817274e-05;-0.84454924;0.20177;-9939.121;-9938.919;-4657.921;0.0;0.0;1838.2656
6737.23;0.00010015753;-0.8445889;0.20580408;-9939.137;-9938.931;-4658.148;0.0;0.0;1838.2656
6737.235;9.813292e-05;-0.844599;0.20160462;-9939.118;-9938.917;-4658.1953;0.0;0.0;1838.2656
6737.24;0.0001001165;-0.84457475;0.2056382;-9939.041;-9938.835;-4658.0693;0.0;0.0;1838.2656
6737.245;9.809379e-05;-0.8445674;0.20142567;-9938.99;-9938.789;-4658.0205;0.0;0.0;1838.2656
6737.25;0.000100068246;-0.84457844;0.2054497;-9938.986;-9938.781;-4658.0894;0.0;0.0;1838.2656
6737.255;9.8051074e-05;-0.84465665;0.20126563;-9939.023;-9938.822;-4658.512;0.0;0.0;1838.2656
6737.26;0.00010003509;-0.8446537;0.20531245;-9939.021;-9938.816;-4658.5044;0.0;0.0;1838.2656
6737.265;9.801962e-05;-0.84465784;0.2011416;-9939.018;-9938.816;-4658.5186;0.0;0.0;1838.2656
6737.27;0.00010000794;-0.8446882;0.20520642;-9938.986;-9938.781;-4658.6943;0.0;0.0;1838.2656
6737.275;9.799859e-05;-0.8447085;0.20107469;-9938.986;-9938.785;-4658.798;0.0;0.0;1838.2656
6737.28;9.9998244e-05;-0.8447567;0.20517892;-9939.021;-9938.816;-4659.0723;0.0;0.0;1838.2656
6737.285;9.799748e-05;-0.8447425;0.20105629;-9939.016;-9938.814;-4658.9854;0.0;0.0;1838.2656
6737.29;9.999323e-05;-0.844768;0.20518948;-9939.031;-9938.826;-4659.1343;0.0;0.0;1838.2656
6737.295;9.8010256e-05;-0.8447989;0.201139;-9939.059;-9938.857;-4659.2964;0.0;0.0;1838.2656
6737.3;0.00010002439;-0.8447872;0.20530301;-9938.985;-9938.78;-4659.24;0.0;0.0;1838.2656
6737.305;9.803691e-05;-0.84478885;0.20125194;-9939.01;-9938.809;-4659.241;0.0;0.0;1838.2656
6737.31;0.00010005386;-0.8448084;0.20541395;-9938.996;-9938.791;-4659.3574;0.0;0.0;1838.2656
6737.315;9.806234e-05;-0.8448137;0.20134892;-9938.99;-9938.789;-4659.379;0.0;0.0;1838.2656
6737.32;0.000100077064;-0.844854;0.20553577;-9939.078;-9938.873;-4659.6094;0.0;0.0;1838.2656
6737.325;9.809835e-05;-0.84491026;0.2014868;-9939.125;-9938.924;-4659.911;0.0;0.0;1838.2656
6737.33;0.00010010847;-0.8448778;0.20565353;-9939.074;-9938.868;-4659.7407;0.0;0.0;1838.2656
6737.335;9.812324e-05;-0.84489644;0.2015997;-9939.08;-9938.879;-4659.8354;0.0;0.0;1838.2656
6737.34;0.00010013769;-0.8448662;0.20574984;-9939.042;-9938.836;-4659.677;0.0;0.0;1838.2656
6737.345;9.813944e-05;-0.844868;0.20167442;-9938.988;-9938.786;-4659.6787;0.0;0.0;1838.2656
6737.35;0.00010015596;-0.84486294;0.20582627;-9938.951;-9938.745;-4659.659;0.0;0.0;1838.2656
6737.355;9.815522e-05;-0.8448441;0.2017134;-9938.961;-9938.759;-4659.547;0.0;0.0;1838.2656
6737.36;0.00010015709;-0.84487545;0.2058053;-9938.999;-9938.793;-4659.728;0.0;0.0;1838.2656
6737.365;9.814231e-05;-0.84483874;0.20162266;-9938.984;-9938.783;-4659.517;0.0;0.0;1838.2656
6737.37;0.000100123005;-0.84487027;0.20566612;-9938.994;-9938.788;-4659.699;0.0;0.0;1838.2656
6737.375;9.810736e-05;-0.84490365;0.2014875;-9938.986;-9938.785;-4659.875;0.0;0.0;1838.2656
6737.38;0.00010009161;-0.84490305;0.20553102;-9939.029;-9938.824;-4659.88;0.0;0.0;1838.2656
6737.385;9.8073055e-05;-0.8449161;0.20133291;-9939.047;-9938.846;-4659.9434;0.0;0.0;1838.2656
6737.39;0.00010005019;-0.84489954;0.20536678;-9939.018;-9938.8125;-4659.86;0.0;0.0;1838.2656
6737.395;9.803589e-05;-0.8448815;0.201181;-9938.951;-9938.75;-4659.752;0.0;0.0;1838.2656
