time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9936.2;9.9954195e-05;-0.84543586;0.20496888;-9938.898;-9938.693;-4662.817;0.0;0.0;1838.2656
9936.205;9.7945e-05;-0.84544563;0.20082489;-9938.885;-9938.684;-4662.863;0.0;0.0;1838.2656
9936.21;9.9937904e-05;-0.84538305;0.20491794;-9938.895;-9938.689;-4662.5254;0.0;0.0;1838.2656
9936.215;9.793931e-05;-0.8453655;0.20079666;-9938.914;-9938.713;-4662.421;0.0;0.0;1838.2656
9936.22;9.99326e-05;-0.8452946;0.20490903;-9938.887;-9938.682;-4662.038;0.0;0.0;1838.2656
9936.225;9.794274e-05;-0.8452822;0.20081982;-9938.868;-9938.667;-4661.9614;0.0;0.0;1838.2656
9936.23;9.994295e-05;-0.84531826;0.2049641;-9938.925;-9938.72;-4662.1685;0.0;0.0;1838.2656
9936.235;9.79614e-05;-0.8452871;0.20092377;-9938.896;-9938.695;-4661.9883;0.0;0.0;1838.2656
9936.24;9.9977064e-05;-0.8452485;0.20508774;-9938.842;-9938.637;-4661.784;0.0;0.0;1838.2656
9936.245;9.798935e-05;-0.8451929;0.20102194;-9938.85;-9938.648;-4661.469;0.0;0.0;1838.2656
9936.25;9.9999954e-05;-0.8452285;0.20519553;-9938.904;-9938.699;-4661.674;0.0;0.0;1838.2656
9936.255;9.802062e-05;-0.84522843;0.20116687;-9938.924;-9938.723;-4661.6655;0.0;0.0;1838.2656
9936.26;0.00010004207;-0.8451875;0.20537677;-9938.9;-9938.695;-4661.4478;0.0;0.0;1838.2656
9936.265;9.806906e-05;-0.8451939;0.2013721;-9938.904;-9938.703;-4661.4756;0.0;0.0;1838.2656
9936.27;0.00010009531;-0.84514225;0.20557708;-9938.888;-9938.682;-4661.199;0.0;0.0;1838.2656
9936.275;9.811413e-05;-0.8451734;0.2015802;-9938.9375;-9938.736;-4661.363;0.0;0.0;1838.2656
9936.28;0.00010015312;-0.845218;0.20584442;-9939.004;-9938.798;-4661.617;0.0;0.0;1838.2656
9936.285;9.8186225e-05;-0.84520113;0.2018613;-9939.003;-9938.801;-4661.516;0.0;0.0;1838.2656
9936.29;0.0001002191;-0.84517187;0.20609802;-9939.0;-9938.794;-4661.3633;0.0;0.0;1838.2656
9936.295;9.824274e-05;-0.8451856;0.20211382;-9939.017;-9938.814;-4661.431;0.0;0.0;1838.2656
9936.3;0.000100284065;-0.84517825;0.20636931;-9939.02;-9938.813;-4661.3994;0.0;0.0;1838.2656
9936.305;9.8307835e-05;-0.84515935;0.2023632;-9939.006;-9938.804;-4661.2866;0.0;0.0;1838.2656
9936.31;0.00010033998;-0.84515864;0.20658667;-9939.025;-9938.818;-4661.2915;0.0;0.0;1838.2656
9936.315;9.835449e-05;-0.8451372;0.20254;-9939.008;-9938.806;-4661.165;0.0;0.0;1838.2656
9936.32;0.000100376885;-0.8451081;0.20673928;-9938.956;-9938.749;-4661.0127;0.0;0.0;1838.2656
9936.325;9.838789e-05;-0.8451174;0.20267257;-9938.942;-9938.739;-4661.056;0.0;0.0;1838.2656
9936.33;0.000100404446;-0.84509784;0.20684715;-9938.9;-9938.693;-4660.9565;0.0;0.0;1838.2656
9936.335;9.8409444e-05;-0.84510446;0.20275082;-9938.93;-9938.727;-4660.985;0.0;0.0;1838.2656
9936.34;0.000100417055;-0.8451423;0.2069067;-9939.023;-9938.816;-4661.202;0.0;0.0;1838.2656
9936.345;9.8421784e-05;-0.8451359;0.20278865;-9939.012;-9938.809;-4661.1587;0.0;0.0;1838.2656
9936.35;0.00010041967;-0.8451548;0.20688589;-9939.031;-9938.824;-4661.271;0.0;0.0;1838.2656
9936.355;9.840549e-05;-0.8451451;0.20271656;-9939.024;-9938.821;-4661.209;0.0;0.0;1838.2656
9936.36;0.00010039768;-0.8451546;0.20680404;-9939.081;-9938.874;-4661.2695;0.0;0.0;1838.2656
9936.365;9.838509e-05;-0.84516287;0.20262752;-9939.032;-9938.83;-4661.3066;0.0;0.0;1838.2656
9936.37;0.00010037199;-0.84516025;0.20671552;-9939.03;-9938.823;-4661.301;0.0;0.0;1838.2656
9936.375;9.836562e-05;-0.8451791;0.20252842;-9939.021;-9938.819;-4661.396;0.0;0.0;1838.2656
9936.38;0.00010033964;-0.8451581;0.20654139;-9939.033;-9938.827;-4661.2886;0.0;0.0;1838.2656
9936.385;9.831152e-05;-0.8451465;0.20231266;-9938.9795;-9938.777;-4661.216;0.0;0.0;1838.2656
9936.39;0.00010028712;-0.8451528;0.20633486;-9938.984;-9938.778;-4661.259;0.0;0.0;1838.2656
9936.395;9.826299e-05;-0.8451247;0.20211267;-9938.936;-9938.733;-4661.0957;0.0;0.0;1838.2656
9936.4;0.00010023764;-0.8451508;0.20613682;-9938.925;-9938.719;-4661.2476;0.0;0.0;1838.2656
9936.405;9.82162e-05;-0.845086;0.20192033;-9938.877;-9938.675;-4660.8813;0.0;0.0;1838.2656
9936.41;0.00010018937;-0.8450954;0.20593324;-9938.871;-9938.665;-4660.9414;0.0;0.0;1838.2656
9936.415;9.8166645e-05;-0.8451441;0.2017311;-9938.91;-9938.708;-4661.201;0.0;0.0;1838.2656
9936.42;0.00010014745;-0.8451527;0.20576163;-9938.905;-9938.699;-4661.257;0.0;0.0;1838.2656
9936.425;9.812536e-05;-0.84515834;0.20156997;-9938.891;-9938.689;-4661.28;0.0;0.0;1838.2656
9936.43;0.00010011043;-0.84517235;0.20561251;-9938.91;-9938.704;-4661.365;0.0;0.0;1838.2656
9936.435;9.809132e-05;-0.8451694;0.2014243;-9938.895;-9938.693;-4661.341;0.0;0.0;1838.2656
9936.44;0.00010007538;-0.845178;0.20550764;-9938.906;-9938.701;-4661.396;0.0;0.0;1838.2656
9936.445;9.807752e-05;-0.84516966;0.20135763;-9938.863;-9938.662;-4661.342;0.0;0.0;1838.2656
9936.45;0.00010005908;-0.8451725;0.20543101;-9938.903;-9938.698;-4661.3657;0.0;0.0;1838.2656
9936.455;9.8058874e-05;-0.8451945;0.20129856;-9938.924;-9938.723;-4661.479;0.0;0.0;1838.2656
9936.46;0.000100050565;-0.8452299;0.20541282;-9939.001;-9938.796;-4661.682;0.0;0.0;1838.2656
9936.465;9.8061195e-05;-0.84519774;0.20131545;-9938.967;-9938.766;-4661.4966;0.0;0.0;1838.2656
9936.47;0.000100058496;-0.8452752;0.20543894;-9938.982;-9938.777;-4661.932;0.0;0.0;1838.2656
9936.475;9.806683e-05;-0.8452868;0.20135869;-9939.058;-9938.856;-4661.988;0.0;0.0;1838.2656
9936.48;0.000100075296;-0.845292;0.20551151;-9939.049;-9938.844;-4662.025;0.0;0.0;1838.2656
9936.485;9.808666e-05;-0.84527004;0.20143317;-9939.044;-9938.843;-4661.8955;0.0;0.0;1838.2656
9936.49;0.000100092635;-0.8452822;0.20558631;-9939.012;-9938.806;-4661.9707;0.0;0.0;1838.2656
9936.495;9.810552e-05;-0.8452651;0.20150736;-9938.984;-9938.783;-4661.8687;0.0;0.0;1838.2656
9936.5;0.00010010981;-0.84526473;0.20564388;-9939.017;-9938.811;-4661.8745;0.0;0.0;1838.2656
9936.505;9.811549e-05;-0.8453151;0.20154563;-9939.051;-9938.85;-4662.144;0.0;0.0;1838.2656
9936.51;0.00010011725;-0.84533554;0.20567457;-9939.08;-9938.874;-4662.265;0.0;0.0;1838.2656
9936.515;9.8122146e-05;-0.845304;0.2015696;-9939.077;-9938.876;-4662.083;0.0;0.0;1838.2656
9936.52;0.00010012175;-0.84534246;0.20566812;-9939.098;-9938.892;-4662.303;0.0;0.0;1838.2656
9936.525;9.811361e-05;-0.8453727;0.20154575;-9939.115;-9938.914;-4662.462;0.0;0.0;1838.2656
9936.53;0.00010011701;-0.84539884;0.20564827;-9939.148;-9938.942;-4662.6143;0.0;0.0;1838.2656
9936.535;9.8107535e-05;-0.84536964;0.2015041;-9939.184;-9938.982;-4662.445;0.0;0.0;1838.2656
9936.54;0.00010010265;-0.8453822;0.20558383;-9939.191;-9938.985;-4662.5225;0.0;0.0;1838.2656
9936.545;9.8090706e-05;-0.84536356;0.20141742;-9939.197;-9938.996;-4662.411;0.0;0.0;1838.2656
9936.55;0.00010007646;-0.84535336;0.20546462;-9939.193;-9938.988;-4662.3633;0.0;0.0;1838.2656
9936.555;9.80592e-05;-0.84532905;0.20128429;-9939.168;-9938.967;-4662.2207;0.0;0.0;1838.2656
9936.56;0.000100042715;-0.845348;0.20534445;-9939.179;-9938.974;-4662.333;0.0;0.0;1838.2656
9936.565;9.8035045e-05;-0.8453447;0.20119266;-9939.189;-9938.988;-4662.3066;0.0;0.0;1838.2656
9936.57;0.00010002356;-0.84536994;0.20524445;-9939.253;-9939.048;-4662.454;0.0;0.0;1838.2656
9936.575;9.8007484e-05;-0.84534925;0.2010867;-9939.242;-9939.041;-4662.3315;0.0;0.0;1838.2656
9936.58;0.00010000108;-0.8453525;0.20516741;-9939.26;-9939.055;-4662.3574;0.0;0.0;1838.2656
9936.585;9.79941e-05;-0.8453337;0.20104018;-9939.247;-9939.046;-4662.2456;0.0;0.0;1838.2656
9936.59;9.999465e-05;-0.8453376;0.20513025;-9939.233;-9939.028;-4662.2754;0.0;0.0;1838.2656
9936.595;9.798549e-05;-0.8453121;0.20100158;-9939.236;-9939.035;-4662.1265;0.0;0.0;1838.2656
9936.6;9.998743e-05;-0.8453187;0.2051329;-9939.278;-9939.073;-4662.1714;0.0;0.0;1838.2656
9936.605;9.799685e-05;-0.8452896;0.2010631;-9939.225;-9939.023;-4662.0024;0.0;0.0;1838.2656
9936.61;0.00010000839;-0.84525806;0.20522788;-9939.204;-9938.999;-4661.837;0.0;0.0;1838.2656
9936.615;9.8024575e-05;-0.84526384;0.20117813;-9939.24;-9939.039;-4661.861;0.0;0.0;1838.2656
9936.62;0.00010003853;-0.8451956;0.20534484;-9939.205;-9939.0;-4661.4927;0.0;0.0;1838.2656
9936.625;9.805206e-05;-0.8452033;0.20130563;-9939.189;-9938.988;-4661.5273;0.0;0.0;1838.2656
9936.63;0.00010007452;-0.8451489;0.20550475;-9939.169;-9938.964;-4661.2354;0.0;0.0;1838.2656
9936.635;9.809511e-05;-0.84516716;0.20146969;-9939.22;-9939.019;-4661.328;0.0;0.0;1838.2656
9936.64;0.00010011317;-0.8452036;0.20566256;-9939.264;-9939.058;-4661.5376;0.0;0.0;1838.2656
9936.645;9.813274e-05;-0.845175;0.20163204;-9939.281;-9939.08;-4661.3716;0.0;0.0;1838.2656
9936.65;0.00010015523;-0.84514046;0.20583457;-9939.254;-9939.048;-4661.19;0.0;0.0;1838.2656
9936.655;9.8174365e-05;-0.84512174;0.20180523;-9939.254;-9939.052;-4661.078;0.0;0.0;1838.2656
9936.66;0.00010019782;-0.8451242;0.20599602;-9939.219;-9939.013;-4661.1;0.0;0.0;1838.2656
9936.665;9.820994e-05;-0.84508324;0.2019608;-9939.197;-9938.995;-4660.866;0.0;0.0;1838.2656
9936.67;0.000100237674;-0.84508234;0.20615779;-9939.186;-9938.9795;-4660.87;0.0;0.0;1838.2656
9936.675;9.824622e-05;-0.84503055;0.20210075;-9939.15;-9938.948;-4660.576;0.0;0.0;1838.2656
9936.68;0.00010026816;-0.8450197;0.20628564;-9939.167;-9938.961;-4660.5244;0.0;0.0;1838.2656
9936.685;9.827627e-05;-0.84503424;0.20220914;-9939.13;-9938.928;-4660.5967;0.0;0.0;1838.2656
9936.69;0.00010028903;-0.84496653;0.2063727;-9939.041;-9938.835;-4660.2314;0.0;0.0;1838.2656
9936.695;9.8295546e-05;-0.8449346;0.20228308;-9939.043;-9938.841;-4660.047;0.0;0.0;1838.2656
9936.7;0.00010030307;-0.8449695;0.2064136;-9939.066;-9938.86;-4660.248;0.0;0.0;1838.2656
9936.705;9.829925e-05;-0.84499;0.2022874;-9939.109;-9938.907;-4660.353;0.0;0.0;1838.2656
9936.71;0.000100299716;-0.8449912;0.20640728;-9939.107;-9938.901;-4660.3677;0.0;0.0;1838.2656
9936.715;9.829724e-05;-0.8449773;0.20227623;-9939.094;-9938.892;-4660.2827;0.0;0.0;1838.2656
9936.72;0.00010029454;-0.84497637;0.20638168;-9939.064;-9938.858;-4660.2856;0.0;0.0;1838.2656
9936.725;9.828778e-05;-0.84498876;0.20222978;-9939.061;-9938.858;-4660.3457;0.0;0.0;1838.2656
9936.73;0.00010027841;-0.84493095;0.20631868;-9939.009;-9938.803;-4660.035;0.0;0.0;1838.2656
9936.735;9.827142e-05;-0.8449683;0.20215717;-9939.0625;-9938.86;-4660.233;0.0;0.0;1838.2656
9936.74;0.00010025794;-0.8449762;0.20620665;-9939.076;-9938.87;-4660.284;0.0;0.0;1838.2656
9936.745;9.8236436e-05;-0.844996;0.20200662;-9939.066;-9938.864;-4660.3853;0.0;0.0;1838.2656
9936.75;0.00010021839;-0.844985;0.2060532;-9939.045;-9938.839;-4660.3325;0.0;0.0;1838.2656
9936.755;9.8200304e-05;-0.8449618;0.2018486;-9939.048;-9938.846;-4660.1963;0.0;0.0;1838.2656
9936.76;0.000100175814;-0.84502894;0.20586275;-9939.094;-9938.888;-4660.5747;0.0;0.0;1838.2656
9936.765;9.815101e-05;-0.8450422;0.20167547;-9939.104;-9938.901;-4660.6396;0.0;0.0;1838.2656
9936.77;0.00010014101;-0.84506613;0.20573416;-9939.084;-9938.878;-4660.7793;0.0;0.0;1838.2656
9936.775;9.812338e-05;-0.84505355;0.20154734;-9939.079;-9938.878;-4660.7017;0.0;0.0;1838.2656
9936.78;0.00010010693;-0.8450956;0.20559388;-9939.066;-9938.86;-4660.942;0.0;0.0;1838.2656
9936.785;9.809038e-05;-0.8451378;0.20141993;-9939.056;-9938.8545;-4661.166;0.0;0.0;1838.2656
9936.79;0.0001000785;-0.84514695;0.20548171;-9939.081;-9938.876;-4661.2246;0.0;0.0;1838.2656
9936.795;9.8066295e-05;-0.8452261;0.20130967;-9939.152;-9938.951;-4661.653;0.0;0.0;1838.2656
9936.8;0.00010005006;-0.8452087;0.20536214;-9939.133;-9938.928;-4661.5654;0.0;0.0;1838.2656
9936.805;9.8038545e-05;-0.8452122;0.20122352;-9939.129;-9938.928;-4661.576;0.0;0.0;1838.2656
9936.81;0.00010003754;-0.8452103;0.20532764;-9939.108;-9938.903;-4661.5737;0.0;0.0;1838.2656
9936.815;9.80358e-05;-0.8452701;0.20119989;-9939.113;-9938.912;-4661.8955;0.0;0.0;1838.2656
9936.82;0.000100030295;-0.8452219;0.20530349;-9939.055;-9938.85;-4661.637;0.0;0.0;1838.2656
9936.825;9.80336e-05;-0.84526855;0.20120457;-9939.058;-9938.856;-4661.8867;0.0;0.0;1838.2656
9936.83;0.00010003724;-0.845318;0.20536266;-9939.096;-9938.891;-4662.168;0.0;0.0;1838.2656
9936.835;9.805669e-05;-0.8453533;0.20129795;-9939.139;-9938.9375;-4662.3545;0.0;0.0;1838.2656
9936.84;0.00010006106;-0.8454112;0.20544428;-9939.133;-9938.928;-4662.6816;0.0;0.0;1838.2656
9936.845;9.807432e-05;-0.8454148;0.20137796;-9939.124;-9938.923;-4662.694;0.0;0.0;1838.2656
9936.85;0.000100084195;-0.84545344;0.20551552;-9939.127;-9938.922;-4662.915;0.0;0.0;1838.2656
9936.855;9.808729e-05;-0.8454442;0.20144357;-9939.111;-9938.91;-4662.856;0.0;0.0;1838.2656
9936.86;0.000100104466;-0.8454638;0.20565367;-9939.076;-9938.87;-4662.9727;0.0;0.0;1838.2656
9936.865;9.813393e-05;-0.84545463;0.2016354;-9939.057;-9938.855;-4662.9136;0.0;0.0;1838.2656
9936.87;0.00010015212;-0.8454857;0.20583361;-9939.068;-9938.862;-4663.0938;0.0;0.0;1838.2656
9936.875;9.8174045e-05;-0.8454802;0.2017804;-9939.067;-9938.865;-4663.055;0.0;0.0;1838.2656
9936.88;0.000100182835;-0.84554034;0.20597112;-9939.086;-9938.88;-4663.3955;0.0;0.0;1838.2656
9936.885;9.821019e-05;-0.84556603;0.2019459;-9939.141;-9938.938;-4663.529;0.0;0.0;1838.2656
9936.89;0.00010022703;-0.84561473;0.20613876;-9939.191;-9938.985;-4663.8057;0.0;0.0;1838.2656
9936.895;9.824593e-05;-0.8456525;0.20211019;-9939.188;-9938.986;-4664.006;0.0;0.0;1838.2656
9936.9;0.000100270554;-0.84566385;0.20629546;-9939.227;-9939.0205;-4664.077;0.0;0.0;1838.2656
9936.905;9.8276825e-05;-0.84564966;0.20222868;-9939.172;-9938.97;-4663.9907;0.0;0.0;1838.2656
9936.91;0.00010029649;-0.8456818;0.2064284;-9939.176;-9938.97;-4664.1763;0.0;0.0;1838.2656
9936.915;9.831258e-05;-0.8456954;0.2023398;-9939.178;-9938.976;-4664.2427;0.0;0.0;1838.2656
9936.92;0.00010031243;-0.845678;0.20647046;-9939.174;-9938.968;-4664.1553;0.0;0.0;1838.2656
9936.925;9.831443e-05;-0.84569263;0.20235457;-9939.16;-9938.958;-4664.228;0.0;0.0;1838.2656
9936.93;0.000100314835;-0.84574014;0.20649119;-9939.211;-9939.005;-4664.498;0.0;0.0;1838.2656
9936.935;9.831969e-05;-0.84573257;0.20236145;-9939.243;-9939.041;-4664.4478;0.0;0.0;1838.2656
9936.94;0.00010031029;-0.845762;0.20646027;-9939.242;-9939.036;-4664.6187;0.0;0.0;1838.2656
9936.945;9.8306e-05;-0.8457798;0.2022979;-9939.263;-9939.061;-4664.708;0.0;0.0;1838.2656
9936.95;0.0001002897;-0.8458053;0.2063525;-9939.329;-9939.123;-4664.857;0.0;0.0;1838.2656
9936.955;9.8272874e-05;-0.8458039;0.2021606;-9939.334;-9939.132;-4664.841;0.0;0.0;1838.2656
9936.96;0.00010025365;-0.8457942;0.20619476;-9939.359;-9939.153;-4664.796;0.0;0.0;1838.2656
9936.965;9.822961e-05;-0.84586364;0.20197034;-9939.411;-9939.209;-4665.1704;0.0;0.0;1838.2656
9936.97;0.000100202415;-0.84583855;0.20598632;-9939.363;-9939.157;-4665.0396;0.0;0.0;1838.2656
9936.975;9.817977e-05;-0.84583443;0.20177099;-9939.364;-9939.162;-4665.009;0.0;0.0;1838.2656
9936.98;0.00010015415;-0.8457937;0.20576008;-9939.34;-9939.134;-4664.792;0.0;0.0;1838.2656
9936.985;9.811925e-05;-0.8457829;0.20153001;-9939.359;-9939.158;-4664.7236;0.0;0.0;1838.2656
9936.99;0.00010009775;-0.84583473;0.20555991;-9939.395;-9939.189;-4665.018;0.0;0.0;1838.2656
9936.995;9.8079814e-05;-0.8457749;0.2013636;-9939.371;-9939.17;-4664.679;0.0;0.0;1838.2656
9937.0;0.00010005743;-0.84578484;0.20540747;-9939.394;-9939.188;-4664.742;0.0;0.0;1838.2656
9937.005;9.804786e-05;-0.84576523;0.20125507;-9939.391;-9939.189;-4664.626;0.0;0.0;1838.2656
9937.01;0.00010003927;-0.8457827;0.20532116;-9939.402;-9939.197;-4664.7305;0.0;0.0;1838.2656
9937.015;9.802776e-05;-0.84571725;0.2011876;-9939.293;-9939.092;-4664.3613;0.0;0.0;1838.2656
9937.02;0.000100029174;-0.84569013;0.20531023;-9939.295;-9939.09;-4664.2197;0.0;0.0;1838.2656
9937.025;9.80348e-05;-0.84570533;0.20121315;-9939.314;-9939.113;-4664.2954;0.0;0.0;1838.2656
9937.03;0.00010003758;-0.8456558;0.20535979;-9939.309;-9939.104;-4664.031;0.0;0.0;1838.2656
9937.035;9.8052755e-05;-0.8456399;0.20129482;-9939.244;-9939.043;-4663.9346;0.0;0.0;1838.2656
9937.04;0.00010006153;-0.84563076;0.20546918;-9939.225;-9939.02;-4663.893;0.0;0.0;1838.2656
9937.045;9.808336e-05;-0.84563047;0.20142499;-9939.229;-9939.027;-4663.8833;0.0;0.0;1838.2656
9937.05;0.000100095676;-0.8456007;0.2055979;-9939.191;-9938.985;-4663.727;0.0;0.0;1838.2656
9937.055;9.811271e-05;-0.84556806;0.20156291;-9939.146;-9938.945;-4663.539;0.0;0.0;1838.2656
9937.06;0.000100134326;-0.8455343;0.2057598;-9939.121;-9938.915;-4663.3613;0.0;0.0;1838.2656
9937.065;9.815135e-05;-0.84551793;0.20169392;-9939.143;-9938.94;-4663.263;0.0;0.0;1838.2656
9937.07;0.00010015943;-0.845561;0.20585582;-9939.133;-9938.927;-4663.5093;0.0;0.0;1838.2656
9937.075;9.817167e-05;-0.84550935;0.20178351;-9939.08;-9938.878;-4663.216;0.0;0.0;1838.2656
9937.08;0.00010018115;-0.84553987;0.20593795;-9939.129;-9938.923;-4663.3926;0.0;0.0;1838.2656
9937.085;9.818824e-05;-0.8455286;0.20184188;-9939.131;-9938.929;-4663.3223;0.0;0.0;1838.2656
9937.09;0.00010019106;-0.84549826;0.20596054;-9939.107;-9938.901;-4663.163;0.0;0.0;1838.2656
9937.095;9.81875e-05;-0.8455243;0.20184161;-9939.113;-9938.911;-4663.2983;0.0;0.0;1838.2656
9937.1;0.00010018928;-0.84549934;0.20594345;-9939.082;-9938.876;-4663.169;0.0;0.0;1838.2656
9937.105;9.817907e-05;-0.8454958;0.20178586;-9939.051;-9938.849;-4663.141;0.0;0.0;1838.2656
9937.11;0.00010016885;-0.84549785;0.20584849;-9939.033;-9938.827;-4663.1606;0.0;0.0;1838.2656
9937.115;9.8152515e-05;-0.8454806;0.20167512;-9939.004;-9938.802;-4663.057;0.0;0.0;1838.2656
9937.12;0.000100139914;-0.84545845;0.20573188;-9938.981;-9938.775;-4662.9434;0.0;0.0;1838.2656
9937.125;9.812399e-05;-0.8454382;0.20154694;-9938.93;-9938.729;-4662.823;0.0;0.0;1838.2656
9937.13;0.00010010527;-0.8454802;0.2055861;-9938.982;-9938.776;-4663.063;0.0;0.0;1838.2656
9937.135;9.808889e-05;-0.8454806;0.20141318;-9938.941;-9938.74;-4663.0566;0.0;0.0;1838.2656
9937.14;0.000100076846;-0.84546727;0.20548022;-9938.935;-9938.7295;-4662.991;0.0;0.0;1838.2656
9937.145;9.806707e-05;-0.8454826;0.20131247;-9938.98;-9938.779;-4663.0674;0.0;0.0;1838.2656
9937.15;0.000100050434;-0.84547305;0.20538698;-9938.895;-9938.689;-4663.023;0.0;0.0;1838.2656
9937.155;9.80495e-05;-0.8454898;0.20125636;-9938.9;-9938.699;-4663.107;0.0;0.0;1838.2656
9937.16;0.000100041776;-0.8454393;0.20534992;-9938.878;-9938.673;-4662.837;0.0;0.0;1838.2656
9937.165;9.8041884e-05;-0.8454966;0.20122874;-9938.883;-9938.682;-4663.1445;0.0;0.0;1838.2656
9937.17;0.000100038735;-0.8455427;0.2053303;-9938.909;-9938.704;-4663.407;0.0;0.0;1838.2656
9937.175;9.8037985e-05;-0.84554994;0.20123062;-9938.916;-9938.715;-4663.4385;0.0;0.0;1838.2656
9937.18;0.000100045414;-0.8455481;0.20538822;-9938.918;-9938.713;-4663.4365;0.0;0.0;1838.2656
9937.185;9.806134e-05;-0.8455422;0.20131856;-9938.863;-9938.662;-4663.396;0.0;0.0;1838.2656
9937.19;0.00010006728;-0.84560215;0.20549017;-9938.898;-9938.693;-4663.7354;0.0;0.0;1838.2656
9937.195;9.809e-05;-0.84557474;0.20144926;-9938.863;-9938.662;-4663.576;0.0;0.0;1838.2656
9937.2;0.00010010397;-0.84556174;0.20563057;-9938.85;-9938.644;-4663.5127;0.0;0.0;1838.2656
9937.205;9.812376e-05;-0.84561867;0.20158964;-9938.875;-9938.674;-4663.8184;0.0;0.0;1838.2656
9937.21;0.00010014029;-0.8456435;0.20578799;-9938.912;-9938.706;-4663.964;0.0;0.0;1838.2656
9937.215;9.8164506e-05;-0.8456446;0.20177586;-9938.892;-9938.689;-4663.962;0.0;0.0;1838.2656
9937.22;0.000100191006;-0.84562695;0.20597672;-9938.915;-9938.709;-4663.873;0.0;0.0;1838.2656
9937.225;9.8204575e-05;-0.8456752;0.2019466;-9938.913;-9938.711;-4664.1304;0.0;0.0;1838.2656
9937.23;0.000100234065;-0.8457006;0.20617375;-9938.901;-9938.695;-4664.2793;0.0;0.0;1838.2656
9937.235;9.8256634e-05;-0.8457271;0.20214811;-9938.959;-9938.757;-4664.4175;0.0;0.0;1838.2656
9937.24;0.00010028003;-0.8457444;0.20636916;-9938.945;-9938.739;-4664.521;0.0;0.0;1838.2656
9937.245;9.830403e-05;-0.8457565;0.2023384;-9939.009;-9938.807;-4664.5796;0.0;0.0;1838.2656
9937.25;0.00010032369;-0.84574354;0.20652983;-9938.99;-9938.784;-4664.5166;0.0;0.0;1838.2656
9937.255;9.833605e-05;-0.84579533;0.2024745;-9938.973;-9938.7705;-4664.7944;0.0;0.0;1838.2656
9937.26;0.00010035524;-0.8457768;0.20665893;-9938.963;-9938.756;-4664.7007;0.0;0.0;1838.2656
9937.265;9.8363795e-05;-0.84576607;0.2025748;-9938.952;-9938.75;-4664.6333;0.0;0.0;1838.2656
9937.27;0.000100372934;-0.8457968;0.2067067;-9938.968;-9938.761;-4664.811;0.0;0.0;1838.2656
9937.275;9.83657e-05;-0.84580064;0.20256856;-9938.979;-9938.776;-4664.824;0.0;0.0;1838.2656
9937.28;0.000100364174;-0.8457794;0.2066744;-9938.969;-9938.762;-4664.7153;0.0;0.0;1838.2656
9937.285;9.835473e-05;-0.84577656;0.20250836;-9938.918;-9938.716;-4664.691;0.0;0.0;1838.2656
9937.29;0.0001003419;-0.84579295;0.20656149;-9938.924;-9938.717;-4664.7896;0.0;0.0;1838.2656
9937.295;9.831901e-05;-0.8457404;0.20235053;-9938.916;-9938.714;-4664.491;0.0;0.0;1838.2656
9937.3;0.000100297344;-0.84576005;0.206359;-9938.922;-9938.716;-4664.6074;0.0;0.0;1838.2656
9937.305;9.826292e-05;-0.8457252;0.20210841;-9938.894;-9938.691;-4664.4067;0.0;0.0;1838.2656
9937.31;0.00010023269;-0.84574664;0.2060914;-9938.877;-9938.671;-4664.533;0.0;0.0;1838.2656
9937.315;9.8196724e-05;-0.8456778;0.20184673;-9938.854;-9938.651;-4664.145;0.0;0.0;1838.2656
9937.32;0.00010017074;-0.8456526;0.2058403;-9938.777;-9938.571;-4664.014;0.0;0.0;1838.2656
9937.325;9.813698e-05;-0.8456432;0.20160115;-9938.777;-9938.576;-4663.9536;0.0;0.0;1838.2656
9937.33;0.00010011097;-0.8456546;0.2055865;-9938.803;-9938.597;-4664.0244;0.0;0.0;1838.2656
9937.335;9.807481e-05;-0.8456445;0.20134324;-9938.784;-9938.583;-4663.96;0.0;0.0;1838.2656
9937.34;0.000100048805;-0.84566665;0.205352;-9938.842;-9938.637;-4664.0903;0.0;0.0;1838.2656
9937.345;9.802658e-05;-0.8456674;0.20115896;-9938.854;-9938.652;-4664.0864;0.0;0.0;1838.2656
9937.35;0.00010001027;-0.84564745;0.20521079;-9938.85;-9938.645;-4663.9844;0.0;0.0;1838.2656
9937.355;9.800051e-05;-0.84567404;0.20106326;-9938.871;-9938.67;-4664.1226;0.0;0.0;1838.2656
9937.36;9.9993646e-05;-0.8456125;0.2051685;-9938.852;-9938.646;-4663.792;0.0;0.0;1838.2656
9937.365;9.80005e-05;-0.845643;0.20110384;-9938.906;-9938.705;-4663.951;0.0;0.0;1838.2656
9937.37;0.000100017256;-0.845682;0.2052637;-9938.921;-9938.716;-4664.175;0.0;0.0;1838.2656
9937.375;9.802649e-05;-0.84571034;0.20121911;-9938.987;-9938.786;-4664.323;0.0;0.0;1838.2656
9937.38;0.00010005048;-0.8457174;0.20542316;-9939.039;-9938.834;-4664.37;0.0;0.0;1838.2656
9937.385;9.807285e-05;-0.84571993;0.20140913;-9939.004;-9938.803;-4664.3765;0.0;0.0;1838.2656
9937.39;0.00010009926;-0.84573424;0.2056378;-9939.053;-9938.847;-4664.464;0.0;0.0;1838.2656
9937.395;9.812801e-05;-0.84573287;0.20162356;-9939.1;-9938.898;-4664.448;0.0;0.0;1838.2656
