time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
686.3;1.0252169;0.9413049;2103.507;-6546.955;-4443.448;984.09125;0.0;0.0;1838.2656
686.305;1.025531;0.95047855;2104.849;-6541.089;-4436.2397;1031.9978;0.0;0.0;1838.2656
686.31;1.0258741;0.95753634;2106.1997;-6536.6074;-4430.4077;1068.2191;0.0;0.0;1838.2656
686.315;1.0261734;0.9626561;2107.2441;-6533.407;-4426.163;1094.3644;0.0;0.0;1838.2656
686.32;1.0263516;0.96653634;2107.7185;-6530.874;-4423.1553;1114.8146;0.0;0.0;1838.2656
686.325;1.0263711;0.9703379;2107.5828;-6527.843;-4420.26;1136.0511;0.0;0.0;1838.2656
686.33;1.0262679;0.9741383;2107.0884;-6524.6895;-4417.601;1157.9983;0.0;0.0;1838.2656
686.335;1.0261352;0.97821534;2106.6245;-6521.151;-4414.5264;1181.41;0.0;0.0;1838.2656
686.34;1.0260671;0.98249155;2106.533;-6517.1797;-4410.6465;1205.1755;0.0;0.0;1838.2656
686.345;1.0261256;0.9863236;2106.9907;-6513.5234;-4406.5327;1225.3928;0.0;0.0;1838.2656
686.35;1.0263252;0.988548;2108.0085;-6511.2275;-4403.2188;1235.6241;0.0;0.0;1838.2656
686.355;1.0266488;0.9890095;2109.478;-6510.3857;-4400.9077;1235.2302;0.0;0.0;1838.2656
686.36;1.0270572;0.9871873;2111.236;-6511.2134;-4399.9775;1221.6655;0.0;0.0;1838.2656
686.365;1.0275091;0.9828862;2113.1333;-6513.873;-4400.7397;1194.1512;0.0;0.0;1838.2656
686.37;1.0279741;0.9758945;2115.0452;-6518.581;-4403.536;1151.7697;0.0;0.0;1838.2656
686.375;1.0284188;0.9665917;2116.8105;-6524.854;-4408.0435;1096.9358;0.0;0.0;1838.2656
686.38;1.0287904;0.9552457;2118.15;-6532.628;-4414.478;1031.6862;0.0;0.0;1838.2656
686.385;1.0290105;0.9428804;2118.8027;-6540.8174;-4422.0146;962.18835;0.0;0.0;1838.2656
686.39;1.029048;0.9301623;2118.7725;-6549.0146;-4430.242;892.1114;0.0;0.0;1838.2656
686.395;1.0289512;0.9178309;2118.3132;-6556.965;-4438.6514;825.0246;0.0;0.0;1838.2656
686.4;1.0288014;0.90604436;2117.7358;-6564.3906;-4446.655;761.179;0.0;0.0;1838.2656
686.405;1.0286642;0.89481676;2117.293;-6571.534;-4454.241;700.1468;0.0;0.0;1838.2656
686.41;1.0285902;0.8843408;2117.1536;-6578.154;-4461.0;642.65295;0.0;0.0;1838.2656
686.415;1.0286021;0.8738475;2117.3398;-6585.1113;-4467.7715;584.41156;0.0;0.0;1838.2656
686.42;1.0286741;0.8632408;2117.647;-6592.586;-4474.939;525.3037;0.0;0.0;1838.2656
686.425;1.0287187;0.8529641;2117.6333;-6599.862;-4482.2285;468.6571;0.0;0.0;1838.2656
686.43;1.0286081;0.8437383;2116.791;-6606.534;-4489.743;419.4633;0.0;0.0;1838.2656
686.435;1.0282378;0.83701515;2114.8296;-6611.206;-4496.3765;386.30927;0.0;0.0;1838.2656
686.44;1.0275978;0.8340958;2111.871;-6612.765;-4500.894;376.12662;0.0;0.0;1838.2656
686.445;1.0267807;0.8356465;2108.4214;-6611.02;-4502.5986;391.57797;0.0;0.0;1838.2656
686.45;1.0259491;0.84198225;2105.125;-6605.467;-4500.342;433.11096;0.0;0.0;1838.2656
686.455;1.0252495;0.8519301;2102.517;-6597.4873;-4494.97;493.18704;0.0;0.0;1838.2656
686.46;1.0247802;0.8642832;2100.8994;-6588.3096;-4487.41;564.5476;0.0;0.0;1838.2656
686.465;1.0245727;0.87841445;2100.2534;-6577.7085;-4477.455;643.7704;0.0;0.0;1838.2656
686.47;1.024568;0.89231753;2100.3044;-6568.0063;-4467.702;720.3412;0.0;0.0;1838.2656
686.475;1.0246913;0.9058157;2100.8616;-6558.5557;-4457.6943;793.66644;0.0;0.0;1838.2656
686.48;1.0249407;0.91791224;2102.1206;-6550.7246;-4448.604;857.8582;0.0;0.0;1838.2656
686.485;1.0254165;0.9274666;2104.432;-6544.9478;-4440.5156;905.92584;0.0;0.0;1838.2656
686.49;1.0261482;0.9333867;2107.5767;-6542.3022;-4434.7256;932.28455;0.0;0.0;1838.2656
686.495;1.026952;0.9353714;2110.6245;-6542.6255;-4432.001;937.1342;0.0;0.0;1838.2656
686.5;1.0275587;0.9344752;2112.5947;-6544.7266;-4432.132;928.25146;0.0;0.0;1838.2656
686.505;1.0277983;0.9319654;2113.0432;-6547.712;-4434.669;913.51355;0.0;0.0;1838.2656
686.51;1.0276704;0.92983335;2112.2021;-6549.784;-4437.582;903.4378;0.0;0.0;1838.2656
686.515;1.0273259;0.92896765;2110.874;-6550.4224;-4439.5483;901.3197;0.0;0.0;1838.2656
686.52;1.0270176;0.92885506;2110.0295;-6550.352;-4440.3223;902.3879;0.0;0.0;1838.2656
686.525;1.0269464;0.9286032;2110.3245;-6550.288;-4439.964;900.40906;0.0;0.0;1838.2656
686.53;1.027197;0.9264313;2111.8276;-6551.9053;-4440.0776;885.42505;0.0;0.0;1838.2656
686.535;1.027683;0.92144614;2114.059;-6555.873;-4441.814;853.4703;0.0;0.0;1838.2656
686.54;1.0282422;0.9132298;2116.3125;-6562.1064;-4445.794;803.65204;0.0;0.0;1838.2656
686.545;1.0287008;0.9026813;2117.9998;-6569.834;-4451.834;742.1044;0.0;0.0;1838.2656
686.55;1.0289673;0.89041954;2118.864;-6578.536;-4459.672;672.7547;0.0;0.0;1838.2656
686.555;1.0290266;0.8777216;2118.9436;-6587.1025;-4468.159;602.56915;0.0;0.0;1838.2656
686.56;1.0289227;0.8653161;2118.4297;-6595.5117;-4477.082;535.18304;0.0;0.0;1838.2656
686.565;1.0287077;0.8542886;2117.4844;-6602.5674;-4485.083;476.25912;0.0;0.0;1838.2656
686.57;1.0284055;0.844753;2116.1948;-6608.5566;-4492.362;426.2517;0.0;0.0;1838.2656
686.575;1.0280348;0.8375681;2114.628;-6612.8975;-4498.2695;389.76202;0.0;0.0;1838.2656
686.58;1.02761;0.83278376;2112.8499;-6615.544;-4502.6943;366.93353;0.0;0.0;1838.2656
686.585;1.0271459;0.8310607;2110.8887;-6616.012;-4505.1235;361.35382;0.0;0.0;1838.2656
686.59;1.0266429;0.83234775;2108.7534;-6614.4873;-4505.734;372.72205;0.0;0.0;1838.2656
686.595;1.0261095;0.8367018;2106.5293;-6610.871;-4504.342;401.18207;0.0;0.0;1838.2656
686.6;1.0255799;0.8442882;2104.3733;-6605.25;-4500.877;447.3311;0.0;0.0;1838.2656
686.605;1.0251026;0.85474604;2102.5337;-6597.513;-4494.9795;508.68353;0.0;0.0;1838.2656
686.61;1.0247505;0.86727834;2101.3555;-6588.413;-4487.0576;580.153;0.0;0.0;1838.2656
686.615;1.0246143;0.8805994;2101.1606;-6579.241;-4478.0806;654.0053;0.0;0.0;1838.2656
686.62;1.0247437;0.8933695;2102.0144;-6571.0728;-4469.0586;722.7224;0.0;0.0;1838.2656
686.625;1.0250964;0.9045658;2103.6523;-6564.3486;-4460.6963;781.19214;0.0;0.0;1838.2656
686.63;1.0255742;0.9134623;2105.6157;-6559.6216;-4454.006;826.32733;0.0;0.0;1838.2656
686.635;1.0260454;0.9198526;2107.3237;-6557.1177;-4449.794;858.15283;0.0;0.0;1838.2656
686.64;1.026366;0.9246982;2108.3208;-6555.7095;-4447.3887;882.88086;0.0;0.0;1838.2656
686.645;1.0264803;0.929009;2108.512;-6554.1465;-4445.635;906.2723;0.0;0.0;1838.2656
686.65;1.0264256;0.9334038;2108.1865;-6552.294;-4444.1074;931.15924;0.0;0.0;1838.2656
686.655;1.0263169;0.93819225;2107.8132;-6549.9424;-4442.129;958.31335;0.0;0.0;1838.2656
686.66;1.0262617;0.94294626;2107.7178;-6547.547;-4439.829;984.7216;0.0;0.0;1838.2656
686.665;1.0262967;0.94743776;2107.8843;-6545.1396;-4437.2554;1009.15826;0.0;0.0;1838.2656
686.67;1.0263648;0.95161664;2108.0566;-6542.7827;-4434.726;1031.8593;0.0;0.0;1838.2656
686.675;1.0264021;0.9551192;2108.0488;-6540.944;-4432.895;1051.1908;0.0;0.0;1838.2656
686.68;1.0263966;0.95862746;2108.0005;-6538.5684;-4430.568;1070.6348;0.0;0.0;1838.2656
686.685;1.0264456;0.9611987;2108.4507;-6536.8706;-4428.42;1083.9142;0.0;0.0;1838.2656
686.69;1.0267074;0.9623865;2109.919;-6536.2676;-4426.3486;1087.5282;0.0;0.0;1838.2656
686.695;1.0272322;0.96044856;2112.259;-6538.39;-4426.131;1072.1606;0.0;0.0;1838.2656
686.7;1.0278535;0.95530784;2114.6165;-6542.9824;-4428.366;1039.0958;0.0;0.0;1838.2656
686.705;1.0283235;0.94801;2116.156;-6549.0034;-4432.8477;995.7707;0.0;0.0;1838.2656
686.71;1.0285192;0.93967956;2116.555;-6555.333;-4438.7783;949.03217;0.0;0.0;1838.2656
686.715;1.028433;0.9316367;2115.8694;-6561.1777;-4445.3086;906.0483;0.0;0.0;1838.2656
686.72;1.0281163;0.92518264;2114.3838;-6565.515;-4451.1313;873.4268;0.0;0.0;1838.2656
686.725;1.0276674;0.9210099;2112.5474;-6567.8535;-4455.306;854.08765;0.0;0.0;1838.2656
686.73;1.0272129;0.9187468;2110.8938;-6568.704;-4457.8105;844.9144;0.0;0.0;1838.2656
686.735;1.0268842;0.91801006;2109.9326;-6568.4385;-4458.506;842.7739;0.0;0.0;1838.2656
686.74;1.0267843;0.9175066;2109.934;-6568.2256;-4458.2915;839.9941;0.0;0.0;1838.2656
686.745;1.0269183;0.9161791;2110.7673;-6568.882;-4458.1143;831.007;0.0;0.0;1838.2656
686.75;1.0271989;0.91324717;2111.9854;-6570.7993;-4458.814;812.402;0.0;0.0;1838.2656
686.755;1.0274991;0.90852845;2113.1685;-6573.89;-4460.7217;784.01294;0.0;0.0;1838.2656
686.76;1.0277525;0.90228343;2114.1216;-6578.2007;-4464.079;747.66656;0.0;0.0;1838.2656
686.765;1.0279424;0.894908;2114.787;-6583.257;-4468.4697;705.6616;0.0;0.0;1838.2656
686.77;1.0280608;0.8868578;2115.1733;-6588.5513;-4473.378;660.4939;0.0;0.0;1838.2656
686.775;1.0281177;0.8786932;2115.2773;-6593.5566;-4478.2793;615.2601;0.0;0.0;1838.2656
686.78;1.0280899;0.87047005;2114.9277;-6598.8076;-4483.88;570.6099;0.0;0.0;1838.2656
686.785;1.0279156;0.8636614;2113.981;-6602.6494;-4488.6685;534.9552;0.0;0.0;1838.2656
686.79;1.0276084;0.85834134;2112.6982;-6605.2925;-4492.594;508.18167;0.0;0.0;1838.2656
686.795;1.0273013;0.85461026;2111.7053;-6607.126;-4495.421;489.59134;0.0;0.0;1838.2656
686.8;1.0271531;0.85188055;2111.4312;-6608.5234;-4497.0923;475.08588;0.0;0.0;1838.2656
686.805;1.0271753;0.84913146;2111.6243;-6610.6426;-4499.0186;459.53915;0.0;0.0;1838.2656
686.81;1.0272143;0.8474383;2111.6567;-6611.766;-4500.1094;450.13654;0.0;0.0;1838.2656
686.815;1.0271343;0.8461346;2111.1685;-6613.1084;-4501.94;443.9234;0.0;0.0;1838.2656
686.82;1.0269248;0.84627503;2110.2761;-6613.542;-4503.2656;446.4825;0.0;0.0;1838.2656
686.825;1.0266669;0.8481757;2109.3403;-6612.744;-4503.404;458.83594;0.0;0.0;1838.2656
686.83;1.026455;0.85146666;2108.6497;-6611.215;-4502.5654;478.36624;0.0;0.0;1838.2656
686.835;1.0263243;0.8555098;2108.2637;-6609.6396;-4501.376;501.43555;0.0;0.0;1838.2656
686.84;1.0262619;0.86029565;2108.0662;-6607.8223;-4499.756;528.2235;0.0;0.0;1838.2656
686.845;1.0262216;0.86567765;2107.8833;-6605.699;-4497.816;558.2699;0.0;0.0;1838.2656
686.85;1.0261679;0.87175393;2107.604;-6603.0586;-4495.4546;592.3378;0.0;0.0;1838.2656
686.855;1.0260901;0.87791884;2107.266;-6600.901;-4493.635;627.01166;0.0;0.0;1838.2656
686.86;1.0260206;0.88466215;2107.0212;-6598.286;-4491.2646;664.68964;0.0;0.0;1838.2656
686.865;1.0259936;0.8920143;2106.9202;-6595.035;-4488.115;705.43756;0.0;0.0;1838.2656
686.87;1.025985;0.8993803;2106.776;-6591.826;-4485.0503;746.348;0.0;0.0;1838.2656
686.875;1.025918;0.9072886;2106.2603;-6587.9463;-4481.686;790.9919;0.0;0.0;1838.2656
686.88;1.025718;0.916096;2105.2026;-6583.212;-4478.0093;841.67786;0.0;0.0;1838.2656
686.885;1.0253989;0.9263766;2103.826;-6576.909;-4473.083;901.12683;0.0;0.0;1838.2656
686.89;1.0250709;0.93771774;2102.5898;-6569.745;-4467.1553;966.14325;0.0;0.0;1838.2656
686.895;1.0248466;0.9500369;2101.895;-6561.49;-4459.595;1035.4703;0.0;0.0;1838.2656
686.9;1.0247976;0.961931;2101.941;-6553.493;-4451.5522;1100.972;0.0;0.0;1838.2656
686.905;1.0249385;0.97260565;2102.7266;-6546.51;-4443.783;1158.2695;0.0;0.0;1838.2656
686.91;1.0252419;0.98137146;2104.1084;-6540.676;-4436.5674;1203.8475;0.0;0.0;1838.2656
686.915;1.0256552;0.9876645;2105.8513;-6536.5137;-4430.662;1235.0668;0.0;0.0;1838.2656
686.92;1.0261159;0.9911039;2107.7568;-6534.219;-4426.4624;1250.2229;0.0;0.0;1838.2656
686.925;1.0265936;0.9917841;2109.7083;-6533.6104;-4423.9023;1250.0714;0.0;0.0;1838.2656
686.93;1.0270615;0.9894904;2111.5679;-6535.361;-4423.793;1233.7028;0.0;0.0;1838.2656
686.935;1.0274736;0.98481333;2113.0427;-6538.548;-4425.505;1204.9601;0.0;0.0;1838.2656
686.94;1.0277286;0.9787735;2113.6436;-6542.423;-4428.7793;1170.45;0.0;0.0;1838.2656
686.945;1.0276971;0.9725624;2112.948;-6546.078;-4433.13;1137.588;0.0;0.0;1838.2656
686.95;1.0273286;0.96819603;2110.9705;-6547.4346;-4436.464;1117.4636;0.0;0.0;1838.2656
686.955;1.0267167;0.96691805;2108.3413;-6545.912;-4437.571;1115.6742;0.0;0.0;1838.2656
686.96;1.026096;0.9683777;2106.1018;-6542.1694;-4436.0674;1128.2028;0.0;0.0;1838.2656
686.965;1.0257282;0.9714048;2105.144;-6537.216;-4432.072;1146.812;0.0;0.0;1838.2656
686.97;1.0257494;0.97367203;2105.811;-6533.747;-4427.936;1157.9814;0.0;0.0;1838.2656
686.975;1.0261497;0.9741637;2107.8394;-6531.6924;-4423.853;1156.6364;0.0;0.0;1838.2656
686.98;1.026775;0.97167486;2110.4268;-6532.3164;-4421.8896;1137.736;0.0;0.0;1838.2656
686.985;1.0273691;0.9665067;2112.4788;-6534.7627;-4422.284;1105.1307;0.0;0.0;1838.2656
686.99;1.0276734;0.95993423;2113.2246;-6538.246;-4425.0215;1067.3931;0.0;0.0;1838.2656
686.995;1.0276252;0.95361173;2112.6648;-6541.1743;-4428.51;1033.6454;0.0;0.0;1838.2656
687.0;1.0273262;0.9488648;2111.3413;-6542.619;-4431.278;1010.1141;0.0;0.0;1838.2656
687.005;1.0269475;0.9461516;2109.857;-6542.3984;-4432.5415;998.1202;0.0;0.0;1838.2656
687.01;1.0266042;0.9448486;2108.628;-6541.426;-4432.798;993.39233;0.0;0.0;1838.2656
687.015;1.0263748;0.94480604;2107.9336;-6539.7227;-4431.789;994.5461;0.0;0.0;1838.2656
687.02;1.0263078;0.9453686;2107.9438;-6537.833;-4429.889;997.628;0.0;0.0;1838.2656
687.025;1.0264249;0.9452101;2108.6868;-6537.041;-4428.3545;995.26807;0.0;0.0;1838.2656
687.03;1.0267036;0.94417894;2109.995;-6537.01;-4427.0146;986.9649;0.0;0.0;1838.2656
687.035;1.0270716;0.94158524;2111.5066;-6538.3213;-4426.8145;969.63824;0.0;0.0;1838.2656
687.04;1.0274192;0.9372649;2112.773;-6541.3516;-4428.5786;943.27966;0.0;0.0;1838.2656
687.045;1.0276455;0.9323422;2113.4897;-6544.7314;-4431.2417;914.69806;0.0;0.0;1838.2656
687.05;1.0277208;0.9270582;2113.6367;-6548.621;-4434.9844;885.26416;0.0;0.0;1838.2656
687.055;1.0276762;0.92216194;2113.4092;-6552.207;-4438.798;858.71747;0.0;0.0;1838.2656
687.06;1.0275784;0.9179866;2113.0322;-6555.3936;-4442.3613;836.44507;0.0;0.0;1838.2656
687.065;1.027465;0.91475743;2112.6162;-6557.8755;-4445.2593;819.469;0.0;0.0;1838.2656
687.07;1.0273473;0.91226894;2112.131;-6560.1553;-4448.0244;806.71576;0.0;0.0;1838.2656
687.075;1.0271966;0.9109947;2111.4521;-6561.558;-4450.106;801.0465;0.0;0.0;1838.2656
687.08;1.0269841;0.91096485;2110.4795;-6562.2363;-4451.757;802.827;0.0;0.0;1838.2656
687.085;1.0266984;0.9126073;2109.2202;-6561.632;-4452.4116;814.4037;0.0;0.0;1838.2656
687.09;1.0263596;0.9159479;2107.792;-6559.876;-4452.084;835.6827;0.0;0.0;1838.2656
687.095;1.0260122;0.9211584;2106.447;-6556.628;-4450.1807;867.1073;0.0;0.0;1838.2656
687.1;1.025734;0.9279862;2105.4736;-6552.1035;-4446.63;906.70825;0.0;0.0;1838.2656
687.105;1.0255827;0.93520457;2105.08;-6547.513;-4442.433;947.3031;0.0;0.0;1838.2656
687.11;1.0255893;0.94261163;2105.3223;-6542.788;-4437.466;987.66705;0.0;0.0;1838.2656
687.115;1.0257453;0.9490729;2106.1804;-6538.8438;-4432.663;1021.58356;0.0;0.0;1838.2656
687.12;1.0260421;0.95362765;2107.5684;-6536.705;-4429.1367;1043.9259;0.0;0.0;1838.2656
687.125;1.026441;0.9561816;2109.3171;-6536.004;-4426.6865;1054.5128;0.0;0.0;1838.2656
687.13;1.0268921;0.9558846;2111.1575;-6537.837;-4426.6797;1049.1943;0.0;0.0;1838.2656
687.135;1.0273033;0.95393896;2112.647;-6540.5273;-4427.8804;1035.4857;0.0;0.0;1838.2656
687.14;1.027552;0.9507147;2113.303;-6544.0674;-4430.7646;1016.39246;0.0;0.0;1838.2656
687.145;1.0275412;0.94758356;2112.8784;-6547.167;-4434.2886;999.9738;0.0;0.0;1838.2656
687.15;1.0272729;0.9456012;2111.517;-6549.1284;-4437.6113;991.76447;0.0;0.0;1838.2656
687.155;1.0268328;0.9460488;2109.6318;-6548.8345;-4439.2026;998.0033;0.0;0.0;1838.2656
687.16;1.0263404;0.94883007;2107.681;-6546.2944;-4438.6133;1017.2432;0.0;0.0;1838.2656
687.165;1.0258955;0.9535251;2106.0452;-6542.4062;-4436.3613;1046.407;0.0;0.0;1838.2656
687.17;1.0255814;0.95957583;2105.0444;-6537.508;-4432.4634;1081.7771;0.0;0.0;1838.2656
687.175;1.0254635;0.96568453;2104.91;-6532.9155;-4428.006;1115.7344;0.0;0.0;1838.2656
687.18;1.0255761;0.97091556;2105.6826;-6529.183;-4423.5005;1143.0369;0.0;0.0;1838.2656
687.185;1.0258865;0.97471285;2107.108;-6526.4517;-4419.3438;1161.1276;0.0;0.0;1838.2656
687.19;1.026296;0.9761665;2108.8062;-6525.6357;-4416.8296;1165.7476;0.0;0.0;1838.2656
687.195;1.0267218;0.9751334;2110.4932;-6526.9175;-4416.4243;1156.6763;0.0;0.0;1838.2656
687.2;1.0271153;0.9723888;2111.9795;-6529.0454;-4417.066;1138.5677;0.0;0.0;1838.2656
687.205;1.0274351;0.9678144;2113.12;-6532.377;-4419.257;1111.0593;0.0;0.0;1838.2656
687.21;1.0276536;0.9619897;2113.8342;-6536.6797;-4422.8457;1077.5094;0.0;0.0;1838.2656
687.215;1.0277656;0.9555753;2114.1687;-6540.9966;-4426.828;1041.4662;0.0;0.0;1838.2656
687.22;1.0278138;0.94879824;2114.4229;-6545.3716;-4430.9487;1003.58386;0.0;0.0;1838.2656
687.225;1.0279018;0.9411342;2114.9946;-6550.6523;-4435.6577;960.17474;0.0;0.0;1838.2656
687.23;1.0281055;0.93246174;2116.0273;-6556.703;-4440.676;910.2822;0.0;0.0;1838.2656
687.235;1.02839;0.9220301;2117.163;-6564.397;-4447.234;850.48254;0.0;0.0;1838.2656
687.24;1.0286008;0.91067165;2117.7202;-6572.7637;-4455.0435;786.7288;0.0;0.0;1838.2656
687.245;1.0285798;0.899619;2117.272;-6580.3813;-4463.1094;726.6722;0.0;0.0;1838.2656
687.25;1.0283117;0.8900137;2115.9507;-6586.6562;-4470.7056;676.3434;0.0;0.0;1838.2656
687.255;1.0279003;0.8826039;2114.2197;-6591.095;-4476.8755;638.94183;0.0;0.0;1838.2656
687.26;1.027463;0.87733275;2112.4858;-6593.6387;-4481.153;613.3402;0.0;0.0;1838.2656
687.265;1.0270663;0.87382793;2110.9377;-6595.1504;-4484.213;597.1079;0.0;0.0;1838.2656
687.27;1.0267318;0.87196404;2109.6978;-6595.335;-4485.637;589.3091;0.0;0.0;1838.2656
687.275;1.0265006;0.8711984;2108.9556;-6594.749;-4485.7935;586.57104;0.0;0.0;1838.2656
687.28;1.0264215;0.8703179;2108.916;-6594.3843;-4485.4683;581.7944;0.0;0.0;1838.2656
687.285;1.026534;0.86848515;2109.6714;-6594.94;-4485.2686;570.17633;0.0;0.0;1838.2656
687.29;1.0268342;0.86509854;2111.1638;-6596.5034;-4485.34;548.515;0.0;0.0;1838.2656
687.295;1.0272872;0.8592897;2113.2085;-6599.804;-4486.5957;512.3913;0.0;0.0;1838.2656
687.3;1.0278255;0.8504544;2115.436;-6605.7617;-4490.3257;459.21124;0.0;0.0;1838.2656
687.305;1.0283307;0.8393905;2117.3228;-6612.9146;-4495.592;394.42276;0.0;0.0;1838.2656
687.31;1.0286694;0.82644314;2118.3892;-6621.507;-4503.1177;320.88782;0.0;0.0;1838.2656
687.315;1.0287557;0.8131701;2118.3713;-6630.0757;-4511.704;247.72499;0.0;0.0;1838.2656
687.32;1.0285602;0.8007511;2117.2114;-6637.974;-4520.7627;181.55673;0.0;0.0;1838.2656
687.325;1.028094;0.7912458;2115.0044;-6643.0664;-4528.062;133.55118;0.0;0.0;1838.2656
687.33;1.0274068;0.78489417;2112.0771;-6645.9287;-4533.8516;104.37762;0.0;0.0;1838.2656
687.335;1.0266268;0.78241986;2109.0266;-6645.9785;-4536.952;96.83335;0.0;0.0;1838.2656
687.34;1.0259213;0.78408414;2106.4683;-6642.5537;-4536.0854;111.12834;0.0;0.0;1838.2656
687.345;1.0254089;0.7882974;2104.742;-6637.6416;-4532.8994;137.8162;0.0;0.0;1838.2656
687.35;1.025116;0.7941713;2103.8389;-6631.8076;-4527.9688;172.01555;0.0;0.0;1838.2656
687.355;1.0250012;0.80079263;2103.572;-6625.967;-4522.3945;209.06476;0.0;0.0;1838.2656
687.36;1.0250152;0.8072815;2103.7732;-6620.523;-4516.75;244.44717;0.0;0.0;1838.2656
687.365;1.025127;0.8135425;2104.3489;-6615.323;-4510.9746;277.82376;0.0;0.0;1838.2656
687.37;1.0253226;0.8189775;2105.2515;-6610.817;-4505.5654;305.99133;0.0;0.0;1838.2656
687.375;1.025591;0.8228806;2106.4082;-6607.9727;-4501.5645;325.2031;0.0;0.0;1838.2656
687.38;1.0259069;0.82542086;2107.7502;-6605.935;-4498.1846;336.52774;0.0;0.0;1838.2656
687.385;1.0262595;0.8261297;2109.207;-6605.4736;-4496.2666;337.52335;0.0;0.0;1838.2656
687.39;1.0266229;0.8246418;2110.6616;-6607.066;-4496.4043;326.40875;0.0;0.0;1838.2656
687.395;1.0269628;0.82166547;2111.9595;-6609.5625;-4497.603;307.39914;0.0;0.0;1838.2656
687.4;1.0272338;0.81746334;2112.8945;-6612.7207;-4499.826;282.35504;0.0;0.0;1838.2656
687.405;1.0273818;0.81262666;2113.2556;-6616.2754;-4503.0195;254.9597;0.0;0.0;1838.2656
687.41;1.0273657;0.8078834;2112.9612;-6619.7017;-4506.74;229.39035;0.0;0.0;1838.2656
687.415;1.0271986;0.80398667;2112.1284;-6622.52;-4510.3916;209.56647;0.0;0.0;1838.2656
687.42;1.0269315;0.8017869;2110.99;-6623.829;-4512.839;199.71204;0.0;0.0;1838.2656
687.425;1.0266255;0.8011722;2109.7231;-6624.3477;-4514.6245;198.85558;0.0;0.0;1838.2656
687.43;1.0263014;0.80291086;2108.3657;-6622.803;-4514.4375;211.15895;0.0;0.0;1838.2656
687.435;1.0259529;0.80662847;2106.8564;-6620.3027;-4513.4463;234.67932;0.0;0.0;1838.2656
687.44;1.0255595;0.81289595;2105.1562;-6615.8906;-4510.7344;272.6437;0.0;0.0;1838.2656
687.445;1.0251316;0.82187694;2103.3474;-6609.4863;-4506.1387;325.78967;0.0;0.0;1838.2656
687.45;1.0247016;0.83350235;2101.5552;-6601.5674;-4500.012;393.4859;0.0;0.0;1838.2656
687.455;1.0242971;0.84728885;2099.8667;-6592.2773;-4492.4106;472.8925;0.0;0.0;1838.2656
687.46;1.023926;0.8636088;2098.2373;-6581.2734;-4483.036;566.1524;0.0;0.0;1838.2656
687.465;1.023558;0.8822915;2096.5725;-6568.218;-4471.6455;672.5133;0.0;0.0;1838.2656
687.47;1.0231855;0.90299255;2094.978;-6553.7915;-4458.8135;789.86456;0.0;0.0;1838.2656
687.475;1.022886;0.92516774;2093.937;-6538.091;-4444.154;914.238;0.0;0.0;1838.2656
687.48;1.0228289;0.94702476;2094.2175;-6523.016;-4428.799;1034.214;0.0;0.0;1838.2656
687.485;1.023204;0.96655;2096.483;-6509.919;-4413.436;1137.3612;0.0;0.0;1838.2656
687.49;1.0240995;0.9809811;2100.7683;-6501.1064;-4400.338;1208.3751;0.0;0.0;1838.2656
687.495;1.0253913;0.9880728;2106.2925;-6498.2314;-4391.939;1236.4358;0.0;0.0;1838.2656
687.5;1.0267951;0.98769695;2111.8633;-6500.7783;-4388.915;1223.2216;0.0;0.0;1838.2656
687.505;1.0280253;0.9806364;2116.3896;-6507.826;-4391.4365;1175.2313;0.0;0.0;1838.2656
687.51;1.0288635;0.96872514;2119.1584;-6517.761;-4398.6025;1104.0056;0.0;0.0;1838.2656
687.515;1.0292186;0.95448494;2119.992;-6528.5547;-4408.5625;1023.8065;0.0;0.0;1838.2656
687.52;1.0291297;0.9403556;2119.1868;-6538.2725;-4419.086;947.4966;0.0;0.0;1838.2656
687.525;1.0287234;0.9275993;2117.3206;-6546.379;-4429.0586;880.88055;0.0;0.0;1838.2656
687.53;1.0281585;0.91788054;2115.0383;-6551.4746;-4436.4365;831.84814;0.0;0.0;1838.2656
687.535;1.0275843;0.9103495;2112.8643;-6555.298;-4442.4336;794.66394;0.0;0.0;1838.2656
687.54;1.0270958;0.90537626;2111.148;-6557.042;-4445.894;770.67035;0.0;0.0;1838.2656
687.545;1.0267596;0.90199846;2110.0999;-6557.875;-4447.7754;754.13855;0.0;0.0;1838.2656
687.55;1.0266013;0.8995434;2109.7593;-6558.3154;-4448.556;741.2805;0.0;0.0;1838.2656
687.555;1.0266014;0.8972346;2109.978;-6558.76;-4448.7817;728.1107;0.0;0.0;1838.2656
687.56;1.026699;0.8946377;2110.446;-6559.9287;-4449.4824;712.85297;0.0;0.0;1838.2656
687.565;1.0268006;0.89200693;2110.7651;-6561.084;-4450.319;697.7069;0.0;0.0;1838.2656
687.57;1.0268108;0.88956094;2110.6152;-6562.174;-4451.5586;684.51746;0.0;0.0;1838.2656
687.575;1.026682;0.88793397;2109.915;-6562.7227;-4452.8076;676.9453;0.0;0.0;1838.2656
687.58;1.0264394;0.887547;2108.8667;-6562.2676;-4453.401;676.9081;0.0;0.0;1838.2656
687.585;1.0261683;0.88860565;2107.8562;-6560.778;-4452.922;684.76733;0.0;0.0;1838.2656
687.59;1.0259719;0.89079446;2107.3076;-6558.287;-4450.9795;697.9353;0.0;0.0;1838.2656
