time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1386.23;0.7464859;0.13250463;1534.4282;-6916.8906;-5382.4624;-2338.1204;0.0;0.0;1838.2656
1386.235;0.74630964;0.13335913;1533.6069;-6916.1797;-5382.5728;-2331.7654;0.0;0.0;1838.2656
1386.24;0.74606186;0.13556345;1532.5416;-6914.4014;-5381.86;-2317.4785;0.0;0.0;1838.2656
1386.245;0.7457778;0.13933988;1531.3901;-6911.3574;-5379.9673;-2294.349;0.0;0.0;1838.2656
1386.25;0.7455011;0.14457516;1530.328;-6907.3003;-5376.972;-2263.3533;0.0;0.0;1838.2656
1386.255;0.7452725;0.15098275;1529.498;-6902.5005;-5373.0024;-2226.357;0.0;0.0;1838.2656
1386.26;0.7451159;0.15836823;1528.9775;-6896.962;-5367.9844;-2184.5864;0.0;0.0;1838.2656
1386.265;0.7450415;0.16590877;1528.7823;-6891.4365;-5362.6543;-2142.6116;0.0;0.0;1838.2656
1386.27;0.74504447;0.17355943;1528.905;-6885.952;-5357.047;-2100.665;0.0;0.0;1838.2656
1386.275;0.745125;0.18052311;1529.3495;-6881.1045;-5351.755;-2063.1506;0.0;0.0;1838.2656
1386.28;0.74528104;0.18654442;1530.0646;-6877.296;-5347.2314;-2031.3746;0.0;0.0;1838.2656
1386.285;0.74548596;0.1916392;1530.9248;-6873.902;-5342.977;-2004.9984;0.0;0.0;1838.2656
1386.29;0.74570036;0.19526668;1531.7448;-6871.8926;-5340.148;-1986.6334;0.0;0.0;1838.2656
1386.295;0.74587524;0.19816776;1532.3507;-6870.253;-5337.9023;-1971.8466;0.0;0.0;1838.2656
1386.3;0.74598074;0.20028038;1532.6567;-6869.0615;-5336.405;-1960.8079;0.0;0.0;1838.2656
1386.305;0.7460114;0.20221297;1532.6997;-6867.76;-5335.06;-1950.236;0.0;0.0;1838.2656
1386.31;0.7459966;0.20426756;1532.6206;-6866.1836;-5333.563;-1938.7472;0.0;0.0;1838.2656
1386.315;0.74597806;0.20618372;1532.6152;-6864.731;-5332.1157;-1928.1692;0.0;0.0;1838.2656
1386.32;0.7460078;0.20774981;1532.8492;-6863.422;-5330.5728;-1920.0005;0.0;0.0;1838.2656
1386.325;0.7461093;0.2088522;1533.3956;-6862.3857;-5328.99;-1915.0138;0.0;0.0;1838.2656
1386.33;0.74628913;0.20880592;1534.2429;-6862.435;-5328.1924;-1916.9636;0.0;0.0;1838.2656
1386.335;0.746529;0.20765512;1535.2686;-6863.2227;-5327.954;-1925.3613;0.0;0.0;1838.2656
1386.34;0.746785;0.20517382;1536.3;-6865.012;-5328.712;-1941.1082;0.0;0.0;1838.2656
1386.345;0.747018;0.20132379;1537.1927;-6867.945;-5330.752;-1964.1256;0.0;0.0;1838.2656
1386.35;0.74719954;0.19637112;1537.843;-6871.9004;-5334.0576;-1992.7391;0.0;0.0;1838.2656
1386.355;0.7473106;0.19122319;1538.1802;-6875.7363;-5337.556;-2021.8032;0.0;0.0;1838.2656
1386.36;0.7473397;0.185904;1538.1732;-6879.661;-5341.488;-2051.1238;0.0;0.0;1838.2656
1386.365;0.747285;0.18093953;1537.821;-6883.339;-5345.5176;-2077.7974;0.0;0.0;1838.2656
1386.37;0.74715006;0.17704491;1537.1487;-6886.0117;-5348.8633;-2097.9307;0.0;0.0;1838.2656
1386.375;0.74694586;0.17422985;1536.2031;-6887.827;-5351.624;-2111.564;0.0;0.0;1838.2656
1386.38;0.7466847;0.17298886;1535.0435;-6888.533;-5353.4897;-2116.0886;0.0;0.0;1838.2656
1386.385;0.74638546;0.17324913;1533.7644;-6888.3022;-5354.538;-2112.0952;0.0;0.0;1838.2656
1386.39;0.74607736;0.17531577;1532.5204;-6886.7754;-5354.255;-2098.21;0.0;0.0;1838.2656
1386.395;0.745809;0.1787956;1531.5192;-6884.332;-5352.813;-2077.0168;0.0;0.0;1838.2656
1386.4;0.7456325;0.18348914;1530.9834;-6880.892;-5349.9087;-2050.0615;0.0;0.0;1838.2656
1386.405;0.7455974;0.1882723;1531.0459;-6877.8813;-5346.8354;-2023.8083;0.0;0.0;1838.2656
1386.41;0.7457055;0.19267797;1531.6096;-6875.5435;-5343.9336;-2000.6394;0.0;0.0;1838.2656
1386.415;0.74589175;0.19635835;1532.3208;-6873.8516;-5341.531;-1981.7651;0.0;0.0;1838.2656
1386.42;0.74604124;0.1995406;1532.7007;-6872.6875;-5339.987;-1964.9755;0.0;0.0;1838.2656
1386.425;0.7460482;0.20310107;1532.4309;-6870.8926;-5338.462;-1944.8007;0.0;0.0;1838.2656
1386.43;0.7458816;0.2077089;1531.529;-6868.144;-5336.615;-1917.5857;0.0;0.0;1838.2656
1386.435;0.74559873;0.21357498;1530.299;-6864.463;-5334.164;-1882.7754;0.0;0.0;1838.2656
1386.44;0.74529535;0.22104113;1529.1177;-6859.5176;-5330.4;-1839.2384;0.0;0.0;1838.2656
1386.445;0.7450562;0.22971255;1528.3027;-6853.8066;-5325.504;-1789.7875;0.0;0.0;1838.2656
1386.45;0.7449412;0.238846;1527.9971;-6847.7407;-5319.7437;-1738.807;0.0;0.0;1838.2656
1386.455;0.744948;0.24790941;1528.1531;-6841.931;-5313.7783;-1689.1361;0.0;0.0;1838.2656
1386.46;0.7450518;0.25621963;1528.6719;-6836.8535;-5308.1816;-1644.3446;0.0;0.0;1838.2656
1386.465;0.7452302;0.26369506;1529.5085;-6832.0547;-5302.546;-1604.7924;0.0;0.0;1838.2656
1386.47;0.7454878;0.26965153;1530.7236;-6828.426;-5297.702;-1574.3738;0.0;0.0;1838.2656
1386.475;0.7458502;0.2732678;1532.407;-6826.6694;-5294.2627;-1557.7975;0.0;0.0;1838.2656
1386.48;0.7463272;0.2740556;1534.5205;-6827.286;-5292.7656;-1557.68;0.0;0.0;1838.2656
1386.485;0.74687815;0.27190697;1536.8138;-6829.8916;-5293.0776;-1574.116;0.0;0.0;1838.2656
1386.49;0.7474147;0.26682785;1538.8699;-6834.5977;-5295.7275;-1606.2383;0.0;0.0;1838.2656
1386.495;0.74782366;0.25928336;1540.2908;-6841.0776;-5300.787;-1650.6865;0.0;0.0;1838.2656
1386.5;0.7480361;0.2507538;1540.8582;-6847.7324;-5306.874;-1698.86;0.0;0.0;1838.2656
1386.505;0.74802816;0.24214722;1540.5647;-6854.0273;-5313.463;-1745.7367;0.0;0.0;1838.2656
1386.51;0.7478328;0.23454075;1539.5829;-6858.998;-5319.415;-1785.7212;0.0;0.0;1838.2656
1386.515;0.74750817;0.22802158;1538.196;-6863.2764;-5325.08;-1818.8994;0.0;0.0;1838.2656
1386.52;0.7471351;0.22340001;1536.7164;-6865.868;-5329.152;-1841.4271;0.0;0.0;1838.2656
1386.525;0.7467838;0.220164;1535.3967;-6867.509;-5332.1123;-1856.6337;0.0;0.0;1838.2656
1386.53;0.74650276;0.21829282;1534.4308;-6868.128;-5333.6973;-1865.021;0.0;0.0;1838.2656
1386.535;0.7463354;0.21711448;1533.982;-6868.2915;-5334.3096;-1870.6218;0.0;0.0;1838.2656
1386.54;0.74631363;0.21604857;1534.1548;-6868.3516;-5334.197;-1876.8456;0.0;0.0;1838.2656
1386.545;0.74644905;0.21435042;1534.9495;-6868.95;-5334.001;-1887.7999;0.0;0.0;1838.2656
1386.55;0.7467187;0.21119799;1536.2056;-6870.9395;-5334.734;-1907.6971;0.0;0.0;1838.2656
1386.555;0.74705845;0.20626615;1537.6132;-6874.608;-5336.9946;-1937.7104;0.0;0.0;1838.2656
1386.56;0.7473783;0.19971046;1538.8079;-6879.7373;-5340.9297;-1976.2532;0.0;0.0;1838.2656
1386.565;0.7475949;0.19247915;1539.4899;-6885.221;-5345.7314;-2017.4963;0.0;0.0;1838.2656
1386.57;0.747656;0.1852977;1539.5032;-6890.568;-5351.0645;-2057.1272;0.0;0.0;1838.2656
1386.575;0.74754655;0.1789199;1538.8181;-6895.278;-5356.46;-2090.9292;0.0;0.0;1838.2656
1386.58;0.74727494;0.17423007;1537.5145;-6898.7773;-5361.2627;-2114.1855;0.0;0.0;1838.2656
1386.585;0.7468772;0.17217329;1535.7432;-6900.032;-5364.289;-2121.9856;0.0;0.0;1838.2656
1386.59;0.74639434;0.17260587;1533.6958;-6899.8516;-5366.156;-2115.5054;0.0;0.0;1838.2656
1386.595;0.74588126;0.17588247;1531.6005;-6897.757;-5366.1562;-2093.2449;0.0;0.0;1838.2656
1386.6;0.7453938;0.18182285;1529.6853;-6893.955;-5364.2695;-2056.6545;0.0;0.0;1838.2656
1386.605;0.74498683;0.19032267;1528.1628;-6888.1133;-5359.95;-2006.7349;0.0;0.0;1838.2656
1386.61;0.7447052;0.20028603;1527.2236;-6881.6074;-5354.384;-1949.9105;0.0;0.0;1838.2656
1386.615;0.7445903;0.21111548;1526.9678;-6874.458;-5347.49;-1889.6765;0.0;0.0;1838.2656
1386.62;0.74463564;0.22177206;1527.2783;-6867.6577;-5340.3794;-1831.5287;0.0;0.0;1838.2656
1386.625;0.744777;0.23170877;1527.8376;-6861.673;-5333.835;-1777.8485;0.0;0.0;1838.2656
1386.63;0.7449236;0.24076898;1528.3347;-6856.1445;-5327.8096;-1728.8774;0.0;0.0;1838.2656
1386.635;0.7450276;0.24929598;1528.71;-6850.5977;-5321.8877;-1682.6033;0.0;0.0;1838.2656
1386.64;0.74512243;0.25666636;1529.1534;-6845.9966;-5316.8433;-1642.844;0.0;0.0;1838.2656
1386.645;0.7452692;0.26268408;1529.871;-6842.3276;-5312.4565;-1611.0925;0.0;0.0;1838.2656
1386.65;0.7454986;0.26713705;1530.9346;-6839.547;-5308.6123;-1588.6626;0.0;0.0;1838.2656
1386.655;0.7458087;0.26985604;1532.3247;-6837.5874;-5305.2627;-1576.4482;0.0;0.0;1838.2656
1386.66;0.74618924;0.26987532;1533.9845;-6837.896;-5303.9116;-1579.6615;0.0;0.0;1838.2656
1386.665;0.74662226;0.2674528;1535.8552;-6839.832;-5303.9766;-1596.7626;0.0;0.0;1838.2656
1386.67;0.7470939;0.26245692;1537.8567;-6843.423;-5305.5664;-1628.3168;0.0;0.0;1838.2656
1386.675;0.7475736;0.25449115;1539.8163;-6849.6562;-5309.84;-1676.1655;0.0;0.0;1838.2656
1386.68;0.74800414;0.2443479;1541.4685;-6857.4326;-5315.964;-1735.408;0.0;0.0;1838.2656
1386.685;0.74831456;0.23282382;1542.5259;-6866.167;-5323.641;-1801.0757;0.0;0.0;1838.2656
1386.69;0.74844277;0.22095117;1542.7781;-6874.8066;-5332.0283;-1867.0554;0.0;0.0;1838.2656
1386.695;0.7483569;0.20971775;1542.1375;-6883.172;-5341.034;-1927.7241;0.0;0.0;1838.2656
1386.7;0.7480565;0.20017862;1540.6371;-6890.258;-5349.6206;-1977.3297;0.0;0.0;1838.2656
1386.705;0.7475642;0.19378829;1538.4165;-6894.632;-5356.2153;-2008.13;0.0;0.0;1838.2656
1386.71;0.7469316;0.19066279;1535.6992;-6896.8516;-5361.1523;-2019.9319;0.0;0.0;1838.2656
1386.715;0.74622124;0.19185878;1532.7976;-6895.4824;-5362.6846;-2007.533;0.0;0.0;1838.2656
1386.72;0.7455253;0.19665062;1530.0896;-6891.701;-5361.6113;-1975.6909;0.0;0.0;1838.2656
1386.725;0.7449331;0.20484081;1527.9188;-6885.416;-5357.497;-1926.1821;0.0;0.0;1838.2656
1386.73;0.7445165;0.21508113;1526.4966;-6877.9927;-5351.496;-1866.8645;0.0;0.0;1838.2656
1386.735;0.74429804;0.22667582;1525.9042;-6869.6865;-5343.782;-1801.7373;0.0;0.0;1838.2656
1386.74;0.7442878;0.23824328;1526.1172;-6861.798;-5335.6807;-1738.3711;0.0;0.0;1838.2656
1386.745;0.74445844;0.24888861;1527.0371;-6855.007;-5327.9697;-1681.504;0.0;0.0;1838.2656
1386.75;0.7447838;0.25778386;1528.5165;-6849.7466;-5321.23;-1635.4072;0.0;0.0;1838.2656
1386.755;0.7452127;0.2644091;1530.3245;-6846.4707;-5316.1465;-1602.4865;0.0;0.0;1838.2656
1386.76;0.74567914;0.2687998;1532.1707;-6845.0674;-5312.8965;-1581.9648;0.0;0.0;1838.2656
1386.765;0.74610513;0.27099168;1533.7383;-6845.204;-5311.466;-1573.0125;0.0;0.0;1838.2656
1386.77;0.74641806;0.271773;1534.7742;-6846.1914;-5311.417;-1570.7755;0.0;0.0;1838.2656
1386.775;0.7465763;0.27185956;1535.1761;-6847.4043;-5312.228;-1571.1022;0.0;0.0;1838.2656
1386.78;0.74657905;0.2719958;1534.9783;-6848.3896;-5313.411;-1569.9548;0.0;0.0;1838.2656
1386.785;0.74645;0.27248192;1534.2993;-6849.2007;-5314.9014;-1565.9161;0.0;0.0;1838.2656
1386.79;0.7462279;0.27417734;1533.3408;-6848.7866;-5315.446;-1554.6493;0.0;0.0;1838.2656
1386.795;0.74597734;0.27706805;1532.3918;-6847.475;-5315.083;-1536.8097;0.0;0.0;1838.2656
1386.8;0.7457745;0.28088343;1531.7224;-6845.376;-5313.6533;-1514.4297;0.0;0.0;1838.2656
1386.805;0.74566466;0.2851658;1531.4299;-6842.9883;-5311.5586;-1490.2285;0.0;0.0;1838.2656
1386.81;0.7456425;0.28947222;1531.433;-6840.714;-5309.281;-1466.4855;0.0;0.0;1838.2656
1386.815;0.7456708;0.2934985;1531.5957;-6838.6777;-5307.082;-1444.6069;0.0;0.0;1838.2656
1386.82;0.7457254;0.29713705;1531.8689;-6836.9146;-5305.046;-1425.0874;0.0;0.0;1838.2656
1386.825;0.74581224;0.3001858;1532.3015;-6835.476;-5303.175;-1409.1393;0.0;0.0;1838.2656
1386.83;0.74594957;0.30241045;1532.9594;-6834.6084;-5301.649;-1398.1864;0.0;0.0;1838.2656
1386.835;0.746146;0.30353484;1533.8257;-6834.627;-5300.8013;-1393.7184;0.0;0.0;1838.2656
1386.84;0.7463792;0.30316636;1534.7859;-6836.0156;-5301.2295;-1397.6709;0.0;0.0;1838.2656
1386.845;0.7466112;0.3017883;1535.6509;-6837.99;-5302.3394;-1407.0006;0.0;0.0;1838.2656
1386.85;0.74678737;0.29940733;1536.233;-6840.667;-5304.434;-1421.2954;0.0;0.0;1838.2656
1386.855;0.7468719;0.29681274;1536.3689;-6843.402;-5307.033;-1435.8759;0.0;0.0;1838.2656
1386.86;0.74682444;0.29464218;1535.9265;-6845.3926;-5309.466;-1446.9613;0.0;0.0;1838.2656
1386.865;0.7466253;0.29346436;1534.8508;-6846.55;-5311.699;-1451.3053;0.0;0.0;1838.2656
1386.87;0.74627763;0.29407108;1533.2368;-6846.052;-5312.815;-1444.7313;0.0;0.0;1838.2656
1386.875;0.74583304;0.29690188;1531.3424;-6843.705;-5312.363;-1425.3312;0.0;0.0;1838.2656
1386.88;0.7453714;0.30229396;1529.5286;-6838.9004;-5309.372;-1391.9674;0.0;0.0;1838.2656
1386.885;0.74498814;0.3090295;1528.1531;-6833.4775;-5305.324;-1352.0713;0.0;0.0;1838.2656
1386.89;0.74475795;0.31676018;1527.5059;-6827.1494;-5299.6436;-1308.1437;0.0;0.0;1838.2656
1386.895;0.74474114;0.3244137;1527.7961;-6820.885;-5293.089;-1266.5166;0.0;0.0;1838.2656
1386.9;0.74497044;0.33022615;1529.1083;-6816.4546;-5287.346;-1237.0864;0.0;0.0;1838.2656
1386.905;0.7454423;0.333249;1531.3466;-6814.159;-5282.8125;-1224.8926;0.0;0.0;1838.2656
1386.91;0.74609977;0.33255252;1534.2041;-6814.9517;-5280.7476;-1234.4486;0.0;0.0;1838.2656
1386.915;0.74684036;0.32803932;1537.2153;-6818.446;-5281.2305;-1265.3604;0.0;0.0;1838.2656
1386.92;0.7475367;0.31944093;1539.8696;-6824.8945;-5285.025;-1318.0875;0.0;0.0;1838.2656
1386.925;0.74807394;0.30812383;1541.7571;-6832.9795;-5291.2227;-1384.2738;0.0;0.0;1838.2656
1386.93;0.7483817;0.29520229;1542.688;-6841.7725;-5299.0845;-1457.3954;0.0;0.0;1838.2656
1386.935;0.748454;0.28159288;1542.7224;-6850.8125;-5308.09;-1532.5172;0.0;0.0;1838.2656
1386.94;0.7483386;0.26840398;1542.1029;-6859.29;-5317.187;-1604.0123;0.0;0.0;1838.2656
1386.945;0.7481101;0.2562928;1541.1582;-6866.645;-5325.487;-1668.9137;0.0;0.0;1838.2656
1386.95;0.7478539;0.2452445;1540.1758;-6873.323;-5333.1475;-1727.8779;0.0;0.0;1838.2656
1386.955;0.74761856;0.23557869;1539.322;-6878.907;-5339.585;-1779.4755;0.0;0.0;1838.2656
1386.96;0.7474291;0.2268389;1538.6329;-6883.885;-5345.252;-1826.2954;0.0;0.0;1838.2656
1386.965;0.74727243;0.21903948;1538.0426;-6888.415;-5350.3726;-1868.127;0.0;0.0;1838.2656
1386.97;0.7471307;0.21184827;1537.5095;-6892.7695;-5355.26;-1906.7189;0.0;0.0;1838.2656
1386.975;0.7470056;0.20592816;1537.078;-6895.831;-5358.753;-1938.504;0.0;0.0;1838.2656
1386.98;0.7469195;0.20045489;1536.8342;-6898.88;-5362.046;-1968.2004;0.0;0.0;1838.2656
1386.985;0.74688727;0.1955224;1536.7848;-6901.884;-5365.099;-1995.3032;0.0;0.0;1838.2656
1386.99;0.74688953;0.19064742;1536.7795;-6905.187;-5368.407;-2022.1772;0.0;0.0;1838.2656
1386.995;0.746867;0.18633063;1536.5728;-6908.135;-5371.562;-2045.57;0.0;0.0;1838.2656
1387.0;0.74676317;0.18284854;1535.9591;-6910.867;-5374.908;-2063.5457;0.0;0.0;1838.2656
1387.005;0.74654305;0.18097775;1534.881;-6912.0693;-5377.1885;-2071.7065;0.0;0.0;1838.2656
1387.01;0.7462208;0.18119729;1533.4192;-6911.7134;-5378.294;-2067.572;0.0;0.0;1838.2656
1387.015;0.74582595;0.18354543;1531.712;-6910.037;-5378.325;-2051.2083;0.0;0.0;1838.2656
1387.02;0.7453968;0.18835236;1529.9175;-6906.5283;-5376.611;-2021.11;0.0;0.0;1838.2656
1387.025;0.7449721;0.1955243;1528.1881;-6901.293;-5373.105;-1978.0994;0.0;0.0;1838.2656
1387.03;0.7445894;0.20489869;1526.7292;-6894.4307;-5367.701;-1923.4839;0.0;0.0;1838.2656
1387.035;0.74431366;0.21565168;1525.8325;-6886.742;-5360.9097;-1862.3899;0.0;0.0;1838.2656
1387.04;0.74421996;0.2270544;1525.7712;-6878.5127;-5352.741;-1799.3835;0.0;0.0;1838.2656
1387.045;0.7443553;0.23750322;1526.6614;-6871.508;-5344.8467;-1743.5408;0.0;0.0;1838.2656
1387.05;0.74471146;0.24622315;1528.3303;-6866.039;-5337.709;-1698.7899;0.0;0.0;1838.2656
1387.055;0.7451956;0.25241324;1530.3169;-6862.6787;-5332.362;-1668.626;0.0;0.0;1838.2656
1387.06;0.7456694;0.25605798;1532.0742;-6861.3384;-5329.264;-1652.0406;0.0;0.0;1838.2656
1387.065;0.7460151;0.25810432;1533.1986;-6860.818;-5327.619;-1643.0043;0.0;0.0;1838.2656
1387.07;0.74617183;0.25921813;1533.5903;-6860.75;-5327.1597;-1637.6454;0.0;0.0;1838.2656
1387.075;0.746167;0.2601196;1533.405;-6860.6533;-5327.248;-1632.3035;0.0;0.0;1838.2656
1387.08;0.7460577;0.26169422;1532.8826;-6859.7363;-5326.8535;-1622.5747;0.0;0.0;1838.2656
1387.085;0.74590456;0.26359713;1532.2688;-6858.622;-5326.3535;-1610.8529;0.0;0.0;1838.2656
1387.09;0.7457628;0.26618588;1531.7383;-6856.91;-5325.172;-1595.5155;0.0;0.0;1838.2656
1387.095;0.7456565;0.2692854;1531.3469;-6854.743;-5323.3965;-1577.6394;0.0;0.0;1838.2656
1387.1;0.7455821;0.27290773;1531.0449;-6852.17;-5321.125;-1557.0592;0.0;0.0;1838.2656
1387.105;0.74551487;0.27686417;1530.758;-6849.259;-5318.501;-1534.6664;0.0;0.0;1838.2656
1387.11;0.74544597;0.2810745;1530.469;-6846.1567;-5315.6875;-1510.8693;0.0;0.0;1838.2656
1387.115;0.74538285;0.28514057;1530.2866;-6843.5986;-5313.312;-1488.0808;0.0;0.0;1838.2656
1387.12;0.7453744;0.28943923;1530.3947;-6840.588;-5310.1934;-1464.5907;0.0;0.0;1838.2656
1387.125;0.7454556;0.2934179;1530.8784;-6837.6074;-5306.729;-1443.6168;0.0;0.0;1838.2656
1387.13;0.74562293;0.29635727;1531.647;-6835.6025;-5303.9556;-1428.9437;0.0;0.0;1838.2656
1387.135;0.7458278;0.29816037;1532.4541;-6834.6973;-5302.243;-1420.6144;0.0;0.0;1838.2656
1387.14;0.74599767;0.29896918;1533.0319;-6834.422;-5301.39;-1417.3093;0.0;0.0;1838.2656
1387.145;0.74608195;0.29949078;1533.2345;-6834.127;-5300.8926;-1414.8381;0.0;0.0;1838.2656
1387.15;0.7460729;0.29990602;1533.0989;-6833.82;-5300.7207;-1412.277;0.0;0.0;1838.2656
1387.155;0.7460049;0.30070004;1532.8184;-6833.0537;-5300.2354;-1407.3372;0.0;0.0;1838.2656
1387.16;0.7459405;0.3017732;1532.6406;-6831.993;-5299.3525;-1401.0634;0.0;0.0;1838.2656
1387.165;0.74593276;0.30279145;1532.7109;-6831.1523;-5298.4414;-1395.5886;0.0;0.0;1838.2656
1387.17;0.7459877;0.3034512;1533.0027;-6830.908;-5297.9053;-1392.5336;0.0;0.0;1838.2656
1387.175;0.74607736;0.3037399;1533.3276;-6830.8784;-5297.551;-1391.5913;0.0;0.0;1838.2656
1387.18;0.7461296;0.30395558;1533.3755;-6830.909;-5297.5337;-1390.4978;0.0;0.0;1838.2656
1387.185;0.74607074;0.30459732;1532.9036;-6830.2817;-5297.378;-1386.0148;0.0;0.0;1838.2656
1387.19;0.74587023;0.30637258;1531.9089;-6828.6963;-5296.787;-1374.2354;0.0;0.0;1838.2656
1387.195;0.74557817;0.30963132;1530.7078;-6825.7188;-5295.0107;-1353.8617;0.0;0.0;1838.2656
1387.2;0.74530643;0.31393817;1529.7638;-6821.8887;-5292.125;-1328.2223;0.0;0.0;1838.2656
1387.205;0.74516696;0.3190175;1529.5063;-6817.5347;-5288.0283;-1299.6959;0.0;0.0;1838.2656
1387.21;0.74524516;0.32327333;1530.1891;-6814.193;-5284.004;-1277.5914;0.0;0.0;1838.2656
1387.215;0.7455564;0.32584605;1531.7063;-6812.28;-5280.573;-1266.4377;0.0;0.0;1838.2656
1387.22;0.7460088;0.32622343;1533.55;-6812.1904;-5278.6406;-1268.0441;0.0;0.0;1838.2656
1387.225;0.7464385;0.32430357;1535.0905;-6813.714;-5278.6235;-1281.7126;0.0;0.0;1838.2656
1387.23;0.7467148;0.32078427;1535.9664;-6816.2607;-5280.2944;-1302.8728;0.0;0.0;1838.2656
1387.235;0.7468207;0.31648692;1536.2725;-6819.203;-5282.9307;-1327.1838;0.0;0.0;1838.2656
1387.24;0.74683565;0.31183502;1536.3867;-6822.3086;-5285.922;-1353.0667;0.0;0.0;1838.2656
1387.245;0.7468641;0.30672672;1536.6708;-6825.5293;-5288.8584;-1381.806;0.0;0.0;1838.2656
1387.25;0.74696624;0.30094278;1537.2686;-6829.158;-5291.8896;-1414.8988;0.0;0.0;1838.2656
1387.255;0.7471404;0.29383034;1538.1082;-6834.1626;-5296.0547;-1455.8016;0.0;0.0;1838.2656
1387.26;0.747347;0.2854472;1538.9805;-6840.2397;-5301.2593;-1503.7776;0.0;0.0;1838.2656
1387.265;0.7475216;0.2763613;1539.633;-6846.5854;-5306.952;-1555.1897;0.0;0.0;1838.2656
1387.27;0.7476102;0.26691288;1539.8776;-6852.9995;-5313.122;-1607.7848;0.0;0.0;1838.2656
1387.275;0.7475827;0.25753784;1539.6388;-6859.445;-5319.806;-1659.0088;0.0;0.0;1838.2656
1387.28;0.74744135;0.24910486;1538.9867;-6864.9897;-5326.003;-1704.2107;0.0;0.0;1838.2656
1387.285;0.74722326;0.241868;1538.0598;-6869.5625;-5331.503;-1742.2667;0.0;0.0;1838.2656
1387.29;0.74695987;0.23610549;1537.0099;-6873.112;-5336.102;-1771.9459;0.0;0.0;1838.2656
1387.295;0.74669254;0.2316665;1535.9578;-6876.028;-5340.0703;-1794.3218;0.0;0.0;1838.2656
1387.3;0.74643534;0.22905505;1534.9393;-6877.49;-5342.551;-1806.6866;0.0;0.0;1838.2656
1387.305;0.74618894;0.22787498;1533.938;-6878.0264;-5344.0884;-1811.1918;0.0;0.0;1838.2656
1387.31;0.74594384;0.22825271;1532.9299;-6877.426;-5344.496;-1807.0925;0.0;0.0;1838.2656
1387.315;0.7456985;0.23013468;1531.9154;-6875.7417;-5343.826;-1794.6848;0.0;0.0;1838.2656
1387.32;0.7454555;0.23331594;1530.9191;-6873.407;-5342.4883;-1775.1481;0.0;0.0;1838.2656
1387.325;0.7452241;0.2379302;1529.9742;-6870.0205;-5340.0464;-1747.8118;0.0;0.0;1838.2656
1387.33;0.7450109;0.24371016;1529.1255;-6865.95;-5336.8247;-1714.2389;0.0;0.0;1838.2656
1387.335;0.74483204;0.25057784;1528.459;-6861.129;-5332.67;-1675.0321;0.0;0.0;1838.2656
1387.34;0.74471486;0.25771028;1528.0979;-6856.4976;-5328.3994;-1634.976;0.0;0.0;1838.2656
1387.345;0.7446913;0.26553768;1528.1597;-6851.002;-5322.8423;-1591.9329;0.0;0.0;1838.2656
1387.35;0.7447812;0.27287856;1528.6807;-6846.0615;-5317.381;-1552.4915;0.0;0.0;1838.2656
1387.355;0.7449757;0.2791839;1529.5756;-6842.156;-5312.58;-1519.5087;0.0;0.0;1838.2656
1387.36;0.74523604;0.28425112;1530.6667;-6839.212;-5308.545;-1493.7463;0.0;0.0;1838.2656
1387.365;0.7455132;0.28778645;1531.7498;-6837.6465;-5305.8965;-1476.4158;0.0;0.0;1838.2656
1387.37;0.7457594;0.28998944;1532.655;-6837.12;-5304.465;-1466.0771;0.0;0.0;1838.2656
1387.375;0.74594355;0.2915147;1533.2769;-6836.919;-5303.642;-1458.9094;0.0;0.0;1838.2656
1387.38;0.74604976;0.2923659;1533.554;-6837.1465;-5303.593;-1454.7693;0.0;0.0;1838.2656
1387.385;0.7460677;0.29301915;1533.4795;-6837.586;-5304.1064;-1451.0178;0.0;0.0;1838.2656
1387.39;0.74601007;0.29403797;1533.1409;-6837.4463;-5304.3057;-1444.722;0.0;0.0;1838.2656
1387.395;0.7459117;0.2955481;1532.7262;-6836.834;-5304.108;-1435.5646;0.0;0.0;1838.2656
1387.4;0.7458335;0.29727286;1532.5095;-6836.054;-5303.545;-1425.6196;0.0;0.0;1838.2656
1387.405;0.745846;0.29878104;1532.7585;-6835.5107;-5302.752;-1417.8004;0.0;0.0;1838.2656
1387.41;0.7459947;0.2992573;1533.5287;-6835.8604;-5302.3315;-1416.7142;0.0;0.0;1838.2656
1387.415;0.7462394;0.29866502;1534.5594;-6836.866;-5302.3066;-1422.042;0.0;0.0;1838.2656
1387.42;0.7464858;0.2965993;1535.467;-6838.9336;-5303.467;-1435.2491;0.0;0.0;1838.2656
1387.425;0.7466519;0.29352006;1536.0414;-6841.505;-5305.4634;-1453.3793;0.0;0.0;1838.2656
1387.43;0.74673164;0.28973764;1536.2904;-6844.617;-5308.3267;-1474.7366;0.0;0.0;1838.2656
1387.435;0.74674004;0.28581372;1536.271;-6847.4395;-5311.1685;-1496.3374;0.0;0.0;1838.2656
1387.44;0.74669164;0.28160784;1536.0509;-6850.4556;-5314.405;-1519.0918;0.0;0.0;1838.2656
1387.445;0.7466089;0.27769345;1535.7361;-6852.889;-5317.1533;-1540.0492;0.0;0.0;1838.2656
1387.45;0.746523;0.27415597;1535.4333;-6854.8486;-5319.415;-1558.9523;0.0;0.0;1838.2656
1387.455;0.7464526;0.2706331;1535.2024;-6856.624;-5321.422;-1577.9182;0.0;0.0;1838.2656
