time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8256.2;0.00010000656;-0.8453706;0.20520553;-9938.948;-9938.743;-4662.4575;0.0;0.0;1838.2656
8256.205;9.800772e-05;-0.8453674;0.20111494;-9938.959;-9938.758;-4662.4316;0.0;0.0;1838.2656
8256.21;0.00010001725;-0.8453857;0.20526296;-9938.959;-9938.754;-4662.5405;0.0;0.0;1838.2656
8256.215;9.802768e-05;-0.8453576;0.2012069;-9938.91;-9938.709;-4662.378;0.0;0.0;1838.2656
8256.22;0.00010004631;-0.8453523;0.20540833;-9938.892;-9938.687;-4662.357;0.0;0.0;1838.2656
8256.225;9.807181e-05;-0.8453416;0.20138212;-9938.872;-9938.671;-4662.29;0.0;0.0;1838.2656
8256.23;0.00010008876;-0.8453181;0.20557082;-9938.896;-9938.69;-4662.1685;0.0;0.0;1838.2656
8256.235;9.810865e-05;-0.8453478;0.20154491;-9938.896;-9938.695;-4662.3247;0.0;0.0;1838.2656
8256.24;0.000100132216;-0.84534353;0.20575736;-9938.883;-9938.677;-4662.3096;0.0;0.0;1838.2656
8256.245;9.81566e-05;-0.8453229;0.20173478;-9938.883;-9938.681;-4662.1875;0.0;0.0;1838.2656
8256.25;0.000100177065;-0.84532326;0.20593739;-9938.913;-9938.707;-4662.198;0.0;0.0;1838.2656
8256.255;9.81977e-05;-0.84535044;0.2019135;-9938.961;-9938.759;-4662.34;0.0;0.0;1838.2656
8256.26;0.00010022271;-0.8453572;0.20609978;-9938.943;-9938.737;-4662.3853;0.0;0.0;1838.2656
8256.265;9.82284e-05;-0.8453772;0.20201756;-9938.969;-9938.767;-4662.488;0.0;0.0;1838.2656
8256.27;0.00010023989;-0.8453715;0.2061882;-9939.014;-9938.808;-4662.4644;0.0;0.0;1838.2656
8256.275;9.825223e-05;-0.84539974;0.20209101;-9939.012;-9938.81;-4662.612;0.0;0.0;1838.2656
8256.28;0.0001002491;-0.8453924;0.20620514;-9939.012;-9938.806;-4662.58;0.0;0.0;1838.2656
8256.285;9.8248514e-05;-0.8453795;0.20207217;-9939.0;-9938.798;-4662.5;0.0;0.0;1838.2656
8256.29;0.000100241115;-0.8453726;0.2061704;-9938.985;-9938.779;-4662.4707;0.0;0.0;1838.2656
8256.295;9.823717e-05;-0.8453409;0.20202164;-9938.944;-9938.742;-4662.2876;0.0;0.0;1838.2656
8256.3;0.00010022527;-0.84533155;0.20609446;-9938.926;-9938.72;-4662.244;0.0;0.0;1838.2656
8256.305;9.821465e-05;-0.8453678;0.2019177;-9938.982;-9938.78;-4662.4355;0.0;0.0;1838.2656
8256.31;0.00010019617;-0.8454259;0.2059809;-9939.057;-9938.851;-4662.764;0.0;0.0;1838.2656
8256.315;9.818744e-05;-0.84540415;0.20180598;-9939.107;-9938.905;-4662.6357;0.0;0.0;1838.2656
8256.32;0.00010016805;-0.845475;0.20586304;-9939.158;-9938.952;-4663.0347;0.0;0.0;1838.2656
8256.325;9.81585e-05;-0.84548575;0.20168257;-9939.222;-9939.02;-4663.0854;0.0;0.0;1838.2656
8256.33;0.00010013668;-0.84543896;0.20571214;-9939.16;-9938.954;-4662.8354;0.0;0.0;1838.2656
8256.335;9.8116565e-05;-0.8454809;0.20152126;-9939.181;-9938.9795;-4663.0586;0.0;0.0;1838.2656
8256.34;0.00010009977;-0.8454742;0.20556809;-9939.209;-9939.003;-4663.03;0.0;0.0;1838.2656
8256.345;9.8085206e-05;-0.8455038;0.20139472;-9939.224;-9939.022;-4663.1846;0.0;0.0;1838.2656
8256.35;0.00010007026;-0.8455202;0.20543864;-9939.264;-9939.059;-4663.2827;0.0;0.0;1838.2656
8256.355;9.805283e-05;-0.84547514;0.2012788;-9939.242;-9939.041;-4663.0264;0.0;0.0;1838.2656
8256.36;0.00010004759;-0.8454707;0.20536664;-9939.241;-9939.036;-4663.01;0.0;0.0;1838.2656
8256.365;9.804254e-05;-0.8454487;0.20121509;-9939.193;-9938.992;-4662.8804;0.0;0.0;1838.2656
8256.37;0.0001000298;-0.84547216;0.20530802;-9939.225;-9939.02;-4663.018;0.0;0.0;1838.2656
8256.375;9.803441e-05;-0.8454599;0.20120701;-9939.227;-9939.025;-4662.942;0.0;0.0;1838.2656
8256.38;0.000100035926;-0.8454032;0.20534393;-9939.201;-9938.996;-4662.6377;0.0;0.0;1838.2656
8256.385;9.804833e-05;-0.84539855;0.20126852;-9939.191;-9938.99;-4662.604;0.0;0.0;1838.2656
8256.39;0.00010005432;-0.8454217;0.20541276;-9939.211;-9939.006;-4662.7397;0.0;0.0;1838.2656
8256.395;9.806498e-05;-0.8454381;0.20133919;-9939.257;-9939.056;-4662.8223;0.0;0.0;1838.2656
8256.4;0.00010007502;-0.8454584;0.2055071;-9939.305;-9939.1;-4662.9424;0.0;0.0;1838.2656
8256.405;9.8091754e-05;-0.84544754;0.20146623;-9939.331;-9939.13;-4662.8745;0.0;0.0;1838.2656
8256.41;0.0001001112;-0.84544307;0.20566304;-9939.336;-9939.13;-4662.8584;0.0;0.0;1838.2656
8256.415;9.813232e-05;-0.8454062;0.20164031;-9939.332;-9939.131;-4662.6465;0.0;0.0;1838.2656
8256.42;0.00010015648;-0.845409;0.20584472;-9939.334;-9939.128;-4662.6704;0.0;0.0;1838.2656
8256.425;9.817558e-05;-0.8454324;0.2018162;-9939.353;-9939.15;-4662.792;0.0;0.0;1838.2656
8256.43;0.00010019926;-0.84541696;0.20603353;-9939.337;-9939.131;-4662.715;0.0;0.0;1838.2656
8256.435;9.822389e-05;-0.84534544;0.20201546;-9939.317;-9939.115;-4662.3125;0.0;0.0;1838.2656
8256.44;0.00010024697;-0.84534556;0.20621169;-9939.314;-9939.108;-4662.3213;0.0;0.0;1838.2656
8256.445;9.826008e-05;-0.8453355;0.2021575;-9939.318;-9939.116;-4662.258;0.0;0.0;1838.2656
8256.45;0.00010027843;-0.8453069;0.20633662;-9939.254;-9939.048;-4662.1084;0.0;0.0;1838.2656
8256.455;9.828617e-05;-0.8452818;0.20224547;-9939.226;-9939.023;-4661.962;0.0;0.0;1838.2656
8256.46;0.00010029243;-0.84521145;0.20639929;-9939.172;-9938.966;-4661.582;0.0;0.0;1838.2656
8256.465;9.83002e-05;-0.8451858;0.20228006;-9939.152;-9938.95;-4661.4326;0.0;0.0;1838.2656
8256.47;0.00010029236;-0.84522;0.20638314;-9939.201;-9938.995;-4661.6294;0.0;0.0;1838.2656
8256.475;9.8289616e-05;-0.8452474;0.20224431;-9939.273;-9939.071;-4661.772;0.0;0.0;1838.2656
8256.48;0.00010028219;-0.8452614;0.20632115;-9939.285;-9939.079;-4661.8574;0.0;0.0;1838.2656
8256.485;9.8267075e-05;-0.8452165;0.20214486;-9939.272;-9939.07;-4661.6016;0.0;0.0;1838.2656
8256.49;0.000100254205;-0.8452079;0.20620173;-9939.246;-9939.04;-4661.5625;0.0;0.0;1838.2656
8256.495;9.823639e-05;-0.84520936;0.20199743;-9939.246;-9939.044;-4661.562;0.0;0.0;1838.2656
8256.5;0.00010021203;-0.84520525;0.20604742;-9939.271;-9939.065;-4661.5474;0.0;0.0;1838.2656
8256.505;9.820311e-05;-0.8452166;0.20186836;-9939.307;-9939.1045;-4661.601;0.0;0.0;1838.2656
8256.51;0.00010018255;-0.845213;0.20591474;-9939.283;-9939.077;-4661.59;0.0;0.0;1838.2656
8256.515;9.816889e-05;-0.84517735;0.20173816;-9939.273;-9939.071;-4661.385;0.0;0.0;1838.2656
8256.52;0.00010015385;-0.84521776;0.20579273;-9939.322;-9939.116;-4661.616;0.0;0.0;1838.2656
8256.525;9.81397e-05;-0.8451536;0.2016563;-9939.215;-9939.014;-4661.254;0.0;0.0;1838.2656
8256.53;0.000100144076;-0.845118;0.20574567;-9939.182;-9938.976;-4661.0654;0.0;0.0;1838.2656
8256.535;9.812827e-05;-0.8451203;0.20158724;-9939.18;-9938.979;-4661.07;0.0;0.0;1838.2656
8256.54;0.000100123856;-0.8450976;0.20570189;-9939.146;-9938.94;-4660.953;0.0;0.0;1838.2656
8256.545;9.812806e-05;-0.8450962;0.20159853;-9939.131;-9938.93;-4660.937;0.0;0.0;1838.2656
8256.55;0.000100130615;-0.8451153;0.20572609;-9939.18;-9938.974;-4661.051;0.0;0.0;1838.2656
8256.555;9.813488e-05;-0.8451208;0.2016295;-9939.193;-9938.992;-4661.0728;0.0;0.0;1838.2656
8256.56;0.000100139245;-0.8451245;0.2057612;-9939.217;-9939.011;-4661.1016;0.0;0.0;1838.2656
8256.565;9.8143275e-05;-0.8451669;0.20167378;-9939.246;-9939.044;-4661.327;0.0;0.0;1838.2656
8256.57;0.000100153324;-0.84522754;0.20583016;-9939.316;-9939.11;-4661.67;0.0;0.0;1838.2656
8256.575;9.816239e-05;-0.8452303;0.20173825;-9939.332;-9939.13;-4661.677;0.0;0.0;1838.2656
8256.58;0.00010016464;-0.84519136;0.20586815;-9939.295;-9939.089;-4661.47;0.0;0.0;1838.2656
8256.585;9.816849e-05;-0.8451294;0.20177454;-9939.252;-9939.05;-4661.1206;0.0;0.0;1838.2656
8256.59;0.00010017546;-0.8451794;0.20589803;-9939.279;-9939.073;-4661.4043;0.0;0.0;1838.2656
8256.595;9.817138e-05;-0.84517366;0.20177677;-9939.244;-9939.042;-4661.3647;0.0;0.0;1838.2656
8256.6;0.00010017268;-0.84515613;0.20588398;-9939.254;-9939.048;-4661.2764;0.0;0.0;1838.2656
8256.605;9.816582e-05;-0.8451359;0.201747;-9939.145;-9938.942;-4661.1562;0.0;0.0;1838.2656
8256.61;0.000100161924;-0.8451222;0.20583807;-9939.143;-9938.937;-4661.0894;0.0;0.0;1838.2656
8256.615;9.8153025e-05;-0.8451016;0.20168465;-9939.146;-9938.944;-4660.9673;0.0;0.0;1838.2656
8256.62;0.00010014357;-0.8451423;0.20575905;-9939.135;-9938.929;-4661.1997;0.0;0.0;1838.2656
8256.625;9.813334e-05;-0.84510314;0.20161252;-9939.127;-9938.926;-4660.9756;0.0;0.0;1838.2656
8256.63;0.00010012808;-0.84509665;0.2057054;-9939.1455;-9938.939;-4660.9478;0.0;0.0;1838.2656
8256.635;9.812202e-05;-0.8450846;0.2015618;-9939.142;-9938.94;-4660.873;0.0;0.0;1838.2656
8256.64;0.00010011427;-0.845131;0.20563339;-9939.164;-9938.958;-4661.1367;0.0;0.0;1838.2656
8256.645;9.810157e-05;-0.8451277;0.20145503;-9939.207;-9939.006;-4661.1104;0.0;0.0;1838.2656
8256.65;0.00010008386;-0.845087;0.20553753;-9939.146;-9938.941;-4660.894;0.0;0.0;1838.2656
8256.655;9.808721e-05;-0.8450613;0.20141006;-9939.105;-9938.904;-4660.744;0.0;0.0;1838.2656
8256.66;0.000100078076;-0.84511817;0.20548917;-9939.165;-9938.96;-4661.066;0.0;0.0;1838.2656
8256.665;9.807035e-05;-0.84513414;0.2013675;-9939.202;-9939.001;-4661.146;0.0;0.0;1838.2656
8256.67;0.000100074736;-0.84510005;0.20549215;-9939.197;-9938.992;-4660.966;0.0;0.0;1838.2656
8256.675;9.807639e-05;-0.8451006;0.20137604;-9939.236;-9939.035;-4660.961;0.0;0.0;1838.2656
8256.68;0.00010007355;-0.8451428;0.2054886;-9939.262;-9939.057;-4661.2017;0.0;0.0;1838.2656
8256.685;9.807673e-05;-0.8451103;0.20139301;-9939.309;-9939.107;-4661.0146;0.0;0.0;1838.2656
8256.69;0.000100082456;-0.8450679;0.2055192;-9939.256;-9939.051;-4660.789;0.0;0.0;1838.2656
8256.695;9.80838e-05;-0.8450553;0.20141159;-9939.239;-9939.038;-4660.711;0.0;0.0;1838.2656
8256.7;0.00010008583;-0.84501064;0.20553935;-9939.186;-9938.98;-4660.473;0.0;0.0;1838.2656
8256.705;9.809025e-05;-0.8449681;0.20143783;-9939.144;-9938.942;-4660.2305;0.0;0.0;1838.2656
8256.71;0.00010009146;-0.84494394;0.20555124;-9939.139;-9938.934;-4660.1055;0.0;0.0;1838.2656
8256.715;9.808988e-05;-0.8449161;0.20143643;-9939.076;-9938.875;-4659.944;0.0;0.0;1838.2656
8256.72;0.00010009132;-0.84488034;0.2055602;-9939.062;-9938.856;-4659.755;0.0;0.0;1838.2656
8256.725;9.8094795e-05;-0.8449059;0.20144662;-9939.127;-9938.926;-4659.887;0.0;0.0;1838.2656
8256.73;0.00010009086;-0.84488124;0.20554456;-9939.129;-9938.924;-4659.7593;0.0;0.0;1838.2656
8256.735;9.808842e-05;-0.84484345;0.20141035;-9939.126;-9938.925;-4659.543;0.0;0.0;1838.2656
8256.74;0.00010008006;-0.8447984;0.2055119;-9939.09;-9938.885;-4659.3027;0.0;0.0;1838.2656
8256.745;9.8083205e-05;-0.84485114;0.20139852;-9939.1455;-9938.944;-4659.585;0.0;0.0;1838.2656
8256.75;0.0001000804;-0.84481704;0.20549646;-9939.173;-9938.968;-4659.4053;0.0;0.0;1838.2656
8256.755;9.807637e-05;-0.8447938;0.20139435;-9939.17;-9938.969;-4659.269;0.0;0.0;1838.2656
8256.76;0.00010008623;-0.8447399;0.2055281;-9939.15;-9938.945;-4658.98;0.0;0.0;1838.2656
8256.765;9.808676e-05;-0.8447381;0.20142351;-9939.124;-9938.923;-4658.962;0.0;0.0;1838.2656
8256.77;0.00010009109;-0.84471226;0.20555104;-9939.166;-9938.961;-4658.8276;0.0;0.0;1838.2656
8256.775;9.809426e-05;-0.84468186;0.20144984;-9939.137;-9938.936;-4658.652;0.0;0.0;1838.2656
8256.78;0.000100097815;-0.84463006;0.20558238;-9939.1455;-9938.939;-4658.3745;0.0;0.0;1838.2656
8256.785;9.810388e-05;-0.84470093;0.20150807;-9939.158;-9938.957;-4658.757;0.0;0.0;1838.2656
8256.79;0.00010011713;-0.8446568;0.20565438;-9939.125;-9938.919;-4658.522;0.0;0.0;1838.2656
8256.795;9.811885e-05;-0.8446428;0.20154712;-9939.111;-9938.91;-4658.4365;0.0;0.0;1838.2656
8256.8;0.00010012141;-0.8445829;0.20568389;-9939.117;-9938.911;-4658.1147;0.0;0.0;1838.2656
8256.805;9.812969e-05;-0.84457785;0.20160565;-9939.123;-9938.922;-4658.0786;0.0;0.0;1838.2656
8256.81;0.00010013947;-0.8445937;0.20575148;-9939.127;-9938.921;-4658.1743;0.0;0.0;1838.2656
8256.815;9.814432e-05;-0.84454787;0.2016578;-9939.09;-9938.889;-4657.913;0.0;0.0;1838.2656
8256.82;0.000100150195;-0.8445425;0.20583868;-9939.072;-9938.866;-4657.892;0.0;0.0;1838.2656
8256.825;9.817558e-05;-0.8445294;0.20176339;-9939.096;-9938.894;-4657.8115;0.0;0.0;1838.2656
8256.83;0.000100169935;-0.84452784;0.20588028;-9939.109;-9938.903;-4657.8115;0.0;0.0;1838.2656
8256.835;9.8175966e-05;-0.8445455;0.20179178;-9939.118;-9938.916;-4657.9004;0.0;0.0;1838.2656
8256.84;0.00010018403;-0.8445544;0.20595375;-9939.186;-9938.9795;-4657.958;0.0;0.0;1838.2656
8256.845;9.819784e-05;-0.8445776;0.20186663;-9939.173;-9938.971;-4658.0776;0.0;0.0;1838.2656
8256.85;0.000100197765;-0.84459496;0.20599072;-9939.175;-9938.969;-4658.1816;0.0;0.0;1838.2656
8256.855;9.820148e-05;-0.84456784;0.20189413;-9939.182;-9938.9795;-4658.024;0.0;0.0;1838.2656
8256.86;0.000100208155;-0.844583;0.20604578;-9939.219;-9939.013;-4658.1157;0.0;0.0;1838.2656
8256.865;9.8217795e-05;-0.8446025;0.20198256;-9939.219;-9939.017;-4658.2153;0.0;0.0;1838.2656
8256.87;0.00010023581;-0.8446872;0.20616072;-9939.258;-9939.052;-4658.691;0.0;0.0;1838.2656
8256.875;9.8245284e-05;-0.84469926;0.2020851;-9939.273;-9939.071;-4658.749;0.0;0.0;1838.2656
8256.88;0.0001002575;-0.8447025;0.20624119;-9939.248;-9939.042;-4658.775;0.0;0.0;1838.2656
8256.885;9.826339e-05;-0.8447293;0.20216829;-9939.255;-9939.053;-4658.915;0.0;0.0;1838.2656
8256.89;0.00010028025;-0.84474456;0.20636079;-9939.257;-9939.051;-4659.0073;0.0;0.0;1838.2656
8256.895;9.829675e-05;-0.84475625;0.20229295;-9939.237;-9939.035;-4659.0635;0.0;0.0;1838.2656
8256.9;0.00010030612;-0.8447571;0.20644541;-9939.191;-9938.985;-4659.0767;0.0;0.0;1838.2656
8256.905;9.831064e-05;-0.8447826;0.20237866;-9939.214;-9939.012;-4659.2095;0.0;0.0;1838.2656
8256.91;0.00010033234;-0.84483147;0.20654447;-9939.221;-9939.014;-4659.4873;0.0;0.0;1838.2656
8256.915;9.833019e-05;-0.8448791;0.20242292;-9939.227;-9939.024;-4659.7417;0.0;0.0;1838.2656
8256.92;0.00010033185;-0.8449534;0.20655352;-9939.246;-9939.039;-4660.1597;0.0;0.0;1838.2656
8256.925;9.8332166e-05;-0.8450157;0.20242286;-9939.277;-9939.075;-4660.495;0.0;0.0;1838.2656
8256.93;0.0001003273;-0.8450353;0.20653334;-9939.291;-9939.085;-4660.611;0.0;0.0;1838.2656
8256.935;9.832433e-05;-0.84506124;0.20237222;-9939.247;-9939.045;-4660.7456;0.0;0.0;1838.2656
8256.94;0.00010030758;-0.84510833;0.20644459;-9939.277;-9939.071;-4661.0137;0.0;0.0;1838.2656
8256.945;9.829892e-05;-0.84513617;0.20228246;-9939.268;-9939.065;-4661.1587;0.0;0.0;1838.2656
8256.95;0.00010028686;-0.84521234;0.20633939;-9939.303;-9939.097;-4661.587;0.0;0.0;1838.2656
8256.955;9.8266566e-05;-0.84525454;0.2021397;-9939.328;-9939.126;-4661.811;0.0;0.0;1838.2656
8256.96;0.00010024798;-0.84527385;0.2061849;-9939.28;-9939.074;-4661.926;0.0;0.0;1838.2656
8256.965;9.823001e-05;-0.8453147;0.20196989;-9939.249;-9939.047;-4662.1426;0.0;0.0;1838.2656
8256.97;0.00010020079;-0.8453399;0.20598403;-9939.199;-9938.993;-4662.2896;0.0;0.0;1838.2656
8256.975;9.8178556e-05;-0.8453716;0.20177597;-9939.195;-9938.993;-4662.4565;0.0;0.0;1838.2656
8256.98;0.000100157165;-0.84543407;0.20582101;-9939.245;-9939.039;-4662.8086;0.0;0.0;1838.2656
8256.985;9.814349e-05;-0.8454601;0.20162773;-9939.234;-9939.033;-4662.9443;0.0;0.0;1838.2656
8256.99;0.000100119585;-0.8455248;0.20564623;-9939.248;-9939.042;-4663.3086;0.0;0.0;1838.2656
8256.995;9.8097444e-05;-0.8455814;0.2014566;-9939.275;-9939.074;-4663.6123;0.0;0.0;1838.2656
8257.0;0.00010008283;-0.84564316;0.20549764;-9939.279;-9939.074;-4663.9614;0.0;0.0;1838.2656
8257.005;9.806298e-05;-0.845683;0.20130034;-9939.249;-9939.048;-4664.1724;0.0;0.0;1838.2656
8257.01;0.00010004224;-0.8457197;0.20535463;-9939.281;-9939.076;-4664.3833;0.0;0.0;1838.2656
8257.015;9.8035554e-05;-0.8457913;0.20118926;-9939.282;-9939.081;-4664.7695;0.0;0.0;1838.2656
8257.02;0.00010001696;-0.84581757;0.20523933;-9939.281;-9939.076;-4664.9224;0.0;0.0;1838.2656
8257.025;9.800691e-05;-0.8458144;0.20109592;-9939.242;-9939.041;-4664.897;0.0;0.0;1838.2656
8257.03;0.000100001525;-0.84583867;0.20518166;-9939.209;-9939.004;-4665.0386;0.0;0.0;1838.2656
8257.035;9.7996664e-05;-0.84589607;0.20104533;-9939.24;-9939.039;-4665.347;0.0;0.0;1838.2656
8257.04;9.998883e-05;-0.84594727;0.20514235;-9939.244;-9939.039;-4665.6377;0.0;0.0;1838.2656
8257.045;9.7991426e-05;-0.8459799;0.20102862;-9939.229;-9939.027;-4665.8096;0.0;0.0;1838.2656
8257.05;9.998775e-05;-0.845963;0.20513004;-9939.209;-9939.004;-4665.724;0.0;0.0;1838.2656
8257.055;9.798863e-05;-0.846013;0.20103109;-9939.209;-9939.008;-4665.992;0.0;0.0;1838.2656
8257.06;9.999395e-05;-0.84606767;0.20515478;-9939.209;-9939.004;-4666.302;0.0;0.0;1838.2656
8257.065;9.799691e-05;-0.8461088;0.201054;-9939.213;-9939.012;-4666.52;0.0;0.0;1838.2656
8257.07;9.9999364e-05;-0.84613127;0.2051991;-9939.221;-9939.016;-4666.6523;0.0;0.0;1838.2656
8257.075;9.801448e-05;-0.8461097;0.20114072;-9939.153;-9938.952;-4666.5254;0.0;0.0;1838.2656
8257.08;0.00010002645;-0.8461592;0.20530829;-9939.176;-9938.971;-4666.8066;0.0;0.0;1838.2656
8257.085;9.804338e-05;-0.8461497;0.20126137;-9939.155;-9938.954;-4666.746;0.0;0.0;1838.2656
8257.09;0.00010005833;-0.84620774;0.20546418;-9939.146;-9938.941;-4667.0747;0.0;0.0;1838.2656
8257.095;9.808826e-05;-0.84616244;0.20144728;-9939.105;-9938.904;-4666.817;0.0;0.0;1838.2656
8257.1;0.000100106445;-0.84622616;0.20563966;-9939.096;-9938.89;-4667.177;0.0;0.0;1838.2656
8257.105;9.812704e-05;-0.8462179;0.20162849;-9939.159;-9938.958;-4667.123;0.0;0.0;1838.2656
8257.11;0.000100156314;-0.8462728;0.20585702;-9939.146;-9938.94;-4667.4346;0.0;0.0;1838.2656
8257.115;9.8181714e-05;-0.84626687;0.20185214;-9939.157;-9938.955;-4667.3936;0.0;0.0;1838.2656
8257.12;0.00010021012;-0.8462457;0.20607032;-9939.124;-9938.918;-4667.285;0.0;0.0;1838.2656
8257.125;9.822996e-05;-0.8462827;0.20204088;-9939.13;-9938.928;-4667.4814;0.0;0.0;1838.2656
8257.13;0.000100252655;-0.84624165;0.20623815;-9939.121;-9938.915;-4667.263;0.0;0.0;1838.2656
8257.135;9.826608e-05;-0.846245;0.20216258;-9939.106;-9938.904;-4667.2734;0.0;0.0;1838.2656
8257.14;0.00010027343;-0.8462391;0.20632623;-9939.107;-9938.901;-4667.249;0.0;0.0;1838.2656
8257.145;9.828531e-05;-0.84625614;0.20222633;-9939.066;-9938.864;-4667.335;0.0;0.0;1838.2656
8257.15;0.00010028171;-0.84617513;0.20633292;-9939.023;-9938.817;-4666.8965;0.0;0.0;1838.2656
8257.155;9.8276876e-05;-0.84615403;0.20219128;-9938.98;-9938.778;-4666.772;0.0;0.0;1838.2656
8257.16;0.00010026993;-0.84615237;0.20628807;-9938.963;-9938.757;-4666.771;0.0;0.0;1838.2656
8257.165;9.8263765e-05;-0.84613615;0.2021171;-9938.947;-9938.745;-4666.6733;0.0;0.0;1838.2656
8257.17;0.00010024424;-0.84610873;0.2061493;-9938.95;-9938.744;-4666.5303;0.0;0.0;1838.2656
8257.175;9.8219694e-05;-0.8460825;0.201923;-9938.946;-9938.744;-4666.377;0.0;0.0;1838.2656
8257.18;0.00010019125;-0.84603554;0.20595722;-9938.879;-9938.673;-4666.126;0.0;0.0;1838.2656
8257.185;9.817887e-05;-0.846057;0.20175067;-9938.885;-9938.683;-4666.236;0.0;0.0;1838.2656
8257.19;0.000100147445;-0.84597284;0.205744;-9938.865;-9938.659;-4665.78;0.0;0.0;1838.2656
8257.195;9.811963e-05;-0.84603053;0.2015396;-9938.937;-9938.735;-4666.0894;0.0;0.0;1838.2656
8257.2;0.00010010439;-0.8459861;0.20557265;-9938.914;-9938.708;-4665.853;0.0;0.0;1838.2656
8257.205;9.808105e-05;-0.84596765;0.2013712;-9938.948;-9938.747;-4665.7427;0.0;0.0;1838.2656
8257.21;0.000100062556;-0.845932;0.20542571;-9938.947;-9938.742;-4665.554;0.0;0.0;1838.2656
8257.215;9.805406e-05;-0.8459172;0.20127709;-9938.933;-9938.731;-4665.4644;0.0;0.0;1838.2656
8257.22;0.00010004572;-0.84591675;0.20534503;-9938.947;-9938.742;-4665.4697;0.0;0.0;1838.2656
8257.225;9.803469e-05;-0.84583807;0.20120391;-9938.926;-9938.725;-4665.028;0.0;0.0;1838.2656
8257.23;0.00010003251;-0.84579545;0.20532322;-9938.898;-9938.693;-4664.801;0.0;0.0;1838.2656
8257.235;9.80402e-05;-0.84575766;0.20122948;-9938.879;-9938.678;-4664.584;0.0;0.0;1838.2656
8257.24;0.000100041885;-0.8457862;0.20537171;-9938.937;-9938.731;-4664.75;0.0;0.0;1838.2656
8257.245;9.805637e-05;-0.8457248;0.20132598;-9938.911;-9938.71;-4664.4033;0.0;0.0;1838.2656
8257.25;0.000100074736;-0.8456942;0.2054964;-9938.947;-9938.742;-4664.2427;0.0;0.0;1838.2656
8257.255;9.808521e-05;-0.84563404;0.20142718;-9938.928;-9938.727;-4663.903;0.0;0.0;1838.2656
8257.26;0.00010009601;-0.8456361;0.20559916;-9938.942;-9938.736;-4663.9224;0.0;0.0;1838.2656
8257.265;9.811376e-05;-0.8456581;0.20155014;-9938.963;-9938.762;-4664.036;0.0;0.0;1838.2656
8257.27;0.0001001272;-0.84562814;0.20572212;-9939.007;-9938.801;-4663.879;0.0;0.0;1838.2656
8257.275;9.814163e-05;-0.8455316;0.20166427;-9938.937;-9938.734;-4663.338;0.0;0.0;1838.2656
8257.28;0.00010015486;-0.84550357;0.2058154;-9938.939;-9938.733;-4663.1924;0.0;0.0;1838.2656
8257.285;9.815842e-05;-0.8455228;0.20173122;-9938.965;-9938.763;-4663.29;0.0;0.0;1838.2656
8257.29;0.000100169615;-0.84549916;0.20587769;-9939.011;-9938.805;-4663.168;0.0;0.0;1838.2656
8257.295;9.8172575e-05;-0.845503;0.20175874;-9939.059;-9938.856;-4663.1807;0.0;0.0;1838.2656
8257.3;0.00010016818;-0.84547716;0.20587352;-9939.063;-9938.857;-4663.047;0.0;0.0;1838.2656
8257.305;9.817121e-05;-0.8454457;0.20176305;-9939.044;-9938.842;-4662.8647;0.0;0.0;1838.2656
8257.31;0.00010017135;-0.8454162;0.20588428;-9939.029;-9938.823;-4662.7104;0.0;0.0;1838.2656
8257.315;9.817344e-05;-0.8454286;0.20177342;-9939.072;-9938.87;-4662.7705;0.0;0.0;1838.2656
8257.32;0.000100173886;-0.8454209;0.20591368;-9939.065;-9938.859;-4662.7363;0.0;0.0;1838.2656
8257.325;9.818504e-05;-0.8453734;0.20182699;-9938.977;-9938.774;-4662.4663;0.0;0.0;1838.2656
8257.33;0.00010018986;-0.8453213;0.20596442;-9938.98;-9938.774;-4662.187;0.0;0.0;1838.2656
8257.335;9.819479e-05;-0.8452931;0.20188215;-9938.961;-9938.759;-4662.0234;0.0;0.0;1838.2656
8257.34;0.00010020717;-0.8453492;0.20603018;-9938.999;-9938.793;-4662.3413;0.0;0.0;1838.2656
8257.345;9.820962e-05;-0.8452874;0.20195727;-9939.006;-9938.804;-4661.992;0.0;0.0;1838.2656
8257.35;0.00010022958;-0.84530586;0.20612346;-9939.012;-9938.806;-4662.1025;0.0;0.0;1838.2656
8257.355;9.8232624e-05;-0.8453136;0.20206353;-9939.002;-9938.8;-4662.137;0.0;0.0;1838.2656
8257.36;0.00010025855;-0.8452854;0.20625958;-9939.002;-9938.796;-4661.9897;0.0;0.0;1838.2656
8257.365;9.8269e-05;-0.84526676;0.20218185;-9938.997;-9938.795;-4661.879;0.0;0.0;1838.2656
8257.37;0.00010027882;-0.8452655;0.20635748;-9938.979;-9938.772;-4661.8804;0.0;0.0;1838.2656
8257.375;9.829464e-05;-0.84527624;0.2022979;-9938.969;-9938.767;-4661.931;0.0;0.0;1838.2656
8257.38;0.00010030794;-0.84530246;0.20645949;-9938.971;-9938.765;-4662.0845;0.0;0.0;1838.2656
8257.385;9.831167e-05;-0.8452687;0.20236152;-9938.962;-9938.76;-4661.89;0.0;0.0;1838.2656
8257.39;0.00010031926;-0.8452887;0.20648438;-9938.979;-9938.772;-4662.0083;0.0;0.0;1838.2656
8257.395;9.830952e-05;-0.84532875;0.20235783;-9938.982;-9938.78;-4662.221;0.0;0.0;1838.2656
