time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1176.24;0.82954204;0.43116125;1702.7001;-6749.6436;-5046.9434;-1027.6333;0.0;0.0;1838.2656
1176.245;0.8296931;0.43657434;1703.6211;-6746.2207;-5042.5996;-999.6234;0.0;0.0;1838.2656
1176.25;0.8300372;0.44021675;1705.2765;-6744.285;-5039.009;-982.84705;0.0;0.0;1838.2656
1176.255;0.8305281;0.44151464;1707.5259;-6744.467;-5036.941;-980.1881;0.0;0.0;1838.2656
1176.26;0.8311406;0.43965766;1710.1812;-6747.546;-5037.3647;-995.7396;0.0;0.0;1838.2656
1176.265;0.8317944;0.43467274;1712.797;-6752.9375;-5040.1406;-1028.462;0.0;0.0;1838.2656
1176.27;0.83234555;0.426742;1714.7827;-6761.0693;-5046.2866;-1076.17;0.0;0.0;1838.2656
1176.275;0.8326648;0.41747072;1715.7141;-6769.874;-5054.16;-1129.162;0.0;0.0;1838.2656
1176.28;0.8326973;0.40819818;1715.4951;-6778.343;-5062.8477;-1179.8601;0.0;0.0;1838.2656
1176.285;0.8324691;0.40041712;1714.2866;-6785.35;-5071.0635;-1220.3541;0.0;0.0;1838.2656
1176.29;0.832043;0.39449382;1712.3978;-6791.0703;-5078.6724;-1249.2424;0.0;0.0;1838.2656
1176.295;0.83150965;0.39159378;1710.1873;-6794.2197;-5084.032;-1260.8143;0.0;0.0;1838.2656
1176.3;0.83095396;0.39162543;1707.9978;-6795.037;-5087.039;-1256.2609;0.0;0.0;1838.2656
1176.305;0.8304543;0.39420682;1706.1448;-6793.916;-5087.7715;-1238.319;0.0;0.0;1838.2656
1176.31;0.8300785;0.3986974;1704.8304;-6791.5693;-5086.739;-1210.9257;0.0;0.0;1838.2656
1176.315;0.8298468;0.40426755;1704.0812;-6788.626;-5084.545;-1178.7089;0.0;0.0;1838.2656
1176.32;0.8297422;0.41044188;1703.7709;-6785.339;-5081.568;-1144.0382;0.0;0.0;1838.2656
1176.325;0.829717;0.4167869;1703.7024;-6781.8926;-5078.1904;-1108.9097;0.0;0.0;1838.2656
1176.33;0.8297218;0.4232074;1703.6816;-6778.294;-5074.6123;-1073.4604;0.0;0.0;1838.2656
1176.335;0.829715;0.429639;1703.546;-6774.661;-5071.115;-1037.7201;0.0;0.0;1838.2656
1176.34;0.8296653;0.4361225;1703.2323;-6770.864;-5067.6313;-1001.3376;0.0;0.0;1838.2656
1176.345;0.82958233;0.4429325;1702.8723;-6766.7363;-5063.8643;-963.0619;0.0;0.0;1838.2656
1176.35;0.82952964;0.4496096;1702.8033;-6762.748;-5059.945;-926.1011;0.0;0.0;1838.2656
1176.355;0.82959944;0.45604908;1703.26;-6758.7437;-5055.4834;-891.502;0.0;0.0;1838.2656
1176.36;0.82978404;0.4614246;1704.0206;-6755.7217;-5051.701;-863.37836;0.0;0.0;1838.2656
1176.365;0.8299642;0.4658501;1704.572;-6753.1826;-5048.6104;-840.0753;0.0;0.0;1838.2656
1176.37;0.83002675;0.4697304;1704.6562;-6750.7954;-5046.139;-818.84467;0.0;0.0;1838.2656
1176.375;0.8299877;0.4735585;1704.4657;-6748.2246;-5043.759;-797.3526;0.0;0.0;1838.2656
1176.38;0.8299366;0.47717497;1704.3567;-6745.709;-5041.3525;-777.1903;0.0;0.0;1838.2656
1176.385;0.8299531;0.48051074;1704.5879;-6743.1514;-5038.5635;-759.2566;0.0;0.0;1838.2656
1176.39;0.8300742;0.48281223;1705.2263;-6741.394;-5036.168;-747.84125;0.0;0.0;1838.2656
1176.395;0.8302856;0.48399195;1706.1758;-6740.217;-5034.041;-743.2342;0.0;0.0;1838.2656
1176.4;0.83054835;0.48343718;1707.2444;-6740.4326;-5033.1885;-748.43097;0.0;0.0;1838.2656
1176.405;0.83080477;0.48141494;1708.2013;-6741.607;-5033.406;-761.4969;0.0;0.0;1838.2656
1176.41;0.83100045;0.47824985;1708.8269;-6743.424;-5034.5967;-780.203;0.0;0.0;1838.2656
1176.415;0.8310885;0.47441268;1708.9963;-6745.5854;-5036.589;-801.7032;0.0;0.0;1838.2656
1176.42;0.8310618;0.47072285;1708.7329;-6747.0405;-5038.3076;-821.5249;0.0;0.0;1838.2656
1176.425;0.8309483;0.4674172;1708.2151;-6747.965;-5039.75;-838.7193;0.0;0.0;1838.2656
1176.43;0.8308153;0.4645715;1707.7639;-6748.3936;-5040.63;-853.5103;0.0;0.0;1838.2656
1176.435;0.83075064;0.4613829;1707.6887;-6749.193;-5041.504;-870.9445;0.0;0.0;1838.2656
1176.44;0.830802;0.45777363;1708.0627;-6750.4453;-5042.383;-891.5969;0.0;0.0;1838.2656
1176.445;0.8309414;0.45353183;1708.6769;-6752.117;-5043.4404;-916.2178;0.0;0.0;1838.2656
1176.45;0.8310888;0.4483953;1709.1974;-6754.392;-5045.195;-945.58575;0.0;0.0;1838.2656
1176.455;0.83116364;0.44284067;1709.3381;-6756.9355;-5047.5977;-976.5;0.0;0.0;1838.2656
1176.46;0.8311165;0.43734685;1708.9585;-6759.3887;-5050.43;-1006.038;0.0;0.0;1838.2656
1176.465;0.8309405;0.43263045;1708.1201;-6760.9526;-5052.8325;-1030.3712;0.0;0.0;1838.2656
1176.47;0.83068645;0.42931044;1707.135;-6761.2095;-5054.074;-1046.7102;0.0;0.0;1838.2656
1176.475;0.830463;0.42709172;1706.4478;-6760.625;-5054.1772;-1057.5714;0.0;0.0;1838.2656
1176.48;0.83037233;0.42533228;1706.3826;-6759.753;-5053.37;-1067.144;0.0;0.0;1838.2656
1176.485;0.830453;0.42294443;1706.9573;-6759.9487;-5052.991;-1081.462;0.0;0.0;1838.2656
1176.49;0.8306614;0.4197621;1707.9636;-6760.908;-5052.9443;-1101.0244;0.0;0.0;1838.2656
1176.495;0.83093476;0.41526103;1709.1143;-6763.1377;-5054.0234;-1128.1483;0.0;0.0;1838.2656
1176.5;0.83119786;0.4097714;1710.1472;-6766.455;-5056.3076;-1160.4884;0.0;0.0;1838.2656
1176.505;0.83140254;0.40351924;1710.8606;-6770.3535;-5059.493;-1196.3945;0.0;0.0;1838.2656
1176.51;0.831499;0.39708313;1711.061;-6774.826;-5063.765;-1232.2893;0.0;0.0;1838.2656
1176.515;0.8314477;0.39143857;1710.6353;-6778.711;-5068.0757;-1262.5663;0.0;0.0;1838.2656
1176.52;0.83124036;0.38719034;1709.5795;-6781.8027;-5072.223;-1283.8829;0.0;0.0;1838.2656
1176.525;0.83089083;0.38532296;1707.9984;-6782.9297;-5074.931;-1291.019;0.0;0.0;1838.2656
1176.53;0.83044213;0.38622874;1706.0828;-6782.1113;-5076.0283;-1282.1925;0.0;0.0;1838.2656
1176.535;0.82994694;0.389961;1704.0615;-6779.338;-5075.2764;-1257.5673;0.0;0.0;1838.2656
1176.54;0.82946706;0.39647266;1702.2117;-6774.4814;-5072.2695;-1217.957;0.0;0.0;1838.2656
1176.545;0.82907677;0.40492278;1700.8416;-6768.6885;-5067.8467;-1168.6161;0.0;0.0;1838.2656
1176.55;0.8288483;0.41458204;1700.185;-6762.143;-5061.958;-1114.0343;0.0;0.0;1838.2656
1176.555;0.8288117;0.42471027;1700.2856;-6755.3687;-5055.083;-1058.3804;0.0;0.0;1838.2656
1176.56;0.8289423;0.43403047;1700.9414;-6749.5356;-5048.594;-1008.29297;0.0;0.0;1838.2656
1176.565;0.8291582;0.44206026;1701.8048;-6744.748;-5042.9434;-965.73706;0.0;0.0;1838.2656
1176.57;0.8293762;0.44899035;1702.6052;-6740.715;-5038.1094;-929.11993;0.0;0.0;1838.2656
1176.575;0.8295607;0.4545697;1703.3062;-6737.423;-5034.1167;-899.7528;0.0;0.0;1838.2656
1176.58;0.8297386;0.45913765;1704.0751;-6734.672;-5030.5967;-876.09924;0.0;0.0;1838.2656
1176.585;0.82996935;0.46195066;1705.1514;-6733.1216;-5027.97;-862.73865;0.0;0.0;1838.2656
1176.59;0.83030355;0.46295968;1706.6803;-6732.7285;-5026.0483;-860.23206;0.0;0.0;1838.2656
1176.595;0.83074635;0.46127087;1708.5564;-6734.4824;-5025.926;-873.2976;0.0;0.0;1838.2656
1176.6;0.8312233;0.45703593;1710.3619;-6738.0127;-5027.651;-900.26355;0.0;0.0;1838.2656
1176.605;0.83159876;0.4508287;1711.5732;-6742.7915;-5031.2183;-936.91785;0.0;0.0;1838.2656
1176.61;0.83176464;0.44391322;1711.8647;-6747.583;-5035.7183;-975.6382;0.0;0.0;1838.2656
1176.615;0.8316936;0.4370856;1711.3013;-6752.124;-5040.8228;-1012.16425;0.0;0.0;1838.2656
1176.62;0.83146405;0.43109202;1710.323;-6755.7583;-5045.4355;-1043.2611;0.0;0.0;1838.2656
1176.625;0.8312182;0.42636496;1709.4939;-6758.1523;-5048.658;-1067.6716;0.0;0.0;1838.2656
1176.63;0.831083;0.42188165;1709.2537;-6760.5566;-5051.3027;-1091.9158;0.0;0.0;1838.2656
1176.635;0.8311312;0.41703257;1709.8042;-6763.3936;-5053.5894;-1119.7585;0.0;0.0;1838.2656
1176.64;0.83137214;0.41078284;1711.0374;-6767.6055;-5056.5684;-1156.6908;0.0;0.0;1838.2656
1176.645;0.8317295;0.40266347;1712.5582;-6773.3086;-5060.7505;-1204.5093;0.0;0.0;1838.2656
1176.65;0.83207905;0.39256778;1713.8286;-6780.674;-5066.845;-1262.7256;0.0;0.0;1838.2656
1176.655;0.83228904;0.3820401;1714.3958;-6787.881;-5073.4854;-1321.9178;0.0;0.0;1838.2656
1176.66;0.8322864;0.37102672;1714.0707;-6795.6016;-5081.531;-1382.0044;0.0;0.0;1838.2656
1176.665;0.8320686;0.36149222;1712.9495;-6801.968;-5089.0186;-1432.3429;0.0;0.0;1838.2656
1176.67;0.8316945;0.35396668;1711.3009;-6806.5537;-5095.253;-1470.5475;0.0;0.0;1838.2656
1176.675;0.83123654;0.34903133;1709.386;-6809.0146;-5099.629;-1493.9352;0.0;0.0;1838.2656
1176.68;0.83074695;0.34664947;1707.4144;-6809.8047;-5102.39;-1503.1276;0.0;0.0;1838.2656
1176.685;0.83027625;0.34703177;1705.5918;-6808.4863;-5102.8945;-1497.3738;0.0;0.0;1838.2656
1176.69;0.8298723;0.34956327;1704.0922;-6805.748;-5101.656;-1480.414;0.0;0.0;1838.2656
1176.695;0.82956755;0.35381514;1703.0264;-6802.212;-5099.1855;-1454.8341;0.0;0.0;1838.2656
1176.7;0.8293763;0.3593824;1702.3845;-6797.717;-5095.332;-1422.8481;0.0;0.0;1838.2656
1176.705;0.82927257;0.36572418;1702.0408;-6792.9663;-5090.926;-1387.1869;0.0;0.0;1838.2656
1176.71;0.8292205;0.3724069;1701.8774;-6788.2686;-5086.391;-1350.0063;0.0;0.0;1838.2656
1176.715;0.8292018;0.37958488;1701.8488;-6783.199;-5081.3506;-1310.3641;0.0;0.0;1838.2656
1176.72;0.8292175;0.38693896;1701.9971;-6778.0825;-5076.0854;-1270.1044;0.0;0.0;1838.2656
1176.725;0.82928985;0.39351264;1702.417;-6774.199;-5071.782;-1234.6917;0.0;0.0;1838.2656
1176.73;0.82944036;0.3996453;1703.1683;-6770.6216;-5067.453;-1202.374;0.0;0.0;1838.2656
1176.735;0.8296712;0.40491042;1704.2043;-6767.8467;-5063.6426;-1175.4099;0.0;0.0;1838.2656
1176.74;0.8299507;0.4088059;1705.3389;-6766.1426;-5060.8037;-1156.1963;0.0;0.0;1838.2656
1176.745;0.83021253;0.41156474;1706.2773;-6765.552;-5059.2744;-1142.8588;0.0;0.0;1838.2656
1176.75;0.83038145;0.41353184;1706.7375;-6765.821;-5059.083;-1132.931;0.0;0.0;1838.2656
1176.755;0.830406;0.41542816;1706.6031;-6766.0967;-5059.4937;-1122.2043;0.0;0.0;1838.2656
1176.76;0.8302945;0.41840914;1706.0034;-6765.2085;-5059.205;-1104.5654;0.0;0.0;1838.2656
1176.765;0.8301112;0.42240575;1705.2228;-6763.732;-5058.5093;-1080.9637;0.0;0.0;1838.2656
1176.77;0.82992536;0.42763847;1704.4846;-6761.4707;-5056.9863;-1050.6299;0.0;0.0;1838.2656
1176.775;0.82976925;0.43370146;1703.8773;-6758.8154;-5054.938;-1015.9791;0.0;0.0;1838.2656
1176.78;0.8296483;0.44056427;1703.436;-6755.5693;-5052.1333;-977.24963;0.0;0.0;1838.2656
1176.785;0.8295775;0.44799647;1703.2278;-6752.175;-5048.9473;-935.8461;0.0;0.0;1838.2656
1176.79;0.82957226;0.4559263;1703.2635;-6748.218;-5044.954;-892.1862;0.0;0.0;1838.2656
1176.795;0.8296142;0.4634868;1703.4285;-6744.8325;-5041.4043;-850.82135;0.0;0.0;1838.2656
1176.8;0.82965946;0.4707354;1703.5054;-6741.924;-5038.4185;-811.0007;0.0;0.0;1838.2656
1176.805;0.82964975;0.47818792;1703.349;-6738.751;-5035.402;-769.58875;0.0;0.0;1838.2656
1176.81;0.8295829;0.48608765;1703.0098;-6734.8525;-5031.843;-725.34485;0.0;0.0;1838.2656
1176.815;0.8294933;0.49406144;1702.6785;-6730.8564;-5028.1777;-680.7085;0.0;0.0;1838.2656
1176.82;0.82943946;0.50202197;1702.5671;-6726.854;-5024.287;-636.585;0.0;0.0;1838.2656
1176.825;0.8294611;0.5097474;1702.7734;-6722.7334;-5019.96;-594.39343;0.0;0.0;1838.2656
1176.83;0.8295603;0.51650107;1703.2905;-6719.268;-5015.9775;-558.1827;0.0;0.0;1838.2656
1176.835;0.82973075;0.52200025;1704.0991;-6716.5146;-5012.4155;-529.47296;0.0;0.0;1838.2656
1176.84;0.8299708;0.525456;1705.2235;-6715.3228;-5010.099;-512.66376;0.0;0.0;1838.2656
1176.845;0.8302929;0.52734315;1706.6755;-6714.7227;-5008.047;-505.16083;0.0;0.0;1838.2656
1176.85;0.8306863;0.5261191;1708.4028;-6716.751;-5008.348;-515.36554;0.0;0.0;1838.2656
1176.855;0.83112925;0.52255845;1710.2521;-6720.155;-5009.903;-538.70056;0.0;0.0;1838.2656
1176.86;0.8315665;0.5159567;1712.0094;-6725.8677;-5013.8584;-578.6223;0.0;0.0;1838.2656
1176.865;0.8319467;0.5073422;1713.4323;-6732.8013;-5019.369;-628.97516;0.0;0.0;1838.2656
1176.87;0.83220685;0.4967082;1714.3099;-6741.2505;-5026.9404;-689.375;0.0;0.0;1838.2656
1176.875;0.8323135;0.4855114;1714.5117;-6749.6104;-5035.0986;-751.5268;0.0;0.0;1838.2656
1176.88;0.8322462;0.47475916;1714.0198;-6757.1323;-5043.1123;-809.8392;0.0;0.0;1838.2656
1176.885;0.83202493;0.46508995;1712.9395;-6763.46;-5050.5205;-861.0023;0.0;0.0;1838.2656
1176.89;0.8316867;0.4571949;1711.4454;-6768.1753;-5056.73;-901.55383;0.0;0.0;1838.2656
1176.895;0.83128273;0.45128644;1709.7585;-6771.3657;-5061.6074;-930.76404;0.0;0.0;1838.2656
1176.9;0.8308722;0.44747064;1708.1501;-6772.8545;-5064.704;-948.5906;0.0;0.0;1838.2656
1176.905;0.8305288;0.4455143;1706.9617;-6772.817;-5065.8555;-957.00244;0.0;0.0;1838.2656
1176.91;0.8303417;0.4443844;1706.5034;-6772.572;-5066.0684;-962.3172;0.0;0.0;1838.2656
1176.915;0.8303595;0.44286934;1706.8904;-6773.302;-5066.411;-971.4464;0.0;0.0;1838.2656
1176.92;0.8305684;0.44055608;1707.8992;-6774.8105;-5066.911;-986.221;0.0;0.0;1838.2656
1176.925;0.8308575;0.43709907;1709.0227;-6777.1895;-5068.167;-1007.5329;0.0;0.0;1838.2656
1176.93;0.83109266;0.43238363;1709.7843;-6781.018;-5071.234;-1035.0608;0.0;0.0;1838.2656
1176.935;0.83119076;0.42757365;1709.944;-6784.5835;-5074.6396;-1061.9061;0.0;0.0;1838.2656
1176.94;0.8311357;0.4231736;1709.535;-6787.7104;-5078.1753;-1085.3535;0.0;0.0;1838.2656
1176.945;0.8309719;0.419811;1708.7996;-6789.773;-5080.9736;-1102.4266;0.0;0.0;1838.2656
1176.95;0.8307753;0.41753647;1708.029;-6791.1157;-5083.087;-1113.4293;0.0;0.0;1838.2656
1176.955;0.8306088;0.4161133;1707.4226;-6791.9478;-5084.5254;-1120.065;0.0;0.0;1838.2656
1176.96;0.83049476;0.41514373;1706.9921;-6792.8066;-5085.8145;-1124.5508;0.0;0.0;1838.2656
1176.965;0.83040476;0.41508472;1706.5719;-6792.85;-5086.2783;-1124.036;0.0;0.0;1838.2656
1176.97;0.8302842;0.41577223;1705.9736;-6792.209;-5086.2354;-1119.0479;0.0;0.0;1838.2656
1176.975;0.8301011;0.4173373;1705.0952;-6790.9775;-5085.8823;-1108.6599;0.0;0.0;1838.2656
1176.98;0.8298462;0.4201255;1703.9943;-6788.9805;-5084.9863;-1091.0815;0.0;0.0;1838.2656
1176.985;0.8295632;0.42448136;1702.8523;-6785.408;-5082.5557;-1064.7761;0.0;0.0;1838.2656
1176.99;0.829301;0.42989334;1701.9125;-6781.1465;-5079.234;-1033.0505;0.0;0.0;1838.2656
1176.995;0.8291316;0.43636584;1701.4543;-6775.7837;-5074.329;-996.43976;0.0;0.0;1838.2656
1177.0;0.82911557;0.4427738;1701.675;-6770.537;-5068.8623;-961.5426;0.0;0.0;1838.2656
1177.005;0.82927924;0.44805512;1702.6211;-6766.398;-5063.777;-934.30927;0.0;0.0;1838.2656
1177.01;0.82960737;0.45154995;1704.1516;-6763.5874;-5059.4355;-918.09705;0.0;0.0;1838.2656
1177.015;0.8300365;0.45254427;1705.9625;-6762.901;-5056.9385;-916.2352;0.0;0.0;1838.2656
1177.02;0.8304785;0.45122513;1707.7012;-6763.962;-5056.2607;-926.9874;0.0;0.0;1838.2656
1177.025;0.83085245;0.4478353;1709.0693;-6766.5728;-5057.5034;-948.418;0.0;0.0;1838.2656
1177.03;0.83109945;0.4432489;1709.8596;-6769.831;-5059.9717;-975.29156;0.0;0.0;1838.2656
1177.035;0.83118564;0.43795192;1709.979;-6773.5166;-5063.5376;-1004.74207;0.0;0.0;1838.2656
1177.04;0.8311093;0.43305287;1709.4733;-6776.7334;-5067.2603;-1030.7479;0.0;0.0;1838.2656
1177.045;0.83090514;0.42914218;1708.5419;-6778.9443;-5070.4023;-1050.4518;0.0;0.0;1838.2656
1177.05;0.83064216;0.42656392;1707.4951;-6780.064;-5072.569;-1062.5768;0.0;0.0;1838.2656
1177.055;0.830405;0.42520827;1706.6759;-6780.0464;-5073.3706;-1068.4146;0.0;0.0;1838.2656
1177.06;0.83027;0.42471445;1706.3486;-6779.5527;-5073.204;-1070.4834;0.0;0.0;1838.2656
1177.065;0.83027947;0.42394683;1706.6036;-6779.6885;-5073.085;-1075.2267;0.0;0.0;1838.2656
1177.07;0.8304188;0.42264366;1707.2979;-6780.5815;-5073.2837;-1083.8018;0.0;0.0;1838.2656
1177.075;0.83062154;0.4203798;1708.0876;-6782.5312;-5074.4434;-1097.8662;0.0;0.0;1838.2656
1177.08;0.83077985;0.41746286;1708.5264;-6785.0835;-5076.557;-1114.83;0.0;0.0;1838.2656
1177.085;0.8307876;0.41503063;1708.2329;-6786.8486;-5078.6157;-1127.6562;0.0;0.0;1838.2656
1177.09;0.8305817;0.4139432;1707.0509;-6787.5186;-5080.468;-1131.2891;0.0;0.0;1838.2656
1177.095;0.83016783;0.41511387;1705.1086;-6786.287;-5081.1787;-1120.9487;0.0;0.0;1838.2656
1177.1;0.82961845;0.41906264;1702.7698;-6782.6113;-5079.842;-1094.4943;0.0;0.0;1838.2656
1177.105;0.8290434;0.42593342;1700.5042;-6776.736;-5076.2314;-1052.072;0.0;0.0;1838.2656
1177.11;0.8285643;0.4352305;1698.7969;-6768.9727;-5070.176;-997.386;0.0;0.0;1838.2656
1177.115;0.8282901;0.44558144;1698.0896;-6760.743;-5062.6533;-938.888;0.0;0.0;1838.2656
1177.12;0.82831705;0.4554772;1698.6897;-6753.0293;-5054.34;-885.5152;0.0;0.0;1838.2656
1177.125;0.8286815;0.4633375;1700.6614;-6747.1104;-5046.449;-846.11053;0.0;0.0;1838.2656
1177.13;0.8293589;0.46747598;1703.7786;-6744.3584;-5040.58;-829.522;0.0;0.0;1838.2656
1177.135;0.8302417;0.46672136;1707.4941;-6745.59;-5038.0957;-841.1148;0.0;0.0;1838.2656
1177.14;0.83115697;0.46119717;1711.0576;-6750.2334;-5039.176;-878.7065;0.0;0.0;1838.2656
1177.145;0.83191687;0.45166242;1713.7891;-6757.6064;-5043.8174;-936.75165;0.0;0.0;1838.2656
1177.15;0.83239824;0.43944746;1715.3223;-6766.5664;-5051.244;-1007.18097;0.0;0.0;1838.2656
1177.155;0.83256966;0.4259899;1715.6571;-6776.048;-5060.3906;-1082.0664;0.0;0.0;1838.2656
1177.16;0.8324799;0.41266605;1715.0437;-6785.0635;-5070.0195;-1154.3179;0.0;0.0;1838.2656
1177.165;0.83220893;0.4005502;1713.8115;-6792.833;-5079.0215;-1218.67;0.0;0.0;1838.2656
1177.17;0.8318388;0.39033753;1712.3152;-6798.7188;-5086.4033;-1271.9982;0.0;0.0;1838.2656
1177.175;0.8314583;0.38183078;1710.874;-6803.4736;-5092.5996;-1316.0288;0.0;0.0;1838.2656
1177.18;0.8311287;0.37508643;1709.6656;-6806.63;-5096.9644;-1350.8059;0.0;0.0;1838.2656
1177.185;0.8308663;0.36982295;1708.7058;-6808.912;-5100.206;-1377.9132;0.0;0.0;1838.2656
1177.19;0.8306552;0.36578438;1707.8652;-6810.4224;-5102.557;-1398.504;0.0;0.0;1838.2656
1177.195;0.83044577;0.36317104;1706.9446;-6810.949;-5104.005;-1411.0746;0.0;0.0;1838.2656
1177.2;0.83019567;0.36212954;1705.8284;-6810.4136;-5104.585;-1414.5859;0.0;0.0;1838.2656
1177.205;0.82989836;0.36270308;1704.5415;-6808.9033;-5104.362;-1408.8492;0.0;0.0;1838.2656
1177.21;0.82958;0.3652873;1703.238;-6805.8203;-5102.582;-1391.9908;0.0;0.0;1838.2656
1177.215;0.8292918;0.36968106;1702.1271;-6801.6885;-5099.5615;-1365.5382;0.0;0.0;1838.2656
1177.22;0.82908285;0.3753281;1701.3812;-6796.9746;-5095.5933;-1332.9043;0.0;0.0;1838.2656
1177.225;0.82898295;0.38179412;1701.1145;-6791.8945;-5090.7803;-1296.712;0.0;0.0;1838.2656
1177.23;0.82901;0.38856235;1701.3386;-6786.658;-5085.3193;-1259.8348;0.0;0.0;1838.2656
1177.235;0.8291395;0.39486346;1701.8904;-6782.4307;-5080.54;-1226.1891;0.0;0.0;1838.2656
1177.24;0.8293099;0.40069345;1702.5194;-6778.5493;-5076.03;-1195.2959;0.0;0.0;1838.2656
1177.245;0.82946056;0.40577906;1703.0435;-6775.6123;-5072.569;-1168.2977;0.0;0.0;1838.2656
1177.25;0.8295711;0.41072533;1703.4387;-6772.5435;-5069.1045;-1141.8107;0.0;0.0;1838.2656
1177.255;0.8296563;0.41508254;1703.7789;-6770.123;-5066.344;-1118.462;0.0;0.0;1838.2656
1177.26;0.82973635;0.41905618;1704.1204;-6767.949;-5063.829;-1097.231;0.0;0.0;1838.2656
1177.265;0.8298164;0.42256665;1704.4484;-6766.2;-5061.752;-1078.5275;0.0;0.0;1838.2656
1177.27;0.82988465;0.42569035;1704.7467;-6764.537;-5059.7905;-1061.8975;0.0;0.0;1838.2656
1177.275;0.8299467;0.42837238;1704.991;-6763.079;-5058.088;-1047.5953;0.0;0.0;1838.2656
1177.28;0.82998335;0.43071637;1705.1016;-6761.9644;-5056.863;-1034.8899;0.0;0.0;1838.2656
1177.285;0.82997507;0.43283057;1704.9714;-6760.827;-5055.8555;-1022.97015;0.0;0.0;1838.2656
1177.29;0.82989496;0.4354475;1704.5472;-6758.8623;-5054.315;-1007.6898;0.0;0.0;1838.2656
1177.295;0.8297542;0.43828824;1703.9363;-6756.913;-5052.9766;-990.8019;0.0;0.0;1838.2656
1177.3;0.82960165;0.44170582;1703.3523;-6754.3027;-5050.95;-970.7867;0.0;0.0;1838.2656
1177.305;0.8294951;0.44576818;1703.0724;-6750.97;-5047.898;-947.8238;0.0;0.0;1838.2656
1177.31;0.8295092;0.44927368;1703.3536;-6748.174;-5044.8203;-929.05426;0.0;0.0;1838.2656
1177.315;0.82968086;0.4517319;1704.2778;-6746.3037;-5042.026;-917.34607;0.0;0.0;1838.2656
1177.32;0.82999426;0.45259103;1705.6495;-6745.786;-5040.1367;-915.35144;0.0;0.0;1838.2656
1177.325;0.83035725;0.45150754;1707.0933;-6746.8276;-5039.7344;-924.2141;0.0;0.0;1838.2656
1177.33;0.83067864;0.44887108;1708.2588;-6748.9023;-5040.6436;-941.0847;0.0;0.0;1838.2656
1177.335;0.83089167;0.44528744;1708.9932;-6751.376;-5042.383;-962.3166;0.0;0.0;1838.2656
1177.34;0.831003;0.44079772;1709.3693;-6754.8784;-5045.5093;-987.8286;0.0;0.0;1838.2656
1177.345;0.83104753;0.43624124;1709.5345;-6758.163;-5048.6284;-1013.28723;0.0;0.0;1838.2656
1177.35;0.83106077;0.43164283;1709.565;-6761.446;-5051.881;-1038.7074;0.0;0.0;1838.2656
1177.355;0.83103865;0.42730618;1709.4062;-6764.468;-5055.0615;-1062.3058;0.0;0.0;1838.2656
1177.36;0.8309585;0.4235475;1708.9706;-6766.958;-5057.9873;-1082.1627;0.0;0.0;1838.2656
1177.365;0.83080566;0.42064855;1708.2446;-6768.9624;-5060.718;-1096.698;0.0;0.0;1838.2656
1177.37;0.8305943;0.41870585;1707.3206;-6770.2363;-5062.916;-1105.5635;0.0;0.0;1838.2656
1177.375;0.8303584;0.41811168;1706.3618;-6770.4746;-5064.113;-1106.9226;0.0;0.0;1838.2656
1177.38;0.83014226;0.41847286;1705.5315;-6770.156;-5064.624;-1103.2701;0.0;0.0;1838.2656
1177.385;0.8299763;0.4200444;1704.9154;-6768.6606;-5063.745;-1093.3712;0.0;0.0;1838.2656
1177.39;0.82986945;0.42208;1704.5659;-6766.991;-5062.4253;-1081.4463;0.0;0.0;1838.2656
1177.395;0.8298361;0.42434388;1704.5248;-6765.078;-5060.553;-1068.8793;0.0;0.0;1838.2656
1177.4;0.8298752;0.4261144;1704.7507;-6763.837;-5059.086;-1059.567;0.0;0.0;1838.2656
1177.405;0.8299624;0.4274334;1705.1147;-6763.0996;-5057.985;-1053.0211;0.0;0.0;1838.2656
1177.41;0.8300581;0.42836913;1705.49;-6762.416;-5056.926;-1048.6113;0.0;0.0;1838.2656
1177.415;0.8301438;0.42866623;1705.8301;-6762.2744;-5056.4443;-1047.653;0.0;0.0;1838.2656
1177.42;0.83021826;0.42854494;1706.1501;-6762.468;-5056.3174;-1048.962;0.0;0.0;1838.2656
1177.425;0.83028865;0.4281769;1706.4243;-6762.629;-5056.2046;-1051.5399;0.0;0.0;1838.2656
1177.43;0.83033115;0.42759442;1706.5426;-6763.0366;-5056.494;-1054.9889;0.0;0.0;1838.2656
1177.435;0.83031934;0.427164;1706.4153;-6763.208;-5056.793;-1057.1079;0.0;0.0;1838.2656
1177.44;0.830243;0.42699468;1706.0557;-6763.22;-5057.1646;-1057.3224;0.0;0.0;1838.2656
1177.445;0.83012354;0.42766565;1705.5416;-6762.554;-5057.0127;-1052.5941;0.0;0.0;1838.2656
1177.45;0.82997787;0.42918405;1704.9109;-6761.156;-5056.245;-1042.9589;0.0;0.0;1838.2656
1177.455;0.8298064;0.43181804;1704.2;-6758.5854;-5054.3857;-1027.0111;0.0;0.0;1838.2656
1177.46;0.8296308;0.4350955;1703.5234;-6755.885;-5052.3613;-1007.58356;0.0;0.0;1838.2656
1177.465;0.8294897;0.43914837;1703.0693;-6752.5186;-5049.449;-984.32465;0.0;0.0;1838.2656
1177.47;0.82943386;0.44310805;1703.0038;-6749.3525;-5046.3486;-962.35675;0.0;0.0;1838.2656
