time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2786.25;0.1854813;-0.48808578;380.5967;-9491.11;-9110.514;-3452.8872;0.0;0.0;1838.2656
2786.255;0.18552698;-0.48645207;380.79443;-9489.957;-9109.162;-3444.2732;0.0;0.0;1838.2656
2786.26;0.18557799;-0.48517817;381.0125;-9489.078;-9108.065;-3437.684;0.0;0.0;1838.2656
2786.265;0.18563268;-0.48447406;381.24;-9488.619;-9107.379;-3434.2559;0.0;0.0;1838.2656
2786.27;0.18568742;-0.48395303;381.4641;-9488.15;-9106.687;-3431.8308;0.0;0.0;1838.2656
2786.275;0.18573973;-0.48395744;381.6778;-9488.136;-9106.458;-3432.2825;0.0;0.0;1838.2656
2786.28;0.18578874;-0.48450944;381.87115;-9488.686;-9106.814;-3435.7134;0.0;0.0;1838.2656
2786.285;0.18583088;-0.48503825;382.03726;-9488.736;-9106.699;-3438.962;0.0;0.0;1838.2656
2786.29;0.18586658;-0.48615316;382.1808;-9489.498;-9107.317;-3445.3975;0.0;0.0;1838.2656
2786.295;0.18589781;-0.48739687;382.30682;-9490.149;-9107.843;-3452.5085;0.0;0.0;1838.2656
2786.3;0.18592541;-0.4885438;382.4271;-9490.447;-9108.0205;-3459.074;0.0;0.0;1838.2656
2786.305;0.18595433;-0.48996934;382.5539;-9490.92;-9108.366;-3467.1892;0.0;0.0;1838.2656
2786.31;0.18598524;-0.4915922;382.6911;-9491.484;-9108.793;-3476.4133;0.0;0.0;1838.2656
2786.315;0.18601926;-0.4937656;382.84268;-9492.777;-9109.935;-3488.7024;0.0;0.0;1838.2656
2786.32;0.18605684;-0.49592116;383.0083;-9493.953;-9110.945;-3500.921;0.0;0.0;1838.2656
2786.325;0.18609692;-0.49840763;383.1762;-9495.488;-9112.3125;-3514.9692;0.0;0.0;1838.2656
2786.33;0.18613459;-0.50101405;383.32965;-9496.9375;-9113.607;-3529.65;0.0;0.0;1838.2656
2786.335;0.18616648;-0.50384855;383.45026;-9498.714;-9115.264;-3545.523;0.0;0.0;1838.2656
2786.34;0.18618725;-0.5065589;383.52142;-9500.232;-9116.711;-3560.6123;0.0;0.0;1838.2656
2786.345;0.18619433;-0.50956696;383.53204;-9502.273;-9118.741;-3577.2224;0.0;0.0;1838.2656
2786.35;0.18618561;-0.51244587;383.47998;-9504.207;-9120.727;-3592.9946;0.0;0.0;1838.2656
2786.355;0.18616247;-0.51512086;383.3711;-9505.855;-9122.484;-3607.529;0.0;0.0;1838.2656
2786.36;0.18612692;-0.51745117;383.2165;-9507.288;-9124.071;-3620.071;0.0;0.0;1838.2656
2786.365;0.18608254;-0.51956373;383.0326;-9508.567;-9125.535;-3631.3535;0.0;0.0;1838.2656
2786.37;0.18603362;-0.5214837;382.8375;-9509.838;-9127.0;-3641.552;0.0;0.0;1838.2656
2786.375;0.18598491;-0.5230479;382.64316;-9510.782;-9128.139;-3649.7893;0.0;0.0;1838.2656
2786.38;0.18593721;-0.52427584;382.4607;-9511.464;-9129.003;-3656.196;0.0;0.0;1838.2656
2786.385;0.18589489;-0.52539605;382.30273;-9512.227;-9129.924;-3662.058;0.0;0.0;1838.2656
2786.39;0.18585953;-0.52611643;382.17023;-9512.408;-9130.238;-3665.7656;0.0;0.0;1838.2656
2786.395;0.18582965;-0.52665454;382.0619;-9512.637;-9130.575;-3668.5166;0.0;0.0;1838.2656
2786.4;0.18580596;-0.52733773;381.97516;-9513.03;-9131.055;-3672.1106;0.0;0.0;1838.2656
2786.405;0.18578604;-0.52777904;381.90125;-9513.307;-9131.405;-3674.3965;0.0;0.0;1838.2656
2786.41;0.18576817;-0.52814466;381.82913;-9513.369;-9131.54;-3676.2688;0.0;0.0;1838.2656
2786.415;0.18574858;-0.5284051;381.7445;-9513.5;-9131.756;-3677.5354;0.0;0.0;1838.2656
2786.42;0.18572429;-0.52835554;381.6427;-9513.154;-9131.512;-3677.0588;0.0;0.0;1838.2656
2786.425;0.18569618;-0.5282551;381.52298;-9512.883;-9131.359;-3676.2656;0.0;0.0;1838.2656
2786.43;0.18566328;-0.52806944;381.38123;-9512.519;-9131.138;-3674.9583;0.0;0.0;1838.2656
2786.435;0.1856247;-0.5277899;381.22488;-9512.223;-9130.998;-3673.1038;0.0;0.0;1838.2656
2786.44;0.1855854;-0.52732104;381.06372;-9511.82;-9130.757;-3670.1958;0.0;0.0;1838.2656
2786.445;0.18554519;-0.5266131;380.90894;-9511.208;-9130.299;-3665.9824;0.0;0.0;1838.2656
2786.45;0.18550989;-0.5257798;380.7774;-9510.547;-9129.77;-3661.1235;0.0;0.0;1838.2656
2786.455;0.18548165;-0.52478105;380.6792;-9509.606;-9128.928;-3655.4192;0.0;0.0;1838.2656
2786.46;0.18546318;-0.5236524;380.6267;-9508.525;-9127.898;-3649.0898;0.0;0.0;1838.2656
2786.465;0.18545766;-0.52260137;380.62604;-9507.659;-9127.033;-3643.2925;0.0;0.0;1838.2656
2786.47;0.18546455;-0.52147216;380.67883;-9506.636;-9125.957;-3637.1707;0.0;0.0;1838.2656
2786.475;0.18548481;-0.520566;380.78156;-9505.683;-9124.901;-3632.379;0.0;0.0;1838.2656
2786.48;0.18551552;-0.5199435;380.92816;-9505.119;-9124.191;-3629.2388;0.0;0.0;1838.2656
2786.485;0.18555647;-0.5195722;381.10938;-9504.758;-9123.648;-3627.554;0.0;0.0;1838.2656
2786.49;0.18560329;-0.51955557;381.30933;-9504.5625;-9123.253;-3627.862;0.0;0.0;1838.2656
2786.495;0.18565212;-0.51974946;381.5122;-9504.615;-9123.104;-3629.337;0.0;0.0;1838.2656
2786.5;0.18569946;-0.5200725;381.70215;-9504.443;-9122.741;-3631.4988;0.0;0.0;1838.2656
2786.505;0.18574092;-0.52075964;381.85913;-9504.792;-9122.933;-3635.602;0.0;0.0;1838.2656
2786.51;0.18577147;-0.52160406;381.96924;-9505.155;-9123.186;-3640.479;0.0;0.0;1838.2656
2786.515;0.18578944;-0.52264917;382.02612;-9505.719;-9123.692;-3646.3564;0.0;0.0;1838.2656
2786.52;0.18579388;-0.5236651;382.02386;-9506.1875;-9124.164;-3651.9543;0.0;0.0;1838.2656
2786.525;0.18578328;-0.52456814;381.9643;-9506.565;-9124.602;-3656.8154;0.0;0.0;1838.2656
2786.53;0.1857605;-0.52521664;381.865;-9506.519;-9124.653;-3660.1929;0.0;0.0;1838.2656
2786.535;0.18573138;-0.5259337;381.73987;-9506.758;-9125.018;-3663.8972;0.0;0.0;1838.2656
2786.54;0.18569706;-0.52619386;381.60266;-9506.452;-9124.85;-3665.0576;0.0;0.0;1838.2656
2786.545;0.18566313;-0.52657837;381.47986;-9506.61;-9125.131;-3666.9324;0.0;0.0;1838.2656
2786.55;0.1856367;-0.5267897;381.38782;-9506.574;-9125.187;-3667.9138;0.0;0.0;1838.2656
2786.555;0.18561827;-0.52693045;381.33527;-9506.598;-9125.263;-3668.585;0.0;0.0;1838.2656
2786.56;0.18561128;-0.52682006;381.32773;-9506.343;-9125.015;-3667.9612;0.0;0.0;1838.2656
2786.565;0.18561459;-0.5267676;381.36432;-9506.133;-9124.769;-3667.745;0.0;0.0;1838.2656
2786.57;0.18562867;-0.52677196;381.43677;-9506.129;-9124.692;-3667.914;0.0;0.0;1838.2656
2786.575;0.1856488;-0.5267731;381.53326;-9505.886;-9124.353;-3668.1133;0.0;0.0;1838.2656
2786.58;0.18567389;-0.5269362;381.64606;-9506.107;-9124.461;-3669.238;0.0;0.0;1838.2656
2786.585;0.18570139;-0.5272105;381.7635;-9506.27;-9124.506;-3670.9858;0.0;0.0;1838.2656
2786.59;0.18572812;-0.52764124;381.8751;-9506.711;-9124.836;-3673.5845;0.0;0.0;1838.2656
2786.595;0.18575223;-0.52803123;381.96948;-9506.969;-9124.999;-3675.924;0.0;0.0;1838.2656
2786.6;0.18577017;-0.5286633;382.03802;-9507.566;-9125.528;-3679.5466;0.0;0.0;1838.2656
2786.605;0.18578129;-0.5291613;382.07562;-9507.967;-9125.892;-3682.3682;0.0;0.0;1838.2656
2786.61;0.185784;-0.52994025;382.075;-9508.975;-9126.899;-3686.6628;0.0;0.0;1838.2656
2786.615;0.18577644;-0.5304586;382.02917;-9509.55;-9127.5205;-3689.43;0.0;0.0;1838.2656
2786.62;0.18575743;-0.53077215;381.94116;-9509.961;-9128.02;-3690.983;0.0;0.0;1838.2656
2786.625;0.18572995;-0.5309661;381.81787;-9510.263;-9128.445;-3691.806;0.0;0.0;1838.2656
2786.63;0.18569432;-0.530735;381.66547;-9510.248;-9128.583;-3690.2268;0.0;0.0;1838.2656
2786.635;0.18565361;-0.53047836;381.4933;-9510.342;-9128.849;-3688.467;0.0;0.0;1838.2656
2786.64;0.18560924;-0.5300796;381.3134;-9510.566;-9129.253;-3685.9082;0.0;0.0;1838.2656
2786.645;0.1855657;-0.5292531;381.1359;-9510.309;-9129.173;-3680.995;0.0;0.0;1838.2656
2786.65;0.18552317;-0.5281207;380.971;-9509.9;-9128.93;-3674.4202;0.0;0.0;1838.2656
2786.655;0.18548629;-0.5270038;380.8261;-9509.711;-9128.885;-3667.9712;0.0;0.0;1838.2656
2786.66;0.1854541;-0.525769;380.70453;-9509.412;-9128.708;-3660.9182;0.0;0.0;1838.2656
2786.665;0.1854288;-0.52409357;380.61246;-9508.725;-9128.112;-3651.4946;0.0;0.0;1838.2656
2786.67;0.18541136;-0.5224066;380.55292;-9507.941;-9127.389;-3642.072;0.0;0.0;1838.2656
2786.675;0.185402;-0.52041876;380.52774;-9506.867;-9126.34;-3631.0593;0.0;0.0;1838.2656
2786.68;0.1854015;-0.5184793;380.54034;-9505.689;-9125.149;-3620.3884;0.0;0.0;1838.2656
2786.685;0.18541016;-0.51671076;380.58923;-9504.924;-9124.335;-3610.7334;0.0;0.0;1838.2656
2786.69;0.185427;-0.514981;380.6717;-9504.109;-9123.4375;-3601.3586;0.0;0.0;1838.2656
2786.695;0.18545128;-0.513313;380.77765;-9503.186;-9122.408;-3592.372;0.0;0.0;1838.2656
2786.7;0.1854788;-0.5117718;380.89496;-9502.338;-9121.443;-3584.1074;0.0;0.0;1838.2656
2786.705;0.18550752;-0.510477;381.01282;-9501.76;-9120.747;-3577.2026;0.0;0.0;1838.2656
2786.71;0.18553464;-0.50939965;381.12085;-9501.326;-9120.205;-3571.4773;0.0;0.0;1838.2656
2786.715;0.18555789;-0.50855196;381.212;-9501.117;-9119.905;-3566.9846;0.0;0.0;1838.2656
2786.72;0.18557668;-0.5079327;381.2863;-9501.136;-9119.85;-3563.7185;0.0;0.0;1838.2656
2786.725;0.1855918;-0.50736594;381.34814;-9501.07;-9119.723;-3560.7163;0.0;0.0;1838.2656
2786.73;0.18560494;-0.5069205;381.40753;-9501.039;-9119.632;-3558.3787;0.0;0.0;1838.2656
2786.735;0.18561906;-0.50670594;381.47015;-9501.214;-9119.744;-3557.3206;0.0;0.0;1838.2656
2786.74;0.18563405;-0.5065218;381.5423;-9501.26;-9119.718;-3556.4497;0.0;0.0;1838.2656
2786.745;0.18565279;-0.50660574;381.62866;-9501.578;-9119.949;-3557.0852;0.0;0.0;1838.2656
2786.75;0.18567446;-0.5068349;381.72464;-9501.842;-9120.117;-3558.541;0.0;0.0;1838.2656
2786.755;0.18569732;-0.5074974;381.82367;-9502.713;-9120.89;-3562.3923;0.0;0.0;1838.2656
2786.76;0.18571976;-0.50814056;381.9156;-9503.285;-9121.369;-3566.123;0.0;0.0;1838.2656
2786.765;0.18573858;-0.5089972;381.99164;-9504.066;-9122.075;-3570.9995;0.0;0.0;1838.2656
2786.77;0.18575293;-0.5099099;382.04648;-9504.644;-9122.597;-3576.1426;0.0;0.0;1838.2656
2786.775;0.18576106;-0.5110084;382.07742;-9505.472;-9123.395;-3582.2625;0.0;0.0;1838.2656
2786.78;0.18576391;-0.5121109;382.08813;-9506.174;-9124.086;-3588.3638;0.0;0.0;1838.2656
2786.785;0.18576252;-0.5133113;382.08502;-9506.936;-9124.851;-3594.9778;0.0;0.0;1838.2656
2786.79;0.18575904;-0.51431507;382.0782;-9507.384;-9125.306;-3600.4995;0.0;0.0;1838.2656
2786.795;0.18575624;-0.5155848;382.07617;-9508.127;-9126.051;-3607.498;0.0;0.0;1838.2656
2786.8;0.18575524;-0.5167053;382.0831;-9508.69;-9126.607;-3613.6907;0.0;0.0;1838.2656
2786.805;0.18575685;-0.5180657;382.0985;-9509.584;-9127.485;-3621.224;0.0;0.0;1838.2656
2786.81;0.18575963;-0.51924586;382.11554;-9510.136;-9128.0205;-3627.7664;0.0;0.0;1838.2656
2786.815;0.1857616;-0.5205489;382.12793;-9510.901;-9128.773;-3634.977;0.0;0.0;1838.2656
2786.82;0.18576178;-0.52179587;382.1311;-9511.454;-9129.323;-3641.8606;0.0;0.0;1838.2656
2786.825;0.18575898;-0.52303207;382.1201;-9512.059;-9129.938;-3648.6558;0.0;0.0;1838.2656
2786.83;0.18575221;-0.52428806;382.0964;-9512.791;-9130.694;-3655.535;0.0;0.0;1838.2656
2786.835;0.18574339;-0.52556;382.06216;-9513.468;-9131.405;-3662.4812;0.0;0.0;1838.2656
2786.84;0.18573141;-0.5268762;382.01862;-9514.449;-9132.431;-3669.6526;0.0;0.0;1838.2656
2786.845;0.18571833;-0.5280383;381.97107;-9515.264;-9133.293;-3675.9663;0.0;0.0;1838.2656
2786.85;0.18570438;-0.5290272;381.9227;-9515.766;-9133.843;-3681.323;0.0;0.0;1838.2656
2786.855;0.18569104;-0.52996397;381.87653;-9516.424;-9134.547;-3686.3967;0.0;0.0;1838.2656
2786.86;0.1856783;-0.5307802;381.833;-9516.795;-9134.962;-3690.8108;0.0;0.0;1838.2656
2786.865;0.18566611;-0.53176695;381.78888;-9517.605;-9135.816;-3696.1646;0.0;0.0;1838.2656
2786.87;0.18565299;-0.5324392;381.7417;-9518.033;-9136.291;-3699.7773;0.0;0.0;1838.2656
2786.875;0.18563923;-0.53313303;381.69046;-9518.636;-9136.945;-3703.5012;0.0;0.0;1838.2656
2786.88;0.18562396;-0.53370893;381.62878;-9519.15;-9137.521;-3706.554;0.0;0.0;1838.2656
2786.885;0.18560494;-0.53420377;381.54718;-9519.741;-9138.194;-3709.1194;0.0;0.0;1838.2656
2786.89;0.18558009;-0.53428227;381.44064;-9519.793;-9138.353;-3709.3394;0.0;0.0;1838.2656
2786.895;0.18554918;-0.5344437;381.31372;-9520.075;-9138.762;-3709.9758;0.0;0.0;1838.2656
2786.9;0.18551487;-0.5342932;381.169;-9520.206;-9139.037;-3708.8564;0.0;0.0;1838.2656
2786.905;0.18547629;-0.5339273;381.0156;-9520.1045;-9139.089;-3706.5317;0.0;0.0;1838.2656
2786.91;0.18543851;-0.5333584;380.8708;-9520.068;-9139.197;-3703.1047;0.0;0.0;1838.2656
2786.915;0.18540499;-0.53238684;380.74527;-9519.498;-9138.753;-3697.4958;0.0;0.0;1838.2656
2786.92;0.18537737;-0.5314111;380.64642;-9519.105;-9138.459;-3691.9172;0.0;0.0;1838.2656
2786.925;0.18535714;-0.5301265;380.58154;-9518.346;-9137.764;-3684.703;0.0;0.0;1838.2656
2786.93;0.18534613;-0.5288562;380.54926;-9517.932;-9137.383;-3677.6333;0.0;0.0;1838.2656
2786.935;0.18534143;-0.5274488;380.53934;-9517.225;-9136.686;-3669.8516;0.0;0.0;1838.2656
2786.94;0.18534085;-0.5259259;380.5407;-9516.479;-9135.9375;-3661.4558;0.0;0.0;1838.2656
2786.945;0.18534094;-0.52433676;380.54004;-9515.606;-9135.066;-3652.691;0.0;0.0;1838.2656
2786.95;0.18533905;-0.52295786;380.53046;-9515.166;-9134.636;-3645.0671;0.0;0.0;1838.2656
2786.955;0.18533437;-0.5213312;380.50812;-9514.408;-9133.9;-3636.0518;0.0;0.0;1838.2656
2786.96;0.18532632;-0.5197309;380.47137;-9513.762;-9133.29;-3627.153;0.0;0.0;1838.2656
2786.965;0.18531486;-0.5180726;380.42285;-9513.048;-9132.625;-3617.911;0.0;0.0;1838.2656
2786.97;0.18530145;-0.5162098;380.36798;-9511.993;-9131.625;-3607.5278;0.0;0.0;1838.2656
2786.975;0.18528736;-0.5145682;380.31918;-9511.417;-9131.098;-3598.3774;0.0;0.0;1838.2656
2786.98;0.18527743;-0.5126844;380.2895;-9510.555;-9130.266;-3587.9292;0.0;0.0;1838.2656
2786.985;0.18527305;-0.5108506;380.2858;-9509.614;-9129.328;-3577.8088;0.0;0.0;1838.2656
2786.99;0.18527569;-0.50906366;380.3092;-9508.849;-9128.539;-3568.0012;0.0;0.0;1838.2656
2786.995;0.18528444;-0.5074336;380.35858;-9508.091;-9127.732;-3559.1104;0.0;0.0;1838.2656
2787.0;0.185299;-0.505975;380.4262;-9507.548;-9127.122;-3551.202;0.0;0.0;1838.2656
2787.005;0.18531585;-0.5043111;380.49664;-9506.561;-9126.063;-3542.1665;0.0;0.0;1838.2656
2787.01;0.18533097;-0.503057;380.5525;-9506.155;-9125.603;-3535.362;0.0;0.0;1838.2656
2787.015;0.18533993;-0.5019544;380.58447;-9505.877;-9125.293;-3529.3455;0.0;0.0;1838.2656
2787.02;0.1853428;-0.5005967;380.58557;-9505.055;-9124.469;-3521.8604;0.0;0.0;1838.2656
2787.025;0.1853367;-0.49955118;380.54907;-9504.668;-9124.119;-3516.0215;0.0;0.0;1838.2656
2787.03;0.18532127;-0.49833572;380.476;-9504.123;-9123.647;-3509.1724;0.0;0.0;1838.2656
2787.035;0.185298;-0.49717054;380.37823;-9503.681;-9123.303;-3502.551;0.0;0.0;1838.2656
2787.04;0.18527131;-0.4957816;380.2719;-9502.93;-9122.658;-3494.6787;0.0;0.0;1838.2656
2787.045;0.18524496;-0.4942977;380.17166;-9502.066;-9121.895;-3486.2947;0.0;0.0;1838.2656
2787.05;0.18522225;-0.49256852;380.0951;-9500.89;-9120.795;-3476.6055;0.0;0.0;1838.2656
2787.055;0.18520837;-0.49063933;380.06076;-9499.384;-9119.323;-3465.8977;0.0;0.0;1838.2656
2787.06;0.18520705;-0.48930568;380.08047;-9498.768;-9118.6875;-3458.5823;0.0;0.0;1838.2656
2787.065;0.18521982;-0.48768818;380.16245;-9497.617;-9117.455;-3449.8262;0.0;0.0;1838.2656
2787.07;0.18524897;-0.48656955;380.3081;-9497.08;-9116.771;-3443.9485;0.0;0.0;1838.2656
2787.075;0.18529251;-0.4857168;380.5138;-9496.619;-9116.105;-3439.657;0.0;0.0;1838.2656
2787.08;0.18535005;-0.48522326;380.7704;-9496.508;-9115.737;-3437.4485;0.0;0.0;1838.2656
2787.085;0.18541737;-0.4851837;381.06393;-9496.628;-9115.564;-3437.8174;0.0;0.0;1838.2656
2787.09;0.18549137;-0.48562843;381.37143;-9497.15;-9115.779;-3440.885;0.0;0.0;1838.2656
2787.095;0.18556395;-0.48649174;381.66595;-9497.938;-9116.272;-3446.235;0.0;0.0;1838.2656
2787.1;0.18563007;-0.48767862;381.9272;-9498.882;-9116.955;-3453.303;0.0;0.0;1838.2656
2787.105;0.18568523;-0.4893211;382.13763;-9500.104;-9117.966;-3462.7817;0.0;0.0;1838.2656
2787.11;0.18572564;-0.49108693;382.2816;-9501.269;-9118.987;-3472.8079;0.0;0.0;1838.2656
2787.115;0.18574819;-0.49303722;382.35706;-9502.557;-9120.199;-3483.714;0.0;0.0;1838.2656
2787.12;0.18575534;-0.4950062;382.37088;-9503.787;-9121.416;-3494.6003;0.0;0.0;1838.2656
2787.125;0.18574825;-0.49698338;382.32855;-9505.041;-9122.713;-3505.4194;0.0;0.0;1838.2656
2787.13;0.18572873;-0.49901578;382.23932;-9506.472;-9124.232;-3516.4492;0.0;0.0;1838.2656
2787.135;0.18569943;-0.50062823;382.11237;-9507.328;-9125.216;-3525.088;0.0;0.0;1838.2656
2787.14;0.18566215;-0.5023346;381.95456;-9508.59;-9126.636;-3534.1824;0.0;0.0;1838.2656
2787.145;0.18561845;-0.50376016;381.77252;-9509.577;-9127.805;-3541.6802;0.0;0.0;1838.2656
2787.15;0.18556978;-0.5046943;381.57193;-9510.078;-9128.506;-3546.4304;0.0;0.0;1838.2656
2787.155;0.18551762;-0.50529945;381.3565;-9510.3125;-9128.956;-3549.337;0.0;0.0;1838.2656
2787.16;0.18546245;-0.50547755;381.13165;-9510.187;-9129.055;-3549.8694;0.0;0.0;1838.2656
2787.165;0.18540636;-0.5054371;380.91022;-9510.002;-9129.092;-3549.2031;0.0;0.0;1838.2656
2787.17;0.18535377;-0.50500274;380.6986;-9509.576;-9128.878;-3546.3848;0.0;0.0;1838.2656
2787.175;0.18530324;-0.5046004;380.5097;-9509.527;-9129.018;-3543.788;0.0;0.0;1838.2656
2787.18;0.18526252;-0.50371116;380.3581;-9508.986;-9128.628;-3538.581;0.0;0.0;1838.2656
2787.185;0.18523099;-0.5026538;380.24713;-9508.411;-9128.164;-3532.5278;0.0;0.0;1838.2656
2787.19;0.18521044;-0.50143945;380.18805;-9507.715;-9127.526;-3525.7126;0.0;0.0;1838.2656
2787.195;0.18520434;-0.5000381;380.1822;-9506.698;-9126.516;-3517.973;0.0;0.0;1838.2656
2787.2;0.18520941;-0.49866682;380.21948;-9505.914;-9125.694;-3510.4854;0.0;0.0;1838.2656
2787.205;0.1852239;-0.49735194;380.2951;-9505.189;-9124.895;-3503.3853;0.0;0.0;1838.2656
2787.21;0.18524681;-0.4963221;380.396;-9504.943;-9124.547;-3497.9075;0.0;0.0;1838.2656
2787.215;0.18527274;-0.49520603;380.50232;-9504.317;-9123.815;-3491.9653;0.0;0.0;1838.2656
2787.22;0.18529731;-0.4942116;380.59943;-9503.961;-9123.361;-3486.6755;0.0;0.0;1838.2656
2787.225;0.18531801;-0.493244;380.67245;-9503.588;-9122.915;-3481.4854;0.0;0.0;1838.2656
2787.23;0.18533026;-0.4924348;380.70874;-9503.477;-9122.768;-3477.0955;0.0;0.0;1838.2656
2787.235;0.18533322;-0.49164665;380.71133;-9503.449;-9122.738;-3472.754;0.0;0.0;1838.2656
2787.24;0.18532953;-0.49081203;380.688;-9503.393;-9122.705;-3468.1047;0.0;0.0;1838.2656
2787.245;0.1853207;-0.48990762;380.65363;-9503.224;-9122.57;-3463.0483;0.0;0.0;1838.2656
2787.25;0.1853128;-0.48892346;380.62985;-9503.14;-9122.51;-3457.5732;0.0;0.0;1838.2656
2787.255;0.18531033;-0.4879685;380.64154;-9502.849;-9122.207;-3452.3303;0.0;0.0;1838.2656
2787.26;0.18532056;-0.4869774;380.7077;-9502.561;-9121.853;-3446.9968;0.0;0.0;1838.2656
2787.265;0.1853453;-0.4862126;380.84097;-9502.57;-9121.7295;-3443.0457;0.0;0.0;1838.2656
2787.27;0.18538806;-0.4854879;381.0434;-9502.405;-9121.362;-3439.4539;0.0;0.0;1838.2656
2787.275;0.18544576;-0.48524022;381.3048;-9502.761;-9121.456;-3438.6108;0.0;0.0;1838.2656
2787.28;0.18551591;-0.48529488;381.60983;-9503.127;-9121.518;-3439.5222;0.0;0.0;1838.2656
2787.285;0.1855929;-0.48606092;381.93268;-9504.449;-9122.517;-3444.3926;0.0;0.0;1838.2656
2787.29;0.18566978;-0.48707896;382.24408;-9505.808;-9123.563;-3450.6296;0.0;0.0;1838.2656
2787.295;0.18573911;-0.4886709;382.51508;-9507.781;-9125.267;-3459.9507;0.0;0.0;1838.2656
2787.3;0.1857945;-0.49035957;382.717;-9509.606;-9126.89;-3469.6675;0.0;0.0;1838.2656
2787.305;0.18582901;-0.49225992;382.8322;-9511.534;-9128.702;-3480.378;0.0;0.0;1838.2656
2787.31;0.18584128;-0.49427012;382.85303;-9513.643;-9130.789;-3491.5054;0.0;0.0;1838.2656
2787.315;0.18582974;-0.4960187;382.7765;-9515.426;-9132.649;-3500.9954;0.0;0.0;1838.2656
2787.32;0.18579483;-0.49746376;382.60632;-9516.908;-9134.302;-3508.6243;0.0;0.0;1838.2656
2787.325;0.18573827;-0.4987043;382.34924;-9518.334;-9135.984;-3514.9514;0.0;0.0;1838.2656
2787.33;0.18566185;-0.4995019;382.0158;-9519.484;-9137.469;-3518.683;0.0;0.0;1838.2656
2787.335;0.18556932;-0.4998057;381.6211;-9520.38;-9138.759;-3519.569;0.0;0.0;1838.2656
2787.34;0.18546434;-0.4994936;381.18082;-9520.819;-9139.639;-3516.9673;0.0;0.0;1838.2656
2787.345;0.18535116;-0.4985204;380.71375;-9520.839;-9140.125;-3510.6663;0.0;0.0;1838.2656
2787.35;0.18523501;-0.49693236;380.2448;-9520.331;-9140.086;-3500.9707;0.0;0.0;1838.2656
2787.355;0.18512295;-0.49441496;379.80453;-9518.973;-9139.168;-3486.207;0.0;0.0;1838.2656
2787.36;0.18502288;-0.49144143;379.42212;-9517.343;-9137.921;-3469.044;0.0;0.0;1838.2656
2787.365;0.18494077;-0.48824176;379.121;-9515.649;-9136.528;-3450.7961;0.0;0.0;1838.2656
2787.37;0.18488172;-0.4846858;378.92102;-9513.756;-9134.835;-3430.7856;0.0;0.0;1838.2656
2787.375;0.18484992;-0.48094192;378.83405;-9511.576;-9132.742;-3409.965;0.0;0.0;1838.2656
2787.38;0.18484639;-0.47728804;378.86023;-9509.518;-9130.657;-3389.867;0.0;0.0;1838.2656
2787.385;0.18486945;-0.47379923;378.99435;-9507.434;-9128.439;-3370.8953;0.0;0.0;1838.2656
2787.39;0.18491776;-0.47090882;379.22498;-9506.034;-9126.81;-3355.4165;0.0;0.0;1838.2656
2787.395;0.18498677;-0.46815646;379.53586;-9504.434;-9124.897;-3340.8594;0.0;0.0;1838.2656
2787.4;0.18507306;-0.46628293;379.90802;-9503.695;-9123.787;-3331.2717;0.0;0.0;1838.2656
2787.405;0.18517022;-0.4649758;380.31976;-9503.318;-9122.999;-3324.8867;0.0;0.0;1838.2656
2787.41;0.1852742;-0.46434313;380.7533;-9503.312;-9122.559;-3322.2646;0.0;0.0;1838.2656
2787.415;0.1853802;-0.46452028;381.19012;-9503.989;-9122.799;-3324.1152;0.0;0.0;1838.2656
2787.42;0.18548381;-0.4650378;381.6065;-9504.496;-9122.89;-3327.802;0.0;0.0;1838.2656
2787.425;0.18557797;-0.46648303;381.98068;-9506.048;-9124.067;-3336.5205;0.0;0.0;1838.2656
2787.43;0.18565913;-0.46826217;382.29126;-9507.61;-9125.319;-3346.9534;0.0;0.0;1838.2656
2787.435;0.18572083;-0.47045198;382.51834;-9509.393;-9126.874;-3359.484;0.0;0.0;1838.2656
2787.44;0.18576011;-0.47296;382.6491;-9511.604;-9128.954;-3373.5767;0.0;0.0;1838.2656
2787.445;0.18577428;-0.475511;382.67358;-9513.732;-9131.059;-3387.6938;0.0;0.0;1838.2656
2787.45;0.1857617;-0.4780145;382.5855;-9515.799;-9133.213;-3401.324;0.0;0.0;1838.2656
2787.455;0.18572156;-0.48013794;382.38934;-9517.532;-9135.143;-3412.642;0.0;0.0;1838.2656
2787.46;0.18565741;-0.48182356;382.10107;-9518.883;-9136.781;-3421.3613;0.0;0.0;1838.2656
2787.465;0.18557419;-0.48290268;381.74454;-9519.725;-9137.98;-3426.599;0.0;0.0;1838.2656
2787.47;0.1854788;-0.4834496;381.34937;-9520.148;-9138.799;-3428.8252;0.0;0.0;1838.2656
2787.475;0.18537898;-0.48349708;380.94995;-9520.342;-9139.392;-3428.288;0.0;0.0;1838.2656
2787.48;0.18528382;-0.4830978;380.5761;-9520.459;-9139.883;-3425.3384;0.0;0.0;1838.2656
2787.485;0.18519852;-0.4820126;380.2603;-9519.735;-9139.475;-3418.7222;0.0;0.0;1838.2656
2787.49;0.18513314;-0.4806578;380.02582;-9519.053;-9139.027;-3410.7817;0.0;0.0;1838.2656
2787.495;0.18508837;-0.47889787;379.88226;-9517.895;-9138.013;-3400.789;0.0;0.0;1838.2656
