time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2496.25;0.30212897;-0.23492871;621.07605;-8969.287;-8348.211;-2537.7363;0.0;0.0;1838.2656
2496.255;0.30209064;-0.23512508;620.919;-8969.934;-8349.015;-2538.5051;0.0;0.0;1838.2656
2496.26;0.3020505;-0.23512086;620.7522;-8970.345;-8349.593;-2538.1482;0.0;0.0;1838.2656
2496.265;0.30200765;-0.23471086;620.5742;-8970.335;-8349.761;-2535.5312;0.0;0.0;1838.2656
2496.27;0.30196297;-0.23417147;620.4013;-8970.212;-8349.811;-2532.2107;0.0;0.0;1838.2656
2496.275;0.30192456;-0.23348217;620.2706;-8970.003;-8349.732;-2528.148;0.0;0.0;1838.2656
2496.28;0.3019024;-0.2326433;620.2225;-8969.612;-8349.39;-2523.4255;0.0;0.0;1838.2656
2496.285;0.30190578;-0.23204951;620.29266;-8969.541;-8349.248;-2520.2913;0.0;0.0;1838.2656
2496.29;0.3019416;-0.23158072;620.4961;-8969.473;-8348.977;-2518.1128;0.0;0.0;1838.2656
2496.295;0.30200872;-0.23140126;620.81726;-8969.656;-8348.839;-2517.7656;0.0;0.0;1838.2656
2496.3;0.30209887;-0.2318967;621.2123;-8970.357;-8349.1455;-2521.2876;0.0;0.0;1838.2656
2496.305;0.30219787;-0.23287475;621.6163;-8971.506;-8349.89;-2527.4895;0.0;0.0;1838.2656
2496.31;0.30228826;-0.23425074;621.9504;-8972.857;-8350.907;-2535.746;0.0;0.0;1838.2656
2496.315;0.3023496;-0.2359771;622.1492;-8974.51;-8352.36;-2545.664;0.0;0.0;1838.2656
2496.32;0.30237225;-0.23780546;622.1808;-8976.233;-8354.053;-2555.8103;0.0;0.0;1838.2656
2496.325;0.30235204;-0.23943655;622.0315;-8977.766;-8355.734;-2564.5068;0.0;0.0;1838.2656
2496.33;0.30228844;-0.24082083;621.72473;-8979.219;-8357.494;-2571.5273;0.0;0.0;1838.2656
2496.335;0.30219495;-0.24158755;621.31323;-8980.057;-8358.743;-2574.9329;0.0;0.0;1838.2656
2496.34;0.30208412;-0.24196257;620.8546;-8980.852;-8359.997;-2576.0837;0.0;0.0;1838.2656
2496.345;0.30197152;-0.24149783;620.4093;-8980.918;-8360.509;-2572.6301;0.0;0.0;1838.2656
2496.35;0.30187023;-0.24041222;620.02026;-8980.469;-8360.448;-2565.865;0.0;0.0;1838.2656
2496.355;0.3017868;-0.2387827;619.71326;-8979.557;-8359.844;-2556.2646;0.0;0.0;1838.2656
2496.36;0.301726;-0.2372021;619.4932;-8979.102;-8359.608;-2547.108;0.0;0.0;1838.2656
2496.365;0.30168423;-0.23501286;619.3406;-8977.916;-8358.575;-2534.7292;0.0;0.0;1838.2656
2496.37;0.30165532;-0.23267066;619.233;-8976.642;-8357.408;-2521.5974;0.0;0.0;1838.2656
2496.375;0.30163467;-0.23024864;619.15454;-8975.386;-8356.231;-2508.0835;0.0;0.0;1838.2656
2496.38;0.30162016;-0.22775546;619.10583;-8974.053;-8354.947;-2494.2368;0.0;0.0;1838.2656
2496.385;0.30161458;-0.22510701;619.1032;-8972.429;-8353.325;-2479.626;0.0;0.0;1838.2656
2496.39;0.30162364;-0.22264078;619.1738;-8971.169;-8351.995;-2466.1663;0.0;0.0;1838.2656
2496.395;0.3016545;-0.22044872;619.338;-8970.15;-8350.8125;-2454.406;0.0;0.0;1838.2656
2496.4;0.30170888;-0.21871729;619.5979;-8969.424;-8349.826;-2445.3772;0.0;0.0;1838.2656
2496.405;0.3017847;-0.21720389;619.93604;-8968.847;-8348.91;-2437.7073;0.0;0.0;1838.2656
2496.41;0.30187508;-0.21621153;620.31885;-8968.716;-8348.396;-2433.0002;0.0;0.0;1838.2656
2496.415;0.3019702;-0.21584125;620.7065;-8969.079;-8348.373;-2431.7336;0.0;0.0;1838.2656
2496.42;0.30205983;-0.21610582;621.0552;-8969.939;-8348.885;-2433.8901;0.0;0.0;1838.2656
2496.425;0.30213404;-0.2166745;621.3368;-8970.928;-8349.591;-2437.5894;0.0;0.0;1838.2656
2496.43;0.3021897;-0.2176428;621.5408;-8972.216;-8350.675;-2443.3374;0.0;0.0;1838.2656
2496.435;0.30222598;-0.21875773;621.6647;-8973.578;-8351.913;-2449.734;0.0;0.0;1838.2656
2496.44;0.30224338;-0.22010645;621.725;-8975.23;-8353.506;-2457.2922;0.0;0.0;1838.2656
2496.445;0.30224994;-0.22140352;621.7473;-8976.67;-8354.923;-2464.49;0.0;0.0;1838.2656
2496.45;0.3022499;-0.22274409;621.753;-8978.137;-8356.384;-2471.8945;0.0;0.0;1838.2656
2496.455;0.30224913;-0.2238921;621.7565;-8979.395;-8357.638;-2478.2324;0.0;0.0;1838.2656
2496.46;0.30224836;-0.22522116;621.7532;-8980.726;-8358.973;-2485.5552;0.0;0.0;1838.2656
2496.465;0.3022437;-0.22629572;621.7294;-8981.855;-8360.126;-2491.4336;0.0;0.0;1838.2656
2496.47;0.3022322;-0.22739327;621.6688;-8983.053;-8361.384;-2497.3652;0.0;0.0;1838.2656
2496.475;0.30220914;-0.22844504;621.55475;-8984.447;-8362.893;-2502.9375;0.0;0.0;1838.2656
2496.48;0.30217224;-0.22905451;621.3873;-8985.365;-8363.978;-2505.9639;0.0;0.0;1838.2656
2496.485;0.30212393;-0.22954178;621.1821;-8986.217;-8365.035;-2508.2405;0.0;0.0;1838.2656
2496.49;0.3020699;-0.22969736;620.96295;-8986.964;-8366.001;-2508.6602;0.0;0.0;1838.2656
2496.495;0.3020162;-0.22951321;620.7497;-8987.42;-8366.67;-2507.2183;0.0;0.0;1838.2656
2496.5;0.30196583;-0.22890668;620.5555;-8987.525;-8366.97;-2503.4849;0.0;0.0;1838.2656
2496.505;0.30192134;-0.22824623;620.3834;-8987.927;-8367.543;-2499.4983;0.0;0.0;1838.2656
2496.51;0.30188137;-0.22713917;620.2223;-8987.887;-8367.664;-2493.071;0.0;0.0;1838.2656
2496.515;0.30184183;-0.2258165;620.0618;-8987.592;-8367.53;-2485.4558;0.0;0.0;1838.2656
2496.52;0.30180153;-0.22413447;619.9014;-8987.088;-8367.187;-2475.859;0.0;0.0;1838.2656
2496.525;0.30176273;-0.22229485;619.7517;-8986.6045;-8366.853;-2465.4143;0.0;0.0;1838.2656
2496.53;0.3017284;-0.22042242;619.6294;-8986.339;-8366.709;-2454.8438;0.0;0.0;1838.2656
2496.535;0.3017036;-0.2182913;619.55054;-8985.73;-8366.18;-2442.9333;0.0;0.0;1838.2656
2496.54;0.30169082;-0.21604095;619.5203;-8984.954;-8365.434;-2430.4626;0.0;0.0;1838.2656
2496.545;0.30168936;-0.21367973;619.5333;-8984.26;-8364.727;-2417.467;0.0;0.0;1838.2656
2496.55;0.30169666;-0.21153976;619.5772;-8983.801;-8364.224;-2405.7532;0.0;0.0;1838.2656
2496.555;0.30170912;-0.20936073;619.6324;-8983.297;-8363.664;-2393.8467;0.0;0.0;1838.2656
2496.56;0.30172133;-0.2074158;619.6875;-8983.129;-8363.441;-2383.231;0.0;0.0;1838.2656
2496.565;0.30173337;-0.20545007;619.7375;-8982.826;-8363.089;-2372.4905;0.0;0.0;1838.2656
2496.57;0.30174315;-0.20372674;619.7869;-8982.905;-8363.118;-2363.0854;0.0;0.0;1838.2656
2496.575;0.3017552;-0.20171635;619.83875;-8982.43;-8362.591;-2352.102;0.0;0.0;1838.2656
2496.58;0.30176646;-0.19989312;619.89355;-8982.15;-8362.257;-2342.157;0.0;0.0;1838.2656
2496.585;0.3017797;-0.19798423;619.9553;-8981.699;-8361.744;-2331.7534;0.0;0.0;1838.2656
2496.59;0.3017943;-0.19635199;620.016;-8981.63;-8361.614;-2322.8733;0.0;0.0;1838.2656
2496.595;0.3018071;-0.19467244;620.067;-8981.393;-8361.325;-2313.713;0.0;0.0;1838.2656
2496.6;0.30181715;-0.19310656;620.11487;-8981.252;-8361.137;-2305.173;0.0;0.0;1838.2656
2496.605;0.3018288;-0.19155756;620.1663;-8981.09;-8360.924;-2296.7336;0.0;0.0;1838.2656
2496.61;0.30184084;-0.19017574;620.21497;-8980.98;-8360.766;-2289.2104;0.0;0.0;1838.2656
2496.615;0.3018509;-0.18886892;620.2597;-8981.176;-8360.916;-2282.0933;0.0;0.0;1838.2656
2496.62;0.3018613;-0.1878937;620.30396;-8981.609;-8361.306;-2276.8035;0.0;0.0;1838.2656
2496.625;0.30187088;-0.18657959;620.34546;-8981.441;-8361.096;-2269.6394;0.0;0.0;1838.2656
2496.63;0.30188015;-0.18567458;620.39514;-8981.795;-8361.399;-2264.7478;0.0;0.0;1838.2656
2496.635;0.301894;-0.18484929;620.46265;-8982.254;-8361.791;-2260.3315;0.0;0.0;1838.2656
2496.64;0.30191228;-0.1841555;620.5541;-8982.79;-8362.236;-2256.6882;0.0;0.0;1838.2656
2496.645;0.3019374;-0.18376327;620.6786;-8983.67;-8362.991;-2254.7742;0.0;0.0;1838.2656
2496.65;0.301971;-0.18332975;620.8291;-8984.301;-8363.472;-2252.6846;0.0;0.0;1838.2656
2496.655;0.30200747;-0.18320638;620.9873;-8985.22;-8364.232;-2252.3206;0.0;0.0;1838.2656
2496.66;0.3020427;-0.18301395;621.1233;-8985.881;-8364.758;-2251.5312;0.0;0.0;1838.2656
2496.665;0.30206645;-0.18324576;621.20184;-8987.086;-8365.884;-2252.9668;0.0;0.0;1838.2656
2496.67;0.3020717;-0.18316147;621.19385;-8987.828;-8366.635;-2252.4858;0.0;0.0;1838.2656
2496.675;0.3020525;-0.1831844;621.07916;-8988.791;-8367.712;-2252.383;0.0;0.0;1838.2656
2496.68;0.30200663;-0.183091;620.865;-8989.77;-8368.904;-2251.4397;0.0;0.0;1838.2656
2496.685;0.30194086;-0.18247908;620.5792;-8990.17;-8369.591;-2247.4937;0.0;0.0;1838.2656
2496.69;0.30186307;-0.18149148;620.2635;-8990.177;-8369.913;-2241.4155;0.0;0.0;1838.2656
2496.695;0.3017858;-0.18010463;619.96155;-8989.968;-8370.006;-2233.1636;0.0;0.0;1838.2656
2496.7;0.30171737;-0.17855202;619.70996;-8989.629;-8369.919;-2224.098;0.0;0.0;1838.2656
2496.705;0.30166623;-0.17662324;619.52405;-8988.885;-8369.36;-2213.0894;0.0;0.0;1838.2656
2496.71;0.30163077;-0.17474315;619.41016;-8988.14;-8368.7295;-2202.4932;0.0;0.0;1838.2656
2496.715;0.30161497;-0.17273325;619.37286;-8987.11;-8367.737;-2191.3345;0.0;0.0;1838.2656
2496.72;0.30161694;-0.17091319;619.41034;-8986.297;-8366.887;-2181.372;0.0;0.0;1838.2656
2496.725;0.30163744;-0.16950077;619.5239;-8986.006;-8366.482;-2173.81;0.0;0.0;1838.2656
2496.73;0.30167645;-0.16842218;619.714;-8985.629;-8365.915;-2168.2422;0.0;0.0;1838.2656
2496.735;0.3017332;-0.16777506;619.97534;-8985.643;-8365.667;-2165.196;0.0;0.0;1838.2656
2496.74;0.30180538;-0.16760924;620.2926;-8985.8125;-8365.52;-2164.916;0.0;0.0;1838.2656
2496.745;0.3018866;-0.16805087;620.629;-8986.473;-8365.844;-2168.0244;0.0;0.0;1838.2656
2496.75;0.30196518;-0.16902812;620.9364;-8987.52;-8366.583;-2174.0286;0.0;0.0;1838.2656
2496.755;0.30202946;-0.17034902;621.1726;-8988.598;-8367.425;-2181.7854;0.0;0.0;1838.2656
2496.76;0.30207098;-0.17197892;621.30286;-8989.866;-8368.563;-2191.0344;0.0;0.0;1838.2656
2496.765;0.30208278;-0.17366605;621.31274;-8991.1;-8369.787;-2200.3584;0.0;0.0;1838.2656
2496.77;0.3020659;-0.17536555;621.20935;-8992.322;-8371.113;-2209.5242;0.0;0.0;1838.2656
2496.775;0.30202383;-0.17684148;621.0129;-8993.259;-8372.246;-2217.2708;0.0;0.0;1838.2656
2496.78;0.30196354;-0.17792535;620.75433;-8993.869;-8373.115;-2222.7307;0.0;0.0;1838.2656
2496.785;0.3018939;-0.17861953;620.4764;-8994.141;-8373.664;-2226.0032;0.0;0.0;1838.2656
2496.79;0.30182692;-0.1791678;620.2258;-8994.349;-8374.123;-2228.5256;0.0;0.0;1838.2656
2496.795;0.301773;-0.17946266;620.0467;-8994.279;-8374.232;-2229.7935;0.0;0.0;1838.2656
2496.8;0.30174285;-0.1794076;619.97235;-8993.934;-8373.961;-2229.341;0.0;0.0;1838.2656
2496.805;0.30174097;-0.1795087;620.01794;-8993.823;-8373.806;-2229.99;0.0;0.0;1838.2656
2496.81;0.30176908;-0.17985466;620.1792;-8994.094;-8373.914;-2232.2202;0.0;0.0;1838.2656
2496.815;0.30182222;-0.18060337;620.44;-8994.778;-8374.338;-2236.8708;0.0;0.0;1838.2656
2496.82;0.30189693;-0.1815815;620.77356;-8995.467;-8374.693;-2242.9321;0.0;0.0;1838.2656
2496.825;0.30198333;-0.18306464;621.14215;-8996.52;-8375.377;-2251.8486;0.0;0.0;1838.2656
2496.83;0.30207247;-0.1850522;621.50757;-8998.085;-8376.577;-2263.5405;0.0;0.0;1838.2656
2496.835;0.30215505;-0.18750677;621.8315;-9000.02;-8378.188;-2277.7246;0.0;0.0;1838.2656
2496.84;0.3022217;-0.19023487;622.0747;-9002.004;-8379.93;-2293.256;0.0;0.0;1838.2656
2496.845;0.30226347;-0.19321474;622.21155;-9004.238;-8382.026;-2309.9631;0.0;0.0;1838.2656
2496.85;0.3022773;-0.19619738;622.22766;-9006.423;-8384.195;-2326.4438;0.0;0.0;1838.2656
2496.855;0.30226082;-0.1990864;622.1188;-9008.5;-8386.381;-2342.1587;0.0;0.0;1838.2656
2496.86;0.3022149;-0.20201796;621.9056;-9010.807;-8388.901;-2357.8992;0.0;0.0;1838.2656
2496.865;0.30214894;-0.20448524;621.61536;-9012.592;-8390.977;-2370.9253;0.0;0.0;1838.2656
2496.87;0.30206785;-0.20640288;621.27295;-9013.855;-8392.582;-2380.816;0.0;0.0;1838.2656
2496.875;0.3019782;-0.20788227;620.90515;-9014.717;-8393.812;-2388.2388;0.0;0.0;1838.2656
2496.88;0.30188665;-0.20890805;620.5394;-9015.209;-8394.67;-2393.1643;0.0;0.0;1838.2656
2496.885;0.30179957;-0.20941117;620.1953;-9015.293;-8395.098;-2395.2507;0.0;0.0;1838.2656
2496.89;0.30172017;-0.20972192;619.8908;-9015.258;-8395.367;-2396.3555;0.0;0.0;1838.2656
2496.895;0.30165347;-0.20958228;619.6471;-9014.979;-8395.331;-2395.098;0.0;0.0;1838.2656
2496.9;0.30160514;-0.20919634;619.4821;-9014.377;-8394.895;-2392.6396;0.0;0.0;1838.2656
2496.905;0.3015772;-0.20862803;619.4054;-9013.568;-8394.163;-2389.352;0.0;0.0;1838.2656
2496.91;0.3015722;-0.20826952;619.4264;-9013.063;-8393.637;-2387.417;0.0;0.0;1838.2656
2496.915;0.30159125;-0.20808943;619.5446;-9012.85;-8393.305;-2386.6602;0.0;0.0;1838.2656
2496.92;0.3016322;-0.20809829;619.7438;-9012.803;-8393.059;-2387.1074;0.0;0.0;1838.2656
2496.925;0.3016886;-0.20836791;619.99524;-9012.882;-8392.887;-2389.0972;0.0;0.0;1838.2656
2496.93;0.30175215;-0.20912172;620.2556;-9013.516;-8393.26;-2393.775;0.0;0.0;1838.2656
2496.935;0.30180988;-0.20992304;620.4797;-9013.971;-8393.491;-2398.6423;0.0;0.0;1838.2656
2496.94;0.30185336;-0.21106124;620.62476;-9014.796;-8394.171;-2405.2095;0.0;0.0;1838.2656
2496.945;0.3018708;-0.21219051;620.6571;-9015.614;-8394.957;-2411.5017;0.0;0.0;1838.2656
2496.95;0.30185866;-0.21328042;620.5685;-9016.528;-8395.96;-2417.3352;0.0;0.0;1838.2656
2496.955;0.3018177;-0.21392599;620.3624;-9016.849;-8396.486;-2420.4832;0.0;0.0;1838.2656
2496.96;0.3017496;-0.21428761;620.0531;-9017.152;-8397.1;-2421.859;0.0;0.0;1838.2656
2496.965;0.30166006;-0.21416675;619.662;-9017.079;-8397.417;-2420.4102;0.0;0.0;1838.2656
2496.97;0.30155435;-0.21336088;619.21924;-9016.573;-8397.354;-2415.0803;0.0;0.0;1838.2656
2496.975;0.3014422;-0.21184002;618.7629;-9015.322;-8396.56;-2405.7805;0.0;0.0;1838.2656
2496.98;0.30133253;-0.20981936;618.32544;-9013.875;-8395.55;-2393.762;0.0;0.0;1838.2656
2496.985;0.30123222;-0.20710182;617.9406;-9011.781;-8393.841;-2378.0056;0.0;0.0;1838.2656
2496.99;0.30115032;-0.204069;617.63873;-9009.547;-8391.908;-2360.6765;0.0;0.0;1838.2656
2496.995;0.3010918;-0.20078695;617.4359;-9007.22;-8389.784;-2342.1711;0.0;0.0;1838.2656
2497.0;0.30105844;-0.19732541;617.3323;-9004.63;-8387.298;-2322.874;0.0;0.0;1838.2656
2497.005;0.30104765;-0.19373724;617.3087;-9001.992;-8384.684;-2303.0388;0.0;0.0;1838.2656
2497.01;0.3010521;-0.19023;617.3411;-8999.254;-8381.913;-2283.762;0.0;0.0;1838.2656
2497.015;0.30106756;-0.18687794;617.41614;-8996.637;-8379.221;-2265.426;0.0;0.0;1838.2656
2497.02;0.30109206;-0.18378851;617.52405;-8994.269;-8376.744;-2248.6045;0.0;0.0;1838.2656
2497.025;0.3011234;-0.18089594;617.66345;-8991.748;-8374.085;-2232.9312;0.0;0.0;1838.2656
2497.03;0.30116346;-0.1785349;617.8443;-8989.916;-8372.071;-2220.2722;0.0;0.0;1838.2656
2497.035;0.30121532;-0.17648506;618.0806;-8988.1;-8370.019;-2209.4407;0.0;0.0;1838.2656
2497.04;0.30128226;-0.1750167;618.3838;-8986.711;-8368.327;-2201.9492;0.0;0.0;1838.2656
2497.045;0.30136585;-0.17398505;618.7505;-8985.566;-8366.816;-2196.9932;0.0;0.0;1838.2656
2497.05;0.30146277;-0.17357463;619.16785;-8984.686;-8365.518;-2195.5645;0.0;0.0;1838.2656
2497.055;0.30156937;-0.17382282;619.6228;-8984.256;-8364.633;-2197.843;0.0;0.0;1838.2656
2497.06;0.30168325;-0.17488709;620.10516;-8984.472;-8364.366;-2204.6772;0.0;0.0;1838.2656
2497.065;0.30180162;-0.1767239;620.6068;-8985.219;-8364.612;-2215.81;0.0;0.0;1838.2656
2497.07;0.3019236;-0.17939188;621.1205;-8986.74;-8365.62;-2231.5508;0.0;0.0;1838.2656
2497.075;0.3020461;-0.18280134;621.6334;-8988.812;-8367.178;-2251.3792;0.0;0.0;1838.2656
2497.08;0.30216512;-0.18671969;622.1181;-8991.035;-8368.917;-2273.9573;0.0;0.0;1838.2656
2497.085;0.30227065;-0.19122171;622.532;-8993.763;-8371.23;-2299.6128;0.0;0.0;1838.2656
2497.09;0.30235147;-0.19614378;622.81946;-8996.785;-8373.966;-2327.332;0.0;0.0;1838.2656
2497.095;0.30239278;-0.20117524;622.92883;-8999.898;-8376.97;-2355.2983;0.0;0.0;1838.2656
2497.1;0.3023855;-0.20601666;622.83405;-9002.713;-8379.879;-2381.808;0.0;0.0;1838.2656
2497.105;0.30232817;-0.21052563;622.5382;-9005.461;-8382.923;-2406.0825;0.0;0.0;1838.2656
2497.11;0.30222553;-0.21441717;622.0754;-9007.73;-8385.655;-2426.618;0.0;0.0;1838.2656
2497.115;0.3020906;-0.21740025;621.50006;-9009.513;-8388.013;-2441.9185;0.0;0.0;1838.2656
2497.12;0.30193737;-0.2195636;620.8715;-9010.648;-8389.777;-2452.5918;0.0;0.0;1838.2656
2497.125;0.30178005;-0.22078857;620.23694;-9011.221;-8390.983;-2458.078;0.0;0.0;1838.2656
2497.13;0.30162683;-0.22124344;619.62933;-9011.555;-8391.926;-2459.3713;0.0;0.0;1838.2656
2497.135;0.30148497;-0.2205113;619.065;-9010.736;-8391.671;-2454.205;0.0;0.0;1838.2656
2497.14;0.30135456;-0.21914448;618.5556;-9009.702;-8391.146;-2445.6484;0.0;0.0;1838.2656
2497.145;0.30124116;-0.2172176;618.1239;-9008.4375;-8390.313;-2434.1587;0.0;0.0;1838.2656
2497.15;0.30115038;-0.21451221;617.791;-9006.383;-8388.592;-2418.5732;0.0;0.0;1838.2656
2497.155;0.30108684;-0.21138257;617.57684;-9004.051;-8386.474;-2400.8855;0.0;0.0;1838.2656
2497.16;0.30105522;-0.20828117;617.4999;-9002.027;-8384.527;-2383.6282;0.0;0.0;1838.2656
2497.165;0.30105877;-0.20499155;617.5696;-8999.617;-8382.048;-2365.626;0.0;0.0;1838.2656
2497.17;0.3010975;-0.20196588;617.76984;-8997.555;-8379.785;-2349.3406;0.0;0.0;1838.2656
2497.175;0.3011627;-0.19938412;618.06824;-8995.9375;-8377.869;-2335.6995;0.0;0.0;1838.2656
2497.18;0.30124724;-0.19738467;618.4364;-8994.77;-8376.333;-2325.4092;0.0;0.0;1838.2656
2497.185;0.30134434;-0.19568045;618.84766;-8993.727;-8374.879;-2316.8333;0.0;0.0;1838.2656
2497.19;0.30144742;-0.19485565;619.2721;-8993.525;-8374.253;-2313.1335;0.0;0.0;1838.2656
2497.195;0.3015486;-0.194344;619.67664;-8993.344;-8373.667;-2311.1208;0.0;0.0;1838.2656
2497.2;0.3016397;-0.19452511;620.02844;-8993.842;-8373.813;-2312.8232;0.0;0.0;1838.2656
2497.205;0.30171266;-0.19491735;620.2936;-8994.361;-8374.067;-2315.5168;0.0;0.0;1838.2656
2497.21;0.30175984;-0.1957525;620.44214;-8995.265;-8374.822;-2320.4197;0.0;0.0;1838.2656
2497.215;0.30177495;-0.19634344;620.45715;-8995.705;-8375.248;-2323.7085;0.0;0.0;1838.2656
2497.22;0.30175737;-0.19700387;620.33887;-8996.232;-8375.894;-2327.114;0.0;0.0;1838.2656
2497.225;0.3017085;-0.19752537;620.1046;-8996.811;-8376.706;-2329.5215;0.0;0.0;1838.2656
2497.23;0.30163646;-0.19775374;619.78937;-8997.111;-8377.322;-2330.1504;0.0;0.0;1838.2656
2497.235;0.30155087;-0.19741009;619.43414;-8996.803;-8377.368;-2327.545;0.0;0.0;1838.2656
2497.24;0.3014623;-0.19671708;619.0841;-8996.23;-8377.146;-2323.023;0.0;0.0;1838.2656
2497.245;0.30138198;-0.19582012;618.7878;-8995.533;-8376.745;-2317.484;0.0;0.0;1838.2656
2497.25;0.30132216;-0.19450738;618.584;-8994.463;-8375.879;-2309.8367;0.0;0.0;1838.2656
2497.255;0.30128852;-0.19329901;618.4935;-8993.43;-8374.937;-2302.992;0.0;0.0;1838.2656
2497.26;0.30128413;-0.19203956;618.5282;-8992.33;-8373.802;-2296.1155;0.0;0.0;1838.2656
2497.265;0.30131054;-0.19122821;618.67285;-8991.588;-8372.915;-2291.9304;0.0;0.0;1838.2656
2497.27;0.30135763;-0.19058985;618.8951;-8990.806;-8371.91;-2288.8545;0.0;0.0;1838.2656
2497.275;0.3014192;-0.19047631;619.1539;-8990.482;-8371.328;-2288.7458;0.0;0.0;1838.2656
2497.28;0.30148116;-0.19066869;619.4054;-8990.053;-8370.647;-2290.3098;0.0;0.0;1838.2656
2497.285;0.30153686;-0.19139685;619.61957;-8990.043;-8370.424;-2294.754;0.0;0.0;1838.2656
2497.29;0.30157888;-0.19232619;619.776;-8989.956;-8370.18;-2300.192;0.0;0.0;1838.2656
2497.295;0.30160603;-0.19355711;619.8766;-8990.006;-8370.129;-2307.1814;0.0;0.0;1838.2656
2497.3;0.3016214;-0.19506466;619.93726;-8990.211;-8370.273;-2315.6165;0.0;0.0;1838.2656
2497.305;0.30163023;-0.196705;619.985;-8990.445;-8370.46;-2324.758;0.0;0.0;1838.2656
2497.31;0.30164042;-0.19872096;620.0466;-8990.99;-8370.943;-2335.9988;0.0;0.0;1838.2656
2497.315;0.30165663;-0.20082778;620.1439;-8991.597;-8371.453;-2347.8123;0.0;0.0;1838.2656
2497.32;0.3016839;-0.20311147;620.2758;-8992.237;-8371.962;-2360.6702;0.0;0.0;1838.2656
2497.325;0.30171582;-0.20574099;620.41895;-8993.17;-8372.751;-2375.4578;0.0;0.0;1838.2656
2497.33;0.30174637;-0.20829336;620.53845;-8993.897;-8373.359;-2389.7725;0.0;0.0;1838.2656
2497.335;0.3017644;-0.21114875;620.5901;-8994.943;-8374.354;-2405.6228;0.0;0.0;1838.2656
2497.34;0.30175972;-0.21379961;620.5283;-8995.85;-8375.321;-2420.1182;0.0;0.0;1838.2656
2497.345;0.30172187;-0.21604243;620.3252;-8996.1875;-8375.862;-2432.0806;0.0;0.0;1838.2656
2497.35;0.3016489;-0.21799548;619.98065;-8996.428;-8376.447;-2442.162;0.0;0.0;1838.2656
2497.355;0.3015446;-0.21928647;619.5277;-8996.231;-8376.704;-2448.3757;0.0;0.0;1838.2656
2497.36;0.30142248;-0.2195687;619.01697;-8995.104;-8376.087;-2448.9106;0.0;0.0;1838.2656
2497.365;0.30129462;-0.21958196;618.51013;-8994.199;-8375.689;-2447.9702;0.0;0.0;1838.2656
2497.37;0.30117822;-0.21873593;618.07056;-8992.649;-8374.579;-2442.4253;0.0;0.0;1838.2656
2497.375;0.3010865;-0.21724963;617.7412;-8990.656;-8372.915;-2433.57;0.0;0.0;1838.2656
2497.38;0.30102557;-0.21558107;617.54626;-8988.818;-8371.272;-2423.9783;0.0;0.0;1838.2656
2497.385;0.3009996;-0.21371073;617.4872;-8986.998;-8369.511;-2413.5457;0.0;0.0;1838.2656
2497.39;0.30100456;-0.21181206;617.55206;-8985.15;-8367.599;-2403.2046;0.0;0.0;1838.2656
2497.395;0.30103743;-0.20990255;617.7246;-8983.307;-8365.582;-2393.019;0.0;0.0;1838.2656
2497.4;0.30109352;-0.20831126;617.98376;-8981.736;-8363.753;-2384.762;0.0;0.0;1838.2656
2497.405;0.30116698;-0.20706679;618.30725;-8980.536;-8362.229;-2378.546;0.0;0.0;1838.2656
2497.41;0.30125287;-0.20630328;618.6779;-8979.672;-8360.994;-2375.0764;0.0;0.0;1838.2656
2497.415;0.3013477;-0.20597538;619.0755;-8979.108;-8360.033;-2374.0635;0.0;0.0;1838.2656
2497.42;0.30144498;-0.20634536;619.48;-8979.052;-8359.572;-2376.9128;0.0;0.0;1838.2656
2497.425;0.30154163;-0.20708086;619.8754;-8979.223;-8359.348;-2381.7598;0.0;0.0;1838.2656
2497.43;0.30163348;-0.20854136;620.24634;-8979.985;-8359.739;-2390.556;0.0;0.0;1838.2656
2497.435;0.30171746;-0.2102524;620.5819;-8980.672;-8360.09;-2400.663;0.0;0.0;1838.2656
2497.44;0.30179203;-0.21271588;620.88965;-8982.076;-8361.187;-2414.8643;0.0;0.0;1838.2656
2497.445;0.3018623;-0.21543859;621.1833;-8983.543;-8362.359;-2430.4666;0.0;0.0;1838.2656
2497.45;0.30193028;-0.2189097;621.4701;-8985.73;-8364.261;-2450.1826;0.0;0.0;1838.2656
2497.455;0.30199686;-0.22271362;621.75256;-8988.1;-8366.347;-2471.7256;0.0;0.0;1838.2656
2497.46;0.30206198;-0.22696085;622.02606;-8990.768;-8368.741;-2495.695;0.0;0.0;1838.2656
2497.465;0.30212283;-0.231592;622.28046;-8993.559;-8371.278;-2521.744;0.0;0.0;1838.2656
2497.47;0.30217692;-0.23643251;622.48926;-8996.456;-8373.967;-2548.8557;0.0;0.0;1838.2656
2497.475;0.302214;-0.24171963;622.6216;-8999.955;-8377.334;-2578.2778;0.0;0.0;1838.2656
2497.48;0.3022298;-0.24692866;622.65735;-9003.099;-8380.441;-2607.0762;0.0;0.0;1838.2656
2497.485;0.30221903;-0.25222352;622.5744;-9006.35;-8383.775;-2636.1104;0.0;0.0;1838.2656
2497.49;0.3021772;-0.25692502;622.35913;-9008.996;-8386.637;-2661.6074;0.0;0.0;1838.2656
2497.495;0.30210295;-0.26145756;622.0167;-9011.625;-8389.608;-2685.9187;0.0;0.0;1838.2656
