time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9866.2;0.00010018952;-0.84466636;0.20596322;-9938.95;-9938.744;-4658.575;0.0;0.0;1838.2656
9866.205;9.81884e-05;-0.8446746;0.20184153;-9938.933;-9938.73;-4658.6123;0.0;0.0;1838.2656
9866.21;0.00010018665;-0.844718;0.2059523;-9939.005;-9938.799;-4658.86;0.0;0.0;1838.2656
9866.215;9.8184544e-05;-0.8447339;0.20180711;-9938.982;-9938.78;-4658.9395;0.0;0.0;1838.2656
9866.22;0.000100172685;-0.8447512;0.20587803;-9939.02;-9938.813;-4659.043;0.0;0.0;1838.2656
9866.225;9.816141e-05;-0.8447845;0.20171139;-9939.051;-9938.849;-4659.2183;0.0;0.0;1838.2656
9866.23;0.0001001476;-0.8447932;0.2057752;-9939.047;-9938.841;-4659.2744;0.0;0.0;1838.2656
9866.235;9.813593e-05;-0.8447972;0.20161605;-9939.047;-9938.846;-4659.288;0.0;0.0;1838.2656
9866.24;0.000100125544;-0.8448303;0.20568374;-9939.05;-9938.844;-4659.4785;0.0;0.0;1838.2656
9866.245;9.811327e-05;-0.8448392;0.20149015;-9939.05;-9938.849;-4659.5195;0.0;0.0;1838.2656
9866.25;0.00010008724;-0.8448904;0.2055115;-9939.043;-9938.838;-4659.81;0.0;0.0;1838.2656
9866.255;9.806922e-05;-0.8448702;0.2013537;-9939.012;-9938.811;-4659.6904;0.0;0.0;1838.2656
9866.26;0.00010006643;-0.8448922;0.20544645;-9939.027;-9938.822;-4659.82;0.0;0.0;1838.2656
9866.265;9.805982e-05;-0.8449378;0.20130473;-9939.051;-9938.85;-4660.063;0.0;0.0;1838.2656
9866.27;0.000100053505;-0.84494835;0.20538667;-9939.063;-9938.858;-4660.1294;0.0;0.0;1838.2656
9866.275;9.804599e-05;-0.8449736;0.20126212;-9939.093;-9938.892;-4660.2603;0.0;0.0;1838.2656
9866.28;0.00010004824;-0.8450056;0.2053882;-9939.034;-9938.829;-4660.445;0.0;0.0;1838.2656
9866.285;9.80551e-05;-0.84498274;0.20131548;-9939.057;-9938.855;-4660.3105;0.0;0.0;1838.2656
9866.29;0.00010006826;-0.84502167;0.20546538;-9939.08;-9938.875;-4660.5337;0.0;0.0;1838.2656
9866.295;9.80744e-05;-0.84501404;0.2013852;-9939.017;-9938.815;-4660.4834;0.0;0.0;1838.2656
9866.3;0.000100084835;-0.84501;0.20554782;-9939.014;-9938.809;-4660.4697;0.0;0.0;1838.2656
9866.305;9.809996e-05;-0.8450343;0.20152596;-9939.016;-9938.814;-4660.595;0.0;0.0;1838.2656
9866.31;0.000100129604;-0.8450444;0.20571904;-9938.985;-9938.779;-4660.6597;0.0;0.0;1838.2656
9866.315;9.813925e-05;-0.8450506;0.20167808;-9938.994;-9938.792;-4660.6855;0.0;0.0;1838.2656
9866.32;0.00010016597;-0.8451049;0.20590489;-9939.043;-9938.837;-4660.9937;0.0;0.0;1838.2656
9866.325;9.8192875e-05;-0.8451311;0.20189784;-9939.052;-9938.85;-4661.1304;0.0;0.0;1838.2656
9866.33;0.0001002195;-0.8450795;0.2061134;-9938.994;-9938.788;-4660.854;0.0;0.0;1838.2656
9866.335;9.823927e-05;-0.8451557;0.20207378;-9939.045;-9938.843;-4661.266;0.0;0.0;1838.2656
9866.34;0.00010025805;-0.8451548;0.206279;-9939.08;-9938.874;-4661.2695;0.0;0.0;1838.2656
9866.345;9.827908e-05;-0.84516186;0.20225257;-9939.062;-9938.859;-4661.3003;0.0;0.0;1838.2656
9866.35;0.000100303296;-0.84515375;0.20645383;-9939.042;-9938.836;-4661.264;0.0;0.0;1838.2656
9866.355;9.831507e-05;-0.84518224;0.20237689;-9939.033;-9938.831;-4661.413;0.0;0.0;1838.2656
9866.36;0.000100324025;-0.8451639;0.20652722;-9938.965;-9938.759;-4661.3203;0.0;0.0;1838.2656
9866.365;9.8326454e-05;-0.84514385;0.20240533;-9938.9375;-9938.735;-4661.201;0.0;0.0;1838.2656
9866.37;0.00010032291;-0.8451908;0.20650482;-9938.984;-9938.778;-4661.4688;0.0;0.0;1838.2656
9866.375;9.831274e-05;-0.8451632;0.20231715;-9938.967;-9938.765;-4661.308;0.0;0.0;1838.2656
9866.38;0.000100289515;-0.8451985;0.20634559;-9938.973;-9938.767;-4661.5107;0.0;0.0;1838.2656
9866.385;9.826551e-05;-0.84520835;0.20211107;-9938.985;-9938.783;-4661.5566;0.0;0.0;1838.2656
9866.39;0.00010023232;-0.84520376;0.20608303;-9939.01;-9938.804;-4661.5396;0.0;0.0;1838.2656
9866.395;9.8192446e-05;-0.8452736;0.2018189;-9939.058;-9938.855;-4661.916;0.0;0.0;1838.2656
9866.4;0.000100159974;-0.8452084;0.20577401;-9939.029;-9938.823;-4661.5645;0.0;0.0;1838.2656
9866.405;9.811417e-05;-0.845264;0.20149696;-9939.069;-9938.868;-4661.8623;0.0;0.0;1838.2656
9866.41;0.00010008061;-0.8452467;0.20542993;-9939.039;-9938.834;-4661.775;0.0;0.0;1838.2656
9866.415;9.802772e-05;-0.8452602;0.20113781;-9939.018;-9938.816;-4661.841;0.0;0.0;1838.2656
9866.42;9.999296e-05;-0.84527797;0.20510674;-9939.049;-9938.844;-4661.9463;0.0;0.0;1838.2656
9866.425;9.796078e-05;-0.8452933;0.20087267;-9939.101;-9938.899;-4662.0225;0.0;0.0;1838.2656
9866.43;9.993347e-05;-0.8452808;0.20486313;-9939.085;-9938.88;-4661.9614;0.0;0.0;1838.2656
9866.435;9.7906806e-05;-0.84526736;0.20065597;-9939.064;-9938.864;-4661.8794;0.0;0.0;1838.2656
9866.44;9.988584e-05;-0.84519416;0.20470235;-9938.979;-9938.773;-4661.484;0.0;0.0;1838.2656
9866.445;9.788105e-05;-0.8452086;0.20057099;-9938.998;-9938.798;-4661.5547;0.0;0.0;1838.2656
9866.45;9.987564e-05;-0.84518516;0.2046748;-9938.976;-9938.7705;-4661.434;0.0;0.0;1838.2656
9866.455;9.788386e-05;-0.84517384;0.2006022;-9938.912;-9938.712;-4661.3633;0.0;0.0;1838.2656
9866.46;9.9894e-05;-0.8451665;0.20475626;-9938.9375;-9938.732;-4661.331;0.0;0.0;1838.2656
9866.465;9.790969e-05;-0.8451685;0.20072488;-9938.922;-9938.721;-4661.334;0.0;0.0;1838.2656
9866.47;9.9933255e-05;-0.8451562;0.20495738;-9938.906;-9938.701;-4661.2744;0.0;0.0;1838.2656
9866.475;9.797192e-05;-0.84518105;0.20099102;-9938.933;-9938.731;-4661.404;0.0;0.0;1838.2656
9866.48;0.00010000378;-0.8451393;0.2052388;-9938.918;-9938.713;-4661.182;0.0;0.0;1838.2656
9866.485;9.8040386e-05;-0.8451742;0.20128247;-9938.955;-9938.754;-4661.366;0.0;0.0;1838.2656
9866.49;0.000100079036;-0.8451649;0.20556682;-9938.955;-9938.749;-4661.324;0.0;0.0;1838.2656
9866.495;9.812399e-05;-0.8451544;0.20161366;-9938.94;-9938.739;-4661.258;0.0;0.0;1838.2656
9866.5;0.00010015719;-0.8451545;0.20585889;-9938.914;-9938.708;-4661.267;0.0;0.0;1838.2656
9866.505;9.81852e-05;-0.8451471;0.20185734;-9938.918;-9938.716;-4661.2183;0.0;0.0;1838.2656
9866.51;0.000100212455;-0.8451365;0.20607615;-9938.918;-9938.712;-4661.1685;0.0;0.0;1838.2656
9866.515;9.8232595e-05;-0.84516203;0.20203309;-9938.925;-9938.723;-4661.3013;0.0;0.0;1838.2656
9866.52;0.00010024778;-0.845168;0.20621893;-9938.971;-9938.765;-4661.3423;0.0;0.0;1838.2656
9866.525;9.826329e-05;-0.8452075;0.20215711;-9938.994;-9938.792;-4661.5522;0.0;0.0;1838.2656
9866.53;0.00010027397;-0.8452162;0.2062847;-9939.026;-9938.82;-4661.6084;0.0;0.0;1838.2656
9866.535;9.8265424e-05;-0.8452063;0.20214605;-9938.996;-9938.794;-4661.5454;0.0;0.0;1838.2656
9866.54;0.000100263154;-0.84519756;0.20625941;-9939.012;-9938.806;-4661.5054;0.0;0.0;1838.2656
9866.545;9.8260876e-05;-0.8451551;0.2021105;-9938.963;-9938.761;-4661.263;0.0;0.0;1838.2656
9866.55;0.00010024913;-0.84519714;0.20617798;-9939.009;-9938.803;-4661.503;0.0;0.0;1838.2656
9866.555;9.823508e-05;-0.84517634;0.20201525;-9938.99;-9938.788;-4661.38;0.0;0.0;1838.2656
9866.56;0.00010022758;-0.8451365;0.2061106;-9938.959;-9938.753;-4661.1685;0.0;0.0;1838.2656
9866.565;9.822347e-05;-0.8451475;0.20196164;-9938.931;-9938.729;-4661.2207;0.0;0.0;1838.2656
9866.57;0.00010021322;-0.84513927;0.20603456;-9938.946;-9938.74;-4661.1836;0.0;0.0;1838.2656
9866.575;9.82022e-05;-0.84514326;0.20186937;-9938.965;-9938.763;-4661.1973;0.0;0.0;1838.2656
9866.58;0.00010019068;-0.84516394;0.20596968;-9938.984;-9938.778;-4661.3193;0.0;0.0;1838.2656
9866.585;9.819388e-05;-0.84515756;0.2018595;-9939.016;-9938.813;-4661.276;0.0;0.0;1838.2656
9866.59;0.00010019491;-0.8451712;0.20597294;-9938.999;-9938.793;-4661.3594;0.0;0.0;1838.2656
9866.595;9.8192635e-05;-0.84516513;0.20186082;-9939.023;-9938.821;-4661.318;0.0;0.0;1838.2656
9866.6;0.000100197445;-0.8451435;0.20600204;-9938.992;-9938.786;-4661.207;0.0;0.0;1838.2656
9866.605;9.820388e-05;-0.84516156;0.20192905;-9939.045;-9938.843;-4661.2983;0.0;0.0;1838.2656
9866.61;0.00010021993;-0.8451349;0.20609571;-9939.053;-9938.847;-4661.1597;0.0;0.0;1838.2656
9866.615;9.822585e-05;-0.84519434;0.20198861;-9939.098;-9938.8955;-4661.479;0.0;0.0;1838.2656
9866.62;0.00010022561;-0.84518987;0.20611513;-9939.094;-9938.888;-4661.4624;0.0;0.0;1838.2656
9866.625;9.822844e-05;-0.8452211;0.20200041;-9939.117;-9938.915;-4661.6265;0.0;0.0;1838.2656
9866.63;0.00010022652;-0.84520435;0.20611045;-9939.111;-9938.905;-4661.5425;0.0;0.0;1838.2656
9866.635;9.8223296e-05;-0.8451565;0.201971;-9939.063;-9938.861;-4661.27;0.0;0.0;1838.2656
9866.64;0.00010021548;-0.8451326;0.20604014;-9939.075;-9938.869;-4661.1465;0.0;0.0;1838.2656
9866.645;9.8198245e-05;-0.8451481;0.20186245;-9939.029;-9938.827;-4661.2236;0.0;0.0;1838.2656
9866.65;0.00010018517;-0.8452044;0.2059176;-9939.096;-9938.89;-4661.5425;0.0;0.0;1838.2656
9866.655;9.816734e-05;-0.84521824;0.20172766;-9939.128;-9938.926;-4661.6104;0.0;0.0;1838.2656
9866.66;0.00010014881;-0.84520775;0.2057755;-9939.128;-9938.922;-4661.5605;0.0;0.0;1838.2656
9866.665;9.8134115e-05;-0.84514356;0.20158422;-9939.082;-9938.881;-4661.198;0.0;0.0;1838.2656
9866.67;0.000100111836;-0.8451416;0.20559594;-9939.046;-9938.84;-4661.1953;0.0;0.0;1838.2656
9866.675;9.808483e-05;-0.84512186;0.20138541;-9939.042;-9938.841;-4661.078;0.0;0.0;1838.2656
9866.68;0.00010006565;-0.8451379;0.20543188;-9939.046;-9938.841;-4661.175;0.0;0.0;1838.2656
9866.685;9.805332e-05;-0.8451457;0.20126754;-9939.026;-9938.825;-4661.2095;0.0;0.0;1838.2656
9866.69;0.00010004104;-0.8451439;0.20534526;-9939.061;-9938.855;-4661.2075;0.0;0.0;1838.2656
9866.695;9.803909e-05;-0.8451108;0.20120925;-9939.027;-9938.826;-4661.0166;0.0;0.0;1838.2656
9866.7;0.00010003073;-0.8451583;0.2053146;-9939.064;-9938.859;-4661.287;0.0;0.0;1838.2656
9866.705;9.803768e-05;-0.8451295;0.2012199;-9939.061;-9938.859;-4661.12;0.0;0.0;1838.2656
9866.71;0.00010003989;-0.8451153;0.20535973;-9939.035;-9938.83;-4661.0503;0.0;0.0;1838.2656
9866.715;9.805302e-05;-0.8451565;0.20129609;-9939.054;-9938.853;-4661.269;0.0;0.0;1838.2656
9866.72;0.000100064004;-0.84520084;0.20546353;-9939.107;-9938.902;-4661.522;0.0;0.0;1838.2656
9866.725;9.808129e-05;-0.84521735;0.20142862;-9939.161;-9938.96;-4661.605;0.0;0.0;1838.2656
9866.73;0.00010010235;-0.84524816;0.20562382;-9939.166;-9938.96;-4661.783;0.0;0.0;1838.2656
9866.735;9.8120494e-05;-0.84519696;0.2015836;-9939.168;-9938.967;-4661.4927;0.0;0.0;1838.2656
9866.74;0.000100138444;-0.84523255;0.20576149;-9939.18;-9938.974;-4661.6973;0.0;0.0;1838.2656
9866.745;9.81505e-05;-0.84522057;0.20169292;-9939.199;-9938.997;-4661.623;0.0;0.0;1838.2656
9866.75;0.00010016038;-0.8452507;0.20587188;-9939.219;-9939.013;-4661.798;0.0;0.0;1838.2656
9866.755;9.818037e-05;-0.8452951;0.20179635;-9939.227;-9939.024;-4662.034;0.0;0.0;1838.2656
9866.76;0.000100179364;-0.84523237;0.20592235;-9939.201;-9938.995;-4661.697;0.0;0.0;1838.2656
9866.765;9.818413e-05;-0.8452707;0.20180719;-9939.1875;-9938.985;-4661.9;0.0;0.0;1838.2656
9866.77;0.00010017942;-0.84530014;0.20591518;-9939.196;-9938.99;-4662.0703;0.0;0.0;1838.2656
9866.775;9.817884e-05;-0.8453214;0.20178588;-9939.166;-9938.964;-4662.1797;0.0;0.0;1838.2656
9866.78;0.000100172925;-0.84529144;0.20587683;-9939.16;-9938.954;-4662.0225;0.0;0.0;1838.2656
9866.785;9.816536e-05;-0.845293;0.20173833;-9939.168;-9938.966;-4662.0225;0.0;0.0;1838.2656
9866.79;0.00010016293;-0.8452974;0.20582749;-9939.173;-9938.967;-4662.055;0.0;0.0;1838.2656
9866.795;9.8152166e-05;-0.8453201;0.20169151;-9939.169;-9938.967;-4662.1724;0.0;0.0;1838.2656
9866.8;0.00010015331;-0.84531593;0.20579615;-9939.177;-9938.971;-4662.157;0.0;0.0;1838.2656
9866.805;9.814663e-05;-0.8453807;0.20166908;-9939.209;-9939.007;-4662.5063;0.0;0.0;1838.2656
9866.81;0.00010014898;-0.84533846;0.20580208;-9939.203;-9938.997;-4662.2812;0.0;0.0;1838.2656
9866.815;9.815614e-05;-0.84539527;0.20170878;-9939.255;-9939.053;-4662.5864;0.0;0.0;1838.2656
9866.82;0.000100160985;-0.8454365;0.20584133;-9939.238;-9939.032;-4662.8223;0.0;0.0;1838.2656
9866.825;9.8164244e-05;-0.8454389;0.20175049;-9939.274;-9939.072;-4662.827;0.0;0.0;1838.2656
9866.83;0.00010017425;-0.84543204;0.20591794;-9939.223;-9939.017;-4662.798;0.0;0.0;1838.2656
9866.835;9.818865e-05;-0.8455241;0.20184904;-9939.278;-9939.076;-4663.2974;0.0;0.0;1838.2656
9866.84;0.00010019818;-0.84545386;0.20602988;-9939.189;-9938.983;-4662.9185;0.0;0.0;1838.2656
9866.845;9.82185e-05;-0.8454324;0.20195699;-9939.176;-9938.974;-4662.792;0.0;0.0;1838.2656
9866.85;0.00010022048;-0.8455036;0.20610777;-9939.208;-9939.002;-4663.193;0.0;0.0;1838.2656
9866.855;9.82327e-05;-0.8455086;0.20203769;-9939.229;-9939.026;-4663.212;0.0;0.0;1838.2656
9866.86;0.000100243604;-0.84552485;0.2061882;-9939.225;-9939.019;-4663.31;0.0;0.0;1838.2656
9866.865;9.824566e-05;-0.84556144;0.20207256;-9939.209;-9939.007;-4663.504;0.0;0.0;1838.2656
9866.87;0.0001002444;-0.8455957;0.20617309;-9939.273;-9939.067;-4663.701;0.0;0.0;1838.2656
9866.875;9.8235076e-05;-0.84560055;0.2020075;-9939.213;-9939.011;-4663.719;0.0;0.0;1838.2656
9866.88;0.000100220255;-0.8456213;0.20606057;-9939.224;-9939.018;-4663.842;0.0;0.0;1838.2656
9866.885;9.8201825e-05;-0.84558886;0.20187096;-9939.223;-9939.0205;-4663.655;0.0;0.0;1838.2656
9866.89;0.00010018482;-0.84566486;0.20591433;-9939.264;-9939.058;-4664.0815;0.0;0.0;1838.2656
9866.895;9.816512e-05;-0.8456578;0.20170812;-9939.243;-9939.041;-4664.0347;0.0;0.0;1838.2656
9866.9;0.000100140496;-0.8456835;0.20571765;-9939.227;-9939.0205;-4664.184;0.0;0.0;1838.2656
9866.905;9.811366e-05;-0.8456976;0.20149556;-9939.194;-9938.993;-4664.2534;0.0;0.0;1838.2656
9866.91;0.000100087374;-0.8456639;0.20552245;-9939.174;-9938.969;-4664.0757;0.0;0.0;1838.2656
9866.915;9.807276e-05;-0.8457056;0.20132586;-9939.147;-9938.946;-4664.2974;0.0;0.0;1838.2656
9866.92;0.00010004768;-0.84568673;0.20535228;-9939.097;-9938.892;-4664.201;0.0;0.0;1838.2656
9866.925;9.803264e-05;-0.84572154;0.20118253;-9939.114;-9938.913;-4664.385;0.0;0.0;1838.2656
9866.93;0.00010002084;-0.8456966;0.20526527;-9939.059;-9938.854;-4664.256;0.0;0.0;1838.2656
9866.935;9.80202e-05;-0.84570533;0.2011507;-9939.024;-9938.823;-4664.2954;0.0;0.0;1838.2656
9866.94;0.00010002129;-0.8457382;0.2052677;-9939.027;-9938.822;-4664.485;0.0;0.0;1838.2656
9866.945;9.802515e-05;-0.8457332;0.20118454;-9939.008;-9938.807;-4664.449;0.0;0.0;1838.2656
9866.95;0.000100037156;-0.845726;0.20536602;-9938.979;-9938.773;-4664.418;0.0;0.0;1838.2656
9866.955;9.806078e-05;-0.8457482;0.20132914;-9938.955;-9938.754;-4664.532;0.0;0.0;1838.2656
9866.96;0.000100075726;-0.8457303;0.20553243;-9938.941;-9938.736;-4664.442;0.0;0.0;1838.2656
9866.965;9.810539e-05;-0.8457211;0.2015442;-9938.905;-9938.704;-4664.3833;0.0;0.0;1838.2656
9866.97;0.000100136785;-0.84582037;0.20578282;-9938.951;-9938.745;-4664.939;0.0;0.0;1838.2656
9866.975;9.8166245e-05;-0.8458014;0.20178334;-9938.98;-9938.778;-4664.8267;0.0;0.0;1838.2656
9866.98;0.00010019323;-0.8458477;0.20602392;-9938.996;-9938.79;-4665.0903;0.0;0.0;1838.2656
9866.985;9.822527e-05;-0.8458587;0.20202935;-9939.013;-9938.811;-4665.143;0.0;0.0;1838.2656
9866.99;0.00010025308;-0.8459078;0.20624557;-9939.076;-9938.87;-4665.4224;0.0;0.0;1838.2656
9866.995;9.827029e-05;-0.84593356;0.20221137;-9939.092;-9938.89;-4665.556;0.0;0.0;1838.2656
9867.0;0.00010029394;-0.8459266;0.20640123;-9939.105;-9938.899;-4665.526;0.0;0.0;1838.2656
9867.005;9.830118e-05;-0.8459733;0.20232248;-9939.129;-9938.927;-4665.7754;0.0;0.0;1838.2656
9867.01;0.000100313555;-0.8459423;0.20647311;-9939.081;-9938.875;-4665.6133;0.0;0.0;1838.2656
9867.015;9.831277e-05;-0.84597826;0.20233911;-9939.095;-9938.893;-4665.803;0.0;0.0;1838.2656
9867.02;0.00010030677;-0.84599596;0.20644394;-9939.126;-9938.92;-4665.9087;0.0;0.0;1838.2656
9867.025;9.8302575e-05;-0.8460626;0.2022931;-9939.166;-9938.964;-4666.268;0.0;0.0;1838.2656
9867.03;0.0001002914;-0.8460487;0.20634285;-9939.146;-9938.94;-4666.199;0.0;0.0;1838.2656
9867.035;9.82665e-05;-0.8460558;0.20214029;-9939.178;-9938.976;-4666.2305;0.0;0.0;1838.2656
9867.04;0.00010025138;-0.8460434;0.20622292;-9939.227;-9939.0205;-4666.17;0.0;0.0;1838.2656
9867.045;9.8246965e-05;-0.84609425;0.20204183;-9939.229;-9939.026;-4666.442;0.0;0.0;1838.2656
9867.05;0.00010022182;-0.8460934;0.20607165;-9939.244;-9939.038;-4666.4453;0.0;0.0;1838.2656
9867.055;9.8203614e-05;-0.8461108;0.2018931;-9939.26;-9939.058;-4666.533;0.0;0.0;1838.2656
9867.06;0.00010019327;-0.84614587;0.20598042;-9939.346;-9939.14;-4666.7344;0.0;0.0;1838.2656
9867.065;9.818895e-05;-0.8461244;0.20182507;-9939.357;-9939.155;-4666.608;0.0;0.0;1838.2656
9867.07;0.0001001751;-0.84617144;0.20588544;-9939.391;-9939.185;-4666.8755;0.0;0.0;1838.2656
9867.075;9.816189e-05;-0.84616214;0.2017148;-9939.393;-9939.19;-4666.816;0.0;0.0;1838.2656
9867.08;0.00010014873;-0.84620965;0.205799;-9939.426;-9939.22;-4667.086;0.0;0.0;1838.2656
9867.085;9.814716e-05;-0.8461485;0.20168363;-9939.344;-9939.142;-4666.74;0.0;0.0;1838.2656
9867.09;0.00010014902;-0.84612936;0.20579144;-9939.299;-9939.093;-4666.643;0.0;0.0;1838.2656
9867.095;9.814346e-05;-0.8460554;0.20165157;-9939.228;-9939.026;-4666.227;0.0;0.0;1838.2656
9867.1;0.000100137564;-0.84606534;0.20573972;-9939.216;-9939.01;-4666.29;0.0;0.0;1838.2656
9867.105;9.8129734e-05;-0.84603894;0.20159876;-9939.181;-9938.9795;-4666.1357;0.0;0.0;1838.2656
9867.11;0.0001001252;-0.8460246;0.20569602;-9939.164;-9938.958;-4666.065;0.0;0.0;1838.2656
9867.115;9.8120414e-05;-0.84600663;0.20155263;-9939.148;-9938.947;-4665.9575;0.0;0.0;1838.2656
9867.12;0.00010011119;-0.8459813;0.2056311;-9939.141;-9938.935;-4665.826;0.0;0.0;1838.2656
9867.125;9.8103155e-05;-0.84599584;0.2014901;-9939.182;-9938.98;-4665.8984;0.0;0.0;1838.2656
9867.13;0.000100098136;-0.84601927;0.20557606;-9939.197;-9938.991;-4666.0356;0.0;0.0;1838.2656
9867.135;9.80893e-05;-0.8460105;0.20141397;-9939.213;-9939.012;-4665.979;0.0;0.0;1838.2656
9867.14;0.00010007476;-0.84597534;0.20547283;-9939.195;-9938.99;-4665.793;0.0;0.0;1838.2656
9867.145;9.8063385e-05;-0.84605557;0.20131949;-9939.265;-9939.063;-4666.2275;0.0;0.0;1838.2656
9867.15;0.00010005512;-0.8460025;0.20539835;-9939.244;-9939.039;-4665.943;0.0;0.0;1838.2656
9867.155;9.8048746e-05;-0.8460113;0.20125972;-9939.24;-9939.039;-4665.983;0.0;0.0;1838.2656
9867.16;0.00010004321;-0.8459697;0.20537683;-9939.21;-9939.005;-4665.7617;0.0;0.0;1838.2656
9867.165;9.805203e-05;-0.84591055;0.20128301;-9939.143;-9938.941;-4665.4272;0.0;0.0;1838.2656
9867.17;0.00010005355;-0.84590656;0.20540208;-9939.16;-9938.955;-4665.4136;0.0;0.0;1838.2656
9867.175;9.805586e-05;-0.8459446;0.20132601;-9939.148;-9938.947;-4665.615;0.0;0.0;1838.2656
9867.18;0.000100071826;-0.84591466;0.20546578;-9939.127;-9938.922;-4665.4585;0.0;0.0;1838.2656
9867.185;9.807074e-05;-0.84589857;0.20138207;-9939.103;-9938.901;-4665.3613;0.0;0.0;1838.2656
9867.19;0.00010008632;-0.84585583;0.20555818;-9939.093;-9938.888;-4665.1343;0.0;0.0;1838.2656
9867.195;9.8101766e-05;-0.84583473;0.20149016;-9939.09;-9938.889;-4665.01;0.0;0.0;1838.2656
9867.2;0.000100109224;-0.8458813;0.2056624;-9939.101;-9938.895;-4665.275;0.0;0.0;1838.2656
9867.205;9.813001e-05;-0.8458679;0.20161942;-9939.099;-9938.897;-4665.193;0.0;0.0;1838.2656
9867.21;0.000100144825;-0.84584635;0.20579039;-9939.072;-9938.866;-4665.0825;0.0;0.0;1838.2656
9867.215;9.815693e-05;-0.84583336;0.20172381;-9939.063;-9938.861;-4665.0024;0.0;0.0;1838.2656
9867.22;0.00010016772;-0.8458368;0.20589614;-9939.06;-9938.854;-4665.03;0.0;0.0;1838.2656
9867.225;9.818339e-05;-0.8458465;0.20184354;-9939.057;-9938.8545;-4665.075;0.0;0.0;1838.2656
9867.23;0.00010019875;-0.845834;0.20600812;-9939.081;-9938.875;-4665.0146;0.0;0.0;1838.2656
9867.235;9.820488e-05;-0.84586245;0.20191222;-9939.111;-9938.909;-4665.1636;0.0;0.0;1838.2656
9867.24;0.000100208876;-0.8458638;0.2060439;-9939.128;-9938.922;-4665.179;0.0;0.0;1838.2656
9867.245;9.8209646e-05;-0.8458647;0.20190704;-9939.166;-9938.964;-4665.176;0.0;0.0;1838.2656
9867.25;0.000100198566;-0.84590226;0.20601277;-9939.164;-9938.958;-4665.391;0.0;0.0;1838.2656
9867.255;9.820332e-05;-0.8458996;0.20188573;-9939.166;-9938.964;-4665.368;0.0;0.0;1838.2656
9867.26;0.00010019326;-0.8458491;0.20595741;-9939.174;-9938.968;-4665.0977;0.0;0.0;1838.2656
9867.265;9.8181146e-05;-0.845897;0.20179719;-9939.256;-9939.054;-4665.354;0.0;0.0;1838.2656
9867.27;0.00010017221;-0.8459303;0.2058826;-9939.26;-9939.054;-4665.5454;0.0;0.0;1838.2656
9867.275;9.816595e-05;-0.84591955;0.2017397;-9939.243;-9939.041;-4665.478;0.0;0.0;1838.2656
9867.28;0.000100159166;-0.8458827;0.2058276;-9939.233;-9939.027;-4665.283;0.0;0.0;1838.2656
9867.285;9.81523e-05;-0.8458791;0.20168582;-9939.211;-9939.009;-4665.2544;0.0;0.0;1838.2656
9867.29;0.000100147154;-0.84595233;0.20576856;-9939.264;-9939.058;-4665.667;0.0;0.0;1838.2656
9867.295;9.81367e-05;-0.84587896;0.20163652;-9939.21;-9939.009;-4665.254;0.0;0.0;1838.2656
9867.3;0.00010013971;-0.8458742;0.20576093;-9939.209;-9939.003;-4665.236;0.0;0.0;1838.2656
9867.305;9.814135e-05;-0.84586614;0.20164934;-9939.191;-9938.99;-4665.1836;0.0;0.0;1838.2656
9867.31;0.00010014255;-0.8458386;0.20577307;-9939.186;-9938.9795;-4665.0396;0.0;0.0;1838.2656
9867.315;9.814518e-05;-0.84587395;0.20167606;-9939.224;-9939.021;-4665.226;0.0;0.0;1838.2656
9867.32;0.00010015205;-0.8458512;0.20582186;-9939.27;-9939.063;-4665.109;0.0;0.0;1838.2656
9867.325;9.815933e-05;-0.84588826;0.2017285;-9939.26;-9939.058;-4665.305;0.0;0.0;1838.2656
9867.33;0.00010016313;-0.84586275;0.20586069;-9939.259;-9939.053;-4665.173;0.0;0.0;1838.2656
9867.335;9.816705e-05;-0.84586406;0.20178604;-9939.28;-9939.078;-4665.172;0.0;0.0;1838.2656
9867.34;0.000100183235;-0.8457933;0.20593368;-9939.225;-9939.019;-4664.79;0.0;0.0;1838.2656
9867.345;9.8182e-05;-0.8457863;0.20179434;-9939.21;-9939.008;-4664.743;0.0;0.0;1838.2656
9867.35;0.000100171725;-0.8457305;0.20590076;-9939.133;-9938.927;-4664.444;0.0;0.0;1838.2656
9867.355;9.817585e-05;-0.8457346;0.2017822;-9939.148;-9938.946;-4664.458;0.0;0.0;1838.2656
9867.36;0.00010017121;-0.84570736;0.20588373;-9939.148;-9938.942;-4664.316;0.0;0.0;1838.2656
9867.365;9.816802e-05;-0.8456551;0.20175384;-9939.181;-9938.979;-4664.0195;0.0;0.0;1838.2656
9867.37;0.000100164565;-0.84568274;0.20586364;-9939.18;-9938.974;-4664.18;0.0;0.0;1838.2656
9867.375;9.816423e-05;-0.8456141;0.20172566;-9939.113;-9938.911;-4663.7935;0.0;0.0;1838.2656
9867.38;0.000100154655;-0.8455652;0.20582524;-9939.122;-9938.916;-4663.5317;0.0;0.0;1838.2656
9867.385;9.815546e-05;-0.84553957;0.2016973;-9939.081;-9938.879;-4663.3823;0.0;0.0;1838.2656
9867.39;0.00010014952;-0.8455043;0.2057813;-9939.05;-9938.844;-4663.1963;0.0;0.0;1838.2656
9867.395;9.814011e-05;-0.8454457;0.20164678;-9939.045;-9938.844;-4662.8643;0.0;0.0;1838.2656
