time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9816.2;0.000100346704;-0.84548384;0.20656812;-9938.929;-9938.722;-4663.0845;0.0;0.0;1838.2656
9816.205;9.831718e-05;-0.8454555;0.20233968;-9938.987;-9938.785;-4662.9204;0.0;0.0;1838.2656
9816.21;0.000100293735;-0.8454443;0.20636527;-9938.985;-9938.779;-4662.866;0.0;0.0;1838.2656
9816.215;9.826899e-05;-0.8453663;0.20214178;-9938.891;-9938.688;-4662.4277;0.0;0.0;1838.2656
9816.22;0.0001002431;-0.8453584;0.2061463;-9938.896;-9938.69;-4662.392;0.0;0.0;1838.2656
9816.225;9.821213e-05;-0.8453248;0.20189562;-9938.891;-9938.688;-4662.1987;0.0;0.0;1838.2656
9816.23;0.00010017773;-0.8453025;0.20589618;-9938.862;-9938.656;-4662.0835;0.0;0.0;1838.2656
9816.235;9.8156146e-05;-0.8452871;0.20167184;-9938.918;-9938.716;-4661.99;0.0;0.0;1838.2656
9816.24;0.00010012525;-0.8452659;0.20565951;-9938.9;-9938.694;-4661.881;0.0;0.0;1838.2656
9816.245;9.8095166e-05;-0.8452812;0.20143244;-9938.902;-9938.701;-4661.957;0.0;0.0;1838.2656
9816.25;0.000100071215;-0.8452558;0.20544058;-9938.954;-9938.749;-4661.8247;0.0;0.0;1838.2656
9816.255;9.804528e-05;-0.8452831;0.20125031;-9938.971;-9938.77;-4661.9673;0.0;0.0;1838.2656
9816.26;0.000100034085;-0.8452961;0.20527938;-9939.008;-9938.803;-4662.047;0.0;0.0;1838.2656
9816.265;9.800747e-05;-0.8452761;0.20110354;-9938.987;-9938.786;-4661.928;0.0;0.0;1838.2656
9816.27;0.00010000294;-0.8452104;0.20520198;-9938.946;-9938.741;-4661.5737;0.0;0.0;1838.2656
9816.275;9.800429e-05;-0.84524393;0.20108557;-9938.996;-9938.795;-4661.7505;0.0;0.0;1838.2656
9816.28;0.00010000142;-0.8452007;0.20520823;-9938.968;-9938.763;-4661.5205;0.0;0.0;1838.2656
9816.285;9.801115e-05;-0.84526557;0.20111775;-9939.016;-9938.814;-4661.87;0.0;0.0;1838.2656
9816.29;0.00010001241;-0.84527874;0.20525378;-9939.066;-9938.861;-4661.951;0.0;0.0;1838.2656
9816.295;9.802492e-05;-0.84528184;0.2011871;-9939.062;-9938.86;-4661.96;0.0;0.0;1838.2656
9816.3;0.00010003465;-0.845257;0.20534466;-9939.006;-9938.801;-4661.8315;0.0;0.0;1838.2656
9816.305;9.804793e-05;-0.8452594;0.2012895;-9939.025;-9938.824;-4661.8364;0.0;0.0;1838.2656
9816.31;0.00010006257;-0.84528303;0.20546837;-9939.047;-9938.842;-4661.975;0.0;0.0;1838.2656
9816.315;9.808012e-05;-0.84531754;0.20139948;-9939.083;-9938.882;-4662.157;0.0;0.0;1838.2656
9816.32;0.0001000837;-0.8453146;0.20555484;-9939.043;-9938.838;-4662.1494;0.0;0.0;1838.2656
9816.325;9.809977e-05;-0.8452795;0.20146659;-9939.033;-9938.832;-4661.9478;0.0;0.0;1838.2656
9816.33;0.000100095785;-0.84534115;0.205601;-9939.016;-9938.81;-4662.296;0.0;0.0;1838.2656
9816.335;9.8108576e-05;-0.84532624;0.20150098;-9939.004;-9938.803;-4662.2056;0.0;0.0;1838.2656
9816.34;0.000100102196;-0.8453047;0.20560862;-9938.959;-9938.753;-4662.0947;0.0;0.0;1838.2656
9816.345;9.810488e-05;-0.845335;0.20148648;-9938.995;-9938.794;-4662.254;0.0;0.0;1838.2656
9816.35;0.00010009781;-0.84536654;0.2055513;-9938.994;-9938.789;-4662.436;0.0;0.0;1838.2656
9816.355;9.808032e-05;-0.8453559;0.20137227;-9938.945;-9938.744;-4662.369;0.0;0.0;1838.2656
9816.36;0.000100065314;-0.8453764;0.20544086;-9938.948;-9938.743;-4662.4897;0.0;0.0;1838.2656
9816.365;9.8059514e-05;-0.8454032;0.20127442;-9938.969;-9938.768;-4662.6294;0.0;0.0;1838.2656
9816.37;0.00010003955;-0.8454655;0.20533693;-9939.041;-9938.836;-4662.981;0.0;0.0;1838.2656
9816.375;9.803654e-05;-0.84549904;0.20119616;-9939.055;-9938.854;-4663.1577;0.0;0.0;1838.2656
9816.38;0.00010002557;-0.8455114;0.2052615;-9939.075;-9938.87;-4663.234;0.0;0.0;1838.2656
9816.385;9.801544e-05;-0.84552824;0.2011213;-9939.044;-9938.843;-4663.319;0.0;0.0;1838.2656
9816.39;0.0001000126;-0.8454961;0.20522237;-9939.022;-9938.817;-4663.15;0.0;0.0;1838.2656
9816.395;9.801292e-05;-0.84551907;0.20112522;-9939.053;-9938.852;-4663.268;0.0;0.0;1838.2656
9816.4;0.00010002014;-0.8456079;0.20527574;-9939.107;-9938.902;-4663.766;0.0;0.0;1838.2656
9816.405;9.803407e-05;-0.8456076;0.20122436;-9939.101;-9938.899;-4663.7563;0.0;0.0;1838.2656
9816.41;0.000100050594;-0.8456422;0.2053977;-9939.158;-9938.953;-4663.9556;0.0;0.0;1838.2656
9816.415;9.8065e-05;-0.84562546;0.20135838;-9939.119;-9938.918;-4663.8555;0.0;0.0;1838.2656
9816.42;0.00010008766;-0.84563637;0.20557858;-9939.134;-9938.928;-4663.924;0.0;0.0;1838.2656
9816.425;9.81176e-05;-0.84563386;0.20157754;-9939.113;-9938.912;-4663.9023;0.0;0.0;1838.2656
9816.43;0.00010014323;-0.84567416;0.20580073;-9939.123;-9938.917;-4664.133;0.0;0.0;1838.2656
9816.435;9.817032e-05;-0.84568036;0.20180684;-9939.143;-9938.94;-4664.1587;0.0;0.0;1838.2656
9816.44;0.00010020311;-0.84572434;0.20603421;-9939.174;-9938.968;-4664.41;0.0;0.0;1838.2656
9816.445;9.822271e-05;-0.84571284;0.20201072;-9939.166;-9938.964;-4664.3384;0.0;0.0;1838.2656
9816.45;0.00010024834;-0.84574217;0.20621556;-9939.191;-9938.985;-4664.509;0.0;0.0;1838.2656
9816.455;9.8262746e-05;-0.84568805;0.20216888;-9939.172;-9938.97;-4664.202;0.0;0.0;1838.2656
9816.46;0.00010028267;-0.84572846;0.20636114;-9939.161;-9938.955;-4664.433;0.0;0.0;1838.2656
9816.465;9.82956e-05;-0.8456912;0.20226666;-9939.139;-9938.937;-4664.2197;0.0;0.0;1838.2656
9816.47;0.000100294696;-0.84569424;0.20639326;-9939.13;-9938.924;-4664.2446;0.0;0.0;1838.2656
9816.475;9.829604e-05;-0.8456577;0.20227377;-9939.094;-9938.892;-4664.035;0.0;0.0;1838.2656
9816.48;0.000100294375;-0.8456402;0.20637682;-9939.074;-9938.868;-4663.9463;0.0;0.0;1838.2656
9816.485;9.8285134e-05;-0.84560245;0.20222309;-9939.061;-9938.858;-4663.7305;0.0;0.0;1838.2656
9816.49;0.00010027782;-0.8456156;0.20630638;-9939.104;-9938.897;-4663.811;0.0;0.0;1838.2656
9816.495;9.826547e-05;-0.84562474;0.20213076;-9939.124;-9938.922;-4663.853;0.0;0.0;1838.2656
9816.5;0.000100249854;-0.84562147;0.20617226;-9939.126;-9938.92;-4663.8433;0.0;0.0;1838.2656
9816.505;9.822746e-05;-0.8456256;0.2019723;-9939.109;-9938.907;-4663.857;0.0;0.0;1838.2656
9816.51;0.0001002099;-0.8456;0.20599797;-9939.139;-9938.933;-4663.724;0.0;0.0;1838.2656
9816.515;9.818293e-05;-0.8456183;0.20181945;-9939.156;-9938.954;-4663.817;0.0;0.0;1838.2656
9816.52;0.00010018009;-0.8455366;0.20589472;-9939.063;-9938.857;-4663.3745;0.0;0.0;1838.2656
9816.525;9.816374e-05;-0.8455334;0.20172136;-9939.078;-9938.876;-4663.348;0.0;0.0;1838.2656
9816.53;0.00010015272;-0.8455422;0.20579377;-9939.08;-9938.874;-4663.4053;0.0;0.0;1838.2656
9816.535;9.814368e-05;-0.84555095;0.20164827;-9939.08;-9938.879;-4663.445;0.0;0.0;1838.2656
9816.54;0.0001001392;-0.84548235;0.20574993;-9939.047;-9938.841;-4663.0747;0.0;0.0;1838.2656
9816.545;9.81375e-05;-0.84545887;0.20162722;-9939.043;-9938.842;-4662.937;0.0;0.0;1838.2656
9816.55;0.000100136254;-0.84546137;0.20575288;-9939.059;-9938.853;-4662.959;0.0;0.0;1838.2656
9816.555;9.8143675e-05;-0.8454762;0.20166856;-9939.064;-9938.862;-4663.0327;0.0;0.0;1838.2656
9816.56;0.00010015169;-0.84547424;0.20580925;-9939.063;-9938.857;-4663.0303;0.0;0.0;1838.2656
9816.565;9.815595e-05;-0.8454839;0.20171776;-9939.094;-9938.892;-4663.075;0.0;0.0;1838.2656
9816.57;0.00010016362;-0.845474;0.20588425;-9939.066;-9938.86;-4663.0293;0.0;0.0;1838.2656
9816.575;9.817935e-05;-0.8454782;0.20180513;-9939.06;-9938.857;-4663.044;0.0;0.0;1838.2656
9816.58;0.00010018254;-0.8454286;0.20594186;-9939.08;-9938.874;-4662.779;0.0;0.0;1838.2656
9816.585;9.818801e-05;-0.84545994;0.20186037;-9939.109;-9938.907;-4662.944;0.0;0.0;1838.2656
9816.59;0.00010019876;-0.8454816;0.20599878;-9939.092;-9938.886;-4663.0713;0.0;0.0;1838.2656
9816.595;9.819781e-05;-0.8455174;0.2018838;-9939.131;-9938.929;-4663.2607;0.0;0.0;1838.2656
9816.6;0.00010019806;-0.8454941;0.20597813;-9939.127;-9938.921;-4663.14;0.0;0.0;1838.2656
9816.605;9.8186036e-05;-0.84550893;0.20181286;-9939.102;-9938.899;-4663.214;0.0;0.0;1838.2656
9816.61;0.00010017369;-0.84546816;0.20586446;-9939.122;-9938.916;-4662.997;0.0;0.0;1838.2656
9816.615;9.815355e-05;-0.84556913;0.20167433;-9939.177;-9938.975;-4663.5454;0.0;0.0;1838.2656
9816.62;0.00010013689;-0.8455282;0.20570742;-9939.132;-9938.926;-4663.3276;0.0;0.0;1838.2656
9816.625;9.811382e-05;-0.8455637;0.20149548;-9939.146;-9938.945;-4663.515;0.0;0.0;1838.2656
9816.63;0.00010008883;-0.84556013;0.20552574;-9939.1;-9938.895;-4663.5034;0.0;0.0;1838.2656
9816.635;9.80739e-05;-0.8455547;0.20134406;-9939.096;-9938.895;-4663.465;0.0;0.0;1838.2656
9816.64;0.00010005597;-0.84555584;0.20538667;-9939.045;-9938.84;-4663.4795;0.0;0.0;1838.2656
9816.645;9.8040015e-05;-0.8455494;0.20119351;-9939.047;-9938.846;-4663.4355;0.0;0.0;1838.2656
9816.65;0.00010001782;-0.8455471;0.20525712;-9939.045;-9938.84;-4663.431;0.0;0.0;1838.2656
9816.655;9.801791e-05;-0.84556633;0.20109063;-9939.048;-9938.847;-4663.529;0.0;0.0;1838.2656
9816.66;9.999198e-05;-0.8455909;0.20515507;-9939.062;-9938.856;-4663.6724;0.0;0.0;1838.2656
9816.665;9.799757e-05;-0.8456219;0.20105703;-9939.044;-9938.843;-4663.835;0.0;0.0;1838.2656
9816.67;9.999971e-05;-0.8456423;0.20517744;-9939.046;-9938.841;-4663.956;0.0;0.0;1838.2656
9816.675;9.800421e-05;-0.84557337;0.20108727;-9939.005;-9938.804;-4663.5674;0.0;0.0;1838.2656
9816.68;0.00010001034;-0.84562224;0.20524372;-9939.023;-9938.818;-4663.845;0.0;0.0;1838.2656
9816.685;9.802844e-05;-0.8455857;0.20120662;-9938.93;-9938.729;-4663.6357;0.0;0.0;1838.2656
9816.69;0.00010004787;-0.8455748;0.20538586;-9938.891;-9938.686;-4663.584;0.0;0.0;1838.2656
9816.695;9.806178e-05;-0.8456611;0.20136374;-9938.926;-9938.725;-4664.0522;0.0;0.0;1838.2656
9816.7;0.000100093355;-0.84561676;0.20561804;-9938.919;-9938.713;-4663.816;0.0;0.0;1838.2656
9816.705;9.812995e-05;-0.84564006;0.20161906;-9938.875;-9938.674;-4663.9365;0.0;0.0;1838.2656
9816.71;0.00010015036;-0.84561145;0.2058298;-9938.846;-9938.64;-4663.787;0.0;0.0;1838.2656
9816.715;9.8177006e-05;-0.8456586;0.20182891;-9938.851;-9938.648;-4664.039;0.0;0.0;1838.2656
9816.72;0.00010020642;-0.8456532;0.20605019;-9938.859;-9938.653;-4664.0176;0.0;0.0;1838.2656
9816.725;9.822608e-05;-0.8456085;0.20203646;-9938.808;-9938.605;-4663.763;0.0;0.0;1838.2656
9816.73;0.00010025722;-0.8456049;0.20625597;-9938.809;-9938.603;-4663.752;0.0;0.0;1838.2656
9816.735;9.827292e-05;-0.84572005;0.20220017;-9938.883;-9938.681;-4664.379;0.0;0.0;1838.2656
9816.74;0.00010028775;-0.8456806;0.20637032;-9938.881;-9938.675;-4664.1694;0.0;0.0;1838.2656
9816.745;9.829594e-05;-0.8457014;0.20229778;-9938.863;-9938.661;-4664.276;0.0;0.0;1838.2656
9816.75;0.00010030973;-0.84563875;0.2064673;-9938.795;-9938.589;-4663.939;0.0;0.0;1838.2656
9816.755;9.8317316e-05;-0.84568053;0.20237947;-9938.799;-9938.597;-4664.161;0.0;0.0;1838.2656
9816.76;0.00010032462;-0.84562373;0.20650162;-9938.779;-9938.573;-4663.8564;0.0;0.0;1838.2656
9816.765;9.831615e-05;-0.8456345;0.20236327;-9938.819;-9938.617;-4663.907;0.0;0.0;1838.2656
9816.77;0.0001003144;-0.84570086;0.2064639;-9938.884;-9938.678;-4664.2812;0.0;0.0;1838.2656
9816.775;9.8304554e-05;-0.8456807;0.20229906;-9938.872;-9938.67;-4664.1616;0.0;0.0;1838.2656
9816.78;0.00010029306;-0.8456476;0.20636886;-9938.85;-9938.644;-4663.9873;0.0;0.0;1838.2656
9816.785;9.827793e-05;-0.84563184;0.20218952;-9938.82;-9938.618;-4663.892;0.0;0.0;1838.2656
9816.79;0.00010026475;-0.84558636;0.2062384;-9938.814;-9938.608;-4663.6494;0.0;0.0;1838.2656
9816.795;9.8242774e-05;-0.84556264;0.20204988;-9938.786;-9938.584;-4663.5103;0.0;0.0;1838.2656
9816.8;0.00010022993;-0.84557396;0.2061134;-9938.789;-9938.583;-4663.581;0.0;0.0;1838.2656
9816.805;9.821573e-05;-0.8455861;0.20190762;-9938.818;-9938.616;-4663.639;0.0;0.0;1838.2656
9816.81;0.00010018741;-0.8455407;0.205934;-9938.788;-9938.582;-4663.397;0.0;0.0;1838.2656
9816.815;9.817135e-05;-0.8455287;0.20175485;-9938.836;-9938.634;-4663.3228;0.0;0.0;1838.2656
9816.82;0.000100158235;-0.8455243;0.20579763;-9938.839;-9938.633;-4663.306;0.0;0.0;1838.2656
9816.825;9.8136006e-05;-0.84545475;0.20160706;-9938.816;-9938.615;-4662.9146;0.0;0.0;1838.2656
9816.83;0.00010012215;-0.8454619;0.20569828;-9938.8125;-9938.606;-4662.962;0.0;0.0;1838.2656
9816.835;9.8124794e-05;-0.8454662;0.2015652;-9938.837;-9938.636;-4662.9775;0.0;0.0;1838.2656
9816.84;0.00010011394;-0.8453957;0.2056505;-9938.816;-9938.61;-4662.5967;0.0;0.0;1838.2656
9816.845;9.811128e-05;-0.8454311;0.20152909;-9938.871;-9938.67;-4662.7837;0.0;0.0;1838.2656
9816.85;0.00010011145;-0.84541154;0.20564726;-9938.9;-9938.694;-4662.684;0.0;0.0;1838.2656
9816.855;9.811356e-05;-0.845385;0.201513;-9938.912;-9938.711;-4662.53;0.0;0.0;1838.2656
9816.86;0.000100102254;-0.84539723;0.20561674;-9938.947;-9938.741;-4662.6055;0.0;0.0;1838.2656
9816.865;9.81091e-05;-0.8453753;0.20152348;-9938.999;-9938.798;-4662.476;0.0;0.0;1838.2656
9816.87;0.000100113066;-0.8453808;0.20563918;-9939.043;-9938.837;-4662.5146;0.0;0.0;1838.2656
9816.875;9.811046e-05;-0.8453434;0.20155151;-9939.061;-9938.859;-4662.3003;0.0;0.0;1838.2656
9816.88;0.00010012586;-0.84536535;0.20570461;-9939.085;-9938.879;-4662.4297;0.0;0.0;1838.2656
9816.885;9.812851e-05;-0.8452973;0.2016083;-9939.045;-9938.844;-4662.046;0.0;0.0;1838.2656
9816.89;0.000100135585;-0.84529996;0.20574644;-9939.064;-9938.858;-4662.0693;0.0;0.0;1838.2656
9816.895;9.813976e-05;-0.8453112;0.20164964;-9939.095;-9938.894;-4662.123;0.0;0.0;1838.2656
9816.9;0.00010014465;-0.8453051;0.20578647;-9939.123;-9938.917;-4662.097;0.0;0.0;1838.2656
9816.905;9.814923e-05;-0.8452591;0.20169517;-9939.125;-9938.923;-4661.8354;0.0;0.0;1838.2656
9816.91;0.000100156445;-0.84527194;0.20583533;-9939.132;-9938.926;-4661.9146;0.0;0.0;1838.2656
9816.915;9.816141e-05;-0.84522283;0.20173904;-9939.114;-9938.912;-4661.6357;0.0;0.0;1838.2656
9816.92;0.00010016549;-0.84521544;0.20587084;-9939.117;-9938.911;-4661.603;0.0;0.0;1838.2656
9816.925;9.816835e-05;-0.84523505;0.20175973;-9939.179;-9938.977;-4661.703;0.0;0.0;1838.2656
9816.93;0.000100168254;-0.8452002;0.20587717;-9939.191;-9938.985;-4661.519;0.0;0.0;1838.2656
9816.935;9.8168675e-05;-0.84522223;0.20177113;-9939.227;-9939.024;-4661.633;0.0;0.0;1838.2656
9816.94;0.00010017317;-0.84518844;0.20588532;-9939.198;-9938.992;-4661.454;0.0;0.0;1838.2656
9816.945;9.8167024e-05;-0.8451447;0.20174503;-9939.163;-9938.961;-4661.2046;0.0;0.0;1838.2656
9816.95;0.00010016243;-0.8451173;0.2058559;-9939.179;-9938.973;-4661.062;0.0;0.0;1838.2656
9816.955;9.816318e-05;-0.84509706;0.20174778;-9939.146;-9938.944;-4660.9424;0.0;0.0;1838.2656
9816.96;0.00010016634;-0.8450928;0.20584756;-9939.143;-9938.937;-4660.927;0.0;0.0;1838.2656
9816.965;9.815578e-05;-0.84504443;0.20173118;-9939.121;-9938.919;-4660.652;0.0;0.0;1838.2656
9816.97;0.0001001665;-0.84505856;0.20584865;-9939.115;-9938.909;-4660.738;0.0;0.0;1838.2656
9816.975;9.815676e-05;-0.8450702;0.20171249;-9939.1455;-9938.943;-4660.794;0.0;0.0;1838.2656
9816.98;0.00010015641;-0.84505874;0.20582378;-9939.143;-9938.937;-4660.739;0.0;0.0;1838.2656
9816.985;9.8155644e-05;-0.84507835;0.20172094;-9939.16;-9938.958;-4660.839;0.0;0.0;1838.2656
9816.99;0.00010016218;-0.8450279;0.2058472;-9939.143;-9938.937;-4660.569;0.0;0.0;1838.2656
9816.995;9.816123e-05;-0.84511274;0.20174746;-9939.214;-9939.012;-4661.0283;0.0;0.0;1838.2656
9817.0;0.000100170095;-0.8450666;0.20589499;-9939.208;-9939.002;-4660.7827;0.0;0.0;1838.2656
9817.005;9.8176795e-05;-0.8451211;0.20180573;-9939.232;-9939.03;-4661.0747;0.0;0.0;1838.2656
9817.01;0.00010018404;-0.8450532;0.2059546;-9939.164;-9938.958;-4660.7085;0.0;0.0;1838.2656
9817.015;9.81921e-05;-0.8450096;0.20187849;-9939.094;-9938.892;-4660.4604;0.0;0.0;1838.2656
9817.02;0.000100204525;-0.8450789;0.20604137;-9939.137;-9938.931;-4660.8506;0.0;0.0;1838.2656
9817.025;9.8213655e-05;-0.84509134;0.20196675;-9939.213;-9939.011;-4660.911;0.0;0.0;1838.2656
9817.03;0.00010022473;-0.84508264;0.2061184;-9939.2295;-9939.023;-4660.8716;0.0;0.0;1838.2656
9817.035;9.8230106e-05;-0.8451069;0.2020351;-9939.233;-9939.031;-4660.997;0.0;0.0;1838.2656
9817.04;0.000100241516;-0.8451114;0.20619251;-9939.193;-9938.987;-4661.0303;0.0;0.0;1838.2656
9817.045;9.824754e-05;-0.845097;0.202103;-9939.207;-9939.005;-4660.9424;0.0;0.0;1838.2656
9817.05;0.000100255966;-0.84512883;0.20624158;-9939.236;-9939.03;-4661.1265;0.0;0.0;1838.2656
9817.055;9.8255245e-05;-0.8451379;0.20213072;-9939.218;-9939.016;-4661.168;0.0;0.0;1838.2656
9817.06;0.00010025921;-0.8451661;0.20625341;-9939.22;-9939.014;-4661.332;0.0;0.0;1838.2656
9817.065;9.825561e-05;-0.84518695;0.20211564;-9939.237;-9939.035;-4661.4385;0.0;0.0;1838.2656
9817.07;0.000100249585;-0.8451315;0.20620899;-9939.213;-9939.007;-4661.141;0.0;0.0;1838.2656
9817.075;9.824128e-05;-0.8451587;0.20206307;-9939.218;-9939.016;-4661.2827;0.0;0.0;1838.2656
9817.08;0.0001002359;-0.84515923;0.20611978;-9939.214;-9939.008;-4661.294;0.0;0.0;1838.2656
9817.085;9.821015e-05;-0.84518135;0.20193481;-9939.217;-9939.015;-4661.407;0.0;0.0;1838.2656
9817.09;0.00010020233;-0.8451778;0.20598088;-9939.202;-9938.996;-4661.396;0.0;0.0;1838.2656
9817.095;9.8174176e-05;-0.8451821;0.20175597;-9939.192;-9938.99;-4661.4116;0.0;0.0;1838.2656
9817.1;0.00010014892;-0.84520096;0.2057715;-9939.135;-9938.929;-4661.523;0.0;0.0;1838.2656
9817.105;9.812528e-05;-0.8451742;0.20155953;-9939.119;-9938.918;-4661.367;0.0;0.0;1838.2656
9817.11;0.000100101825;-0.84517664;0.20556676;-9939.1;-9938.894;-4661.3887;0.0;0.0;1838.2656
9817.115;9.8073426e-05;-0.84513533;0.20133576;-9939.064;-9938.863;-4661.1523;0.0;0.0;1838.2656
9817.12;0.000100043486;-0.8452198;0.20532602;-9939.118;-9938.913;-4661.6265;0.0;0.0;1838.2656
9817.125;9.8014985e-05;-0.84519064;0.20108262;-9939.082;-9938.881;-4661.457;0.0;0.0;1838.2656
9817.13;9.997928e-05;-0.84519726;0.20506936;-9939.069;-9938.864;-4661.5015;0.0;0.0;1838.2656
9817.135;9.795593e-05;-0.84517676;0.2008535;-9939.033;-9938.832;-4661.38;0.0;0.0;1838.2656
9817.14;9.992742e-05;-0.8451574;0.20484617;-9938.989;-9938.784;-4661.281;0.0;0.0;1838.2656
9817.145;9.7902106e-05;-0.84518105;0.20064789;-9938.983;-9938.783;-4661.4033;0.0;0.0;1838.2656
9817.15;9.9883655e-05;-0.8451894;0.20467773;-9938.939;-9938.734;-4661.457;0.0;0.0;1838.2656
9817.155;9.786696e-05;-0.8451417;0.20047998;-9938.871;-9938.671;-4661.186;0.0;0.0;1838.2656
9817.16;9.983989e-05;-0.84511626;0.2045295;-9938.876;-9938.672;-4661.0537;0.0;0.0;1838.2656
9817.165;9.7843214e-05;-0.845148;0.20040572;-9938.865;-9938.665;-4661.22;0.0;0.0;1838.2656
9817.17;9.983152e-05;-0.8451642;0.20446703;-9938.865;-9938.661;-4661.318;0.0;0.0;1838.2656
9817.175;9.78253e-05;-0.84518665;0.20037752;-9938.955;-9938.755;-4661.433;0.0;0.0;1838.2656
9817.18;9.984072e-05;-0.84525365;0.2045262;-9939.055;-9938.851;-4661.811;0.0;0.0;1838.2656
9817.185;9.784922e-05;-0.84526306;0.20046896;-9939.068;-9938.868;-4661.855;0.0;0.0;1838.2656
9817.19;9.986577e-05;-0.8452629;0.2046337;-9939.071;-9938.866;-4661.8623;0.0;0.0;1838.2656
9817.195;9.788171e-05;-0.84529525;0.20058939;-9939.09;-9938.89;-4662.0327;0.0;0.0;1838.2656
9817.2;9.989626e-05;-0.84526825;0.2047798;-9939.105;-9938.9;-4661.892;0.0;0.0;1838.2656
9817.205;9.792483e-05;-0.8452693;0.20080046;-9939.101;-9938.899;-4661.89;0.0;0.0;1838.2656
9817.21;9.9959645e-05;-0.84531254;0.20505062;-9939.137;-9938.932;-4662.137;0.0;0.0;1838.2656
9817.215;9.799588e-05;-0.84525484;0.20107974;-9939.127;-9938.926;-4661.8105;0.0;0.0;1838.2656
9817.22;0.000100027304;-0.84531593;0.20533651;-9939.148;-9938.943;-4662.1562;0.0;0.0;1838.2656
9817.225;9.806763e-05;-0.8453205;0.2013827;-9939.168;-9938.967;-4662.174;0.0;0.0;1838.2656
9817.23;0.00010010497;-0.84532845;0.20564239;-9939.199;-9938.993;-4662.226;0.0;0.0;1838.2656
9817.235;9.813862e-05;-0.8452981;0.20165145;-9939.16;-9938.959;-4662.051;0.0;0.0;1838.2656
9817.24;0.000100165096;-0.8452807;0.20589498;-9939.188;-9938.982;-4661.9634;0.0;0.0;1838.2656
9817.245;9.8199795e-05;-0.84533656;0.20192572;-9939.2;-9938.998;-4662.263;0.0;0.0;1838.2656
9817.25;0.000100236444;-0.84532166;0.20617782;-9939.201;-9938.995;-4662.1895;0.0;0.0;1838.2656
9817.255;9.82638e-05;-0.845297;0.2021788;-9939.256;-9939.054;-4662.0454;0.0;0.0;1838.2656
9817.26;0.000100294084;-0.8453202;0.20639367;-9939.246;-9939.04;-4662.182;0.0;0.0;1838.2656
9817.265;9.830815e-05;-0.8453183;0.20236292;-9939.27;-9939.067;-4662.1636;0.0;0.0;1838.2656
9817.27;0.00010033771;-0.8452708;0.20658779;-9939.248;-9939.041;-4661.91;0.0;0.0;1838.2656
9817.275;9.835562e-05;-0.84525734;0.20253119;-9939.228;-9939.025;-4661.8276;0.0;0.0;1838.2656
9817.28;0.00010036947;-0.8452358;0.2066977;-9939.232;-9939.025;-4661.7173;0.0;0.0;1838.2656
9817.285;9.837498e-05;-0.8452455;0.20260468;-9939.218;-9939.016;-4661.762;0.0;0.0;1838.2656
9817.29;0.000100384124;-0.8451859;0.20676742;-9939.212;-9939.005;-4661.442;0.0;0.0;1838.2656
9817.295;9.83917e-05;-0.8451852;0.20267189;-9939.201;-9938.998;-4661.43;0.0;0.0;1838.2656
9817.3;0.00010039714;-0.84518397;0.20681123;-9939.221;-9939.014;-4661.4316;0.0;0.0;1838.2656
9817.305;9.839692e-05;-0.84526485;0.20269221;-9939.247;-9939.044;-4661.869;0.0;0.0;1838.2656
9817.31;0.00010040003;-0.8452093;0.20682926;-9939.23;-9939.023;-4661.5713;0.0;0.0;1838.2656
9817.315;9.840089e-05;-0.84519047;0.20271805;-9939.258;-9939.055;-4661.459;0.0;0.0;1838.2656
9817.32;0.00010040646;-0.8452439;0.20684436;-9939.266;-9939.059;-4661.762;0.0;0.0;1838.2656
9817.325;9.839994e-05;-0.8451726;0.20269589;-9939.246;-9939.043;-4661.361;0.0;0.0;1838.2656
9817.33;0.00010039412;-0.84512454;0.20680296;-9939.223;-9939.016;-4661.1035;0.0;0.0;1838.2656
9817.335;9.8390454e-05;-0.8451086;0.20269282;-9939.209;-9939.006;-4661.008;0.0;0.0;1838.2656
9817.34;0.00010040008;-0.84514904;0.20682849;-9939.25;-9939.043;-4661.239;0.0;0.0;1838.2656
9817.345;9.839391e-05;-0.8451202;0.20266923;-9939.229;-9939.025;-4661.0713;0.0;0.0;1838.2656
9817.35;0.00010038229;-0.84512323;0.20676392;-9939.213;-9939.006;-4661.0967;0.0;0.0;1838.2656
9817.355;9.837829e-05;-0.84507096;0.2026024;-9939.17;-9938.968;-4660.8;0.0;0.0;1838.2656
9817.36;0.00010036283;-0.8450668;0.20665687;-9939.183;-9938.976;-4660.7847;0.0;0.0;1838.2656
9817.365;9.834239e-05;-0.8450761;0.20245074;-9939.167;-9938.965;-4660.8276;0.0;0.0;1838.2656
9817.37;0.000100321784;-0.8450775;0.20649287;-9939.199;-9938.993;-4660.8438;0.0;0.0;1838.2656
9817.375;9.8301876e-05;-0.84506947;0.2023034;-9939.211;-9939.009;-4660.791;0.0;0.0;1838.2656
9817.38;0.00010028827;-0.84505475;0.20632708;-9939.185;-9938.979;-4660.718;0.0;0.0;1838.2656
9817.385;9.825292e-05;-0.8450372;0.20205802;-9939.125;-9938.923;-4660.613;0.0;0.0;1838.2656
9817.39;0.000100214376;-0.8450009;0.20601875;-9939.069;-9938.863;-4660.4204;0.0;0.0;1838.2656
9817.395;9.817559e-05;-0.8449883;0.2017614;-9939.012;-9938.81;-4660.3423;0.0;0.0;1838.2656
