time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2726.25;0.20988764;-0.49493226;431.3706;-9450.174;-9018.803;-3592.1921;0.0;0.0;1838.2656
2726.255;0.20984495;-0.49578995;431.20795;-9450.256;-9019.048;-3596.5967;0.0;0.0;1838.2656
2726.26;0.20980811;-0.49642602;431.07068;-9450.152;-9019.082;-3599.83;0.0;0.0;1838.2656
2726.265;0.20977855;-0.49688873;430.9686;-9450.035;-9019.066;-3602.1775;0.0;0.0;1838.2656
2726.27;0.20975965;-0.49717653;430.90924;-9449.687;-9018.777;-3603.646;0.0;0.0;1838.2656
2726.275;0.20975111;-0.49735913;430.89276;-9449.306;-9018.413;-3604.62;0.0;0.0;1838.2656
2726.28;0.20975325;-0.49772814;430.9214;-9449.1875;-9018.266;-3606.7124;0.0;0.0;1838.2656
2726.285;0.20976612;-0.49808642;430.9902;-9449.086;-9018.096;-3608.826;0.0;0.0;1838.2656
2726.29;0.20978718;-0.49833742;431.09036;-9448.775;-9017.685;-3610.4104;0.0;0.0;1838.2656
2726.295;0.20981432;-0.49904314;431.20444;-9449.174;-9017.97;-3614.5303;0.0;0.0;1838.2656
2726.3;0.20984067;-0.49970192;431.3108;-9449.397;-9018.087;-3618.3762;0.0;0.0;1838.2656
2726.305;0.20986266;-0.5004063;431.39288;-9449.654;-9018.262;-3622.425;0.0;0.0;1838.2656
2726.31;0.20987615;-0.50116843;431.43;-9449.998;-9018.568;-3626.7021;0.0;0.0;1838.2656
2726.315;0.20987557;-0.5018933;431.4141;-9450.418;-9019.004;-3630.6677;0.0;0.0;1838.2656
2726.32;0.20986311;-0.5025607;431.3542;-9450.854;-9019.499;-3634.2283;0.0;0.0;1838.2656
2726.325;0.20984158;-0.5030108;431.26517;-9451.068;-9019.803;-3636.533;0.0;0.0;1838.2656
2726.33;0.20981556;-0.503143;431.16226;-9450.934;-9019.771;-3637.0562;0.0;0.0;1838.2656
2726.335;0.20978794;-0.5031904;431.0562;-9450.875;-9019.818;-3637.1052;0.0;0.0;1838.2656
2726.34;0.20976114;-0.50294924;430.95926;-9450.59;-9019.631;-3635.5815;0.0;0.0;1838.2656
2726.345;0.2097386;-0.50281906;430.88574;-9450.722;-9019.836;-3634.7166;0.0;0.0;1838.2656
2726.35;0.20972358;-0.5024257;430.84305;-9450.582;-9019.739;-3632.4617;0.0;0.0;1838.2656
2726.355;0.20971614;-0.50198203;430.83063;-9450.394;-9019.5625;-3629.99;0.0;0.0;1838.2656
2726.36;0.2097159;-0.5014887;430.8431;-9450.297;-9019.454;-3627.2944;0.0;0.0;1838.2656
2726.365;0.20972036;-0.50090533;430.87506;-9450.044;-9019.169;-3624.141;0.0;0.0;1838.2656
2726.37;0.20972937;-0.50033236;430.9179;-9449.854;-9018.936;-3621.067;0.0;0.0;1838.2656
2726.375;0.20973858;-0.4996489;430.96222;-9449.529;-9018.567;-3617.3867;0.0;0.0;1838.2656
2726.38;0.20974799;-0.49911025;430.9992;-9449.447;-9018.448;-3614.49;0.0;0.0;1838.2656
2726.385;0.2097532;-0.4985214;431.0158;-9449.262;-9018.246;-3611.276;0.0;0.0;1838.2656
2726.39;0.20975222;-0.49819922;431.00174;-9449.559;-9018.557;-3609.471;0.0;0.0;1838.2656
2726.395;0.20974244;-0.49760807;430.94934;-9449.623;-9018.674;-3606.106;0.0;0.0;1838.2656
2726.4;0.20972286;-0.49704704;430.85693;-9449.738;-9018.881;-3602.8271;0.0;0.0;1838.2656
2726.405;0.20969379;-0.49601182;430.72467;-9449.148;-9018.424;-3596.8538;0.0;0.0;1838.2656
2726.41;0.2096552;-0.4948274;430.55817;-9448.607;-9018.049;-3589.9888;0.0;0.0;1838.2656
2726.415;0.20961022;-0.4935021;430.3638;-9448.037;-9017.673;-3582.2915;0.0;0.0;1838.2656
2726.42;0.20955917;-0.49178818;430.15353;-9447.135;-9016.981;-3572.419;0.0;0.0;1838.2656
2726.425;0.20950751;-0.4899249;429.94482;-9446.175;-9016.23;-3561.726;0.0;0.0;1838.2656
2726.43;0.20945854;-0.4876266;429.76083;-9444.821;-9015.061;-3548.6833;0.0;0.0;1838.2656
2726.435;0.20942031;-0.48525453;429.62524;-9443.375;-9013.75;-3535.3306;0.0;0.0;1838.2656
2726.44;0.20939614;-0.4826723;429.55405;-9441.844;-9012.29;-3520.9478;0.0;0.0;1838.2656
2726.445;0.20939021;-0.4800068;429.56256;-9440.234;-9010.672;-3506.2654;0.0;0.0;1838.2656
2726.45;0.20940557;-0.4775605;429.6614;-9438.878;-9009.217;-3492.972;0.0;0.0;1838.2656
2726.455;0.2094436;-0.47536078;429.85397;-9437.735;-9007.882;-3481.226;0.0;0.0;1838.2656
2726.46;0.20950413;-0.473649;430.1353;-9437.293;-9007.157;-3472.3486;0.0;0.0;1838.2656
2726.465;0.20958424;-0.4723043;430.4917;-9436.951;-9006.459;-3465.6458;0.0;0.0;1838.2656
2726.47;0.2096796;-0.47138238;430.89664;-9436.889;-9005.992;-3461.3713;0.0;0.0;1838.2656
2726.475;0.20978118;-0.47106177;431.3186;-9437.424;-9006.105;-3460.447;0.0;0.0;1838.2656
2726.48;0.20988257;-0.4713158;431.72968;-9438.277;-9006.548;-3462.6702;0.0;0.0;1838.2656
2726.485;0.20997669;-0.4719097;432.10016;-9439.434;-9007.333;-3466.6865;0.0;0.0;1838.2656
2726.49;0.21005669;-0.4729063;432.4078;-9440.913;-9008.505;-3472.7979;0.0;0.0;1838.2656
2726.495;0.21011916;-0.47418964;432.64;-9442.475;-9009.835;-3480.3396;0.0;0.0;1838.2656
2726.5;0.21016198;-0.4759541;432.79825;-9444.76;-9011.962;-3490.3865;0.0;0.0;1838.2656
2726.505;0.2101885;-0.47758698;432.89023;-9446.65;-9013.76;-3499.5757;0.0;0.0;1838.2656
2726.51;0.21019949;-0.47930405;432.92477;-9448.736;-9015.812;-3509.114;0.0;0.0;1838.2656
2726.515;0.21019861;-0.48074752;432.91086;-9450.494;-9017.583;-3517.0466;0.0;0.0;1838.2656
2726.52;0.21018651;-0.48227948;432.8578;-9452.457;-9019.6;-3525.389;0.0;0.0;1838.2656
2726.525;0.21016705;-0.48374677;432.7741;-9454.477;-9021.702;-3533.3135;0.0;0.0;1838.2656
2726.53;0.21014026;-0.4849112;432.65924;-9456.305;-9023.6455;-3539.5051;0.0;0.0;1838.2656
2726.535;0.21010609;-0.48580196;432.5147;-9457.85;-9025.335;-3544.1287;0.0;0.0;1838.2656
2726.54;0.2100652;-0.486344;432.34082;-9459.052;-9026.711;-3546.77;0.0;0.0;1838.2656
2726.545;0.21001732;-0.48664033;432.14148;-9460.139;-9027.997;-3548.0054;0.0;0.0;1838.2656
2726.55;0.20996472;-0.48654118;431.9229;-9460.802;-9028.879;-3547.0217;0.0;0.0;1838.2656
2726.555;0.20990834;-0.4862085;431.6949;-9461.41;-9029.715;-3544.731;0.0;0.0;1838.2656
2726.56;0.20985201;-0.48568228;431.47046;-9462.003;-9030.532;-3541.3801;0.0;0.0;1838.2656
2726.565;0.2097984;-0.484939;431.26288;-9462.525;-9031.263;-3536.8657;0.0;0.0;1838.2656
2726.57;0.20975105;-0.48395216;431.08066;-9462.691;-9031.61;-3531.059;0.0;0.0;1838.2656
2726.575;0.2097104;-0.48265597;430.93335;-9462.467;-9031.533;-3523.6162;0.0;0.0;1838.2656
2726.58;0.20968057;-0.4811583;430.832;-9461.973;-9031.141;-3515.1543;0.0;0.0;1838.2656
2726.585;0.20966256;-0.48005158;430.77905;-9462.17;-9031.391;-3508.945;0.0;0.0;1838.2656
2726.59;0.20965627;-0.4787715;430.77707;-9461.947;-9031.17;-3501.8818;0.0;0.0;1838.2656
2726.595;0.20966294;-0.47757897;430.8284;-9461.696;-9030.868;-3495.4077;0.0;0.0;1838.2656
2726.6;0.20968203;-0.4767564;430.9275;-9461.908;-9030.98;-3491.0696;0.0;0.0;1838.2656
2726.605;0.20971113;-0.4760903;431.06516;-9462.029;-9030.964;-3487.6716;0.0;0.0;1838.2656
2726.61;0.20974797;-0.4758813;431.23285;-9462.623;-9031.391;-3486.8545;0.0;0.0;1838.2656
2726.615;0.20979017;-0.47589692;431.41055;-9463.365;-9031.955;-3487.296;0.0;0.0;1838.2656
2726.62;0.2098303;-0.47612664;431.5699;-9464.072;-9032.502;-3488.8816;0.0;0.0;1838.2656
2726.625;0.20986187;-0.47641715;431.6897;-9464.678;-9032.988;-3490.7231;0.0;0.0;1838.2656
2726.63;0.20988148;-0.47683468;431.7489;-9465.316;-9033.567;-3493.1443;0.0;0.0;1838.2656
2726.635;0.20988259;-0.47739226;431.72498;-9466.064;-9034.34;-3496.1711;0.0;0.0;1838.2656
2726.64;0.20986123;-0.47768402;431.61005;-9466.532;-9034.922;-3497.5505;0.0;0.0;1838.2656
2726.645;0.20981838;-0.478045;431.41132;-9467.286;-9035.875;-3499.1436;0.0;0.0;1838.2656
2726.65;0.20975704;-0.47798696;431.13416;-9467.723;-9036.589;-3498.2693;0.0;0.0;1838.2656
2726.655;0.20967743;-0.47760335;430.79645;-9467.93;-9037.133;-3495.4783;0.0;0.0;1838.2656
2726.66;0.20958838;-0.476329;430.42804;-9467.178;-9036.75;-3487.7136;0.0;0.0;1838.2656
2726.665;0.20949574;-0.4749586;430.0536;-9466.738;-9036.685;-3479.4075;0.0;0.0;1838.2656
2726.67;0.20940572;-0.47287008;429.69675;-9465.471;-9035.774;-3467.1758;0.0;0.0;1838.2656
2726.675;0.20932351;-0.47046232;429.3828;-9464.305;-9034.922;-3453.2698;0.0;0.0;1838.2656
2726.68;0.20925607;-0.46776503;429.13452;-9462.922;-9033.787;-3437.8982;0.0;0.0;1838.2656
2726.685;0.20920683;-0.4646682;428.96387;-9461.307;-9032.343;-3420.4785;0.0;0.0;1838.2656
2726.69;0.20917805;-0.46145;428.87488;-9459.463;-9030.588;-3402.5527;0.0;0.0;1838.2656
2726.695;0.20916861;-0.4579858;428.86108;-9457.283;-9028.422;-3383.421;0.0;0.0;1838.2656
2726.7;0.20917606;-0.45482525;428.912;-9455.705;-9026.793;-3366.0928;0.0;0.0;1838.2656
2726.705;0.20919733;-0.45180798;429.01163;-9454.191;-9025.18;-3349.6523;0.0;0.0;1838.2656
2726.71;0.20922741;-0.44895288;429.13818;-9452.645;-9023.506;-3334.1604;0.0;0.0;1838.2656
2726.715;0.20926078;-0.44620666;429.27237;-9451.193;-9021.921;-3319.2837;0.0;0.0;1838.2656
2726.72;0.20929383;-0.44368917;429.40076;-9449.84;-9020.439;-3305.6572;0.0;0.0;1838.2656
2726.725;0.20932335;-0.44123322;429.51376;-9448.336;-9018.822;-3292.339;0.0;0.0;1838.2656
2726.73;0.20934819;-0.43910256;429.6018;-9447.252;-9017.65;-3280.7651;0.0;0.0;1838.2656
2726.735;0.20936535;-0.4372467;429.664;-9446.341;-9016.677;-3270.6548;0.0;0.0;1838.2656
2726.74;0.20937733;-0.43545833;429.7036;-9445.464;-9015.76;-3260.8716;0.0;0.0;1838.2656
2726.745;0.20938386;-0.43386135;429.72623;-9444.719;-9014.992;-3252.1096;0.0;0.0;1838.2656
2726.75;0.20938814;-0.43208873;429.74802;-9443.626;-9013.878;-3242.3777;0.0;0.0;1838.2656
2726.755;0.20939492;-0.43056524;429.7846;-9442.683;-9012.898;-3234.049;0.0;0.0;1838.2656
2726.76;0.20940667;-0.4289937;429.84634;-9441.481;-9011.635;-3225.5059;0.0;0.0;1838.2656
2726.765;0.20942593;-0.42774466;429.93933;-9440.686;-9010.746;-3218.8037;0.0;0.0;1838.2656
2726.77;0.20945272;-0.42690417;430.06345;-9440.34;-9010.276;-3214.4167;0.0;0.0;1838.2656
2726.775;0.20948659;-0.4261561;430.21573;-9439.959;-9009.743;-3210.5957;0.0;0.0;1838.2656
2726.78;0.20952639;-0.42559972;430.38824;-9439.5;-9009.111;-3207.8726;0.0;0.0;1838.2656
2726.785;0.20956925;-0.42539093;430.5692;-9439.44;-9008.871;-3207.083;0.0;0.0;1838.2656
2726.79;0.20961232;-0.42536047;430.7495;-9439.391;-9008.641;-3207.2756;0.0;0.0;1838.2656
2726.795;0.2096539;-0.4255993;430.91953;-9439.518;-9008.598;-3208.9329;0.0;0.0;1838.2656
2726.8;0.20969114;-0.4260925;431.06403;-9439.796;-9008.731;-3211.9417;0.0;0.0;1838.2656
2726.805;0.20971943;-0.42665258;431.17337;-9440.114;-9008.94;-3215.249;0.0;0.0;1838.2656
2726.81;0.20973916;-0.42757168;431.24066;-9440.911;-9009.671;-3220.4521;0.0;0.0;1838.2656
2726.815;0.20974666;-0.4283531;431.25964;-9441.311;-9010.051;-3224.7998;0.0;0.0;1838.2656
2726.82;0.20974319;-0.42921734;431.23346;-9442.022;-9010.789;-3229.5132;0.0;0.0;1838.2656
2726.825;0.2097295;-0.4298588;431.17194;-9442.335;-9011.163;-3232.928;0.0;0.0;1838.2656
2726.83;0.20970982;-0.43057486;431.09094;-9442.842;-9011.751;-3236.7148;0.0;0.0;1838.2656
2726.835;0.20968778;-0.43113005;431.00983;-9443.193;-9012.184;-3239.6143;0.0;0.0;1838.2656
2726.84;0.20966929;-0.43143013;430.9468;-9443.172;-9012.225;-3241.1433;0.0;0.0;1838.2656
2726.845;0.20965716;-0.43186346;430.91852;-9443.33;-9012.411;-3243.4763;0.0;0.0;1838.2656
2726.85;0.20965628;-0.43244913;430.93802;-9443.8125;-9012.874;-3246.745;0.0;0.0;1838.2656
2726.855;0.20966789;-0.43303898;431.00922;-9444.082;-9013.073;-3250.1404;0.0;0.0;1838.2656
2726.86;0.20969197;-0.43401605;431.1336;-9444.823;-9013.689;-3255.7776;0.0;0.0;1838.2656
2726.865;0.20972893;-0.43521652;431.30743;-9445.756;-9014.448;-3262.7454;0.0;0.0;1838.2656
2726.87;0.20977634;-0.43658423;431.5196;-9446.46;-9014.94;-3270.7126;0.0;0.0;1838.2656
2726.875;0.20983072;-0.43854135;431.75708;-9447.846;-9016.089;-3281.9805;0.0;0.0;1838.2656
2726.88;0.20988928;-0.4409604;432.00815;-9449.672;-9017.664;-3295.8232;0.0;0.0;1838.2656
2726.885;0.20994899;-0.44345012;432.25516;-9451.092;-9018.837;-3310.0476;0.0;0.0;1838.2656
2726.89;0.21000433;-0.4464045;432.48303;-9452.963;-9020.4795;-3326.7961;0.0;0.0;1838.2656
2726.895;0.21005341;-0.44974443;432.6762;-9455.119;-9022.443;-3345.6016;0.0;0.0;1838.2656
2726.9;0.21009065;-0.45337638;432.82294;-9457.512;-9024.688;-3365.9246;0.0;0.0;1838.2656
2726.905;0.21011622;-0.4572577;432.91125;-9460.059;-9027.147;-3387.5059;0.0;0.0;1838.2656
2726.91;0.2101241;-0.4609156;432.92395;-9462.1875;-9029.264;-3407.7039;0.0;0.0;1838.2656
2726.915;0.2101125;-0.4646317;432.85455;-9464.533;-9031.679;-3428.0586;0.0;0.0;1838.2656
2726.92;0.2100804;-0.46827096;432.70047;-9466.855;-9034.155;-3447.82;0.0;0.0;1838.2656
2726.925;0.21002784;-0.47132277;432.46283;-9468.62;-9036.157;-3464.175;0.0;0.0;1838.2656
2726.93;0.20995596;-0.47414428;432.14603;-9470.447;-9038.301;-3479.1016;0.0;0.0;1838.2656
2726.935;0.20986585;-0.47621173;431.76288;-9471.443;-9039.681;-3489.7368;0.0;0.0;1838.2656
2726.94;0.20976306;-0.47775438;431.3346;-9472.282;-9040.947;-3497.3877;0.0;0.0;1838.2656
2726.945;0.20965283;-0.4786055;430.88077;-9472.611;-9041.73;-3501.1736;0.0;0.0;1838.2656
2726.95;0.20953947;-0.47860694;430.42316;-9472.288;-9041.865;-3500.2664;0.0;0.0;1838.2656
2726.955;0.20942953;-0.47802275;429.9936;-9471.67;-9041.677;-3496.1855;0.0;0.0;1838.2656
2726.96;0.20933184;-0.47690797;429.61896;-9470.802;-9041.183;-3489.2886;0.0;0.0;1838.2656
2726.965;0.2092502;-0.47505507;429.31946;-9469.305;-9039.985;-3478.4712;0.0;0.0;1838.2656
2726.97;0.2091903;-0.47295195;429.11005;-9467.851;-9038.74;-3466.454;0.0;0.0;1838.2656
2726.975;0.20915304;-0.47056434;428.9931;-9466.235;-9037.242;-3453.053;0.0;0.0;1838.2656
2726.98;0.20913787;-0.468115;428.95984;-9464.749;-9035.789;-3439.4788;0.0;0.0;1838.2656
2726.985;0.20914075;-0.46552017;428.9956;-9463.1045;-9034.109;-3425.2405;0.0;0.0;1838.2656
2726.99;0.20915842;-0.46289885;429.08655;-9461.427;-9032.34;-3410.9663;0.0;0.0;1838.2656
2726.995;0.20918724;-0.46051338;429.2162;-9460.148;-9030.933;-3398.07;0.0;0.0;1838.2656
2727.0;0.20922309;-0.4583955;429.37082;-9459.146;-9029.775;-3386.6997;0.0;0.0;1838.2656
2727.005;0.20926328;-0.45628226;429.54105;-9457.849;-9028.308;-3375.3862;0.0;0.0;1838.2656
2727.01;0.20930602;-0.45437002;429.71866;-9456.887;-9027.168;-3365.1956;0.0;0.0;1838.2656
2727.015;0.20934924;-0.45281872;429.8976;-9456.309;-9026.411;-3356.9985;0.0;0.0;1838.2656
2727.02;0.20939183;-0.45147315;430.06488;-9455.761;-9025.696;-3349.9126;0.0;0.0;1838.2656
2727.025;0.20942856;-0.4505626;430.20453;-9455.914;-9025.71;-3345.1702;0.0;0.0;1838.2656
2727.03;0.20945708;-0.44939145;430.31064;-9455.277;-9024.967;-3338.9238;0.0;0.0;1838.2656
2727.035;0.20947702;-0.44837713;430.3772;-9454.794;-9024.417;-3333.4631;0.0;0.0;1838.2656
2727.04;0.20948601;-0.44770178;430.39542;-9454.768;-9024.372;-3329.7751;0.0;0.0;1838.2656
2727.045;0.20948257;-0.44688934;430.36523;-9454.52;-9024.154;-3325.2344;0.0;0.0;1838.2656
2727.05;0.2094685;-0.4460455;430.2979;-9454.216;-9023.918;-3320.446;0.0;0.0;1838.2656
2727.055;0.20944789;-0.44513366;430.20813;-9453.811;-9023.603;-3315.238;0.0;0.0;1838.2656
2727.06;0.20942423;-0.44433683;430.11987;-9453.541;-9023.421;-3310.667;0.0;0.0;1838.2656
2727.065;0.20940582;-0.44341978;430.05896;-9453.149;-9023.091;-3305.488;0.0;0.0;1838.2656
2727.07;0.20939727;-0.44231823;430.05826;-9452.29;-9022.231;-3299.4119;0.0;0.0;1838.2656
2727.075;0.20940945;-0.4416235;430.1494;-9452.129;-9021.9795;-3295.7627;0.0;0.0;1838.2656
2727.08;0.20944636;-0.4411678;430.35086;-9451.94;-9021.59;-3293.6526;0.0;0.0;1838.2656
2727.085;0.20951132;-0.44113624;430.6632;-9452.095;-9021.432;-3294.1033;0.0;0.0;1838.2656
2727.09;0.20959988;-0.44155762;431.0542;-9452.514;-9021.459;-3297.209;0.0;0.0;1838.2656
2727.095;0.20969896;-0.4425788;431.46246;-9453.418;-9021.955;-3303.657;0.0;0.0;1838.2656
2727.1;0.20979145;-0.44408128;431.82086;-9454.601;-9022.779;-3312.6597;0.0;0.0;1838.2656
2727.105;0.20986255;-0.4460864;432.06854;-9456.149;-9024.081;-3324.213;0.0;0.0;1838.2656
2727.11;0.20989911;-0.4483977;432.17255;-9458.045;-9025.872;-3337.1672;0.0;0.0;1838.2656
2727.115;0.20990002;-0.45073742;432.13068;-9459.768;-9027.637;-3349.9868;0.0;0.0;1838.2656
2727.12;0.20986675;-0.45270717;431.9603;-9460.972;-9029.012;-3360.5088;0.0;0.0;1838.2656
2727.125;0.20980716;-0.45466733;431.6932;-9462.554;-9030.86;-3370.7844;0.0;0.0;1838.2656
2727.13;0.2097293;-0.4562651;431.3606;-9463.8125;-9032.452;-3378.9304;0.0;0.0;1838.2656
2727.135;0.20964013;-0.45735246;430.9941;-9464.574;-9033.58;-3384.194;0.0;0.0;1838.2656
2727.14;0.2095481;-0.4578284;430.62845;-9464.944;-9034.315;-3386.0876;0.0;0.0;1838.2656
2727.145;0.2094614;-0.45812467;430.28876;-9465.314;-9035.025;-3387.042;0.0;0.0;1838.2656
2727.15;0.20938352;-0.45763817;429.9967;-9464.882;-9034.885;-3383.775;0.0;0.0;1838.2656
2727.155;0.20932111;-0.4568365;429.76328;-9464.273;-9034.51;-3378.887;0.0;0.0;1838.2656
2727.16;0.20927252;-0.45561317;429.5918;-9463.285;-9033.693;-3371.7976;0.0;0.0;1838.2656
2727.165;0.20924048;-0.45434532;429.48563;-9462.5;-9033.015;-3364.5935;0.0;0.0;1838.2656
2727.17;0.20922333;-0.45287237;429.43378;-9461.49;-9032.057;-3356.3667;0.0;0.0;1838.2656
2727.175;0.20921719;-0.45125568;429.41675;-9460.377;-9030.96;-3347.417;0.0;0.0;1838.2656
2727.18;0.20921615;-0.44970873;429.41858;-9459.539;-9030.12;-3338.8894;0.0;0.0;1838.2656
2727.185;0.20921846;-0.4484494;429.43085;-9459.059;-9029.628;-3331.969;0.0;0.0;1838.2656
2727.19;0.20922188;-0.44676468;429.44238;-9457.969;-9028.526;-3322.7012;0.0;0.0;1838.2656
2727.195;0.2092236;-0.44502392;429.44745;-9456.717;-9027.27;-3313.1116;0.0;0.0;1838.2656
2727.2;0.20922415;-0.44367036;429.45337;-9456.166;-9026.713;-3305.6587;0.0;0.0;1838.2656
2727.205;0.20922667;-0.4420513;429.469;-9454.996;-9025.527;-3296.761;0.0;0.0;1838.2656
2727.21;0.20923252;-0.44065592;429.50772;-9454.142;-9024.634;-3289.1433;0.0;0.0;1838.2656
2727.215;0.2092469;-0.43944672;429.58627;-9453.498;-9023.912;-3282.632;0.0;0.0;1838.2656
2727.22;0.2092725;-0.43860036;429.71442;-9453.259;-9023.544;-3278.2207;0.0;0.0;1838.2656
2727.225;0.20931087;-0.43783522;429.89758;-9452.673;-9022.775;-3274.3674;0.0;0.0;1838.2656
2727.23;0.2093623;-0.4373592;430.12866;-9452.239;-9022.11;-3272.2046;0.0;0.0;1838.2656
2727.235;0.2094228;-0.4374988;430.38995;-9452.468;-9022.078;-3273.497;0.0;0.0;1838.2656
2727.24;0.20948708;-0.4380667;430.6558;-9452.998;-9022.342;-3277.1604;0.0;0.0;1838.2656
2727.245;0.20954782;-0.4390326;430.89682;-9453.672;-9022.775;-3282.9692;0.0;0.0;1838.2656
2727.25;0.20959814;-0.44018787;431.0873;-9454.312;-9023.225;-3289.7214;0.0;0.0;1838.2656
2727.255;0.20963295;-0.44168103;431.20218;-9455.17;-9023.968;-3298.1855;0.0;0.0;1838.2656
2727.26;0.20964561;-0.44327366;431.23132;-9455.985;-9024.754;-3307.0269;0.0;0.0;1838.2656
2727.265;0.20963892;-0.44485617;431.17975;-9456.762;-9025.582;-3315.651;0.0;0.0;1838.2656
2727.27;0.20961303;-0.4463568;431.05978;-9457.389;-9026.329;-3323.6865;0.0;0.0;1838.2656
2727.275;0.2095743;-0.4479537;430.89478;-9458.434;-9027.539;-3332.1633;0.0;0.0;1838.2656
2727.28;0.20952798;-0.44892076;430.70453;-9458.531;-9027.827;-3337.1157;0.0;0.0;1838.2656
2727.285;0.20947835;-0.44981202;430.51324;-9458.748;-9028.234;-3341.6484;0.0;0.0;1838.2656
2727.29;0.20943265;-0.45042428;430.3385;-9458.618;-9028.279;-3344.6753;0.0;0.0;1838.2656
2727.295;0.2093918;-0.45077747;430.18835;-9458.324;-9028.136;-3346.323;0.0;0.0;1838.2656
2727.3;0.20935845;-0.45110533;430.06644;-9458.139;-9028.072;-3347.887;0.0;0.0;1838.2656
2727.305;0.20933142;-0.45132777;429.96875;-9458.02;-9028.051;-3348.9185;0.0;0.0;1838.2656
2727.31;0.20930973;-0.45138246;429.8883;-9457.63;-9027.741;-3349.059;0.0;0.0;1838.2656
2727.315;0.20929076;-0.4513094;429.81848;-9457.18;-9027.361;-3348.5168;0.0;0.0;1838.2656
2727.32;0.20927416;-0.4511825;429.75522;-9456.715;-9026.96;-3347.6902;0.0;0.0;1838.2656
2727.325;0.20925814;-0.4509656;429.69238;-9456.002;-9026.31;-3346.3684;0.0;0.0;1838.2656
2727.33;0.20924175;-0.4507043;429.62918;-9455.463;-9025.834;-3344.801;0.0;0.0;1838.2656
2727.335;0.20922549;-0.45053104;429.56564;-9454.967;-9025.401;-3343.7185;0.0;0.0;1838.2656
2727.34;0.20920874;-0.4501272;429.49457;-9454.294;-9024.8;-3341.3494;0.0;0.0;1838.2656
2727.345;0.20918852;-0.44975364;429.4098;-9453.602;-9024.191;-3339.1194;0.0;0.0;1838.2656
2727.35;0.20916478;-0.449176;429.30566;-9452.734;-9023.429;-3335.7258;0.0;0.0;1838.2656
2727.355;0.20913513;-0.44841996;429.17377;-9451.6455;-9022.472;-3331.2925;0.0;0.0;1838.2656
2727.36;0.20909806;-0.44763735;429.01257;-9450.666;-9021.653;-3326.654;0.0;0.0;1838.2656
2727.365;0.20905487;-0.4465352;428.83234;-9449.287;-9020.455;-3320.2156;0.0;0.0;1838.2656
2727.37;0.20900992;-0.4453474;428.6571;-9447.966;-9019.309;-3313.3147;0.0;0.0;1838.2656
2727.375;0.20897059;-0.44411325;428.51245;-9446.66;-9018.147;-3306.2192;0.0;0.0;1838.2656
2727.38;0.20894228;-0.44246706;428.42474;-9444.723;-9016.298;-3296.9656;0.0;0.0;1838.2656
2727.385;0.20893167;-0.4409165;428.41132;-9442.983;-9014.572;-3288.3877;0.0;0.0;1838.2656
2727.39;0.2089403;-0.43946764;428.48654;-9441.35;-9012.863;-3280.5479;0.0;0.0;1838.2656
2727.395;0.20897292;-0.4380462;428.65173;-9439.514;-9010.862;-3273.0393;0.0;0.0;1838.2656
2727.4;0.2090246;-0.43726555;428.89655;-9438.256;-9009.359;-3269.2236;0.0;0.0;1838.2656
2727.405;0.20909502;-0.4367051;429.2094;-9437.156;-9007.947;-3266.7588;0.0;0.0;1838.2656
2727.41;0.20917866;-0.4366481;429.57025;-9436.457;-9006.887;-3267.166;0.0;0.0;1838.2656
2727.415;0.20927116;-0.43729496;429.96512;-9436.326;-9006.361;-3271.5232;0.0;0.0;1838.2656
2727.42;0.20937006;-0.43837443;430.38382;-9436.548;-9006.164;-3278.3135;0.0;0.0;1838.2656
2727.425;0.2094727;-0.44017977;430.80722;-9437.262;-9006.454;-3289.1165;0.0;0.0;1838.2656
2727.43;0.2095721;-0.4423436;431.21375;-9438.13;-9006.916;-3301.8625;0.0;0.0;1838.2656
2727.435;0.20966502;-0.44513515;431.58594;-9439.597;-9008.011;-3318.0017;0.0;0.0;1838.2656
2727.44;0.20974596;-0.4479444;431.899;-9440.746;-9008.847;-3334.1204;0.0;0.0;1838.2656
2727.445;0.20980862;-0.45123133;432.12704;-9442.324;-9010.197;-3352.7031;0.0;0.0;1838.2656
2727.45;0.20984702;-0.45476204;432.25037;-9444.29;-9012.04;-3372.421;0.0;0.0;1838.2656
2727.455;0.20985815;-0.45835653;432.25696;-9446.305;-9014.048;-3392.257;0.0;0.0;1838.2656
2727.46;0.20984006;-0.46177173;432.1442;-9448.256;-9016.111;-3410.8657;0.0;0.0;1838.2656
2727.465;0.20979406;-0.4647817;431.9261;-9449.779;-9017.854;-3427.0288;0.0;0.0;1838.2656
2727.47;0.20972638;-0.4676225;431.62628;-9451.445;-9019.819;-3442.0957;0.0;0.0;1838.2656
2727.475;0.20964281;-0.4698377;431.27777;-9452.457;-9021.18;-3453.615;0.0;0.0;1838.2656
2727.48;0.20955382;-0.47145396;430.91745;-9453.053;-9022.136;-3461.8079;0.0;0.0;1838.2656
2727.485;0.20946708;-0.4725313;430.58618;-9453.138;-9022.552;-3467.0864;0.0;0.0;1838.2656
2727.49;0.20939408;-0.47334367;430.31778;-9453.236;-9022.919;-3471.0298;0.0;0.0;1838.2656
2727.495;0.20933956;-0.47394848;430.1327;-9453.23;-9023.098;-3473.995;0.0;0.0;1838.2656
