time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5026.2;0.000100137375;-0.84530145;0.2057245;-9939.148;-9938.942;-4662.077;0.0;0.0;1838.2656
5026.205;9.811669e-05;-0.84527344;0.20151535;-9939.131;-9938.93;-4661.9146;0.0;0.0;1838.2656
5026.21;0.00010009146;-0.8452653;0.20553157;-9939.116;-9938.911;-4661.8774;0.0;0.0;1838.2656
5026.215;9.807055e-05;-0.8452284;0.2013368;-9939.113;-9938.912;-4661.6655;0.0;0.0;1838.2656
5026.22;0.00010005229;-0.84521544;0.2053839;-9939.115;-9938.91;-4661.602;0.0;0.0;1838.2656
5026.225;9.8039796e-05;-0.845218;0.20121512;-9939.1455;-9938.944;-4661.608;0.0;0.0;1838.2656
5026.23;0.000100025376;-0.84525585;0.20527741;-9939.167;-9938.962;-4661.8247;0.0;0.0;1838.2656
5026.235;9.801668e-05;-0.84526324;0.20110786;-9939.168;-9938.967;-4661.8574;0.0;0.0;1838.2656
5026.24;9.999801e-05;-0.8451666;0.20518148;-9939.125;-9938.92;-4661.3325;0.0;0.0;1838.2656
5026.245;9.80001e-05;-0.84520316;0.2010597;-9939.15;-9938.949;-4661.526;0.0;0.0;1838.2656
5026.25;9.999318e-05;-0.84518975;0.20513415;-9939.163;-9938.958;-4661.46;0.0;0.0;1838.2656
5026.255;9.798431e-05;-0.84522593;0.20102395;-9939.224;-9939.022;-4661.6514;0.0;0.0;1838.2656
5026.26;9.9994366e-05;-0.8452099;0.20517594;-9939.226;-9939.0205;-4661.5713;0.0;0.0;1838.2656
5026.265;9.800615e-05;-0.84516233;0.20109805;-9939.225;-9939.023;-4661.301;0.0;0.0;1838.2656
5026.27;0.00010001118;-0.8451915;0.20525429;-9939.208;-9939.003;-4661.4697;0.0;0.0;1838.2656
5026.275;9.803046e-05;-0.84516793;0.2011988;-9939.205;-9939.004;-4661.332;0.0;0.0;1838.2656
5026.28;0.000100038356;-0.8451489;0.20535615;-9939.203;-9938.998;-4661.2354;0.0;0.0;1838.2656
5026.285;9.805337e-05;-0.84515876;0.20131159;-9939.236;-9939.035;-4661.2817;0.0;0.0;1838.2656
5026.29;0.00010007148;-0.84510463;0.20550583;-9939.236;-9939.031;-4660.991;0.0;0.0;1838.2656
5026.295;9.809287e-05;-0.845176;0.20144904;-9939.286;-9939.085;-4661.377;0.0;0.0;1838.2656
5026.3;0.00010009976;-0.8451442;0.20562488;-9939.287;-9939.081;-4661.21;0.0;0.0;1838.2656
5026.305;9.812251e-05;-0.84515375;0.20159557;-9939.301;-9939.1;-4661.2544;0.0;0.0;1838.2656
5026.31;0.00010014047;-0.8451387;0.20576555;-9939.273;-9939.067;-4661.1797;0.0;0.0;1838.2656
5026.315;9.8148455e-05;-0.8450946;0.20168316;-9939.2705;-9939.068;-4660.928;0.0;0.0;1838.2656
5026.32;0.000100155914;-0.8450668;0.20583168;-9939.255;-9939.049;-4660.783;0.0;0.0;1838.2656
5026.325;9.816283e-05;-0.8450302;0.20173143;-9939.252;-9939.05;-4660.573;0.0;0.0;1838.2656
5026.33;0.00010016243;-0.8450204;0.20582175;-9939.22;-9939.014;-4660.5273;0.0;0.0;1838.2656
5026.335;9.814936e-05;-0.84500945;0.20168208;-9939.245;-9939.043;-4660.4585;0.0;0.0;1838.2656
5026.34;0.00010015061;-0.8449887;0.20578188;-9939.204;-9938.998;-4660.3525;0.0;0.0;1838.2656
5026.345;9.8140525e-05;-0.8449888;0.20162213;-9939.203;-9939.002;-4660.3447;0.0;0.0;1838.2656
5026.35;0.00010012924;-0.8449567;0.20570216;-9939.174;-9938.968;-4660.176;0.0;0.0;1838.2656
5026.355;9.812274e-05;-0.8449132;0.20154771;-9939.124;-9938.923;-4659.9277;0.0;0.0;1838.2656
5026.36;0.0001001105;-0.8449047;0.20560265;-9939.152;-9938.946;-4659.889;0.0;0.0;1838.2656
5026.365;9.809419e-05;-0.8449486;0.20142528;-9939.189;-9938.988;-4660.123;0.0;0.0;1838.2656
5026.37;0.00010007997;-0.8449078;0.2054914;-9939.2;-9938.995;-4659.9062;0.0;0.0;1838.2656
5026.375;9.807269e-05;-0.844917;0.20136869;-9939.1875;-9938.986;-4659.948;0.0;0.0;1838.2656
5026.38;0.00010007595;-0.8448794;0.20547381;-9939.168;-9938.963;-4659.749;0.0;0.0;1838.2656
5026.385;9.806948e-05;-0.84489894;0.20134212;-9939.201;-9939.0;-4659.8486;0.0;0.0;1838.2656
5026.39;0.00010006881;-0.84488434;0.20548376;-9939.168;-9938.963;-4659.7764;0.0;0.0;1838.2656
5026.395;9.808528e-05;-0.84487885;0.20140901;-9939.17;-9938.969;-4659.7383;0.0;0.0;1838.2656
5026.4;0.000100088604;-0.84490013;0.20557214;-9939.219;-9939.013;-4659.864;0.0;0.0;1838.2656
5026.405;9.811003e-05;-0.84488654;0.20152707;-9939.2;-9938.999;-4659.781;0.0;0.0;1838.2656
5026.41;0.00010012295;-0.84488314;0.20570414;-9939.221;-9939.015;-4659.77;0.0;0.0;1838.2656
5026.415;9.814157e-05;-0.84487855;0.20167601;-9939.1875;-9938.985;-4659.737;0.0;0.0;1838.2656
5026.42;0.00010016548;-0.8448617;0.20590164;-9939.18;-9938.974;-4659.6523;0.0;0.0;1838.2656
5026.425;9.8194614e-05;-0.84485084;0.20188686;-9939.155;-9938.953;-4659.5845;0.0;0.0;1838.2656
5026.43;0.00010021542;-0.8448772;0.20609677;-9939.151;-9938.945;-4659.7383;0.0;0.0;1838.2656
5026.435;9.823774e-05;-0.8448233;0.20206177;-9939.094;-9938.892;-4659.433;0.0;0.0;1838.2656
5026.44;0.0001002561;-0.8448464;0.20625907;-9939.14;-9938.934;-4659.569;0.0;0.0;1838.2656
5026.445;9.8273755e-05;-0.84483296;0.2022033;-9939.107;-9938.905;-4659.487;0.0;0.0;1838.2656
5026.45;0.00010028683;-0.8448215;0.20637229;-9939.113;-9938.907;-4659.4316;0.0;0.0;1838.2656
5026.455;9.8295764e-05;-0.8447995;0.20227918;-9939.104;-9938.901;-4659.3022;0.0;0.0;1838.2656
5026.46;0.00010029906;-0.8447823;0.20640343;-9939.078;-9938.872;-4659.2153;0.0;0.0;1838.2656
5026.465;9.829487e-05;-0.8448097;0.2022762;-9939.043;-9938.841;-4659.3584;0.0;0.0;1838.2656
5026.47;0.000100295605;-0.8448309;0.20638487;-9939.083;-9938.877;-4659.4834;0.0;0.0;1838.2656
5026.475;9.828661e-05;-0.8448166;0.20223896;-9939.093;-9938.891;-4659.3965;0.0;0.0;1838.2656
5026.48;0.00010028274;-0.8448137;0.2063143;-9939.068;-9938.862;-4659.3887;0.0;0.0;1838.2656
5026.485;9.8263416e-05;-0.84480596;0.20211795;-9939.0625;-9938.86;-4659.3374;0.0;0.0;1838.2656
5026.49;0.00010024521;-0.8448017;0.2061834;-9939.055;-9938.849;-4659.3223;0.0;0.0;1838.2656
5026.495;9.823657e-05;-0.84480983;0.20200491;-9939.056;-9938.854;-4659.359;0.0;0.0;1838.2656
5026.5;0.000100215715;-0.8448101;0.20606904;-9939.074;-9938.868;-4659.368;0.0;0.0;1838.2656
5026.505;9.821125e-05;-0.8447987;0.2019028;-9939.029;-9938.827;-4659.297;0.0;0.0;1838.2656
5026.51;0.00010019144;-0.8448133;0.20596263;-9939.0;-9938.794;-4659.3857;0.0;0.0;1838.2656
5026.515;9.818356e-05;-0.844773;0.201808;-9938.963;-9938.761;-4659.1553;0.0;0.0;1838.2656
5026.52;0.00010017408;-0.84478587;0.20588088;-9938.936;-9938.7295;-4659.2344;0.0;0.0;1838.2656
5026.525;9.8161785e-05;-0.8448606;0.20172589;-9938.99;-9938.788;-4659.638;0.0;0.0;1838.2656
5026.53;0.00010015629;-0.8447879;0.20581576;-9938.967;-9938.761;-4659.245;0.0;0.0;1838.2656
5026.535;9.8149416e-05;-0.8448625;0.20167413;-9938.99;-9938.788;-4659.6484;0.0;0.0;1838.2656
5026.54;0.00010014383;-0.8448342;0.20577691;-9938.949;-9938.743;-4659.5005;0.0;0.0;1838.2656
5026.545;9.81432e-05;-0.84487456;0.20165016;-9938.939;-9938.738;-4659.715;0.0;0.0;1838.2656
5026.55;0.0001001386;-0.8448134;0.2057468;-9938.915;-9938.709;-4659.3857;0.0;0.0;1838.2656
5026.555;9.813436e-05;-0.84485567;0.20162868;-9938.931;-9938.7295;-4659.6104;0.0;0.0;1838.2656
5026.56;0.00010013789;-0.8448748;0.20574218;-9938.904;-9938.698;-4659.724;0.0;0.0;1838.2656
5026.565;9.813309e-05;-0.8449034;0.20162684;-9938.932;-9938.73;-4659.874;0.0;0.0;1838.2656
5026.57;0.000100138364;-0.8448324;0.20575637;-9938.865;-9938.659;-4659.4907;0.0;0.0;1838.2656
5026.575;9.814039e-05;-0.84487027;0.20164092;-9938.873;-9938.672;-4659.691;0.0;0.0;1838.2656
5026.58;0.00010013819;-0.8448543;0.20576715;-9938.836;-9938.63;-4659.6113;0.0;0.0;1838.2656
5026.585;9.8145756e-05;-0.8448713;0.20166014;-9938.822;-9938.621;-4659.697;0.0;0.0;1838.2656
5026.59;0.00010014307;-0.8448798;0.20577657;-9938.836;-9938.63;-4659.752;0.0;0.0;1838.2656
5026.595;9.8146535e-05;-0.84490085;0.20169406;-9938.816;-9938.614;-4659.86;0.0;0.0;1838.2656
5026.6;0.00010015964;-0.8448886;0.20584345;-9938.803;-9938.597;-4659.801;0.0;0.0;1838.2656
5026.605;9.816307e-05;-0.8448946;0.2017413;-9938.754;-9938.552;-4659.8257;0.0;0.0;1838.2656
5026.61;0.00010016673;-0.84487516;0.2058962;-9938.687;-9938.48;-4659.7266;0.0;0.0;1838.2656
5026.615;9.818194e-05;-0.84487927;0.20184189;-9938.658;-9938.456;-4659.741;0.0;0.0;1838.2656
5026.62;0.00010019748;-0.84493005;0.20602103;-9938.721;-9938.515;-4660.03;0.0;0.0;1838.2656
5026.625;9.8211094e-05;-0.8449831;0.20194429;-9938.766;-9938.563;-4660.314;0.0;0.0;1838.2656
5026.63;0.000100217985;-0.8450041;0.20611623;-9938.764;-9938.558;-4660.438;0.0;0.0;1838.2656
5026.635;9.82362e-05;-0.8450622;0.20204905;-9938.762;-9938.56;-4660.7505;0.0;0.0;1838.2656
5026.64;0.00010024296;-0.84506166;0.20619279;-9938.749;-9938.543;-4660.756;0.0;0.0;1838.2656
5026.645;9.8246644e-05;-0.8451197;0.20209292;-9938.814;-9938.612;-4661.068;0.0;0.0;1838.2656
5026.65;0.000100252124;-0.84515893;0.20624027;-9938.884;-9938.678;-4661.292;0.0;0.0;1838.2656
5026.655;9.8258395e-05;-0.84521943;0.20211977;-9938.902;-9938.7;-4661.6177;0.0;0.0;1838.2656
5026.66;0.00010025057;-0.84519637;0.20620802;-9938.852;-9938.6455;-4661.499;0.0;0.0;1838.2656
5026.665;9.824112e-05;-0.8452087;0.20204628;-9938.786;-9938.584;-4661.558;0.0;0.0;1838.2656
5026.67;0.00010022935;-0.84521776;0.2061308;-9938.778;-9938.572;-4661.6167;0.0;0.0;1838.2656
5026.675;9.8222394e-05;-0.84524983;0.20195492;-9938.762;-9938.56;-4661.785;0.0;0.0;1838.2656
5026.68;0.00010020055;-0.8452849;0.2059696;-9938.789;-9938.583;-4661.9863;0.0;0.0;1838.2656
5026.685;9.817153e-05;-0.84531885;0.20173448;-9938.783;-9938.581;-4662.1655;0.0;0.0;1838.2656
5026.69;0.00010014182;-0.84536207;0.20574827;-9938.777;-9938.571;-4662.4116;0.0;0.0;1838.2656
5026.695;9.8121855e-05;-0.84541804;0.20152253;-9938.775;-9938.574;-4662.712;0.0;0.0;1838.2656
5026.7;0.00010008753;-0.8454034;0.205511;-9938.824;-9938.619;-4662.639;0.0;0.0;1838.2656
5026.705;9.806128e-05;-0.845446;0.20128292;-9938.824;-9938.623;-4662.8657;0.0;0.0;1838.2656
5026.71;0.000100032565;-0.845477;0.20529693;-9938.818;-9938.613;-4663.0444;0.0;0.0;1838.2656
5026.715;9.8014956e-05;-0.84548515;0.20109117;-9938.832;-9938.631;-4663.081;0.0;0.0;1838.2656
5026.72;9.998767e-05;-0.8455338;0.20512146;-9938.821;-9938.616;-4663.3574;0.0;0.0;1838.2656
5026.725;9.797828e-05;-0.84557366;0.20098026;-9938.852;-9938.65;-4663.569;0.0;0.0;1838.2656
5026.73;9.997386e-05;-0.8456091;0.20506747;-9938.855;-9938.65;-4663.7725;0.0;0.0;1838.2656
5026.735;9.7970835e-05;-0.84561384;0.20094462;-9938.871;-9938.67;-4663.7905;0.0;0.0;1838.2656
5026.74;9.996871e-05;-0.84560466;0.20509127;-9938.847;-9938.642;-4663.748;0.0;0.0;1838.2656
5026.745;9.7991004e-05;-0.8455825;0.20103014;-9938.767;-9938.565;-4663.6177;0.0;0.0;1838.2656
5026.75;9.99937e-05;-0.84568185;0.20520447;-9938.834;-9938.629;-4664.174;0.0;0.0;1838.2656
5026.755;9.802416e-05;-0.84565437;0.20122121;-9938.818;-9938.617;-4664.014;0.0;0.0;1838.2656
5026.76;0.000100057274;-0.8456509;0.20543063;-9938.795;-9938.59;-4664.004;0.0;0.0;1838.2656
5026.765;9.807208e-05;-0.84572244;0.20142324;-9938.914;-9938.713;-4664.3906;0.0;0.0;1838.2656
5026.77;0.00010010928;-0.8457033;0.20566311;-9938.908;-9938.702;-4664.2935;0.0;0.0;1838.2656
5026.775;9.8133445e-05;-0.8457664;0.20165417;-9938.976;-9938.774;-4664.6333;0.0;0.0;1838.2656
5026.78;0.0001001604;-0.84576267;0.20586534;-9938.929;-9938.723;-4664.621;0.0;0.0;1838.2656
5026.785;9.817893e-05;-0.8457204;0.20184374;-9938.894;-9938.691;-4664.38;0.0;0.0;1838.2656
5026.79;0.00010020563;-0.84572345;0.20601255;-9938.912;-9938.706;-4664.405;0.0;0.0;1838.2656
5026.795;9.820232e-05;-0.84572303;0.20192479;-9938.945;-9938.743;-4664.3945;0.0;0.0;1838.2656
5026.8;0.00010021836;-0.84577215;0.20608309;-9939.001;-9938.795;-4664.674;0.0;0.0;1838.2656
5026.805;9.822027e-05;-0.845737;0.20196691;-9938.992;-9938.79;-4664.471;0.0;0.0;1838.2656
5026.81;0.00010021792;-0.8457965;0.2060831;-9939.105;-9938.899;-4664.808;0.0;0.0;1838.2656
5026.815;9.821728e-05;-0.8457825;0.20192936;-9939.093;-9938.891;-4664.7227;0.0;0.0;1838.2656
5026.82;0.00010019979;-0.84580016;0.20598295;-9939.161;-9938.955;-4664.828;0.0;0.0;1838.2656
5026.825;9.8184835e-05;-0.84578836;0.20178768;-9939.142;-9938.939;-4664.7544;0.0;0.0;1838.2656
5026.83;0.00010016179;-0.8457768;0.20582426;-9939.15;-9938.944;-4664.6987;0.0;0.0;1838.2656
5026.835;9.8146265e-05;-0.8457546;0.20164306;-9939.189;-9938.988;-4664.5684;0.0;0.0;1838.2656
5026.84;0.00010013;-0.8457366;0.20568831;-9939.208;-9939.002;-4664.477;0.0;0.0;1838.2656
5026.845;9.811321e-05;-0.8457427;0.20151821;-9939.273;-9939.072;-4664.502;0.0;0.0;1838.2656
5026.85;0.00010010334;-0.8457139;0.20558205;-9939.273;-9939.067;-4664.3516;0.0;0.0;1838.2656
5026.855;9.8090204e-05;-0.84569895;0.20144936;-9939.249;-9939.048;-4664.2607;0.0;0.0;1838.2656
5026.86;0.00010009556;-0.8456771;0.20556009;-9939.295;-9939.09;-4664.1484;0.0;0.0;1838.2656
5026.865;9.808916e-05;-0.8456435;0.20143728;-9939.288;-9939.087;-4663.955;0.0;0.0;1838.2656
5026.87;0.000100092984;-0.8455791;0.2055768;-9939.309;-9939.103;-4663.608;0.0;0.0;1838.2656
5026.875;9.8103024e-05;-0.84554726;0.20151609;-9939.285;-9939.084;-4663.4243;0.0;0.0;1838.2656
5026.88;0.00010012059;-0.84552646;0.20571575;-9939.274;-9939.068;-4663.318;0.0;0.0;1838.2656
5026.885;9.8144796e-05;-0.84546787;0.20168528;-9939.271;-9939.069;-4662.987;0.0;0.0;1838.2656
5026.89;0.00010016332;-0.845432;0.20589873;-9939.285;-9939.079;-4662.7974;0.0;0.0;1838.2656
5026.895;9.819203e-05;-0.8453811;0.20188406;-9939.225;-9939.022;-4662.509;0.0;0.0;1838.2656
5026.9;0.00010021367;-0.84534615;0.20609346;-9939.209;-9939.003;-4662.324;0.0;0.0;1838.2656
5026.905;9.823584e-05;-0.8452997;0.20209539;-9939.202;-9939.0;-4662.0605;0.0;0.0;1838.2656
5026.91;0.000100272235;-0.8452972;0.20633045;-9939.288;-9939.082;-4662.055;0.0;0.0;1838.2656
5026.915;9.828955e-05;-0.8452688;0.2022686;-9939.292;-9939.09;-4661.89;0.0;0.0;1838.2656
5026.92;0.000100299985;-0.84519064;0.20644608;-9939.196;-9938.99;-4661.468;0.0;0.0;1838.2656
5026.925;9.831464e-05;-0.8451184;0.20238109;-9939.16;-9938.958;-4661.061;0.0;0.0;1838.2656
5026.93;0.00010032691;-0.84514165;0.20652243;-9939.205;-9938.999;-4661.1973;0.0;0.0;1838.2656
5026.935;9.8321274e-05;-0.8450735;0.20240733;-9939.211;-9939.009;-4660.8135;0.0;0.0;1838.2656
5026.94;0.0001003292;-0.84505445;0.20653692;-9939.228;-9939.021;-4660.717;0.0;0.0;1838.2656
5026.945;9.832238e-05;-0.8450459;0.2023699;-9939.264;-9939.062;-4660.661;0.0;0.0;1838.2656
5026.95;0.000100306104;-0.8450293;0.20643738;-9939.294;-9939.088;-4660.5776;0.0;0.0;1838.2656
5026.955;9.8293705e-05;-0.8450048;0.20226379;-9939.312;-9939.109;-4660.4346;0.0;0.0;1838.2656
5026.96;0.00010027956;-0.8449864;0.20630229;-9939.344;-9939.138;-4660.341;0.0;0.0;1838.2656
5026.965;9.8253004e-05;-0.8449432;0.20206934;-9939.311;-9939.108;-4660.094;0.0;0.0;1838.2656
5026.97;0.000100223995;-0.84496796;0.20608059;-9939.337;-9939.131;-4660.239;0.0;0.0;1838.2656
5026.975;9.820013e-05;-0.84496427;0.20184462;-9939.354;-9939.151;-4660.21;0.0;0.0;1838.2656
5026.98;0.000100165635;-0.8449481;0.2058431;-9939.351;-9939.145;-4660.129;0.0;0.0;1838.2656
5026.985;9.814385e-05;-0.8449203;0.20163879;-9939.346;-9939.145;-4659.9673;0.0;0.0;1838.2656
5026.99;0.0001001227;-0.84492534;0.20565422;-9939.339;-9939.133;-4660.003;0.0;0.0;1838.2656
5026.995;9.809626e-05;-0.844877;0.20144714;-9939.301;-9939.1;-4659.728;0.0;0.0;1838.2656
5027.0;0.0001000781;-0.84482986;0.20547715;-9939.273;-9939.068;-4659.476;0.0;0.0;1838.2656
5027.005;9.805671e-05;-0.84486467;0.20127866;-9939.311;-9939.109;-4659.6597;0.0;0.0;1838.2656
5027.01;0.00010003743;-0.8448798;0.20532109;-9939.299;-9939.094;-4659.751;0.0;0.0;1838.2656
5027.015;9.8023316e-05;-0.8447959;0.20115808;-9939.228;-9939.026;-4659.2803;0.0;0.0;1838.2656
5027.02;0.0001000133;-0.84479314;0.205224;-9939.221;-9939.016;-4659.273;0.0;0.0;1838.2656
5027.025;9.800291e-05;-0.8448061;0.20107874;-9939.246;-9939.045;-4659.3364;0.0;0.0;1838.2656
5027.03;9.999697e-05;-0.84480506;0.20517993;-9939.191;-9938.986;-4659.339;0.0;0.0;1838.2656
5027.035;9.800013e-05;-0.8447941;0.2010718;-9939.146;-9938.945;-4659.27;0.0;0.0;1838.2656
5027.04;9.999891e-05;-0.84480506;0.20518301;-9939.176;-9938.971;-4659.3384;0.0;0.0;1838.2656
5027.045;9.800172e-05;-0.84481776;0.20109186;-9939.185;-9938.983;-4659.4004;0.0;0.0;1838.2656
5027.05;0.00010000847;-0.844829;0.20521092;-9939.192;-9938.987;-4659.4707;0.0;0.0;1838.2656
5027.055;9.800744e-05;-0.8448135;0.20111848;-9939.16;-9938.959;-4659.3774;0.0;0.0;1838.2656
5027.06;0.00010001749;-0.84485;0.20525548;-9939.161;-9938.956;-4659.587;0.0;0.0;1838.2656
5027.065;9.8020646e-05;-0.8448315;0.20116943;-9939.156;-9938.955;-4659.4766;0.0;0.0;1838.2656
5027.07;0.00010003084;-0.8448442;0.20530623;-9939.125;-9938.92;-4659.5547;0.0;0.0;1838.2656
5027.075;9.8033684e-05;-0.8448296;0.20122391;-9939.105;-9938.904;-4659.4663;0.0;0.0;1838.2656
5027.08;0.00010004533;-0.8448928;0.20539145;-9939.108;-9938.903;-4659.8228;0.0;0.0;1838.2656
5027.085;9.806106e-05;-0.84489596;0.20132068;-9939.133;-9938.932;-4659.8325;0.0;0.0;1838.2656
5027.09;0.00010006541;-0.8449343;0.20545432;-9939.158;-9938.953;-4660.052;0.0;0.0;1838.2656
5027.095;9.807208e-05;-0.84499425;0.20137085;-9939.224;-9939.022;-4660.374;0.0;0.0;1838.2656
5027.1;0.00010007999;-0.8449885;0.20553678;-9939.185;-9938.9795;-4660.351;0.0;0.0;1838.2656
5027.105;9.809818e-05;-0.84502196;0.20148885;-9939.2;-9938.999;-4660.5273;0.0;0.0;1838.2656
5027.11;0.000100112135;-0.84504044;0.20565927;-9939.175;-9938.969;-4660.6377;0.0;0.0;1838.2656
5027.115;9.812531e-05;-0.8450131;0.20159315;-9939.137;-9938.936;-4660.479;0.0;0.0;1838.2656
5027.12;0.00010013558;-0.8450021;0.20575279;-9939.074;-9938.868;-4660.427;0.0;0.0;1838.2656
5027.125;9.814696e-05;-0.84501946;0.20167154;-9939.061;-9938.858;-4660.5137;0.0;0.0;1838.2656
5027.13;0.00010015196;-0.8450344;0.20582658;-9939.029;-9938.823;-4660.605;0.0;0.0;1838.2656
5027.135;9.816624e-05;-0.84502345;0.20175636;-9939.003;-9938.801;-4660.536;0.0;0.0;1838.2656
5027.14;0.00010017452;-0.8450062;0.20590125;-9938.945;-9938.739;-4660.4497;0.0;0.0;1838.2656
5027.145;9.817948e-05;-0.8450442;0.20181459;-9938.989;-9938.787;-4660.651;0.0;0.0;1838.2656
5027.15;0.000100189325;-0.84501433;0.20598665;-9938.957;-9938.751;-4660.4946;0.0;0.0;1838.2656
5027.155;9.820596e-05;-0.84505;0.20191702;-9938.972;-9938.77;-4660.683;0.0;0.0;1838.2656
5027.16;0.00010021282;-0.8450614;0.20606485;-9938.916;-9938.71;-4660.7544;0.0;0.0;1838.2656
5027.165;9.821997e-05;-0.84505606;0.20198251;-9938.97;-9938.768;-4660.7163;0.0;0.0;1838.2656
5027.17;0.000100230645;-0.8450908;0.2061356;-9938.973;-9938.767;-4660.9165;0.0;0.0;1838.2656
5027.175;9.823636e-05;-0.84510773;0.20206013;-9938.975;-9938.772;-4661.0015;0.0;0.0;1838.2656
5027.18;0.00010025104;-0.84507227;0.20621738;-9938.972;-9938.766;-4660.8145;0.0;0.0;1838.2656
5027.185;9.82536e-05;-0.84508;0.20211728;-9938.955;-9938.753;-4660.849;0.0;0.0;1838.2656
5027.19;0.00010026114;-0.84513855;0.20627853;-9938.98;-9938.774;-4661.18;0.0;0.0;1838.2656
5027.195;9.827187e-05;-0.8450949;0.2021849;-9938.91;-9938.708;-4660.931;0.0;0.0;1838.2656
5027.2;0.00010027389;-0.84511036;0.20631033;-9938.9;-9938.694;-4661.0244;0.0;0.0;1838.2656
5027.205;9.827309e-05;-0.8450873;0.20218742;-9938.883;-9938.681;-4660.889;0.0;0.0;1838.2656
5027.21;0.00010027188;-0.8450481;0.2063187;-9938.83;-9938.624;-4660.681;0.0;0.0;1838.2656
5027.215;9.827784e-05;-0.84513384;0.20220208;-9938.871;-9938.669;-4661.146;0.0;0.0;1838.2656
5027.22;0.00010027322;-0.8450794;0.20628014;-9938.849;-9938.643;-4660.854;0.0;0.0;1838.2656
5027.225;9.825588e-05;-0.8451214;0.20211184;-9938.867;-9938.665;-4661.0767;0.0;0.0;1838.2656
5027.23;0.000100248195;-0.8450582;0.20620555;-9938.782;-9938.576;-4660.737;0.0;0.0;1838.2656
5027.235;9.824261e-05;-0.8450944;0.20204288;-9938.82;-9938.618;-4660.928;0.0;0.0;1838.2656
5027.24;0.00010022698;-0.8450815;0.2060905;-9938.802;-9938.596;-4660.8647;0.0;0.0;1838.2656
5027.245;9.820725e-05;-0.845124;0.20190458;-9938.866;-9938.664;-4661.0913;0.0;0.0;1838.2656
5027.25;0.00010019352;-0.84519774;0.20597166;-9938.919;-9938.713;-4661.506;0.0;0.0;1838.2656
5027.255;9.8182776e-05;-0.84516674;0.20180795;-9938.902;-9938.7;-4661.3267;0.0;0.0;1838.2656
5027.26;0.000100170386;-0.8451861;0.20585454;-9938.891;-9938.685;-4661.4414;0.0;0.0;1838.2656
5027.265;9.814882e-05;-0.8451942;0.20165235;-9938.925;-9938.724;-4661.478;0.0;0.0;1838.2656
5027.27;0.00010012897;-0.8452123;0.20570573;-9938.9375;-9938.731;-4661.5854;0.0;0.0;1838.2656
5027.275;9.811951e-05;-0.8452033;0.2015695;-9938.98;-9938.779;-4661.5273;0.0;0.0;1838.2656
5027.28;0.00010011953;-0.8452294;0.20565118;-9938.98;-9938.774;-4661.6797;0.0;0.0;1838.2656
5027.285;9.810413e-05;-0.8452702;0.20148855;-9938.988;-9938.787;-4661.8965;0.0;0.0;1838.2656
5027.29;0.00010009666;-0.8452563;0.20559958;-9938.9795;-9938.773;-4661.828;0.0;0.0;1838.2656
5027.295;9.810367e-05;-0.84526265;0.20149986;-9938.967;-9938.766;-4661.855;0.0;0.0;1838.2656
5027.3;0.00010010458;-0.84527683;0.20560491;-9938.982;-9938.776;-4661.9414;0.0;0.0;1838.2656
5027.305;9.809988e-05;-0.8452845;0.20150799;-9939.016;-9938.814;-4661.975;0.0;0.0;1838.2656
5027.31;0.00010011402;-0.8453107;0.20565973;-9939.0;-9938.794;-4662.128;0.0;0.0;1838.2656
5027.315;9.811825e-05;-0.84532213;0.20155592;-9938.971;-9938.77;-4662.183;0.0;0.0;1838.2656
5027.32;0.000100120364;-0.8453356;0.20570956;-9939.033;-9938.827;-4662.2656;0.0;0.0;1838.2656
5027.325;9.813633e-05;-0.84535027;0.20164658;-9939.002;-9938.801;-4662.3384;0.0;0.0;1838.2656
5027.33;0.000100145866;-0.84537184;0.20578516;-9938.986;-9938.78;-4662.4653;0.0;0.0;1838.2656
5027.335;9.8146564e-05;-0.84537303;0.20169762;-9938.997;-9938.795;-4662.464;0.0;0.0;1838.2656
5027.34;0.00010015936;-0.8454114;0.20584975;-9939.016;-9938.81;-4662.6836;0.0;0.0;1838.2656
5027.345;9.816354e-05;-0.8454285;0.20172736;-9939.031;-9938.829;-4662.77;0.0;0.0;1838.2656
5027.35;0.00010015554;-0.84547085;0.20583834;-9939.033;-9938.827;-4663.0117;0.0;0.0;1838.2656
5027.355;9.816017e-05;-0.8454806;0.20171103;-9939.025;-9938.823;-4663.057;0.0;0.0;1838.2656
5027.36;0.000100149344;-0.84552217;0.20578028;-9939.019;-9938.8125;-4663.2944;0.0;0.0;1838.2656
5027.365;9.813635e-05;-0.84551054;0.20160103;-9939.03;-9938.829;-4663.222;0.0;0.0;1838.2656
5027.37;0.00010011747;-0.84557474;0.20565158;-9939.064;-9938.858;-4663.584;0.0;0.0;1838.2656
5027.375;9.810494e-05;-0.8455965;0.20147103;-9939.064;-9938.863;-4663.696;0.0;0.0;1838.2656
5027.38;0.000100084355;-0.8456009;0.20552537;-9939.08;-9938.875;-4663.7285;0.0;0.0;1838.2656
5027.385;9.807645e-05;-0.84561014;0.20134984;-9939.074;-9938.873;-4663.7705;0.0;0.0;1838.2656
5027.39;0.00010005393;-0.8456916;0.20537592;-9939.086;-9938.881;-4664.228;0.0;0.0;1838.2656
5027.395;9.803554e-05;-0.84571415;0.2011756;-9939.068;-9938.867;-4664.344;0.0;0.0;1838.2656
