time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3826.2;0.000100185716;-0.8450918;0.20594451;-9939.053;-9938.847;-4660.922;0.0;0.0;1838.2656
3826.205;9.817938e-05;-0.84514904;0.20176822;-9939.098;-9938.8955;-4661.2285;0.0;0.0;1838.2656
3826.21;0.00010015648;-0.84516287;0.20580968;-9939.114;-9938.908;-4661.313;0.0;0.0;1838.2656
3826.215;9.8142445e-05;-0.8451475;0.20163545;-9939.1;-9938.898;-4661.2197;0.0;0.0;1838.2656
3826.22;0.00010012735;-0.84509706;0.20568492;-9939.06;-9938.854;-4660.9497;0.0;0.0;1838.2656
3826.225;9.81111e-05;-0.8450899;0.20148465;-9939.062;-9938.86;-4660.9023;0.0;0.0;1838.2656
3826.23;0.00010008512;-0.84506613;0.20552632;-9939.023;-9938.818;-4660.7793;0.0;0.0;1838.2656
3826.235;9.8076605e-05;-0.8450637;0.20134199;-9939.045;-9938.844;-4660.7573;0.0;0.0;1838.2656
3826.24;0.00010005054;-0.8450517;0.20537148;-9938.996;-9938.791;-4660.699;0.0;0.0;1838.2656
3826.245;9.8037366e-05;-0.8450997;0.20119862;-9939.03;-9938.829;-4660.9556;0.0;0.0;1838.2656
3826.25;0.00010002218;-0.8450456;0.20527679;-9939.022;-9938.817;-4660.6655;0.0;0.0;1838.2656
3826.255;9.8023025e-05;-0.8450395;0.20116258;-9939.009;-9938.808;-4660.6235;0.0;0.0;1838.2656
3826.26;0.000100021905;-0.8450097;0.20527807;-9938.987;-9938.782;-4660.4673;0.0;0.0;1838.2656
3826.265;9.8027005e-05;-0.84502393;0.20118135;-9939.009;-9938.808;-4660.5376;0.0;0.0;1838.2656
3826.27;0.00010002986;-0.8450447;0.20531632;-9939.057;-9938.852;-4660.6606;0.0;0.0;1838.2656
3826.275;9.8040866e-05;-0.84504867;0.20127136;-9939.08;-9938.879;-4660.6743;0.0;0.0;1838.2656
3826.28;0.00010006406;-0.8450402;0.20548072;-9939.072;-9938.867;-4660.636;0.0;0.0;1838.2656
3826.285;9.808909e-05;-0.8450277;0.20146288;-9939.017;-9938.815;-4660.559;0.0;0.0;1838.2656
3826.29;0.00010011258;-0.84500587;0.2056971;-9939.032;-9938.826;-4660.4473;0.0;0.0;1838.2656
3826.295;9.814812e-05;-0.844992;0.20172925;-9939.002;-9938.8;-4660.363;0.0;0.0;1838.2656
3826.3;0.00010018463;-0.8450396;0.20598604;-9939.023;-9938.817;-4660.634;0.0;0.0;1838.2656
3826.305;9.821547e-05;-0.8450422;0.20199502;-9939.117;-9938.915;-4660.64;0.0;0.0;1838.2656
3826.31;0.000100246914;-0.84505856;0.2062535;-9939.101;-9938.895;-4660.739;0.0;0.0;1838.2656
3826.315;9.828083e-05;-0.8450615;0.2022547;-9939.105;-9938.903;-4660.747;0.0;0.0;1838.2656
3826.32;0.000100305806;-0.84507287;0.2064828;-9939.12;-9938.914;-4660.8184;0.0;0.0;1838.2656
3826.325;9.833015e-05;-0.8450731;0.20243257;-9939.123;-9938.921;-4660.8115;0.0;0.0;1838.2656
3826.33;0.000100339304;-0.84506553;0.20660411;-9939.088;-9938.881;-4660.778;0.0;0.0;1838.2656
3826.335;9.8350814e-05;-0.8450525;0.20251825;-9939.09;-9938.888;-4660.6978;0.0;0.0;1838.2656
3826.34;0.00010035643;-0.84504914;0.20665833;-9939.094;-9938.887;-4660.688;0.0;0.0;1838.2656
3826.345;9.8356075e-05;-0.84508836;0.20250215;-9939.102;-9938.899;-4660.8955;0.0;0.0;1838.2656
3826.35;0.00010033796;-0.8450877;0.20656057;-9939.131;-9938.924;-4660.9;0.0;0.0;1838.2656
3826.355;9.832228e-05;-0.8450837;0.2023535;-9939.119;-9938.917;-4660.8696;0.0;0.0;1838.2656
3826.36;0.0001002953;-0.84505755;0.206388;-9939.123;-9938.917;-4660.7334;0.0;0.0;1838.2656
3826.365;9.827841e-05;-0.84509426;0.20216726;-9939.166;-9938.964;-4660.9272;0.0;0.0;1838.2656
3826.37;0.00010024564;-0.845065;0.20616817;-9939.1;-9938.894;-4660.774;0.0;0.0;1838.2656
3826.375;9.821996e-05;-0.845067;0.20193444;-9939.142;-9938.939;-4660.777;0.0;0.0;1838.2656
3826.38;0.00010018927;-0.8450942;0.20591792;-9939.119;-9938.913;-4660.9346;0.0;0.0;1838.2656
3826.385;9.8155186e-05;-0.84508055;0.201686;-9939.13;-9938.928;-4660.851;0.0;0.0;1838.2656
3826.39;0.00010013426;-0.84505045;0.20569225;-9939.113;-9938.907;-4660.6934;0.0;0.0;1838.2656
3826.395;9.8103046e-05;-0.84507626;0.2014807;-9939.136;-9938.935;-4660.827;0.0;0.0;1838.2656
3826.4;0.00010008743;-0.8450467;0.20552087;-9939.16;-9938.955;-4660.672;0.0;0.0;1838.2656
3826.405;9.806961e-05;-0.84508514;0.2013289;-9939.211;-9939.01;-4660.8755;0.0;0.0;1838.2656
3826.41;0.00010005023;-0.84508854;0.2054015;-9939.241;-9939.036;-4660.9023;0.0;0.0;1838.2656
3826.415;9.805229e-05;-0.84510976;0.20128518;-9939.256;-9939.055;-4661.011;0.0;0.0;1838.2656
3826.42;0.00010004948;-0.8450663;0.2054006;-9939.189;-9938.984;-4660.78;0.0;0.0;1838.2656
3826.425;9.8056145e-05;-0.84505457;0.20131856;-9939.211;-9939.01;-4660.7065;0.0;0.0;1838.2656
3826.43;0.00010006517;-0.845033;0.20547882;-9939.219;-9939.014;-4660.596;0.0;0.0;1838.2656
3826.435;9.8080745e-05;-0.8450301;0.2014289;-9939.161;-9938.96;-4660.5723;0.0;0.0;1838.2656
3826.44;0.00010009769;-0.8450311;0.20563641;-9939.161;-9938.955;-4660.586;0.0;0.0;1838.2656
3826.445;9.8126184e-05;-0.8449861;0.20161623;-9939.168;-9938.967;-4660.3296;0.0;0.0;1838.2656
3826.45;0.00010014511;-0.8449755;0.20582306;-9939.127;-9938.921;-4660.28;0.0;0.0;1838.2656
3826.455;9.8169665e-05;-0.84497607;0.2018102;-9939.125;-9938.923;-4660.275;0.0;0.0;1838.2656
3826.46;0.000100195444;-0.84494907;0.2060081;-9939.123;-9938.917;-4660.135;0.0;0.0;1838.2656
3826.465;9.820788e-05;-0.84494746;0.20197038;-9939.121;-9938.919;-4660.117;0.0;0.0;1838.2656
3826.47;0.000100234305;-0.84492826;0.20617384;-9939.14;-9938.934;-4660.02;0.0;0.0;1838.2656
3826.475;9.82474e-05;-0.8449344;0.20212533;-9939.126;-9938.924;-4660.046;0.0;0.0;1838.2656
3826.48;0.00010026799;-0.8449666;0.20630985;-9939.149;-9938.943;-4660.232;0.0;0.0;1838.2656
3826.485;9.8276694e-05;-0.84496415;0.20222282;-9939.193;-9938.991;-4660.21;0.0;0.0;1838.2656
3826.49;0.0001002835;-0.84498715;0.20636506;-9939.211;-9939.005;-4660.345;0.0;0.0;1838.2656
3826.495;9.828487e-05;-0.84495735;0.20224123;-9939.195;-9938.993;-4660.1724;0.0;0.0;1838.2656
3826.5;0.00010028129;-0.84493566;0.20634034;-9939.197;-9938.991;-4660.061;0.0;0.0;1838.2656
3826.505;9.827229e-05;-0.8449154;0.20219791;-9939.205;-9939.003;-4659.941;0.0;0.0;1838.2656
3826.51;0.00010027051;-0.8449408;0.2062836;-9939.184;-9938.978;-4660.0894;0.0;0.0;1838.2656
3826.515;9.8253964e-05;-0.84488976;0.20211625;-9939.145;-9938.942;-4659.8;0.0;0.0;1838.2656
3826.52;0.0001002476;-0.84491634;0.20618504;-9939.182;-9938.976;-4659.9546;0.0;0.0;1838.2656
3826.525;9.822919e-05;-0.844861;0.2019952;-9939.149;-9938.947;-4659.6406;0.0;0.0;1838.2656
3826.53;0.00010021164;-0.844857;0.20605606;-9939.123;-9938.917;-4659.6265;0.0;0.0;1838.2656
3826.535;9.8200995e-05;-0.8448648;0.2018887;-9939.145;-9938.942;-4659.6616;0.0;0.0;1838.2656
3826.54;0.00010018747;-0.8448958;0.20595604;-9939.202;-9938.996;-4659.8403;0.0;0.0;1838.2656
3826.545;9.8176904e-05;-0.8449153;0.20179424;-9939.217;-9939.015;-4659.94;0.0;0.0;1838.2656
3826.55;0.00010016603;-0.8449367;0.20587686;-9939.267;-9939.061;-4660.0664;0.0;0.0;1838.2656
3826.555;9.8160184e-05;-0.8449233;0.2017178;-9939.262;-9939.06;-4659.984;0.0;0.0;1838.2656
3826.56;0.0001001456;-0.84487385;0.20576516;-9939.211;-9939.005;-4659.719;0.0;0.0;1838.2656
3826.565;9.8127064e-05;-0.84485465;0.20158455;-9939.162;-9938.961;-4659.605;0.0;0.0;1838.2656
3826.57;0.00010011417;-0.8449051;0.20567077;-9939.202;-9938.996;-4659.891;0.0;0.0;1838.2656
3826.575;9.8113414e-05;-0.8448541;0.20150991;-9939.227;-9939.025;-4659.6016;0.0;0.0;1838.2656
3826.58;0.00010009214;-0.84485537;0.2055757;-9939.178;-9938.972;-4659.617;0.0;0.0;1838.2656
3826.585;9.808948e-05;-0.8448767;0.20142545;-9939.227;-9939.025;-4659.726;0.0;0.0;1838.2656
3826.59;0.00010007503;-0.84493536;0.20550683;-9939.277;-9939.072;-4660.0576;0.0;0.0;1838.2656
3826.595;9.807365e-05;-0.84491175;0.20137396;-9939.244;-9939.043;-4659.9194;0.0;0.0;1838.2656
3826.6;0.00010006639;-0.8449156;0.20544623;-9939.213;-9939.008;-4659.949;0.0;0.0;1838.2656
3826.605;9.805438e-05;-0.84489;0.2012937;-9939.21;-9939.009;-4659.7993;0.0;0.0;1838.2656
3826.61;0.00010004789;-0.8449072;0.20537812;-9939.239;-9939.034;-4659.9023;0.0;0.0;1838.2656
3826.615;9.804066e-05;-0.8449247;0.2012423;-9939.229;-9939.027;-4659.9907;0.0;0.0;1838.2656
3826.62;0.000100036996;-0.8449224;0.20532718;-9939.257;-9939.052;-4659.9863;0.0;0.0;1838.2656
3826.625;9.802831e-05;-0.8448962;0.20119523;-9939.205;-9939.004;-4659.833;0.0;0.0;1838.2656
3826.63;0.00010002721;-0.8449246;0.20530388;-9939.196;-9938.991;-4659.998;0.0;0.0;1838.2656
3826.635;9.802808e-05;-0.8449266;0.20117992;-9939.212;-9939.011;-4660.001;0.0;0.0;1838.2656
3826.64;0.00010002123;-0.84490126;0.20527852;-9939.205;-9939.0;-4659.869;0.0;0.0;1838.2656
3826.645;9.802292e-05;-0.8448989;0.20117608;-9939.138;-9938.937;-4659.848;0.0;0.0;1838.2656
3826.65;0.00010002644;-0.84488666;0.20529988;-9939.154;-9938.949;-4659.789;0.0;0.0;1838.2656
3826.655;9.8029195e-05;-0.84487164;0.20119834;-9939.104;-9938.902;-4659.6978;0.0;0.0;1838.2656
3826.66;0.000100032164;-0.8448932;0.20531827;-9939.065;-9938.86;-4659.825;0.0;0.0;1838.2656
3826.665;9.803405e-05;-0.8449319;0.20121676;-9939.094;-9938.893;-4660.0303;0.0;0.0;1838.2656
3826.67;0.00010003771;-0.84490055;0.20536181;-9939.08;-9938.875;-4659.8657;0.0;0.0;1838.2656
3826.675;9.80507e-05;-0.844879;0.20129181;-9939.088;-9938.887;-4659.7383;0.0;0.0;1838.2656
3826.68;0.00010005902;-0.8448963;0.20543286;-9939.094;-9938.889;-4659.8423;0.0;0.0;1838.2656
3826.685;9.80645e-05;-0.84482753;0.20135175;-9939.02;-9938.818;-4659.455;0.0;0.0;1838.2656
3826.69;0.000100076184;-0.84493124;0.20551988;-9939.047;-9938.842;-4660.035;0.0;0.0;1838.2656
3826.695;9.809174e-05;-0.84485817;0.20148501;-9939.013;-9938.812;-4659.624;0.0;0.0;1838.2656
3826.7;0.00010011528;-0.8448925;0.20567179;-9939.042;-9938.836;-4659.822;0.0;0.0;1838.2656
3826.705;9.8127275e-05;-0.84490585;0.20164195;-9939.051;-9938.85;-4659.887;0.0;0.0;1838.2656
3826.71;0.00010015774;-0.84490997;0.20584601;-9939.059;-9938.853;-4659.9185;0.0;0.0;1838.2656
3826.715;9.816992e-05;-0.8448955;0.20180929;-9939.044;-9938.842;-4659.8306;0.0;0.0;1838.2656
3826.72;0.00010019742;-0.8448842;0.20603257;-9939.016;-9938.81;-4659.777;0.0;0.0;1838.2656
3826.725;9.822058e-05;-0.8449007;0.20201804;-9939.057;-9938.8545;-4659.86;0.0;0.0;1838.2656
3826.73;0.00010024825;-0.8448741;0.20623314;-9939.056;-9938.85;-4659.721;0.0;0.0;1838.2656
3826.735;9.826605e-05;-0.8448668;0.20220506;-9939.017;-9938.814;-4659.6733;0.0;0.0;1838.2656
3826.74;0.00010029261;-0.84483606;0.20642252;-9939.023;-9938.817;-4659.512;0.0;0.0;1838.2656
3826.745;9.831101e-05;-0.8448406;0.20235758;-9939.023;-9938.821;-4659.529;0.0;0.0;1838.2656
3826.75;0.00010031927;-0.844831;0.20651987;-9939.028;-9938.822;-4659.4844;0.0;0.0;1838.2656
3826.755;9.832818e-05;-0.844832;0.20245025;-9939.012;-9938.81;-4659.482;0.0;0.0;1838.2656
3826.76;0.000100343525;-0.8448091;0.20659119;-9938.996;-9938.789;-4659.364;0.0;0.0;1838.2656
3826.765;9.833454e-05;-0.84479135;0.20245077;-9938.996;-9938.794;-4659.2573;0.0;0.0;1838.2656
3826.77;0.00010033285;-0.84479475;0.20653898;-9938.986;-9938.78;-4659.2847;0.0;0.0;1838.2656
3826.775;9.831566e-05;-0.84476656;0.202358;-9938.985;-9938.783;-4659.1206;0.0;0.0;1838.2656
3826.78;0.00010030301;-0.8447587;0.20640983;-9939.0;-9938.794;-4659.0854;0.0;0.0;1838.2656
3826.785;9.82792e-05;-0.84476066;0.20218901;-9939.0;-9938.798;-4659.088;0.0;0.0;1838.2656
3826.79;0.0001002533;-0.8447188;0.20617057;-9938.999;-9938.793;-4658.865;0.0;0.0;1838.2656
3826.795;9.8210985e-05;-0.84475785;0.20191354;-9938.989;-9938.787;-4659.072;0.0;0.0;1838.2656
3826.8;0.00010018504;-0.8446909;0.20587662;-9938.951;-9938.745;-4658.711;0.0;0.0;1838.2656
3826.805;9.81355e-05;-0.8447175;0.20157379;-9939.006;-9938.805;-4658.8486;0.0;0.0;1838.2656
3826.81;0.000100093865;-0.8447044;0.20552704;-9939.01;-9938.805;-4658.784;0.0;0.0;1838.2656
3826.815;9.8058255e-05;-0.844689;0.20126446;-9939.017;-9938.815;-4658.691;0.0;0.0;1838.2656
3826.82;0.00010002208;-0.8447039;0.20525005;-9939.037;-9938.832;-4658.781;0.0;0.0;1838.2656
3826.825;9.799871e-05;-0.8446824;0.20102744;-9939.0;-9938.799;-4658.654;0.0;0.0;1838.2656
3826.83;9.996829e-05;-0.84462905;0.20502284;-9938.996;-9938.791;-4658.3677;0.0;0.0;1838.2656
3826.835;9.7946286e-05;-0.84463084;0.20085496;-9938.982;-9938.781;-4658.369;0.0;0.0;1838.2656
3826.84;9.9941244e-05;-0.8446114;0.20493901;-9938.965;-9938.76;-4658.27;0.0;0.0;1838.2656
3826.845;9.793721e-05;-0.8445619;0.20079692;-9938.94;-9938.739;-4657.989;0.0;0.0;1838.2656
3826.85;9.9926736e-05;-0.8445608;0.20490718;-9938.943;-9938.738;-4657.991;0.0;0.0;1838.2656
3826.855;9.794192e-05;-0.84455067;0.20086531;-9938.945;-9938.744;-4657.9272;0.0;0.0;1838.2656
3826.86;9.996096e-05;-0.8445356;0.20505679;-9938.898;-9938.693;-4657.8525;0.0;0.0;1838.2656
3826.865;9.7984586e-05;-0.8445569;0.20105547;-9938.8955;-9938.694;-4657.962;0.0;0.0;1838.2656
3826.87;0.00010001549;-0.844544;0.20531346;-9938.945;-9938.74;-4657.8994;0.0;0.0;1838.2656
3826.875;9.805733e-05;-0.84450424;0.20134869;-9938.885;-9938.684;-4657.6724;0.0;0.0;1838.2656
3826.88;0.000100088655;-0.84453344;0.20560277;-9938.929;-9938.723;-4657.8413;0.0;0.0;1838.2656
3826.885;9.812497e-05;-0.8445411;0.2016316;-9938.926;-9938.725;-4657.876;0.0;0.0;1838.2656
3826.89;0.00010015834;-0.84457344;0.2058847;-9938.931;-9938.725;-4658.063;0.0;0.0;1838.2656
3826.895;9.818991e-05;-0.84455025;0.20187777;-9938.898;-9938.696;-4657.927;0.0;0.0;1838.2656
3826.9;0.00010021238;-0.8445397;0.20610757;-9938.914;-9938.708;-4657.877;0.0;0.0;1838.2656
3826.905;9.824185e-05;-0.844549;0.20208913;-9938.879;-9938.677;-4657.9204;0.0;0.0;1838.2656
3826.91;0.0001002595;-0.84461856;0.20626768;-9938.9;-9938.694;-4658.3125;0.0;0.0;1838.2656
3826.915;9.826748e-05;-0.84458876;0.20216206;-9938.87;-9938.668;-4658.1396;0.0;0.0;1838.2656
3826.92;0.000100264806;-0.8445464;0.20627481;-9938.779;-9938.573;-4657.914;0.0;0.0;1838.2656
3826.925;9.8261335e-05;-0.8445825;0.20212752;-9938.809;-9938.606;-4658.1055;0.0;0.0;1838.2656
3826.93;0.000100249774;-0.8445973;0.20618568;-9938.791;-9938.585;-4658.195;0.0;0.0;1838.2656
3826.935;9.822977e-05;-0.8446329;0.20200229;-9938.804;-9938.602;-4658.3833;0.0;0.0;1838.2656
3826.94;0.00010021705;-0.8446082;0.20603599;-9938.752;-9938.546;-4658.255;0.0;0.0;1838.2656
3826.945;9.8187964e-05;-0.8446526;0.20181592;-9938.731;-9938.529;-4658.491;0.0;0.0;1838.2656
3826.95;0.00010016644;-0.8447049;0.20581198;-9938.781;-9938.575;-4658.7876;0.0;0.0;1838.2656
3826.955;9.813027e-05;-0.84476584;0.2015621;-9938.831;-9938.63;-4659.115;0.0;0.0;1838.2656
3826.96;0.000100101264;-0.8447676;0.20558104;-9938.8125;-9938.606;-4659.133;0.0;0.0;1838.2656
3826.965;9.808461e-05;-0.8447951;0.20138189;-9938.752;-9938.551;-4659.2764;0.0;0.0;1838.2656
3826.97;0.000100061035;-0.84477574;0.2054364;-9938.729;-9938.523;-4659.1777;0.0;0.0;1838.2656
3826.975;9.80585e-05;-0.844838;0.2012907;-9938.703;-9938.502;-4659.5127;0.0;0.0;1838.2656
3826.98;0.000100045596;-0.84483916;0.2053645;-9938.696;-9938.491;-4659.5273;0.0;0.0;1838.2656
3826.985;9.804239e-05;-0.8448884;0.20124133;-9938.766;-9938.564;-4659.79;0.0;0.0;1838.2656
3826.99;0.00010004166;-0.8449532;0.20539108;-9938.774;-9938.569;-4660.1562;0.0;0.0;1838.2656
3826.995;9.8063116e-05;-0.8450144;0.20136483;-9938.813;-9938.612;-4660.4854;0.0;0.0;1838.2656
3827.0;0.000100085366;-0.84503436;0.20554598;-9938.793;-9938.588;-4660.604;0.0;0.0;1838.2656
3827.005;9.809727e-05;-0.8451106;0.20151809;-9938.83;-9938.629;-4661.0166;0.0;0.0;1838.2656
3827.01;0.00010012736;-0.845113;0.2057569;-9938.828;-9938.622;-4661.0376;0.0;0.0;1838.2656
3827.015;9.815876e-05;-0.8451749;0.20175819;-9938.819;-9938.617;-4661.3716;0.0;0.0;1838.2656
3827.02;0.00010018463;-0.8452104;0.20599134;-9938.835;-9938.629;-4661.575;0.0;0.0;1838.2656
3827.025;9.821451e-05;-0.84522915;0.20200096;-9938.825;-9938.623;-4661.6714;0.0;0.0;1838.2656
3827.03;0.00010024684;-0.84529114;0.2062313;-9938.847;-9938.641;-4662.0215;0.0;0.0;1838.2656
3827.035;9.826645e-05;-0.84528804;0.20222364;-9938.818;-9938.616;-4661.996;0.0;0.0;1838.2656
3827.04;0.00010030188;-0.8453351;0.20642634;-9938.843;-9938.637;-4662.264;0.0;0.0;1838.2656
3827.045;9.830362e-05;-0.8453922;0.20236377;-9938.879;-9938.677;-4662.5713;0.0;0.0;1838.2656
3827.05;0.00010032939;-0.84541893;0.20654912;-9938.838;-9938.631;-4662.727;0.0;0.0;1838.2656
3827.055;9.833169e-05;-0.84539837;0.20243445;-9938.807;-9938.6045;-4662.605;0.0;0.0;1838.2656
3827.06;0.00010033229;-0.84543926;0.20655964;-9938.814;-9938.607;-4662.839;0.0;0.0;1838.2656
3827.065;9.83307e-05;-0.8455114;0.20243526;-9938.883;-9938.681;-4663.2285;0.0;0.0;1838.2656
3827.07;0.00010033084;-0.84554744;0.20656167;-9938.904;-9938.697;-4663.4355;0.0;0.0;1838.2656
3827.075;9.833006e-05;-0.84555167;0.20241244;-9938.872;-9938.67;-4663.45;0.0;0.0;1838.2656
3827.08;0.00010031719;-0.84558505;0.20648152;-9938.885;-9938.679;-4663.6426;0.0;0.0;1838.2656
3827.085;9.830273e-05;-0.84563076;0.20230266;-9938.887;-9938.685;-4663.8867;0.0;0.0;1838.2656
3827.09;0.000100289806;-0.8456621;0.2063815;-9938.889;-9938.683;-4664.0674;0.0;0.0;1838.2656
3827.095;9.828119e-05;-0.8457187;0.20221859;-9938.908;-9938.706;-4664.371;0.0;0.0;1838.2656
3827.1;0.000100268626;-0.8457337;0.20628068;-9938.896;-9938.69;-4664.462;0.0;0.0;1838.2656
3827.105;9.825296e-05;-0.8457307;0.20209903;-9938.887;-9938.685;-4664.437;0.0;0.0;1838.2656
3827.11;0.00010023898;-0.8457587;0.20617086;-9938.926;-9938.72;-4664.5996;0.0;0.0;1838.2656
3827.115;9.8229364e-05;-0.8457643;0.20199445;-9938.925;-9938.723;-4664.622;0.0;0.0;1838.2656
3827.12;0.00010021047;-0.845793;0.20605966;-9938.9375;-9938.731;-4664.789;0.0;0.0;1838.2656
3827.125;9.8204124e-05;-0.8458569;0.2019093;-9938.969;-9938.767;-4665.133;0.0;0.0;1838.2656
3827.13;0.00010019439;-0.8458669;0.20596972;-9938.975;-9938.769;-4665.1963;0.0;0.0;1838.2656
3827.135;9.817602e-05;-0.8458667;0.20180975;-9938.969;-9938.767;-4665.1865;0.0;0.0;1838.2656
3827.14;0.000100173675;-0.84589005;0.20589244;-9939.015;-9938.809;-4665.323;0.0;0.0;1838.2656
3827.145;9.815917e-05;-0.84597117;0.20173566;-9939.071;-9938.869;-4665.7627;0.0;0.0;1838.2656
3827.15;0.00010015419;-0.845996;0.20581268;-9939.152;-9938.946;-4665.9077;0.0;0.0;1838.2656
3827.155;9.81397e-05;-0.8460411;0.20165783;-9939.163;-9938.962;-4666.148;0.0;0.0;1838.2656
3827.16;0.00010013527;-0.84606117;0.20572747;-9939.148;-9938.942;-4666.2666;0.0;0.0;1838.2656
3827.165;9.811718e-05;-0.84608793;0.20153666;-9939.183;-9938.981;-4666.4062;0.0;0.0;1838.2656
3827.17;0.0001000986;-0.8460782;0.20558465;-9939.17;-9938.964;-4666.3604;0.0;0.0;1838.2656
3827.175;9.8084405e-05;-0.8461177;0.20140998;-9939.18;-9938.979;-4666.57;0.0;0.0;1838.2656
3827.18;0.00010006852;-0.8461223;0.20547181;-9939.184;-9938.979;-4666.6035;0.0;0.0;1838.2656
3827.185;9.806033e-05;-0.8461289;0.20130786;-9939.165;-9938.964;-4666.632;0.0;0.0;1838.2656
3827.19;0.00010004326;-0.84619886;0.2053618;-9939.231;-9939.026;-4667.0254;0.0;0.0;1838.2656
3827.195;9.8032724e-05;-0.8462265;0.20118225;-9939.248;-9939.047;-4667.1694;0.0;0.0;1838.2656
3827.2;0.000100010046;-0.84625185;0.20521095;-9939.297;-9939.092;-4667.3174;0.0;0.0;1838.2656
3827.205;9.7993565e-05;-0.84625685;0.20104027;-9939.276;-9939.075;-4667.3364;0.0;0.0;1838.2656
3827.21;9.998121e-05;-0.84631836;0.20510644;-9939.3125;-9939.107;-4667.684;0.0;0.0;1838.2656
3827.215;9.7973345e-05;-0.84631157;0.20095028;-9939.293;-9939.092;-4667.638;0.0;0.0;1838.2656
3827.22;9.9958714e-05;-0.846308;0.20500225;-9939.295;-9939.09;-4667.6265;0.0;0.0;1838.2656
3827.225;9.794713e-05;-0.8463651;0.20085296;-9939.279;-9939.078;-4667.933;0.0;0.0;1838.2656
3827.23;9.993893e-05;-0.84636074;0.20492372;-9939.273;-9939.068;-4667.9175;0.0;0.0;1838.2656
3827.235;9.793021e-05;-0.84638107;0.20077842;-9939.289;-9939.088;-4668.021;0.0;0.0;1838.2656
3827.24;9.9921774e-05;-0.84647965;0.20485507;-9939.367;-9939.162;-4668.573;0.0;0.0;1838.2656
3827.245;9.791585e-05;-0.84646213;0.20072708;-9939.354;-9939.152;-4668.4683;0.0;0.0;1838.2656
3827.25;9.991287e-05;-0.84642875;0.20481916;-9939.304;-9939.099;-4668.2925;0.0;0.0;1838.2656
3827.255;9.790932e-05;-0.8464603;0.20069683;-9939.316;-9939.115;-4668.458;0.0;0.0;1838.2656
3827.26;9.9906196e-05;-0.84646773;0.20481122;-9939.295;-9939.09;-4668.507;0.0;0.0;1838.2656
3827.265;9.7915115e-05;-0.8465065;0.20073749;-9939.27;-9939.068;-4668.713;0.0;0.0;1838.2656
3827.27;9.992343e-05;-0.8464509;0.20485124;-9939.2295;-9939.024;-4668.4146;0.0;0.0;1838.2656
3827.275;9.791979e-05;-0.8464565;0.20076656;-9939.182;-9938.98;-4668.4375;0.0;0.0;1838.2656
3827.28;9.99359e-05;-0.8464599;0.2049177;-9939.168;-9938.963;-4668.4644;0.0;0.0;1838.2656
3827.285;9.79429e-05;-0.846477;0.20087457;-9939.152;-9938.951;-4668.5503;0.0;0.0;1838.2656
3827.29;9.996875e-05;-0.8465093;0.20506382;-9939.198;-9938.993;-4668.737;0.0;0.0;1838.2656
3827.295;9.7984266e-05;-0.8465517;0.2010549;-9939.172;-9938.971;-4668.963;0.0;0.0;1838.2656
3827.3;0.000100018835;-0.8465136;0.20528147;-9939.178;-9938.973;-4668.761;0.0;0.0;1838.2656
3827.305;9.804201e-05;-0.8465347;0.20128514;-9939.119;-9938.918;-4668.8696;0.0;0.0;1838.2656
3827.31;0.00010007662;-0.8464987;0.20555303;-9939.129;-9938.924;-4668.6797;0.0;0.0;1838.2656
3827.315;9.811748e-05;-0.8465194;0.201572;-9939.117;-9938.916;-4668.7856;0.0;0.0;1838.2656
3827.32;0.00010014185;-0.8464955;0.205834;-9939.055;-9938.849;-4668.6626;0.0;0.0;1838.2656
3827.325;9.818891e-05;-0.8464429;0.20189215;-9938.955;-9938.753;-4668.3643;0.0;0.0;1838.2656
3827.33;0.000100227895;-0.8464574;0.20617417;-9938.998;-9938.792;-4668.453;0.0;0.0;1838.2656
3827.335;9.826744e-05;-0.8464804;0.20222628;-9939.033;-9938.831;-4668.5723;0.0;0.0;1838.2656
3827.34;0.00010031175;-0.84646446;0.20649037;-9939.033;-9938.827;-4668.4927;0.0;0.0;1838.2656
3827.345;9.833369e-05;-0.84647745;0.20249747;-9939.037;-9938.835;-4668.556;0.0;0.0;1838.2656
3827.35;0.000100374746;-0.8464858;0.20674323;-9939.023;-9938.816;-4668.6104;0.0;0.0;1838.2656
3827.355;9.838957e-05;-0.8464909;0.2027041;-9939.059;-9938.855;-4668.631;0.0;0.0;1838.2656
3827.36;0.00010041533;-0.846489;0.20692465;-9939.088;-9938.881;-4668.629;0.0;0.0;1838.2656
3827.365;9.843274e-05;-0.84644145;0.20286934;-9939.057;-9938.854;-4668.3584;0.0;0.0;1838.2656
3827.37;0.000100448495;-0.84645015;0.20703045;-9939.103;-9938.8955;-4668.4146;0.0;0.0;1838.2656
3827.375;9.844611e-05;-0.84645605;0.20288447;-9939.141;-9938.9375;-4668.439;0.0;0.0;1838.2656
3827.38;0.00010043751;-0.8464485;0.20700029;-9939.176;-9938.969;-4668.4053;0.0;0.0;1838.2656
3827.385;9.843843e-05;-0.84643215;0.20285842;-9939.18;-9938.977;-4668.307;0.0;0.0;1838.2656
3827.39;0.00010042809;-0.84643507;0.20690879;-9939.174;-9938.967;-4668.3315;0.0;0.0;1838.2656
