time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7596.2;0.00010011187;-0.8454028;0.20564638;-9938.966;-9938.76;-4662.6357;0.0;0.0;1838.2656
7596.205;9.811204e-05;-0.8453407;0.2015394;-9938.949;-9938.748;-4662.2856;0.0;0.0;1838.2656
7596.21;0.00010011701;-0.84536743;0.2056836;-9939.007;-9938.801;-4662.441;0.0;0.0;1838.2656
7596.215;9.8126955e-05;-0.84537107;0.20161115;-9939.01;-9938.809;-4662.4526;0.0;0.0;1838.2656
7596.22;0.0001001377;-0.84535056;0.20576906;-9938.983;-9938.777;-4662.348;0.0;0.0;1838.2656
7596.225;9.81481e-05;-0.8453088;0.20170319;-9938.975;-9938.772;-4662.1094;0.0;0.0;1838.2656
7596.23;0.00010016211;-0.84531033;0.2058923;-9938.994;-9938.788;-4662.1265;0.0;0.0;1838.2656
7596.235;9.818311e-05;-0.84527653;0.20182636;-9938.986;-9938.784;-4661.932;0.0;0.0;1838.2656
7596.24;0.00010018646;-0.84524834;0.20596085;-9938.945;-9938.739;-4661.7847;0.0;0.0;1838.2656
7596.245;9.819087e-05;-0.84525484;0.20187113;-9938.964;-9938.762;-4661.8125;0.0;0.0;1838.2656
7596.25;0.00010019913;-0.84525436;0.20601656;-9938.983;-9938.777;-4661.8184;0.0;0.0;1838.2656
7596.255;9.820361e-05;-0.84524447;0.20189855;-9938.998;-9938.796;-4661.7554;0.0;0.0;1838.2656
7596.26;0.000100198304;-0.84522045;0.20599866;-9938.9795;-9938.773;-4661.6313;0.0;0.0;1838.2656
7596.265;9.819334e-05;-0.84525245;0.20185995;-9939.014;-9938.812;-4661.7993;0.0;0.0;1838.2656
7596.27;0.00010018794;-0.8452726;0.20596209;-9939.049;-9938.843;-4661.9185;0.0;0.0;1838.2656
7596.275;9.8185315e-05;-0.8452346;0.2018204;-9939.062;-9938.859;-4661.7007;0.0;0.0;1838.2656
7596.28;0.000100174504;-0.845309;0.20588572;-9939.117;-9938.911;-4662.119;0.0;0.0;1838.2656
7596.285;9.816074e-05;-0.8452855;0.20171484;-9939.098;-9938.8955;-4661.981;0.0;0.0;1838.2656
7596.29;0.0001001471;-0.8452497;0.20577507;-9939.076;-9938.87;-4661.792;0.0;0.0;1838.2656
7596.295;9.813382e-05;-0.8452363;0.20160963;-9939.049;-9938.848;-4661.7095;0.0;0.0;1838.2656
7596.3;0.00010012282;-0.8452075;0.20567039;-9939.013;-9938.807;-4661.559;0.0;0.0;1838.2656
7596.305;9.8108016e-05;-0.84520274;0.20149153;-9939.026;-9938.825;-4661.5244;0.0;0.0;1838.2656
7596.31;0.00010009223;-0.8451816;0.20556621;-9938.994;-9938.789;-4661.416;0.0;0.0;1838.2656
7596.315;9.809014e-05;-0.8451918;0.20143214;-9939.012;-9938.811;-4661.464;0.0;0.0;1838.2656
7596.32;0.00010008285;-0.84516716;0.20553556;-9938.99;-9938.785;-4661.3364;0.0;0.0;1838.2656
7596.325;9.8086944e-05;-0.8451813;0.20143045;-9939.014;-9938.8125;-4661.4062;0.0;0.0;1838.2656
7596.33;0.000100087986;-0.84517556;0.2055548;-9939.044;-9938.839;-4661.383;0.0;0.0;1838.2656
7596.335;9.80936e-05;-0.845181;0.20147681;-9939.023;-9938.822;-4661.4043;0.0;0.0;1838.2656
7596.34;0.00010010704;-0.8451158;0.20565914;-9938.928;-9938.722;-4661.053;0.0;0.0;1838.2656
7596.345;9.812681e-05;-0.8451317;0.20162056;-9938.961;-9938.76;-4661.133;0.0;0.0;1838.2656
7596.35;0.00010014572;-0.8451729;0.20580122;-9939.011;-9938.805;-4661.3687;0.0;0.0;1838.2656
7596.355;9.815851e-05;-0.84517026;0.20176566;-9939.01;-9938.808;-4661.3457;0.0;0.0;1838.2656
7596.36;0.00010018571;-0.8451767;0.20599437;-9939.045;-9938.839;-4661.3896;0.0;0.0;1838.2656
7596.365;9.821176e-05;-0.84517246;0.20199713;-9939.074;-9938.872;-4661.3584;0.0;0.0;1838.2656
7596.37;0.00010024495;-0.8451937;0.20620471;-9939.094;-9938.888;-4661.484;0.0;0.0;1838.2656
7596.375;9.825359e-05;-0.8452228;0.20216198;-9939.093;-9938.891;-4661.636;0.0;0.0;1838.2656
7596.38;0.00010028107;-0.8452281;0.20635693;-9939.11;-9938.904;-4661.674;0.0;0.0;1838.2656
7596.385;9.8287535e-05;-0.84523326;0.20226446;-9939.107;-9938.905;-4661.6943;0.0;0.0;1838.2656
7596.39;0.000100293095;-0.84519655;0.20640025;-9939.076;-9938.87;-4661.5;0.0;0.0;1838.2656
7596.395;9.829242e-05;-0.84524965;0.20229316;-9939.114;-9938.912;-4661.7847;0.0;0.0;1838.2656
7596.4;0.0001002985;-0.84526765;0.20639446;-9939.148;-9938.942;-4661.892;0.0;0.0;1838.2656
7596.405;9.827982e-05;-0.84521204;0.20219624;-9939.128;-9938.926;-4661.577;0.0;0.0;1838.2656
7596.41;0.00010025944;-0.84525084;0.20622247;-9939.111;-9938.905;-4661.7993;0.0;0.0;1838.2656
7596.415;9.823248e-05;-0.845289;0.20198233;-9939.134;-9938.932;-4662.001;0.0;0.0;1838.2656
7596.42;0.000100199504;-0.8452263;0.20598593;-9939.07;-9938.864;-4661.663;0.0;0.0;1838.2656
7596.425;9.8175224e-05;-0.8452046;0.20173341;-9939.045;-9938.843;-4661.535;0.0;0.0;1838.2656
7596.43;0.000100132755;-0.84523183;0.20567691;-9939.05;-9938.844;-4661.693;0.0;0.0;1838.2656
7596.435;9.809142e-05;-0.84520614;0.20138803;-9938.999;-9938.798;-4661.543;0.0;0.0;1838.2656
7596.44;0.00010004807;-0.8452095;0.20534606;-9938.982;-9938.777;-4661.5693;0.0;0.0;1838.2656
7596.445;9.801778e-05;-0.8452123;0.20111167;-9939.01;-9938.809;-4661.576;0.0;0.0;1838.2656
7596.45;9.998959e-05;-0.84521747;0.20511675;-9939.044;-9938.839;-4661.6133;0.0;0.0;1838.2656
7596.455;9.796873e-05;-0.84519064;0.20090038;-9939.043;-9938.842;-4661.4565;0.0;0.0;1838.2656
7596.46;9.9938676e-05;-0.84523594;0.20490882;-9939.097;-9938.892;-4661.7144;0.0;0.0;1838.2656
7596.465;9.792301e-05;-0.8452073;0.20074506;-9939.042;-9938.841;-4661.548;0.0;0.0;1838.2656
7596.47;9.991323e-05;-0.8452417;0.20483795;-9939.057;-9938.852;-4661.746;0.0;0.0;1838.2656
7596.475;9.79188e-05;-0.8452226;0.20074928;-9939.043;-9938.842;-4661.6323;0.0;0.0;1838.2656
7596.48;9.9924175e-05;-0.8452055;0.20488939;-9939.043;-9938.838;-4661.5464;0.0;0.0;1838.2656
7596.485;9.793807e-05;-0.8451704;0.20082512;-9939.023;-9938.822;-4661.3447;0.0;0.0;1838.2656
7596.49;9.9946716e-05;-0.84521097;0.20501131;-9939.039;-9938.834;-4661.577;0.0;0.0;1838.2656
7596.495;9.797825e-05;-0.8452443;0.20102096;-9939.049;-9938.848;-4661.7524;0.0;0.0;1838.2656
7596.5;0.00010000672;-0.8451984;0.20525125;-9939.072;-9938.867;-4661.508;0.0;0.0;1838.2656
7596.505;9.803706e-05;-0.8452442;0.20127565;-9939.06;-9938.858;-4661.753;0.0;0.0;1838.2656
7596.51;0.00010007379;-0.84518194;0.20555112;-9939.055;-9938.85;-4661.418;0.0;0.0;1838.2656
7596.515;9.81165e-05;-0.8452027;0.2015896;-9939.092;-9938.891;-4661.5244;0.0;0.0;1838.2656
7596.52;0.000100147336;-0.8452497;0.20583227;-9939.143;-9938.937;-4661.792;0.0;0.0;1838.2656
7596.525;9.8177596e-05;-0.8452071;0.20183876;-9939.152;-9938.95;-4661.549;0.0;0.0;1838.2656
7596.53;0.00010020693;-0.84523416;0.20606296;-9939.152;-9938.946;-4661.707;0.0;0.0;1838.2656
7596.535;9.822737e-05;-0.84521973;0.202025;-9939.17;-9938.968;-4661.619;0.0;0.0;1838.2656
7596.54;0.00010024515;-0.84523636;0.20622182;-9939.258;-9939.052;-4661.719;0.0;0.0;1838.2656
7596.545;9.8263044e-05;-0.8452978;0.20216279;-9939.26;-9939.058;-4662.0503;0.0;0.0;1838.2656
7596.55;0.00010027342;-0.8452031;0.20632395;-9939.267;-9939.061;-4661.536;0.0;0.0;1838.2656
7596.555;9.8280296e-05;-0.84529155;0.20221949;-9939.307;-9939.1045;-4662.0156;0.0;0.0;1838.2656
7596.56;0.00010028047;-0.8452545;0.20632456;-9939.32;-9939.114;-4661.8193;0.0;0.0;1838.2656
7596.565;9.8270604e-05;-0.8452095;0.20217635;-9939.279;-9939.077;-4661.563;0.0;0.0;1838.2656
7596.57;0.00010026653;-0.84523064;0.20625216;-9939.275;-9939.069;-4661.688;0.0;0.0;1838.2656
7596.575;9.824795e-05;-0.84524673;0.20206745;-9939.337;-9939.135;-4661.768;0.0;0.0;1838.2656
7596.58;0.00010023445;-0.8452795;0.2061228;-9939.355;-9939.149;-4661.957;0.0;0.0;1838.2656
7596.585;9.821651e-05;-0.84522206;0.20194551;-9939.326;-9939.124;-4661.632;0.0;0.0;1838.2656
7596.59;0.00010020559;-0.8452467;0.20601094;-9939.3545;-9939.148;-4661.776;0.0;0.0;1838.2656
7596.595;9.819112e-05;-0.845213;0.20182714;-9939.35;-9939.147;-4661.5815;0.0;0.0;1838.2656
7596.6;0.000100173784;-0.8452091;0.2058903;-9939.367;-9939.161;-4661.5684;0.0;0.0;1838.2656
7596.605;9.81652e-05;-0.8451466;0.20173742;-9939.303;-9939.101;-4661.2153;0.0;0.0;1838.2656
7596.61;0.00010015658;-0.84512377;0.20581165;-9939.248;-9939.042;-4661.0977;0.0;0.0;1838.2656
7596.615;9.814512e-05;-0.8451491;0.2016666;-9939.24;-9939.038;-4661.229;0.0;0.0;1838.2656
7596.62;0.00010014326;-0.84509975;0.20577072;-9939.209;-9939.003;-4660.965;0.0;0.0;1838.2656
7596.625;9.814048e-05;-0.84507257;0.2016513;-9939.172;-9938.971;-4660.8066;0.0;0.0;1838.2656
7596.63;0.000100141755;-0.84503055;0.20578925;-9939.092;-9938.886;-4660.5835;0.0;0.0;1838.2656
7596.635;9.8151475e-05;-0.8450814;0.20169587;-9939.111;-9938.909;-4660.8555;0.0;0.0;1838.2656
7596.64;0.00010015365;-0.84506154;0.20582497;-9939.122;-9938.916;-4660.7544;0.0;0.0;1838.2656
7596.645;9.81582e-05;-0.84503967;0.20173584;-9939.127;-9938.925;-4660.6255;0.0;0.0;1838.2656
7596.65;0.00010016666;-0.8450369;0.20587629;-9939.125;-9938.919;-4660.6187;0.0;0.0;1838.2656
7596.655;9.816999e-05;-0.8449719;0.201783;-9939.088;-9938.886;-4660.252;0.0;0.0;1838.2656
7596.66;0.000100178564;-0.84497935;0.20594971;-9939.039;-9938.833;-4660.3013;0.0;0.0;1838.2656
7596.665;9.81935e-05;-0.8450064;0.20187697;-9939.048;-9938.846;-4660.4424;0.0;0.0;1838.2656
7596.67;0.00010020042;-0.8450231;0.20602141;-9939.064;-9938.858;-4660.543;0.0;0.0;1838.2656
7596.675;9.820563e-05;-0.8450406;0.20191488;-9939.081;-9938.879;-4660.631;0.0;0.0;1838.2656
7596.68;0.00010020651;-0.8450023;0.20605402;-9939.045;-9938.839;-4660.4277;0.0;0.0;1838.2656
7596.685;9.821446e-05;-0.8450263;0.20195736;-9939.028;-9938.826;-4660.5522;0.0;0.0;1838.2656
7596.69;0.00010021724;-0.84498745;0.20608455;-9938.996;-9938.79;-4660.3467;0.0;0.0;1838.2656
7596.695;9.821771e-05;-0.84501004;0.20197707;-9939.01;-9938.808;-4660.463;0.0;0.0;1838.2656
7596.7;0.00010022263;-0.8450232;0.2061198;-9939.014;-9938.808;-4660.544;0.0;0.0;1838.2656
7596.705;9.822883e-05;-0.8450142;0.20200473;-9938.996;-9938.794;-4660.486;0.0;0.0;1838.2656
7596.71;0.00010022342;-0.8450034;0.20612472;-9938.975;-9938.769;-4660.4346;0.0;0.0;1838.2656
7596.715;9.822885e-05;-0.8450109;0.20201327;-9938.979;-9938.776;-4660.4673;0.0;0.0;1838.2656
7596.72;0.00010022738;-0.8450815;0.2061216;-9939.02;-9938.813;-4660.865;0.0;0.0;1838.2656
7596.725;9.822292e-05;-0.845066;0.20199957;-9938.991;-9938.789;-4660.7715;0.0;0.0;1838.2656
7596.73;0.00010022605;-0.84507537;0.20612052;-9938.967;-9938.761;-4660.831;0.0;0.0;1838.2656
7596.735;9.822323e-05;-0.8451108;0.20198151;-9939.001;-9938.799;-4661.018;0.0;0.0;1838.2656
7596.74;0.00010021595;-0.8451235;0.20607713;-9939.049;-9938.843;-4661.0967;0.0;0.0;1838.2656
7596.745;9.821127e-05;-0.8452101;0.20196444;-9939.132;-9938.93;-4661.566;0.0;0.0;1838.2656
7596.75;0.00010021884;-0.8452383;0.20607802;-9939.144;-9938.9375;-4661.73;0.0;0.0;1838.2656
7596.755;9.8209144e-05;-0.84528625;0.20195742;-9939.17;-9938.968;-4661.986;0.0;0.0;1838.2656
7596.76;0.00010021777;-0.84528214;0.20609044;-9939.148;-9938.942;-4661.9717;0.0;0.0;1838.2656
7596.765;9.821516e-05;-0.84533674;0.20195827;-9939.14;-9938.9375;-4662.264;0.0;0.0;1838.2656
7596.77;0.00010021095;-0.8453567;0.2060616;-9939.152;-9938.946;-4662.383;0.0;0.0;1838.2656
7596.775;9.82069e-05;-0.84537494;0.20193265;-9939.182;-9938.9795;-4662.475;0.0;0.0;1838.2656
7596.78;0.00010020639;-0.845384;0.20603493;-9939.17;-9938.964;-4662.533;0.0;0.0;1838.2656
7596.785;9.8198856e-05;-0.8454034;0.20188913;-9939.137;-9938.935;-4662.632;0.0;0.0;1838.2656
7596.79;0.000100192774;-0.8453605;0.20597327;-9939.053;-9938.847;-4662.4033;0.0;0.0;1838.2656
7596.795;9.81822e-05;-0.84541583;0.20183958;-9939.089;-9938.887;-4662.7;0.0;0.0;1838.2656
7596.8;0.00010018458;-0.84541506;0.20595077;-9939.035;-9938.829;-4662.704;0.0;0.0;1838.2656
7596.805;9.817872e-05;-0.84544134;0.2018087;-9938.977;-9938.774;-4662.841;0.0;0.0;1838.2656
7596.81;0.00010017217;-0.84542567;0.20590132;-9938.96;-9938.754;-4662.7627;0.0;0.0;1838.2656
7596.815;9.816716e-05;-0.84546477;0.20174633;-9938.969;-9938.767;-4662.97;0.0;0.0;1838.2656
7596.82;0.00010015377;-0.84548074;0.20583501;-9938.98;-9938.774;-4663.0664;0.0;0.0;1838.2656
7596.825;9.815348e-05;-0.84553;0.2017152;-9938.971;-9938.769;-4663.3296;0.0;0.0;1838.2656
7596.83;0.00010015198;-0.84556097;0.20580502;-9939.002;-9938.796;-4663.509;0.0;0.0;1838.2656
7596.835;9.814065e-05;-0.8455996;0.20164976;-9939.007;-9938.806;-4663.7134;0.0;0.0;1838.2656
7596.84;0.00010013301;-0.84564507;0.20572722;-9939.068;-9938.862;-4663.972;0.0;0.0;1838.2656
7596.845;9.812128e-05;-0.84566545;0.20157325;-9939.07;-9938.869;-4664.076;0.0;0.0;1838.2656
7596.85;0.00010011444;-0.84574026;0.20566809;-9939.082;-9938.876;-4664.497;0.0;0.0;1838.2656
7596.855;9.8111355e-05;-0.8457496;0.2015243;-9939.064;-9938.863;-4664.54;0.0;0.0;1838.2656
7596.86;0.000100100944;-0.84576637;0.20560873;-9939.053;-9938.847;-4664.641;0.0;0.0;1838.2656
7596.865;9.809718e-05;-0.84574455;0.20146522;-9938.971;-9938.77;-4664.5127;0.0;0.0;1838.2656
7596.87;0.000100086305;-0.84574646;0.20554462;-9938.965;-9938.76;-4664.531;0.0;0.0;1838.2656
7596.875;9.8080905e-05;-0.84578615;0.2014114;-9938.971;-9938.77;-4664.7417;0.0;0.0;1838.2656
7596.88;0.00010007707;-0.8458287;0.20550577;-9938.988;-9938.783;-4664.9844;0.0;0.0;1838.2656
7596.885;9.807304e-05;-0.8458759;0.20136377;-9938.982;-9938.781;-4665.237;0.0;0.0;1838.2656
7596.89;0.000100063015;-0.84588945;0.20546077;-9938.979;-9938.773;-4665.3193;0.0;0.0;1838.2656
7596.895;9.806633e-05;-0.8459136;0.20136599;-9938.973;-9938.771;-4665.4443;0.0;0.0;1838.2656
7596.9;0.0001000718;-0.84586126;0.20547758;-9938.916;-9938.711;-4665.164;0.0;0.0;1838.2656
7596.905;9.806664e-05;-0.84592664;0.20137134;-9938.948;-9938.747;-4665.516;0.0;0.0;1838.2656
7596.91;0.00010007533;-0.84591895;0.20549905;-9938.949;-9938.744;-4665.4824;0.0;0.0;1838.2656
7596.915;9.807393e-05;-0.8459432;0.20138419;-9938.918;-9938.717;-4665.608;0.0;0.0;1838.2656
7596.92;0.00010007443;-0.84591615;0.20550598;-9938.913;-9938.708;-4665.467;0.0;0.0;1838.2656
7596.925;9.807882e-05;-0.8459154;0.20141095;-9938.866;-9938.665;-4665.454;0.0;0.0;1838.2656
7596.93;0.00010008291;-0.8459604;0.20554715;-9938.9;-9938.695;-4665.7104;0.0;0.0;1838.2656
7596.935;9.808974e-05;-0.84601873;0.20142971;-9938.918;-9938.717;-4666.0244;0.0;0.0;1838.2656
7596.94;0.000100080346;-0.84599644;0.20551494;-9938.964;-9938.759;-4665.9097;0.0;0.0;1838.2656
7596.945;9.807621e-05;-0.8460877;0.20138672;-9939.047;-9938.846;-4666.4043;0.0;0.0;1838.2656
7596.95;0.00010007268;-0.84604067;0.20548035;-9938.992;-9938.787;-4666.1533;0.0;0.0;1838.2656
7596.955;9.806618e-05;-0.8460479;0.20131901;-9938.982;-9938.781;-4666.185;0.0;0.0;1838.2656
7596.96;0.000100048186;-0.8460508;0.20537716;-9938.947;-9938.742;-4666.209;0.0;0.0;1838.2656
7596.965;9.804042e-05;-0.8460661;0.20121387;-9938.986;-9938.785;-4666.285;0.0;0.0;1838.2656
7596.97;0.00010002326;-0.8460672;0.20527092;-9939.001;-9938.796;-4666.2993;0.0;0.0;1838.2656
7596.975;9.801385e-05;-0.8460459;0.20110327;-9938.979;-9938.777;-4666.1733;0.0;0.0;1838.2656
7596.98;9.99959e-05;-0.84609526;0.20514226;-9938.998;-9938.793;-4666.454;0.0;0.0;1838.2656
7596.985;9.798036e-05;-0.8460766;0.2009567;-9939.01;-9938.809;-4666.3423;0.0;0.0;1838.2656
7596.99;9.99601e-05;-0.8460999;0.20500663;-9939.012;-9938.807;-4666.479;0.0;0.0;1838.2656
7596.995;9.795318e-05;-0.8460465;0.20087367;-9938.996;-9938.795;-4666.1763;0.0;0.0;1838.2656
7597.0;9.995004e-05;-0.8460126;0.20496772;-9938.957;-9938.752;-4665.9976;0.0;0.0;1838.2656
7597.005;9.7947675e-05;-0.846061;0.20086761;-9939.043;-9938.842;-4666.2563;0.0;0.0;1838.2656
7597.01;9.9956145e-05;-0.84602934;0.20500241;-9939.018;-9938.8125;-4666.0903;0.0;0.0;1838.2656
7597.015;9.7962766e-05;-0.84605885;0.20092998;-9939.089;-9938.888;-4666.2446;0.0;0.0;1838.2656
7597.02;9.997502e-05;-0.84603554;0.20511906;-9939.103;-9938.897;-4666.1245;0.0;0.0;1838.2656
7597.025;9.800433e-05;-0.845988;0.20111229;-9939.035;-9938.834;-4665.854;0.0;0.0;1838.2656
7597.03;0.00010002721;-0.846013;0.20533827;-9939.072;-9938.867;-4666.0005;0.0;0.0;1838.2656
7597.035;9.806191e-05;-0.84598076;0.20137751;-9939.095;-9938.894;-4665.815;0.0;0.0;1838.2656
7597.04;0.000100103236;-0.8460034;0.2056835;-9939.131;-9938.925;-4665.948;0.0;0.0;1838.2656
7597.045;9.815559e-05;-0.8459693;0.20175645;-9939.118;-9938.916;-4665.7524;0.0;0.0;1838.2656
7597.05;0.00010019665;-0.8459087;0.20605704;-9939.096;-9938.89;-4665.427;0.0;0.0;1838.2656
7597.055;9.8244e-05;-0.84595513;0.20214024;-9939.135;-9938.933;-4665.675;0.0;0.0;1838.2656
7597.06;0.000100295365;-0.8459056;0.20645718;-9939.136;-9938.93;-4665.4106;0.0;0.0;1838.2656
7597.065;9.833693e-05;-0.8459099;0.20252231;-9939.15;-9938.948;-4665.4263;0.0;0.0;1838.2656
7597.07;0.00010038559;-0.8458695;0.20682004;-9939.154;-9938.947;-4665.212;0.0;0.0;1838.2656
7597.075;9.84178e-05;-0.8458262;0.20281617;-9939.141;-9938.9375;-4664.9653;0.0;0.0;1838.2656
7597.08;0.00010044339;-0.84583026;0.20705566;-9939.125;-9938.918;-4664.9966;0.0;0.0;1838.2656
7597.085;9.846878e-05;-0.8458002;0.20300797;-9939.143;-9938.939;-4664.8228;0.0;0.0;1838.2656
7597.09;0.00010047973;-0.84578294;0.20717129;-9939.138;-9938.931;-4664.7354;0.0;0.0;1838.2656
7597.095;9.848189e-05;-0.8457865;0.20305271;-9939.172;-9938.969;-4664.747;0.0;0.0;1838.2656
7597.1;0.00010048241;-0.84570205;0.20715585;-9939.142;-9938.935;-4664.289;0.0;0.0;1838.2656
7597.105;9.846537e-05;-0.8456962;0.2029548;-9939.139;-9938.936;-4664.249;0.0;0.0;1838.2656
7597.11;0.000100444675;-0.84566784;0.20696676;-9939.115;-9938.908;-4664.1;0.0;0.0;1838.2656
7597.115;9.840594e-05;-0.84566396;0.20269182;-9939.121;-9938.918;-4664.0703;0.0;0.0;1838.2656
7597.12;0.000100370205;-0.84552205;0.20666668;-9939.08;-9938.873;-4663.296;0.0;0.0;1838.2656
7597.125;9.833183e-05;-0.84557706;0.20238999;-9939.103;-9938.9;-4663.5903;0.0;0.0;1838.2656
7597.13;0.00010029431;-0.84559137;0.20633508;-9939.154;-9938.948;-4663.6772;0.0;0.0;1838.2656
7597.135;9.8245175e-05;-0.8455734;0.20203395;-9939.17;-9938.968;-4663.57;0.0;0.0;1838.2656
7597.14;0.000100205805;-0.8455622;0.20597549;-9939.23;-9939.024;-4663.5156;0.0;0.0;1838.2656
7597.145;9.815966e-05;-0.84553427;0.20167284;-9939.215;-9939.013;-4663.353;0.0;0.0;1838.2656
7597.15;0.00010011584;-0.8455035;0.20563315;-9939.203;-9938.997;-4663.1914;0.0;0.0;1838.2656
7597.155;9.808622e-05;-0.8454582;0.20137708;-9939.145;-9938.943;-4662.933;0.0;0.0;1838.2656
7597.16;0.000100047815;-0.845451;0.20537683;-9939.1455;-9938.94;-4662.9014;0.0;0.0;1838.2656
7597.165;9.803348e-05;-0.8454182;0.20118687;-9939.134;-9938.933;-4662.712;0.0;0.0;1838.2656
7597.17;0.0001000115;-0.8454204;0.2052049;-9939.15;-9938.945;-4662.7324;0.0;0.0;1838.2656
7597.175;9.79908e-05;-0.8454193;0.20104828;-9939.209;-9939.008;-4662.718;0.0;0.0;1838.2656
7597.18;9.999153e-05;-0.8453996;0.2051695;-9939.2;-9938.995;-4662.617;0.0;0.0;1838.2656
7597.185;9.799859e-05;-0.84540015;0.20106381;-9939.1875;-9938.986;-4662.6123;0.0;0.0;1838.2656
7597.19;9.999484e-05;-0.8452865;0.20521086;-9939.08;-9938.875;-4661.9937;0.0;0.0;1838.2656
7597.195;9.801831e-05;-0.8452831;0.20119332;-9939.066;-9938.865;-4661.967;0.0;0.0;1838.2656
7597.2;0.00010004161;-0.84529215;0.20539129;-9939.107;-9938.902;-4662.0254;0.0;0.0;1838.2656
7597.205;9.8061224e-05;-0.845259;0.20136793;-9939.143;-9938.941;-4661.8345;0.0;0.0;1838.2656
7597.21;0.00010008652;-0.84527886;0.2055836;-9939.143;-9938.937;-4661.9526;0.0;0.0;1838.2656
7597.215;9.8111e-05;-0.84532976;0.20157026;-9939.168;-9938.967;-4662.225;0.0;0.0;1838.2656
7597.22;0.00010013545;-0.84529084;0.20579492;-9939.16;-9938.954;-4662.019;0.0;0.0;1838.2656
7597.225;9.816384e-05;-0.84530854;0.2017983;-9939.178;-9938.976;-4662.1084;0.0;0.0;1838.2656
7597.23;0.00010019264;-0.84530306;0.20602529;-9939.189;-9938.983;-4662.0864;0.0;0.0;1838.2656
7597.235;9.821557e-05;-0.845317;0.2019749;-9939.212;-9939.01;-4662.1553;0.0;0.0;1838.2656
7597.24;0.0001002244;-0.8453112;0.2061308;-9939.227;-9939.0205;-4662.1323;0.0;0.0;1838.2656
7597.245;9.823283e-05;-0.84530777;0.20204309;-9939.227;-9939.024;-4662.1045;0.0;0.0;1838.2656
7597.25;0.00010023811;-0.8453008;0.20618513;-9939.18;-9938.974;-4662.074;0.0;0.0;1838.2656
7597.255;9.8242665e-05;-0.8453025;0.20206988;-9939.198;-9938.996;-4662.076;0.0;0.0;1838.2656
7597.26;0.00010023868;-0.84525347;0.20617992;-9939.158;-9938.952;-4661.8135;0.0;0.0;1838.2656
7597.265;9.823656e-05;-0.8453128;0.20201719;-9939.197;-9938.995;-4662.1323;0.0;0.0;1838.2656
7597.27;0.00010021626;-0.8453055;0.20606965;-9939.166;-9938.96;-4662.1;0.0;0.0;1838.2656
7597.275;9.820346e-05;-0.84530866;0.20188195;-9939.18;-9938.978;-4662.1094;0.0;0.0;1838.2656
7597.28;0.00010018128;-0.8452708;0.20592171;-9939.119;-9938.913;-4661.9087;0.0;0.0;1838.2656
7597.285;9.816514e-05;-0.84526485;0.20172271;-9939.101;-9938.898;-4661.867;0.0;0.0;1838.2656
7597.29;0.0001001407;-0.84529185;0.20574927;-9939.115;-9938.909;-4662.0244;0.0;0.0;1838.2656
7597.295;9.812215e-05;-0.8453047;0.20154957;-9939.131;-9938.93;-4662.087;0.0;0.0;1838.2656
7597.3;0.00010009906;-0.8452696;0.20556274;-9939.082;-9938.877;-4661.9014;0.0;0.0;1838.2656
7597.305;9.8073884e-05;-0.84527105;0.20137176;-9939.004;-9938.803;-4661.901;0.0;0.0;1838.2656
7597.31;0.00010006166;-0.8452323;0.20540832;-9938.983;-9938.778;-4661.6953;0.0;0.0;1838.2656
7597.315;9.803814e-05;-0.8452385;0.20120534;-9938.973;-9938.771;-4661.721;0.0;0.0;1838.2656
7597.32;0.00010001832;-0.8452463;0.20524308;-9939.0;-9938.795;-4661.772;0.0;0.0;1838.2656
7597.325;9.800371e-05;-0.84525347;0.20109618;-9939.018;-9938.816;-4661.803;0.0;0.0;1838.2656
7597.33;0.000100002064;-0.84528947;0.20517778;-9939.02;-9938.814;-4662.0103;0.0;0.0;1838.2656
7597.335;9.799228e-05;-0.84524363;0.20104873;-9939.014;-9938.8125;-4661.749;0.0;0.0;1838.2656
7597.34;9.999397e-05;-0.8452346;0.20518577;-9938.984;-9938.779;-4661.7075;0.0;0.0;1838.2656
7597.345;9.800698e-05;-0.84523326;0.20113048;-9938.945;-9938.744;-4661.692;0.0;0.0;1838.2656
7597.35;0.00010002247;-0.8452372;0.20528519;-9938.926;-9938.721;-4661.722;0.0;0.0;1838.2656
7597.355;9.802994e-05;-0.8451716;0.20124273;-9938.897;-9938.696;-4661.352;0.0;0.0;1838.2656
7597.36;0.000100057245;-0.8451737;0.20545125;-9938.863;-9938.658;-4661.3726;0.0;0.0;1838.2656
7597.365;9.807757e-05;-0.8451737;0.20142458;-9938.8545;-9938.653;-4661.3643;0.0;0.0;1838.2656
7597.37;0.00010010069;-0.84514177;0.2056537;-9938.863;-9938.657;-4661.197;0.0;0.0;1838.2656
7597.375;9.8133285e-05;-0.84513295;0.20166335;-9938.871;-9938.669;-4661.14;0.0;0.0;1838.2656
7597.38;0.00010016152;-0.8451935;0.20589983;-9938.91;-9938.704;-4661.4824;0.0;0.0;1838.2656
7597.385;9.81908e-05;-0.8451233;0.20189212;-9938.848;-9938.6455;-4661.087;0.0;0.0;1838.2656
7597.39;0.000100215104;-0.8451802;0.20610203;-9938.912;-9938.706;-4661.4097;0.0;0.0;1838.2656
