time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5731.2;9.998548e-05;-0.8446821;0.20515147;-9939.233;-9939.028;-4658.6606;0.0;0.0;1838.2656
5731.205;9.8003475e-05;-0.8446679;0.20112722;-9939.178;-9938.977;-4658.574;0.0;0.0;1838.2656
5731.21;0.000100028396;-0.84470916;0.20534676;-9939.232;-9939.027;-4658.81;0.0;0.0;1838.2656
5731.215;9.805662e-05;-0.844683;0.20135617;-9939.158;-9938.957;-4658.658;0.0;0.0;1838.2656
5731.22;0.000100088306;-0.8446826;0.20557538;-9939.158;-9938.952;-4658.664;0.0;0.0;1838.2656
5731.225;9.810922e-05;-0.8447195;0.20157044;-9939.2;-9938.999;-4658.86;0.0;0.0;1838.2656
5731.23;0.000100142104;-0.84475154;0.20583194;-9939.248;-9939.042;-4659.0444;0.0;0.0;1838.2656
5731.235;9.817974e-05;-0.84478605;0.20185374;-9939.266;-9939.063;-4659.227;0.0;0.0;1838.2656
5731.24;0.00010020893;-0.8448138;0.20608613;-9939.301;-9939.095;-4659.3887;0.0;0.0;1838.2656
5731.245;9.823431e-05;-0.84483695;0.20207146;-9939.271;-9939.069;-4659.5083;0.0;0.0;1838.2656
5731.25;0.00010025902;-0.84480935;0.20629506;-9939.254;-9939.048;-4659.3643;0.0;0.0;1838.2656
5731.255;9.828257e-05;-0.84486574;0.20225166;-9939.273;-9939.071;-4659.6675;0.0;0.0;1838.2656
5731.26;0.00010029647;-0.8448807;0.206441;-9939.303;-9939.097;-4659.7583;0.0;0.0;1838.2656
5731.265;9.8313416e-05;-0.8448604;0.2023766;-9939.28;-9939.078;-4659.638;0.0;0.0;1838.2656
5731.27;0.000100324105;-0.8448744;0.20652793;-9939.284;-9939.078;-4659.7236;0.0;0.0;1838.2656
5731.275;9.832573e-05;-0.84496784;0.20242125;-9939.339;-9939.137;-4660.231;0.0;0.0;1838.2656
5731.28;0.000100329955;-0.84501255;0.20654804;-9939.379;-9939.172;-4660.486;0.0;0.0;1838.2656
5731.285;9.8326054e-05;-0.8449877;0.20241705;-9939.326;-9939.124;-4660.3403;0.0;0.0;1838.2656
5731.29;0.00010032441;-0.84501404;0.20651722;-9939.326;-9939.12;-4660.494;0.0;0.0;1838.2656
5731.295;9.8313874e-05;-0.8450177;0.20235088;-9939.354;-9939.151;-4660.506;0.0;0.0;1838.2656
5731.3;0.00010030286;-0.8450145;0.20642352;-9939.327;-9939.121;-4660.496;0.0;0.0;1838.2656
5731.305;9.8288125e-05;-0.84500045;0.20225146;-9939.301;-9939.099;-4660.41;0.0;0.0;1838.2656
5731.31;0.00010027765;-0.84501237;0.20631331;-9939.287;-9939.081;-4660.4844;0.0;0.0;1838.2656
5731.315;9.825887e-05;-0.84505856;0.2021183;-9939.299;-9939.097;-4660.7305;0.0;0.0;1838.2656
5731.32;0.0001002404;-0.84504044;0.20615588;-9939.279;-9939.073;-4660.6387;0.0;0.0;1838.2656
5731.325;9.8219054e-05;-0.8450717;0.20195025;-9939.283;-9939.081;-4660.8022;0.0;0.0;1838.2656
5731.33;0.00010019728;-0.8451009;0.20596851;-9939.314;-9939.108;-4660.9717;0.0;0.0;1838.2656
5731.335;9.8171404e-05;-0.8451177;0.20178136;-9939.38;-9939.178;-4661.0557;0.0;0.0;1838.2656
5731.34;0.00010016319;-0.8451167;0.20584191;-9939.348;-9939.142;-4661.058;0.0;0.0;1838.2656
5731.345;9.814426e-05;-0.845155;0.20166713;-9939.368;-9939.166;-4661.261;0.0;0.0;1838.2656
5731.35;0.00010013501;-0.8450704;0.20573637;-9939.34;-9939.134;-4660.803;0.0;0.0;1838.2656
5731.355;9.812206e-05;-0.84510475;0.20155576;-9939.34;-9939.139;-4660.9844;0.0;0.0;1838.2656
5731.36;0.00010010409;-0.8451395;0.20565152;-9939.339;-9939.133;-4661.184;0.0;0.0;1838.2656
5731.365;9.811369e-05;-0.84515566;0.20152512;-9939.331;-9939.13;-4661.265;0.0;0.0;1838.2656
5731.37;0.00010009837;-0.8451436;0.20560503;-9939.29;-9939.084;-4661.2065;0.0;0.0;1838.2656
5731.375;9.809777e-05;-0.84516835;0.2014887;-9939.345;-9939.144;-4661.3345;0.0;0.0;1838.2656
5731.38;0.00010009787;-0.8451507;0.20558697;-9939.296;-9939.09;-4661.2456;0.0;0.0;1838.2656
5731.385;9.8090495e-05;-0.84514683;0.20145053;-9939.295;-9939.094;-4661.2163;0.0;0.0;1838.2656
5731.39;0.000100087695;-0.8451215;0.205565;-9939.242;-9939.037;-4661.0845;0.0;0.0;1838.2656
5731.395;9.80904e-05;-0.84516114;0.20145726;-9939.26;-9939.059;-4661.295;0.0;0.0;1838.2656
5731.4;0.000100091274;-0.8451149;0.20559394;-9939.207;-9939.001;-4661.048;0.0;0.0;1838.2656
5731.405;9.810091e-05;-0.84520286;0.20148568;-9939.261;-9939.06;-4661.525;0.0;0.0;1838.2656
5731.41;0.00010009483;-0.84510934;0.2056072;-9939.2;-9938.994;-4661.0176;0.0;0.0;1838.2656
5731.415;9.8103745e-05;-0.8451494;0.20151162;-9939.225;-9939.023;-4661.2305;0.0;0.0;1838.2656
5731.42;0.00010010401;-0.8451983;0.2056091;-9939.201;-9938.995;-4661.5083;0.0;0.0;1838.2656
5731.425;9.809524e-05;-0.84514785;0.20146456;-9939.192;-9938.991;-4661.2217;0.0;0.0;1838.2656
5731.43;0.00010008894;-0.84511817;0.20556246;-9939.111;-9938.906;-4661.066;0.0;0.0;1838.2656
5731.435;9.808691e-05;-0.84514797;0.20142266;-9939.144;-9938.942;-4661.222;0.0;0.0;1838.2656
5731.44;0.00010007656;-0.8451559;0.20549215;-9939.112;-9938.907;-4661.274;0.0;0.0;1838.2656
5731.445;9.806565e-05;-0.8451144;0.20134737;-9939.055;-9938.854;-4661.0366;0.0;0.0;1838.2656
5731.45;0.0001000611;-0.8451642;0.20542607;-9939.076;-9938.871;-4661.32;0.0;0.0;1838.2656
5731.455;9.8049466e-05;-0.8451491;0.2012549;-9939.046;-9938.845;-4661.228;0.0;0.0;1838.2656
5731.46;0.000100033685;-0.84512633;0.20532665;-9939.031;-9938.826;-4661.111;0.0;0.0;1838.2656
5731.465;9.803e-05;-0.84510946;0.20120344;-9938.978;-9938.776;-4661.0093;0.0;0.0;1838.2656
5731.47;0.000100029276;-0.8451652;0.20531449;-9939.041;-9938.836;-4661.325;0.0;0.0;1838.2656
5731.475;9.8030614e-05;-0.84514713;0.20118381;-9939.006;-9938.805;-4661.217;0.0;0.0;1838.2656
5731.48;0.000100020334;-0.8451807;0.20529331;-9939.037;-9938.832;-4661.4106;0.0;0.0;1838.2656
5731.485;9.803081e-05;-0.84516346;0.20119873;-9938.977;-9938.775;-4661.307;0.0;0.0;1838.2656
5731.49;0.00010003018;-0.8451144;0.20531492;-9938.923;-9938.718;-4661.045;0.0;0.0;1838.2656
5731.495;9.803386e-05;-0.8451793;0.20123778;-9938.977;-9938.775;-4661.395;0.0;0.0;1838.2656
5731.5;0.000100048135;-0.84522456;0.20541912;-9939.027;-9938.822;-4661.6523;0.0;0.0;1838.2656
5731.505;9.80688e-05;-0.8452197;0.20138004;-9939.021;-9938.82;-4661.6177;0.0;0.0;1838.2656
5731.51;0.000100084675;-0.8452297;0.2055663;-9939.006;-9938.801;-4661.681;0.0;0.0;1838.2656
5731.515;9.8104625e-05;-0.8452789;0.20153904;-9939.042;-9938.841;-4661.9443;0.0;0.0;1838.2656
5731.52;0.0001001277;-0.8452501;0.20574151;-9939.021;-9938.815;-4661.7944;0.0;0.0;1838.2656
5731.525;9.814696e-05;-0.8452507;0.20171794;-9939.009;-9938.807;-4661.7896;0.0;0.0;1838.2656
5731.53;0.00010017359;-0.8452791;0.20593497;-9939.068;-9938.862;-4661.9546;0.0;0.0;1838.2656
5731.535;9.819472e-05;-0.8452864;0.20191139;-9939.082;-9938.88;-4661.987;0.0;0.0;1838.2656
5731.54;0.00010021995;-0.84537107;0.20613506;-9939.203;-9938.997;-4662.462;0.0;0.0;1838.2656
5731.545;9.824501e-05;-0.845408;0.2021116;-9939.195;-9938.993;-4662.6577;0.0;0.0;1838.2656
5731.55;0.00010026544;-0.8453565;0.20630735;-9939.219;-9939.013;-4662.382;0.0;0.0;1838.2656
5731.555;9.8280165e-05;-0.84540284;0.2022338;-9939.24;-9939.038;-4662.6294;0.0;0.0;1838.2656
5731.56;0.000100287885;-0.8454215;0.20639655;-9939.275;-9939.069;-4662.7407;0.0;0.0;1838.2656
5731.565;9.829895e-05;-0.84541154;0.20232461;-9939.289;-9939.087;-4662.6777;0.0;0.0;1838.2656
5731.57;0.00010031082;-0.8454418;0.20648012;-9939.256;-9939.05;-4662.853;0.0;0.0;1838.2656
5731.575;9.8313205e-05;-0.8454304;0.2023652;-9939.311;-9939.108;-4662.7817;0.0;0.0;1838.2656
5731.58;0.00010031363;-0.84539497;0.20646833;-9939.264;-9939.058;-4662.594;0.0;0.0;1838.2656
5731.585;9.830229e-05;-0.8453759;0.2023268;-9939.236;-9939.034;-4662.481;0.0;0.0;1838.2656
5731.59;0.00010030289;-0.8453986;0.20641649;-9939.213;-9939.007;-4662.6143;0.0;0.0;1838.2656
5731.595;9.8285134e-05;-0.8453774;0.2022366;-9939.196;-9938.994;-4662.4893;0.0;0.0;1838.2656
5731.6;0.000100273486;-0.84539515;0.20629473;-9939.214;-9939.008;-4662.595;0.0;0.0;1838.2656
5731.605;9.8254044e-05;-0.8453749;0.202108;-9939.213;-9939.011;-4662.475;0.0;0.0;1838.2656
5731.61;0.000100241065;-0.8453873;0.20615724;-9939.239;-9939.033;-4662.5513;0.0;0.0;1838.2656
5731.615;9.821943e-05;-0.8453882;0.20197392;-9939.238;-9939.036;-4662.548;0.0;0.0;1838.2656
5731.62;0.00010020934;-0.8453584;0.20603469;-9939.244;-9939.038;-4662.3916;0.0;0.0;1838.2656
5731.625;9.819189e-05;-0.84538263;0.2018666;-9939.277;-9939.075;-4662.517;0.0;0.0;1838.2656
5731.63;0.000100183985;-0.8454131;0.20594087;-9939.381;-9939.175;-4662.6934;0.0;0.0;1838.2656
5731.635;9.817183e-05;-0.8454014;0.20175108;-9939.391;-9939.188;-4662.6206;0.0;0.0;1838.2656
5731.64;0.000100148936;-0.8454342;0.20581996;-9939.379;-9939.173;-4662.8096;0.0;0.0;1838.2656
5731.645;9.814891e-05;-0.84540516;0.20166847;-9939.393;-9939.19;-4662.641;0.0;0.0;1838.2656
5731.65;0.00010013202;-0.8453849;0.20573509;-9939.371;-9939.165;-4662.5376;0.0;0.0;1838.2656
5731.655;9.812599e-05;-0.84533775;0.20159563;-9939.302;-9939.101;-4662.269;0.0;0.0;1838.2656
5731.66;0.00010012023;-0.8453346;0.20569825;-9939.309;-9939.103;-4662.2603;0.0;0.0;1838.2656
5731.665;9.812063e-05;-0.84535223;0.20156686;-9939.346;-9939.145;-4662.349;0.0;0.0;1838.2656
5731.67;0.000100113124;-0.8453225;0.20569018;-9939.324;-9939.118;-4662.1934;0.0;0.0;1838.2656
5731.675;9.812518e-05;-0.8453514;0.20158213;-9939.331;-9939.13;-4662.3447;0.0;0.0;1838.2656
5731.68;0.00010011611;-0.8453225;0.20568204;-9939.325;-9939.119;-4662.193;0.0;0.0;1838.2656
5731.685;9.811928e-05;-0.8453049;0.20157766;-9939.3125;-9939.111;-4662.088;0.0;0.0;1838.2656
5731.69;0.00010012095;-0.8453019;0.20568879;-9939.309;-9939.103;-4662.08;0.0;0.0;1838.2656
5731.695;9.81174e-05;-0.84527355;0.2015715;-9939.302;-9939.101;-4661.915;0.0;0.0;1838.2656
5731.7;0.00010011915;-0.8452847;0.20569181;-9939.316;-9939.11;-4661.985;0.0;0.0;1838.2656
5731.705;9.811987e-05;-0.8452523;0.20157337;-9939.29;-9939.089;-4661.798;0.0;0.0;1838.2656
5731.71;0.00010011818;-0.845291;0.20568796;-9939.311;-9939.1045;-4662.02;0.0;0.0;1838.2656
5731.715;9.811932e-05;-0.8452515;0.20159212;-9939.305;-9939.104;-4661.7935;0.0;0.0;1838.2656
5731.72;0.00010012774;-0.84526247;0.20571336;-9939.309;-9939.103;-4661.8623;0.0;0.0;1838.2656
5731.725;9.8121986e-05;-0.84519935;0.20158881;-9939.256;-9939.055;-4661.506;0.0;0.0;1838.2656
5731.73;0.00010012277;-0.8452595;0.20568028;-9939.266;-9939.06;-4661.8457;0.0;0.0;1838.2656
5731.735;9.811078e-05;-0.84520715;0.20153838;-9939.226;-9939.024;-4661.549;0.0;0.0;1838.2656
5731.74;0.000100109726;-0.84515697;0.2056428;-9939.221;-9939.015;-4661.2803;0.0;0.0;1838.2656
5731.745;9.8106284e-05;-0.8451825;0.20151749;-9939.227;-9939.025;-4661.4126;0.0;0.0;1838.2656
5731.75;0.000100104146;-0.8451191;0.20561975;-9939.137;-9938.931;-4661.0713;0.0;0.0;1838.2656
5731.755;9.8100354e-05;-0.84515417;0.20149548;-9939.168;-9938.967;-4661.2563;0.0;0.0;1838.2656
5731.76;0.00010009986;-0.8451867;0.20559572;-9939.228;-9939.021;-4661.4443;0.0;0.0;1838.2656
5731.765;9.8093165e-05;-0.84517795;0.2014561;-9939.227;-9939.025;-4661.3877;0.0;0.0;1838.2656
5731.77;0.0001000879;-0.8451718;0.20556396;-9939.211;-9939.006;-4661.362;0.0;0.0;1838.2656
5731.775;9.809084e-05;-0.8451124;0.20146374;-9939.161;-9938.96;-4661.026;0.0;0.0;1838.2656
5731.78;0.000100094556;-0.84510034;0.20556965;-9939.141;-9938.935;-4660.968;0.0;0.0;1838.2656
5731.785;9.808732e-05;-0.8451272;0.20144656;-9939.156;-9938.955;-4661.108;0.0;0.0;1838.2656
5731.79;0.000100090445;-0.8451838;0.2055822;-9939.222;-9939.016;-4661.428;0.0;0.0;1838.2656
5731.795;9.8098266e-05;-0.84512985;0.20147392;-9939.191;-9938.99;-4661.1226;0.0;0.0;1838.2656
5731.8;0.00010009356;-0.84515274;0.20559146;-9939.162;-9938.956;-4661.257;0.0;0.0;1838.2656
5731.805;9.8100005e-05;-0.84511906;0.20148553;-9939.146;-9938.945;-4661.063;0.0;0.0;1838.2656
5731.81;0.000100098325;-0.84510726;0.20560232;-9939.17;-9938.964;-4661.0063;0.0;0.0;1838.2656
5731.815;9.8101744e-05;-0.8451517;0.20150714;-9939.191;-9938.99;-4661.243;0.0;0.0;1838.2656
5731.82;0.00010010782;-0.84517056;0.20564464;-9939.174;-9938.968;-4661.355;0.0;0.0;1838.2656
5731.825;9.8113815e-05;-0.84511596;0.20155624;-9939.141;-9938.939;-4661.046;0.0;0.0;1838.2656
5731.83;0.000100121295;-0.8451054;0.20571356;-9939.09;-9938.884;-4660.996;0.0;0.0;1838.2656
5731.835;9.813459e-05;-0.84509325;0.20163807;-9939.056;-9938.8545;-4660.921;0.0;0.0;1838.2656
5731.84;0.00010014075;-0.8451193;0.20578556;-9939.064;-9938.858;-4661.0728;0.0;0.0;1838.2656
5731.845;9.8150485e-05;-0.8450766;0.20171288;-9939.058;-9938.855;-4660.8296;0.0;0.0;1838.2656
5731.85;0.00010016144;-0.8450868;0.20587096;-9939.014;-9938.808;-4660.894;0.0;0.0;1838.2656
5731.855;9.8170916e-05;-0.8450817;0.20179094;-9938.982;-9938.78;-4660.8574;0.0;0.0;1838.2656
5731.86;0.000100179466;-0.8451005;0.20596161;-9938.988;-9938.782;-4660.9697;0.0;0.0;1838.2656
5731.865;9.819667e-05;-0.8451064;0.2018961;-9939.039;-9938.837;-4660.994;0.0;0.0;1838.2656
5731.87;0.00010020439;-0.845107;0.20604381;-9939.03;-9938.824;-4661.006;0.0;0.0;1838.2656
5731.875;9.821048e-05;-0.8451393;0.20195954;-9939.057;-9938.8545;-4661.1753;0.0;0.0;1838.2656
5731.88;0.000100220655;-0.845165;0.20610794;-9939.066;-9938.86;-4661.3257;0.0;0.0;1838.2656
5731.885;9.822372e-05;-0.84516025;0.20200144;-9939.041;-9938.839;-4661.291;0.0;0.0;1838.2656
5731.89;0.00010022679;-0.84516734;0.20614131;-9939.074;-9938.868;-4661.3384;0.0;0.0;1838.2656
5731.895;9.8232464e-05;-0.8451974;0.20203756;-9939.059;-9938.856;-4661.496;0.0;0.0;1838.2656
5731.9;0.00010023409;-0.845207;0.20615155;-9939.131;-9938.925;-4661.557;0.0;0.0;1838.2656
5731.905;9.822844e-05;-0.84520644;0.20202139;-9939.06;-9938.857;-4661.546;0.0;0.0;1838.2656
5731.91;0.0001002284;-0.8451875;0.20613115;-9938.989;-9938.783;-4661.449;0.0;0.0;1838.2656
5731.915;9.822366e-05;-0.84515923;0.20199063;-9938.934;-9938.731;-4661.285;0.0;0.0;1838.2656
5731.92;0.00010021752;-0.8451318;0.20609069;-9938.864;-9938.658;-4661.1426;0.0;0.0;1838.2656
5731.925;9.821412e-05;-0.84513086;0.20194124;-9938.867;-9938.665;-4661.129;0.0;0.0;1838.2656
5731.93;0.00010020193;-0.84514415;0.20602632;-9938.85;-9938.644;-4661.2104;0.0;0.0;1838.2656
5731.935;9.8197575e-05;-0.84513557;0.2018899;-9938.804;-9938.602;-4661.155;0.0;0.0;1838.2656
5731.94;0.000100193094;-0.84515;0.20598191;-9938.816;-9938.61;-4661.2427;0.0;0.0;1838.2656
5731.945;9.81851e-05;-0.8451846;0.20181617;-9938.84;-9938.638;-4661.425;0.0;0.0;1838.2656
5731.95;0.00010017009;-0.8451907;0.20589292;-9938.842;-9938.636;-4661.467;0.0;0.0;1838.2656
5731.955;9.816575e-05;-0.8452097;0.20176786;-9938.882;-9938.68;-4661.5635;0.0;0.0;1838.2656
5731.96;0.00010016524;-0.8451887;0.20586151;-9938.852;-9938.6455;-4661.4556;0.0;0.0;1838.2656
5731.965;9.8154946e-05;-0.84525275;0.2017285;-9938.884;-9938.682;-4661.801;0.0;0.0;1838.2656
5731.97;0.00010015765;-0.84522456;0.20584458;-9938.865;-9938.659;-4661.654;0.0;0.0;1838.2656
5731.975;9.81557e-05;-0.8452507;0.20173527;-9938.834;-9938.632;-4661.7896;0.0;0.0;1838.2656
5731.98;0.00010016057;-0.8453068;0.20586473;-9938.922;-9938.716;-4662.107;0.0;0.0;1838.2656
5731.985;9.81622e-05;-0.84531254;0.20176248;-9938.931;-9938.729;-4662.1304;0.0;0.0;1838.2656
5731.99;0.00010016763;-0.84535646;0.20587905;-9938.941;-9938.735;-4662.381;0.0;0.0;1838.2656
5731.995;9.816187e-05;-0.84533584;0.20175871;-9938.926;-9938.724;-4662.2593;0.0;0.0;1838.2656
5732.0;0.00010016475;-0.84535706;0.20585762;-9938.939;-9938.733;-4662.3843;0.0;0.0;1838.2656
5732.005;9.8152625e-05;-0.8453703;0.20172141;-9938.951;-9938.749;-4662.4487;0.0;0.0;1838.2656
5732.01;0.00010015434;-0.8453995;0.20580462;-9938.949;-9938.743;-4662.618;0.0;0.0;1838.2656
5732.015;9.813605e-05;-0.8454039;0.20162773;-9938.926;-9938.725;-4662.634;0.0;0.0;1838.2656
5732.02;0.00010012409;-0.8453519;0.20569265;-9938.832;-9938.626;-4662.3555;0.0;0.0;1838.2656
5732.025;9.8110344e-05;-0.8453996;0.2015046;-9938.871;-9938.67;-4662.6104;0.0;0.0;1838.2656
5732.03;0.00010008706;-0.8454343;0.20551082;-9938.889;-9938.684;-4662.8096;0.0;0.0;1838.2656
5732.035;9.805803e-05;-0.84540516;0.20129505;-9938.904;-9938.703;-4662.6406;0.0;0.0;1838.2656
5732.04;0.000100036465;-0.84541357;0.20530976;-9938.908;-9938.703;-4662.695;0.0;0.0;1838.2656
5732.045;9.8011034e-05;-0.8454403;0.20108044;-9938.93;-9938.729;-4662.834;0.0;0.0;1838.2656
5732.05;9.997928e-05;-0.8454174;0.20506103;-9938.877;-9938.672;-4662.7153;0.0;0.0;1838.2656
5732.055;9.795028e-05;-0.8454701;0.20085013;-9938.932;-9938.73;-4662.997;0.0;0.0;1838.2656
5732.06;9.992952e-05;-0.8454586;0.20486683;-9938.926;-9938.721;-4662.9424;0.0;0.0;1838.2656
5732.065;9.790806e-05;-0.84542054;0.20068097;-9938.881;-9938.681;-4662.724;0.0;0.0;1838.2656
5732.07;9.989316e-05;-0.8454545;0.20474064;-9938.877;-9938.672;-4662.9194;0.0;0.0;1838.2656
5732.075;9.7888755e-05;-0.84544456;0.20061716;-9938.904;-9938.704;-4662.8564;0.0;0.0;1838.2656
5732.08;9.988685e-05;-0.84547734;0.20473176;-9938.9;-9938.695;-4663.045;0.0;0.0;1838.2656
5732.085;9.789572e-05;-0.84542674;0.20067674;-9938.86;-9938.66;-4662.7583;0.0;0.0;1838.2656
5732.09;9.991473e-05;-0.84544474;0.20487839;-9938.892;-9938.687;-4662.8657;0.0;0.0;1838.2656
5732.095;9.7944205e-05;-0.845444;0.20087504;-9938.909;-9938.708;-4662.8535;0.0;0.0;1838.2656
5732.1;9.996854e-05;-0.845474;0.20511898;-9938.943;-9938.738;-4663.0273;0.0;0.0;1838.2656
5732.105;9.801256e-05;-0.845483;0.20119795;-9938.953;-9938.752;-4663.0693;0.0;0.0;1838.2656
5732.11;0.000100061945;-0.84545946;0.20550573;-9938.946;-9938.741;-4662.948;0.0;0.0;1838.2656
5732.115;9.8109376e-05;-0.84544134;0.20159411;-9938.95;-9938.749;-4662.8403;0.0;0.0;1838.2656
5732.12;0.00010016124;-0.8454375;0.20592538;-9938.898;-9938.692;-4662.828;0.0;0.0;1838.2656
5732.125;9.821341e-05;-0.8454495;0.20202684;-9938.926;-9938.724;-4662.8867;0.0;0.0;1838.2656
5732.13;0.00010026774;-0.8454435;0.20637324;-9938.96;-9938.754;-4662.862;0.0;0.0;1838.2656
5732.135;9.832077e-05;-0.8455082;0.20247412;-9939.055;-9938.853;-4663.211;0.0;0.0;1838.2656
5732.14;0.00010037538;-0.8455202;0.20677742;-9939.104;-9938.896;-4663.2856;0.0;0.0;1838.2656
5732.145;9.8403754e-05;-0.8454562;0.20277254;-9939.097;-9938.894;-4662.925;0.0;0.0;1838.2656
5732.15;0.00010043226;-0.84549785;0.20700087;-9939.119;-9938.912;-4663.163;0.0;0.0;1838.2656
5732.155;9.8448916e-05;-0.84549004;0.20290986;-9939.107;-9938.904;-4663.112;0.0;0.0;1838.2656
5732.16;0.000100447454;-0.8455303;0.20704399;-9939.1455;-9938.938;-4663.342;0.0;0.0;1838.2656
5732.165;9.8447614e-05;-0.84547675;0.20290302;-9939.143;-9938.939;-4663.038;0.0;0.0;1838.2656
5732.17;0.00010043845;-0.84553623;0.2069667;-9939.143;-9938.936;-4663.3745;0.0;0.0;1838.2656
5732.175;9.84137e-05;-0.84549403;0.20274118;-9939.162;-9938.959;-4663.1333;0.0;0.0;1838.2656
5732.18;0.00010038795;-0.8455254;0.20676607;-9939.229;-9939.021;-4663.314;0.0;0.0;1838.2656
5732.185;9.8363205e-05;-0.8455146;0.2025134;-9939.181;-9938.979;-4663.2466;0.0;0.0;1838.2656
5732.19;0.000100323465;-0.8454925;0.20646986;-9939.244;-9939.038;-4663.1323;0.0;0.0;1838.2656
5732.195;9.8281955e-05;-0.8455798;0.20219511;-9939.275;-9939.073;-4663.605;0.0;0.0;1838.2656
5732.2;0.00010024792;-0.8454694;0.20615186;-9939.179;-9938.973;-4663.0044;0.0;0.0;1838.2656
5732.205;9.8203e-05;-0.8454994;0.20185813;-9939.23;-9939.028;-4663.161;0.0;0.0;1838.2656
5732.21;0.00010016249;-0.8454927;0.20582743;-9939.177;-9938.971;-4663.1323;0.0;0.0;1838.2656
5732.215;9.8133656e-05;-0.84550035;0.20159599;-9939.17;-9938.969;-4663.166;0.0;0.0;1838.2656
5732.22;0.00010010673;-0.8454042;0.2055975;-9939.131;-9938.925;-4662.6436;0.0;0.0;1838.2656
5732.225;9.8080505e-05;-0.8454347;0.20138806;-9939.139;-9938.9375;-4662.803;0.0;0.0;1838.2656
5732.23;0.000100061356;-0.84543544;0.20542333;-9939.094;-9938.889;-4662.8154;0.0;0.0;1838.2656
5732.235;9.8045086e-05;-0.8454304;0.20126247;-9939.085;-9938.884;-4662.7793;0.0;0.0;1838.2656
5732.24;0.0001000392;-0.84541655;0.20536026;-9939.05;-9938.845;-4662.7114;0.0;0.0;1838.2656
5732.245;9.804001e-05;-0.845368;0.2012548;-9939.025;-9938.824;-4662.4355;0.0;0.0;1838.2656
5732.25;0.00010004341;-0.8454034;0.20540273;-9939.05;-9938.845;-4662.6387;0.0;0.0;1838.2656
5732.255;9.805907e-05;-0.84541404;0.201332;-9939.064;-9938.863;-4662.6895;0.0;0.0;1838.2656
5732.26;0.00010006383;-0.84538573;0.205485;-9939.042;-9938.837;-4662.5415;0.0;0.0;1838.2656
5732.265;9.807939e-05;-0.8454252;0.20142542;-9939.064;-9938.863;-4662.751;0.0;0.0;1838.2656
5732.27;0.0001000903;-0.84542596;0.2055883;-9939.066;-9938.86;-4662.7637;0.0;0.0;1838.2656
5732.275;9.810287e-05;-0.8453838;0.20152946;-9939.045;-9938.844;-4662.523;0.0;0.0;1838.2656
5732.28;0.00010011806;-0.8453859;0.20568314;-9939.059;-9938.853;-4662.543;0.0;0.0;1838.2656
5732.285;9.812077e-05;-0.8453987;0.20158775;-9939.044;-9938.843;-4662.6055;0.0;0.0;1838.2656
5732.29;0.00010012703;-0.84536844;0.20573041;-9939.021;-9938.815;-4662.447;0.0;0.0;1838.2656
5732.295;9.813321e-05;-0.84540606;0.20162816;-9938.995;-9938.794;-4662.646;0.0;0.0;1838.2656
5732.3;0.00010013307;-0.84538835;0.20574325;-9938.996;-9938.79;-4662.5566;0.0;0.0;1838.2656
5732.305;9.813247e-05;-0.8453841;0.2016198;-9938.962;-9938.761;-4662.525;0.0;0.0;1838.2656
5732.31;0.00010012859;-0.84538805;0.20571338;-9939.004;-9938.798;-4662.555;0.0;0.0;1838.2656
5732.315;9.8121425e-05;-0.84542286;0.20157677;-9939.013;-9938.812;-4662.739;0.0;0.0;1838.2656
5732.32;0.00010011779;-0.84542686;0.20566496;-9938.967;-9938.761;-4662.769;0.0;0.0;1838.2656
5732.325;9.810919e-05;-0.8454473;0.20152387;-9938.973;-9938.771;-4662.8735;0.0;0.0;1838.2656
5732.33;0.00010010524;-0.8454056;0.20562826;-9938.929;-9938.723;-4662.6514;0.0;0.0;1838.2656
5732.335;9.810477e-05;-0.8453824;0.2015157;-9938.93;-9938.729;-4662.515;0.0;0.0;1838.2656
5732.34;0.000100107114;-0.84539324;0.20563379;-9938.945;-9938.739;-4662.5835;0.0;0.0;1838.2656
5732.345;9.810707e-05;-0.8454386;0.20153144;-9938.932;-9938.73;-4662.825;0.0;0.0;1838.2656
5732.35;0.00010011397;-0.8454332;0.2056908;-9938.934;-9938.728;-4662.8037;0.0;0.0;1838.2656
5732.355;9.813053e-05;-0.8454454;0.20162201;-9938.914;-9938.713;-4662.863;0.0;0.0;1838.2656
5732.36;0.000100136655;-0.84537655;0.20578167;-9938.904;-9938.698;-4662.4917;0.0;0.0;1838.2656
5732.365;9.815365e-05;-0.8454748;0.20173657;-9938.973;-9938.7705;-4663.0254;0.0;0.0;1838.2656
5732.37;0.000100171594;-0.8454917;0.20592377;-9938.983;-9938.777;-4663.127;0.0;0.0;1838.2656
5732.375;9.8186756e-05;-0.8455167;0.20187643;-9939.045;-9938.843;-4663.2563;0.0;0.0;1838.2656
5732.38;0.00010020664;-0.84555686;0.20606753;-9939.079;-9938.873;-4663.4863;0.0;0.0;1838.2656
5732.385;9.822082e-05;-0.8455806;0.2020055;-9939.097;-9938.895;-4663.6094;0.0;0.0;1838.2656
5732.39;0.000100233665;-0.8456069;0.20618781;-9939.114;-9938.908;-4663.7627;0.0;0.0;1838.2656
