time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6481.2;9.997107e-05;-0.8449224;0.20499864;-9938.758;-9938.553;-4659.9854;0.0;0.0;1838.2656
6481.205;9.7915705e-05;-0.84495986;0.20066586;-9938.76;-9938.56;-4660.183;0.0;0.0;1838.2656
6481.21;9.986251e-05;-0.844919;0.2045809;-9938.752;-9938.548;-4659.966;0.0;0.0;1838.2656
6481.215;9.78262e-05;-0.8449985;0.20030554;-9938.807;-9938.606;-4660.3955;0.0;0.0;1838.2656
6481.22;9.978116e-05;-0.8450202;0.20427877;-9938.863;-9938.659;-4660.5234;0.0;0.0;1838.2656
6481.225;9.776849e-05;-0.8450394;0.20010817;-9938.843;-9938.643;-4660.621;0.0;0.0;1838.2656
6481.23;9.9750476e-05;-0.8451354;0.20416045;-9938.92;-9938.716;-4661.158;0.0;0.0;1838.2656
6481.235;9.774949e-05;-0.84512043;0.20006041;-9938.936;-9938.735;-4661.068;0.0;0.0;1838.2656
6481.24;9.9754354e-05;-0.84515464;0.20422453;-9938.92;-9938.716;-4661.2646;0.0;0.0;1838.2656
6481.245;9.7784156e-05;-0.84516937;0.20022103;-9938.92;-9938.72;-4661.338;0.0;0.0;1838.2656
6481.25;9.980521e-05;-0.8451802;0.20444244;-9938.9;-9938.696;-4661.4062;0.0;0.0;1838.2656
6481.255;9.7844844e-05;-0.8451801;0.20049535;-9938.893;-9938.692;-4661.3975;0.0;0.0;1838.2656
6481.26;9.988455e-05;-0.84521174;0.20478518;-9938.924;-9938.719;-4661.5806;0.0;0.0;1838.2656
6481.265;9.793728e-05;-0.8452305;0.20088112;-9938.89;-9938.688;-4661.6763;0.0;0.0;1838.2656
6481.27;9.998466e-05;-0.8452447;0.2052159;-9938.86;-9938.655;-4661.763;0.0;0.0;1838.2656
6481.275;9.8047654e-05;-0.84532136;0.20132998;-9938.91;-9938.709;-4662.178;0.0;0.0;1838.2656
6481.28;0.00010009524;-0.84530723;0.20565274;-9938.936;-9938.7295;-4662.109;0.0;0.0;1838.2656
6481.285;9.814786e-05;-0.8453303;0.20174865;-9938.916;-9938.714;-4662.2285;0.0;0.0;1838.2656
6481.29;0.00010019713;-0.8453881;0.2060616;-9938.939;-9938.733;-4662.5557;0.0;0.0;1838.2656
6481.295;9.824122e-05;-0.8454508;0.2020975;-9938.958;-9938.756;-4662.894;0.0;0.0;1838.2656
6481.3;0.00010027117;-0.84546787;0.20636237;-9938.992;-9938.786;-4662.996;0.0;0.0;1838.2656
6481.305;9.830861e-05;-0.8455148;0.20236182;-9939.037;-9938.835;-4663.247;0.0;0.0;1838.2656
6481.31;0.000100327714;-0.8455529;0.20654358;-9939.068;-9938.861;-4663.466;0.0;0.0;1838.2656
6481.315;9.833554e-05;-0.84563226;0.20246527;-9939.148;-9938.946;-4663.895;0.0;0.0;1838.2656
6481.32;0.000100347206;-0.8457;0.206618;-9939.213;-9939.006;-4664.277;0.0;0.0;1838.2656
6481.325;9.834726e-05;-0.8457044;0.2025066;-9939.1875;-9938.985;-4664.293;0.0;0.0;1838.2656
6481.33;0.00010035194;-0.84572417;0.20661202;-9939.203;-9938.996;-4664.41;0.0;0.0;1838.2656
6481.335;9.8336815e-05;-0.8457792;0.2024483;-9939.252;-9939.05;-4664.7056;0.0;0.0;1838.2656
6481.34;0.00010033124;-0.8458263;0.20653173;-9939.258;-9939.052;-4664.973;0.0;0.0;1838.2656
6481.345;9.831691e-05;-0.8458548;0.2023533;-9939.235;-9939.033;-4665.122;0.0;0.0;1838.2656
6481.35;0.00010030377;-0.84581876;0.20643517;-9939.178;-9938.972;-4664.931;0.0;0.0;1838.2656
6481.355;9.829712e-05;-0.84578925;0.20230745;-9939.091;-9938.889;-4664.7603;0.0;0.0;1838.2656
6481.36;0.0001003014;-0.8458237;0.20641765;-9939.097;-9938.891;-4664.959;0.0;0.0;1838.2656
6481.365;9.829073e-05;-0.845883;0.2022777;-9939.1455;-9938.943;-4665.278;0.0;0.0;1838.2656
6481.37;0.00010029426;-0.84589285;0.20641965;-9939.158;-9938.952;-4665.34;0.0;0.0;1838.2656
6481.375;9.829986e-05;-0.84592015;0.20231003;-9939.183;-9938.98;-4665.4824;0.0;0.0;1838.2656
6481.38;0.00010030091;-0.8459799;0.20643617;-9939.201;-9938.995;-4665.8203;0.0;0.0;1838.2656
6481.385;9.830163e-05;-0.8460167;0.20234644;-9939.266;-9939.063;-4666.015;0.0;0.0;1838.2656
6481.39;0.00010031656;-0.84603786;0.2065176;-9939.249;-9939.043;-4666.1396;0.0;0.0;1838.2656
6481.395;9.832503e-05;-0.84603405;0.20243642;-9939.25;-9939.048;-4666.111;0.0;0.0;1838.2656
6481.4;0.00010033556;-0.8460934;0.2066057;-9939.311;-9939.104;-4666.447;0.0;0.0;1838.2656
6481.405;9.834713e-05;-0.84616715;0.20252907;-9939.366;-9939.164;-4666.8447;0.0;0.0;1838.2656
6481.41;0.00010035709;-0.84612507;0.20667207;-9939.327;-9939.12;-4666.621;0.0;0.0;1838.2656
6481.415;9.835455e-05;-0.8461293;0.20255071;-9939.299;-9939.097;-4666.636;0.0;0.0;1838.2656
6481.42;0.00010035713;-0.84613407;0.20666692;-9939.281;-9939.074;-4666.671;0.0;0.0;1838.2656
6481.425;9.834781e-05;-0.84611624;0.20250785;-9939.266;-9939.063;-4666.564;0.0;0.0;1838.2656
6481.43;0.00010033861;-0.8461529;0.20657554;-9939.276;-9939.069;-4666.7744;0.0;0.0;1838.2656
6481.435;9.831818e-05;-0.8461874;0.20237385;-9939.234;-9939.032;-4666.9565;0.0;0.0;1838.2656
6481.44;0.00010029921;-0.84615546;0.20639743;-9939.205;-9938.999;-4666.7886;0.0;0.0;1838.2656
6481.445;9.826791e-05;-0.8461976;0.20213516;-9939.243;-9939.041;-4667.012;0.0;0.0;1838.2656
6481.45;0.00010022974;-0.84620553;0.20610687;-9939.266;-9939.06;-4667.0635;0.0;0.0;1838.2656
6481.455;9.8195014e-05;-0.84621155;0.20183736;-9939.2295;-9939.027;-4667.089;0.0;0.0;1838.2656
6481.46;0.00010015509;-0.8462449;0.205797;-9939.215;-9939.009;-4667.2803;0.0;0.0;1838.2656
6481.465;9.811859e-05;-0.8462355;0.2015135;-9939.174;-9938.973;-4667.2197;0.0;0.0;1838.2656
6481.47;0.00010007325;-0.846214;0.20544305;-9939.15;-9938.945;-4667.1094;0.0;0.0;1838.2656
6481.475;9.80297e-05;-0.8462355;0.20115894;-9939.174;-9938.973;-4667.219;0.0;0.0;1838.2656
6481.48;9.9990226e-05;-0.8462441;0.20511517;-9939.168;-9938.963;-4667.2744;0.0;0.0;1838.2656
6481.485;9.795652e-05;-0.8462514;0.20087016;-9939.183;-9938.981;-4667.3066;0.0;0.0;1838.2656
6481.49;9.992479e-05;-0.8462612;0.20485318;-9939.168;-9938.963;-4667.368;0.0;0.0;1838.2656
6481.495;9.7898774e-05;-0.84629637;0.2006421;-9939.171;-9938.971;-4667.5537;0.0;0.0;1838.2656
6481.5;9.987611e-05;-0.8463358;0.20469037;-9939.236;-9939.031;-4667.7793;0.0;0.0;1838.2656
6481.505;9.787339e-05;-0.84634656;0.20056999;-9939.215;-9939.015;-4667.8306;0.0;0.0;1838.2656
6481.51;9.987143e-05;-0.8463309;0.20465954;-9939.199;-9938.994;-4667.7524;0.0;0.0;1838.2656
6481.515;9.786834e-05;-0.8462979;0.20056425;-9939.119;-9938.919;-4667.562;0.0;0.0;1838.2656
6481.52;9.987723e-05;-0.8463127;0.20471247;-9939.127;-9938.922;-4667.6523;0.0;0.0;1838.2656
6481.525;9.789247e-05;-0.84634;0.2006629;-9939.128;-9938.928;-4667.7944;0.0;0.0;1838.2656
6481.53;9.990603e-05;-0.846317;0.20483857;-9939.115;-9938.91;-4667.676;0.0;0.0;1838.2656
6481.535;9.792825e-05;-0.8463049;0.20084023;-9939.074;-9938.873;-4667.601;0.0;0.0;1838.2656
6481.54;9.996078e-05;-0.8463803;0.20506263;-9939.128;-9938.923;-4668.0254;0.0;0.0;1838.2656
6481.545;9.798438e-05;-0.84636587;0.20104945;-9939.109;-9938.908;-4667.938;0.0;0.0;1838.2656
6481.55;0.000100008525;-0.8463802;0.20527607;-9939.121;-9938.916;-4668.0254;0.0;0.0;1838.2656
6481.555;9.804147e-05;-0.8464447;0.20129779;-9939.189;-9938.988;-4668.373;0.0;0.0;1838.2656
6481.56;0.00010007347;-0.84644485;0.20554456;-9939.177;-9938.972;-4668.3823;0.0;0.0;1838.2656
6481.565;9.8106146e-05;-0.8464217;0.20155485;-9939.159;-9938.958;-4668.247;0.0;0.0;1838.2656
6481.57;0.000100133824;-0.84645665;0.2057597;-9939.1455;-9938.939;-4668.4478;0.0;0.0;1838.2656
6481.575;9.814835e-05;-0.84647095;0.20174305;-9939.173;-9938.971;-4668.5186;0.0;0.0;1838.2656
6481.58;0.00010018162;-0.8464445;0.20596185;-9939.135;-9938.929;-4668.3813;0.0;0.0;1838.2656
6481.585;9.819655e-05;-0.84644735;0.20190445;-9939.086;-9938.884;-4668.389;0.0;0.0;1838.2656
6481.59;0.00010021039;-0.84645766;0.20605308;-9939.094;-9938.888;-4668.454;0.0;0.0;1838.2656
6481.595;9.820982e-05;-0.84645;0.20195913;-9939.068;-9938.866;-4668.404;0.0;0.0;1838.2656
6481.6;0.000100221514;-0.84648174;0.20609543;-9939.082;-9938.876;-4668.5874;0.0;0.0;1838.2656
6481.605;9.821591e-05;-0.8464894;0.20196392;-9939.077;-9938.875;-4668.621;0.0;0.0;1838.2656
6481.61;0.000100215024;-0.8464864;0.2060534;-9939.0625;-9938.856;-4668.613;0.0;0.0;1838.2656
6481.615;9.8200995e-05;-0.8465124;0.2018959;-9939.098;-9938.8955;-4668.7476;0.0;0.0;1838.2656
6481.62;0.00010019555;-0.8464771;0.20597778;-9939.07;-9938.864;-4668.5615;0.0;0.0;1838.2656
6481.625;9.818229e-05;-0.8465022;0.20181057;-9939.082;-9938.88;-4668.691;0.0;0.0;1838.2656
6481.63;0.00010017072;-0.8464886;0.20588127;-9939.057;-9938.851;-4668.6245;0.0;0.0;1838.2656
6481.635;9.815912e-05;-0.84652746;0.20169845;-9939.109;-9938.907;-4668.8306;0.0;0.0;1838.2656
6481.64;0.00010013839;-0.8465235;0.2057519;-9939.092;-9938.886;-4668.817;0.0;0.0;1838.2656
6481.645;9.812878e-05;-0.846475;0.20157105;-9939.046;-9938.845;-4668.541;0.0;0.0;1838.2656
6481.65;0.00010010634;-0.8465008;0.20560567;-9939.029;-9938.823;-4668.6914;0.0;0.0;1838.2656
6481.655;9.809039e-05;-0.8464663;0.20141682;-9939.014;-9938.8125;-4668.4927;0.0;0.0;1838.2656
6481.66;0.00010007016;-0.8464905;0.20546223;-9939.029;-9938.824;-4668.6343;0.0;0.0;1838.2656
6481.665;9.805819e-05;-0.8465187;0.20130257;-9939.045;-9938.844;-4668.7812;0.0;0.0;1838.2656
6481.67;0.00010004826;-0.84646237;0.2053737;-9939.008;-9938.803;-4668.479;0.0;0.0;1838.2656
6481.675;9.803917e-05;-0.8464333;0.20121966;-9938.957;-9938.756;-4668.31;0.0;0.0;1838.2656
6481.68;0.00010002818;-0.8464162;0.20530032;-9938.973;-9938.768;-4668.2236;0.0;0.0;1838.2656
6481.685;9.802551e-05;-0.8464772;0.20119622;-9939.01;-9938.809;-4668.5522;0.0;0.0;1838.2656
6481.69;0.000100032696;-0.84646696;0.20530003;-9939.045;-9938.84;-4668.504;0.0;0.0;1838.2656
6481.695;9.8023134e-05;-0.84643763;0.2011848;-9939.07;-9938.869;-4668.334;0.0;0.0;1838.2656
6481.7;0.00010003224;-0.8464109;0.20532453;-9939.039;-9938.834;-4668.195;0.0;0.0;1838.2656
6481.705;9.803727e-05;-0.8464205;0.20124803;-9939.027;-9938.826;-4668.2397;0.0;0.0;1838.2656
6481.71;0.00010005013;-0.84639436;0.20540679;-9939.022;-9938.817;-4668.104;0.0;0.0;1838.2656
6481.715;9.806076e-05;-0.8463953;0.20132864;-9939.022;-9938.821;-4668.1006;0.0;0.0;1838.2656
6481.72;0.00010006754;-0.84636575;0.20548275;-9939.038;-9938.833;-4667.9463;0.0;0.0;1838.2656
6481.725;9.808156e-05;-0.846328;0.20142627;-9939.035;-9938.834;-4667.73;0.0;0.0;1838.2656
6481.73;0.00010009565;-0.8463087;0.20558688;-9938.99;-9938.784;-4667.632;0.0;0.0;1838.2656
6481.735;9.810468e-05;-0.846262;0.20154;-9939.004;-9938.803;-4667.3657;0.0;0.0;1838.2656
6481.74;0.00010012794;-0.8462303;0.20574027;-9939.002;-9938.796;-4667.1997;0.0;0.0;1838.2656
6481.745;9.814605e-05;-0.8462015;0.20168175;-9938.987;-9938.785;-4667.0327;0.0;0.0;1838.2656
6481.75;0.00010015585;-0.8462427;0.2058372;-9939.09;-9938.884;-4667.2686;0.0;0.0;1838.2656
6481.755;9.816499e-05;-0.84624344;0.20175037;-9939.121;-9938.919;-4667.264;0.0;0.0;1838.2656
6481.76;0.000100169775;-0.84624135;0.2059102;-9939.151;-9938.945;-4667.2607;0.0;0.0;1838.2656
6481.765;9.818521e-05;-0.846201;0.20183872;-9939.166;-9938.964;-4667.0303;0.0;0.0;1838.2656
6481.77;0.000100192054;-0.84615326;0.20600069;-9939.135;-9938.929;-4666.7754;0.0;0.0;1838.2656
6481.775;9.820602e-05;-0.8461392;0.2018902;-9939.119;-9938.917;-4666.6895;0.0;0.0;1838.2656
6481.78;0.000100196004;-0.84611773;0.20602529;-9939.158;-9938.952;-4666.579;0.0;0.0;1838.2656
6481.785;9.821378e-05;-0.846075;0.20197117;-9939.166;-9938.964;-4666.3354;0.0;0.0;1838.2656
6481.79;0.00010022706;-0.846035;0.20611759;-9939.127;-9938.921;-4666.1235;0.0;0.0;1838.2656
6481.795;9.822706e-05;-0.8459846;0.20201644;-9939.131;-9938.929;-4665.837;0.0;0.0;1838.2656
6481.8;0.000100236415;-0.8460376;0.2061686;-9939.209;-9939.003;-4666.138;0.0;0.0;1838.2656
6481.805;9.8242584e-05;-0.84598297;0.2020931;-9939.203;-9939.001;-4665.8286;0.0;0.0;1838.2656
6481.81;0.000100257545;-0.8459319;0.20626152;-9939.16;-9938.954;-4665.555;0.0;0.0;1838.2656
6481.815;9.82658e-05;-0.8458967;0.20217139;-9939.153;-9938.951;-4665.353;0.0;0.0;1838.2656
6481.82;0.00010027181;-0.8458719;0.20630777;-9939.137;-9938.931;-4665.2246;0.0;0.0;1838.2656
6481.825;9.8273085e-05;-0.8457922;0.2022042;-9939.12;-9938.918;-4664.7764;0.0;0.0;1838.2656
6481.83;0.00010028021;-0.8457853;0.2063553;-9939.109;-9938.903;-4664.747;0.0;0.0;1838.2656
6481.835;9.828674e-05;-0.8457654;0.20227218;-9939.08;-9938.878;-4664.629;0.0;0.0;1838.2656
6481.84;0.00010029786;-0.8457226;0.20642465;-9939.125;-9938.919;-4664.4014;0.0;0.0;1838.2656
6481.845;9.830077e-05;-0.8457512;0.20231697;-9939.179;-9938.977;-4664.551;0.0;0.0;1838.2656
6481.85;0.000100304176;-0.8457203;0.20644248;-9939.21;-9939.004;-4664.3887;0.0;0.0;1838.2656
6481.855;9.830053e-05;-0.8457127;0.2023248;-9939.248;-9939.046;-4664.3384;0.0;0.0;1838.2656
6481.86;0.00010030591;-0.8456857;0.20645103;-9939.218;-9939.012;-4664.1978;0.0;0.0;1838.2656
6481.865;9.830089e-05;-0.84564084;0.20230189;-9939.242;-9939.04;-4663.942;0.0;0.0;1838.2656
6481.87;0.00010029245;-0.8456574;0.20638335;-9939.247;-9939.041;-4664.0415;0.0;0.0;1838.2656
6481.875;9.827934e-05;-0.8456236;0.20220444;-9939.262;-9939.06;-4663.8467;0.0;0.0;1838.2656
6481.88;0.00010026382;-0.8456454;0.20625766;-9939.284;-9939.078;-4663.975;0.0;0.0;1838.2656
6481.885;9.824466e-05;-0.8455992;0.20204905;-9939.274;-9939.072;-4663.712;0.0;0.0;1838.2656
6481.89;0.000100220415;-0.8455856;0.20606977;-9939.265;-9939.059;-4663.645;0.0;0.0;1838.2656
6481.895;9.81968e-05;-0.84555596;0.20186768;-9939.295;-9939.093;-4663.473;0.0;0.0;1838.2656
6481.9;0.0001001789;-0.84555674;0.20591164;-9939.291;-9939.085;-4663.4854;0.0;0.0;1838.2656
6481.905;9.816116e-05;-0.8455918;0.2017138;-9939.331;-9939.129;-4663.6704;0.0;0.0;1838.2656
6481.91;0.00010013997;-0.8455569;0.20575243;-9939.326;-9939.12;-4663.486;0.0;0.0;1838.2656
6481.915;9.812409e-05;-0.8455887;0.20156798;-9939.365;-9939.164;-4663.653;0.0;0.0;1838.2656
6481.92;0.00010010757;-0.845576;0.20562083;-9939.342;-9939.136;-4663.591;0.0;0.0;1838.2656
6481.925;9.809449e-05;-0.84553975;0.20144534;-9939.373;-9939.172;-4663.383;0.0;0.0;1838.2656
6481.93;0.00010007878;-0.8455382;0.20551974;-9939.328;-9939.123;-4663.3823;0.0;0.0;1838.2656
6481.935;9.807579e-05;-0.8455563;0.20138648;-9939.341;-9939.14;-4663.474;0.0;0.0;1838.2656
6481.94;0.00010007071;-0.8455523;0.20549005;-9939.342;-9939.137;-4663.46;0.0;0.0;1838.2656
6481.945;9.807216e-05;-0.84553546;0.20138511;-9939.311;-9939.109;-4663.359;0.0;0.0;1838.2656
6481.95;0.00010007625;-0.8454917;0.20553419;-9939.276;-9939.071;-4663.126;0.0;0.0;1838.2656
6481.955;9.808941e-05;-0.84553504;0.20146221;-9939.264;-9939.0625;-4663.357;0.0;0.0;1838.2656
6481.96;0.00010009783;-0.8454785;0.20561892;-9939.223;-9939.017;-4663.053;0.0;0.0;1838.2656
6481.965;9.811101e-05;-0.8454817;0.20155995;-9939.194;-9938.993;-4663.063;0.0;0.0;1838.2656
6481.97;0.00010012519;-0.8455107;0.20572957;-9939.186;-9938.9795;-4663.2314;0.0;0.0;1838.2656
6481.975;9.813721e-05;-0.8455557;0.20166674;-9939.245;-9939.043;-4663.4717;0.0;0.0;1838.2656
6481.98;0.00010015157;-0.84555054;0.20583396;-9939.279;-9939.073;-4663.451;0.0;0.0;1838.2656
6481.985;9.816057e-05;-0.8455794;0.2017484;-9939.275;-9939.073;-4663.602;0.0;0.0;1838.2656
6481.99;0.00010016682;-0.8455729;0.2058919;-9939.289;-9939.083;-4663.574;0.0;0.0;1838.2656
6481.995;9.8172844e-05;-0.84561276;0.20181134;-9939.277;-9939.075;-4663.786;0.0;0.0;1838.2656
6482.0;0.000100183825;-0.8456098;0.20596203;-9939.271;-9939.065;-4663.7783;0.0;0.0;1838.2656
6482.005;9.818792e-05;-0.8456109;0.20186687;-9939.246;-9939.044;-4663.7764;0.0;0.0;1838.2656
6482.01;0.00010019468;-0.8456186;0.20598745;-9939.196;-9938.99;-4663.8267;0.0;0.0;1838.2656
6482.015;9.818849e-05;-0.84559524;0.20185241;-9939.178;-9938.976;-4663.69;0.0;0.0;1838.2656
6482.02;0.00010018571;-0.8456028;0.20595029;-9939.183;-9938.977;-4663.7397;0.0;0.0;1838.2656
6482.025;9.817856e-05;-0.84566814;0.20181029;-9939.229;-9939.026;-4664.092;0.0;0.0;1838.2656
6482.03;0.00010017413;-0.8456989;0.2059212;-9939.251;-9939.045;-4664.2695;0.0;0.0;1838.2656
6482.035;9.817514e-05;-0.8456829;0.2017686;-9939.184;-9938.981;-4664.173;0.0;0.0;1838.2656
6482.04;0.00010015626;-0.8456282;0.20583014;-9939.181;-9938.975;-4663.8794;0.0;0.0;1838.2656
6482.045;9.814832e-05;-0.8456742;0.20169587;-9939.147;-9938.945;-4664.125;0.0;0.0;1838.2656
6482.05;0.00010014781;-0.8456727;0.20578869;-9939.158;-9938.952;-4664.125;0.0;0.0;1838.2656
6482.055;9.813737e-05;-0.8456582;0.20163599;-9939.127;-9938.926;-4664.0366;0.0;0.0;1838.2656
6482.06;0.000100129546;-0.8457113;0.20572174;-9939.199;-9938.993;-4664.3374;0.0;0.0;1838.2656
6482.065;9.812242e-05;-0.84572524;0.20155942;-9939.206;-9939.005;-4664.4062;0.0;0.0;1838.2656
6482.07;0.00010010657;-0.8457376;0.20561525;-9939.21;-9939.004;-4664.482;0.0;0.0;1838.2656
6482.075;9.809529e-05;-0.84575707;0.20147556;-9939.227;-9939.025;-4664.5815;0.0;0.0;1838.2656
6482.08;0.00010009353;-0.84572786;0.2055621;-9939.178;-9938.973;-4664.4287;0.0;0.0;1838.2656
6482.085;9.808224e-05;-0.845724;0.20140558;-9939.166;-9938.965;-4664.399;0.0;0.0;1838.2656
6482.09;0.00010007361;-0.84568846;0.20550323;-9939.141;-9938.936;-4664.211;0.0;0.0;1838.2656
6482.095;9.807438e-05;-0.84566534;0.20136777;-9939.127;-9938.926;-4664.075;0.0;0.0;1838.2656
6482.1;0.00010006318;-0.84571815;0.2054514;-9939.189;-9938.984;-4664.375;0.0;0.0;1838.2656
6482.105;9.8060416e-05;-0.84569895;0.201319;-9939.126;-9938.925;-4664.2607;0.0;0.0;1838.2656
6482.11;0.00010005368;-0.8456664;0.20539664;-9939.066;-9938.861;-4664.0894;0.0;0.0;1838.2656
6482.115;9.804325e-05;-0.84564245;0.2012607;-9939.049;-9938.848;-4663.9487;0.0;0.0;1838.2656
6482.12;0.00010004259;-0.8456487;0.20537241;-9939.079;-9938.874;-4663.9917;0.0;0.0;1838.2656
6482.125;9.804471e-05;-0.8456399;0.20124051;-9939.0625;-9938.861;-4663.9346;0.0;0.0;1838.2656
6482.13;0.00010003325;-0.8456173;0.20532364;-9939.107;-9938.902;-4663.8184;0.0;0.0;1838.2656
6482.135;9.803145e-05;-0.8456286;0.20121318;-9939.094;-9938.893;-4663.8726;0.0;0.0;1838.2656
6482.14;0.000100034405;-0.8456102;0.20532806;-9939.091;-9938.886;-4663.779;0.0;0.0;1838.2656
6482.145;9.803454e-05;-0.8455946;0.20122887;-9939.078;-9938.877;-4663.6846;0.0;0.0;1838.2656
6482.15;0.00010004108;-0.8455291;0.20535967;-9939.028;-9938.823;-4663.3315;0.0;0.0;1838.2656
6482.155;9.8044904e-05;-0.8455373;0.20127183;-9939.047;-9938.846;-4663.369;0.0;0.0;1838.2656
6482.16;0.000100054276;-0.8454743;0.20542923;-9939.016;-9938.811;-4663.03;0.0;0.0;1838.2656
6482.165;9.806719e-05;-0.8454847;0.2013646;-9939.037;-9938.836;-4663.079;0.0;0.0;1838.2656
6482.17;0.00010007913;-0.84545463;0.20554784;-9939.041;-9938.836;-4662.9214;0.0;0.0;1838.2656
6482.175;9.81011e-05;-0.84544796;0.20151047;-9939.039;-9938.838;-4662.877;0.0;0.0;1838.2656
6482.18;0.00010011776;-0.8454586;0.20571527;-9939.119;-9938.913;-4662.9443;0.0;0.0;1838.2656
6482.185;9.814507e-05;-0.84542924;0.20169221;-9939.104;-9938.901;-4662.774;0.0;0.0;1838.2656
6482.19;0.00010016284;-0.8454381;0.2058768;-9939.139;-9938.933;-4662.8315;0.0;0.0;1838.2656
6482.195;9.817753e-05;-0.8454214;0.20183781;-9939.137;-9938.935;-4662.731;0.0;0.0;1838.2656
6482.2;0.0001002002;-0.84539163;0.20604399;-9939.166;-9938.96;-4662.575;0.0;0.0;1838.2656
6482.205;9.822e-05;-0.8454228;0.20198253;-9939.203;-9939.001;-4662.739;0.0;0.0;1838.2656
6482.21;0.00010022745;-0.84540904;0.20614414;-9939.256;-9939.05;-4662.6714;0.0;0.0;1838.2656
6482.215;9.823885e-05;-0.8454237;0.20206386;-9939.271;-9939.069;-4662.744;0.0;0.0;1838.2656
6482.22;0.000100246005;-0.845371;0.20621578;-9939.289;-9939.083;-4662.462;0.0;0.0;1838.2656
6482.225;9.825271e-05;-0.8453745;0.20211726;-9939.332;-9939.13;-4662.473;0.0;0.0;1838.2656
6482.23;0.00010025585;-0.84533817;0.20622492;-9939.303;-9939.097;-4662.281;0.0;0.0;1838.2656
6482.235;9.824498e-05;-0.84535617;0.20208228;-9939.293;-9939.091;-4662.3716;0.0;0.0;1838.2656
6482.24;0.00010024362;-0.8453;0.20619074;-9939.27;-9939.063;-4662.0703;0.0;0.0;1838.2656
6482.245;9.8238816e-05;-0.8452716;0.2020306;-9939.227;-9939.024;-4661.9053;0.0;0.0;1838.2656
6482.25;0.000100222635;-0.845243;0.2060777;-9939.179;-9938.973;-4661.7554;0.0;0.0;1838.2656
6482.255;9.820364e-05;-0.84522724;0.20188814;-9939.162;-9938.96;-4661.66;0.0;0.0;1838.2656
6482.26;0.00010018757;-0.8451741;0.20595208;-9939.082;-9938.876;-4661.375;0.0;0.0;1838.2656
6482.265;9.817768e-05;-0.8451565;0.2017836;-9939.042;-9938.84;-4661.27;0.0;0.0;1838.2656
6482.27;0.00010016204;-0.8451151;0.2058287;-9939.047;-9938.841;-4661.05;0.0;0.0;1838.2656
6482.275;9.814329e-05;-0.84507656;0.2016533;-9938.98;-9938.779;-4660.829;0.0;0.0;1838.2656
6482.28;0.000100133555;-0.84506613;0.20573205;-9938.984;-9938.778;-4660.7793;0.0;0.0;1838.2656
6482.285;9.812549e-05;-0.845058;0.2015669;-9938.951;-9938.75;-4660.7266;0.0;0.0;1838.2656
6482.29;0.00010011059;-0.8450283;0.20564647;-9938.947;-9938.741;-4660.571;0.0;0.0;1838.2656
6482.295;9.810884e-05;-0.8450211;0.20151657;-9938.917;-9938.716;-4660.523;0.0;0.0;1838.2656
6482.3;0.00010010397;-0.84500647;0.20561266;-9938.914;-9938.708;-4660.45;0.0;0.0;1838.2656
6482.305;9.8100965e-05;-0.84498733;0.20148851;-9938.883;-9938.682;-4660.3364;0.0;0.0;1838.2656
6482.31;0.00010009946;-0.8450225;0.20560694;-9938.913;-9938.707;-4660.5386;0.0;0.0;1838.2656
6482.315;9.810354e-05;-0.8450298;0.2015081;-9938.959;-9938.758;-4660.571;0.0;0.0;1838.2656
6482.32;0.000100108016;-0.8450358;0.20564023;-9938.961;-9938.755;-4660.6123;0.0;0.0;1838.2656
6482.325;9.811223e-05;-0.8450795;0.20155197;-9938.984;-9938.783;-4660.8447;0.0;0.0;1838.2656
6482.33;0.000100121644;-0.8450176;0.20570578;-9938.957;-9938.751;-4660.512;0.0;0.0;1838.2656
6482.335;9.8130666e-05;-0.84506994;0.20164138;-9938.948;-9938.747;-4660.7925;0.0;0.0;1838.2656
6482.34;0.00010014595;-0.84504515;0.20577224;-9938.945;-9938.739;-4660.664;0.0;0.0;1838.2656
6482.345;9.813803e-05;-0.84510165;0.20165989;-9938.984;-9938.783;-4660.9673;0.0;0.0;1838.2656
6482.35;0.000100147154;-0.845143;0.20579211;-9938.998;-9938.792;-4661.2036;0.0;0.0;1838.2656
6482.355;9.814561e-05;-0.8450668;0.2016728;-9938.941;-9938.739;-4660.775;0.0;0.0;1838.2656
6482.36;0.00010014545;-0.8451208;0.20580761;-9938.931;-9938.725;-4661.081;0.0;0.0;1838.2656
6482.365;9.815483e-05;-0.8450842;0.20169765;-9938.912;-9938.71;-4660.871;0.0;0.0;1838.2656
6482.37;0.00010014785;-0.84511316;0.20580599;-9938.867;-9938.661;-4661.039;0.0;0.0;1838.2656
6482.375;9.815115e-05;-0.8451382;0.20169464;-9938.905;-9938.703;-4661.169;0.0;0.0;1838.2656
6482.38;0.00010015023;-0.8451496;0.20579775;-9938.926;-9938.72;-4661.2397;0.0;0.0;1838.2656
6482.385;9.814465e-05;-0.8451348;0.20167585;-9938.908;-9938.706;-4661.1504;0.0;0.0;1838.2656
6482.39;0.000100147256;-0.8451473;0.20579508;-9938.869;-9938.663;-4661.2275;0.0;0.0;1838.2656
6482.395;9.814674e-05;-0.8451387;0.20168401;-9938.843;-9938.641;-4661.172;0.0;0.0;1838.2656
