time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2246.24;0.40183434;-0.21848007;825.2776;-8312.546;-7487.2686;-2855.4285;0.0;0.0;1838.2656
2246.245;0.40180197;-0.21673511;825.14233;-8311.559;-7486.416;-2845.5347;0.0;0.0;1838.2656
2246.25;0.4017682;-0.21461894;824.97437;-8310.311;-7485.336;-2833.5286;0.0;0.0;1838.2656
2246.255;0.40171674;-0.21177228;824.7053;-8308.367;-7483.662;-2817.2917;0.0;0.0;1838.2656
2246.26;0.40163243;-0.20872746;824.301;-8306.565;-7482.2646;-2799.6917;0.0;0.0;1838.2656
2246.265;0.40151656;-0.20480199;823.78314;-8304.068;-7480.285;-2777.0078;0.0;0.0;1838.2656
2246.27;0.40138146;-0.20019223;823.22253;-8301.018;-7477.795;-2750.4646;0.0;0.0;1838.2656
2246.275;0.40125057;-0.19463493;822.7178;-8297.261;-7474.543;-2718.8076;0.0;0.0;1838.2656
2246.28;0.40114918;-0.18856606;822.37103;-8293.07;-7470.699;-2684.6455;0.0;0.0;1838.2656
2246.285;0.40109888;-0.18242419;822.25745;-8289.219;-7466.9614;-2650.547;0.0;0.0;1838.2656
2246.29;0.40111208;-0.17638002;822.4026;-8285.382;-7462.9795;-2617.5051;0.0;0.0;1838.2656
2246.295;0.40118483;-0.17050378;822.7564;-8281.748;-7458.9917;-2585.8066;0.0;0.0;1838.2656
2246.3;0.40129408;-0.16502535;823.22797;-8278.294;-7455.066;-2556.537;0.0;0.0;1838.2656
2246.305;0.40141726;-0.16024101;823.71954;-8275.498;-7451.7783;-2531.1357;0.0;0.0;1838.2656
2246.31;0.40152967;-0.15604511;824.13416;-8273.297;-7449.1626;-2508.8254;0.0;0.0;1838.2656
2246.315;0.4016103;-0.15243186;824.39905;-8271.719;-7447.32;-2489.429;0.0;0.0;1838.2656
2246.32;0.40164733;-0.14888406;824.48;-8270.029;-7445.5493;-2470.0254;0.0;0.0;1838.2656
2246.325;0.4016388;-0.14538205;824.39624;-8268.428;-7444.0312;-2450.545;0.0;0.0;1838.2656
2246.33;0.4015985;-0.14156464;824.21875;-8266.49;-7442.2715;-2429.1377;0.0;0.0;1838.2656
2246.335;0.40154952;-0.13743965;824.0356;-8264.159;-7440.1235;-2406.023;0.0;0.0;1838.2656
2246.34;0.4015115;-0.13354233;823.947;-8262.323;-7438.376;-2384.3528;0.0;0.0;1838.2656
2246.345;0.40151322;-0.12936354;824.0363;-8259.917;-7435.881;-2361.4863;0.0;0.0;1838.2656
2246.35;0.40156403;-0.12558293;824.3475;-8258.018;-7433.67;-2341.2593;0.0;0.0;1838.2656
2246.355;0.40167367;-0.12248823;824.89124;-8256.734;-7431.8433;-2325.2803;0.0;0.0;1838.2656
2246.36;0.40183493;-0.12051211;825.6162;-8256.499;-7430.883;-2315.8323;0.0;0.0;1838.2656
2246.365;0.4020275;-0.11927313;826.43616;-8256.732;-7430.2964;-2310.6394;0.0;0.0;1838.2656
2246.37;0.40222922;-0.11913341;827.2506;-8257.668;-7430.4175;-2311.4978;0.0;0.0;1838.2656
2246.375;0.40241322;-0.12002418;827.961;-8259.484;-7431.5234;-2317.831;0.0;0.0;1838.2656
2246.38;0.40256038;-0.12160411;828.49554;-8261.822;-7433.3267;-2327.613;0.0;0.0;1838.2656
2246.385;0.40265697;-0.12374643;828.82025;-8264.443;-7435.623;-2340.077;0.0;0.0;1838.2656
2246.39;0.4027026;-0.12608784;828.9434;-8267.037;-7438.0938;-2353.2356;0.0;0.0;1838.2656
2246.395;0.40270355;-0.12846823;828.90717;-8269.683;-7440.7754;-2366.2905;0.0;0.0;1838.2656
2246.4;0.40267473;-0.13076992;828.76074;-8272.19;-7443.4297;-2378.691;0.0;0.0;1838.2656
2246.405;0.4026254;-0.13279322;828.5536;-8274.369;-7445.8154;-2389.4348;0.0;0.0;1838.2656
2246.41;0.40256938;-0.13465247;828.3287;-8276.486;-7448.1577;-2399.2383;0.0;0.0;1838.2656
2246.415;0.40251318;-0.13634738;828.1092;-8278.575;-7450.466;-2408.1465;0.0;0.0;1838.2656
2246.42;0.4024606;-0.13773245;827.9106;-8280.131;-7452.22;-2415.3877;0.0;0.0;1838.2656
2246.425;0.4024148;-0.13875994;827.73474;-8281.559;-7453.8237;-2420.7024;0.0;0.0;1838.2656
2246.43;0.40237322;-0.1398447;827.56635;-8283.041;-7455.4746;-2426.3477;0.0;0.0;1838.2656
2246.435;0.402329;-0.14068383;827.37555;-8284.265;-7456.889;-2430.5938;0.0;0.0;1838.2656
2246.44;0.40227482;-0.14123303;827.1236;-8285.139;-7458.015;-2433.1187;0.0;0.0;1838.2656
2246.445;0.4021997;-0.14125441;826.7797;-8285.584;-7458.804;-2432.5488;0.0;0.0;1838.2656
2246.45;0.40210128;-0.14091523;826.3426;-8285.605;-7459.2627;-2429.804;0.0;0.0;1838.2656
2246.455;0.4019835;-0.1401118;825.8529;-8285.492;-7459.639;-2424.394;0.0;0.0;1838.2656
2246.46;0.40186438;-0.13864474;825.38696;-8284.671;-7459.284;-2415.3716;0.0;0.0;1838.2656
2246.465;0.40176323;-0.13686931;825.0279;-8283.801;-7458.773;-2404.8623;0.0;0.0;1838.2656
2246.47;0.40170068;-0.1347648;824.8406;-8282.474;-7457.633;-2392.8816;0.0;0.0;1838.2656
2246.475;0.40168506;-0.13270637;824.85645;-8281.234;-7456.378;-2381.5615;0.0;0.0;1838.2656
2246.48;0.40172058;-0.1307748;825.0651;-8280.224;-7455.1587;-2371.3267;0.0;0.0;1838.2656
2246.485;0.4017958;-0.12921402;825.40686;-8279.492;-7454.0854;-2363.4028;0.0;0.0;1838.2656
2246.49;0.40189058;-0.1282972;825.7943;-8279.277;-7453.483;-2359.1216;0.0;0.0;1838.2656
2246.495;0.40198144;-0.1276346;826.1113;-8279.116;-7453.005;-2356.1016;0.0;0.0;1838.2656
2246.5;0.40203646;-0.1274381;826.2639;-8279.457;-7453.1934;-2355.323;0.0;0.0;1838.2656
2246.505;0.4020441;-0.12721367;826.20337;-8279.791;-7453.588;-2353.9644;0.0;0.0;1838.2656
2246.51;0.40199545;-0.12651868;825.9264;-8279.578;-7453.652;-2349.5776;0.0;0.0;1838.2656
2246.515;0.40190086;-0.12536237;825.49133;-8279.015;-7453.5234;-2342.3306;0.0;0.0;1838.2656
2246.52;0.40178055;-0.12364736;824.9903;-8278.16;-7453.17;-2331.8706;0.0;0.0;1838.2656
2246.525;0.40165943;-0.121246845;824.5235;-8276.645;-7452.121;-2317.6987;0.0;0.0;1838.2656
2246.53;0.40155998;-0.118309446;824.16907;-8274.771;-7450.6025;-2300.7908;0.0;0.0;1838.2656
2246.535;0.40149593;-0.115265206;823.97076;-8273.084;-7449.1133;-2283.6057;0.0;0.0;1838.2656
2246.54;0.40147272;-0.111986816;823.93823;-8271.092;-7447.1533;-2265.461;0.0;0.0;1838.2656
2246.545;0.4014884;-0.108695425;824.0587;-8268.96;-7444.9014;-2247.5505;0.0;0.0;1838.2656
2246.55;0.40153837;-0.10577554;824.32166;-8267.121;-7442.7993;-2231.9739;0.0;0.0;1838.2656
2246.555;0.40162134;-0.10347651;824.70996;-8265.865;-7441.1553;-2220.0718;0.0;0.0;1838.2656
2246.56;0.4017301;-0.101993784;825.1975;-8265.172;-7439.9746;-2212.87;0.0;0.0;1838.2656
2246.565;0.40185884;-0.101127066;825.76025;-8264.719;-7438.9585;-2209.2158;0.0;0.0;1838.2656
2246.57;0.402002;-0.10117211;826.38293;-8264.955;-7438.5723;-2210.7095;0.0;0.0;1838.2656
2246.575;0.40215856;-0.10253182;827.05444;-8266.375;-7439.3203;-2219.551;0.0;0.0;1838.2656
2246.58;0.40232337;-0.10466635;827.754;-8268.025;-7440.2715;-2232.7217;0.0;0.0;1838.2656
2246.585;0.4024911;-0.10783976;828.4498;-8270.43;-7441.98;-2251.614;0.0;0.0;1838.2656
2246.59;0.40265095;-0.11188586;829.0952;-8273.3125;-7444.2173;-2275.2183;0.0;0.0;1838.2656
2246.595;0.40279058;-0.11694899;829.63574;-8277.06;-7447.424;-2304.2214;0.0;0.0;1838.2656
2246.6;0.40289623;-0.12234781;830.01733;-8280.763;-7450.745;-2334.758;0.0;0.0;1838.2656
2246.605;0.4029557;-0.12820724;830.19037;-8284.717;-7454.5264;-2367.4177;0.0;0.0;1838.2656
2246.61;0.40295836;-0.13435784;830.1217;-8289.1045;-7458.983;-2401.1997;0.0;0.0;1838.2656
2246.615;0.40290096;-0.14021674;829.81616;-8293.238;-7463.422;-2432.8992;0.0;0.0;1838.2656
2246.62;0.40279123;-0.14523154;829.32214;-8296.328;-7467.006;-2459.5667;0.0;0.0;1838.2656
2246.625;0.4026472;-0.1498922;828.7186;-8299.63;-7470.911;-2484.0623;0.0;0.0;1838.2656
2246.63;0.40248972;-0.15341866;828.10046;-8301.762;-7473.661;-2502.2737;0.0;0.0;1838.2656
2246.635;0.40234306;-0.1563751;827.54144;-8303.608;-7476.067;-2517.4597;0.0;0.0;1838.2656
2246.64;0.40221646;-0.15836343;827.06445;-8304.5625;-7477.498;-2527.4712;0.0;0.0;1838.2656
2246.645;0.4021095;-0.15993111;826.64844;-8305.471;-7478.8223;-2535.2844;0.0;0.0;1838.2656
2246.65;0.40201095;-0.16087544;826.2402;-8305.776;-7479.536;-2539.6758;0.0;0.0;1838.2656
2246.655;0.4019064;-0.16121218;825.7941;-8305.646;-7479.8525;-2540.6406;0.0;0.0;1838.2656
2246.66;0.40178978;-0.16080558;825.3056;-8304.816;-7479.5107;-2537.4214;0.0;0.0;1838.2656
2246.665;0.40166765;-0.15999001;824.8162;-8303.803;-7478.9863;-2531.9448;0.0;0.0;1838.2656
2246.67;0.40155458;-0.15842298;824.3875;-8302.098;-7477.71;-2522.4456;0.0;0.0;1838.2656
2246.675;0.40146613;-0.15660669;824.08215;-8300.211;-7476.129;-2511.8184;0.0;0.0;1838.2656
2246.68;0.40141565;-0.15450835;823.9409;-8298.076;-7474.1353;-2499.964;0.0;0.0;1838.2656
2246.685;0.4014072;-0.15254198;823.9595;-8296.154;-7472.195;-2489.157;0.0;0.0;1838.2656
2246.69;0.40143284;-0.15071535;824.1052;-8294.335;-7470.2295;-2479.375;0.0;0.0;1838.2656
2246.695;0.40148404;-0.14923416;824.33636;-8292.649;-7468.313;-2471.6687;0.0;0.0;1838.2656
2246.7;0.40154848;-0.14813738;824.6076;-8291.372;-7466.7646;-2466.1628;0.0;0.0;1838.2656
2246.705;0.401618;-0.14757618;824.8975;-8290.442;-7465.545;-2463.6477;0.0;0.0;1838.2656
2246.71;0.4016904;-0.14711776;825.1961;-8289.502;-7464.3057;-2461.7168;0.0;0.0;1838.2656
2246.715;0.40176317;-0.14739038;825.4874;-8289.256;-7463.7686;-2463.803;0.0;0.0;1838.2656
2246.72;0.40183064;-0.14800186;825.7483;-8289.199;-7463.451;-2467.6968;0.0;0.0;1838.2656
2246.725;0.40188697;-0.14891122;825.94836;-8289.428;-7463.4795;-2473.1118;0.0;0.0;1838.2656
2246.73;0.40192375;-0.15005046;826.06104;-8289.815;-7463.7544;-2479.6199;0.0;0.0;1838.2656
2246.735;0.4019374;-0.15097365;826.07434;-8289.841;-7463.7666;-2484.7375;0.0;0.0;1838.2656
2246.74;0.40192696;-0.15199305;826.00684;-8289.977;-7463.9697;-2490.2244;0.0;0.0;1838.2656
2246.745;0.40190393;-0.15263438;825.9055;-8289.642;-7463.7363;-2493.5586;0.0;0.0;1838.2656
2246.75;0.4018794;-0.15338364;825.8207;-8289.661;-7463.8403;-2497.521;0.0;0.0;1838.2656
2246.755;0.40186524;-0.15382724;825.7833;-8289.271;-7463.4883;-2499.8926;0.0;0.0;1838.2656
2246.76;0.40186197;-0.15452555;825.77155;-8289.333;-7463.5615;-2503.7202;0.0;0.0;1838.2656
2246.765;0.40185603;-0.15486123;825.7234;-8289.051;-7463.327;-2505.475;0.0;0.0;1838.2656
2246.77;0.40183145;-0.15536478;825.58624;-8289.047;-7463.4604;-2507.9778;0.0;0.0;1838.2656
2246.775;0.4017805;-0.15533532;825.3401;-8288.532;-7463.1924;-2507.323;0.0;0.0;1838.2656
2246.78;0.4017043;-0.15487732;825.01245;-8287.5625;-7462.55;-2504.1418;0.0;0.0;1838.2656
2246.785;0.40161696;-0.15411752;824.6754;-8286.248;-7461.5728;-2499.2776;0.0;0.0;1838.2656
2246.79;0.40154025;-0.1531289;824.40454;-8285.229;-7460.824;-2493.284;0.0;0.0;1838.2656
2246.795;0.40148926;-0.15167247;824.26794;-8283.336;-7459.068;-2484.9788;0.0;0.0;1838.2656
2246.8;0.401479;-0.15036143;824.30444;-8281.823;-7457.5186;-2477.8218;0.0;0.0;1838.2656
2246.805;0.40151247;-0.14929543;824.505;-8280.428;-7455.923;-2472.344;0.0;0.0;1838.2656
2246.81;0.40157866;-0.14863418;824.82166;-8279.474;-7454.652;-2469.3306;0.0;0.0;1838.2656
2246.815;0.40166453;-0.14854309;825.18335;-8278.982;-7453.799;-2469.5518;0.0;0.0;1838.2656
2246.82;0.40174717;-0.14858834;825.4994;-8278.341;-7452.8413;-2470.4333;0.0;0.0;1838.2656
2246.825;0.40180615;-0.14893496;825.68933;-8278.082;-7452.3926;-2472.7246;0.0;0.0;1838.2656
2246.83;0.40182453;-0.14949283;825.6896;-8278.02;-7452.33;-2475.8018;0.0;0.0;1838.2656
2246.835;0.40179074;-0.14991122;825.47833;-8277.879;-7452.4004;-2477.6865;0.0;0.0;1838.2656
2246.84;0.40170914;-0.14972259;825.094;-8277.117;-7452.0234;-2475.8777;0.0;0.0;1838.2656
2246.845;0.40159604;-0.14892314;824.60913;-8275.971;-7451.3613;-2470.4993;0.0;0.0;1838.2656
2246.85;0.4014724;-0.14748444;824.1203;-8274.272;-7450.1523;-2461.5874;0.0;0.0;1838.2656
2246.855;0.40136406;-0.14564323;823.7318;-8272.511;-7448.779;-2450.6565;0.0;0.0;1838.2656
2246.86;0.40129548;-0.1433922;823.5389;-8270.314;-7446.7754;-2437.8567;0.0;0.0;1838.2656
2246.865;0.40128574;-0.14101376;823.59985;-8268.023;-7444.424;-2424.8618;0.0;0.0;1838.2656
2246.87;0.401342;-0.13895652;823.9338;-8265.974;-7442.04;-2414.1846;0.0;0.0;1838.2656
2246.875;0.40146297;-0.13776964;824.521;-8264.834;-7440.313;-2408.8135;0.0;0.0;1838.2656
2246.88;0.4016376;-0.13747083;825.2951;-8264.291;-7438.996;-2408.7139;0.0;0.0;1838.2656
2246.885;0.40184247;-0.13817804;826.16614;-8264.426;-7438.26;-2414.356;0.0;0.0;1838.2656
2246.89;0.40205643;-0.14020231;827.0338;-8265.797;-7438.763;-2427.255;0.0;0.0;1838.2656
2246.895;0.40225184;-0.14340198;827.7971;-8267.99;-7440.1934;-2446.427;0.0;0.0;1838.2656
2246.9;0.4024082;-0.14735052;828.36035;-8270.592;-7442.2314;-2469.3289;0.0;0.0;1838.2656
2246.905;0.40250093;-0.15182206;828.64624;-8273.486;-7444.84;-2494.5603;0.0;0.0;1838.2656
2246.91;0.4025205;-0.15641953;828.62646;-8276.384;-7447.7573;-2519.875;0.0;0.0;1838.2656
2246.915;0.40246534;-0.16067825;828.31213;-8278.998;-7450.686;-2542.7322;0.0;0.0;1838.2656
2246.92;0.40234548;-0.16433892;827.7519;-8280.996;-7453.244;-2561.7996;0.0;0.0;1838.2656
2246.925;0.4021763;-0.1671034;827.01807;-8282.27;-7455.2515;-2575.5774;0.0;0.0;1838.2656
2246.93;0.4019788;-0.16881414;826.20447;-8282.631;-7456.4263;-2583.3845;0.0;0.0;1838.2656
2246.935;0.4017779;-0.1694996;825.4092;-8282.267;-7456.8574;-2585.5742;0.0;0.0;1838.2656
2246.94;0.40159607;-0.16928528;824.7196;-8281.183;-7456.463;-2583.0132;0.0;0.0;1838.2656
2246.945;0.4014526;-0.16842528;824.21454;-8279.669;-7455.4546;-2577.2603;0.0;0.0;1838.2656
2246.95;0.40136442;-0.16703147;823.94653;-8277.665;-7453.7188;-2569.0376;0.0;0.0;1838.2656
2246.955;0.40133777;-0.16556004;823.92194;-8275.83;-7451.908;-2560.8738;0.0;0.0;1838.2656
2246.96;0.40136638;-0.16441543;824.0967;-8274.256;-7450.159;-2554.9111;0.0;0.0;1838.2656
2246.965;0.40143257;-0.16356957;824.3979;-8272.846;-7448.4478;-2550.8486;0.0;0.0;1838.2656
2246.97;0.4015178;-0.16323273;824.73627;-8271.708;-7446.9717;-2549.668;0.0;0.0;1838.2656
2246.975;0.4015977;-0.16334073;825.0431;-8270.939;-7445.8965;-2550.8772;0.0;0.0;1838.2656
2246.98;0.401665;-0.16391495;825.28204;-8270.354;-7445.0713;-2554.5217;0.0;0.0;1838.2656
2246.985;0.401711;-0.16486855;825.44586;-8270.167;-7444.721;-2560.1084;0.0;0.0;1838.2656
2246.99;0.4017422;-0.16626583;825.56067;-8270.273;-7444.713;-2568.0437;0.0;0.0;1838.2656
2246.995;0.40176505;-0.16788098;825.658;-8270.578;-7444.92;-2577.1455;0.0;0.0;1838.2656
2247.0;0.40178952;-0.16950516;825.7825;-8270.593;-7444.8105;-2586.3516;0.0;0.0;1838.2656
2247.005;0.4018264;-0.17135425;825.969;-8270.578;-7444.6094;-2596.9219;0.0;0.0;1838.2656
2247.01;0.40188026;-0.17359538;826.2217;-8271.074;-7444.8525;-2609.7866;0.0;0.0;1838.2656
2247.015;0.40194723;-0.17648326;826.5126;-8272.278;-7445.7656;-2626.2944;0.0;0.0;1838.2656
2247.02;0.40201533;-0.17935368;826.7816;-8273.217;-7446.435;-2642.6624;0.0;0.0;1838.2656
2247.025;0.40206715;-0.1823929;826.95654;-8274.244;-7447.2876;-2659.773;0.0;0.0;1838.2656
2247.03;0.40208563;-0.18566458;826.9778;-8275.732;-7448.755;-2677.858;0.0;0.0;1838.2656
2247.035;0.40206116;-0.1884893;826.81323;-8276.76;-7449.9463;-2693.1067;0.0;0.0;1838.2656
2247.04;0.4019904;-0.19076839;826.4646;-8277.592;-7451.127;-2704.9783;0.0;0.0;1838.2656
2247.045;0.40187892;-0.19218919;825.957;-8277.71;-7451.753;-2711.7983;0.0;0.0;1838.2656
2247.05;0.40173465;-0.1927598;825.33936;-8277.48;-7452.141;-2713.7097;0.0;0.0;1838.2656
2247.055;0.40157396;-0.19216345;824.67053;-8276.441;-7451.771;-2709.0835;0.0;0.0;1838.2656
2247.06;0.40140906;-0.1904729;824.0016;-8274.75;-7450.7485;-2698.4226;0.0;0.0;1838.2656
2247.065;0.4012527;-0.1877324;823.386;-8272.455;-7449.0693;-2682.0781;0.0;0.0;1838.2656
2247.07;0.40111747;-0.18412752;822.87976;-8269.834;-7446.954;-2661.1855;0.0;0.0;1838.2656
2247.075;0.4010179;-0.17976697;822.53015;-8266.69;-7444.16;-2636.4387;0.0;0.0;1838.2656
2247.08;0.40096122;-0.17507492;822.36914;-8263.605;-7441.2363;-2610.241;0.0;0.0;1838.2656
2247.085;0.40095472;-0.17033243;822.41943;-8260.7;-7438.281;-2584.1877;0.0;0.0;1838.2656
2247.09;0.401;-0.16543059;822.6687;-8257.531;-7434.8623;-2557.6536;0.0;0.0;1838.2656
2247.095;0.40108794;-0.16104169;823.081;-8254.818;-7431.7373;-2534.2742;0.0;0.0;1838.2656
2247.1;0.40120846;-0.15741095;823.593;-8252.922;-7429.329;-2515.2754;0.0;0.0;1838.2656
2247.105;0.40133977;-0.15455598;824.12463;-8251.727;-7427.602;-2500.594;0.0;0.0;1838.2656
2247.11;0.4014656;-0.1523188;824.6139;-8250.636;-7426.022;-2489.235;0.0;0.0;1838.2656
2247.115;0.40157253;-0.15087806;825.0172;-8250.059;-7425.0415;-2482.0962;0.0;0.0;1838.2656
2247.12;0.40165433;-0.1498626;825.31885;-8249.594;-7424.275;-2477.0994;0.0;0.0;1838.2656
2247.125;0.40171093;-0.14951067;825.5226;-8249.569;-7424.047;-2475.5662;0.0;0.0;1838.2656
2247.13;0.40174592;-0.14960788;825.65247;-8249.738;-7424.086;-2476.362;0.0;0.0;1838.2656
2247.135;0.40176797;-0.15014264;825.7577;-8249.941;-7424.1836;-2479.5215;0.0;0.0;1838.2656
2247.14;0.401793;-0.15110001;825.8855;-8250.294;-7424.408;-2485.057;0.0;0.0;1838.2656
2247.145;0.40182766;-0.15268949;826.0732;-8251.07;-7424.997;-2494.1978;0.0;0.0;1838.2656
2247.15;0.40188205;-0.15480912;826.3364;-8252.088;-7425.7515;-2506.4138;0.0;0.0;1838.2656
2247.155;0.40195292;-0.15761136;826.6586;-8253.481;-7426.8228;-2522.5117;0.0;0.0;1838.2656
2247.16;0.40203336;-0.16084005;827.0;-8254.86;-7427.8604;-2541.0002;0.0;0.0;1838.2656
2247.165;0.40211064;-0.16492318;827.3041;-8256.86;-7429.556;-2564.126;0.0;0.0;1838.2656
2247.17;0.40216944;-0.16900323;827.5133;-8258.503;-7430.9897;-2587.0452;0.0;0.0;1838.2656
2247.175;0.4021994;-0.17346671;827.59247;-8260.289;-7432.697;-2611.8186;0.0;0.0;1838.2656
2247.18;0.40219384;-0.17804746;827.52344;-8262.195;-7434.672;-2636.9424;0.0;0.0;1838.2656
2247.185;0.40215227;-0.18253112;827.3159;-8264.03;-7436.7144;-2661.254;0.0;0.0;1838.2656
2247.19;0.4020808;-0.18650275;826.98816;-8265.324;-7438.336;-2682.501;0.0;0.0;1838.2656
2247.195;0.40198332;-0.19012469;826.5685;-8266.4375;-7439.869;-2701.636;0.0;0.0;1838.2656
2247.2;0.40187;-0.19318263;826.11084;-8267.22;-7441.109;-2717.5847;0.0;0.0;1838.2656
2247.205;0.40175742;-0.19541158;825.6655;-8267.303;-7441.637;-2728.9863;0.0;0.0;1838.2656
2247.21;0.40165284;-0.19709514;825.27057;-8267.076;-7441.8057;-2737.4807;0.0;0.0;1838.2656
2247.215;0.4015661;-0.19847634;824.9551;-8266.875;-7441.92;-2744.4668;0.0;0.0;1838.2656
2247.22;0.40150052;-0.19893688;824.7161;-8265.799;-7441.0825;-2746.5288;0.0;0.0;1838.2656
2247.225;0.40145034;-0.19903435;824.5437;-8264.498;-7439.954;-2746.7214;0.0;0.0;1838.2656
2247.23;0.40141642;-0.19908775;824.42816;-8263.524;-7439.096;-2746.785;0.0;0.0;1838.2656
2247.235;0.4013927;-0.19889615;824.35315;-8262.514;-7438.1606;-2745.5781;0.0;0.0;1838.2656
2247.24;0.40137723;-0.1985297;824.3026;-8261.461;-7437.158;-2743.4563;0.0;0.0;1838.2656
2247.245;0.40136394;-0.19781959;824.2451;-8260.289;-7436.044;-2739.425;0.0;0.0;1838.2656
2247.25;0.40134367;-0.1968217;824.14734;-8258.775;-7434.628;-2733.7263;0.0;0.0;1838.2656
2247.255;0.4013094;-0.19561829;823.97986;-8257.44;-7433.4604;-2726.755;0.0;0.0;1838.2656
2247.26;0.40125555;-0.19399285;823.72565;-8255.814;-7432.089;-2717.2825;0.0;0.0;1838.2656
2247.265;0.40118098;-0.19172537;823.39746;-8253.683;-7430.285;-2704.1213;0.0;0.0;1838.2656
2247.27;0.4010941;-0.18891883;823.031;-8251.072;-7428.041;-2687.911;0.0;0.0;1838.2656
2247.275;0.40100482;-0.18559547;822.6745;-8248.0625;-7425.388;-2668.8704;0.0;0.0;1838.2656
2247.28;0.4009259;-0.18185799;822.3658;-8244.895;-7422.529;-2647.6414;0.0;0.0;1838.2656
2247.285;0.40086287;-0.17777659;822.1366;-8241.423;-7419.286;-2624.675;0.0;0.0;1838.2656
2247.29;0.40082458;-0.17350902;822.0189;-8237.867;-7415.848;-2600.9048;0.0;0.0;1838.2656
2247.295;0.40081817;-0.16939156;822.0569;-8234.539;-7412.4824;-2578.2737;0.0;0.0;1838.2656
2247.3;0.40085843;-0.16547967;822.3113;-8231.185;-7408.873;-2557.2092;0.0;0.0;1838.2656
2247.305;0.40095988;-0.162489;822.84106;-8228.742;-7405.9014;-2541.776;0.0;0.0;1838.2656
2247.31;0.4011337;-0.16026664;823.66656;-8226.712;-7403.0454;-2531.1711;0.0;0.0;1838.2656
2247.315;0.40137514;-0.15960526;824.75085;-8226.016;-7401.2646;-2529.6924;0.0;0.0;1838.2656
2247.32;0.40166655;-0.16065644;825.9884;-8226.662;-7400.674;-2537.9644;0.0;0.0;1838.2656
2247.325;0.40197155;-0.16344003;827.21814;-8228.634;-7401.4155;-2555.775;0.0;0.0;1838.2656
2247.33;0.40224797;-0.16767003;828.28;-8231.527;-7403.247;-2581.2263;0.0;0.0;1838.2656
2247.335;0.40246198;-0.17285904;829.0372;-8234.852;-7405.8145;-2611.357;0.0;0.0;1838.2656
2247.34;0.40258485;-0.17897452;829.39624;-8238.881;-7409.4844;-2645.8005;0.0;0.0;1838.2656
2247.345;0.40260366;-0.18507369;829.3342;-8242.775;-7413.4414;-2679.3123;0.0;0.0;1838.2656
2247.35;0.40252453;-0.19066808;828.8883;-8246.115;-7417.227;-2709.2725;0.0;0.0;1838.2656
2247.355;0.40236232;-0.19565691;828.1336;-8249.196;-7421.0625;-2735.2754;0.0;0.0;1838.2656
2247.36;0.4021404;-0.19940959;827.17786;-8251.242;-7424.0645;-2754.059;0.0;0.0;1838.2656
2247.365;0.40188855;-0.20183384;826.14105;-8252.301;-7426.1597;-2765.3547;0.0;0.0;1838.2656
2247.37;0.4016354;-0.20271277;825.1372;-8252.133;-7426.9956;-2768.194;0.0;0.0;1838.2656
2247.375;0.4014069;-0.20210412;824.27515;-8250.584;-7426.3086;-2763.1135;0.0;0.0;1838.2656
2247.38;0.4012293;-0.20075326;823.6417;-8248.91;-7425.2686;-2754.397;0.0;0.0;1838.2656
2247.385;0.40111622;-0.19885159;823.28937;-8246.975;-7423.685;-2743.2048;0.0;0.0;1838.2656
2247.39;0.4010769;-0.19649035;823.23456;-8244.631;-7421.3965;-2730.0735;0.0;0.0;1838.2656
2247.395;0.4011068;-0.19428323;823.4352;-8242.5205;-7419.0854;-2718.303;0.0;0.0;1838.2656
2247.4;0.40118784;-0.19246769;823.81006;-8240.877;-7417.067;-2709.0403;0.0;0.0;1838.2656
2247.405;0.40129736;-0.19119428;824.2792;-8239.8125;-7415.533;-2702.956;0.0;0.0;1838.2656
2247.41;0.4014202;-0.19063061;824.78217;-8239.332;-7414.55;-2700.8535;0.0;0.0;1838.2656
2247.415;0.401544;-0.19060844;825.2996;-8239.285;-7413.9854;-2701.766;0.0;0.0;1838.2656
2247.42;0.4016729;-0.1913958;825.8422;-8239.971;-7414.1284;-2707.1934;0.0;0.0;1838.2656
2247.425;0.40180755;-0.19268824;826.4161;-8240.994;-7414.578;-2715.4688;0.0;0.0;1838.2656
2247.43;0.4019489;-0.19472438;827.0024;-8242.732;-7415.73;-2727.87;0.0;0.0;1838.2656
2247.435;0.4020849;-0.1973471;827.542;-8244.92;-7417.378;-2743.413;0.0;0.0;1838.2656
2247.44;0.40219814;-0.20037627;827.9584;-8247.473;-7419.514;-2760.9512;0.0;0.0;1838.2656
2247.445;0.40227056;-0.20371865;828.1929;-8250.313;-7422.1206;-2779.8528;0.0;0.0;1838.2656
2247.45;0.402293;-0.20700192;828.2173;-8253.205;-7424.988;-2798.008;0.0;0.0;1838.2656
2247.455;0.40226436;-0.21008256;828.0509;-8255.99;-7427.9395;-2814.6646;0.0;0.0;1838.2656
2247.46;0.4021964;-0.21254602;827.74384;-8258.303;-7430.559;-2827.6357;0.0;0.0;1838.2656
2247.465;0.40210268;-0.21446347;827.34094;-8260.45;-7433.1094;-2837.4043;0.0;0.0;1838.2656
2247.47;0.40199047;-0.21549287;826.8667;-8261.86;-7434.9937;-2842.1328;0.0;0.0;1838.2656
2247.475;0.401863;-0.21576956;826.32056;-8262.955;-7436.635;-2842.5664;0.0;0.0;1838.2656
