time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1091.25;0.8639938;0.46449944;1773.6008;-6786.11;-5012.509;-985.58167;0.0;0.0;1838.2656
1091.255;0.86348397;0.4726753;1771.817;-6780.7773;-5008.9604;-936.9257;0.0;0.0;1838.2656
1091.26;0.8631913;0.482308;1770.8654;-6774.4536;-5003.5884;-881.90015;0.0;0.0;1838.2656
1091.265;0.8630772;0.49277022;1770.5066;-6767.4824;-4996.9756;-823.4854;0.0;0.0;1838.2656
1091.27;0.8630565;0.50321835;1770.3748;-6760.7656;-4990.3906;-765.60236;0.0;0.0;1838.2656
1091.275;0.8630376;0.5137806;1770.1674;-6753.845;-4983.6777;-706.9393;0.0;0.0;1838.2656
1091.28;0.862976;0.52461076;1769.7776;-6746.5586;-4976.7812;-646.4333;0.0;0.0;1838.2656
1091.285;0.862874;0.53580064;1769.2937;-6738.9385;-4969.6445;-583.75555;0.0;0.0;1838.2656
1091.29;0.8627783;0.5472734;1768.9019;-6730.751;-4961.849;-519.7023;0.0;0.0;1838.2656
1091.295;0.862731;0.55896324;1768.7576;-6722.2363;-4953.4785;-454.94656;0.0;0.0;1838.2656
1091.3;0.86275846;0.57029676;1768.8973;-6713.767;-4944.8696;-392.72394;0.0;0.0;1838.2656
1091.305;0.86284363;0.5809145;1769.2183;-6705.8745;-4936.6562;-334.81104;0.0;0.0;1838.2656
1091.31;0.8629531;0.59038705;1769.6567;-6698.7275;-4929.071;-283.4488;0.0;0.0;1838.2656
1091.315;0.86309487;0.5988717;1770.304;-6692.0566;-4921.753;-237.95218;0.0;0.0;1838.2656
1091.32;0.8633122;0.6055909;1771.3765;-6686.7637;-4915.387;-203.04228;0.0;0.0;1838.2656
1091.325;0.8636623;0.6102239;1773.0297;-6682.85;-4909.8203;-180.79842;0.0;0.0;1838.2656
1091.33;0.86415124;0.61183447;1775.2075;-6681.339;-4906.1313;-176.27222;0.0;0.0;1838.2656
1091.335;0.8647299;0.61037457;1777.573;-6681.859;-4904.286;-189.05418;0.0;0.0;1838.2656
1091.34;0.8652739;0.60572857;1779.6041;-6684.7734;-4905.1694;-218.73827;0.0;0.0;1838.2656
1091.345;0.86565864;0.5991135;1780.8505;-6688.5874;-4907.737;-257.71164;0.0;0.0;1838.2656
1091.35;0.86581093;0.59150404;1781.2095;-6692.768;-4911.5586;-300.39417;0.0;0.0;1838.2656
1091.355;0.8657823;0.5835337;1781.0453;-6696.755;-4915.7095;-344.0206;0.0;0.0;1838.2656
1091.36;0.86571294;0.57567674;1780.968;-6700.7324;-4919.7646;-387.19568;0.0;0.0;1838.2656
1091.365;0.86575425;0.56710607;1781.508;-6705.1025;-4923.5947;-435.54135;0.0;0.0;1838.2656
1091.37;0.8659907;0.5570953;1782.8267;-6711.0693;-4928.2427;-493.38608;0.0;0.0;1838.2656
1091.375;0.8663974;0.54481834;1784.7117;-6719.182;-4934.4707;-564.8609;0.0;0.0;1838.2656
1091.38;0.86688167;0.5302893;1786.7166;-6729.0513;-4942.335;-648.9954;0.0;0.0;1838.2656
1091.385;0.8673133;0.5135445;1788.3008;-6740.722;-4952.4214;-744.5078;0.0;0.0;1838.2656
1091.39;0.8675653;0.49601984;1789.0029;-6752.803;-4963.8003;-842.5572;0.0;0.0;1838.2656
1091.395;0.8675586;0.4787699;1788.6531;-6764.5586;-4975.9053;-936.9874;0.0;0.0;1838.2656
1091.4;0.86730945;0.4631108;1787.406;-6774.841;-4987.4346;-1020.85;0.0;0.0;1838.2656
1091.405;0.866889;0.4496934;1785.6074;-6783.5225;-4997.915;-1091.247;0.0;0.0;1838.2656
1091.41;0.8663945;0.43916485;1783.6204;-6790.11;-5006.4893;-1145.3357;0.0;0.0;1838.2656
1091.415;0.86589944;0.4311781;1781.6797;-6795.1914;-5013.5117;-1185.4998;0.0;0.0;1838.2656
1091.42;0.86543477;0.42590442;1779.8391;-6798.414;-5018.575;-1210.902;0.0;0.0;1838.2656
1091.425;0.8649905;0.42339024;1778.0493;-6799.686;-5021.6367;-1221.1874;0.0;0.0;1838.2656
1091.43;0.8645525;0.42366067;1776.2437;-6798.647;-5022.4033;-1216.0848;0.0;0.0;1838.2656
1091.435;0.8641065;0.42620605;1774.4106;-6796.1895;-5021.779;-1198.3815;0.0;0.0;1838.2656
1091.44;0.8636691;0.43106535;1772.6782;-6792.1416;-5019.4634;-1168.1185;0.0;0.0;1838.2656
1091.445;0.86329144;0.43817914;1771.2598;-6786.155;-5014.895;-1126.0507;0.0;0.0;1838.2656
1091.45;0.863028;0.44650984;1770.3964;-6779.4478;-5009.0513;-1078.3817;0.0;0.0;1838.2656
1091.455;0.86293757;0.4551277;1770.3162;-6772.751;-5002.4346;-1030.6956;0.0;0.0;1838.2656
1091.46;0.86306214;0.46287245;1771.1271;-6766.899;-4995.772;-989.60657;0.0;0.0;1838.2656
1091.465;0.8633967;0.46900097;1772.7314;-6762.3525;-4989.621;-959.0178;0.0;0.0;1838.2656
1091.47;0.86388516;0.47230786;1774.8657;-6760.1675;-4985.302;-945.0495;0.0;0.0;1838.2656
1091.475;0.86444867;0.47259608;1777.2139;-6760.421;-4983.207;-948.15643;0.0;0.0;1838.2656
1091.48;0.86501515;0.46991366;1779.4973;-6762.801;-4983.3037;-967.5162;0.0;0.0;1838.2656
1091.485;0.865523;0.46427798;1781.447;-6767.6377;-4986.1904;-1002.49524;0.0;0.0;1838.2656
1091.49;0.8659082;0.45677277;1782.8053;-6773.532;-4990.727;-1046.6016;0.0;0.0;1838.2656
1091.495;0.8661132;0.44820654;1783.3376;-6780.1367;-4996.799;-1094.9072;0.0;0.0;1838.2656
1091.5;0.8660896;0.44005466;1782.8884;-6786.082;-5003.1934;-1138.9647;0.0;0.0;1838.2656
1091.505;0.86582565;0.43337634;1781.5251;-6790.623;-5009.0977;-1173.0677;0.0;0.0;1838.2656
1091.51;0.8653805;0.42912674;1779.5911;-6792.9844;-5013.3936;-1192.6354;0.0;0.0;1838.2656
1091.515;0.86487126;0.4273869;1777.5991;-6793.581;-5015.982;-1198.2463;0.0;0.0;1838.2656
1091.52;0.86442935;0.42794088;1776.0503;-6792.662;-5016.612;-1192.0935;0.0;0.0;1838.2656
1091.525;0.8641557;0.4298765;1775.2578;-6791.2007;-5015.943;-1179.834;0.0;0.0;1838.2656
1091.53;0.8640846;0.43234563;1775.2336;-6789.588;-5014.3545;-1166.169;0.0;0.0;1838.2656
1091.535;0.86416906;0.43462318;1775.6906;-6788.567;-5012.8765;-1154.5226;0.0;0.0;1838.2656
1091.54;0.8643064;0.43648395;1776.1677;-6788.103;-5011.9355;-1145.2152;0.0;0.0;1838.2656
1091.545;0.86437786;0.43817896;1776.2759;-6787.831;-5011.555;-1136.0839;0.0;0.0;1838.2656
1091.55;0.8643278;0.44025975;1775.9009;-6787.217;-5011.316;-1123.8585;0.0;0.0;1838.2656
1091.555;0.86417145;0.44334403;1775.1978;-6785.576;-5010.3784;-1105.4434;0.0;0.0;1838.2656
1091.56;0.86397654;0.44753593;1774.4526;-6783.0195;-5008.567;-1080.8356;0.0;0.0;1838.2656
1091.565;0.86381423;0.45240754;1773.9004;-6780.092;-5006.1914;-1052.8651;0.0;0.0;1838.2656
1091.57;0.86371714;0.45778775;1773.575;-6776.7705;-5003.1953;-1022.5434;0.0;0.0;1838.2656
1091.575;0.8636599;0.46375406;1773.3062;-6772.875;-4999.569;-989.10284;0.0;0.0;1838.2656
1091.58;0.86358243;0.46984148;1772.8633;-6769.1543;-4996.291;-954.64624;0.0;0.0;1838.2656
1091.585;0.8634406;0.47691742;1772.151;-6764.3867;-4992.236;-914.1993;0.0;0.0;1838.2656
1091.59;0.8632441;0.4851216;1771.314;-6758.6494;-4987.3354;-867.28076;0.0;0.0;1838.2656
1091.595;0.86305964;0.49416068;1770.6025;-6752.2227;-4981.62;-816.00934;0.0;0.0;1838.2656
1091.6;0.8629356;0.50387204;1770.1736;-6745.365;-4975.1914;-761.5951;0.0;0.0;1838.2656
1091.605;0.8628871;0.51394045;1769.9951;-6738.31;-4968.315;-705.7131;0.0;0.0;1838.2656
1091.61;0.8628753;0.52378744;1769.8928;-6731.833;-4961.9404;-651.2042;0.0;0.0;1838.2656
1091.615;0.86285466;0.53417677;1769.7238;-6724.5005;-4954.777;-593.5712;0.0;0.0;1838.2656
1091.62;0.8628095;0.5444197;1769.5161;-6717.465;-4947.9487;-536.6683;0.0;0.0;1838.2656
1091.625;0.86277753;0.555212;1769.4624;-6709.6553;-4940.193;-477.0433;0.0;0.0;1838.2656
1091.63;0.8628179;0.56527114;1769.812;-6702.658;-4932.846;-422.26865;0.0;0.0;1838.2656
1091.635;0.8629864;0.57430965;1770.7358;-6696.4434;-4925.7075;-374.27054;0.0;0.0;1838.2656
1091.64;0.86329913;0.5814656;1772.1823;-6692.05;-4919.8677;-337.69998;0.0;0.0;1838.2656
1091.645;0.8637014;0.5864533;1773.832;-6689.3296;-4915.4976;-313.49298;0.0;0.0;1838.2656
1091.65;0.8640847;0.58966;1775.2341;-6687.721;-4912.4873;-298.61307;0.0;0.0;1838.2656
1091.655;0.8643459;0.5915138;1776.0372;-6686.9224;-4910.8853;-289.99597;0.0;0.0;1838.2656
1091.66;0.86443466;0.592576;1776.1893;-6686.4736;-4910.284;-284.44235;0.0;0.0;1838.2656
1091.665;0.86439323;0.5936462;1775.9453;-6685.8193;-4909.874;-278.05215;0.0;0.0;1838.2656
1091.67;0.86431175;0.5946822;1775.7007;-6685.1084;-4909.4077;-271.8496;0.0;0.0;1838.2656
1091.675;0.8642885;0.59555686;1775.8123;-6684.333;-4908.5205;-267.24954;0.0;0.0;1838.2656
1091.68;0.86438936;0.59575945;1776.4674;-6684.0825;-4907.615;-267.44254;0.0;0.0;1838.2656
1091.685;0.8646288;0.5942678;1777.6638;-6685.214;-4907.55;-278.06158;0.0;0.0;1838.2656
1091.69;0.8649786;0.59107476;1779.2163;-6687.5186;-4908.3022;-298.77524;0.0;0.0;1838.2656
1091.695;0.8653688;0.585523;1780.7878;-6691.8486;-4911.0605;-332.53513;0.0;0.0;1838.2656
1091.7;0.86570346;0.5783574;1782.0;-6697.1396;-4915.1396;-374.4764;0.0;0.0;1838.2656
1091.705;0.86590105;0.5699709;1782.551;-6703.1357;-4920.585;-421.82837;0.0;0.0;1838.2656
1091.71;0.86590755;0.56152445;1782.3047;-6709.05;-4926.745;-467.91614;0.0;0.0;1838.2656
1091.715;0.8657217;0.55403125;1781.277;-6713.938;-4932.661;-507.1842;0.0;0.0;1838.2656
1091.72;0.8653628;0.548509;1779.6187;-6716.94;-4937.3213;-534.32153;0.0;0.0;1838.2656
1091.725;0.8648933;0.54510427;1777.633;-6718.227;-4940.5938;-549.1267;0.0;0.0;1838.2656
1091.73;0.8644034;0.5444664;1775.7307;-6717.05;-4941.3193;-548.83984;0.0;0.0;1838.2656
1091.735;0.8640027;0.5456708;1774.3309;-6714.51;-4940.1787;-539.39813;0.0;0.0;1838.2656
1091.74;0.86377585;0.54772365;1773.7156;-6711.477;-4937.7617;-526.8466;0.0;0.0;1838.2656
1091.745;0.86376005;0.5497307;1773.9086;-6708.701;-4934.7925;-516.1639;0.0;0.0;1838.2656
1091.75;0.8639147;0.5508612;1774.6758;-6706.827;-4932.1514;-511.46393;0.0;0.0;1838.2656
1091.755;0.86415935;0.550702;1775.7109;-6705.7285;-4930.0176;-514.4125;0.0;0.0;1838.2656
1091.76;0.864432;0.54918116;1776.8396;-6705.775;-4928.9355;-525.0565;0.0;0.0;1838.2656
1091.765;0.86471975;0.5459939;1778.0732;-6707.1377;-4929.0645;-545.1008;0.0;0.0;1838.2656
1091.77;0.8650442;0.54090303;1779.5037;-6710.1562;-4930.6523;-576.0371;0.0;0.0;1838.2656
1091.775;0.865421;0.5338865;1781.1143;-6714.8115;-4933.6973;-617.95306;0.0;0.0;1838.2656
1091.78;0.8658134;0.5252305;1782.6292;-6720.763;-4938.134;-668.71857;0.0;0.0;1838.2656
1091.785;0.86611176;0.51529306;1783.5715;-6727.823;-4944.252;-725.40656;0.0;0.0;1838.2656
1091.79;0.8661973;0.5054446;1783.4828;-6734.711;-4951.228;-779.5412;0.0;0.0;1838.2656
1091.795;0.865984;0.49724045;1782.1793;-6739.9575;-4957.7783;-822.1786;0.0;0.0;1838.2656
1091.8;0.86549383;0.4919165;1779.8926;-6742.911;-4963.0186;-846.9656;0.0;0.0;1838.2656
1091.805;0.86483616;0.49006507;1777.1731;-6743.381;-4966.208;-851.7369;0.0;0.0;1838.2656
1091.81;0.8641762;0.4916883;1774.6752;-6741.2275;-4966.5522;-837.78925;0.0;0.0;1838.2656
1091.815;0.86366075;0.49597442;1772.9218;-6737.5664;-4964.6445;-810.64526;0.0;0.0;1838.2656
1091.82;0.8633814;0.5019862;1772.141;-6732.7656;-4960.6245;-775.93005;0.0;0.0;1838.2656
1091.825;0.8633384;0.508186;1772.2249;-6728.288;-4956.0635;-741.90735;0.0;0.0;1838.2656
1091.83;0.86346567;0.51363564;1772.8723;-6725.039;-4952.167;-713.1483;0.0;0.0;1838.2656
1091.835;0.86368173;0.51818764;1773.7926;-6722.468;-4948.6753;-689.8856;0.0;0.0;1838.2656
1091.84;0.8639303;0.521554;1774.8011;-6720.6045;-4945.803;-673.3378;0.0;0.0;1838.2656
1091.845;0.86417985;0.5234817;1775.7911;-6719.9683;-4944.1772;-664.6868;0.0;0.0;1838.2656
1091.85;0.86440873;0.52426916;1776.6406;-6719.962;-4943.3213;-662.0434;0.0;0.0;1838.2656
1091.855;0.8645798;0.5237804;1777.2317;-6720.837;-4943.6055;-665.92096;0.0;0.0;1838.2656
1091.86;0.8646796;0.5227489;1777.565;-6721.963;-4944.398;-672.27606;0.0;0.0;1838.2656
1091.865;0.8647328;0.5210101;1777.8154;-6723.397;-4945.5815;-682.366;0.0;0.0;1838.2656
1091.87;0.8648059;0.51872665;1778.2888;-6724.963;-4946.674;-695.9056;0.0;0.0;1838.2656
1091.875;0.8649806;0.515366;1779.2723;-6727.2627;-4947.99;-716.40576;0.0;0.0;1838.2656
1091.88;0.865301;0.5098447;1780.801;-6731.5986;-4950.798;-749.9121;0.0;0.0;1838.2656
1091.885;0.86572164;0.50209194;1782.5742;-6737.861;-4955.2866;-796.21344;0.0;0.0;1838.2656
1091.89;0.8661279;0.49237898;1784.0576;-6745.5435;-4961.486;-852.74524;0.0;0.0;1838.2656
1091.895;0.8663748;0.481778;1784.706;-6753.699;-4968.993;-912.5044;0.0;0.0;1838.2656
1091.9;0.866357;0.47163853;1784.207;-6761.2773;-4977.0703;-967.42346;0.0;0.0;1838.2656
1091.905;0.86604863;0.46336433;1782.594;-6767.079;-4984.4854;-1009.82776;0.0;0.0;1838.2656
1091.91;0.86551005;0.45816416;1780.1875;-6770.455;-4990.2676;-1033.6927;0.0;0.0;1838.2656
1091.915;0.8648473;0.45627;1777.456;-6771.6504;-4994.1943;-1038.6757;0.0;0.0;1838.2656
1091.92;0.8641823;0.4582711;1774.8789;-6769.694;-4994.815;-1022.4859;0.0;0.0;1838.2656
1091.925;0.86362267;0.46323863;1772.8464;-6766.0586;-4993.212;-991.0259;0.0;0.0;1838.2656
1091.93;0.86324435;0.4700016;1771.6443;-6761.549;-4989.9043;-951.3251;0.0;0.0;1838.2656
1091.935;0.8630995;0.47789317;1771.3962;-6756.513;-4985.117;-907.3088;0.0;0.0;1838.2656
1091.94;0.86318374;0.48547503;1772.018;-6752.141;-4980.123;-866.7397;0.0;0.0;1838.2656
1091.945;0.86344683;0.49181426;1773.2185;-6749.106;-4975.8877;-834.18134;0.0;0.0;1838.2656
1091.95;0.86378866;0.49687466;1774.5823;-6746.815;-4972.2324;-809.0018;0.0;0.0;1838.2656
1091.955;0.86410797;0.5001781;1775.7341;-6746.11;-4970.376;-793.08746;0.0;0.0;1838.2656
1091.96;0.86433184;0.50212836;1776.4563;-6746.288;-4969.832;-783.7767;0.0;0.0;1838.2656
1091.965;0.86444044;0.5035485;1776.7802;-6746.601;-4969.821;-776.5926;0.0;0.0;1838.2656
1091.97;0.86448336;0.5043976;1776.9814;-6747.0654;-4970.084;-772.3127;0.0;0.0;1838.2656
1091.975;0.86455095;0.50457543;1777.4487;-6747.8867;-4970.438;-772.2663;0.0;0.0;1838.2656
1091.98;0.8647349;0.5035471;1778.4419;-6749.6426;-4971.2007;-779.9239;0.0;0.0;1838.2656
1091.985;0.8650513;0.50062877;1779.8778;-6752.9688;-4973.091;-798.8895;0.0;0.0;1838.2656
1091.99;0.8654249;0.49561223;1781.3317;-6757.9893;-4976.6577;-829.46246;0.0;0.0;1838.2656
1091.995;0.86571777;0.48900533;1782.2651;-6764.006;-4981.7407;-867.7652;0.0;0.0;1838.2656
1092.0;0.8658168;0.48216054;1782.3376;-6769.788;-4987.45;-905.65784;0.0;0.0;1838.2656
1092.005;0.86569065;0.47592923;1781.55;-6774.7793;-4993.2295;-938.4471;0.0;0.0;1838.2656
1092.01;0.86538696;0.47095457;1780.1937;-6778.7656;-4998.572;-963.16864;0.0;0.0;1838.2656
1092.015;0.8650071;0.46800387;1778.6648;-6781.0825;-5002.418;-976.3833;0.0;0.0;1838.2656
1092.02;0.86463845;0.46686763;1777.2461;-6781.9893;-5004.743;-979.812;0.0;0.0;1838.2656
1092.025;0.86432296;0.46731678;1776.0781;-6781.824;-5005.746;-974.99915;0.0;0.0;1838.2656
1092.03;0.86408186;0.46934935;1775.2012;-6780.2754;-5005.074;-962.0361;0.0;0.0;1838.2656
1092.035;0.86391234;0.47199258;1774.6287;-6778.5566;-5003.9277;-946.314;0.0;0.0;1838.2656
1092.04;0.86382425;0.47522986;1774.4088;-6776.3896;-5001.981;-928.02155;0.0;0.0;1838.2656
1092.045;0.8638301;0.47822195;1774.5652;-6774.8467;-5000.2812;-911.8334;0.0;0.0;1838.2656
1092.05;0.86392283;0.48102057;1775.0288;-6773.292;-4998.263;-897.32684;0.0;0.0;1838.2656
1092.055;0.8640699;0.48280883;1775.6228;-6772.874;-4997.251;-888.65295;0.0;0.0;1838.2656
1092.06;0.86421406;0.48430523;1776.1034;-6772.371;-4996.2676;-881.3618;0.0;0.0;1838.2656
1092.065;0.86429614;0.48543152;1776.275;-6772.1694;-4995.8945;-875.4939;0.0;0.0;1838.2656
1092.07;0.86428475;0.48684496;1776.0408;-6771.771;-4995.7305;-867.23047;0.0;0.0;1838.2656
1092.075;0.8641719;0.48885313;1775.4272;-6770.586;-4995.1587;-854.9288;0.0;0.0;1838.2656
1092.08;0.86398304;0.49169573;1774.5658;-6769.041;-4994.475;-837.52954;0.0;0.0;1838.2656
1092.085;0.8637616;0.49576908;1773.6766;-6766.4897;-4992.813;-813.28754;0.0;0.0;1838.2656
1092.09;0.8635688;0.50090784;1772.9602;-6762.9297;-4989.9697;-783.5155;0.0;0.0;1838.2656
1092.095;0.86343545;0.50664735;1772.5228;-6759.1064;-4986.5835;-750.9886;0.0;0.0;1838.2656
1092.1;0.86337686;0.51263624;1772.3741;-6755.161;-4982.787;-717.6635;0.0;0.0;1838.2656
1092.105;0.86337876;0.51875955;1772.4576;-6750.862;-4978.4043;-684.0618;0.0;0.0;1838.2656
1092.11;0.8634268;0.5245804;1772.6926;-6746.7666;-4974.074;-652.4308;0.0;0.0;1838.2656
1092.115;0.86349607;0.5296683;1772.9705;-6743.397;-4970.427;-624.92804;0.0;0.0;1838.2656
1092.12;0.86355954;0.53433406;1773.1832;-6740.284;-4967.101;-599.6228;0.0;0.0;1838.2656
1092.125;0.8635943;0.53887475;1773.2405;-6736.8955;-4963.6553;-574.69604;0.0;0.0;1838.2656
1092.13;0.86358416;0.54294443;1773.128;-6733.998;-4960.87;-552.02783;0.0;0.0;1838.2656
1092.135;0.8635431;0.54735464;1772.9187;-6730.346;-4957.4277;-527.28766;0.0;0.0;1838.2656
1092.14;0.8634965;0.551743;1772.7416;-6726.6133;-4953.8716;-502.73288;0.0;0.0;1838.2656
1092.145;0.86348045;0.55579907;1772.7128;-6723.2314;-4950.5186;-480.3066;0.0;0.0;1838.2656
1092.15;0.8635128;0.55959356;1772.9285;-6719.8794;-4946.951;-459.81198;0.0;0.0;1838.2656
1092.155;0.86362255;0.5625004;1773.5134;-6717.297;-4943.783;-444.95148;0.0;0.0;1838.2656
1092.16;0.86384755;0.5640943;1774.7057;-6715.702;-4940.9966;-438.5458;0.0;0.0;1838.2656
1092.165;0.8642571;0.5637204;1776.6907;-6715.546;-4938.8555;-444.5777;0.0;0.0;1838.2656
1092.17;0.8648434;0.5600683;1779.1791;-6718.4736;-4939.2944;-469.69507;0.0;0.0;1838.2656
1092.175;0.8654404;0.55355555;1781.3525;-6723.5522;-4942.1997;-509.95868;0.0;0.0;1838.2656
1092.18;0.8658197;0.5454352;1782.4357;-6729.594;-4947.1587;-556.9071;0.0;0.0;1838.2656
1092.185;0.86587334;0.5369935;1782.256;-6735.552;-4953.296;-603.1018;0.0;0.0;1838.2656
1092.19;0.8656619;0.5294814;1781.242;-6740.612;-4959.37;-642.5016;0.0;0.0;1838.2656
1092.195;0.8653454;0.5236427;1779.982;-6744.1797;-4964.1978;-672.1809;0.0;0.0;1838.2656
1092.2;0.86504203;0.5191808;1778.8524;-6746.897;-4968.0444;-694.52844;0.0;0.0;1838.2656
1092.205;0.86479855;0.5158764;1777.9192;-6748.799;-4970.88;-710.8849;0.0;0.0;1838.2656
1092.21;0.86458904;0.5140271;1777.0443;-6749.2197;-4972.1753;-719.3335;0.0;0.0;1838.2656
1092.215;0.86437464;0.5129395;1776.1594;-6749.3315;-4973.172;-723.5615;0.0;0.0;1838.2656
1092.22;0.86417216;0.5131873;1775.4259;-6748.1084;-4972.6826;-720.728;0.0;0.0;1838.2656
1092.225;0.8640458;0.5137646;1775.1012;-6746.8706;-4971.7695;-716.8947;0.0;0.0;1838.2656
1092.23;0.8640463;0.5143436;1775.274;-6745.5723;-4970.2983;-714.0475;0.0;0.0;1838.2656
1092.235;0.86414826;0.5142399;1775.7255;-6745.252;-4969.5264;-715.5223;0.0;0.0;1838.2656
1092.24;0.8642607;0.51379216;1776.073;-6744.9023;-4968.829;-718.68677;0.0;0.0;1838.2656
1092.245;0.8642935;0.51339453;1776.0262;-6744.3496;-4968.323;-720.7861;0.0;0.0;1838.2656
1092.25;0.8642068;0.5132206;1775.5098;-6743.621;-4968.1113;-720.7123;0.0;0.0;1838.2656
1092.255;0.8640132;0.51407295;1774.6182;-6741.959;-4967.341;-714.2283;0.0;0.0;1838.2656
1092.26;0.8637518;0.51620865;1773.5247;-6738.9585;-4965.4336;-700.2636;0.0;0.0;1838.2656
1092.265;0.8634695;0.519584;1772.417;-6735.043;-4962.626;-679.43384;0.0;0.0;1838.2656
1092.27;0.86321324;0.52402496;1771.4951;-6730.1426;-4958.6475;-653.0991;0.0;0.0;1838.2656
1092.275;0.8630363;0.5290313;1771.0178;-6724.741;-4953.7236;-624.5355;0.0;0.0;1838.2656
1092.28;0.8630129;0.5336764;1771.2605;-6719.7676;-4948.507;-599.40424;0.0;0.0;1838.2656
1092.285;0.8631979;0.53708607;1772.4344;-6715.789;-4943.3545;-582.9483;0.0;0.0;1838.2656
1092.29;0.86362505;0.5377587;1774.5288;-6714.374;-4939.845;-583.4277;0.0;0.0;1838.2656
1092.295;0.8642356;0.5352534;1777.1647;-6715.3037;-4938.139;-602.5157;0.0;0.0;1838.2656
1092.3;0.86488986;0.52913344;1779.7114;-6719.043;-4939.3315;-641.35944;0.0;0.0;1838.2656
1092.305;0.86542;0.52046037;1781.5239;-6724.4795;-4942.9556;-692.81464;0.0;0.0;1838.2656
1092.31;0.86569786;0.5102633;1782.1963;-6730.627;-4948.4307;-750.39404;0.0;0.0;1838.2656
1092.315;0.8656798;0.50026095;1781.7654;-6736.166;-4954.4004;-804.69336;0.0;0.0;1838.2656
1092.32;0.86545396;0.49113268;1780.736;-6740.834;-4960.098;-852.97504;0.0;0.0;1838.2656
1092.325;0.8651892;0.4831708;1779.8505;-6744.451;-4964.6006;-895.1121;0.0;0.0;1838.2656
1092.33;0.8650653;0.4755311;1779.6794;-6748.2666;-4968.587;-936.9014;0.0;0.0;1838.2656
1092.335;0.86514515;0.46753508;1780.2456;-6752.52;-4972.2744;-982.1302;0.0;0.0;1838.2656
1092.34;0.86534995;0.45864624;1781.1589;-6757.843;-4976.6836;-1032.977;0.0;0.0;1838.2656
1092.345;0.8655675;0.44897702;1782.0126;-6763.8584;-4981.8457;-1088.008;0.0;0.0;1838.2656
1092.35;0.8657205;0.43894792;1782.5201;-6770.038;-4987.518;-1144.3317;0.0;0.0;1838.2656
1092.355;0.86575294;0.42919052;1782.4557;-6776.1577;-4993.702;-1198.013;0.0;0.0;1838.2656
1092.36;0.8656215;0.4203088;1781.7329;-6782.0166;-5000.2837;-1245.5481;0.0;0.0;1838.2656
1092.365;0.8653393;0.41325945;1780.4061;-6786.588;-5006.1816;-1281.7704;0.0;0.0;1838.2656
1092.37;0.8649242;0.40920693;1778.5554;-6788.6826;-5010.127;-1300.4177;0.0;0.0;1838.2656
1092.375;0.86439854;0.40801018;1776.2815;-6789.1025;-5012.8213;-1302.4696;0.0;0.0;1838.2656
1092.38;0.8637935;0.41075096;1773.7495;-6786.5713;-5012.822;-1282.2909;0.0;0.0;1838.2656
1092.385;0.8631637;0.41707644;1771.2161;-6781.5723;-5010.3564;-1242.3403;0.0;0.0;1838.2656
1092.39;0.86258227;0.42663482;1769.0054;-6774.4717;-5005.4663;-1185.2064;0.0;0.0;1838.2656
1092.395;0.8621316;0.4391564;1767.4434;-6765.117;-4997.674;-1113.0282;0.0;0.0;1838.2656
1092.4;0.86188066;0.45256487;1766.7072;-6756.072;-4989.3647;-1037.6111;0.0;0.0;1838.2656
1092.405;0.861835;0.46659693;1766.7789;-6746.868;-4980.0894;-960.3705;0.0;0.0;1838.2656
1092.41;0.8619708;0.47984296;1767.5032;-6738.499;-4970.996;-888.76984;0.0;0.0;1838.2656
1092.415;0.86222947;0.4920915;1768.6309;-6730.9277;-4962.297;-823.47705;0.0;0.0;1838.2656
1092.42;0.8625506;0.502413;1769.9519;-6725.0034;-4955.052;-769.19824;0.0;0.0;1838.2656
1092.425;0.862896;0.5108153;1771.3489;-6720.4443;-4949.0957;-725.6551;0.0;0.0;1838.2656
1092.43;0.8632517;0.51745176;1772.7903;-6716.7754;-4943.9854;-691.93933;0.0;0.0;1838.2656
1092.435;0.8636156;0.5217295;1774.2413;-6715.026;-4940.7847;-671.25024;0.0;0.0;1838.2656
1092.44;0.86396766;0.5239691;1775.5671;-6714.813;-4939.246;-661.5509;0.0;0.0;1838.2656
1092.445;0.86425996;0.5245084;1776.5674;-6715.575;-4939.008;-660.57745;0.0;0.0;1838.2656
1092.45;0.8644477;0.52430415;1777.1183;-6716.1816;-4939.0635;-662.80554;0.0;0.0;1838.2656
1092.455;0.8645258;0.52330583;1777.2677;-6717.302;-4940.034;-668.61;0.0;0.0;1838.2656
1092.46;0.8645303;0.52204794;1777.2147;-6718.4053;-4941.1904;-675.441;0.0;0.0;1838.2656
1092.465;0.8645218;0.52083397;1777.1891;-6719.122;-4941.933;-682.08466;0.0;0.0;1838.2656
1092.47;0.86454564;0.5190795;1777.3401;-6720.423;-4943.083;-692.06226;0.0;0.0;1838.2656
1092.475;0.86462235;0.5166994;1777.7487;-6722.124;-4944.3755;-706.0051;0.0;0.0;1838.2656
1092.48;0.8647688;0.513416;1778.4937;-6724.5137;-4946.02;-725.6025;0.0;0.0;1838.2656
1092.485;0.8650034;0.5088069;1779.5972;-6727.9307;-4948.3335;-753.2277;0.0;0.0;1838.2656
1092.49;0.86530876;0.50263125;1780.9149;-6732.5986;-4951.6836;-789.92065;0.0;0.0;1838.2656
