time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2661.25;0.23572996;-0.4340284;484.19043;-9389.3545;-8905.164;-3361.9592;0.0;0.0;1838.2656
2661.255;0.2357449;-0.4326046;484.23962;-9389.072;-8904.833;-3354.2058;0.0;0.0;1838.2656
2661.26;0.2357491;-0.43124697;484.24225;-9388.783;-8904.541;-3346.7239;0.0;0.0;1838.2656
2661.265;0.23574147;-0.43005544;484.20145;-9388.611;-8904.41;-3340.0713;0.0;0.0;1838.2656
2661.27;0.23572493;-0.42847934;484.11542;-9387.857;-8903.742;-3331.2073;0.0;0.0;1838.2656
2661.275;0.23569599;-0.42716488;483.9911;-9387.491;-8903.5;-3323.7097;0.0;0.0;1838.2656
2661.28;0.23566166;-0.42577636;483.84418;-9387.029;-8903.186;-3315.7585;0.0;0.0;1838.2656
2661.285;0.23562261;-0.42400044;483.68317;-9385.94;-8902.257;-3305.6426;0.0;0.0;1838.2656
2661.29;0.23558232;-0.42223975;483.52274;-9384.971;-8901.448;-3295.6118;0.0;0.0;1838.2656
2661.295;0.23554443;-0.42021605;483.36603;-9383.52;-8900.153;-3284.1382;0.0;0.0;1838.2656
2661.3;0.23550695;-0.41817856;483.2266;-9382.223;-8898.996;-3272.623;0.0;0.0;1838.2656
2661.305;0.23547849;-0.41611275;483.12756;-9380.818;-8897.69;-3261.0325;0.0;0.0;1838.2656
2661.31;0.23546173;-0.41396427;483.07892;-9379.299;-8896.22;-3249.0867;0.0;0.0;1838.2656
2661.315;0.23545837;-0.41186774;483.08838;-9377.741;-8894.652;-3237.5437;0.0;0.0;1838.2656
2661.32;0.23547028;-0.40996587;483.16443;-9376.467;-8893.303;-3227.2075;0.0;0.0;1838.2656
2661.325;0.23549932;-0.40835306;483.30682;-9375.354;-8892.047;-3218.598;0.0;0.0;1838.2656
2661.33;0.23554327;-0.4068643;483.50967;-9374.197;-8890.6875;-3210.7932;0.0;0.0;1838.2656
2661.335;0.23560095;-0.40588436;483.76477;-9373.607;-8889.843;-3205.8994;0.0;0.0;1838.2656
2661.34;0.23566939;-0.40504605;484.06552;-9372.893;-8888.827;-3201.8777;0.0;0.0;1838.2656
2661.345;0.23574847;-0.40492743;484.40387;-9372.965;-8888.561;-3201.9004;0.0;0.0;1838.2656
2661.35;0.23583399;-0.40499127;484.76984;-9373.025;-8888.256;-3202.9841;0.0;0.0;1838.2656
2661.355;0.23592536;-0.40577117;485.1524;-9373.747;-8888.595;-3208.0503;0.0;0.0;1838.2656
2661.36;0.23601732;-0.4069503;485.5288;-9374.834;-8889.305;-3215.306;0.0;0.0;1838.2656
2661.365;0.23610413;-0.40859377;485.882;-9376.252;-8890.37;-3225.0757;0.0;0.0;1838.2656
2661.37;0.23618299;-0.41050693;486.1883;-9377.861;-8891.673;-3236.239;0.0;0.0;1838.2656
2661.375;0.23624545;-0.41265774;486.42438;-9379.619;-8893.194;-3248.5723;0.0;0.0;1838.2656
2661.38;0.23628889;-0.41509655;486.57294;-9381.754;-8895.181;-3262.319;0.0;0.0;1838.2656
2661.385;0.236308;-0.41743693;486.62256;-9383.738;-8897.115;-3275.325;0.0;0.0;1838.2656
2661.39;0.23630324;-0.41978434;486.5722;-9385.729;-8899.156;-3288.1697;0.0;0.0;1838.2656
2661.395;0.2362738;-0.4217718;486.4198;-9387.592;-8901.172;-3298.8254;0.0;0.0;1838.2656
2661.4;0.23622051;-0.4234042;486.1744;-9389.134;-8902.959;-3307.337;0.0;0.0;1838.2656
2661.405;0.23614718;-0.42470434;485.8575;-9390.769;-8904.911;-3313.8733;0.0;0.0;1838.2656
2661.41;0.23606095;-0.42538866;485.49286;-9391.893;-8906.399;-3316.9177;0.0;0.0;1838.2656
2661.415;0.23596616;-0.42537498;485.10364;-9392.498;-8907.395;-3316.064;0.0;0.0;1838.2656
2661.42;0.23586982;-0.42485926;484.71338;-9392.842;-8908.129;-3312.4392;0.0;0.0;1838.2656
2661.425;0.23577619;-0.42365292;484.34363;-9392.74;-8908.396;-3305.047;0.0;0.0;1838.2656
2661.43;0.23569137;-0.42193332;484.0069;-9392.355;-8908.349;-3294.8904;0.0;0.0;1838.2656
2661.435;0.23561472;-0.4195563;483.71198;-9391.46;-8907.748;-3281.1917;0.0;0.0;1838.2656
2661.44;0.23555116;-0.41705307;483.4698;-9390.76;-8907.29;-3266.9026;0.0;0.0;1838.2656
2661.445;0.23550044;-0.41410938;483.27887;-9389.789;-8906.51;-3250.2869;0.0;0.0;1838.2656
2661.45;0.2354618;-0.41088536;483.13654;-9388.6;-8905.463;-3232.2224;0.0;0.0;1838.2656
2661.455;0.23543443;-0.40750813;483.03625;-9387.476;-8904.439;-3213.3972;0.0;0.0;1838.2656
2661.46;0.23541571;-0.40359557;482.96857;-9385.547;-8902.578;-3191.6848;0.0;0.0;1838.2656
2661.465;0.23540364;-0.39988846;482.9255;-9384.111;-8901.186;-3171.1545;0.0;0.0;1838.2656
2661.47;0.23539644;-0.39622864;482.90118;-9382.7705;-8899.869;-3150.9229;0.0;0.0;1838.2656
2661.475;0.23539306;-0.39232177;482.89578;-9381.03;-8898.135;-3129.3665;0.0;0.0;1838.2656
2661.48;0.23539513;-0.38867623;482.91144;-9379.686;-8896.774;-3109.2935;0.0;0.0;1838.2656
2661.485;0.23540194;-0.38510066;482.95074;-9378.422;-8895.471;-3089.6533;0.0;0.0;1838.2656
2661.49;0.23541544;-0.38183072;483.0171;-9377.58;-8894.5625;-3071.753;0.0;0.0;1838.2656
2661.495;0.23543535;-0.37862197;483.11194;-9376.502;-8893.39;-3054.247;0.0;0.0;1838.2656
2661.5;0.2354626;-0.37535828;483.2374;-9375.056;-8891.818;-3036.4995;0.0;0.0;1838.2656
2661.505;0.23549734;-0.37235054;483.39413;-9373.776;-8890.382;-3020.2258;0.0;0.0;1838.2656
2661.51;0.23553963;-0.36999357;483.58856;-9373.248;-8889.659;-3007.6165;0.0;0.0;1838.2656
2661.515;0.23559234;-0.36782777;483.82324;-9372.598;-8888.774;-2996.142;0.0;0.0;1838.2656
2661.52;0.2356538;-0.36608472;484.09485;-9372.083;-8887.988;-2987.0725;0.0;0.0;1838.2656
2661.525;0.23572367;-0.36489007;484.398;-9372.045;-8887.646;-2981.0906;0.0;0.0;1838.2656
2661.53;0.2357994;-0.3643793;484.72583;-9372.56;-8887.834;-2978.9294;0.0;0.0;1838.2656
2661.535;0.2358798;-0.3641044;485.06052;-9372.912;-8887.852;-2978.0828;0.0;0.0;1838.2656
2661.54;0.23595749;-0.36447963;485.38562;-9373.763;-8888.377;-2980.8025;0.0;0.0;1838.2656
2661.545;0.23603164;-0.36536637;485.6868;-9374.932;-8889.245;-2986.295;0.0;0.0;1838.2656
2661.55;0.2360966;-0.36674014;485.943;-9376.584;-8890.641;-2994.3833;0.0;0.0;1838.2656
2661.555;0.2361478;-0.36841786;486.1366;-9378.313;-8892.177;-3004.023;0.0;0.0;1838.2656
2661.56;0.2361818;-0.37030324;486.25992;-9379.945;-8893.686;-3014.667;0.0;0.0;1838.2656
2661.565;0.23619841;-0.37240425;486.30786;-9381.834;-8895.526;-3026.3494;0.0;0.0;1838.2656
2661.57;0.23619588;-0.37444955;486.2771;-9383.69;-8897.413;-3037.5674;0.0;0.0;1838.2656
2661.575;0.23617497;-0.37651753;486.17123;-9385.542;-8899.371;-3048.7603;0.0;0.0;1838.2656
2661.58;0.23613682;-0.37832505;486.00323;-9387.166;-8901.163;-3058.3923;0.0;0.0;1838.2656
2661.585;0.23608725;-0.37985075;485.7969;-9388.498;-8902.701;-3066.3936;0.0;0.0;1838.2656
2661.59;0.23603201;-0.38110664;485.5759;-9389.665;-8904.089;-3072.8774;0.0;0.0;1838.2656
2661.595;0.23597713;-0.3821356;485.36407;-9390.691;-8905.327;-3078.1284;0.0;0.0;1838.2656
2661.6;0.23592755;-0.38267633;485.18417;-9391.235;-8906.051;-3080.7505;0.0;0.0;1838.2656
2661.605;0.23588905;-0.38295603;485.04532;-9391.627;-8906.582;-3082.0154;0.0;0.0;1838.2656
2661.61;0.23585968;-0.38314208;484.94534;-9392.057;-8907.111;-3082.8413;0.0;0.0;1838.2656
2661.615;0.2358396;-0.38319024;484.87213;-9392.395;-8907.522;-3082.9607;0.0;0.0;1838.2656
2661.62;0.23582247;-0.38326818;484.8032;-9393.033;-8908.23;-3083.2524;0.0;0.0;1838.2656
2661.625;0.23580354;-0.38312307;484.71927;-9393.534;-8908.814;-3082.2844;0.0;0.0;1838.2656
2661.63;0.23577851;-0.38276964;484.60944;-9393.893;-8909.283;-3080.1157;0.0;0.0;1838.2656
2661.635;0.23574688;-0.3822284;484.46674;-9394.1;-8909.633;-3076.8455;0.0;0.0;1838.2656
2661.64;0.2357062;-0.38138133;484.29285;-9394.059;-8909.766;-3071.8262;0.0;0.0;1838.2656
2661.645;0.23566017;-0.3802864;484.09933;-9393.984;-8909.885;-3065.401;0.0;0.0;1838.2656
2661.65;0.23561089;-0.37889645;483.89813;-9393.667;-8909.769;-3057.333;0.0;0.0;1838.2656
2661.655;0.2355621;-0.377041;483.70288;-9392.816;-8909.113;-3046.7104;0.0;0.0;1838.2656
2661.66;0.23551683;-0.37510553;483.52914;-9392.028;-8908.499;-3035.689;0.0;0.0;1838.2656
2661.665;0.23547961;-0.3730401;483.39154;-9391.179;-8907.787;-3024.0234;0.0;0.0;1838.2656
2661.67;0.23545267;-0.37068346;483.3014;-9390.049;-8906.747;-3010.847;0.0;0.0;1838.2656
2661.675;0.23543929;-0.3683312;483.27005;-9388.834;-8905.563;-2997.8118;0.0;0.0;1838.2656
2661.68;0.23544155;-0.3664205;483.30334;-9388.203;-8904.899;-2987.3413;0.0;0.0;1838.2656
2661.685;0.23545979;-0.3645965;483.40558;-9387.57;-8904.165;-2977.4866;0.0;0.0;1838.2656
2661.69;0.23549539;-0.36310732;483.5753;-9387.104;-8903.528;-2969.6138;0.0;0.0;1838.2656
2661.695;0.23554614;-0.36179808;483.80518;-9386.667;-8902.861;-2962.8533;0.0;0.0;1838.2656
2661.7;0.23561035;-0.36096483;484.0878;-9386.4;-8902.3125;-2958.8235;0.0;0.0;1838.2656
2661.705;0.23568572;-0.3606975;484.414;-9386.55;-8902.136;-2958.0015;0.0;0.0;1838.2656
2661.71;0.23576976;-0.3609117;484.77106;-9386.871;-8902.1;-2959.8967;0.0;0.0;1838.2656
2661.715;0.23585883;-0.36194146;485.14474;-9388.089;-8902.944;-2966.3232;0.0;0.0;1838.2656
2661.72;0.23594914;-0.3634312;485.51837;-9389.331;-8903.8125;-2975.286;0.0;0.0;1838.2656
2661.725;0.23603621;-0.36546496;485.86963;-9390.989;-8905.119;-2987.204;0.0;0.0;1838.2656
2661.73;0.23611349;-0.3679572;486.1719;-9392.674;-8906.502;-3001.5532;0.0;0.0;1838.2656
2661.735;0.2361744;-0.370871;486.3983;-9394.826;-8908.428;-3018.075;0.0;0.0;1838.2656
2661.74;0.2362133;-0.37393245;486.52557;-9396.964;-8910.438;-3035.2126;0.0;0.0;1838.2656
2661.745;0.23622486;-0.3773204;486.5432;-9399.43;-8912.887;-3053.932;0.0;0.0;1838.2656
2661.75;0.23621024;-0.38065878;486.4521;-9401.849;-8915.396;-3072.16;0.0;0.0;1838.2656
2661.755;0.23616946;-0.38365972;486.26642;-9403.871;-8917.6045;-3088.3381;0.0;0.0;1838.2656
2661.76;0.23611043;-0.3861498;486.01062;-9405.317;-8919.307;-3101.5588;0.0;0.0;1838.2656
2661.765;0.23603715;-0.38831326;485.71173;-9406.651;-8920.939;-3112.892;0.0;0.0;1838.2656
2661.77;0.23595913;-0.39011472;485.39777;-9407.695;-8922.298;-3122.199;0.0;0.0;1838.2656
2661.775;0.23588002;-0.3914496;485.0862;-9408.453;-8923.367;-3128.9375;0.0;0.0;1838.2656
2661.78;0.23580456;-0.39255893;484.7953;-9409.404;-8924.609;-3134.4734;0.0;0.0;1838.2656
2661.785;0.23573643;-0.39307866;484.53256;-9409.518;-8924.985;-3136.8142;0.0;0.0;1838.2656
2661.79;0.23567547;-0.39333934;484.2971;-9409.654;-8925.357;-3137.7808;0.0;0.0;1838.2656
2661.795;0.23562126;-0.3932626;484.094;-9409.555;-8925.461;-3136.9514;0.0;0.0;1838.2656
2661.8;0.23557675;-0.39295426;483.9275;-9409.273;-8925.346;-3134.918;0.0;0.0;1838.2656
2661.805;0.23554105;-0.39243916;483.79883;-9408.828;-8925.029;-3131.8198;0.0;0.0;1838.2656
2661.81;0.2355155;-0.39178845;483.71484;-9408.3125;-8924.598;-3128.0635;0.0;0.0;1838.2656
2661.815;0.23550202;-0.39105842;483.68024;-9407.451;-8923.7705;-3123.9683;0.0;0.0;1838.2656
2661.82;0.2355007;-0.39055514;483.7;-9407.147;-8923.447;-3121.2324;0.0;0.0;1838.2656
2661.825;0.23551364;-0.390143;483.7705;-9406.855;-8923.085;-3119.1003;0.0;0.0;1838.2656
2661.83;0.23553629;-0.39001873;483.8813;-9406.786;-8922.905;-3118.6367;0.0;0.0;1838.2656
2661.835;0.23556785;-0.3899848;484.0202;-9406.629;-8922.608;-3118.7273;0.0;0.0;1838.2656
2661.84;0.23560297;-0.3901862;484.16476;-9406.413;-8922.248;-3120.1272;0.0;0.0;1838.2656
2661.845;0.23563601;-0.3906584;484.29883;-9406.605;-8922.307;-3122.9995;0.0;0.0;1838.2656
2661.85;0.23566522;-0.39134458;484.40854;-9406.705;-8922.297;-3127.003;0.0;0.0;1838.2656
2661.855;0.23568551;-0.39221224;484.47873;-9407.051;-8922.572;-3131.9282;0.0;0.0;1838.2656
2661.86;0.2356949;-0.39319718;484.50262;-9407.382;-8922.879;-3137.408;0.0;0.0;1838.2656
2661.865;0.23569214;-0.3942371;484.47726;-9407.775;-8923.298;-3143.092;0.0;0.0;1838.2656
2661.87;0.23567736;-0.39518014;484.39975;-9408.067;-8923.668;-3148.1377;0.0;0.0;1838.2656
2661.875;0.23564923;-0.3960305;484.26294;-9408.288;-8924.025;-3152.5535;0.0;0.0;1838.2656
2661.88;0.23560573;-0.39662942;484.06662;-9408.243;-8924.177;-3155.4639;0.0;0.0;1838.2656
2661.885;0.2355492;-0.39666638;483.82086;-9407.607;-8923.786;-3155.1763;0.0;0.0;1838.2656
2661.89;0.23548275;-0.3963524;483.54364;-9406.598;-8923.054;-3152.8904;0.0;0.0;1838.2656
2661.895;0.23541212;-0.39585024;483.2509;-9405.695;-8922.444;-3149.5354;0.0;0.0;1838.2656
2661.9;0.23533934;-0.39502975;482.9579;-9404.622;-8921.664;-3144.4246;0.0;0.0;1838.2656
2661.905;0.23526986;-0.3936542;482.6802;-9403.172;-8920.491;-3136.2834;0.0;0.0;1838.2656
2661.91;0.2352058;-0.3921252;482.4287;-9401.66;-8919.231;-3127.3481;0.0;0.0;1838.2656
2661.915;0.23514977;-0.39013043;482.21625;-9399.84;-8917.624;-3115.9226;0.0;0.0;1838.2656
2661.92;0.23510574;-0.38785434;482.0498;-9397.67;-8915.62;-3103.0376;0.0;0.0;1838.2656
2661.925;0.23507287;-0.3854698;481.92862;-9395.547;-8913.618;-3089.6448;0.0;0.0;1838.2656
2661.93;0.23505144;-0.38299176;481.86255;-9393.381;-8911.519;-3075.847;0.0;0.0;1838.2656
2661.935;0.23504628;-0.38036;481.8634;-9390.893;-8909.029;-3061.335;0.0;0.0;1838.2656
2661.94;0.23505774;-0.37797523;481.93475;-9388.803;-8906.868;-3048.3262;0.0;0.0;1838.2656
2661.945;0.2350874;-0.3761203;482.08643;-9387.464;-8905.377;-3038.4;0.0;0.0;1838.2656
2661.95;0.23513767;-0.3743778;482.32178;-9386.025;-8903.703;-3029.261;0.0;0.0;1838.2656
2661.955;0.23520713;-0.37256154;482.6287;-9383.992;-8901.363;-3019.8586;0.0;0.0;1838.2656
2661.96;0.23529041;-0.37170738;482.98163;-9383.086;-8900.1045;-3015.854;0.0;0.0;1838.2656
2661.965;0.23537965;-0.3712055;483.34265;-9382.334;-8898.991;-3013.8083;0.0;0.0;1838.2656
2661.97;0.23546427;-0.37102547;483.67297;-9381.658;-8897.985;-3013.476;0.0;0.0;1838.2656
2661.975;0.23553613;-0.37144518;483.94342;-9381.414;-8897.471;-3016.3315;0.0;0.0;1838.2656
2661.98;0.23559031;-0.37201133;484.14276;-9381.211;-8897.068;-3019.8525;0.0;0.0;1838.2656
2661.985;0.23562746;-0.37312174;484.2759;-9381.562;-8897.285;-3026.2424;0.0;0.0;1838.2656
2661.99;0.23565006;-0.37443596;484.36578;-9382.208;-8897.842;-3033.67;0.0;0.0;1838.2656
2661.995;0.23566747;-0.37540415;484.44354;-9381.998;-8897.555;-3039.1646;0.0;0.0;1838.2656
2662.0;0.23568536;-0.37678033;484.53284;-9382.426;-8897.893;-3046.9326;0.0;0.0;1838.2656
2662.005;0.23570894;-0.37812617;484.64987;-9382.727;-8898.077;-3054.5889;0.0;0.0;1838.2656
2662.01;0.23574026;-0.37996367;484.799;-9383.67;-8898.871;-3065.0205;0.0;0.0;1838.2656
2662.015;0.23577863;-0.38188872;484.9683;-9384.641;-8899.672;-3075.9753;0.0;0.0;1838.2656
2662.02;0.23581856;-0.3839405;485.13428;-9385.651;-8900.518;-3087.6223;0.0;0.0;1838.2656
2662.025;0.23585384;-0.38630235;485.27545;-9386.914;-8901.639;-3100.93;0.0;0.0;1838.2656
2662.03;0.2358805;-0.3887429;485.37576;-9388.371;-8902.995;-3114.5896;0.0;0.0;1838.2656
2662.035;0.23589522;-0.39114633;485.42087;-9389.645;-8904.224;-3127.9343;0.0;0.0;1838.2656
2662.04;0.23589481;-0.3936914;485.4111;-9391.172;-8905.761;-3141.9502;0.0;0.0;1838.2656
2662.045;0.23588327;-0.39621326;485.35992;-9392.734;-8907.374;-3155.7556;0.0;0.0;1838.2656
2662.05;0.23586354;-0.39849156;485.2807;-9393.965;-8908.685;-3168.1614;0.0;0.0;1838.2656
2662.055;0.23583911;-0.4006329;485.1889;-9394.992;-8909.804;-3179.7869;0.0;0.0;1838.2656
2662.06;0.23581408;-0.40249193;485.10095;-9395.619;-8910.519;-3189.863;0.0;0.0;1838.2656
2662.065;0.23579204;-0.40435347;485.0216;-9396.43;-8911.408;-3199.9705;0.0;0.0;1838.2656
2662.07;0.23577127;-0.4063966;484.9498;-9397.553;-8912.603;-3211.0942;0.0;0.0;1838.2656
2662.075;0.23575272;-0.4080296;484.88287;-9398.096;-8913.213;-3219.966;0.0;0.0;1838.2656
2662.08;0.23573422;-0.4098215;484.81;-9398.92;-8914.11;-3229.7024;0.0;0.0;1838.2656
2662.085;0.23571244;-0.41160113;484.71692;-9399.74;-8915.023;-3239.3306;0.0;0.0;1838.2656
2662.09;0.23568417;-0.41331843;484.6007;-9400.66;-8916.06;-3248.5686;0.0;0.0;1838.2656
2662.095;0.23565146;-0.41469246;484.46246;-9400.941;-8916.479;-3255.8696;0.0;0.0;1838.2656
2662.1;0.23561275;-0.4161466;484.29886;-9401.573;-8917.274;-3263.5618;0.0;0.0;1838.2656
2662.105;0.23556848;-0.41722468;484.11737;-9401.714;-8917.597;-3269.144;0.0;0.0;1838.2656
2662.11;0.23552194;-0.41806623;483.92908;-9401.549;-8917.62;-3273.4084;0.0;0.0;1838.2656
2662.115;0.2354752;-0.4187803;483.7431;-9401.404;-8917.661;-3276.9746;0.0;0.0;1838.2656
2662.12;0.23543078;-0.4192798;483.57172;-9401.071;-8917.5;-3279.3865;0.0;0.0;1838.2656
2662.125;0.23539202;-0.41963294;483.42682;-9400.528;-8917.102;-3281.0442;0.0;0.0;1838.2656
2662.13;0.235361;-0.4200508;483.31473;-9400.23;-8916.916;-3283.1243;0.0;0.0;1838.2656
2662.135;0.23533842;-0.4201261;483.2392;-9399.453;-8916.214;-3283.3887;0.0;0.0;1838.2656
2662.14;0.235325;-0.42022735;483.1931;-9398.656;-8915.463;-3283.8547;0.0;0.0;1838.2656
2662.145;0.23531634;-0.42053536;483.1659;-9398.1;-8914.934;-3285.4988;0.0;0.0;1838.2656
2662.15;0.23531123;-0.42071864;483.1441;-9397.402;-8914.258;-3286.466;0.0;0.0;1838.2656
2662.155;0.23530483;-0.42070222;483.12164;-9396.262;-8913.14;-3286.3306;0.0;0.0;1838.2656
2662.16;0.23529898;-0.42106578;483.09488;-9395.842;-8912.747;-3288.282;0.0;0.0;1838.2656
2662.165;0.23529044;-0.42117068;483.0597;-9394.779;-8911.72;-3288.7903;0.0;0.0;1838.2656
2662.17;0.2352806;-0.42126948;483.01648;-9393.792;-8910.775;-3289.2485;0.0;0.0;1838.2656
2662.175;0.23526825;-0.42150545;482.96692;-9393.0;-8910.033;-3290.451;0.0;0.0;1838.2656
2662.18;0.2352553;-0.42159572;482.91452;-9391.917;-8909.003;-3290.8438;0.0;0.0;1838.2656
2662.185;0.23524171;-0.4215489;482.86047;-9390.726;-8907.865;-3290.4775;0.0;0.0;1838.2656
2662.19;0.23522784;-0.4215627;482.7983;-9389.546;-8906.748;-3290.4292;0.0;0.0;1838.2656
2662.195;0.23521033;-0.42144486;482.72726;-9388.212;-8905.484;-3289.6372;0.0;0.0;1838.2656
2662.2;0.23519237;-0.4212482;482.65207;-9386.746;-8904.094;-3288.4023;0.0;0.0;1838.2656
2662.205;0.23517327;-0.42099348;482.57397;-9385.317;-8902.743;-3286.8416;0.0;0.0;1838.2656
2662.21;0.23515464;-0.42067832;482.50217;-9383.799;-8901.297;-3284.9597;0.0;0.0;1838.2656
2662.215;0.2351394;-0.42027918;482.45;-9382.289;-8899.839;-3282.6543;0.0;0.0;1838.2656
2662.22;0.23513111;-0.4197888;482.42938;-9380.697;-8898.268;-3279.9087;0.0;0.0;1838.2656
2662.225;0.23513171;-0.41959503;482.4489;-9379.461;-8897.012;-3278.8794;0.0;0.0;1838.2656
2662.23;0.23514305;-0.41933298;482.50635;-9378.124;-8895.617;-3277.549;0.0;0.0;1838.2656
2662.235;0.23516184;-0.419099;482.5946;-9376.747;-8894.152;-3276.435;0.0;0.0;1838.2656
2662.24;0.2351878;-0.41915804;482.71082;-9375.747;-8893.036;-3276.9932;0.0;0.0;1838.2656
2662.245;0.23521994;-0.41917756;482.84833;-9374.56;-8891.711;-3277.3757;0.0;0.0;1838.2656
2662.25;0.23525609;-0.41930106;483.01123;-9373.442;-8890.432;-3278.3828;0.0;0.0;1838.2656
2662.255;0.23530068;-0.4198101;483.21375;-9372.666;-8889.452;-3281.5947;0.0;0.0;1838.2656
2662.26;0.23535559;-0.42039266;483.45468;-9371.854;-8888.398;-3285.2896;0.0;0.0;1838.2656
2662.265;0.23541799;-0.4214743;483.72693;-9371.672;-8887.945;-3291.799;0.0;0.0;1838.2656
2662.27;0.2354865;-0.42288283;484.01776;-9371.672;-8887.654;-3300.1484;0.0;0.0;1838.2656
2662.275;0.23555587;-0.42470443;484.3017;-9372.028;-8887.727;-3310.762;0.0;0.0;1838.2656
2662.28;0.23561901;-0.42697486;484.55457;-9372.949;-8888.395;-3323.7888;0.0;0.0;1838.2656
2662.285;0.2356717;-0.4292416;484.75677;-9373.63;-8888.873;-3336.6936;0.0;0.0;1838.2656
2662.29;0.23570956;-0.43190002;484.90262;-9374.74;-8889.838;-3351.646;0.0;0.0;1838.2656
2662.295;0.23573439;-0.4347034;485.0003;-9376.092;-8891.092;-3367.3015;0.0;0.0;1838.2656
2662.3;0.23574919;-0.43755814;485.05853;-9377.36;-8892.302;-3383.1614;0.0;0.0;1838.2656
2662.305;0.23575512;-0.44046178;485.08395;-9378.703;-8893.619;-3399.2253;0.0;0.0;1838.2656
2662.31;0.23575419;-0.4433037;485.08185;-9379.933;-8894.851;-3414.8936;0.0;0.0;1838.2656
2662.315;0.23574702;-0.44601312;485.0546;-9380.994;-8895.939;-3429.781;0.0;0.0;1838.2656
2662.32;0.23573427;-0.44886053;485.00662;-9382.29;-8897.283;-3445.388;0.0;0.0;1838.2656
2662.325;0.2357172;-0.45137206;484.93665;-9383.179;-8898.242;-3459.0986;0.0;0.0;1838.2656
2662.33;0.23569453;-0.45394555;484.84607;-9384.295;-8899.449;-3473.1096;0.0;0.0;1838.2656
2662.335;0.23566794;-0.4563346;484.73938;-9385.296;-8900.557;-3486.0713;0.0;0.0;1838.2656
2662.34;0.23563841;-0.45871383;484.62482;-9386.278;-8901.653;-3498.9631;0.0;0.0;1838.2656
2662.345;0.23560865;-0.46066174;484.515;-9386.882;-8902.367;-3509.4858;0.0;0.0;1838.2656
2662.35;0.23558237;-0.46249446;484.41617;-9387.426;-8903.01;-3519.3955;0.0;0.0;1838.2656
2662.355;0.23555835;-0.46425545;484.32883;-9388.169;-8903.84;-3528.9321;0.0;0.0;1838.2656
2662.36;0.23553813;-0.46602902;484.2542;-9388.996;-8904.742;-3538.5637;0.0;0.0;1838.2656
2662.365;0.23552017;-0.46739972;484.1882;-9389.413;-8905.225;-3545.991;0.0;0.0;1838.2656
2662.37;0.23550412;-0.46860462;484.1237;-9389.619;-8905.495;-3552.5066;0.0;0.0;1838.2656
2662.375;0.23548673;-0.46965235;484.0517;-9389.814;-8905.763;-3558.1406;0.0;0.0;1838.2656
2662.38;0.23546702;-0.4707492;483.97052;-9390.215;-8906.244;-3564.0273;0.0;0.0;1838.2656
2662.385;0.23544523;-0.47150922;483.88565;-9390.32;-8906.435;-3568.0488;0.0;0.0;1838.2656
2662.39;0.23542415;-0.47216162;483.80798;-9390.45;-8906.643;-3571.4915;0.0;0.0;1838.2656
2662.395;0.23540652;-0.47259462;483.74597;-9390.484;-8906.738;-3573.7554;0.0;0.0;1838.2656
2662.4;0.23539346;-0.472772;483.71072;-9390.217;-8906.506;-3574.663;0.0;0.0;1838.2656
2662.405;0.2353892;-0.47314516;483.71295;-9390.4;-8906.6875;-3576.7253;0.0;0.0;1838.2656
2662.41;0.23539424;-0.473208;483.75098;-9390.145;-8906.394;-3577.148;0.0;0.0;1838.2656
2662.415;0.23540685;-0.47343212;483.81696;-9390.258;-8906.44;-3578.5159;0.0;0.0;1838.2656
2662.42;0.23542462;-0.4736703;483.8969;-9390.501;-8906.6045;-3579.9893;0.0;0.0;1838.2656
2662.425;0.23544297;-0.47383678;483.9726;-9390.588;-8906.615;-3581.0588;0.0;0.0;1838.2656
2662.43;0.23545758;-0.47435355;484.02795;-9391.263;-8907.234;-3584.0193;0.0;0.0;1838.2656
2662.435;0.23546486;-0.4745104;484.0432;-9391.453;-8907.41;-3584.915;0.0;0.0;1838.2656
2662.44;0.23545952;-0.47461033;484.00598;-9391.523;-8907.518;-3585.3914;0.0;0.0;1838.2656
2662.445;0.23544098;-0.47463617;483.9137;-9391.756;-8907.842;-3585.3494;0.0;0.0;1838.2656
2662.45;0.23540938;-0.47458637;483.76862;-9392.035;-8908.267;-3584.7847;0.0;0.0;1838.2656
2662.455;0.23536585;-0.47395474;483.58392;-9391.484;-8907.9;-3580.932;0.0;0.0;1838.2656
2662.46;0.23531634;-0.47304702;483.37845;-9390.793;-8907.414;-3575.5151;0.0;0.0;1838.2656
2662.465;0.235264;-0.4720525;483.1731;-9390.285;-8907.112;-3569.6199;0.0;0.0;1838.2656
2662.47;0.23521604;-0.4708015;482.98718;-9389.52;-8906.532;-3562.3489;0.0;0.0;1838.2656
2662.475;0.23517418;-0.46939647;482.83618;-9388.713;-8905.877;-3554.2986;0.0;0.0;1838.2656
2662.48;0.23514393;-0.46775642;482.73624;-9387.613;-8904.877;-3545.0542;0.0;0.0;1838.2656
2662.485;0.23512709;-0.46600044;482.68292;-9386.412;-8903.7295;-3535.2637;0.0;0.0;1838.2656
2662.49;0.2351192;-0.46426028;482.66687;-9385.252;-8902.585;-3525.635;0.0;0.0;1838.2656
2662.495;0.23511975;-0.46285516;482.67664;-9384.615;-8901.938;-3517.9055;0.0;0.0;1838.2656
