time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2846.255;0.16154775;-0.49669603;331.5478;-9580.797;-9249.249;-3402.2732;0.0;0.0;1838.2656
2846.26;0.16154853;-0.49530652;331.55676;-9580.045;-9248.488;-3394.6284;0.0;0.0;1838.2656
2846.265;0.16155164;-0.49389485;331.57706;-9579.158;-9247.581;-3386.8838;0.0;0.0;1838.2656
2846.27;0.16155796;-0.4927669;331.61115;-9578.815;-9247.204;-3380.7317;0.0;0.0;1838.2656
2846.275;0.16156794;-0.49152523;331.66388;-9578.169;-9246.505;-3373.9895;0.0;0.0;1838.2656
2846.28;0.16158313;-0.4903559;331.734;-9577.555;-9245.82;-3367.6812;0.0;0.0;1838.2656
2846.285;0.16160136;-0.4892672;331.8169;-9576.966;-9245.148;-3361.843;0.0;0.0;1838.2656
2846.29;0.16162235;-0.4884124;331.91425;-9576.714;-9244.8;-3357.3237;0.0;0.0;1838.2656
2846.295;0.16164702;-0.48758873;332.018;-9576.444;-9244.427;-3352.9888;0.0;0.0;1838.2656
2846.3;0.16167071;-0.48699632;332.11505;-9576.441;-9244.326;-3349.916;0.0;0.0;1838.2656
2846.305;0.16169168;-0.48626715;332.20123;-9576.078;-9243.877;-3346.0671;0.0;0.0;1838.2656
2846.31;0.16170959;-0.48565128;332.27606;-9575.863;-9243.587;-3342.8203;0.0;0.0;1838.2656
2846.315;0.16172461;-0.48516217;332.33606;-9575.863;-9243.527;-3340.243;0.0;0.0;1838.2656
2846.32;0.16173522;-0.4846097;332.37512;-9575.676;-9243.301;-3337.2744;0.0;0.0;1838.2656
2846.325;0.1617398;-0.48423284;332.39105;-9575.879;-9243.488;-3335.2278;0.0;0.0;1838.2656
2846.33;0.16173916;-0.48372862;332.3844;-9575.9;-9243.516;-3332.4338;0.0;0.0;1838.2656
2846.335;0.16173285;-0.48313707;332.35718;-9575.801;-9243.443;-3329.1172;0.0;0.0;1838.2656
2846.34;0.16172229;-0.48256534;332.31277;-9575.799;-9243.486;-3325.8755;0.0;0.0;1838.2656
2846.345;0.16170803;-0.48193923;332.2532;-9575.822;-9243.569;-3322.3032;0.0;0.0;1838.2656
2846.35;0.16169034;-0.4810965;332.1833;-9575.564;-9243.381;-3317.516;0.0;0.0;1838.2656
2846.355;0.16167168;-0.48023176;332.10968;-9575.414;-9243.305;-3312.5999;0.0;0.0;1838.2656
2846.36;0.16165282;-0.47929144;332.04153;-9575.26;-9243.218;-3307.278;0.0;0.0;1838.2656
2846.365;0.16163747;-0.47843748;331.9892;-9575.249;-9243.26;-3302.464;0.0;0.0;1838.2656
2846.37;0.16162683;-0.47748634;331.95975;-9575.191;-9243.231;-3297.1597;0.0;0.0;1838.2656
2846.375;0.16162325;-0.47640425;331.96265;-9574.786;-9242.823;-3291.198;0.0;0.0;1838.2656
2846.38;0.16162857;-0.4753121;332.0053;-9574.355;-9242.351;-3285.2605;0.0;0.0;1838.2656
2846.385;0.16164452;-0.47441164;332.08704;-9574.105;-9242.019;-3280.458;0.0;0.0;1838.2656
2846.39;0.16166858;-0.47366598;332.2034;-9574.031;-9241.828;-3276.5784;0.0;0.0;1838.2656
2846.395;0.16170098;-0.47332054;332.34982;-9574.355;-9242.006;-3274.9663;0.0;0.0;1838.2656
2846.4;0.16173886;-0.47309706;332.51434;-9574.611;-9242.097;-3274.063;0.0;0.0;1838.2656
2846.405;0.1617792;-0.47313958;332.68347;-9575.159;-9242.476;-3274.6355;0.0;0.0;1838.2656
2846.41;0.1618184;-0.4734212;332.83948;-9575.87;-9243.03;-3276.5007;0.0;0.0;1838.2656
2846.415;0.1618515;-0.47387433;332.96716;-9576.607;-9243.641;-3279.2551;0.0;0.0;1838.2656
2846.42;0.16187608;-0.47444195;333.05658;-9577.381;-9244.324;-3282.5642;0.0;0.0;1838.2656
2846.425;0.16189009;-0.47525367;333.09863;-9578.554;-9245.455;-3287.1248;0.0;0.0;1838.2656
2846.43;0.16189139;-0.4759342;333.08987;-9579.473;-9246.383;-3290.86;0.0;0.0;1838.2656
2846.435;0.1618808;-0.4766461;333.03412;-9580.309;-9247.274;-3294.6748;0.0;0.0;1838.2656
2846.44;0.16185948;-0.47710314;332.93396;-9580.82;-9247.887;-3296.9949;0.0;0.0;1838.2656
2846.445;0.1618278;-0.477701;332.7965;-9581.821;-9249.024;-3300.017;0.0;0.0;1838.2656
2846.45;0.161789;-0.4780495;332.63153;-9582.545;-9249.913;-3301.609;0.0;0.0;1838.2656
2846.455;0.16174462;-0.47788477;332.45074;-9582.519;-9250.067;-3300.3389;0.0;0.0;1838.2656
2846.46;0.16169879;-0.47766736;332.2645;-9582.719;-9250.454;-3298.7673;0.0;0.0;1838.2656
2846.465;0.16165248;-0.47733507;332.0802;-9583.018;-9250.9375;-3296.5662;0.0;0.0;1838.2656
2846.47;0.16160822;-0.4763843;331.9102;-9582.347;-9250.437;-3290.9832;0.0;0.0;1838.2656
2846.475;0.16156946;-0.47558486;331.7633;-9582.205;-9250.441;-3286.2805;0.0;0.0;1838.2656
2846.48;0.16153708;-0.47452563;331.6441;-9581.6875;-9250.043;-3280.2007;0.0;0.0;1838.2656
2846.485;0.1615122;-0.47333997;331.55994;-9581.098;-9249.538;-3273.4937;0.0;0.0;1838.2656
2846.49;0.16149728;-0.47219282;331.5202;-9580.678;-9249.157;-3267.088;0.0;0.0;1838.2656
2846.495;0.16149418;-0.47077596;331.5288;-9579.758;-9248.229;-3259.2915;0.0;0.0;1838.2656
2846.5;0.16150273;-0.4695363;331.58405;-9579.129;-9247.545;-3252.5654;0.0;0.0;1838.2656
2846.505;0.16152194;-0.46844077;331.6781;-9578.524;-9246.847;-3246.712;0.0;0.0;1838.2656
2846.51;0.16154876;-0.46743932;331.8039;-9577.996;-9246.192;-3241.4407;0.0;0.0;1838.2656
2846.515;0.1615826;-0.46676815;331.95013;-9577.889;-9245.938;-3238.0317;0.0;0.0;1838.2656
2846.52;0.16161834;-0.46638873;332.09894;-9577.989;-9245.891;-3236.237;0.0;0.0;1838.2656
2846.525;0.16165265;-0.4661439;332.24078;-9578.114;-9245.873;-3235.1704;0.0;0.0;1838.2656
2846.53;0.16168435;-0.46619338;332.36728;-9578.541;-9246.174;-3235.6963;0.0;0.0;1838.2656
2846.535;0.1617107;-0.46644804;332.47144;-9579.066;-9246.595;-3237.309;0.0;0.0;1838.2656
2846.54;0.16173139;-0.46689665;332.55338;-9579.711;-9247.157;-3239.9468;0.0;0.0;1838.2656
2846.545;0.16174676;-0.4673125;332.6135;-9580.143;-9247.529;-3242.3606;0.0;0.0;1838.2656
2846.55;0.16175716;-0.46806082;332.66257;-9580.967;-9248.305;-3246.5854;0.0;0.0;1838.2656
2846.555;0.16176721;-0.46880037;332.70844;-9581.6;-9248.892;-3250.7556;0.0;0.0;1838.2656
2846.56;0.16177627;-0.46956423;332.75385;-9582.211;-9249.457;-3255.059;0.0;0.0;1838.2656
2846.565;0.16178617;-0.47045237;332.802;-9582.728;-9249.926;-3260.0532;0.0;0.0;1838.2656
2846.57;0.16179632;-0.4715482;332.85083;-9583.515;-9250.664;-3266.194;0.0;0.0;1838.2656
2846.575;0.16180637;-0.47282296;332.89957;-9584.493;-9251.594;-3273.3218;0.0;0.0;1838.2656
2846.58;0.16181603;-0.47396475;332.94308;-9585.124;-9252.181;-3279.7056;0.0;0.0;1838.2656
2846.585;0.16182326;-0.47538057;332.9734;-9586.046;-9253.072;-3287.5742;0.0;0.0;1838.2656
2846.59;0.16182615;-0.47698227;332.98218;-9587.274;-9254.292;-3296.4246;0.0;0.0;1838.2656
2846.595;0.1618227;-0.47834948;332.9687;-9588.127;-9255.158;-3303.9375;0.0;0.0;1838.2656
2846.6;0.16181488;-0.4794311;332.93036;-9588.42;-9255.489;-3309.826;0.0;0.0;1838.2656
2846.605;0.16179952;-0.48084104;332.86536;-9589.424;-9256.559;-3317.4714;0.0;0.0;1838.2656
2846.61;0.161779;-0.4819931;332.77808;-9590.07;-9257.292;-3323.6504;0.0;0.0;1838.2656
2846.615;0.16175319;-0.4829069;332.6714;-9590.473;-9257.801;-3328.4763;0.0;0.0;1838.2656
2846.62;0.16172373;-0.48389384;332.5517;-9591.26;-9258.708;-3333.6797;0.0;0.0;1838.2656
2846.625;0.16169219;-0.48453343;332.42834;-9591.5205;-9259.092;-3336.9602;0.0;0.0;1838.2656
2846.63;0.16166134;-0.48508158;332.30273;-9591.84;-9259.537;-3339.732;0.0;0.0;1838.2656
2846.635;0.16162904;-0.48520914;332.1779;-9591.648;-9259.471;-3340.1855;0.0;0.0;1838.2656
2846.64;0.16159895;-0.48531494;332.05762;-9591.674;-9259.616;-3340.5286;0.0;0.0;1838.2656
2846.645;0.16156898;-0.48528293;331.93942;-9591.615;-9259.676;-3340.1157;0.0;0.0;1838.2656
2846.65;0.16154014;-0.48504153;331.82526;-9591.365;-9259.54;-3338.556;0.0;0.0;1838.2656
2846.655;0.16151232;-0.48456705;331.71588;-9590.894;-9259.178;-3335.7207;0.0;0.0;1838.2656
2846.66;0.16148603;-0.48413286;331.61325;-9590.629;-9259.016;-3333.1208;0.0;0.0;1838.2656
2846.665;0.16146176;-0.48348328;331.5194;-9590.154;-9258.635;-3329.3508;0.0;0.0;1838.2656
2846.67;0.16144013;-0.48274574;331.44;-9589.5625;-9258.122;-3325.1248;0.0;0.0;1838.2656
2846.675;0.16142327;-0.48218158;331.38113;-9589.322;-9257.941;-3321.8958;0.0;0.0;1838.2656
2846.68;0.16141193;-0.48126197;331.3477;-9588.576;-9257.229;-3316.7573;0.0;0.0;1838.2656
2846.685;0.16140772;-0.4805256;331.34375;-9588.0625;-9256.719;-3312.6887;0.0;0.0;1838.2656
2846.69;0.16141067;-0.4798293;331.37048;-9587.515;-9256.145;-3308.902;0.0;0.0;1838.2656
2846.695;0.16142112;-0.47931442;331.42746;-9587.264;-9255.836;-3306.1765;0.0;0.0;1838.2656
2846.7;0.1614384;-0.47891894;331.50992;-9586.992;-9255.482;-3304.1604;0.0;0.0;1838.2656
2846.705;0.16146064;-0.47837242;331.61005;-9586.4375;-9254.827;-3301.347;0.0;0.0;1838.2656
2846.71;0.16148579;-0.47830522;331.71353;-9586.436;-9254.722;-3301.1833;0.0;0.0;1838.2656
2846.715;0.16150878;-0.47818524;331.81018;-9586.148;-9254.338;-3300.7148;0.0;0.0;1838.2656
2846.72;0.1615299;-0.47824097;331.88953;-9586.029;-9254.14;-3301.181;0.0;0.0;1838.2656
2846.725;0.16154377;-0.47808102;331.94037;-9585.516;-9253.575;-3300.4004;0.0;0.0;1838.2656
2846.73;0.16155076;-0.47808832;331.9605;-9585.058;-9253.097;-3300.481;0.0;0.0;1838.2656
2846.735;0.16154943;-0.47837088;331.94635;-9585.27;-9253.323;-3302.011;0.0;0.0;1838.2656
2846.74;0.16153994;-0.47873166;331.90063;-9585.645;-9253.744;-3303.9092;0.0;0.0;1838.2656
2846.745;0.16152364;-0.4789525;331.83112;-9585.857;-9254.026;-3304.988;0.0;0.0;1838.2656
2846.75;0.16150294;-0.4787789;331.74597;-9585.432;-9253.686;-3303.8604;0.0;0.0;1838.2656
2846.755;0.1614796;-0.47846726;331.65314;-9584.936;-9253.282;-3301.956;0.0;0.0;1838.2656
2846.76;0.16145582;-0.47825637;331.56253;-9584.783;-9253.221;-3300.6118;0.0;0.0;1838.2656
2846.765;0.16143407;-0.4777577;331.48108;-9584.262;-9252.78;-3297.6987;0.0;0.0;1838.2656
2846.77;0.16141519;-0.47718266;331.41333;-9583.699;-9252.286;-3294.392;0.0;0.0;1838.2656
2846.775;0.16140038;-0.4764256;331.36304;-9582.818;-9251.455;-3290.1165;0.0;0.0;1838.2656
2846.78;0.16139016;-0.47578865;331.33136;-9582.36;-9251.029;-3286.5405;0.0;0.0;1838.2656
2846.785;0.16138443;-0.47498855;331.3186;-9581.683;-9250.364;-3282.1025;0.0;0.0;1838.2656
2846.79;0.16138321;-0.47439823;331.32062;-9581.314;-9249.994;-3278.851;0.0;0.0;1838.2656
2846.795;0.16138442;-0.47377172;331.3335;-9580.839;-9249.506;-3275.4219;0.0;0.0;1838.2656
2846.8;0.16138823;-0.4731104;331.35532;-9580.357;-9249.002;-3271.8184;0.0;0.0;1838.2656
2846.805;0.16139369;-0.47246724;331.37775;-9579.811;-9248.433;-3268.3164;0.0;0.0;1838.2656
2846.81;0.16139755;-0.4718312;331.3983;-9579.107;-9247.709;-3264.8499;0.0;0.0;1838.2656
2846.815;0.16140199;-0.47108713;331.4193;-9578.275;-9246.856;-3260.7883;0.0;0.0;1838.2656
2846.82;0.16140611;-0.47055295;331.4414;-9577.628;-9246.187;-3257.8867;0.0;0.0;1838.2656
2846.825;0.16141102;-0.47004864;331.4649;-9577.107;-9245.643;-3255.1526;0.0;0.0;1838.2656
2846.83;0.16141577;-0.46970603;331.48734;-9576.645;-9245.157;-3253.308;0.0;0.0;1838.2656
2846.835;0.16142;-0.46932027;331.5069;-9576.049;-9244.542;-3251.2197;0.0;0.0;1838.2656
2846.84;0.16142319;-0.4691673;331.52173;-9575.781;-9244.26;-3250.4058;0.0;0.0;1838.2656
2846.845;0.1614252;-0.46897614;331.5303;-9575.4;-9243.87;-3249.369;0.0;0.0;1838.2656
2846.85;0.16142537;-0.46899465;331.53165;-9575.294;-9243.763;-3249.4736;0.0;0.0;1838.2656
2846.855;0.16142409;-0.46887457;331.5335;-9574.892;-9243.358;-3248.815;0.0;0.0;1838.2656
2846.86;0.16142464;-0.46875042;331.5393;-9574.439;-9242.9;-3248.1418;0.0;0.0;1838.2656
2846.865;0.1614255;-0.46861956;331.55157;-9573.918;-9242.366;-3247.4448;0.0;0.0;1838.2656
2846.87;0.16142924;-0.46859884;331.5739;-9573.572;-9241.998;-3247.3752;0.0;0.0;1838.2656
2846.875;0.1614347;-0.46874303;331.6001;-9573.372;-9241.771;-3248.2227;0.0;0.0;1838.2656
2846.88;0.16144012;-0.46878585;331.627;-9573.068;-9241.441;-3248.5127;0.0;0.0;1838.2656
2846.885;0.16144547;-0.4688204;331.64874;-9572.746;-9241.098;-3248.7468;0.0;0.0;1838.2656
2846.89;0.16144817;-0.46882397;331.65814;-9572.314;-9240.656;-3248.7852;0.0;0.0;1838.2656
2846.895;0.16144724;-0.4691346;331.65012;-9572.486;-9240.836;-3250.4822;0.0;0.0;1838.2656
2846.9;0.16144146;-0.46936512;331.62543;-9572.781;-9241.156;-3251.704;0.0;0.0;1838.2656
2846.905;0.16143267;-0.4693751;331.58704;-9572.681;-9241.094;-3251.6824;0.0;0.0;1838.2656
2846.91;0.16142064;-0.46909037;331.5401;-9572.176;-9240.636;-3250.0183;0.0;0.0;1838.2656
2846.915;0.16140805;-0.46869722;331.49036;-9571.643;-9240.152;-3247.7507;0.0;0.0;1838.2656
2846.92;0.1613951;-0.468132;331.44464;-9571.091;-9239.646;-3244.5422;0.0;0.0;1838.2656
2846.925;0.1613849;-0.46757525;331.4099;-9570.598;-9239.1875;-3241.4023;0.0;0.0;1838.2656
2846.93;0.16137746;-0.46697003;331.386;-9570.2295;-9238.844;-3238.0168;0.0;0.0;1838.2656
2846.935;0.16137283;-0.4664332;331.37286;-9569.993;-9238.62;-3235.03;0.0;0.0;1838.2656
2846.94;0.16137071;-0.46571225;331.37366;-9569.52;-9238.1455;-3231.0557;0.0;0.0;1838.2656
2846.945;0.16137306;-0.46485862;331.388;-9568.933;-9237.545;-3226.377;0.0;0.0;1838.2656
2846.95;0.16137782;-0.4639286;331.41776;-9568.25;-9236.832;-3221.3076;0.0;0.0;1838.2656
2846.955;0.16138792;-0.46337444;331.46912;-9568.001;-9236.532;-3218.354;0.0;0.0;1838.2656
2846.96;0.16140333;-0.46269226;331.5435;-9567.584;-9236.04;-3214.7407;0.0;0.0;1838.2656
2846.965;0.16142473;-0.4623974;331.64624;-9567.67;-9236.023;-3213.3203;0.0;0.0;1838.2656
2846.97;0.16145381;-0.46217036;331.77545;-9567.557;-9235.781;-3212.3267;0.0;0.0;1838.2656
2846.975;0.16148782;-0.46214235;331.92944;-9567.629;-9235.699;-3212.48;0.0;0.0;1838.2656
2846.98;0.16152845;-0.46239328;332.10574;-9567.82;-9235.715;-3214.2166;0.0;0.0;1838.2656
2846.985;0.16157274;-0.46296778;332.2979;-9568.25;-9235.952;-3217.769;0.0;0.0;1838.2656
2846.99;0.16162044;-0.46398523;332.49896;-9569.13;-9236.631;-3223.7822;0.0;0.0;1838.2656
2846.995;0.16166826;-0.4651132;332.6997;-9569.657;-9236.957;-3230.4043;0.0;0.0;1838.2656
2847.0;0.16171484;-0.46669406;332.8929;-9570.814;-9237.922;-3239.5088;0.0;0.0;1838.2656
2847.005;0.16175835;-0.46879432;333.06924;-9572.27;-9239.2;-3251.4438;0.0;0.0;1838.2656
2847.01;0.16179574;-0.47081473;333.22443;-9573.367;-9240.143;-3262.8965;0.0;0.0;1838.2656
2847.015;0.16182819;-0.47325084;333.35034;-9574.84;-9241.489;-3276.583;0.0;0.0;1838.2656
2847.02;0.1618508;-0.47599912;333.43665;-9576.828;-9243.392;-3291.9116;0.0;0.0;1838.2656
2847.025;0.16186354;-0.4786628;333.4804;-9578.403;-9244.923;-3306.6887;0.0;0.0;1838.2656
2847.03;0.16186517;-0.48145455;333.47748;-9580.135;-9246.657;-3322.0789;0.0;0.0;1838.2656
2847.035;0.1618551;-0.4843552;333.42792;-9582.099;-9248.671;-3337.9763;0.0;0.0;1838.2656
2847.04;0.16183417;-0.48703927;333.3318;-9583.8545;-9250.522;-3352.5862;0.0;0.0;1838.2656
2847.045;0.16180184;-0.48936477;333.193;-9585.098;-9251.904;-3365.1333;0.0;0.0;1838.2656
2847.05;0.16176052;-0.49139893;333.01495;-9586.181;-9253.166;-3375.995;0.0;0.0;1838.2656
2847.055;0.16170979;-0.49312335;332.80322;-9587.021;-9254.219;-3385.0815;0.0;0.0;1838.2656
2847.06;0.16165271;-0.49456894;332.56793;-9587.785;-9255.217;-3392.583;0.0;0.0;1838.2656
2847.065;0.16159141;-0.49553186;332.31354;-9588.127;-9255.813;-3397.3848;0.0;0.0;1838.2656
2847.07;0.16152602;-0.49633121;332.0481;-9588.777;-9256.7295;-3401.262;0.0;0.0;1838.2656
2847.075;0.16146038;-0.4964122;331.78516;-9588.491;-9256.706;-3401.1826;0.0;0.0;1838.2656
2847.08;0.16139726;-0.49623752;331.53818;-9588.319;-9256.781;-3399.7253;0.0;0.0;1838.2656
2847.085;0.16134042;-0.49576324;331.3156;-9588.02;-9256.704;-3396.6648;0.0;0.0;1838.2656
2847.09;0.16129006;-0.4950172;331.12836;-9587.605;-9256.478;-3392.176;0.0;0.0;1838.2656
2847.095;0.16125114;-0.49380535;330.98688;-9586.736;-9255.749;-3385.21;0.0;0.0;1838.2656
2847.1;0.16122365;-0.49253118;330.9004;-9585.895;-9254.994;-3378.01;0.0;0.0;1838.2656
2847.105;0.16121171;-0.49133825;330.87476;-9585.336;-9254.461;-3371.3801;0.0;0.0;1838.2656
2847.11;0.16121398;-0.48991996;330.90717;-9584.42;-9253.513;-3363.6233;0.0;0.0;1838.2656
2847.115;0.16123015;-0.48866686;330.99725;-9583.732;-9252.735;-3356.893;0.0;0.0;1838.2656
2847.12;0.16125989;-0.4877042;331.13898;-9583.38;-9252.241;-3351.8677;0.0;0.0;1838.2656
2847.125;0.16130038;-0.48680976;331.31915;-9582.906;-9251.587;-3347.2954;0.0;0.0;1838.2656
2847.13;0.16134764;-0.4861734;331.52356;-9582.571;-9251.048;-3344.1946;0.0;0.0;1838.2656
2847.135;0.16139863;-0.4860028;331.73834;-9582.77;-9251.031;-3343.6833;0.0;0.0;1838.2656
2847.14;0.16144954;-0.48599592;331.94385;-9582.793;-9250.85;-3344.0564;0.0;0.0;1838.2656
2847.145;0.16149466;-0.4863967;332.12183;-9583.349;-9251.227;-3346.6226;0.0;0.0;1838.2656
2847.15;0.16153088;-0.48711455;332.25885;-9584.158;-9251.899;-3350.8555;0.0;0.0;1838.2656
2847.155;0.16155523;-0.4880896;332.34088;-9585.204;-9252.863;-3356.3967;0.0;0.0;1838.2656
2847.16;0.16156407;-0.4889621;332.36166;-9585.904;-9253.543;-3361.2502;0.0;0.0;1838.2656
2847.165;0.16155848;-0.4899668;332.3224;-9586.839;-9254.517;-3366.7122;0.0;0.0;1838.2656
2847.17;0.16153847;-0.4910303;332.23166;-9587.955;-9255.724;-3372.3958;0.0;0.0;1838.2656
2847.175;0.16150841;-0.4917362;332.09958;-9588.447;-9256.348;-3376.0244;0.0;0.0;1838.2656
2847.18;0.16146919;-0.49212083;331.93878;-9588.505;-9256.566;-3377.824;0.0;0.0;1838.2656
2847.185;0.16142616;-0.49239478;331.76642;-9588.657;-9256.891;-3378.99;0.0;0.0;1838.2656
2847.19;0.1613824;-0.49257436;331.59674;-9588.863;-9257.267;-3379.641;0.0;0.0;1838.2656
2847.195;0.16134167;-0.49257496;331.44467;-9588.955;-9257.511;-3379.34;0.0;0.0;1838.2656
2847.2;0.16130732;-0.49239203;331.32248;-9588.768;-9257.445;-3378.087;0.0;0.0;1838.2656
2847.205;0.16128168;-0.49198624;331.23358;-9588.42;-9257.187;-3375.6714;0.0;0.0;1838.2656
2847.21;0.16126387;-0.49140686;331.18073;-9587.75;-9256.569;-3372.3704;0.0;0.0;1838.2656
2847.215;0.16125575;-0.49110532;331.16296;-9587.695;-9256.532;-3370.6719;0.0;0.0;1838.2656
2847.22;0.16125475;-0.49059066;331.17194;-9587.236;-9256.064;-3367.8518;0.0;0.0;1838.2656
2847.225;0.16125931;-0.49036747;331.198;-9587.178;-9255.9795;-3366.673;0.0;0.0;1838.2656
2847.23;0.16126594;-0.4901615;331.22882;-9587.109;-9255.881;-3365.5989;0.0;0.0;1838.2656
2847.235;0.16127232;-0.48984674;331.25845;-9586.822;-9255.563;-3363.922;0.0;0.0;1838.2656
2847.24;0.16127801;-0.48957807;331.28113;-9586.489;-9255.208;-3362.4858;0.0;0.0;1838.2656
2847.245;0.16128072;-0.48935136;331.2899;-9586.256;-9254.966;-3361.2532;0.0;0.0;1838.2656
2847.25;0.16127953;-0.48918998;331.28424;-9586.084;-9254.8;-3360.3518;0.0;0.0;1838.2656
2847.255;0.16127534;-0.48897287;331.26346;-9585.802;-9254.538;-3359.113;0.0;0.0;1838.2656
2847.26;0.16126697;-0.48870674;331.22812;-9585.418;-9254.189;-3357.5747;0.0;0.0;1838.2656
2847.265;0.16125582;-0.48862168;331.1817;-9585.359;-9254.178;-3357.0127;0.0;0.0;1838.2656
2847.27;0.16124235;-0.48840332;331.12653;-9585.172;-9254.045;-3355.6982;0.0;0.0;1838.2656
2847.275;0.16122729;-0.48794493;331.06406;-9584.493;-9253.429;-3353.0452;0.0;0.0;1838.2656
2847.28;0.1612104;-0.48749772;330.99615;-9584.027;-9253.031;-3350.443;0.0;0.0;1838.2656
2847.285;0.16119316;-0.48688668;330.9265;-9583.151;-9252.225;-3346.934;0.0;0.0;1838.2656
2847.29;0.16117568;-0.4862218;330.8567;-9582.342;-9251.485;-3343.1277;0.0;0.0;1838.2656
2847.295;0.1611589;-0.48554945;330.79486;-9581.443;-9250.648;-3339.2964;0.0;0.0;1838.2656
2847.3;0.16114569;-0.48492667;330.7495;-9580.72;-9249.971;-3335.7712;0.0;0.0;1838.2656
2847.305;0.16113727;-0.48433757;330.7218;-9579.993;-9249.271;-3332.4668;0.0;0.0;1838.2656
2847.31;0.1611332;-0.48366037;330.7167;-9579.048;-9248.331;-3328.7222;0.0;0.0;1838.2656
2847.315;0.16113593;-0.48319542;330.74036;-9578.243;-9247.503;-3326.2053;0.0;0.0;1838.2656
2847.32;0.16114587;-0.48279983;330.7951;-9577.616;-9246.821;-3324.1333;0.0;0.0;1838.2656
2847.325;0.16116369;-0.48243472;330.8846;-9576.678;-9245.793;-3322.2988;0.0;0.0;1838.2656
2847.33;0.1611899;-0.48255697;331.00314;-9576.359;-9245.356;-3323.21;0.0;0.0;1838.2656
2847.335;0.1612213;-0.48270756;331.14148;-9575.791;-9244.649;-3324.3171;0.0;0.0;1838.2656
2847.34;0.1612563;-0.48316807;331.28928;-9575.502;-9244.213;-3327.1523;0.0;0.0;1838.2656
2847.345;0.16129163;-0.48378968;331.4354;-9575.1875;-9243.752;-3330.8728;0.0;0.0;1838.2656
2847.35;0.16132493;-0.48480487;331.57138;-9575.224;-9243.652;-3336.7432;0.0;0.0;1838.2656
2847.355;0.16135474;-0.48614764;331.6879;-9575.592;-9243.904;-3344.3813;0.0;0.0;1838.2656
2847.36;0.16137809;-0.48747638;331.78168;-9575.773;-9243.992;-3351.8965;0.0;0.0;1838.2656
2847.365;0.16139652;-0.48882896;331.85272;-9575.816;-9243.964;-3359.4978;0.0;0.0;1838.2656
2847.37;0.1614088;-0.49043348;331.90094;-9576.23;-9244.329;-3368.4429;0.0;0.0;1838.2656
2847.375;0.16141607;-0.4922362;331.9301;-9576.805;-9244.875;-3378.4429;0.0;0.0;1838.2656
2847.38;0.16141926;-0.49386427;331.9431;-9577.102;-9245.158;-3387.4473;0.0;0.0;1838.2656
2847.385;0.16141883;-0.49549153;331.94598;-9577.408;-9245.462;-3396.4272;0.0;0.0;1838.2656
2847.39;0.16141726;-0.4972474;331.94226;-9577.911;-9245.969;-3406.103;0.0;0.0;1838.2656
2847.395;0.16141377;-0.49874368;331.93472;-9578.064;-9246.13;-3414.3396;0.0;0.0;1838.2656
2847.4;0.16141045;-0.50042945;331.92413;-9578.5625;-9246.639;-3423.615;0.0;0.0;1838.2656
2847.405;0.16140549;-0.50218725;331.90622;-9579.178;-9247.271;-3433.2732;0.0;0.0;1838.2656
2847.41;0.16139853;-0.5036989;331.8837;-9579.602;-9247.718;-3441.5642;0.0;0.0;1838.2656
2847.415;0.16139138;-0.50513345;331.85577;-9579.818;-9247.963;-3449.42;0.0;0.0;1838.2656
2847.42;0.16138177;-0.5067078;331.82053;-9580.348;-9248.527;-3458.0315;0.0;0.0;1838.2656
2847.425;0.16137114;-0.5080614;331.77856;-9580.649;-9248.871;-3465.4126;0.0;0.0;1838.2656
2847.43;0.16135845;-0.50957036;331.7286;-9581.24;-9249.512;-3473.6343;0.0;0.0;1838.2656
2847.435;0.1613441;-0.51064086;331.66983;-9581.241;-9249.571;-3479.4202;0.0;0.0;1838.2656
2847.44;0.16132739;-0.5117284;331.6067;-9581.299;-9249.692;-3485.2915;0.0;0.0;1838.2656
2847.445;0.16131115;-0.51273906;331.5423;-9581.307;-9249.765;-3490.7363;0.0;0.0;1838.2656
2847.45;0.16129406;-0.5138869;331.47867;-9581.617;-9250.139;-3496.9395;0.0;0.0;1838.2656
2847.455;0.16127822;-0.5149192;331.4158;-9581.861;-9250.445;-3502.5066;0.0;0.0;1838.2656
2847.46;0.16126163;-0.5157196;331.35004;-9581.67;-9250.32;-3506.7888;0.0;0.0;1838.2656
2847.465;0.16124429;-0.5165852;331.2808;-9581.668;-9250.387;-3511.4238;0.0;0.0;1838.2656
2847.47;0.16122611;-0.51720136;331.20718;-9581.34;-9250.133;-3514.6748;0.0;0.0;1838.2656
2847.475;0.16120665;-0.5179306;331.12915;-9581.183;-9250.054;-3518.5405;0.0;0.0;1838.2656
2847.48;0.16118631;-0.5184624;331.04813;-9580.881;-9249.833;-3521.311;0.0;0.0;1838.2656
2847.485;0.1611657;-0.5189717;330.96796;-9580.639;-9249.671;-3523.9592;0.0;0.0;1838.2656
2847.49;0.1611458;-0.51936966;330.8911;-9580.176;-9249.285;-3526.0005;0.0;0.0;1838.2656
2847.495;0.16112697;-0.51944983;330.81937;-9579.423;-9248.604;-3526.2988;0.0;0.0;1838.2656
2847.5;0.16110963;-0.51959896;330.75293;-9578.866;-9248.113;-3526.9888;0.0;0.0;1838.2656
