time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
486.285;1.1061642;1.2218056;2270.2827;-6406.6133;-4136.3306;2197.444;0.0;0.0;1838.2656
486.29;1.1061916;1.2262316;2270.8252;-6402.3184;-4131.493;2220.7676;0.0;0.0;1838.2656
486.295;1.1065195;1.228508;2272.6753;-6400.007;-4127.3315;2229.6216;0.0;0.0;1838.2656
486.3;1.107163;1.2274663;2275.6157;-6400.0586;-4124.443;2217.996;0.0;0.0;1838.2656
486.305;1.1079673;1.222084;2278.8955;-6403.664;-4124.7686;2181.7544;0.0;0.0;1838.2656
486.31;1.1087223;1.2126107;2281.7896;-6410.255;-4128.4653;2123.7227;0.0;0.0;1838.2656
486.315;1.1093122;1.1993065;2284.0454;-6419.792;-4135.7466;2045.841;0.0;0.0;1838.2656
486.32;1.109757;1.1835741;2285.8726;-6430.6475;-4144.775;1955.4253;0.0;0.0;1838.2656
486.325;1.1101449;1.165579;2287.539;-6443.096;-4155.557;1852.8528;0.0;0.0;1838.2656
486.33;1.1105042;1.1451796;2289.0205;-6457.5938;-4168.573;1737.3918;0.0;0.0;1838.2656
486.335;1.1107795;1.1237499;2289.9905;-6472.2793;-4182.289;1617.2711;0.0;0.0;1838.2656
486.34;1.110869;1.1015826;2290.051;-6487.6265;-4197.575;1494.9027;0.0;0.0;1838.2656
486.345;1.1106951;1.0809814;2288.9927;-6501.311;-4212.3184;1383.4073;0.0;0.0;1838.2656
486.35;1.1102521;1.0627209;2286.864;-6513.0156;-4226.1514;1286.9619;0.0;0.0;1838.2656
486.355;1.1095804;1.0481592;2283.842;-6521.9287;-4238.087;1212.7013;0.0;0.0;1838.2656
486.36;1.1087322;1.038297;2280.1836;-6527.078;-4246.8945;1165.6304;0.0;0.0;1838.2656
486.365;1.1077864;1.0336607;2276.261;-6528.4526;-4252.1914;1147.9067;0.0;0.0;1838.2656
486.37;1.1068605;1.0340269;2272.7197;-6526.162;-4253.4424;1157.0084;0.0;0.0;1838.2656
486.375;1.106158;1.0381633;2270.4365;-6521.496;-4251.0596;1184.3868;0.0;0.0;1838.2656
486.38;1.1058811;1.0438008;2269.994;-6516.532;-4246.538;1216.3616;0.0;0.0;1838.2656
486.385;1.1060524;1.0488068;2271.0796;-6512.955;-4241.8755;1241.7975;0.0;0.0;1838.2656
486.39;1.10645;1.0525504;2272.6487;-6510.469;-4237.8203;1259.3042;0.0;0.0;1838.2656
486.395;1.1067928;1.0552639;2273.775;-6508.9004;-4235.1255;1272.0162;0.0;0.0;1838.2656
486.4;1.1069509;1.0571061;2274.187;-6508.253;-4234.066;1281.3514;0.0;0.0;1838.2656
486.405;1.1069504;1.0588768;2274.0693;-6507.6953;-4233.626;1291.3512;0.0;0.0;1838.2656
486.41;1.1068591;1.0614254;2273.6738;-6506.461;-4232.787;1306.198;0.0;0.0;1838.2656
486.415;1.1067271;1.0646694;2273.111;-6504.8105;-4231.699;1325.213;0.0;0.0;1838.2656
486.42;1.1065556;1.0689766;2272.4133;-6502.3125;-4229.8994;1350.3625;0.0;0.0;1838.2656
486.425;1.106365;1.0745575;2271.6938;-6498.618;-4226.9243;1382.5789;0.0;0.0;1838.2656
486.43;1.1061959;1.0807557;2271.1267;-6494.6963;-4223.5693;1417.8945;0.0;0.0;1838.2656
486.435;1.1060935;1.0876601;2270.8918;-6490.3496;-4219.458;1456.441;0.0;0.0;1838.2656
486.44;1.1061002;1.0943501;2271.184;-6486.306;-4215.122;1492.7506;0.0;0.0;1838.2656
486.445;1.1062652;1.099945;2272.1624;-6483.5757;-4211.413;1521.6486;0.0;0.0;1838.2656
486.45;1.1066052;1.1037569;2273.794;-6482.4033;-4208.6094;1539.4073;0.0;0.0;1838.2656
486.455;1.1070675;1.1052645;2275.746;-6483.119;-4207.373;1543.817;0.0;0.0;1838.2656
486.46;1.1075352;1.1044109;2277.572;-6485.7646;-4208.1924;1535.458;0.0;0.0;1838.2656
486.465;1.1079162;1.1014022;2278.9404;-6489.926;-4210.9854;1516.1284;0.0;0.0;1838.2656
486.47;1.1081505;1.0972235;2279.647;-6494.863;-4215.216;1491.6707;0.0;0.0;1838.2656
486.475;1.1082066;1.0929215;2279.5876;-6499.5195;-4219.9316;1468.0651;0.0;0.0;1838.2656
486.48;1.1080714;1.0893619;2278.693;-6503.209;-4224.5156;1450.2233;0.0;0.0;1838.2656
486.485;1.1077338;1.0876791;2277.0078;-6505.2446;-4228.237;1444.3136;0.0;0.0;1838.2656
486.49;1.1072407;1.0883853;2274.8225;-6505.088;-4230.2656;1452.5787;0.0;0.0;1838.2656
486.495;1.1066976;1.0918953;2272.65;-6502.665;-4230.015;1476.2811;0.0;0.0;1838.2656
486.5;1.106251;1.0974253;2271.0967;-6498.916;-4227.8193;1509.8848;0.0;0.0;1838.2656
486.505;1.1060346;1.1039281;2270.5674;-6494.7915;-4224.224;1546.8044;0.0;0.0;1838.2656
486.51;1.1060783;1.1104077;2270.9604;-6490.6484;-4219.688;1581.7518;0.0;0.0;1838.2656
486.515;1.1062667;1.1161077;2271.6267;-6487.4346;-4215.8076;1611.8539;0.0;0.0;1838.2656
486.52;1.1063931;1.121442;2271.8218;-6484.107;-4212.285;1640.8812;0.0;0.0;1838.2656
486.525;1.1063298;1.1270587;2271.2744;-6480.389;-4209.1147;1672.9512;0.0;0.0;1838.2656
486.53;1.1061091;1.1334925;2270.3027;-6475.8496;-4205.547;1710.375;0.0;0.0;1838.2656
486.535;1.1058695;1.1406069;2269.4756;-6470.7886;-4201.313;1751.2638;0.0;0.0;1838.2656
486.54;1.1057426;1.1481278;2269.1963;-6465.4043;-4196.208;1793.2992;0.0;0.0;1838.2656
486.545;1.1057781;1.1552061;2269.5847;-6460.4785;-4190.8936;1831.5577;0.0;0.0;1838.2656
486.55;1.1059666;1.1611687;2270.4668;-6456.3022;-4185.8354;1862.6761;0.0;0.0;1838.2656
486.555;1.1062196;1.1656318;2271.4907;-6453.195;-4181.704;1885.2412;0.0;0.0;1838.2656
486.56;1.106458;1.1687516;2272.356;-6450.782;-4178.4263;1900.7157;0.0;0.0;1838.2656
486.565;1.106624;1.1710103;2272.9224;-6448.6616;-4175.7393;1912.0387;0.0;0.0;1838.2656
486.57;1.1067202;1.172415;2273.274;-6446.992;-4173.7183;1919.0831;0.0;0.0;1838.2656
486.575;1.106791;1.1729754;2273.5798;-6446.0234;-4172.4434;1921.5613;0.0;0.0;1838.2656
486.58;1.1068745;1.1729764;2273.9526;-6445.219;-4171.2666;1920.8214;0.0;0.0;1838.2656
486.585;1.1069822;1.1721876;2274.3767;-6444.967;-4170.59;1915.6227;0.0;0.0;1838.2656
486.59;1.107086;1.1708236;2274.6597;-6445.0283;-4170.3687;1907.5347;0.0;0.0;1838.2656
486.595;1.1071163;1.1690439;2274.5317;-6445.131;-4170.599;1897.9763;0.0;0.0;1838.2656
486.6;1.1070213;1.1678964;2273.9092;-6444.0586;-4170.1494;1892.8931;0.0;0.0;1838.2656
486.605;1.1068308;1.1674974;2273.0747;-6442.2363;-4169.1616;1892.3618;0.0;0.0;1838.2656
486.61;1.1066664;1.1674929;2272.5627;-6439.851;-4167.288;1893.3608;0.0;0.0;1838.2656
486.615;1.1066579;1.1670065;2272.8408;-6437.9497;-4165.109;1890.1223;0.0;0.0;1838.2656
486.62;1.1068792;1.1649345;2274.0464;-6437.626;-4163.5796;1876.2847;0.0;0.0;1838.2656
486.625;1.1073107;1.160813;2276.1338;-6438.392;-4162.2583;1849.3802;0.0;0.0;1838.2656
486.63;1.1079475;1.1529311;2279.0679;-6442.5796;-4163.5117;1800.0453;0.0;0.0;1838.2656
486.635;1.1087613;1.140907;2282.585;-6450.25;-4167.665;1726.7004;0.0;0.0;1838.2656
486.64;1.1096221;1.1244291;2285.9062;-6461.706;-4175.8;1629.1857;0.0;0.0;1838.2656
486.645;1.1102661;1.1052336;2287.956;-6474.836;-4186.88;1519.2263;0.0;0.0;1838.2656
486.65;1.1104612;1.0853539;2288.0764;-6488.378;-4200.302;1409.3531;0.0;0.0;1838.2656
486.655;1.1101723;1.0672967;2286.4058;-6499.933;-4213.5273;1313.1135;0.0;0.0;1838.2656
486.66;1.1095397;1.052684;2283.69;-6508.68;-4224.99;1237.9581;0.0;0.0;1838.2656
486.665;1.108794;1.0419;2280.7664;-6514.534;-4233.7676;1184.3342;0.0;0.0;1838.2656
486.67;1.1080947;1.0348357;2278.1313;-6517.963;-4239.8315;1150.6461;0.0;0.0;1838.2656
486.675;1.1075033;1.0312281;2275.878;-6518.9277;-4243.05;1135.2572;0.0;0.0;1838.2656
486.68;1.1069896;1.0307704;2273.8389;-6517.639;-4243.8003;1136.812;0.0;0.0;1838.2656
486.685;1.1065013;1.032962;2271.81;-6514.6855;-4242.8755;1152.9556;0.0;0.0;1838.2656
486.69;1.1059946;1.038052;2269.6616;-6509.7754;-4240.114;1185.3228;0.0;0.0;1838.2656
486.695;1.1054623;1.045828;2267.4734;-6502.8467;-4235.373;1232.5818;0.0;0.0;1838.2656
486.7;1.1049639;1.0564033;2265.5884;-6493.93;-4228.342;1294.6725;0.0;0.0;1838.2656
486.705;1.1046134;1.068684;2264.4822;-6483.9946;-4219.5127;1364.611;0.0;0.0;1838.2656
486.71;1.1045144;1.0817885;2264.428;-6473.442;-4209.0137;1436.988;0.0;0.0;1838.2656
486.715;1.1046697;1.0939649;2265.2898;-6463.961;-4198.671;1502.4149;0.0;0.0;1838.2656
486.72;1.1049869;1.1048744;2266.5938;-6455.4087;-4188.815;1559.97;0.0;0.0;1838.2656
486.725;1.1053295;1.1137692;2267.879;-6448.5986;-4180.7197;1606.4526;0.0;0.0;1838.2656
486.73;1.1056232;1.121005;2268.9756;-6442.959;-4173.9834;1644.1643;0.0;0.0;1838.2656
486.735;1.1058793;1.1268078;2270.0376;-6438.09;-4168.0522;1674.0408;0.0;0.0;1838.2656
486.74;1.1061673;1.1305312;2271.3523;-6434.8916;-4163.539;1691.9452;0.0;0.0;1838.2656
486.745;1.1065514;1.1319745;2273.11;-6433.2456;-4160.1357;1696.3888;0.0;0.0;1838.2656
486.75;1.1070474;1.1305008;2275.3352;-6433.8833;-4158.548;1683.8116;0.0;0.0;1838.2656
486.755;1.1076397;1.1254609;2277.878;-6437.0576;-4159.1797;1650.9323;0.0;0.0;1838.2656
486.76;1.1082594;1.1170493;2280.3892;-6442.705;-4162.316;1599.5219;0.0;0.0;1838.2656
486.765;1.1088022;1.1058884;2282.4478;-6449.8994;-4167.4517;1533.8544;0.0;0.0;1838.2656
486.77;1.1091803;1.0922544;2283.817;-6458.9595;-4175.1426;1455.9272;0.0;0.0;1838.2656
486.775;1.1093881;1.077388;2284.6018;-6468.8115;-4184.21;1372.3723;0.0;0.0;1838.2656
486.78;1.1094924;1.0618062;2285.0344;-6479.0825;-4194.048;1285.5769;0.0;0.0;1838.2656
486.785;1.1095273;1.0462343;2285.145;-6489.249;-4204.104;1199.4791;0.0;0.0;1838.2656
486.79;1.1094654;1.0310017;2284.7686;-6499.2656;-4214.497;1116.2277;0.0;0.0;1838.2656
486.795;1.109257;1.0172248;2283.763;-6508.2725;-4224.51;1042.2623;0.0;0.0;1838.2656
486.8;1.1088924;1.0055671;2282.0938;-6515.6963;-4233.6025;981.31036;0.0;0.0;1838.2656
486.805;1.1083701;0.99688864;2279.7861;-6520.8706;-4241.0845;938.0662;0.0;0.0;1838.2656
486.81;1.1077175;0.9918611;2277.0996;-6523.3;-4246.2;915.71344;0.0;0.0;1838.2656
486.815;1.1070518;0.9905107;2274.619;-6523.0386;-4248.42;913.22766;0.0;0.0;1838.2656
486.82;1.1065497;0.9917824;2273.0989;-6521.1797;-4248.081;923.28094;0.0;0.0;1838.2656
486.825;1.1063846;0.9936164;2273.0366;-6519.7207;-4246.684;933.51935;0.0;0.0;1838.2656
486.83;1.1065897;0.9946645;2274.3599;-6519.709;-4245.349;936.6528;0.0;0.0;1838.2656
486.835;1.1070646;0.99392176;2276.4414;-6521.226;-4244.7847;928.3937;0.0;0.0;1838.2656
486.84;1.1075858;0.9905001;2278.352;-6525.6064;-4247.2544;905.70264;0.0;0.0;1838.2656
486.845;1.1079323;0.9861522;2279.303;-6530.1714;-4250.868;879.8228;0.0;0.0;1838.2656
486.85;1.1079669;0.98185235;2278.9424;-6534.421;-4255.4785;856.8315;0.0;0.0;1838.2656
486.855;1.1076835;0.9794471;2277.3884;-6536.959;-4259.5703;846.675;0.0;0.0;1838.2656
486.86;1.1071635;0.9799131;2275.0327;-6537.1206;-4262.088;853.9565;0.0;0.0;1838.2656
486.865;1.106521;0.9833185;2272.352;-6535.2266;-4262.8745;878.0976;0.0;0.0;1838.2656
486.87;1.1058731;0.99056125;2269.7646;-6529.991;-4260.2266;923.21484;0.0;0.0;1838.2656
486.875;1.1053067;1.0006303;2267.6094;-6522.7207;-4255.1113;983.0537;0.0;0.0;1838.2656
486.88;1.1048933;1.0128185;2266.1506;-6514.0264;-4247.876;1053.1868;0.0;0.0;1838.2656
486.885;1.1046869;1.0256339;2265.6108;-6505.1943;-4239.5835;1124.941;0.0;0.0;1838.2656
486.89;1.1047392;1.0376245;2266.239;-6497.621;-4231.382;1189.8105;0.0;0.0;1838.2656
486.895;1.1051084;1.0478206;2268.1548;-6491.449;-4223.2944;1242.208;0.0;0.0;1838.2656
486.9;1.1057601;1.0547644;2271.0154;-6487.9004;-4216.885;1274.7806;0.0;0.0;1838.2656
486.905;1.1065305;1.057884;2274.0234;-6486.9214;-4212.898;1285.9684;0.0;0.0;1838.2656
486.91;1.1072003;1.057282;2276.484;-6489.016;-4212.532;1277.7273;0.0;0.0;1838.2656
486.915;1.1076826;1.0543176;2278.1794;-6492.3604;-4214.1807;1257.9884;0.0;0.0;1838.2656
486.92;1.1079806;1.0491412;2279.2053;-6497.619;-4218.414;1227.3895;0.0;0.0;1838.2656
486.925;1.1081406;1.0436817;2279.6597;-6502.3965;-4222.737;1196.3735;0.0;0.0;1838.2656
486.93;1.1081617;1.0380822;2279.499;-6507.3086;-4227.8096;1165.815;0.0;0.0;1838.2656
486.935;1.1080284;1.0332239;2278.7295;-6511.2837;-4232.554;1140.5608;0.0;0.0;1838.2656
486.94;1.1077709;1.0296575;2277.5574;-6514.4775;-4236.92;1123.237;0.0;0.0;1838.2656
486.945;1.1074692;1.0278193;2276.3328;-6516.217;-4239.884;1115.549;0.0;0.0;1838.2656
486.95;1.1072088;1.0270988;2275.386;-6517.3584;-4241.9727;1113.4689;0.0;0.0;1838.2656
486.955;1.1070489;1.0277187;2274.8157;-6517.421;-4242.6055;1118.0283;0.0;0.0;1838.2656
486.96;1.1069582;1.0286016;2274.4111;-6517.579;-4243.168;1123.7072;0.0;0.0;1838.2656
486.965;1.1068481;1.0304539;2273.7524;-6516.8926;-4243.14;1135.2393;0.0;0.0;1838.2656
486.97;1.106615;1.0336133;2272.5752;-6514.96;-4242.385;1155.017;0.0;0.0;1838.2656
486.975;1.1062577;1.038287;2271.0513;-6511.9365;-4240.8853;1183.8397;0.0;0.0;1838.2656
486.98;1.1058778;1.0450054;2269.6057;-6506.852;-4237.246;1223.7815;0.0;0.0;1838.2656
486.985;1.1055807;1.0529798;2268.6675;-6500.7847;-4232.117;1269.635;0.0;0.0;1838.2656
486.99;1.1054676;1.0610752;2268.6235;-6494.934;-4226.3105;1314.367;0.0;0.0;1838.2656
486.995;1.1056211;1.0683124;2269.7334;-6489.7065;-4219.973;1352.0588;0.0;0.0;1838.2656
487.0;1.1060619;1.0727938;2271.9136;-6487.4395;-4215.526;1372.4127;0.0;0.0;1838.2656
487.005;1.1067024;1.0741874;2274.6223;-6487.573;-4212.951;1374.6809;0.0;0.0;1838.2656
487.01;1.1073529;1.0725979;2277.0486;-6489.971;-4212.923;1361.0624;0.0;0.0;1838.2656
487.015;1.1078082;1.0689986;2278.3594;-6493.9746;-4215.615;1338.5911;0.0;0.0;1838.2656
487.02;1.1078867;1.0652472;2278.0088;-6497.6904;-4219.6816;1318.6042;0.0;0.0;1838.2656
487.025;1.1075436;1.063393;2276.1167;-6499.414;-4223.2974;1312.1632;0.0;0.0;1838.2656
487.03;1.1069262;1.0646176;2273.5293;-6498.472;-4224.943;1324.0913;0.0;0.0;1838.2656
487.035;1.1063105;1.0691144;2271.326;-6494.9004;-4223.574;1353.2974;0.0;0.0;1838.2656
487.04;1.1059228;1.0749253;2270.1768;-6490.869;-4220.6924;1387.641;0.0;0.0;1838.2656
487.045;1.1058211;1.0817298;2270.0752;-6486.0933;-4216.018;1425.3696;0.0;0.0;1838.2656
487.05;1.1059191;1.0880631;2270.5566;-6481.88;-4211.323;1459.334;0.0;0.0;1838.2656
487.055;1.1060699;1.0931793;2271.0874;-6478.991;-4207.904;1486.4875;0.0;0.0;1838.2656
487.06;1.1061808;1.0977153;2271.4785;-6476.271;-4204.7925;1510.7198;0.0;0.0;1838.2656
487.065;1.1062812;1.1012623;2272.058;-6474.2627;-4202.2046;1529.1221;0.0;0.0;1838.2656
487.07;1.1065171;1.1034458;2273.4521;-6473.12;-4199.668;1538.375;0.0;0.0;1838.2656
487.075;1.1070336;1.1024107;2276.0835;-6474.715;-4198.6313;1527.404;0.0;0.0;1838.2656
487.08;1.1078496;1.0969023;2279.7327;-6480.1797;-4200.4473;1489.7277;0.0;0.0;1838.2656
487.085;1.1087978;1.0863607;2283.4731;-6489.502;-4206.029;1424.1125;0.0;0.0;1838.2656
487.09;1.1095873;1.0721545;2286.264;-6501.0967;-4214.833;1340.1863;0.0;0.0;1838.2656
487.095;1.1100334;1.0554063;2287.5767;-6514.257;-4226.68;1245.1979;0.0;0.0;1838.2656
487.1;1.1101024;1.038164;2287.5142;-6527.34;-4239.8257;1150.2352;0.0;0.0;1838.2656
487.105;1.1099025;1.0218816;2286.566;-6539.271;-4252.705;1062.3375;0.0;0.0;1838.2656
487.11;1.1095628;1.007165;2285.1216;-6550.0186;-4264.897;984.0671;0.0;0.0;1838.2656
487.115;1.109133;0.9946758;2283.3115;-6559.049;-4275.7373;918.8121;0.0;0.0;1838.2656
487.12;1.1086218;0.98489803;2281.153;-6565.9624;-4284.8096;869.20636;0.0;0.0;1838.2656
487.125;1.1080366;0.97830653;2278.7266;-6570.4297;-4291.703;837.70874;0.0;0.0;1838.2656
487.13;1.1074167;0.9751529;2276.2524;-6572.2476;-4295.995;825.2654;0.0;0.0;1838.2656
487.135;1.1068342;0.97502255;2274.0117;-6572.0977;-4298.086;829.02783;0.0;0.0;1838.2656
487.14;1.1063466;0.9776558;2272.179;-6569.9995;-4297.8203;847.2154;0.0;0.0;1838.2656
487.145;1.1059729;0.98273605;2270.812;-6565.937;-4295.125;877.9655;0.0;0.0;1838.2656
487.15;1.1057174;0.98899686;2269.917;-6561.5503;-4291.6333;914.28296;0.0;0.0;1838.2656
487.155;1.1055807;0.99627215;2269.5356;-6556.556;-4287.0205;955.1673;0.0;0.0;1838.2656
487.16;1.1055745;1.0035912;2269.6147;-6551.965;-4282.35;995.37195;0.0;0.0;1838.2656
487.165;1.1056467;1.0107235;2269.8276;-6547.8584;-4278.031;1034.2794;0.0;0.0;1838.2656
487.17;1.1056851;1.0180533;2269.7568;-6543.388;-4273.6313;1074.8433;0.0;0.0;1838.2656
487.175;1.1056147;1.0260763;2269.2285;-6538.0537;-4268.825;1120.1456;0.0;0.0;1838.2656
487.18;1.1054469;1.0348468;2268.4382;-6531.901;-4263.463;1170.0935;0.0;0.0;1838.2656
487.185;1.1052771;1.0444126;2267.8096;-6525.0503;-4257.2407;1224.1045;0.0;0.0;1838.2656
487.19;1.1052153;1.0537162;2267.7886;-6518.8716;-4251.083;1275.4537;0.0;0.0;1838.2656
487.195;1.1053532;1.06232;2268.6133;-6513.2285;-4244.615;1321.2522;0.0;0.0;1838.2656
487.2;1.1056925;1.069048;2270.1328;-6509.047;-4238.914;1355.3174;0.0;0.0;1838.2656
487.205;1.1061369;1.0735053;2271.9097;-6506.743;-4234.8335;1376.344;0.0;0.0;1838.2656
487.21;1.1065718;1.0758244;2273.5278;-6505.9023;-4232.3745;1385.8973;0.0;0.0;1838.2656
487.215;1.1069161;1.0761517;2274.7095;-6506.5815;-4231.872;1385.3392;0.0;0.0;1838.2656
487.22;1.1071172;1.0755777;2275.2314;-6507.66;-4232.4287;1381.1299;0.0;0.0;1838.2656
487.225;1.1071205;1.0751262;2274.8416;-6508.293;-4233.451;1379.4197;0.0;0.0;1838.2656
487.23;1.1068608;1.0761161;2273.329;-6507.2964;-4233.9673;1387.9034;0.0;0.0;1838.2656
487.235;1.1063277;1.0797815;2270.9114;-6504.0225;-4233.1113;1412.9528;0.0;0.0;1838.2656
487.24;1.1056795;1.0864317;2268.4482;-6498.3174;-4229.869;1454.5542;0.0;0.0;1838.2656
487.245;1.1051904;1.0953941;2267.027;-6491.0586;-4224.0312;1506.822;0.0;0.0;1838.2656
487.25;1.1050913;1.1046555;2267.2815;-6484.1387;-4216.8574;1557.3878;0.0;0.0;1838.2656
487.255;1.105405;1.1125032;2268.9373;-6478.8335;-4209.8965;1597.3545;0.0;0.0;1838.2656
487.26;1.1059312;1.1181144;2271.0293;-6475.4062;-4204.377;1624.1146;0.0;0.0;1838.2656
487.265;1.1064078;1.1213073;2272.8071;-6474.0825;-4201.2754;1638.1676;0.0;0.0;1838.2656
487.27;1.1067761;1.122655;2274.343;-6474.1904;-4199.8477;1642.5287;0.0;0.0;1838.2656
487.275;1.107149;1.1219085;2276.0415;-6476.126;-4200.0845;1635.0144;0.0;0.0;1838.2656
487.28;1.1075839;1.1188016;2277.8105;-6480.202;-4202.3916;1614.3427;0.0;0.0;1838.2656
487.285;1.1079519;1.1143198;2279.0151;-6484.971;-4205.956;1587.217;0.0;0.0;1838.2656
487.29;1.1080776;1.1094046;2279.0295;-6489.6963;-4210.667;1560.0819;0.0;0.0;1838.2656
487.295;1.1078647;1.1057358;2277.7383;-6492.892;-4215.154;1542.4314;0.0;0.0;1838.2656
487.3;1.1073945;1.1041062;2275.693;-6494.216;-4218.5225;1537.5349;0.0;0.0;1838.2656
487.305;1.1068769;1.1047995;2273.8804;-6493.6377;-4219.7573;1544.9841;0.0;0.0;1838.2656
487.31;1.1065732;1.1065547;2273.1719;-6492.4834;-4219.3115;1556.0807;0.0;0.0;1838.2656
487.315;1.106609;1.1080182;2273.7898;-6491.9346;-4218.1445;1562.9158;0.0;0.0;1838.2656
487.32;1.1069219;1.1077319;2275.1934;-6492.962;-4217.7686;1558.5295;0.0;0.0;1838.2656
487.325;1.1072818;1.1060551;2276.395;-6494.916;-4218.521;1546.8792;0.0;0.0;1838.2656
487.33;1.1074547;1.1034404;2276.6555;-6497.3257;-4220.67;1531.9385;0.0;0.0;1838.2656
487.335;1.1073532;1.1012045;2275.919;-6499.2715;-4223.3525;1521.0813;0.0;0.0;1838.2656
487.34;1.107068;1.1005751;2274.6406;-6499.6123;-4224.9717;1520.1667;0.0;0.0;1838.2656
487.345;1.1067293;1.1015694;2273.248;-6498.4805;-4225.2324;1528.4355;0.0;0.0;1838.2656
487.35;1.1063957;1.1041739;2271.8367;-6496.0938;-4224.257;1545.6213;0.0;0.0;1838.2656
487.355;1.1060494;1.1084362;2270.355;-6492.5024;-4222.1475;1572.0908;0.0;0.0;1838.2656
487.36;1.1056931;1.1146404;2268.8867;-6486.954;-4218.0674;1609.2418;0.0;0.0;1838.2656
487.365;1.1053687;1.1222858;2267.598;-6480.2266;-4212.629;1653.9828;0.0;0.0;1838.2656
487.37;1.1051137;1.1306746;2266.6467;-6472.994;-4206.3477;1702.1476;0.0;0.0;1838.2656
487.375;1.1049689;1.1393805;2266.2788;-6465.1973;-4198.9185;1750.894;0.0;0.0;1838.2656
487.38;1.1050249;1.1472785;2266.9917;-6457.8525;-4190.861;1793.0247;0.0;0.0;1838.2656
487.385;1.1054327;1.1524745;2269.351;-6452.6006;-4183.2495;1816.9606;0.0;0.0;1838.2656
487.39;1.1062852;1.1524758;2273.4329;-6451.7964;-4178.3633;1808.8042;0.0;0.0;1838.2656
487.395;1.1074705;1.1462439;2278.4512;-6455.8794;-4177.428;1764.3998;0.0;0.0;1838.2656
487.4;1.1086829;1.1336842;2283.0908;-6464.657;-4181.5664;1685.8562;0.0;0.0;1838.2656
487.405;1.1096101;1.116209;2286.3665;-6476.7354;-4190.369;1582.9335;0.0;0.0;1838.2656
487.41;1.1101338;1.096266;2288.0627;-6490.1963;-4202.134;1469.559;0.0;0.0;1838.2656
487.415;1.1102966;1.0750617;2288.3513;-6504.3545;-4216.003;1352.0443;0.0;0.0;1838.2656
487.42;1.110143;1.0548571;2287.3525;-6517.5767;-4230.224;1242.6179;0.0;0.0;1838.2656
487.425;1.1096948;1.0372304;2285.2095;-6528.657;-4243.4478;1149.6958;0.0;0.0;1838.2656
487.43;1.1090213;1.0229493;2282.37;-6537.2607;-4254.8906;1076.6177;0.0;0.0;1838.2656
487.435;1.1082863;1.012613;2279.5518;-6543.0312;-4263.4795;1025.2517;0.0;0.0;1838.2656
487.44;1.1076705;1.0057861;2277.4336;-6546.344;-4268.9106;991.83844;0.0;0.0;1838.2656
487.445;1.1072967;1.001305;2276.3115;-6548.3887;-4272.077;969.3706;0.0;0.0;1838.2656
487.45;1.1071563;0.99812114;2275.9946;-6549.998;-4274.0034;952.4462;0.0;0.0;1838.2656
487.455;1.1071502;0.99529207;2276.0645;-6551.885;-4275.8203;936.7047;0.0;0.0;1838.2656
487.46;1.1071706;0.99295783;2276.0776;-6553.492;-4277.4146;923.80554;0.0;0.0;1838.2656
487.465;1.1071151;0.9912136;2275.6875;-6555.0703;-4279.383;914.9666;0.0;0.0;1838.2656
487.47;1.1069353;0.9907799;2274.8315;-6555.621;-4280.7896;914.2867;0.0;0.0;1838.2656
487.475;1.1066697;0.99167013;2273.7832;-6555.705;-4281.922;921.2929;0.0;0.0;1838.2656
487.48;1.1064214;0.99421006;2272.9282;-6554.158;-4281.23;937.01013;0.0;0.0;1838.2656
487.485;1.1062617;0.99789906;2272.419;-6551.8887;-4279.4697;958.3728;0.0;0.0;1838.2656
487.49;1.1061786;1.0019239;2272.112;-6549.8657;-4277.754;981.1828;0.0;0.0;1838.2656
487.495;1.1061077;1.0064037;2271.768;-6547.7764;-4276.0083;1006.576;0.0;0.0;1838.2656
487.5;1.1060058;1.0120046;2271.2964;-6544.664;-4273.3677;1038.4072;0.0;0.0;1838.2656
487.505;1.1058847;1.018061;2270.8184;-6541.3574;-4270.539;1072.7631;0.0;0.0;1838.2656
487.51;1.105795;1.0246065;2270.577;-6537.8257;-4267.249;1109.3424;0.0;0.0;1838.2656
487.515;1.1057997;1.0312527;2270.7266;-6534.51;-4263.783;1145.6964;0.0;0.0;1838.2656
487.52;1.1058984;1.0377717;2271.1772;-6531.3193;-4260.142;1180.7456;0.0;0.0;1838.2656
487.525;1.1060406;1.0431856;2271.7156;-6529.256;-4257.54;1209.5253;0.0;0.0;1838.2656
487.53;1.1061705;1.0482283;2272.1426;-6527.482;-4255.3394;1236.4808;0.0;0.0;1838.2656
487.535;1.1062547;1.0527852;2272.353;-6525.9404;-4253.5874;1261.1901;0.0;0.0;1838.2656
487.54;1.1062782;1.0571816;2272.3052;-6524.2583;-4251.953;1285.5317;0.0;0.0;1838.2656
487.545;1.1062423;1.0619757;2272.0928;-6521.8467;-4249.754;1312.3949;0.0;0.0;1838.2656
487.55;1.1062024;1.0664338;2271.9866;-6519.9565;-4247.9697;1337.1926;0.0;0.0;1838.2656
487.555;1.1062309;1.0707647;2272.2417;-6518.03;-4245.788;1360.5664;0.0;0.0;1838.2656
487.56;1.106358;1.0745119;2272.7705;-6516.4907;-4243.72;1380.1735;0.0;0.0;1838.2656
