time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9261.2;0.000100172154;-0.8455657;0.2059071;-9938.932;-9938.726;-4663.5347;0.0;0.0;1838.2656
9261.205;9.81778e-05;-0.8456108;0.20183666;-9938.951;-9938.749;-4663.7754;0.0;0.0;1838.2656
9261.21;0.00010019448;-0.8456504;0.20599166;-9938.986;-9938.78;-4664.002;0.0;0.0;1838.2656
9261.215;9.819602e-05;-0.8456978;0.20190986;-9938.988;-9938.786;-4664.2554;0.0;0.0;1838.2656
9261.22;0.00010021138;-0.8456946;0.20608562;-9938.988;-9938.782;-4664.246;0.0;0.0;1838.2656
9261.225;9.8222416e-05;-0.8456977;0.20199871;-9938.933;-9938.73;-4664.255;0.0;0.0;1838.2656
9261.23;0.00010022758;-0.8457169;0.20615217;-9938.915;-9938.709;-4664.369;0.0;0.0;1838.2656
9261.235;9.823816e-05;-0.84572935;0.20203516;-9938.928;-9938.726;-4664.4297;0.0;0.0;1838.2656
9261.24;0.00010022757;-0.8457845;0.20612884;-9938.94;-9938.734;-4664.742;0.0;0.0;1838.2656
9261.245;9.822433e-05;-0.8458069;0.20200041;-9938.969;-9938.767;-4664.8574;0.0;0.0;1838.2656
9261.25;0.00010022271;-0.8458435;0.20611453;-9939.004;-9938.798;-4665.0674;0.0;0.0;1838.2656
9261.255;9.822123e-05;-0.84592295;0.20195584;-9939.0625;-9938.86;-4665.497;0.0;0.0;1838.2656
9261.26;0.00010020211;-0.84590214;0.20602073;-9939.046;-9938.84;-4665.3906;0.0;0.0;1838.2656
9261.265;9.8193916e-05;-0.84591615;0.20184314;-9939.031;-9938.829;-4665.4595;0.0;0.0;1838.2656
9261.27;0.00010017264;-0.84592813;0.20588213;-9939.008;-9938.802;-4665.5337;0.0;0.0;1838.2656
9261.275;9.8154975e-05;-0.8459133;0.2016765;-9939.019;-9938.816;-4665.4434;0.0;0.0;1838.2656
9261.28;0.000100129124;-0.8459287;0.20570777;-9938.961;-9938.755;-4665.5366;0.0;0.0;1838.2656
9261.285;9.81134e-05;-0.8459136;0.20151396;-9938.934;-9938.732;-4665.445;0.0;0.0;1838.2656
9261.29;0.00010009009;-0.84595895;0.20551938;-9938.957;-9938.752;-4665.7026;0.0;0.0;1838.2656
9261.295;9.806144e-05;-0.8459663;0.20129386;-9938.952;-9938.751;-4665.735;0.0;0.0;1838.2656
9261.3;0.00010003479;-0.8460355;0.20532522;-9939.023;-9938.818;-4666.1245;0.0;0.0;1838.2656
9261.305;9.8023425e-05;-0.84599835;0.20112163;-9938.996;-9938.795;-4665.911;0.0;0.0;1838.2656
9261.31;9.999002e-05;-0.84603804;0.20513804;-9939.032;-9938.827;-4666.138;0.0;0.0;1838.2656
9261.315;9.797949e-05;-0.84605587;0.2009562;-9939.012;-9938.811;-4666.228;0.0;0.0;1838.2656
9261.32;9.995481e-05;-0.8460429;0.20497507;-9938.994;-9938.789;-4666.1646;0.0;0.0;1838.2656
9261.325;9.793796e-05;-0.8460589;0.20080635;-9938.9795;-9938.778;-4666.2446;0.0;0.0;1838.2656
9261.33;9.992704e-05;-0.8460851;0.20488983;-9939.013;-9938.808;-4666.397;0.0;0.0;1838.2656
9261.335;9.792817e-05;-0.84606344;0.20077527;-9939.02;-9938.818;-4666.2695;0.0;0.0;1838.2656
9261.34;9.9925004e-05;-0.846066;0.2048844;-9939.006;-9938.801;-4666.292;0.0;0.0;1838.2656
9261.345;9.793131e-05;-0.84612715;0.20079769;-9939.015;-9938.813;-4666.621;0.0;0.0;1838.2656
9261.35;9.993644e-05;-0.84611255;0.20493506;-9939.012;-9938.807;-4666.549;0.0;0.0;1838.2656
9261.355;9.794707e-05;-0.84616715;0.2008913;-9939.059;-9938.857;-4666.842;0.0;0.0;1838.2656
9261.36;9.99697e-05;-0.8461947;0.20508248;-9939.096;-9938.891;-4667.002;0.0;0.0;1838.2656
9261.365;9.798758e-05;-0.8462191;0.20105322;-9939.171;-9938.97;-4667.1284;0.0;0.0;1838.2656
9261.37;0.00010001116;-0.8462451;0.2052603;-9939.172;-9938.967;-4667.2803;0.0;0.0;1838.2656
9261.375;9.80351e-05;-0.84629375;0.20125568;-9939.262;-9939.061;-4667.5405;0.0;0.0;1838.2656
9261.38;0.0001000635;-0.84635687;0.20546305;-9939.279;-9939.074;-4667.897;0.0;0.0;1838.2656
9261.385;9.8081386e-05;-0.84631985;0.20143406;-9939.242;-9939.041;-4667.685;0.0;0.0;1838.2656
9261.39;0.00010010451;-0.84633106;0.2056437;-9939.246;-9939.04;-4667.7554;0.0;0.0;1838.2656
9261.395;9.8126766e-05;-0.8462987;0.20160672;-9939.219;-9939.018;-4667.569;0.0;0.0;1838.2656
9261.4;0.00010014259;-0.84627175;0.20578766;-9939.172;-9938.966;-4667.4287;0.0;0.0;1838.2656
9261.405;9.815759e-05;-0.846299;0.20172516;-9939.158;-9938.956;-4667.5703;0.0;0.0;1838.2656
9261.41;0.000100167854;-0.84626883;0.20587936;-9939.108;-9938.902;-4667.4126;0.0;0.0;1838.2656
9261.415;9.817444e-05;-0.8462735;0.20178872;-9939.121;-9938.919;-4667.43;0.0;0.0;1838.2656
9261.42;0.00010017971;-0.8462588;0.20590714;-9939.07;-9938.864;-4667.357;0.0;0.0;1838.2656
9261.425;9.817457e-05;-0.84624594;0.20178887;-9939.011;-9938.809;-4667.2783;0.0;0.0;1838.2656
9261.43;0.00010017812;-0.8462942;0.2058966;-9939.094;-9938.888;-4667.5527;0.0;0.0;1838.2656
9261.435;9.817019e-05;-0.8462877;0.20175539;-9939.117;-9938.915;-4667.5083;0.0;0.0;1838.2656
9261.44;0.0001001653;-0.8462942;0.20584501;-9939.121;-9938.915;-4667.5527;0.0;0.0;1838.2656
9261.445;9.815709e-05;-0.8462508;0.20169665;-9939.059;-9938.856;-4667.304;0.0;0.0;1838.2656
9261.45;0.00010014934;-0.8462497;0.20578656;-9939.086;-9938.88;-4667.3066;0.0;0.0;1838.2656
9261.455;9.8145014e-05;-0.84629387;0.20165429;-9939.096;-9938.895;-4667.542;0.0;0.0;1838.2656
9261.46;0.00010014165;-0.8462042;0.20576525;-9939.0205;-9938.814;-4667.0557;0.0;0.0;1838.2656
9261.465;9.8144264e-05;-0.8462269;0.20165312;-9939.0205;-9938.819;-4667.1724;0.0;0.0;1838.2656
9261.47;0.00010014351;-0.8461625;0.20577876;-9939.0;-9938.794;-4666.8257;0.0;0.0;1838.2656
9261.475;9.814934e-05;-0.8462123;0.20168024;-9939.025;-9938.823;-4667.093;0.0;0.0;1838.2656
9261.48;0.00010015353;-0.8461717;0.20583177;-9938.984;-9938.778;-4666.8765;0.0;0.0;1838.2656
9261.485;9.816673e-05;-0.8462007;0.2017482;-9938.99;-9938.788;-4667.029;0.0;0.0;1838.2656
9261.49;0.0001001714;-0.84617215;0.20592204;-9939.023;-9938.817;-4666.8794;0.0;0.0;1838.2656
9261.495;9.81946e-05;-0.84621835;0.20189291;-9939.023;-9938.821;-4667.126;0.0;0.0;1838.2656
9261.5;0.00010021438;-0.8461962;0.20610085;-9939.04;-9938.834;-4667.012;0.0;0.0;1838.2656
9261.505;9.823818e-05;-0.8462041;0.20207232;-9939.071;-9938.869;-4667.048;0.0;0.0;1838.2656
9261.51;0.00010025911;-0.8461793;0.20629111;-9939.078;-9938.872;-4666.9194;0.0;0.0;1838.2656
9261.515;9.828473e-05;-0.8462025;0.2022526;-9939.078;-9938.876;-4667.0396;0.0;0.0;1838.2656
9261.52;0.000100299076;-0.84612757;0.20646355;-9939.024;-9938.818;-4666.6343;0.0;0.0;1838.2656
9261.525;9.832613e-05;-0.8461202;0.20242481;-9939.088;-9938.886;-4666.586;0.0;0.0;1838.2656
9261.53;0.000100339625;-0.84617674;0.20660421;-9939.174;-9938.967;-4666.9062;0.0;0.0;1838.2656
9261.535;9.835156e-05;-0.8461828;0.20253545;-9939.178;-9938.976;-4666.9316;0.0;0.0;1838.2656
9261.54;0.00010036517;-0.8461531;0.20669605;-9939.156;-9938.949;-4666.7754;0.0;0.0;1838.2656
9261.545;9.8366916e-05;-0.8461484;0.20259273;-9939.131;-9938.929;-4666.7417;0.0;0.0;1838.2656
9261.55;0.00010037414;-0.8461134;0.20671296;-9939.141;-9938.934;-4666.5566;0.0;0.0;1838.2656
9261.555;9.836249e-05;-0.8461262;0.20255442;-9939.154;-9938.952;-4666.619;0.0;0.0;1838.2656
9261.56;0.000100356396;-0.846107;0.20663162;-9939.162;-9938.955;-4666.5215;0.0;0.0;1838.2656
9261.565;9.833809e-05;-0.84606165;0.2024481;-9939.149;-9938.947;-4666.263;0.0;0.0;1838.2656
9261.57;0.00010032511;-0.84605885;0.20650265;-9939.178;-9938.972;-4666.256;0.0;0.0;1838.2656
9261.575;9.8303724e-05;-0.84604245;0.20230126;-9939.127;-9938.925;-4666.1567;0.0;0.0;1838.2656
9261.58;0.000100285426;-0.845994;0.20632403;-9939.102;-9938.8955;-4665.898;0.0;0.0;1838.2656
9261.585;9.825489e-05;-0.84597456;0.2020897;-9939.086;-9938.884;-4665.782;0.0;0.0;1838.2656
9261.59;0.00010022959;-0.8459784;0.20610529;-9939.119;-9938.913;-4665.811;0.0;0.0;1838.2656
9261.595;9.820357e-05;-0.8459714;0.20187381;-9939.118;-9938.916;-4665.764;0.0;0.0;1838.2656
9261.6;0.00010017444;-0.8459474;0.2058622;-9939.12;-9938.914;-4665.6396;0.0;0.0;1838.2656
9261.605;9.81419e-05;-0.84591943;0.20162952;-9939.149;-9938.948;-4665.477;0.0;0.0;1838.2656
9261.61;0.00010011834;-0.8459265;0.20566122;-9939.199;-9938.993;-4665.5244;0.0;0.0;1838.2656
9261.615;9.8101875e-05;-0.84586716;0.20145643;-9939.154;-9938.953;-4665.1885;0.0;0.0;1838.2656
9261.62;0.000100074925;-0.845932;0.20548645;-9939.201;-9938.996;-4665.554;0.0;0.0;1838.2656
9261.625;9.8061835e-05;-0.8458934;0.20131132;-9939.196;-9938.995;-4665.333;0.0;0.0;1838.2656
9261.63;0.000100045036;-0.84589344;0.20537758;-9939.203;-9938.998;-4665.3413;0.0;0.0;1838.2656
9261.635;9.804124e-05;-0.84586585;0.20122984;-9939.199;-9938.998;-4665.1807;0.0;0.0;1838.2656
9261.64;0.000100028206;-0.84585685;0.205305;-9939.213;-9939.008;-4665.1396;0.0;0.0;1838.2656
9261.645;9.802486e-05;-0.84585285;0.20117319;-9939.183;-9938.981;-4665.109;0.0;0.0;1838.2656
9261.65;0.000100018675;-0.84582067;0.20525141;-9939.145;-9938.939;-4664.94;0.0;0.0;1838.2656
9261.655;9.800956e-05;-0.84575343;0.2011292;-9939.102;-9938.9;-4664.5605;0.0;0.0;1838.2656
9261.66;0.00010001406;-0.8457338;0.20525217;-9939.068;-9938.863;-4664.461;0.0;0.0;1838.2656
9261.665;9.801679e-05;-0.8457425;0.2011413;-9939.101;-9938.899;-4664.5005;0.0;0.0;1838.2656
9261.67;0.000100014746;-0.84574574;0.20526764;-9939.126;-9938.921;-4664.5264;0.0;0.0;1838.2656
9261.675;9.802513e-05;-0.8457213;0.20118281;-9939.157;-9938.956;-4664.384;0.0;0.0;1838.2656
9261.68;0.00010002819;-0.8457623;0.20531532;-9939.161;-9938.956;-4664.618;0.0;0.0;1838.2656
9261.685;9.803645e-05;-0.84573424;0.20124036;-9939.192;-9938.991;-4664.455;0.0;0.0;1838.2656
9261.69;0.00010004704;-0.84573597;0.20537952;-9939.172;-9938.967;-4664.4727;0.0;0.0;1838.2656
9261.695;9.804976e-05;-0.8457128;0.20129174;-9939.127;-9938.926;-4664.337;0.0;0.0;1838.2656
9261.7;0.000100059224;-0.8457132;0.20545337;-9939.116;-9938.911;-4664.347;0.0;0.0;1838.2656
9261.705;9.807368e-05;-0.84569675;0.20138064;-9939.156;-9938.955;-4664.2485;0.0;0.0;1838.2656
9261.71;0.00010007927;-0.84572875;0.20552292;-9939.145;-9938.939;-4664.433;0.0;0.0;1838.2656
9261.715;9.808795e-05;-0.84567755;0.20144354;-9939.107;-9938.906;-4664.1426;0.0;0.0;1838.2656
9261.72;0.000100095094;-0.84563917;0.2055971;-9939.074;-9938.868;-4663.9395;0.0;0.0;1838.2656
9261.725;9.8107936e-05;-0.845669;0.20152444;-9939.095;-9938.894;-4664.0957;0.0;0.0;1838.2656
9261.73;0.00010011515;-0.8456765;0.2056615;-9939.078;-9938.872;-4664.1455;0.0;0.0;1838.2656
9261.735;9.811926e-05;-0.8456154;0.20159101;-9938.995;-9938.794;-4663.8003;0.0;0.0;1838.2656
9261.74;0.000100136655;-0.84561914;0.20573857;-9939.002;-9938.796;-4663.829;0.0;0.0;1838.2656
9261.745;9.8135155e-05;-0.8456523;0.20163468;-9939.024;-9938.823;-4664.004;0.0;0.0;1838.2656
9261.75;0.00010014129;-0.8456496;0.2057772;-9938.951;-9938.745;-4663.9976;0.0;0.0;1838.2656
9261.755;9.814818e-05;-0.84559894;0.20166627;-9938.896;-9938.694;-4663.71;0.0;0.0;1838.2656
9261.76;0.00010014401;-0.84560436;0.20576835;-9938.897;-9938.691;-4663.7476;0.0;0.0;1838.2656
9261.765;9.814186e-05;-0.84560615;0.20167413;-9938.941;-9938.739;-4663.7495;0.0;0.0;1838.2656
9261.77;0.00010015409;-0.8456415;0.20581141;-9938.918;-9938.712;-4663.9526;0.0;0.0;1838.2656
9261.775;9.815268e-05;-0.8456133;0.20170206;-9938.884;-9938.682;-4663.789;0.0;0.0;1838.2656
9261.78;0.000100158046;-0.8455864;0.20585422;-9938.85;-9938.644;-4663.649;0.0;0.0;1838.2656
9261.785;9.8169716e-05;-0.8456097;0.20176792;-9938.818;-9938.616;-4663.7695;0.0;0.0;1838.2656
9261.79;0.00010017305;-0.84562546;0.20590268;-9938.818;-9938.612;-4663.8647;0.0;0.0;1838.2656
9261.795;9.817841e-05;-0.845669;0.20182237;-9938.867;-9938.665;-4664.096;0.0;0.0;1838.2656
9261.8;0.00010019168;-0.8456699;0.20600122;-9938.896;-9938.69;-4664.11;0.0;0.0;1838.2656
9261.805;9.8208235e-05;-0.8456985;0.20193496;-9938.885;-9938.683;-4664.2593;0.0;0.0;1838.2656
9261.81;0.0001002173;-0.84567875;0.20610559;-9938.8955;-9938.689;-4664.1587;0.0;0.0;1838.2656
9261.815;9.823235e-05;-0.8457287;0.2020438;-9938.943;-9938.741;-4664.4263;0.0;0.0;1838.2656
9261.82;0.0001002453;-0.8457479;0.20622537;-9938.947;-9938.741;-4664.5405;0.0;0.0;1838.2656
9261.825;9.826279e-05;-0.84576344;0.20216966;-9938.943;-9938.741;-4664.6177;0.0;0.0;1838.2656
9261.83;0.00010027637;-0.84578407;0.20633456;-9938.965;-9938.759;-4664.74;0.0;0.0;1838.2656
9261.835;9.8282704e-05;-0.84582233;0.2022588;-9939.044;-9938.842;-4664.943;0.0;0.0;1838.2656
9261.84;0.000100297555;-0.84585536;0.20642263;-9939.084;-9938.878;-4665.1333;0.0;0.0;1838.2656
9261.845;9.830238e-05;-0.8458122;0.2023166;-9939.031;-9938.829;-4664.887;0.0;0.0;1838.2656
9261.85;0.000100303696;-0.8457987;0.20646438;-9938.979;-9938.772;-4664.821;0.0;0.0;1838.2656
9261.855;9.831321e-05;-0.84586143;0.20234591;-9939.031;-9938.829;-4665.1587;0.0;0.0;1838.2656
9261.86;0.00010030365;-0.84587157;0.20642945;-9939.061;-9938.8545;-4665.2227;0.0;0.0;1838.2656
9261.865;9.82927e-05;-0.8458817;0.20225924;-9939.031;-9938.829;-4665.2705;0.0;0.0;1838.2656
9261.87;0.00010027863;-0.8458691;0.20631212;-9939.035;-9938.829;-4665.209;0.0;0.0;1838.2656
9261.875;9.825791e-05;-0.8459202;0.2020956;-9939.033;-9938.831;-4665.4824;0.0;0.0;1838.2656
9261.88;0.000100230776;-0.84593433;0.20610505;-9939.0625;-9938.856;-4665.5684;0.0;0.0;1838.2656
9261.885;9.82035e-05;-0.84596646;0.2018725;-9939.115;-9938.913;-4665.737;0.0;0.0;1838.2656
9261.89;0.00010017419;-0.84599656;0.20586571;-9939.131;-9938.925;-4665.911;0.0;0.0;1838.2656
9261.895;9.81426e-05;-0.8459761;0.20161073;-9939.114;-9938.913;-4665.7896;0.0;0.0;1838.2656
9261.9;0.00010010619;-0.84595114;0.2055936;-9939.066;-9938.86;-4665.6597;0.0;0.0;1838.2656
9261.905;9.807935e-05;-0.8459502;0.20134836;-9939.047;-9938.846;-4665.6465;0.0;0.0;1838.2656
9261.91;0.00010004163;-0.8459475;0.20532018;-9939.017;-9938.812;-4665.6396;0.0;0.0;1838.2656
9261.915;9.801231e-05;-0.84596086;0.20108539;-9939.035;-9938.834;-4665.704;0.0;0.0;1838.2656
9261.92;9.998253e-05;-0.84594893;0.20507224;-9939.017;-9938.812;-4665.6465;0.0;0.0;1838.2656
9261.925;9.7954384e-05;-0.84600914;0.20087662;-9939.097;-9938.8955;-4665.97;0.0;0.0;1838.2656
9261.93;9.994197e-05;-0.8459604;0.20492882;-9939.062;-9938.856;-4665.7095;0.0;0.0;1838.2656
9261.935;9.79297e-05;-0.8459586;0.20076852;-9939.033;-9938.832;-4665.6914;0.0;0.0;1838.2656
9261.94;9.991767e-05;-0.84597343;0.20486602;-9939.062;-9938.856;-4665.7812;0.0;0.0;1838.2656
9261.945;9.7928416e-05;-0.8459643;0.20076336;-9939.064;-9938.863;-4665.723;0.0;0.0;1838.2656
9261.95;9.992122e-05;-0.8459509;0.20488057;-9939.071;-9938.866;-4665.657;0.0;0.0;1838.2656
9261.955;9.793552e-05;-0.8459548;0.20082766;-9939.031;-9938.83;-4665.6704;0.0;0.0;1838.2656
9261.96;9.994997e-05;-0.84592974;0.20501338;-9939.037;-9938.832;-4665.541;0.0;0.0;1838.2656
9261.965;9.797435e-05;-0.8459094;0.20100139;-9939.035;-9938.834;-4665.421;0.0;0.0;1838.2656
9261.97;9.999903e-05;-0.84598035;0.20522667;-9939.111;-9938.906;-4665.8203;0.0;0.0;1838.2656
9261.975;9.8031305e-05;-0.84595567;0.201251;-9939.074;-9938.873;-4665.6763;0.0;0.0;1838.2656
9261.98;0.00010006593;-0.84596115;0.20549065;-9939.126;-9938.921;-4665.715;0.0;0.0;1838.2656
9261.985;9.809249e-05;-0.84593916;0.2015071;-9939.139;-9938.9375;-4665.5854;0.0;0.0;1838.2656
9261.99;0.00010013008;-0.8459436;0.20576535;-9939.139;-9938.933;-4665.6187;0.0;0.0;1838.2656
9261.995;9.816135e-05;-0.84595275;0.20175825;-9939.166;-9938.964;-4665.661;0.0;0.0;1838.2656
9262.0;0.00010018255;-0.8459251;0.20595638;-9939.156;-9938.95;-4665.517;0.0;0.0;1838.2656
9262.005;9.8199875e-05;-0.8459452;0.20193325;-9939.139;-9938.937;-4665.6196;0.0;0.0;1838.2656
9262.01;0.00010022761;-0.8459386;0.20611414;-9939.141;-9938.935;-4665.592;0.0;0.0;1838.2656
9262.015;9.8228295e-05;-0.84588605;0.20203778;-9939.122;-9938.92;-4665.294;0.0;0.0;1838.2656
9262.02;0.00010024763;-0.84586567;0.20620434;-9939.093;-9938.887;-4665.19;0.0;0.0;1838.2656
9262.025;9.824955e-05;-0.8458762;0.20209819;-9939.096;-9938.894;-4665.2397;0.0;0.0;1838.2656
9262.03;0.00010025304;-0.8458123;0.20622271;-9939.039;-9938.833;-4664.8955;0.0;0.0;1838.2656
9262.035;9.8249904e-05;-0.84587973;0.20209;-9939.099;-9938.896;-4665.259;0.0;0.0;1838.2656
9262.04;0.000100246354;-0.8458254;0.20616397;-9939.051;-9938.845;-4664.9673;0.0;0.0;1838.2656
9262.045;9.8226665e-05;-0.84581506;0.20198746;-9939.058;-9938.855;-4664.9023;0.0;0.0;1838.2656
9262.05;0.00010021837;-0.84578174;0.20606038;-9939.017;-9938.811;-4664.7266;0.0;0.0;1838.2656
9262.055;9.82038e-05;-0.84576637;0.20188771;-9939.014;-9938.812;-4664.634;0.0;0.0;1838.2656
9262.06;0.0001001915;-0.84574276;0.20596565;-9939.021;-9938.815;-4664.511;0.0;0.0;1838.2656
9262.065;9.818502e-05;-0.845749;0.20181777;-9939.042;-9938.84;-4664.5376;0.0;0.0;1838.2656
9262.07;0.00010017684;-0.8457658;0.2058908;-9939.061;-9938.8545;-4664.6387;0.0;0.0;1838.2656
9262.075;9.816373e-05;-0.8457286;0.20172548;-9939.043;-9938.841;-4664.425;0.0;0.0;1838.2656
9262.08;0.00010015309;-0.84575313;0.20580792;-9939.08;-9938.874;-4664.5684;0.0;0.0;1838.2656
9262.085;9.81484e-05;-0.8457642;0.20169316;-9939.084;-9938.882;-4664.621;0.0;0.0;1838.2656
9262.09;0.00010015358;-0.8457818;0.20580296;-9939.126;-9938.92;-4664.7266;0.0;0.0;1838.2656
9262.095;9.814629e-05;-0.84574467;0.20166227;-9939.155;-9938.953;-4664.513;0.0;0.0;1838.2656
9262.1;0.00010014138;-0.8458083;0.20576365;-9939.197;-9938.991;-4664.8726;0.0;0.0;1838.2656
9262.105;9.8139826e-05;-0.84579927;0.20164953;-9939.229;-9939.027;-4664.8145;0.0;0.0;1838.2656
9262.11;0.00010014204;-0.8458092;0.20577316;-9939.228;-9939.021;-4664.8774;0.0;0.0;1838.2656
9262.115;9.8143755e-05;-0.8457847;0.20164941;-9939.209;-9939.008;-4664.734;0.0;0.0;1838.2656
9262.12;0.00010013815;-0.84574854;0.20575935;-9939.17;-9938.964;-4664.543;0.0;0.0;1838.2656
9262.125;9.814097e-05;-0.8457548;0.20165013;-9939.177;-9938.976;-4664.5693;0.0;0.0;1838.2656
9262.13;0.00010014103;-0.845764;0.20575194;-9939.195;-9938.989;-4664.628;0.0;0.0;1838.2656
9262.135;9.81346e-05;-0.8457958;0.20162937;-9939.227;-9939.025;-4664.7954;0.0;0.0;1838.2656
9262.14;0.000100137426;-0.8457513;0.20573811;-9939.193;-9938.987;-4664.558;0.0;0.0;1838.2656
9262.145;9.81311e-05;-0.845724;0.20160209;-9939.177;-9938.976;-4664.399;0.0;0.0;1838.2656
9262.15;0.00010012751;-0.84575135;0.20570788;-9939.179;-9938.973;-4664.5586;0.0;0.0;1838.2656
9262.155;9.812672e-05;-0.84569013;0.20159382;-9939.117;-9938.916;-4664.2124;0.0;0.0;1838.2656
9262.16;0.00010012869;-0.84565705;0.20572484;-9939.075;-9938.869;-4664.0386;0.0;0.0;1838.2656
9262.165;9.813474e-05;-0.8456642;0.20161761;-9939.091;-9938.89;-4664.0693;0.0;0.0;1838.2656
9262.17;0.000100132864;-0.84564006;0.20573652;-9939.061;-9938.8545;-4663.945;0.0;0.0;1838.2656
9262.175;9.813709e-05;-0.84564704;0.2016338;-9939.026;-9938.825;-4663.975;0.0;0.0;1838.2656
9262.18;0.00010013984;-0.84564394;0.20579626;-9939.064;-9938.858;-4663.9663;0.0;0.0;1838.2656
9262.185;9.816038e-05;-0.8456274;0.20175962;-9939.033;-9938.831;-4663.867;0.0;0.0;1838.2656
9262.19;0.00010017907;-0.84557974;0.20590414;-9939.01;-9938.804;-4663.6123;0.0;0.0;1838.2656
9262.195;9.817374e-05;-0.84555596;0.20182647;-9938.947;-9938.745;-4663.473;0.0;0.0;1838.2656
9262.2;0.00010019922;-0.8455502;0.20603618;-9938.945;-9938.739;-4663.4497;0.0;0.0;1838.2656
9262.205;9.821857e-05;-0.8455741;0.20199758;-9938.996;-9938.794;-4663.573;0.0;0.0;1838.2656
9262.21;0.0001002388;-0.84556675;0.20618734;-9938.965;-9938.759;-4663.5415;0.0;0.0;1838.2656
9262.215;9.825188e-05;-0.84555876;0.20214397;-9938.995;-9938.793;-4663.4893;0.0;0.0;1838.2656
9262.22;0.00010027529;-0.8455132;0.2063421;-9938.94;-9938.734;-4663.2466;0.0;0.0;1838.2656
9262.225;9.8289674e-05;-0.84552526;0.20228755;-9938.964;-9938.762;-4663.3047;0.0;0.0;1838.2656
9262.23;0.00010030623;-0.8455548;0.20645899;-9938.994;-9938.788;-4663.476;0.0;0.0;1838.2656
9262.235;9.83122e-05;-0.845578;0.20237696;-9939.033;-9938.831;-4663.5957;0.0;0.0;1838.2656
9262.24;0.00010032432;-0.8455091;0.20653631;-9939.016;-9938.81;-4663.224;0.0;0.0;1838.2656
9262.245;9.83283e-05;-0.845546;0.20244214;-9939.076;-9938.874;-4663.4194;0.0;0.0;1838.2656
9262.25;0.00010033707;-0.8455406;0.20657018;-9939.08;-9938.873;-4663.398;0.0;0.0;1838.2656
9262.255;9.832757e-05;-0.84554064;0.20242494;-9939.081;-9938.879;-4663.3896;0.0;0.0;1838.2656
9262.26;0.00010032507;-0.84549785;0.20648816;-9939.064;-9938.858;-4663.162;0.0;0.0;1838.2656
9262.265;9.8296514e-05;-0.84551275;0.20227464;-9939.071;-9938.869;-4663.236;0.0;0.0;1838.2656
9262.27;0.00010027904;-0.84550065;0.20630714;-9939.086;-9938.88;-4663.177;0.0;0.0;1838.2656
9262.275;9.825261e-05;-0.8454875;0.20205817;-9939.102;-9938.899;-4663.0957;0.0;0.0;1838.2656
9262.28;0.00010021495;-0.8454424;0.20605902;-9939.027;-9938.821;-4662.855;0.0;0.0;1838.2656
9262.285;9.819438e-05;-0.84539986;0.20180988;-9939.002;-9938.8;-4662.6123;0.0;0.0;1838.2656
9262.29;0.00010015076;-0.84543824;0.20576733;-9939.008;-9938.802;-4662.8315;0.0;0.0;1838.2656
9262.295;9.811754e-05;-0.8453787;0.20151438;-9938.992;-9938.791;-4662.4946;0.0;0.0;1838.2656
9262.3;0.00010008344;-0.84535307;0.20548603;-9938.974;-9938.769;-4662.3613;0.0;0.0;1838.2656
9262.305;9.804897e-05;-0.8453445;0.20123732;-9938.984;-9938.783;-4662.3057;0.0;0.0;1838.2656
9262.31;0.00010001794;-0.84534484;0.20523015;-9939.005;-9938.8;-4662.3154;0.0;0.0;1838.2656
9262.315;9.7993296e-05;-0.8453444;0.20103681;-9939.017;-9938.815;-4662.3047;0.0;0.0;1838.2656
9262.32;9.9978366e-05;-0.8452808;0.20508322;-9938.982;-9938.777;-4661.9624;0.0;0.0;1838.2656
9262.325;9.796515e-05;-0.84526414;0.20091414;-9938.967;-9938.766;-4661.862;0.0;0.0;1838.2656
9262.33;9.995073e-05;-0.8452034;0.20499045;-9938.914;-9938.709;-4661.535;0.0;0.0;1838.2656
9262.335;9.795175e-05;-0.84519964;0.20087017;-9938.898;-9938.697;-4661.506;0.0;0.0;1838.2656
9262.34;9.994652e-05;-0.8451451;0.20498206;-9938.887;-9938.682;-4661.2134;0.0;0.0;1838.2656
9262.345;9.795621e-05;-0.8451256;0.2009063;-9938.854;-9938.652;-4661.098;0.0;0.0;1838.2656
9262.35;9.996318e-05;-0.845018;0.20504889;-9938.795;-9938.59;-4660.5127;0.0;0.0;1838.2656
9262.355;9.797396e-05;-0.8450208;0.20099926;-9938.784;-9938.583;-4660.52;0.0;0.0;1838.2656
9262.36;9.9993515e-05;-0.845046;0.20520571;-9938.85;-9938.645;-4660.6675;0.0;0.0;1838.2656
9262.365;9.802221e-05;-0.84506714;0.20120867;-9938.858;-9938.657;-4660.776;0.0;0.0;1838.2656
9262.37;0.00010005017;-0.84501636;0.2054074;-9938.85;-9938.645;-4660.5044;0.0;0.0;1838.2656
9262.375;9.806443e-05;-0.8449515;0.20137873;-9938.822;-9938.621;-4660.1387;0.0;0.0;1838.2656
9262.38;0.00010009164;-0.84497344;0.20557448;-9938.8125;-9938.606;-4660.268;0.0;0.0;1838.2656
9262.385;9.810378e-05;-0.84491944;0.20152003;-9938.799;-9938.598;-4659.962;0.0;0.0;1838.2656
9262.39;0.00010012011;-0.8449164;0.2056996;-9938.832;-9938.626;-4659.9536;0.0;0.0;1838.2656
