time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9161.2;0.00010002945;-0.8448665;0.20529315;-9939.113;-9938.908;-4659.6777;0.0;0.0;1838.2656
9161.205;9.801548e-05;-0.8448575;0.20111501;-9939.109;-9938.908;-4659.62;0.0;0.0;1838.2656
9161.21;9.999739e-05;-0.8448863;0.20516446;-9939.162;-9938.957;-4659.7866;0.0;0.0;1838.2656
9161.215;9.79877e-05;-0.84487736;0.20101088;-9939.133;-9938.932;-4659.729;0.0;0.0;1838.2656
9161.22;9.997673e-05;-0.8448452;0.20508823;-9939.145;-9938.939;-4659.5596;0.0;0.0;1838.2656
9161.225;9.7973716e-05;-0.8448312;0.20095144;-9939.107;-9938.906;-4659.4746;0.0;0.0;1838.2656
9161.23;9.9964476e-05;-0.84482574;0.20506357;-9939.129;-9938.924;-4659.4526;0.0;0.0;1838.2656
9161.235;9.797671e-05;-0.84474367;0.200961;-9939.054;-9938.853;-4658.9917;0.0;0.0;1838.2656
9161.24;9.99687e-05;-0.84477335;0.20508865;-9939.029;-9938.824;-4659.1636;0.0;0.0;1838.2656
9161.245;9.798743e-05;-0.8447583;0.20101649;-9939.043;-9938.842;-4659.0723;0.0;0.0;1838.2656
9161.25;9.998828e-05;-0.8447644;0.20515624;-9939.067;-9938.862;-4659.1143;0.0;0.0;1838.2656
9161.255;9.800276e-05;-0.84472364;0.2011022;-9939.038;-9938.837;-4658.8813;0.0;0.0;1838.2656
9161.26;0.00010001761;-0.8447143;0.20529443;-9939.043;-9938.838;-4658.8384;0.0;0.0;1838.2656
9161.265;9.804259e-05;-0.8447189;0.20127338;-9939.027;-9938.826;-4658.8555;0.0;0.0;1838.2656
9161.27;0.00010006329;-0.8447264;0.20547754;-9939.042;-9938.837;-4658.9053;0.0;0.0;1838.2656
9161.275;9.8086995e-05;-0.84471494;0.20145683;-9939.058;-9938.856;-4658.8345;0.0;0.0;1838.2656
9161.28;0.00010010954;-0.84474164;0.20566465;-9939.133;-9938.927;-4658.99;0.0;0.0;1838.2656
9161.285;9.81326e-05;-0.8447267;0.20164666;-9939.127;-9938.926;-4658.8994;0.0;0.0;1838.2656
9161.29;0.00010015732;-0.8447615;0.20588359;-9939.167;-9938.961;-4659.0996;0.0;0.0;1838.2656
9161.295;9.8190525e-05;-0.84474885;0.20187753;-9939.14;-9938.9375;-4659.022;0.0;0.0;1838.2656
9161.3;0.00010021131;-0.8447688;0.20606552;-9939.142;-9938.936;-4659.1406;0.0;0.0;1838.2656
9161.305;9.8223216e-05;-0.84475577;0.20200266;-9939.125;-9938.923;-4659.0605;0.0;0.0;1838.2656
9161.31;0.00010023827;-0.84476894;0.20620102;-9939.109;-9938.903;-4659.1416;0.0;0.0;1838.2656
9161.315;9.826033e-05;-0.8447481;0.20214465;-9939.14;-9938.9375;-4659.0186;0.0;0.0;1838.2656
9161.32;0.000100268226;-0.8447045;0.20630449;-9939.071;-9938.865;-4658.7866;0.0;0.0;1838.2656
9161.325;9.827836e-05;-0.8447212;0.20222884;-9939.059;-9938.856;-4658.8706;0.0;0.0;1838.2656
9161.33;0.00010028943;-0.8447338;0.20637766;-9939.057;-9938.851;-4658.9478;0.0;0.0;1838.2656
9161.335;9.8289864e-05;-0.84472543;0.20224923;-9939.076;-9938.874;-4658.8936;0.0;0.0;1838.2656
9161.34;0.00010028511;-0.84475625;0.20637333;-9939.076;-9938.87;-4659.072;0.0;0.0;1838.2656
9161.345;9.828965e-05;-0.8447694;0.202241;-9939.094;-9938.892;-4659.136;0.0;0.0;1838.2656
9161.35;0.000100278805;-0.844781;0.2063061;-9939.077;-9938.871;-4659.208;0.0;0.0;1838.2656
9161.355;9.826179e-05;-0.84478813;0.20215708;-9939.129;-9938.927;-4659.2393;0.0;0.0;1838.2656
9161.36;0.00010026433;-0.8448336;0.20624155;-9939.178;-9938.972;-4659.498;0.0;0.0;1838.2656
9161.365;9.824361e-05;-0.84482545;0.202054;-9939.158;-9938.956;-4659.445;0.0;0.0;1838.2656
9161.37;0.00010023097;-0.8448993;0.20613268;-9939.229;-9939.022;-4659.8604;0.0;0.0;1838.2656
9161.375;9.8223936e-05;-0.8448893;0.20196658;-9939.239;-9939.037;-4659.7964;0.0;0.0;1838.2656
9161.38;0.000100207646;-0.8449203;0.20602116;-9939.214;-9939.008;-4659.9756;0.0;0.0;1838.2656
9161.385;9.819241e-05;-0.8449311;0.20185398;-9939.214;-9939.012;-4660.027;0.0;0.0;1838.2656
9161.39;0.00010018492;-0.8449627;0.20592946;-9939.201;-9938.995;-4660.2095;0.0;0.0;1838.2656
9161.395;9.817147e-05;-0.8449109;0.20176645;-9939.194;-9938.992;-4659.9155;0.0;0.0;1838.2656
9161.4;0.00010016308;-0.84497476;0.20585003;-9939.197;-9938.991;-4660.276;0.0;0.0;1838.2656
9161.405;9.815603e-05;-0.8449557;0.20170355;-9939.242;-9939.04;-4660.1626;0.0;0.0;1838.2656
9161.41;0.00010014867;-0.8449289;0.20580961;-9939.164;-9938.958;-4660.023;0.0;0.0;1838.2656
9161.415;9.815192e-05;-0.844922;0.2016914;-9939.148;-9938.946;-4659.9766;0.0;0.0;1838.2656
9161.42;0.00010014804;-0.8449066;0.20581348;-9939.13;-9938.924;-4659.9004;0.0;0.0;1838.2656
9161.425;9.8154545e-05;-0.8448855;0.2017354;-9939.042;-9938.84;-4659.7754;0.0;0.0;1838.2656
9161.43;0.00010016713;-0.84487575;0.20587125;-9939.045;-9938.839;-4659.73;0.0;0.0;1838.2656
9161.435;9.8163866e-05;-0.84489447;0.20175642;-9939.051;-9938.849;-4659.8247;0.0;0.0;1838.2656
9161.44;0.00010016795;-0.84493834;0.20588574;-9939.077;-9938.871;-4660.075;0.0;0.0;1838.2656
9161.445;9.817022e-05;-0.8449628;0.20179844;-9939.135;-9938.933;-4660.2017;0.0;0.0;1838.2656
9161.45;0.000100182006;-0.84490347;0.20592752;-9939.111;-9938.905;-4659.883;0.0;0.0;1838.2656
9161.455;9.817512e-05;-0.84497046;0.20180786;-9939.113;-9938.911;-4660.244;0.0;0.0;1838.2656
9161.46;0.00010017945;-0.84500295;0.2059159;-9939.172;-9938.966;-4660.4316;0.0;0.0;1838.2656
9161.465;9.817004e-05;-0.8449693;0.20175798;-9939.127;-9938.925;-4660.2373;0.0;0.0;1838.2656
9161.47;0.00010015886;-0.84495074;0.2058334;-9939.131;-9938.925;-4660.143;0.0;0.0;1838.2656
9161.475;9.8149016e-05;-0.8449484;0.20166609;-9939.098;-9938.8955;-4660.122;0.0;0.0;1838.2656
9161.48;0.00010013331;-0.84496266;0.20570552;-9939.096;-9938.89;-4660.209;0.0;0.0;1838.2656
9161.485;9.8111406e-05;-0.8449327;0.20152406;-9939.052;-9938.851;-4660.035;0.0;0.0;1838.2656
9161.49;0.00010010056;-0.8449147;0.2055636;-9939.043;-9938.838;-4659.944;0.0;0.0;1838.2656
9161.495;9.8075216e-05;-0.8449177;0.2013556;-9939.039;-9938.838;-4659.952;0.0;0.0;1838.2656
9161.5;0.00010005436;-0.8449238;0.20538084;-9939.033;-9938.828;-4659.994;0.0;0.0;1838.2656
9161.505;9.8033706e-05;-0.84492695;0.20119624;-9939.057;-9938.855;-4660.003;0.0;0.0;1838.2656
9161.51;0.00010001927;-0.8449384;0.20523569;-9939.029;-9938.824;-4660.074;0.0;0.0;1838.2656
9161.515;9.800032e-05;-0.8449362;0.20105419;-9939.031;-9938.83;-4660.0537;0.0;0.0;1838.2656
9161.52;9.998492e-05;-0.8449236;0.20510912;-9938.978;-9938.772;-4659.992;0.0;0.0;1838.2656
9161.525;9.7975484e-05;-0.84491;0.20097418;-9938.963;-9938.762;-4659.909;0.0;0.0;1838.2656
9161.53;9.997429e-05;-0.8449051;0.20507726;-9938.994;-9938.789;-4659.89;0.0;0.0;1838.2656
9161.535;9.797496e-05;-0.84494203;0.20097469;-9939.008;-9938.807;-4660.0854;0.0;0.0;1838.2656
9161.54;9.9978686e-05;-0.8449414;0.20510702;-9938.99;-9938.785;-4660.0903;0.0;0.0;1838.2656
9161.545;9.798847e-05;-0.8449426;0.20104508;-9938.93;-9938.729;-4660.0894;0.0;0.0;1838.2656
9161.55;0.000100003694;-0.84490085;0.20523116;-9938.898;-9938.693;-4659.867;0.0;0.0;1838.2656
9161.555;9.80271e-05;-0.84491855;0.20122263;-9938.93;-9938.729;-4659.9565;0.0;0.0;1838.2656
9161.56;0.000100055186;-0.8449704;0.20545048;-9938.934;-9938.729;-4660.251;0.0;0.0;1838.2656
9161.565;9.808321e-05;-0.84495264;0.2014593;-9938.912;-9938.711;-4660.145;0.0;0.0;1838.2656
9161.57;0.000100115976;-0.84494853;0.2056988;-9938.861;-9938.655;-4660.131;0.0;0.0;1838.2656
9161.575;9.8143144e-05;-0.84495765;0.20169508;-9938.826;-9938.624;-4660.1733;0.0;0.0;1838.2656
9161.58;0.00010016999;-0.84496856;0.20591876;-9938.83;-9938.624;-4660.2417;0.0;0.0;1838.2656
9161.585;9.819451e-05;-0.8449714;0.20188951;-9938.814;-9938.612;-4660.2495;0.0;0.0;1838.2656
9161.59;0.00010021177;-0.84496367;0.20609361;-9938.782;-9938.576;-4660.2153;0.0;0.0;1838.2656
9161.595;9.823515e-05;-0.8449696;0.20204306;-9938.763;-9938.561;-4660.2397;0.0;0.0;1838.2656
9161.6;0.000100243335;-0.84501624;0.20620719;-9938.811;-9938.6045;-4660.5054;0.0;0.0;1838.2656
9161.605;9.8254866e-05;-0.84505385;0.20211011;-9938.816;-9938.614;-4660.7046;0.0;0.0;1838.2656
9161.61;0.000100252946;-0.8450575;0.20621282;-9938.797;-9938.591;-4660.733;0.0;0.0;1838.2656
9161.615;9.824537e-05;-0.84505826;0.20208427;-9938.78;-9938.578;-4660.7285;0.0;0.0;1838.2656
9161.62;0.00010024657;-0.8451249;0.20616738;-9938.817;-9938.611;-4661.1045;0.0;0.0;1838.2656
9161.625;9.822675e-05;-0.84517485;0.20197622;-9938.832;-9938.63;-4661.3716;0.0;0.0;1838.2656
9161.63;0.000100211175;-0.84516716;0.20603645;-9938.832;-9938.626;-4661.3374;0.0;0.0;1838.2656
9161.635;9.8197925e-05;-0.8451949;0.20184654;-9938.842;-9938.64;-4661.4814;0.0;0.0;1838.2656
9161.64;0.0001001759;-0.84525067;0.20590065;-9938.881;-9938.675;-4661.798;0.0;0.0;1838.2656
9161.645;9.816761e-05;-0.8452798;0.20171994;-9938.895;-9938.692;-4661.95;0.0;0.0;1838.2656
9161.65;0.00010014478;-0.8453283;0.20576003;-9938.895;-9938.688;-4662.225;0.0;0.0;1838.2656
9161.655;9.8131895e-05;-0.84540623;0.2015959;-9938.951;-9938.75;-4662.6465;0.0;0.0;1838.2656
9161.66;0.000100121644;-0.8453894;0.20569628;-9938.977;-9938.7705;-4662.562;0.0;0.0;1838.2656
9161.665;9.8125915e-05;-0.8454459;0.20157811;-9938.988;-9938.787;-4662.865;0.0;0.0;1838.2656
9161.67;0.000100121724;-0.84549445;0.20568871;-9938.996;-9938.79;-4663.1416;0.0;0.0;1838.2656
9161.675;9.812457e-05;-0.8455087;0.20159987;-9938.96;-9938.759;-4663.212;0.0;0.0;1838.2656
9161.68;0.00010013621;-0.84553903;0.20576803;-9938.968;-9938.762;-4663.3877;0.0;0.0;1838.2656
9161.685;9.815013e-05;-0.8455798;0.20170112;-9938.999;-9938.797;-4663.604;0.0;0.0;1838.2656
9161.69;0.000100160934;-0.8455767;0.20586587;-9938.966;-9938.76;-4663.5957;0.0;0.0;1838.2656
9161.695;9.8173776e-05;-0.8455961;0.2018215;-9938.96;-9938.758;-4663.694;0.0;0.0;1838.2656
9161.7;0.000100196725;-0.84562886;0.20603195;-9938.992;-9938.786;-4663.884;0.0;0.0;1838.2656
9161.705;9.821774e-05;-0.84564525;0.20196739;-9938.977;-9938.774;-4663.966;0.0;0.0;1838.2656
9161.71;0.00010022257;-0.84564954;0.20611706;-9938.963;-9938.757;-4663.9976;0.0;0.0;1838.2656
9161.715;9.823081e-05;-0.8456852;0.20204863;-9938.952;-9938.75;-4664.186;0.0;0.0;1838.2656
9161.72;0.00010024726;-0.84569734;0.2062011;-9938.945;-9938.739;-4664.2617;0.0;0.0;1838.2656
9161.725;9.824447e-05;-0.8456938;0.20208246;-9938.925;-9938.723;-4664.234;0.0;0.0;1838.2656
9161.73;0.000100246136;-0.8457348;0.20618084;-9938.982;-9938.776;-4664.468;0.0;0.0;1838.2656
9161.735;9.823209e-05;-0.84576696;0.20202503;-9939.03;-9938.828;-4664.6367;0.0;0.0;1838.2656
9161.74;0.00010022823;-0.84575415;0.20610802;-9939.014;-9938.808;-4664.574;0.0;0.0;1838.2656
9161.745;9.821325e-05;-0.8457655;0.20191929;-9938.9795;-9938.777;-4664.629;0.0;0.0;1838.2656
9161.75;0.000100192614;-0.84580696;0.20594856;-9939.013;-9938.807;-4664.8657;0.0;0.0;1838.2656
9161.755;9.817025e-05;-0.84585196;0.20173764;-9939.031;-9938.829;-4665.1055;0.0;0.0;1838.2656
9161.76;0.000100147234;-0.8458666;0.20575657;-9939.064;-9938.858;-4665.194;0.0;0.0;1838.2656
9161.765;9.812309e-05;-0.8458473;0.20155391;-9939.027;-9938.826;-4665.079;0.0;0.0;1838.2656
9161.77;0.000100104524;-0.84581536;0.20561646;-9939.003;-9938.797;-4664.911;0.0;0.0;1838.2656
9161.775;9.80994e-05;-0.8458834;0.20146272;-9939.064;-9938.863;-4665.2783;0.0;0.0;1838.2656
9161.78;0.000100085956;-0.8458708;0.2055336;-9939.089;-9938.884;-4665.217;0.0;0.0;1838.2656
9161.785;9.808013e-05;-0.8458637;0.20139222;-9939.1045;-9938.903;-4665.1694;0.0;0.0;1838.2656
9161.79;0.00010007368;-0.8458672;0.20550364;-9939.066;-9938.861;-4665.197;0.0;0.0;1838.2656
9161.795;9.808068e-05;-0.84587544;0.20141245;-9939.0625;-9938.861;-4665.234;0.0;0.0;1838.2656
9161.8;0.000100086174;-0.8458934;0.20555621;-9939.081;-9938.876;-4665.3413;0.0;0.0;1838.2656
9161.805;9.80966e-05;-0.8458821;0.20149466;-9939.08;-9938.879;-4665.271;0.0;0.0;1838.2656
9161.81;0.00010011353;-0.8458543;0.20568813;-9939.059;-9938.853;-4665.126;0.0;0.0;1838.2656
9161.815;9.8134944e-05;-0.84587115;0.20163962;-9939.075;-9938.874;-4665.211;0.0;0.0;1838.2656
9161.82;0.000100146994;-0.8458596;0.20584255;-9939.061;-9938.8545;-4665.156;0.0;0.0;1838.2656
9161.825;9.81768e-05;-0.8458782;0.2018371;-9939.059;-9938.856;-4665.25;0.0;0.0;1838.2656
9161.83;0.00010020133;-0.8458544;0.20605235;-9939.012;-9938.806;-4665.127;0.0;0.0;1838.2656
9161.835;9.822373e-05;-0.84588915;0.20200135;-9939.07;-9938.868;-4665.311;0.0;0.0;1838.2656
9161.84;0.00010023337;-0.8459014;0.20618236;-9939.115;-9938.909;-4665.3867;0.0;0.0;1838.2656
9161.845;9.825181e-05;-0.84593636;0.20213145;-9939.185;-9938.982;-4665.572;0.0;0.0;1838.2656
9161.85;0.000100266356;-0.8458835;0.20630601;-9939.079;-9938.873;-4665.2886;0.0;0.0;1838.2656
9161.855;9.8275916e-05;-0.84592223;0.20219748;-9939.134;-9938.932;-4665.4937;0.0;0.0;1838.2656
9161.86;0.00010027097;-0.8458753;0.20629345;-9939.097;-9938.891;-4665.243;0.0;0.0;1838.2656
9161.865;9.826183e-05;-0.8459346;0.20214549;-9939.105;-9938.903;-4665.562;0.0;0.0;1838.2656
9161.87;0.00010025605;-0.8459634;0.20623857;-9939.15;-9938.944;-4665.729;0.0;0.0;1838.2656
9161.875;9.824654e-05;-0.845952;0.20206217;-9939.198;-9938.996;-4665.657;0.0;0.0;1838.2656
9161.88;0.00010022758;-0.84595346;0.20608887;-9939.184;-9938.978;-4665.674;0.0;0.0;1838.2656
9161.885;9.820107e-05;-0.8459802;0.20185694;-9939.214;-9939.012;-4665.813;0.0;0.0;1838.2656
9161.89;0.00010017087;-0.84598875;0.20585215;-9939.251;-9939.045;-4665.8677;0.0;0.0;1838.2656
9161.895;9.814184e-05;-0.8459302;0.20162803;-9939.19;-9938.989;-4665.5366;0.0;0.0;1838.2656
9161.9;0.00010011833;-0.84597933;0.20563217;-9939.213;-9939.007;-4665.8154;0.0;0.0;1838.2656
9161.905;9.808844e-05;-0.8459481;0.20138659;-9939.19;-9938.989;-4665.635;0.0;0.0;1838.2656
9161.91;0.00010005482;-0.8459539;0.2053977;-9939.182;-9938.977;-4665.6743;0.0;0.0;1838.2656
9161.915;9.803947e-05;-0.8459707;0.20121288;-9939.211;-9939.01;-4665.7593;0.0;0.0;1838.2656
9161.92;0.00010002125;-0.8459931;0.20526029;-9939.218;-9939.013;-4665.8906;0.0;0.0;1838.2656
9161.925;9.8010096e-05;-0.8459614;0.20108528;-9939.223;-9939.021;-4665.7075;0.0;0.0;1838.2656
9161.93;9.999052e-05;-0.84600645;0.20513934;-9939.292;-9939.087;-4665.964;0.0;0.0;1838.2656
9161.935;9.7984936e-05;-0.84603965;0.20101878;-9939.289;-9939.088;-4666.1387;0.0;0.0;1838.2656
9161.94;9.998721e-05;-0.84604895;0.20513278;-9939.297;-9939.092;-4666.198;0.0;0.0;1838.2656
9161.945;9.798841e-05;-0.8460519;0.20103893;-9939.29;-9939.089;-4666.206;0.0;0.0;1838.2656
9161.95;9.999684e-05;-0.84604055;0.20520018;-9939.288;-9939.083;-4666.1523;0.0;0.0;1838.2656
9161.955;9.8014716e-05;-0.84602815;0.20115311;-9939.254;-9939.053;-4666.0757;0.0;0.0;1838.2656
9161.96;0.00010002924;-0.8460303;0.20531727;-9939.27;-9939.064;-4666.096;0.0;0.0;1838.2656
9161.965;9.8041084e-05;-0.8460438;0.20127043;-9939.251;-9939.05;-4666.162;0.0;0.0;1838.2656
9161.97;0.00010006131;-0.8461084;0.20548353;-9939.3125;-9939.107;-4666.527;0.0;0.0;1838.2656
9161.975;9.80903e-05;-0.8460786;0.20145443;-9939.304;-9939.103;-4666.3545;0.0;0.0;1838.2656
9161.98;0.00010010296;-0.8460833;0.20565218;-9939.271;-9939.065;-4666.3887;0.0;0.0;1838.2656
9161.985;9.8131226e-05;-0.8461072;0.2016384;-9939.272;-9939.071;-4666.512;0.0;0.0;1838.2656
9161.99;0.00010015201;-0.8460961;0.20582339;-9939.271;-9939.065;-4666.4595;0.0;0.0;1838.2656
9161.995;9.816463e-05;-0.84612054;0.2017861;-9939.277;-9939.075;-4666.5864;0.0;0.0;1838.2656
9162.0;0.00010019072;-0.84609723;0.20597735;-9939.244;-9939.038;-4666.4663;0.0;0.0;1838.2656
9162.005;9.819925e-05;-0.8460675;0.20191461;-9939.254;-9939.052;-4666.294;0.0;0.0;1838.2656
9162.01;0.000100216785;-0.84603614;0.20610452;-9939.215;-9939.009;-4666.1294;0.0;0.0;1838.2656
9162.015;9.823373e-05;-0.8460688;0.20204929;-9939.228;-9939.025;-4666.302;0.0;0.0;1838.2656
9162.02;0.000100247074;-0.84603345;0.20620635;-9939.188;-9938.982;-4666.115;0.0;0.0;1838.2656
9162.025;9.825044e-05;-0.8460451;0.20211585;-9939.203;-9939.001;-4666.171;0.0;0.0;1838.2656
9162.03;0.000100260244;-0.84605086;0.20625104;-9939.22;-9939.014;-4666.211;0.0;0.0;1838.2656
9162.035;9.825656e-05;-0.8460441;0.20212166;-9939.176;-9938.974;-4666.1655;0.0;0.0;1838.2656
9162.04;0.00010025439;-0.84605503;0.20620959;-9939.204;-9938.998;-4666.234;0.0;0.0;1838.2656
9162.045;9.824016e-05;-0.84605646;0.20206358;-9939.177;-9938.975;-4666.2334;0.0;0.0;1838.2656
9162.05;0.000100241195;-0.8460274;0.20615195;-9939.156;-9938.95;-4666.081;0.0;0.0;1838.2656
9162.055;9.8223456e-05;-0.8460383;0.20197995;-9939.143;-9938.94;-4666.1333;0.0;0.0;1838.2656
9162.06;0.0001002152;-0.8459861;0.20605214;-9939.139;-9938.933;-4665.8535;0.0;0.0;1838.2656
9162.065;9.820055e-05;-0.8460304;0.20187719;-9939.145;-9938.942;-4666.09;0.0;0.0;1838.2656
9162.07;0.00010018689;-0.8459981;0.20594907;-9939.127;-9938.921;-4665.9194;0.0;0.0;1838.2656
9162.075;9.817817e-05;-0.8459862;0.20176649;-9939.129;-9938.927;-4665.8457;0.0;0.0;1838.2656
9162.08;0.000100155165;-0.8459762;0.20580457;-9939.129;-9938.923;-4665.7983;0.0;0.0;1838.2656
9162.085;9.814082e-05;-0.84597594;0.20162027;-9939.11;-9938.909;-4665.7886;0.0;0.0;1838.2656
9162.09;0.00010012191;-0.8459774;0.20568824;-9939.111;-9938.905;-4665.805;0.0;0.0;1838.2656
9162.095;9.811959e-05;-0.8459731;0.20155331;-9939.145;-9938.943;-4665.7725;0.0;0.0;1838.2656
9162.1;0.00010011264;-0.84599644;0.20566155;-9939.183;-9938.977;-4665.9097;0.0;0.0;1838.2656
9162.105;9.811721e-05;-0.84592724;0.20155385;-9939.127;-9938.926;-4665.52;0.0;0.0;1838.2656
9162.11;0.00010011708;-0.84595466;0.20567462;-9939.117;-9938.911;-4665.6797;0.0;0.0;1838.2656
9162.115;9.812193e-05;-0.8459478;0.20160168;-9939.116;-9938.915;-4665.6333;0.0;0.0;1838.2656
9162.12;0.00010013747;-0.8459116;0.2057696;-9939.099;-9938.893;-4665.4424;0.0;0.0;1838.2656
9162.125;9.814786e-05;-0.8459052;0.20170449;-9939.098;-9938.8955;-4665.399;0.0;0.0;1838.2656
9162.13;0.000100163204;-0.84593856;0.20588398;-9939.132;-9938.926;-4665.5913;0.0;0.0;1838.2656
9162.135;9.817887e-05;-0.84589905;0.20182946;-9939.145;-9938.942;-4665.365;0.0;0.0;1838.2656
9162.14;0.00010019379;-0.84591806;0.20600569;-9939.133;-9938.927;-4665.4785;0.0;0.0;1838.2656
9162.145;9.820653e-05;-0.8458879;0.20195954;-9939.162;-9938.96;-4665.3037;0.0;0.0;1838.2656
9162.15;0.00010022945;-0.8458886;0.20615453;-9939.129;-9938.923;-4665.316;0.0;0.0;1838.2656
9162.155;9.8241864e-05;-0.84590685;0.20208508;-9939.205;-9939.003;-4665.4087;0.0;0.0;1838.2656
9162.16;0.00010025307;-0.8458982;0.20625028;-9939.211;-9939.005;-4665.3696;0.0;0.0;1838.2656
9162.165;9.8262375e-05;-0.84587085;0.20216075;-9939.213;-9939.011;-4665.21;0.0;0.0;1838.2656
9162.17;0.000100266494;-0.8458638;0.20628071;-9939.193;-9938.987;-4665.1797;0.0;0.0;1838.2656
9162.175;9.826026e-05;-0.84585035;0.20214027;-9939.174;-9938.972;-4665.097;0.0;0.0;1838.2656
9162.18;0.00010025497;-0.8458163;0.20622891;-9939.131;-9938.925;-4664.918;0.0;0.0;1838.2656
9162.185;9.8243516e-05;-0.84581065;0.20204777;-9939.127;-9938.925;-4664.878;0.0;0.0;1838.2656
9162.19;0.0001002245;-0.8458159;0.20609096;-9939.127;-9938.921;-4664.915;0.0;0.0;1838.2656
9162.195;9.8205055e-05;-0.8457697;0.20188534;-9939.106;-9938.904;-4664.652;0.0;0.0;1838.2656
9162.2;0.00010018105;-0.8458197;0.20591243;-9939.154;-9938.948;-4664.9355;0.0;0.0;1838.2656
9162.205;9.8160104e-05;-0.8457804;0.20167246;-9939.116;-9938.914;-4664.7104;0.0;0.0;1838.2656
9162.21;0.00010012039;-0.84578437;0.20565037;-9939.117;-9938.911;-4664.74;0.0;0.0;1838.2656
9162.215;9.8094526e-05;-0.84578407;0.20142356;-9939.118;-9938.917;-4664.73;0.0;0.0;1838.2656
9162.22;0.00010006538;-0.84578115;0.20541298;-9939.113;-9938.908;-4664.722;0.0;0.0;1838.2656
9162.225;9.8035925e-05;-0.8457638;0.20119053;-9939.1;-9938.898;-4664.6177;0.0;0.0;1838.2656
9162.23;0.00010001291;-0.8457817;0.20521648;-9939.131;-9938.926;-4664.7246;0.0;0.0;1838.2656
9162.235;9.7996206e-05;-0.84573585;0.20104906;-9939.107;-9938.906;-4664.4634;0.0;0.0;1838.2656
9162.24;9.99864e-05;-0.845758;0.20511417;-9939.137;-9938.932;-4664.594;0.0;0.0;1838.2656
9162.245;9.797693e-05;-0.84574807;0.20097569;-9939.127;-9938.926;-4664.531;0.0;0.0;1838.2656
9162.25;9.997402e-05;-0.8457243;0.2051001;-9939.111;-9938.906;-4664.4077;0.0;0.0;1838.2656
9162.255;9.798603e-05;-0.84575415;0.20103154;-9939.108;-9938.907;-4664.5645;0.0;0.0;1838.2656
9162.26;9.999574e-05;-0.84573096;0.20520058;-9939.098;-9938.893;-4664.445;0.0;0.0;1838.2656
9162.265;9.801705e-05;-0.8457286;0.20117815;-9939.123;-9938.922;-4664.4233;0.0;0.0;1838.2656
9162.27;0.000100039775;-0.8457084;0.20537871;-9939.08;-9938.875;-4664.321;0.0;0.0;1838.2656
9162.275;9.806122e-05;-0.8457253;0.2013664;-9939.091;-9938.89;-4664.406;0.0;0.0;1838.2656
9162.28;0.00010008996;-0.84571844;0.20560335;-9939.092;-9938.886;-4664.377;0.0;0.0;1838.2656
9162.285;9.8120196e-05;-0.84570956;0.20159832;-9939.105;-9938.904;-4664.32;0.0;0.0;1838.2656
9162.29;0.0001001434;-0.84576976;0.20581254;-9939.164;-9938.958;-4664.66;0.0;0.0;1838.2656
9162.295;9.816788e-05;-0.8457186;0.20179574;-9939.098;-9938.8955;-4664.37;0.0;0.0;1838.2656
9162.3;0.00010019041;-0.8456916;0.2060068;-9939.096;-9938.89;-4664.2295;0.0;0.0;1838.2656
9162.305;9.821259e-05;-0.8456959;0.20195287;-9939.093;-9938.891;-4664.245;0.0;0.0;1838.2656
9162.31;0.00010022004;-0.8456598;0.20610595;-9939.088;-9938.882;-4664.054;0.0;0.0;1838.2656
9162.315;9.822777e-05;-0.8456878;0.20199026;-9939.095;-9938.893;-4664.2;0.0;0.0;1838.2656
9162.32;0.00010022087;-0.8456919;0.2061086;-9939.082;-9938.876;-4664.2314;0.0;0.0;1838.2656
9162.325;9.822492e-05;-0.84565604;0.20198254;-9939.065;-9938.863;-4664.0254;0.0;0.0;1838.2656
9162.33;0.000100216515;-0.8455887;0.20607696;-9938.997;-9938.791;-4663.6616;0.0;0.0;1838.2656
9162.335;9.8211574e-05;-0.8455618;0.20190918;-9938.936;-9938.733;-4663.5054;0.0;0.0;1838.2656
9162.34;0.000100192214;-0.8455915;0.20596813;-9938.984;-9938.778;-4663.6772;0.0;0.0;1838.2656
9162.345;9.8182834e-05;-0.8455804;0.2018048;-9939.041;-9938.839;-4663.608;0.0;0.0;1838.2656
9162.35;0.00010016988;-0.8455783;0.20586142;-9939.021;-9938.815;-4663.6045;0.0;0.0;1838.2656
9162.355;9.815373e-05;-0.84558266;0.20170379;-9939.065;-9938.863;-4663.62;0.0;0.0;1838.2656
9162.36;0.00010015002;-0.8455969;0.20579356;-9939.132;-9938.926;-4663.707;0.0;0.0;1838.2656
9162.365;9.814274e-05;-0.8455443;0.20165306;-9939.055;-9938.854;-4663.408;0.0;0.0;1838.2656
9162.37;0.000100138306;-0.8455006;0.20575777;-9939.0;-9938.794;-4663.1753;0.0;0.0;1838.2656
9162.375;9.813799e-05;-0.8455148;0.20165968;-9939.014;-9938.8125;-4663.2456;0.0;0.0;1838.2656
9162.38;0.0001001483;-0.8454751;0.20578663;-9938.994;-9938.788;-4663.035;0.0;0.0;1838.2656
9162.385;9.81443e-05;-0.84542555;0.20169339;-9938.921;-9938.719;-4662.7534;0.0;0.0;1838.2656
9162.39;0.000100160476;-0.8453777;0.20586124;-9938.885;-9938.679;-4662.498;0.0;0.0;1838.2656
