time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5196.2;0.00010002781;-0.8454001;0.20527136;-9938.988;-9938.783;-4662.62;0.0;0.0;1838.2656
5196.205;9.800478e-05;-0.8453395;0.20106056;-9938.916;-9938.715;-4662.2773;0.0;0.0;1838.2656
5196.21;9.997987e-05;-0.84535253;0.20506287;-9938.923;-9938.718;-4662.3574;0.0;0.0;1838.2656
5196.215;9.795413e-05;-0.8453218;0.20085973;-9938.925;-9938.724;-4662.1797;0.0;0.0;1838.2656
5196.22;9.9934354e-05;-0.84529054;0.20490173;-9938.913;-9938.708;-4662.0156;0.0;0.0;1838.2656
5196.225;9.792348e-05;-0.8452574;0.20074949;-9938.883;-9938.682;-4661.824;0.0;0.0;1838.2656
5196.23;9.991378e-05;-0.84522915;0.20481205;-9938.864;-9938.659;-4661.677;0.0;0.0;1838.2656
5196.235;9.7904915e-05;-0.84523976;0.20067385;-9938.884;-9938.684;-4661.727;0.0;0.0;1838.2656
5196.24;9.989977e-05;-0.8452376;0.20475203;-9938.891;-9938.686;-4661.723;0.0;0.0;1838.2656
5196.245;9.7893186e-05;-0.84520715;0.20065165;-9938.876;-9938.676;-4661.5474;0.0;0.0;1838.2656
5196.25;9.990512e-05;-0.8451675;0.20480666;-9938.831;-9938.626;-4661.337;0.0;0.0;1838.2656
5196.255;9.791905e-05;-0.84516263;0.20075291;-9938.863;-9938.662;-4661.302;0.0;0.0;1838.2656
5196.26;9.993296e-05;-0.84513617;0.20493153;-9938.826;-9938.621;-4661.164;0.0;0.0;1838.2656
5196.265;9.795518e-05;-0.84514916;0.2009125;-9938.864;-9938.663;-4661.228;0.0;0.0;1838.2656
5196.27;9.997768e-05;-0.84521204;0.20513457;-9938.98;-9938.775;-4661.583;0.0;0.0;1838.2656
5196.275;9.801153e-05;-0.8451804;0.20117271;-9939.02;-9938.818;-4661.4004;0.0;0.0;1838.2656
5196.28;0.0001000506;-0.84520406;0.20541333;-9939.026;-9938.821;-4661.5396;0.0;0.0;1838.2656
5196.285;9.807466e-05;-0.84518695;0.20141435;-9939.053;-9938.852;-4661.437;0.0;0.0;1838.2656
5196.29;0.0001001071;-0.8451903;0.20567992;-9939.025;-9938.819;-4661.464;0.0;0.0;1838.2656
5196.295;9.81475e-05;-0.8451581;0.20170146;-9939.054;-9938.852;-4661.279;0.0;0.0;1838.2656
5196.3;0.00010017415;-0.8451531;0.20594744;-9939.041;-9938.835;-4661.2593;0.0;0.0;1838.2656
5196.305;9.8209006e-05;-0.84513885;0.20195591;-9939.086;-9938.884;-4661.173;0.0;0.0;1838.2656
5196.31;0.000100235986;-0.8451299;0.20618339;-9939.109;-9938.903;-4661.132;0.0;0.0;1838.2656
5196.315;9.825944e-05;-0.84515303;0.20216295;-9939.135;-9938.933;-4661.252;0.0;0.0;1838.2656
5196.32;0.00010028333;-0.84514743;0.20635784;-9939.171;-9938.965;-4661.229;0.0;0.0;1838.2656
5196.325;9.829345e-05;-0.8451057;0.20229861;-9939.138;-9938.936;-4660.9907;0.0;0.0;1838.2656
5196.33;0.00010031285;-0.8450833;0.20646471;-9939.166;-9938.96;-4660.8755;0.0;0.0;1838.2656
5196.335;9.83139e-05;-0.8450898;0.20236143;-9939.162;-9938.96;-4660.9033;0.0;0.0;1838.2656
5196.34;0.00010032045;-0.8450616;0.20650333;-9939.158;-9938.952;-4660.756;0.0;0.0;1838.2656
5196.345;9.832121e-05;-0.8449901;0.20237406;-9939.094;-9938.892;-4660.3535;0.0;0.0;1838.2656
5196.35;0.00010031595;-0.8449834;0.20644915;-9939.076;-9938.87;-4660.3247;0.0;0.0;1838.2656
5196.355;9.829702e-05;-0.84494203;0.20227057;-9939.049;-9938.847;-4660.088;0.0;0.0;1838.2656
5196.36;0.000100287376;-0.8449197;0.20635511;-9939.045;-9938.839;-4659.973;0.0;0.0;1838.2656
5196.365;9.827782e-05;-0.844922;0.20218608;-9939.075;-9938.873;-4659.9775;0.0;0.0;1838.2656
5196.37;0.00010026379;-0.84489554;0.20625702;-9939.033;-9938.827;-4659.84;0.0;0.0;1838.2656
5196.375;9.825277e-05;-0.84481424;0.20206901;-9939.009;-9938.807;-4659.3833;0.0;0.0;1838.2656
5196.38;0.000100229634;-0.8448179;0.20610991;-9939.047;-9938.841;-4659.411;0.0;0.0;1838.2656
5196.385;9.82143e-05;-0.84484535;0.20190723;-9939.082;-9938.88;-4659.554;0.0;0.0;1838.2656
5196.39;0.0001001883;-0.84478015;0.2059294;-9939.06;-9938.854;-4659.2026;0.0;0.0;1838.2656
5196.395;9.816742e-05;-0.8447657;0.20173395;-9939.076;-9938.874;-4659.1147;0.0;0.0;1838.2656
5196.4;0.00010015009;-0.8447826;0.20576486;-9939.103;-9938.896;-4659.216;0.0;0.0;1838.2656
5196.405;9.812522e-05;-0.84474903;0.20154625;-9939.107;-9938.906;-4659.0225;0.0;0.0;1838.2656
5196.41;0.00010010032;-0.84468687;0.20557454;-9939.062;-9938.855;-4658.6875;0.0;0.0;1838.2656
5196.415;9.8083365e-05;-0.8446495;0.20137478;-9939.094;-9938.893;-4658.473;0.0;0.0;1838.2656
5196.42;0.000100058896;-0.84460306;0.20539318;-9939.041;-9938.836;-4658.225;0.0;0.0;1838.2656
5196.425;9.8037825e-05;-0.84455496;0.20119429;-9938.969;-9938.768;-4657.9517;0.0;0.0;1838.2656
5196.43;0.000100016514;-0.84453285;0.20523046;-9938.98;-9938.775;-4657.8374;0.0;0.0;1838.2656
5196.435;9.800275e-05;-0.84448636;0.20104426;-9938.99;-9938.789;-4657.5728;0.0;0.0;1838.2656
5196.44;9.998027e-05;-0.8445611;0.20507921;-9939.035;-9938.83;-4657.993;0.0;0.0;1838.2656
5196.445;9.7967866e-05;-0.84450126;0.20090999;-9939.087;-9938.886;-4657.655;0.0;0.0;1838.2656
5196.45;9.995228e-05;-0.8444991;0.20496643;-9939.09;-9938.885;-4657.651;0.0;0.0;1838.2656
5196.455;9.794438e-05;-0.8444742;0.20083418;-9939.125;-9938.924;-4657.5054;0.0;0.0;1838.2656
5196.46;9.9941826e-05;-0.8444276;0.20494099;-9939.091;-9938.886;-4657.2563;0.0;0.0;1838.2656
5196.465;9.794613e-05;-0.84441715;0.20083377;-9939.113;-9938.912;-4657.191;0.0;0.0;1838.2656
5196.47;9.9944584e-05;-0.8443576;0.20496407;-9939.074;-9938.869;-4656.8706;0.0;0.0;1838.2656
5196.475;9.795845e-05;-0.84433043;0.20090601;-9939.063;-9938.862;-4656.7124;0.0;0.0;1838.2656
5196.48;9.997096e-05;-0.844248;0.20509003;-9939.067;-9938.862;-4656.266;0.0;0.0;1838.2656
5196.485;9.799694e-05;-0.8442659;0.20108768;-9939.068;-9938.867;-4656.357;0.0;0.0;1838.2656
5196.49;0.00010002494;-0.8441837;0.20530435;-9939.018;-9938.8125;-4655.912;0.0;0.0;1838.2656
5196.495;9.804972e-05;-0.84420604;0.20131576;-9939.057;-9938.855;-4656.0273;0.0;0.0;1838.2656
5196.5;0.00010008604;-0.8441588;0.20556208;-9939.034;-9938.829;-4655.7754;0.0;0.0;1838.2656
5196.505;9.811497e-05;-0.8441539;0.20159154;-9939.07;-9938.869;-4655.74;0.0;0.0;1838.2656
5196.51;0.00010015651;-0.84412366;0.20588946;-9939.069;-9938.863;-4655.5825;0.0;0.0;1838.2656
5196.515;9.820314e-05;-0.84409934;0.20192465;-9939.041;-9938.839;-4655.4404;0.0;0.0;1838.2656
5196.52;0.00010022938;-0.84405375;0.20615408;-9939.047;-9938.841;-4655.1973;0.0;0.0;1838.2656
5196.525;9.825685e-05;-0.8440178;0.2021621;-9939.011;-9938.809;-4654.991;0.0;0.0;1838.2656
5196.53;0.00010029076;-0.8440482;0.2063842;-9939.023;-9938.817;-4655.167;0.0;0.0;1838.2656
5196.535;9.830378e-05;-0.8440315;0.20235333;-9939.087;-9938.885;-4655.067;0.0;0.0;1838.2656
5196.54;0.00010033323;-0.8440367;0.20656681;-9939.122;-9938.915;-4655.104;0.0;0.0;1838.2656
5196.545;9.8345794e-05;-0.84404254;0.20249258;-9939.173;-9938.971;-4655.1284;0.0;0.0;1838.2656
5196.55;0.00010035482;-0.844016;0.20664343;-9939.162;-9938.955;-4654.99;0.0;0.0;1838.2656
5196.555;9.835686e-05;-0.8440421;0.2025229;-9939.1875;-9938.985;-4655.126;0.0;0.0;1838.2656
5196.56;0.00010035541;-0.8440081;0.20662078;-9939.143;-9938.936;-4654.9463;0.0;0.0;1838.2656
5196.565;9.83422e-05;-0.8439745;0.2024475;-9939.157;-9938.955;-4654.753;0.0;0.0;1838.2656
5196.57;0.00010032959;-0.84402674;0.20650728;-9939.174;-9938.968;-4655.049;0.0;0.0;1838.2656
5196.575;9.831016e-05;-0.84401345;0.20229475;-9939.1875;-9938.985;-4654.9673;0.0;0.0;1838.2656
5196.58;0.000100284204;-0.84401315;0.20631838;-9939.192;-9938.986;-4654.9736;0.0;0.0;1838.2656
5196.585;9.82624e-05;-0.8439948;0.20212597;-9939.174;-9938.972;-4654.8643;0.0;0.0;1838.2656
5196.59;0.000100249476;-0.8439928;0.20616497;-9939.157;-9938.951;-4654.8613;0.0;0.0;1838.2656
5196.595;9.822255e-05;-0.8440167;0.20195767;-9939.181;-9938.979;-4654.9844;0.0;0.0;1838.2656
5196.6;0.000100206686;-0.8440455;0.20601302;-9939.191;-9938.985;-4655.152;0.0;0.0;1838.2656
5196.605;9.819265e-05;-0.84401923;0.20184611;-9939.18;-9938.978;-4654.998;0.0;0.0;1838.2656
5196.61;0.00010018295;-0.8440703;0.20592105;-9939.228;-9939.021;-4655.288;0.0;0.0;1838.2656
5196.615;9.8173616e-05;-0.8440729;0.20177214;-9939.257;-9939.055;-4655.294;0.0;0.0;1838.2656
5196.62;0.00010016802;-0.8440584;0.20587894;-9939.244;-9939.038;-4655.2227;0.0;0.0;1838.2656
5196.625;9.816967e-05;-0.84415317;0.2017641;-9939.3125;-9939.11;-4655.737;0.0;0.0;1838.2656
5196.63;0.00010016953;-0.8441581;0.20587629;-9939.328;-9939.122;-4655.7725;0.0;0.0;1838.2656
5196.635;9.816855e-05;-0.8441746;0.20178455;-9939.311;-9939.108;-4655.855;0.0;0.0;1838.2656
5196.64;0.000100181984;-0.844145;0.2059587;-9939.291;-9939.085;-4655.7;0.0;0.0;1838.2656
5196.645;9.819637e-05;-0.8441726;0.2018853;-9939.291;-9939.089;-4655.844;0.0;0.0;1838.2656
5196.65;0.00010020357;-0.8442107;0.20601797;-9939.343;-9939.137;-4656.0625;0.0;0.0;1838.2656
5196.655;9.8203025e-05;-0.84421015;0.20193504;-9939.307;-9939.1045;-4656.0513;0.0;0.0;1838.2656
5196.66;0.00010021982;-0.8442451;0.2060981;-9939.313;-9939.107;-4656.2524;0.0;0.0;1838.2656
5196.665;9.822432e-05;-0.844228;0.20199695;-9939.295;-9939.093;-4656.15;0.0;0.0;1838.2656
5196.67;0.000100226905;-0.8442843;0.20611373;-9939.294;-9939.088;-4656.4688;0.0;0.0;1838.2656
5196.675;9.822165e-05;-0.8443054;0.20199153;-9939.3125;-9939.11;-4656.5767;0.0;0.0;1838.2656
5196.68;0.00010022482;-0.84430486;0.20609944;-9939.354;-9939.147;-4656.582;0.0;0.0;1838.2656
5196.685;9.821513e-05;-0.8443169;0.20193599;-9939.342;-9939.14;-4656.64;0.0;0.0;1838.2656
5196.69;0.00010020128;-0.8443177;0.20599583;-9939.326;-9939.12;-4656.6523;0.0;0.0;1838.2656
5196.695;9.818591e-05;-0.8443979;0.20180644;-9939.318;-9939.116;-4657.0864;0.0;0.0;1838.2656
5196.7;0.00010016552;-0.8443688;0.205827;-9939.328;-9939.122;-4656.934;0.0;0.0;1838.2656
5196.705;9.813845e-05;-0.84442437;0.20161265;-9939.33;-9939.129;-4657.232;0.0;0.0;1838.2656
5196.71;0.000100117235;-0.8444232;0.20563886;-9939.372;-9939.166;-4657.2334;0.0;0.0;1838.2656
5196.715;9.8095705e-05;-0.8444003;0.20144111;-9939.31;-9939.108;-4657.0986;0.0;0.0;1838.2656
5196.72;0.00010007566;-0.84437966;0.20546314;-9939.275;-9939.07;-4656.993;0.0;0.0;1838.2656
5196.725;9.8052944e-05;-0.8444119;0.2012774;-9939.261;-9939.06;-4657.1626;0.0;0.0;1838.2656
5196.73;0.00010004071;-0.844415;0.20532414;-9939.258;-9939.053;-4657.1875;0.0;0.0;1838.2656
5196.735;9.802236e-05;-0.84441805;0.20114274;-9939.243;-9939.042;-4657.1963;0.0;0.0;1838.2656
5196.74;0.000100008605;-0.8444253;0.20521381;-9939.238;-9939.033;-4657.2446;0.0;0.0;1838.2656
5196.745;9.8004835e-05;-0.8444174;0.20107329;-9939.1875;-9938.986;-4657.1924;0.0;0.0;1838.2656
5196.75;9.9995494e-05;-0.84444445;0.20519009;-9939.239;-9939.034;-4657.35;0.0;0.0;1838.2656
5196.755;9.8010365e-05;-0.84449;0.20110986;-9939.261;-9939.06;-4657.593;0.0;0.0;1838.2656
5196.76;0.00010001238;-0.84452856;0.20526779;-9939.309;-9939.104;-4657.814;0.0;0.0;1838.2656
5196.765;9.803509e-05;-0.8445122;0.20124644;-9939.287;-9939.086;-4657.716;0.0;0.0;1838.2656
5196.77;0.00010005732;-0.8444912;0.20545737;-9939.254;-9939.049;-4657.6084;0.0;0.0;1838.2656
5196.775;9.808427e-05;-0.8444972;0.20146236;-9939.223;-9939.021;-4657.634;0.0;0.0;1838.2656
5196.78;0.00010011631;-0.84451985;0.20570546;-9939.191;-9938.985;-4657.767;0.0;0.0;1838.2656
5196.785;9.814709e-05;-0.8445348;0.20171806;-9939.211;-9939.009;-4657.8413;0.0;0.0;1838.2656
5196.79;0.00010017891;-0.84455353;0.20597547;-9939.2705;-9939.064;-4657.953;0.0;0.0;1838.2656
5196.795;9.821516e-05;-0.8445836;0.20197336;-9939.287;-9939.085;-4658.111;0.0;0.0;1838.2656
5196.8;0.00010023513;-0.8445881;0.20619877;-9939.257;-9939.051;-4658.144;0.0;0.0;1838.2656
5196.805;9.8265074e-05;-0.8446198;0.20219581;-9939.278;-9939.076;-4658.311;0.0;0.0;1838.2656
5196.81;0.00010029059;-0.8446339;0.20641226;-9939.289;-9939.083;-4658.397;0.0;0.0;1838.2656
5196.815;9.831019e-05;-0.8446715;0.20236126;-9939.306;-9939.104;-4658.5967;0.0;0.0;1838.2656
5196.82;0.000100323276;-0.8447008;0.20653148;-9939.322;-9939.116;-4658.7666;0.0;0.0;1838.2656
5196.825;9.833085e-05;-0.8447072;0.2024279;-9939.325;-9939.123;-4658.7935;0.0;0.0;1838.2656
5196.83;0.00010033168;-0.8447345;0.20654947;-9939.342;-9939.135;-4658.952;0.0;0.0;1838.2656
5196.835;9.832737e-05;-0.8447484;0.20241699;-9939.338;-9939.136;-4659.0205;0.0;0.0;1838.2656
5196.84;0.000100324585;-0.8447759;0.2064805;-9939.324;-9939.118;-4659.1807;0.0;0.0;1838.2656
5196.845;9.8298115e-05;-0.84482956;0.20227619;-9939.369;-9939.167;-4659.4683;0.0;0.0;1838.2656
5196.85;0.00010028331;-0.84483033;0.20632887;-9939.345;-9939.139;-4659.4805;0.0;0.0;1838.2656
5196.855;9.826278e-05;-0.8448395;0.20211715;-9939.344;-9939.142;-4659.5225;0.0;0.0;1838.2656
5196.86;0.00010023852;-0.84486216;0.20613147;-9939.349;-9939.143;-4659.6553;0.0;0.0;1838.2656
5196.865;9.82111e-05;-0.844889;0.20191303;-9939.348;-9939.1455;-4659.795;0.0;0.0;1838.2656
5196.87;0.000100189725;-0.8449329;0.20594528;-9939.393;-9939.187;-4660.0454;0.0;0.0;1838.2656
5196.875;9.816985e-05;-0.8449612;0.2017356;-9939.391;-9939.188;-4660.193;0.0;0.0;1838.2656
5196.88;0.000100144534;-0.8449698;0.20575455;-9939.361;-9939.155;-4660.2485;0.0;0.0;1838.2656
5196.885;9.812382e-05;-0.8449804;0.20154504;-9939.344;-9939.143;-4660.2983;0.0;0.0;1838.2656
5196.89;0.0001000989;-0.8449606;0.2056041;-9939.273;-9939.067;-4660.197;0.0;0.0;1838.2656
5196.895;9.809791e-05;-0.84504545;0.20144816;-9939.309;-9939.107;-4660.657;0.0;0.0;1838.2656
5196.9;0.00010007915;-0.84506196;0.20549496;-9939.363;-9939.158;-4660.7563;0.0;0.0;1838.2656
5196.905;9.80663e-05;-0.8450287;0.201348;-9939.273;-9939.072;-4660.5645;0.0;0.0;1838.2656
5196.91;0.00010006278;-0.845052;0.20545807;-9939.248;-9939.043;-4660.701;0.0;0.0;1838.2656
5196.915;9.8066645e-05;-0.8450905;0.20132218;-9939.248;-9939.047;-4660.905;0.0;0.0;1838.2656
5196.92;0.000100051635;-0.8450523;0.20540044;-9939.195;-9938.99;-4660.7026;0.0;0.0;1838.2656
5196.925;9.805025e-05;-0.84517294;0.20126806;-9939.268;-9939.066;-4661.36;0.0;0.0;1838.2656
5196.93;0.000100042416;-0.84515446;0.20537138;-9939.247;-9939.042;-4661.266;0.0;0.0;1838.2656
5196.935;9.804638e-05;-0.8452387;0.20127365;-9939.279;-9939.078;-4661.722;0.0;0.0;1838.2656
5196.94;0.00010004935;-0.8452609;0.20537992;-9939.311;-9939.105;-4661.853;0.0;0.0;1838.2656
5196.945;9.80436e-05;-0.84527475;0.2012532;-9939.307;-9939.105;-4661.9214;0.0;0.0;1838.2656
5196.95;0.00010004236;-0.8453125;0.20535073;-9939.278;-9939.073;-4662.137;0.0;0.0;1838.2656
5196.955;9.803697e-05;-0.8453171;0.2012035;-9939.246;-9939.045;-4662.155;0.0;0.0;1838.2656
5196.96;0.00010002512;-0.84533995;0.20528692;-9939.244;-9939.039;-4662.2886;0.0;0.0;1838.2656
5196.965;9.802379e-05;-0.84536123;0.20113674;-9939.238;-9939.037;-4662.398;0.0;0.0;1838.2656
5196.97;0.000100005906;-0.84541667;0.20522112;-9939.27;-9939.064;-4662.712;0.0;0.0;1838.2656
5196.975;9.801208e-05;-0.84543675;0.20106784;-9939.27;-9939.068;-4662.814;0.0;0.0;1838.2656
5196.98;9.998549e-05;-0.84543866;0.20513496;-9939.255;-9939.05;-4662.8325;0.0;0.0;1838.2656
5196.985;9.7992335e-05;-0.84546965;0.20103234;-9939.256;-9939.055;-4662.9956;0.0;0.0;1838.2656
5196.99;9.998982e-05;-0.84547144;0.20512438;-9939.251;-9939.046;-4663.013;0.0;0.0;1838.2656
5196.995;9.798555e-05;-0.8455137;0.20099634;-9939.23;-9939.029;-4663.2383;0.0;0.0;1838.2656
5197.0;9.998229e-05;-0.84556156;0.20513827;-9939.252;-9939.047;-4663.5107;0.0;0.0;1838.2656
5197.005;9.800301e-05;-0.845567;0.20108934;-9939.232;-9939.031;-4663.532;0.0;0.0;1838.2656
5197.01;0.00010001425;-0.8456047;0.20528622;-9939.223;-9939.018;-4663.749;0.0;0.0;1838.2656
5197.015;9.8045915e-05;-0.84562045;0.20126592;-9939.181;-9938.9795;-4663.8276;0.0;0.0;1838.2656
5197.02;0.000100060504;-0.8455895;0.20547798;-9939.121;-9938.916;-4663.665;0.0;0.0;1838.2656
5197.025;9.809495e-05;-0.8456226;0.20149401;-9939.105;-9938.904;-4663.84;0.0;0.0;1838.2656
5197.03;0.00010012429;-0.8455911;0.2057237;-9939.057;-9938.851;-4663.675;0.0;0.0;1838.2656
5197.035;9.815197e-05;-0.8456231;0.20173034;-9939.011;-9938.809;-4663.8433;0.0;0.0;1838.2656
5197.04;0.00010018466;-0.84564924;0.2059874;-9939.04;-9938.834;-4663.9956;0.0;0.0;1838.2656
5197.045;9.821961e-05;-0.8456391;0.20201778;-9939.004;-9938.802;-4663.932;0.0;0.0;1838.2656
5197.05;0.00010025692;-0.8457066;0.20627224;-9939.012;-9938.806;-4664.3125;0.0;0.0;1838.2656
5197.055;9.82836e-05;-0.8457117;0.20227957;-9938.9795;-9938.777;-4664.333;0.0;0.0;1838.2656
5197.06;0.00010031815;-0.8457402;0.20652087;-9938.99;-9938.784;-4664.4985;0.0;0.0;1838.2656
5197.065;9.833907e-05;-0.8457414;0.20248604;-9938.992;-9938.79;-4664.4966;0.0;0.0;1838.2656
5197.07;0.00010036002;-0.8457566;0.20668383;-9938.98;-9938.773;-4664.589;0.0;0.0;1838.2656
5197.075;9.8372766e-05;-0.84576607;0.20261799;-9938.931;-9938.729;-4664.6333;0.0;0.0;1838.2656
5197.08;0.00010038668;-0.84577286;0.20677365;-9938.896;-9938.689;-4664.6787;0.0;0.0;1838.2656
5197.085;9.8385186e-05;-0.84576184;0.20263632;-9938.879;-9938.677;-4664.61;0.0;0.0;1838.2656
5197.09;0.000100378864;-0.8457796;0.20674348;-9938.85;-9938.643;-4664.716;0.0;0.0;1838.2656
5197.095;9.837373e-05;-0.84582794;0.2025646;-9938.871;-9938.669;-4664.9746;0.0;0.0;1838.2656
5197.1;0.00010035046;-0.8458251;0.20660192;-9938.88;-9938.673;-4664.967;0.0;0.0;1838.2656
5197.105;9.832994e-05;-0.8458624;0.20238839;-9938.855;-9938.653;-4665.164;0.0;0.0;1838.2656
5197.11;0.00010030435;-0.84588337;0.20640887;-9938.888;-9938.682;-4665.288;0.0;0.0;1838.2656
5197.115;9.8280005e-05;-0.8458807;0.20216613;-9938.886;-9938.684;-4665.2646;0.0;0.0;1838.2656
5197.12;0.00010024438;-0.8458757;0.20615277;-9938.867;-9938.661;-4665.2446;0.0;0.0;1838.2656
5197.125;9.8215096e-05;-0.84594005;0.20189726;-9938.906;-9938.704;-4665.5913;0.0;0.0;1838.2656
5197.13;0.00010017678;-0.84600353;0.2058773;-9938.951;-9938.745;-4665.949;0.0;0.0;1838.2656
5197.135;9.814907e-05;-0.8459814;0.201649;-9938.951;-9938.75;-4665.819;0.0;0.0;1838.2656
5197.14;0.00010012225;-0.8460286;0.20565718;-9938.954;-9938.748;-4666.0874;0.0;0.0;1838.2656
5197.145;9.809856e-05;-0.8460401;0.2014413;-9939.02;-9938.818;-4666.1426;0.0;0.0;1838.2656
5197.15;0.000100072895;-0.84603983;0.20546739;-9938.967;-9938.762;-4666.149;0.0;0.0;1838.2656
5197.155;9.8057935e-05;-0.846089;0.20128724;-9939.013;-9938.812;-4666.4116;0.0;0.0;1838.2656
5197.16;0.00010004062;-0.84606767;0.20533884;-9939.002;-9938.797;-4666.3022;0.0;0.0;1838.2656
5197.165;9.803006e-05;-0.8461121;0.20116861;-9938.989;-9938.788;-4666.5386;0.0;0.0;1838.2656
5197.17;0.00010001314;-0.84608215;0.2052436;-9939.016;-9938.811;-4666.382;0.0;0.0;1838.2656
5197.175;9.801411e-05;-0.8461201;0.20113856;-9939.064;-9938.863;-4666.583;0.0;0.0;1838.2656
5197.18;0.00010001714;-0.84609526;0.20526037;-9939.018;-9938.8125;-4666.454;0.0;0.0;1838.2656
5197.185;9.80201e-05;-0.84614444;0.20114985;-9939.032;-9938.831;-4666.717;0.0;0.0;1838.2656
5197.19;0.00010001879;-0.8461409;0.20527479;-9939.017;-9938.812;-4666.706;0.0;0.0;1838.2656
5197.195;9.8027915e-05;-0.84615505;0.20119566;-9939.036;-9938.835;-4666.776;0.0;0.0;1838.2656
5197.2;0.00010003512;-0.8461371;0.20533252;-9939.025;-9938.82;-4666.685;0.0;0.0;1838.2656
5197.205;9.804095e-05;-0.8461322;0.20126891;-9939.041;-9938.84;-4666.65;0.0;0.0;1838.2656
5197.21;0.00010005888;-0.8461706;0.20544398;-9939.074;-9938.869;-4666.87;0.0;0.0;1838.2656
5197.215;9.807225e-05;-0.84619087;0.20138526;-9939.061;-9938.859;-4666.9736;0.0;0.0;1838.2656
5197.22;0.00010008568;-0.8461985;0.20555428;-9939.138;-9938.933;-4667.024;0.0;0.0;1838.2656
5197.225;9.80992e-05;-0.8462328;0.20150009;-9939.217;-9939.016;-4667.205;0.0;0.0;1838.2656
5197.23;0.00010011426;-0.8462853;0.20564522;-9939.271;-9939.065;-4667.503;0.0;0.0;1838.2656
5197.235;9.811407e-05;-0.8462913;0.20155603;-9939.305;-9939.104;-4667.528;0.0;0.0;1838.2656
5197.24;0.000100126716;-0.8462665;0.20570886;-9939.244;-9939.038;-4667.3994;0.0;0.0;1838.2656
5197.245;9.813146e-05;-0.84630734;0.20161828;-9939.316;-9939.115;-4667.616;0.0;0.0;1838.2656
5197.25;0.00010013844;-0.84628505;0.20575736;-9939.284;-9939.078;-4667.502;0.0;0.0;1838.2656
5197.255;9.8142016e-05;-0.8462253;0.2016434;-9939.249;-9939.048;-4667.164;0.0;0.0;1838.2656
5197.26;0.00010013933;-0.846266;0.2057532;-9939.256;-9939.05;-4667.3965;0.0;0.0;1838.2656
5197.265;9.813855e-05;-0.84626204;0.20161453;-9939.223;-9939.021;-4667.3667;0.0;0.0;1838.2656
5197.27;0.00010012798;-0.8462179;0.20570543;-9939.189;-9938.983;-4667.1313;0.0;0.0;1838.2656
5197.275;9.8126475e-05;-0.8462358;0.20156687;-9939.1875;-9938.986;-4667.2217;0.0;0.0;1838.2656
5197.28;0.00010011663;-0.8462336;0.20565124;-9939.204;-9938.998;-4667.218;0.0;0.0;1838.2656
5197.285;9.811216e-05;-0.8462184;0.20150864;-9939.188;-9938.987;-4667.1255;0.0;0.0;1838.2656
5197.29;0.00010010204;-0.8462216;0.20558733;-9939.177;-9938.971;-4667.1514;0.0;0.0;1838.2656
5197.295;9.8095836e-05;-0.8461911;0.20144387;-9939.141;-9938.939;-4666.975;0.0;0.0;1838.2656
5197.3;0.000100088044;-0.84615785;0.2055375;-9939.107;-9938.902;-4666.8;0.0;0.0;1838.2656
5197.305;9.808669e-05;-0.8461679;0.20141573;-9939.122;-9938.921;-4666.8467;0.0;0.0;1838.2656
5197.31;0.000100084224;-0.8461607;0.20552325;-9939.068;-9938.863;-4666.8154;0.0;0.0;1838.2656
5197.315;9.80849e-05;-0.8461414;0.20139813;-9939.041;-9938.84;-4666.7007;0.0;0.0;1838.2656
5197.32;0.00010007964;-0.8461219;0.2055183;-9939.038;-9938.833;-4666.6016;0.0;0.0;1838.2656
5197.325;9.808848e-05;-0.84615034;0.20143472;-9939.085;-9938.884;-4666.75;0.0;0.0;1838.2656
5197.33;0.000100095305;-0.8462107;0.20559007;-9939.08;-9938.874;-4667.0913;0.0;0.0;1838.2656
5197.335;9.810971e-05;-0.8461899;0.20155755;-9939.056;-9938.8545;-4666.9688;0.0;0.0;1838.2656
5197.34;0.00010013641;-0.8461538;0.20574221;-9939.02;-9938.813;-4666.778;0.0;0.0;1838.2656
5197.345;9.814477e-05;-0.84610987;0.20168337;-9938.992;-9938.79;-4666.5273;0.0;0.0;1838.2656
5197.35;0.000100164645;-0.84614444;0.20590276;-9938.988;-9938.782;-4666.7266;0.0;0.0;1838.2656
5197.355;9.819504e-05;-0.84616363;0.20189703;-9938.975;-9938.772;-4666.824;0.0;0.0;1838.2656
5197.36;0.000100219666;-0.84619474;0.20611222;-9939.033;-9938.827;-4667.0044;0.0;0.0;1838.2656
5197.365;9.824134e-05;-0.84617066;0.20209987;-9939.01;-9938.808;-4666.8633;0.0;0.0;1838.2656
5197.37;0.000100272046;-0.8462183;0.20634383;-9939.027;-9938.821;-4667.135;0.0;0.0;1838.2656
5197.375;9.830055e-05;-0.8461895;0.20232941;-9938.994;-9938.792;-4666.968;0.0;0.0;1838.2656
5197.38;0.00010032365;-0.8461995;0.20653218;-9939.008;-9938.802;-4667.0317;0.0;0.0;1838.2656
5197.385;9.8337674e-05;-0.8462173;0.20248622;-9938.994;-9938.792;-4667.121;0.0;0.0;1838.2656
5197.39;0.00010036034;-0.8462457;0.2067092;-9939.027;-9938.82;-4667.2866;0.0;0.0;1838.2656
