time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7871.2;0.00010011348;-0.84548557;0.20566538;-9938.97;-9938.764;-4663.0923;0.0;0.0;1838.2656
7871.205;9.8119235e-05;-0.845445;0.20156254;-9938.939;-9938.738;-4662.8604;0.0;0.0;1838.2656
7871.21;0.000100120385;-0.8454007;0.20567814;-9938.902;-9938.696;-4662.6245;0.0;0.0;1838.2656
7871.215;9.811888e-05;-0.8454014;0.20154706;-9938.961;-9938.76;-4662.62;0.0;0.0;1838.2656
7871.22;0.000100112156;-0.8453831;0.20563504;-9938.953;-9938.747;-4662.5273;0.0;0.0;1838.2656
7871.225;9.810594e-05;-0.8453529;0.20150019;-9938.945;-9938.744;-4662.3525;0.0;0.0;1838.2656
7871.23;0.00010010173;-0.84533525;0.20559679;-9938.931;-9938.725;-4662.2637;0.0;0.0;1838.2656
7871.235;9.809827e-05;-0.8452772;0.2014499;-9938.912;-9938.711;-4661.9346;0.0;0.0;1838.2656
7871.24;0.00010008493;-0.84524363;0.20551118;-9938.876;-9938.671;-4661.758;0.0;0.0;1838.2656
7871.245;9.807355e-05;-0.8452674;0.20139349;-9938.93;-9938.729;-4661.881;0.0;0.0;1838.2656
7871.25;0.000100083744;-0.84528005;0.20552075;-9938.9795;-9938.774;-4661.959;0.0;0.0;1838.2656
7871.255;9.8081044e-05;-0.84523857;0.20138744;-9938.934;-9938.732;-4661.7217;0.0;0.0;1838.2656
7871.26;0.00010007387;-0.8452033;0.20549537;-9938.914;-9938.709;-4661.5356;0.0;0.0;1838.2656
7871.265;9.807909e-05;-0.8451322;0.20137747;-9938.852;-9938.65;-4661.1353;0.0;0.0;1838.2656
7871.27;0.00010007201;-0.84511536;0.20549005;-9938.835;-9938.63;-4661.051;0.0;0.0;1838.2656
7871.275;9.807934e-05;-0.8450802;0.20138219;-9938.842;-9938.641;-4660.848;0.0;0.0;1838.2656
7871.28;0.00010007563;-0.84505916;0.20550968;-9938.863;-9938.658;-4660.7407;0.0;0.0;1838.2656
7871.285;9.808658e-05;-0.84505725;0.20142908;-9938.883;-9938.682;-4660.722;0.0;0.0;1838.2656
7871.29;0.000100092155;-0.8450595;0.20556921;-9938.928;-9938.722;-4660.7427;0.0;0.0;1838.2656
7871.295;9.809995e-05;-0.84507877;0.2014849;-9938.948;-9938.747;-4660.841;0.0;0.0;1838.2656
7871.3;0.000100107565;-0.8450193;0.2056399;-9938.943;-9938.737;-4660.521;0.0;0.0;1838.2656
7871.305;9.812041e-05;-0.84504426;0.20157576;-9938.973;-9938.771;-4660.6504;0.0;0.0;1838.2656
7871.31;0.000100132165;-0.84507334;0.20573336;-9939.027;-9938.821;-4660.8193;0.0;0.0;1838.2656
7871.315;9.814119e-05;-0.84506774;0.20166744;-9939.047;-9938.845;-4660.7803;0.0;0.0;1838.2656
7871.32;0.000100156656;-0.8450341;0.20583433;-9939.04;-9938.834;-4660.603;0.0;0.0;1838.2656
7871.325;9.816499e-05;-0.8450221;0.20176378;-9939.061;-9938.858;-4660.529;0.0;0.0;1838.2656
7871.33;0.00010017979;-0.84498245;0.20593104;-9939.025;-9938.819;-4660.3184;0.0;0.0;1838.2656
7871.335;9.818948e-05;-0.84497696;0.2018491;-9939.07;-9938.868;-4660.2803;0.0;0.0;1838.2656
7871.34;0.00010019685;-0.8449851;0.20601246;-9939.076;-9938.87;-4660.3335;0.0;0.0;1838.2656
7871.345;9.821141e-05;-0.84497595;0.20196392;-9939.089;-9938.887;-4660.275;0.0;0.0;1838.2656
7871.35;0.000100230165;-0.84497994;0.20613441;-9939.169;-9938.963;-4660.305;0.0;0.0;1838.2656
7871.355;9.823637e-05;-0.84501076;0.20205498;-9939.21;-9939.008;-4660.467;0.0;0.0;1838.2656
7871.36;0.0001002495;-0.8449816;0.20622921;-9939.16;-9938.954;-4660.3145;0.0;0.0;1838.2656
7871.365;9.8262026e-05;-0.844985;0.20215374;-9939.207;-9939.005;-4660.325;0.0;0.0;1838.2656
7871.37;0.000100271405;-0.8449289;0.20630997;-9939.168;-9938.962;-4660.024;0.0;0.0;1838.2656
7871.375;9.82782e-05;-0.8449451;0.20221546;-9939.158;-9938.956;-4660.105;0.0;0.0;1838.2656
7871.38;0.000100283214;-0.84490544;0.20635295;-9939.145;-9938.938;-4659.8945;0.0;0.0;1838.2656
7871.385;9.828564e-05;-0.84493697;0.2022412;-9939.192;-9938.99;-4660.0605;0.0;0.0;1838.2656
7871.39;0.00010028613;-0.8449264;0.20635863;-9939.197;-9938.991;-4660.0103;0.0;0.0;1838.2656
7871.395;9.828257e-05;-0.8449013;0.2022447;-9939.209;-9939.007;-4659.864;0.0;0.0;1838.2656
7871.4;0.000100289115;-0.84488934;0.20634246;-9939.178;-9938.972;-4659.8057;0.0;0.0;1838.2656
7871.405;9.826945e-05;-0.8448586;0.20217255;-9939.146;-9938.944;-4659.628;0.0;0.0;1838.2656
7871.41;0.00010026412;-0.8448375;0.20625252;-9939.142;-9938.936;-4659.5195;0.0;0.0;1838.2656
7871.415;9.8248194e-05;-0.8448783;0.20206156;-9939.172;-9938.97;-4659.7363;0.0;0.0;1838.2656
7871.42;0.00010022911;-0.8448483;0.20610538;-9939.187;-9938.98;-4659.5786;0.0;0.0;1838.2656
7871.425;9.820965e-05;-0.8448682;0.20188698;-9939.201;-9938.999;-4659.68;0.0;0.0;1838.2656
7871.43;0.00010017946;-0.8448591;0.20589188;-9939.211;-9939.005;-4659.638;0.0;0.0;1838.2656
7871.435;9.815489e-05;-0.8448478;0.20166294;-9939.227;-9939.024;-4659.5674;0.0;0.0;1838.2656
7871.44;0.00010012432;-0.8449059;0.20565797;-9939.299;-9939.093;-4659.896;0.0;0.0;1838.2656
7871.445;9.809735e-05;-0.8449039;0.20144106;-9939.312;-9939.11;-4659.876;0.0;0.0;1838.2656
7871.45;0.00010007321;-0.84488773;0.20544514;-9939.279;-9939.074;-4659.795;0.0;0.0;1838.2656
7871.455;9.804572e-05;-0.8448445;0.20122549;-9939.262;-9939.061;-4659.5483;0.0;0.0;1838.2656
7871.46;0.00010002125;-0.8448715;0.20523554;-9939.252;-9939.047;-4659.7056;0.0;0.0;1838.2656
7871.465;9.7998665e-05;-0.84485406;0.20103043;-9939.273;-9939.072;-4659.6006;0.0;0.0;1838.2656
7871.47;9.997632e-05;-0.8448169;0.20507368;-9939.273;-9939.068;-4659.404;0.0;0.0;1838.2656
7871.475;9.7968055e-05;-0.8448165;0.20093548;-9939.2295;-9939.028;-4659.393;0.0;0.0;1838.2656
7871.48;9.996468e-05;-0.8447615;0.20503572;-9939.173;-9938.968;-4659.098;0.0;0.0;1838.2656
7871.485;9.796617e-05;-0.84477717;0.20094171;-9939.207;-9939.006;-4659.1763;0.0;0.0;1838.2656
7871.49;9.997405e-05;-0.8448123;0.20510004;-9939.254;-9939.049;-4659.3784;0.0;0.0;1838.2656
7871.495;9.799201e-05;-0.8447794;0.20106323;-9939.198;-9938.997;-4659.189;0.0;0.0;1838.2656
7871.5;0.000100012185;-0.8447561;0.205284;-9939.207;-9939.002;-4659.069;0.0;0.0;1838.2656
7871.505;9.804631e-05;-0.84478253;0.20130482;-9939.238;-9939.037;-4659.2065;0.0;0.0;1838.2656
7871.51;0.00010007905;-0.84481096;0.20554055;-9939.264;-9939.059;-4659.372;0.0;0.0;1838.2656
7871.515;9.810626e-05;-0.8447486;0.20156269;-9939.237;-9939.036;-4659.02;0.0;0.0;1838.2656
7871.52;0.00010014632;-0.8447313;0.20584065;-9939.198;-9938.992;-4658.933;0.0;0.0;1838.2656
7871.525;9.8184704e-05;-0.84472346;0.20186445;-9939.161;-9938.959;-4658.8823;0.0;0.0;1838.2656
7871.53;0.00010021461;-0.84472144;0.20610867;-9939.145;-9938.938;-4658.8794;0.0;0.0;1838.2656
7871.535;9.824469e-05;-0.844745;0.20212144;-9939.209;-9939.007;-4659.001;0.0;0.0;1838.2656
7871.54;0.00010027798;-0.84474653;0.20635049;-9939.227;-9939.0205;-4659.018;0.0;0.0;1838.2656
7871.545;9.8295415e-05;-0.8447499;0.20231375;-9939.225;-9939.022;-4659.029;0.0;0.0;1838.2656
7871.55;0.00010031719;-0.84474105;0.20650724;-9939.193;-9938.987;-4658.9883;0.0;0.0;1838.2656
7871.555;9.832706e-05;-0.844735;0.20240963;-9939.179;-9938.977;-4658.9473;0.0;0.0;1838.2656
7871.56;0.00010032777;-0.8446795;0.20653388;-9939.109;-9938.903;-4658.649;0.0;0.0;1838.2656
7871.565;9.8324585e-05;-0.84470356;0.2023939;-9939.13;-9938.928;-4658.7734;0.0;0.0;1838.2656
7871.57;0.00010031834;-0.84471786;0.20646717;-9939.127;-9938.921;-4658.8604;0.0;0.0;1838.2656
7871.575;9.829758e-05;-0.8447045;0.20226997;-9939.176;-9938.974;-4658.7783;0.0;0.0;1838.2656
7871.58;0.000100280515;-0.844758;0.20630348;-9939.215;-9939.009;-4659.081;0.0;0.0;1838.2656
7871.585;9.825276e-05;-0.84475046;0.20205289;-9939.211;-9939.009;-4659.0312;0.0;0.0;1838.2656
7871.59;0.000100216515;-0.8447816;0.20604281;-9939.258;-9939.052;-4659.211;0.0;0.0;1838.2656
7871.595;9.818991e-05;-0.8448071;0.20179278;-9939.258;-9939.056;-4659.3433;0.0;0.0;1838.2656
7871.6;0.00010015122;-0.8448458;0.2057563;-9939.316;-9939.11;-4659.5645;0.0;0.0;1838.2656
7871.605;9.811689e-05;-0.84483904;0.2015053;-9939.283;-9939.082;-4659.5186;0.0;0.0;1838.2656
7871.61;0.000100085206;-0.84482217;0.20549516;-9939.312;-9939.106;-4659.4336;0.0;0.0;1838.2656
7871.615;9.805856e-05;-0.8448426;0.20128217;-9939.28;-9939.079;-4659.538;0.0;0.0;1838.2656
7871.62;0.00010003749;-0.84483373;0.20531954;-9939.291;-9939.086;-4659.497;0.0;0.0;1838.2656
7871.625;9.8023804e-05;-0.8448511;0.2011311;-9939.272;-9939.071;-4659.5845;0.0;0.0;1838.2656
7871.63;0.00010000194;-0.8448616;0.20518795;-9939.305;-9939.1;-4659.651;0.0;0.0;1838.2656
7871.635;9.799921e-05;-0.8448824;0.20106182;-9939.308;-9939.106;-4659.757;0.0;0.0;1838.2656
7871.64;9.999595e-05;-0.8449456;0.20517537;-9939.328;-9939.123;-4660.114;0.0;0.0;1838.2656
7871.645;9.800262e-05;-0.8449398;0.20109811;-9939.351;-9939.149;-4660.0737;0.0;0.0;1838.2656
7871.65;0.00010001404;-0.8449216;0.20527232;-9939.318;-9939.113;-4659.9814;0.0;0.0;1838.2656
7871.655;9.8035045e-05;-0.84493357;0.20122615;-9939.309;-9939.107;-4660.0396;0.0;0.0;1838.2656
7871.66;0.00010004589;-0.84494877;0.20541418;-9939.305;-9939.1;-4660.132;0.0;0.0;1838.2656
7871.665;9.8073e-05;-0.84497917;0.20137647;-9939.306;-9939.1045;-4660.291;0.0;0.0;1838.2656
7871.67;0.00010008296;-0.8449764;0.20556334;-9939.32;-9939.115;-4660.2847;0.0;0.0;1838.2656
7871.675;9.8108605e-05;-0.84500164;0.20154232;-9939.357;-9939.156;-4660.4155;0.0;0.0;1838.2656
7871.68;0.00010012905;-0.8450139;0.2057338;-9939.359;-9939.153;-4660.4917;0.0;0.0;1838.2656
7871.685;9.814512e-05;-0.84505004;0.2016944;-9939.413;-9939.211;-4660.6826;0.0;0.0;1838.2656
7871.69;0.0001001648;-0.84507215;0.20587002;-9939.422;-9939.216;-4660.813;0.0;0.0;1838.2656
7871.695;9.8173514e-05;-0.84507173;0.20178941;-9939.42;-9939.218;-4660.8022;0.0;0.0;1838.2656
7871.7;0.00010018093;-0.8451011;0.2059222;-9939.376;-9939.17;-4660.973;0.0;0.0;1838.2656
7871.705;9.818064e-05;-0.84510076;0.20182368;-9939.358;-9939.156;-4660.9624;0.0;0.0;1838.2656
7871.71;0.00010018918;-0.84504867;0.20596325;-9939.332;-9939.126;-4660.6836;0.0;0.0;1838.2656
7871.715;9.8190394e-05;-0.8451204;0.20181474;-9939.356;-9939.154;-4661.071;0.0;0.0;1838.2656
7871.72;0.00010017324;-0.8451018;0.20589536;-9939.353;-9939.146;-4660.9766;0.0;0.0;1838.2656
7871.725;9.817259e-05;-0.84514385;0.20177984;-9939.328;-9939.126;-4661.2;0.0;0.0;1838.2656
7871.73;0.000100172576;-0.84512293;0.20585038;-9939.336;-9939.13;-4661.093;0.0;0.0;1838.2656
7871.735;9.8150645e-05;-0.84510285;0.20167631;-9939.336;-9939.134;-4660.9736;0.0;0.0;1838.2656
7871.74;0.00010014401;-0.84513617;0.20575115;-9939.383;-9939.177;-4661.166;0.0;0.0;1838.2656
7871.745;9.8131146e-05;-0.84518;0.20157927;-9939.336;-9939.135;-4661.399;0.0;0.0;1838.2656
7871.75;0.00010011605;-0.8451655;0.20564589;-9939.334;-9939.128;-4661.327;0.0;0.0;1838.2656
7871.755;9.8107885e-05;-0.84514064;0.20149206;-9939.334;-9939.133;-4661.1816;0.0;0.0;1838.2656
7871.76;0.00010009731;-0.8452077;0.20556939;-9939.365;-9939.159;-4661.5596;0.0;0.0;1838.2656
7871.765;9.809126e-05;-0.84521914;0.20142317;-9939.389;-9939.1875;-4661.6147;0.0;0.0;1838.2656
7871.77;0.0001000821;-0.8451824;0.20551915;-9939.314;-9939.109;-4661.4204;0.0;0.0;1838.2656
7871.775;9.8083976e-05;-0.845246;0.20140441;-9939.356;-9939.155;-4661.7627;0.0;0.0;1838.2656
7871.78;0.00010008176;-0.8451764;0.20551573;-9939.271;-9939.066;-4661.387;0.0;0.0;1838.2656
7871.785;9.8084296e-05;-0.845181;0.20140655;-9939.281;-9939.08;-4661.4043;0.0;0.0;1838.2656
7871.79;0.00010008406;-0.8452043;0.20554394;-9939.288;-9939.083;-4661.541;0.0;0.0;1838.2656
7871.795;9.809669e-05;-0.84520715;0.2014813;-9939.271;-9939.07;-4661.549;0.0;0.0;1838.2656
7871.8;0.00010010976;-0.84527653;0.20562656;-9939.292;-9939.086;-4661.9395;0.0;0.0;1838.2656
7871.805;9.811273e-05;-0.8452576;0.20155063;-9939.301;-9939.1;-4661.827;0.0;0.0;1838.2656
7871.81;0.00010012879;-0.8452196;0.20573035;-9939.285;-9939.079;-4661.626;0.0;0.0;1838.2656
7871.815;9.814433e-05;-0.84522986;0.20167968;-9939.238;-9939.036;-4661.6743;0.0;0.0;1838.2656
7871.82;0.000100160505;-0.84526783;0.20586672;-9939.254;-9939.048;-4661.892;0.0;0.0;1838.2656
7871.825;9.817834e-05;-0.8452609;0.20181629;-9939.283;-9939.081;-4661.8457;0.0;0.0;1838.2656
7871.83;0.000100193574;-0.8452717;0.20598722;-9939.267;-9939.061;-4661.9136;0.0;0.0;1838.2656
7871.835;9.8204095e-05;-0.8452856;0.20193958;-9939.301;-9939.099;-4661.9824;0.0;0.0;1838.2656
7871.84;0.00010022768;-0.84526867;0.20613185;-9939.285;-9939.079;-4661.8975;0.0;0.0;1838.2656
7871.845;9.823831e-05;-0.8453562;0.20203905;-9939.334;-9939.132;-4662.372;0.0;0.0;1838.2656
7871.85;0.00010023997;-0.8453909;0.20617837;-9939.324;-9939.118;-4662.5713;0.0;0.0;1838.2656
7871.855;9.824628e-05;-0.8453959;0.20210278;-9939.322;-9939.12;-4662.591;0.0;0.0;1838.2656
7871.86;0.00010026111;-0.84534055;0.20625152;-9939.283;-9939.077;-4662.294;0.0;0.0;1838.2656
7871.865;9.8259705e-05;-0.8453649;0.20212765;-9939.275;-9939.073;-4662.42;0.0;0.0;1838.2656
7871.87;0.00010025839;-0.8453255;0.20624928;-9939.191;-9938.985;-4662.211;0.0;0.0;1838.2656
7871.875;9.8259e-05;-0.8452924;0.2021369;-9939.156;-9938.954;-4662.02;0.0;0.0;1838.2656
7871.88;0.00010026162;-0.84534436;0.20623955;-9939.174;-9938.968;-4662.315;0.0;0.0;1838.2656
7871.885;9.824973e-05;-0.845329;0.20208704;-9939.084;-9938.882;-4662.2217;0.0;0.0;1838.2656
7871.89;0.00010024515;-0.8453244;0.20618452;-9939.113;-9938.907;-4662.2046;0.0;0.0;1838.2656
7871.895;9.823822e-05;-0.8453225;0.20203418;-9939.101;-9938.898;-4662.186;0.0;0.0;1838.2656
7871.9;0.00010022908;-0.8453609;0.2061086;-9939.102;-9938.8955;-4662.406;0.0;0.0;1838.2656
7871.905;9.821674e-05;-0.845394;0.20194685;-9939.1455;-9938.943;-4662.58;0.0;0.0;1838.2656
7871.91;0.00010020794;-0.84538674;0.20600945;-9939.138;-9938.932;-4662.5483;0.0;0.0;1838.2656
7871.915;9.818922e-05;-0.8454187;0.20184496;-9939.179;-9938.977;-4662.7163;0.0;0.0;1838.2656
7871.92;0.000100185796;-0.84540236;0.20594993;-9939.115;-9938.909;-4662.6343;0.0;0.0;1838.2656
7871.925;9.8182674e-05;-0.8454073;0.20178904;-9939.145;-9938.942;-4662.6533;0.0;0.0;1838.2656
7871.93;0.00010016518;-0.84543794;0.2058644;-9939.124;-9938.918;-4662.83;0.0;0.0;1838.2656
7871.935;9.816209e-05;-0.8454245;0.20172217;-9939.117;-9938.915;-4662.7476;0.0;0.0;1838.2656
7871.94;0.00010015335;-0.8454469;0.20580998;-9939.119;-9938.913;-4662.8794;0.0;0.0;1838.2656
7871.945;9.8148026e-05;-0.8454618;0.20167497;-9939.134;-9938.932;-4662.9536;0.0;0.0;1838.2656
7871.95;0.00010014481;-0.84548736;0.20577864;-9939.193;-9938.987;-4663.1025;0.0;0.0;1838.2656
7871.955;9.8141856e-05;-0.8454781;0.20164979;-9939.145;-9938.943;-4663.0435;0.0;0.0;1838.2656
7871.96;0.000100138896;-0.8454872;0.20574886;-9939.104;-9938.897;-4663.1016;0.0;0.0;1838.2656
7871.965;9.81339e-05;-0.8454915;0.20161386;-9939.113;-9938.912;-4663.117;0.0;0.0;1838.2656
7871.97;0.00010012979;-0.8454867;0.20572998;-9939.101;-9938.895;-4663.099;0.0;0.0;1838.2656
7871.975;9.8133634e-05;-0.84550714;0.20162821;-9939.1;-9938.898;-4663.2036;0.0;0.0;1838.2656
7871.98;0.00010013688;-0.8454438;0.20573753;-9939.061;-9938.8545;-4662.8623;0.0;0.0;1838.2656
7871.985;9.8130186e-05;-0.8454163;0.20158318;-9938.993;-9938.792;-4662.7026;0.0;0.0;1838.2656
7871.99;0.000100118064;-0.84547246;0.20566437;-9939.045;-9938.839;-4663.02;0.0;0.0;1838.2656
7871.995;9.8113414e-05;-0.8454628;0.20153685;-9939.0625;-9938.861;-4662.9585;0.0;0.0;1838.2656
7872.0;0.0001001118;-0.8454824;0.2056221;-9939.043;-9938.837;-4663.075;0.0;0.0;1838.2656
7872.005;9.80993e-05;-0.8455006;0.20146576;-9939.078;-9938.877;-4663.167;0.0;0.0;1838.2656
7872.01;0.00010009142;-0.84544694;0.20556727;-9939.007;-9938.801;-4662.8794;0.0;0.0;1838.2656
7872.015;9.809312e-05;-0.8454622;0.20142941;-9938.97;-9938.769;-4662.955;0.0;0.0;1838.2656
7872.02;0.00010008004;-0.845438;0.20550628;-9938.961;-9938.756;-4662.83;0.0;0.0;1838.2656
7872.025;9.807646e-05;-0.8454517;0.20136088;-9938.979;-9938.777;-4662.897;0.0;0.0;1838.2656
7872.03;0.000100064295;-0.84543836;0.20546757;-9938.971;-9938.766;-4662.832;0.0;0.0;1838.2656
7872.035;9.807436e-05;-0.8454762;0.20134857;-9939.029;-9938.828;-4663.032;0.0;0.0;1838.2656
7872.04;0.0001000625;-0.8454794;0.20544969;-9938.998;-9938.793;-4663.058;0.0;0.0;1838.2656
7872.045;9.806922e-05;-0.8454824;0.20136237;-9939.046;-9938.845;-4663.0664;0.0;0.0;1838.2656
7872.05;0.000100076024;-0.8454518;0.20548916;-9938.977;-9938.771;-4662.906;0.0;0.0;1838.2656
7872.055;9.807763e-05;-0.84547454;0.20141876;-9938.998;-9938.797;-4663.023;0.0;0.0;1838.2656
7872.06;0.0001000969;-0.8454746;0.20560208;-9939.052;-9938.846;-4663.0317;0.0;0.0;1838.2656
7872.065;9.8112374e-05;-0.8454937;0.20154174;-9939.06;-9938.858;-4663.129;0.0;0.0;1838.2656
7872.07;0.0001001239;-0.84551334;0.20571278;-9939.061;-9938.8545;-4663.2456;0.0;0.0;1838.2656
7872.075;9.814057e-05;-0.84551036;0.20167315;-9939.126;-9938.924;-4663.221;0.0;0.0;1838.2656
7872.08;0.000100161174;-0.8455231;0.20587042;-9939.16;-9938.954;-4663.3;0.0;0.0;1838.2656
7872.085;9.817968e-05;-0.8454922;0.20182326;-9939.151;-9938.949;-4663.1216;0.0;0.0;1838.2656
7872.09;0.00010019512;-0.8455113;0.2060206;-9939.15;-9938.944;-4663.2354;0.0;0.0;1838.2656
7872.095;9.821791e-05;-0.8455519;0.2020028;-9939.144;-9938.941;-4663.4507;0.0;0.0;1838.2656
7872.1;0.00010024402;-0.8455339;0.20620108;-9939.125;-9938.919;-4663.36;0.0;0.0;1838.2656
7872.105;9.82543e-05;-0.8455423;0.20212647;-9939.1455;-9938.943;-4663.3984;0.0;0.0;1838.2656
7872.11;0.00010026548;-0.84552354;0.2062827;-9939.142;-9938.936;-4663.303;0.0;0.0;1838.2656
7872.115;9.8270044e-05;-0.8455593;0.20217343;-9939.128;-9938.926;-4663.492;0.0;0.0;1838.2656
7872.12;0.00010026943;-0.84553516;0.20629136;-9939.108;-9938.902;-4663.367;0.0;0.0;1838.2656
7872.125;9.826765e-05;-0.84555084;0.2021693;-9939.174;-9938.972;-4663.4453;0.0;0.0;1838.2656
7872.13;0.00010026737;-0.84555763;0.20626765;-9939.143;-9938.937;-4663.491;0.0;0.0;1838.2656
7872.135;9.825568e-05;-0.8455536;0.20210275;-9939.123;-9938.921;-4663.4604;0.0;0.0;1838.2656
7872.14;0.00010024318;-0.84556633;0.20615056;-9939.107;-9938.901;-4663.5386;0.0;0.0;1838.2656
7872.145;9.8220415e-05;-0.84553766;0.20196113;-9939.05;-9938.848;-4663.372;0.0;0.0;1838.2656
7872.15;0.00010020761;-0.84549314;0.2059891;-9938.995;-9938.789;-4663.135;0.0;0.0;1838.2656
7872.155;9.817661e-05;-0.8455384;0.20175222;-9939.002;-9938.8;-4663.376;0.0;0.0;1838.2656
7872.16;0.0001001491;-0.84550905;0.20578083;-9938.997;-9938.791;-4663.222;0.0;0.0;1838.2656
7872.165;9.8133976e-05;-0.84550786;0.20158157;-9938.967;-9938.766;-4663.207;0.0;0.0;1838.2656
7872.17;0.000100108206;-0.84552693;0.20560218;-9938.971;-9938.765;-4663.321;0.0;0.0;1838.2656
7872.175;9.808876e-05;-0.8455594;0.20141022;-9938.981;-9938.78;-4663.491;0.0;0.0;1838.2656
7872.18;0.00010007084;-0.84555256;0.20543249;-9938.984;-9938.779;-4663.4614;0.0;0.0;1838.2656
7872.185;9.804566e-05;-0.8455151;0.20125364;-9938.944;-9938.743;-4663.246;0.0;0.0;1838.2656
7872.19;0.00010003927;-0.8455597;0.20531982;-9938.921;-9938.716;-4663.5005;0.0;0.0;1838.2656
7872.195;9.802469e-05;-0.8455451;0.20113276;-9938.947;-9938.746;-4663.4116;0.0;0.0;1838.2656
7872.2;0.00010000365;-0.8455706;0.20522323;-9938.961;-9938.756;-4663.5605;0.0;0.0;1838.2656
7872.205;9.801625e-05;-0.8456547;0.20112997;-9938.999;-9938.798;-4664.0166;0.0;0.0;1838.2656
7872.21;0.000100013465;-0.84562206;0.2052343;-9938.992;-9938.787;-4663.844;0.0;0.0;1838.2656
7872.215;9.8015655e-05;-0.8456095;0.2011376;-9938.987;-9938.786;-4663.7666;0.0;0.0;1838.2656
7872.22;0.000100020894;-0.8456893;0.2052905;-9939.027;-9938.822;-4664.2153;0.0;0.0;1838.2656
7872.225;9.803781e-05;-0.8456962;0.20124067;-9939.018;-9938.816;-4664.245;0.0;0.0;1838.2656
7872.23;0.00010005184;-0.8457215;0.20542705;-9939.062;-9938.856;-4664.393;0.0;0.0;1838.2656
7872.235;9.807449e-05;-0.8456916;0.20139338;-9939.013;-9938.812;-4664.22;0.0;0.0;1838.2656
7872.24;0.00010009138;-0.8457462;0.20559186;-9939.043;-9938.837;-4664.53;0.0;0.0;1838.2656
7872.245;9.8116005e-05;-0.8457072;0.20157743;-9939.003;-9938.802;-4664.3066;0.0;0.0;1838.2656
7872.25;0.000100140656;-0.8457052;0.20578563;-9938.994;-9938.788;-4664.304;0.0;0.0;1838.2656
7872.255;9.81599e-05;-0.8456976;0.20175175;-9938.937;-9938.734;-4664.254;0.0;0.0;1838.2656
7872.26;0.000100180616;-0.84577936;0.20595956;-9938.996;-9938.79;-4664.7134;0.0;0.0;1838.2656
7872.265;9.8203505e-05;-0.8458109;0.2019299;-9939.027;-9938.825;-4664.8794;0.0;0.0;1838.2656
7872.27;0.00010022288;-0.8457567;0.20612584;-9938.953;-9938.747;-4664.589;0.0;0.0;1838.2656
7872.275;9.824035e-05;-0.8457816;0.20207217;-9938.943;-9938.741;-4664.718;0.0;0.0;1838.2656
7872.28;0.00010025424;-0.845823;0.20624894;-9938.998;-9938.792;-4664.9546;0.0;0.0;1838.2656
7872.285;9.8266646e-05;-0.84582186;0.20217197;-9939.025;-9938.823;-4664.94;0.0;0.0;1838.2656
7872.29;0.00010027441;-0.84585834;0.20631713;-9939.027;-9938.821;-4665.1494;0.0;0.0;1838.2656
7872.295;9.827716e-05;-0.84582716;0.20222351;-9938.977;-9938.774;-4664.9697;0.0;0.0;1838.2656
7872.3;0.00010028716;-0.8458384;0.20636337;-9938.961;-9938.755;-4665.04;0.0;0.0;1838.2656
7872.305;9.828458e-05;-0.8458487;0.20222445;-9938.93;-9938.728;-4665.088;0.0;0.0;1838.2656
7872.31;0.00010027797;-0.84582555;0.20632812;-9938.9;-9938.694;-4664.9688;0.0;0.0;1838.2656
7872.315;9.827572e-05;-0.84580225;0.20218638;-9938.871;-9938.669;-4664.832;0.0;0.0;1838.2656
7872.32;0.000100266785;-0.8457913;0.2062923;-9938.828;-9938.622;-4664.78;0.0;0.0;1838.2656
7872.325;9.8267796e-05;-0.8457999;0.20214647;-9938.85;-9938.647;-4664.819;0.0;0.0;1838.2656
7872.33;0.00010025415;-0.845829;0.20621651;-9938.912;-9938.706;-4664.9873;0.0;0.0;1838.2656
7872.335;9.824275e-05;-0.8458944;0.20207028;-9938.975;-9938.772;-4665.34;0.0;0.0;1838.2656
7872.34;0.00010024109;-0.8458805;0.2061741;-9938.953;-9938.747;-4665.2715;0.0;0.0;1838.2656
7872.345;9.823452e-05;-0.84585476;0.20202376;-9938.916;-9938.714;-4665.121;0.0;0.0;1838.2656
7872.35;0.00010022568;-0.84589136;0.20608957;-9938.934;-9938.728;-4665.3315;0.0;0.0;1838.2656
7872.355;9.820881e-05;-0.84591293;0.20191434;-9938.952;-9938.75;-4665.442;0.0;0.0;1838.2656
7872.36;0.00010019726;-0.8459475;0.20601095;-9938.955;-9938.749;-4665.6406;0.0;0.0;1838.2656
7872.365;9.819828e-05;-0.8458926;0.20187578;-9938.934;-9938.731;-4665.3296;0.0;0.0;1838.2656
7872.37;0.00010018912;-0.84591466;0.20593539;-9938.939;-9938.733;-4665.4595;0.0;0.0;1838.2656
7872.375;9.816997e-05;-0.84589255;0.20175244;-9938.918;-9938.716;-4665.329;0.0;0.0;1838.2656
7872.38;0.00010015718;-0.84593534;0.20581916;-9938.9375;-9938.731;-4665.573;0.0;0.0;1838.2656
7872.385;9.814568e-05;-0.8459506;0.20166078;-9938.956;-9938.754;-4665.649;0.0;0.0;1838.2656
7872.39;0.00010013632;-0.84593344;0.20571713;-9939.002;-9938.796;-4665.5625;0.0;0.0;1838.2656
