time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3806.195;9.822266e-05;-0.84503454;0.20197183;-9939.22;-9939.018;-4660.5977;0.0;0.0;1838.2656
3806.2;0.000100209065;-0.845094;0.20604855;-9939.289;-9939.083;-4660.934;0.0;0.0;1838.2656
3806.205;9.820127e-05;-0.8450679;0.20186684;-9939.293;-9939.091;-4660.7817;0.0;0.0;1838.2656
3806.21;0.00010017736;-0.8451059;0.20590124;-9939.3125;-9939.106;-4660.999;0.0;0.0;1838.2656
3806.215;9.816031e-05;-0.84509605;0.20169933;-9939.284;-9939.082;-4660.9365;0.0;0.0;1838.2656
3806.22;0.00010013513;-0.84510905;0.20571116;-9939.281;-9939.075;-4661.016;0.0;0.0;1838.2656
3806.225;9.8110126e-05;-0.845096;0.20149684;-9939.229;-9939.027;-4660.936;0.0;0.0;1838.2656
3806.23;0.0001000862;-0.8450987;0.2055192;-9939.227;-9939.021;-4660.9585;0.0;0.0;1838.2656
3806.235;9.806587e-05;-0.8450718;0.20130408;-9939.192;-9938.991;-4660.802;0.0;0.0;1838.2656
3806.24;0.00010003613;-0.8450956;0.20530106;-9939.203;-9938.998;-4660.9414;0.0;0.0;1838.2656
3806.245;9.801153e-05;-0.845067;0.20108923;-9939.145;-9938.943;-4660.775;0.0;0.0;1838.2656
3806.25;9.998707e-05;-0.8451528;0.20513639;-9939.166;-9938.961;-4661.2563;0.0;0.0;1838.2656
3806.255;9.798285e-05;-0.8451177;0.20098701;-9939.162;-9938.961;-4661.054;0.0;0.0;1838.2656
3806.26;9.99694e-05;-0.84515655;0.205048;-9939.193;-9938.988;-4661.277;0.0;0.0;1838.2656
3806.265;9.796127e-05;-0.84513044;0.20088634;-9939.143;-9938.941;-4661.1245;0.0;0.0;1838.2656
3806.27;9.994456e-05;-0.8452072;0.20497862;-9939.192;-9938.987;-4661.556;0.0;0.0;1838.2656
3806.275;9.795539e-05;-0.8452054;0.20088744;-9939.189;-9938.988;-4661.538;0.0;0.0;1838.2656
3806.28;9.995425e-05;-0.84518814;0.20499818;-9939.128;-9938.923;-4661.4507;0.0;0.0;1838.2656
3806.285;9.795825e-05;-0.84518325;0.20091708;-9939.106;-9938.905;-4661.416;0.0;0.0;1838.2656
3806.29;9.99685e-05;-0.8452206;0.20506352;-9939.121;-9938.916;-4661.63;0.0;0.0;1838.2656
3806.295;9.797814e-05;-0.8452249;0.20100757;-9939.136;-9938.935;-4661.646;0.0;0.0;1838.2656
3806.3;9.999492e-05;-0.84529865;0.2051799;-9939.168;-9938.963;-4662.0605;0.0;0.0;1838.2656
3806.305;9.800908e-05;-0.8452865;0.20111884;-9939.112;-9938.911;-4661.9854;0.0;0.0;1838.2656
3806.31;0.0001000188;-0.8453425;0.20528576;-9939.15;-9938.945;-4662.3027;0.0;0.0;1838.2656
3806.315;9.803675e-05;-0.845351;0.20124105;-9939.1045;-9938.903;-4662.3413;0.0;0.0;1838.2656
3806.32;0.00010005166;-0.8453564;0.20541842;-9939.152;-9938.947;-4662.38;0.0;0.0;1838.2656
3806.325;9.8068376e-05;-0.84540105;0.20135343;-9939.138;-9938.937;-4662.6177;0.0;0.0;1838.2656
3806.33;0.00010007513;-0.84543955;0.20550972;-9939.137;-9938.932;-4662.8384;0.0;0.0;1838.2656
3806.335;9.808897e-05;-0.84541184;0.2014354;-9939.134;-9938.933;-4662.6772;0.0;0.0;1838.2656
3806.34;0.00010009467;-0.8454517;0.20557919;-9939.142;-9938.936;-4662.906;0.0;0.0;1838.2656
3806.345;9.810347e-05;-0.8454663;0.20148301;-9939.142;-9938.94;-4662.978;0.0;0.0;1838.2656
3806.35;0.00010010394;-0.8455085;0.20563304;-9939.156;-9938.95;-4663.219;0.0;0.0;1838.2656
3806.355;9.8120276e-05;-0.8455403;0.20155065;-9939.155;-9938.954;-4663.3857;0.0;0.0;1838.2656
3806.36;0.0001001205;-0.84552586;0.20569448;-9939.131;-9938.925;-4663.315;0.0;0.0;1838.2656
3806.365;9.813492e-05;-0.84556866;0.2016386;-9939.172;-9938.971;-4663.543;0.0;0.0;1838.2656
3806.37;0.00010015013;-0.8456223;0.20582893;-9939.205;-9938.999;-4663.847;0.0;0.0;1838.2656
3806.375;9.8171404e-05;-0.8456007;0.20180127;-9939.17;-9938.968;-4663.7197;0.0;0.0;1838.2656
3806.38;0.000100194266;-0.8455801;0.20600063;-9939.163;-9938.957;-4663.6143;0.0;0.0;1838.2656
3806.385;9.8212644e-05;-0.84564215;0.20197202;-9939.152;-9938.95;-4663.9487;0.0;0.0;1838.2656
3806.39;0.0001002385;-0.8456091;0.20620234;-9939.131;-9938.925;-4663.775;0.0;0.0;1838.2656
3806.395;9.826594e-05;-0.8456522;0.20220372;-9939.106;-9938.904;-4664.0044;0.0;0.0;1838.2656
3806.4;0.00010029777;-0.8456648;0.20645392;-9939.122;-9938.916;-4664.0825;0.0;0.0;1838.2656
3806.405;9.832843e-05;-0.8456464;0.20247026;-9939.075;-9938.873;-4663.973;0.0;0.0;1838.2656
3806.41;0.000100364756;-0.84567213;0.20670767;-9939.105;-9938.898;-4664.1235;0.0;0.0;1838.2656
3806.415;9.8381825e-05;-0.8457052;0.20268357;-9939.142;-9938.938;-4664.298;0.0;0.0;1838.2656
3806.42;0.00010041281;-0.845734;0.20692079;-9939.1;-9938.893;-4664.465;0.0;0.0;1838.2656
3806.425;9.8433564e-05;-0.84572357;0.2028757;-9939.127;-9938.924;-4664.3994;0.0;0.0;1838.2656
3806.43;0.00010045061;-0.845671;0.20708787;-9939.037;-9938.83;-4664.118;0.0;0.0;1838.2656
3806.435;9.847099e-05;-0.8457605;0.20301446;-9939.111;-9938.908;-4664.6035;0.0;0.0;1838.2656
3806.44;0.000100475925;-0.8457563;0.2071332;-9939.104;-9938.896;-4664.5884;0.0;0.0;1838.2656
3806.445;9.8462646e-05;-0.8457524;0.20296773;-9939.113;-9938.91;-4664.5586;0.0;0.0;1838.2656
3806.45;0.00010045536;-0.845753;0.207035;-9939.096;-9938.889;-4664.57;0.0;0.0;1838.2656
3806.455;9.843013e-05;-0.8457567;0.20282051;-9939.111;-9938.908;-4664.582;0.0;0.0;1838.2656
3806.46;0.00010041079;-0.845798;0.20682529;-9939.113;-9938.906;-4664.818;0.0;0.0;1838.2656
3806.465;9.836913e-05;-0.845804;0.20255256;-9939.121;-9938.919;-4664.8423;0.0;0.0;1838.2656
3806.47;0.000100336816;-0.84576243;0.20653684;-9939.068;-9938.862;-4664.621;0.0;0.0;1838.2656
3806.475;9.8300035e-05;-0.84577453;0.2022546;-9939.071;-9938.869;-4664.679;0.0;0.0;1838.2656
3806.48;0.00010025813;-0.8457982;0.2062136;-9939.091;-9938.885;-4664.818;0.0;0.0;1838.2656
3806.485;9.822168e-05;-0.8458241;0.20192027;-9939.108;-9938.906;-4664.952;0.0;0.0;1838.2656
3806.49;0.00010017322;-0.84584576;0.20586178;-9939.14;-9938.934;-4665.079;0.0;0.0;1838.2656
3806.495;9.813684e-05;-0.84579206;0.2015928;-9939.055;-9938.854;-4664.7744;0.0;0.0;1838.2656
3806.5;0.00010009885;-0.8457988;0.20553939;-9939.055;-9938.85;-4664.82;0.0;0.0;1838.2656
3806.505;9.805659e-05;-0.84581405;0.20128019;-9939.09;-9938.889;-4664.8955;0.0;0.0;1838.2656
3806.51;0.00010002907;-0.8457882;0.2052944;-9938.996;-9938.791;-4664.7607;0.0;0.0;1838.2656
3806.515;9.8011755e-05;-0.84576845;0.20109533;-9938.977;-9938.775;-4664.6436;0.0;0.0;1838.2656
3806.52;9.9986784e-05;-0.8457541;0.2051352;-9938.955;-9938.75;-4664.5723;0.0;0.0;1838.2656
3806.525;9.798001e-05;-0.8457311;0.20099439;-9938.957;-9938.756;-4664.437;0.0;0.0;1838.2656
3806.53;9.997405e-05;-0.84578013;0.20507401;-9938.958;-9938.753;-4664.716;0.0;0.0;1838.2656
3806.535;9.796746e-05;-0.8457845;0.20094514;-9938.947;-9938.746;-4664.7314;0.0;0.0;1838.2656
3806.54;9.996582e-05;-0.84574187;0.20507732;-9938.967;-9938.762;-4664.505;0.0;0.0;1838.2656
3806.545;9.79804e-05;-0.8457824;0.20102556;-9938.967;-9938.766;-4664.72;0.0;0.0;1838.2656
3806.55;9.999516e-05;-0.8457976;0.20519084;-9939.0;-9938.795;-4664.8125;0.0;0.0;1838.2656
3806.555;9.800887e-05;-0.8457876;0.2011565;-9938.987;-9938.786;-4664.749;0.0;0.0;1838.2656
3806.56;0.000100033314;-0.8457789;0.20533817;-9938.996;-9938.791;-4664.7095;0.0;0.0;1838.2656
3806.565;9.804292e-05;-0.8457788;0.2012944;-9938.967;-9938.766;-4664.701;0.0;0.0;1838.2656
3806.57;0.00010006694;-0.845766;0.20550507;-9938.949;-9938.744;-4664.6387;0.0;0.0;1838.2656
3806.575;9.808968e-05;-0.8457706;0.20146386;-9938.967;-9938.766;-4664.656;0.0;0.0;1838.2656
3806.58;0.00010010281;-0.8457891;0.20564842;-9938.996;-9938.79;-4664.766;0.0;0.0;1838.2656
3806.585;9.812302e-05;-0.84582096;0.20159502;-9939.0;-9938.799;-4664.934;0.0;0.0;1838.2656
3806.59;0.00010013159;-0.84583545;0.20573866;-9939.018;-9938.812;-4665.022;0.0;0.0;1838.2656
3806.595;9.8136006e-05;-0.84583455;0.20164493;-9939.008;-9938.807;-4665.0093;0.0;0.0;1838.2656
3806.6;0.00010014119;-0.8458437;0.20576209;-9938.99;-9938.784;-4665.068;0.0;0.0;1838.2656
3806.605;9.813583e-05;-0.8458443;0.20162462;-9939.018;-9938.816;-4665.063;0.0;0.0;1838.2656
3806.61;0.00010012914;-0.8458628;0.20570627;-9938.973;-9938.767;-4665.173;0.0;0.0;1838.2656
3806.615;9.811904e-05;-0.8458328;0.20153905;-9938.955;-9938.754;-4664.9995;0.0;0.0;1838.2656
3806.62;0.00010010352;-0.84581614;0.20559233;-9938.932;-9938.726;-4664.9155;0.0;0.0;1838.2656
3806.625;9.8089404e-05;-0.84581524;0.20144565;-9938.929;-9938.728;-4664.9023;0.0;0.0;1838.2656
3806.63;0.00010008655;-0.8458418;0.2055004;-9938.9;-9938.695;-4665.057;0.0;0.0;1838.2656
3806.635;9.8061035e-05;-0.8458689;0.2013077;-9938.949;-9938.748;-4665.1978;0.0;0.0;1838.2656
3806.64;0.0001000478;-0.84586674;0.20536217;-9938.904;-9938.699;-4665.194;0.0;0.0;1838.2656
3806.645;9.803354e-05;-0.8458676;0.20119709;-9938.884;-9938.683;-4665.19;0.0;0.0;1838.2656
3806.65;0.00010002265;-0.8458553;0.20527512;-9938.887;-9938.682;-4665.1304;0.0;0.0;1838.2656
3806.655;9.801826e-05;-0.84582645;0.20112696;-9938.859;-9938.658;-4664.9634;0.0;0.0;1838.2656
3806.66;0.000100005964;-0.84588885;0.20517993;-9938.8545;-9938.649;-4665.3154;0.0;0.0;1838.2656
3806.665;9.799199e-05;-0.8458345;0.20104913;-9938.791;-9938.59;-4665.0073;0.0;0.0;1838.2656
3806.67;9.999684e-05;-0.84588313;0.2051706;-9938.848;-9938.643;-4665.2837;0.0;0.0;1838.2656
3806.675;9.799884e-05;-0.8458627;0.20107028;-9938.795;-9938.594;-4665.163;0.0;0.0;1838.2656
3806.68;0.00010000307;-0.8458802;0.20522483;-9938.811;-9938.605;-4665.268;0.0;0.0;1838.2656
3806.685;9.802142e-05;-0.8459012;0.20117283;-9938.837;-9938.636;-4665.3755;0.0;0.0;1838.2656
3806.69;0.00010003284;-0.8459627;0.20536524;-9938.881;-9938.676;-4665.723;0.0;0.0;1838.2656
3806.695;9.806201e-05;-0.84597236;0.20135638;-9938.893;-9938.691;-4665.7686;0.0;0.0;1838.2656
3806.7;0.00010008465;-0.8460395;0.20554341;-9938.945;-9938.74;-4666.147;0.0;0.0;1838.2656
3806.705;9.809766e-05;-0.84605926;0.2014923;-9938.959;-9938.758;-4666.248;0.0;0.0;1838.2656
3806.71;0.00010011603;-0.8460638;0.20571056;-9938.957;-9938.751;-4666.2812;0.0;0.0;1838.2656
3806.715;9.8148084e-05;-0.84614307;0.2017093;-9939.039;-9938.837;-4666.7104;0.0;0.0;1838.2656
3806.72;0.00010017238;-0.8460828;0.20593706;-9938.999;-9938.793;-4666.3867;0.0;0.0;1838.2656
3806.725;9.820117e-05;-0.8461254;0.20192653;-9938.977;-9938.774;-4666.614;0.0;0.0;1838.2656
3806.73;0.00010022464;-0.84611136;0.20613626;-9938.932;-9938.726;-4666.5444;0.0;0.0;1838.2656
3806.735;9.824501e-05;-0.8461605;0.20211756;-9938.965;-9938.763;-4666.8076;0.0;0.0;1838.2656
3806.74;0.000100273115;-0.84614754;0.20633818;-9938.975;-9938.769;-4666.7446;0.0;0.0;1838.2656
3806.745;9.8292185e-05;-0.8461798;0.20228219;-9938.947;-9938.745;-4666.914;0.0;0.0;1838.2656
3806.75;0.00010030355;-0.8461675;0.20645306;-9938.947;-9938.741;-4666.855;0.0;0.0;1838.2656
3806.755;9.83144e-05;-0.8461771;0.20237881;-9938.941;-9938.739;-4666.8994;0.0;0.0;1838.2656
3806.76;0.00010032607;-0.84619987;0.20652846;-9938.945;-9938.739;-4667.033;0.0;0.0;1838.2656
3806.765;9.832457e-05;-0.8462593;0.2024062;-9938.9375;-9938.735;-4667.353;0.0;0.0;1838.2656
3806.77;0.00010032538;-0.8462095;0.20649002;-9938.928;-9938.722;-4667.0864;0.0;0.0;1838.2656
3806.775;9.8304416e-05;-0.84624034;0.20231465;-9938.914;-9938.712;-4667.248;0.0;0.0;1838.2656
3806.78;0.000100297955;-0.8462149;0.20640577;-9938.896;-9938.69;-4667.1157;0.0;0.0;1838.2656
3806.785;9.828881e-05;-0.8462478;0.20222868;-9938.902;-9938.7;-4667.289;0.0;0.0;1838.2656
3806.79;0.000100269936;-0.8462357;0.20626709;-9938.903;-9938.697;-4667.2305;0.0;0.0;1838.2656
3806.795;9.8248165e-05;-0.8462565;0.20206222;-9938.912;-9938.71;-4667.337;0.0;0.0;1838.2656
3806.8;0.000100228135;-0.846251;0.20610484;-9938.929;-9938.723;-4667.315;0.0;0.0;1838.2656
3806.805;9.821048e-05;-0.8462928;0.20191717;-9938.971;-9938.769;-4667.5366;0.0;0.0;1838.2656
3806.81;0.00010019466;-0.84630185;0.20596409;-9938.998;-9938.792;-4667.5947;0.0;0.0;1838.2656
3806.815;9.817558e-05;-0.84635574;0.2017837;-9939.039;-9938.837;-4667.884;0.0;0.0;1838.2656
3806.82;0.00010016404;-0.84631795;0.20584911;-9939.064;-9938.858;-4667.683;0.0;0.0;1838.2656
3806.825;9.8151315e-05;-0.8463479;0.20166829;-9939.065;-9938.863;-4667.8403;0.0;0.0;1838.2656
3806.83;0.000100132755;-0.84631956;0.20571736;-9939.063;-9938.857;-4667.692;0.0;0.0;1838.2656
3806.835;9.811996e-05;-0.8463416;0.20155716;-9939.047;-9938.846;-4667.805;0.0;0.0;1838.2656
3806.84;0.000100110636;-0.84633565;0.20562473;-9939.051;-9938.845;-4667.7803;0.0;0.0;1838.2656
3806.845;9.809754e-05;-0.84628344;0.20148084;-9938.996;-9938.795;-4667.4844;0.0;0.0;1838.2656
3806.85;0.000100097095;-0.84621537;0.2055574;-9938.928;-9938.723;-4667.117;0.0;0.0;1838.2656
3806.855;9.8079734e-05;-0.8462362;0.20140842;-9938.963;-9938.762;-4667.2236;0.0;0.0;1838.2656
3806.86;0.00010007994;-0.84621936;0.20552243;-9938.898;-9938.693;-4667.139;0.0;0.0;1838.2656
3806.865;9.80806e-05;-0.84618354;0.2013888;-9938.899;-9938.698;-4666.933;0.0;0.0;1838.2656
3806.87;0.000100069694;-0.8462125;0.20546897;-9938.994;-9938.789;-4667.101;0.0;0.0;1838.2656
3806.875;9.806544e-05;-0.84621114;0.20133907;-9938.982;-9938.781;-4667.085;0.0;0.0;1838.2656
3806.88;0.00010006222;-0.8462279;0.20545018;-9939.051;-9938.846;-4667.1855;0.0;0.0;1838.2656
3806.885;9.8064644e-05;-0.84622824;0.20133826;-9939.096;-9938.895;-4667.179;0.0;0.0;1838.2656
3806.89;0.000100063146;-0.8461816;0.2054328;-9939.072;-9938.867;-4666.93;0.0;0.0;1838.2656
3806.895;9.805608e-05;-0.8461628;0.20130283;-9939.074;-9938.873;-4666.8184;0.0;0.0;1838.2656
3806.9;0.00010005461;-0.84614635;0.20539823;-9939.062;-9938.856;-4666.7363;0.0;0.0;1838.2656
3806.905;9.8048054e-05;-0.84609836;0.201262;-9939.039;-9938.838;-4666.463;0.0;0.0;1838.2656
3806.91;0.00010004292;-0.846113;0.20536146;-9939.064;-9938.859;-4666.5522;0.0;0.0;1838.2656
3806.915;9.804275e-05;-0.8461332;0.20125598;-9939.084;-9938.883;-4666.6553;0.0;0.0;1838.2656
3806.92;0.000100047146;-0.8460555;0.20536926;-9939.059;-9938.854;-4666.235;0.0;0.0;1838.2656
3806.925;9.804413e-05;-0.8460286;0.20125455;-9939.061;-9938.859;-4666.0786;0.0;0.0;1838.2656
3806.93;0.00010004614;-0.8459962;0.20536438;-9939.045;-9938.84;-4665.9077;0.0;0.0;1838.2656
3806.935;9.804404e-05;-0.8459894;0.20125106;-9939.0625;-9938.861;-4665.8623;0.0;0.0;1838.2656
3806.94;0.000100046454;-0.84594715;0.20538568;-9939.061;-9938.855;-4665.637;0.0;0.0;1838.2656
3806.945;9.80559e-05;-0.8459631;0.2013141;-9939.107;-9938.906;-4665.7173;0.0;0.0;1838.2656
3806.95;0.000100067235;-0.8459071;0.2054851;-9939.091;-9938.886;-4665.417;0.0;0.0;1838.2656
3806.955;9.808471e-05;-0.8458552;0.20142792;-9939.075;-9938.874;-4665.1226;0.0;0.0;1838.2656
3806.96;0.00010009465;-0.8458391;0.20559666;-9939.091;-9938.885;-4665.042;0.0;0.0;1838.2656
3806.965;9.811211e-05;-0.84580207;0.20155014;-9939.055;-9938.854;-4664.8296;0.0;0.0;1838.2656
3806.97;0.00010012827;-0.8458057;0.20572758;-9939.06;-9938.854;-4664.858;0.0;0.0;1838.2656
3806.975;9.8142824e-05;-0.84578;0.20169228;-9939.079;-9938.877;-4664.7085;0.0;0.0;1838.2656
3806.98;0.00010016803;-0.84573853;0.20589839;-9939.027;-9938.821;-4664.488;0.0;0.0;1838.2656
3806.985;9.8185265e-05;-0.84570134;0.20186964;-9939.058;-9938.855;-4664.275;0.0;0.0;1838.2656
3806.99;0.0001002124;-0.8456504;0.20606752;-9939.007;-9938.801;-4664.0024;0.0;0.0;1838.2656
3806.995;9.822338e-05;-0.845635;0.2020225;-9939.006;-9938.804;-4663.909;0.0;0.0;1838.2656
3807.0;0.00010024796;-0.8455729;0.20621803;-9938.99;-9938.784;-4663.575;0.0;0.0;1838.2656
3807.005;9.8259094e-05;-0.8455741;0.20216447;-9939.019;-9938.816;-4663.5737;0.0;0.0;1838.2656
3807.01;0.00010027977;-0.8455758;0.2063442;-9939.04;-9938.834;-4663.592;0.0;0.0;1838.2656
3807.015;9.828683e-05;-0.8455317;0.20226073;-9939.057;-9938.8545;-4663.34;0.0;0.0;1838.2656
3807.02;0.00010029712;-0.84553456;0.20642507;-9939.076;-9938.87;-4663.3643;0.0;0.0;1838.2656
3807.025;9.830625e-05;-0.84551597;0.2023421;-9939.094;-9938.892;-4663.2534;0.0;0.0;1838.2656
3807.03;0.00010031536;-0.8454679;0.20647964;-9939.042;-9938.836;-4662.9966;0.0;0.0;1838.2656
3807.035;9.8312026e-05;-0.84545624;0.20236099;-9939.03;-9938.828;-4662.9243;0.0;0.0;1838.2656
3807.04;0.00010031615;-0.84547734;0.20649645;-9939.064;-9938.858;-4663.049;0.0;0.0;1838.2656
3807.045;9.831675e-05;-0.8453699;0.2023624;-9939.054;-9938.852;-4662.4478;0.0;0.0;1838.2656
3807.05;0.000100309786;-0.8454164;0.20646673;-9939.08;-9938.874;-4662.713;0.0;0.0;1838.2656
3807.055;9.83066e-05;-0.8454048;0.20231923;-9939.036;-9938.834;-4662.64;0.0;0.0;1838.2656
3807.06;0.00010029628;-0.8453463;0.20641387;-9939.006;-9938.8;-4662.3257;0.0;0.0;1838.2656
3807.065;9.82931e-05;-0.8452665;0.20225966;-9938.949;-9938.747;-4661.878;0.0;0.0;1838.2656
3807.07;0.00010028014;-0.84526265;0.20633015;-9938.919;-9938.713;-4661.8647;0.0;0.0;1838.2656
3807.075;9.82673e-05;-0.8452103;0.20215516;-9938.873;-9938.671;-4661.5674;0.0;0.0;1838.2656
3807.08;0.000100253645;-0.84515256;0.20622246;-9938.793;-9938.587;-4661.2573;0.0;0.0;1838.2656
3807.085;9.824163e-05;-0.8451245;0.20204797;-9938.775;-9938.573;-4661.094;0.0;0.0;1838.2656
3807.09;0.00010022727;-0.8451026;0.20610833;-9938.757;-9938.551;-4660.9814;0.0;0.0;1838.2656
3807.095;9.821288e-05;-0.8450794;0.20194551;-9938.832;-9938.63;-4660.845;0.0;0.0;1838.2656
3807.1;0.000100206016;-0.8450649;0.2060429;-9938.792;-9938.586;-4660.773;0.0;0.0;1838.2656
3807.105;9.820223e-05;-0.8450558;0.20190707;-9938.774;-9938.572;-4660.7153;0.0;0.0;1838.2656
3807.11;0.00010019693;-0.8450913;0.20601119;-9938.8125;-9938.606;-4660.9185;0.0;0.0;1838.2656
3807.115;9.8196266e-05;-0.84505635;0.20187294;-9938.854;-9938.651;-4660.718;0.0;0.0;1838.2656
3807.12;0.000100187186;-0.8451078;0.2059657;-9938.912;-9938.706;-4661.01;0.0;0.0;1838.2656
3807.125;9.818454e-05;-0.8450452;0.20184653;-9938.889;-9938.687;-4660.6567;0.0;0.0;1838.2656
3807.13;0.000100187266;-0.8450664;0.20597994;-9938.912;-9938.706;-4660.7817;0.0;0.0;1838.2656
3807.135;9.819125e-05;-0.8450243;0.20186171;-9938.945;-9938.743;-4660.541;0.0;0.0;1838.2656
3807.14;0.000100187484;-0.84504527;0.2059842;-9938.889;-9938.683;-4660.665;0.0;0.0;1838.2656
3807.145;9.819309e-05;-0.8449541;0.20187199;-9938.896;-9938.694;-4660.154;0.0;0.0;1838.2656
3807.15;0.00010018995;-0.8449901;0.20598601;-9938.94;-9938.734;-4660.3604;0.0;0.0;1838.2656
3807.155;9.819092e-05;-0.8449672;0.20186791;-9938.889;-9938.687;-4660.226;0.0;0.0;1838.2656
3807.16;0.00010018934;-0.84495443;0.205966;-9938.91;-9938.704;-4660.164;0.0;0.0;1838.2656
3807.165;9.818055e-05;-0.8449186;0.20182042;-9938.903;-9938.701;-4659.958;0.0;0.0;1838.2656
3807.17;0.00010017447;-0.84494954;0.20591344;-9938.926;-9938.72;-4660.137;0.0;0.0;1838.2656
3807.175;9.816857e-05;-0.84492713;0.20176253;-9938.904;-9938.702;-4660.005;0.0;0.0;1838.2656
3807.18;0.00010015668;-0.844923;0.20583244;-9938.887;-9938.681;-4659.9907;0.0;0.0;1838.2656
3807.185;9.814543e-05;-0.84489983;0.20165876;-9938.928;-9938.727;-4659.854;0.0;0.0;1838.2656
3807.19;0.00010012801;-0.8448631;0.2057008;-9938.888;-9938.682;-4659.66;0.0;0.0;1838.2656
3807.195;9.8109434e-05;-0.8448933;0.20150198;-9938.914;-9938.713;-4659.818;0.0;0.0;1838.2656
3807.2;0.00010008696;-0.844852;0.20552446;-9938.901;-9938.696;-4659.598;0.0;0.0;1838.2656
3807.205;9.806428e-05;-0.8448268;0.20131402;-9938.874;-9938.673;-4659.4507;0.0;0.0;1838.2656
3807.21;0.000100039775;-0.84484214;0.20534037;-9938.889;-9938.684;-4659.5435;0.0;0.0;1838.2656
3807.215;9.802295e-05;-0.84484226;0.20112975;-9938.918;-9938.717;-4659.5356;0.0;0.0;1838.2656
3807.22;9.999185e-05;-0.8448619;0.2051385;-9938.938;-9938.733;-4659.6523;0.0;0.0;1838.2656
3807.225;9.7974815e-05;-0.84482336;0.20096466;-9938.891;-9938.689;-4659.431;0.0;0.0;1838.2656
3807.23;9.9961384e-05;-0.84478134;0.2050162;-9938.854;-9938.648;-4659.2075;0.0;0.0;1838.2656
3807.235;9.794803e-05;-0.84479034;0.20084718;-9938.84;-9938.639;-4659.249;0.0;0.0;1838.2656
3807.24;9.993336e-05;-0.84477174;0.20490861;-9938.826;-9938.621;-4659.1543;0.0;0.0;1838.2656
3807.245;9.79278e-05;-0.84475386;0.20079055;-9938.836;-9938.635;-4659.048;0.0;0.0;1838.2656
3807.25;9.992978e-05;-0.84477884;0.20489605;-9938.898;-9938.693;-4659.194;0.0;0.0;1838.2656
3807.255;9.792857e-05;-0.84477377;0.20080961;-9938.928;-9938.727;-4659.1577;0.0;0.0;1838.2656
3807.26;9.994165e-05;-0.8448367;0.20497075;-9938.965;-9938.76;-4659.5127;0.0;0.0;1838.2656
3807.265;9.79563e-05;-0.84481245;0.20092106;-9938.975;-9938.773;-4659.371;0.0;0.0;1838.2656
3807.27;9.997196e-05;-0.8448423;0.20509636;-9939.009;-9938.804;-4659.544;0.0;0.0;1838.2656
3807.275;9.799059e-05;-0.84482914;0.20105928;-9938.961;-9938.76;-4659.4634;0.0;0.0;1838.2656
3807.28;0.00010000735;-0.8448345;0.20526293;-9939.009;-9938.804;-4659.501;0.0;0.0;1838.2656
3807.285;9.803635e-05;-0.84484744;0.20125866;-9939.023;-9938.822;-4659.5645;0.0;0.0;1838.2656
3807.29;0.00010006081;-0.84484786;0.2054843;-9939.033;-9938.828;-4659.575;0.0;0.0;1838.2656
3807.295;9.809123e-05;-0.8448766;0.20147651;-9939.075;-9938.874;-4659.7256;0.0;0.0;1838.2656
3807.3;0.00010011292;-0.84494203;0.20569316;-9939.128;-9938.922;-4660.095;0.0;0.0;1838.2656
3807.305;9.813984e-05;-0.84489536;0.20166877;-9939.139;-9938.937;-4659.8296;0.0;0.0;1838.2656
3807.31;0.00010015683;-0.8449382;0.20583847;-9939.154;-9938.948;-4660.074;0.0;0.0;1838.2656
3807.315;9.816499e-05;-0.8449161;0.20177472;-9939.122;-9938.92;-4659.9443;0.0;0.0;1838.2656
3807.32;0.00010018172;-0.8448806;0.2059393;-9939.104;-9938.897;-4659.757;0.0;0.0;1838.2656
3807.325;9.8186676e-05;-0.84494454;0.20186652;-9939.17;-9938.968;-4660.101;0.0;0.0;1838.2656
3807.33;0.000100202575;-0.8450052;0.20600823;-9939.23;-9939.024;-4660.4443;0.0;0.0;1838.2656
3807.335;9.819599e-05;-0.8449611;0.20187841;-9939.228;-9939.025;-4660.193;0.0;0.0;1838.2656
3807.34;0.0001001967;-0.8449893;0.20597738;-9939.229;-9939.022;-4660.3564;0.0;0.0;1838.2656
3807.345;9.818523e-05;-0.8449907;0.20182532;-9939.234;-9939.032;-4660.3555;0.0;0.0;1838.2656
3807.35;0.000100179466;-0.84493625;0.20590702;-9939.201;-9938.995;-4660.0635;0.0;0.0;1838.2656
3807.355;9.816704e-05;-0.84501266;0.20173173;-9939.258;-9939.056;-4660.4766;0.0;0.0;1838.2656
3807.36;0.00010015054;-0.84500235;0.20579834;-9939.244;-9939.038;-4660.4277;0.0;0.0;1838.2656
3807.365;9.814305e-05;-0.8450202;0.20160797;-9939.275;-9939.074;-4660.518;0.0;0.0;1838.2656
3807.37;0.00010011444;-0.84501517;0.20564663;-9939.293;-9939.087;-4660.4985;0.0;0.0;1838.2656
3807.375;9.810561e-05;-0.84507644;0.20149416;-9939.324;-9939.123;-4660.828;0.0;0.0;1838.2656
3807.38;0.00010009721;-0.84497887;0.20555104;-9939.248;-9939.043;-4660.298;0.0;0.0;1838.2656
3807.385;9.807839e-05;-0.845041;0.20138794;-9939.303;-9939.102;-4660.632;0.0;0.0;1838.2656
3807.39;0.00010007373;-0.845047;0.2054896;-9939.35;-9939.145;-4660.674;0.0;0.0;1838.2656
