time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
941.28;0.92516184;0.6311489;1902.0798;-6699.668;-4797.588;-323.5019;0.0;0.0;1838.2656
941.285;0.92500854;0.6316145;1901.2031;-6699.869;-4798.666;-319.1805;0.0;0.0;1838.2656
941.29;0.92470306;0.6337786;1899.7351;-6699.2;-4799.465;-304.31015;0.0;0.0;1838.2656
941.295;0.92427766;0.63843846;1897.8569;-6696.6177;-4798.7607;-274.8555;0.0;0.0;1838.2656
941.3;0.92379326;0.6458026;1895.8439;-6691.8506;-4796.007;-230.21748;0.0;0.0;1838.2656
941.305;0.9233246;0.6554514;1893.9983;-6685.5747;-4791.576;-173.31523;0.0;0.0;1838.2656
941.31;0.9229442;0.6669718;1892.6377;-6678.079;-4785.4414;-107.06122;0.0;0.0;1838.2656
941.315;0.92273164;0.6793876;1892.0315;-6670.0728;-4778.041;-37.37807;0.0;0.0;1838.2656
941.32;0.9227265;0.6920786;1892.261;-6661.7764;-4769.5156;32.150978;0.0;0.0;1838.2656
941.325;0.9229153;0.7036051;1893.1624;-6654.4106;-4761.248;93.91474;0.0;0.0;1838.2656
941.33;0.92321885;0.7135728;1894.3939;-6648.092;-4753.6978;146.42111;0.0;0.0;1838.2656
941.335;0.9235517;0.72138005;1895.6846;-6643.4834;-4747.799;186.8955;0.0;0.0;1838.2656
941.34;0.9238781;0.7273799;1896.974;-6639.842;-4742.8677;217.4045;0.0;0.0;1838.2656
941.345;0.9242082;0.7313528;1898.286;-6637.3965;-4739.1104;236.69028;0.0;0.0;1838.2656
941.35;0.9245366;0.73336905;1899.554;-6636.2764;-4736.7227;245.27336;0.0;0.0;1838.2656
941.355;0.9248294;0.7335902;1900.6069;-6636.3047;-4735.6978;244.38702;0.0;0.0;1838.2656
941.36;0.92503905;0.73240256;1901.302;-6637.008;-4735.706;236.4474;0.0;0.0;1838.2656
941.365;0.9251512;0.7302697;1901.6462;-6638.4277;-4736.7812;223.99652;0.0;0.0;1838.2656
941.37;0.9251922;0.7278908;1901.7524;-6639.504;-4737.7515;210.66487;0.0;0.0;1838.2656
941.375;0.92518747;0.72536826;1901.6765;-6640.7314;-4739.0547;196.90556;0.0;0.0;1838.2656
941.38;0.9251359;0.72321516;1901.3789;-6641.447;-4740.068;185.62703;0.0;0.0;1838.2656
941.385;0.9250226;0.72136927;1900.8586;-6641.929;-4741.0703;176.48778;0.0;0.0;1838.2656
941.39;0.9248685;0.720674;1900.2261;-6641.413;-4741.187;173.91838;0.0;0.0;1838.2656
941.395;0.92470706;0.72083193;1899.5874;-6640.5137;-4740.9263;176.06679;0.0;0.0;1838.2656
941.4;0.9245532;0.7217646;1898.9828;-6639.329;-4740.346;182.41965;0.0;0.0;1838.2656
941.405;0.92440784;0.7238424;1898.3794;-6637.0273;-4738.648;195.08481;0.0;0.0;1838.2656
941.41;0.9242517;0.72667605;1897.7203;-6634.456;-4736.736;212.03004;0.0;0.0;1838.2656
941.415;0.92408556;0.7306729;1897.114;-6630.9756;-4733.8613;235.28445;0.0;0.0;1838.2656
941.42;0.9239774;0.7351301;1896.9242;-6627.3193;-4730.395;260.24466;0.0;0.0;1838.2656
941.425;0.9240399;0.7391432;1897.5897;-6624.3066;-4726.717;281.045;0.0;0.0;1838.2656
941.43;0.9243552;0.7414446;1899.2455;-6623.173;-4723.9272;290.42548;0.0;0.0;1838.2656
941.435;0.9248765;0.7413515;1901.5052;-6624.1035;-4722.598;285.3923;0.0;0.0;1838.2656
941.44;0.92544055;0.7382392;1903.6316;-6627.9004;-4724.2686;263.9762;0.0;0.0;1838.2656
941.445;0.92585313;0.7335495;1904.9032;-6632.3696;-4727.4663;235.57005;0.0;0.0;1838.2656
941.45;0.9259776;0.72850037;1904.9202;-6636.754;-4731.834;207.69122;0.0;0.0;1838.2656
941.455;0.9257857;0.72450846;1903.7174;-6639.9946;-4736.2773;188.08221;0.0;0.0;1838.2656
941.46;0.9253481;0.72256166;1901.7689;-6641.304;-4739.535;181.24298;0.0;0.0;1838.2656
941.465;0.92483914;0.7230024;1899.8308;-6640.5483;-4740.718;187.54962;0.0;0.0;1838.2656
941.47;0.9244527;0.72523415;1898.6602;-6638.7563;-4740.096;202.1988;0.0;0.0;1838.2656
941.475;0.9243468;0.7276195;1898.7717;-6637.07;-4738.298;215.13054;0.0;0.0;1838.2656
941.48;0.92458504;0.7288116;1900.2712;-6636.582;-4736.3105;218.70546;0.0;0.0;1838.2656
941.485;0.92512786;0.7268069;1902.8363;-6639.295;-4736.4585;202.51978;0.0;0.0;1838.2656
941.49;0.925834;0.7213655;1905.7468;-6644.9297;-4739.1826;166.69073;0.0;0.0;1838.2656
941.495;0.9264865;0.71279395;1908.1123;-6652.931;-4744.819;114.68909;0.0;0.0;1838.2656
941.5;0.92687744;0.7026091;1909.1423;-6662.0244;-4752.882;56.46197;0.0;0.0;1838.2656
941.505;0.92685723;0.6928637;1908.3984;-6670.2627;-4761.8643;4.2056384;0.0;0.0;1838.2656
941.51;0.92639565;0.6856369;1905.9656;-6676.1465;-4770.1807;-30.783087;0.0;0.0;1838.2656
941.515;0.925594;0.6826472;1902.3927;-6678.394;-4776.0015;-40.124477;0.0;0.0;1838.2656
941.52;0.9246371;0.68465936;1898.5488;-6676.493;-4777.9443;-21.340397;0.0;0.0;1838.2656
941.525;0.923767;0.69108933;1895.4021;-6671.049;-4775.6465;20.413204;0.0;0.0;1838.2656
941.53;0.9232018;0.6997976;1893.7773;-6664.287;-4770.51;71.686806;0.0;0.0;1838.2656
941.535;0.923098;0.708963;1894.0958;-6657.727;-4763.6313;121.595215;0.0;0.0;1838.2656
941.54;0.92346954;0.7158507;1896.1682;-6653.614;-4757.4453;155.43486;0.0;0.0;1838.2656
941.545;0.92417264;0.7191626;1899.248;-6652.57;-4753.322;167.5395;0.0;0.0;1838.2656
941.55;0.9249724;0.7187453;1902.3604;-6654.3574;-4751.997;159.01344;0.0;0.0;1838.2656
941.555;0.9256356;0.7147356;1904.6489;-6658.633;-4753.984;132.32404;0.0;0.0;1838.2656
941.56;0.92600065;0.7090988;1905.6409;-6663.7666;-4758.126;99.25422;0.0;0.0;1838.2656
941.565;0.92602795;0.70305043;1905.3508;-6668.967;-4763.616;66.47867;0.0;0.0;1838.2656
941.57;0.9257867;0.6981059;1904.1414;-6672.942;-4768.801;41.629257;0.0;0.0;1838.2656
941.575;0.92539847;0.6950122;1902.5588;-6675.2617;-4772.703;27.73338;0.0;0.0;1838.2656
941.58;0.9250058;0.69371617;1901.1475;-6676.2188;-4775.0713;23.408827;0.0;0.0;1838.2656
941.585;0.9247215;0.6935836;1900.2095;-6676.551;-4776.3413;24.55379;0.0;0.0;1838.2656
941.59;0.924562;0.69463986;1899.7295;-6675.7236;-4775.994;31.33879;0.0;0.0;1838.2656
941.595;0.9244903;0.6960251;1899.4602;-6674.8735;-4775.413;39.516445;0.0;0.0;1838.2656
941.6;0.9244204;0.6978804;1899.0757;-6673.7236;-4774.648;50.517334;0.0;0.0;1838.2656
941.605;0.9242852;0.7002635;1898.3679;-6672.232;-4773.8643;65.07498;0.0;0.0;1838.2656
941.61;0.9240615;0.70398456;1897.36;-6669.5454;-4772.1855;87.611855;0.0;0.0;1838.2656
941.615;0.9237943;0.70898217;1896.2689;-6665.841;-4769.572;117.35469;0.0;0.0;1838.2656
941.62;0.92354447;0.71531373;1895.3354;-6660.931;-4765.5957;154.13904;0.0;0.0;1838.2656
941.625;0.9233649;0.7225321;1894.7284;-6655.457;-4760.7285;195.16106;0.0;0.0;1838.2656
941.63;0.92327696;0.7304277;1894.4623;-6649.1924;-4754.73;239.23575;0.0;0.0;1838.2656
941.635;0.9232621;0.7379555;1894.4531;-6643.634;-4749.1807;280.7686;0.0;0.0;1838.2656
941.64;0.923297;0.74539447;1894.6162;-6638.2515;-4743.6353;321.46652;0.0;0.0;1838.2656
941.645;0.9233669;0.7524158;1894.9292;-6632.9985;-4738.0693;359.5617;0.0;0.0;1838.2656
941.65;0.92347676;0.7587542;1895.4409;-6628.3027;-4732.862;393.49356;0.0;0.0;1838.2656
941.655;0.92364556;0.76410913;1896.2388;-6624.457;-4728.2183;421.42923;0.0;0.0;1838.2656
941.66;0.92389077;0.7685292;1897.3241;-6621.167;-4723.843;443.6341;0.0;0.0;1838.2656
941.665;0.92419076;0.77128583;1898.5857;-6619.2803;-4720.6943;456.3133;0.0;0.0;1838.2656
941.67;0.9245075;0.772334;1899.832;-6618.8936;-4719.0615;459.60098;0.0;0.0;1838.2656
941.675;0.9247894;0.771914;1900.8823;-6619.967;-4719.0845;455.18417;0.0;0.0;1838.2656
941.68;0.925007;0.7704119;1901.6727;-6621.9985;-4720.3257;445.31976;0.0;0.0;1838.2656
941.685;0.9251636;0.76858526;1902.2064;-6623.8833;-4721.677;434.17886;0.0;0.0;1838.2656
941.69;0.9252561;0.76648486;1902.4628;-6625.823;-4723.3604;422.08267;0.0;0.0;1838.2656
941.695;0.9252732;0.7641091;1902.335;-6628.4307;-4726.0957;409.23654;0.0;0.0;1838.2656
941.7;0.9251745;0.7626101;1901.7095;-6630.046;-4728.3364;402.2207;0.0;0.0;1838.2656
941.705;0.92495465;0.76257;1900.6509;-6630.081;-4729.43;404.1171;0.0;0.0;1838.2656
941.71;0.9246615;0.76373756;1899.4246;-6629.18;-4729.756;413.0085;0.0;0.0;1838.2656
941.715;0.92437774;0.766167;1898.3701;-6627.271;-4728.901;428.51498;0.0;0.0;1838.2656
941.72;0.9241836;0.7694353;1897.7822;-6624.5586;-4726.7764;447.71503;0.0;0.0;1838.2656
941.725;0.92413527;0.772814;1897.8661;-6621.6553;-4723.789;466.17987;0.0;0.0;1838.2656
941.73;0.9242664;0.7747245;1898.6702;-6620.496;-4721.826;475.10773;0.0;0.0;1838.2656
941.735;0.924551;0.775104;1899.9722;-6620.4033;-4720.431;474.5966;0.0;0.0;1838.2656
941.74;0.92489153;0.77378434;1901.2993;-6621.452;-4720.153;464.66476;0.0;0.0;1838.2656
941.745;0.92515594;0.770948;1902.1375;-6623.5503;-4721.413;447.3466;0.0;0.0;1838.2656
941.75;0.92524225;0.7674462;1902.2163;-6625.772;-4723.5557;427.87735;0.0;0.0;1838.2656
941.755;0.9251444;0.7644871;1901.6467;-6627.2197;-4725.573;412.69766;0.0;0.0;1838.2656
941.76;0.9249423;0.76227343;1900.8394;-6628.0674;-4727.228;402.1044;0.0;0.0;1838.2656
941.765;0.92476;0.7609353;1900.2584;-6628.1045;-4727.846;395.88687;0.0;0.0;1838.2656
941.77;0.92468643;0.75990945;1900.167;-6628.043;-4727.876;390.41217;0.0;0.0;1838.2656
941.775;0.92474025;0.758723;1900.481;-6628.475;-4727.994;383.24142;0.0;0.0;1838.2656
941.78;0.9248502;0.75706905;1900.9163;-6629.388;-4728.4717;373.2494;0.0;0.0;1838.2656
941.785;0.9249539;0.7550786;1901.274;-6630.599;-4729.325;361.55716;0.0;0.0;1838.2656
941.79;0.92503107;0.752676;1901.5557;-6632.4287;-4730.873;347.744;0.0;0.0;1838.2656
941.795;0.92511207;0.75000006;1901.9832;-6634.407;-4732.424;332.13162;0.0;0.0;1838.2656
941.8;0.9252797;0.74671423;1902.909;-6637.0693;-4734.16;312.1593;0.0;0.0;1838.2656
941.805;0.92560565;0.7415105;1904.4336;-6641.841;-4737.407;280.41272;0.0;0.0;1838.2656
941.81;0.9260155;0.73489326;1905.8848;-6647.585;-4741.7;241.01741;0.0;0.0;1838.2656
941.815;0.9262252;0.7277461;1906.1621;-6653.473;-4747.311;201.048;0.0;0.0;1838.2656
941.82;0.9260337;0.72148335;1904.9115;-6658.5386;-4753.627;169.01115;0.0;0.0;1838.2656
941.825;0.9255343;0.71789855;1902.7471;-6661.02;-4758.273;153.57045;0.0;0.0;1838.2656
941.83;0.9249499;0.71706724;1900.5132;-6661.499;-4760.986;153.45374;0.0;0.0;1838.2656
941.835;0.924449;0.7188183;1898.6901;-6659.959;-4761.269;166.75697;0.0;0.0;1838.2656
941.84;0.9240732;0.72235847;1897.2942;-6657.168;-4759.874;189.07195;0.0;0.0;1838.2656
941.845;0.9237733;0.7273854;1896.076;-6653.2515;-4757.1753;219.23059;0.0;0.0;1838.2656
941.85;0.923481;0.733684;1894.866;-6648.3525;-4753.4863;256.38644;0.0;0.0;1838.2656
941.855;0.9231952;0.7413518;1893.7743;-6641.853;-4748.0786;300.85583;0.0;0.0;1838.2656
941.86;0.922984;0.7495032;1893.1396;-6634.839;-4741.699;347.07846;0.0;0.0;1838.2656
941.865;0.9229474;0.7573064;1893.3723;-6628.082;-4734.71;389.64627;0.0;0.0;1838.2656
941.87;0.9231785;0.7630864;1894.7704;-6622.9443;-4728.174;418.7256;0.0;0.0;1838.2656
941.875;0.92370903;0.7658434;1897.3088;-6620.0107;-4722.702;428.85306;0.0;0.0;1838.2656
941.88;0.92447656;0.7640194;1900.6646;-6620.527;-4719.8623;412.08292;0.0;0.0;1838.2656
941.885;0.92537;0.75724846;1904.3275;-6624.88;-4720.5522;367.41653;0.0;0.0;1838.2656
941.89;0.9262475;0.7456777;1907.7471;-6632.7217;-4724.9746;296.76685;0.0;0.0;1838.2656
941.895;0.92698616;0.7301345;1910.4883;-6643.348;-4732.86;205.56671;0.0;0.0;1838.2656
941.9;0.927507;0.71192986;1912.2969;-6655.7217;-4743.425;101.554825;0.0;0.0;1838.2656
941.905;0.9277771;0.69214517;1913.1146;-6668.906;-4755.791;-9.189244;0.0;0.0;1838.2656
941.91;0.92780936;0.6724428;1912.99;-6682.001;-4769.0107;-117.594505;0.0;0.0;1838.2656
941.915;0.92762417;0.6536315;1912.0027;-6694.3115;-4782.3086;-219.36037;0.0;0.0;1838.2656
941.92;0.92724216;0.63716847;1910.2231;-6704.897;-4794.674;-306.5917;0.0;0.0;1838.2656
941.925;0.92668533;0.6239681;1907.7808;-6712.664;-4804.8833;-374.50415;0.0;0.0;1838.2656
941.93;0.92600274;0.6146541;1904.9224;-6717.562;-4812.6396;-420.15192;0.0;0.0;1838.2656
941.935;0.92527515;0.6093828;1902.0222;-6719.5317;-4817.51;-443.42188;0.0;0.0;1838.2656
941.94;0.92460525;0.6077666;1899.5061;-6718.957;-4819.451;-447.3028;0.0;0.0;1838.2656
941.945;0.92409056;0.60882735;1897.7196;-6716.748;-4819.0283;-437.88004;0.0;0.0;1838.2656
941.95;0.9237903;0.6114534;1896.8175;-6713.913;-4817.0957;-421.59363;0.0;0.0;1838.2656
941.955;0.92370635;0.61485636;1896.762;-6710.689;-4813.927;-402.71603;0.0;0.0;1838.2656
941.96;0.9238056;0.61793184;1897.3208;-6708.1885;-4810.8677;-386.87314;0.0;0.0;1838.2656
941.965;0.92399836;0.62023276;1898.1079;-6706.4043;-4808.2964;-375.7581;0.0;0.0;1838.2656
941.97;0.924186;0.62174135;1898.7444;-6705.2617;-4806.5176;-368.71143;0.0;0.0;1838.2656
941.975;0.92428875;0.622879;1898.9979;-6704.384;-4805.3857;-362.94437;0.0;0.0;1838.2656
941.98;0.92428875;0.6242297;1898.8938;-6703.1313;-4804.2373;-355.28757;0.0;0.0;1838.2656
941.985;0.9242285;0.6256923;1898.6699;-6701.948;-4803.2783;-346.77396;0.0;0.0;1838.2656
941.99;0.92418474;0.62758744;1898.6187;-6700.238;-4801.619;-336.22015;0.0;0.0;1838.2656
941.995;0.92421544;0.6294071;1898.8757;-6698.7764;-4799.9004;-326.69916;0.0;0.0;1838.2656
942.0;0.92431533;0.6304652;1899.3269;-6698.241;-4798.914;-321.76624;0.0;0.0;1838.2656
942.005;0.9244255;0.63136756;1899.7051;-6697.7275;-4798.0225;-317.54626;0.0;0.0;1838.2656
942.01;0.9244786;0.6320435;1899.8104;-6697.243;-4797.4326;-314.0294;0.0;0.0;1838.2656
942.015;0.9244545;0.6326667;1899.6384;-6697.027;-4797.3887;-310.24835;0.0;0.0;1838.2656
942.02;0.9243801;0.6338671;1899.3292;-6696.2285;-4796.8994;-303.01035;0.0;0.0;1838.2656
942.025;0.92429686;0.6353667;1899.0154;-6695.246;-4796.2305;-294.11264;0.0;0.0;1838.2656
942.03;0.9242218;0.6368543;1898.7407;-6694.574;-4795.8335;-285.35947;0.0;0.0;1838.2656
942.035;0.92415625;0.63918436;1898.5104;-6692.9053;-4794.395;-272.04877;0.0;0.0;1838.2656
942.04;0.9241058;0.64144546;1898.3896;-6691.381;-4792.991;-259.33795;0.0;0.0;1838.2656
942.045;0.9240976;0.6436748;1898.4658;-6689.866;-4791.4004;-247.19597;0.0;0.0;1838.2656
942.05;0.92413884;0.64532727;1898.6968;-6689.1562;-4790.4595;-238.54477;0.0;0.0;1838.2656
942.055;0.92419297;0.64692193;1898.8921;-6688.0234;-4789.1313;-230.141;0.0;0.0;1838.2656
942.06;0.9242081;0.6483254;1898.936;-6686.916;-4787.98;-222.48912;0.0;0.0;1838.2656
942.065;0.924195;0.64963454;1898.9403;-6685.6943;-4786.754;-215.27823;0.0;0.0;1838.2656
942.07;0.9242024;0.6503075;1899.0839;-6685.131;-4786.047;-211.85405;0.0;0.0;1838.2656
942.075;0.9242619;0.6504405;1899.4075;-6684.9434;-4785.536;-211.76764;0.0;0.0;1838.2656
942.08;0.9243528;0.6503316;1899.7676;-6684.6064;-4784.839;-213.0885;0.0;0.0;1838.2656
942.085;0.9244244;0.6496486;1899.9744;-6684.6553;-4784.6807;-217.26863;0.0;0.0;1838.2656
942.09;0.92443824;0.64882153;1899.919;-6684.4697;-4784.551;-221.71878;0.0;0.0;1838.2656
942.095;0.9243871;0.6478491;1899.6632;-6684.55;-4784.8867;-226.57033;0.0;0.0;1838.2656
942.1;0.9243158;0.6472349;1899.435;-6684.0146;-4784.5796;-229.50096;0.0;0.0;1838.2656
942.105;0.92429113;0.6466126;1899.4841;-6683.438;-4783.954;-233.03136;0.0;0.0;1838.2656
942.11;0.92435914;0.6455786;1899.9363;-6683.1636;-4783.2275;-239.63756;0.0;0.0;1838.2656
942.115;0.92452264;0.64325565;1900.6873;-6684.2603;-4783.573;-253.9503;0.0;0.0;1838.2656
942.12;0.9247208;0.63977426;1901.4875;-6686.504;-4785.0166;-274.75003;0.0;0.0;1838.2656
942.125;0.92489487;0.63572305;1902.1277;-6688.831;-4786.703;-298.37198;0.0;0.0;1838.2656
942.13;0.92500734;0.63092166;1902.51;-6691.846;-4789.336;-325.61523;0.0;0.0;1838.2656
942.135;0.92505306;0.62591016;1902.6146;-6694.9478;-4792.333;-353.46173;0.0;0.0;1838.2656
942.14;0.92503035;0.62136674;1902.4498;-6697.2407;-4794.791;-378.18842;0.0;0.0;1838.2656
942.145;0.9249451;0.6170815;1902.023;-6699.5986;-4797.5757;-400.9667;0.0;0.0;1838.2656
942.15;0.9247957;0.6136267;1901.3159;-6701.49;-4800.1743;-418.60516;0.0;0.0;1838.2656
942.155;0.9245762;0.6115726;1900.3169;-6702.091;-4801.774;-427.93512;0.0;0.0;1838.2656
942.16;0.9242876;0.6115462;1899.033;-6700.919;-4801.8857;-425.51263;0.0;0.0;1838.2656
942.165;0.9239381;0.6134075;1897.5248;-6698.536;-4801.011;-412.23184;0.0;0.0;1838.2656
942.17;0.9235544;0.6172959;1895.9385;-6694.851;-4798.9126;-387.61533;0.0;0.0;1838.2656
942.175;0.9231874;0.62311673;1894.5271;-6689.9453;-4795.418;-352.69202;0.0;0.0;1838.2656
942.18;0.9229105;0.63070744;1893.5742;-6683.737;-4790.1626;-308.925;0.0;0.0;1838.2656
942.185;0.92278385;0.6393103;1893.2917;-6677.059;-4783.7676;-260.91718;0.0;0.0;1838.2656
942.19;0.922842;0.6476934;1893.7683;-6671.039;-4777.2705;-215.63899;0.0;0.0;1838.2656
942.195;0.9230804;0.6553069;1894.9146;-6665.68;-4770.7656;-175.9449;0.0;0.0;1838.2656
942.2;0.9234459;0.66125387;1896.4387;-6662.227;-4765.788;-146.19676;0.0;0.0;1838.2656
942.205;0.9238368;0.6656325;1897.8678;-6660.1875;-4762.32;-124.90765;0.0;0.0;1838.2656
942.21;0.92412204;0.668982;1898.6754;-6658.956;-4760.281;-108.05068;0.0;0.0;1838.2656
942.215;0.92418563;0.6723065;1898.4976;-6657.79;-4759.2925;-89.36139;0.0;0.0;1838.2656
942.22;0.9239848;0.6767577;1897.2532;-6655.709;-4758.456;-62.324978;0.0;0.0;1838.2656
942.225;0.92353773;0.6838195;1895.0852;-6651.0815;-4755.996;-19.044947;0.0;0.0;1838.2656
942.23;0.9229086;0.69455785;1892.2955;-6643.1987;-4750.9033;45.754433;0.0;0.0;1838.2656
942.235;0.92219174;0.70882094;1889.3632;-6632.41;-4743.047;130.27702;0.0;0.0;1838.2656
942.24;0.92153186;0.72596765;1886.8536;-6619.5195;-4732.666;229.85669;0.0;0.0;1838.2656
942.245;0.9210561;0.74487615;1885.2495;-6605.5347;-4720.285;337.34155;0.0;0.0;1838.2656
942.25;0.92086554;0.76449496;1884.9248;-6590.7686;-4705.8438;446.1847;0.0;0.0;1838.2656
942.255;0.9210309;0.78291124;1886.0934;-6576.783;-4690.69;545.4096;0.0;0.0;1838.2656
942.26;0.9215716;0.7979449;1888.7706;-6565.529;-4676.7583;622.9628;0.0;0.0;1838.2656
942.265;0.92246425;0.8076592;1892.846;-6558.4854;-4665.6396;668.3846;0.0;0.0;1838.2656
942.27;0.92367035;0.81041;1898.2065;-6556.877;-4658.6704;672.83344;0.0;0.0;1838.2656
942.275;0.9251605;0.80498666;1904.6853;-6561.7188;-4657.033;629.9674;0.0;0.0;1838.2656
942.28;0.92683893;0.7906646;1911.5144;-6573.574;-4662.0596;537.3258;0.0;0.0;1838.2656
942.285;0.9283575;0.76843935;1916.9274;-6591.1934;-4674.266;403.9323;0.0;0.0;1838.2656
942.29;0.92921627;0.74212116;1919.3112;-6610.9688;-4691.6577;254.0253;0.0;0.0;1838.2656
942.295;0.9292462;0.7154665;1918.6064;-6630.0996;-4711.493;108.43962;0.0;0.0;1838.2656
942.3;0.9286669;0.691909;1915.8123;-6645.972;-4730.16;-15.886786;0.0;0.0;1838.2656
942.305;0.92774886;0.67272484;1911.8522;-6658.4033;-4746.5513;-113.76348;0.0;0.0;1838.2656
942.31;0.9266558;0.65955275;1907.3003;-6665.9873;-4758.687;-177.3011;0.0;0.0;1838.2656
942.315;0.9254964;0.65256727;1902.563;-6668.8877;-4766.3247;-206.35011;0.0;0.0;1838.2656
942.32;0.9243583;0.6516149;1898.075;-6667.295;-4769.2197;-202.62596;0.0;0.0;1838.2656
942.325;0.92336786;0.65592575;1894.3823;-6661.998;-4767.6157;-171.46742;0.0;0.0;1838.2656
942.33;0.92266214;0.66389596;1892.0825;-6654.294;-4762.2114;-122.91364;0.0;0.0;1838.2656
942.335;0.922384;0.6733395;1891.6793;-6646.0703;-4754.391;-70.028046;0.0;0.0;1838.2656
942.34;0.9226127;0.68154246;1893.3705;-6639.7305;-4746.36;-28.17263;0.0;0.0;1838.2656
942.345;0.9233276;0.68642396;1896.7932;-6636.666;-4739.873;-8.097821;0.0;0.0;1838.2656
942.35;0.9243298;0.6863671;1900.9231;-6638.043;-4737.12;-16.671036;0.0;0.0;1838.2656
942.355;0.9252988;0.6819312;1904.4583;-6642.956;-4738.498;-48.204536;0.0;0.0;1838.2656
942.36;0.9259455;0.67450416;1906.4714;-6649.9834;-4743.5117;-93.189445;0.0;0.0;1838.2656
942.365;0.9261604;0.66631746;1906.8396;-6657.033;-4750.1934;-139.07382;0.0;0.0;1838.2656
942.37;0.9260322;0.6588922;1906.0564;-6663.173;-4757.116;-178.45593;0.0;0.0;1838.2656
942.375;0.9257277;0.6527983;1904.7827;-6668.213;-4763.43;-209.51544;0.0;0.0;1838.2656
942.38;0.92539674;0.64845324;1903.5697;-6671.979;-4768.409;-231.0515;0.0;0.0;1838.2656
942.385;0.92514575;0.6453955;1902.7319;-6674.821;-4772.089;-246.2387;0.0;0.0;1838.2656
942.39;0.9250053;0.642941;1902.3333;-6677.472;-4775.1387;-258.9775;0.0;0.0;1838.2656
942.395;0.9249652;0.6407933;1902.2788;-6680.212;-4777.933;-270.71246;0.0;0.0;1838.2656
942.4;0.9249839;0.6387109;1902.4006;-6682.7617;-4780.3613;-282.44028;0.0;0.0;1838.2656
942.405;0.9250136;0.6366613;1902.4419;-6685.444;-4783.002;-293.82596;0.0;0.0;1838.2656
942.41;0.92497396;0.6349308;1902.0759;-6687.7803;-4785.704;-302.63745;0.0;0.0;1838.2656
942.415;0.92479223;0.63439137;1901.0697;-6689.171;-4788.101;-303.59988;0.0;0.0;1838.2656
942.42;0.92444444;0.6357135;1899.4307;-6689.0557;-4789.625;-293.03046;0.0;0.0;1838.2656
942.425;0.92397094;0.6396109;1897.3953;-6686.754;-4789.3584;-267.46655;0.0;0.0;1838.2656
942.43;0.9234528;0.6460102;1895.2917;-6682.4443;-4787.1523;-227.9684;0.0;0.0;1838.2656
942.435;0.92296875;0.65465444;1893.4336;-6676.6875;-4783.254;-176.58086;0.0;0.0;1838.2656
942.44;0.92258847;0.66537327;1892.0532;-6669.357;-4777.3037;-114.708015;0.0;0.0;1838.2656
942.445;0.9223458;0.676914;1891.2483;-6661.437;-4770.1885;-49.453537;0.0;0.0;1838.2656
942.45;0.9222467;0.689257;1891.0033;-6652.6875;-4761.684;19.105862;0.0;0.0;1838.2656
942.455;0.92227536;0.70100266;1891.301;-6644.455;-4753.1543;83.2852;0.0;0.0;1838.2656
942.46;0.9224404;0.7115742;1892.1992;-6637.0986;-4744.8994;139.78865;0.0;0.0;1838.2656
942.465;0.92275995;0.72002745;1893.761;-6631.3066;-4737.546;183.28297;0.0;0.0;1838.2656
942.47;0.92323744;0.7257183;1895.8947;-6627.804;-4731.9097;210.39998;0.0;0.0;1838.2656
942.475;0.92381066;0.72816455;1898.2517;-6626.59;-4728.338;219.17635;0.0;0.0;1838.2656
942.48;0.9243628;0.7276668;1900.3223;-6627.501;-4727.1787;212.29018;0.0;0.0;1838.2656
942.485;0.9247699;0.72505105;1901.6785;-6629.6484;-4727.9697;195.15224;0.0;0.0;1838.2656
942.49;0.9249677;0.7211295;1902.2188;-6632.446;-4730.227;172.445;0.0;0.0;1838.2656
942.495;0.9249893;0.7172387;1902.1637;-6634.717;-4732.553;151.0984;0.0;0.0;1838.2656
942.5;0.924917;0.7129911;1901.8315;-6637.4043;-4735.5728;128.33815;0.0;0.0;1838.2656
942.505;0.9248169;0.70954084;1901.3938;-6639.2285;-4737.835;110.18618;0.0;0.0;1838.2656
942.51;0.9246994;0.70636135;1900.8418;-6640.962;-4740.12;93.75576;0.0;0.0;1838.2656
942.515;0.9245466;0.7041976;1900.1407;-6641.5913;-4741.4507;83.22531;0.0;0.0;1838.2656
942.52;0.9243665;0.70283544;1899.3569;-6641.582;-4742.225;77.280754;0.0;0.0;1838.2656
942.525;0.9241916;0.70238054;1898.7305;-6640.6865;-4741.956;76.02502;0.0;0.0;1838.2656
942.53;0.92411155;0.70182586;1898.6576;-6640.165;-4741.5073;73.11192;0.0;0.0;1838.2656
942.535;0.9242256;0.70104516;1899.5205;-6639.671;-4740.1504;67.08055;0.0;0.0;1838.2656
942.54;0.92460734;0.69778675;1901.4927;-6641.7227;-4740.23;45.166737;0.0;0.0;1838.2656
942.545;0.92524195;0.6913929;1904.3542;-6646.3604;-4742.006;4.18283;0.0;0.0;1838.2656
942.55;0.9260109;0.6810075;1907.4832;-6654.262;-4746.7793;-59.348103;0.0;0.0;1838.2656
942.555;0.9267201;0.6670969;1910.064;-6665.068;-4755.004;-141.22383;0.0;0.0;1838.2656
942.56;0.9271795;0.65094167;1911.4636;-6677.216;-4765.752;-233.11623;0.0;0.0;1838.2656
942.565;0.92729497;0.6345796;1911.4495;-6688.9624;-4777.5127;-323.32123;0.0;0.0;1838.2656
