time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3061.25;0.07568115;-0.68204784;155.69083;-9767.129;-9611.438;-4072.737;0.0;0.0;1838.2656
3061.255;0.075704046;-0.6833459;155.78899;-9767.686;-9611.896;-4080.0918;0.0;0.0;1838.2656
3061.26;0.07572591;-0.68456906;155.88477;-9768.012;-9612.127;-4087.0288;0.0;0.0;1838.2656
3061.265;0.07574747;-0.68620324;155.97617;-9768.809;-9612.832;-4096.224;0.0;0.0;1838.2656
3061.27;0.075767;-0.6878362;156.06006;-9769.467;-9613.406;-4105.3975;0.0;0.0;1838.2656
3061.275;0.0757847;-0.6897346;156.13676;-9770.512;-9614.375;-4116.0195;0.0;0.0;1838.2656
3061.28;0.07580053;-0.6916819;156.20172;-9771.502;-9615.3;-4126.8887;0.0;0.0;1838.2656
3061.285;0.07581231;-0.6934668;156.2525;-9772.244;-9615.991;-4136.8335;0.0;0.0;1838.2656
3061.29;0.075821;-0.6952854;156.28687;-9772.797;-9616.51;-4146.9316;0.0;0.0;1838.2656
3061.295;0.07582466;-0.6970281;156.30031;-9773.377;-9617.076;-4156.5693;0.0;0.0;1838.2656
3061.3;0.07582302;-0.69898105;156.29086;-9774.348;-9618.057;-4167.3203;0.0;0.0;1838.2656
3061.305;0.075815566;-0.7006829;156.2566;-9775.053;-9618.796;-4176.637;0.0;0.0;1838.2656
3061.31;0.07580182;-0.70263726;156.19624;-9776.275;-9620.079;-4187.2944;0.0;0.0;1838.2656
3061.315;0.075781815;-0.7042386;156.111;-9777.059;-9620.947;-4195.955;0.0;0.0;1838.2656
3061.32;0.07575619;-0.7056383;156.00217;-9777.788;-9621.786;-4203.456;0.0;0.0;1838.2656
3061.325;0.075724944;-0.70689505;155.8721;-9778.486;-9622.614;-4210.127;0.0;0.0;1838.2656
3061.33;0.07568937;-0.7075865;155.72388;-9778.487;-9622.764;-4213.644;0.0;0.0;1838.2656
3061.335;0.07564959;-0.70816743;155.56065;-9778.642;-9623.081;-4216.5205;0.0;0.0;1838.2656
3061.34;0.07560715;-0.7083498;155.38695;-9778.46;-9623.073;-4217.179;0.0;0.0;1838.2656
3061.345;0.07556268;-0.7082734;155.20499;-9778.155;-9622.95;-4216.394;0.0;0.0;1838.2656
3061.35;0.075516686;-0.70795727;155.02122;-9777.902;-9622.881;-4214.283;0.0;0.0;1838.2656
3061.355;0.075471796;-0.7072773;154.84187;-9777.292;-9622.45;-4210.1743;0.0;0.0;1838.2656
3061.36;0.075428426;-0.70637476;154.67032;-9776.631;-9621.961;-4204.854;0.0;0.0;1838.2656
3061.365;0.07538785;-0.7050176;154.51369;-9775.494;-9620.98;-4197.0566;0.0;0.0;1838.2656
3061.37;0.07535214;-0.7036252;154.37723;-9774.514;-9620.137;-4189.1045;0.0;0.0;1838.2656
3061.375;0.075321816;-0.70188504;154.26482;-9773.271;-9619.007;-4179.283;0.0;0.0;1838.2656
3061.38;0.07529818;-0.7000029;154.18265;-9771.887;-9617.704;-4168.7393;0.0;0.0;1838.2656
3061.385;0.07528285;-0.697998;154.13286;-9770.508;-9616.375;-4157.583;0.0;0.0;1838.2656
3061.39;0.075275175;-0.6959201;154.11618;-9769.003;-9614.887;-4146.0903;0.0;0.0;1838.2656
3061.395;0.07527602;-0.6937971;154.1351;-9767.416;-9613.281;-4134.4204;0.0;0.0;1838.2656
3061.4;0.07528562;-0.69192964;154.18677;-9766.361;-9612.175;-4124.225;0.0;0.0;1838.2656
3061.405;0.07530222;-0.6900432;154.26828;-9765.139;-9610.87;-4113.985;0.0;0.0;1838.2656
3061.41;0.07532601;-0.6882618;154.37659;-9763.938;-9609.562;-4104.377;0.0;0.0;1838.2656
3061.415;0.07535516;-0.6867977;154.50462;-9763.264;-9608.759;-4096.559;0.0;0.0;1838.2656
3061.42;0.07538797;-0.6856644;154.64415;-9762.815;-9608.171;-4090.5881;0.0;0.0;1838.2656
3061.425;0.07542209;-0.6847193;154.78807;-9762.59;-9607.802;-4085.664;0.0;0.0;1838.2656
3061.43;0.07545643;-0.68372834;154.92892;-9762.064;-9607.136;-4080.4807;0.0;0.0;1838.2656
3061.435;0.07548845;-0.68305534;155.05765;-9761.806;-9606.748;-4077.0269;0.0;0.0;1838.2656
3061.44;0.075516365;-0.68280613;155.16861;-9762.188;-9607.02;-4075.8743;0.0;0.0;1838.2656
3061.445;0.07553928;-0.6825912;155.25763;-9762.5;-9607.242;-4074.867;0.0;0.0;1838.2656
3061.45;0.075556256;-0.6824386;155.32236;-9762.801;-9607.479;-4074.1553;0.0;0.0;1838.2656
3061.455;0.0755673;-0.6822533;155.3631;-9762.879;-9607.516;-4073.2146;0.0;0.0;1838.2656
3061.46;0.07557269;-0.68214154;155.38086;-9763.072;-9607.691;-4072.6335;0.0;0.0;1838.2656
3061.465;0.07557267;-0.6818822;155.37924;-9763.035;-9607.656;-4071.2002;0.0;0.0;1838.2656
3061.47;0.07556893;-0.68175817;155.36636;-9763.23;-9607.864;-4070.4905;0.0;0.0;1838.2656
3061.475;0.0755638;-0.68180346;155.34708;-9763.688;-9608.342;-4070.702;0.0;0.0;1838.2656
3061.48;0.07555725;-0.6816103;155.3255;-9763.861;-9608.536;-4069.5933;0.0;0.0;1838.2656
3061.485;0.075551346;-0.68133736;155.30981;-9763.838;-9608.528;-4068.0566;0.0;0.0;1838.2656
3061.49;0.07554794;-0.6812108;155.3057;-9764.064;-9608.759;-4067.3508;0.0;0.0;1838.2656
3061.495;0.07554787;-0.6809661;155.31363;-9764.09;-9608.776;-4066.0168;0.0;0.0;1838.2656
3061.5;0.07555038;-0.6807614;155.33417;-9764.265;-9608.931;-4064.9292;0.0;0.0;1838.2656
3061.505;0.07555648;-0.68067694;155.36813;-9764.521;-9609.153;-4064.5312;0.0;0.0;1838.2656
3061.51;0.07556534;-0.6805002;155.41336;-9764.5205;-9609.107;-4063.6472;0.0;0.0;1838.2656
3061.515;0.07557686;-0.68059796;155.46893;-9764.961;-9609.492;-4064.2976;0.0;0.0;1838.2656
3061.52;0.07559048;-0.6805956;155.53146;-9765.053;-9609.521;-4064.4094;0.0;0.0;1838.2656
3061.525;0.075605154;-0.68073416;155.59708;-9765.367;-9609.7705;-4065.305;0.0;0.0;1838.2656
3061.53;0.07562005;-0.68104047;155.66449;-9765.943;-9610.279;-4067.129;0.0;0.0;1838.2656
3061.535;0.075635314;-0.68152857;155.7301;-9766.644;-9610.913;-4069.952;0.0;0.0;1838.2656
3061.54;0.07564907;-0.682107;155.78943;-9767.365;-9611.576;-4073.2603;0.0;0.0;1838.2656
3061.545;0.075661026;-0.6828229;155.83711;-9768.377;-9612.54;-4077.3037;0.0;0.0;1838.2656
3061.55;0.075668916;-0.6834775;155.87177;-9769.103;-9613.23;-4080.9832;0.0;0.0;1838.2656
3061.555;0.075674355;-0.6842463;155.89252;-9770.09;-9614.197;-4085.2644;0.0;0.0;1838.2656
3061.56;0.075675346;-0.6852253;155.89706;-9771.329;-9615.432;-4090.6726;0.0;0.0;1838.2656
3061.565;0.075672835;-0.6859684;155.88338;-9772.189;-9616.306;-4094.743;0.0;0.0;1838.2656
3061.57;0.075665;-0.68674463;155.85107;-9773.16;-9617.309;-4098.959;0.0;0.0;1838.2656
3061.575;0.075653486;-0.6873672;155.80157;-9773.942;-9618.141;-4102.2935;0.0;0.0;1838.2656
3061.58;0.0756374;-0.68800414;155.73473;-9774.814;-9619.08;-4105.6724;0.0;0.0;1838.2656
3061.585;0.07561764;-0.68840706;155.65353;-9775.3545;-9619.701;-4107.7324;0.0;0.0;1838.2656
3061.59;0.07559478;-0.6889254;155.56157;-9776.273;-9620.712;-4110.4067;0.0;0.0;1838.2656
3061.595;0.07557006;-0.6891329;155.4599;-9776.758;-9621.298;-4111.3477;0.0;0.0;1838.2656
3061.6;0.07554272;-0.6890147;155.35007;-9776.826;-9621.477;-4110.476;0.0;0.0;1838.2656
3061.605;0.07551427;-0.68887144;155.23653;-9777.052;-9621.815;-4109.459;0.0;0.0;1838.2656
3061.61;0.075485475;-0.68872094;155.12253;-9777.407;-9622.285;-4108.401;0.0;0.0;1838.2656
3061.615;0.07545699;-0.68840206;155.00946;-9777.68;-9622.67;-4106.4165;0.0;0.0;1838.2656
3061.62;0.075428896;-0.6876725;154.90134;-9777.351;-9622.449;-4102.177;0.0;0.0;1838.2656
3061.625;0.075403064;-0.68688715;154.79947;-9777.104;-9622.304;-4097.642;0.0;0.0;1838.2656
3061.63;0.07537821;-0.68599075;154.70386;-9776.703;-9621.999;-4092.5073;0.0;0.0;1838.2656
3061.635;0.07535561;-0.68506575;154.61719;-9776.48;-9621.863;-4087.233;0.0;0.0;1838.2656
3061.64;0.075335294;-0.68402934;154.54144;-9776.127;-9621.586;-4081.3657;0.0;0.0;1838.2656
3061.645;0.075318106;-0.6829438;154.47685;-9775.702;-9621.226;-4075.25;0.0;0.0;1838.2656
3061.65;0.075303294;-0.68184614;154.42209;-9775.414;-9620.992;-4069.087;0.0;0.0;1838.2656
3061.655;0.07529096;-0.6803723;154.3797;-9774.527;-9620.147;-4060.8745;0.0;0.0;1838.2656
3061.66;0.075282164;-0.6791545;154.34988;-9774.035;-9619.686;-4054.0989;0.0;0.0;1838.2656
3061.665;0.075275965;-0.677802;154.32796;-9773.322;-9618.994;-4046.5964;0.0;0.0;1838.2656
3061.67;0.075270966;-0.6765295;154.31363;-9772.843;-9618.529;-4039.55;0.0;0.0;1838.2656
3061.675;0.07526839;-0.67518896;154.30766;-9772.189;-9617.882;-4032.1453;0.0;0.0;1838.2656
3061.68;0.07526738;-0.6736532;154.30786;-9771.118;-9616.811;-4023.6763;0.0;0.0;1838.2656
3061.685;0.07526777;-0.6723389;154.31308;-9770.467;-9616.153;-4016.4385;0.0;0.0;1838.2656
3061.69;0.07526919;-0.6710688;154.3246;-9769.729;-9615.404;-4009.4573;0.0;0.0;1838.2656
3061.695;0.0752726;-0.6697229;154.34232;-9768.932;-9614.589;-4002.0703;0.0;0.0;1838.2656
3061.7;0.07527701;-0.66829646;154.3663;-9767.956;-9613.59;-3994.2517;0.0;0.0;1838.2656
3061.705;0.075283475;-0.66717684;154.39935;-9767.392;-9612.992;-3988.1433;0.0;0.0;1838.2656
3061.71;0.075292274;-0.6662735;154.44067;-9767.137;-9612.696;-3983.2441;0.0;0.0;1838.2656
3061.715;0.07530275;-0.66528356;154.48984;-9766.594;-9612.104;-3977.8833;0.0;0.0;1838.2656
3061.72;0.07531529;-0.6643231;154.5495;-9766.062;-9611.512;-3972.7058;0.0;0.0;1838.2656
3061.725;0.07533081;-0.6635641;154.61974;-9765.73;-9611.11;-3968.6606;0.0;0.0;1838.2656
3061.73;0.07534839;-0.6628459;154.6979;-9765.285;-9610.587;-3964.8562;0.0;0.0;1838.2656
3061.735;0.07536759;-0.6622947;154.7832;-9765.128;-9610.345;-3961.987;0.0;0.0;1838.2656
3061.74;0.07538848;-0.661817;154.87485;-9764.874;-9609.999;-3959.536;0.0;0.0;1838.2656
3061.745;0.0754105;-0.6617208;154.97131;-9765.0;-9610.028;-3959.1987;0.0;0.0;1838.2656
3061.75;0.075433485;-0.661644;155.06973;-9765.034;-9609.965;-3958.9717;0.0;0.0;1838.2656
3061.755;0.075456224;-0.6618624;155.16628;-9765.482;-9610.316;-3960.3691;0.0;0.0;1838.2656
3061.76;0.07547801;-0.6621078;155.25912;-9765.732;-9610.474;-3961.9084;0.0;0.0;1838.2656
3061.765;0.075498626;-0.662578;155.34595;-9766.267;-9610.921;-3964.6748;0.0;0.0;1838.2656
3061.77;0.07551732;-0.66331005;155.42221;-9767.048;-9611.626;-3968.8647;0.0;0.0;1838.2656
3061.775;0.07553259;-0.6639793;155.48827;-9767.613;-9612.125;-3972.6875;0.0;0.0;1838.2656
3061.78;0.07554619;-0.66466343;155.54485;-9768.049;-9612.504;-3976.5735;0.0;0.0;1838.2656
3061.785;0.07555679;-0.6656002;155.58984;-9768.832;-9613.242;-3981.8296;0.0;0.0;1838.2656
3061.79;0.07556474;-0.6664819;155.62526;-9769.41;-9613.785;-3986.7627;0.0;0.0;1838.2656
3061.795;0.07557072;-0.66744864;155.65341;-9770.112;-9614.459;-3992.1504;0.0;0.0;1838.2656
3061.8;0.07557515;-0.6684545;155.67484;-9770.801;-9615.126;-3997.7405;0.0;0.0;1838.2656
3061.805;0.0755779;-0.66955715;155.68909;-9771.609;-9615.92;-4003.8499;0.0;0.0;1838.2656
3061.81;0.075578906;-0.6705656;155.69672;-9772.28;-9616.584;-4009.4265;0.0;0.0;1838.2656
3061.815;0.07557846;-0.6715562;155.69835;-9772.934;-9617.235;-4014.8926;0.0;0.0;1838.2656
3061.82;0.0755766;-0.67254925;155.69386;-9773.582;-9617.888;-4020.3604;0.0;0.0;1838.2656
3061.825;0.07557322;-0.67372155;155.6823;-9774.539;-9618.856;-4026.802;0.0;0.0;1838.2656
3061.83;0.07556788;-0.67472845;155.66653;-9775.251;-9619.584;-4032.3235;0.0;0.0;1838.2656
3061.835;0.07556247;-0.67574024;155.64484;-9776.028;-9620.384;-4037.8599;0.0;0.0;1838.2656
3061.84;0.075554304;-0.6768353;155.61511;-9776.994;-9621.379;-4043.8394;0.0;0.0;1838.2656
3061.845;0.075545065;-0.67782986;155.58;-9777.907;-9622.327;-4049.2542;0.0;0.0;1838.2656
3061.85;0.07553431;-0.6785613;155.53726;-9778.381;-9622.844;-4053.202;0.0;0.0;1838.2656
3061.855;0.07552151;-0.6792706;155.48892;-9778.951;-9623.462;-4057.0173;0.0;0.0;1838.2656
3061.86;0.07550805;-0.67976683;155.43735;-9779.273;-9623.836;-4059.651;0.0;0.0;1838.2656
3061.865;0.07549374;-0.6803078;155.38153;-9779.723;-9624.341;-4062.5222;0.0;0.0;1838.2656
3061.87;0.07547834;-0.68077224;155.3216;-9780.227;-9624.905;-4064.9639;0.0;0.0;1838.2656
3061.875;0.07546201;-0.68128175;155.25798;-9780.926;-9625.668;-4067.6465;0.0;0.0;1838.2656
3061.88;0.07544487;-0.68169576;155.19116;-9781.52;-9626.328;-4069.796;0.0;0.0;1838.2656
3061.885;0.07542699;-0.68173605;155.12021;-9781.568;-9626.448;-4069.8762;0.0;0.0;1838.2656
3061.89;0.07540793;-0.681712;155.04395;-9781.766;-9626.722;-4069.591;0.0;0.0;1838.2656
3061.895;0.07538745;-0.6817061;154.96294;-9781.947;-9626.984;-4069.3965;0.0;0.0;1838.2656
3061.9;0.07536616;-0.68150705;154.87761;-9782.071;-9627.193;-4068.1282;0.0;0.0;1838.2656
3061.905;0.075343706;-0.681122;154.78922;-9781.976;-9627.187;-4065.828;0.0;0.0;1838.2656
3061.91;0.07532105;-0.6807383;154.69983;-9782.031;-9627.331;-4063.533;0.0;0.0;1838.2656
3061.915;0.0752983;-0.680007;154.60901;-9781.607;-9626.998;-4059.3184;0.0;0.0;1838.2656
3061.92;0.07527503;-0.67910916;154.52061;-9780.995;-9626.475;-4054.1902;0.0;0.0;1838.2656
3061.925;0.07525365;-0.6783862;154.4357;-9780.904;-9626.469;-4050.0334;0.0;0.0;1838.2656
3061.93;0.07523224;-0.67730176;154.35452;-9780.287;-9625.933;-4043.8906;0.0;0.0;1838.2656
3061.935;0.07521279;-0.6761753;154.27998;-9779.715;-9625.435;-4037.5295;0.0;0.0;1838.2656
3061.94;0.075194746;-0.6750745;154.21262;-9779.3;-9625.087;-4031.324;0.0;0.0;1838.2656
3061.945;0.075178854;-0.67383534;154.15219;-9778.699;-9624.547;-4024.3694;0.0;0.0;1838.2656
3061.95;0.07516424;-0.6724888;154.09723;-9778.153;-9624.056;-4016.8335;0.0;0.0;1838.2656
3061.955;0.07515106;-0.67102623;154.04932;-9777.468;-9623.418;-4008.672;0.0;0.0;1838.2656
3061.96;0.07513997;-0.66948485;154.00879;-9776.622;-9622.613;-4000.0906;0.0;0.0;1838.2656
3061.965;0.075130455;-0.66781867;153.97589;-9775.607;-9621.632;-3990.836;0.0;0.0;1838.2656
3061.97;0.075123124;-0.6660541;153.95044;-9774.523;-9620.573;-3981.0542;0.0;0.0;1838.2656
3061.975;0.07511739;-0.66445154;153.9314;-9773.799;-9619.867;-3972.1782;0.0;0.0;1838.2656
3061.98;0.07511329;-0.662818;153.92134;-9773.021;-9619.101;-3963.1497;0.0;0.0;1838.2656
3061.985;0.07511213;-0.6610982;153.92484;-9772.113;-9618.188;-3953.6719;0.0;0.0;1838.2656
3061.99;0.075114764;-0.65950537;153.94333;-9771.358;-9617.415;-3944.9248;0.0;0.0;1838.2656
3061.995;0.07512099;-0.6579783;153.97849;-9770.766;-9616.787;-3936.5737;0.0;0.0;1838.2656
3062.0;0.07513185;-0.65636575;154.0332;-9769.877;-9615.844;-3927.7903;0.0;0.0;1838.2656
3062.005;0.075147554;-0.65502316;154.10818;-9769.29;-9615.182;-3920.536;0.0;0.0;1838.2656
3062.01;0.07516823;-0.6535921;154.20204;-9768.467;-9614.265;-3912.8318;0.0;0.0;1838.2656
3062.015;0.07519295;-0.6524692;154.31348;-9768.1;-9613.786;-3906.862;0.0;0.0;1838.2656
3062.02;0.07522192;-0.65137786;154.4405;-9767.488;-9613.048;-3901.0974;0.0;0.0;1838.2656
3062.025;0.0752539;-0.65087795;154.58072;-9767.705;-9613.124;-3898.6213;0.0;0.0;1838.2656
3062.03;0.07528887;-0.65055645;154.73053;-9768.002;-9613.271;-3897.1477;0.0;0.0;1838.2656
3062.035;0.07532502;-0.65044296;154.88245;-9768.373;-9613.49;-3896.8257;0.0;0.0;1838.2656
3062.04;0.07536054;-0.6503114;155.03204;-9768.457;-9613.425;-3896.3994;0.0;0.0;1838.2656
3062.045;0.07539513;-0.6507756;155.17532;-9769.369;-9614.193;-3899.2458;0.0;0.0;1838.2656
3062.05;0.075427085;-0.6512419;155.307;-9770.02;-9614.713;-3902.0808;0.0;0.0;1838.2656
3062.055;0.07545563;-0.6518717;155.42313;-9770.697;-9615.274;-3905.7861;0.0;0.0;1838.2656
3062.06;0.07547964;-0.6525406;155.51936;-9771.27;-9615.75;-3909.6677;0.0;0.0;1838.2656
3062.065;0.075498305;-0.6535444;155.59344;-9772.249;-9616.655;-3915.3516;0.0;0.0;1838.2656
3062.07;0.07551129;-0.65450627;155.6432;-9772.992;-9617.349;-3920.7556;0.0;0.0;1838.2656
3062.075;0.07551802;-0.6555443;155.66797;-9773.809;-9618.141;-3926.5295;0.0;0.0;1838.2656
3062.08;0.075518854;-0.6567203;155.66779;-9774.844;-9619.176;-3933.0144;0.0;0.0;1838.2656
3062.085;0.075513504;-0.65801924;155.64151;-9776.066;-9620.425;-3940.1257;0.0;0.0;1838.2656
3062.09;0.075501755;-0.65894246;155.59055;-9776.712;-9621.121;-3945.1147;0.0;0.0;1838.2656
3062.095;0.07548463;-0.65984005;155.51733;-9777.402;-9621.885;-3949.9185;0.0;0.0;1838.2656
3062.1;0.07546232;-0.6605847;155.4249;-9777.906;-9622.481;-3953.84;0.0;0.0;1838.2656
3062.105;0.07543614;-0.6614219;155.31561;-9778.758;-9623.442;-3958.2385;0.0;0.0;1838.2656
3062.11;0.07540591;-0.66192555;155.19331;-9779.114;-9623.921;-3960.7717;0.0;0.0;1838.2656
3062.115;0.075373694;-0.6623786;155.06357;-9779.527;-9624.464;-3963.0107;0.0;0.0;1838.2656
3062.12;0.07534021;-0.6626191;154.92778;-9779.94;-9625.013;-3964.0652;0.0;0.0;1838.2656
3062.125;0.07530542;-0.66249186;154.79109;-9779.74;-9624.949;-3963.0903;0.0;0.0;1838.2656
3062.13;0.07527181;-0.6625197;154.65833;-9780.088;-9625.43;-3962.978;0.0;0.0;1838.2656
3062.135;0.0752392;-0.66223997;154.53128;-9780.12;-9625.589;-3961.1816;0.0;0.0;1838.2656
3062.14;0.075208716;-0.66176766;154.4137;-9779.91;-9625.496;-3958.3418;0.0;0.0;1838.2656
3062.145;0.075180896;-0.6611093;154.30911;-9779.51;-9625.2;-3954.502;0.0;0.0;1838.2656
3062.15;0.075156994;-0.6605328;154.2214;-9779.326;-9625.1045;-3951.147;0.0;0.0;1838.2656
3062.155;0.075137556;-0.65974224;154.15137;-9778.961;-9624.81;-3946.6472;0.0;0.0;1838.2656
3062.16;0.075122334;-0.65883183;154.09741;-9778.418;-9624.32;-3941.5188;0.0;0.0;1838.2656
3062.165;0.07511083;-0.6578035;154.0604;-9777.668;-9623.607;-3935.7732;0.0;0.0;1838.2656
3062.17;0.07510373;-0.65691894;154.04219;-9777.124;-9623.082;-3930.859;0.0;0.0;1838.2656
3062.175;0.07510142;-0.6561305;154.04141;-9776.81;-9622.769;-3926.509;0.0;0.0;1838.2656
3062.18;0.07510274;-0.655174;154.05603;-9776.164;-9622.108;-3921.2637;0.0;0.0;1838.2656
3062.185;0.075107686;-0.65446466;154.08344;-9775.758;-9621.675;-3917.4065;0.0;0.0;1838.2656
3062.19;0.07511517;-0.6538046;154.12115;-9775.428;-9621.307;-3913.842;0.0;0.0;1838.2656
3062.195;0.07512495;-0.6530759;154.16856;-9774.84;-9620.671;-3909.918;0.0;0.0;1838.2656
3062.2;0.075137004;-0.6524983;154.22409;-9774.375;-9620.151;-3906.8438;0.0;0.0;1838.2656
3062.205;0.07515054;-0.65189093;154.28458;-9773.693;-9619.409;-3903.6152;0.0;0.0;1838.2656
3062.21;0.07516483;-0.6514986;154.3494;-9773.347;-9618.997;-3901.5813;0.0;0.0;1838.2656
3062.215;0.075180344;-0.65117544;154.41545;-9772.903;-9618.488;-3899.9312;0.0;0.0;1838.2656
3062.22;0.075195014;-0.6510053;154.48038;-9772.631;-9618.15;-3899.123;0.0;0.0;1838.2656
3062.225;0.075209774;-0.65113854;154.5441;-9772.789;-9618.245;-3899.985;0.0;0.0;1838.2656
3062.23;0.07522363;-0.6510698;154.60211;-9772.516;-9617.913;-3899.7222;0.0;0.0;1838.2656
3062.235;0.07523541;-0.6514349;154.65152;-9772.872;-9618.221;-3901.8342;0.0;0.0;1838.2656
3062.24;0.07524488;-0.65163475;154.68977;-9772.768;-9618.078;-3903.0127;0.0;0.0;1838.2656
3062.245;0.07525106;-0.6520619;154.71378;-9773.203;-9618.489;-3905.4163;0.0;0.0;1838.2656
3062.25;0.07525355;-0.65244484;154.7226;-9773.404;-9618.682;-3907.546;0.0;0.0;1838.2656
3062.255;0.07525232;-0.65289515;154.7167;-9773.786;-9619.069;-3910.0173;0.0;0.0;1838.2656
3062.26;0.07524769;-0.6529924;154.69632;-9773.57;-9618.874;-3910.5134;0.0;0.0;1838.2656
3062.265;0.07523956;-0.6532386;154.66348;-9773.604;-9618.94;-3911.8052;0.0;0.0;1838.2656
3062.27;0.07522911;-0.65347385;154.62115;-9773.787;-9619.166;-3913.018;0.0;0.0;1838.2656
3062.275;0.07521663;-0.653445;154.57426;-9773.511;-9618.937;-3912.7651;0.0;0.0;1838.2656
3062.28;0.07520421;-0.65350926;154.52856;-9773.562;-9619.033;-3913.028;0.0;0.0;1838.2656
3062.285;0.07519254;-0.653571;154.48691;-9773.621;-9619.134;-3913.2854;0.0;0.0;1838.2656
3062.29;0.07518238;-0.6536003;154.45247;-9773.715;-9619.263;-3913.3774;0.0;0.0;1838.2656
3062.295;0.07517433;-0.6535983;154.42822;-9773.843;-9619.414;-3913.318;0.0;0.0;1838.2656
3062.3;0.075169235;-0.65337807;154.41592;-9773.619;-9619.203;-3912.079;0.0;0.0;1838.2656
3062.305;0.07516704;-0.6532499;154.41547;-9773.586;-9619.171;-3911.3716;0.0;0.0;1838.2656
3062.31;0.07516768;-0.65307176;154.42517;-9773.482;-9619.058;-3910.4087;0.0;0.0;1838.2656
3062.315;0.07517028;-0.6529301;154.44211;-9773.427;-9618.984;-3909.6611;0.0;0.0;1838.2656
3062.32;0.07517431;-0.6528133;154.46588;-9773.436;-9618.97;-3909.0645;0.0;0.0;1838.2656
3062.325;0.07518007;-0.65289724;154.49344;-9773.787;-9619.294;-3909.5825;0.0;0.0;1838.2656
3062.33;0.07518583;-0.65301836;154.52148;-9774.229;-9619.707;-3910.3064;0.0;0.0;1838.2656
3062.335;0.07519165;-0.65282506;154.55035;-9773.963;-9619.412;-3909.298;0.0;0.0;1838.2656
3062.34;0.07519773;-0.6528339;154.57692;-9774.123;-9619.546;-3909.4001;0.0;0.0;1838.2656
3062.345;0.07520229;-0.65279746;154.59605;-9774.21;-9619.614;-3909.2373;0.0;0.0;1838.2656
3062.35;0.07520469;-0.65279573;154.60983;-9774.281;-9619.672;-3909.2556;0.0;0.0;1838.2656
3062.355;0.07520661;-0.6528665;154.61963;-9774.53;-9619.91;-3909.6653;0.0;0.0;1838.2656
3062.36;0.07520704;-0.6529398;154.62247;-9774.706;-9620.084;-3910.0752;0.0;0.0;1838.2656
3062.365;0.07520556;-0.6529224;154.61911;-9774.822;-9620.203;-3909.9724;0.0;0.0;1838.2656
3062.37;0.075203024;-0.6529185;154.60994;-9775.025;-9620.415;-3909.9329;0.0;0.0;1838.2656
3062.375;0.07519877;-0.65283495;154.59396;-9774.997;-9620.403;-3909.4402;0.0;0.0;1838.2656
3062.38;0.07519296;-0.65284055;154.57285;-9775.262;-9620.688;-3909.4287;0.0;0.0;1838.2656
3062.385;0.07518631;-0.65282;154.5508;-9775.467;-9620.916;-3909.2712;0.0;0.0;1838.2656
3062.39;0.07518014;-0.6526185;154.52751;-9775.407;-9620.88;-3908.1138;0.0;0.0;1838.2656
3062.395;0.075172946;-0.6524992;154.50153;-9775.511;-9621.009;-3907.4036;0.0;0.0;1838.2656
3062.4;0.07516551;-0.6522937;154.47449;-9775.48;-9621.006;-3906.216;0.0;0.0;1838.2656
3062.405;0.07515785;-0.6520278;154.44672;-9775.369;-9620.923;-3904.6943;0.0;0.0;1838.2656
3062.41;0.07515008;-0.6518091;154.42044;-9775.301;-9620.88;-3903.4355;0.0;0.0;1838.2656
3062.415;0.07514317;-0.65164495;154.39474;-9775.428;-9621.033;-3902.479;0.0;0.0;1838.2656
3062.42;0.075135745;-0.65132713;154.36795;-9775.346;-9620.978;-3900.6729;0.0;0.0;1838.2656
3062.425;0.07512836;-0.6510651;154.34193;-9775.22;-9620.878;-3899.1758;0.0;0.0;1838.2656
3062.43;0.0751213;-0.6508675;154.31621;-9775.21;-9620.894;-3898.0344;0.0;0.0;1838.2656
3062.435;0.07511406;-0.6507279;154.29175;-9775.367;-9621.075;-3897.2158;0.0;0.0;1838.2656
3062.44;0.07510771;-0.6504707;154.27066;-9775.196;-9620.926;-3895.7551;0.0;0.0;1838.2656
3062.445;0.075102165;-0.6504229;154.2524;-9775.1875;-9620.936;-3895.4548;0.0;0.0;1838.2656
3062.45;0.075097196;-0.65029055;154.23793;-9775.122;-9620.884;-3894.6963;0.0;0.0;1838.2656
3062.455;0.075093575;-0.65012527;154.22871;-9774.896;-9620.668;-3893.766;0.0;0.0;1838.2656
3062.46;0.07509111;-0.65012;154.22348;-9774.809;-9620.585;-3893.7268;0.0;0.0;1838.2656
3062.465;0.07508943;-0.6499912;154.2217;-9774.387;-9620.165;-3893.013;0.0;0.0;1838.2656
3062.47;0.075088635;-0.6500599;154.2255;-9774.232;-9620.007;-3893.3992;0.0;0.0;1838.2656
3062.475;0.07508961;-0.65012497;154.23367;-9773.98;-9619.747;-3893.7744;0.0;0.0;1838.2656
3062.48;0.075090945;-0.65034395;154.24576;-9773.818;-9619.572;-3895.0063;0.0;0.0;1838.2656
3062.485;0.07509371;-0.6507976;154.26111;-9773.955;-9619.694;-3897.5388;0.0;0.0;1838.2656
3062.49;0.075096585;-0.6510716;154.2781;-9773.678;-9619.399;-3899.084;0.0;0.0;1838.2656
3062.495;0.07510015;-0.6514246;154.29831;-9773.473;-9619.175;-3901.0708;0.0;0.0;1838.2656
