time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6426.2;0.00010014601;-0.8455186;0.20579529;-9939.096;-9938.89;-4663.275;0.0;0.0;1838.2656
6426.205;9.8150325e-05;-0.8455124;0.20172137;-9939.046;-9938.844;-4663.2324;0.0;0.0;1838.2656
6426.21;0.00010016601;-0.84555095;0.2058892;-9939.051;-9938.845;-4663.4536;0.0;0.0;1838.2656
6426.215;9.8174154e-05;-0.84550476;0.2017955;-9938.986;-9938.784;-4663.191;0.0;0.0;1838.2656
6426.22;0.00010017643;-0.84544873;0.20592965;-9938.964;-9938.758;-4662.8896;0.0;0.0;1838.2656
6426.225;9.8181576e-05;-0.8454097;0.20181309;-9938.887;-9938.685;-4662.6665;0.0;0.0;1838.2656
6426.23;0.00010017647;-0.8453931;0.20591912;-9938.883;-9938.677;-4662.583;0.0;0.0;1838.2656
6426.235;9.817495e-05;-0.8454166;0.20177577;-9938.926;-9938.724;-4662.7046;0.0;0.0;1838.2656
6426.24;0.000100162666;-0.84541625;0.20585161;-9938.884;-9938.678;-4662.7104;0.0;0.0;1838.2656
6426.245;9.8154356e-05;-0.84542316;0.20167407;-9938.903;-9938.701;-4662.74;0.0;0.0;1838.2656
6426.25;0.00010013168;-0.84542036;0.20570585;-9938.934;-9938.728;-4662.733;0.0;0.0;1838.2656
6426.255;9.811337e-05;-0.8454367;0.20151538;-9938.948;-9938.747;-4662.815;0.0;0.0;1838.2656
6426.26;0.00010009413;-0.84541094;0.20554422;-9938.933;-9938.728;-4662.6807;0.0;0.0;1838.2656
6426.265;9.807278e-05;-0.84544855;0.20133759;-9938.924;-9938.723;-4662.88;0.0;0.0;1838.2656
6426.27;0.00010004811;-0.8454341;0.20535876;-9938.969;-9938.764;-4662.808;0.0;0.0;1838.2656
6426.275;9.802911e-05;-0.8454558;0.20116395;-9938.978;-9938.776;-4662.9194;0.0;0.0;1838.2656
6426.28;0.000100007965;-0.8454398;0.20519274;-9938.994;-9938.789;-4662.839;0.0;0.0;1838.2656
6426.285;9.7991426e-05;-0.8454171;0.20102715;-9939.002;-9938.801;-4662.7056;0.0;0.0;1838.2656
6426.29;9.998163e-05;-0.8454715;0.20508456;-9939.074;-9938.869;-4663.0137;0.0;0.0;1838.2656
6426.295;9.7968645e-05;-0.8454198;0.20093608;-9938.979;-9938.777;-4662.72;0.0;0.0;1838.2656
6426.3;9.996356e-05;-0.8454334;0.20504512;-9939.003;-9938.798;-4662.8037;0.0;0.0;1838.2656
6426.305;9.7970995e-05;-0.8454071;0.20094436;-9938.963;-9938.762;-4662.6504;0.0;0.0;1838.2656
6426.31;9.996892e-05;-0.84546465;0.20509921;-9939.008;-9938.803;-4662.976;0.0;0.0;1838.2656
6426.315;9.799562e-05;-0.84541035;0.20106141;-9938.982;-9938.781;-4662.6685;0.0;0.0;1838.2656
6426.32;0.0001000055;-0.8453942;0.20525002;-9938.955;-9938.75;-4662.588;0.0;0.0;1838.2656
6426.325;9.8035875e-05;-0.84540176;0.20124453;-9938.969;-9938.768;-4662.6216;0.0;0.0;1838.2656
6426.33;0.00010005843;-0.8453884;0.20547372;-9938.954;-9938.749;-4662.556;0.0;0.0;1838.2656
6426.335;9.80932e-05;-0.8454502;0.20148936;-9938.995;-9938.794;-4662.889;0.0;0.0;1838.2656
6426.34;0.00010012224;-0.8454172;0.2057531;-9938.992;-9938.786;-4662.716;0.0;0.0;1838.2656
6426.345;9.8166085e-05;-0.84537834;0.201798;-9938.967;-9938.765;-4662.4937;0.0;0.0;1838.2656
6426.35;0.0001002011;-0.8453989;0.20605391;-9938.959;-9938.753;-4662.615;0.0;0.0;1838.2656
6426.355;9.8232376e-05;-0.8454305;0.20206936;-9938.957;-9938.755;-4662.7817;0.0;0.0;1838.2656
6426.36;0.00010026661;-0.8454553;0.20634261;-9939.018;-9938.812;-4662.927;0.0;0.0;1838.2656
6426.365;9.830476e-05;-0.84545577;0.20237657;-9939.022;-9938.82;-4662.9214;0.0;0.0;1838.2656
6426.37;0.000100341545;-0.84545934;0.2066116;-9939.021;-9938.814;-4662.9497;0.0;0.0;1838.2656
6426.375;9.835639e-05;-0.8454356;0.20257235;-9938.979;-9938.776;-4662.811;0.0;0.0;1838.2656
6426.38;0.00010038167;-0.8454765;0.20676666;-9939.029;-9938.822;-4663.045;0.0;0.0;1838.2656
6426.385;9.8386576e-05;-0.8454484;0.2026815;-9939.008;-9938.805;-4662.8813;0.0;0.0;1838.2656
6426.39;0.00010040058;-0.8454664;0.20682383;-9938.998;-9938.791;-4662.989;0.0;0.0;1838.2656
6426.395;9.8392295e-05;-0.8454333;0.20269772;-9938.947;-9938.744;-4662.7983;0.0;0.0;1838.2656
6426.4;0.000100398516;-0.8454508;0.2068215;-9938.92;-9938.713;-4662.903;0.0;0.0;1838.2656
6426.405;9.8388686e-05;-0.84543526;0.20264988;-9938.945;-9938.742;-4662.809;0.0;0.0;1838.2656
6426.41;0.0001003747;-0.84545857;0.20670947;-9938.951;-9938.744;-4662.946;0.0;0.0;1838.2656
6426.415;9.835458e-05;-0.84550035;0.20250511;-9939.035;-9938.833;-4663.1675;0.0;0.0;1838.2656
6426.42;0.00010033431;-0.84551364;0.20652448;-9939.033;-9938.827;-4663.249;0.0;0.0;1838.2656
6426.425;9.8303084e-05;-0.8455553;0.20228872;-9939.068;-9938.866;-4663.47;0.0;0.0;1838.2656
6426.43;0.00010027803;-0.8455794;0.20631017;-9939.098;-9938.892;-4663.6113;0.0;0.0;1838.2656
6426.435;9.8254146e-05;-0.845582;0.20208755;-9939.089;-9938.887;-4663.617;0.0;0.0;1838.2656
6426.44;0.0001002285;-0.8455624;0.20608437;-9939.055;-9938.849;-4663.517;0.0;0.0;1838.2656
6426.445;9.819418e-05;-0.8455735;0.20183843;-9939.037;-9938.835;-4663.57;0.0;0.0;1838.2656
6426.45;0.000100166384;-0.8455698;0.20584992;-9939.033;-9938.827;-4663.557;0.0;0.0;1838.2656
6426.455;9.814329e-05;-0.8455319;0.20163438;-9938.971;-9938.77;-4663.34;0.0;0.0;1838.2656
6426.46;0.000100117984;-0.8455333;0.20563594;-9938.934;-9938.728;-4663.356;0.0;0.0;1838.2656
6426.465;9.808936e-05;-0.8455438;0.20143047;-9938.905;-9938.704;-4663.4053;0.0;0.0;1838.2656
6426.47;0.000100073754;-0.8455039;0.20548546;-9938.842;-9938.637;-4663.1934;0.0;0.0;1838.2656
6426.475;9.806219e-05;-0.8455144;0.20131487;-9938.826;-9938.625;-4663.2427;0.0;0.0;1838.2656
6426.48;0.00010004669;-0.8454574;0.20536295;-9938.789;-9938.584;-4662.9365;0.0;0.0;1838.2656
6426.485;9.8032426e-05;-0.84551924;0.20120627;-9938.823;-9938.622;-4663.269;0.0;0.0;1838.2656
6426.49;0.00010002605;-0.845537;0.20530817;-9938.826;-9938.621;-4663.3755;0.0;0.0;1838.2656
6426.495;9.802899e-05;-0.8455085;0.20119464;-9938.777;-9938.576;-4663.21;0.0;0.0;1838.2656
6426.5;0.000100026366;-0.84555095;0.20530307;-9938.808;-9938.603;-4663.4526;0.0;0.0;1838.2656
6426.505;9.802844e-05;-0.8455407;0.20122363;-9938.783;-9938.582;-4663.3877;0.0;0.0;1838.2656
6426.51;0.00010004376;-0.8455832;0.20537452;-9938.801;-9938.596;-4663.6304;0.0;0.0;1838.2656
6426.515;9.804834e-05;-0.8456408;0.20130658;-9938.827;-9938.626;-4663.94;0.0;0.0;1838.2656
6426.52;0.00010006552;-0.84562266;0.20548043;-9938.817;-9938.612;-4663.848;0.0;0.0;1838.2656
6426.525;9.80788e-05;-0.84572196;0.20143896;-9938.891;-9938.689;-4664.3877;0.0;0.0;1838.2656
6426.53;0.000100101104;-0.8457027;0.2056349;-9938.91;-9938.704;-4664.29;0.0;0.0;1838.2656
6426.535;9.811906e-05;-0.8457162;0.20158544;-9938.867;-9938.666;-4664.356;0.0;0.0;1838.2656
6426.54;0.000100133126;-0.8457336;0.20578107;-9938.823;-9938.617;-4664.4604;0.0;0.0;1838.2656
6426.545;9.815718e-05;-0.84577054;0.20173289;-9938.836;-9938.634;-4664.6562;0.0;0.0;1838.2656
6426.55;0.00010016586;-0.8457877;0.20590097;-9938.884;-9938.678;-4664.7593;0.0;0.0;1838.2656
6426.555;9.8182e-05;-0.845854;0.20184882;-9938.963;-9938.761;-4665.1167;0.0;0.0;1838.2656
6426.56;0.00010019674;-0.8458863;0.20602098;-9938.98;-9938.774;-4665.303;0.0;0.0;1838.2656
6426.565;9.820687e-05;-0.8459495;0.20194462;-9939.027;-9938.825;-4665.643;0.0;0.0;1838.2656
6426.57;0.00010021727;-0.84596545;0.20608959;-9939.033;-9938.827;-4665.7397;0.0;0.0;1838.2656
6426.575;9.8217824e-05;-0.8459604;0.20197242;-9939.014;-9938.812;-4665.7036;0.0;0.0;1838.2656
6426.58;0.00010021671;-0.84598386;0.20608002;-9939.02;-9938.813;-4665.8413;0.0;0.0;1838.2656
6426.585;9.8211094e-05;-0.8459832;0.20191166;-9938.998;-9938.796;-4665.8296;0.0;0.0;1838.2656
6426.59;0.0001001918;-0.84600157;0.20595996;-9938.984;-9938.778;-4665.939;0.0;0.0;1838.2656
6426.595;9.817601e-05;-0.84601444;0.20178154;-9938.938;-9938.736;-4666.0015;0.0;0.0;1838.2656
6426.6;0.00010016092;-0.8460392;0.20583448;-9938.95;-9938.744;-4666.146;0.0;0.0;1838.2656
6426.605;9.8144505e-05;-0.8460304;0.20163578;-9938.949;-9938.748;-4666.0894;0.0;0.0;1838.2656
6426.61;0.00010012092;-0.84605604;0.20563832;-9938.924;-9938.718;-4666.239;0.0;0.0;1838.2656
6426.615;9.808964e-05;-0.8460691;0.20141684;-9938.912;-9938.711;-4666.3022;0.0;0.0;1838.2656
6426.62;0.000100068755;-0.84607536;0.20543641;-9938.949;-9938.744;-4666.3447;0.0;0.0;1838.2656
6426.625;9.8044846e-05;-0.8461741;0.20124331;-9939.017;-9938.815;-4666.881;0.0;0.0;1838.2656
6426.63;0.00010003002;-0.84614134;0.20528233;-9938.996;-9938.791;-4666.708;0.0;0.0;1838.2656
6426.635;9.8010685e-05;-0.8461474;0.20109206;-9939.014;-9938.8125;-4666.7334;0.0;0.0;1838.2656
6426.64;9.9991805e-05;-0.8461648;0.20514534;-9938.967;-9938.762;-4666.8374;0.0;0.0;1838.2656
6426.645;9.798455e-05;-0.84618723;0.20100078;-9938.996;-9938.795;-4666.9526;0.0;0.0;1838.2656
6426.65;9.9976176e-05;-0.8462183;0.20507255;-9939.019;-9938.813;-4667.1323;0.0;0.0;1838.2656
6426.655;9.796829e-05;-0.846234;0.20095123;-9939.016;-9938.814;-4667.2104;0.0;0.0;1838.2656
6426.66;9.997138e-05;-0.8462196;0.2050691;-9939.059;-9938.854;-4667.1396;0.0;0.0;1838.2656
6426.665;9.797429e-05;-0.84623355;0.20098872;-9939.05;-9938.849;-4667.208;0.0;0.0;1838.2656
6426.67;9.9986704e-05;-0.8462493;0.20514658;-9939.068;-9938.863;-4667.303;0.0;0.0;1838.2656
6426.675;9.799979e-05;-0.84625083;0.20110103;-9939.06;-9938.858;-4667.3037;0.0;0.0;1838.2656
6426.68;0.000100019504;-0.84624696;0.20528573;-9939.07;-9938.865;-4667.2905;0.0;0.0;1838.2656
6426.685;9.803658e-05;-0.84627914;0.20126429;-9939.092;-9938.891;-4667.46;0.0;0.0;1838.2656
6426.69;0.00010006441;-0.8462772;0.20547113;-9939.108;-9938.903;-4667.4575;0.0;0.0;1838.2656
6426.695;9.808379e-05;-0.8462538;0.20144159;-9939.119;-9938.918;-4667.321;0.0;0.0;1838.2656
6426.7;0.000100104815;-0.8462842;0.20565414;-9939.127;-9938.921;-4667.497;0.0;0.0;1838.2656
6426.705;9.8131706e-05;-0.84627694;0.20165151;-9939.172;-9938.971;-4667.4487;0.0;0.0;1838.2656
6426.71;0.00010015955;-0.8462738;0.20587736;-9939.143;-9938.937;-4667.44;0.0;0.0;1838.2656
6426.715;9.8184435e-05;-0.846206;0.20184365;-9939.09;-9938.888;-4667.0576;0.0;0.0;1838.2656
6426.72;0.00010019939;-0.84622955;0.2060399;-9939.108;-9938.902;-4667.1963;0.0;0.0;1838.2656
6426.725;9.822185e-05;-0.84620255;0.20199372;-9939.143;-9938.94;-4667.039;0.0;0.0;1838.2656
6426.73;0.00010023315;-0.84618366;0.20616838;-9939.156;-9938.95;-4666.9434;0.0;0.0;1838.2656
6426.735;9.82478e-05;-0.8461619;0.20211053;-9939.201;-9938.999;-4666.815;0.0;0.0;1838.2656
6426.74;0.0001002626;-0.84615934;0.20626865;-9939.145;-9938.938;-4666.8096;0.0;0.0;1838.2656
6426.745;9.8264005e-05;-0.84606;0.20215268;-9939.053;-9938.851;-4666.2534;0.0;0.0;1838.2656
6426.75;0.00010026419;-0.8460711;0.20627666;-9939.045;-9938.839;-4666.3228;0.0;0.0;1838.2656
6426.755;9.826383e-05;-0.84603095;0.20214742;-9939.045;-9938.843;-4666.093;0.0;0.0;1838.2656
6426.76;0.0001002582;-0.846038;0.20622858;-9939.05;-9938.844;-4666.14;0.0;0.0;1838.2656
6426.765;9.82447e-05;-0.8459838;0.20207909;-9939.074;-9938.872;-4665.833;0.0;0.0;1838.2656
6426.77;0.00010024282;-0.8459592;0.2061741;-9939.061;-9938.8545;-4665.705;0.0;0.0;1838.2656
6426.775;9.823209e-05;-0.8459269;0.20198797;-9939.018;-9938.815;-4665.519;0.0;0.0;1838.2656
6426.78;0.000100210586;-0.8458959;0.2060178;-9939.028;-9938.822;-4665.356;0.0;0.0;1838.2656
6426.785;9.818891e-05;-0.8458499;0.20185193;-9938.963;-9938.761;-4665.094;0.0;0.0;1838.2656
6426.79;0.000100187215;-0.84575087;0.20593798;-9938.9375;-9938.731;-4664.556;0.0;0.0;1838.2656
6426.795;9.817451e-05;-0.84575737;0.20179999;-9938.994;-9938.792;-4664.584;0.0;0.0;1838.2656
6426.8;0.000100177196;-0.8456925;0.20590049;-9938.941;-9938.735;-4664.234;0.0;0.0;1838.2656
6426.805;9.816703e-05;-0.845648;0.20175491;-9938.901;-9938.699;-4663.9805;0.0;0.0;1838.2656
6426.81;0.00010016385;-0.84562635;0.2058534;-9938.914;-9938.708;-4663.8696;0.0;0.0;1838.2656
6426.815;9.8159275e-05;-0.84562117;0.20173818;-9938.949;-9938.747;-4663.8325;0.0;0.0;1838.2656
6426.82;0.000100164565;-0.8455599;0.20586866;-9938.916;-9938.71;-4663.503;0.0;0.0;1838.2656
6426.825;9.8166645e-05;-0.84552485;0.20176893;-9938.922;-9938.72;-4663.3013;0.0;0.0;1838.2656
6426.83;0.00010017254;-0.8455037;0.20590246;-9938.949;-9938.743;-4663.193;0.0;0.0;1838.2656
6426.835;9.817516e-05;-0.8454846;0.20180891;-9938.948;-9938.746;-4663.0796;0.0;0.0;1838.2656
6426.84;0.0001001841;-0.845388;0.20595467;-9938.91;-9938.704;-4662.555;0.0;0.0;1838.2656
6426.845;9.8188386e-05;-0.84540266;0.20185317;-9938.93;-9938.728;-4662.6274;0.0;0.0;1838.2656
6426.85;0.00010019207;-0.8453272;0.20600003;-9938.871;-9938.665;-4662.2197;0.0;0.0;1838.2656
6426.855;9.820189e-05;-0.84531677;0.20191422;-9938.854;-9938.651;-4662.1543;0.0;0.0;1838.2656
6426.86;0.000100207675;-0.8452752;0.20605414;-9938.848;-9938.642;-4661.933;0.0;0.0;1838.2656
6426.865;9.821188e-05;-0.8451937;0.2019543;-9938.819;-9938.617;-4661.475;0.0;0.0;1838.2656
6426.87;0.000100216166;-0.84517133;0.20608988;-9938.814;-9938.608;-4661.3604;0.0;0.0;1838.2656
6426.875;9.822016e-05;-0.8451619;0.20199336;-9938.798;-9938.596;-4661.3003;0.0;0.0;1838.2656
6426.88;0.00010022656;-0.84508413;0.2061215;-9938.799;-9938.593;-4660.8794;0.0;0.0;1838.2656
6426.885;9.822421e-05;-0.8451063;0.20199221;-9938.836;-9938.634;-4660.9937;0.0;0.0;1838.2656
6426.89;0.00010022065;-0.8451001;0.20609514;-9938.836;-9938.63;-4660.9673;0.0;0.0;1838.2656
6426.895;9.821578e-05;-0.84510136;0.20196375;-9938.873;-9938.671;-4660.9663;0.0;0.0;1838.2656
6426.9;0.000100214056;-0.8450421;0.20607527;-9938.867;-9938.661;-4660.6475;0.0;0.0;1838.2656
6426.905;9.821222e-05;-0.845058;0.20193765;-9938.901;-9938.699;-4660.727;0.0;0.0;1838.2656
6426.91;0.000100204066;-0.8449617;0.20602839;-9938.833;-9938.627;-4660.204;0.0;0.0;1838.2656
6426.915;9.819861e-05;-0.84500957;0.20187926;-9938.85;-9938.647;-4660.46;0.0;0.0;1838.2656
6426.92;0.00010018828;-0.84489465;0.2059641;-9938.798;-9938.592;-4659.8345;0.0;0.0;1838.2656
6426.925;9.8182114e-05;-0.8448609;0.20181894;-9938.811;-9938.608;-4659.6396;0.0;0.0;1838.2656
6426.93;0.00010017508;-0.84490365;0.205912;-9938.854;-9938.647;-4659.884;0.0;0.0;1838.2656
6426.935;9.817054e-05;-0.84489095;0.20176584;-9938.807;-9938.6045;-4659.8057;0.0;0.0;1838.2656
6426.94;0.000100159625;-0.8449021;0.2058228;-9938.86;-9938.654;-4659.875;0.0;0.0;1838.2656
6426.945;9.814159e-05;-0.8449247;0.20163712;-9938.878;-9938.677;-4659.991;0.0;0.0;1838.2656
6426.95;0.00010012602;-0.8449053;0.20570979;-9938.936;-9938.7295;-4659.8926;0.0;0.0;1838.2656
6426.955;9.8120356e-05;-0.8449285;0.20154867;-9939.016;-9938.814;-4660.012;0.0;0.0;1838.2656
6426.96;0.00010010376;-0.8449165;0.20561397;-9939.047;-9938.841;-4659.954;0.0;0.0;1838.2656
6426.965;9.80962e-05;-0.84492815;0.201447;-9939.032;-9938.831;-4660.0103;0.0;0.0;1838.2656
6426.97;0.00010007783;-0.8449885;0.20550273;-9939.102;-9938.896;-4660.351;0.0;0.0;1838.2656
6426.975;9.806827e-05;-0.84492606;0.20134643;-9939.047;-9938.846;-4659.998;0.0;0.0;1838.2656
6426.98;0.00010005617;-0.84488565;0.20541205;-9939.028;-9938.823;-4659.7837;0.0;0.0;1838.2656
6426.985;9.804612e-05;-0.84490687;0.20122102;-9939.035;-9938.834;-4659.8926;0.0;0.0;1838.2656
6426.99;0.00010001746;-0.8449379;0.2052412;-9939.085;-9938.88;-4660.0713;0.0;0.0;1838.2656
6426.995;9.8002885e-05;-0.8449016;0.20106184;-9939.07;-9938.869;-4659.863;0.0;0.0;1838.2656
6427.0;9.998515e-05;-0.8449359;0.2051061;-9939.1;-9938.895;-4660.06;0.0;0.0;1838.2656
6427.005;9.79717e-05;-0.84491545;0.20094366;-9939.108;-9938.907;-4659.939;0.0;0.0;1838.2656
6427.01;9.996061e-05;-0.84491175;0.2050218;-9939.137;-9938.932;-4659.927;0.0;0.0;1838.2656
6427.015;9.7958524e-05;-0.84494054;0.20089817;-9939.151;-9938.95;-4660.077;0.0;0.0;1838.2656
6427.02;9.9954515e-05;-0.84497726;0.2050086;-9939.209;-9939.004;-4660.288;0.0;0.0;1838.2656
6427.025;9.7961114e-05;-0.84501654;0.20090567;-9939.189;-9938.988;-4660.4966;0.0;0.0;1838.2656
6427.03;9.995823e-05;-0.84496737;0.20503199;-9939.173;-9938.968;-4660.2334;0.0;0.0;1838.2656
6427.035;9.7971184e-05;-0.8450094;0.20097402;-9939.205;-9939.004;-4660.457;0.0;0.0;1838.2656
6427.04;9.998558e-05;-0.8449788;0.20513633;-9939.232;-9939.027;-4660.297;0.0;0.0;1838.2656
6427.045;9.79978e-05;-0.8449897;0.2010906;-9939.229;-9939.027;-4660.3486;0.0;0.0;1838.2656
6427.05;0.000100019126;-0.8450152;0.20531644;-9939.268;-9939.0625;-4660.498;0.0;0.0;1838.2656
6427.055;9.80548e-05;-0.8450615;0.20133147;-9939.252;-9939.051;-4660.745;0.0;0.0;1838.2656
6427.06;0.00010008227;-0.84508634;0.20557806;-9939.346;-9939.14;-4660.8906;0.0;0.0;1838.2656
6427.065;9.812034e-05;-0.8451061;0.20159113;-9939.346;-9939.145;-4660.9917;0.0;0.0;1838.2656
6427.07;0.00010014451;-0.84511805;0.20583975;-9939.353;-9939.146;-4661.066;0.0;0.0;1838.2656
6427.075;9.818518e-05;-0.84518856;0.2018737;-9939.451;-9939.249;-4661.447;0.0;0.0;1838.2656
6427.08;0.00010021801;-0.8451829;0.20612758;-9939.441;-9939.235;-4661.4243;0.0;0.0;1838.2656
6427.085;9.824963e-05;-0.8452237;0.20214269;-9939.455;-9939.253;-4661.6416;0.0;0.0;1838.2656
6427.09;0.00010028276;-0.84524137;0.20638889;-9939.4375;-9939.231;-4661.747;0.0;0.0;1838.2656
6427.095;9.830879e-05;-0.8452098;0.20237036;-9939.43;-9939.228;-4661.565;0.0;0.0;1838.2656
6427.1;0.00010033249;-0.84519315;0.20658726;-9939.427;-9939.22;-4661.4814;0.0;0.0;1838.2656
6427.105;9.835124e-05;-0.84523016;0.20252684;-9939.43;-9939.228;-4661.6777;0.0;0.0;1838.2656
6427.11;0.0001003623;-0.8452686;0.20668916;-9939.408;-9939.201;-4661.898;0.0;0.0;1838.2656
6427.115;9.836733e-05;-0.8452818;0.20258303;-9939.408;-9939.206;-4661.9624;0.0;0.0;1838.2656
6427.12;0.00010036972;-0.84528095;0.20668639;-9939.373;-9939.166;-4661.9663;0.0;0.0;1838.2656
6427.125;9.835499e-05;-0.8452855;0.20255558;-9939.391;-9939.188;-4661.983;0.0;0.0;1838.2656
6427.13;0.000100365214;-0.8453149;0.20667022;-9939.439;-9939.232;-4662.154;0.0;0.0;1838.2656
6427.135;9.8348966e-05;-0.84533644;0.20248947;-9939.377;-9939.175;-4662.2637;0.0;0.0;1838.2656
6427.14;0.0001003368;-0.84538466;0.20655242;-9939.387;-9939.18;-4662.538;0.0;0.0;1838.2656
6427.145;9.831798e-05;-0.84532577;0.20236407;-9939.346;-9939.144;-4662.2046;0.0;0.0;1838.2656
6427.15;0.00010030445;-0.8453456;0.20642763;-9939.332;-9939.126;-4662.3223;0.0;0.0;1838.2656
6427.155;9.828945e-05;-0.8453403;0.20225397;-9939.268;-9939.065;-4662.2847;0.0;0.0;1838.2656
6427.16;0.0001002778;-0.8453379;0.20631087;-9939.262;-9939.056;-4662.2793;0.0;0.0;1838.2656
6427.165;9.8257966e-05;-0.84539986;0.20211877;-9939.314;-9939.112;-4662.613;0.0;0.0;1838.2656
6427.17;0.00010024239;-0.84538954;0.2061601;-9939.277;-9939.071;-4662.564;0.0;0.0;1838.2656
6427.175;9.8219825e-05;-0.8453809;0.20195642;-9939.261;-9939.059;-4662.508;0.0;0.0;1838.2656
6427.18;0.00010020145;-0.8454336;0.20600155;-9939.268;-9939.062;-4662.8066;0.0;0.0;1838.2656
6427.185;9.818438e-05;-0.84542793;0.20182768;-9939.283;-9939.081;-4662.767;0.0;0.0;1838.2656
6427.19;0.00010017407;-0.84540665;0.20588748;-9939.259;-9939.053;-4662.6577;0.0;0.0;1838.2656
6427.195;9.8156655e-05;-0.8454598;0.20171052;-9939.25;-9939.048;-4662.943;0.0;0.0;1838.2656
6427.2;0.00010014507;-0.8454336;0.20577615;-9939.215;-9939.009;-4662.806;0.0;0.0;1838.2656
6427.205;9.81324e-05;-0.8454543;0.20162138;-9939.219;-9939.018;-4662.9116;0.0;0.0;1838.2656
6427.21;0.00010012656;-0.845468;0.2057006;-9939.201;-9938.995;-4662.9956;0.0;0.0;1838.2656
6427.215;9.8115415e-05;-0.84545195;0.20153607;-9939.176;-9938.975;-4662.899;0.0;0.0;1838.2656
6427.22;0.000100101795;-0.84544617;0.20561467;-9939.1045;-9938.898;-4662.875;0.0;0.0;1838.2656
6427.225;9.809841e-05;-0.84540015;0.20147067;-9939.094;-9938.893;-4662.6133;0.0;0.0;1838.2656
6427.23;0.00010008728;-0.84540594;0.20554799;-9939.067;-9938.862;-4662.6533;0.0;0.0;1838.2656
6427.235;9.8081386e-05;-0.8454531;0.20139731;-9939.069;-9938.868;-4662.905;0.0;0.0;1838.2656
6427.24;0.00010006955;-0.84542555;0.20549804;-9939.002;-9938.797;-4662.761;0.0;0.0;1838.2656
6427.245;9.8075536e-05;-0.8454598;0.20137064;-9939.035;-9938.834;-4662.942;0.0;0.0;1838.2656
6427.25;0.000100063146;-0.84541744;0.2054586;-9938.982;-9938.777;-4662.7163;0.0;0.0;1838.2656
6427.255;9.8064054e-05;-0.8454395;0.20133722;-9939.025;-9938.824;-4662.8296;0.0;0.0;1838.2656
6427.26;0.000100059326;-0.84545904;0.2054269;-9939.02;-9938.814;-4662.946;0.0;0.0;1838.2656
6427.265;9.8053955e-05;-0.84545964;0.20130846;-9939.029;-9938.828;-4662.941;0.0;0.0;1838.2656
6427.27;0.000100057114;-0.8454553;0.20544887;-9939.018;-9938.8125;-4662.9253;0.0;0.0;1838.2656
6427.275;9.806833e-05;-0.8454735;0.20136458;-9939.003;-9938.802;-4663.0176;0.0;0.0;1838.2656
6427.28;0.00010007148;-0.84542775;0.20551008;-9938.955;-9938.75;-4662.7734;0.0;0.0;1838.2656
6427.285;9.808463e-05;-0.8454472;0.20142126;-9938.936;-9938.734;-4662.8726;0.0;0.0;1838.2656
6427.29;0.000100083824;-0.8454259;0.20555541;-9938.92;-9938.715;-4662.763;0.0;0.0;1838.2656
6427.295;9.809541e-05;-0.84538186;0.20149349;-9938.88;-9938.679;-4662.512;0.0;0.0;1838.2656
6427.3;0.00010011013;-0.8454058;0.20566839;-9938.875;-9938.669;-4662.653;0.0;0.0;1838.2656
6427.305;9.812409e-05;-0.8453962;0.20160127;-9938.889;-9938.6875;-4662.592;0.0;0.0;1838.2656
6427.31;0.000100133686;-0.84539616;0.2057608;-9938.898;-9938.692;-4662.5996;0.0;0.0;1838.2656
6427.315;9.814485e-05;-0.8453942;0.20167679;-9938.93;-9938.728;-4662.5806;0.0;0.0;1838.2656
6427.32;0.00010014968;-0.845419;0.20582339;-9938.962;-9938.756;-4662.7256;0.0;0.0;1838.2656
6427.325;9.815805e-05;-0.84544754;0.2017396;-9939.014;-9938.812;-4662.875;0.0;0.0;1838.2656
6427.33;0.000100164805;-0.8454833;0.2058579;-9939.05;-9938.844;-4663.08;0.0;0.0;1838.2656
6427.335;9.8158875e-05;-0.84549063;0.20172825;-9939.08;-9938.878;-4663.1123;0.0;0.0;1838.2656
6427.34;0.00010015673;-0.8454647;0.20583315;-9939.082;-9938.876;-4662.978;0.0;0.0;1838.2656
6427.345;9.815262e-05;-0.8454733;0.20169741;-9939.07;-9938.868;-4663.017;0.0;0.0;1838.2656
6427.35;0.000100147;-0.8454368;0.20578834;-9939.093;-9938.887;-4662.8237;0.0;0.0;1838.2656
6427.355;9.813972e-05;-0.8454377;0.20162314;-9939.099;-9938.897;-4662.821;0.0;0.0;1838.2656
6427.36;0.00010012212;-0.84548473;0.20567337;-9939.133;-9938.927;-4663.088;0.0;0.0;1838.2656
6427.365;9.8108765e-05;-0.8454742;0.20150176;-9939.197;-9938.996;-4663.0215;0.0;0.0;1838.2656
6427.37;0.00010009307;-0.8454843;0.20555502;-9939.232;-9939.027;-4663.0854;0.0;0.0;1838.2656
6427.375;9.808062e-05;-0.84544975;0.2013906;-9939.178;-9938.977;-4662.886;0.0;0.0;1838.2656
6427.38;0.00010006833;-0.8454708;0.20543906;-9939.197;-9938.992;-4663.0107;0.0;0.0;1838.2656
6427.385;9.8049975e-05;-0.84546214;0.20127115;-9939.224;-9939.022;-4662.9546;0.0;0.0;1838.2656
6427.39;0.0001000425;-0.84545535;0.20536068;-9939.256;-9939.051;-4662.9253;0.0;0.0;1838.2656
