time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
241.28;1.2044944;1.3308072;2472.5166;-6367.163;-3894.6465;2394.0984;0.0;0.0;1838.2656
241.285;1.2045271;1.3365766;2472.4055;-6362.697;-3890.2913;2426.1372;0.0;0.0;1838.2656
241.29;1.2044257;1.3428236;2471.8643;-6357.9395;-3886.0752;2461.671;0.0;0.0;1838.2656
241.295;1.2042737;1.3496687;2471.269;-6352.639;-3881.37;2500.6108;0.0;0.0;1838.2656
241.3;1.2041656;1.3570036;2470.919;-6346.777;-3875.858;2541.7612;0.0;0.0;1838.2656
241.305;1.2041456;1.3643308;2471.0493;-6340.6978;-3869.6484;2581.9087;0.0;0.0;1838.2656
241.31;1.2042935;1.37051;2472.058;-6335.6523;-3863.5942;2613.968;0.0;0.0;1838.2656
241.315;1.2047106;1.3737286;2474.1821;-6333.2715;-3859.0894;2627.4702;0.0;0.0;1838.2656
241.32;1.2053673;1.3733547;2476.9941;-6333.766;-3856.772;2619.784;0.0;0.0;1838.2656
241.325;1.2060587;1.3694099;2479.6206;-6336.6523;-3857.0317;2592.7761;0.0;0.0;1838.2656
241.33;1.2065893;1.362455;2481.5442;-6341.326;-3859.782;2550.5745;0.0;0.0;1838.2656
241.335;1.2069435;1.3530364;2482.9216;-6347.9365;-3865.015;2495.8774;0.0;0.0;1838.2656
241.34;1.2072287;1.3422137;2484.0752;-6355.1045;-3871.0293;2433.8855;0.0;0.0;1838.2656
241.345;1.2074676;1.3298376;2484.7925;-6363.2583;-3878.4658;2364.1992;0.0;0.0;1838.2656
241.35;1.2075034;1.3176396;2484.3132;-6370.8613;-3886.548;2297.8882;0.0;0.0;1838.2656
241.355;1.2071449;1.30742;2482.198;-6376.322;-3894.1238;2245.76;0.0;0.0;1838.2656
241.36;1.2064295;1.3007381;2479.0984;-6378.5356;-3899.4373;2215.1094;0.0;0.0;1838.2656
241.365;1.2056767;1.2973719;2476.379;-6378.246;-3901.8672;2201.9849;0.0;0.0;1838.2656
241.37;1.2052006;1.2962052;2474.9893;-6376.67;-3901.6807;2198.3298;0.0;0.0;1838.2656
241.375;1.2050971;1.2958343;2475.0288;-6374.9893;-3899.9604;2196.2053;0.0;0.0;1838.2656
241.38;1.2052995;1.2942741;2476.1353;-6374.7637;-3898.6284;2185.388;0.0;0.0;1838.2656
241.385;1.2056912;1.2913556;2477.8398;-6375.7334;-3897.8936;2165.8838;0.0;0.0;1838.2656
241.39;1.2061622;1.2862258;2479.7783;-6378.9224;-3899.144;2133.7175;0.0;0.0;1838.2656
241.395;1.2066509;1.2790992;2481.7427;-6383.865;-3902.1226;2090.4873;0.0;0.0;1838.2656
241.4;1.2071029;1.270149;2483.4316;-6390.3643;-3906.9326;2037.7506;0.0;0.0;1838.2656
241.405;1.2074094;1.2601229;2484.4043;-6397.9326;-3913.5283;1980.5131;0.0;0.0;1838.2656
241.41;1.2074817;1.249924;2484.4526;-6405.8267;-3921.374;1924.1715;0.0;0.0;1838.2656
241.415;1.2073321;1.2407999;2483.6978;-6413.0522;-3929.3545;1875.3636;0.0;0.0;1838.2656
241.42;1.2070217;1.2339939;2482.3315;-6418.168;-3935.8364;1840.5623;0.0;0.0;1838.2656
241.425;1.2065859;1.2296335;2480.4194;-6421.6846;-3941.2651;1820.3401;0.0;0.0;1838.2656
241.43;1.2060207;1.228696;2477.9075;-6422.504;-3944.5964;1820.1942;0.0;0.0;1838.2656
241.435;1.2053094;1.2314005;2474.7646;-6420.7153;-3945.9507;1841.3942;0.0;0.0;1838.2656
241.44;1.2044688;1.2389004;2471.2793;-6414.8794;-3943.6;1889.7257;0.0;0.0;1838.2656
241.445;1.2036388;1.2502748;2468.1145;-6406.319;-3938.2043;1958.7821;0.0;0.0;1838.2656
241.45;1.2030048;1.2646705;2466.049;-6395.661;-3929.612;2042.3026;0.0;0.0;1838.2656
241.455;1.2027477;1.279891;2465.7307;-6384.833;-3919.1023;2126.8774;0.0;0.0;1838.2656
241.46;1.2029734;1.293139;2467.403;-6376.285;-3908.882;2196.593;0.0;0.0;1838.2656
241.465;1.2036608;1.3032017;2470.7742;-6370.1978;-3899.4236;2245.3445;0.0;0.0;1838.2656
241.47;1.2046553;1.3079082;2474.982;-6368.4873;-3893.5054;2262.884;0.0;0.0;1838.2656
241.475;1.2056655;1.3073583;2478.731;-6370.689;-3891.958;2252.353;0.0;0.0;1838.2656
241.48;1.2063626;1.3033836;2480.8667;-6375.0596;-3894.1929;2226.162;0.0;0.0;1838.2656
241.485;1.206569;1.2983221;2481.0557;-6379.315;-3898.2593;2197.871;0.0;0.0;1838.2656
241.49;1.2063612;1.2938663;2479.982;-6382.673;-3902.691;2175.4456;0.0;0.0;1838.2656
241.495;1.2060289;1.2907224;2478.9148;-6385.003;-3906.0881;2160.2417;0.0;0.0;1838.2656
241.5;1.2058892;1.2881991;2478.9473;-6386.9893;-3908.042;2146.2617;0.0;0.0;1838.2656
241.505;1.2061073;1.2841502;2480.3784;-6391.046;-3910.6675;2121.0706;0.0;0.0;1838.2656
241.51;1.2066039;1.2780354;2482.5498;-6397.089;-3914.539;2083.0059;0.0;0.0;1838.2656
241.515;1.2071084;1.26988;2484.295;-6405.012;-3920.7173;2034.5405;0.0;0.0;1838.2656
241.52;1.2073365;1.26092;2484.6467;-6413.459;-3928.8123;1984.4243;0.0;0.0;1838.2656
241.525;1.2071444;1.2535654;2483.3433;-6420.3613;-3937.018;1946.4719;0.0;0.0;1838.2656
241.53;1.2065912;1.2493079;2480.7744;-6424.4287;-3943.6543;1928.1302;0.0;0.0;1838.2656
241.535;1.2058243;1.2489413;2477.566;-6425.677;-3948.1108;1932.5256;0.0;0.0;1838.2656
241.54;1.2049986;1.253026;2474.312;-6423.5156;-3949.2036;1961.5602;0.0;0.0;1838.2656
241.545;1.2042496;1.2608281;2471.5745;-6418.8125;-3947.238;2010.062;0.0;0.0;1838.2656
241.55;1.2037171;1.2714213;2469.9749;-6412.0483;-3942.0735;2071.6804;0.0;0.0;1838.2656
241.555;1.2035512;1.2831563;2469.9844;-6404.792;-3934.8076;2136.3777;0.0;0.0;1838.2656
241.56;1.2037941;1.2935276;2471.4023;-6399.407;-3928.005;2190.7373;0.0;0.0;1838.2656
241.565;1.204256;1.3019732;2473.2202;-6395.6274;-3922.4072;2233.6775;0.0;0.0;1838.2656
241.57;1.2046176;1.3086829;2474.1284;-6393.617;-3919.4888;2268.8638;0.0;0.0;1838.2656
241.575;1.2045909;1.3159491;2473.2722;-6390.6904;-3917.4182;2310.6475;0.0;0.0;1838.2656
241.58;1.2041025;1.3257868;2470.7615;-6384.973;-3914.2117;2369.922;0.0;0.0;1838.2656
241.585;1.20333;1.3392906;2467.5415;-6376.0303;-3908.4888;2450.833;0.0;0.0;1838.2656
241.59;1.2025774;1.35626;2464.912;-6364.2407;-3899.3286;2549.674;0.0;0.0;1838.2656
241.595;1.2021604;1.374948;2463.9087;-6351.302;-3887.393;2654.7415;0.0;0.0;1838.2656
241.6;1.2022276;1.3926957;2464.8586;-6339.542;-3874.6833;2750.7168;0.0;0.0;1838.2656
241.605;1.2027453;1.407754;2467.369;-6330.2246;-3862.8557;2828.7393;0.0;0.0;1838.2656
241.61;1.2035308;1.4187033;2470.634;-6324.1084;-3853.4744;2882.5928;0.0;0.0;1838.2656
241.615;1.2043735;1.4251535;2473.968;-6321.3105;-3847.3425;2911.4963;0.0;0.0;1838.2656
241.62;1.205165;1.4271652;2477.0388;-6321.909;-3844.8704;2916.448;0.0;0.0;1838.2656
241.625;1.2058513;1.42557;2479.5505;-6324.9346;-3845.384;2902.6277;0.0;0.0;1838.2656
241.63;1.2063253;1.4213549;2480.9731;-6329.45;-3848.477;2876.5374;0.0;0.0;1838.2656
241.635;1.2064481;1.416431;2480.9768;-6333.6846;-3852.7078;2849.3752;0.0;0.0;1838.2656
241.64;1.206251;1.412104;2480.0374;-6336.9805;-3856.943;2827.3918;0.0;0.0;1838.2656
241.645;1.2059689;1.4084431;2479.0923;-6339.6543;-3860.562;2809.0928;0.0;0.0;1838.2656
241.65;1.205801;1.4053286;2478.6714;-6341.751;-3863.0796;2792.7593;0.0;0.0;1838.2656
241.655;1.2057747;1.4018432;2478.666;-6344.507;-3865.8408;2773.5483;0.0;0.0;1838.2656
241.66;1.2057952;1.3986485;2478.6604;-6346.3413;-3867.681;2755.9417;0.0;0.0;1838.2656
241.665;1.2057638;1.3951064;2478.391;-6348.457;-3870.066;2736.9468;0.0;0.0;1838.2656
241.67;1.2056729;1.3919979;2477.9778;-6349.863;-3871.885;2720.6306;0.0;0.0;1838.2656
241.675;1.2056098;1.3885677;2477.9683;-6351.474;-3873.5059;2701.7324;0.0;0.0;1838.2656
241.68;1.2057629;1.384052;2479.1946;-6354.0146;-3874.82;2674.3767;0.0;0.0;1838.2656
241.685;1.2063241;1.3759079;2482.1482;-6360.1104;-3877.9622;2623.5564;0.0;0.0;1838.2656
241.69;1.2072604;1.3629426;2486.0984;-6370.45;-3884.3518;2544.1548;0.0;0.0;1838.2656
241.695;1.208177;1.3458216;2489.2378;-6383.6265;-3894.3887;2443.457;0.0;0.0;1838.2656
241.7;1.2086195;1.3268819;2490.2249;-6397.6265;-3907.4016;2337.0344;0.0;0.0;1838.2656
241.705;1.2084942;1.3083795;2489.287;-6410.6543;-3921.3672;2236.873;0.0;0.0;1838.2656
241.71;1.2080675;1.2918015;2487.6606;-6422.032;-3934.3716;2148.7014;0.0;0.0;1838.2656
241.715;1.2076705;1.2771714;2486.4385;-6432.3164;-3945.878;2070.4639;0.0;0.0;1838.2656
241.72;1.2074622;1.2638192;2485.892;-6441.9297;-3956.0376;1997.9222;0.0;0.0;1838.2656
241.725;1.2073705;1.2516439;2485.461;-6451.111;-3965.65;1931.64;0.0;0.0;1838.2656
241.73;1.2071748;1.2414137;2484.222;-6458.885;-3974.6628;1877.7003;0.0;0.0;1838.2656
241.735;1.2066647;1.234306;2481.5396;-6464.384;-3982.8442;1843.8673;0.0;0.0;1838.2656
241.74;1.2057806;1.232671;2477.48;-6465.34;-3987.8599;1842.9701;0.0;0.0;1838.2656
241.745;1.2046536;1.2370791;2472.7842;-6461.5205;-3988.7363;1876.6719;0.0;0.0;1838.2656
241.75;1.2035275;1.2476386;2468.4805;-6453.216;-3984.7354;1943.5125;0.0;0.0;1838.2656
241.755;1.2026521;1.2626389;2465.4014;-6442.182;-3976.7808;2032.3942;0.0;0.0;1838.2656
241.76;1.202153;1.2805182;2463.8381;-6429.45;-3965.612;2134.1213;0.0;0.0;1838.2656
241.765;1.2020123;1.2993293;2463.483;-6416.6675;-3953.1846;2238.5715;0.0;0.0;1838.2656
241.77;1.2020725;1.3182042;2463.6138;-6403.989;-3940.375;2342.4004;0.0;0.0;1838.2656
241.775;1.2021419;1.3370566;2463.63;-6391.288;-3927.6582;2446.3357;0.0;0.0;1838.2656
241.78;1.2021435;1.3557162;2463.487;-6378.6567;-3915.1697;2549.5256;0.0;0.0;1838.2656
241.785;1.2021637;1.374115;2463.7424;-6365.824;-3902.0818;2650.4802;0.0;0.0;1838.2656
241.79;1.2023909;1.3907675;2465.1143;-6354.539;-3889.4248;2739.5718;0.0;0.0;1838.2656
241.795;1.2029552;1.4042262;2467.839;-6345.878;-3878.0388;2808.344;0.0;0.0;1838.2656
241.8;1.2038015;1.4130932;2471.4902;-6340.7524;-3869.2622;2849.9417;0.0;0.0;1838.2656
241.805;1.2047573;1.4165132;2475.315;-6339.8555;-3864.5405;2861.1526;0.0;0.0;1838.2656
241.81;1.2056302;1.4152528;2478.5894;-6342.276;-3863.6865;2847.6533;0.0;0.0;1838.2656
241.815;1.2062768;1.4102284;2480.8223;-6346.9062;-3866.084;2815.4785;0.0;0.0;1838.2656
241.82;1.2066233;1.403223;2481.888;-6352.379;-3870.491;2774.714;0.0;0.0;1838.2656
241.825;1.2067097;1.395532;2482.1104;-6357.713;-3875.6025;2731.8545;0.0;0.0;1838.2656
241.83;1.2066675;1.3872108;2481.975;-6363.373;-3881.398;2686.2356;0.0;0.0;1838.2656
241.835;1.2065936;1.3790191;2481.7812;-6368.8906;-3887.1094;2641.4478;0.0;0.0;1838.2656
241.84;1.2065215;1.3708103;2481.501;-6374.453;-3892.9521;2596.7383;0.0;0.0;1838.2656
241.845;1.2063956;1.3636895;2480.855;-6378.966;-3898.1108;2558.7607;0.0;0.0;1838.2656
241.85;1.2061408;1.3578355;2479.5835;-6382.6475;-3903.064;2529.02;0.0;0.0;1838.2656
241.855;1.2057189;1.3546531;2477.601;-6384.068;-3906.4668;2515.4343;0.0;0.0;1838.2656
241.86;1.2051443;1.3547248;2475.0793;-6382.952;-3907.8728;2520.873;0.0;0.0;1838.2656
241.865;1.2044983;1.3586054;2472.3772;-6379.092;-3906.7146;2547.678;0.0;0.0;1838.2656
241.87;1.2038759;1.3660542;2469.8638;-6372.6904;-3902.8267;2593.7837;0.0;0.0;1838.2656
241.875;1.2033513;1.3769314;2467.7466;-6363.7534;-3896.0068;2658.0037;0.0;0.0;1838.2656
241.88;1.2029442;1.390238;2466.147;-6353.3975;-3887.2505;2734.5864;0.0;0.0;1838.2656
241.885;1.2026979;1.4049139;2465.3977;-6342.5674;-3877.1697;2817.0193;0.0;0.0;1838.2656
241.89;1.2027423;1.4193051;2466.1636;-6332.539;-3866.3755;2894.852;0.0;0.0;1838.2656
241.895;1.2032462;1.4311787;2468.8425;-6325.2534;-3856.411;2954.9749;0.0;0.0;1838.2656
241.9;1.2041616;1.438717;2472.7502;-6322.0312;-3849.281;2988.7314;0.0;0.0;1838.2656
241.905;1.2051553;1.4416752;2476.4766;-6322.337;-3845.8604;2997.593;0.0;0.0;1838.2656
241.91;1.2059013;1.4408963;2479.0703;-6325.3535;-3846.2832;2988.1099;0.0;0.0;1838.2656
241.915;1.2063164;1.4381003;2480.313;-6329.7773;-3849.4644;2970.2053;0.0;0.0;1838.2656
241.92;1.2063938;1.4352337;2480.081;-6333.549;-3853.4678;2954.8604;0.0;0.0;1838.2656
241.925;1.2060801;1.4341475;2478.1682;-6335.3823;-3857.214;2952.6956;0.0;0.0;1838.2656
241.93;1.205364;1.4364082;2474.853;-6334.2466;-3859.3936;2971.7932;0.0;0.0;1838.2656
241.935;1.2044377;1.4433635;2471.201;-6328.8;-3857.5989;3017.4546;0.0;0.0;1838.2656
241.94;1.2036439;1.4531802;2468.5864;-6321.535;-3852.9487;3076.8206;0.0;0.0;1838.2656
241.945;1.2032794;1.4644346;2467.9287;-6313.2905;-3845.3618;3140.202;0.0;0.0;1838.2656
241.95;1.203447;1.4747361;2469.3167;-6305.9253;-3836.6086;3194.2366;0.0;0.0;1838.2656
241.955;1.2040466;1.4811863;2472.175;-6301.847;-3829.672;3224.091;0.0;0.0;1838.2656
241.96;1.2048784;1.483072;2475.7036;-6301.258;-3825.5542;3227.4338;0.0;0.0;1838.2656
241.965;1.2057595;1.4798708;2479.2515;-6304.596;-3825.3447;3202.6836;0.0;0.0;1838.2656
241.97;1.2065665;1.4723359;2482.4097;-6310.662;-3828.2524;3154.8145;0.0;0.0;1838.2656
241.975;1.2072362;1.4606774;2485.0298;-6319.4204;-3834.3906;3085.2793;0.0;0.0;1838.2656
241.98;1.2077657;1.4458615;2487.0903;-6330.253;-3843.1626;2999.4517;0.0;0.0;1838.2656
241.985;1.2081419;1.428785;2488.4165;-6342.374;-3853.9575;2902.626;0.0;0.0;1838.2656
241.99;1.2082828;1.4107383;2488.6387;-6355.024;-3866.3853;2802.6577;0.0;0.0;1838.2656
241.995;1.2081106;1.3935548;2487.6433;-6366.561;-3878.9177;2709.8848;0.0;0.0;1838.2656
242.0;1.2076927;1.3783761;2485.905;-6376.093;-3890.1877;2629.6545;0.0;0.0;1838.2656
242.005;1.2072059;1.3655992;2484.0479;-6383.9487;-3899.901;2562.9065;0.0;0.0;1838.2656
242.01;1.2067513;1.3553189;2482.2134;-6390.2188;-3908.0054;2509.8818;0.0;0.0;1838.2656
242.015;1.2062732;1.3478774;2480.0989;-6394.3154;-3914.2166;2473.072;0.0;0.0;1838.2656
242.02;1.2056894;1.3438789;2477.5793;-6395.842;-3918.2625;2456.06;0.0;0.0;1838.2656
242.025;1.2050452;1.3434455;2474.9897;-6394.799;-3919.809;2458.8499;0.0;0.0;1838.2656
242.03;1.2044647;1.3461707;2472.8389;-6391.451;-3918.6123;2478.1804;0.0;0.0;1838.2656
242.035;1.2040617;1.3514279;2471.5173;-6386.4463;-3914.929;2509.8154;0.0;0.0;1838.2656
242.04;1.2039024;1.357501;2471.2532;-6381.2705;-3910.0173;2543.8362;0.0;0.0;1838.2656
242.045;1.2040184;1.3626878;2472.0825;-6377.673;-3905.5903;2570.7815;0.0;0.0;1838.2656
242.05;1.2043751;1.3664794;2473.7166;-6375.154;-3901.4373;2588.423;0.0;0.0;1838.2656
242.055;1.2048461;1.3681446;2475.5637;-6374.573;-3899.0095;2593.912;0.0;0.0;1838.2656
242.06;1.2052672;1.3678304;2476.9807;-6375.504;-3898.5232;2589.3452;0.0;0.0;1838.2656
242.065;1.2054976;1.3669696;2477.4834;-6376.3086;-3898.8252;2583.5928;0.0;0.0;1838.2656
242.07;1.2054607;1.3662813;2476.8542;-6376.9863;-3900.132;2581.055;0.0;0.0;1838.2656
242.075;1.205151;1.3675233;2475.272;-6375.623;-3900.351;2591.069;0.0;0.0;1838.2656
242.08;1.2046852;1.3709856;2473.3506;-6372.616;-3899.2656;2614.006;0.0;0.0;1838.2656
242.085;1.2042489;1.3762167;2471.7773;-6368.473;-3896.6958;2646.0002;0.0;0.0;1838.2656
242.09;1.2039684;1.3830645;2470.9097;-6363.1074;-3892.1978;2685.5007;0.0;0.0;1838.2656
242.095;1.2038778;1.3902994;2470.8872;-6357.609;-3886.7217;2725.4443;0.0;0.0;1838.2656
242.1;1.2040083;1.3965013;2471.7954;-6353.194;-3881.3984;2757.8306;0.0;0.0;1838.2656
242.105;1.2043585;1.4005997;2473.5454;-6350.778;-3877.2324;2776.9324;0.0;0.0;1838.2656
242.11;1.2048733;1.4018551;2475.82;-6350.647;-3874.827;2779.3062;0.0;0.0;1838.2656
242.115;1.2054473;1.4001526;2478.2012;-6352.557;-3874.356;2765.1545;0.0;0.0;1838.2656
242.12;1.2059885;1.3955299;2480.3694;-6356.582;-3876.2126;2735.325;0.0;0.0;1838.2656
242.125;1.2064408;1.3881664;2482.0916;-6362.84;-3880.7483;2691.2727;0.0;0.0;1838.2656
242.13;1.2067467;1.379141;2483.0688;-6370.3574;-3887.2886;2639.5444;0.0;0.0;1838.2656
242.135;1.2068193;1.3700718;2483.0044;-6377.368;-3894.3638;2589.6587;0.0;0.0;1838.2656
242.14;1.206619;1.3619077;2481.892;-6383.4727;-3901.5806;2546.8599;0.0;0.0;1838.2656
242.145;1.2062027;1.3563155;2480.0703;-6387.191;-3907.1206;2519.6636;0.0;0.0;1838.2656
242.15;1.2056829;1.3534706;2477.8926;-6388.944;-3911.0513;2508.3298;0.0;0.0;1838.2656
242.155;1.2051088;1.3533664;2475.478;-6388.845;-3913.3672;2512.5845;0.0;0.0;1838.2656
242.16;1.2044919;1.35693;2472.8984;-6385.869;-3912.9707;2537.3965;0.0;0.0;1838.2656
242.165;1.2038702;1.3637913;2470.434;-6380.3174;-3909.8833;2580.1643;0.0;0.0;1838.2656
242.17;1.2033561;1.3735428;2468.5981;-6372.5186;-3903.9204;2637.613;0.0;0.0;1838.2656
242.175;1.203084;1.3845963;2467.86;-6364.044;-3896.1838;2700.0476;0.0;0.0;1838.2656
242.18;1.2031242;1.395521;2468.4023;-6356.0737;-3887.6714;2759.2104;0.0;0.0;1838.2656
242.185;1.2034637;1.4044905;2470.0063;-6350.0674;-3880.061;2805.4668;0.0;0.0;1838.2656
242.19;1.2039872;1.410724;2472.2144;-6346.379;-3874.1646;2835.428;0.0;0.0;1838.2656
242.195;1.2045845;1.4134965;2474.6165;-6345.4297;-3870.8132;2845.913;0.0;0.0;1838.2656
242.2;1.2051713;1.4133729;2476.9453;-6346.4355;-3869.4902;2840.574;0.0;0.0;1838.2656
242.205;1.2057083;1.410033;2479.039;-6349.6553;-3870.6162;2817.9673;0.0;0.0;1838.2656
242.21;1.2061574;1.4041744;2480.7737;-6354.292;-3873.5183;2782.1897;0.0;0.0;1838.2656
242.215;1.2065002;1.3962302;2482.044;-6360.241;-3878.1973;2735.8384;0.0;0.0;1838.2656
242.22;1.2067076;1.3866167;2482.75;-6367.3755;-3884.6255;2681.4092;0.0;0.0;1838.2656
242.225;1.2067719;1.376248;2482.9282;-6374.4805;-3891.5522;2623.8718;0.0;0.0;1838.2656
242.23;1.2067373;1.3657619;2482.8828;-6381.331;-3898.4482;2566.134;0.0;0.0;1838.2656
242.235;1.2067226;1.3548491;2483.0996;-6388.3994;-3905.2998;2505.5186;0.0;0.0;1838.2656
242.24;1.20684;1.3427739;2483.9634;-6396.3525;-3912.3892;2437.1985;0.0;0.0;1838.2656
242.245;1.2071413;1.3290102;2485.4727;-6405.741;-3920.2686;2358.2761;0.0;0.0;1838.2656
242.25;1.2075475;1.3131574;2487.144;-6416.916;-3929.772;2267.5085;0.0;0.0;1838.2656
242.255;1.2078893;1.2956882;2488.2559;-6429.368;-3941.1123;2168.9453;0.0;0.0;1838.2656
242.26;1.2079941;1.2780937;2488.1968;-6441.5654;-3953.3687;2072.0332;0.0;0.0;1838.2656
242.265;1.2077633;1.261726;2486.8044;-6452.668;-3965.8635;1984.554;0.0;0.0;1838.2656
242.27;1.207249;1.2486204;2484.4312;-6460.854;-3976.4229;1917.0254;0.0;0.0;1838.2656
242.275;1.2065836;1.2388318;2481.6455;-6466.713;-3985.0674;1868.6144;0.0;0.0;1838.2656
242.28;1.2058969;1.2328429;2478.8936;-6469.7847;-3990.891;1841.0914;0.0;0.0;1838.2656
242.285;1.2052635;1.230492;2476.49;-6470.1353;-3993.6453;1832.9333;0.0;0.0;1838.2656
242.29;1.204764;1.2305795;2474.818;-6469.3325;-3994.5144;1836.7599;0.0;0.0;1838.2656
242.295;1.2044903;1.2326449;2474.036;-6467.178;-3993.1423;1849.7142;0.0;0.0;1838.2656
242.3;1.2044058;1.2349564;2473.8857;-6465.472;-3991.5864;1862.7621;0.0;0.0;1838.2656
242.305;1.2044121;1.237874;2473.9155;-6463.455;-3989.5396;1878.7927;0.0;0.0;1838.2656
242.31;1.204392;1.2411813;2473.6804;-6461.0825;-3987.402;1897.5018;0.0;0.0;1838.2656
242.315;1.204256;1.2451077;2472.9272;-6458.3164;-3985.3892;1920.6611;0.0;0.0;1838.2656
242.32;1.2039869;1.2503681;2471.6504;-6454.548;-3982.8975;1952.2256;0.0;0.0;1838.2656
242.325;1.2036105;1.2579279;2470.016;-6448.6045;-3978.5884;1997.1848;0.0;0.0;1838.2656
242.33;1.2031878;1.2674706;2468.3171;-6440.9595;-3972.6423;2053.2085;0.0;0.0;1838.2656
242.335;1.2028079;1.2788031;2466.9233;-6431.923;-3964.9995;2118.4927;0.0;0.0;1838.2656
242.34;1.2025632;1.2911853;2466.2175;-6422.085;-3955.8674;2188.189;0.0;0.0;1838.2656
242.345;1.2025418;1.3036188;2466.4814;-6412.327;-3945.8457;2256.23;0.0;0.0;1838.2656
242.35;1.2027769;1.3145094;2467.7534;-6404.206;-3936.4526;2313.7456;0.0;0.0;1838.2656
242.355;1.2032357;1.3229449;2469.818;-6398.057;-3928.239;2356.1357;0.0;0.0;1838.2656
242.36;1.2038258;1.3284005;2472.186;-6394.2373;-3922.0513;2381.4868;0.0;0.0;1838.2656
242.365;1.2043905;1.3308947;2474.2388;-6392.8247;-3918.586;2391.1365;0.0;0.0;1838.2656
242.37;1.2047968;1.3314371;2475.539;-6392.47;-3916.9312;2391.5269;0.0;0.0;1838.2656
242.375;1.2049938;1.3306017;2476.1694;-6393.002;-3916.8325;2385.6592;0.0;0.0;1838.2656
242.38;1.2051003;1.3289158;2476.7163;-6393.92;-3917.2036;2375.2683;0.0;0.0;1838.2656
242.385;1.2052805;1.3263402;2477.658;-6395.4863;-3917.8284;2359.1807;0.0;0.0;1838.2656
242.39;1.2055662;1.3222325;2478.7886;-6398.2593;-3919.4707;2334.2664;0.0;0.0;1838.2656
242.395;1.2057941;1.3173268;2479.3086;-6401.5713;-3922.2627;2306.172;0.0;0.0;1838.2656
242.4;1.2057498;1.3127959;2478.538;-6404.288;-3925.75;2282.7263;0.0;0.0;1838.2656
242.405;1.2053571;1.3103833;2476.496;-6405.0703;-3928.5742;2273.5059;0.0;0.0;1838.2656
242.41;1.2047341;1.3112648;2473.7544;-6402.8594;-3929.105;2283.85;0.0;0.0;1838.2656
242.415;1.2040448;1.3154423;2470.9983;-6398.284;-3927.286;2312.4006;0.0;0.0;1838.2656
242.42;1.2034574;1.3223139;2468.933;-6391.922;-3922.9888;2354.4268;0.0;0.0;1838.2656
242.425;1.2031447;1.3311101;2468.2864;-6383.881;-3915.5945;2404.229;0.0;0.0;1838.2656
242.43;1.203275;1.3389578;2469.6055;-6377.282;-3907.6768;2444.8691;0.0;0.0;1838.2656
242.435;1.2039025;1.343304;2472.7454;-6374.391;-3901.6458;2462.558;0.0;0.0;1838.2656
242.44;1.2048461;1.3430972;2476.666;-6375.45;-3898.7842;2453.5762;0.0;0.0;1838.2656
242.445;1.2057672;1.3384762;2480.0889;-6379.847;-3899.7583;2421.2466;0.0;0.0;1838.2656
242.45;1.2064205;1.3309267;2482.3208;-6386.1963;-3903.8755;2375.1487;0.0;0.0;1838.2656
242.455;1.2067564;1.3216658;2483.309;-6393.7935;-3910.4844;2322.1003;0.0;0.0;1838.2656
242.46;1.2068166;1.3119497;2483.215;-6401.4756;-3918.2605;2268.7063;0.0;0.0;1838.2656
242.465;1.206634;1.3036981;2482.1096;-6407.7275;-3925.618;2225.411;0.0;0.0;1838.2656
242.47;1.2062113;1.2975694;2479.9888;-6412.1245;-3932.1357;2195.8538;0.0;0.0;1838.2656
242.475;1.205552;1.2952297;2476.9778;-6412.9766;-3935.9988;2188.9731;0.0;0.0;1838.2656
242.48;1.2047331;1.297014;2473.548;-6410.7017;-3937.1536;2205.6726;0.0;0.0;1838.2656
242.485;1.2039213;1.3027569;2470.4165;-6405.1826;-3934.766;2243.607;0.0;0.0;1838.2656
242.49;1.2032974;1.3115169;2468.3242;-6397.591;-3929.2666;2296.1006;0.0;0.0;1838.2656
242.495;1.2030303;1.3209311;2467.9028;-6390.0293;-3922.1265;2348.8608;0.0;0.0;1838.2656
242.5;1.2032381;1.3297179;2469.5132;-6383.2754;-3913.7622;2394.0977;0.0;0.0;1838.2656
242.505;1.2039402;1.3343883;2472.9475;-6380.4365;-3907.489;2412.9849;0.0;0.0;1838.2656
242.51;1.2049525;1.3342079;2477.1343;-6381.684;-3904.5498;2403.6172;0.0;0.0;1838.2656
242.515;1.205914;1.3293562;2480.6084;-6386.462;-3905.8535;2369.9126;0.0;0.0;1838.2656
242.52;1.2065058;1.3213288;2482.3833;-6393.4233;-3911.04;2322.0935;0.0;0.0;1838.2656
242.525;1.206623;1.3129389;2482.2996;-6399.9507;-3917.6511;2275.9924;0.0;0.0;1838.2656
242.53;1.2063373;1.3055452;2480.7407;-6405.354;-3924.6133;2238.3354;0.0;0.0;1838.2656
242.535;1.2057823;1.3012373;2478.2905;-6407.5435;-3929.253;2219.4783;0.0;0.0;1838.2656
242.54;1.2051172;1.2998669;2475.6616;-6407.2285;-3931.567;2217.1785;0.0;0.0;1838.2656
242.545;1.2045357;1.3009491;2473.6697;-6405.314;-3931.6443;2227.1304;0.0;0.0;1838.2656
242.55;1.2042302;1.3033055;2473.023;-6402.5225;-3929.4995;2241.419;0.0;0.0;1838.2656
