time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9986.2;0.00010018943;-0.84506446;0.20594701;-9939.32;-9939.114;-4660.771;0.0;0.0;1838.2656
9986.205;9.8174685e-05;-0.8450539;0.20178318;-9939.275;-9939.073;-4660.704;0.0;0.0;1838.2656
9986.21;0.00010016797;-0.84509516;0.2058639;-9939.291;-9939.085;-4660.94;0.0;0.0;1838.2656
9986.215;9.815708e-05;-0.84516484;0.20172256;-9939.347;-9939.145;-4661.316;0.0;0.0;1838.2656
9986.22;0.0001001567;-0.8451397;0.20581058;-9939.34;-9939.134;-4661.1855;0.0;0.0;1838.2656
9986.225;9.814389e-05;-0.84513247;0.20169279;-9939.272;-9939.07;-4661.137;0.0;0.0;1838.2656
9986.23;0.00010015715;-0.84508854;0.2058414;-9939.207;-9939.001;-4660.9033;0.0;0.0;1838.2656
9986.235;9.815925e-05;-0.84510237;0.20175576;-9939.194;-9938.992;-4660.971;0.0;0.0;1838.2656
9986.24;0.00010017295;-0.84510404;0.20591126;-9939.195;-9938.989;-4660.989;0.0;0.0;1838.2656
9986.245;9.817856e-05;-0.8451082;0.20183465;-9939.161;-9938.959;-4661.004;0.0;0.0;1838.2656
9986.25;0.00010019298;-0.8451503;0.20602149;-9939.176;-9938.97;-4661.244;0.0;0.0;1838.2656
9986.255;9.821164e-05;-0.8451824;0.2019642;-9939.248;-9939.046;-4661.413;0.0;0.0;1838.2656
9986.26;0.0001002235;-0.84521145;0.20612977;-9939.264;-9939.058;-4661.5815;0.0;0.0;1838.2656
9986.265;9.823402e-05;-0.8452065;0.2020622;-9939.275;-9939.073;-4661.5464;0.0;0.0;1838.2656
9986.27;0.000100247715;-0.845225;0.20620999;-9939.265;-9939.059;-4661.6567;0.0;0.0;1838.2656
9986.275;9.8246586e-05;-0.8451688;0.20210794;-9939.196;-9938.994;-4661.339;0.0;0.0;1838.2656
9986.28;0.00010025605;-0.84520656;0.20626366;-9939.227;-9939.0205;-4661.555;0.0;0.0;1838.2656
9986.285;9.826199e-05;-0.84523124;0.20216858;-9939.247;-9939.045;-4661.683;0.0;0.0;1838.2656
9986.29;0.00010026783;-0.84525114;0.20629495;-9939.266;-9939.06;-4661.801;0.0;0.0;1838.2656
9986.295;9.826397e-05;-0.8452748;0.20214236;-9939.301;-9939.099;-4661.9233;0.0;0.0;1838.2656
9986.3;0.00010025014;-0.8452661;0.2062285;-9939.299;-9939.093;-4661.8833;0.0;0.0;1838.2656
9986.305;9.824702e-05;-0.84528273;0.20207426;-9939.283;-9939.081;-4661.967;0.0;0.0;1838.2656
9986.31;0.00010023239;-0.84527576;0.2061392;-9939.263;-9939.057;-4661.9365;0.0;0.0;1838.2656
9986.315;9.82189e-05;-0.84527755;0.20194927;-9939.248;-9939.046;-4661.938;0.0;0.0;1838.2656
9986.32;0.00010019686;-0.8452497;0.20599633;-9939.247;-9939.041;-4661.7925;0.0;0.0;1838.2656
9986.325;9.818434e-05;-0.8452525;0.20180655;-9939.19;-9938.988;-4661.7993;0.0;0.0;1838.2656
9986.33;0.00010016045;-0.84522694;0.20582572;-9939.186;-9938.9795;-4661.6665;0.0;0.0;1838.2656
9986.335;9.813692e-05;-0.8452229;0.2016142;-9939.136;-9938.935;-4661.6357;0.0;0.0;1838.2656
9986.34;0.000100114645;-0.84516066;0.20564276;-9939.102;-9938.8955;-4661.301;0.0;0.0;1838.2656
9986.345;9.809494e-05;-0.84517044;0.20143715;-9939.103;-9938.901;-4661.346;0.0;0.0;1838.2656
9986.35;0.00010006978;-0.84515864;0.20545302;-9939.1045;-9938.899;-4661.289;0.0;0.0;1838.2656
9986.355;9.804906e-05;-0.845171;0.2012664;-9939.101;-9938.899;-4661.3486;0.0;0.0;1838.2656
9986.36;0.000100033656;-0.8451571;0.20529753;-9939.1;-9938.895;-4661.2803;0.0;0.0;1838.2656
9986.365;9.80109e-05;-0.8451755;0.20110333;-9939.128;-9938.927;-4661.3735;0.0;0.0;1838.2656
9986.37;9.999367e-05;-0.8451701;0.20515256;-9939.117;-9938.912;-4661.3516;0.0;0.0;1838.2656
9986.375;9.798323e-05;-0.8451702;0.2009897;-9939.099;-9938.897;-4661.3438;0.0;0.0;1838.2656
9986.38;9.996869e-05;-0.8451426;0.20506874;-9939.097;-9938.892;-4661.2;0.0;0.0;1838.2656
9986.385;9.796955e-05;-0.8451256;0.20095095;-9939.102;-9938.9;-4661.098;0.0;0.0;1838.2656
9986.39;9.9965386e-05;-0.8450669;0.2050483;-9939.042;-9938.837;-4660.782;0.0;0.0;1838.2656
9986.395;9.796663e-05;-0.8451194;0.20094301;-9939.111;-9938.91;-4661.064;0.0;0.0;1838.2656
9986.4;9.99681e-05;-0.8451284;0.20508318;-9939.096;-9938.891;-4661.1216;0.0;0.0;1838.2656
9986.405;9.798356e-05;-0.8451382;0.20103562;-9939.129;-9938.928;-4661.1675;0.0;0.0;1838.2656
9986.41;9.999946e-05;-0.8451375;0.20521745;-9939.189;-9938.984;-4661.172;0.0;0.0;1838.2656
9986.415;9.8019504e-05;-0.8451338;0.2011785;-9939.189;-9938.988;-4661.1436;0.0;0.0;1838.2656
9986.42;0.000100035446;-0.8451398;0.20536336;-9939.206;-9939.001;-4661.185;0.0;0.0;1838.2656
9986.425;9.8055796e-05;-0.8451056;0.20133194;-9939.206;-9939.005;-4660.9883;0.0;0.0;1838.2656
9986.43;0.00010007573;-0.84514844;0.20553431;-9939.274;-9939.069;-4661.233;0.0;0.0;1838.2656
9986.435;9.809947e-05;-0.8451855;0.20153344;-9939.308;-9939.106;-4661.4297;0.0;0.0;1838.2656
9986.44;0.00010013098;-0.8451821;0.20574804;-9939.369;-9939.163;-4661.419;0.0;0.0;1838.2656
9986.445;9.814746e-05;-0.845158;0.20172217;-9939.35;-9939.147;-4661.278;0.0;0.0;1838.2656
9986.45;0.000100174824;-0.8451673;0.20593771;-9939.397;-9939.191;-4661.338;0.0;0.0;1838.2656
9986.455;9.8195516e-05;-0.8451696;0.20192192;-9939.373;-9939.171;-4661.3423;0.0;0.0;1838.2656
9986.46;0.00010022278;-0.8451551;0.20611721;-9939.418;-9939.212;-4661.271;0.0;0.0;1838.2656
9986.465;9.823219e-05;-0.8451403;0.20205927;-9939.387;-9939.185;-4661.181;0.0;0.0;1838.2656
9986.47;0.000100250974;-0.8450946;0.20621812;-9939.381;-9939.175;-4660.9375;0.0;0.0;1838.2656
9986.475;9.824938e-05;-0.8450701;0.2021085;-9939.35;-9939.147;-4660.7944;0.0;0.0;1838.2656
9986.48;0.00010025517;-0.84507316;0.20623422;-9939.357;-9939.151;-4660.8193;0.0;0.0;1838.2656
9986.485;9.82496e-05;-0.84508777;0.20209476;-9939.355;-9939.153;-4660.8916;0.0;0.0;1838.2656
9986.49;0.000100244906;-0.84506655;0.20617294;-9939.338;-9939.132;-4660.7827;0.0;0.0;1838.2656
9986.495;9.822714e-05;-0.84506744;0.20198026;-9939.342;-9939.14;-4660.7793;0.0;0.0;1838.2656
9986.5;0.0001002087;-0.84508866;0.20603263;-9939.328;-9939.122;-4660.9043;0.0;0.0;1838.2656
9986.505;9.8194e-05;-0.845095;0.20184408;-9939.388;-9939.186;-4660.9307;0.0;0.0;1838.2656
9986.51;0.000100173165;-0.84504884;0.20588274;-9939.327;-9939.121;-4660.6846;0.0;0.0;1838.2656
9986.515;9.8156175e-05;-0.845044;0.20167434;-9939.3125;-9939.11;-4660.6494;0.0;0.0;1838.2656
9986.52;0.000100127865;-0.8450152;0.20567584;-9939.312;-9939.105;-4660.499;0.0;0.0;1838.2656
9986.525;9.810064e-05;-0.8449981;0.201461;-9939.271;-9939.07;-4660.396;0.0;0.0;1838.2656
9986.53;0.000100079196;-0.84494567;0.20549434;-9939.205;-9939.0;-4660.1147;0.0;0.0;1838.2656
9986.535;9.806207e-05;-0.8449594;0.2013018;-9939.195;-9938.994;-4660.182;0.0;0.0;1838.2656
9986.54;0.00010004138;-0.84493345;0.20532739;-9939.176;-9938.971;-4660.047;0.0;0.0;1838.2656
9986.545;9.802191e-05;-0.8449352;0.20115048;-9939.146;-9938.945;-4660.0483;0.0;0.0;1838.2656
9986.55;0.00010001006;-0.84491855;0.20518306;-9939.131;-9938.926;-4659.965;0.0;0.0;1838.2656
9986.555;9.798607e-05;-0.84487635;0.20100915;-9939.076;-9938.875;-4659.723;0.0;0.0;1838.2656
9986.56;9.998039e-05;-0.84490407;0.20510736;-9939.061;-9938.855;-4659.8843;0.0;0.0;1838.2656
9986.565;9.798177e-05;-0.8448842;0.20101476;-9939.058;-9938.856;-4659.767;0.0;0.0;1838.2656
9986.57;9.999032e-05;-0.8448617;0.20514786;-9939.037;-9938.832;-4659.651;0.0;0.0;1838.2656
9986.575;9.7994496e-05;-0.8448726;0.20106077;-9939.005;-9938.804;-4659.703;0.0;0.0;1838.2656
9986.58;0.00010000289;-0.84488076;0.20520982;-9939.01;-9938.805;-4659.7563;0.0;0.0;1838.2656
9986.585;9.801419e-05;-0.8448793;0.20114645;-9939.007;-9938.806;-4659.74;0.0;0.0;1838.2656
9986.59;0.00010002762;-0.8449478;0.2053246;-9939.072;-9938.867;-4660.126;0.0;0.0;1838.2656
9986.595;9.8047574e-05;-0.84491175;0.20129935;-9939.021;-9938.82;-4659.9194;0.0;0.0;1838.2656
9986.6;0.000100070654;-0.8449031;0.20548448;-9939.02;-9938.814;-4659.88;0.0;0.0;1838.2656
9986.605;9.808317e-05;-0.8449323;0.2014707;-9939.033;-9938.832;-4660.0327;0.0;0.0;1838.2656
9986.61;0.000100118836;-0.8449319;0.20568192;-9939.069;-9938.863;-4660.0396;0.0;0.0;1838.2656
9986.615;9.8130404e-05;-0.8449619;0.20163223;-9939.06;-9938.858;-4660.1963;0.0;0.0;1838.2656
9986.62;0.00010015058;-0.8450247;0.20582597;-9939.093;-9938.887;-4660.5513;0.0;0.0;1838.2656
9986.625;9.816804e-05;-0.84504384;0.20177418;-9939.125;-9938.923;-4660.6484;0.0;0.0;1838.2656
9986.63;0.00010018112;-0.84504026;0.2059429;-9939.109;-9938.903;-4660.637;0.0;0.0;1838.2656
9986.635;9.81928e-05;-0.84506416;0.20188564;-9939.152;-9938.95;-4660.7607;0.0;0.0;1838.2656
9986.64;0.000100209494;-0.845065;0.20605145;-9939.145;-9938.938;-4660.774;0.0;0.0;1838.2656
9986.645;9.821493e-05;-0.8451406;0.20195037;-9939.154;-9938.952;-4661.1826;0.0;0.0;1838.2656
9986.65;0.00010021684;-0.8451014;0.20607413;-9939.133;-9938.927;-4660.9746;0.0;0.0;1838.2656
9986.655;9.8216144e-05;-0.84516025;0.20195986;-9939.174;-9938.972;-4661.291;0.0;0.0;1838.2656
9986.66;0.00010021815;-0.8452097;0.20608407;-9939.219;-9939.013;-4661.5723;0.0;0.0;1838.2656
9986.665;9.821869e-05;-0.84519917;0.20197017;-9939.229;-9939.026;-4661.506;0.0;0.0;1838.2656
9986.67;0.00010021913;-0.8451803;0.20605737;-9939.214;-9939.008;-4661.4097;0.0;0.0;1838.2656
9986.675;9.820279e-05;-0.845223;0.2018971;-9939.205;-9939.003;-4661.6367;0.0;0.0;1838.2656
9986.68;0.000100198864;-0.8452296;0.20597863;-9939.205;-9938.999;-4661.6816;0.0;0.0;1838.2656
9986.685;9.818433e-05;-0.84526116;0.20182425;-9939.219;-9939.017;-4661.847;0.0;0.0;1838.2656
9986.69;0.000100181336;-0.84530085;0.20591602;-9939.271;-9939.065;-4662.074;0.0;0.0;1838.2656
9986.695;9.817193e-05;-0.8453366;0.20177294;-9939.32;-9939.118;-4662.263;0.0;0.0;1838.2656
9986.7;0.00010016901;-0.84533685;0.20586607;-9939.339;-9939.133;-4662.273;0.0;0.0;1838.2656
9986.705;9.816023e-05;-0.84536433;0.20172769;-9939.31;-9939.107;-4662.416;0.0;0.0;1838.2656
9986.71;0.00010015936;-0.8453542;0.20584066;-9939.322;-9939.116;-4662.3687;0.0;0.0;1838.2656
9986.715;9.815939e-05;-0.8453447;0.20174024;-9939.281;-9939.079;-4662.308;0.0;0.0;1838.2656
9986.72;0.000100168036;-0.8453718;0.20587054;-9939.282;-9939.076;-4662.4653;0.0;0.0;1838.2656
9986.725;9.8166835e-05;-0.84534603;0.20177203;-9939.286;-9939.084;-4662.3154;0.0;0.0;1838.2656
9986.73;0.00010017791;-0.8453933;0.20594396;-9939.319;-9939.113;-4662.5845;0.0;0.0;1838.2656
9986.735;9.8193545e-05;-0.84538263;0.20189027;-9939.303;-9939.101;-4662.5176;0.0;0.0;1838.2656
9986.74;0.00010020995;-0.8454072;0.20608634;-9939.337;-9939.131;-4662.661;0.0;0.0;1838.2656
9986.745;9.8231176e-05;-0.84541386;0.20205879;-9939.35;-9939.147;-4662.69;0.0;0.0;1838.2656
9986.75;0.00010025449;-0.8454198;0.20624648;-9939.373;-9939.167;-4662.731;0.0;0.0;1838.2656
9986.755;9.826454e-05;-0.84545285;0.20218484;-9939.369;-9939.167;-4662.9053;0.0;0.0;1838.2656
9986.76;0.00010028227;-0.8454604;0.2063883;-9939.372;-9939.166;-4662.9556;0.0;0.0;1838.2656
9986.765;9.830337e-05;-0.845437;0.20235124;-9939.391;-9939.188;-4662.818;0.0;0.0;1838.2656
9986.77;0.00010032294;-0.84542876;0.20653883;-9939.375;-9939.169;-4662.7812;0.0;0.0;1838.2656
9986.775;9.83328e-05;-0.84542596;0.2024621;-9939.393;-9939.19;-4662.7573;0.0;0.0;1838.2656
9986.78;0.00010034417;-0.84543175;0.20659882;-9939.393;-9939.186;-4662.7974;0.0;0.0;1838.2656
9986.785;9.833693e-05;-0.8453858;0.20246062;-9939.34;-9939.138;-4662.5356;0.0;0.0;1838.2656
9986.79;0.00010033537;-0.84540623;0.2065584;-9939.378;-9939.171;-4662.6567;0.0;0.0;1838.2656
9986.795;9.832242e-05;-0.84539413;0.20238766;-9939.358;-9939.156;-4662.582;0.0;0.0;1838.2656
9986.8;0.000100310186;-0.8454021;0.20642638;-9939.382;-9939.176;-4662.634;0.0;0.0;1838.2656
9986.805;9.827954e-05;-0.84537506;0.20220119;-9939.363;-9939.161;-4662.476;0.0;0.0;1838.2656
9986.81;0.00010025797;-0.84534204;0.20620944;-9939.357;-9939.151;-4662.302;0.0;0.0;1838.2656
9986.815;9.8224016e-05;-0.8453605;0.20194869;-9939.345;-9939.143;-4662.3955;0.0;0.0;1838.2656
9986.82;0.00010018735;-0.8453323;0.2059021;-9939.359;-9939.153;-4662.2476;0.0;0.0;1838.2656
9986.825;9.8144534e-05;-0.84532887;0.2016213;-9939.366;-9939.165;-4662.22;0.0;0.0;1838.2656
9986.83;0.00010010678;-0.8453306;0.20557198;-9939.379;-9939.173;-4662.238;0.0;0.0;1838.2656
9986.835;9.806514e-05;-0.8453236;0.20128733;-9939.369;-9939.168;-4662.1904;0.0;0.0;1838.2656
9986.84;0.00010002363;-0.8453199;0.20524205;-9939.413;-9939.208;-4662.178;0.0;0.0;1838.2656
9986.845;9.799036e-05;-0.8453139;0.20098075;-9939.416;-9939.215;-4662.1367;0.0;0.0;1838.2656
9986.85;9.995152e-05;-0.84532094;0.20496953;-9939.455;-9939.25;-4662.183;0.0;0.0;1838.2656
9986.855;9.793416e-05;-0.8452676;0.2007837;-9939.419;-9939.218;-4661.8804;0.0;0.0;1838.2656
9986.86;9.991535e-05;-0.8452507;0.20483638;-9939.355;-9939.15;-4661.796;0.0;0.0;1838.2656
9986.865;9.791115e-05;-0.8452786;0.20070754;-9939.379;-9939.178;-4661.9414;0.0;0.0;1838.2656
9986.87;9.9906734e-05;-0.8452312;0.20481867;-9939.345;-9939.14;-4661.688;0.0;0.0;1838.2656
9986.875;9.7916934e-05;-0.845251;0.20074292;-9939.356;-9939.155;-4661.789;0.0;0.0;1838.2656
9986.88;9.992473e-05;-0.84521115;0.20492008;-9939.3545;-9939.149;-4661.5776;0.0;0.0;1838.2656
9986.885;9.795331e-05;-0.8452491;0.20091805;-9939.388;-9939.187;-4661.779;0.0;0.0;1838.2656
9986.89;9.997887e-05;-0.84523875;0.20514664;-9939.433;-9939.228;-4661.73;0.0;0.0;1838.2656
9986.895;9.80125e-05;-0.8452083;0.20119493;-9939.398;-9939.197;-4661.554;0.0;0.0;1838.2656
9986.9;0.00010005887;-0.8452053;0.20548853;-9939.412;-9939.207;-4661.5464;0.0;0.0;1838.2656
9986.905;9.810129e-05;-0.84520257;0.20155774;-9939.402;-9939.201;-4661.5234;0.0;0.0;1838.2656
9986.91;0.00010014906;-0.84517187;0.20588079;-9939.352;-9939.1455;-4661.363;0.0;0.0;1838.2656
9986.915;9.820172e-05;-0.845092;0.20197168;-9939.252;-9939.05;-4660.915;0.0;0.0;1838.2656
9986.92;0.00010025112;-0.84510344;0.20628756;-9939.25;-9939.044;-4660.9863;0.0;0.0;1838.2656
9986.925;9.829547e-05;-0.84507596;0.20233002;-9939.212;-9939.01;-4660.827;0.0;0.0;1838.2656
9986.93;0.00010032935;-0.84507257;0.20660102;-9939.202;-9938.995;-4660.817;0.0;0.0;1838.2656
9986.935;9.836515e-05;-0.84503835;0.20263831;-9939.174;-9938.971;-4660.62;0.0;0.0;1838.2656
9986.94;0.00010040454;-0.8450743;0.20687032;-9939.193;-9938.986;-4660.827;0.0;0.0;1838.2656
9986.945;9.8413955e-05;-0.8450289;0.20280665;-9939.124;-9938.921;-4660.5684;0.0;0.0;1838.2656
9986.95;0.00010043302;-0.8450324;0.20698586;-9939.146;-9938.939;-4660.596;0.0;0.0;1838.2656
9986.955;9.843571e-05;-0.84500897;0.2028737;-9939.089;-9938.886;-4660.4585;0.0;0.0;1838.2656
9986.96;0.00010043759;-0.84505194;0.2069751;-9939.123;-9938.916;-4660.7036;0.0;0.0;1838.2656
9986.965;9.842052e-05;-0.8450517;0.20278275;-9939.129;-9938.926;-4660.694;0.0;0.0;1838.2656
9986.97;0.00010040366;-0.8450104;0.20681831;-9939.131;-9938.924;-4660.4746;0.0;0.0;1838.2656
9986.975;9.837369e-05;-0.8450602;0.20257503;-9939.149;-9938.947;-4660.7407;0.0;0.0;1838.2656
9986.98;0.00010034494;-0.845074;0.20657322;-9939.141;-9938.934;-4660.8247;0.0;0.0;1838.2656
9986.985;9.831074e-05;-0.8450656;0.20230632;-9939.152;-9938.95;-4660.7695;0.0;0.0;1838.2656
9986.99;0.00010027367;-0.8450981;0.20627996;-9939.155;-9938.949;-4660.957;0.0;0.0;1838.2656
9986.995;9.823897e-05;-0.84508604;0.2020224;-9939.179;-9938.977;-4660.882;0.0;0.0;1838.2656
9987.0;0.000100205936;-0.845083;0.2059928;-9939.172;-9938.966;-4660.873;0.0;0.0;1838.2656
9987.005;9.816723e-05;-0.8451099;0.20169982;-9939.174;-9938.972;-4661.0127;0.0;0.0;1838.2656
9987.01;0.00010012057;-0.84511995;0.20564201;-9939.168;-9938.962;-4661.076;0.0;0.0;1838.2656
9987.015;9.808407e-05;-0.84508246;0.2013985;-9939.133;-9938.932;-4660.861;0.0;0.0;1838.2656
9987.02;0.00010005824;-0.8451454;0.20541814;-9939.199;-9938.994;-4661.2163;0.0;0.0;1838.2656
9987.025;9.803977e-05;-0.84518725;0.20119917;-9939.283;-9939.082;-4661.4385;0.0;0.0;1838.2656
9987.03;0.000100007484;-0.8451743;0.20521948;-9939.257;-9939.052;-4661.375;0.0;0.0;1838.2656
9987.035;9.7997174e-05;-0.84517235;0.20105399;-9939.224;-9939.022;-4661.356;0.0;0.0;1838.2656
9987.04;9.998139e-05;-0.84523684;0.20511758;-9939.298;-9939.093;-4661.7197;0.0;0.0;1838.2656
9987.045;9.797683e-05;-0.84524935;0.20096985;-9939.302;-9939.101;-4661.7803;0.0;0.0;1838.2656
9987.05;9.9964236e-05;-0.84524614;0.20504403;-9939.296;-9939.091;-4661.7705;0.0;0.0;1838.2656
9987.055;9.7961325e-05;-0.84521943;0.20092879;-9939.307;-9939.105;-4661.615;0.0;0.0;1838.2656
9987.06;9.9962635e-05;-0.8453042;0.20505291;-9939.377;-9939.172;-4662.091;0.0;0.0;1838.2656
9987.065;9.796906e-05;-0.8453151;0.20096695;-9939.3955;-9939.194;-4662.143;0.0;0.0;1838.2656
9987.07;9.997447e-05;-0.84530145;0.20511048;-9939.356;-9939.151;-4662.076;0.0;0.0;1838.2656
9987.075;9.7986274e-05;-0.8453137;0.2010014;-9939.375;-9939.174;-4662.1357;0.0;0.0;1838.2656
9987.08;9.9975194e-05;-0.8452992;0.20510891;-9939.371;-9939.166;-4662.0635;0.0;0.0;1838.2656
9987.085;9.798619e-05;-0.8452527;0.20102608;-9939.318;-9939.117;-4661.799;0.0;0.0;1838.2656
9987.09;9.998809e-05;-0.84529144;0.20514902;-9939.35;-9939.145;-4662.021;0.0;0.0;1838.2656
9987.095;9.79931e-05;-0.84526205;0.20105831;-9939.271;-9939.07;-4661.8506;0.0;0.0;1838.2656
9987.1;9.99973e-05;-0.84530514;0.20518379;-9939.322;-9939.117;-4662.0967;0.0;0.0;1838.2656
9987.105;9.8000884e-05;-0.8453344;0.20106366;-9939.373;-9939.172;-4662.2495;0.0;0.0;1838.2656
9987.11;9.999249e-05;-0.84528714;0.2051548;-9939.315;-9939.11;-4661.997;0.0;0.0;1838.2656
9987.115;9.7992124e-05;-0.84529454;0.20103684;-9939.315;-9939.114;-4662.03;0.0;0.0;1838.2656
9987.12;9.998837e-05;-0.8453218;0.20514776;-9939.34;-9939.135;-4662.188;0.0;0.0;1838.2656
9987.125;9.799282e-05;-0.8453482;0.20102634;-9939.387;-9939.186;-4662.325;0.0;0.0;1838.2656
9987.13;9.998393e-05;-0.84532666;0.20511156;-9939.38;-9939.175;-4662.2153;0.0;0.0;1838.2656
9987.135;9.798097e-05;-0.84527445;0.20097846;-9939.359;-9939.158;-4661.919;0.0;0.0;1838.2656
9987.14;9.997329e-05;-0.845368;0.20506775;-9939.413;-9939.208;-4662.443;0.0;0.0;1838.2656
9987.145;9.797255e-05;-0.8453584;0.20094828;-9939.394;-9939.192;-4662.382;0.0;0.0;1838.2656
9987.15;9.99686e-05;-0.8453252;0.2050474;-9939.378;-9939.173;-4662.207;0.0;0.0;1838.2656
9987.155;9.7969794e-05;-0.845327;0.20095965;-9939.348;-9939.146;-4662.2085;0.0;0.0;1838.2656
9987.16;9.9980505e-05;-0.84534895;0.2051275;-9939.36;-9939.155;-4662.338;0.0;0.0;1838.2656
9987.165;9.799966e-05;-0.84534144;0.20107907;-9939.39;-9939.188;-4662.2886;0.0;0.0;1838.2656
9987.17;0.000100011406;-0.84538764;0.20524007;-9939.412;-9939.207;-4662.552;0.0;0.0;1838.2656
9987.175;9.802562e-05;-0.84534794;0.20120528;-9939.364;-9939.163;-4662.3247;0.0;0.0;1838.2656
9987.18;0.000100050354;-0.8453298;0.20542121;-9939.375;-9939.17;-4662.233;0.0;0.0;1838.2656
9987.185;9.8076904e-05;-0.8452884;0.20139991;-9939.337;-9939.136;-4661.9966;0.0;0.0;1838.2656
9987.19;0.00010009692;-0.84531456;0.20563838;-9939.31;-9939.104;-4662.1494;0.0;0.0;1838.2656
9987.195;9.813747e-05;-0.84533215;0.20166606;-9939.325;-9939.123;-4662.2383;0.0;0.0;1838.2656
9987.2;0.00010016709;-0.8453153;0.20592012;-9939.326;-9939.12;-4662.154;0.0;0.0;1838.2656
9987.205;9.820437e-05;-0.8453212;0.20193988;-9939.34;-9939.138;-4662.178;0.0;0.0;1838.2656
9987.21;0.000100233396;-0.8453321;0.20618604;-9939.343;-9939.137;-4662.247;0.0;0.0;1838.2656
9987.215;9.826482e-05;-0.8453035;0.20220742;-9939.311;-9939.108;-4662.0815;0.0;0.0;1838.2656
9987.22;0.00010030211;-0.8453025;0.20644876;-9939.295;-9939.089;-4662.0845;0.0;0.0;1838.2656
9987.225;9.832111e-05;-0.84527206;0.20240816;-9939.254;-9939.052;-4661.908;0.0;0.0;1838.2656
9987.23;0.00010034061;-0.84529376;0.2066055;-9939.266;-9939.059;-4662.0366;0.0;0.0;1838.2656
9987.235;9.835499e-05;-0.84530026;0.20254591;-9939.204;-9939.002;-4662.0645;0.0;0.0;1838.2656
9987.24;0.00010037051;-0.84529465;0.20671493;-9939.213;-9939.006;-4662.0415;0.0;0.0;1838.2656
9987.245;9.837437e-05;-0.84534115;0.20260665;-9939.266;-9939.063;-4662.29;0.0;0.0;1838.2656
9987.25;0.00010037651;-0.8453035;0.20672253;-9939.268;-9939.061;-4662.0903;0.0;0.0;1838.2656
9987.255;9.836745e-05;-0.8453198;0.20256497;-9939.27;-9939.067;-4662.1724;0.0;0.0;1838.2656
9987.26;0.00010035854;-0.845303;0.20662342;-9939.288;-9939.081;-4662.0874;0.0;0.0;1838.2656
9987.265;9.83337e-05;-0.8453084;0.20242073;-9939.27;-9939.067;-4662.1094;0.0;0.0;1838.2656
9987.27;0.00010031858;-0.8453647;0.20647547;-9939.319;-9939.113;-4662.4277;0.0;0.0;1838.2656
9987.275;9.830024e-05;-0.845336;0.20227253;-9939.285;-9939.083;-4662.261;0.0;0.0;1838.2656
9987.28;0.00010027818;-0.84529865;0.20628479;-9939.238;-9939.032;-4662.063;0.0;0.0;1838.2656
9987.285;9.8247285e-05;-0.8453571;0.20205507;-9939.256;-9939.054;-4662.377;0.0;0.0;1838.2656
9987.29;0.00010022421;-0.8453311;0.2060918;-9939.228;-9939.021;-4662.241;0.0;0.0;1838.2656
9987.295;9.82075e-05;-0.84531885;0.2019096;-9939.209;-9939.007;-4662.1655;0.0;0.0;1838.2656
9987.3;0.0001001946;-0.84531444;0.20596924;-9939.16;-9938.954;-4662.1494;0.0;0.0;1838.2656
9987.305;9.817942e-05;-0.8453571;0.2017929;-9939.229;-9939.026;-4662.3765;0.0;0.0;1838.2656
9987.31;0.000100167184;-0.84529287;0.20587641;-9939.152;-9938.946;-4662.0303;0.0;0.0;1838.2656
9987.315;9.816407e-05;-0.8453284;0.20173985;-9939.143;-9938.94;-4662.218;0.0;0.0;1838.2656
9987.32;0.00010015943;-0.84531903;0.2058657;-9939.154;-9938.948;-4662.1743;0.0;0.0;1838.2656
9987.325;9.8169374e-05;-0.8453627;0.2017782;-9939.141;-9938.938;-4662.407;0.0;0.0;1838.2656
9987.33;0.00010017527;-0.8453444;0.20592931;-9939.142;-9938.936;-4662.3145;0.0;0.0;1838.2656
9987.335;9.81859e-05;-0.84534293;0.2018692;-9939.159;-9938.957;-4662.2983;0.0;0.0;1838.2656
9987.34;0.00010020441;-0.84535253;0.20606571;-9939.144;-9938.9375;-4662.36;0.0;0.0;1838.2656
9987.345;9.822433e-05;-0.84538627;0.20201457;-9939.13;-9938.928;-4662.5376;0.0;0.0;1838.2656
9987.35;0.00010023726;-0.84537274;0.20620018;-9939.108;-9938.902;-4662.471;0.0;0.0;1838.2656
9987.355;9.825583e-05;-0.8453922;0.20215891;-9939.102;-9938.899;-4662.571;0.0;0.0;1838.2656
9987.36;0.00010027504;-0.84538853;0.20635143;-9939.086;-9938.88;-4662.5586;0.0;0.0;1838.2656
9987.365;9.828841e-05;-0.84539175;0.20226966;-9939.039;-9938.837;-4662.5684;0.0;0.0;1838.2656
9987.37;0.00010029315;-0.84538484;0.20640597;-9939.004;-9938.798;-4662.5386;0.0;0.0;1838.2656
9987.375;9.829439e-05;-0.84534806;0.2022862;-9938.984;-9938.782;-4662.327;0.0;0.0;1838.2656
9987.38;0.00010029163;-0.8453125;0.20639104;-9939.0;-9938.794;-4662.139;0.0;0.0;1838.2656
9987.385;9.828508e-05;-0.8453826;0.2022421;-9939.006;-9938.804;-4662.5176;0.0;0.0;1838.2656
9987.39;0.00010027634;-0.84536135;0.20631808;-9939.0;-9938.794;-4662.4087;0.0;0.0;1838.2656
