time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4777.395;9.828199e-05;-0.8447699;0.20221245;-9938.984;-9938.782;-4659.1387;0.0;0.0;1838.2656
4777.4;0.00010027141;-0.8447264;0.20626968;-9938.949;-9938.743;-4658.9067;0.0;0.0;1838.2656
4777.405;9.825091e-05;-0.84471524;0.20207912;-9938.934;-9938.731;-4658.8374;0.0;0.0;1838.2656
4777.41;0.00010023669;-0.8447303;0.20612907;-9938.954;-9938.748;-4658.928;0.0;0.0;1838.2656
4777.415;9.8216304e-05;-0.8446841;0.20192763;-9938.932;-9938.7295;-4658.665;0.0;0.0;1838.2656
4777.42;0.00010019649;-0.84465295;0.20596763;-9938.914;-9938.708;-4658.5015;0.0;0.0;1838.2656
4777.425;9.817874e-05;-0.8447229;0.20177427;-9938.988;-9938.786;-4658.879;0.0;0.0;1838.2656
4777.43;0.000100160214;-0.8447015;0.2058495;-9938.969;-9938.763;-4658.769;0.0;0.0;1838.2656
4777.435;9.815915e-05;-0.8447473;0.2017062;-9938.969;-9938.767;-4659.013;0.0;0.0;1838.2656
4777.44;0.00010014681;-0.84470844;0.20575973;-9938.984;-9938.778;-4658.8066;0.0;0.0;1838.2656
4777.445;9.812948e-05;-0.84472156;0.20159826;-9939.021;-9938.82;-4658.871;0.0;0.0;1838.2656
4777.45;0.00010012542;-0.8447494;0.20569253;-9939.064;-9938.858;-4659.0327;0.0;0.0;1838.2656
4777.455;9.811969e-05;-0.8447156;0.2015441;-9939.033;-9938.832;-4658.838;0.0;0.0;1838.2656
4777.46;0.000100109624;-0.8447351;0.20565233;-9939.031;-9938.825;-4658.9536;0.0;0.0;1838.2656
4777.465;9.811724e-05;-0.84477544;0.20155287;-9939.046;-9938.845;-4659.168;0.0;0.0;1838.2656
4777.47;0.00010011768;-0.84480226;0.20565945;-9939.076;-9938.87;-4659.324;0.0;0.0;1838.2656
4777.475;9.811412e-05;-0.8447877;0.20155373;-9939.053;-9938.852;-4659.236;0.0;0.0;1838.2656
4777.48;0.000100122714;-0.8448367;0.20571406;-9939.131;-9938.925;-4659.514;0.0;0.0;1838.2656
4777.485;9.8136006e-05;-0.8448746;0.20162119;-9939.185;-9938.983;-4659.7153;0.0;0.0;1838.2656
4777.49;0.00010013277;-0.8448425;0.20575655;-9939.158;-9938.952;-4659.5464;0.0;0.0;1838.2656
4777.495;9.814608e-05;-0.84485024;0.20168751;-9939.164;-9938.962;-4659.581;0.0;0.0;1838.2656
4777.5;0.00010015573;-0.8449455;0.20583075;-9939.203;-9938.997;-4660.1143;0.0;0.0;1838.2656
4777.505;9.815873e-05;-0.8448862;0.20172705;-9939.146;-9938.944;-4659.7793;0.0;0.0;1838.2656
4777.51;0.00010016157;-0.84491026;0.20586297;-9939.175;-9938.969;-4659.92;0.0;0.0;1838.2656
4777.515;9.816756e-05;-0.8449223;0.20174558;-9939.16;-9938.958;-4659.9785;0.0;0.0;1838.2656
4777.52;0.00010016104;-0.84490955;0.20583639;-9939.1;-9938.894;-4659.9165;0.0;0.0;1838.2656
4777.525;9.815343e-05;-0.8449024;0.20168558;-9939.094;-9938.892;-4659.868;0.0;0.0;1838.2656
4777.53;0.00010014332;-0.84490573;0.20575315;-9939.068;-9938.862;-4659.895;0.0;0.0;1838.2656
4777.535;9.812911e-05;-0.84487176;0.20159069;-9938.951;-9938.75;-4659.699;0.0;0.0;1838.2656
4777.54;0.00010012012;-0.84488344;0.20566776;-9938.952;-9938.746;-4659.772;0.0;0.0;1838.2656
4777.545;9.8109944e-05;-0.8448392;0.20149305;-9938.88;-9938.679;-4659.5195;0.0;0.0;1838.2656
4777.55;0.000100090525;-0.84487396;0.20552579;-9938.875;-9938.67;-4659.719;0.0;0.0;1838.2656
4777.555;9.807038e-05;-0.84487265;0.20134112;-9938.875;-9938.674;-4659.704;0.0;0.0;1838.2656
4777.56;0.00010005635;-0.84488505;0.20537515;-9938.868;-9938.663;-4659.7803;0.0;0.0;1838.2656
4777.565;9.8033495e-05;-0.8449052;0.20118697;-9938.89;-9938.688;-4659.883;0.0;0.0;1838.2656
4777.57;0.00010001842;-0.84496415;0.20521659;-9938.939;-9938.734;-4660.2163;0.0;0.0;1838.2656
4777.575;9.799559e-05;-0.84495765;0.20102407;-9938.963;-9938.762;-4660.172;0.0;0.0;1838.2656
4777.58;9.997854e-05;-0.84496546;0.20507728;-9938.93;-9938.725;-4660.223;0.0;0.0;1838.2656
4777.585;9.797041e-05;-0.8450077;0.20092833;-9938.968;-9938.767;-4660.4478;0.0;0.0;1838.2656
4777.59;9.9960125e-05;-0.845017;0.20501605;-9938.967;-9938.762;-4660.5073;0.0;0.0;1838.2656
4777.595;9.7961754e-05;-0.8450387;0.20089443;-9938.993;-9938.792;-4660.6187;0.0;0.0;1838.2656
4777.6;9.995536e-05;-0.8450038;0.20500219;-9938.977;-9938.771;-4660.434;0.0;0.0;1838.2656
4777.605;9.7963515e-05;-0.8450605;0.20093149;-9938.98;-9938.779;-4660.7393;0.0;0.0;1838.2656
4777.61;9.997522e-05;-0.84503824;0.20509323;-9938.944;-9938.739;-4660.6245;0.0;0.0;1838.2656
4777.615;9.799095e-05;-0.84502476;0.20103574;-9938.913;-9938.712;-4660.542;0.0;0.0;1838.2656
4777.62;0.000100002086;-0.8449964;0.20522338;-9938.861;-9938.656;-4660.394;0.0;0.0;1838.2656
4777.625;9.803032e-05;-0.8450421;0.20121403;-9938.85;-9938.648;-4660.638;0.0;0.0;1838.2656
4777.63;0.00010005167;-0.8450428;0.20541647;-9938.864;-9938.659;-4660.6504;0.0;0.0;1838.2656
4777.635;9.807531e-05;-0.8449902;0.20141068;-9938.807;-9938.605;-4660.352;0.0;0.0;1838.2656
4777.64;0.00010010397;-0.8450112;0.20564374;-9938.823;-9938.617;-4660.476;0.0;0.0;1838.2656
4777.645;9.813353e-05;-0.84502786;0.20163797;-9938.812;-9938.61;-4660.56;0.0;0.0;1838.2656
4777.65;0.000100156976;-0.84505594;0.20586917;-9938.846;-9938.64;-4660.7236;0.0;0.0;1838.2656
4777.655;9.818851e-05;-0.8450643;0.2018587;-9938.893;-9938.69;-4660.7617;0.0;0.0;1838.2656
4777.66;0.00010020836;-0.8450694;0.20604283;-9938.891;-9938.685;-4660.7983;0.0;0.0;1838.2656
4777.665;9.821926e-05;-0.84507436;0.20197174;-9938.891;-9938.688;-4660.8174;0.0;0.0;1838.2656
4777.67;0.000100230034;-0.84507966;0.20612264;-9938.922;-9938.716;-4660.855;0.0;0.0;1838.2656
4777.675;9.823312e-05;-0.84506726;0.20201892;-9938.927;-9938.725;-4660.7783;0.0;0.0;1838.2656
4777.68;0.00010023638;-0.8451142;0.20611954;-9938.914;-9938.708;-4661.0454;0.0;0.0;1838.2656
4777.685;9.8222474e-05;-0.84506494;0.20194992;-9938.872;-9938.67;-4660.7656;0.0;0.0;1838.2656
4777.69;0.000100209414;-0.8450274;0.20602703;-9938.828;-9938.622;-4660.5664;0.0;0.0;1838.2656
4777.695;9.8201985e-05;-0.84501404;0.20184381;-9938.863;-9938.661;-4660.4844;0.0;0.0;1838.2656
4777.7;0.00010017745;-0.84505326;0.20587744;-9938.865;-9938.659;-4660.709;0.0;0.0;1838.2656
4777.705;9.816045e-05;-0.8450159;0.20169923;-9938.849;-9938.646;-4660.4946;0.0;0.0;1838.2656
4777.71;0.0001001477;-0.8450647;0.20575859;-9938.916;-9938.71;-4660.7715;0.0;0.0;1838.2656
4777.715;9.813314e-05;-0.8449684;0.20156413;-9938.838;-9938.637;-4660.232;0.0;0.0;1838.2656
4777.72;0.00010010874;-0.844997;0.20560668;-9938.83;-9938.624;-4660.398;0.0;0.0;1838.2656
4777.725;9.809996e-05;-0.84495676;0.20146851;-9938.783;-9938.582;-4660.1675;0.0;0.0;1838.2656
4777.73;0.00010009695;-0.8449575;0.20554702;-9938.765;-9938.56;-4660.18;0.0;0.0;1838.2656
4777.735;9.808548e-05;-0.84493876;0.20139298;-9938.809;-9938.607;-4660.0684;0.0;0.0;1838.2656
4777.74;0.00010007829;-0.8449772;0.20550205;-9938.83;-9938.625;-4660.2886;0.0;0.0;1838.2656
4777.745;9.8085104e-05;-0.844938;0.20141956;-9938.822;-9938.621;-4660.0645;0.0;0.0;1838.2656
4777.75;0.000100095254;-0.84490705;0.20558374;-9938.783;-9938.577;-4659.902;0.0;0.0;1838.2656
4777.755;9.811062e-05;-0.84488213;0.20155403;-9938.764;-9938.5625;-4659.7563;0.0;0.0;1838.2656
4777.76;0.00010013754;-0.8449021;0.20577323;-9938.766;-9938.56;-4659.875;0.0;0.0;1838.2656
4777.765;9.8161916e-05;-0.8449093;0.20176119;-9938.807;-9938.6045;-4659.9067;0.0;0.0;1838.2656
4777.77;0.00010018944;-0.84491926;0.20600705;-9938.8125;-9938.606;-4659.97;0.0;0.0;1838.2656
4777.775;9.8224125e-05;-0.84490585;0.20200956;-9938.797;-9938.595;-4659.888;0.0;0.0;1838.2656
4777.78;0.000100249075;-0.84489167;0.20624562;-9938.844;-9938.638;-4659.8184;0.0;0.0;1838.2656
4777.785;9.8279066e-05;-0.84489703;0.20224081;-9938.871;-9938.669;-4659.8403;0.0;0.0;1838.2656
4777.79;0.00010030464;-0.8449151;0.20646708;-9938.846;-9938.64;-4659.9478;0.0;0.0;1838.2656
4777.795;9.8328324e-05;-0.84486395;0.20242423;-9938.814;-9938.612;-4659.6577;0.0;0.0;1838.2656
4777.8;0.000100341116;-0.84492975;0.20660621;-9938.844;-9938.637;-4660.0293;0.0;0.0;1838.2656
4777.805;9.8355005e-05;-0.84493244;0.20253386;-9938.896;-9938.694;-4660.0356;0.0;0.0;1838.2656
4777.81;0.00010036339;-0.84493077;0.2066635;-9938.865;-9938.658;-4660.035;0.0;0.0;1838.2656
4777.815;9.835498e-05;-0.8449351;0.20251496;-9938.883;-9938.681;-4660.051;0.0;0.0;1838.2656
4777.82;0.00010034936;-0.8449648;0.20658092;-9938.935;-9938.728;-4660.222;0.0;0.0;1838.2656
4777.825;9.832503e-05;-0.8449341;0.20237538;-9938.879;-9938.677;-4660.045;0.0;0.0;1838.2656
4777.83;0.000100307654;-0.84498787;0.20640595;-9938.887;-9938.681;-4660.349;0.0;0.0;1838.2656
4777.835;9.827887e-05;-0.8449789;0.20217696;-9938.844;-9938.642;-4660.2915;0.0;0.0;1838.2656
4777.84;0.00010025488;-0.84493804;0.20617037;-9938.832;-9938.626;-4660.0737;0.0;0.0;1838.2656
4777.845;9.821635e-05;-0.8449892;0.2019108;-9938.857;-9938.655;-4660.3477;0.0;0.0;1838.2656
4777.85;0.00010018615;-0.8450256;0.20589885;-9938.887;-9938.681;-4660.556;0.0;0.0;1838.2656
4777.855;9.815357e-05;-0.84500664;0.20165673;-9938.863;-9938.662;-4660.4434;0.0;0.0;1838.2656
4777.86;0.00010012588;-0.84505373;0.20565996;-9938.883;-9938.677;-4660.711;0.0;0.0;1838.2656
4777.865;9.810071e-05;-0.84508127;0.20143907;-9938.916;-9938.715;-4660.8545;0.0;0.0;1838.2656
4777.87;0.00010007487;-0.84516215;0.20547312;-9938.936;-9938.73;-4661.3086;0.0;0.0;1838.2656
4777.875;9.806331e-05;-0.84517497;0.2012938;-9938.963;-9938.762;-4661.371;0.0;0.0;1838.2656
4777.88;0.00010004487;-0.84519523;0.20537537;-9938.98;-9938.775;-4661.4907;0.0;0.0;1838.2656
4777.885;9.805032e-05;-0.84526575;0.2012809;-9939.047;-9938.846;-4661.871;0.0;0.0;1838.2656
4777.89;0.000100055695;-0.84529525;0.20542186;-9939.045;-9938.84;-4662.0425;0.0;0.0;1838.2656
4777.895;9.8065764e-05;-0.8453585;0.20138127;-9939.082;-9938.881;-4662.3833;0.0;0.0;1838.2656
4777.9;0.00010009179;-0.8453928;0.20555449;-9939.096;-9938.891;-4662.5806;0.0;0.0;1838.2656
4777.905;9.809613e-05;-0.8454229;0.20150611;-9939.094;-9938.893;-4662.739;0.0;0.0;1838.2656
4777.91;0.000100124365;-0.84546417;0.20572393;-9939.093;-9938.887;-4662.9746;0.0;0.0;1838.2656
4777.915;9.814646e-05;-0.8454816;0.20170255;-9939.094;-9938.892;-4663.0625;0.0;0.0;1838.2656
4777.92;0.00010017114;-0.8455182;0.20591804;-9939.073;-9938.867;-4663.273;0.0;0.0;1838.2656
4777.925;9.819304e-05;-0.84552705;0.20188713;-9939.071;-9938.869;-4663.314;0.0;0.0;1838.2656
4777.93;0.000100212295;-0.84558874;0.20606479;-9939.08;-9938.874;-4663.662;0.0;0.0;1838.2656
4777.935;9.822006e-05;-0.8455836;0.20199692;-9939.041;-9938.839;-4663.626;0.0;0.0;1838.2656
4777.94;0.00010023558;-0.84561676;0.20615083;-9939.063;-9938.857;-4663.817;0.0;0.0;1838.2656
4777.945;9.8235076e-05;-0.8456563;0.20202848;-9939.049;-9938.847;-4664.0264;0.0;0.0;1838.2656
4777.95;0.00010023251;-0.8456404;0.20612073;-9938.963;-9938.757;-4663.9473;0.0;0.0;1838.2656
4777.955;9.8220415e-05;-0.8456727;0.20194961;-9938.999;-9938.797;-4664.117;0.0;0.0;1838.2656
4777.96;0.000100205165;-0.8457625;0.2059845;-9939.0;-9938.794;-4664.62;0.0;0.0;1838.2656
4777.965;9.817842e-05;-0.84576887;0.20176041;-9939.023;-9938.821;-4664.647;0.0;0.0;1838.2656
4777.97;0.00010015226;-0.8458128;0.20576276;-9939.004;-9938.798;-4664.897;0.0;0.0;1838.2656
4777.975;9.812258e-05;-0.8458026;0.20153369;-9938.97;-9938.769;-4664.8325;0.0;0.0;1838.2656
4777.98;0.000100096746;-0.8458446;0.20554972;-9938.98;-9938.775;-4665.0723;0.0;0.0;1838.2656
4777.985;9.807582e-05;-0.84586084;0.2013385;-9939.002;-9938.801;-4665.1533;0.0;0.0;1838.2656
4777.99;0.000100049976;-0.84589046;0.20534271;-9939.027;-9938.822;-4665.3247;0.0;0.0;1838.2656
4777.995;9.802424e-05;-0.84592664;0.20112817;-9939.014;-9938.8125;-4665.516;0.0;0.0;1838.2656
4778.0;0.00010000178;-0.8459581;0.20517993;-9939.061;-9938.855;-4665.6978;0.0;0.0;1838.2656
4778.005;9.799823e-05;-0.8459767;0.20105073;-9939.047;-9938.846;-4665.792;0.0;0.0;1838.2656
4778.01;9.999386e-05;-0.84601784;0.20516188;-9939.08;-9938.875;-4666.027;0.0;0.0;1838.2656
4778.015;9.80014e-05;-0.84603226;0.20107791;-9939.078;-9938.877;-4666.098;0.0;0.0;1838.2656
4778.02;0.00010000815;-0.84603524;0.20522326;-9939.087;-9938.882;-4666.123;0.0;0.0;1838.2656
4778.025;9.802096e-05;-0.84607816;0.2011989;-9939.126;-9938.925;-4666.3516;0.0;0.0;1838.2656
4778.03;0.00010005166;-0.8460404;0.20542225;-9939.094;-9938.889;-4666.152;0.0;0.0;1838.2656
4778.035;9.8076576e-05;-0.84603757;0.20142609;-9939.072;-9938.871;-4666.128;0.0;0.0;1838.2656
4778.04;0.00010011008;-0.84604025;0.20568788;-9939.04;-9938.834;-4666.1514;0.0;0.0;1838.2656
4778.045;9.8148e-05;-0.8460619;0.20171216;-9939.092;-9938.89;-4666.2627;0.0;0.0;1838.2656
4778.05;0.000100179095;-0.8460999;0.20597732;-9939.121;-9938.915;-4666.481;0.0;0.0;1838.2656
4778.055;9.821972e-05;-0.84608823;0.20202044;-9939.118;-9938.916;-4666.4087;0.0;0.0;1838.2656
4778.06;0.00010025741;-0.8461249;0.20626667;-9939.131;-9938.925;-4666.6196;0.0;0.0;1838.2656
4778.065;9.8278906e-05;-0.8460695;0.20223692;-9939.121;-9938.919;-4666.306;0.0;0.0;1838.2656
4778.07;0.00010030094;-0.846059;0.20645787;-9939.091;-9938.885;-4666.2563;0.0;0.0;1838.2656
4778.075;9.832454e-05;-0.8461032;0.20240848;-9939.115;-9938.913;-4666.492;0.0;0.0;1838.2656
4778.08;0.00010033462;-0.8460267;0.20656537;-9939.106;-9938.899;-4666.0786;0.0;0.0;1838.2656
4778.085;9.833837e-05;-0.84608316;0.2024587;-9939.1;-9938.897;-4666.382;0.0;0.0;1838.2656
4778.09;0.00010034041;-0.84602845;0.20656765;-9939.064;-9938.857;-4666.088;0.0;0.0;1838.2656
4778.095;9.832896e-05;-0.84600496;0.2023897;-9939.047;-9938.845;-4665.95;0.0;0.0;1838.2656
4778.1;0.00010031171;-0.8459938;0.2064388;-9939.054;-9938.848;-4665.897;0.0;0.0;1838.2656
4778.105;9.8292694e-05;-0.8460025;0.20223203;-9939.078;-9938.876;-4665.9365;0.0;0.0;1838.2656
4778.11;0.000100268124;-0.84597063;0.20623972;-9939.024;-9938.818;-4665.7686;0.0;0.0;1838.2656
4778.115;9.8237666e-05;-0.8460009;0.20201159;-9939.047;-9938.845;-4665.9272;0.0;0.0;1838.2656
4778.12;0.00010021458;-0.8460225;0.20601717;-9939.089;-9938.883;-4666.054;0.0;0.0;1838.2656
4778.125;9.818231e-05;-0.8460293;0.20178108;-9939.138;-9938.936;-4666.083;0.0;0.0;1838.2656
4778.13;0.00010015727;-0.84599465;0.20581502;-9939.115;-9938.909;-4665.9004;0.0;0.0;1838.2656
4778.135;9.8142315e-05;-0.84597176;0.20160693;-9939.037;-9938.836;-4665.7656;0.0;0.0;1838.2656
4778.14;0.00010011213;-0.8459208;0.20561542;-9938.998;-9938.792;-4665.4927;0.0;0.0;1838.2656
4778.145;9.809265e-05;-0.8459049;0.2014192;-9938.9375;-9938.736;-4665.3965;0.0;0.0;1838.2656
4778.15;0.000100073936;-0.8458924;0.205479;-9938.937;-9938.731;-4665.336;0.0;0.0;1838.2656
4778.155;9.8067496e-05;-0.8459184;0.20131654;-9938.958;-9938.757;-4665.4707;0.0;0.0;1838.2656
4778.16;0.00010005032;-0.8458912;0.20539133;-9938.953;-9938.748;-4665.3286;0.0;0.0;1838.2656
4778.165;9.805112e-05;-0.84585077;0.2012809;-9938.898;-9938.697;-4665.0977;0.0;0.0;1838.2656
4778.17;0.00010005154;-0.84585667;0.20540047;-9938.915;-9938.71;-4665.1387;0.0;0.0;1838.2656
4778.175;9.805617e-05;-0.84583646;0.20131676;-9938.885;-9938.684;-4665.019;0.0;0.0;1838.2656
4778.18;0.00010006696;-0.8458929;0.2054775;-9938.9;-9938.695;-4665.3384;0.0;0.0;1838.2656
4778.185;9.808022e-05;-0.8458677;0.20140356;-9938.916;-9938.715;-4665.1914;0.0;0.0;1838.2656
4778.19;0.00010008719;-0.8458882;0.20554477;-9938.92;-9938.715;-4665.3125;0.0;0.0;1838.2656
4778.195;9.80935e-05;-0.8458597;0.20147967;-9938.879;-9938.678;-4665.1475;0.0;0.0;1838.2656
4778.2;0.00010011048;-0.8458876;0.20563532;-9938.868;-9938.662;-4665.3096;0.0;0.0;1838.2656
4778.205;9.811402e-05;-0.8458701;0.20155036;-9938.862;-9938.661;-4665.2046;0.0;0.0;1838.2656
4778.21;0.00010012463;-0.84590447;0.20570683;-9938.877;-9938.671;-4665.403;0.0;0.0;1838.2656
4778.215;9.8134864e-05;-0.8458815;0.20161311;-9938.864;-9938.663;-4665.268;0.0;0.0;1838.2656
4778.22;0.00010013437;-0.8459194;0.20575777;-9938.895;-9938.688;-4665.485;0.0;0.0;1838.2656
4778.225;9.8148725e-05;-0.8459375;0.20168327;-9938.9;-9938.698;-4665.577;0.0;0.0;1838.2656
4778.23;0.00010015408;-0.8459573;0.20581244;-9938.898;-9938.692;-4665.694;0.0;0.0;1838.2656
4778.235;9.81552e-05;-0.845941;0.20171656;-9938.875;-9938.673;-4665.596;0.0;0.0;1838.2656
4778.24;0.000100163365;-0.84596807;0.20585185;-9938.913;-9938.707;-4665.754;0.0;0.0;1838.2656
4778.245;9.816338e-05;-0.84601635;0.20172499;-9938.961;-9938.759;-4666.0117;0.0;0.0;1838.2656
4778.25;0.00010015926;-0.84603405;0.20583898;-9938.996;-9938.79;-4666.1177;0.0;0.0;1838.2656
4778.255;9.816193e-05;-0.84602696;0.20172516;-9938.988;-9938.786;-4666.0703;0.0;0.0;1838.2656
4778.26;0.000100160425;-0.84608597;0.20584048;-9938.964;-9938.758;-4666.404;0.0;0.0;1838.2656
4778.265;9.8161756e-05;-0.8460893;0.20172662;-9938.998;-9938.796;-4666.414;0.0;0.0;1838.2656
4778.27;0.00010016132;-0.8461276;0.20584938;-9939.029;-9938.823;-4666.634;0.0;0.0;1838.2656
4778.275;9.816466e-05;-0.8461347;0.20174706;-9939.061;-9938.858;-4666.6646;0.0;0.0;1838.2656
4778.28;0.00010016844;-0.8461111;0.20588204;-9938.973;-9938.767;-4666.543;0.0;0.0;1838.2656
4778.285;9.817338e-05;-0.8461244;0.20177537;-9939.012;-9938.81;-4666.6074;0.0;0.0;1838.2656
4778.29;0.000100173325;-0.846194;0.20590013;-9939.039;-9938.833;-4667.0;0.0;0.0;1838.2656
4778.295;9.8177086e-05;-0.84611;0.20180134;-9938.959;-9938.757;-4666.5283;0.0;0.0;1838.2656
4778.3;0.00010018227;-0.84609693;0.20593584;-9938.9;-9938.694;-4666.4644;0.0;0.0;1838.2656
4778.305;9.818442e-05;-0.846119;0.20181122;-9938.965;-9938.763;-4666.578;0.0;0.0;1838.2656
4778.31;0.000100177815;-0.8461032;0.20591742;-9938.883;-9938.677;-4666.499;0.0;0.0;1838.2656
4778.315;9.817923e-05;-0.8460737;0.20178372;-9938.865;-9938.663;-4666.328;0.0;0.0;1838.2656
4778.32;0.000100168756;-0.84607935;0.20587355;-9938.869;-9938.663;-4666.3677;0.0;0.0;1838.2656
4778.325;9.816592e-05;-0.8461033;0.20171678;-9938.898;-9938.696;-4666.491;0.0;0.0;1838.2656
4778.33;0.0001001485;-0.84611267;0.20577615;-9938.92;-9938.714;-4666.5513;0.0;0.0;1838.2656
4778.335;9.8138255e-05;-0.84604466;0.20159721;-9938.907;-9938.706;-4666.1675;0.0;0.0;1838.2656
4778.34;0.00010011754;-0.8460874;0.20566583;-9938.9;-9938.694;-4666.4116;0.0;0.0;1838.2656
4778.345;9.811512e-05;-0.8460556;0.20149542;-9938.885;-9938.684;-4666.228;0.0;0.0;1838.2656
4778.35;0.000100090576;-0.8460223;0.20553991;-9938.881;-9938.676;-4666.0522;0.0;0.0;1838.2656
4778.355;9.8081786e-05;-0.8460494;0.20138553;-9938.915;-9938.714;-4666.1934;0.0;0.0;1838.2656
4778.36;0.00010007055;-0.84604645;0.20543215;-9938.904;-9938.699;-4666.185;0.0;0.0;1838.2656
4778.365;9.8050885e-05;-0.8459883;0.20126392;-9938.898;-9938.697;-4665.856;0.0;0.0;1838.2656
4778.37;0.00010004375;-0.8459441;0.20533657;-9938.866;-9938.661;-4665.6206;0.0;0.0;1838.2656
4778.375;9.8033444e-05;-0.84592646;0.20120367;-9938.893;-9938.691;-4665.515;0.0;0.0;1838.2656
4778.38;0.00010003436;-0.8459373;0.20531905;-9938.912;-9938.707;-4665.583;0.0;0.0;1838.2656
4778.385;9.80371e-05;-0.84592;0.20123085;-9938.9;-9938.699;-4665.4795;0.0;0.0;1838.2656
4778.39;0.00010004653;-0.84590167;0.20537518;-9938.979;-9938.773;-4665.3867;0.0;0.0;1838.2656
4778.395;9.8055134e-05;-0.84588116;0.20131275;-9938.959;-9938.758;-4665.2656;0.0;0.0;1838.2656
4778.4;0.00010007212;-0.8458619;0.20549747;-9938.942;-9938.737;-4665.1675;0.0;0.0;1838.2656
4778.405;9.8091004e-05;-0.8458737;0.20147602;-9939.022;-9938.821;-4665.2246;0.0;0.0;1838.2656
4778.41;0.000100118654;-0.8458835;0.20568314;-9939.107;-9938.901;-4665.287;0.0;0.0;1838.2656
4778.415;9.813666e-05;-0.8458384;0.20167473;-9939.108;-9938.906;-4665.0303;0.0;0.0;1838.2656
4778.42;0.00010017128;-0.8458159;0.20592378;-9939.155;-9938.949;-4664.9146;0.0;0.0;1838.2656
4778.425;9.8200886e-05;-0.8458174;0.20192014;-9939.189;-9938.987;-4664.915;0.0;0.0;1838.2656
4778.43;0.00010022629;-0.84581715;0.20615293;-9939.224;-9939.018;-4664.922;0.0;0.0;1838.2656
4778.435;9.8256e-05;-0.84578896;0.20214653;-9939.191;-9938.989;-4664.759;0.0;0.0;1838.2656
4778.44;0.00010028157;-0.8457071;0.20637202;-9939.121;-9938.915;-4664.3154;0.0;0.0;1838.2656
4778.445;9.830454e-05;-0.84571886;0.2023353;-9939.129;-9938.927;-4664.3726;0.0;0.0;1838.2656
4778.45;0.000100322584;-0.8457037;0.20653424;-9939.149;-9938.943;-4664.2974;0.0;0.0;1838.2656
4778.455;9.8339246e-05;-0.84562826;0.20246544;-9939.125;-9938.923;-4663.873;0.0;0.0;1838.2656
4778.46;0.000100346915;-0.8456436;0.20662324;-9939.196;-9938.989;-4663.966;0.0;0.0;1838.2656
4778.465;9.8353994e-05;-0.8456902;0.20251326;-9939.222;-9939.02;-4664.215;0.0;0.0;1838.2656
4778.47;0.00010035186;-0.8455956;0.20663276;-9939.157;-9938.95;-4663.701;0.0;0.0;1838.2656
4778.475;9.834938e-05;-0.8455582;0.2024687;-9939.145;-9938.942;-4663.487;0.0;0.0;1838.2656
4778.48;0.00010033062;-0.8455582;0.20650923;-9939.181;-9938.975;-4663.495;0.0;0.0;1838.2656
4778.485;9.830716e-05;-0.84555846;0.20229715;-9939.227;-9939.024;-4663.488;0.0;0.0;1838.2656
4778.49;0.00010028497;-0.8455893;0.2063189;-9939.236;-9939.03;-4663.6655;0.0;0.0;1838.2656
4778.495;9.8257624e-05;-0.84552115;0.20208082;-9939.245;-9939.043;-4663.2812;0.0;0.0;1838.2656
4778.5;0.00010022663;-0.84555745;0.20605719;-9939.246;-9939.04;-4663.4897;0.0;0.0;1838.2656
4778.505;9.818754e-05;-0.84556603;0.20179257;-9939.252;-9939.05;-4663.5283;0.0;0.0;1838.2656
4778.51;0.00010015474;-0.8455058;0.2057718;-9939.234;-9939.028;-4663.204;0.0;0.0;1838.2656
4778.515;9.8121294e-05;-0.84549236;0.20150043;-9939.202;-9939.001;-4663.1216;0.0;0.0;1838.2656
4778.52;0.000100079145;-0.8454756;0.20546693;-9939.232;-9939.027;-4663.037;0.0;0.0;1838.2656
4778.525;9.805011e-05;-0.84546953;0.20124;-9939.215;-9939.014;-4662.995;0.0;0.0;1838.2656
4778.53;0.000100024125;-0.8454717;0.20525545;-9939.215;-9939.01;-4663.015;0.0;0.0;1838.2656
4778.535;9.800465e-05;-0.84549266;0.20105274;-9939.26;-9939.059;-4663.1226;0.0;0.0;1838.2656
4778.54;9.998021e-05;-0.84549564;0.20506866;-9939.25;-9939.045;-4663.147;0.0;0.0;1838.2656
4778.545;9.796129e-05;-0.8454685;0.2008919;-9939.244;-9939.043;-4662.989;0.0;0.0;1838.2656
4778.55;9.9948425e-05;-0.8454704;0.20494199;-9939.281;-9939.076;-4663.008;0.0;0.0;1838.2656
4778.555;9.7935415e-05;-0.845517;0.2007925;-9939.292;-9939.091;-4663.256;0.0;0.0;1838.2656
4778.56;9.9928984e-05;-0.84544414;0.20489472;-9939.24;-9939.035;-4662.863;0.0;0.0;1838.2656
4778.565;9.793544e-05;-0.8454568;0.20082521;-9939.215;-9939.014;-4662.924;0.0;0.0;1838.2656
4778.57;9.994836e-05;-0.84542924;0.20495951;-9939.205;-9939.0;-4662.7803;0.0;0.0;1838.2656
4778.575;9.795045e-05;-0.84539664;0.20087507;-9939.154;-9938.953;-4662.593;0.0;0.0;1838.2656
4778.58;9.99609e-05;-0.84539336;0.2050408;-9939.167;-9938.962;-4662.583;0.0;0.0;1838.2656
4778.585;9.79792e-05;-0.845452;0.20100343;-9939.188;-9938.987;-4662.898;0.0;0.0;1838.2656
