time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1711.21;0.61616457;-0.13514876;1266.5973;-7028.301;-5761.7036;-3278.5125;0.0;0.0;1838.2656
1711.215;0.6162368;-0.13424048;1266.7375;-7027.8276;-5761.09;-3273.784;0.0;0.0;1838.2656
1711.22;0.61621994;-0.1336358;1266.5027;-7027.543;-5761.04;-3269.9797;0.0;0.0;1838.2656
1711.225;0.6161115;-0.13251959;1265.9456;-7026.643;-5760.6973;-3262.7097;0.0;0.0;1838.2656
1711.23;0.6159466;-0.13086815;1265.2349;-7025.332;-5760.097;-3252.181;0.0;0.0;1838.2656
1711.235;0.6157732;-0.12830444;1264.5625;-7022.967;-5758.4043;-3236.698;0.0;0.0;1838.2656
1711.24;0.6156352;-0.12540412;1264.0845;-7020.466;-5756.3813;-3219.747;0.0;0.0;1838.2656
1711.245;0.6155618;-0.12208721;1263.9081;-7017.455;-5753.547;-3201.1023;0.0;0.0;1838.2656
1711.25;0.6155739;-0.119278036;1264.1057;-7015.144;-5751.038;-3186.0056;0.0;0.0;1838.2656
1711.255;0.6156823;-0.11698397;1264.7007;-7012.9824;-5748.2817;-3174.5442;0.0;0.0;1838.2656
1711.26;0.6158842;-0.11583113;1265.6558;-7011.884;-5746.228;-3170.0967;0.0;0.0;1838.2656
1711.265;0.61616015;-0.116167895;1266.8588;-7011.9624;-5745.1035;-3174.3599;0.0;0.0;1838.2656
1711.27;0.61647123;-0.11817653;1268.1414;-7013.3447;-5745.203;-3188.0022;0.0;0.0;1838.2656
1711.275;0.6167734;-0.12173874;1269.325;-7016.041;-5746.716;-3210.0144;0.0;0.0;1838.2656
1711.28;0.6170261;-0.1264422;1270.2676;-7019.4194;-5749.152;-3237.8381;0.0;0.0;1838.2656
1711.285;0.6172051;-0.13224232;1270.8896;-7023.9136;-5753.024;-3271.0688;0.0;0.0;1838.2656
1711.29;0.61729914;-0.13822286;1271.1804;-7028.3774;-5757.1973;-3304.6318;0.0;0.0;1838.2656
1711.295;0.61731637;-0.14436992;1271.1521;-7033.1533;-5762.001;-3338.475;0.0;0.0;1838.2656
1711.3;0.6172543;-0.14975864;1270.7867;-7037.1045;-5766.318;-3367.462;0.0;0.0;1838.2656
1711.305;0.61710656;-0.1542706;1270.0466;-7040.5996;-5770.5527;-3390.8643;0.0;0.0;1838.2656
1711.31;0.61686236;-0.1570704;1268.8888;-7042.7607;-5773.872;-3403.989;0.0;0.0;1838.2656
1711.315;0.61651605;-0.15792516;1267.3391;-7043.4956;-5776.1562;-3405.6033;0.0;0.0;1838.2656
1711.32;0.61609125;-0.15639673;1265.5225;-7042.431;-5776.9087;-3393.5413;0.0;0.0;1838.2656
1711.325;0.61563075;-0.15219346;1263.6536;-7039.421;-5775.7676;-3366.623;0.0;0.0;1838.2656
1711.33;0.61520016;-0.1455664;1262.0204;-7034.5596;-5772.539;-3326.81;0.0;0.0;1838.2656
1711.335;0.61487234;-0.13720256;1260.9124;-7028.6787;-5767.7666;-3278.469;0.0;0.0;1838.2656
1711.34;0.6147097;-0.12799478;1260.5239;-7022.495;-5761.971;-3226.913;0.0;0.0;1838.2656
1711.345;0.614733;-0.11870881;1260.8655;-7016.5054;-5755.6396;-3176.386;0.0;0.0;1838.2656
1711.35;0.61491525;-0.11020061;1261.7595;-7011.402;-5749.6426;-3131.253;0.0;0.0;1838.2656
1711.355;0.6151886;-0.10312753;1262.8997;-7007.6504;-5744.751;-3094.5266;0.0;0.0;1838.2656
1711.36;0.6154713;-0.09735104;1263.974;-7004.9316;-5740.9575;-3064.819;0.0;0.0;1838.2656
1711.365;0.61569774;-0.092557564;1264.7625;-7002.8525;-5738.09;-3039.961;0.0;0.0;1838.2656
1711.37;0.6158337;-0.08865186;1265.1387;-7001.425;-5736.286;-3019.1743;0.0;0.0;1838.2656
1711.375;0.61585814;-0.084836304;1265.0881;-6999.9927;-5734.9043;-2998.0312;0.0;0.0;1838.2656
1711.38;0.6157916;-0.080764845;1264.7051;-6998.0933;-5733.388;-2974.8118;0.0;0.0;1838.2656
1711.385;0.6156637;-0.07593991;1264.1301;-6995.5024;-5731.372;-2947.0535;0.0;0.0;1838.2656
1711.39;0.6155142;-0.07065939;1263.5272;-6992.6323;-5729.105;-2916.7266;0.0;0.0;1838.2656
1711.395;0.6153811;-0.06446633;1263.0398;-6988.6475;-5725.6074;-2881.5984;0.0;0.0;1838.2656
1711.4;0.6152943;-0.058392674;1262.7803;-6984.9585;-5722.178;-2847.5842;0.0;0.0;1838.2656
1711.405;0.6152771;-0.052419554;1262.8524;-6981.5024;-5718.65;-2814.788;0.0;0.0;1838.2656
1711.41;0.6153563;-0.046988916;1263.3628;-6978.3105;-5714.9478;-2785.8599;0.0;0.0;1838.2656
1711.415;0.61555344;-0.04295464;1264.3845;-6976.3677;-5711.9834;-2765.6553;0.0;0.0;1838.2656
1711.42;0.61587614;-0.040582124;1265.8918;-6975.467;-5709.575;-2755.586;0.0;0.0;1838.2656
1711.425;0.61629605;-0.040854722;1267.7019;-6976.757;-5709.0547;-2760.7092;0.0;0.0;1838.2656
1711.43;0.6167442;-0.043564964;1269.5059;-6979.879;-5710.373;-2779.2637;0.0;0.0;1838.2656
1711.435;0.61713886;-0.048294477;1270.9539;-6984.2656;-5713.3115;-2808.242;0.0;0.0;1838.2656
1711.44;0.617397;-0.054646365;1271.7865;-6989.6465;-5717.86;-2844.9365;0.0;0.0;1838.2656
1711.445;0.6174866;-0.061512064;1271.9347;-6995.269;-5723.3345;-2883.096;0.0;0.0;1838.2656
1711.45;0.6174184;-0.06821544;1271.5187;-7000.493;-5728.9746;-2919.2317;0.0;0.0;1838.2656
1711.455;0.6172463;-0.07411249;1270.7585;-7004.953;-5734.1943;-2950.2324;0.0;0.0;1838.2656
1711.46;0.6170247;-0.078966156;1269.8679;-7008.5537;-5738.6855;-2975.2183;0.0;0.0;1838.2656
1711.465;0.61680067;-0.082603976;1269.0249;-7011.063;-5742.038;-2993.594;0.0;0.0;1838.2656
1711.47;0.6166108;-0.08514517;1268.3347;-7012.66;-5744.325;-3006.2278;0.0;0.0;1838.2656
1711.475;0.61646706;-0.086990535;1267.8503;-7013.9854;-5746.135;-3015.4358;0.0;0.0;1838.2656
1711.48;0.61638075;-0.088490374;1267.5883;-7015.386;-5747.798;-3023.1829;0.0;0.0;1838.2656
1711.485;0.6163458;-0.0895149;1267.5176;-7016.2417;-5748.724;-3028.6917;0.0;0.0;1838.2656
1711.49;0.6163515;-0.09063356;1267.5901;-7017.4497;-5749.8594;-3035.0059;0.0;0.0;1838.2656
1711.495;0.61638415;-0.091831975;1267.7429;-7018.75;-5751.007;-3041.9204;0.0;0.0;1838.2656
1711.5;0.61642694;-0.092996076;1267.916;-7019.937;-5752.021;-3048.6865;0.0;0.0;1838.2656
1711.505;0.6164676;-0.09439564;1268.0737;-7021.457;-5753.3833;-3056.7202;0.0;0.0;1838.2656
1711.51;0.6165019;-0.09609487;1268.1995;-7023.2793;-5755.08;-3066.3425;0.0;0.0;1838.2656
1711.515;0.6165254;-0.09794689;1268.2726;-7025.368;-5757.0957;-3076.7024;0.0;0.0;1838.2656
1711.52;0.61653185;-0.09947292;1268.252;-7026.7744;-5758.5225;-3085.077;0.0;0.0;1838.2656
1711.525;0.6165068;-0.10117768;1268.0818;-7028.588;-5760.506;-3094.138;0.0;0.0;1838.2656
1711.53;0.6164381;-0.102411255;1267.7103;-7029.933;-5762.2227;-3100.198;0.0;0.0;1838.2656
1711.535;0.61631554;-0.10291322;1267.1138;-7030.6123;-5763.4985;-3101.773;0.0;0.0;1838.2656
1711.54;0.61614144;-0.10253794;1266.332;-7030.4365;-5764.1045;-3098.14;0.0;0.0;1838.2656
1711.545;0.6159355;-0.10106376;1265.4578;-7029.308;-5763.8506;-3088.2617;0.0;0.0;1838.2656
1711.55;0.61572516;-0.09853214;1264.6102;-7027.3657;-5762.7554;-3072.6052;0.0;0.0;1838.2656
1711.555;0.615539;-0.095139936;1263.8794;-7024.8516;-5760.972;-3052.4363;0.0;0.0;1838.2656
1711.56;0.6153902;-0.09082632;1263.3112;-7021.354;-5758.043;-3027.511;0.0;0.0;1838.2656
1711.565;0.6152847;-0.08639668;1262.928;-7018.1855;-5755.258;-3002.3162;0.0;0.0;1838.2656
1711.57;0.61522645;-0.08158572;1262.7369;-7014.5776;-5751.841;-2975.4026;0.0;0.0;1838.2656
1711.575;0.6152159;-0.07666799;1262.7676;-7010.792;-5748.0244;-2948.3435;0.0;0.0;1838.2656
1711.58;0.61526763;-0.07238471;1263.0911;-7007.655;-5744.5635;-2925.3691;0.0;0.0;1838.2656
1711.585;0.6153992;-0.068726465;1263.7423;-7004.8984;-5741.1562;-2906.497;0.0;0.0;1838.2656
1711.59;0.6156033;-0.06638728;1264.6461;-7003.328;-5738.682;-2895.4045;0.0;0.0;1838.2656
1711.595;0.6158439;-0.06545132;1265.6104;-7002.822;-5737.2114;-2892.1714;0.0;0.0;1838.2656
1711.6;0.6160625;-0.065693155;1266.427;-7002.9907;-5736.5635;-2895.1384;0.0;0.0;1838.2656
1711.605;0.61622256;-0.066863246;1266.9884;-7003.663;-5736.675;-2902.714;0.0;0.0;1838.2656
1711.61;0.61631614;-0.06898999;1267.3108;-7004.8936;-5737.583;-2915.0874;0.0;0.0;1838.2656
1711.615;0.61636394;-0.07134442;1267.5;-7005.8945;-5738.3945;-2928.45;0.0;0.0;1838.2656
1711.62;0.6163983;-0.07405643;1267.6635;-7006.8887;-5739.225;-2943.7332;0.0;0.0;1838.2656
1711.625;0.61643815;-0.07742117;1267.87;-7008.428;-5740.558;-2962.7021;0.0;0.0;1838.2656
1711.63;0.616496;-0.081385426;1268.1646;-7010.2666;-5742.102;-2985.153;0.0;0.0;1838.2656
1711.635;0.61657953;-0.086045235;1268.5669;-7012.659;-5744.0923;-3011.6558;0.0;0.0;1838.2656
1711.64;0.6166894;-0.09150856;1269.0709;-7015.4834;-5746.4126;-3042.793;0.0;0.0;1838.2656
1711.645;0.6168194;-0.09777274;1269.6344;-7018.8447;-5749.2104;-3078.4656;0.0;0.0;1838.2656
1711.65;0.616952;-0.104598306;1270.1802;-7022.414;-5752.234;-3117.1987;0.0;0.0;1838.2656
1711.655;0.6170659;-0.11245699;1270.5896;-7026.871;-5756.2812;-3161.3567;0.0;0.0;1838.2656
1711.66;0.61712366;-0.12056409;1270.7412;-7031.399;-5760.6577;-3206.369;0.0;0.0;1838.2656
1711.665;0.6171074;-0.12833185;1270.5654;-7035.412;-5764.8467;-3248.855;0.0;0.0;1838.2656
1711.67;0.61700547;-0.13559672;1270.061;-7039.085;-5769.024;-3287.9104;0.0;0.0;1838.2656
1711.675;0.6168342;-0.14194158;1269.3108;-7041.7764;-5772.466;-3321.4006;0.0;0.0;1838.2656
1711.68;0.61662;-0.14727046;1268.4338;-7044.0586;-5775.625;-3349.0342;0.0;0.0;1838.2656
1711.685;0.6163951;-0.15110563;1267.5471;-7044.8926;-5777.3457;-3368.4111;0.0;0.0;1838.2656
1711.69;0.61618257;-0.15388834;1266.7281;-7045.247;-5778.519;-3382.1194;0.0;0.0;1838.2656
1711.695;0.6159956;-0.1555967;1266.0217;-7044.946;-5778.924;-3390.1277;0.0;0.0;1838.2656
1711.7;0.61584055;-0.15628392;1265.435;-7043.788;-5778.353;-3392.7441;0.0;0.0;1838.2656
1711.705;0.6157141;-0.15623249;1264.9604;-7042.346;-5777.3857;-3391.5112;0.0;0.0;1838.2656
1711.71;0.6156155;-0.15536988;1264.5818;-7040.133;-5775.551;-3385.9968;0.0;0.0;1838.2656
1711.715;0.61553705;-0.1542239;1264.2737;-7038.125;-5773.8516;-3379.0608;0.0;0.0;1838.2656
1711.72;0.61547405;-0.1525113;1264.0312;-7035.5996;-5771.5684;-3369.1313;0.0;0.0;1838.2656
1711.725;0.61543024;-0.15058072;1263.8702;-7032.9927;-5769.1226;-3358.1626;0.0;0.0;1838.2656
1711.73;0.6154102;-0.14861834;1263.8466;-7030.546;-5766.699;-3347.293;0.0;0.0;1838.2656
1711.735;0.6154371;-0.146761;1264.0405;-7028.21;-5764.1694;-3337.4382;0.0;0.0;1838.2656
1711.74;0.61552465;-0.145444;1264.4963;-7026.4067;-5761.91;-3331.087;0.0;0.0;1838.2656
1711.745;0.6156761;-0.14506169;1265.1973;-7025.6387;-5760.4414;-3330.3804;0.0;0.0;1838.2656
1711.75;0.61587435;-0.14544739;1266.0295;-7025.3965;-5759.367;-3334.1719;0.0;0.0;1838.2656
1711.755;0.6160785;-0.14703578;1266.8271;-7026.205;-5759.378;-3344.5269;0.0;0.0;1838.2656
1711.76;0.6162494;-0.14889771;1267.4473;-7027.0186;-5759.5713;-3356.0352;0.0;0.0;1838.2656
1711.765;0.616362;-0.15168265;1267.824;-7028.8613;-5761.037;-3372.147;0.0;0.0;1838.2656
1711.77;0.6164127;-0.15454993;1267.9572;-7030.753;-5762.796;-3388.2258;0.0;0.0;1838.2656
1711.775;0.6164068;-0.15701875;1267.8606;-7032.19;-5764.329;-3401.6477;0.0;0.0;1838.2656
1711.78;0.6163449;-0.15893771;1267.5325;-7033.2856;-5765.753;-3411.5742;0.0;0.0;1838.2656
1711.785;0.6162255;-0.16015907;1266.9485;-7033.9307;-5766.9824;-3417.1416;0.0;0.0;1838.2656
1711.79;0.61604;-0.16024323;1266.1038;-7033.711;-5767.6074;-3415.9165;0.0;0.0;1838.2656
1711.795;0.61579883;-0.15890343;1265.0748;-7032.449;-5767.3745;-3406.4697;0.0;0.0;1838.2656
1711.8;0.61553353;-0.1561352;1264.0176;-7030.176;-5766.158;-3389.089;0.0;0.0;1838.2656
1711.805;0.6152909;-0.15232705;1263.1381;-7027.2827;-5764.1445;-3366.3289;0.0;0.0;1838.2656
1711.81;0.6151222;-0.14755702;1262.6078;-7023.788;-5761.18;-3338.9626;0.0;0.0;1838.2656
1711.815;0.61505556;-0.14231122;1262.5112;-7019.8516;-5757.3403;-3309.8398;0.0;0.0;1838.2656
1711.82;0.6150966;-0.13740085;1262.8031;-7016.3896;-5753.5864;-3283.344;0.0;0.0;1838.2656
1711.825;0.615211;-0.13305317;1263.332;-7013.3433;-5750.011;-3260.4253;0.0;0.0;1838.2656
1711.83;0.6153581;-0.1295756;1263.9177;-7011.0273;-5747.1094;-3242.4185;0.0;0.0;1838.2656
1711.835;0.6154915;-0.1266958;1264.4062;-7008.9834;-5744.577;-3227.5142;0.0;0.0;1838.2656
1711.84;0.61558795;-0.124422155;1264.7426;-7007.3594;-5742.6167;-3215.648;0.0;0.0;1838.2656
1711.845;0.6156487;-0.122671805;1264.9604;-7006.1143;-5741.154;-3206.431;0.0;0.0;1838.2656
1711.85;0.61569214;-0.121487916;1265.1438;-7005.3633;-5740.2197;-3200.2688;0.0;0.0;1838.2656
1711.855;0.61574084;-0.120655864;1265.3855;-7004.8594;-5739.4736;-3196.1636;0.0;0.0;1838.2656
1711.86;0.6158159;-0.12033403;1265.7448;-7004.658;-5738.9136;-3195.1072;0.0;0.0;1838.2656
1711.865;0.61592233;-0.12061227;1266.2241;-7004.799;-5738.5747;-3197.6003;0.0;0.0;1838.2656
1711.87;0.61605465;-0.12167784;1266.7946;-7005.5996;-5738.805;-3204.6177;0.0;0.0;1838.2656
1711.875;0.6162029;-0.12365581;1267.4114;-7007.009;-5739.5977;-3216.7595;0.0;0.0;1838.2656
1711.88;0.61635387;-0.12619984;1268.0151;-7008.629;-5740.614;-3231.9968;0.0;0.0;1838.2656
1711.885;0.61649173;-0.12967224;1268.5339;-7011.134;-5742.5996;-3252.1838;0.0;0.0;1838.2656
1711.89;0.61659586;-0.13351841;1268.8652;-7013.6035;-5744.7383;-3274.0574;0.0;0.0;1838.2656
1711.895;0.6166369;-0.1377566;1268.8984;-7016.535;-5747.6367;-3297.4966;0.0;0.0;1838.2656
1711.9;0.61659366;-0.14182553;1268.6025;-7019.342;-5750.7393;-3319.344;0.0;0.0;1838.2656
1711.905;0.6164782;-0.14507307;1268.0521;-7021.0625;-5753.0103;-3336.1528;0.0;0.0;1838.2656
1711.91;0.6163208;-0.14761996;1267.43;-7022.4307;-5755.0005;-3348.9543;0.0;0.0;1838.2656
1711.915;0.6161827;-0.14953324;1266.9701;-7023.285;-5756.315;-3358.5857;0.0;0.0;1838.2656
1711.92;0.6161119;-0.15105796;1266.8257;-7023.8213;-5756.9956;-3366.7053;0.0;0.0;1838.2656
1711.925;0.6161284;-0.15269725;1267.0317;-7024.5303;-5757.4985;-3376.1577;0.0;0.0;1838.2656
1711.93;0.6162221;-0.1549384;1267.5032;-7025.8877;-5758.385;-3389.4602;0.0;0.0;1838.2656
1711.935;0.61635923;-0.15779889;1268.0942;-7027.83;-5759.736;-3406.4172;0.0;0.0;1838.2656
1711.94;0.6165032;-0.16138455;1268.6785;-7030.336;-5761.657;-3427.3599;0.0;0.0;1838.2656
1711.945;0.61662984;-0.1655023;1269.1393;-7033.2666;-5764.1274;-3450.9902;0.0;0.0;1838.2656
1711.95;0.6167084;-0.1700766;1269.3684;-7036.694;-5767.325;-3476.6746;0.0;0.0;1838.2656
1711.955;0.6167184;-0.17452882;1269.2853;-7039.904;-5770.6187;-3501.0615;0.0;0.0;1838.2656
1711.96;0.61664516;-0.17849916;1268.8602;-7042.776;-5773.9155;-3522.1072;0.0;0.0;1838.2656
1711.965;0.61649364;-0.18159261;1268.147;-7044.957;-5776.81;-3537.7405;0.0;0.0;1838.2656
1711.97;0.61628836;-0.18336824;1267.2683;-7045.9404;-5778.672;-3545.7751;0.0;0.0;1838.2656
1711.975;0.616065;-0.1838208;1266.3601;-7046.0596;-5779.699;-3546.4546;0.0;0.0;1838.2656
1711.98;0.6158531;-0.18320154;1265.526;-7045.5205;-5779.9946;-3541.3713;0.0;0.0;1838.2656
1711.985;0.6156689;-0.18155463;1264.8059;-7044.5127;-5779.707;-3530.8486;0.0;0.0;1838.2656
1711.99;0.61551356;-0.17867872;1264.1823;-7042.3135;-5778.1313;-3513.7412;0.0;0.0;1838.2656
1711.995;0.61537474;-0.17498611;1263.5962;-7039.7573;-5776.161;-3492.2053;0.0;0.0;1838.2656
1712.0;0.61523783;-0.1704443;1263.0205;-7036.4956;-5773.475;-3466.0066;0.0;0.0;1838.2656
1712.005;0.61510885;-0.16514751;1262.5283;-7032.727;-5770.1987;-3435.8115;0.0;0.0;1838.2656
1712.01;0.6150213;-0.1594816;1262.2836;-7028.8916;-5766.608;-3404.0757;0.0;0.0;1838.2656
1712.015;0.61502004;-0.15412433;1262.4479;-7025.5454;-5763.0977;-3374.86;0.0;0.0;1838.2656
1712.02;0.61512953;-0.14919895;1263.0471;-7022.657;-5759.6104;-3348.8962;0.0;0.0;1838.2656
1712.025;0.61532575;-0.14537323;1263.8881;-7020.767;-5756.879;-3329.48;0.0;0.0;1838.2656
1712.03;0.6155329;-0.14225568;1264.674;-7019.0996;-5754.426;-3313.8591;0.0;0.0;1838.2656
1712.035;0.6156885;-0.14030053;1265.218;-7018.5664;-5753.3486;-3304.165;0.0;0.0;1838.2656
1712.04;0.61577666;-0.13881037;1265.5393;-7018.1724;-5752.633;-3296.5896;0.0;0.0;1838.2656
1712.045;0.6158337;-0.13771825;1265.8401;-7017.8496;-5752.01;-3291.1682;0.0;0.0;1838.2656
1712.05;0.61592287;-0.13712126;1266.3486;-7017.8413;-5751.4927;-3288.8933;0.0;0.0;1838.2656
1712.055;0.61608475;-0.13778652;1267.141;-7019.1133;-5751.972;-3294.1467;0.0;0.0;1838.2656
1712.06;0.6163037;-0.13921362;1268.0757;-7020.6084;-5752.5327;-3303.8862;0.0;0.0;1838.2656
1712.065;0.6165181;-0.1420561;1268.8677;-7023.633;-5754.765;-3321.1458;0.0;0.0;1838.2656
1712.07;0.6166526;-0.14543235;1269.2463;-7026.7783;-5757.532;-3340.5225;0.0;0.0;1838.2656
1712.075;0.6166597;-0.14884695;1269.0862;-7029.923;-5760.837;-3359.033;0.0;0.0;1838.2656
1712.08;0.61653554;-0.15173012;1268.4264;-7032.5703;-5764.144;-3373.6135;0.0;0.0;1838.2656
1712.085;0.6163098;-0.15304519;1267.4192;-7033.69;-5766.2705;-3378.8516;0.0;0.0;1838.2656
1712.09;0.61603045;-0.1530936;1266.2771;-7033.968;-5767.6904;-3376.8342;0.0;0.0;1838.2656
1712.095;0.61575353;-0.15158667;1265.2278;-7032.9805;-5767.753;-3366.4253;0.0;0.0;1838.2656
1712.1;0.61552966;-0.14878;1264.4382;-7031.0586;-5766.62;-3349.368;0.0;0.0;1838.2656
1712.105;0.61538285;-0.14526072;1263.9547;-7028.865;-5764.9106;-3328.9927;0.0;0.0;1838.2656
1712.11;0.61530375;-0.14112903;1263.6965;-7026.29;-5762.5938;-3305.691;0.0;0.0;1838.2656
1712.115;0.6152591;-0.1366647;1263.5154;-7023.7563;-5760.241;-3280.7087;0.0;0.0;1838.2656
1712.12;0.6152108;-0.13186109;1263.2625;-7020.9336;-5757.671;-3253.712;0.0;0.0;1838.2656
1712.125;0.615128;-0.1266741;1262.8677;-7018.045;-5755.1772;-3224.3174;0.0;0.0;1838.2656
1712.13;0.6150108;-0.120551854;1262.3207;-7014.4097;-5752.089;-3189.4604;0.0;0.0;1838.2656
1712.135;0.61485857;-0.11369582;1261.6613;-7010.2827;-5748.6216;-3150.3318;0.0;0.0;1838.2656
1712.14;0.6146935;-0.10595336;1260.9717;-7005.5806;-5744.609;-3106.2546;0.0;0.0;1838.2656
1712.145;0.61453515;-0.097273886;1260.3655;-6999.944;-5739.578;-3057.1768;0.0;0.0;1838.2656
1712.15;0.61441815;-0.087841794;1259.9419;-6993.676;-5733.734;-3004.3135;0.0;0.0;1838.2656
1712.155;0.6143534;-0.078196235;1259.7249;-6987.2803;-5727.5557;-2950.686;0.0;0.0;1838.2656
1712.16;0.61434;-0.068787806;1259.7335;-6981.218;-5721.4844;-2898.8179;0.0;0.0;1838.2656
1712.165;0.6143886;-0.05963847;1260.0132;-6975.2383;-5715.225;-2848.9204;0.0;0.0;1838.2656
1712.17;0.6145104;-0.051406242;1260.6174;-6969.7725;-5709.1553;-2804.7297;0.0;0.0;1838.2656
1712.175;0.61471695;-0.04460452;1261.5725;-6965.5186;-5703.9463;-2769.13;0.0;0.0;1838.2656
1712.18;0.61500245;-0.03953548;1262.8026;-6962.296;-5699.493;-2743.6355;0.0;0.0;1838.2656
1712.185;0.6153277;-0.03652683;1264.1145;-6960.5923;-5696.4775;-2729.667;0.0;0.0;1838.2656
1712.19;0.61563915;-0.03538881;1265.3312;-6960.0093;-5694.678;-2725.8245;0.0;0.0;1838.2656
1712.195;0.6159113;-0.036028795;1266.3975;-6960.356;-5693.9585;-2731.4863;0.0;0.0;1838.2656
1712.2;0.61614877;-0.038485106;1267.3665;-6961.918;-5694.552;-2746.9705;0.0;0.0;1838.2656
1712.205;0.61637485;-0.042290542;1268.3113;-6963.974;-5695.663;-2769.8464;0.0;0.0;1838.2656
1712.21;0.61659944;-0.04780473;1269.2466;-6967.2495;-5698.003;-2802.1265;0.0;0.0;1838.2656
1712.215;0.6168158;-0.054811124;1270.1182;-6971.614;-5701.4956;-2842.5085;0.0;0.0;1838.2656
1712.22;0.6170028;-0.06297982;1270.8253;-6976.5137;-5705.6885;-2888.9714;0.0;0.0;1838.2656
1712.225;0.6171328;-0.072098985;1271.2742;-6982.043;-5710.7686;-2940.1597;0.0;0.0;1838.2656
1712.23;0.6171919;-0.08158504;1271.435;-6987.6846;-5716.2495;-2992.7952;0.0;0.0;1838.2656
1712.235;0.61718386;-0.091252446;1271.3446;-6993.423;-5722.078;-3045.928;0.0;0.0;1838.2656
1712.24;0.6171252;-0.10076444;1271.0854;-6999.0903;-5728.005;-3097.8662;0.0;0.0;1838.2656
1712.245;0.61703956;-0.10952935;1270.739;-7003.997;-5733.258;-3145.5103;0.0;0.0;1838.2656
1712.25;0.6169416;-0.11773877;1270.3282;-7008.538;-5738.21;-3189.962;0.0;0.0;1838.2656
1712.255;0.61682457;-0.124973916;1269.8204;-7012.25;-5742.4297;-3228.8467;0.0;0.0;1838.2656
1712.26;0.6166793;-0.13131368;1269.1744;-7015.5415;-5746.367;-3262.517;0.0;0.0;1838.2656
1712.265;0.6164976;-0.13657098;1268.3936;-7018.146;-5749.7524;-3289.9482;0.0;0.0;1838.2656
1712.27;0.6162911;-0.14051291;1267.5203;-7019.9316;-5752.411;-3309.9407;0.0;0.0;1838.2656
1712.275;0.61607003;-0.1430247;1266.6018;-7020.6387;-5754.037;-3321.9558;0.0;0.0;1838.2656
1712.28;0.61584496;-0.14427345;1265.6636;-7020.665;-5755.0015;-3326.9658;0.0;0.0;1838.2656
1712.285;0.61561805;-0.14392257;1264.728;-7019.4795;-5754.7515;-3323.16;0.0;0.0;1838.2656
1712.29;0.6153995;-0.14239907;1263.8569;-7017.645;-5753.788;-3313.0159;0.0;0.0;1838.2656
1712.295;0.6152129;-0.13970503;1263.179;-7015.0137;-5751.835;-3296.8027;0.0;0.0;1838.2656
1712.3;0.61509717;-0.1363766;1262.8477;-7012.1797;-5749.332;-3277.7847;0.0;0.0;1838.2656
1712.305;0.61508405;-0.13277917;1262.9463;-7009.2373;-5746.291;-3258.1428;0.0;0.0;1838.2656
1712.31;0.6151735;-0.12958021;1263.4177;-7006.928;-5743.5107;-3241.444;0.0;0.0;1838.2656
1712.315;0.61532897;-0.12700157;1264.0637;-7005.188;-5741.124;-3228.5151;0.0;0.0;1838.2656
1712.32;0.6154876;-0.125364;1264.631;-7004.3906;-5739.76;-3220.619;0.0;0.0;1838.2656
1712.325;0.6155928;-0.12398473;1264.9414;-7003.6836;-5738.742;-3213.6333;0.0;0.0;1838.2656
1712.33;0.61562353;-0.12267447;1264.9635;-7002.894;-5737.9307;-3206.452;0.0;0.0;1838.2656
1712.335;0.61559254;-0.121078886;1264.7938;-7001.7744;-5736.9805;-3197.313;0.0;0.0;1838.2656
1712.34;0.6155383;-0.11941669;1264.5972;-7000.6333;-5736.036;-3187.7532;0.0;0.0;1838.2656
1712.345;0.6155019;-0.11770914;1264.5153;-6999.5703;-5735.055;-3178.1726;0.0;0.0;1838.2656
1712.35;0.6155087;-0.1159395;1264.6483;-6998.326;-5733.6777;-3168.6794;0.0;0.0;1838.2656
1712.355;0.615578;-0.114627756;1265.0364;-6997.6587;-5732.622;-3162.2214;0.0;0.0;1838.2656
1712.36;0.6157076;-0.11394127;1265.6616;-6997.44;-5731.7783;-3159.6863;0.0;0.0;1838.2656
1712.365;0.61588776;-0.11413482;1266.4691;-6997.932;-5731.463;-3162.3687;0.0;0.0;1838.2656
1712.37;0.61609846;-0.115392;1267.3627;-6999.335;-5731.972;-3171.0889;0.0;0.0;1838.2656
1712.375;0.6163099;-0.11794219;1268.2048;-7001.908;-5733.703;-3186.837;0.0;0.0;1838.2656
1712.38;0.6164835;-0.121326454;1268.8186;-7005.284;-5736.466;-3206.728;0.0;0.0;1838.2656
1712.385;0.61657417;-0.12486457;1269.0488;-7008.504;-5739.455;-3226.7004;0.0;0.0;1838.2656
1712.39;0.61655533;-0.1280133;1268.7911;-7011.371;-5742.58;-3243.5496;0.0;0.0;1838.2656
1712.395;0.61640835;-0.13048567;1268.0005;-7013.7656;-5745.765;-3255.603;0.0;0.0;1838.2656
1712.4;0.6161357;-0.13159408;1266.7156;-7015.3984;-5748.6826;-3259.1458;0.0;0.0;1838.2656
1712.405;0.61576134;-0.13006382;1265.093;-7014.36;-5749.2666;-3247.4614;0.0;0.0;1838.2656
1712.41;0.6153407;-0.12647468;1263.3511;-7012.0977;-5748.7466;-3224.1843;0.0;0.0;1838.2656
1712.415;0.6149258;-0.120477036;1261.726;-7007.7773;-5746.0513;-3187.8584;0.0;0.0;1838.2656
