time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6606.2;0.00010025729;-0.84556985;0.2062584;-9939.086;-9938.88;-4663.5586;0.0;0.0;1838.2656
6606.205;9.82564e-05;-0.845537;0.20212208;-9939.066;-9938.864;-4663.369;0.0;0.0;1838.2656
6606.21;0.00010024814;-0.84556377;0.2061903;-9939.041;-9938.835;-4663.525;0.0;0.0;1838.2656
6606.215;9.823103e-05;-0.84553987;0.20201719;-9939.017;-9938.814;-4663.385;0.0;0.0;1838.2656
6606.22;0.000100220605;-0.84552616;0.20607033;-9939.019;-9938.8125;-4663.317;0.0;0.0;1838.2656
6606.225;9.819909e-05;-0.8455368;0.20189491;-9939.028;-9938.826;-4663.3677;0.0;0.0;1838.2656
6606.23;0.000100192185;-0.84552664;0.20596088;-9939.038;-9938.832;-4663.3193;0.0;0.0;1838.2656
6606.235;9.817343e-05;-0.84554935;0.20176873;-9939.031;-9938.829;-4663.4365;0.0;0.0;1838.2656
6606.24;0.00010015563;-0.8455339;0.20580831;-9939.024;-9938.818;-4663.3594;0.0;0.0;1838.2656
6606.245;9.8136195e-05;-0.8455678;0.20161201;-9939.092;-9938.891;-4663.538;0.0;0.0;1838.2656
6606.25;0.00010011605;-0.8455522;0.20566589;-9939.079;-9938.873;-4663.46;0.0;0.0;1838.2656
6606.255;9.810752e-05;-0.8455585;0.2015051;-9939.07;-9938.869;-4663.4863;0.0;0.0;1838.2656
6606.26;0.000100093835;-0.845526;0.2055613;-9939.061;-9938.855;-4663.3154;0.0;0.0;1838.2656
6606.265;9.807905e-05;-0.84551704;0.20140594;-9939.076;-9938.875;-4663.2573;0.0;0.0;1838.2656
6606.27;0.00010007381;-0.8455386;0.20548376;-9939.071;-9938.866;-4663.385;0.0;0.0;1838.2656
6606.275;9.806304e-05;-0.84557694;0.20133054;-9939.087;-9938.886;-4663.5874;0.0;0.0;1838.2656
6606.28;0.00010005542;-0.8455429;0.20542447;-9939.098;-9938.893;-4663.408;0.0;0.0;1838.2656
6606.285;9.8053824e-05;-0.8455108;0.2012966;-9939.074;-9938.873;-4663.2227;0.0;0.0;1838.2656
6606.29;0.00010004848;-0.84553915;0.20539129;-9939.096;-9938.891;-4663.387;0.0;0.0;1838.2656
6606.295;9.8046265e-05;-0.8455403;0.2012625;-9939.115;-9938.914;-4663.3853;0.0;0.0;1838.2656
6606.3;0.000100040525;-0.8455408;0.20534821;-9939.1;-9938.895;-4663.3965;0.0;0.0;1838.2656
6606.305;9.80345e-05;-0.8455343;0.20123069;-9939.098;-9938.896;-4663.3525;0.0;0.0;1838.2656
6606.31;0.00010003837;-0.8455136;0.20536381;-9939.096;-9938.891;-4663.2466;0.0;0.0;1838.2656
6606.315;9.804469e-05;-0.84549725;0.20126022;-9939.0625;-9938.861;-4663.1484;0.0;0.0;1838.2656
6606.32;0.00010004351;-0.8454713;0.20536748;-9939.025;-9938.82;-4663.013;0.0;0.0;1838.2656
6606.325;9.804297e-05;-0.84549856;0.20127222;-9939.045;-9938.844;-4663.1553;0.0;0.0;1838.2656
6606.33;0.000100052675;-0.8454575;0.20540296;-9939.027;-9938.822;-4662.937;0.0;0.0;1838.2656
6606.335;9.805271e-05;-0.8454695;0.20131005;-9939.038;-9938.837;-4662.995;0.0;0.0;1838.2656
6606.34;0.000100062716;-0.84546;0.20544839;-9939.008;-9938.803;-4662.951;0.0;0.0;1838.2656
6606.345;9.806535e-05;-0.84546953;0.20136434;-9938.986;-9938.785;-4662.9956;0.0;0.0;1838.2656
6606.35;0.0001000775;-0.8454011;0.20552596;-9938.914;-9938.709;-4662.6265;0.0;0.0;1838.2656
6606.355;9.8089826e-05;-0.8453837;0.20144399;-9938.911;-9938.71;-4662.5225;0.0;0.0;1838.2656
6606.36;0.00010009273;-0.8454161;0.2056019;-9938.948;-9938.742;-4662.7095;0.0;0.0;1838.2656
6606.365;9.811229e-05;-0.84537286;0.20156194;-9938.888;-9938.687;-4662.463;0.0;0.0;1838.2656
6606.37;0.00010012977;-0.845347;0.20572925;-9938.85;-9938.644;-4662.328;0.0;0.0;1838.2656
6606.375;9.8137934e-05;-0.84536654;0.20167027;-9938.8955;-9938.693;-4662.4277;0.0;0.0;1838.2656
6606.38;0.00010015827;-0.8453777;0.20588212;-9938.91;-9938.704;-4662.498;0.0;0.0;1838.2656
6606.385;9.818359e-05;-0.8454301;0.20187062;-9938.959;-9938.757;-4662.779;0.0;0.0;1838.2656
6606.39;0.000100209945;-0.8453958;0.20607953;-9939.01;-9938.804;-4662.598;0.0;0.0;1838.2656
6606.395;9.822682e-05;-0.8454659;0.20203054;-9939.027;-9938.825;-4662.977;0.0;0.0;1838.2656
6606.4;0.000100243815;-0.84548354;0.20620811;-9939.059;-9938.853;-4663.0825;0.0;0.0;1838.2656
6606.405;9.8254575e-05;-0.8454651;0.20213926;-9939.059;-9938.856;-4662.9727;0.0;0.0;1838.2656
6606.41;0.00010026741;-0.84547496;0.20630032;-9939.041;-9938.835;-4663.035;0.0;0.0;1838.2656
6606.415;9.8273435e-05;-0.84553313;0.20221773;-9939.102;-9938.899;-4663.348;0.0;0.0;1838.2656
6606.42;0.00010028398;-0.8455076;0.20636056;-9939.145;-9938.938;-4663.2153;0.0;0.0;1838.2656
6606.425;9.828225e-05;-0.84548974;0.20223355;-9939.119;-9938.917;-4663.109;0.0;0.0;1838.2656
6606.43;0.00010027933;-0.84555954;0.20632705;-9939.182;-9938.976;-4663.502;0.0;0.0;1838.2656
6606.435;9.82677e-05;-0.84555644;0.20215648;-9939.199;-9938.997;-4663.4766;0.0;0.0;1838.2656
6606.44;0.00010025383;-0.8455714;0.2062093;-9939.163;-9938.957;-4663.567;0.0;0.0;1838.2656
6606.445;9.8233606e-05;-0.84555316;0.20200883;-9939.156;-9938.954;-4663.458;0.0;0.0;1838.2656
6606.45;0.000100213525;-0.8455686;0.20603752;-9939.111;-9938.905;-4663.5513;0.0;0.0;1838.2656
6606.455;9.818789e-05;-0.84558964;0.2018025;-9939.131;-9938.929;-4663.6587;0.0;0.0;1838.2656
6606.46;0.00010015611;-0.84557724;0.2058028;-9939.119;-9938.913;-4663.5986;0.0;0.0;1838.2656
6606.465;9.8131444e-05;-0.8455372;0.20158818;-9939.061;-9938.859;-4663.369;0.0;0.0;1838.2656
6606.47;0.00010010745;-0.84555006;0.20559125;-9939.0625;-9938.856;-4663.4478;0.0;0.0;1838.2656
6606.475;9.807783e-05;-0.8455643;0.20134933;-9939.065;-9938.864;-4663.518;0.0;0.0;1838.2656
6606.48;0.000100044905;-0.845596;0.20533842;-9939.053;-9938.848;-4663.7007;0.0;0.0;1838.2656
6606.485;9.802039e-05;-0.84559005;0.20112836;-9939.111;-9938.91;-4663.6597;0.0;0.0;1838.2656
6606.49;9.999766e-05;-0.84559673;0.20517203;-9939.064;-9938.859;-4663.7046;0.0;0.0;1838.2656
6606.495;9.798966e-05;-0.8455738;0.2010225;-9939.048;-9938.847;-4663.57;0.0;0.0;1838.2656
6606.5;9.997967e-05;-0.8455672;0.2051124;-9938.998;-9938.793;-4663.542;0.0;0.0;1838.2656
6606.505;9.7982695e-05;-0.8456018;0.20098636;-9939.0;-9938.799;-4663.724;0.0;0.0;1838.2656
6606.51;9.9973164e-05;-0.8455572;0.2050938;-9938.99;-9938.785;-4663.4863;0.0;0.0;1838.2656
6606.515;9.7984164e-05;-0.84556997;0.20101845;-9938.977;-9938.775;-4663.549;0.0;0.0;1838.2656
6606.52;9.9991004e-05;-0.8455777;0.20518987;-9938.928;-9938.723;-4663.5996;0.0;0.0;1838.2656
6606.525;9.8015e-05;-0.84557295;0.20114675;-9938.912;-9938.711;-4663.5654;0.0;0.0;1838.2656
6606.53;0.00010002579;-0.8455786;0.20535114;-9938.93;-9938.725;-4663.605;0.0;0.0;1838.2656
6606.535;9.806207e-05;-0.8455618;0.20133764;-9938.911;-9938.71;-4663.5044;0.0;0.0;1838.2656
6606.54;0.00010007358;-0.84554654;0.2055346;-9938.857;-9938.652;-4663.428;0.0;0.0;1838.2656
6606.545;9.810374e-05;-0.8455118;0.20154367;-9938.812;-9938.61;-4663.229;0.0;0.0;1838.2656
6606.55;0.00010013395;-0.8455056;0.20577204;-9938.798;-9938.592;-4663.203;0.0;0.0;1838.2656
6606.555;9.815822e-05;-0.8455515;0.20175052;-9938.78;-9938.578;-4663.448;0.0;0.0;1838.2656
6606.56;0.00010017887;-0.8455689;0.20595527;-9938.8545;-9938.648;-4663.5527;0.0;0.0;1838.2656
6606.565;9.820046e-05;-0.84558713;0.20192227;-9938.863;-9938.661;-4663.645;0.0;0.0;1838.2656
6606.57;0.00010021872;-0.8455938;0.20609802;-9938.889;-9938.683;-4663.6904;0.0;0.0;1838.2656
6606.575;9.8225915e-05;-0.8455973;0.20199552;-9938.907;-9938.705;-4663.701;0.0;0.0;1838.2656
6606.58;0.00010022542;-0.8456389;0.20611455;-9938.977;-9938.7705;-4663.939;0.0;0.0;1838.2656
6606.585;9.8224424e-05;-0.8456726;0.20200756;-9939.015;-9938.8125;-4664.1167;0.0;0.0;1838.2656
6606.59;0.00010023055;-0.8456392;0.20610438;-9938.961;-9938.755;-4663.941;0.0;0.0;1838.2656
6606.595;9.8212106e-05;-0.8456076;0.20193744;-9938.908;-9938.706;-4663.758;0.0;0.0;1838.2656
6606.6;0.000100205674;-0.84564024;0.20600349;-9938.919;-9938.713;-4663.9463;0.0;0.0;1838.2656
6606.605;9.818578e-05;-0.8456313;0.20180474;-9938.916;-9938.714;-4663.8887;0.0;0.0;1838.2656
6606.61;0.00010016543;-0.8456263;0.20583129;-9938.8955;-9938.689;-4663.869;0.0;0.0;1838.2656
6606.615;9.814186e-05;-0.84568465;0.20162672;-9938.965;-9938.764;-4664.182;0.0;0.0;1838.2656
6606.62;0.000100122685;-0.8456639;0.20565636;-9938.9795;-9938.773;-4664.076;0.0;0.0;1838.2656
6606.625;9.810005e-05;-0.84568304;0.20144886;-9938.982;-9938.781;-4664.1733;0.0;0.0;1838.2656
6606.63;0.000100078156;-0.8456528;0.20549074;-9938.969;-9938.764;-4664.0146;0.0;0.0;1838.2656
6606.635;9.806634e-05;-0.8456557;0.20131288;-9938.973;-9938.771;-4664.022;0.0;0.0;1838.2656
6606.64;0.00010004796;-0.84568954;0.20537716;-9939.025;-9938.82;-4664.217;0.0;0.0;1838.2656
6606.645;9.804438e-05;-0.84572124;0.20124942;-9939.079;-9938.878;-4664.3833;0.0;0.0;1838.2656
6606.65;0.00010004117;-0.84571344;0.20535079;-9939.074;-9938.869;-4664.3486;0.0;0.0;1838.2656
6606.655;9.804104e-05;-0.8457074;0.2012344;-9939.059;-9938.857;-4664.307;0.0;0.0;1838.2656
6606.66;0.000100041165;-0.84569365;0.20537092;-9939.039;-9938.834;-4664.2393;0.0;0.0;1838.2656
6606.665;9.805366e-05;-0.8457109;0.201328;-9939.072;-9938.871;-4664.326;0.0;0.0;1838.2656
6606.67;0.00010007761;-0.8457076;0.20553088;-9939.121;-9938.916;-4664.317;0.0;0.0;1838.2656
6606.675;9.809808e-05;-0.8457508;0.20149246;-9939.17;-9938.969;-4664.547;0.0;0.0;1838.2656
6606.68;0.00010011598;-0.8457543;0.20570603;-9939.1875;-9938.981;-4664.5747;0.0;0.0;1838.2656
6606.685;9.8146345e-05;-0.845759;0.20171937;-9939.223;-9939.0205;-4664.5923;0.0;0.0;1838.2656
6606.69;0.00010017944;-0.8457447;0.20595017;-9939.219;-9939.013;-4664.5225;0.0;0.0;1838.2656
6606.695;9.820156e-05;-0.84576875;0.20194267;-9939.209;-9939.007;-4664.6465;0.0;0.0;1838.2656
6606.7;0.00010023321;-0.84574777;0.2061888;-9939.215;-9939.009;-4664.5396;0.0;0.0;1838.2656
6606.705;9.826194e-05;-0.84572536;0.20217982;-9939.19;-9938.988;-4664.4077;0.0;0.0;1838.2656
6606.71;0.00010028681;-0.8457301;0.20640644;-9939.206;-9939.0;-4664.4424;0.0;0.0;1838.2656
6606.715;9.831181e-05;-0.8457249;0.202391;-9939.207;-9939.005;-4664.406;0.0;0.0;1838.2656
6606.72;0.00010033787;-0.8457415;0.20657596;-9939.24;-9939.033;-4664.506;0.0;0.0;1838.2656
6606.725;9.833898e-05;-0.84570056;0.20250595;-9939.207;-9939.005;-4664.2715;0.0;0.0;1838.2656
6606.73;0.000100362886;-0.8456867;0.20668153;-9939.174;-9938.967;-4664.2036;0.0;0.0;1838.2656
6606.735;9.836198e-05;-0.8456824;0.20255573;-9939.174;-9938.972;-4664.1714;0.0;0.0;1838.2656
6606.74;0.00010035966;-0.8456908;0.20667614;-9939.183;-9938.976;-4664.226;0.0;0.0;1838.2656
6606.745;9.8357654e-05;-0.8456674;0.20253015;-9939.191;-9938.989;-4664.0894;0.0;0.0;1838.2656
6606.75;0.00010034791;-0.84571064;0.20659038;-9939.197;-9938.99;-4664.3354;0.0;0.0;1838.2656
6606.755;9.832519e-05;-0.84564006;0.2023932;-9939.146;-9938.944;-4663.938;0.0;0.0;1838.2656
6606.76;0.00010031011;-0.8455837;0.20644493;-9939.096;-9938.89;-4663.6353;0.0;0.0;1838.2656
6606.765;9.828981e-05;-0.8455915;0.20223343;-9939.0625;-9938.86;-4663.67;0.0;0.0;1838.2656
6606.77;0.00010026557;-0.84554833;0.2062448;-9939.017;-9938.811;-4663.44;0.0;0.0;1838.2656
6606.775;9.823697e-05;-0.8455706;0.2020092;-9939.049;-9938.847;-4663.554;0.0;0.0;1838.2656
6606.78;0.00010020834;-0.8455239;0.20602503;-9939.018;-9938.812;-4663.3047;0.0;0.0;1838.2656
6606.785;9.818695e-05;-0.84551394;0.20180376;-9939.005;-9938.803;-4663.241;0.0;0.0;1838.2656
6606.79;0.00010015825;-0.8454682;0.2058129;-9938.98;-9938.774;-4662.997;0.0;0.0;1838.2656
6606.795;9.8136035e-05;-0.8454816;0.20160913;-9938.983;-9938.782;-4663.0625;0.0;0.0;1838.2656
6606.8;0.00010011533;-0.8455325;0.20565441;-9939.038;-9938.832;-4663.351;0.0;0.0;1838.2656
6606.805;9.810347e-05;-0.8455097;0.20147714;-9939.081;-9938.88;-4663.2173;0.0;0.0;1838.2656
6606.81;0.00010008552;-0.8454988;0.20553187;-9939.084;-9938.879;-4663.165;0.0;0.0;1838.2656
6606.815;9.807634e-05;-0.8455431;0.2013913;-9939.132;-9938.931;-4663.401;0.0;0.0;1838.2656
6606.82;0.000100073135;-0.8454989;0.20549843;-9939.081;-9938.876;-4663.166;0.0;0.0;1838.2656
6606.825;9.807427e-05;-0.8453847;0.20138425;-9938.963;-9938.762;-4662.528;0.0;0.0;1838.2656
6606.83;0.000100073725;-0.84539706;0.20550975;-9938.984;-9938.779;-4662.604;0.0;0.0;1838.2656
6606.835;9.8081546e-05;-0.84540296;0.20142993;-9939.0;-9938.799;-4662.6284;0.0;0.0;1838.2656
6606.84;0.000100090976;-0.84535176;0.20558576;-9938.952;-9938.746;-4662.3545;0.0;0.0;1838.2656
6606.845;9.8102835e-05;-0.8453469;0.2015312;-9938.951;-9938.75;-4662.32;0.0;0.0;1838.2656
6606.85;0.000100119985;-0.8453795;0.20570773;-9939.016;-9938.81;-4662.5073;0.0;0.0;1838.2656
6606.855;9.813307e-05;-0.8453212;0.20164108;-9938.963;-9938.762;-4662.1777;0.0;0.0;1838.2656
6606.86;0.000100144054;-0.8452936;0.20579979;-9938.903;-9938.697;-4662.034;0.0;0.0;1838.2656
6606.865;9.8153e-05;-0.8452952;0.20172724;-9938.917;-9938.715;-4662.0347;0.0;0.0;1838.2656
6606.87;0.00010016506;-0.8453078;0.20588237;-9938.935;-9938.729;-4662.113;0.0;0.0;1838.2656
6606.875;9.817134e-05;-0.84529454;0.20180866;-9938.95;-9938.748;-4662.0312;0.0;0.0;1838.2656
6606.88;0.00010018621;-0.845237;0.20595932;-9938.93;-9938.724;-4661.722;0.0;0.0;1838.2656
6606.885;9.818673e-05;-0.8452665;0.20185289;-9938.951;-9938.749;-4661.877;0.0;0.0;1838.2656
6606.89;0.00010019121;-0.8452631;0.20599419;-9938.965;-9938.759;-4661.866;0.0;0.0;1838.2656
6606.895;9.819727e-05;-0.8452449;0.20188144;-9938.935;-9938.732;-4661.7573;0.0;0.0;1838.2656
6606.9;0.00010019319;-0.845247;0.20599121;-9938.939;-9938.733;-4661.7773;0.0;0.0;1838.2656
6606.905;9.8192766e-05;-0.845229;0.20187426;-9938.951;-9938.749;-4661.67;0.0;0.0;1838.2656
6606.91;0.00010019347;-0.84518147;0.20598349;-9938.932;-9938.726;-4661.416;0.0;0.0;1838.2656
6606.915;9.8187185e-05;-0.8452112;0.20184086;-9938.951;-9938.749;-4661.572;0.0;0.0;1838.2656
6606.92;0.00010018148;-0.8452484;0.20594425;-9938.979;-9938.772;-4661.785;0.0;0.0;1838.2656
6606.925;9.817973e-05;-0.8451729;0.20181185;-9938.9;-9938.698;-4661.3604;0.0;0.0;1838.2656
6606.93;0.000100174206;-0.8451276;0.20589979;-9938.855;-9938.649;-4661.1187;0.0;0.0;1838.2656
6606.935;9.816526e-05;-0.845164;0.2017574;-9938.901;-9938.699;-4661.3115;0.0;0.0;1838.2656
6606.94;0.00010016164;-0.8452197;0.20584233;-9938.957;-9938.751;-4661.6265;0.0;0.0;1838.2656
6606.945;9.8149845e-05;-0.8451402;0.2016985;-9938.932;-9938.7295;-4661.18;0.0;0.0;1838.2656
6606.95;0.00010014815;-0.84514654;0.2057909;-9938.887;-9938.681;-4661.223;0.0;0.0;1838.2656
6606.955;9.8138684e-05;-0.8451362;0.20164421;-9938.869;-9938.668;-4661.1577;0.0;0.0;1838.2656
6606.96;0.000100132995;-0.8451233;0.20575087;-9938.854;-9938.647;-4661.0947;0.0;0.0;1838.2656
6606.965;9.813513e-05;-0.845082;0.20162705;-9938.833;-9938.632;-4660.859;0.0;0.0;1838.2656
6606.97;0.00010012942;-0.84511876;0.20572975;-9938.855;-9938.649;-4661.07;0.0;0.0;1838.2656
6606.975;9.812935e-05;-0.8450729;0.20159236;-9938.837;-9938.636;-4660.8086;0.0;0.0;1838.2656
6606.98;0.000100118334;-0.84510136;0.20569527;-9938.827;-9938.621;-4660.9736;0.0;0.0;1838.2656
6606.985;9.812404e-05;-0.8450797;0.20159182;-9938.803;-9938.602;-4660.846;0.0;0.0;1838.2656
6606.99;0.000100124074;-0.8451032;0.20570576;-9938.843;-9938.637;-4660.984;0.0;0.0;1838.2656
6606.995;9.812378e-05;-0.8450767;0.20159169;-9938.83;-9938.629;-4660.8296;0.0;0.0;1838.2656
6607.0;0.000100124584;-0.8451324;0.20572585;-9938.859;-9938.653;-4661.145;0.0;0.0;1838.2656
6607.005;9.813354e-05;-0.84511334;0.20162466;-9938.889;-9938.6875;-4661.0317;0.0;0.0;1838.2656
6607.01;0.000100132;-0.8451236;0.20572886;-9938.869;-9938.663;-4661.096;0.0;0.0;1838.2656
6607.015;9.8127624e-05;-0.84511834;0.20161092;-9938.84;-9938.639;-4661.059;0.0;0.0;1838.2656
6607.02;0.000100130586;-0.8451334;0.20572925;-9938.843;-9938.637;-4661.151;0.0;0.0;1838.2656
6607.025;9.8129145e-05;-0.84512794;0.2016086;-9938.839;-9938.638;-4661.1123;0.0;0.0;1838.2656
6607.03;0.00010012762;-0.8451424;0.20571032;-9938.826;-9938.62;-4661.2;0.0;0.0;1838.2656
6607.035;9.8122815e-05;-0.8450815;0.20160131;-9938.79;-9938.589;-4660.856;0.0;0.0;1838.2656
6607.04;0.0001001301;-0.84510094;0.20570904;-9938.773;-9938.567;-4660.971;0.0;0.0;1838.2656
6607.045;9.8118624e-05;-0.84509;0.20154062;-9938.758;-9938.557;-4660.903;0.0;0.0;1838.2656
6607.05;0.000100104;-0.84516495;0.20561548;-9938.821;-9938.615;-4661.324;0.0;0.0;1838.2656
6607.055;9.8098826e-05;-0.8451354;0.20149578;-9938.83;-9938.629;-4661.1533;0.0;0.0;1838.2656
6607.06;0.00010010109;-0.84512335;0.20557065;-9938.768;-9938.562;-4661.0947;0.0;0.0;1838.2656
6607.065;9.8078846e-05;-0.8451871;0.20137823;-9938.789;-9938.588;-4661.438;0.0;0.0;1838.2656
6607.07;0.00010006325;-0.8451471;0.20544529;-9938.77;-9938.564;-4661.225;0.0;0.0;1838.2656
6607.075;9.805656e-05;-0.8451804;0.20129436;-9938.753;-9938.552;-4661.401;0.0;0.0;1838.2656
6607.08;0.00010004457;-0.8452;0.20534366;-9938.783;-9938.578;-4661.517;0.0;0.0;1838.2656
6607.085;9.802666e-05;-0.84521466;0.20117024;-9938.77;-9938.568;-4661.59;0.0;0.0;1838.2656
6607.09;0.00010001445;-0.8452536;0.20522952;-9938.8;-9938.595;-4661.8125;0.0;0.0;1838.2656
6607.095;9.800282e-05;-0.84523773;0.20107737;-9938.779;-9938.578;-4661.717;0.0;0.0;1838.2656
6607.1;9.999482e-05;-0.8452734;0.2051542;-9938.787;-9938.582;-4661.9214;0.0;0.0;1838.2656
6607.105;9.7988406e-05;-0.84531456;0.20101374;-9938.789;-9938.588;-4662.14;0.0;0.0;1838.2656
6607.11;9.9981145e-05;-0.845274;0.20510083;-9938.732;-9938.527;-4661.925;0.0;0.0;1838.2656
6607.115;9.797939e-05;-0.8452617;0.20100042;-9938.702;-9938.501;-4661.8486;0.0;0.0;1838.2656
6607.12;9.998716e-05;-0.84534955;0.205138;-9938.717;-9938.512;-4662.3413;0.0;0.0;1838.2656
6607.125;9.79939e-05;-0.8453712;0.20108666;-9938.754;-9938.553;-4662.4526;0.0;0.0;1838.2656
6607.13;0.00010001806;-0.8453936;0.20527431;-9938.778;-9938.573;-4662.5845;0.0;0.0;1838.2656
6607.135;9.803312e-05;-0.84537333;0.20124516;-9938.747;-9938.546;-4662.465;0.0;0.0;1838.2656
6607.14;0.00010005927;-0.84539425;0.20547906;-9938.68;-9938.475;-4662.5884;0.0;0.0;1838.2656
6607.145;9.809358e-05;-0.84538525;0.20150314;-9938.648;-9938.447;-4662.5312;0.0;0.0;1838.2656
6607.15;0.00010012771;-0.8454409;0.20576766;-9938.698;-9938.492;-4662.8467;0.0;0.0;1838.2656
6607.155;9.816571e-05;-0.8454779;0.20179272;-9938.748;-9938.546;-4663.0425;0.0;0.0;1838.2656
6607.16;0.00010019679;-0.8455297;0.20604755;-9938.807;-9938.601;-4663.3364;0.0;0.0;1838.2656
6607.165;9.823188e-05;-0.8456021;0.20206013;-9938.805;-9938.603;-4663.728;0.0;0.0;1838.2656
6607.17;0.000100260426;-0.8455885;0.20630758;-9938.777;-9938.571;-4663.6616;0.0;0.0;1838.2656
6607.175;9.8292054e-05;-0.84563774;0.20229419;-9938.8125;-9938.61;-4663.925;0.0;0.0;1838.2656
6607.18;0.000100311656;-0.8456425;0.20650998;-9938.75;-9938.544;-4663.96;0.0;0.0;1838.2656
6607.185;9.8334356e-05;-0.8456398;0.20246758;-9938.73;-9938.528;-4663.937;0.0;0.0;1838.2656
6607.19;0.00010034942;-0.8456866;0.20664756;-9938.779;-9938.572;-4664.203;0.0;0.0;1838.2656
6607.195;9.8359465e-05;-0.8457058;0.20254374;-9938.732;-9938.53;-4664.301;0.0;0.0;1838.2656
6607.2;0.00010035704;-0.84570754;0.20664655;-9938.734;-9938.527;-4664.319;0.0;0.0;1838.2656
6607.205;9.834649e-05;-0.84572935;0.20248538;-9938.72;-9938.518;-4664.4307;0.0;0.0;1838.2656
6607.21;0.00010033692;-0.8457447;0.20655787;-9938.738;-9938.531;-4664.5234;0.0;0.0;1838.2656
6607.215;9.831995e-05;-0.8457801;0.20235813;-9938.752;-9938.55;-4664.71;0.0;0.0;1838.2656
6607.22;0.00010029775;-0.84580624;0.20637736;-9938.775;-9938.569;-4664.8623;0.0;0.0;1838.2656
6607.225;9.82684e-05;-0.84585226;0.20214437;-9938.809;-9938.606;-4665.1074;0.0;0.0;1838.2656
6607.23;0.0001002423;-0.8458422;0.20613247;-9938.784;-9938.578;-4665.06;0.0;0.0;1838.2656
6607.235;9.820355e-05;-0.8458557;0.20186788;-9938.8125;-9938.61;-4665.126;0.0;0.0;1838.2656
6607.24;0.00010017154;-0.84589887;0.20587002;-9938.771;-9938.565;-4665.372;0.0;0.0;1838.2656
6607.245;9.814827e-05;-0.8459024;0.20163412;-9938.879;-9938.678;-4665.383;0.0;0.0;1838.2656
6607.25;0.00010011363;-0.8459142;0.20559636;-9938.867;-9938.661;-4665.456;0.0;0.0;1838.2656
6607.255;9.807503e-05;-0.84591407;0.20135742;-9938.867;-9938.666;-4665.4473;0.0;0.0;1838.2656
6607.26;0.00010005367;-0.8459298;0.20537773;-9938.885;-9938.68;-4665.542;0.0;0.0;1838.2656
6607.265;9.803142e-05;-0.84596545;0.20118603;-9938.893;-9938.691;-4665.73;0.0;0.0;1838.2656
6607.27;0.00010001653;-0.8459101;0.20524713;-9938.831;-9938.626;-4665.4326;0.0;0.0;1838.2656
6607.275;9.800842e-05;-0.8459119;0.20110148;-9938.832;-9938.631;-4665.4346;0.0;0.0;1838.2656
6607.28;0.00010000092;-0.8459251;0.20517641;-9938.826;-9938.621;-4665.5156;0.0;0.0;1838.2656
6607.285;9.7993274e-05;-0.84588253;0.20105559;-9938.813;-9938.612;-4665.2725;0.0;0.0;1838.2656
6607.29;9.999719e-05;-0.8458992;0.20519859;-9938.805;-9938.6;-4665.3726;0.0;0.0;1838.2656
6607.295;9.801074e-05;-0.84587526;0.20112464;-9938.781;-9938.58;-4665.2324;0.0;0.0;1838.2656
6607.3;0.00010001669;-0.8458665;0.2052693;-9938.8125;-9938.607;-4665.193;0.0;0.0;1838.2656
6607.305;9.8028366e-05;-0.84583944;0.20120275;-9938.808;-9938.606;-4665.035;0.0;0.0;1838.2656
6607.31;0.00010003911;-0.84583604;0.20539668;-9938.847;-9938.642;-4665.025;0.0;0.0;1838.2656
6607.315;9.806916e-05;-0.84586227;0.20136544;-9938.858;-9938.657;-4665.161;0.0;0.0;1838.2656
6607.32;0.000100079444;-0.84582484;0.20555449;-9938.84;-9938.635;-4664.9634;0.0;0.0;1838.2656
6607.325;9.810677e-05;-0.84581417;0.20154211;-9938.85;-9938.648;-4664.8965;0.0;0.0;1838.2656
6607.33;0.0001001289;-0.8458262;0.20575424;-9938.882;-9938.676;-4664.971;0.0;0.0;1838.2656
6607.335;9.81538e-05;-0.8457896;0.20173322;-9938.912;-9938.71;-4664.761;0.0;0.0;1838.2656
6607.34;0.000100175064;-0.84574234;0.20594895;-9938.844;-9938.638;-4664.5093;0.0;0.0;1838.2656
6607.345;9.820127e-05;-0.84575856;0.2019179;-9938.849;-9938.646;-4664.591;0.0;0.0;1838.2656
6607.35;0.000100216945;-0.84575814;0.20612049;-9938.905;-9938.699;-4664.5967;0.0;0.0;1838.2656
6607.355;9.82417e-05;-0.845745;0.20208144;-9938.914;-9938.712;-4664.516;0.0;0.0;1838.2656
6607.36;0.000100255595;-0.8457273;0.20624612;-9938.912;-9938.706;-4664.4272;0.0;0.0;1838.2656
6607.365;9.826263e-05;-0.84570193;0.20218256;-9938.914;-9938.712;-4664.279;0.0;0.0;1838.2656
6607.37;0.00010028275;-0.84571695;0.20637459;-9938.953;-9938.747;-4664.37;0.0;0.0;1838.2656
6607.375;9.829593e-05;-0.8457125;0.20229456;-9938.967;-9938.765;-4664.337;0.0;0.0;1838.2656
6607.38;0.000100300844;-0.8456842;0.2064418;-9938.988;-9938.782;-4664.1895;0.0;0.0;1838.2656
6607.385;9.830753e-05;-0.84569085;0.20232564;-9939.025;-9938.823;-4664.218;0.0;0.0;1838.2656
6607.39;0.00010030313;-0.8457112;0.20646405;-9939.064;-9938.858;-4664.3384;0.0;0.0;1838.2656
6607.395;9.831394e-05;-0.8457104;0.2023579;-9939.125;-9938.923;-4664.3257;0.0;0.0;1838.2656
