time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9396.195;9.802491e-05;-0.84478176;0.20116663;-9939.17;-9938.969;-4659.202;0.0;0.0;1838.2656
9396.2;0.00010002501;-0.84477705;0.20529196;-9939.21;-9939.005;-4659.1846;0.0;0.0;1838.2656
9396.205;9.8032084e-05;-0.8447764;0.20121075;-9939.229;-9939.027;-4659.1724;0.0;0.0;1838.2656
9396.21;0.00010004085;-0.8447249;0.2053527;-9939.206;-9939.001;-4658.897;0.0;0.0;1838.2656
9396.215;9.80481e-05;-0.84467185;0.20128931;-9939.189;-9938.988;-4658.596;0.0;0.0;1838.2656
9396.22;0.00010006599;-0.8446332;0.20546451;-9939.187;-9938.981;-4658.3916;0.0;0.0;1838.2656
9396.225;9.807949e-05;-0.8445921;0.20141958;-9939.155;-9938.954;-4658.1567;0.0;0.0;1838.2656
9396.23;0.00010009962;-0.8445799;0.2056197;-9939.105;-9938.899;-4658.0977;0.0;0.0;1838.2656
9396.235;9.8121614e-05;-0.84451395;0.2015907;-9939.101;-9938.899;-4657.726;0.0;0.0;1838.2656
9396.24;0.00010014255;-0.8445012;0.20579219;-9939.137;-9938.931;-4657.664;0.0;0.0;1838.2656
9396.245;9.816275e-05;-0.84451675;0.20174551;-9939.17;-9938.968;-4657.7417;0.0;0.0;1838.2656
9396.25;0.00010017618;-0.8444866;0.20594057;-9939.233;-9939.027;-4657.584;0.0;0.0;1838.2656
9396.255;9.820031e-05;-0.8444939;0.20189649;-9939.232;-9939.03;-4657.616;0.0;0.0;1838.2656
9396.26;0.00010021156;-0.84443116;0.20606959;-9939.229;-9939.022;-4657.2783;0.0;0.0;1838.2656
9396.265;9.822604e-05;-0.84445375;0.20200765;-9939.238;-9939.036;-4657.395;0.0;0.0;1838.2656
9396.27;0.00010023812;-0.8444365;0.20616955;-9939.195;-9938.989;-4657.3086;0.0;0.0;1838.2656
9396.275;9.8245575e-05;-0.8443668;0.202084;-9939.139;-9938.937;-4656.9155;0.0;0.0;1838.2656
9396.28;0.00010025343;-0.8442943;0.20621842;-9939.103;-9938.896;-4656.524;0.0;0.0;1838.2656
9396.285;9.825115e-05;-0.84432006;0.20208894;-9939.095;-9938.893;-4656.6577;0.0;0.0;1838.2656
9396.29;0.00010024761;-0.8442782;0.20620069;-9939.071;-9938.865;-4656.435;0.0;0.0;1838.2656
9396.295;9.824624e-05;-0.8442641;0.2020812;-9939.075;-9938.873;-4656.349;0.0;0.0;1838.2656
9396.3;0.000100247205;-0.8442472;0.20617965;-9939.043;-9938.837;-4656.2646;0.0;0.0;1838.2656
9396.305;9.823449e-05;-0.8442394;0.20201826;-9939.046;-9938.844;-4656.213;0.0;0.0;1838.2656
9396.31;0.00010022624;-0.844253;0.20607266;-9939.096;-9938.89;-4656.296;0.0;0.0;1838.2656
9396.315;9.8202276e-05;-0.8442111;0.20186184;-9939.089;-9938.887;-4656.0566;0.0;0.0;1838.2656
9396.32;0.000100180565;-0.8442186;0.20589478;-9939.066;-9938.86;-4656.106;0.0;0.0;1838.2656
9396.325;9.816128e-05;-0.8442063;0.20171294;-9939.046;-9938.844;-4656.03;0.0;0.0;1838.2656
9396.33;0.00010014869;-0.8441492;0.20575345;-9939.055;-9938.849;-4655.7227;0.0;0.0;1838.2656
9396.335;9.81252e-05;-0.84423304;0.20153943;-9939.1;-9938.898;-4656.177;0.0;0.0;1838.2656
9396.34;0.00010010053;-0.8441941;0.2055775;-9939.097;-9938.891;-4655.97;0.0;0.0;1838.2656
9396.345;9.8088414e-05;-0.844213;0.20139426;-9939.113;-9938.912;-4656.066;0.0;0.0;1838.2656
9396.35;0.000100067555;-0.84415865;0.20543922;-9939.031;-9938.826;-4655.7744;0.0;0.0;1838.2656
9396.355;9.805654e-05;-0.84412587;0.20128202;-9939.024;-9938.823;-4655.585;0.0;0.0;1838.2656
9396.36;0.00010004654;-0.84411705;0.20536497;-9938.961;-9938.756;-4655.545;0.0;0.0;1838.2656
9396.365;9.8043485e-05;-0.84409195;0.20125028;-9938.956;-9938.755;-4655.398;0.0;0.0;1838.2656
9396.37;0.00010004725;-0.8441168;0.2053722;-9938.945;-9938.74;-4655.5435;0.0;0.0;1838.2656
9396.375;9.804889e-05;-0.84413683;0.20127645;-9938.963;-9938.762;-4655.646;0.0;0.0;1838.2656
9396.38;0.0001000562;-0.8441324;0.20543225;-9938.945;-9938.74;-4655.63;0.0;0.0;1838.2656
9396.385;9.8070595e-05;-0.8440891;0.20135368;-9938.914;-9938.713;-4655.383;0.0;0.0;1838.2656
9396.39;0.00010007433;-0.84407157;0.20550919;-9938.934;-9938.729;-4655.294;0.0;0.0;1838.2656
9396.395;9.809123e-05;-0.8441044;0.20145126;-9938.958;-9938.757;-4655.4673;0.0;0.0;1838.2656
9396.4;0.00010010296;-0.84409535;0.20561656;-9938.9375;-9938.731;-4655.4253;0.0;0.0;1838.2656
9396.405;9.811572e-05;-0.84415597;0.20156628;-9938.963;-9938.762;-4655.7515;0.0;0.0;1838.2656
9396.41;0.00010013557;-0.8441616;0.20575994;-9939.028;-9938.822;-4655.7915;0.0;0.0;1838.2656
9396.415;9.815344e-05;-0.8441733;0.20171283;-9939.047;-9938.845;-4655.8477;0.0;0.0;1838.2656
9396.42;0.00010016951;-0.84420687;0.20589215;-9939.074;-9938.868;-4656.041;0.0;0.0;1838.2656
9396.425;9.818305e-05;-0.8442183;0.20183364;-9939.092;-9938.89;-4656.096;0.0;0.0;1838.2656
9396.43;0.00010019758;-0.8442943;0.20600526;-9939.176;-9938.97;-4656.5234;0.0;0.0;1838.2656
9396.435;9.82086e-05;-0.8442503;0.20194432;-9939.172;-9938.97;-4656.273;0.0;0.0;1838.2656
9396.44;0.0001002252;-0.84429216;0.20611855;-9939.208;-9939.002;-4656.512;0.0;0.0;1838.2656
9396.445;9.823488e-05;-0.8442553;0.20204714;-9939.169;-9938.967;-4656.301;0.0;0.0;1838.2656
9396.45;0.00010024739;-0.84427625;0.20620134;-9939.139;-9938.933;-4656.4243;0.0;0.0;1838.2656
9396.455;9.825035e-05;-0.8442537;0.2020942;-9939.143;-9938.94;-4656.292;0.0;0.0;1838.2656
9396.46;0.000100253674;-0.8442736;0.20620686;-9939.146;-9938.94;-4656.41;0.0;0.0;1838.2656
9396.465;9.824517e-05;-0.8443215;0.20208007;-9939.178;-9938.976;-4656.6655;0.0;0.0;1838.2656
9396.47;0.000100249876;-0.8442575;0.20620361;-9939.141;-9938.935;-4656.321;0.0;0.0;1838.2656
9396.475;9.8246746e-05;-0.84424007;0.2020732;-9939.105;-9938.903;-4656.217;0.0;0.0;1838.2656
9396.48;0.00010024346;-0.8442472;0.20617737;-9939.118;-9938.912;-4656.264;0.0;0.0;1838.2656
9396.485;9.823871e-05;-0.8442697;0.2020392;-9939.127;-9938.925;-4656.38;0.0;0.0;1838.2656
9396.49;0.000100234014;-0.8442819;0.20614731;-9939.132;-9938.926;-4656.4556;0.0;0.0;1838.2656
9396.495;9.823287e-05;-0.84427285;0.20201357;-9939.118;-9938.916;-4656.3975;0.0;0.0;1838.2656
9396.5;0.0001002273;-0.844271;0.20610595;-9939.125;-9938.919;-4656.3955;0.0;0.0;1838.2656
9396.505;9.821979e-05;-0.84425884;0.20196058;-9939.096;-9938.894;-4656.32;0.0;0.0;1838.2656
9396.51;0.000100214995;-0.8442889;0.20606294;-9939.139;-9938.933;-4656.4937;0.0;0.0;1838.2656
9396.515;9.8211254e-05;-0.84431016;0.20192346;-9939.131;-9938.929;-4656.603;0.0;0.0;1838.2656
9396.52;0.00010020507;-0.8443626;0.20602846;-9939.174;-9938.968;-4656.9004;0.0;0.0;1838.2656
9396.525;9.8204604e-05;-0.844368;0.2018938;-9939.215;-9939.013;-4656.922;0.0;0.0;1838.2656
9396.53;0.0001001969;-0.8443505;0.20599677;-9939.19;-9938.984;-4656.8335;0.0;0.0;1838.2656
9396.535;9.819779e-05;-0.84441906;0.20188302;-9939.258;-9939.056;-4657.203;0.0;0.0;1838.2656
9396.54;0.000100198835;-0.8443974;0.2060062;-9939.227;-9939.0205;-4657.0923;0.0;0.0;1838.2656
9396.545;9.819955e-05;-0.8444644;0.20187502;-9939.246;-9939.044;-4657.4536;0.0;0.0;1838.2656
9396.55;0.00010019255;-0.84446645;0.20598333;-9939.238;-9939.032;-4657.473;0.0;0.0;1838.2656
9396.555;9.8193785e-05;-0.8443964;0.20186593;-9939.158;-9938.956;-4657.078;0.0;0.0;1838.2656
9396.56;0.0001001933;-0.8443776;0.20599186;-9939.156;-9938.95;-4656.983;0.0;0.0;1838.2656
9396.565;9.819685e-05;-0.84446687;0.20186141;-9939.177;-9938.975;-4657.467;0.0;0.0;1838.2656
9396.57;0.0001001867;-0.84444606;0.20593405;-9939.197;-9938.991;-4657.3604;0.0;0.0;1838.2656
9396.575;9.817413e-05;-0.84454;0.20178661;-9939.234;-9939.032;-4657.87;0.0;0.0;1838.2656
9396.58;0.00010017221;-0.84458196;0.20586169;-9939.253;-9939.047;-4658.1094;0.0;0.0;1838.2656
9396.585;9.8153774e-05;-0.8445914;0.20169577;-9939.28;-9939.078;-4658.1533;0.0;0.0;1838.2656
9396.59;0.00010014707;-0.84458524;0.20576829;-9939.287;-9939.081;-4658.1274;0.0;0.0;1838.2656
9396.595;9.813275e-05;-0.8446922;0.20159757;-9939.302;-9939.101;-4658.709;0.0;0.0;1838.2656
9396.6;0.00010012002;-0.8446557;0.2056614;-9939.289;-9939.083;-4658.516;0.0;0.0;1838.2656
9396.605;9.8107324e-05;-0.8446459;0.2014733;-9939.273;-9939.072;-4658.4536;0.0;0.0;1838.2656
9396.61;0.00010008532;-0.8447375;0.20552985;-9939.328;-9939.123;-4658.967;0.0;0.0;1838.2656
9396.615;9.807868e-05;-0.84476125;0.20137933;-9939.33;-9939.129;-4659.09;0.0;0.0;1838.2656
9396.62;0.0001000679;-0.8447964;0.20542225;-9939.298;-9939.093;-4659.2915;0.0;0.0;1838.2656
9396.625;9.804501e-05;-0.8447889;0.20124257;-9939.275;-9939.074;-4659.2417;0.0;0.0;1838.2656
9396.63;0.00010003551;-0.84480095;0.20530407;-9939.24;-9939.035;-4659.316;0.0;0.0;1838.2656
9396.635;9.802185e-05;-0.8447975;0.20113936;-9939.233;-9939.032;-4659.289;0.0;0.0;1838.2656
9396.64;0.00010001017;-0.84487444;0.2052183;-9939.236;-9939.031;-4659.7217;0.0;0.0;1838.2656
9396.645;9.800715e-05;-0.8448762;0.20108846;-9939.205;-9939.004;-4659.723;0.0;0.0;1838.2656
9396.65;0.000100002115;-0.8449018;0.2051873;-9939.205;-9939.0;-4659.8726;0.0;0.0;1838.2656
9396.655;9.800317e-05;-0.8449156;0.20107642;-9939.223;-9939.021;-4659.9404;0.0;0.0;1838.2656
9396.66;0.000100003206;-0.84498984;0.20520517;-9939.214;-9939.009;-4660.3574;0.0;0.0;1838.2656
9396.665;9.80138e-05;-0.844971;0.2011369;-9939.173;-9938.972;-4660.2456;0.0;0.0;1838.2656
9396.67;0.00010002534;-0.8449947;0.20531166;-9939.127;-9938.922;-4660.385;0.0;0.0;1838.2656
9396.675;9.80454e-05;-0.84505296;0.20126103;-9939.182;-9938.98;-4660.6978;0.0;0.0;1838.2656
9396.68;0.000100056226;-0.8450918;0.20545222;-9939.218;-9939.013;-4660.921;0.0;0.0;1838.2656
9396.685;9.808461e-05;-0.8451447;0.20144355;-9939.236;-9939.035;-4661.204;0.0;0.0;1838.2656
9396.69;0.000100108016;-0.84513307;0.20566401;-9939.217;-9939.011;-4661.1484;0.0;0.0;1838.2656
9396.695;9.813656e-05;-0.84519255;0.20165092;-9939.252;-9939.051;-4661.4683;0.0;0.0;1838.2656
9396.7;0.000100157566;-0.84522945;0.20586506;-9939.271;-9939.065;-4661.68;0.0;0.0;1838.2656
9396.705;9.81844e-05;-0.84529275;0.20185184;-9939.289;-9939.087;-4662.0215;0.0;0.0;1838.2656
9396.71;0.00010020823;-0.845305;0.20604715;-9939.285;-9939.079;-4662.0977;0.0;0.0;1838.2656
9396.715;9.8220735e-05;-0.84531075;0.20200475;-9939.27;-9939.067;-4662.121;0.0;0.0;1838.2656
9396.72;0.00010024472;-0.8453635;0.20621678;-9939.293;-9939.087;-4662.4204;0.0;0.0;1838.2656
9396.725;9.826396e-05;-0.8453817;0.20215398;-9939.312;-9939.109;-4662.512;0.0;0.0;1838.2656
9396.73;0.00010027161;-0.8453911;0.20633037;-9939.258;-9939.052;-4662.5728;0.0;0.0;1838.2656
9396.735;9.829025e-05;-0.84536225;0.20228222;-9939.205;-9939.003;-4662.406;0.0;0.0;1838.2656
9396.74;0.00010030697;-0.8454193;0.20644957;-9939.242;-9939.036;-4662.7285;0.0;0.0;1838.2656
9396.745;9.831013e-05;-0.84542084;0.20233238;-9939.271;-9939.069;-4662.729;0.0;0.0;1838.2656
9396.75;0.00010030833;-0.84543395;0.20645049;-9939.242;-9939.036;-4662.8096;0.0;0.0;1838.2656
9396.755;9.830663e-05;-0.84550065;0.20231871;-9939.261;-9939.059;-4663.169;0.0;0.0;1838.2656
9396.76;0.00010030312;-0.8454998;0.20641267;-9939.287;-9939.081;-4663.173;0.0;0.0;1838.2656
9396.765;9.82917e-05;-0.8454969;0.20226821;-9939.307;-9939.1045;-4663.1484;0.0;0.0;1838.2656
9396.77;0.00010029079;-0.84550375;0.20636432;-9939.281;-9939.075;-4663.194;0.0;0.0;1838.2656
9396.775;9.827786e-05;-0.8454979;0.2021971;-9939.275;-9939.073;-4663.154;0.0;0.0;1838.2656
9396.78;0.00010026787;-0.84551954;0.20626293;-9939.287;-9939.081;-4663.281;0.0;0.0;1838.2656
9396.785;9.825011e-05;-0.8455555;0.20208935;-9939.315;-9939.113;-4663.471;0.0;0.0;1838.2656
9396.79;0.00010024223;-0.8455259;0.20615017;-9939.335;-9939.129;-4663.316;0.0;0.0;1838.2656
9396.795;9.822056e-05;-0.845548;0.20194462;-9939.342;-9939.14;-4663.429;0.0;0.0;1838.2656
9396.8;0.00010020002;-0.84554017;0.20598626;-9939.3125;-9939.106;-4663.394;0.0;0.0;1838.2656
9396.805;9.818305e-05;-0.8454849;0.20180371;-9939.281;-9939.079;-4663.081;0.0;0.0;1838.2656
9396.81;0.000100168356;-0.84552133;0.20585935;-9939.3125;-9939.106;-4663.29;0.0;0.0;1838.2656
9396.815;9.815268e-05;-0.845515;0.20167726;-9939.3125;-9939.11;-4663.247;0.0;0.0;1838.2656
9396.82;0.00010013629;-0.8454553;0.20574325;-9939.246;-9939.04;-4662.926;0.0;0.0;1838.2656
9396.825;9.812877e-05;-0.8454564;0.20157883;-9939.197;-9938.996;-4662.924;0.0;0.0;1838.2656
9396.83;0.00010011275;-0.84542775;0.20563301;-9939.167;-9938.961;-4662.7734;0.0;0.0;1838.2656
9396.835;9.8100136e-05;-0.8454069;0.20146295;-9939.215;-9939.014;-4662.6504;0.0;0.0;1838.2656
9396.84;0.0001000861;-0.84544903;0.20552337;-9939.248;-9939.043;-4662.8906;0.0;0.0;1838.2656
9396.845;9.807549e-05;-0.8454243;0.20137954;-9939.246;-9939.045;-4662.746;0.0;0.0;1838.2656
9396.85;0.00010007133;-0.84545475;0.20547068;-9939.268;-9939.0625;-4662.9224;0.0;0.0;1838.2656
9396.855;9.806485e-05;-0.8454071;0.2013256;-9939.259;-9939.058;-4662.6514;0.0;0.0;1838.2656
9396.86;0.00010005651;-0.8454265;0.20539312;-9939.246;-9939.041;-4662.766;0.0;0.0;1838.2656
9396.865;9.804378e-05;-0.8454084;0.20126748;-9939.266;-9939.064;-4662.658;0.0;0.0;1838.2656
9396.87;0.00010005112;-0.8454247;0.20539227;-9939.276;-9939.071;-4662.7563;0.0;0.0;1838.2656
9396.875;9.805055e-05;-0.84540564;0.20126918;-9939.254;-9939.053;-4662.6426;0.0;0.0;1838.2656
9396.88;0.000100045974;-0.8453939;0.20537756;-9939.288;-9939.083;-4662.5864;0.0;0.0;1838.2656
9396.885;9.8048746e-05;-0.8453932;0.20126548;-9939.256;-9939.055;-4662.574;0.0;0.0;1838.2656
9396.89;0.00010004673;-0.84541595;0.20537047;-9939.264;-9939.059;-4662.708;0.0;0.0;1838.2656
9396.895;9.804601e-05;-0.8454102;0.20126152;-9939.261;-9939.06;-4662.6685;0.0;0.0;1838.2656
9396.9;0.00010004803;-0.84538615;0.20537876;-9939.252;-9939.047;-4662.5435;0.0;0.0;1838.2656
9396.905;9.804992e-05;-0.84539056;0.20128517;-9939.238;-9939.037;-4662.56;0.0;0.0;1838.2656
9396.91;0.00010005719;-0.8454004;0.20543392;-9939.238;-9939.033;-4662.6226;0.0;0.0;1838.2656
9396.915;9.806854e-05;-0.84542125;0.20135462;-9939.274;-9939.073;-4662.7295;0.0;0.0;1838.2656
9396.92;0.00010007358;-0.84540194;0.20548698;-9939.195;-9938.99;-4662.631;0.0;0.0;1838.2656
9396.925;9.807869e-05;-0.84539884;0.20138185;-9939.203;-9939.002;-4662.606;0.0;0.0;1838.2656
9396.93;0.00010007762;-0.8454594;0.20551297;-9939.246;-9939.041;-4662.9478;0.0;0.0;1838.2656
9396.935;9.8087905e-05;-0.845463;0.20145074;-9939.254;-9939.053;-4662.9595;0.0;0.0;1838.2656
9396.94;0.00010010325;-0.84547883;0.20563442;-9939.2705;-9939.064;-4663.055;0.0;0.0;1838.2656
9396.945;9.8122626e-05;-0.84550685;0.20156175;-9939.291;-9939.09;-4663.2017;0.0;0.0;1838.2656
9396.95;0.000100123856;-0.8455228;0.20571445;-9939.254;-9939.048;-4663.298;0.0;0.0;1838.2656
9396.955;9.8141136e-05;-0.8455155;0.20166837;-9939.297;-9939.095;-4663.2495;0.0;0.0;1838.2656
9396.96;0.000100157224;-0.84554714;0.20585614;-9939.269;-9939.0625;-4663.4326;0.0;0.0;1838.2656
9396.965;9.817677e-05;-0.8455579;0.20180233;-9939.269;-9939.066;-4663.484;0.0;0.0;1838.2656
9396.97;0.00010018873;-0.8455992;0.20599928;-9939.276;-9939.07;-4663.7197;0.0;0.0;1838.2656
9396.975;9.821497e-05;-0.84562016;0.2019656;-9939.244;-9939.042;-4663.8276;0.0;0.0;1838.2656
9396.98;0.000100228644;-0.84558696;0.2061571;-9939.244;-9939.038;-4663.653;0.0;0.0;1838.2656
9396.985;9.824981e-05;-0.8456153;0.20211227;-9939.235;-9939.033;-4663.801;0.0;0.0;1838.2656
9396.99;0.00010026469;-0.84568495;0.20629385;-9939.24;-9939.034;-4664.1934;0.0;0.0;1838.2656
9396.995;9.8278906e-05;-0.84564847;0.20223139;-9939.221;-9939.019;-4663.984;0.0;0.0;1838.2656
9397.0;0.00010029233;-0.84571123;0.20640346;-9939.237;-9939.031;-4664.3384;0.0;0.0;1838.2656
9397.005;9.830144e-05;-0.8457941;0.20229855;-9939.232;-9939.03;-4664.787;0.0;0.0;1838.2656
9397.01;0.000100299825;-0.8457678;0.20642203;-9939.199;-9938.993;-4664.6504;0.0;0.0;1838.2656
9397.015;9.830038e-05;-0.84578735;0.20231563;-9939.215;-9939.013;-4664.75;0.0;0.0;1838.2656
9397.02;0.000100305755;-0.84581643;0.20641997;-9939.211;-9939.005;-4664.919;0.0;0.0;1838.2656
9397.025;9.8290264e-05;-0.84586835;0.20224427;-9939.245;-9939.043;-4665.1963;0.0;0.0;1838.2656
9397.03;0.0001002773;-0.84587985;0.20629203;-9939.26;-9939.054;-4665.268;0.0;0.0;1838.2656
9397.035;9.825384e-05;-0.8458741;0.20207435;-9939.227;-9939.024;-4665.228;0.0;0.0;1838.2656
9397.04;0.00010022799;-0.8459076;0.20609091;-9939.213;-9939.007;-4665.421;0.0;0.0;1838.2656
9397.045;9.8202596e-05;-0.8459446;0.20185675;-9939.23;-9939.028;-4665.616;0.0;0.0;1838.2656
9397.05;0.00010017021;-0.84595126;0.20584689;-9939.234;-9939.028;-4665.661;0.0;0.0;1838.2656
9397.055;9.814122e-05;-0.8459507;0.2015685;-9939.21;-9939.009;-4665.6494;0.0;0.0;1838.2656
9397.06;0.00010009085;-0.84595025;0.20553136;-9939.168;-9938.963;-4665.655;0.0;0.0;1838.2656
9397.065;9.806746e-05;-0.8459464;0.20130405;-9939.111;-9938.91;-4665.625;0.0;0.0;1838.2656
9397.07;0.000100036006;-0.845944;0.20528892;-9939.084;-9938.879;-4665.6196;0.0;0.0;1838.2656
9397.075;9.8007054e-05;-0.84596056;0.20104843;-9939.095;-9938.894;-4665.7026;0.0;0.0;1838.2656
9397.08;9.9973084e-05;-0.84597486;0.2050471;-9939.094;-9938.889;-4665.7896;0.0;0.0;1838.2656
9397.085;9.795513e-05;-0.8459579;0.2008473;-9939.078;-9938.877;-4665.6875;0.0;0.0;1838.2656
9397.09;9.993058e-05;-0.84595245;0.20487693;-9939.018;-9938.8125;-4665.6655;0.0;0.0;1838.2656
9397.095;9.7919445e-05;-0.8459578;0.20074026;-9939.039;-9938.838;-4665.687;0.0;0.0;1838.2656
9397.1;9.991864e-05;-0.8459606;0.20482695;-9939.06;-9938.8545;-4665.711;0.0;0.0;1838.2656
9397.105;9.791154e-05;-0.8459893;0.20071356;-9939.09;-9938.889;-4665.8604;0.0;0.0;1838.2656
9397.11;9.991788e-05;-0.84599847;0.20484835;-9939.109;-9938.904;-4665.9194;0.0;0.0;1838.2656
9397.115;9.792748e-05;-0.84601974;0.2007931;-9939.144;-9938.942;-4666.0283;0.0;0.0;1838.2656
9397.12;9.994592e-05;-0.84598434;0.2049953;-9939.092;-9938.887;-4665.842;0.0;0.0;1838.2656
9397.125;9.7975e-05;-0.8459568;0.20100202;-9939.053;-9938.852;-4665.682;0.0;0.0;1838.2656
9397.13;0.00010000353;-0.84594333;0.20522824;-9939.05;-9938.845;-4665.616;0.0;0.0;1838.2656
9397.135;9.803327e-05;-0.8459232;0.20125878;-9939.007;-9938.806;-4665.497;0.0;0.0;1838.2656
9397.14;0.00010007368;-0.8459068;0.20552063;-9939.036;-9938.831;-4665.415;0.0;0.0;1838.2656
9397.145;9.810648e-05;-0.8459405;0.20155779;-9939.059;-9938.857;-4665.593;0.0;0.0;1838.2656
9397.15;0.00010014746;-0.84588766;0.20582323;-9938.973;-9938.767;-4665.31;0.0;0.0;1838.2656
9397.155;9.8178854e-05;-0.8458758;0.20186692;-9938.963;-9938.761;-4665.237;0.0;0.0;1838.2656
9397.16;0.00010022517;-0.84586334;0.20613834;-9938.958;-9938.752;-4665.177;0.0;0.0;1838.2656
9397.165;9.8252174e-05;-0.84589;0.20213258;-9938.98;-9938.778;-4665.316;0.0;0.0;1838.2656
9397.17;0.00010027961;-0.84585625;0.20636484;-9938.974;-9938.768;-4665.138;0.0;0.0;1838.2656
9397.175;9.830433e-05;-0.8458508;0.2023524;-9938.996;-9938.794;-4665.1;0.0;0.0;1838.2656
9397.18;0.00010033126;-0.8458328;0.20654601;-9939.004;-9938.797;-4665.0093;0.0;0.0;1838.2656
9397.185;9.8336444e-05;-0.8458255;0.20245975;-9939.004;-9938.802;-4664.961;0.0;0.0;1838.2656
9397.19;0.00010034802;-0.84581274;0.20661183;-9939.036;-9938.829;-4664.899;0.0;0.0;1838.2656
9397.195;9.834848e-05;-0.845774;0.20249657;-9938.998;-9938.796;-4664.677;0.0;0.0;1838.2656
9397.2;0.000100349804;-0.845847;0.20661575;-9939.115;-9938.908;-4665.0874;0.0;0.0;1838.2656
9397.205;9.834414e-05;-0.8458184;0.20245846;-9939.111;-9938.909;-4664.9214;0.0;0.0;1838.2656
9397.21;0.0001003323;-0.8457959;0.20653312;-9939.064;-9938.858;-4664.806;0.0;0.0;1838.2656
9397.215;9.8319135e-05;-0.84574854;0.20235969;-9939.066;-9938.864;-4664.536;0.0;0.0;1838.2656
9397.22;0.000100305915;-0.8457782;0.20639932;-9939.104;-9938.897;-4664.708;0.0;0.0;1838.2656
9397.225;9.827895e-05;-0.8457809;0.20219247;-9939.1045;-9938.902;-4664.7144;0.0;0.0;1838.2656
9397.23;0.00010026294;-0.84579194;0.2062268;-9939.104;-9938.897;-4664.783;0.0;0.0;1838.2656
9397.235;9.8236735e-05;-0.84578913;0.20200011;-9939.135;-9938.933;-4664.7593;0.0;0.0;1838.2656
9397.24;0.000100210804;-0.84579706;0.20602572;-9939.168;-9938.962;-4664.811;0.0;0.0;1838.2656
9397.245;9.819209e-05;-0.8457582;0.20182665;-9939.21;-9939.008;-4664.5884;0.0;0.0;1838.2656
9397.25;0.000100170844;-0.84582126;0.20586671;-9939.232;-9939.026;-4664.9443;0.0;0.0;1838.2656
9397.255;9.815585e-05;-0.8457913;0.2017021;-9939.266;-9939.063;-4664.7705;0.0;0.0;1838.2656
9397.26;0.000100147925;-0.8457785;0.20575741;-9939.289;-9939.083;-4664.7085;0.0;0.0;1838.2656
9397.265;9.812745e-05;-0.8457985;0.2015804;-9939.279;-9939.078;-4664.81;0.0;0.0;1838.2656
9397.27;0.00010011868;-0.8457908;0.20567523;-9939.291;-9939.085;-4664.776;0.0;0.0;1838.2656
9397.275;9.811826e-05;-0.8458165;0.20155399;-9939.316;-9939.115;-4664.909;0.0;0.0;1838.2656
9397.28;0.00010011628;-0.8457663;0.20565747;-9939.31;-9939.104;-4664.6406;0.0;0.0;1838.2656
9397.285;9.8113844e-05;-0.8457813;0.20155859;-9939.315;-9939.114;-4664.7153;0.0;0.0;1838.2656
9397.29;0.00010012491;-0.8457705;0.20569809;-9939.301;-9939.095;-4664.664;0.0;0.0;1838.2656
9397.295;9.812663e-05;-0.84572464;0.2016153;-9939.273;-9939.072;-4664.403;0.0;0.0;1838.2656
9397.3;0.000100140875;-0.8457698;0.20576313;-9939.282;-9939.076;-4664.6606;0.0;0.0;1838.2656
9397.305;9.814339e-05;-0.84576887;0.20168355;-9939.283;-9939.081;-4664.647;0.0;0.0;1838.2656
9397.31;0.00010015803;-0.8457373;0.20584148;-9939.262;-9939.056;-4664.481;0.0;0.0;1838.2656
9397.315;9.8163524e-05;-0.8457464;0.20174871;-9939.234;-9939.032;-4664.523;0.0;0.0;1838.2656
9397.32;0.00010016998;-0.8456899;0.20591488;-9939.19;-9938.984;-4664.2197;0.0;0.0;1838.2656
9397.325;9.818676e-05;-0.8456714;0.201855;-9939.145;-9938.942;-4664.11;0.0;0.0;1838.2656
9397.33;0.000100197394;-0.84566694;0.20601071;-9939.174;-9938.968;-4664.0938;0.0;0.0;1838.2656
9397.335;9.820468e-05;-0.84571886;0.20190589;-9939.244;-9939.042;-4664.3716;0.0;0.0;1838.2656
9397.34;0.00010020224;-0.845752;0.20603475;-9939.283;-9939.077;-4664.5625;0.0;0.0;1838.2656
9397.345;9.820912e-05;-0.8457109;0.20191614;-9939.271;-9939.069;-4664.3276;0.0;0.0;1838.2656
9397.35;0.00010020086;-0.8457409;0.20597899;-9939.273;-9939.067;-4664.5015;0.0;0.0;1838.2656
9397.355;9.8182536e-05;-0.84574926;0.20181036;-9939.246;-9939.044;-4664.539;0.0;0.0;1838.2656
9397.36;0.000100174046;-0.8457177;0.2058803;-9939.262;-9939.056;-4664.3735;0.0;0.0;1838.2656
9397.365;9.8158744e-05;-0.84573996;0.20170072;-9939.248;-9939.046;-4664.4873;0.0;0.0;1838.2656
9397.37;0.000100142584;-0.8457494;0.2057406;-9939.264;-9939.058;-4664.5474;0.0;0.0;1838.2656
9397.375;9.812209e-05;-0.8457595;0.20153184;-9939.293;-9939.092;-4664.595;0.0;0.0;1838.2656
9397.38;0.00010009679;-0.845761;0.20555797;-9939.311;-9939.105;-4664.6113;0.0;0.0;1838.2656
9397.385;9.807964e-05;-0.84577924;0.20135877;-9939.295;-9939.094;-4664.7036;0.0;0.0;1838.2656
9397.39;0.00010005511;-0.84575176;0.20536868;-9939.239;-9939.034;-4664.5596;0.0;0.0;1838.2656
