time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3106.255;0.05768164;-0.71462846;118.740814;-9808.183;-9689.441;-4178.512;0.0;0.0;1838.2656
3106.26;0.057684086;-0.7156055;118.75151;-9808.639;-9689.887;-4183.922;0.0;0.0;1838.2656
3106.265;0.05768386;-0.716622;118.751236;-9809.044;-9690.293;-4189.5273;0.0;0.0;1838.2656
3106.27;0.057680972;-0.7175409;118.74006;-9809.441;-9690.701;-4194.5723;0.0;0.0;1838.2656
3106.275;0.05767551;-0.718539;118.719345;-9809.936;-9691.216;-4200.035;0.0;0.0;1838.2656
3106.28;0.05766804;-0.71972215;118.691246;-9810.711;-9692.02;-4206.504;0.0;0.0;1838.2656
3106.285;0.05765908;-0.7204629;118.65521;-9810.779;-9692.124;-4210.517;0.0;0.0;1838.2656
3106.29;0.05764785;-0.7212186;118.61308;-9810.925;-9692.312;-4214.6;0.0;0.0;1838.2656
3106.295;0.05763608;-0.7219994;118.568306;-9811.146;-9692.578;-4218.8164;0.0;0.0;1838.2656
3106.3;0.057623647;-0.7226783;118.52091;-9811.351;-9692.83;-4222.466;0.0;0.0;1838.2656
3106.305;0.057610724;-0.72339535;118.472275;-9811.705;-9693.232;-4226.3228;0.0;0.0;1838.2656
3106.31;0.057597805;-0.7238014;118.42508;-9811.604;-9693.179;-4228.468;0.0;0.0;1838.2656
3106.315;0.05758569;-0.7242656;118.380615;-9811.645;-9693.264;-4230.939;0.0;0.0;1838.2656
3106.32;0.057574205;-0.7248405;118.33793;-9811.968;-9693.63;-4234.0244;0.0;0.0;1838.2656
3106.325;0.057563018;-0.7251282;118.29764;-9811.903;-9693.605;-4235.53;0.0;0.0;1838.2656
3106.33;0.057552822;-0.72537583;118.263275;-9811.739;-9693.476;-4236.827;0.0;0.0;1838.2656
3106.335;0.057544548;-0.72545207;118.23454;-9811.388;-9693.153;-4237.19;0.0;0.0;1838.2656
3106.34;0.0575372;-0.7255742;118.21259;-9811.121;-9692.908;-4237.8193;0.0;0.0;1838.2656
3106.345;0.057532247;-0.7259185;118.197586;-9811.383;-9693.186;-4239.688;0.0;0.0;1838.2656
3106.35;0.05752831;-0.725893;118.18815;-9811.074;-9692.886;-4239.529;0.0;0.0;1838.2656
3106.355;0.05752608;-0.72622186;118.18529;-9811.238;-9693.053;-4241.3364;0.0;0.0;1838.2656
3106.36;0.057525296;-0.72639537;118.18784;-9811.285;-9693.098;-4242.2983;0.0;0.0;1838.2656
3106.365;0.057525747;-0.7265246;118.19693;-9811.222;-9693.024;-4243.03;0.0;0.0;1838.2656
3106.37;0.05752803;-0.72686154;118.21184;-9811.428;-9693.216;-4244.9175;0.0;0.0;1838.2656
3106.375;0.057531264;-0.7271561;118.22992;-9811.58;-9693.351;-4246.578;0.0;0.0;1838.2656
3106.38;0.057534993;-0.7272686;118.2511;-9811.404;-9693.153;-4247.2407;0.0;0.0;1838.2656
3106.385;0.057539567;-0.7276507;118.274124;-9811.693;-9693.419;-4249.394;0.0;0.0;1838.2656
3106.39;0.057544112;-0.7280478;118.2976;-9811.927;-9693.629;-4251.631;0.0;0.0;1838.2656
3106.395;0.057548776;-0.72830516;118.31962;-9811.958;-9693.639;-4253.094;0.0;0.0;1838.2656
3106.4;0.057552446;-0.7286916;118.33656;-9812.059;-9693.722;-4255.2593;0.0;0.0;1838.2656
3106.405;0.057554558;-0.7292059;118.346115;-9812.487;-9694.142;-4258.1147;0.0;0.0;1838.2656
3106.41;0.057554577;-0.729459;118.34909;-9812.469;-9694.12;-4259.516;0.0;0.0;1838.2656
3106.415;0.05755341;-0.7298718;118.345505;-9812.588;-9694.242;-4261.786;0.0;0.0;1838.2656
3106.42;0.057550184;-0.7302536;118.33469;-9812.774;-9694.439;-4263.8696;0.0;0.0;1838.2656
3106.425;0.057545517;-0.73066616;118.31699;-9813.007;-9694.689;-4266.1094;0.0;0.0;1838.2656
3106.43;0.057539;-0.73109925;118.2922;-9813.328;-9695.036;-4268.448;0.0;0.0;1838.2656
3106.435;0.05753096;-0.7316091;118.261444;-9813.827;-9695.565;-4271.1987;0.0;0.0;1838.2656
3106.44;0.057521645;-0.73177725;118.226074;-9813.792;-9695.566;-4272.055;0.0;0.0;1838.2656
3106.445;0.05751146;-0.7321038;118.18761;-9814.068;-9695.881;-4273.7793;0.0;0.0;1838.2656
3106.45;0.057500754;-0.732234;118.147934;-9814.016;-9695.868;-4274.418;0.0;0.0;1838.2656
3106.455;0.05749011;-0.7323329;118.1087;-9814.025;-9695.917;-4274.885;0.0;0.0;1838.2656
3106.46;0.057479724;-0.7324251;118.071304;-9814.021;-9695.95;-4275.318;0.0;0.0;1838.2656
3106.465;0.057470094;-0.73247945;118.03702;-9814.078;-9696.041;-4275.5493;0.0;0.0;1838.2656
3106.47;0.057461314;-0.73245597;118.00734;-9813.984;-9695.977;-4275.361;0.0;0.0;1838.2656
3106.475;0.057453953;-0.7322882;117.98181;-9813.658;-9695.677;-4274.3843;0.0;0.0;1838.2656
3106.48;0.057447225;-0.7321975;117.959946;-9813.513;-9695.553;-4273.8403;0.0;0.0;1838.2656
3106.485;0.057441726;-0.73192453;117.94263;-9813.106;-9695.164;-4272.3003;0.0;0.0;1838.2656
3106.49;0.057437185;-0.73180825;117.92935;-9812.899;-9694.97;-4271.633;0.0;0.0;1838.2656
3106.495;0.057433624;-0.73154217;117.91809;-9812.6;-9694.682;-4270.1426;0.0;0.0;1838.2656
3106.5;0.057430092;-0.73127544;117.907684;-9812.262;-9694.3545;-4268.651;0.0;0.0;1838.2656
3106.505;0.057426956;-0.73096067;117.90038;-9811.883;-9693.982;-4266.9004;0.0;0.0;1838.2656
3106.51;0.05742487;-0.73085284;117.896355;-9811.879;-9693.982;-4266.298;0.0;0.0;1838.2656
3106.515;0.057423316;-0.73061985;117.8923;-9811.758;-9693.865;-4265.0044;0.0;0.0;1838.2656
3106.52;0.05742124;-0.7304276;117.88702;-9811.565;-9693.679;-4263.934;0.0;0.0;1838.2656
3106.525;0.057419084;-0.72997826;117.882;-9810.969;-9693.087;-4261.446;0.0;0.0;1838.2656
3106.53;0.057417184;-0.7296993;117.87756;-9810.719;-9692.841;-4259.8984;0.0;0.0;1838.2656
3106.535;0.05741528;-0.7293005;117.87523;-9810.27;-9692.395;-4257.695;0.0;0.0;1838.2656
3106.54;0.057414472;-0.72908837;117.87599;-9810.254;-9692.378;-4256.5264;0.0;0.0;1838.2656
3106.545;0.057414092;-0.7288315;117.877594;-9809.969;-9692.091;-4255.1133;0.0;0.0;1838.2656
3106.55;0.057413712;-0.7286168;117.88207;-9809.893;-9692.011;-4253.9375;0.0;0.0;1838.2656
3106.555;0.057414744;-0.72842103;117.89184;-9809.869;-9691.978;-4252.878;0.0;0.0;1838.2656
3106.56;0.057416975;-0.7281173;117.90624;-9809.607;-9691.701;-4251.2314;0.0;0.0;1838.2656
3106.565;0.057420284;-0.72794884;117.9259;-9809.521;-9691.596;-4250.342;0.0;0.0;1838.2656
3106.57;0.057425033;-0.72787344;117.9501;-9809.577;-9691.627;-4249.9746;0.0;0.0;1838.2656
3106.575;0.05743051;-0.7278159;117.97746;-9809.725;-9691.747;-4249.712;0.0;0.0;1838.2656
3106.58;0.057436753;-0.72773814;118.00806;-9809.786;-9691.778;-4249.344;0.0;0.0;1838.2656
3106.585;0.057443667;-0.72763944;118.04129;-9809.674;-9691.633;-4248.866;0.0;0.0;1838.2656
3106.59;0.05745113;-0.7278129;118.076904;-9810.069;-9691.992;-4249.894;0.0;0.0;1838.2656
3106.595;0.057459082;-0.7279582;118.11452;-9810.274;-9692.16;-4250.771;0.0;0.0;1838.2656
3106.6;0.05746735;-0.7280518;118.15028;-9810.412;-9692.262;-4251.3584;0.0;0.0;1838.2656
3106.605;0.05747425;-0.7282641;118.18121;-9810.686;-9692.504;-4252.591;0.0;0.0;1838.2656
3106.61;0.057480037;-0.72825855;118.206055;-9810.538;-9692.332;-4252.6104;0.0;0.0;1838.2656
3106.615;0.057483915;-0.72846746;118.224915;-9810.682;-9692.457;-4253.8;0.0;0.0;1838.2656
3106.62;0.057486698;-0.7288831;118.23759;-9811.118;-9692.881;-4256.117;0.0;0.0;1838.2656
3106.625;0.057487518;-0.72894037;118.2426;-9811.091;-9692.849;-4256.4434;0.0;0.0;1838.2656
3106.63;0.057486653;-0.729401;118.24213;-9811.683;-9693.44;-4258.9824;0.0;0.0;1838.2656
3106.635;0.057484813;-0.72974813;118.2366;-9812.036;-9693.8;-4260.8857;0.0;0.0;1838.2656
3106.64;0.057481505;-0.73005325;118.2263;-9812.318;-9694.092;-4262.548;0.0;0.0;1838.2656
3106.645;0.057477426;-0.73038393;118.21288;-9812.684;-9694.471;-4264.3447;0.0;0.0;1838.2656
3106.65;0.05747265;-0.730577;118.19585;-9812.812;-9694.615;-4265.3755;0.0;0.0;1838.2656
3106.655;0.057466883;-0.7307623;118.177635;-9812.938;-9694.761;-4266.361;0.0;0.0;1838.2656
3106.66;0.057461593;-0.73091084;118.16226;-9813.08;-9694.918;-4267.1494;0.0;0.0;1838.2656
3106.665;0.05745727;-0.73113406;118.14818;-9813.349;-9695.2;-4268.3525;0.0;0.0;1838.2656
3106.67;0.05745259;-0.7311291;118.13248;-9813.209;-9695.076;-4268.2935;0.0;0.0;1838.2656
3106.675;0.057447493;-0.7314931;118.11767;-9813.74;-9695.623;-4270.271;0.0;0.0;1838.2656
3106.68;0.05744321;-0.73165107;118.104385;-9813.917;-9695.8125;-4271.1157;0.0;0.0;1838.2656
3106.685;0.057438858;-0.73173076;118.09044;-9813.943;-9695.853;-4271.5273;0.0;0.0;1838.2656
3106.69;0.057434324;-0.7316323;118.07685;-9813.693;-9695.616;-4270.9575;0.0;0.0;1838.2656
3106.695;0.057430122;-0.7317411;118.064606;-9813.909;-9695.845;-4271.5327;0.0;0.0;1838.2656
3106.7;0.057426274;-0.73175967;118.05312;-9813.853;-9695.8;-4271.6123;0.0;0.0;1838.2656
3106.705;0.057422485;-0.73202163;118.043304;-9814.234;-9696.191;-4273.037;0.0;0.0;1838.2656
3106.71;0.05741945;-0.73208994;118.03502;-9814.383;-9696.348;-4273.3975;0.0;0.0;1838.2656
3106.715;0.057416454;-0.73211896;118.02916;-9814.439;-9696.41;-4273.546;0.0;0.0;1838.2656
3106.72;0.05741459;-0.7320639;118.02737;-9814.328;-9696.301;-4273.2383;0.0;0.0;1838.2656
3106.725;0.05741356;-0.73199;118.02807;-9814.157;-9696.129;-4272.832;0.0;0.0;1838.2656
3106.73;0.05741278;-0.73184407;118.02907;-9813.899;-9695.87;-4272.0293;0.0;0.0;1838.2656
3106.735;0.05741183;-0.7320311;118.029625;-9814.1875;-9696.158;-4273.062;0.0;0.0;1838.2656
3106.74;0.05741076;-0.73211837;118.026566;-9814.348;-9696.321;-4273.537;0.0;0.0;1838.2656
3106.745;0.05740794;-0.73196536;118.0178;-9814.132;-9696.114;-4272.676;0.0;0.0;1838.2656
3106.75;0.057404075;-0.7319998;118.004074;-9814.236;-9696.232;-4272.8384;0.0;0.0;1838.2656
3106.755;0.05739877;-0.7322353;117.98406;-9814.736;-9696.752;-4274.097;0.0;0.0;1838.2656
3106.76;0.0573919;-0.7321843;117.95753;-9814.855;-9696.897;-4273.7627;0.0;0.0;1838.2656
3106.765;0.057383507;-0.7321656;117.92595;-9814.978;-9697.052;-4273.596;0.0;0.0;1838.2656
3106.77;0.05737429;-0.73212343;117.89;-9815.299;-9697.409;-4273.292;0.0;0.0;1838.2656
3106.775;0.05736395;-0.73192126;117.85117;-9815.271;-9697.42;-4272.0996;0.0;0.0;1838.2656
3106.78;0.057353474;-0.73146737;117.8132;-9814.936;-9697.122;-4269.52;0.0;0.0;1838.2656
3106.785;0.057343766;-0.7312051;117.77928;-9815.016;-9697.236;-4268.0063;0.0;0.0;1838.2656
3106.79;0.05733541;-0.73079723;117.75159;-9814.982;-9697.23;-4265.701;0.0;0.0;1838.2656
3106.795;0.05732886;-0.73042536;117.731094;-9814.905;-9697.174;-4263.61;0.0;0.0;1838.2656
3106.8;0.05732409;-0.73001957;117.71916;-9814.941;-9697.223;-4261.348;0.0;0.0;1838.2656
3106.805;0.057321724;-0.7295467;117.717514;-9814.84;-9697.122;-4258.7373;0.0;0.0;1838.2656
3106.81;0.057321917;-0.72889185;117.725174;-9814.327;-9696.602;-4255.1406;0.0;0.0;1838.2656
3106.815;0.057324007;-0.72836083;117.73929;-9814.278;-9696.539;-4252.2407;0.0;0.0;1838.2656
3106.82;0.057327263;-0.72780925;117.758484;-9813.993;-9696.234;-4249.2373;0.0;0.0;1838.2656
3106.825;0.057331637;-0.7273273;117.78137;-9813.9;-9696.119;-4246.625;0.0;0.0;1838.2656
3106.83;0.05733656;-0.7269047;117.80406;-9813.885;-9696.081;-4244.34;0.0;0.0;1838.2656
3106.835;0.05734066;-0.7264414;117.82293;-9813.752;-9695.929;-4241.8228;0.0;0.0;1838.2656
3106.84;0.057343643;-0.72593045;117.83803;-9813.557;-9695.719;-4239.035;0.0;0.0;1838.2656
3106.845;0.057345815;-0.725538;117.84743;-9813.533;-9695.686;-4236.8896;0.0;0.0;1838.2656
3106.85;0.057345945;-0.72519284;117.849464;-9813.562;-9695.712;-4234.99;0.0;0.0;1838.2656
3106.855;0.05734453;-0.7246664;117.845566;-9813.299;-9695.453;-4232.079;0.0;0.0;1838.2656
3106.86;0.057341862;-0.7243409;117.83621;-9813.361;-9695.525;-4230.2656;0.0;0.0;1838.2656
3106.865;0.057337776;-0.72369444;117.82138;-9813.081;-9695.26;-4226.6704;0.0;0.0;1838.2656
3106.87;0.057332616;-0.7231626;117.80337;-9812.801;-9694.997;-4223.7017;0.0;0.0;1838.2656
3106.875;0.05732705;-0.722639;117.784035;-9812.6875;-9694.903;-4220.7754;0.0;0.0;1838.2656
3106.88;0.057321347;-0.7220711;117.7653;-9812.494;-9694.729;-4217.606;0.0;0.0;1838.2656
3106.885;0.057316154;-0.72150266;117.74638;-9812.354;-9694.607;-4214.4336;0.0;0.0;1838.2656
3106.89;0.057310447;-0.720935;117.72842;-9812.197;-9694.469;-4211.2666;0.0;0.0;1838.2656
3106.895;0.057305768;-0.7203937;117.71278;-9812.189;-9694.477;-4208.2505;0.0;0.0;1838.2656
3106.9;0.057301216;-0.71988726;117.69848;-9812.143;-9694.444;-4205.4287;0.0;0.0;1838.2656
3106.905;0.057297155;-0.71919394;117.686905;-9811.945;-9694.259;-4201.582;0.0;0.0;1838.2656
3106.91;0.057293974;-0.7185312;117.67686;-9811.742;-9694.065;-4197.907;0.0;0.0;1838.2656
3106.915;0.057290655;-0.7179588;117.66785;-9811.724;-9694.056;-4194.7324;0.0;0.0;1838.2656
3106.92;0.057287965;-0.71737844;117.66088;-9811.67;-9694.009;-4191.518;0.0;0.0;1838.2656
3106.925;0.057285637;-0.71669006;117.65404;-9811.45;-9693.796;-4187.708;0.0;0.0;1838.2656
3106.93;0.057283036;-0.71598446;117.64894;-9811.172;-9693.522;-4183.8066;0.0;0.0;1838.2656
3106.935;0.05728153;-0.71541154;117.64728;-9811.087;-9693.439;-4180.644;0.0;0.0;1838.2656
3106.94;0.05728059;-0.71471035;117.64757;-9810.815;-9693.168;-4176.7773;0.0;0.0;1838.2656
3106.945;0.05728003;-0.7141298;117.64829;-9810.718;-9693.069;-4173.577;0.0;0.0;1838.2656
3106.95;0.057279196;-0.7134773;117.6496;-9810.476;-9692.826;-4169.9814;0.0;0.0;1838.2656
3106.955;0.057278916;-0.7128809;117.651886;-9810.274;-9692.622;-4166.6973;0.0;0.0;1838.2656
3106.96;0.05727853;-0.71224624;117.65308;-9810.0;-9692.347;-4163.199;0.0;0.0;1838.2656
3106.965;0.057277665;-0.71188015;117.653885;-9810.131;-9692.477;-4161.182;0.0;0.0;1838.2656
3106.97;0.05727706;-0.7115681;117.65419;-9810.279;-9692.625;-4159.462;0.0;0.0;1838.2656
3106.975;0.057275947;-0.711158;117.6542;-9810.301;-9692.646;-4157.2;0.0;0.0;1838.2656
3106.98;0.057275243;-0.7107628;117.65442;-9810.177;-9692.522;-4155.0215;0.0;0.0;1838.2656
3106.985;0.057274237;-0.71036106;117.65611;-9810.038;-9692.382;-4152.809;0.0;0.0;1838.2656
3106.99;0.057274263;-0.7100585;117.6606;-9810.004;-9692.344;-4151.15;0.0;0.0;1838.2656
3106.995;0.057274643;-0.7096749;117.66897;-9809.745;-9692.076;-4149.051;0.0;0.0;1838.2656
3107.0;0.05727662;-0.70955825;117.68367;-9810.008;-9692.324;-4148.437;0.0;0.0;1838.2656
3107.005;0.05728005;-0.7092818;117.70337;-9809.741;-9692.038;-4146.9517;0.0;0.0;1838.2656
3107.01;0.057284355;-0.70935225;117.72854;-9810.01;-9692.281;-4147.3906;0.0;0.0;1838.2656
3107.015;0.057290375;-0.709556;117.76064;-9810.459;-9692.698;-4148.5786;0.0;0.0;1838.2656
3107.02;0.057297908;-0.7096196;117.79614;-9810.606;-9692.811;-4149.0;0.0;0.0;1838.2656
3107.025;0.057305444;-0.70980155;117.831474;-9810.719;-9692.888;-4150.074;0.0;0.0;1838.2656
3107.03;0.057312664;-0.71003;117.86497;-9810.875;-9693.01;-4151.4014;0.0;0.0;1838.2656
3107.035;0.057319146;-0.7103295;117.89508;-9811.088;-9693.192;-4153.113;0.0;0.0;1838.2656
3107.04;0.057324544;-0.710691;117.92013;-9811.318;-9693.398;-4155.1567;0.0;0.0;1838.2656
3107.045;0.057328396;-0.71128273;117.93619;-9811.735;-9693.799;-4158.452;0.0;0.0;1838.2656
3107.05;0.057329297;-0.71181226;117.94102;-9812.167;-9694.226;-4161.382;0.0;0.0;1838.2656
3107.055;0.057327606;-0.71235555;117.93384;-9812.572;-9694.639;-4164.3643;0.0;0.0;1838.2656
3107.06;0.05732271;-0.71284294;117.91484;-9812.873;-9694.958;-4167.0137;0.0;0.0;1838.2656
3107.065;0.057315275;-0.7134063;117.88463;-9813.263;-9695.378;-4170.06;0.0;0.0;1838.2656
3107.07;0.057305057;-0.7138716;117.84383;-9813.561;-9695.717;-4172.5444;0.0;0.0;1838.2656
3107.075;0.05729261;-0.714214;117.79686;-9813.683;-9695.886;-4174.339;0.0;0.0;1838.2656
3107.08;0.05727956;-0.7146115;117.74388;-9813.932;-9696.1875;-4176.425;0.0;0.0;1838.2656
3107.085;0.05726438;-0.71491593;117.68423;-9814.165;-9696.48;-4177.9844;0.0;0.0;1838.2656
3107.09;0.057248313;-0.71515447;117.623505;-9814.348;-9696.725;-4179.1787;0.0;0.0;1838.2656
3107.095;0.057232812;-0.71524274;117.56349;-9814.422;-9696.858;-4179.5454;0.0;0.0;1838.2656
3107.1;0.057217345;-0.7153092;117.50641;-9814.488;-9696.981;-4179.798;0.0;0.0;1838.2656
3107.105;0.057203427;-0.71514714;117.455444;-9814.269;-9696.813;-4178.802;0.0;0.0;1838.2656
3107.11;0.057191152;-0.7150333;117.41246;-9814.191;-9696.779;-4178.0884;0.0;0.0;1838.2656
3107.115;0.057181295;-0.7147445;117.379745;-9813.908;-9696.528;-4176.43;0.0;0.0;1838.2656
3107.12;0.057174113;-0.71455723;117.36001;-9813.801;-9696.44;-4175.358;0.0;0.0;1838.2656
3107.125;0.05717064;-0.7141441;117.352394;-9813.404;-9696.052;-4173.0645;0.0;0.0;1838.2656
3107.13;0.05716938;-0.71394646;117.35554;-9813.29;-9695.935;-4171.9805;0.0;0.0;1838.2656
3107.135;0.05717112;-0.7138296;117.370605;-9813.399;-9696.029;-4171.366;0.0;0.0;1838.2656
3107.14;0.05717559;-0.71369165;117.39783;-9813.318;-9695.921;-4170.66;0.0;0.0;1838.2656
3107.145;0.05718312;-0.7135584;117.43469;-9813.293;-9695.858;-4169.999;0.0;0.0;1838.2656
3107.15;0.057192188;-0.7134626;117.47824;-9813.23;-9695.752;-4169.5576;0.0;0.0;1838.2656
3107.155;0.05720284;-0.7133461;117.52903;-9812.967;-9695.4375;-4169.017;0.0;0.0;1838.2656
3107.16;0.0572152;-0.71348244;117.584595;-9813.193;-9695.608;-4169.88;0.0;0.0;1838.2656
3107.165;0.05722806;-0.71368545;117.641525;-9813.33;-9695.688;-4171.1133;0.0;0.0;1838.2656
3107.17;0.057240885;-0.71403056;117.699585;-9813.68;-9695.98;-4173.133;0.0;0.0;1838.2656
3107.175;0.057254143;-0.71422064;117.75639;-9813.667;-9695.91;-4174.2944;0.0;0.0;1838.2656
3107.18;0.057266176;-0.7145606;117.80954;-9813.691;-9695.882;-4176.276;0.0;0.0;1838.2656
3107.185;0.05727751;-0.7148624;117.858925;-9813.643;-9695.783;-4178.039;0.0;0.0;1838.2656
3107.19;0.057287566;-0.7154193;117.902664;-9813.951;-9696.049;-4181.1973;0.0;0.0;1838.2656
3107.195;0.05729605;-0.7161418;117.93994;-9814.518;-9696.578;-4185.257;0.0;0.0;1838.2656
3107.2;0.057302877;-0.71683836;117.96979;-9814.85;-9696.88;-4189.1577;0.0;0.0;1838.2656
3107.205;0.057307623;-0.71769196;117.991196;-9815.504;-9697.513;-4193.9077;0.0;0.0;1838.2656
3107.21;0.05731034;-0.7183408;118.0036;-9815.764;-9697.76;-4197.5107;0.0;0.0;1838.2656
3107.215;0.057310626;-0.71915895;118.00622;-9816.32;-9698.314;-4202.028;0.0;0.0;1838.2656
3107.22;0.057308517;-0.71971655;117.999794;-9816.417;-9698.417;-4205.0903;0.0;0.0;1838.2656
3107.225;0.057304427;-0.7204509;117.98388;-9816.858;-9698.875;-4209.108;0.0;0.0;1838.2656
3107.23;0.05729766;-0.72112995;117.956505;-9817.249;-9699.293;-4212.7983;0.0;0.0;1838.2656
3107.235;0.05728804;-0.72177714;117.91706;-9817.752;-9699.835;-4216.288;0.0;0.0;1838.2656
3107.24;0.057275437;-0.7222147;117.86487;-9817.957;-9700.092;-4218.597;0.0;0.0;1838.2656
3107.245;0.057259668;-0.7225562;117.8013;-9818.064;-9700.263;-4220.353;0.0;0.0;1838.2656
3107.25;0.05724163;-0.7227838;117.72787;-9818.252;-9700.524;-4221.4614;0.0;0.0;1838.2656
3107.255;0.057221208;-0.7228465;117.64433;-9818.258;-9700.613;-4221.6406;0.0;0.0;1838.2656
3107.26;0.05719839;-0.72288054;117.552284;-9818.33;-9700.777;-4221.644;0.0;0.0;1838.2656
3107.265;0.05717407;-0.7225949;117.455185;-9818.096;-9700.641;-4219.8745;0.0;0.0;1838.2656
3107.27;0.05714903;-0.72210914;117.35471;-9817.709;-9700.3545;-4216.9946;0.0;0.0;1838.2656
3107.275;0.057123374;-0.7215987;117.25428;-9817.445;-9700.191;-4213.979;0.0;0.0;1838.2656
3107.28;0.057098616;-0.7207946;117.157906;-9816.918;-9699.76;-4209.352;0.0;0.0;1838.2656
3107.285;0.057075247;-0.71981853;117.06831;-9816.303;-9699.234;-4203.7896;0.0;0.0;1838.2656
3107.29;0.057054095;-0.7188395;116.989655;-9815.863;-9698.874;-4198.2334;0.0;0.0;1838.2656
3107.295;0.057036288;-0.7174814;116.926476;-9814.923;-9697.996;-4190.6167;0.0;0.0;1838.2656
3107.3;0.05702286;-0.716419;116.880424;-9814.532;-9697.651;-4184.666;0.0;0.0;1838.2656
3107.305;0.057013493;-0.7151041;116.85299;-9813.88;-9697.027;-4177.36;0.0;0.0;1838.2656
3107.31;0.057009183;-0.7137718;116.84436;-9813.248;-9696.403;-4169.995;0.0;0.0;1838.2656
3107.315;0.05700896;-0.7126339;116.854095;-9812.952;-9696.098;-4163.7393;0.0;0.0;1838.2656
3107.32;0.057013508;-0.71145445;116.88111;-9812.59;-9695.709;-4157.289;0.0;0.0;1838.2656
3107.325;0.057021547;-0.71027094;116.92142;-9812.223;-9695.301;-4150.843;0.0;0.0;1838.2656
3107.33;0.057032388;-0.7091193;116.9736;-9811.949;-9694.976;-4144.596;0.0;0.0;1838.2656
3107.335;0.057046067;-0.7081073;117.03638;-9811.633;-9694.597;-4139.1406;0.0;0.0;1838.2656
3107.34;0.057061873;-0.70710385;117.10599;-9811.328;-9694.222;-4133.746;0.0;0.0;1838.2656
3107.345;0.05707872;-0.7062336;117.18175;-9811.164;-9693.982;-4129.0986;0.0;0.0;1838.2656
3107.35;0.057097353;-0.7053766;117.26439;-9810.898;-9693.634;-4124.5376;0.0;0.0;1838.2656
3107.355;0.057117376;-0.70454824;117.35096;-9810.554;-9693.203;-4120.1426;0.0;0.0;1838.2656
3107.36;0.05713771;-0.7041476;117.43953;-9810.704;-9693.265;-4118.11;0.0;0.0;1838.2656
3107.365;0.057158496;-0.7037537;117.528366;-9810.818;-9693.29;-4116.115;0.0;0.0;1838.2656
3107.37;0.05717874;-0.7036105;117.61484;-9811.202;-9693.587;-4115.4985;0.0;0.0;1838.2656
3107.375;0.057198137;-0.7034366;117.69565;-9811.433;-9693.737;-4114.701;0.0;0.0;1838.2656
3107.38;0.057215374;-0.7035963;117.76883;-9812.05;-9694.281;-4115.7285;0.0;0.0;1838.2656
3107.385;0.05723087;-0.70357996;117.8324;-9812.189;-9694.357;-4115.765;0.0;0.0;1838.2656
3107.39;0.05724322;-0.7038915;117.88295;-9812.828;-9694.945;-4117.5845;0.0;0.0;1838.2656
3107.395;0.05725228;-0.704222;117.91835;-9813.419;-9695.501;-4119.478;0.0;0.0;1838.2656
3107.4;0.057257216;-0.70458716;117.9384;-9813.884;-9695.945;-4121.5317;0.0;0.0;1838.2656
3107.405;0.05725877;-0.70517737;117.944046;-9814.744;-9696.8;-4124.798;0.0;0.0;1838.2656
3107.41;0.057256807;-0.7055417;117.9373;-9815.107;-9697.17;-4126.7935;0.0;0.0;1838.2656
3107.415;0.057252422;-0.7060732;117.921265;-9815.719;-9697.798;-4129.693;0.0;0.0;1838.2656
3107.42;0.057246074;-0.7065054;117.89694;-9816.129;-9698.232;-4132.028;0.0;0.0;1838.2656
3107.425;0.057237785;-0.70701975;117.86594;-9816.698;-9698.832;-4134.8022;0.0;0.0;1838.2656
3107.43;0.057228327;-0.7075097;117.830025;-9817.176;-9699.346;-4137.432;0.0;0.0;1838.2656
3107.435;0.057217777;-0.7080219;117.792984;-9817.586;-9699.793;-4140.1826;0.0;0.0;1838.2656
3107.44;0.05720785;-0.7085554;117.755905;-9818.117;-9700.361;-4143.051;0.0;0.0;1838.2656
3107.445;0.05719731;-0.7088437;117.71797;-9818.151;-9700.434;-4144.565;0.0;0.0;1838.2656
3107.45;0.05718701;-0.70926255;117.67937;-9818.394;-9700.714;-4146.798;0.0;0.0;1838.2656
3107.455;0.057176203;-0.7096164;117.63864;-9818.491;-9700.853;-4148.668;0.0;0.0;1838.2656
3107.46;0.057164814;-0.70991415;117.5971;-9818.459;-9700.862;-4150.2266;0.0;0.0;1838.2656
3107.465;0.057153627;-0.71039635;117.553696;-9818.805;-9701.251;-4152.799;0.0;0.0;1838.2656
3107.47;0.05714138;-0.7107243;117.50798;-9818.742;-9701.234;-4154.516;0.0;0.0;1838.2656
3107.475;0.05712904;-0.71120346;117.46056;-9819.102;-9701.641;-4157.064;0.0;0.0;1838.2656
3107.48;0.05711606;-0.71143264;117.41048;-9818.971;-9701.561;-4158.2275;0.0;0.0;1838.2656
3107.485;0.05710244;-0.7117989;117.358376;-9818.973;-9701.614;-4160.143;0.0;0.0;1838.2656
3107.49;0.057088587;-0.71204484;117.304474;-9818.904;-9701.6;-4161.3916;0.0;0.0;1838.2656
3107.495;0.05707424;-0.71228564;117.24845;-9818.735;-9701.487;-4162.6074;0.0;0.0;1838.2656
3107.5;0.05705945;-0.71251094;117.19269;-9818.645;-9701.452;-4163.739;0.0;0.0;1838.2656
3107.505;0.05704544;-0.7126629;117.141174;-9818.422;-9701.28;-4164.473;0.0;0.0;1838.2656
