time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9551.2;0.00010031548;-0.84589344;0.20645705;-9938.802;-9938.596;-4665.3438;0.0;0.0;1838.2656
9551.205;9.829482e-05;-0.8459046;0.20225705;-9938.8;-9938.598;-4665.3965;0.0;0.0;1838.2656
9551.21;0.000100276804;-0.84583455;0.20630586;-9938.77;-9938.563;-4665.0186;0.0;0.0;1838.2656
9551.215;9.825949e-05;-0.8458304;0.20211732;-9938.781;-9938.579;-4664.9873;0.0;0.0;1838.2656
9551.22;0.000100244106;-0.84585917;0.2061831;-9938.785;-9938.579;-4665.154;0.0;0.0;1838.2656
9551.225;9.823293e-05;-0.845829;0.20202601;-9938.801;-9938.599;-4664.979;0.0;0.0;1838.2656
9551.23;0.00010022641;-0.84583086;0.20611987;-9938.804;-9938.598;-4664.9976;0.0;0.0;1838.2656
9551.235;9.82203e-05;-0.8458233;0.20197394;-9938.772;-9938.57;-4664.9478;0.0;0.0;1838.2656
9551.24;0.000100214085;-0.8457988;0.20606694;-9938.801;-9938.595;-4664.821;0.0;0.0;1838.2656
9551.245;9.820876e-05;-0.8457893;0.20194897;-9938.774;-9938.572;-4664.7603;0.0;0.0;1838.2656
9551.25;0.00010021496;-0.84581625;0.20608798;-9938.842;-9938.636;-4664.917;0.0;0.0;1838.2656
9551.255;9.821926e-05;-0.8457595;0.20197348;-9938.835;-9938.633;-4664.5957;0.0;0.0;1838.2656
9551.26;0.00010021709;-0.8457536;0.20611228;-9938.832;-9938.626;-4664.572;0.0;0.0;1838.2656
9551.265;9.822913e-05;-0.8457376;0.20204183;-9938.809;-9938.606;-4664.475;0.0;0.0;1838.2656
9551.27;0.00010024047;-0.8457361;0.20618661;-9938.823;-9938.617;-4664.475;0.0;0.0;1838.2656
9551.275;9.824028e-05;-0.8456925;0.2020897;-9938.826;-9938.624;-4664.2266;0.0;0.0;1838.2656
9551.28;0.00010025162;-0.84569335;0.20624748;-9938.854;-9938.647;-4664.2393;0.0;0.0;1838.2656
9551.285;9.825716e-05;-0.84566456;0.20213315;-9938.83;-9938.628;-4664.0728;0.0;0.0;1838.2656
9551.29;0.0001002544;-0.8456183;0.20626885;-9938.815;-9938.609;-4663.8257;0.0;0.0;1838.2656
9551.295;9.826301e-05;-0.84564227;0.20213996;-9938.84;-9938.638;-4663.9497;0.0;0.0;1838.2656
9551.3;0.00010024896;-0.8456211;0.20622331;-9938.856;-9938.65;-4663.841;0.0;0.0;1838.2656
9551.305;9.824441e-05;-0.84561074;0.20208627;-9938.873;-9938.671;-4663.7754;0.0;0.0;1838.2656
9551.31;0.000100239195;-0.8456067;0.20615673;-9938.876;-9938.67;-4663.7617;0.0;0.0;1838.2656
9551.315;9.821928e-05;-0.8456368;0.20197827;-9938.945;-9938.743;-4663.919;0.0;0.0;1838.2656
9551.32;0.00010020901;-0.8455636;0.20602049;-9938.906;-9938.7;-4663.5234;0.0;0.0;1838.2656
9551.325;9.818152e-05;-0.84557784;0.2018015;-9938.922;-9938.72;-4663.5933;0.0;0.0;1838.2656
9551.33;0.000100159275;-0.84557486;0.20579182;-9938.908;-9938.702;-4663.5854;0.0;0.0;1838.2656
9551.335;9.8119985e-05;-0.84559417;0.20154959;-9938.963;-9938.762;-4663.683;0.0;0.0;1838.2656
9551.34;0.000100096775;-0.8456197;0.20554851;-9939.024;-9938.819;-4663.832;0.0;0.0;1838.2656
9551.345;9.8064746e-05;-0.845562;0.20131984;-9939.017;-9938.815;-4663.505;0.0;0.0;1838.2656
9551.35;0.00010004114;-0.8455814;0.20534256;-9938.986;-9938.781;-4663.6206;0.0;0.0;1838.2656
9551.355;9.802238e-05;-0.8455499;0.20114987;-9938.986;-9938.785;-4663.438;0.0;0.0;1838.2656
9551.36;0.00010000233;-0.8455308;0.20518512;-9938.939;-9938.734;-4663.3413;0.0;0.0;1838.2656
9551.365;9.798594e-05;-0.8455525;0.2010015;-9939.008;-9938.807;-4663.452;0.0;0.0;1838.2656
9551.37;9.996859e-05;-0.8455383;0.20503879;-9938.988;-9938.783;-4663.3823;0.0;0.0;1838.2656
9551.375;9.795262e-05;-0.84547937;0.20089161;-9938.919;-9938.718;-4663.049;0.0;0.0;1838.2656
9551.38;9.995133e-05;-0.845493;0.20500866;-9938.916;-9938.711;-4663.1323;0.0;0.0;1838.2656
9551.385;9.795874e-05;-0.8455488;0.20091009;-9938.97;-9938.769;-4663.4316;0.0;0.0;1838.2656
9551.39;9.995775e-05;-0.8455581;0.20504192;-9939.033;-9938.828;-4663.491;0.0;0.0;1838.2656
9551.395;9.797231e-05;-0.84555405;0.20097664;-9939.043;-9938.842;-4663.4604;0.0;0.0;1838.2656
9551.4;9.997997e-05;-0.84559566;0.20514798;-9939.082;-9938.877;-4663.6987;0.0;0.0;1838.2656
9551.405;9.8003664e-05;-0.8455734;0.20110692;-9939.098;-9938.896;-4663.568;0.0;0.0;1838.2656
9551.41;0.00010001397;-0.8456152;0.20527422;-9939.129;-9938.924;-4663.8066;0.0;0.0;1838.2656
9551.415;9.803196e-05;-0.8456286;0.20124981;-9939.156;-9938.955;-4663.8726;0.0;0.0;1838.2656
9551.42;0.000100056764;-0.84564185;0.20545486;-9939.107;-9938.902;-4663.954;0.0;0.0;1838.2656
9551.425;9.807833e-05;-0.8456073;0.20142585;-9939.044;-9938.843;-4663.7554;0.0;0.0;1838.2656
9551.43;0.00010009651;-0.8456212;0.20560423;-9939.042;-9938.836;-4663.8403;0.0;0.0;1838.2656
9551.435;9.810958e-05;-0.8455862;0.20155747;-9939.012;-9938.811;-4663.639;0.0;0.0;1838.2656
9551.44;0.000100128615;-0.8455997;0.20571502;-9939.014;-9938.808;-4663.722;0.0;0.0;1838.2656
9551.445;9.813013e-05;-0.84564656;0.20163822;-9939.012;-9938.811;-4663.972;0.0;0.0;1838.2656
9551.45;0.0001001472;-0.84565425;0.20579572;-9939.041;-9938.835;-4664.023;0.0;0.0;1838.2656
9551.455;9.814952e-05;-0.8457124;0.20171377;-9939.081;-9938.879;-4664.3354;0.0;0.0;1838.2656
9551.46;0.00010016337;-0.84572875;0.20585665;-9939.127;-9938.921;-4664.434;0.0;0.0;1838.2656
9551.465;9.816212e-05;-0.8457601;0.20173636;-9939.144;-9938.941;-4664.5986;0.0;0.0;1838.2656
9551.47;0.00010016069;-0.8457924;0.2058343;-9939.129;-9938.923;-4664.785;0.0;0.0;1838.2656
9551.475;9.815234e-05;-0.84581184;0.20171207;-9939.173;-9938.971;-4664.884;0.0;0.0;1838.2656
9551.48;0.00010015864;-0.84583235;0.20584169;-9939.19;-9938.984;-4665.0054;0.0;0.0;1838.2656
9551.485;9.815846e-05;-0.8458253;0.2017214;-9939.174;-9938.972;-4664.958;0.0;0.0;1838.2656
9551.49;0.00010015667;-0.8458499;0.20584285;-9939.175;-9938.969;-4665.1016;0.0;0.0;1838.2656
9551.495;9.8160366e-05;-0.84581494;0.20173247;-9939.084;-9938.882;-4664.9014;0.0;0.0;1838.2656
9551.5;0.000100161364;-0.84581435;0.20584933;-9939.06;-9938.854;-4664.9062;0.0;0.0;1838.2656
9551.505;9.8159515e-05;-0.84583765;0.2017292;-9939.008;-9938.806;-4665.0264;0.0;0.0;1838.2656
9551.51;0.00010016078;-0.8458313;0.2058572;-9939.021;-9938.815;-4664.9995;0.0;0.0;1838.2656
9551.515;9.816441e-05;-0.8458484;0.20175384;-9938.965;-9938.763;-4665.0854;0.0;0.0;1838.2656
9551.52;0.00010016787;-0.8458422;0.20590138;-9938.916;-9938.71;-4665.0596;0.0;0.0;1838.2656
9551.525;9.8179196e-05;-0.8459105;0.20180574;-9938.982;-9938.78;-4665.428;0.0;0.0;1838.2656
9551.53;0.000100177735;-0.8458443;0.20593584;-9938.986;-9938.78;-4665.0713;0.0;0.0;1838.2656
9551.535;9.818509e-05;-0.8459112;0.20183115;-9939.024;-9938.822;-4665.432;0.0;0.0;1838.2656
9551.54;0.00010018409;-0.8459523;0.20594084;-9939.0;-9938.794;-4665.667;0.0;0.0;1838.2656
9551.545;9.8180935e-05;-0.8459499;0.20182464;-9938.9795;-9938.777;-4665.6455;0.0;0.0;1838.2656
9551.55;0.00010018343;-0.84592366;0.20595217;-9938.965;-9938.759;-4665.5093;0.0;0.0;1838.2656
9551.555;9.8186014e-05;-0.8459373;0.20182447;-9938.913;-9938.711;-4665.576;0.0;0.0;1838.2656
9551.56;0.00010017771;-0.845962;0.20591459;-9938.913;-9938.707;-4665.72;0.0;0.0;1838.2656
9551.565;9.817231e-05;-0.84596944;0.20179975;-9938.934;-9938.731;-4665.7534;0.0;0.0;1838.2656
9551.57;0.00010017859;-0.84597224;0.20590544;-9938.91;-9938.704;-4665.777;0.0;0.0;1838.2656
9551.575;9.816682e-05;-0.8459564;0.20175526;-9938.865;-9938.663;-4665.681;0.0;0.0;1838.2656
9551.58;0.00010016191;-0.84595394;0.20582893;-9938.848;-9938.642;-4665.676;0.0;0.0;1838.2656
9551.585;9.814597e-05;-0.84601015;0.20166123;-9938.84;-9938.638;-4665.9775;0.0;0.0;1838.2656
9551.59;0.00010013673;-0.8459845;0.20576048;-9938.817;-9938.611;-4665.844;0.0;0.0;1838.2656
9551.595;9.813825e-05;-0.8460384;0.20163979;-9938.834;-9938.633;-4666.1333;0.0;0.0;1838.2656
9551.6;0.00010013434;-0.8460028;0.20573199;-9938.77;-9938.563;-4665.9453;0.0;0.0;1838.2656
9551.605;9.8126926e-05;-0.8460065;0.20158118;-9938.807;-9938.605;-4665.957;0.0;0.0;1838.2656
9551.61;0.00010011785;-0.84601206;0.20567036;-9938.777;-9938.571;-4665.996;0.0;0.0;1838.2656
9551.615;9.811446e-05;-0.8460038;0.20152757;-9938.737;-9938.536;-4665.942;0.0;0.0;1838.2656
9551.62;0.00010010442;-0.8460331;0.20561981;-9938.723;-9938.517;-4666.112;0.0;0.0;1838.2656
9551.625;9.810366e-05;-0.84601635;0.20149381;-9938.707;-9938.506;-4666.011;0.0;0.0;1838.2656
9551.63;0.00010009937;-0.8460104;0.20558348;-9938.748;-9938.542;-4665.987;0.0;0.0;1838.2656
9551.635;9.809255e-05;-0.84600586;0.20145944;-9938.71;-9938.509;-4665.9536;0.0;0.0;1838.2656
9551.64;0.000100094505;-0.8460849;0.20558384;-9938.794;-9938.588;-4666.3975;0.0;0.0;1838.2656
9551.645;9.809923e-05;-0.84609205;0.20148629;-9938.781;-9938.58;-4666.4287;0.0;0.0;1838.2656
9551.65;0.000100102225;-0.8460652;0.20561498;-9938.762;-9938.556;-4666.289;0.0;0.0;1838.2656
9551.655;9.810648e-05;-0.8460763;0.20151901;-9938.721;-9938.52;-4666.342;0.0;0.0;1838.2656
9551.66;0.00010011146;-0.84604806;0.20563596;-9938.703;-9938.497;-4666.1943;0.0;0.0;1838.2656
9551.665;9.810846e-05;-0.84610987;0.20152166;-9938.758;-9938.557;-4666.527;0.0;0.0;1838.2656
9551.67;0.00010011217;-0.8460901;0.20567474;-9938.75;-9938.544;-4666.4263;0.0;0.0;1838.2656
9551.675;9.812713e-05;-0.84609103;0.20159583;-9938.741;-9938.54;-4666.4233;0.0;0.0;1838.2656
9551.68;0.00010013008;-0.84606475;0.20575516;-9938.702;-9938.496;-4666.2866;0.0;0.0;1838.2656
9551.685;9.814918e-05;-0.8460454;0.20170805;-9938.667;-9938.465;-4666.172;0.0;0.0;1838.2656
9551.69;0.000100163415;-0.84608614;0.20589168;-9938.746;-9938.54;-4666.4053;0.0;0.0;1838.2656
9551.695;9.8181365e-05;-0.8461131;0.20181802;-9938.754;-9938.552;-4666.5454;0.0;0.0;1838.2656
9551.7;0.000100184734;-0.84611773;0.20597613;-9938.786;-9938.58;-4666.5796;0.0;0.0;1838.2656
9551.705;9.8200595e-05;-0.84608096;0.2019165;-9938.762;-9938.56;-4666.3687;0.0;0.0;1838.2656
9551.71;0.000100213634;-0.84611475;0.20607792;-9938.803;-9938.597;-4666.563;0.0;0.0;1838.2656
9551.715;9.822135e-05;-0.84611684;0.20200509;-9938.814;-9938.612;-4666.5664;0.0;0.0;1838.2656
9551.72;0.00010023496;-0.846103;0.20617115;-9938.798;-9938.592;-4666.4985;0.0;0.0;1838.2656
9551.725;9.8243865e-05;-0.84606814;0.20209032;-9938.714;-9938.512;-4666.2983;0.0;0.0;1838.2656
9551.73;0.00010025305;-0.8460335;0.20624474;-9938.701;-9938.495;-4666.115;0.0;0.0;1838.2656
9551.735;9.825927e-05;-0.8460289;0.20213643;-9938.713;-9938.511;-4666.082;0.0;0.0;1838.2656
9551.74;0.00010025842;-0.84603405;0.20624928;-9938.701;-9938.495;-4666.1187;0.0;0.0;1838.2656
9551.745;9.825417e-05;-0.8460183;0.20212519;-9938.721;-9938.519;-4666.0234;0.0;0.0;1838.2656
9551.75;0.00010025594;-0.84603065;0.2062437;-9938.707;-9938.501;-4666.0996;0.0;0.0;1838.2656
9551.755;9.825164e-05;-0.8460301;0.20208749;-9938.74;-9938.538;-4666.0884;0.0;0.0;1838.2656
9551.76;0.00010023704;-0.84603703;0.20614874;-9938.738;-9938.532;-4666.135;0.0;0.0;1838.2656
9551.765;9.82224e-05;-0.84606045;0.20196861;-9938.801;-9938.599;-4666.2554;0.0;0.0;1838.2656
9551.77;0.00010020628;-0.8460062;0.20602101;-9938.79;-9938.584;-4665.9644;0.0;0.0;1838.2656
9551.775;9.8190125e-05;-0.84601885;0.20182952;-9938.782;-9938.58;-4666.026;0.0;0.0;1838.2656
9551.78;0.000100169396;-0.8460326;0.20586543;-9938.783;-9938.577;-4666.11;0.0;0.0;1838.2656
9551.785;9.815047e-05;-0.8460081;0.20167328;-9938.752;-9938.55;-4665.9663;0.0;0.0;1838.2656
9551.79;0.00010013197;-0.84598804;0.20571575;-9938.773;-9938.567;-4665.864;0.0;0.0;1838.2656
9551.795;9.811582e-05;-0.8460228;0.20150475;-9938.84;-9938.639;-4666.047;0.0;0.0;1838.2656
9551.8;0.00010008474;-0.84599096;0.20552318;-9938.852;-9938.646;-4665.8794;0.0;0.0;1838.2656
9551.805;9.806965e-05;-0.8460104;0.20133272;-9938.854;-9938.652;-4665.978;0.0;0.0;1838.2656
9551.81;0.000100047066;-0.84603256;0.20535779;-9938.871;-9938.666;-4666.1084;0.0;0.0;1838.2656
9551.815;9.802805e-05;-0.84600955;0.20116219;-9938.918;-9938.717;-4665.973;0.0;0.0;1838.2656
9551.82;0.00010000695;-0.8459987;0.20520306;-9938.935;-9938.7295;-4665.9214;0.0;0.0;1838.2656
9551.825;9.7995464e-05;-0.8459761;0.20104165;-9938.929;-9938.728;-4665.7886;0.0;0.0;1838.2656
9551.83;9.9982506e-05;-0.8459846;0.20509407;-9938.93;-9938.725;-4665.8433;0.0;0.0;1838.2656
9551.835;9.796923e-05;-0.8459758;0.2009475;-9938.967;-9938.766;-4665.7866;0.0;0.0;1838.2656
9551.84;9.9965706e-05;-0.8459564;0.20503229;-9938.918;-9938.713;-4665.688;0.0;0.0;1838.2656
9551.845;9.7958015e-05;-0.8459402;0.20091778;-9938.91;-9938.709;-4665.5903;0.0;0.0;1838.2656
9551.85;9.9964156e-05;-0.8459097;0.20502347;-9938.891;-9938.686;-4665.43;0.0;0.0;1838.2656
9551.855;9.795816e-05;-0.8459013;0.20089436;-9938.891;-9938.689;-4665.376;0.0;0.0;1838.2656
9551.86;9.995535e-05;-0.8458393;0.20502096;-9938.87;-9938.665;-4665.042;0.0;0.0;1838.2656
9551.865;9.796839e-05;-0.845906;0.20095687;-9938.916;-9938.715;-4665.402;0.0;0.0;1838.2656
9551.87;9.997828e-05;-0.845849;0.20510599;-9938.904;-9938.699;-4665.095;0.0;0.0;1838.2656
9551.875;9.7988996e-05;-0.84582967;0.20104755;-9938.903;-9938.702;-4664.981;0.0;0.0;1838.2656
9551.88;0.00010000528;-0.84583926;0.20522468;-9938.895;-9938.689;-4665.042;0.0;0.0;1838.2656
9551.885;9.802247e-05;-0.84577364;0.201203;-9938.807;-9938.605;-4664.6724;0.0;0.0;1838.2656
9551.89;0.00010004965;-0.84582645;0.2054201;-9938.86;-9938.655;-4664.9717;0.0;0.0;1838.2656
9551.895;9.8074874e-05;-0.8458095;0.2014163;-9938.855;-9938.654;-4664.8706;0.0;0.0;1838.2656
9551.9;0.00010010332;-0.8457926;0.20564616;-9938.864;-9938.658;-4664.7856;0.0;0.0;1838.2656
9551.905;9.813223e-05;-0.84580106;0.20164482;-9938.887;-9938.686;-4664.824;0.0;0.0;1838.2656
9551.91;0.00010015914;-0.84579015;0.20589247;-9938.85;-9938.644;-4664.7725;0.0;0.0;1838.2656
9551.915;9.819617e-05;-0.8457655;0.20191658;-9938.873;-9938.671;-4664.6284;0.0;0.0;1838.2656
9551.92;0.00010022708;-0.8457752;0.20615745;-9938.839;-9938.633;-4664.6904;0.0;0.0;1838.2656
9551.925;9.825546e-05;-0.8457852;0.20215872;-9938.873;-9938.671;-4664.738;0.0;0.0;1838.2656
9551.93;0.00010028547;-0.8458149;0.20639658;-9938.922;-9938.716;-4664.91;0.0;0.0;1838.2656
9551.935;9.83108e-05;-0.84580857;0.20239037;-9938.875;-9938.673;-4664.867;0.0;0.0;1838.2656
9551.94;0.00010034063;-0.8458355;0.2066176;-9938.9375;-9938.73;-4665.024;0.0;0.0;1838.2656
9551.945;9.835939e-05;-0.8458368;0.20256895;-9938.881;-9938.679;-4665.0234;0.0;0.0;1838.2656
9551.95;0.00010037587;-0.8458078;0.2067534;-9938.888;-9938.681;-4664.8716;0.0;0.0;1838.2656
9551.955;9.838629e-05;-0.84577197;0.20267338;-9938.871;-9938.668;-4664.666;0.0;0.0;1838.2656
9551.96;0.00010039613;-0.8457909;0.2068147;-9938.908;-9938.701;-4664.779;0.0;0.0;1838.2656
9551.965;9.83913e-05;-0.84582794;0.20266786;-9938.896;-9938.693;-4664.9746;0.0;0.0;1838.2656
9551.97;0.00010038408;-0.84579897;0.20674911;-9938.854;-9938.646;-4664.8228;0.0;0.0;1838.2656
9551.975;9.836745e-05;-0.84585035;0.20256023;-9938.901;-9938.699;-4665.0977;0.0;0.0;1838.2656
9551.98;0.00010035117;-0.8458524;0.20661485;-9938.934;-9938.727;-4665.117;0.0;0.0;1838.2656
9551.985;9.833244e-05;-0.84586275;0.20239583;-9938.982;-9938.78;-4665.166;0.0;0.0;1838.2656
9551.99;0.0001003031;-0.84589213;0.2063999;-9938.954;-9938.748;-4665.336;0.0;0.0;1838.2656
9551.995;9.82739e-05;-0.8459127;0.20217054;-9939.018;-9938.815;-4665.441;0.0;0.0;1838.2656
9552.0;0.00010025025;-0.84592104;0.20617782;-9939.035;-9938.829;-4665.495;0.0;0.0;1838.2656
9552.005;9.821849e-05;-0.8459352;0.20192665;-9939.066;-9938.864;-4665.5645;0.0;0.0;1838.2656
9552.01;0.00010018593;-0.84597427;0.20592833;-9939.102;-9938.8955;-4665.788;0.0;0.0;1838.2656
9552.015;9.8161676e-05;-0.84600055;0.20168021;-9939.135;-9938.933;-4665.9243;0.0;0.0;1838.2656
9552.02;0.000100122255;-0.845992;0.20564778;-9939.132;-9938.926;-4665.8853;0.0;0.0;1838.2656
9552.025;9.8091325e-05;-0.8459948;0.20143327;-9939.148;-9938.947;-4665.892;0.0;0.0;1838.2656
9552.03;0.00010007434;-0.84596175;0.20548688;-9939.113;-9938.908;-4665.7183;0.0;0.0;1838.2656
9552.035;9.806323e-05;-0.8459798;0.2013011;-9939.113;-9938.912;-4665.8096;0.0;0.0;1838.2656
9552.04;0.000100039666;-0.84599316;0.20534694;-9939.145;-9938.939;-4665.891;0.0;0.0;1838.2656
9552.045;9.803322e-05;-0.84594196;0.20121978;-9939.078;-9938.877;-4665.6006;0.0;0.0;1838.2656
9552.05;0.00010003306;-0.845959;0.20533422;-9939.09;-9938.885;-4665.7026;0.0;0.0;1838.2656
9552.055;9.8035845e-05;-0.8460053;0.20121148;-9939.117;-9938.916;-4665.95;0.0;0.0;1838.2656
9552.06;0.000100029596;-0.84600985;0.20533071;-9939.117;-9938.912;-4665.983;0.0;0.0;1838.2656
9552.065;9.804052e-05;-0.84599066;0.20126778;-9939.125;-9938.924;-4665.869;0.0;0.0;1838.2656
9552.07;0.00010005435;-0.8459721;0.20545179;-9939.094;-9938.889;-4665.7754;0.0;0.0;1838.2656
9552.075;9.807605e-05;-0.8460031;0.20139802;-9939.106;-9938.905;-4665.938;0.0;0.0;1838.2656
9552.08;0.00010008414;-0.8459751;0.20556876;-9939.1045;-9938.898;-4665.792;0.0;0.0;1838.2656
9552.085;9.8104225e-05;-0.8460036;0.20153975;-9939.135;-9938.934;-4665.941;0.0;0.0;1838.2656
9552.09;0.000100126184;-0.8459931;0.20572314;-9939.133;-9938.927;-4665.8916;0.0;0.0;1838.2656
9552.095;9.813695e-05;-0.84603447;0.20164138;-9939.166;-9938.965;-4666.112;0.0;0.0;1838.2656
9552.1;0.00010014212;-0.8459797;0.20580328;-9939.17;-9938.964;-4665.818;0.0;0.0;1838.2656
9552.105;9.815829e-05;-0.8459688;0.20173466;-9939.178;-9938.976;-4665.7495;0.0;0.0;1838.2656
9552.11;0.00010016479;-0.84595394;0.20587204;-9939.171;-9938.965;-4665.676;0.0;0.0;1838.2656
9552.115;9.816803e-05;-0.84597087;0.20179293;-9939.161;-9938.959;-4665.761;0.0;0.0;1838.2656
9552.12;0.00010018304;-0.84594256;0.20593831;-9939.16;-9938.954;-4665.6133;0.0;0.0;1838.2656
9552.125;9.8180055e-05;-0.8459347;0.20181352;-9939.141;-9938.938;-4665.5615;0.0;0.0;1838.2656
9552.13;0.00010017877;-0.84590423;0.20592284;-9939.127;-9938.921;-4665.402;0.0;0.0;1838.2656
9552.135;9.8175944e-05;-0.8458798;0.20178935;-9939.111;-9938.909;-4665.259;0.0;0.0;1838.2656
9552.14;0.00010017053;-0.84586626;0.20589218;-9939.096;-9938.89;-4665.1924;0.0;0.0;1838.2656
9552.145;9.816902e-05;-0.8458755;0.2017454;-9939.142;-9938.939;-4665.235;0.0;0.0;1838.2656
9552.15;0.000100155805;-0.84587306;0.20583446;-9939.129;-9938.923;-4665.23;0.0;0.0;1838.2656
9552.155;9.8156015e-05;-0.84587634;0.2017113;-9939.142;-9938.939;-4665.2397;0.0;0.0;1838.2656
9552.16;0.00010015343;-0.84580445;0.20584047;-9939.096;-9938.89;-4664.8516;0.0;0.0;1838.2656
9552.165;9.8162316e-05;-0.84579027;0.20174715;-9939.095;-9938.893;-4664.765;0.0;0.0;1838.2656
9552.17;0.00010016505;-0.84576976;0.20587558;-9939.105;-9938.899;-4664.66;0.0;0.0;1838.2656
9552.175;9.816812e-05;-0.8457736;0.20177776;-9939.093;-9938.891;-4664.673;0.0;0.0;1838.2656
9552.18;0.000100174664;-0.84574515;0.20591539;-9939.088;-9938.882;-4664.5244;0.0;0.0;1838.2656
9552.185;9.817817e-05;-0.84574836;0.20182227;-9939.08;-9938.878;-4664.534;0.0;0.0;1838.2656
9552.19;0.00010018667;-0.84569603;0.20596826;-9939.087;-9938.881;-4664.2534;0.0;0.0;1838.2656
9552.195;9.819238e-05;-0.84566945;0.20187783;-9939.066;-9938.864;-4664.099;0.0;0.0;1838.2656
9552.2;0.00010019974;-0.845639;0.20602944;-9939.065;-9938.859;-4663.9395;0.0;0.0;1838.2656
9552.205;9.820866e-05;-0.84563065;0.20195317;-9939.062;-9938.859;-4663.8853;0.0;0.0;1838.2656
9552.21;0.00010021995;-0.84557545;0.20609826;-9939.006;-9938.8;-4663.589;0.0;0.0;1838.2656
9552.215;9.822023e-05;-0.845537;0.20201825;-9939.061;-9938.858;-4663.369;0.0;0.0;1838.2656
9552.22;0.00010023895;-0.8455795;0.20617017;-9939.088;-9938.882;-4663.6113;0.0;0.0;1838.2656
9552.225;9.823505e-05;-0.84553075;0.20204492;-9939.074;-9938.872;-4663.3345;0.0;0.0;1838.2656
9552.23;0.000100235266;-0.8455286;0.20614251;-9939.098;-9938.892;-4663.3306;0.0;0.0;1838.2656
9552.235;9.8223456e-05;-0.8455638;0.20201838;-9939.166;-9938.964;-4663.5166;0.0;0.0;1838.2656
9552.24;0.000100232464;-0.84547204;0.20612514;-9939.145;-9938.938;-4663.0186;0.0;0.0;1838.2656
9552.245;9.8216595e-05;-0.8453847;0.20195475;-9939.107;-9938.905;-4662.529;0.0;0.0;1838.2656
9552.25;0.00010020611;-0.8454152;0.206038;-9939.131;-9938.925;-4662.705;0.0;0.0;1838.2656
9552.255;9.819973e-05;-0.84541184;0.20188062;-9939.147;-9938.945;-4662.678;0.0;0.0;1838.2656
9552.26;0.00010018569;-0.8454167;0.2059456;-9939.176;-9938.97;-4662.7134;0.0;0.0;1838.2656
9552.265;9.817401e-05;-0.8453537;0.20178983;-9939.148;-9938.946;-4662.358;0.0;0.0;1838.2656
9552.27;0.000100166755;-0.8453114;0.20585798;-9939.096;-9938.89;-4662.1323;0.0;0.0;1838.2656
9552.275;9.815082e-05;-0.84526134;0.20167978;-9939.064;-9938.862;-4661.848;0.0;0.0;1838.2656
9552.28;0.00010013676;-0.84524226;0.20575997;-9939.067;-9938.861;-4661.751;0.0;0.0;1838.2656
9552.285;9.813369e-05;-0.8452484;0.20159867;-9939.088;-9938.887;-4661.7764;0.0;0.0;1838.2656
9552.29;0.00010011442;-0.84521157;0.20566137;-9939.1;-9938.894;-4661.5815;0.0;0.0;1838.2656
9552.295;9.810884e-05;-0.84520525;0.2015089;-9939.121;-9938.92;-4661.538;0.0;0.0;1838.2656
9552.3;0.00010009607;-0.845182;0.20558831;-9939.115;-9938.909;-4661.4185;0.0;0.0;1838.2656
9552.305;9.809291e-05;-0.8451528;0.20143718;-9939.129;-9938.928;-4661.249;0.0;0.0;1838.2656
9552.31;0.00010007843;-0.84513336;0.20551911;-9939.109;-9938.904;-4661.15;0.0;0.0;1838.2656
9552.315;9.8078104e-05;-0.84511054;0.20141858;-9939.117;-9938.916;-4661.0156;0.0;0.0;1838.2656
9552.32;0.000100084915;-0.8450606;0.20552966;-9939.082;-9938.877;-4660.7485;0.0;0.0;1838.2656
9552.325;9.807749e-05;-0.8450557;0.20139378;-9939.094;-9938.893;-4660.7134;0.0;0.0;1838.2656
9552.33;0.000100073274;-0.8450645;0.20550221;-9939.105;-9938.9;-4660.77;0.0;0.0;1838.2656
9552.335;9.807585e-05;-0.8450126;0.20138904;-9939.064;-9938.863;-4660.4756;0.0;0.0;1838.2656
9552.34;0.000100073274;-0.84495896;0.20550135;-9938.985;-9938.78;-4660.188;0.0;0.0;1838.2656
9552.345;9.807589e-05;-0.84490806;0.2013664;-9938.992;-9938.791;-4659.899;0.0;0.0;1838.2656
9552.35;0.000100061625;-0.844919;0.20544003;-9938.984;-9938.779;-4659.968;0.0;0.0;1838.2656
9552.355;9.8056706e-05;-0.84488475;0.20130226;-9938.969;-9938.768;-4659.7705;0.0;0.0;1838.2656
9552.36;0.00010004912;-0.8448305;0.20539597;-9938.885;-9938.68;-4659.4795;0.0;0.0;1838.2656
9552.365;9.804883e-05;-0.8448194;0.20127244;-9938.902;-9938.701;-4659.41;0.0;0.0;1838.2656
9552.37;0.00010004321;-0.8448365;0.20533437;-9938.898;-9938.693;-4659.512;0.0;0.0;1838.2656
9552.375;9.802514e-05;-0.8448048;0.20118468;-9938.911;-9938.71;-4659.3296;0.0;0.0;1838.2656
9552.38;0.00010002519;-0.8448271;0.20528144;-9938.965;-9938.76;-4659.4604;0.0;0.0;1838.2656
9552.385;9.801947e-05;-0.84485644;0.2011458;-9939.0;-9938.799;-4659.614;0.0;0.0;1838.2656
9552.39;0.00010001291;-0.84483093;0.20524636;-9938.9795;-9938.774;-4659.4814;0.0;0.0;1838.2656
