time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8426.195;9.813924e-05;-0.84517527;0.20164573;-9939.125;-9938.924;-4661.373;0.0;0.0;1838.2656
8426.2;0.00010014199;-0.8451461;0.20578319;-9939.149;-9938.943;-4661.2207;0.0;0.0;1838.2656
8426.205;9.814928e-05;-0.8452317;0.20167375;-9939.193;-9938.991;-4661.6846;0.0;0.0;1838.2656
8426.21;0.00010014405;-0.8452676;0.20575765;-9939.203;-9938.997;-4661.8906;0.0;0.0;1838.2656
8426.215;9.813365e-05;-0.8451983;0.20162752;-9939.21;-9939.009;-4661.5;0.0;0.0;1838.2656
8426.22;0.00010013689;-0.8452189;0.20573977;-9939.18;-9938.974;-4661.622;0.0;0.0;1838.2656
8426.225;9.813222e-05;-0.84521097;0.20161137;-9939.194;-9938.993;-4661.57;0.0;0.0;1838.2656
8426.23;0.00010012992;-0.8451515;0.20570165;-9939.128;-9938.922;-4661.25;0.0;0.0;1838.2656
8426.235;9.812023e-05;-0.8451575;0.2015537;-9939.143;-9938.941;-4661.2754;0.0;0.0;1838.2656
8426.24;0.00010011419;-0.84518427;0.20563276;-9939.197;-9938.991;-4661.4307;0.0;0.0;1838.2656
8426.245;9.810299e-05;-0.845252;0.20149022;-9939.277;-9939.076;-4661.796;0.0;0.0;1838.2656
8426.25;0.00010010134;-0.8451772;0.205594;-9939.192;-9938.986;-4661.3916;0.0;0.0;1838.2656
8426.255;9.80981e-05;-0.8451837;0.2014662;-9939.199;-9938.998;-4661.4194;0.0;0.0;1838.2656
8426.26;0.00010009474;-0.8452043;0.20556112;-9939.21;-9939.005;-4661.541;0.0;0.0;1838.2656
8426.265;9.808955e-05;-0.8452139;0.20143208;-9939.278;-9939.077;-4661.5854;0.0;0.0;1838.2656
8426.27;0.00010008841;-0.8452156;0.20555976;-9939.275;-9939.07;-4661.6035;0.0;0.0;1838.2656
8426.275;9.8096774e-05;-0.84515864;0.20145227;-9939.289;-9939.088;-4661.2812;0.0;0.0;1838.2656
8426.28;0.0001000912;-0.84517014;0.20555127;-9939.246;-9939.041;-4661.353;0.0;0.0;1838.2656
8426.285;9.809035e-05;-0.84513724;0.20146406;-9939.225;-9939.023;-4661.163;0.0;0.0;1838.2656
8426.29;0.00010010419;-0.8451516;0.2056085;-9939.223;-9939.017;-4661.251;0.0;0.0;1838.2656
8426.295;9.810558e-05;-0.8451577;0.20150429;-9939.279;-9939.078;-4661.276;0.0;0.0;1838.2656
8426.3;0.00010010968;-0.8451047;0.20563191;-9939.234;-9939.028;-4660.992;0.0;0.0;1838.2656
8426.305;9.811164e-05;-0.84512204;0.20152497;-9939.189;-9938.988;-4661.0796;0.0;0.0;1838.2656
8426.31;0.00010011418;-0.84508157;0.20564231;-9939.174;-9938.968;-4660.8647;0.0;0.0;1838.2656
8426.315;9.8112316e-05;-0.8451159;0.20154661;-9939.178;-9938.977;-4661.0454;0.0;0.0;1838.2656
8426.32;0.00010012487;-0.8450969;0.20571016;-9939.155;-9938.949;-4660.949;0.0;0.0;1838.2656
8426.325;9.813593e-05;-0.8451239;0.20163167;-9939.178;-9938.977;-4661.09;0.0;0.0;1838.2656
8426.33;0.000100143065;-0.8450632;0.20578988;-9939.123;-9938.917;-4660.7637;0.0;0.0;1838.2656
8426.335;9.815668e-05;-0.8450662;0.20172337;-9939.111;-9938.909;-4660.772;0.0;0.0;1838.2656
8426.34;0.00010016746;-0.8450426;0.20587265;-9939.123;-9938.917;-4660.65;0.0;0.0;1838.2656
8426.345;9.817287e-05;-0.8450345;0.2017905;-9939.092;-9938.89;-4660.597;0.0;0.0;1838.2656
8426.35;0.00010018371;-0.84505713;0.2059525;-9939.102;-9938.8955;-4660.7305;0.0;0.0;1838.2656
8426.355;9.819506e-05;-0.84506005;0.20186481;-9939.092;-9938.89;-4660.7383;0.0;0.0;1838.2656
8426.36;0.00010019722;-0.8450882;0.20601594;-9939.113;-9938.907;-4660.902;0.0;0.0;1838.2656
8426.365;9.8210236e-05;-0.8450746;0.20193486;-9939.079;-9938.877;-4660.819;0.0;0.0;1838.2656
8426.37;0.00010021544;-0.8450468;0.20608608;-9939.045;-9938.839;-4660.674;0.0;0.0;1838.2656
8426.375;9.8225784e-05;-0.84508145;0.20199513;-9939.047;-9938.845;-4660.8564;0.0;0.0;1838.2656
8426.38;0.000100228775;-0.8450729;0.20612988;-9939.015;-9938.809;-4660.818;0.0;0.0;1838.2656
8426.385;9.8232194e-05;-0.8451015;0.20199357;-9939.034;-9938.832;-4660.967;0.0;0.0;1838.2656
8426.39;0.0001002199;-0.84506273;0.20610653;-9938.986;-9938.78;-4660.7617;0.0;0.0;1838.2656
8426.395;9.822821e-05;-0.84502137;0.20199816;-9938.914;-9938.712;-4660.5254;0.0;0.0;1838.2656
8426.4;0.00010022427;-0.8450681;0.20608494;-9938.918;-9938.712;-4660.791;0.0;0.0;1838.2656
8426.405;9.8212135e-05;-0.84510154;0.20194384;-9938.923;-9938.721;-4660.9673;0.0;0.0;1838.2656
8426.41;0.00010021278;-0.84506565;0.20604323;-9938.915;-9938.709;-4660.7773;0.0;0.0;1838.2656
8426.415;9.8203025e-05;-0.84506565;0.20188802;-9938.896;-9938.694;-4660.769;0.0;0.0;1838.2656
8426.42;0.000100194025;-0.8451229;0.20597127;-9938.936;-9938.7295;-4661.093;0.0;0.0;1838.2656
8426.425;9.818706e-05;-0.8451296;0.20182359;-9938.904;-9938.702;-4661.1216;0.0;0.0;1838.2656
8426.43;0.000100178826;-0.84512776;0.20590895;-9938.904;-9938.698;-4661.1196;0.0;0.0;1838.2656
8426.435;9.8172e-05;-0.84510475;0.20178415;-9938.867;-9938.665;-4660.985;0.0;0.0;1838.2656
8426.44;0.00010017582;-0.84508854;0.20588456;-9938.844;-9938.638;-4660.9033;0.0;0.0;1838.2656
8426.445;9.8163866e-05;-0.84515584;0.20176253;-9938.887;-9938.685;-4661.266;0.0;0.0;1838.2656
8426.45;0.000100173944;-0.845133;0.20589294;-9938.863;-9938.657;-4661.149;0.0;0.0;1838.2656
8426.455;9.816982e-05;-0.8451777;0.20175621;-9938.869;-9938.667;-4661.387;0.0;0.0;1838.2656
8426.46;0.00010016468;-0.8452021;0.20587465;-9938.91;-9938.704;-4661.53;0.0;0.0;1838.2656
8426.465;9.817061e-05;-0.8452569;0.20176709;-9938.924;-9938.722;-4661.8237;0.0;0.0;1838.2656
8426.47;0.000100168676;-0.8452561;0.20588258;-9938.947;-9938.741;-4661.827;0.0;0.0;1838.2656
8426.475;9.816949e-05;-0.8452618;0.20176217;-9938.918;-9938.716;-4661.8506;0.0;0.0;1838.2656
8426.48;0.00010016644;-0.8452639;0.20585954;-9938.889;-9938.683;-4661.8706;0.0;0.0;1838.2656
8426.485;9.816023e-05;-0.84526134;0.20172717;-9938.873;-9938.671;-4661.848;0.0;0.0;1838.2656
8426.49;0.000100157245;-0.84529006;0.20581768;-9938.869;-9938.663;-4662.0146;0.0;0.0;1838.2656
8426.495;9.814699e-05;-0.8452846;0.20162372;-9938.863;-9938.662;-4661.976;0.0;0.0;1838.2656
8426.5;0.00010011928;-0.84532785;0.20565067;-9938.89;-9938.684;-4662.2227;0.0;0.0;1838.2656
8426.505;9.810361e-05;-0.8453413;0.2014754;-9938.885;-9938.684;-4662.2886;0.0;0.0;1838.2656
8426.51;0.0001000895;-0.8453427;0.20553282;-9938.867;-9938.662;-4662.304;0.0;0.0;1838.2656
8426.515;9.8076125e-05;-0.84536046;0.20137033;-9938.888;-9938.687;-4662.394;0.0;0.0;1838.2656
8426.52;0.000100065336;-0.84540045;0.20543861;-9938.9;-9938.695;-4662.6226;0.0;0.0;1838.2656
8426.525;9.805575e-05;-0.8454036;0.20125774;-9938.863;-9938.662;-4662.632;0.0;0.0;1838.2656
8426.53;0.00010003193;-0.8454142;0.20530124;-9938.897;-9938.692;-4662.698;0.0;0.0;1838.2656
8426.535;9.802427e-05;-0.84548426;0.20114827;-9938.922;-9938.721;-4663.076;0.0;0.0;1838.2656
8426.54;0.00010001239;-0.84546506;0.2052204;-9938.869;-9938.664;-4662.9785;0.0;0.0;1838.2656
8426.545;9.800724e-05;-0.8454828;0.2010955;-9938.865;-9938.664;-4663.0684;0.0;0.0;1838.2656
8426.55;0.00010000669;-0.8454716;0.20521921;-9938.832;-9938.627;-4663.0146;0.0;0.0;1838.2656
8426.555;9.801607e-05;-0.8455194;0.20113403;-9938.852;-9938.65;-4663.27;0.0;0.0;1838.2656
8426.56;0.00010002056;-0.84549767;0.20528176;-9938.843;-9938.638;-4663.158;0.0;0.0;1838.2656
8426.565;9.803613e-05;-0.84557503;0.20126441;-9938.887;-9938.686;-4663.577;0.0;0.0;1838.2656
8426.57;0.000100067016;-0.845586;0.20546368;-9938.927;-9938.722;-4663.646;0.0;0.0;1838.2656
8426.575;9.8080505e-05;-0.8456235;0.20144597;-9938.913;-9938.712;-4663.8447;0.0;0.0;1838.2656
8426.58;0.00010011438;-0.84568346;0.20569514;-9938.942;-9938.736;-4664.1836;0.0;0.0;1838.2656
8426.585;9.814571e-05;-0.84571195;0.2017084;-9938.943;-9938.741;-4664.333;0.0;0.0;1838.2656
8426.59;0.0001001775;-0.8456964;0.20595706;-9938.939;-9938.733;-4664.256;0.0;0.0;1838.2656
8426.595;9.8208584e-05;-0.8457473;0.20193589;-9938.96;-9938.758;-4664.5283;0.0;0.0;1838.2656
8426.6;0.000100224286;-0.8457373;0.20616141;-9938.945;-9938.739;-4664.4814;0.0;0.0;1838.2656
8426.605;9.825897e-05;-0.8457981;0.20214432;-9938.933;-9938.73;-4664.8086;0.0;0.0;1838.2656
8426.61;0.00010027327;-0.84578484;0.20631939;-9938.939;-9938.733;-4664.744;0.0;0.0;1838.2656
8426.615;9.8283286e-05;-0.8458256;0.20223203;-9938.927;-9938.725;-4664.961;0.0;0.0;1838.2656
8426.62;0.00010028806;-0.84587395;0.20638674;-9938.945;-9938.739;-4665.236;0.0;0.0;1838.2656
8426.625;9.8297016e-05;-0.8458272;0.20228238;-9938.907;-9938.705;-4664.9697;0.0;0.0;1838.2656
8426.63;0.000100295525;-0.84591603;0.20638627;-9938.932;-9938.726;-4665.468;0.0;0.0;1838.2656
8426.635;9.828681e-05;-0.84591395;0.20221643;-9938.943;-9938.741;-4665.4478;0.0;0.0;1838.2656
8426.64;0.000100270416;-0.84592736;0.20626882;-9938.898;-9938.692;-4665.5303;0.0;0.0;1838.2656
8426.645;9.825257e-05;-0.8459445;0.2020819;-9938.883;-9938.681;-4665.616;0.0;0.0;1838.2656
8426.65;0.00010023625;-0.84602493;0.20611204;-9938.902;-9938.696;-4666.068;0.0;0.0;1838.2656
8426.655;9.820889e-05;-0.84603804;0.2018801;-9938.899;-9938.697;-4666.132;0.0;0.0;1838.2656
8426.66;0.000100181365;-0.8460459;0.20591462;-9938.914;-9938.708;-4666.183;0.0;0.0;1838.2656
8426.665;9.8168544e-05;-0.8461431;0.20173037;-9938.988;-9938.786;-4666.711;0.0;0.0;1838.2656
8426.67;0.00010014989;-0.8461791;0.20579481;-9939.032;-9938.826;-4666.9175;0.0;0.0;1838.2656
8426.675;9.814456e-05;-0.8462051;0.2016652;-9939.027;-9938.825;-4667.0527;0.0;0.0;1838.2656
8426.68;0.000100144054;-0.8462032;0.20575882;-9939.0;-9938.794;-4667.0503;0.0;0.0;1838.2656
8426.685;9.813473e-05;-0.8462396;0.20161852;-9939.005;-9938.804;-4667.2427;0.0;0.0;1838.2656
8426.69;0.00010013317;-0.8462736;0.20574246;-9939.031;-9938.825;-4667.4385;0.0;0.0;1838.2656
8426.695;9.813967e-05;-0.84631145;0.2016544;-9939.059;-9938.857;-4667.639;0.0;0.0;1838.2656
8426.7;0.00010014761;-0.84633654;0.20580673;-9939.033;-9938.827;-4667.7856;0.0;0.0;1838.2656
8426.705;9.815787e-05;-0.84636295;0.20175725;-9939.014;-9938.812;-4667.9233;0.0;0.0;1838.2656
8426.71;0.000100180856;-0.8464229;0.20592993;-9938.999;-9938.793;-4668.262;0.0;0.0;1838.2656
8426.715;9.818497e-05;-0.8464216;0.20186079;-9938.982;-9938.78;-4668.247;0.0;0.0;1838.2656
8426.72;0.00010020383;-0.8464647;0.20604442;-9939.026;-9938.82;-4668.493;0.0;0.0;1838.2656
8426.725;9.821602e-05;-0.84655637;0.20196933;-9939.1045;-9938.902;-4668.99;0.0;0.0;1838.2656
8426.73;0.00010022398;-0.84657747;0.20613854;-9939.1;-9938.894;-4669.115;0.0;0.0;1838.2656
8426.735;9.823966e-05;-0.84656227;0.20204791;-9939.058;-9938.855;-4669.023;0.0;0.0;1838.2656
8426.74;0.00010023555;-0.8466308;0.20615515;-9939.101;-9938.895;-4669.409;0.0;0.0;1838.2656
8426.745;9.823257e-05;-0.8466099;0.20201789;-9939.047;-9938.845;-4669.2856;0.0;0.0;1838.2656
8426.75;0.00010022474;-0.8466484;0.20609722;-9939.05;-9938.844;-4669.506;0.0;0.0;1838.2656
8426.755;9.821222e-05;-0.84666675;0.2019054;-9939.05;-9938.848;-4669.599;0.0;0.0;1838.2656
8426.76;0.000100187564;-0.84663403;0.20594515;-9939.011;-9938.805;-4669.4263;0.0;0.0;1838.2656
8426.765;9.817347e-05;-0.8466636;0.20173585;-9939.029;-9938.827;-4669.581;0.0;0.0;1838.2656
8426.77;0.000100141224;-0.8467617;0.20572051;-9939.053;-9938.847;-4670.1304;0.0;0.0;1838.2656
8426.775;9.810958e-05;-0.84680194;0.20147957;-9939.069;-9938.868;-4670.3438;0.0;0.0;1838.2656
8426.78;0.00010007959;-0.8467964;0.20548204;-9939.08;-9938.875;-4670.321;0.0;0.0;1838.2656
8426.785;9.805697e-05;-0.84681654;0.20125595;-9939.094;-9938.893;-4670.424;0.0;0.0;1838.2656
8426.79;0.00010002495;-0.84682435;0.20524755;-9939.094;-9938.889;-4670.475;0.0;0.0;1838.2656
8426.795;9.799948e-05;-0.84686244;0.20103982;-9939.127;-9938.926;-4670.6763;0.0;0.0;1838.2656
8426.8;9.997917e-05;-0.8469424;0.20507523;-9939.15;-9938.945;-4671.1255;0.0;0.0;1838.2656
8426.805;9.7965705e-05;-0.8469213;0.20090577;-9939.162;-9938.961;-4671.001;0.0;0.0;1838.2656
8426.81;9.995218e-05;-0.84694034;0.20498845;-9939.127;-9938.922;-4671.114;0.0;0.0;1838.2656
8426.815;9.795509e-05;-0.84694344;0.20087048;-9939.099;-9938.897;-4671.123;0.0;0.0;1838.2656
8426.82;9.994888e-05;-0.8469224;0.2050039;-9939.063;-9938.858;-4671.015;0.0;0.0;1838.2656
8426.825;9.796951e-05;-0.8469361;0.20094305;-9939.072;-9938.871;-4671.0825;0.0;0.0;1838.2656
8426.83;9.997434e-05;-0.84696156;0.20510298;-9939.094;-9938.889;-4671.2314;0.0;0.0;1838.2656
8426.835;9.7996075e-05;-0.84691757;0.20110175;-9939.04;-9938.839;-4670.9805;0.0;0.0;1838.2656
8426.84;0.00010002876;-0.8469341;0.20533343;-9939.027;-9938.822;-4671.08;0.0;0.0;1838.2656
8426.845;9.805542e-05;-0.8469228;0.2013423;-9938.98;-9938.779;-4671.0103;0.0;0.0;1838.2656
8426.85;0.00010008795;-0.84696674;0.20559916;-9939.03;-9938.824;-4671.2607;0.0;0.0;1838.2656
8426.855;9.8124874e-05;-0.8470021;0.20161301;-9939.061;-9938.859;-4671.4478;0.0;0.0;1838.2656
8426.86;0.00010015081;-0.84700054;0.20581992;-9939.059;-9938.853;-4671.4478;0.0;0.0;1838.2656
8426.865;9.816847e-05;-0.84698844;0.20180096;-9939.027;-9938.825;-4671.373;0.0;0.0;1838.2656
8426.87;0.000100197634;-0.84692734;0.20601739;-9938.926;-9938.72;-4671.0444;0.0;0.0;1838.2656
8426.875;9.821484e-05;-0.8468926;0.20195316;-9938.891;-9938.688;-4670.844;0.0;0.0;1838.2656
8426.88;0.00010022314;-0.8469081;0.20613304;-9938.877;-9938.671;-4670.9385;0.0;0.0;1838.2656
8426.885;9.8243196e-05;-0.8469251;0.20205784;-9938.879;-9938.677;-4671.024;0.0;0.0;1838.2656
8426.89;0.0001002425;-0.8469168;0.20618176;-9938.881;-9938.675;-4670.9863;0.0;0.0;1838.2656
8426.895;9.8243996e-05;-0.8469203;0.20204856;-9938.885;-9938.683;-4670.9976;0.0;0.0;1838.2656
8426.9;0.00010023426;-0.84693617;0.20613211;-9938.918;-9938.712;-4671.0933;0.0;0.0;1838.2656
8426.905;9.822537e-05;-0.8468951;0.20196782;-9938.863;-9938.661;-4670.8584;0.0;0.0;1838.2656
8426.91;0.000100210484;-0.8469327;0.20602837;-9938.898;-9938.692;-4671.074;0.0;0.0;1838.2656
8426.915;9.819657e-05;-0.8469047;0.2018452;-9938.928;-9938.726;-4670.911;0.0;0.0;1838.2656
8426.92;0.000100178135;-0.8469053;0.20587006;-9938.959;-9938.753;-4670.9224;0.0;0.0;1838.2656
8426.925;9.8151024e-05;-0.8469077;0.20166893;-9938.965;-9938.763;-4670.9272;0.0;0.0;1838.2656
8426.93;0.000100136844;-0.8468686;0.20570695;-9938.943;-9938.737;-4670.719;0.0;0.0;1838.2656
8426.935;9.81136e-05;-0.84688586;0.20151097;-9938.955;-9938.754;-4670.8066;0.0;0.0;1838.2656
8426.94;0.00010009756;-0.84687424;0.2055488;-9938.966;-9938.761;-4670.7505;0.0;0.0;1838.2656
8426.945;9.807751e-05;-0.8468737;0.20135845;-9938.98;-9938.779;-4670.739;0.0;0.0;1838.2656
8426.95;0.00010006133;-0.84680647;0.20540798;-9938.943;-9938.738;-4670.3765;0.0;0.0;1838.2656
8426.955;9.804752e-05;-0.8468093;0.20123719;-9938.902;-9938.701;-4670.384;0.0;0.0;1838.2656
8426.96;0.00010003373;-0.84676903;0.20531875;-9938.885;-9938.68;-4670.17;0.0;0.0;1838.2656
8426.965;9.80348e-05;-0.84673554;0.20120083;-9938.87;-9938.669;-4669.977;0.0;0.0;1838.2656
8426.97;0.0001000319;-0.84668225;0.2053104;-9938.861;-9938.656;-4669.691;0.0;0.0;1838.2656
8426.975;9.8036e-05;-0.8466555;0.20123576;-9938.859;-9938.658;-4669.5356;0.0;0.0;1838.2656
8426.98;0.000100051584;-0.84664613;0.20540428;-9938.832;-9938.627;-4669.492;0.0;0.0;1838.2656
8426.985;9.806476e-05;-0.8465992;0.20134823;-9938.84;-9938.639;-4669.2256;0.0;0.0;1838.2656
8426.99;0.00010008074;-0.84656703;0.20554718;-9938.824;-9938.619;-4669.056;0.0;0.0;1838.2656
8426.995;9.81071e-05;-0.8465503;0.20153244;-9938.795;-9938.594;-4668.956;0.0;0.0;1838.2656
8427.0;0.00010013064;-0.84652144;0.20575535;-9938.754;-9938.548;-4668.805;0.0;0.0;1838.2656
8427.005;9.815938e-05;-0.846489;0.20175323;-9938.747;-9938.545;-4668.618;0.0;0.0;1838.2656
8427.01;0.00010018582;-0.8464508;0.20596892;-9938.764;-9938.558;-4668.416;0.0;0.0;1838.2656
8427.015;9.8206816e-05;-0.84642124;0.20194335;-9938.76;-9938.558;-4668.245;0.0;0.0;1838.2656
8427.02;0.0001002305;-0.84644496;0.20615968;-9938.801;-9938.595;-4668.3843;0.0;0.0;1838.2656
8427.025;9.825316e-05;-0.8463772;0.20211911;-9938.826;-9938.624;-4668.0024;0.0;0.0;1838.2656
8427.03;0.000100267825;-0.8463675;0.20629619;-9938.828;-9938.622;-4667.9575;0.0;0.0;1838.2656
8427.035;9.827973e-05;-0.8463258;0.20223409;-9938.828;-9938.626;-4667.7197;0.0;0.0;1838.2656
8427.04;0.000100294375;-0.84631854;0.20639223;-9938.834;-9938.628;-4667.688;0.0;0.0;1838.2656
8427.045;9.829566e-05;-0.84623986;0.20228827;-9938.809;-9938.606;-4667.2456;0.0;0.0;1838.2656
8427.05;0.00010030195;-0.8462852;0.20642033;-9938.898;-9938.692;-4667.504;0.0;0.0;1838.2656
8427.055;9.82988e-05;-0.84623843;0.20227204;-9938.896;-9938.694;-4667.238;0.0;0.0;1838.2656
8427.06;0.00010028751;-0.84620357;0.20635122;-9938.908;-9938.702;-4667.053;0.0;0.0;1838.2656
8427.065;9.8277604e-05;-0.84622085;0.20218451;-9938.9375;-9938.735;-4667.1406;0.0;0.0;1838.2656
8427.07;0.00010026486;-0.8462121;0.20626748;-9938.965;-9938.759;-4667.1006;0.0;0.0;1838.2656
8427.075;9.825826e-05;-0.8461575;0.20207638;-9938.985;-9938.783;-4666.7905;0.0;0.0;1838.2656
8427.08;0.000100230056;-0.8461319;0.20611939;-9938.998;-9938.792;-4666.658;0.0;0.0;1838.2656
8427.085;9.8220895e-05;-0.8461041;0.20194809;-9939.012;-9938.81;-4666.496;0.0;0.0;1838.2656
8427.09;0.00010020452;-0.84605134;0.20601134;-9939.027;-9938.821;-4666.2134;0.0;0.0;1838.2656
8427.095;9.819452e-05;-0.8460786;0.20185584;-9939.064;-9938.862;-4666.355;0.0;0.0;1838.2656
8427.1;0.00010018717;-0.8460253;0.20593391;-9939.018;-9938.812;-4666.0693;0.0;0.0;1838.2656
8427.105;9.817541e-05;-0.8459432;0.2017981;-9938.994;-9938.792;-4665.609;0.0;0.0;1838.2656
8427.11;0.0001001789;-0.8459312;0.20590408;-9939.031;-9938.825;-4665.5503;0.0;0.0;1838.2656
8427.115;9.817043e-05;-0.84584165;0.20179227;-9938.961;-9938.759;-4665.0483;0.0;0.0;1838.2656
8427.12;0.00010018242;-0.8458325;0.20595491;-9938.961;-9938.755;-4665.0063;0.0;0.0;1838.2656
8427.125;9.8193326e-05;-0.8457966;0.20186046;-9938.967;-9938.765;-4664.8003;0.0;0.0;1838.2656
8427.13;0.00010019374;-0.84578973;0.20600069;-9939.018;-9938.812;-4664.7705;0.0;0.0;1838.2656
8427.135;9.820468e-05;-0.8457754;0.20192617;-9939.047;-9938.845;-4664.6836;0.0;0.0;1838.2656
8427.14;0.00010021533;-0.84571826;0.2060796;-9939.045;-9938.839;-4664.377;0.0;0.0;1838.2656
8427.145;9.822123e-05;-0.8456934;0.20201254;-9939.01;-9938.808;-4664.2314;0.0;0.0;1838.2656
8427.15;0.00010024033;-0.84565383;0.20620158;-9938.997;-9938.791;-4664.0215;0.0;0.0;1838.2656
8427.155;9.8254386e-05;-0.8456065;0.20212302;-9938.996;-9938.794;-4663.7524;0.0;0.0;1838.2656
8427.16;0.0001002592;-0.84558195;0.20626038;-9939.017;-9938.811;-4663.625;0.0;0.0;1838.2656
8427.165;9.8261145e-05;-0.84560114;0.2021629;-9939.051;-9938.849;-4663.723;0.0;0.0;1838.2656
8427.17;0.00010026877;-0.84559697;0.20627415;-9939.072;-9938.866;-4663.708;0.0;0.0;1838.2656
8427.175;9.8255485e-05;-0.84554493;0.20211174;-9939.055;-9938.853;-4663.4126;0.0;0.0;1838.2656
8427.18;0.000100247176;-0.8454511;0.20617028;-9939.004;-9938.798;-4662.904;0.0;0.0;1838.2656
8427.185;9.822383e-05;-0.84544694;0.20197558;-9939.053;-9938.851;-4662.872;0.0;0.0;1838.2656
8427.19;0.000100209356;-0.84543806;0.2060288;-9939.023;-9938.817;-4662.831;0.0;0.0;1838.2656
8427.195;9.819071e-05;-0.84536743;0.20182075;-9938.99;-9938.788;-4662.433;0.0;0.0;1838.2656
8427.2;0.00010016498;-0.8452909;0.20582144;-9938.973;-9938.767;-4662.0195;0.0;0.0;1838.2656
8427.205;9.813416e-05;-0.8453124;0.20157766;-9939.007;-9938.806;-4662.1294;0.0;0.0;1838.2656
8427.21;0.00010010218;-0.8452428;0.20556387;-9938.95;-9938.745;-4661.7534;0.0;0.0;1838.2656
8427.215;9.807229e-05;-0.8452081;0.20133516;-9939.021;-9938.82;-4661.5537;0.0;0.0;1838.2656
8427.22;0.000100046;-0.8452427;0.20532122;-9939.038;-9938.833;-4661.7524;0.0;0.0;1838.2656
8427.225;9.801184e-05;-0.8452345;0.20110974;-9939.02;-9938.818;-4661.699;0.0;0.0;1838.2656
8427.23;9.999795e-05;-0.8451883;0.2051397;-9939.031;-9938.826;-4661.452;0.0;0.0;1838.2656
8427.235;9.797512e-05;-0.84518075;0.20094913;-9939.078;-9938.877;-4661.4023;0.0;0.0;1838.2656
8427.24;9.995923e-05;-0.8451979;0.20500892;-9939.11;-9938.905;-4661.505;0.0;0.0;1838.2656
8427.245;9.795326e-05;-0.8452041;0.20085865;-9939.121;-9938.92;-4661.531;0.0;0.0;1838.2656
8427.25;9.994125e-05;-0.8451509;0.20495898;-9939.111;-9938.906;-4661.2456;0.0;0.0;1838.2656
8427.255;9.7951226e-05;-0.845143;0.20088339;-9939.113;-9938.912;-4661.194;0.0;0.0;1838.2656
8427.26;9.9959514e-05;-0.845118;0.20502241;-9939.127;-9938.922;-4661.064;0.0;0.0;1838.2656
8427.265;9.7967706e-05;-0.8451384;0.20094144;-9939.168;-9938.967;-4661.1685;0.0;0.0;1838.2656
8427.27;9.9974444e-05;-0.8450886;0.20510173;-9939.141;-9938.936;-4660.902;0.0;0.0;1838.2656
8427.275;9.7993936e-05;-0.84508634;0.20107946;-9939.1875;-9938.986;-4660.882;0.0;0.0;1838.2656
8427.28;0.000100018086;-0.84509563;0.20527999;-9939.207;-9939.002;-4660.9414;0.0;0.0;1838.2656
8427.285;9.803849e-05;-0.84508944;0.20125553;-9939.225;-9939.023;-4660.8994;0.0;0.0;1838.2656
8427.29;0.00010006089;-0.8450294;0.20547292;-9939.203;-9938.998;-4660.5767;0.0;0.0;1838.2656
8427.295;9.8089105e-05;-0.84500057;0.2014521;-9939.199;-9938.998;-4660.4097;0.0;0.0;1838.2656
8427.3;0.0001001065;-0.8450276;0.20566766;-9939.184;-9938.978;-4660.5674;0.0;0.0;1838.2656
8427.305;9.81376e-05;-0.8450464;0.20164597;-9939.211;-9939.01;-4660.6626;0.0;0.0;1838.2656
8427.31;0.000100151745;-0.8450174;0.20583133;-9939.177;-9938.971;-4660.5107;0.0;0.0;1838.2656
8427.315;9.8170094e-05;-0.84494627;0.2017828;-9939.168;-9938.966;-4660.1104;0.0;0.0;1838.2656
8427.32;0.00010018377;-0.8449662;0.20595187;-9939.17;-9938.964;-4660.229;0.0;0.0;1838.2656
8427.325;9.819482e-05;-0.84493864;0.20185998;-9939.16;-9938.958;-4660.069;0.0;0.0;1838.2656
8427.33;0.0001001948;-0.84493;0.20598371;-9939.207;-9939.001;-4660.0293;0.0;0.0;1838.2656
8427.335;9.819805e-05;-0.844924;0.20187432;-9939.221;-9939.019;-4659.988;0.0;0.0;1838.2656
8427.34;0.000100197285;-0.8449276;0.20600408;-9939.219;-9939.013;-4660.016;0.0;0.0;1838.2656
8427.345;9.8202894e-05;-0.84493387;0.20189811;-9939.209;-9939.007;-4660.0425;0.0;0.0;1838.2656
8427.35;0.00010020245;-0.844888;0.20599443;-9939.192;-9938.986;-4659.7974;0.0;0.0;1838.2656
8427.355;9.81916e-05;-0.8448511;0.20183763;-9939.169;-9938.967;-4659.5854;0.0;0.0;1838.2656
8427.36;0.00010018294;-0.84486526;0.2059252;-9939.195;-9938.989;-4659.672;0.0;0.0;1838.2656
8427.365;9.8176955e-05;-0.84483296;0.20177373;-9939.146;-9938.944;-4659.486;0.0;0.0;1838.2656
8427.37;0.000100165606;-0.84481686;0.20582592;-9939.169;-9938.963;-4659.4053;0.0;0.0;1838.2656
8427.375;9.814628e-05;-0.84479845;0.20166491;-9939.158;-9938.956;-4659.295;0.0;0.0;1838.2656
8427.38;0.000100143;-0.8447868;0.20575172;-9939.161;-9938.955;-4659.2393;0.0;0.0;1838.2656
8427.385;9.813239e-05;-0.8447836;0.20157857;-9939.158;-9938.957;-4659.213;0.0;0.0;1838.2656
8427.39;0.00010011461;-0.84478617;0.20563394;-9939.189;-9938.983;-4659.2354;0.0;0.0;1838.2656
