time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6101.2;0.00010012158;-0.84485114;0.20561865;-9939.183;-9938.977;-4659.5938;0.0;0.0;1838.2656
6101.205;9.8079705e-05;-0.84487617;0.20136751;-9939.211;-9939.01;-4659.723;0.0;0.0;1838.2656
6101.21;0.000100054705;-0.8448486;0.20536938;-9939.192;-9938.987;-4659.579;0.0;0.0;1838.2656
6101.215;9.802655e-05;-0.8448709;0.2011409;-9939.166;-9938.965;-4659.694;0.0;0.0;1838.2656
6101.22;9.9998484e-05;-0.8448283;0.2051448;-9939.16;-9938.955;-4659.467;0.0;0.0;1838.2656
6101.225;9.7976364e-05;-0.84485507;0.20095012;-9939.166;-9938.965;-4659.606;0.0;0.0;1838.2656
6101.23;9.995807e-05;-0.8448475;0.20499119;-9939.16;-9938.955;-4659.5723;0.0;0.0;1838.2656
6101.235;9.794509e-05;-0.8448535;0.20083448;-9939.145;-9938.943;-4659.597;0.0;0.0;1838.2656
6101.24;9.993699e-05;-0.84485716;0.20491281;-9939.172;-9938.967;-4659.6255;0.0;0.0;1838.2656
6101.245;9.793315e-05;-0.84486276;0.20080623;-9939.193;-9938.992;-4659.648;0.0;0.0;1838.2656
6101.25;9.994022e-05;-0.84487075;0.2049437;-9939.222;-9939.017;-4659.7;0.0;0.0;1838.2656
6101.255;9.794938e-05;-0.84492004;0.20090105;-9939.198;-9938.997;-4659.9644;0.0;0.0;1838.2656
6101.26;9.997393e-05;-0.84489226;0.20510215;-9939.146;-9938.941;-4659.8193;0.0;0.0;1838.2656
6101.265;9.7996075e-05;-0.8448128;0.20109779;-9939.078;-9938.877;-4659.373;0.0;0.0;1838.2656
6101.27;0.000100026715;-0.84482765;0.20533028;-9939.091;-9938.886;-4659.464;0.0;0.0;1838.2656
6101.275;9.8056335e-05;-0.8448453;0.20134938;-9939.088;-9938.887;-4659.5527;0.0;0.0;1838.2656
6101.28;0.00010009085;-0.8448109;0.20559871;-9939.092;-9938.886;-4659.372;0.0;0.0;1838.2656
6101.285;9.812281e-05;-0.8448205;0.2016195;-9939.088;-9938.887;-4659.417;0.0;0.0;1838.2656
6101.29;0.000100157005;-0.8448216;0.20586056;-9939.079;-9938.873;-4659.431;0.0;0.0;1838.2656
6101.295;9.818237e-05;-0.8448412;0.20186564;-9939.087;-9938.885;-4659.5312;0.0;0.0;1838.2656
6101.3;0.000100216275;-0.8448289;0.20609596;-9939.1045;-9938.898;-4659.472;0.0;0.0;1838.2656
6101.305;9.8234734e-05;-0.84483653;0.20205034;-9939.121;-9938.919;-4659.506;0.0;0.0;1838.2656
6101.31;0.000100250785;-0.8448626;0.2062271;-9939.109;-9938.903;-4659.6577;0.0;0.0;1838.2656
6101.315;9.8260694e-05;-0.84484756;0.2021488;-9939.104;-9938.901;-4659.567;0.0;0.0;1838.2656
6101.32;0.00010026957;-0.8448599;0.2062965;-9939.156;-9938.95;-4659.643;0.0;0.0;1838.2656
6101.325;9.827268e-05;-0.84488845;0.20218639;-9939.192;-9938.99;-4659.7925;0.0;0.0;1838.2656
6101.33;0.00010027306;-0.8449078;0.20628665;-9939.193;-9938.987;-4659.9077;0.0;0.0;1838.2656
6101.335;9.8261255e-05;-0.8449441;0.2021465;-9939.244;-9939.042;-4660.0996;0.0;0.0;1838.2656
6101.34;0.00010026288;-0.84493446;0.2062208;-9939.24;-9939.034;-4660.054;0.0;0.0;1838.2656
6101.345;9.8238146e-05;-0.84495354;0.20203888;-9939.224;-9939.021;-4660.1514;0.0;0.0;1838.2656
6101.35;0.00010023192;-0.8448983;0.20610538;-9939.201;-9938.995;-4659.8545;0.0;0.0;1838.2656
6101.355;9.821281e-05;-0.8449143;0.20192276;-9939.221;-9939.019;-4659.9346;0.0;0.0;1838.2656
6101.36;0.00010020077;-0.84494793;0.2060001;-9939.197;-9938.991;-4660.128;0.0;0.0;1838.2656
6101.365;9.819368e-05;-0.8449171;0.20184451;-9939.196;-9938.994;-4659.9497;0.0;0.0;1838.2656
6101.37;0.000100182195;-0.84492713;0.20591515;-9939.191;-9938.985;-4660.013;0.0;0.0;1838.2656
6101.375;9.817176e-05;-0.8449662;0.20178103;-9939.221;-9939.019;-4660.22;0.0;0.0;1838.2656
6101.38;0.000100174;-0.8449302;0.20589411;-9939.194;-9938.988;-4660.03;0.0;0.0;1838.2656
6101.385;9.817122e-05;-0.84490585;0.20176306;-9939.155;-9938.953;-4659.8877;0.0;0.0;1838.2656
6101.39;0.00010016762;-0.8449212;0.20588066;-9939.14;-9938.934;-4659.9805;0.0;0.0;1838.2656
6101.395;9.81721e-05;-0.8449202;0.20178638;-9939.125;-9938.923;-4659.967;0.0;0.0;1838.2656
6101.4;0.00010017858;-0.8449561;0.20592466;-9939.174;-9938.968;-4660.1733;0.0;0.0;1838.2656
6101.405;9.8181314e-05;-0.84496456;0.2018257;-9939.146;-9938.944;-4660.212;0.0;0.0;1838.2656
6101.41;0.00010018845;-0.84496933;0.20596027;-9939.141;-9938.935;-4660.246;0.0;0.0;1838.2656
6101.415;9.818866e-05;-0.84497356;0.20185466;-9939.152;-9938.95;-4660.261;0.0;0.0;1838.2656
6101.42;0.000100193305;-0.84500957;0.2059858;-9939.195;-9938.989;-4660.468;0.0;0.0;1838.2656
6101.425;9.819413e-05;-0.84499675;0.20185009;-9939.238;-9939.036;-4660.389;0.0;0.0;1838.2656
6101.43;0.000100183606;-0.84504855;0.20592414;-9939.264;-9939.058;-4660.683;0.0;0.0;1838.2656
6101.435;9.817379e-05;-0.84508145;0.2017918;-9939.277;-9939.075;-4660.8564;0.0;0.0;1838.2656
6101.44;0.000100174046;-0.84509796;0.20587575;-9939.283;-9939.077;-4660.955;0.0;0.0;1838.2656
6101.445;9.815816e-05;-0.84509146;0.2016996;-9939.277;-9939.075;-4660.911;0.0;0.0;1838.2656
6101.45;0.00010014529;-0.8451004;0.20578553;-9939.289;-9939.083;-4660.9688;0.0;0.0;1838.2656
6101.455;9.814332e-05;-0.8451203;0.20162065;-9939.261;-9939.06;-4661.07;0.0;0.0;1838.2656
6101.46;0.0001001208;-0.84518737;0.20565888;-9939.3;-9939.094;-4661.4478;0.0;0.0;1838.2656
6101.465;9.8106975e-05;-0.845146;0.20150183;-9939.322;-9939.121;-4661.2114;0.0;0.0;1838.2656
6101.47;0.0001001008;-0.84519297;0.20559366;-9939.314;-9939.108;-4661.4785;0.0;0.0;1838.2656
6101.475;9.809762e-05;-0.84521955;0.2014679;-9939.314;-9939.113;-4661.617;0.0;0.0;1838.2656
6101.48;0.00010009532;-0.8451893;0.20558706;-9939.273;-9939.067;-4661.458;0.0;0.0;1838.2656
6101.485;9.81019e-05;-0.84521985;0.20148686;-9939.275;-9939.074;-4661.6187;0.0;0.0;1838.2656
6101.49;0.00010010257;-0.8452277;0.20562543;-9939.322;-9939.116;-4661.6704;0.0;0.0;1838.2656
6101.495;9.81151e-05;-0.8452167;0.20157197;-9939.291;-9939.09;-4661.6016;0.0;0.0;1838.2656
6101.5;0.00010013351;-0.84524834;0.20574974;-9939.262;-9939.056;-4661.7847;0.0;0.0;1838.2656
6101.505;9.814592e-05;-0.84519666;0.20169926;-9939.223;-9939.0205;-4661.491;0.0;0.0;1838.2656
6101.51;0.00010016553;-0.84521765;0.20589761;-9939.204;-9938.998;-4661.6157;0.0;0.0;1838.2656
6101.515;9.8185534e-05;-0.8452695;0.20184779;-9939.211;-9939.009;-4661.8936;0.0;0.0;1838.2656
6101.52;0.00010019817;-0.8452631;0.20603433;-9939.246;-9939.04;-4661.8667;0.0;0.0;1838.2656
6101.525;9.821803e-05;-0.84528756;0.20197704;-9939.277;-9939.075;-4661.993;0.0;0.0;1838.2656
6101.53;0.000100227255;-0.845339;0.20613974;-9939.311;-9939.1045;-4662.285;0.0;0.0;1838.2656
6101.535;9.823812e-05;-0.84534264;0.20205316;-9939.3125;-9939.11;-4662.297;0.0;0.0;1838.2656
6101.54;0.00010024169;-0.8453116;0.20619267;-9939.284;-9939.078;-4662.1343;0.0;0.0;1838.2656
6101.545;9.824596e-05;-0.84536;0.20207039;-9939.289;-9939.087;-4662.3926;0.0;0.0;1838.2656
6101.55;0.000100238896;-0.8453483;0.2061759;-9939.271;-9939.065;-4662.3364;0.0;0.0;1838.2656
6101.555;9.82368e-05;-0.8453608;0.20200449;-9939.275;-9939.073;-4662.3975;0.0;0.0;1838.2656
6101.56;0.00010021192;-0.8453692;0.20602924;-9939.273;-9939.067;-4662.4517;0.0;0.0;1838.2656
6101.565;9.819054e-05;-0.8454053;0.20181711;-9939.28;-9939.078;-4662.642;0.0;0.0;1838.2656
6101.57;0.00010016478;-0.8453935;0.20581225;-9939.246;-9939.04;-4662.585;0.0;0.0;1838.2656
6101.575;9.813117e-05;-0.8454202;0.20158412;-9939.23;-9939.029;-4662.7236;0.0;0.0;1838.2656
6101.58;0.000100109624;-0.8454005;0.20559356;-9939.228;-9939.021;-4662.6235;0.0;0.0;1838.2656
6101.585;9.808001e-05;-0.84544206;0.20135236;-9939.254;-9939.053;-4662.8438;0.0;0.0;1838.2656
6101.59;0.00010004812;-0.8454486;0.20532247;-9939.234;-9939.029;-4662.888;0.0;0.0;1838.2656
6101.595;9.8012e-05;-0.8454766;0.20109554;-9939.256;-9939.055;-4663.034;0.0;0.0;1838.2656
6101.6;9.9993034e-05;-0.84544283;0.20513232;-9939.206;-9939.001;-4662.856;0.0;0.0;1838.2656
6101.605;9.7977885e-05;-0.84548545;0.20094144;-9939.194;-9938.993;-4663.0825;0.0;0.0;1838.2656
6101.61;9.995484e-05;-0.84547293;0.20500013;-9939.188;-9938.983;-4663.0215;0.0;0.0;1838.2656
6101.615;9.795612e-05;-0.84552354;0.20088783;-9939.238;-9939.037;-4663.2925;0.0;0.0;1838.2656
6101.62;9.99554e-05;-0.845505;0.20500332;-9939.17;-9938.965;-4663.198;0.0;0.0;1838.2656
6101.625;9.79617e-05;-0.84552026;0.20093198;-9939.198;-9938.997;-4663.2744;0.0;0.0;1838.2656
6101.63;9.997568e-05;-0.8455137;0.20510925;-9939.184;-9938.979;-4663.2466;0.0;0.0;1838.2656
6101.635;9.7996824e-05;-0.8455414;0.20110622;-9939.164;-9938.963;-4663.3916;0.0;0.0;1838.2656
6101.64;0.00010003035;-0.8455199;0.20534876;-9939.124;-9938.919;-4663.2812;0.0;0.0;1838.2656
6101.645;9.806153e-05;-0.8455738;0.20137861;-9939.156;-9938.955;-4663.5703;0.0;0.0;1838.2656
6101.65;0.00010010099;-0.8455622;0.20563532;-9939.182;-9938.976;-4663.515;0.0;0.0;1838.2656
6101.655;9.8131226e-05;-0.8455971;0.20166327;-9939.168;-9938.966;-4663.6997;0.0;0.0;1838.2656
6101.66;0.000100171674;-0.84561443;0.20593372;-9939.146;-9938.94;-4663.8037;0.0;0.0;1838.2656
6101.665;9.820394e-05;-0.8456404;0.20194975;-9939.178;-9938.976;-4663.939;0.0;0.0;1838.2656
6101.67;0.00010023662;-0.8456222;0.20620434;-9939.152;-9938.946;-4663.847;0.0;0.0;1838.2656
6101.675;9.8267905e-05;-0.84567404;0.2021902;-9939.143;-9938.94;-4664.125;0.0;0.0;1838.2656
6101.68;0.00010028676;-0.84572154;0.20638211;-9939.191;-9938.985;-4664.395;0.0;0.0;1838.2656
6101.685;9.8300225e-05;-0.8457413;0.20232695;-9939.224;-9939.021;-4664.496;0.0;0.0;1838.2656
6101.69;0.00010031745;-0.84576595;0.2065062;-9939.242;-9939.036;-4664.64;0.0;0.0;1838.2656
6101.695;9.8325174e-05;-0.8457745;0.20238082;-9939.273;-9939.071;-4664.679;0.0;0.0;1838.2656
6101.7;0.00010031384;-0.84579676;0.20646834;-9939.246;-9939.04;-4664.8105;0.0;0.0;1838.2656
6101.705;9.8305914e-05;-0.8457994;0.20229897;-9939.227;-9939.024;-4664.8164;0.0;0.0;1838.2656
6101.71;0.000100288984;-0.84578496;0.20634964;-9939.193;-9938.987;-4664.745;0.0;0.0;1838.2656
6101.715;9.8270146e-05;-0.84572077;0.20214614;-9939.049;-9938.847;-4664.3823;0.0;0.0;1838.2656
6101.72;0.000100247315;-0.84572595;0.2061528;-9939.045;-9938.839;-4664.4194;0.0;0.0;1838.2656
6101.725;9.8214405e-05;-0.8457157;0.2019031;-9938.998;-9938.796;-4664.354;0.0;0.0;1838.2656
6101.73;0.00010018342;-0.8457708;0.20591144;-9939.001;-9938.795;-4664.666;0.0;0.0;1838.2656
6101.735;9.816154e-05;-0.8457206;0.20167387;-9938.964;-9938.762;-4664.381;0.0;0.0;1838.2656
6101.74;0.00010012471;-0.8457271;0.20567188;-9938.919;-9938.713;-4664.4243;0.0;0.0;1838.2656
6101.745;9.810504e-05;-0.8457435;0.20145142;-9938.948;-9938.747;-4664.5063;0.0;0.0;1838.2656
6101.75;0.000100073565;-0.8457637;0.20546806;-9938.948;-9938.743;-4664.626;0.0;0.0;1838.2656
6101.755;9.805996e-05;-0.84577006;0.20127949;-9938.967;-9938.766;-4664.653;0.0;0.0;1838.2656
6101.76;0.000100038145;-0.845779;0.2053387;-9938.945;-9938.74;-4664.71;0.0;0.0;1838.2656
6101.765;9.80361e-05;-0.8457336;0.20120195;-9938.885;-9938.684;-4664.4517;0.0;0.0;1838.2656
6101.77;0.00010002726;-0.8457576;0.20530456;-9938.898;-9938.693;-4664.592;0.0;0.0;1838.2656
6101.775;9.8033765e-05;-0.84575266;0.20121208;-9938.895;-9938.693;-4664.5566;0.0;0.0;1838.2656
6101.78;0.00010003768;-0.84575385;0.20534313;-9938.879;-9938.674;-4664.5713;0.0;0.0;1838.2656
6101.785;9.804449e-05;-0.84576285;0.20127061;-9938.864;-9938.663;-4664.613;0.0;0.0;1838.2656
6101.79;0.000100058605;-0.8457659;0.205461;-9938.882;-9938.677;-4664.6377;0.0;0.0;1838.2656
6101.795;9.808325e-05;-0.8457421;0.20142645;-9938.846;-9938.645;-4664.499;0.0;0.0;1838.2656
6101.8;0.00010009709;-0.84576017;0.20560208;-9938.843;-9938.637;-4664.607;0.0;0.0;1838.2656
6101.805;9.8113676e-05;-0.84579504;0.20157847;-9938.912;-9938.711;-4664.791;0.0;0.0;1838.2656
6101.81;0.00010014216;-0.84578806;0.20579712;-9938.91;-9938.704;-4664.761;0.0;0.0;1838.2656
6101.815;9.81632e-05;-0.8457797;0.20175724;-9938.926;-9938.724;-4664.707;0.0;0.0;1838.2656
6101.82;0.00010017862;-0.84578544;0.20593978;-9938.91;-9938.704;-4664.7466;0.0;0.0;1838.2656
6101.825;9.81945e-05;-0.8457824;0.20189294;-9938.913;-9938.711;-4664.722;0.0;0.0;1838.2656
6101.83;0.000100212565;-0.8457827;0.20607178;-9938.941;-9938.735;-4664.732;0.0;0.0;1838.2656
6101.835;9.822206e-05;-0.8457616;0.20198646;-9938.912;-9938.71;-4664.6074;0.0;0.0;1838.2656
6101.84;0.000100227626;-0.8457858;0.20612457;-9938.894;-9938.6875;-4664.749;0.0;0.0;1838.2656
6101.845;9.8230455e-05;-0.845799;0.20200169;-9938.928;-9938.726;-4664.814;0.0;0.0;1838.2656
6101.85;0.00010022446;-0.84583443;0.2060986;-9938.938;-9938.732;-4665.0176;0.0;0.0;1838.2656
6101.855;9.821869e-05;-0.84582263;0.20195264;-9938.983;-9938.781;-4664.944;0.0;0.0;1838.2656
6101.86;0.00010020969;-0.84590286;0.20600623;-9939.021;-9938.815;-4665.3945;0.0;0.0;1838.2656
6101.865;9.818657e-05;-0.84589493;0.20182124;-9939.043;-9938.841;-4665.3423;0.0;0.0;1838.2656
6101.87;0.00010017545;-0.8458475;0.20586741;-9939.026;-9938.82;-4665.089;0.0;0.0;1838.2656
6101.875;9.81525e-05;-0.84591055;0.2016789;-9939.082;-9938.88;-4665.428;0.0;0.0;1838.2656
6101.88;0.00010014036;-0.84588134;0.20573041;-9939.08;-9938.874;-4665.2754;0.0;0.0;1838.2656
6101.885;9.812148e-05;-0.84583366;0.20152885;-9939.041;-9938.84;-4665.004;0.0;0.0;1838.2656
6101.89;0.00010009843;-0.84584856;0.2055566;-9939.045;-9938.84;-4665.094;0.0;0.0;1838.2656
6101.895;9.8080774e-05;-0.84583175;0.20138453;-9939.057;-9938.855;-4664.993;0.0;0.0;1838.2656
6101.9;0.00010007057;-0.84581256;0.20545654;-9939.048;-9938.843;-4664.8955;0.0;0.0;1838.2656
6101.905;9.806267e-05;-0.8458651;0.20131195;-9939.043;-9938.842;-4665.177;0.0;0.0;1838.2656
6101.91;0.00010005593;-0.84580755;0.20543987;-9938.981;-9938.776;-4664.8677;0.0;0.0;1838.2656
6101.915;9.807121e-05;-0.8458118;0.20134419;-9938.945;-9938.744;-4664.883;0.0;0.0;1838.2656
6101.92;0.00010006617;-0.8458037;0.20547208;-9938.947;-9938.742;-4664.8467;0.0;0.0;1838.2656
6101.925;9.807961e-05;-0.84578043;0.20141988;-9938.943;-9938.742;-4664.71;0.0;0.0;1838.2656
6101.93;0.00010009792;-0.84577465;0.20561665;-9938.93;-9938.724;-4664.6865;0.0;0.0;1838.2656
6101.935;9.8121265e-05;-0.845781;0.20160042;-9938.914;-9938.713;-4664.714;0.0;0.0;1838.2656
6101.94;0.00010014739;-0.845784;0.20584376;-9938.913;-9938.707;-4664.739;0.0;0.0;1838.2656
6101.945;9.818392e-05;-0.8458014;0.20187196;-9938.8955;-9938.693;-4664.8267;0.0;0.0;1838.2656
6101.95;0.00010021822;-0.84578025;0.20611158;-9938.9;-9938.694;-4664.7188;0.0;0.0;1838.2656
6101.955;9.824253e-05;-0.84577054;0.20211276;-9938.866;-9938.664;-4664.6567;0.0;0.0;1838.2656
6101.96;0.00010027738;-0.8457488;0.20637412;-9938.877;-9938.671;-4664.5454;0.0;0.0;1838.2656
6101.965;9.8309174e-05;-0.845737;0.20239183;-9938.864;-9938.662;-4664.472;0.0;0.0;1838.2656
6101.97;0.00010034462;-0.8456994;0.20663416;-9938.811;-9938.604;-4664.274;0.0;0.0;1838.2656
6101.975;9.8363955e-05;-0.845746;0.20260626;-9938.835;-9938.633;-4664.5225;0.0;0.0;1838.2656
6101.98;0.00010039084;-0.84571964;0.20680916;-9938.822;-9938.615;-4664.3853;0.0;0.0;1838.2656
6101.985;9.839858e-05;-0.8457116;0.20273472;-9938.861;-9938.658;-4664.333;0.0;0.0;1838.2656
6101.99;0.000100413774;-0.8457752;0.20688263;-9938.859;-9938.652;-4664.692;0.0;0.0;1838.2656
6101.995;9.84057e-05;-0.84571564;0.20273158;-9938.805;-9938.602;-4664.3555;0.0;0.0;1838.2656
6102.0;0.000100399295;-0.8457005;0.20680648;-9938.787;-9938.58;-4664.2803;0.0;0.0;1838.2656
6102.005;9.83784e-05;-0.845746;0.20259008;-9938.812;-9938.609;-4664.5225;0.0;0.0;1838.2656
6102.01;0.000100352125;-0.84570336;0.20658839;-9938.783;-9938.576;-4664.2954;0.0;0.0;1838.2656
6102.015;9.831527e-05;-0.8456944;0.20231138;-9938.855;-9938.653;-4664.238;0.0;0.0;1838.2656
6102.02;0.00010027561;-0.8457329;0.20626864;-9938.896;-9938.69;-4664.458;0.0;0.0;1838.2656
6102.025;9.823505e-05;-0.8457332;0.20200333;-9938.929;-9938.727;-4664.451;0.0;0.0;1838.2656
6102.03;0.00010020333;-0.84575105;0.20592752;-9938.912;-9938.706;-4664.557;0.0;0.0;1838.2656
6102.035;9.814044e-05;-0.84576374;0.201586;-9938.943;-9938.742;-4664.618;0.0;0.0;1838.2656
6102.04;0.000100092475;-0.8457878;0.205501;-9938.933;-9938.728;-4664.759;0.0;0.0;1838.2656
6102.045;9.804531e-05;-0.84570754;0.20121197;-9938.914;-9938.713;-4664.3076;0.0;0.0;1838.2656
6102.05;0.0001000065;-0.8456839;0.2051439;-9938.874;-9938.669;-4664.185;0.0;0.0;1838.2656
6102.055;9.7960714e-05;-0.8456933;0.20086841;-9938.909;-9938.708;-4664.2285;0.0;0.0;1838.2656
6102.06;9.992681e-05;-0.8457426;0.20484635;-9938.971;-9938.766;-4664.5083;0.0;0.0;1838.2656
6102.065;9.7900614e-05;-0.84569985;0.20063692;-9938.965;-9938.765;-4664.264;0.0;0.0;1838.2656
6102.07;9.987848e-05;-0.84567755;0.20465758;-9938.936;-9938.73;-4664.1494;0.0;0.0;1838.2656
6102.075;9.78625e-05;-0.84559506;0.20048359;-9938.875;-9938.675;-4663.686;0.0;0.0;1838.2656
6102.08;9.9847704e-05;-0.8455946;0.20456396;-9938.912;-9938.708;-4663.6914;0.0;0.0;1838.2656
6102.085;9.785468e-05;-0.8456172;0.20049301;-9938.949;-9938.749;-4663.808;0.0;0.0;1838.2656
6102.09;9.986571e-05;-0.8456717;0.20468055;-9938.999;-9938.794;-4664.117;0.0;0.0;1838.2656
6102.095;9.789784e-05;-0.84567404;0.20066896;-9939.073;-9938.873;-4664.122;0.0;0.0;1838.2656
6102.1;9.991397e-05;-0.8457028;0.20488437;-9939.123;-9938.918;-4664.289;0.0;0.0;1838.2656
6102.105;9.7952885e-05;-0.84569526;0.20090811;-9939.125;-9938.924;-4664.2393;0.0;0.0;1838.2656
6102.11;9.99797e-05;-0.8456691;0.20515396;-9939.134;-9938.929;-4664.1035;0.0;0.0;1838.2656
6102.115;9.802058e-05;-0.8456692;0.20122132;-9939.124;-9938.923;-4664.096;0.0;0.0;1838.2656
6102.12;0.00010006868;-0.8456713;0.20551488;-9939.141;-9938.936;-4664.1167;0.0;0.0;1838.2656
6102.125;9.8108045e-05;-0.8456672;0.2015686;-9939.137;-9938.936;-4664.086;0.0;0.0;1838.2656
6102.13;0.00010015117;-0.84562576;0.20586164;-9939.09;-9938.884;-4663.8657;0.0;0.0;1838.2656
6102.135;9.8192846e-05;-0.8455884;0.20192656;-9939.054;-9938.852;-4663.652;0.0;0.0;1838.2656
6102.14;0.00010023904;-0.8456054;0.20621625;-9939.072;-9938.866;-4663.7544;0.0;0.0;1838.2656
6102.145;9.827374e-05;-0.8456407;0.2022312;-9939.129;-9938.927;-4663.9414;0.0;0.0;1838.2656
6102.15;0.00010030264;-0.8456315;0.20644769;-9939.159;-9938.953;-4663.899;0.0;0.0;1838.2656
6102.155;9.831775e-05;-0.84564376;0.20238125;-9939.174;-9938.972;-4663.9585;0.0;0.0;1838.2656
6102.16;0.000100327765;-0.8455979;0.20653498;-9939.137;-9938.931;-4663.714;0.0;0.0;1838.2656
6102.165;9.8330864e-05;-0.84563106;0.20242372;-9939.175;-9938.973;-4663.8887;0.0;0.0;1838.2656
6102.17;0.00010033144;-0.84563076;0.20655435;-9939.176;-9938.969;-4663.895;0.0;0.0;1838.2656
6102.175;9.833187e-05;-0.8456125;0.20242606;-9939.158;-9938.956;-4663.786;0.0;0.0;1838.2656
6102.18;0.00010032793;-0.8456595;0.2064859;-9939.195;-9938.989;-4664.053;0.0;0.0;1838.2656
6102.185;9.829976e-05;-0.84570456;0.20228101;-9939.252;-9939.05;-4664.2935;0.0;0.0;1838.2656
6102.19;0.00010028539;-0.84565073;0.2063168;-9939.246;-9939.04;-4664.005;0.0;0.0;1838.2656
6102.195;9.825776e-05;-0.8456686;0.20209417;-9939.259;-9939.057;-4664.0947;0.0;0.0;1838.2656
6102.2;0.00010023432;-0.8456836;0.20611817;-9939.24;-9939.034;-4664.1855;0.0;0.0;1838.2656
6102.205;9.821131e-05;-0.84568495;0.20188877;-9939.26;-9939.058;-4664.1846;0.0;0.0;1838.2656
6102.21;0.000100179976;-0.8456511;0.20589289;-9939.199;-9938.993;-4664.006;0.0;0.0;1838.2656
6102.215;9.815602e-05;-0.8456756;0.20167345;-9939.199;-9938.997;-4664.1323;0.0;0.0;1838.2656
6102.22;0.00010013054;-0.84564465;0.20568162;-9939.177;-9938.971;-4663.9697;0.0;0.0;1838.2656
6102.225;9.810383e-05;-0.84562963;0.20144723;-9939.1455;-9938.944;-4663.8784;0.0;0.0;1838.2656
6102.23;0.00010007291;-0.8456119;0.2054578;-9939.19;-9938.985;-4663.7886;0.0;0.0;1838.2656
6102.235;9.8054894e-05;-0.84565926;0.20127143;-9939.179;-9938.978;-4664.0415;0.0;0.0;1838.2656
6102.24;0.00010003755;-0.8456779;0.20531671;-9939.211;-9939.006;-4664.153;0.0;0.0;1838.2656
6102.245;9.802411e-05;-0.8456996;0.20116317;-9939.263;-9939.062;-4664.2637;0.0;0.0;1838.2656
6102.25;0.000100018195;-0.8456946;0.20525172;-9939.275;-9939.07;-4664.2446;0.0;0.0;1838.2656
6102.255;9.801501e-05;-0.84572077;0.20112039;-9939.229;-9939.027;-4664.3804;0.0;0.0;1838.2656
6102.26;0.00010000839;-0.84566975;0.20520513;-9939.228;-9939.022;-4664.1074;0.0;0.0;1838.2656
6102.265;9.800406e-05;-0.8456865;0.2010894;-9939.241;-9939.04;-4664.1914;0.0;0.0;1838.2656
6102.27;0.00010000763;-0.8457247;0.20521396;-9939.273;-9939.068;-4664.41;0.0;0.0;1838.2656
6102.275;9.801181e-05;-0.84567875;0.20112853;-9939.231;-9939.03;-4664.149;0.0;0.0;1838.2656
6102.28;0.00010002105;-0.8456823;0.20527427;-9939.222;-9939.017;-4664.177;0.0;0.0;1838.2656
6102.285;9.802937e-05;-0.84568924;0.20121093;-9939.195;-9938.994;-4664.2065;0.0;0.0;1838.2656
6102.29;0.00010004528;-0.8456423;0.20537674;-9939.142;-9938.937;-4663.9565;0.0;0.0;1838.2656
6102.295;9.805702e-05;-0.8456212;0.20132619;-9939.137;-9938.936;-4663.832;0.0;0.0;1838.2656
6102.3;0.00010007578;-0.84560186;0.20551585;-9939.088;-9938.883;-4663.7334;0.0;0.0;1838.2656
6102.305;9.809511e-05;-0.8456303;0.2014718;-9939.105;-9938.904;-4663.8823;0.0;0.0;1838.2656
6102.31;0.0001001099;-0.8455823;0.20565972;-9939.03;-9938.824;-4663.626;0.0;0.0;1838.2656
6102.315;9.8130586e-05;-0.8455406;0.20161983;-9938.992;-9938.791;-4663.3877;0.0;0.0;1838.2656
6102.32;0.000100146666;-0.8455261;0.20580518;-9938.939;-9938.733;-4663.3164;0.0;0.0;1838.2656
6102.325;9.8164084e-05;-0.84550893;0.20176086;-9938.975;-9938.772;-4663.2134;0.0;0.0;1838.2656
6102.33;0.000100181656;-0.8455181;0.20594801;-9938.995;-9938.789;-4663.2725;0.0;0.0;1838.2656
6102.335;9.819764e-05;-0.8455155;0.2018767;-9938.994;-9938.792;-4663.25;0.0;0.0;1838.2656
6102.34;0.000100203964;-0.84549737;0.20604904;-9938.993;-9938.787;-4663.158;0.0;0.0;1838.2656
6102.345;9.82232e-05;-0.8454943;0.20199817;-9939.023;-9938.821;-4663.133;0.0;0.0;1838.2656
6102.35;0.000100236706;-0.8454843;0.20616433;-9939.024;-9938.818;-4663.087;0.0;0.0;1838.2656
6102.355;9.82447e-05;-0.8454646;0.20207542;-9939.068;-9938.866;-4662.9697;0.0;0.0;1838.2656
6102.36;0.00010025142;-0.84544224;0.2062388;-9939.007;-9938.801;-4662.855;0.0;0.0;1838.2656
6102.365;9.826441e-05;-0.84544593;0.20215094;-9939.028;-9938.826;-4662.8667;0.0;0.0;1838.2656
6102.37;0.00010026674;-0.84539247;0.20629081;-9939.025;-9938.819;-4662.58;0.0;0.0;1838.2656
6102.375;9.827334e-05;-0.8454113;0.20217729;-9939.031;-9938.829;-4662.676;0.0;0.0;1838.2656
6102.38;0.00010026945;-0.8454316;0.20629176;-9939.033;-9938.827;-4662.7964;0.0;0.0;1838.2656
6102.385;9.826903e-05;-0.84539443;0.20216438;-9939.017;-9938.814;-4662.583;0.0;0.0;1838.2656
6102.39;0.00010026532;-0.8453434;0.20627636;-9938.994;-9938.788;-4662.3096;0.0;0.0;1838.2656
