time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8986.2;0.000100149264;-0.8452341;0.20579578;-9939.191;-9938.985;-4661.706;0.0;0.0;1838.2656
8986.205;9.8150835e-05;-0.8452747;0.20169756;-9939.191;-9938.989;-4661.922;0.0;0.0;1838.2656
8986.21;0.00010015753;-0.8452022;0.20584306;-9939.156;-9938.95;-4661.5303;0.0;0.0;1838.2656
8986.215;9.8165634e-05;-0.845219;0.2017619;-9939.138;-9938.936;-4661.6147;0.0;0.0;1838.2656
8986.22;0.00010017534;-0.84522235;0.20590891;-9939.143;-9938.937;-4661.6416;0.0;0.0;1838.2656
8986.225;9.818053e-05;-0.845183;0.20183927;-9939.113;-9938.911;-4661.416;0.0;0.0;1838.2656
8986.23;0.00010019857;-0.8451712;0.20601332;-9939.092;-9938.886;-4661.3594;0.0;0.0;1838.2656
8986.235;9.820743e-05;-0.8451831;0.2019371;-9939.094;-9938.892;-4661.4165;0.0;0.0;1838.2656
8986.24;0.00010021916;-0.8451128;0.20609759;-9939.047;-9938.841;-4661.0376;0.0;0.0;1838.2656
8986.245;9.822635e-05;-0.8451461;0.2020109;-9939.08;-9938.878;-4661.2134;0.0;0.0;1838.2656
8986.25;0.00010023496;-0.84515476;0.20617455;-9939.083;-9938.877;-4661.269;0.0;0.0;1838.2656
8986.255;9.824693e-05;-0.8451074;0.20209524;-9939.091;-9938.889;-4660.9995;0.0;0.0;1838.2656
8986.26;0.000100253696;-0.8450949;0.20623498;-9939.062;-9938.855;-4660.939;0.0;0.0;1838.2656
8986.265;9.8256125e-05;-0.84510344;0.20212843;-9939.082;-9938.88;-4660.978;0.0;0.0;1838.2656
8986.27;0.0001002593;-0.84513295;0.20623805;-9939.102;-9938.8955;-4661.149;0.0;0.0;1838.2656
8986.275;9.824965e-05;-0.8451071;0.20210138;-9939.098;-9938.8955;-4660.998;0.0;0.0;1838.2656
8986.28;0.00010025026;-0.84510887;0.20619725;-9939.098;-9938.892;-4661.016;0.0;0.0;1838.2656
8986.285;9.823717e-05;-0.8450812;0.20203292;-9939.097;-9938.895;-4660.8555;0.0;0.0;1838.2656
8986.29;0.00010022767;-0.84509444;0.20610276;-9939.127;-9938.921;-4660.9365;0.0;0.0;1838.2656
8986.295;9.8212025e-05;-0.8451466;0.20191632;-9939.166;-9938.964;-4661.2153;0.0;0.0;1838.2656
8986.3;0.00010019372;-0.8450849;0.20596012;-9939.13;-9938.924;-4660.884;0.0;0.0;1838.2656
8986.305;9.817602e-05;-0.84511346;0.20178276;-9939.117;-9938.915;-4661.0327;0.0;0.0;1838.2656
8986.31;0.00010016264;-0.845099;0.20580854;-9939.089;-9938.883;-4660.961;0.0;0.0;1838.2656
8986.315;9.8132456e-05;-0.8450477;0.20160058;-9939.047;-9938.846;-4660.6694;0.0;0.0;1838.2656
8986.32;0.000100118006;-0.845045;0.20562574;-9939.083;-9938.877;-4660.6626;0.0;0.0;1838.2656
8986.325;9.8089105e-05;-0.8450852;0.20141706;-9939.1;-9938.898;-4660.876;0.0;0.0;1838.2656
8986.33;0.000100071666;-0.845056;0.2054551;-9939.108;-9938.903;-4660.723;0.0;0.0;1838.2656
8986.335;9.805302e-05;-0.84502774;0.20126346;-9939.11;-9938.909;-4660.559;0.0;0.0;1838.2656
8986.34;0.00010003438;-0.8450487;0.20530996;-9939.111;-9938.906;-4660.6826;0.0;0.0;1838.2656
8986.345;9.802291e-05;-0.8450311;0.2011395;-9939.096;-9938.895;-4660.577;0.0;0.0;1838.2656
8986.35;0.0001000059;-0.84503716;0.20519768;-9939.094;-9938.889;-4660.6187;0.0;0.0;1838.2656
8986.355;9.7999015e-05;-0.8450009;0.20105334;-9939.078;-9938.877;-4660.4106;0.0;0.0;1838.2656
8986.36;9.999078e-05;-0.84502065;0.20515078;-9939.091;-9938.886;-4660.5273;0.0;0.0;1838.2656
8986.365;9.799429e-05;-0.8450534;0.20104374;-9939.089;-9938.888;-4660.6997;0.0;0.0;1838.2656
8986.37;9.999332e-05;-0.8450406;0.20516372;-9939.078;-9938.873;-4660.6377;0.0;0.0;1838.2656
8986.375;9.800106e-05;-0.8450313;0.2010913;-9939.105;-9938.904;-4660.578;0.0;0.0;1838.2656
8986.38;0.000100013174;-0.84506655;0.20524544;-9939.113;-9938.908;-4660.781;0.0;0.0;1838.2656
8986.385;9.802292e-05;-0.845022;0.20119128;-9939.096;-9938.895;-4660.5273;0.0;0.0;1838.2656
8986.39;0.00010004273;-0.8450452;0.20538804;-9939.139;-9938.934;-4660.6636;0.0;0.0;1838.2656
8986.395;9.8064425e-05;-0.84504133;0.2013512;-9939.123;-9938.922;-4660.6343;0.0;0.0;1838.2656
8986.4;0.00010008059;-0.8450856;0.20554723;-9939.15;-9938.945;-4660.8867;0.0;0.0;1838.2656
8986.405;9.810477e-05;-0.8451276;0.20152535;-9939.207;-9939.006;-4661.1104;0.0;0.0;1838.2656
8986.41;0.00010012625;-0.84505016;0.2057425;-9939.138;-9938.932;-4660.6914;0.0;0.0;1838.2656
8986.415;9.815445e-05;-0.8450398;0.20172246;-9939.137;-9938.935;-4660.6265;0.0;0.0;1838.2656
8986.42;0.000100173515;-0.8450907;0.20593552;-9939.158;-9938.952;-4660.9155;0.0;0.0;1838.2656
8986.425;9.8200195e-05;-0.8450849;0.20192286;-9939.137;-9938.935;-4660.8755;0.0;0.0;1838.2656
8986.43;0.00010022382;-0.84507614;0.2061261;-9939.157;-9938.951;-4660.8354;0.0;0.0;1838.2656
8986.435;9.824052e-05;-0.8450981;0.2020675;-9939.172;-9938.97;-4660.948;0.0;0.0;1838.2656
8986.44;0.00010025201;-0.845119;0.20623583;-9939.209;-9939.003;-4661.0723;0.0;0.0;1838.2656
8986.445;9.8263576e-05;-0.8451673;0.20213908;-9939.23;-9939.028;-4661.33;0.0;0.0;1838.2656
8986.45;0.000100261284;-0.8451185;0.20629004;-9939.192;-9938.986;-4661.07;0.0;0.0;1838.2656
8986.455;9.827688e-05;-0.8451421;0.20220453;-9939.254;-9939.052;-4661.192;0.0;0.0;1838.2656
8986.46;0.00010027685;-0.84514093;0.20630333;-9939.221;-9939.015;-4661.1934;0.0;0.0;1838.2656
8986.465;9.826515e-05;-0.845151;0.20214012;-9939.236;-9939.034;-4661.24;0.0;0.0;1838.2656
8986.47;0.000100255114;-0.84518486;0.20621452;-9939.258;-9939.052;-4661.435;0.0;0.0;1838.2656
8986.475;9.824115e-05;-0.8451702;0.20202518;-9939.209;-9939.007;-4661.346;0.0;0.0;1838.2656
8986.48;0.00010022008;-0.8451439;0.20606543;-9939.182;-9938.976;-4661.209;0.0;0.0;1838.2656
8986.485;9.820209e-05;-0.8451471;0.2018684;-9939.225;-9939.022;-4661.2183;0.0;0.0;1838.2656
8986.49;0.00010018161;-0.8451804;0.20591846;-9939.293;-9939.087;-4661.4097;0.0;0.0;1838.2656
8986.495;9.816872e-05;-0.8451914;0.20173028;-9939.262;-9939.06;-4661.4624;0.0;0.0;1838.2656
8986.5;0.00010014743;-0.8451752;0.20576224;-9939.273;-9939.067;-4661.3813;0.0;0.0;1838.2656
8986.505;9.81292e-05;-0.8452208;0.20157346;-9939.323;-9939.122;-4661.6245;0.0;0.0;1838.2656
8986.51;0.00010011133;-0.84515387;0.20561525;-9939.285;-9939.079;-4661.263;0.0;0.0;1838.2656
8986.515;9.8095355e-05;-0.8451848;0.20145747;-9939.291;-9939.09;-4661.4253;0.0;0.0;1838.2656
8986.52;0.00010009113;-0.84515595;0.20555484;-9939.209;-9939.004;-4661.2744;0.0;0.0;1838.2656
8986.525;9.808903e-05;-0.84518325;0.20142475;-9939.245;-9939.044;-4661.417;0.0;0.0;1838.2656
8986.53;0.0001000845;-0.8451079;0.2055492;-9939.176;-9938.971;-4661.01;0.0;0.0;1838.2656
8986.535;9.809579e-05;-0.8451378;0.20148262;-9939.174;-9938.973;-4661.166;0.0;0.0;1838.2656
8986.54;0.00010010879;-0.8451358;0.20564379;-9939.156;-9938.95;-4661.1636;0.0;0.0;1838.2656
8986.545;9.812002e-05;-0.8450825;0.20159529;-9939.104;-9938.902;-4660.862;0.0;0.0;1838.2656
8986.55;0.00010014135;-0.8451281;0.20578046;-9939.123;-9938.917;-4661.1216;0.0;0.0;1838.2656
8986.555;9.815469e-05;-0.84514266;0.20175341;-9939.177;-9938.975;-4661.1934;0.0;0.0;1838.2656
8986.56;0.000100185345;-0.8451494;0.20597881;-9939.191;-9938.985;-4661.2393;0.0;0.0;1838.2656
8986.565;9.8206474e-05;-0.8451812;0.20194547;-9939.191;-9938.989;-4661.4067;0.0;0.0;1838.2656
8986.57;0.00010022537;-0.8451449;0.20614985;-9939.19;-9938.984;-4661.215;0.0;0.0;1838.2656
8986.575;9.824715e-05;-0.8451751;0.2021147;-9939.198;-9938.996;-4661.373;0.0;0.0;1838.2656
8986.58;0.00010026614;-0.84516025;0.20629337;-9939.131;-9938.925;-4661.3;0.0;0.0;1838.2656
8986.585;9.827297e-05;-0.84513015;0.20219469;-9939.127;-9938.925;-4661.1255;0.0;0.0;1838.2656
8986.59;0.000100275574;-0.84511536;0.2063331;-9939.124;-9938.918;-4661.0522;0.0;0.0;1838.2656
8986.595;9.8278455e-05;-0.84513074;0.20219731;-9939.114;-9938.912;-4661.1284;0.0;0.0;1838.2656
8986.6;0.00010026623;-0.84513664;0.20625311;-9939.145;-9938.938;-4661.1694;0.0;0.0;1838.2656
8986.605;9.824486e-05;-0.8451359;0.20204821;-9939.129;-9938.927;-4661.157;0.0;0.0;1838.2656
8986.61;0.00010022332;-0.8451999;0.20605466;-9939.168;-9938.962;-4661.518;0.0;0.0;1838.2656
8986.615;9.818849e-05;-0.845222;0.20181593;-9939.217;-9939.015;-4661.6313;0.0;0.0;1838.2656
8986.62;0.00010016332;-0.8451922;0.20578314;-9939.225;-9939.019;-4661.475;0.0;0.0;1838.2656
8986.625;9.811482e-05;-0.84522754;0.20148578;-9939.231;-9939.03;-4661.661;0.0;0.0;1838.2656
8986.63;0.0001000741;-0.8452409;0.20543835;-9939.26;-9939.055;-4661.7427;0.0;0.0;1838.2656
8986.635;9.8037664e-05;-0.84523964;0.20114568;-9939.248;-9939.047;-4661.727;0.0;0.0;1838.2656
8986.64;9.998635e-05;-0.845263;0.20507216;-9939.287;-9939.082;-4661.864;0.0;0.0;1838.2656
8986.645;9.7950375e-05;-0.8452605;0.20082286;-9939.312;-9939.11;-4661.842;0.0;0.0;1838.2656
8986.65;9.991955e-05;-0.8452851;0.20482469;-9939.321;-9939.116;-4661.9854;0.0;0.0;1838.2656
8986.655;9.790222e-05;-0.8452584;0.20064995;-9939.307;-9939.106;-4661.8296;0.0;0.0;1838.2656
8986.66;9.988864e-05;-0.84530085;0.20471445;-9939.368;-9939.163;-4662.072;0.0;0.0;1838.2656
8986.665;9.788567e-05;-0.8453327;0.20060551;-9939.359;-9939.159;-4662.2393;0.0;0.0;1838.2656
8986.67;9.989029e-05;-0.8452896;0.20474276;-9939.316;-9939.111;-4662.01;0.0;0.0;1838.2656
8986.675;9.790446e-05;-0.8452146;0.20070407;-9939.248;-9939.047;-4661.5884;0.0;0.0;1838.2656
8986.68;9.9926576e-05;-0.84525406;0.20492144;-9939.275;-9939.07;-4661.8145;0.0;0.0;1838.2656
8986.685;9.7960125e-05;-0.8452835;0.200955;-9939.285;-9939.084;-4661.9688;0.0;0.0;1838.2656
8986.69;9.999845e-05;-0.84527224;0.2052397;-9939.252;-9939.047;-4661.915;0.0;0.0;1838.2656
8986.695;9.804742e-05;-0.8452732;0.20133767;-9939.223;-9939.021;-4661.9126;0.0;0.0;1838.2656
8986.7;0.00010010144;-0.8452413;0.2056828;-9939.228;-9939.021;-4661.7456;0.0;0.0;1838.2656
8986.705;9.815982e-05;-0.8452865;0.20179579;-9939.22;-9939.018;-4661.987;0.0;0.0;1838.2656
8986.71;0.00010021331;-0.8452392;0.20613146;-9939.21;-9939.004;-4661.735;0.0;0.0;1838.2656
8986.715;9.8264056e-05;-0.8452401;0.20220514;-9939.18;-9938.978;-4661.732;0.0;0.0;1838.2656
8986.72;0.000100306665;-0.84526175;0.20650588;-9939.1875;-9938.981;-4661.86;0.0;0.0;1838.2656
8986.725;9.8347955e-05;-0.8452675;0.20253652;-9939.166;-9938.964;-4661.884;0.0;0.0;1838.2656
8986.73;0.000100379024;-0.84523726;0.20677948;-9939.1875;-9938.98;-4661.7256;0.0;0.0;1838.2656
8986.735;9.84019e-05;-0.8452754;0.20272735;-9939.19;-9938.987;-4661.9277;0.0;0.0;1838.2656
8986.74;0.000100410776;-0.84526575;0.20686327;-9939.186;-9938.979;-4661.8823;0.0;0.0;1838.2656
8986.745;9.8403805e-05;-0.8452752;0.20270287;-9939.192;-9938.989;-4661.9263;0.0;0.0;1838.2656
8986.75;0.00010039075;-0.8452983;0.20674998;-9939.18;-9938.973;-4662.062;0.0;0.0;1838.2656
8986.755;9.836249e-05;-0.8452706;0.20252448;-9939.16;-9938.958;-4661.9004;0.0;0.0;1838.2656
8986.76;0.000100339086;-0.8452348;0.20651637;-9939.113;-9938.907;-4661.7114;0.0;0.0;1838.2656
8986.765;9.829664e-05;-0.84525794;0.20222625;-9939.13;-9938.928;-4661.8306;0.0;0.0;1838.2656
8986.77;0.00010025633;-0.8452791;0.20618859;-9939.121;-9938.915;-4661.955;0.0;0.0;1838.2656
8986.775;9.821848e-05;-0.8452749;0.20190555;-9939.133;-9938.931;-4661.9233;0.0;0.0;1838.2656
8986.78;0.00010017612;-0.8452157;0.20584452;-9939.097;-9938.891;-4661.6045;0.0;0.0;1838.2656
8986.785;9.813343e-05;-0.84522486;0.2015667;-9939.064;-9938.863;-4661.6465;0.0;0.0;1838.2656
8986.79;0.00010009779;-0.8452372;0.20554398;-9939.072;-9938.867;-4661.7227;0.0;0.0;1838.2656
8986.795;9.8069104e-05;-0.84518504;0.20133314;-9939.045;-9938.844;-4661.4263;0.0;0.0;1838.2656
8986.8;0.00010005217;-0.84518194;0.20537296;-9939.043;-9938.838;-4661.4175;0.0;0.0;1838.2656
8986.805;9.803669e-05;-0.84516436;0.2011989;-9939.033;-9938.832;-4661.312;0.0;0.0;1838.2656
8986.81;0.000100024154;-0.84522367;0.2052996;-9939.045;-9938.84;-4661.6475;0.0;0.0;1838.2656
8986.815;9.803399e-05;-0.84519845;0.20121637;-9939.048;-9938.847;-4661.5;0.0;0.0;1838.2656
8986.82;0.0001000407;-0.8451837;0.20536754;-9939.061;-9938.855;-4661.4272;0.0;0.0;1838.2656
8986.825;9.8055985e-05;-0.8451934;0.20135196;-9939.062;-9938.86;-4661.4727;0.0;0.0;1838.2656
8986.83;0.00010008994;-0.8451813;0.20560743;-9939.09;-9938.884;-4661.4146;0.0;0.0;1838.2656
8986.835;9.812674e-05;-0.84519446;0.20164463;-9939.059;-9938.857;-4661.479;0.0;0.0;1838.2656
8986.84;0.0001001647;-0.8451584;0.2059297;-9939.029;-9938.823;-4661.2886;0.0;0.0;1838.2656
8986.845;9.8209006e-05;-0.8451739;0.20198384;-9939.0625;-9938.86;-4661.366;0.0;0.0;1838.2656
8986.85;0.00010024861;-0.84516585;0.20627233;-9939.044;-9938.838;-4661.3306;0.0;0.0;1838.2656
8986.855;9.828977e-05;-0.8451141;0.20232956;-9939.011;-9938.809;-4661.0376;0.0;0.0;1838.2656
8986.86;0.00010033424;-0.8451641;0.20660785;-9939.076;-9938.869;-4661.322;0.0;0.0;1838.2656
8986.865;9.836235e-05;-0.8451579;0.20258644;-9939.05;-9938.848;-4661.2793;0.0;0.0;1838.2656
8986.87;0.00010038184;-0.84519136;0.2068044;-9939.082;-9938.875;-4661.472;0.0;0.0;1838.2656
8986.875;9.840431e-05;-0.8451533;0.20272762;-9939.049;-9938.846;-4661.2544;0.0;0.0;1838.2656
8986.88;0.00010040272;-0.84509385;0.20684361;-9939.026;-9938.819;-4660.9346;0.0;0.0;1838.2656
8986.885;9.83961e-05;-0.8451426;0.20269871;-9939.023;-9938.82;-4661.1953;0.0;0.0;1838.2656
8986.89;0.00010039087;-0.84511495;0.20676303;-9939.002;-9938.795;-4661.051;0.0;0.0;1838.2656
8986.895;9.8363416e-05;-0.8450741;0.20253891;-9938.965;-9938.763;-4660.817;0.0;0.0;1838.2656
8986.9;0.00010033946;-0.84509116;0.2065292;-9938.986;-9938.78;-4660.919;0.0;0.0;1838.2656
8986.905;9.829637e-05;-0.84507924;0.20222414;-9939.014;-9938.812;-4660.8447;0.0;0.0;1838.2656
8986.91;0.00010024896;-0.845163;0.20616245;-9939.026;-9938.82;-4661.3145;0.0;0.0;1838.2656
8986.915;9.820665e-05;-0.8450885;0.20186433;-9938.971;-9938.769;-4660.895;0.0;0.0;1838.2656
8986.92;0.00010016103;-0.8451016;0.2057691;-9938.975;-9938.769;-4660.975;0.0;0.0;1838.2656
8986.925;9.8103745e-05;-0.8451247;0.2014389;-9939.01;-9938.809;-4661.0938;0.0;0.0;1838.2656
8986.93;0.00010005574;-0.8451617;0.20536058;-9939.008;-9938.803;-4661.3057;0.0;0.0;1838.2656
8986.935;9.801244e-05;-0.8451039;0.20104474;-9939.002;-9938.801;-4660.9785;0.0;0.0;1838.2656
8986.94;9.995704e-05;-0.8451156;0.20496215;-9938.992;-9938.787;-4661.051;0.0;0.0;1838.2656
8986.945;9.792096e-05;-0.84512746;0.20071146;-9938.973;-9938.771;-4661.108;0.0;0.0;1838.2656
8986.95;9.988923e-05;-0.84511536;0.2047094;-9938.984;-9938.779;-4661.049;0.0;0.0;1838.2656
8986.955;9.7871074e-05;-0.8450962;0.20049609;-9938.98;-9938.78;-4660.9346;0.0;0.0;1838.2656
8986.96;9.9839264e-05;-0.8451554;0.2045157;-9938.989;-9938.785;-4661.2695;0.0;0.0;1838.2656
8986.965;9.78332e-05;-0.8451677;0.2003727;-9939.008;-9938.808;-4661.3286;0.0;0.0;1838.2656
8986.97;9.9821955e-05;-0.8451326;0.20446876;-9939.002;-9938.798;-4661.1436;0.0;0.0;1838.2656
8986.975;9.7832526e-05;-0.84520257;0.20038351;-9939.018;-9938.817;-4661.5215;0.0;0.0;1838.2656
8986.98;9.983367e-05;-0.8452134;0.2045261;-9939.032;-9938.828;-4661.5894;0.0;0.0;1838.2656
8986.985;9.785283e-05;-0.84522825;0.20048504;-9939.111;-9938.911;-4661.663;0.0;0.0;1838.2656
8986.99;9.986681e-05;-0.84521645;0.20466743;-9939.119;-9938.914;-4661.6064;0.0;0.0;1838.2656
8986.995;9.78925e-05;-0.8452727;0.200653;-9939.112;-9938.912;-4661.9087;0.0;0.0;1838.2656
8987.0;9.9912875e-05;-0.84526336;0.20486799;-9939.088;-9938.883;-4661.8657;0.0;0.0;1838.2656
8987.005;9.7946766e-05;-0.8452942;0.2008959;-9939.137;-9938.936;-4662.0273;0.0;0.0;1838.2656
8987.01;9.998028e-05;-0.84532106;0.20515026;-9939.152;-9938.947;-4662.184;0.0;0.0;1838.2656
8987.015;9.801747e-05;-0.8453345;0.20117193;-9939.169;-9938.968;-4662.25;0.0;0.0;1838.2656
8987.02;0.000100046214;-0.84537566;0.20540676;-9939.232;-9939.027;-4662.486;0.0;0.0;1838.2656
8987.025;9.8076955e-05;-0.8453844;0.20140964;-9939.232;-9939.031;-4662.5264;0.0;0.0;1838.2656
8987.03;0.00010010278;-0.8454025;0.20563173;-9939.262;-9939.056;-4662.6343;0.0;0.0;1838.2656
8987.035;9.813011e-05;-0.8454222;0.20165011;-9939.25;-9939.049;-4662.7354;0.0;0.0;1838.2656
8987.04;0.000100167636;-0.8454528;0.20589486;-9939.246;-9939.04;-4662.912;0.0;0.0;1838.2656
8987.045;9.819167e-05;-0.8454522;0.20188946;-9939.238;-9939.036;-4662.901;0.0;0.0;1838.2656
8987.05;0.00010022227;-0.84546643;0.20613818;-9939.235;-9939.029;-4662.988;0.0;0.0;1838.2656
8987.055;9.8254204e-05;-0.84546745;0.20215005;-9939.22;-9939.018;-4662.986;0.0;0.0;1838.2656
8987.06;0.00010028573;-0.84547716;0.20639005;-9939.264;-9939.058;-4663.0474;0.0;0.0;1838.2656
8987.065;9.831107e-05;-0.8455109;0.20236997;-9939.28;-9939.078;-4663.2256;0.0;0.0;1838.2656
8987.07;0.00010033477;-0.84551764;0.2065849;-9939.314;-9939.107;-4663.271;0.0;0.0;1838.2656
8987.075;9.835354e-05;-0.8455385;0.20253578;-9939.278;-9939.076;-4663.3784;0.0;0.0;1838.2656
8987.08;0.00010037005;-0.8455617;0.20671472;-9939.287;-9939.08;-4663.5146;0.0;0.0;1838.2656
8987.085;9.837797e-05;-0.8455615;0.20264977;-9939.273;-9939.07;-4663.5054;0.0;0.0;1838.2656
8987.09;0.00010039858;-0.84557694;0.20683146;-9939.254;-9939.047;-4663.599;0.0;0.0;1838.2656
8987.095;9.840268e-05;-0.8455974;0.20271526;-9939.261;-9939.058;-4663.703;0.0;0.0;1838.2656
8987.1;0.00010040218;-0.84558856;0.20685668;-9939.254;-9939.047;-4663.663;0.0;0.0;1838.2656
8987.105;9.840772e-05;-0.8455708;0.20274496;-9939.177;-9938.974;-4663.5566;0.0;0.0;1838.2656
8987.11;0.000100407655;-0.84557474;0.20681715;-9939.166;-9938.959;-4663.5864;0.0;0.0;1838.2656
8987.115;9.837973e-05;-0.8455868;0.20264557;-9939.176;-9938.973;-4663.6445;0.0;0.0;1838.2656
8987.12;0.00010038321;-0.84557426;0.20674202;-9939.119;-9938.912;-4663.584;0.0;0.0;1838.2656
8987.125;9.836455e-05;-0.8455423;0.2025519;-9939.131;-9938.929;-4663.3994;0.0;0.0;1838.2656
8987.13;0.00010035021;-0.8456224;0.20658952;-9939.174;-9938.967;-4663.849;0.0;0.0;1838.2656
8987.135;9.832078e-05;-0.84560853;0.20237055;-9939.197;-9938.995;-4663.764;0.0;0.0;1838.2656
8987.14;0.00010030306;-0.8456078;0.20639864;-9939.137;-9938.931;-4663.768;0.0;0.0;1838.2656
8987.145;9.8274155e-05;-0.8456551;0.20217323;-9939.201;-9938.999;-4664.0205;0.0;0.0;1838.2656
8987.15;0.00010025158;-0.84561414;0.20618038;-9939.138;-9938.932;-4663.8027;0.0;0.0;1838.2656
8987.155;9.821974e-05;-0.8456067;0.20194696;-9939.119;-9938.917;-4663.753;0.0;0.0;1838.2656
8987.16;0.00010019604;-0.84560543;0.20596442;-9939.129;-9938.923;-4663.754;0.0;0.0;1838.2656
8987.165;9.817031e-05;-0.8456284;0.20175754;-9939.104;-9938.901;-4663.8726;0.0;0.0;1838.2656
8987.17;0.00010015299;-0.84559363;0.2057721;-9939.071;-9938.865;-4663.689;0.0;0.0;1838.2656
8987.175;9.8122146e-05;-0.84563875;0.20157956;-9939.052;-9938.851;-4663.929;0.0;0.0;1838.2656
8987.18;0.00010011622;-0.8456284;0.20564623;-9939.039;-9938.833;-4663.8804;0.0;0.0;1838.2656
8987.185;9.809899e-05;-0.8456035;0.20146574;-9939.018;-9938.816;-4663.735;0.0;0.0;1838.2656
8987.19;0.0001000855;-0.84567183;0.20552312;-9939.074;-9938.869;-4664.1196;0.0;0.0;1838.2656
8987.195;9.807298e-05;-0.8456513;0.20138362;-9939.115;-9938.914;-4663.998;0.0;0.0;1838.2656
8987.2;0.00010007315;-0.8456757;0.20548642;-9939.133;-9938.928;-4664.1406;0.0;0.0;1838.2656
8987.205;9.806981e-05;-0.84569526;0.20137087;-9939.127;-9938.926;-4664.24;0.0;0.0;1838.2656
8987.21;0.000100072146;-0.84570223;0.20550041;-9939.143;-9938.9375;-4664.287;0.0;0.0;1838.2656
8987.215;9.807867e-05;-0.84570765;0.20140907;-9939.15;-9938.949;-4664.3086;0.0;0.0;1838.2656
8987.22;0.00010008341;-0.84575117;0.20554735;-9939.1875;-9938.982;-4664.557;0.0;0.0;1838.2656
8987.225;9.809128e-05;-0.8457255;0.20146857;-9939.145;-9938.943;-4664.407;0.0;0.0;1838.2656
8987.23;0.00010009938;-0.8457328;0.20559286;-9939.163;-9938.957;-4664.456;0.0;0.0;1838.2656
8987.235;9.809714e-05;-0.84570926;0.20149392;-9939.086;-9938.885;-4664.318;0.0;0.0;1838.2656
8987.24;0.00010010584;-0.8457218;0.2056267;-9939.068;-9938.862;-4664.395;0.0;0.0;1838.2656
8987.245;9.810582e-05;-0.84571993;0.20149109;-9939.078;-9938.877;-4664.3765;0.0;0.0;1838.2656
8987.25;0.00010009507;-0.84572166;0.20558271;-9939.086;-9938.88;-4664.3945;0.0;0.0;1838.2656
8987.255;9.8094686e-05;-0.84574467;0.20145962;-9939.132;-9938.931;-4664.5127;0.0;0.0;1838.2656
8987.26;0.000100088924;-0.8457766;0.20554224;-9939.159;-9938.954;-4664.6973;0.0;0.0;1838.2656
8987.265;9.807974e-05;-0.84578353;0.20138687;-9939.119;-9938.918;-4664.727;0.0;0.0;1838.2656
8987.27;0.00010006761;-0.8457545;0.20544276;-9939.096;-9938.891;-4664.575;0.0;0.0;1838.2656
8987.275;9.8052114e-05;-0.8458191;0.20125172;-9939.14;-9938.938;-4664.923;0.0;0.0;1838.2656
8987.28;0.00010002912;-0.8457763;0.20528632;-9939.037;-9938.832;-4664.695;0.0;0.0;1838.2656
8987.285;9.801478e-05;-0.84573805;0.20110194;-9939.047;-9938.846;-4664.4756;0.0;0.0;1838.2656
8987.29;9.999364e-05;-0.84576964;0.2051458;-9939.043;-9938.838;-4664.658;0.0;0.0;1838.2656
8987.295;9.798368e-05;-0.8457536;0.20097576;-9939.015;-9938.813;-4664.5615;0.0;0.0;1838.2656
8987.3;9.996465e-05;-0.8458039;0.20501947;-9939.064;-9938.859;-4664.8467;0.0;0.0;1838.2656
8987.305;9.795376e-05;-0.84579164;0.20088595;-9939.043;-9938.842;-4664.7705;0.0;0.0;1838.2656
8987.31;9.9953744e-05;-0.84575295;0.2049739;-9939.006;-9938.801;-4664.5654;0.0;0.0;1838.2656
8987.315;9.79449e-05;-0.8458026;0.20082608;-9939.045;-9938.844;-4664.831;0.0;0.0;1838.2656
8987.32;9.993644e-05;-0.8458271;0.2049106;-9939.06;-9938.8545;-4664.9746;0.0;0.0;1838.2656
8987.325;9.7935656e-05;-0.8457858;0.20081864;-9939.026;-9938.825;-4664.7383;0.0;0.0;1838.2656
8987.33;9.994607e-05;-0.84579194;0.20496854;-9939.053;-9938.848;-4664.781;0.0;0.0;1838.2656
8987.335;9.795739e-05;-0.84583604;0.20091037;-9939.076;-9938.875;-4665.016;0.0;0.0;1838.2656
8987.34;9.997137e-05;-0.8458129;0.20507881;-9939.084;-9938.879;-4664.8965;0.0;0.0;1838.2656
8987.345;9.798847e-05;-0.8458696;0.20105392;-9939.113;-9938.912;-4665.201;0.0;0.0;1838.2656
8987.35;0.0001000132;-0.84577733;0.20527963;-9939.065;-9938.86;-4664.7007;0.0;0.0;1838.2656
8987.355;9.8045835e-05;-0.8458087;0.20126708;-9939.081;-9938.88;-4664.8657;0.0;0.0;1838.2656
8987.36;0.000100061785;-0.84579504;0.20548442;-9939.068;-9938.863;-4664.799;0.0;0.0;1838.2656
8987.365;9.809772e-05;-0.84578663;0.20148924;-9939.039;-9938.838;-4664.7446;0.0;0.0;1838.2656
8987.37;0.00010011971;-0.8457504;0.20571525;-9939.049;-9938.843;-4664.553;0.0;0.0;1838.2656
8987.375;9.8151606e-05;-0.84577626;0.20173207;-9939.084;-9938.882;-4664.688;0.0;0.0;1838.2656
8987.38;0.000100183606;-0.845763;0.20594734;-9939.084;-9938.878;-4664.6235;0.0;0.0;1838.2656
8987.385;9.819893e-05;-0.845788;0.20193109;-9939.089;-9938.887;-4664.753;0.0;0.0;1838.2656
8987.39;0.00010023239;-0.84574765;0.20615032;-9939.049;-9938.843;-4664.539;0.0;0.0;1838.2656
