time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
146.275;1.244516;1.4603618;2557.9292;-6322.0703;-3764.141;2937.7407;0.0;0.0;1838.2656
146.28;1.2438748;1.4573607;2555.3381;-6322.4365;-3767.0984;2926.3723;0.0;0.0;1838.2656
146.285;1.2432711;1.4578564;2552.9255;-6319.943;-3767.0173;2933.9312;0.0;0.0;1838.2656
146.29;1.2427642;1.4611806;2551.1338;-6315.798;-3764.664;2955.8467;0.0;0.0;1838.2656
146.295;1.2425135;1.465874;2550.5908;-6311.467;-3760.876;2982.8154;0.0;0.0;1838.2656
146.3;1.2426314;1.4705552;2551.5142;-6307.5303;-3756.016;3006.7847;0.0;0.0;1838.2656
146.305;1.2430515;1.4735388;2553.2683;-6305.923;-3752.6545;3019.7305;0.0;0.0;1838.2656
146.31;1.2434943;1.4747713;2554.6428;-6305.8994;-3751.2566;3023.7783;0.0;0.0;1838.2656
146.315;1.2436627;1.4759889;2554.67;-6305.675;-3751.005;3030.4387;0.0;0.0;1838.2656
146.32;1.2434468;1.4782296;2553.4194;-6304.4697;-3751.0503;3045.2976;0.0;0.0;1838.2656
146.325;1.2430516;1.4824531;2551.9968;-6301.2783;-3749.2815;3071.4343;0.0;0.0;1838.2656
146.33;1.2428234;1.4872565;2551.6772;-6298.0093;-3746.332;3098.5632;0.0;0.0;1838.2656
146.335;1.242992;1.4909668;2552.9697;-6295.9697;-3743.0;3116.4397;0.0;0.0;1838.2656
146.34;1.2435176;1.4917927;2555.3962;-6296.464;-3741.0676;3116.1409;0.0;0.0;1838.2656
146.345;1.2441694;1.489479;2557.9143;-6299.2817;-3741.3674;3098.3452;0.0;0.0;1838.2656
146.35;1.2446715;1.484468;2559.5044;-6304.081;-3744.5767;3067.5305;0.0;0.0;1838.2656
146.355;1.2448338;1.4785701;2559.6973;-6309.0273;-3749.33;3034.6194;0.0;0.0;1838.2656
146.36;1.2446655;1.4735198;2558.795;-6312.711;-3753.916;3008.5725;0.0;0.0;1838.2656
146.365;1.2443408;1.4694687;2557.6094;-6315.5845;-3757.975;2988.603;0.0;0.0;1838.2656
146.37;1.2440817;1.4667258;2556.8538;-6317.427;-3760.573;2974.9873;0.0;0.0;1838.2656
146.375;1.2439895;1.4645388;2556.711;-6318.8564;-3762.1455;2963.212;0.0;0.0;1838.2656
146.38;1.2440218;1.4619715;2556.8494;-6320.876;-3764.0266;2948.7773;0.0;0.0;1838.2656
146.385;1.2440498;1.4595175;2556.8188;-6322.7554;-3765.9365;2935.305;0.0;0.0;1838.2656
146.39;1.2439961;1.4572413;2556.4653;-6324.411;-3767.9458;2923.459;0.0;0.0;1838.2656
146.395;1.2438773;1.4555548;2555.9639;-6325.494;-3769.5303;2915.1619;0.0;0.0;1838.2656
146.4;1.2437714;1.4541287;2555.6812;-6326.24;-3770.559;2907.8625;0.0;0.0;1838.2656
146.405;1.243778;1.4524704;2555.9785;-6327.1523;-3771.1738;2898.1226;0.0;0.0;1838.2656
146.41;1.2439603;1.4496263;2556.9656;-6329.0586;-3772.093;2880.4634;0.0;0.0;1838.2656
146.415;1.2442877;1.4450371;2558.4033;-6332.4023;-3773.999;2852.2795;0.0;0.0;1838.2656
146.42;1.2446655;1.4382638;2559.957;-6337.7646;-3777.8076;2811.8184;0.0;0.0;1838.2656
146.425;1.2450242;1.429796;2561.2944;-6344.124;-3782.8296;2762.4458;0.0;0.0;1838.2656
146.43;1.245261;1.4201497;2561.9033;-6351.284;-3789.3809;2708.0305;0.0;0.0;1838.2656
146.435;1.2452244;1.4106555;2561.1348;-6358.0996;-3796.9648;2657.209;0.0;0.0;1838.2656
146.44;1.2447742;1.4038773;2558.6143;-6362.1377;-3803.5234;2624.8696;0.0;0.0;1838.2656
146.445;1.2439193;1.4016029;2554.7002;-6361.777;-3807.0767;2620.1548;0.0;0.0;1838.2656
146.45;1.2428694;1.4044508;2550.4443;-6357.331;-3806.8867;2644.372;0.0;0.0;1838.2656
146.455;1.2419403;1.4116822;2547.081;-6349.461;-3802.38;2690.9785;0.0;0.0;1838.2656
146.46;1.2413865;1.4215844;2545.38;-6339.993;-3794.6133;2748.9895;0.0;0.0;1838.2656
146.465;1.2412872;1.4317931;2545.5637;-6330.671;-3785.1072;2804.9207;0.0;0.0;1838.2656
146.47;1.2416497;1.4399512;2547.6592;-6323.632;-3775.9727;2845.7202;0.0;0.0;1838.2656
146.475;1.2424356;1.4443166;2551.0732;-6319.993;-3768.92;2862.9663;0.0;0.0;1838.2656
146.48;1.2433028;1.4448274;2553.995;-6319.387;-3765.392;2859.9397;0.0;0.0;1838.2656
146.485;1.2437254;1.4436469;2554.7952;-6319.342;-3764.5466;2851.8289;0.0;0.0;1838.2656
146.49;1.2435641;1.4431146;2553.7117;-6318.0967;-3764.385;2851.0608;0.0;0.0;1838.2656
146.495;1.2431629;1.4441677;2552.3643;-6315.3975;-3763.0332;2859.563;0.0;0.0;1838.2656
146.5;1.2429621;1.4458314;2552.2158;-6312.603;-3760.3872;2869.0352;0.0;0.0;1838.2656
146.505;1.2431829;1.4459761;2553.835;-6311.7593;-3757.9243;2866.5945;0.0;0.0;1838.2656
146.51;1.2438273;1.4433379;2556.9592;-6313.4004;-3756.4412;2845.7969;0.0;0.0;1838.2656
146.515;1.244729;1.4359777;2560.7463;-6319.3647;-3758.6184;2797.6323;0.0;0.0;1838.2656
146.52;1.2456183;1.4247774;2564.0327;-6328.4165;-3764.3838;2729.2927;0.0;0.0;1838.2656
146.525;1.246197;1.4108077;2565.6743;-6339.658;-3773.984;2648.9692;0.0;0.0;1838.2656
146.53;1.2462406;1.3974034;2565.0764;-6349.806;-3784.7297;2576.2427;0.0;0.0;1838.2656
146.535;1.2457426;1.3863066;2562.5264;-6358.0547;-3795.5283;2520.1467;0.0;0.0;1838.2656
146.54;1.2448847;1.3796786;2558.8071;-6362.632;-3803.8247;2491.0327;0.0;0.0;1838.2656
146.545;1.2438692;1.3782564;2554.6746;-6362.819;-3808.1443;2491.455;0.0;0.0;1838.2656
146.55;1.2428608;1.3823082;2550.8257;-6358.384;-3807.558;2521.4978;0.0;0.0;1838.2656
146.555;1.2420452;1.3895831;2548.0942;-6351.9077;-3803.8135;2567.0803;0.0;0.0;1838.2656
146.56;1.2416332;1.3989688;2547.2651;-6344.0176;-3796.7524;2620.4985;0.0;0.0;1838.2656
146.565;1.2417659;1.4068192;2548.605;-6338.335;-3789.73;2661.112;0.0;0.0;1838.2656
146.57;1.2423769;1.4114734;2551.5269;-6335.4907;-3783.9639;2680.935;0.0;0.0;1838.2656
146.575;1.2432114;1.4121983;2554.9185;-6335.55;-3780.6313;2678.1501;0.0;0.0;1838.2656
146.58;1.2439868;1.4087303;2557.7349;-6339.1416;-3781.4067;2653.391;0.0;0.0;1838.2656
146.585;1.2444992;1.4030485;2559.2825;-6343.582;-3784.2996;2618.963;0.0;0.0;1838.2656
146.59;1.2446383;1.3966496;2559.2847;-6348.4136;-3789.129;2583.6692;0.0;0.0;1838.2656
146.595;1.2444156;1.3915856;2557.973;-6351.5176;-3793.5447;2558.366;0.0;0.0;1838.2656
146.6;1.2439615;1.3887675;2555.9895;-6352.679;-3796.6897;2546.7917;0.0;0.0;1838.2656
146.605;1.2434639;1.3885065;2554.004;-6352.018;-3798.0142;2549.3237;0.0;0.0;1838.2656
146.61;1.2430403;1.390372;2552.2908;-6349.884;-3797.593;2563.038;0.0;0.0;1838.2656
146.615;1.242683;1.3947839;2550.769;-6345.769;-3795.0;2590.4119;0.0;0.0;1838.2656
146.62;1.2423564;1.4008797;2549.331;-6340.3887;-3791.0576;2626.905;0.0;0.0;1838.2656
146.625;1.2420392;1.4086565;2548.0361;-6333.789;-3785.753;2672.382;0.0;0.0;1838.2656
146.63;1.2417977;1.4180046;2547.3245;-6325.6426;-3778.318;2725.3586;0.0;0.0;1838.2656
146.635;1.2417988;1.4264333;2547.9243;-6318.674;-3770.7495;2770.6416;0.0;0.0;1838.2656
146.64;1.2422014;1.4324145;2550.1328;-6314.369;-3764.2363;2799.2095;0.0;0.0;1838.2656
146.645;1.2429527;1.4344428;2553.5815;-6313.2324;-3759.651;2803.4976;0.0;0.0;1838.2656
146.65;1.2439075;1.4312581;2557.7524;-6316.4414;-3758.689;2777.593;0.0;0.0;1838.2656
146.655;1.2449589;1.423001;2562.1384;-6323.3906;-3761.2522;2723.285;0.0;0.0;1838.2656
146.66;1.2459483;1.4094809;2565.9229;-6334.507;-3768.584;2641.1555;0.0;0.0;1838.2656
146.665;1.2466266;1.3926997;2568.0496;-6347.964;-3779.9143;2544.3572;0.0;0.0;1838.2656
146.67;1.2467581;1.3756765;2567.7273;-6360.9688;-3793.2415;2451.1216;0.0;0.0;1838.2656
146.675;1.2462498;1.3615762;2564.8696;-6371.241;-3806.3716;2379.0767;0.0;0.0;1838.2656
146.68;1.2452022;1.3530409;2560.0977;-6376.741;-3816.6436;2341.5505;0.0;0.0;1838.2656
146.685;1.2438462;1.3516877;2554.4517;-6376.639;-3822.1875;2345.38;0.0;0.0;1838.2656
146.69;1.2424673;1.3577652;2549.0938;-6370.6543;-3821.5605;2389.6118;0.0;0.0;1838.2656
146.695;1.2413367;1.369585;2545.0737;-6361.112;-3816.038;2462.836;0.0;0.0;1838.2656
146.7;1.2406707;1.3847139;2543.131;-6349.759;-3806.6277;2550.1538;0.0;0.0;1838.2656
146.705;1.2405775;1.4003903;2543.527;-6339.048;-3795.5208;2635.8135;0.0;0.0;1838.2656
146.71;1.2410338;1.4141605;2545.9595;-6330.339;-3784.3794;2706.8892;0.0;0.0;1838.2656
146.715;1.2418724;1.4238299;2549.5273;-6325.4043;-3775.877;2753.0784;0.0;0.0;1838.2656
146.72;1.2427999;1.4289234;2553.0708;-6324.0903;-3771.0195;2774.0806;0.0;0.0;1838.2656
146.725;1.2435625;1.4303439;2555.7424;-6325.0566;-3769.3142;2776.571;0.0;0.0;1838.2656
146.73;1.2440361;1.4289849;2557.2268;-6327.711;-3770.4841;2766.1077;0.0;0.0;1838.2656
146.735;1.2442237;1.4261304;2557.7441;-6330.9585;-3773.2144;2749.331;0.0;0.0;1838.2656
146.74;1.2442516;1.4228015;2557.8982;-6333.869;-3775.971;2730.6648;0.0;0.0;1838.2656
146.745;1.244296;1.4182734;2558.401;-6337.384;-3778.983;2704.6885;0.0;0.0;1838.2656
146.75;1.2445058;1.411907;2559.669;-6342.3896;-3782.7207;2667.0422;0.0;0.0;1838.2656
146.755;1.2449063;1.4031255;2561.537;-6348.7666;-3787.2295;2614.878;0.0;0.0;1838.2656
146.76;1.2453728;1.3913496;2563.5125;-6357.6787;-3794.1663;2545.985;0.0;0.0;1838.2656
146.765;1.245801;1.3769978;2565.2366;-6368.368;-3803.1316;2463.3901;0.0;0.0;1838.2656
146.77;1.2461367;1.3607333;2566.601;-6380.4355;-3813.8345;2370.965;0.0;0.0;1838.2656
146.775;1.2463855;1.3430479;2567.546;-6393.552;-3826.0059;2271.5444;0.0;0.0;1838.2656
146.78;1.2464938;1.3251168;2567.6387;-6406.8154;-3839.1768;2172.4727;0.0;0.0;1838.2656
146.785;1.2462895;1.3090734;2566.1042;-6418.1035;-3851.9993;2087.0654;0.0;0.0;1838.2656
146.79;1.2455884;1.2968295;2562.4492;-6426.5312;-3864.082;2026.8528;0.0;0.0;1838.2656
146.795;1.2443901;1.2912539;2557.059;-6429.1084;-3872.0493;2006.8846;0.0;0.0;1838.2656
146.8;1.2429316;1.2933483;2551.1367;-6425.451;-3874.3145;2030.2799;0.0;0.0;1838.2656
146.805;1.2415684;1.3022612;2546.035;-6416.748;-3870.7131;2089.6362;0.0;0.0;1838.2656
146.81;1.2405809;1.3159149;2542.6987;-6405.122;-3862.4233;2171.6057;0.0;0.0;1838.2656
146.815;1.2401261;1.3319111;2541.7356;-6391.9453;-3850.2097;2261.7476;0.0;0.0;1838.2656
146.82;1.2403238;1.3463283;2543.5916;-6380.651;-3837.0593;2337.544;0.0;0.0;1838.2656
146.825;1.241233;1.3557143;2548.1665;-6374.3315;-3826.165;2380.1558;0.0;0.0;1838.2656
146.83;1.2426713;1.3577579;2554.2925;-6374.099;-3819.8066;2379.1743;0.0;0.0;1838.2656
146.835;1.2442092;1.3518549;2560.225;-6379.9287;-3819.7036;2334.755;0.0;0.0;1838.2656
146.84;1.2454581;1.3394;2564.7446;-6390.6777;-3825.933;2257.03;0.0;0.0;1838.2656
146.845;1.2462701;1.3229177;2567.4634;-6403.574;-3836.1108;2160.6956;0.0;0.0;1838.2656
146.85;1.2466235;1.3045044;2568.2144;-6417.3247;-3849.1104;2057.648;0.0;0.0;1838.2656
146.855;1.2464669;1.2870302;2566.8398;-6429.766;-3862.9263;1964.0305;0.0;0.0;1838.2656
146.86;1.2458092;1.2731082;2563.6694;-6438.897;-3875.2275;1893.5942;0.0;0.0;1838.2656
146.865;1.2448415;1.2642108;2559.671;-6443.8374;-3884.1665;1852.5238;0.0;0.0;1838.2656
146.87;1.2438551;1.260272;2555.9683;-6445.1094;-3889.141;1838.2078;0.0;0.0;1838.2656
146.875;1.243076;1.2603962;2553.2236;-6443.927;-3890.7031;1844.3822;0.0;0.0;1838.2656
146.88;1.2425658;1.263751;2551.4734;-6440.741;-3889.2678;1866.3835;0.0;0.0;1838.2656
146.885;1.2422582;1.2692726;2550.4058;-6436.296;-3885.8901;1898.9688;0.0;0.0;1838.2656
146.89;1.2420641;1.2762764;2549.6553;-6431.412;-3881.7568;1939.0946;0.0;0.0;1838.2656
146.895;1.2419044;1.2843075;2549.0757;-6426.246;-3877.1704;1984.5437;0.0;0.0;1838.2656
146.9;1.241802;1.2935798;2548.8474;-6420.213;-3871.3655;2036.1353;0.0;0.0;1838.2656
146.905;1.2418277;1.3028215;2549.193;-6414.703;-3865.51;2086.4097;0.0;0.0;1838.2656
146.91;1.2419989;1.3113992;2549.9927;-6410.341;-3860.3481;2132.1152;0.0;0.0;1838.2656
146.915;1.2422227;1.3192582;2550.769;-6406.579;-3855.81;2173.9026;0.0;0.0;1838.2656
146.92;1.2423583;1.3266346;2550.983;-6403.325;-3852.3423;2214.1545;0.0;0.0;1838.2656
146.925;1.2423042;1.3345524;2550.371;-6399.284;-3848.913;2259.043;0.0;0.0;1838.2656
146.93;1.2420589;1.3434407;2549.1387;-6394.4453;-3845.3066;2310.525;0.0;0.0;1838.2656
146.935;1.2417412;1.3540763;2547.8481;-6387.822;-3839.9736;2371.759;0.0;0.0;1838.2656
146.94;1.2415066;1.365526;2547.0815;-6380.575;-3833.4937;2436.435;0.0;0.0;1838.2656
146.945;1.2414526;1.3772385;2547.047;-6372.765;-3825.718;2501.0962;0.0;0.0;1838.2656
146.95;1.241559;1.3876008;2547.5728;-6366.666;-3819.0933;2557.1907;0.0;0.0;1838.2656
146.955;1.2417625;1.3972805;2548.4631;-6360.348;-3811.885;2608.7915;0.0;0.0;1838.2656
146.96;1.2420363;1.4051553;2549.6719;-6355.4463;-3805.7744;2649.802;0.0;0.0;1838.2656
146.965;1.2423826;1.4107566;2551.1567;-6352.6543;-3801.4976;2677.7227;0.0;0.0;1838.2656
146.97;1.2427616;1.4143069;2552.649;-6351.4473;-3798.7983;2694.3176;0.0;0.0;1838.2656
146.975;1.2430718;1.4165515;2553.7305;-6350.794;-3797.0635;2704.5325;0.0;0.0;1838.2656
146.98;1.243226;1.4180826;2554.1804;-6350.4014;-3796.221;2712.077;0.0;0.0;1838.2656
146.985;1.2432352;1.4190227;2554.2246;-6350.5444;-3796.3198;2717.1724;0.0;0.0;1838.2656
146.99;1.2432164;1.420142;2554.3125;-6350.4316;-3796.1191;2723.17;0.0;0.0;1838.2656
146.995;1.2432672;1.4207392;2554.6995;-6350.8945;-3796.195;2725.6887;0.0;0.0;1838.2656
147.0;1.2433954;1.4208252;2555.3018;-6351.583;-3796.2812;2724.959;0.0;0.0;1838.2656
147.005;1.243548;1.4196728;2555.9434;-6353.5635;-3797.62;2717.3203;0.0;0.0;1838.2656
147.01;1.2436987;1.4180223;2556.58;-6355.6743;-3799.0942;2706.9448;0.0;0.0;1838.2656
147.015;1.2438592;1.4150914;2557.3047;-6358.9688;-3801.664;2689.3325;0.0;0.0;1838.2656
147.02;1.2440546;1.4111558;2558.0999;-6362.95;-3804.8503;2666.038;0.0;0.0;1838.2656
147.025;1.2442384;1.4064873;2558.6636;-6367.2397;-3808.5762;2639.1648;0.0;0.0;1838.2656
147.03;1.2443022;1.4015311;2558.5894;-6371.5967;-3813.0073;2611.981;0.0;0.0;1838.2656
147.035;1.2441778;1.3971814;2557.8342;-6375.2075;-3817.3733;2589.5027;0.0;0.0;1838.2656
147.04;1.243942;1.39395;2556.9019;-6377.64;-3820.7383;2573.547;0.0;0.0;1838.2656
147.045;1.2437537;1.3915452;2556.2642;-6379.7593;-3823.495;2561.5605;0.0;0.0;1838.2656
147.05;1.2436407;1.3900137;2555.7441;-6380.871;-3825.127;2554.155;0.0;0.0;1838.2656
147.055;1.2434698;1.3897612;2554.775;-6380.994;-3826.2192;2554.7012;0.0;0.0;1838.2656
147.06;1.2431157;1.3914539;2552.9832;-6379.444;-3826.4607;2567.619;0.0;0.0;1838.2656
147.065;1.24255;1.3959627;2550.378;-6375.466;-3825.088;2597.6948;0.0;0.0;1838.2656
147.07;1.2418361;1.4040762;2547.39;-6368.6914;-3821.3015;2648.4155;0.0;0.0;1838.2656
147.075;1.2411464;1.4155031;2544.7905;-6359.1953;-3814.4048;2716.631;0.0;0.0;1838.2656
147.08;1.2406859;1.428985;2543.3877;-6348.3203;-3804.9326;2793.7864;0.0;0.0;1838.2656
147.085;1.2406244;1.4423897;2543.772;-6337.7915;-3794.0195;2866.9426;0.0;0.0;1838.2656
147.09;1.2410437;1.4534861;2546.064;-6329.7793;-3783.7153;2923.5525;0.0;0.0;1838.2656
147.095;1.241879;1.4602103;2549.8694;-6325.3105;-3775.4412;2953.0247;0.0;0.0;1838.2656
147.1;1.2429563;1.4611864;2554.303;-6325.6016;-3771.2986;2949.5405;0.0;0.0;1838.2656
147.105;1.2440134;1.4566556;2558.4287;-6329.8525;-3771.4238;2916.3022;0.0;0.0;1838.2656
147.11;1.2448807;1.4476607;2561.6338;-6337.358;-3775.724;2860.2869;0.0;0.0;1838.2656
147.115;1.2454458;1.4358128;2563.374;-6346.4175;-3783.0435;2791.468;0.0;0.0;1838.2656
147.12;1.2455692;1.4234152;2563.185;-6355.4453;-3792.2603;2723.475;0.0;0.0;1838.2656
147.125;1.2452003;1.4130032;2561.106;-6362.3457;-3801.2397;2670.2139;0.0;0.0;1838.2656
147.13;1.2444545;1.4059505;2557.8687;-6366.265;-3808.3965;2637.7942;0.0;0.0;1838.2656
147.135;1.2435968;1.4030467;2554.6309;-6366.879;-3812.248;2628.2559;0.0;0.0;1838.2656
147.14;1.2429143;1.4036213;2552.3223;-6364.9414;-3812.6191;2636.042;0.0;0.0;1838.2656
147.145;1.2425315;1.4061639;2551.1343;-6361.6143;-3810.48;2652.4397;0.0;0.0;1838.2656
147.15;1.2423785;1.4097272;2550.6392;-6357.501;-3806.8618;2673.081;0.0;0.0;1838.2656
147.155;1.2423102;1.4133639;2550.3057;-6353.5283;-3803.2227;2693.8037;0.0;0.0;1838.2656
147.16;1.2422278;1.4173849;2549.9443;-6349.1074;-3799.163;2716.7012;0.0;0.0;1838.2656
147.165;1.2421602;1.4214396;2549.8179;-6344.5176;-3794.6997;2739.315;0.0;0.0;1838.2656
147.17;1.2422088;1.4250754;2550.2708;-6340.037;-3789.7664;2758.4602;0.0;0.0;1838.2656
147.175;1.2424161;1.4271098;2551.2742;-6336.9287;-3785.6545;2767.6724;0.0;0.0;1838.2656
147.18;1.2426963;1.4276783;2552.3447;-6334.817;-3782.4722;2768.6663;0.0;0.0;1838.2656
147.185;1.2429057;1.4269476;2553.08;-6333.6064;-3780.5264;2763.1663;0.0;0.0;1838.2656
147.19;1.2430266;1.4250381;2553.652;-6333.0566;-3779.4045;2751.4917;0.0;0.0;1838.2656
147.195;1.2431806;1.4220712;2554.5576;-6333.5513;-3778.9937;2733.3188;0.0;0.0;1838.2656
147.2;1.2434763;1.417115;2556.0286;-6335.6514;-3779.6228;2703.044;0.0;0.0;1838.2656
147.205;1.2438862;1.4104991;2557.7617;-6339.032;-3781.2705;2663.0928;0.0;0.0;1838.2656
147.21;1.2442751;1.4016922;2559.142;-6344.3447;-3785.2026;2611.7632;0.0;0.0;1838.2656
147.215;1.244484;1.3920211;2559.6758;-6350.256;-3790.58;2557.362;0.0;0.0;1838.2656
147.22;1.2444614;1.3828717;2559.346;-6355.415;-3796.069;2507.5652;0.0;0.0;1838.2656
147.225;1.2442708;1.3747337;2558.4792;-6359.915;-3801.4358;2464.4187;0.0;0.0;1838.2656
147.23;1.2440057;1.3686068;2557.3533;-6362.3574;-3805.0042;2432.8818;0.0;0.0;1838.2656
147.235;1.2436949;1.3642256;2556.0173;-6363.8965;-3807.8792;2411.3926;0.0;0.0;1838.2656
147.24;1.2433369;1.3617182;2554.5916;-6364.3057;-3809.714;2400.4158;0.0;0.0;1838.2656
147.245;1.2430004;1.3612791;2553.336;-6363.3896;-3810.0537;2400.5063;0.0;0.0;1838.2656
147.25;1.242733;1.3625854;2552.3289;-6361.178;-3808.8494;2409.7239;0.0;0.0;1838.2656
147.255;1.2425121;1.3650702;2551.4497;-6358.455;-3807.0054;2425.1855;0.0;0.0;1838.2656
147.26;1.2423165;1.368846;2550.7383;-6354.574;-3803.836;2447.4312;0.0;0.0;1838.2656
147.265;1.2422024;1.3731414;2550.4604;-6350.582;-3800.1216;2471.6753;0.0;0.0;1838.2656
147.27;1.2422447;1.3768266;2550.973;-6347.383;-3796.41;2490.9739;0.0;0.0;1838.2656
147.275;1.2425328;1.3786982;2552.5374;-6346.078;-3793.5408;2498.1658;0.0;0.0;1838.2656
147.28;1.2430829;1.3779101;2555.1934;-6346.966;-3791.7725;2488.5078;0.0;0.0;1838.2656
147.285;1.2438788;1.3729577;2558.79;-6351.269;-3792.479;2454.0024;0.0;0.0;1838.2656
147.29;1.2448406;1.3629076;2562.8916;-6359.919;-3797.0273;2390.3757;0.0;0.0;1838.2656
147.295;1.2457962;1.3482238;2566.458;-6372.2363;-3805.7783;2302.2646;0.0;0.0;1838.2656
147.3;1.246396;1.330572;2568.1404;-6386.856;-3818.7156;2201.5535;0.0;0.0;1838.2656
147.305;1.2463923;1.313823;2567.3333;-6400.039;-3832.7058;2110.8005;0.0;0.0;1838.2656
147.31;1.2458116;1.3000858;2564.3696;-6410.7373;-3846.3677;2040.9697;0.0;0.0;1838.2656
147.315;1.2448158;1.2919561;2559.813;-6416.615;-3856.8022;2005.2494;0.0;0.0;1838.2656
147.32;1.2435181;1.2911357;2554.1;-6416.7456;-3862.6455;2012.1506;0.0;0.0;1838.2656
147.325;1.2420241;1.2983626;2547.7305;-6410.646;-3862.9155;2064.7454;0.0;0.0;1838.2656
147.33;1.2404897;1.313987;2541.571;-6397.7056;-3856.1345;2163.2297;0.0;0.0;1838.2656
147.335;1.2392011;1.3358637;2537.017;-6380.6255;-3843.6084;2292.9827;0.0;0.0;1838.2656
147.34;1.2385467;1.3611192;2535.5745;-6361.655;-3826.0803;2435.147;0.0;0.0;1838.2656
147.345;1.2388092;1.3845935;2537.8738;-6345.691;-3807.8171;2560.0044;0.0;0.0;1838.2656
147.35;1.2398927;1.4030957;2542.7349;-6334.3174;-3791.5825;2652.3184;0.0;0.0;1838.2656
147.355;1.2412361;1.4150364;2547.7393;-6328.5747;-3780.8354;2708.1604;0.0;0.0;1838.2656
147.36;1.242262;1.4219308;2551.186;-6325.9277;-3774.7417;2739.2876;0.0;0.0;1838.2656
147.365;1.2428223;1.4256634;2553.018;-6325.1807;-3772.1626;2756.2078;0.0;0.0;1838.2656
147.37;1.2430991;1.4273281;2554.0464;-6325.6016;-3771.5552;2763.3315;0.0;0.0;1838.2656
147.375;1.2433116;1.427352;2555.0703;-6326.74;-3771.67;2761.4153;0.0;0.0;1838.2656
147.38;1.2436196;1.4252551;2556.6387;-6329.2793;-3772.6406;2746.7146;0.0;0.0;1838.2656
147.385;1.2441161;1.4201216;2559.0247;-6334.451;-3775.4265;2713.6328;0.0;0.0;1838.2656
147.39;1.2447848;1.4113529;2561.6426;-6342.3555;-3780.713;2660.039;0.0;0.0;1838.2656
147.395;1.2452729;1.4005883;2562.7622;-6351.2764;-3788.5142;2598.4355;0.0;0.0;1838.2656
147.4;1.2451237;1.3907832;2561.1516;-6358.467;-3797.3152;2547.5837;0.0;0.0;1838.2656
147.405;1.2443271;1.3847368;2557.518;-6361.683;-3804.165;2521.5059;0.0;0.0;1838.2656
147.41;1.2433088;1.3831505;2553.6204;-6361.3066;-3807.6863;2520.5527;0.0;0.0;1838.2656
147.415;1.2424712;1.3852491;2550.6562;-6358.2104;-3807.5542;2538.0552;0.0;0.0;1838.2656
147.42;1.241945;1.3902797;2548.9126;-6352.5664;-3803.6538;2569.2847;0.0;0.0;1838.2656
147.425;1.2417225;1.3958294;2548.4907;-6347.246;-3798.7554;2600.7341;0.0;0.0;1838.2656
147.43;1.241867;1.4003208;2549.7456;-6342.993;-3793.2476;2622.9932;0.0;0.0;1838.2656
147.435;1.2424595;1.4016405;2552.711;-6341.7173;-3789.0063;2624.341;0.0;0.0;1838.2656
147.44;1.2433647;1.3981696;2556.37;-6344.7666;-3788.3965;2597.8813;0.0;0.0;1838.2656
147.445;1.2441828;1.3912666;2559.162;-6350.1226;-3790.9604;2554.228;0.0;0.0;1838.2656
147.45;1.244611;1.3827801;2560.4426;-6355.8345;-3795.3918;2504.866;0.0;0.0;1838.2656
147.455;1.2447096;1.3731875;2560.695;-6362.4272;-3801.7322;2451.46;0.0;0.0;1838.2656
147.46;1.2446655;1.3640388;2560.5686;-6368.7646;-3808.196;2401.26;0.0;0.0;1838.2656
147.465;1.2445949;1.3552617;2560.3618;-6375.0986;-3814.7368;2353.269;0.0;0.0;1838.2656
147.47;1.2445146;1.3470097;2560.0767;-6381.448;-3821.3716;2308.3315;0.0;0.0;1838.2656
147.475;1.244407;1.3397617;2559.6355;-6387.216;-3827.5803;2269.2427;0.0;0.0;1838.2656
147.48;1.2442486;1.3337147;2558.8674;-6392.2393;-3833.3718;2237.431;0.0;0.0;1838.2656
147.485;1.2439734;1.3299732;2557.4622;-6395.4395;-3837.9773;2219.608;0.0;0.0;1838.2656
147.49;1.2435048;1.3289055;2555.204;-6396.494;-3841.29;2218.2354;0.0;0.0;1838.2656
147.495;1.2428395;1.3313708;2552.3518;-6394.9404;-3842.5886;2237.536;0.0;0.0;1838.2656
147.5;1.2421417;1.3374445;2549.804;-6390.4707;-3840.6667;2276.127;0.0;0.0;1838.2656
147.505;1.2416894;1.3454881;2548.6646;-6385.13;-3836.4653;2322.7646;0.0;0.0;1838.2656
147.51;1.2416992;1.3535012;2549.366;-6380.251;-3830.885;2365.552;0.0;0.0;1838.2656
147.515;1.2420945;1.3596963;2551.2117;-6377.2935;-3826.0818;2396.0254;0.0;0.0;1838.2656
147.52;1.2425812;1.3637462;2552.9658;-6375.9385;-3822.9727;2414.8513;0.0;0.0;1838.2656
147.525;1.2428718;1.3662157;2553.7158;-6375.9297;-3822.2139;2426.9707;0.0;0.0;1838.2656
147.53;1.242857;1.3686577;2553.2969;-6375.7456;-3822.4487;2441.2756;0.0;0.0;1838.2656
147.535;1.2426015;1.3725502;2552.045;-6373.924;-3821.879;2465.2458;0.0;0.0;1838.2656
147.54;1.2422189;1.3784599;2550.454;-6370.0625;-3819.6084;2501.0183;0.0;0.0;1838.2656
147.545;1.2418368;1.3861458;2548.9758;-6364.8696;-3815.8938;2546.361;0.0;0.0;1838.2656
