time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2121.23;0.4517718;-0.049704473;927.9595;-8055.01;-7127.0503;-2130.029;0.0;0.0;1838.2656
2121.235;0.45201558;-0.048645757;928.93756;-8054.4297;-7125.492;-2126.1465;0.0;0.0;1838.2656
2121.24;0.4522397;-0.049174614;929.8067;-8055.209;-7125.4023;-2130.8015;0.0;0.0;1838.2656
2121.245;0.45242515;-0.050816357;930.495;-8056.6743;-7126.179;-2141.232;0.0;0.0;1838.2656
2121.25;0.45255706;-0.05326042;930.9413;-8058.57;-7127.6284;-2155.603;0.0;0.0;1838.2656
2121.255;0.45262223;-0.05608357;931.1117;-8060.545;-7129.433;-2171.513;0.0;0.0;1838.2656
2121.26;0.4526204;-0.059049636;931.0146;-8062.5347;-7131.52;-2187.676;0.0;0.0;1838.2656
2121.265;0.45255882;-0.06150684;930.7014;-8063.745;-7133.044;-2200.6006;0.0;0.0;1838.2656
2121.27;0.4524569;-0.06376659;930.26575;-8064.9854;-7134.7197;-2212.1914;0.0;0.0;1838.2656
2121.275;0.45234123;-0.06526329;929.8087;-8065.378;-7135.5693;-2219.5312;0.0;0.0;1838.2656
2121.28;0.45223385;-0.06641605;929.41296;-8065.705;-7136.292;-2225.097;0.0;0.0;1838.2656
2121.285;0.45215112;-0.0671098;929.1366;-8065.701;-7136.5645;-2228.37;0.0;0.0;1838.2656
2121.29;0.45210347;-0.06771675;929.0072;-8065.7607;-7136.7534;-2231.4585;0.0;0.0;1838.2656
2121.295;0.452091;-0.06826943;929.0042;-8065.686;-7136.6816;-2234.5005;0.0;0.0;1838.2656
2121.3;0.45210183;-0.06875298;929.071;-8065.5474;-7136.4766;-2237.3008;0.0;0.0;1838.2656
2121.305;0.45211992;-0.06942273;929.12756;-8065.629;-7136.5015;-2241.1074;0.0;0.0;1838.2656
2121.31;0.4521225;-0.07009057;929.095;-8065.671;-7136.576;-2244.725;0.0;0.0;1838.2656
2121.315;0.4520953;-0.0707854;928.92664;-8065.9023;-7136.9756;-2248.2205;0.0;0.0;1838.2656
2121.32;0.45203322;-0.071041115;928.62866;-8065.505;-7136.876;-2249.0347;0.0;0.0;1838.2656
2121.325;0.45194834;-0.07095199;928.28204;-8064.8887;-7136.6064;-2247.8499;0.0;0.0;1838.2656
2121.33;0.4518703;-0.07026428;928.01636;-8063.613;-7135.5967;-2243.526;0.0;0.0;1838.2656
2121.335;0.45183262;-0.06964305;927.9733;-8062.543;-7134.57;-2240.014;0.0;0.0;1838.2656
2121.34;0.45186615;-0.069464564;928.22705;-8062.2686;-7134.0415;-2239.537;0.0;0.0;1838.2656
2121.345;0.4519698;-0.0695427;928.73236;-8061.911;-7133.1787;-2240.9785;0.0;0.0;1838.2656
2121.35;0.45211717;-0.0702748;929.36475;-8062.1763;-7132.8115;-2246.2808;0.0;0.0;1838.2656
2121.355;0.4522723;-0.0716731;929.9622;-8062.936;-7132.9736;-2255.187;0.0;0.0;1838.2656
2121.36;0.45239392;-0.07361052;930.3868;-8064.2026;-7133.816;-2266.7207;0.0;0.0;1838.2656
2121.365;0.45246005;-0.07590399;930.5719;-8065.746;-7135.1743;-2279.7388;0.0;0.0;1838.2656
2121.37;0.45246345;-0.078026876;930.4919;-8067.298;-7136.806;-2291.2861;0.0;0.0;1838.2656
2121.375;0.45240253;-0.07970496;930.17285;-8068.2734;-7138.1006;-2299.9023;0.0;0.0;1838.2656
2121.38;0.45229465;-0.08072416;929.7046;-8068.881;-7139.1763;-2304.5864;0.0;0.0;1838.2656
2121.385;0.45216802;-0.08107658;929.19977;-8069.0386;-7139.839;-2305.5205;0.0;0.0;1838.2656
2121.39;0.45204905;-0.0807497;928.76556;-8068.723;-7139.9575;-2302.8494;0.0;0.0;1838.2656
2121.395;0.45196128;-0.07984112;928.4662;-8068.0195;-7139.553;-2297.24;0.0;0.0;1838.2656
2121.4;0.45190987;-0.07853653;928.3153;-8067.122;-7138.8066;-2289.7437;0.0;0.0;1838.2656
2121.405;0.45189327;-0.07729199;928.2749;-8066.542;-7138.267;-2282.7993;0.0;0.0;1838.2656
2121.41;0.45189294;-0.07582565;928.27594;-8065.6675;-7137.3916;-2274.7148;0.0;0.0;1838.2656
2121.415;0.45189306;-0.074204035;928.24475;-8064.754;-7136.5093;-2265.7097;0.0;0.0;1838.2656
2121.42;0.4518756;-0.07263614;928.1287;-8063.9756;-7135.8467;-2256.831;0.0;0.0;1838.2656
2121.425;0.45183483;-0.07072549;927.9389;-8062.659;-7134.72;-2245.9146;0.0;0.0;1838.2656
2121.43;0.4517843;-0.06848603;927.7284;-8061.005;-7133.2764;-2233.1433;0.0;0.0;1838.2656
2121.435;0.4517378;-0.06639156;927.57117;-8059.6973;-7132.126;-2221.2783;0.0;0.0;1838.2656
2121.44;0.45171633;-0.06426788;927.5333;-8058.214;-7130.6807;-2209.491;0.0;0.0;1838.2656
2121.445;0.45172957;-0.062413767;927.6542;-8056.99;-7129.336;-2199.5076;0.0;0.0;1838.2656
2121.45;0.4517847;-0.060836226;927.9311;-8055.701;-7127.77;-2191.3616;0.0;0.0;1838.2656
2121.455;0.4518706;-0.060131315;928.31177;-8055.3633;-7127.052;-2188.2356;0.0;0.0;1838.2656
2121.46;0.4519723;-0.0599403;928.7412;-8055.061;-7126.32;-2188.041;0.0;0.0;1838.2656
2121.465;0.4520775;-0.06054458;929.1621;-8055.3467;-7126.1846;-2192.2153;0.0;0.0;1838.2656
2121.47;0.45217204;-0.061541583;929.5353;-8055.576;-7126.041;-2198.46;0.0;0.0;1838.2656
2121.475;0.4522519;-0.06316184;929.84863;-8056.1797;-7126.331;-2208.022;0.0;0.0;1838.2656
2121.48;0.45231625;-0.06549036;930.0979;-8057.3945;-7127.297;-2221.3618;0.0;0.0;1838.2656
2121.485;0.45236441;-0.06816061;930.28735;-8058.892;-7128.6045;-2236.4666;0.0;0.0;1838.2656
2121.49;0.45239952;-0.07095167;930.42053;-8060.1987;-7129.7783;-2252.1252;0.0;0.0;1838.2656
2121.495;0.45242038;-0.07387502;930.5053;-8061.46;-7130.9546;-2268.4163;0.0;0.0;1838.2656
2121.5;0.45243186;-0.077152245;930.5509;-8063.124;-7132.573;-2286.5808;0.0;0.0;1838.2656
2121.505;0.45243397;-0.07998257;930.5608;-8064.091;-7133.5303;-2302.2092;0.0;0.0;1838.2656
2121.51;0.4524292;-0.083112895;930.54297;-8065.584;-7135.041;-2319.4368;0.0;0.0;1838.2656
2121.515;0.4524181;-0.0864045;930.5052;-8067.541;-7137.0356;-2337.5137;0.0;0.0;1838.2656
2121.52;0.45240414;-0.089063;930.4442;-8068.754;-7138.3096;-2352.0527;0.0;0.0;1838.2656
2121.525;0.45238262;-0.091694005;930.35425;-8070.0264;-7139.672;-2366.3823;0.0;0.0;1838.2656
2121.53;0.45235533;-0.09419363;930.24915;-8071.3936;-7141.1445;-2379.957;0.0;0.0;1838.2656
2121.535;0.45232773;-0.09634655;930.1453;-8072.6396;-7142.494;-2391.6223;0.0;0.0;1838.2656
2121.54;0.45230177;-0.09831056;930.0359;-8073.7544;-7143.7188;-2402.2346;0.0;0.0;1838.2656
2121.545;0.45227045;-0.099970445;929.89404;-8074.839;-7144.945;-2411.1047;0.0;0.0;1838.2656
2121.55;0.45222762;-0.10138219;929.6863;-8075.9053;-7146.2188;-2418.4749;0.0;0.0;1838.2656
2121.555;0.45216322;-0.1021136;929.38403;-8076.2983;-7146.914;-2421.9038;0.0;0.0;1838.2656
2121.56;0.4520757;-0.102270536;928.9916;-8076.259;-7147.267;-2421.9844;0.0;0.0;1838.2656
2121.565;0.45197037;-0.101875104;928.56165;-8075.8774;-7147.316;-2418.9438;0.0;0.0;1838.2656
2121.57;0.45186925;-0.100972556;928.16895;-8075.1963;-7147.0273;-2413.181;0.0;0.0;1838.2656
2121.575;0.45178568;-0.09957;927.87366;-8074.092;-7146.2183;-2404.8557;0.0;0.0;1838.2656
2121.58;0.45173365;-0.098082885;927.71674;-8073.078;-7145.3613;-2396.3406;0.0;0.0;1838.2656
2121.585;0.45171723;-0.09642616;927.69666;-8071.7485;-7144.052;-2387.164;0.0;0.0;1838.2656
2121.59;0.45172998;-0.09495886;927.779;-8070.724;-7142.9453;-2379.2368;0.0;0.0;1838.2656
2121.595;0.45176208;-0.09360491;927.9318;-8069.5723;-7141.6406;-2372.0757;0.0;0.0;1838.2656
2121.6;0.45180702;-0.09250172;928.12366;-8068.573;-7140.4497;-2366.3755;0.0;0.0;1838.2656
2121.605;0.45185667;-0.09191004;928.32294;-8068.1045;-7139.7817;-2363.511;0.0;0.0;1838.2656
2121.61;0.45190462;-0.09149832;928.5118;-8067.427;-7138.915;-2361.6182;0.0;0.0;1838.2656
2121.615;0.45194867;-0.09162463;928.6842;-8067.334;-7138.65;-2362.6597;0.0;0.0;1838.2656
2121.62;0.4519893;-0.092129014;928.848;-8067.2744;-7138.4263;-2365.7688;0.0;0.0;1838.2656
2121.625;0.4520294;-0.09283044;929.02136;-8067.3633;-7138.342;-2369.9836;0.0;0.0;1838.2656
2121.63;0.45207497;-0.09390627;929.2138;-8067.6743;-7138.4604;-2376.3015;0.0;0.0;1838.2656
2121.635;0.4521237;-0.095406346;929.42053;-8068.2793;-7138.859;-2384.9878;0.0;0.0;1838.2656
2121.64;0.4521746;-0.09715645;929.6238;-8068.966;-7139.342;-2395.0457;0.0;0.0;1838.2656
2121.645;0.4522183;-0.09927695;929.7788;-8069.9053;-7140.1265;-2407.0498;0.0;0.0;1838.2656
2121.65;0.4522415;-0.10155724;929.82825;-8071.0234;-7141.1953;-2419.724;0.0;0.0;1838.2656
2121.655;0.45223093;-0.10370119;929.73755;-8071.75;-7142.0127;-2431.366;0.0;0.0;1838.2656
2121.66;0.45218647;-0.10580457;929.53015;-8072.534;-7143.004;-2442.551;0.0;0.0;1838.2656
2121.665;0.452123;-0.107699335;929.28784;-8073.256;-7143.968;-2452.5156;0.0;0.0;1838.2656
2121.67;0.45206648;-0.108979404;929.10706;-8073.1426;-7144.0356;-2459.2134;0.0;0.0;1838.2656
2121.675;0.4520366;-0.11040955;929.05334;-8073.3022;-7144.249;-2466.993;0.0;0.0;1838.2656
2121.68;0.4520426;-0.11177684;929.14307;-8073.5264;-7144.3833;-2474.7126;0.0;0.0;1838.2656
2121.685;0.4520822;-0.113558486;929.36426;-8074.2905;-7144.9263;-2484.9805;0.0;0.0;1838.2656
2121.69;0.4521498;-0.115577094;929.68384;-8075.3003;-7145.616;-2496.752;0.0;0.0;1838.2656
2121.695;0.45223472;-0.118126005;930.05835;-8076.843;-7146.784;-2511.5576;0.0;0.0;1838.2656
2121.7;0.45232475;-0.120832264;930.42737;-8078.4023;-7147.975;-2527.2202;0.0;0.0;1838.2656
2121.705;0.45240185;-0.123759456;930.7101;-8080.1553;-7149.4453;-2543.9285;0.0;0.0;1838.2656
2121.71;0.4524444;-0.1267924;930.81067;-8081.992;-7151.1816;-2560.8557;0.0;0.0;1838.2656
2121.715;0.45242843;-0.12961656;930.65063;-8083.961;-7153.3105;-2576.1104;0.0;0.0;1838.2656
2121.72;0.45234302;-0.1319172;930.1903;-8085.416;-7155.2256;-2587.8772;0.0;0.0;1838.2656
2121.725;0.45218372;-0.13327324;929.45013;-8086.1963;-7156.746;-2593.875;0.0;0.0;1838.2656
2121.73;0.4519684;-0.13327518;928.5209;-8085.943;-7157.422;-2592.0273;0.0;0.0;1838.2656
2121.735;0.4517259;-0.13197216;927.5272;-8084.6885;-7157.161;-2582.8542;0.0;0.0;1838.2656
2121.74;0.45148897;-0.12914945;926.6035;-8082.1143;-7155.5107;-2565.44;0.0;0.0;1838.2656
2121.745;0.45128903;-0.1252915;925.8766;-8079.0645;-7153.188;-2542.7104;0.0;0.0;1838.2656
2121.75;0.45115516;-0.12076051;925.4436;-8075.496;-7150.0527;-2516.857;0.0;0.0;1838.2656
2121.755;0.45110145;-0.11623098;925.3474;-8072.213;-7146.865;-2491.685;0.0;0.0;1838.2656
2121.76;0.45113102;-0.11133398;925.5714;-8068.633;-7143.0615;-2465.1272;0.0;0.0;1838.2656
2121.765;0.45122978;-0.10738131;926.0487;-8066.0;-7139.951;-2444.2834;0.0;0.0;1838.2656
2121.77;0.45137575;-0.10403871;926.682;-8063.964;-7137.2817;-2427.1165;0.0;0.0;1838.2656
2121.775;0.45154417;-0.101523116;927.3749;-8062.4834;-7135.1084;-2414.6292;0.0;0.0;1838.2656
2121.78;0.45171404;-0.0997599;928.0614;-8061.632;-7133.5703;-2406.2783;0.0;0.0;1838.2656
2121.785;0.45187542;-0.09901707;928.6858;-8061.562;-7132.876;-2403.4307;0.0;0.0;1838.2656
2121.79;0.45201167;-0.09891746;929.20416;-8061.882;-7132.6777;-2403.918;0.0;0.0;1838.2656
2121.795;0.45211938;-0.099342234;929.5991;-8062.597;-7132.998;-2407.0505;0.0;0.0;1838.2656
2121.8;0.45219588;-0.10029907;929.88153;-8063.815;-7133.9336;-2412.892;0.0;0.0;1838.2656
2121.805;0.4522509;-0.10154856;930.11426;-8065.1953;-7135.081;-2420.2483;0.0;0.0;1838.2656
2121.81;0.4523064;-0.10315339;930.37915;-8066.723;-7136.3438;-2429.6284;0.0;0.0;1838.2656
2121.815;0.45237857;-0.10516049;930.7269;-8068.654;-7137.927;-2441.3926;0.0;0.0;1838.2656
2121.82;0.45247284;-0.10761441;931.1572;-8070.871;-7139.714;-2455.7861;0.0;0.0;1838.2656
2121.825;0.45258012;-0.11067142;931.59814;-8073.66;-7142.062;-2473.5266;0.0;0.0;1838.2656
2121.83;0.452672;-0.114173286;931.93134;-8076.865;-7144.934;-2493.5051;0.0;0.0;1838.2656
2121.835;0.4527204;-0.11784979;932.04504;-8080.007;-7147.962;-2514.0078;0.0;0.0;1838.2656
2121.84;0.45270148;-0.12136485;931.86597;-8083.18;-7151.3145;-2533.0344;0.0;0.0;1838.2656
2121.845;0.4526074;-0.1243831;931.3764;-8085.875;-7154.4985;-2548.7004;0.0;0.0;1838.2656
2121.85;0.4524403;-0.1261769;930.60925;-8087.427;-7156.8174;-2557.0586;0.0;0.0;1838.2656
2121.855;0.45221666;-0.12709077;929.6388;-8088.5483;-7158.9097;-2560.1572;0.0;0.0;1838.2656
2121.86;0.45195678;-0.126321;928.54443;-8088.161;-7159.6167;-2553.7236;0.0;0.0;1838.2656
2121.865;0.45168006;-0.12425215;927.40955;-8086.958;-7159.5483;-2540.0444;0.0;0.0;1838.2656
2121.87;0.45140824;-0.12052503;926.33813;-8084.3896;-7158.052;-2517.3474;0.0;0.0;1838.2656
2121.875;0.45117062;-0.115872554;925.4457;-8081.408;-7155.9624;-2489.905;0.0;0.0;1838.2656
2121.88;0.45099342;-0.11000286;924.8334;-8077.422;-7152.5884;-2456.31;0.0;0.0;1838.2656
2121.885;0.4508976;-0.10377701;924.57587;-8073.2944;-7148.7188;-2421.461;0.0;0.0;1838.2656
2121.89;0.45089445;-0.09749798;924.6863;-8069.2925;-7144.6064;-2387.0542;0.0;0.0;1838.2656
2121.895;0.45097473;-0.09178812;925.1044;-8065.883;-7140.7783;-2356.4016;0.0;0.0;1838.2656
2121.9;0.4511134;-0.086695045;925.7105;-8063.1216;-7137.411;-2329.5266;0.0;0.0;1838.2656
2121.905;0.45127678;-0.082466476;926.36414;-8060.8745;-7134.5103;-2307.5142;0.0;0.0;1838.2656
2121.91;0.45143032;-0.078976505;926.94965;-8059.236;-7132.286;-2289.4387;0.0;0.0;1838.2656
2121.915;0.45155504;-0.07612182;927.39935;-8058.117;-7130.718;-2274.595;0.0;0.0;1838.2656
2121.92;0.45163885;-0.07376132;927.68005;-8057.236;-7129.5557;-2262.139;0.0;0.0;1838.2656
2121.925;0.45168012;-0.07170818;927.78467;-8056.743;-7128.9585;-2251.0254;0.0;0.0;1838.2656
2121.93;0.45167807;-0.069559224;927.7118;-8056.0474;-7128.3354;-2239.0286;0.0;0.0;1838.2656
2121.935;0.45163506;-0.06705068;927.4877;-8054.938;-7127.45;-2224.746;0.0;0.0;1838.2656
2121.94;0.45156294;-0.064146824;927.16345;-8053.4346;-7126.271;-2208.0837;0.0;0.0;1838.2656
2121.945;0.45147577;-0.060834676;926.80133;-8051.737;-7124.9355;-2189.0935;0.0;0.0;1838.2656
2121.95;0.45139104;-0.057038974;926.47974;-8049.51;-7123.0303;-2167.5178;0.0;0.0;1838.2656
2121.955;0.45132884;-0.052988764;926.27594;-8047.2095;-7120.9336;-2144.7742;0.0;0.0;1838.2656
2121.96;0.4513054;-0.04876466;926.2448;-8044.7134;-7118.4688;-2121.4167;0.0;0.0;1838.2656
2121.965;0.4513293;-0.044947714;926.4109;-8042.781;-7116.37;-2100.6992;0.0;0.0;1838.2656
2121.97;0.45140243;-0.04136257;926.77124;-8040.8545;-7114.083;-2081.6487;0.0;0.0;1838.2656
2121.975;0.4515187;-0.038580835;927.2925;-8039.785;-7112.4927;-2067.3503;0.0;0.0;1838.2656
2121.98;0.45166627;-0.036631282;927.9138;-8039.2637;-7111.3496;-2057.8418;0.0;0.0;1838.2656
2121.985;0.45182642;-0.03550686;928.5557;-8039.284;-7110.7285;-2052.9246;0.0;0.0;1838.2656
2121.99;0.45197833;-0.035090867;929.13617;-8039.671;-7110.5347;-2051.7913;0.0;0.0;1838.2656
2121.995;0.45210394;-0.035537302;929.5886;-8040.7686;-7111.1797;-2055.1582;0.0;0.0;1838.2656
2122.0;0.45219022;-0.036441203;929.8752;-8042.1064;-7112.2314;-2060.7163;0.0;0.0;1838.2656
2122.005;0.45223343;-0.037644614;929.989;-8043.4883;-7113.499;-2067.5803;0.0;0.0;1838.2656
2122.01;0.45223567;-0.038894426;929.9441;-8044.818;-7114.874;-2074.383;0.0;0.0;1838.2656
2122.015;0.452203;-0.039978344;929.78687;-8045.8184;-7116.0312;-2080.0461;0.0;0.0;1838.2656
2122.02;0.4521533;-0.041088723;929.5774;-8046.8525;-7117.2754;-2085.7507;0.0;0.0;1838.2656
2122.025;0.45209837;-0.041939307;929.3812;-8047.6123;-7118.231;-2090.0493;0.0;0.0;1838.2656
2122.03;0.45205775;-0.04272753;929.2543;-8048.2837;-7119.0293;-2094.142;0.0;0.0;1838.2656
2122.035;0.452038;-0.04353962;929.21643;-8048.894;-7119.6777;-2098.545;0.0;0.0;1838.2656
2122.04;0.45204195;-0.04446778;929.2812;-8049.5356;-7120.2544;-2103.7932;0.0;0.0;1838.2656
2122.045;0.4520738;-0.045794334;929.4815;-8050.3306;-7120.849;-2111.5095;0.0;0.0;1838.2656
2122.05;0.4521457;-0.04765934;929.86975;-8051.599;-7121.7295;-2122.571;0.0;0.0;1838.2656
2122.055;0.45226985;-0.050461143;930.47437;-8053.5645;-7123.09;-2139.2317;0.0;0.0;1838.2656
2122.06;0.45244312;-0.05424461;931.2517;-8056.342;-7125.09;-2161.6514;0.0;0.0;1838.2656
2122.065;0.45264277;-0.059061464;932.0709;-8059.7246;-7127.654;-2189.8538;0.0;0.0;1838.2656
2122.07;0.45282286;-0.065044604;932.7302;-8064.034;-7131.3037;-2224.1682;0.0;0.0;1838.2656
2122.075;0.4529327;-0.0715133;933.0394;-8068.5547;-7135.515;-2260.4602;0.0;0.0;1838.2656
2122.08;0.45293632;-0.07787173;932.89655;-8072.7246;-7139.828;-2295.24;0.0;0.0;1838.2656
2122.085;0.45282724;-0.08386478;932.31287;-8076.5723;-7144.2593;-2327.123;0.0;0.0;1838.2656
2122.09;0.45262337;-0.088812;931.3975;-8079.493;-7148.0957;-2352.5752;0.0;0.0;1838.2656
2122.095;0.45236227;-0.092478275;930.2851;-8081.3545;-7151.0693;-2370.569;0.0;0.0;1838.2656
2122.1;0.45207232;-0.09459898;929.0988;-8082.007;-7152.908;-2379.8918;0.0;0.0;1838.2656
2122.105;0.45178512;-0.09547498;927.9691;-8081.8574;-7153.888;-2382.4634;0.0;0.0;1838.2656
2122.11;0.451532;-0.09492536;927.0122;-8080.494;-7153.482;-2377.5186;0.0;0.0;1838.2656
2122.115;0.45133683;-0.09346349;926.33563;-8078.4385;-7152.103;-2368.1035;0.0;0.0;1838.2656
2122.12;0.45122674;-0.09144528;926.03864;-8075.9995;-7149.961;-2356.3794;0.0;0.0;1838.2656
2122.125;0.4512175;-0.08919362;926.15216;-8073.1553;-7147.003;-2344.189;0.0;0.0;1838.2656
2122.13;0.4513028;-0.087759055;926.609;-8071.2827;-7144.674;-2337.1914;0.0;0.0;1838.2656
2122.135;0.45144892;-0.08718597;927.2355;-8070.3623;-7143.127;-2335.284;0.0;0.0;1838.2656
2122.14;0.45160386;-0.08740773;927.8415;-8069.8066;-7141.9653;-2337.7188;0.0;0.0;1838.2656
2122.145;0.45173067;-0.08864311;928.31165;-8070.1357;-7141.824;-2345.472;0.0;0.0;1838.2656
2122.15;0.45181715;-0.09006931;928.633;-8070.4385;-7141.8057;-2353.98;0.0;0.0;1838.2656
2122.155;0.45187244;-0.09180539;928.844;-8070.6865;-7141.843;-2363.976;0.0;0.0;1838.2656
2122.16;0.45190662;-0.093945876;928.9795;-8071.365;-7142.3857;-2376.0515;0.0;0.0;1838.2656
2122.165;0.4519253;-0.09625205;929.0347;-8072.24;-7143.2056;-2388.88;0.0;0.0;1838.2656
2122.17;0.4519196;-0.098488726;928.9817;-8072.8643;-7143.883;-2401.1086;0.0;0.0;1838.2656
2122.175;0.45188463;-0.1005218;928.78937;-8073.3687;-7144.579;-2411.936;0.0;0.0;1838.2656
2122.18;0.45181188;-0.10228919;928.4509;-8073.658;-7145.207;-2421.006;0.0;0.0;1838.2656
2122.185;0.4517089;-0.10319321;928.0062;-8073.0293;-7145.023;-2425.102;0.0;0.0;1838.2656
2122.19;0.45158935;-0.1034151;927.5323;-8071.8633;-7144.331;-2425.378;0.0;0.0;1838.2656
2122.195;0.45147777;-0.10322731;927.1167;-8070.6885;-7143.572;-2423.511;0.0;0.0;1838.2656
2122.2;0.45139128;-0.10242925;926.8306;-8068.8647;-7142.034;-2418.5378;0.0;0.0;1838.2656
2122.205;0.45134625;-0.10131249;926.7126;-8067.003;-7140.2905;-2412.143;0.0;0.0;1838.2656
2122.21;0.4513436;-0.10023085;926.7752;-8065.3906;-7138.615;-2406.3032;0.0;0.0;1838.2656
2122.215;0.45138702;-0.09932159;927.00256;-8063.933;-7136.9307;-2401.7434;0.0;0.0;1838.2656
2122.22;0.45146355;-0.098639384;927.3557;-8062.8066;-7135.451;-2398.6875;0.0;0.0;1838.2656
2122.225;0.45156655;-0.09853205;927.79114;-8062.384;-7134.593;-2398.9666;0.0;0.0;1838.2656
2122.23;0.4516804;-0.09908944;928.2522;-8062.5884;-7134.336;-2402.9626;0.0;0.0;1838.2656
2122.235;0.45179254;-0.099712774;928.6936;-8062.6904;-7133.997;-2407.283;0.0;0.0;1838.2656
2122.24;0.45189333;-0.10075685;929.0616;-8063.2266;-7134.165;-2413.7766;0.0;0.0;1838.2656
2122.245;0.4519651;-0.10238652;929.29535;-8064.4385;-7135.143;-2423.2314;0.0;0.0;1838.2656
2122.25;0.45199534;-0.103695884;929.3279;-8065.331;-7136.003;-2430.5176;0.0;0.0;1838.2656
2122.255;0.45196605;-0.104815505;929.1193;-8066.039;-7136.92;-2436.275;0.0;0.0;1838.2656
2122.26;0.4518796;-0.105319194;928.70374;-8066.198;-7137.4946;-2438.2214;0.0;0.0;1838.2656
2122.265;0.45175394;-0.1053031;928.16797;-8066.2676;-7138.0996;-2437.061;0.0;0.0;1838.2656
2122.27;0.45161507;-0.10448669;927.6226;-8065.581;-7137.9585;-2431.468;0.0;0.0;1838.2656
2122.275;0.45148996;-0.10282055;927.156;-8064.2773;-7137.121;-2421.3464;0.0;0.0;1838.2656
2122.28;0.4513929;-0.10086068;926.8216;-8062.9697;-7136.148;-2409.8694;0.0;0.0;1838.2656
2122.285;0.45133427;-0.09822497;926.6542;-8060.872;-7134.218;-2394.999;0.0;0.0;1838.2656
2122.29;0.45131898;-0.09573579;926.6641;-8059.088;-7132.424;-2381.2917;0.0;0.0;1838.2656
2122.295;0.45134643;-0.093431264;926.85065;-8057.5186;-7130.668;-2368.9558;0.0;0.0;1838.2656
2122.3;0.45141524;-0.09150799;927.20325;-8056.3047;-7129.1016;-2359.0544;0.0;0.0;1838.2656
2122.305;0.45151964;-0.090148464;927.673;-8055.5693;-7127.8965;-2352.4963;0.0;0.0;1838.2656
2122.31;0.45163986;-0.0895244;928.17633;-8055.401;-7127.2246;-2350.0615;0.0;0.0;1838.2656
2122.315;0.45175442;-0.089634664;928.6295;-8056.003;-7127.3735;-2351.576;0.0;0.0;1838.2656
2122.32;0.45184588;-0.090022035;928.9677;-8056.6763;-7127.7085;-2354.3887;0.0;0.0;1838.2656
2122.325;0.45190206;-0.09103161;929.15704;-8057.949;-7128.792;-2360.335;0.0;0.0;1838.2656
2122.33;0.45192072;-0.09161006;929.1953;-8058.4185;-7129.223;-2363.6016;0.0;0.0;1838.2656
2122.335;0.4519052;-0.092389;929.0983;-8059.175;-7130.0767;-2367.7031;0.0;0.0;1838.2656
2122.34;0.45185968;-0.09290661;928.8893;-8059.859;-7130.9697;-2370.1396;0.0;0.0;1838.2656
2122.345;0.45179194;-0.09287272;928.58325;-8059.916;-7131.333;-2369.3406;0.0;0.0;1838.2656
2122.35;0.4517014;-0.092387006;928.1837;-8059.686;-7131.5024;-2365.863;0.0;0.0;1838.2656
2122.355;0.4515906;-0.091231644;927.70593;-8059.054;-7131.348;-2358.536;0.0;0.0;1838.2656
2122.36;0.45146516;-0.089435086;927.1754;-8057.9365;-7130.761;-2347.5671;0.0;0.0;1838.2656
2122.365;0.4513324;-0.08697808;926.6307;-8056.408;-7129.7773;-2332.9277;0.0;0.0;1838.2656
2122.37;0.45120448;-0.08374646;926.11945;-8054.342;-7128.222;-2314.0835;0.0;0.0;1838.2656
2122.375;0.45109245;-0.0797766;925.6953;-8051.67;-7125.9746;-2291.3423;0.0;0.0;1838.2656
2122.38;0.45101076;-0.07552481;925.409;-8048.876;-7123.467;-2267.322;0.0;0.0;1838.2656
2122.385;0.45096868;-0.07102515;925.291;-8045.991;-7120.7;-2242.2712;0.0;0.0;1838.2656
2122.39;0.4509702;-0.06657636;925.3554;-8043.175;-7117.8193;-2217.866;0.0;0.0;1838.2656
2122.395;0.45101652;-0.062364273;925.58514;-8040.628;-7115.043;-2195.0967;0.0;0.0;1838.2656
2122.4;0.45109743;-0.05886912;925.9563;-8038.7;-7112.744;-2176.5637;0.0;0.0;1838.2656
2122.405;0.45121098;-0.05557639;926.4624;-8036.6455;-7110.183;-2159.4172;0.0;0.0;1838.2656
2122.41;0.45135617;-0.053540688;927.08887;-8035.833;-7108.744;-2149.4438;0.0;0.0;1838.2656
2122.415;0.45152476;-0.052383836;927.8059;-8035.477;-7107.671;-2144.498;0.0;0.0;1838.2656
2122.42;0.45170856;-0.052239813;928.5492;-8035.8887;-7107.3394;-2145.1904;0.0;0.0;1838.2656
2122.425;0.45188284;-0.053159177;929.2118;-8036.9033;-7107.6914;-2151.5857;0.0;0.0;1838.2656
2122.43;0.45202026;-0.054683413;929.6925;-8038.1055;-7108.413;-2160.953;0.0;0.0;1838.2656
2122.435;0.4521013;-0.056842018;929.9319;-8039.6963;-7109.7646;-2173.336;0.0;0.0;1838.2656
2122.44;0.45211998;-0.059498023;929.92896;-8041.624;-7111.6953;-2187.9775;0.0;0.0;1838.2656
2122.445;0.4520849;-0.062063314;929.73206;-8043.2715;-7113.5396;-2201.7307;0.0;0.0;1838.2656
2122.45;0.45201343;-0.06445033;929.42554;-8044.7275;-7115.302;-2214.2815;0.0;0.0;1838.2656
2122.455;0.45192942;-0.06645078;929.0951;-8045.6367;-7116.5415;-2224.6528;0.0;0.0;1838.2656
