time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
951.275;0.92189336;0.68206763;1896.734;-6663.323;-4766.5894;-32.003693;0.0;0.0;1838.2656
951.28;0.9218527;0.67553675;1896.4507;-6667.4062;-4770.9556;-67.45331;0.0;0.0;1838.2656
951.285;0.9217479;0.6690957;1895.9608;-6671.242;-4775.2812;-101.99462;0.0;0.0;1838.2656
951.29;0.92161846;0.66291416;1895.4634;-6674.6494;-4779.186;-135.08992;0.0;0.0;1838.2656
951.295;0.92152053;0.6568207;1895.1593;-6677.8086;-4782.6494;-168.08594;0.0;0.0;1838.2656
951.3;0.92149156;0.6506022;1895.1737;-6680.7344;-4785.5605;-202.40825;0.0;0.0;1838.2656
951.305;0.9215498;0.6439019;1895.5383;-6684.0186;-4788.4805;-240.08865;0.0;0.0;1838.2656
951.31;0.9216846;0.63654417;1896.1448;-6687.45;-4791.3057;-281.8779;0.0;0.0;1838.2656
951.315;0.9218467;0.62812006;1896.7422;-6692.005;-4795.2627;-329.5299;0.0;0.0;1838.2656
951.32;0.9219628;0.61928576;1897.0419;-6696.6807;-4799.6387;-378.8485;0.0;0.0;1838.2656
951.325;0.921975;0.6104318;1896.9172;-6701.2373;-4804.3203;-427.42722;0.0;0.0;1838.2656
951.33;0.92189187;0.6021274;1896.4698;-6705.492;-4809.0225;-472.32947;0.0;0.0;1838.2656
951.335;0.92175907;0.5948165;1895.8666;-6709.0796;-4813.213;-511.441;0.0;0.0;1838.2656
951.34;0.9216006;0.58867854;1895.0946;-6711.836;-4816.741;-543.7467;0.0;0.0;1838.2656
951.345;0.9213714;0.5839476;1893.9238;-6713.7524;-4819.8286;-567.4954;0.0;0.0;1838.2656
951.35;0.9210093;0.58149666;1892.2087;-6713.8784;-4821.67;-577.5815;0.0;0.0;1838.2656
951.355;0.92053014;0.5818672;1890.2244;-6711.6846;-4821.46;-571.56934;0.0;0.0;1838.2656
951.36;0.9200733;0.5843949;1888.6167;-6708.282;-4819.6655;-554.41437;0.0;0.0;1838.2656
951.365;0.9198095;0.58850104;1887.9595;-6703.9863;-4816.027;-530.45514;0.0;0.0;1838.2656
951.37;0.91982156;0.5924067;1888.4072;-6700.398;-4811.9907;-509.81177;0.0;0.0;1838.2656
951.375;0.9200722;0.59516466;1889.6509;-6698.167;-4808.516;-497.08954;0.0;0.0;1838.2656
951.38;0.9204371;0.5964967;1891.1831;-6697.251;-4806.068;-492.808;0.0;0.0;1838.2656
951.385;0.9208;0.5961428;1892.61;-6697.7305;-4805.1206;-497.61328;0.0;0.0;1838.2656
951.39;0.9210931;0.594233;1893.7224;-6699.415;-4805.6924;-510.3707;0.0;0.0;1838.2656
951.395;0.92129606;0.5914233;1894.534;-6701.807;-4807.273;-527.48883;0.0;0.0;1838.2656
951.4;0.9214518;0.5878877;1895.2848;-6704.4917;-4809.207;-548.4883;0.0;0.0;1838.2656
951.405;0.92163;0.5830415;1896.1465;-6708.6255;-4812.479;-576.93756;0.0;0.0;1838.2656
951.41;0.9218317;0.5770524;1896.987;-6713.7607;-4816.7734;-611.6474;0.0;0.0;1838.2656
951.415;0.9219795;0.5704637;1897.4214;-6719.1377;-4821.7163;-648.85114;0.0;0.0;1838.2656
951.42;0.92196816;0.5641518;1897.1134;-6724.01;-4826.8965;-683.0442;0.0;0.0;1838.2656
951.425;0.92176014;0.5588953;1896.0381;-6727.7764;-4831.7383;-709.88226;0.0;0.0;1838.2656
951.43;0.9213967;0.55510765;1894.5024;-6730.3594;-4835.857;-727.69904;0.0;0.0;1838.2656
951.435;0.9209926;0.55367094;1892.9441;-6730.794;-4837.8496;-732.5055;0.0;0.0;1838.2656
951.44;0.92064077;0.5535953;1891.7185;-6730.1714;-4838.453;-730.4715;0.0;0.0;1838.2656
951.445;0.9204072;0.55505884;1890.9742;-6728.3726;-4837.3984;-720.91187;0.0;0.0;1838.2656
951.45;0.9202861;0.5566352;1890.6321;-6726.958;-4836.326;-711.53424;0.0;0.0;1838.2656
951.455;0.9202368;0.55882746;1890.5068;-6724.7695;-4834.2627;-699.1938;0.0;0.0;1838.2656
951.46;0.9202124;0.5611354;1890.4331;-6722.5684;-4832.1353;-686.3183;0.0;0.0;1838.2656
951.465;0.92018485;0.5636693;1890.3251;-6720.389;-4830.064;-672.12823;0.0;0.0;1838.2656
951.47;0.9201455;0.5661437;1890.178;-6718.4546;-4828.2764;-658.18854;0.0;0.0;1838.2656
951.475;0.92010283;0.5689941;1890.0193;-6716.3394;-4826.3203;-642.1517;0.0;0.0;1838.2656
951.48;0.9200637;0.57222915;1889.8726;-6714.002;-4824.1294;-624.01746;0.0;0.0;1838.2656
951.485;0.9200333;0.57570684;1889.7771;-6711.68;-4821.9033;-604.6481;0.0;0.0;1838.2656
951.49;0.92002475;0.5793924;1889.7598;-6709.2246;-4819.465;-584.28815;0.0;0.0;1838.2656
951.495;0.9200364;0.5832118;1889.8324;-6706.621;-4816.7886;-563.3703;0.0;0.0;1838.2656
951.5;0.9200754;0.5866052;1890.0234;-6704.762;-4814.739;-545.03845;0.0;0.0;1838.2656
951.505;0.9201517;0.5896984;1890.4255;-6703.281;-4812.8555;-528.7843;0.0;0.0;1838.2656
951.51;0.9202997;0.5919612;1891.1472;-6702.584;-4811.4365;-517.7486;0.0;0.0;1838.2656
951.515;0.92052794;0.59331673;1892.1819;-6702.584;-4810.4023;-512.34265;0.0;0.0;1838.2656
951.52;0.9208074;0.5931884;1893.2446;-6703.982;-4810.7373;-515.17566;0.0;0.0;1838.2656
951.525;0.92101467;0.59235203;1893.8239;-6705.85;-4812.0264;-520.9465;0.0;0.0;1838.2656
951.53;0.92103285;0.59172505;1893.53;-6707.2754;-4813.745;-523.8166;0.0;0.0;1838.2656
951.535;0.92081404;0.5922774;1892.344;-6707.658;-4815.3145;-518.39825;0.0;0.0;1838.2656
951.54;0.9204177;0.5950277;1890.5781;-6706.282;-4815.704;-499.6995;0.0;0.0;1838.2656
951.545;0.9199444;0.6001002;1888.6323;-6703.1206;-4814.4883;-467.83392;0.0;0.0;1838.2656
951.55;0.91948426;0.60781306;1886.8313;-6697.866;-4811.035;-421.6969;0.0;0.0;1838.2656
951.555;0.9191004;0.6175256;1885.3763;-6691.0527;-4805.6763;-365.22464;0.0;0.0;1838.2656
951.56;0.9188206;0.6289855;1884.383;-6682.891;-4798.508;-300.03876;0.0;0.0;1838.2656
951.565;0.9186693;0.640676;1883.9104;-6675.0166;-4791.1064;-234.62277;0.0;0.0;1838.2656
951.57;0.91864365;0.6527552;1883.9423;-6666.618;-4782.676;-168.07222;0.0;0.0;1838.2656
951.575;0.91873664;0.66382563;1884.4382;-6659.37;-4774.9316;-108.01282;0.0;0.0;1838.2656
951.58;0.91893274;0.6739668;1885.343;-6652.6597;-4767.3164;-53.89583;0.0;0.0;1838.2656
951.585;0.9192224;0.68249965;1886.6544;-6646.7715;-4760.117;-9.461808;0.0;0.0;1838.2656
951.59;0.9196104;0.68869615;1888.3381;-6642.7236;-4754.3857;21.343124;0.0;0.0;1838.2656
951.595;0.920071;0.6920752;1890.2761;-6640.7983;-4750.5225;36.101746;0.0;0.0;1838.2656
951.6;0.92056435;0.69262975;1892.2554;-6640.99;-4748.735;35.201607;0.0;0.0;1838.2656
951.605;0.9210243;0.69038403;1894.0024;-6643.116;-4749.114;19.322803;0.0;0.0;1838.2656
951.61;0.9213859;0.68594235;1895.2908;-6646.5435;-4751.253;-7.748784;0.0;0.0;1838.2656
951.615;0.9216113;0.68040144;1896.0225;-6650.478;-4754.4556;-39.76905;0.0;0.0;1838.2656
951.62;0.9217003;0.6739549;1896.2266;-6654.747;-4758.5205;-75.72871;0.0;0.0;1838.2656
951.625;0.921673;0.66721344;1896.0437;-6659.2676;-4763.2236;-112.540855;0.0;0.0;1838.2656
951.63;0.92158246;0.66102356;1895.6647;-6662.918;-4767.2534;-145.91869;0.0;0.0;1838.2656
951.635;0.92146766;0.65524983;1895.2192;-6666.339;-4771.1196;-176.8688;0.0;0.0;1838.2656
951.64;0.92134935;0.6501059;1894.7634;-6669.1724;-4774.409;-204.32506;0.0;0.0;1838.2656
951.645;0.92123264;0.6454399;1894.3143;-6671.8057;-4777.491;-229.15872;0.0;0.0;1838.2656
951.65;0.92112267;0.64149857;1893.9362;-6673.722;-4779.786;-250.138;0.0;0.0;1838.2656
951.655;0.9210455;0.6383635;1893.6907;-6675.0293;-4781.339;-266.9363;0.0;0.0;1838.2656
951.66;0.9209998;0.6351464;1893.5414;-6676.8184;-4783.277;-284.37955;0.0;0.0;1838.2656
951.665;0.92096144;0.6323784;1893.3213;-6678.296;-4784.9746;-299.2041;0.0;0.0;1838.2656
951.67;0.9208709;0.6302283;1892.8301;-6679.211;-4786.381;-310.07907;0.0;0.0;1838.2656
951.675;0.9206988;0.62907976;1892.0183;-6679.3687;-4787.3506;-314.7895;0.0;0.0;1838.2656
951.68;0.9204611;0.62924105;1891.0208;-6678.361;-4787.34;-311.90506;0.0;0.0;1838.2656
951.685;0.92021513;0.6306243;1890.1252;-6676.291;-4786.166;-302.48575;0.0;0.0;1838.2656
951.69;0.9200414;0.63243055;1889.6157;-6674.236;-4784.62;-291.50546;0.0;0.0;1838.2656
951.695;0.91999066;0.63453764;1889.6422;-6671.8433;-4782.201;-279.93826;0.0;0.0;1838.2656
951.7;0.9200757;0.63612336;1890.1924;-6670.0127;-4779.8203;-272.29355;0.0;0.0;1838.2656
951.705;0.92027;0.636819;1891.1292;-6668.908;-4777.7793;-270.33093;0.0;0.0;1838.2656
951.71;0.9205309;0.63568795;1892.2632;-6669.6074;-4777.344;-278.8364;0.0;0.0;1838.2656
951.715;0.920809;0.6334698;1893.4169;-6670.8267;-4777.4097;-293.37643;0.0;0.0;1838.2656
951.72;0.9210695;0.6300321;1894.4376;-6672.917;-4778.4795;-314.37592;0.0;0.0;1838.2656
951.725;0.9212764;0.6254297;1895.2048;-6676.063;-4780.8584;-341.29187;0.0;0.0;1838.2656
951.73;0.92140806;0.62011415;1895.6106;-6679.911;-4784.301;-371.4177;0.0;0.0;1838.2656
951.735;0.92143273;0.61482584;1895.499;-6683.802;-4788.3027;-400.35834;0.0;0.0;1838.2656
951.74;0.9213095;0.61058456;1894.7374;-6686.6133;-4791.876;-422.22498;0.0;0.0;1838.2656
951.745;0.92102325;0.60800135;1893.3306;-6688.134;-4794.803;-433.6571;0.0;0.0;1838.2656
951.75;0.9206066;0.6078616;1891.5502;-6687.7695;-4796.219;-430.86707;0.0;0.0;1838.2656
951.755;0.92017126;0.6101051;1889.8873;-6685.5835;-4795.6963;-415.16888;0.0;0.0;1838.2656
951.76;0.91984004;0.61423993;1888.7814;-6682.145;-4793.364;-390.1544;0.0;0.0;1838.2656
951.765;0.9196847;0.61918545;1888.366;-6678.711;-4790.3447;-362.0499;0.0;0.0;1838.2656
951.77;0.919682;0.6246341;1888.519;-6674.883;-4786.364;-332.3079;0.0;0.0;1838.2656
951.775;0.9197962;0.6291089;1889.1753;-6672.4854;-4783.31;-308.94266;0.0;0.0;1838.2656
951.78;0.9200371;0.6325211;1890.4125;-6671.066;-4780.6533;-292.59958;0.0;0.0;1838.2656
951.785;0.92042106;0.6340662;1892.1227;-6671.425;-4779.3022;-287.499;0.0;0.0;1838.2656
951.79;0.9208589;0.63364077;1893.8252;-6673.3213;-4779.496;-293.25027;0.0;0.0;1838.2656
951.795;0.9212025;0.6317293;1894.956;-6676.301;-4781.3447;-306.0533;0.0;0.0;1838.2656
951.8;0.9213436;0.6295241;1895.2169;-6679.173;-4783.956;-318.7363;0.0;0.0;1838.2656
951.805;0.92127;0.6278231;1894.6748;-6681.311;-4786.636;-327.0328;0.0;0.0;1838.2656
951.81;0.92104214;0.6269372;1893.6588;-6682.9375;-4789.279;-329.88617;0.0;0.0;1838.2656
951.815;0.9207669;0.62757885;1892.616;-6683.4673;-4790.8516;-324.26202;0.0;0.0;1838.2656
951.82;0.9205506;0.6293722;1891.8918;-6683.118;-4791.2266;-312.92398;0.0;0.0;1838.2656
951.825;0.92043936;0.6314335;1891.5615;-6682.991;-4791.4297;-300.8956;0.0;0.0;1838.2656
951.83;0.92040765;0.633931;1891.4384;-6682.59;-4791.1514;-286.87622;0.0;0.0;1838.2656
951.835;0.9203855;0.6366075;1891.2449;-6682.027;-4790.782;-271.7285;0.0;0.0;1838.2656
951.84;0.9203148;0.6396237;1890.8352;-6681.2163;-4790.381;-254.27556;0.0;0.0;1838.2656
951.845;0.9201923;0.6432203;1890.2562;-6679.8994;-4789.643;-233.28325;0.0;0.0;1838.2656
951.85;0.9200491;0.6474783;1889.6543;-6677.9375;-4788.283;-208.59729;0.0;0.0;1838.2656
951.855;0.91992253;0.6523996;1889.147;-6675.444;-4786.297;-180.44255;0.0;0.0;1838.2656
951.86;0.91982293;0.65761703;1888.7012;-6672.5215;-4783.8203;-150.77794;0.0;0.0;1838.2656
951.865;0.9197127;0.6637253;1888.1255;-6668.6357;-4780.5103;-115.940834;0.0;0.0;1838.2656
951.87;0.91954106;0.67032385;1887.2854;-6664.2217;-4776.9365;-77.87087;0.0;0.0;1838.2656
951.875;0.91930914;0.6776372;1886.3228;-6659.3413;-4773.0186;-35.613987;0.0;0.0;1838.2656
951.88;0.91910076;0.68618697;1885.6187;-6652.954;-4767.3354;12.9443;0.0;0.0;1838.2656
951.885;0.91901827;0.6944745;1885.565;-6647.0522;-4761.4873;58.75612;0.0;0.0;1838.2656
951.89;0.9191404;0.7020261;1886.4;-6641.5483;-4755.1484;98.73136;0.0;0.0;1838.2656
951.895;0.9194881;0.70774055;1888.0996;-6637.4985;-4749.399;126.84607;0.0;0.0;1838.2656
951.9;0.9200121;0.71042997;1890.4053;-6636.148;-4745.7427;137.06647;0.0;0.0;1838.2656
951.905;0.9206271;0.7097542;1892.967;-6637.4604;-4744.493;128.2164;0.0;0.0;1838.2656
951.91;0.92124814;0.7058997;1895.4628;-6641.1514;-4745.6885;101.967865;0.0;0.0;1838.2656
951.915;0.9218089;0.6992496;1897.6523;-6646.863;-4749.2104;60.914997;0.0;0.0;1838.2656
951.92;0.9222593;0.6902773;1899.2806;-6654.3745;-4755.0938;8.177617;0.0;0.0;1838.2656
951.925;0.92252773;0.6798705;1900.0728;-6662.795;-4762.722;-50.797726;0.0;0.0;1838.2656
951.93;0.92256355;0.6693895;1899.8973;-6671.2324;-4771.335;-108.247665;0.0;0.0;1838.2656
951.935;0.9223718;0.6602517;1898.8857;-6678.3247;-4779.439;-156.61765;0.0;0.0;1838.2656
951.94;0.9220236;0.65294194;1897.3516;-6683.939;-4786.5874;-193.86084;0.0;0.0;1838.2656
951.945;0.9215994;0.6476368;1895.5898;-6688.38;-4792.79;-219.59435;0.0;0.0;1838.2656
951.95;0.921154;0.64531714;1893.7542;-6690.2427;-4796.4883;-228.71536;0.0;0.0;1838.2656
951.955;0.9207021;0.6456362;1891.8875;-6689.8555;-4797.968;-223.2224;0.0;0.0;1838.2656
951.96;0.9202537;0.6479835;1890.1433;-6688.2754;-4798.132;-206.78934;0.0;0.0;1838.2656
951.965;0.9198833;0.65252274;1888.8892;-6684.9243;-4796.035;-179.24802;0.0;0.0;1838.2656
951.97;0.91969717;0.65779334;1888.5254;-6681.503;-4792.9775;-149.45409;0.0;0.0;1838.2656
951.975;0.9197707;0.6624124;1889.2527;-6679.034;-4789.7812;-125.43535;0.0;0.0;1838.2656
951.98;0.92010075;0.6654324;1890.8411;-6678.2783;-4787.4375;-111.9576;0.0;0.0;1838.2656
951.985;0.920556;0.6663547;1892.6503;-6679.1113;-4786.461;-110.48949;0.0;0.0;1838.2656
951.99;0.92095155;0.66553944;1893.9597;-6681.3696;-4787.41;-117.604546;0.0;0.0;1838.2656
951.995;0.92113966;0.66390735;1894.3071;-6684.049;-4789.7417;-127.30025;0.0;0.0;1838.2656
952.0;0.9210657;0.6627555;1893.6152;-6686.0503;-4792.435;-132.2686;0.0;0.0;1838.2656
952.005;0.9207642;0.66349816;1892.0696;-6686.041;-4793.9717;-125.081535;0.0;0.0;1838.2656
952.01;0.9202996;0.66635317;1889.9882;-6684.4756;-4794.4873;-105.17396;0.0;0.0;1838.2656
952.015;0.9197652;0.67216146;1887.7378;-6680.2705;-4792.5327;-68.641556;0.0;0.0;1838.2656
952.02;0.9192443;0.68026936;1885.6431;-6674.3325;-4788.6895;-19.738949;0.0;0.0;1838.2656
952.025;0.9188008;0.6903093;1883.892;-6666.992;-4783.1;39.13171;0.0;0.0;1838.2656
952.03;0.9184532;0.70231813;1882.5348;-6657.5557;-4775.021;108.072205;0.0;0.0;1838.2656
952.035;0.9182128;0.71497536;1881.7426;-6647.8145;-4766.072;179.45877;0.0;0.0;1838.2656
952.04;0.9181663;0.72713935;1882.0209;-6638.2275;-4756.2065;245.98424;0.0;0.0;1838.2656
952.045;0.9184755;0.7370222;1883.9863;-6630.6084;-4746.622;296.55524;0.0;0.0;1838.2656
952.05;0.9192505;0.74215883;1887.8053;-6626.841;-4739.0356;317.2445;0.0;0.0;1838.2656
952.055;0.92040175;0.74133927;1892.698;-6627.6045;-4734.9062;302.9396;0.0;0.0;1838.2656
952.06;0.9215973;0.7343824;1897.1342;-6632.6455;-4735.511;255.70155;0.0;0.0;1838.2656
952.065;0.9224332;0.7229306;1899.7073;-6640.672;-4740.965;187.40086;0.0;0.0;1838.2656
952.07;0.9226875;0.70965445;1899.9092;-6649.366;-4749.457;113.78185;0.0;0.0;1838.2656
952.075;0.9223932;0.6977551;1898.1576;-6655.9536;-4757.796;51.66236;0.0;0.0;1838.2656
952.08;0.92175347;0.68879247;1895.3402;-6659.7236;-4764.3833;7.870025;0.0;0.0;1838.2656
952.085;0.921004;0.6832051;1892.4182;-6660.783;-4768.365;-17.098778;0.0;0.0;1838.2656
952.09;0.92036897;0.68085134;1890.2124;-6659.279;-4769.0664;-25.667877;0.0;0.0;1838.2656
952.095;0.9200005;0.6801409;1889.139;-6656.851;-4767.712;-27.439198;0.0;0.0;1838.2656
952.1;0.9199112;0.68008333;1889.0228;-6654.3174;-4765.2944;-27.524097;0.0;0.0;1838.2656
952.105;0.9199777;0.67995894;1889.3281;-6651.912;-4762.584;-28.820745;0.0;0.0;1838.2656
952.11;0.92007;0.6794766;1889.7197;-6649.947;-4760.227;-32.263844;0.0;0.0;1838.2656
952.115;0.9201805;0.6785075;1890.3062;-6648.4023;-4758.096;-38.781273;0.0;0.0;1838.2656
952.12;0.9203738;0.6762913;1891.3032;-6647.9946;-4756.6914;-52.99727;0.0;0.0;1838.2656
952.125;0.92067784;0.6726235;1892.7053;-6648.8564;-4756.1514;-76.028435;0.0;0.0;1838.2656
952.13;0.9210496;0.6669572;1894.2887;-6651.546;-4757.2573;-110.44404;0.0;0.0;1838.2656
952.135;0.92142195;0.65919524;1895.7721;-6656.008;-4760.236;-156.2162;0.0;0.0;1838.2656
952.14;0.921733;0.649913;1897.0192;-6661.746;-4764.727;-209.89995;0.0;0.0;1838.2656
952.145;0.9219884;0.6392844;1898.0773;-6668.438;-4770.361;-270.63104;0.0;0.0;1838.2656
952.15;0.9222091;0.6277431;1899.0055;-6675.8013;-4776.796;-336.13507;0.0;0.0;1838.2656
952.155;0.92240083;0.61521506;1899.7921;-6684.0513;-4784.2593;-406.79807;0.0;0.0;1838.2656
952.16;0.92254466;0.60229445;1900.293;-6692.356;-4792.063;-479.0544;0.0;0.0;1838.2656
952.165;0.92258465;0.5891897;1900.249;-6701.048;-4800.799;-551.23645;0.0;0.0;1838.2656
952.17;0.9224541;0.576904;1899.4523;-6709.2686;-4809.8164;-617.39624;0.0;0.0;1838.2656
952.175;0.9221322;0.5663416;1897.9275;-6716.0474;-4818.12;-672.5961;0.0;0.0;1838.2656
952.18;0.9216674;0.55839604;1896.0034;-6720.4556;-4824.452;-712.56616;0.0;0.0;1838.2656
952.185;0.9211797;0.5529428;1894.1497;-6723.081;-4828.9316;-738.93195;0.0;0.0;1838.2656
952.19;0.9207754;0.54965013;1892.7766;-6724.116;-4831.34;-754.34436;0.0;0.0;1838.2656
952.195;0.9205379;0.5475809;1892.1233;-6724.63;-4832.507;-764.4492;0.0;0.0;1838.2656
952.2;0.92048985;0.5455079;1892.2347;-6725.6826;-4833.4478;-776.1042;0.0;0.0;1838.2656
952.205;0.920613;0.5434388;1892.9092;-6727.0166;-4834.1074;-788.8639;0.0;0.0;1838.2656
952.21;0.92081326;0.54081947;1893.668;-6728.8857;-4835.218;-804.8265;0.0;0.0;1838.2656
952.215;0.9209461;0.53780913;1893.9836;-6731.4326;-4837.449;-822.05914;0.0;0.0;1838.2656
952.22;0.92091423;0.53543395;1893.5715;-6733.7305;-4840.159;-834.3335;0.0;0.0;1838.2656
952.225;0.9206957;0.5345171;1892.4486;-6734.885;-4842.436;-837.144;0.0;0.0;1838.2656
952.23;0.9203255;0.53642344;1890.7212;-6733.7275;-4843.0063;-823.17596;0.0;0.0;1838.2656
952.235;0.91982687;0.54124326;1888.5457;-6730.427;-4841.881;-792.2448;0.0;0.0;1838.2656
952.24;0.9192658;0.54892325;1886.2902;-6725.444;-4839.154;-745.3801;0.0;0.0;1838.2656
952.245;0.9187656;0.55946815;1884.5017;-6718.4355;-4833.9336;-683.65027;0.0;0.0;1838.2656
952.25;0.9184658;0.5714736;1883.6775;-6710.7754;-4827.0977;-615.79425;0.0;0.0;1838.2656
952.255;0.918452;0.5839384;1884.033;-6703.007;-4818.9736;-547.7641;0.0;0.0;1838.2656
952.26;0.9187205;0.5950931;1885.402;-6696.694;-4811.292;-488.98657;0.0;0.0;1838.2656
952.265;0.919171;0.6039473;1887.2642;-6692.5273;-4805.263;-443.88184;0.0;0.0;1838.2656
952.27;0.91963977;0.61082065;1888.9348;-6689.675;-4800.74;-409.31784;0.0;0.0;1838.2656
952.275;0.9199659;0.6158206;1889.9303;-6688.301;-4798.3706;-383.73505;0.0;0.0;1838.2656
952.28;0.92009956;0.6201467;1890.2402;-6686.7856;-4796.5454;-360.49728;0.0;0.0;1838.2656
952.285;0.9201085;0.6240927;1890.2646;-6685.6577;-4795.393;-338.78476;0.0;0.0;1838.2656
952.29;0.92012465;0.62750196;1890.499;-6684.911;-4794.412;-320.4521;0.0;0.0;1838.2656
952.295;0.92024064;0.63063484;1891.1404;-6683.932;-4792.792;-304.45773;0.0;0.0;1838.2656
952.3;0.92043924;0.6322569;1891.9915;-6684.5264;-4792.535;-297.21426;0.0;0.0;1838.2656
952.305;0.920632;0.6331334;1892.6577;-6685.5176;-4792.86;-293.71338;0.0;0.0;1838.2656
952.31;0.9207215;0.6333816;1892.7997;-6687.001;-4794.201;-292.62842;0.0;0.0;1838.2656
952.315;0.9206522;0.63389474;1892.2438;-6688.303;-4796.0596;-288.68677;0.0;0.0;1838.2656
952.32;0.92040783;0.63605833;1890.9702;-6687.7866;-4796.8164;-274.20807;0.0;0.0;1838.2656
952.325;0.9200055;0.64029586;1889.0825;-6685.313;-4796.2305;-247.06357;0.0;0.0;1838.2656
952.33;0.9194887;0.6471694;1886.8152;-6680.7085;-4793.8936;-204.62257;0.0;0.0;1838.2656
952.335;0.9189361;0.6567453;1884.4963;-6673.855;-4789.3584;-147.17569;0.0;0.0;1838.2656
952.34;0.9184322;0.6686768;1882.5005;-6665.1436;-4782.643;-77.384254;0.0;0.0;1838.2656
952.345;0.91807836;0.682213;1881.2744;-6655.1294;-4773.855;-0.28281718;0.0;0.0;1838.2656
952.35;0.9179957;0.6956112;1881.4956;-6645.443;-4763.9473;73.16326;0.0;0.0;1838.2656
952.355;0.9183926;0.7066904;1884.0259;-6637.743;-4753.7173;129.2022;0.0;0.0;1838.2656
952.36;0.9194111;0.71221906;1888.797;-6635.1562;-4746.3594;150.14952;0.0;0.0;1838.2656
952.365;0.92074066;0.710996;1893.9807;-6637.794;-4743.8135;133.03703;0.0;0.0;1838.2656
952.37;0.9217963;0.7044266;1897.626;-6643.927;-4746.301;89.517586;0.0;0.0;1838.2656
952.375;0.92232794;0.69477046;1899.3129;-6651.8306;-4752.5176;32.892128;0.0;0.0;1838.2656
952.38;0.92245877;0.6836791;1899.686;-6660.276;-4760.59;-29.020742;0.0;0.0;1838.2656
952.385;0.9223985;0.6727717;1899.5007;-6668.0146;-4768.5137;-88.80232;0.0;0.0;1838.2656
952.39;0.92229164;0.66186404;1899.1566;-6675.865;-4776.7085;-148.26753;0.0;0.0;1838.2656
952.395;0.9221614;0.6516478;1898.5469;-6683.159;-4784.6123;-203.38841;0.0;0.0;1838.2656
952.4;0.92191696;0.64280516;1897.3047;-6689.2197;-4791.915;-249.66956;0.0;0.0;1838.2656
952.405;0.92147714;0.63636863;1895.2219;-6693.2217;-4798.0;-281.00003;0.0;0.0;1838.2656
952.41;0.92084175;0.63324845;1892.4688;-6694.562;-4802.0933;-292.70093;0.0;0.0;1838.2656
952.415;0.92010957;0.63411415;1889.5271;-6692.7764;-4803.249;-282.0435;0.0;0.0;1838.2656
952.42;0.9194182;0.6385806;1886.9482;-6688.215;-4801.2666;-252.25409;0.0;0.0;1838.2656
952.425;0.91888875;0.6458299;1885.1067;-6681.9395;-4796.833;-208.59256;0.0;0.0;1838.2656
952.43;0.91856873;0.6547746;1884.1072;-6674.573;-4790.466;-157.26544;0.0;0.0;1838.2656
952.435;0.91844934;0.6642936;1883.8705;-6667.2905;-4783.42;-104.29683;0.0;0.0;1838.2656
952.44;0.918494;0.6738095;1884.2224;-6660.127;-4775.9043;-52.521984;0.0;0.0;1838.2656
952.445;0.91865236;0.68257356;1884.9668;-6653.779;-4768.812;-5.6790457;0.0;0.0;1838.2656
952.45;0.91888195;0.68987244;1885.9789;-6648.6787;-4762.6997;32.548634;0.0;0.0;1838.2656
952.455;0.9191684;0.6957169;1887.2407;-6644.592;-4757.351;62.255978;0.0;0.0;1838.2656
952.46;0.9195203;0.6994631;1888.7627;-6642.377;-4753.6143;79.87163;0.0;0.0;1838.2656
952.465;0.9199283;0.70108163;1890.4436;-6641.5674;-4751.124;85.43555;0.0;0.0;1838.2656
952.47;0.92034453;0.700361;1892.0406;-6642.257;-4750.2163;78.26745;0.0;0.0;1838.2656
952.475;0.92070043;0.6976669;1893.3661;-6644.2876;-4750.9214;60.759064;0.0;0.0;1838.2656
952.48;0.9209875;0.6929789;1894.5227;-6647.8027;-4753.2803;32.592705;0.0;0.0;1838.2656
952.485;0.9212751;0.68663245;1895.8284;-6652.1367;-4756.3086;-5.0183654;0.0;0.0;1838.2656
952.49;0.92163926;0.67797154;1897.5011;-6658.5093;-4761.0083;-56.12682;0.0;0.0;1838.2656
952.495;0.9220856;0.6670874;1899.3376;-6666.5195;-4767.1816;-119.82384;0.0;0.0;1838.2656
952.5;0.922487;0.6544021;1900.7114;-6675.7363;-4775.025;-192.5282;0.0;0.0;1838.2656
952.505;0.92266613;0.6408855;1900.9563;-6685.5615;-4784.6055;-267.55933;0.0;0.0;1838.2656
952.51;0.9225022;0.62847143;1899.7827;-6694.3555;-4794.5728;-333.6731;0.0;0.0;1838.2656
952.515;0.92201185;0.61888564;1897.5028;-6700.413;-4802.91;-381.97717;0.0;0.0;1838.2656
952.52;0.92135596;0.6129446;1894.8364;-6703.77;-4808.9336;-409.4077;0.0;0.0;1838.2656
952.525;0.92072135;0.61034405;1892.446;-6704.7764;-4812.33;-418.96857;0.0;0.0;1838.2656
952.53;0.9202163;0.6107354;1890.5164;-6703.7314;-4813.215;-412.95102;0.0;0.0;1838.2656
952.535;0.9197952;0.61375904;1888.7616;-6701.0044;-4812.2427;-392.76663;0.0;0.0;1838.2656
952.54;0.9193672;0.6193071;1886.95;-6696.47;-4809.5205;-358.54712;0.0;0.0;1838.2656
952.545;0.91893345;0.6270373;1885.2507;-6690.5884;-4805.338;-312.51807;0.0;0.0;1838.2656
