time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3596.2;0.00010011979;-0.8452437;0.2056719;-9939.123;-9938.917;-4661.759;0.0;0.0;1838.2656
3596.205;9.811382e-05;-0.8452826;0.20152557;-9939.109;-9938.908;-4661.9653;0.0;0.0;1838.2656
3596.21;0.00010010444;-0.8452926;0.20559517;-9939.126;-9938.92;-4662.0283;0.0;0.0;1838.2656
3596.215;9.809449e-05;-0.84530056;0.20146006;-9939.136;-9938.935;-4662.064;0.0;0.0;1838.2656
3596.22;0.00010009421;-0.84533954;0.20556879;-9939.121;-9938.915;-4662.287;0.0;0.0;1838.2656
3596.225;9.80932e-05;-0.84534484;0.20146121;-9939.102;-9938.9;-4662.308;0.0;0.0;1838.2656
3596.23;0.0001000981;-0.8453419;0.20559078;-9939.084;-9938.878;-4662.3;0.0;0.0;1838.2656
3596.235;9.810211e-05;-0.8453769;0.20150071;-9939.135;-9938.934;-4662.485;0.0;0.0;1838.2656
3596.24;0.0001001108;-0.845409;0.20565793;-9939.165;-9938.959;-4662.67;0.0;0.0;1838.2656
3596.245;9.812292e-05;-0.84543645;0.20160806;-9939.17;-9938.969;-4662.8135;0.0;0.0;1838.2656
3596.25;0.00010014274;-0.8454514;0.2057978;-9939.132;-9938.926;-4662.9043;0.0;0.0;1838.2656
3596.255;9.815917e-05;-0.8454558;0.20174557;-9939.104;-9938.901;-4662.9204;0.0;0.0;1838.2656
3596.26;0.00010017412;-0.84544086;0.20593062;-9939.052;-9938.846;-4662.8467;0.0;0.0;1838.2656
3596.265;9.819159e-05;-0.8454826;0.2018669;-9939.092;-9938.89;-4663.0684;0.0;0.0;1838.2656
3596.27;0.00010020044;-0.84550667;0.20603374;-9939.072;-9938.866;-4663.21;0.0;0.0;1838.2656
3596.275;9.8214405e-05;-0.84556717;0.20196816;-9939.089;-9938.887;-4663.535;0.0;0.0;1838.2656
3596.28;0.00010022618;-0.845615;0.20613043;-9939.14;-9938.934;-4663.8076;0.0;0.0;1838.2656
3596.285;9.823343e-05;-0.84561044;0.20202652;-9939.121;-9938.919;-4663.774;0.0;0.0;1838.2656
3596.29;0.00010023404;-0.8456323;0.20613813;-9939.121;-9938.915;-4663.903;0.0;0.0;1838.2656
3596.295;9.8228425e-05;-0.8456426;0.20200635;-9939.125;-9938.923;-4663.951;0.0;0.0;1838.2656
3596.3;0.0001002277;-0.84563386;0.20613006;-9939.092;-9938.886;-4663.911;0.0;0.0;1838.2656
3596.305;9.823044e-05;-0.84564626;0.20204887;-9939.043;-9938.841;-4663.9717;0.0;0.0;1838.2656
3596.31;0.000100245255;-0.84566194;0.20619369;-9939.102;-9938.8955;-4664.066;0.0;0.0;1838.2656
3596.315;9.82424e-05;-0.8456674;0.2020677;-9939.074;-9938.872;-4664.088;0.0;0.0;1838.2656
3596.32;0.00010024213;-0.84565836;0.20619881;-9939.027;-9938.821;-4664.0464;0.0;0.0;1838.2656
3596.325;9.824804e-05;-0.8457009;0.20208986;-9939.093;-9938.891;-4664.273;0.0;0.0;1838.2656
3596.33;0.00010024768;-0.8456824;0.2062101;-9939.064;-9938.858;-4664.179;0.0;0.0;1838.2656
3596.335;9.824764e-05;-0.8456875;0.20208655;-9939.07;-9938.868;-4664.199;0.0;0.0;1838.2656
3596.34;0.00010024636;-0.84571874;0.20622465;-9939.058;-9938.852;-4664.3794;0.0;0.0;1838.2656
3596.345;9.82558e-05;-0.8457318;0.20212509;-9939.047;-9938.845;-4664.4434;0.0;0.0;1838.2656
3596.35;0.00010025722;-0.8457013;0.2062603;-9939.014;-9938.808;-4664.283;0.0;0.0;1838.2656
3596.355;9.8261546e-05;-0.845706;0.2021595;-9939.014;-9938.812;-4664.301;0.0;0.0;1838.2656
3596.36;0.000100266676;-0.845743;0.20629862;-9939.005;-9938.799;-4664.513;0.0;0.0;1838.2656
3596.365;9.82694e-05;-0.84569824;0.20219325;-9939.042;-9938.84;-4664.2583;0.0;0.0;1838.2656
3596.37;0.00010027366;-0.845706;0.20632172;-9939.029;-9938.823;-4664.3096;0.0;0.0;1838.2656
3596.375;9.8272154e-05;-0.8457181;0.20218655;-9939.006;-9938.804;-4664.3677;0.0;0.0;1838.2656
3596.38;0.0001002658;-0.84570736;0.20629524;-9939.014;-9938.808;-4664.317;0.0;0.0;1838.2656
3596.385;9.8265686e-05;-0.8457528;0.20213969;-9939.04;-9938.838;-4664.559;0.0;0.0;1838.2656
3596.39;0.000100246776;-0.84575206;0.20621233;-9939.084;-9938.878;-4664.5635;0.0;0.0;1838.2656
3596.395;9.824221e-05;-0.84574455;0.20205013;-9939.051;-9938.849;-4664.5137;0.0;0.0;1838.2656
3596.4;0.00010022537;-0.84576946;0.2061088;-9939.085;-9938.879;-4664.659;0.0;0.0;1838.2656
3596.405;9.821217e-05;-0.8457586;0.20193438;-9939.104;-9938.901;-4664.591;0.0;0.0;1838.2656
3596.41;0.00010019713;-0.8457324;0.20597401;-9939.084;-9938.878;-4664.454;0.0;0.0;1838.2656
3596.415;9.8173885e-05;-0.84573346;0.20177832;-9939.112;-9938.91;-4664.4517;0.0;0.0;1838.2656
3596.42;0.00010015907;-0.8457284;0.20582002;-9939.086;-9938.88;-4664.432;0.0;0.0;1838.2656
3596.425;9.813714e-05;-0.84572476;0.20163241;-9939.065;-9938.864;-4664.4033;0.0;0.0;1838.2656
3596.43;0.00010012372;-0.8457115;0.20568755;-9939.058;-9938.852;-4664.3384;0.0;0.0;1838.2656
3596.435;9.810841e-05;-0.84566844;0.20150585;-9939.015;-9938.813;-4664.093;0.0;0.0;1838.2656
3596.44;0.00010009212;-0.8456509;0.2055455;-9938.979;-9938.773;-4664.004;0.0;0.0;1838.2656
3596.445;9.80732e-05;-0.84562486;0.20136571;-9938.958;-9938.757;-4663.852;0.0;0.0;1838.2656
3596.45;0.000100060446;-0.8456457;0.20544268;-9939.014;-9938.809;-4663.975;0.0;0.0;1838.2656
3596.455;9.80571e-05;-0.84561485;0.2013143;-9939.024;-9938.823;-4663.797;0.0;0.0;1838.2656
3596.46;0.00010005381;-0.84562683;0.20540845;-9939.05;-9938.845;-4663.871;0.0;0.0;1838.2656
3596.465;9.804872e-05;-0.8455847;0.20129469;-9938.995;-9938.794;-4663.6304;0.0;0.0;1838.2656
3596.47;0.000100055004;-0.8455815;0.20542794;-9939.015;-9938.81;-4663.6206;0.0;0.0;1838.2656
3596.475;9.805937e-05;-0.8456144;0.20134842;-9939.055;-9938.854;-4663.794;0.0;0.0;1838.2656
3596.48;0.000100072604;-0.84561807;0.20550016;-9939.064;-9938.859;-4663.8228;0.0;0.0;1838.2656
3596.485;9.807807e-05;-0.8455872;0.20141579;-9939.107;-9938.906;-4663.6445;0.0;0.0;1838.2656
3596.49;0.000100087826;-0.8456036;0.20559153;-9939.125;-9938.919;-4663.743;0.0;0.0;1838.2656
3596.495;9.8108176e-05;-0.8456458;0.20153989;-9939.163;-9938.962;-4663.968;0.0;0.0;1838.2656
3596.5;0.00010011854;-0.84561276;0.20569602;-9939.131;-9938.925;-4663.794;0.0;0.0;1838.2656
3596.505;9.812823e-05;-0.84555954;0.2016254;-9939.123;-9938.922;-4663.492;0.0;0.0;1838.2656
3596.51;0.000100140765;-0.8455892;0.2057925;-9939.117;-9938.911;-4663.6646;0.0;0.0;1838.2656
3596.515;9.8152035e-05;-0.8455896;0.2017149;-9939.13;-9938.928;-4663.658;0.0;0.0;1838.2656
3596.52;0.000100159785;-0.84553146;0.20585832;-9939.07;-9938.864;-4663.346;0.0;0.0;1838.2656
3596.525;9.816445e-05;-0.8455881;0.2017635;-9939.1;-9938.897;-4663.6504;0.0;0.0;1838.2656
3596.53;0.00010016959;-0.8456071;0.20590013;-9939.16;-9938.954;-4663.763;0.0;0.0;1838.2656
3596.535;9.817385e-05;-0.8455824;0.20178738;-9939.158;-9938.956;-4663.619;0.0;0.0;1838.2656
3596.54;0.00010017093;-0.8455653;0.20589513;-9939.129;-9938.923;-4663.5327;0.0;0.0;1838.2656
3596.545;9.816859e-05;-0.84553295;0.20176202;-9939.106;-9938.904;-4663.3457;0.0;0.0;1838.2656
3596.55;0.000100163066;-0.8455235;0.2058613;-9939.086;-9938.88;-4663.302;0.0;0.0;1838.2656
3596.555;9.8159275e-05;-0.8455646;0.20173344;-9939.096;-9938.894;-4663.5205;0.0;0.0;1838.2656
3596.56;0.0001001567;-0.8455503;0.20582536;-9939.095;-9938.889;-4663.4497;0.0;0.0;1838.2656
3596.565;9.814802e-05;-0.8456032;0.20167032;-9939.124;-9938.922;-4663.7334;0.0;0.0;1838.2656
3596.57;0.000100137586;-0.8455852;0.20574045;-9939.143;-9938.937;-4663.642;0.0;0.0;1838.2656
3596.575;9.812565e-05;-0.8455705;0.20159537;-9939.101;-9938.899;-4663.5527;0.0;0.0;1838.2656
3596.58;0.0001001229;-0.84554857;0.20568618;-9939.061;-9938.8545;-4663.44;0.0;0.0;1838.2656
3596.585;9.8114026e-05;-0.8455917;0.20154396;-9939.096;-9938.895;-4663.67;0.0;0.0;1838.2656
3596.59;0.000100109806;-0.84555787;0.20564146;-9939.078;-9938.872;-4663.491;0.0;0.0;1838.2656
3596.595;9.810636e-05;-0.8455822;0.20149171;-9939.121;-9938.92;-4663.6167;0.0;0.0;1838.2656
3596.6;0.00010009337;-0.84556067;0.20558648;-9939.111;-9938.905;-4663.5063;0.0;0.0;1838.2656
3596.605;9.809733e-05;-0.84558624;0.20146725;-9939.108;-9938.907;-4663.639;0.0;0.0;1838.2656
3596.61;0.000100091565;-0.84559196;0.20557037;-9939.137;-9938.931;-4663.679;0.0;0.0;1838.2656
3596.615;9.8092605e-05;-0.84563035;0.20147574;-9939.176;-9938.975;-4663.8823;0.0;0.0;1838.2656
3596.62;0.00010010205;-0.84564847;0.20561564;-9939.193;-9938.987;-4663.9907;0.0;0.0;1838.2656
3596.625;9.810524e-05;-0.8457101;0.20153563;-9939.246;-9939.045;-4664.3228;0.0;0.0;1838.2656
3596.63;0.00010011921;-0.84570295;0.20567867;-9939.275;-9939.069;-4664.291;0.0;0.0;1838.2656
3596.635;9.811942e-05;-0.84574693;0.20158634;-9939.318;-9939.117;-4664.526;0.0;0.0;1838.2656
3596.64;0.00010013101;-0.8457447;0.20573902;-9939.324;-9939.118;-4664.522;0.0;0.0;1838.2656
3596.645;9.813757e-05;-0.84573317;0.20165756;-9939.276;-9939.075;-4664.45;0.0;0.0;1838.2656
3596.65;0.00010014761;-0.8456818;0.20583105;-9939.268;-9939.062;-4664.175;0.0;0.0;1838.2656
3596.655;9.816546e-05;-0.8456953;0.2017654;-9939.25;-9939.048;-4664.241;0.0;0.0;1838.2656
3596.66;0.000100172365;-0.8457934;0.20590991;-9939.31;-9939.104;-4664.7905;0.0;0.0;1838.2656
3596.665;9.8178105e-05;-0.84574515;0.20182428;-9939.284;-9939.082;-4664.516;0.0;0.0;1838.2656
3596.67;0.00010018754;-0.8457462;0.20598735;-9939.289;-9939.083;-4664.531;0.0;0.0;1838.2656
3596.675;9.819994e-05;-0.8457422;0.20189917;-9939.26;-9939.058;-4664.5005;0.0;0.0;1838.2656
3596.68;0.00010020139;-0.84576553;0.20604445;-9939.291;-9939.085;-4664.637;0.0;0.0;1838.2656
3596.685;9.8212244e-05;-0.8457741;0.20194022;-9939.311;-9939.108;-4664.6763;0.0;0.0;1838.2656
3596.69;0.00010020788;-0.84576005;0.20603752;-9939.28;-9939.074;-4664.607;0.0;0.0;1838.2656
3596.695;9.8201264e-05;-0.8457292;0.20190276;-9939.289;-9939.087;-4664.428;0.0;0.0;1838.2656
3596.7;0.00010019836;-0.8457931;0.20599857;-9939.329;-9939.123;-4664.789;0.0;0.0;1838.2656
3596.705;9.81902e-05;-0.8457684;0.20184572;-9939.308;-9939.105;-4664.6445;0.0;0.0;1838.2656
3596.71;0.00010018058;-0.84576494;0.2059272;-9939.324;-9939.118;-4664.6333;0.0;0.0;1838.2656
3596.715;9.81723e-05;-0.84576476;0.20176303;-9939.326;-9939.124;-4664.6245;0.0;0.0;1838.2656
3596.72;0.000100157005;-0.84576905;0.20580438;-9939.338;-9939.132;-4664.6562;0.0;0.0;1838.2656
3596.725;9.8136195e-05;-0.84578085;0.20163545;-9939.346;-9939.145;-4664.713;0.0;0.0;1838.2656
3596.73;0.00010013071;-0.84577966;0.2057077;-9939.363;-9939.157;-4664.7144;0.0;0.0;1838.2656
3596.735;9.811585e-05;-0.84575355;0.20154187;-9939.33;-9939.129;-4664.562;0.0;0.0;1838.2656
3596.74;0.00010010546;-0.8457214;0.20560096;-9939.303;-9939.097;-4664.393;0.0;0.0;1838.2656
3596.745;9.8089826e-05;-0.84572047;0.20143476;-9939.292;-9939.091;-4664.3794;0.0;0.0;1838.2656
3596.75;0.00010008028;-0.84570754;0.20548825;-9939.324;-9939.119;-4664.3164;0.0;0.0;1838.2656
3596.755;9.8061704e-05;-0.84569573;0.20132515;-9939.281;-9939.08;-4664.2427;0.0;0.0;1838.2656
3596.76;0.00010005634;-0.84569097;0.20543352;-9939.305;-9939.1;-4664.2246;0.0;0.0;1838.2656
3596.765;9.806133e-05;-0.8456925;0.20133245;-9939.294;-9939.093;-4664.225;0.0;0.0;1838.2656
3596.77;0.00010006231;-0.84560484;0.20544273;-9939.252;-9939.047;-4663.75;0.0;0.0;1838.2656
3596.775;9.806087e-05;-0.845623;0.20133068;-9939.223;-9939.021;-4663.842;0.0;0.0;1838.2656
3596.78;0.00010006304;-0.8456051;0.20546544;-9939.251;-9939.046;-4663.751;0.0;0.0;1838.2656
3596.785;9.807313e-05;-0.8456167;0.20138519;-9939.271;-9939.07;-4663.807;0.0;0.0;1838.2656
3596.79;0.00010007902;-0.84558886;0.2055395;-9939.285;-9939.08;-4663.662;0.0;0.0;1838.2656
3596.795;9.80936e-05;-0.8456129;0.20147468;-9939.314;-9939.113;-4663.786;0.0;0.0;1838.2656
3596.8;0.000100103614;-0.84559757;0.20562267;-9939.273;-9939.067;-4663.71;0.0;0.0;1838.2656
3596.805;9.811046e-05;-0.84553576;0.20154706;-9939.203;-9939.002;-4663.361;0.0;0.0;1838.2656
3596.81;0.000100122146;-0.84551114;0.20571816;-9939.214;-9939.008;-4663.2334;0.0;0.0;1838.2656
3596.815;9.8138065e-05;-0.8455343;0.20165783;-9939.253;-9939.052;-4663.353;0.0;0.0;1838.2656
3596.82;0.00010014964;-0.84551454;0.20582974;-9939.2705;-9939.064;-4663.2524;0.0;0.0;1838.2656
3596.825;9.816391e-05;-0.84548324;0.2017577;-9939.235;-9939.033;-4663.072;0.0;0.0;1838.2656
3596.83;0.00010017189;-0.84547406;0.2059178;-9939.205;-9938.999;-4663.03;0.0;0.0;1838.2656
3596.835;9.8183795e-05;-0.8454475;0.20184547;-9939.232;-9939.03;-4662.8745;0.0;0.0;1838.2656
3596.84;0.00010019422;-0.8454607;0.20598215;-9939.285;-9939.079;-4662.956;0.0;0.0;1838.2656
3596.845;9.81922e-05;-0.84543794;0.20188077;-9939.258;-9939.056;-4662.8223;0.0;0.0;1838.2656
3596.85;0.00010020152;-0.8454784;0.20602325;-9939.293;-9939.087;-4663.0537;0.0;0.0;1838.2656
3596.855;9.820337e-05;-0.84544164;0.20191407;-9939.322;-9939.12;-4662.843;0.0;0.0;1838.2656
3596.86;0.00010020593;-0.84542876;0.2060487;-9939.2705;-9939.064;-4662.78;0.0;0.0;1838.2656
3596.865;9.821058e-05;-0.8454194;0.20194715;-9939.293;-9939.091;-4662.72;0.0;0.0;1838.2656
3596.87;0.000100213394;-0.8454145;0.20605525;-9939.289;-9939.083;-4662.7017;0.0;0.0;1838.2656
3596.875;9.820536e-05;-0.84541833;0.20193806;-9939.3125;-9939.11;-4662.7144;0.0;0.0;1838.2656
3596.88;0.000100212885;-0.84543616;0.20604658;-9939.327;-9939.121;-4662.821;0.0;0.0;1838.2656
3596.885;9.820023e-05;-0.84536916;0.20188707;-9939.3;-9939.098;-4662.443;0.0;0.0;1838.2656
3596.89;0.000100192614;-0.8453714;0.20596465;-9939.287;-9939.081;-4662.4634;0.0;0.0;1838.2656
3596.895;9.817989e-05;-0.84535;0.20180863;-9939.254;-9939.052;-4662.3374;0.0;0.0;1838.2656
3596.9;0.0001001739;-0.84534085;0.20590109;-9939.274;-9939.068;-4662.295;0.0;0.0;1838.2656
3596.905;9.816801e-05;-0.8453128;0.20176256;-9939.285;-9939.083;-4662.132;0.0;0.0;1838.2656
3596.91;0.00010016297;-0.845329;0.20583183;-9939.277;-9939.071;-4662.229;0.0;0.0;1838.2656
3596.915;9.814504e-05;-0.8453131;0.20166884;-9939.292;-9939.09;-4662.1333;0.0;0.0;1838.2656
3596.92;0.00010013968;-0.8453319;0.20575161;-9939.322;-9939.116;-4662.245;0.0;0.0;1838.2656
3596.925;9.812896e-05;-0.8453171;0.20157753;-9939.32;-9939.119;-4662.1553;0.0;0.0;1838.2656
3596.93;0.00010011122;-0.8453222;0.2056465;-9939.34;-9939.134;-4662.1914;0.0;0.0;1838.2656
3596.935;9.810672e-05;-0.8453209;0.20149226;-9939.294;-9939.093;-4662.176;0.0;0.0;1838.2656
3596.94;0.00010009152;-0.8452722;0.20555311;-9939.271;-9939.066;-4661.9155;0.0;0.0;1838.2656
3596.945;9.808199e-05;-0.8452785;0.20140082;-9939.29;-9939.089;-4661.9424;0.0;0.0;1838.2656
3596.95;0.00010007272;-0.8452707;0.20547454;-9939.291;-9939.086;-4661.907;0.0;0.0;1838.2656
3596.955;9.8062614e-05;-0.8453031;0.20131244;-9939.309;-9939.107;-4662.0776;0.0;0.0;1838.2656
3596.96;0.00010004916;-0.84530234;0.20537254;-9939.322;-9939.117;-4662.0815;0.0;0.0;1838.2656
3596.965;9.803822e-05;-0.8452633;0.20121908;-9939.329;-9939.128;-4661.858;0.0;0.0;1838.2656
3596.97;0.00010002831;-0.8452874;0.20529851;-9939.323;-9939.118;-4661.999;0.0;0.0;1838.2656
3596.975;9.80233e-05;-0.8452785;0.20116606;-9939.288;-9939.087;-4661.9414;0.0;0.0;1838.2656
3596.98;0.00010001901;-0.8452928;0.20526683;-9939.307;-9939.102;-4662.029;0.0;0.0;1838.2656
3596.985;9.8018754e-05;-0.84527427;0.20113817;-9939.358;-9939.157;-4661.9185;0.0;0.0;1838.2656
3596.99;0.000100011144;-0.8452919;0.20522727;-9939.383;-9939.178;-4662.0234;0.0;0.0;1838.2656
3596.995;9.800925e-05;-0.8453483;0.20112215;-9939.449;-9939.248;-4662.326;0.0;0.0;1838.2656
3597.0;0.000100015335;-0.8453059;0.20525289;-9939.414;-9939.209;-4662.1006;0.0;0.0;1838.2656
3597.005;9.801991e-05;-0.8453885;0.2011526;-9939.455;-9939.254;-4662.5483;0.0;0.0;1838.2656
3597.01;0.000100021316;-0.845361;0.20528018;-9939.479;-9939.273;-4662.405;0.0;0.0;1838.2656
3597.015;9.802921e-05;-0.8453929;0.20121369;-9939.512;-9939.311;-4662.5723;0.0;0.0;1838.2656
3597.02;0.000100043806;-0.8453675;0.20538898;-9939.479;-9939.273;-4662.4404;0.0;0.0;1838.2656
3597.025;9.80607e-05;-0.8453657;0.20134333;-9939.446;-9939.245;-4662.423;0.0;0.0;1838.2656
3597.03;0.00010007738;-0.8453716;0.20550919;-9939.436;-9939.23;-4662.464;0.0;0.0;1838.2656
3597.035;9.8087294e-05;-0.84536266;0.20145419;-9939.432;-9939.23;-4662.4062;0.0;0.0;1838.2656
3597.04;0.00010010651;-0.845372;0.20564327;-9939.404;-9939.198;-4662.4663;0.0;0.0;1838.2656
3597.045;9.812435e-05;-0.84534776;0.20158944;-9939.389;-9939.1875;-4662.324;0.0;0.0;1838.2656
3597.05;0.0001001367;-0.8453532;0.20578876;-9939.352;-9939.1455;-4662.363;0.0;0.0;1838.2656
3597.055;9.816533e-05;-0.84531564;0.2017707;-9939.332;-9939.13;-4662.1475;0.0;0.0;1838.2656
3597.06;0.000100184734;-0.845334;0.20598182;-9939.357;-9939.151;-4662.2573;0.0;0.0;1838.2656
3597.065;9.821053e-05;-0.84534425;0.2019625;-9939.347;-9939.145;-4662.3057;0.0;0.0;1838.2656
3597.07;0.00010023293;-0.8453235;0.20618665;-9939.343;-9939.137;-4662.1997;0.0;0.0;1838.2656
3597.075;9.826117e-05;-0.8453991;0.20218283;-9939.379;-9939.177;-4662.609;0.0;0.0;1838.2656
3597.08;0.00010028936;-0.8453866;0.20641309;-9939.349;-9939.143;-4662.5483;0.0;0.0;1838.2656
3597.085;9.8312936e-05;-0.84536606;0.20237938;-9939.322;-9939.12;-4662.427;0.0;0.0;1838.2656
3597.09;0.000100331126;-0.8453309;0.20657313;-9939.303;-9939.096;-4662.241;0.0;0.0;1838.2656
3597.095;9.834664e-05;-0.84537596;0.20253098;-9939.299;-9939.097;-4662.482;0.0;0.0;1838.2656
3597.1;0.00010036956;-0.84541005;0.20672733;-9939.286;-9939.079;-4662.678;0.0;0.0;1838.2656
3597.105;9.837971e-05;-0.845394;0.20264488;-9939.309;-9939.105;-4662.5815;0.0;0.0;1838.2656
3597.11;0.000100389756;-0.8453697;0.20681223;-9939.244;-9939.037;-4662.4556;0.0;0.0;1838.2656
3597.115;9.8397635e-05;-0.8453516;0.20272538;-9939.191;-9938.988;-4662.3477;0.0;0.0;1838.2656
3597.12;0.00010040795;-0.8453292;0.20686671;-9939.137;-9938.93;-4662.233;0.0;0.0;1838.2656
3597.125;9.8402736e-05;-0.845358;0.20273246;-9939.132;-9938.929;-4662.383;0.0;0.0;1838.2656
3597.13;0.00010040275;-0.84533995;0.20684604;-9939.162;-9938.955;-4662.292;0.0;0.0;1838.2656
3597.135;9.839444e-05;-0.8453476;0.20268306;-9939.101;-9938.897;-4662.3257;0.0;0.0;1838.2656
3597.14;0.00010038323;-0.8453308;0.206752;-9939.098;-9938.891;-4662.2407;0.0;0.0;1838.2656
3597.145;9.8365555e-05;-0.8453587;0.20255673;-9939.084;-9938.882;-4662.3867;0.0;0.0;1838.2656
3597.15;0.000100347366;-0.84533584;0.20660427;-9939.048;-9938.841;-4662.2686;0.0;0.0;1838.2656
3597.155;9.832742e-05;-0.8453778;0.20238799;-9939.084;-9938.882;-4662.4917;0.0;0.0;1838.2656
3597.16;0.00010030052;-0.8453576;0.20640507;-9939.1;-9938.894;-4662.388;0.0;0.0;1838.2656
3597.165;9.8275304e-05;-0.8453576;0.20217305;-9939.069;-9938.867;-4662.38;0.0;0.0;1838.2656
3597.17;0.00010024665;-0.84536076;0.20617442;-9939.066;-9938.86;-4662.4053;0.0;0.0;1838.2656
3597.175;9.821722e-05;-0.8453691;0.20193887;-9939.054;-9938.852;-4662.443;0.0;0.0;1838.2656
3597.18;0.000100189645;-0.8453516;0.20592692;-9939.021;-9938.815;-4662.354;0.0;0.0;1838.2656
3597.185;9.815463e-05;-0.84538907;0.20167567;-9939.043;-9938.841;-4662.5522;0.0;0.0;1838.2656
3597.19;0.000100124336;-0.8453515;0.20569104;-9939.037;-9938.831;-4662.3535;0.0;0.0;1838.2656
3597.195;9.8106684e-05;-0.84537274;0.20147166;-9939.012;-9938.811;-4662.462;0.0;0.0;1838.2656
3597.2;0.00010007387;-0.84535795;0.20549281;-9939.005;-9938.8;-4662.388;0.0;0.0;1838.2656
3597.205;9.806351e-05;-0.845338;0.2013214;-9939.004;-9938.803;-4662.27;0.0;0.0;1838.2656
3597.21;0.0001000467;-0.8453478;0.20537987;-9938.97;-9938.765;-4662.3325;0.0;0.0;1838.2656
3597.215;9.803879e-05;-0.8453179;0.20123774;-9938.948;-9938.747;-4662.159;0.0;0.0;1838.2656
3597.22;0.00010003334;-0.84532046;0.20533228;-9938.966;-9938.761;-4662.181;0.0;0.0;1838.2656
3597.225;9.8032295e-05;-0.84534;0.20123306;-9938.957;-9938.756;-4662.2812;0.0;0.0;1838.2656
3597.23;0.000100040925;-0.8453098;0.20538607;-9938.967;-9938.762;-4662.1226;0.0;0.0;1838.2656
3597.235;9.805284e-05;-0.8452887;0.20132107;-9938.948;-9938.747;-4661.998;0.0;0.0;1838.2656
3597.24;0.000100065045;-0.845295;0.20550379;-9938.934;-9938.729;-4662.041;0.0;0.0;1838.2656
3597.245;9.808778e-05;-0.84531045;0.20146734;-9938.92;-9938.719;-4662.1187;0.0;0.0;1838.2656
3597.25;0.00010010316;-0.845301;0.20564386;-9938.892;-9938.686;-4662.0747;0.0;0.0;1838.2656
3597.255;9.8118326e-05;-0.8453065;0.20159124;-9938.918;-9938.717;-4662.0967;0.0;0.0;1838.2656
3597.26;0.00010013367;-0.84528625;0.20578605;-9938.909;-9938.703;-4661.9937;0.0;0.0;1838.2656
3597.265;9.815613e-05;-0.8452944;0.2017403;-9938.918;-9938.716;-4662.0303;0.0;0.0;1838.2656
3597.27;0.00010016713;-0.8452916;0.20590502;-9938.936;-9938.7295;-4662.0234;0.0;0.0;1838.2656
3597.275;9.8178374e-05;-0.845341;0.20183557;-9938.953;-9938.751;-4662.2876;0.0;0.0;1838.2656
3597.28;0.00010018938;-0.84533197;0.20597485;-9938.917;-9938.711;-4662.246;0.0;0.0;1838.2656
3597.285;9.818729e-05;-0.84535176;0.20184243;-9938.928;-9938.726;-4662.347;0.0;0.0;1838.2656
3597.29;0.00010018133;-0.84532285;0.20593584;-9938.929;-9938.723;-4662.196;0.0;0.0;1838.2656
3597.295;9.817401e-05;-0.84538525;0.20178635;-9938.99;-9938.788;-4662.5317;0.0;0.0;1838.2656
3597.3;0.000100164936;-0.8453571;0.20583835;-9938.969;-9938.763;-4662.3843;0.0;0.0;1838.2656
3597.305;9.814149e-05;-0.845406;0.20163876;-9938.97;-9938.769;-4662.6455;0.0;0.0;1838.2656
3597.31;0.00010012273;-0.8453599;0.20567746;-9938.967;-9938.761;-4662.3994;0.0;0.0;1838.2656
3597.315;9.8104174e-05;-0.8453786;0.201467;-9938.968;-9938.767;-4662.494;0.0;0.0;1838.2656
3597.32;0.000100076024;-0.8454229;0.20547059;-9939.014;-9938.809;-4662.7466;0.0;0.0;1838.2656
3597.325;9.805058e-05;-0.8454433;0.20125252;-9939.017;-9938.815;-4662.8506;0.0;0.0;1838.2656
3597.33;0.00010002499;-0.84549916;0.20527379;-9939.058;-9938.853;-4663.1665;0.0;0.0;1838.2656
3597.335;9.800817e-05;-0.84548306;0.20109473;-9939.051;-9938.85;-4663.07;0.0;0.0;1838.2656
3597.34;9.9991994e-05;-0.8454626;0.20512529;-9939.029;-9938.824;-4662.965;0.0;0.0;1838.2656
3597.345;9.797159e-05;-0.8454339;0.20093831;-9938.965;-9938.764;-4662.7983;0.0;0.0;1838.2656
3597.35;9.995516e-05;-0.8454162;0.20500807;-9938.939;-9938.734;-4662.7085;0.0;0.0;1838.2656
3597.355;9.795457e-05;-0.84549063;0.20088856;-9938.994;-9938.793;-4663.111;0.0;0.0;1838.2656
3597.36;9.995165e-05;-0.8455682;0.2049951;-9939.08;-9938.875;-4663.547;0.0;0.0;1838.2656
3597.365;9.7955424e-05;-0.8455878;0.20090288;-9939.095;-9938.894;-4663.647;0.0;0.0;1838.2656
3597.37;9.9961304e-05;-0.84560275;0.20502722;-9939.109;-9938.904;-4663.738;0.0;0.0;1838.2656
3597.375;9.796507e-05;-0.84561056;0.20096979;-9939.134;-9938.933;-4663.7725;0.0;0.0;1838.2656
3597.38;9.998786e-05;-0.8456081;0.20515567;-9939.122;-9938.917;-4663.767;0.0;0.0;1838.2656
3597.385;9.800356e-05;-0.84563637;0.20113802;-9939.164;-9938.963;-4663.915;0.0;0.0;1838.2656
3597.39;0.00010003297;-0.8457503;0.20534402;-9939.189;-9938.984;-4664.552;0.0;0.0;1838.2656
3597.395;9.805148e-05;-0.84566754;0.20132908;-9939.104;-9938.902;-4664.0874;0.0;0.0;1838.2656
