time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7986.2;0.00010022391;-0.84545094;0.20614421;-9939.201;-9938.995;-4662.903;0.0;0.0;1838.2656
7986.205;9.824944e-05;-0.8454059;0.20212305;-9939.191;-9938.989;-4662.646;0.0;0.0;1838.2656
7986.21;0.00010027127;-0.8454117;0.20632398;-9939.186;-9938.9795;-4662.6865;0.0;0.0;1838.2656
7986.215;9.828621e-05;-0.8454124;0.20227116;-9939.209;-9939.007;-4662.682;0.0;0.0;1838.2656
7986.22;0.000100303325;-0.84533244;0.20646137;-9939.172;-9938.966;-4662.2495;0.0;0.0;1838.2656
7986.225;9.831782e-05;-0.84533185;0.20237818;-9939.145;-9938.942;-4662.2383;0.0;0.0;1838.2656
7986.23;0.00010032058;-0.84535027;0.20651518;-9939.177;-9938.971;-4662.3477;0.0;0.0;1838.2656
7986.235;9.832321e-05;-0.84533155;0.20239028;-9939.146;-9938.944;-4662.2363;0.0;0.0;1838.2656
7986.24;0.00010031683;-0.8453243;0.20647334;-9939.19;-9938.984;-4662.2046;0.0;0.0;1838.2656
7986.245;9.8302335e-05;-0.8452741;0.20227781;-9939.142;-9938.939;-4661.9194;0.0;0.0;1838.2656
7986.25;0.000100279954;-0.8453411;0.20631923;-9939.196;-9938.99;-4662.297;0.0;0.0;1838.2656
7986.255;9.8262455e-05;-0.8453594;0.20212692;-9939.25;-9939.048;-4662.3896;0.0;0.0;1838.2656
7986.26;0.00010024396;-0.8453228;0.20613742;-9939.231;-9939.025;-4662.196;0.0;0.0;1838.2656
7986.265;9.82088e-05;-0.84536403;0.20190105;-9939.264;-9939.062;-4662.4146;0.0;0.0;1838.2656
7986.27;0.00010018599;-0.84534144;0.20591612;-9939.244;-9939.038;-4662.2983;0.0;0.0;1838.2656
7986.275;9.81596e-05;-0.84538114;0.20169011;-9939.297;-9939.095;-4662.5083;0.0;0.0;1838.2656
7986.28;0.00010013302;-0.8454052;0.20571023;-9939.295;-9939.089;-4662.6494;0.0;0.0;1838.2656
7986.285;9.8114026e-05;-0.84540707;0.20151448;-9939.294;-9939.093;-4662.6514;0.0;0.0;1838.2656
7986.29;0.00010009401;-0.8453778;0.20555621;-9939.275;-9939.07;-4662.498;0.0;0.0;1838.2656
7986.295;9.808007e-05;-0.84540653;0.20138109;-9939.262;-9939.061;-4662.648;0.0;0.0;1838.2656
7986.3;0.00010006533;-0.8454072;0.20546806;-9939.294;-9939.089;-4662.66;0.0;0.0;1838.2656
7986.305;9.806863e-05;-0.8453848;0.20134015;-9939.261;-9939.06;-4662.528;0.0;0.0;1838.2656
7986.31;0.000100059224;-0.8454024;0.20542896;-9939.261;-9939.056;-4662.6333;0.0;0.0;1838.2656
7986.315;9.8058415e-05;-0.8453681;0.20132087;-9939.206;-9939.005;-4662.436;0.0;0.0;1838.2656
7986.32;0.00010006242;-0.84538513;0.20545343;-9939.213;-9939.008;-4662.538;0.0;0.0;1838.2656
7986.325;9.806862e-05;-0.8453994;0.20136867;-9939.227;-9939.025;-4662.6084;0.0;0.0;1838.2656
7986.33;0.000100077756;-0.8453985;0.20553803;-9939.231;-9939.026;-4662.6123;0.0;0.0;1838.2656
7986.335;9.809544e-05;-0.845417;0.20146737;-9939.201;-9939.0;-4662.706;0.0;0.0;1838.2656
7986.34;0.000100099336;-0.84538895;0.20560886;-9939.207;-9939.001;-4662.5596;0.0;0.0;1838.2656
7986.345;9.8108525e-05;-0.84540325;0.20154135;-9939.205;-9939.004;-4662.6304;0.0;0.0;1838.2656
7986.35;0.00010012194;-0.8454299;0.20571223;-9939.196;-9938.99;-4662.7856;0.0;0.0;1838.2656
7986.355;9.8135686e-05;-0.84543455;0.20162952;-9939.197;-9938.996;-4662.8027;0.0;0.0;1838.2656
7986.36;0.000100137135;-0.84542656;0.2057626;-9939.207;-9939.001;-4662.767;0.0;0.0;1838.2656
7986.365;9.8143755e-05;-0.8454487;0.2016779;-9939.2295;-9939.027;-4662.8813;0.0;0.0;1838.2656
7986.37;0.00010015178;-0.8454475;0.20580928;-9939.229;-9939.022;-4662.883;0.0;0.0;1838.2656
7986.375;9.815073e-05;-0.8454507;0.20170446;-9939.208;-9939.006;-4662.892;0.0;0.0;1838.2656
7986.38;0.000100156474;-0.845468;0.2058051;-9939.229;-9939.022;-4662.996;0.0;0.0;1838.2656
7986.385;9.8142766e-05;-0.8455119;0.20167302;-9939.262;-9939.06;-4663.2295;0.0;0.0;1838.2656
7986.39;0.000100148245;-0.8454736;0.20578665;-9939.242;-9939.036;-4663.027;0.0;0.0;1838.2656
7986.395;9.814151e-05;-0.84545;0.20163786;-9939.224;-9939.022;-4662.888;0.0;0.0;1838.2656
7986.4;0.00010013259;-0.84546524;0.20570564;-9939.238;-9939.032;-4662.9805;0.0;0.0;1838.2656
7986.405;9.811829e-05;-0.84548;0.20154552;-9939.23;-9939.029;-4663.0537;0.0;0.0;1838.2656
7986.41;0.00010011093;-0.84544444;0.20563903;-9939.203;-9938.997;-4662.8657;0.0;0.0;1838.2656
7986.415;9.810829e-05;-0.84549266;0.20150152;-9939.191;-9938.99;-4663.123;0.0;0.0;1838.2656
7986.42;0.000100100784;-0.84543973;0.20559847;-9939.193;-9938.987;-4662.8394;0.0;0.0;1838.2656
7986.425;9.809949e-05;-0.84543353;0.20150083;-9939.189;-9938.988;-4662.7974;0.0;0.0;1838.2656
7986.43;0.000100109355;-0.84547156;0.20564511;-9939.221;-9939.015;-4663.015;0.0;0.0;1838.2656
7986.435;9.811495e-05;-0.8454693;0.20155773;-9939.24;-9939.039;-4662.9946;0.0;0.0;1838.2656
7986.44;0.00010012346;-0.8454776;0.2056904;-9939.24;-9939.034;-4663.049;0.0;0.0;1838.2656
7986.445;9.8123804e-05;-0.8454834;0.2015878;-9939.23;-9939.029;-4663.0723;0.0;0.0;1838.2656
7986.45;0.000100129415;-0.84545296;0.20572329;-9939.223;-9939.017;-4662.913;0.0;0.0;1838.2656
7986.455;9.813491e-05;-0.8454621;0.201644;-9939.282;-9939.081;-4662.955;0.0;0.0;1838.2656
7986.46;0.00010014696;-0.84550536;0.20580967;-9939.27;-9939.063;-4663.2017;0.0;0.0;1838.2656
7986.465;9.815887e-05;-0.84547764;0.2017349;-9939.225;-9939.022;-4663.041;0.0;0.0;1838.2656
7986.47;0.000100166675;-0.84546214;0.20587857;-9939.189;-9938.983;-4662.964;0.0;0.0;1838.2656
7986.475;9.817189e-05;-0.84542686;0.20178486;-9939.17;-9938.968;-4662.7607;0.0;0.0;1838.2656
7986.48;0.00010017732;-0.8454804;0.20590268;-9939.229;-9939.022;-4663.0645;0.0;0.0;1838.2656
7986.485;9.8171746e-05;-0.8454878;0.20178643;-9939.229;-9939.026;-4663.0967;0.0;0.0;1838.2656
7986.49;0.000100177014;-0.8454674;0.20590803;-9939.23;-9939.024;-4662.9927;0.0;0.0;1838.2656
7986.495;9.8173856e-05;-0.8454396;0.20177704;-9939.184;-9938.981;-4662.831;0.0;0.0;1838.2656
7986.5;0.000100169156;-0.84546494;0.20589435;-9939.174;-9938.968;-4662.979;0.0;0.0;1838.2656
7986.505;9.817376e-05;-0.84547096;0.2017695;-9939.207;-9939.005;-4663.0044;0.0;0.0;1838.2656
7986.51;0.00010016451;-0.8454643;0.20584652;-9939.27;-9939.063;-4662.9756;0.0;0.0;1838.2656
7986.515;9.815417e-05;-0.8455043;0.20170736;-9939.328;-9939.126;-4663.1875;0.0;0.0;1838.2656
7986.52;0.00010015418;-0.84553653;0.20578846;-9939.327;-9939.121;-4663.3735;0.0;0.0;1838.2656
7986.525;9.8136516e-05;-0.84556866;0.20162992;-9939.362;-9939.161;-4663.5425;0.0;0.0;1838.2656
7986.53;0.00010013317;-0.84554046;0.20571044;-9939.32;-9939.114;-4663.3955;0.0;0.0;1838.2656
7986.535;9.811983e-05;-0.8455184;0.20154296;-9939.281;-9939.08;-4663.265;0.0;0.0;1838.2656
7986.54;0.00010010765;-0.84548914;0.20561403;-9939.244;-9939.038;-4663.1123;0.0;0.0;1838.2656
7986.545;9.809854e-05;-0.84551954;0.20146695;-9939.221;-9939.02;-4663.2715;0.0;0.0;1838.2656
7986.55;0.00010009243;-0.8454767;0.20554705;-9939.201;-9938.996;-4663.0435;0.0;0.0;1838.2656
7986.555;9.8082586e-05;-0.84551316;0.20139806;-9939.27;-9939.068;-4663.2363;0.0;0.0;1838.2656
7986.56;0.00010007565;-0.8455413;0.20549053;-9939.314;-9939.109;-4663.3994;0.0;0.0;1838.2656
7986.565;9.8072596e-05;-0.8455502;0.2013657;-9939.307;-9939.105;-4663.4404;0.0;0.0;1838.2656
7986.57;0.000100070574;-0.84552306;0.20546742;-9939.254;-9939.049;-4663.299;0.0;0.0;1838.2656
7986.575;9.8068456e-05;-0.84553736;0.20135836;-9939.254;-9939.053;-4663.3696;0.0;0.0;1838.2656
7986.58;0.00010007316;-0.8455357;0.20547318;-9939.267;-9939.062;-4663.3687;0.0;0.0;1838.2656
7986.585;9.807049e-05;-0.84558976;0.20136048;-9939.306;-9939.1045;-4663.6587;0.0;0.0;1838.2656
7986.59;0.000100073696;-0.84551823;0.20551199;-9939.293;-9939.088;-4663.272;0.0;0.0;1838.2656
7986.595;9.8090386e-05;-0.84555364;0.20144331;-9939.291;-9939.09;-4663.4595;0.0;0.0;1838.2656
7986.6;0.0001000966;-0.8455473;0.20560311;-9939.266;-9939.06;-4663.433;0.0;0.0;1838.2656
7986.605;9.811297e-05;-0.845543;0.20154342;-9939.281;-9939.08;-4663.4014;0.0;0.0;1838.2656
7986.61;0.00010012464;-0.84551644;0.205731;-9939.238;-9939.032;-4663.263;0.0;0.0;1838.2656
7986.615;9.8148426e-05;-0.84552354;0.20171827;-9939.214;-9939.012;-4663.294;0.0;0.0;1838.2656
7986.62;0.00010017554;-0.8455022;0.20593444;-9939.219;-9939.013;-4663.1846;0.0;0.0;1838.2656
7986.625;9.8196615e-05;-0.8454962;0.20191006;-9939.16;-9938.958;-4663.1436;0.0;0.0;1838.2656
7986.63;0.00010022213;-0.84547824;0.20613934;-9939.201;-9938.995;-4663.053;0.0;0.0;1838.2656
7986.635;9.8249366e-05;-0.8454917;0.20212169;-9939.224;-9939.021;-4663.119;0.0;0.0;1838.2656
7986.64;0.00010027159;-0.8454899;0.20633712;-9939.188;-9938.982;-4663.1177;0.0;0.0;1838.2656
7986.645;9.829395e-05;-0.8454402;0.20230782;-9939.182;-9938.9795;-4662.8354;0.0;0.0;1838.2656
7986.65;0.00010031602;-0.8455123;0.2065126;-9939.262;-9939.056;-4663.241;0.0;0.0;1838.2656
7986.655;9.833247e-05;-0.84548986;0.20246975;-9939.244;-9939.042;-4663.11;0.0;0.0;1838.2656
7986.66;0.00010035375;-0.8454798;0.2066648;-9939.254;-9939.047;-4663.0625;0.0;0.0;1838.2656
7986.665;9.8364566e-05;-0.84545183;0.20257707;-9939.232;-9939.03;-4662.9004;0.0;0.0;1838.2656
7986.67;0.00010037124;-0.84542954;0.20672247;-9939.213;-9939.006;-4662.7856;0.0;0.0;1838.2656
7986.675;9.8371704e-05;-0.84540117;0.20261444;-9939.162;-9938.96;-4662.621;0.0;0.0;1838.2656
7986.68;0.00010037662;-0.84542656;0.20670417;-9939.202;-9938.995;-4662.769;0.0;0.0;1838.2656
7986.685;9.835316e-05;-0.84537596;0.20252062;-9939.165;-9938.963;-4662.4814;0.0;0.0;1838.2656
7986.69;0.000100345635;-0.84532446;0.2065959;-9939.165;-9938.958;-4662.2056;0.0;0.0;1838.2656
7986.695;9.832787e-05;-0.84535533;0.20237389;-9939.168;-9938.966;-4662.3677;0.0;0.0;1838.2656
7986.7;0.00010029523;-0.84529406;0.20637147;-9939.154;-9938.948;-4662.038;0.0;0.0;1838.2656
7986.705;9.826681e-05;-0.8452803;0.20211342;-9939.11;-9938.908;-4661.9536;0.0;0.0;1838.2656
7986.71;0.00010022667;-0.8452542;0.20608604;-9939.121;-9938.915;-4661.8174;0.0;0.0;1838.2656
7986.715;9.8195495e-05;-0.8452442;0.20184392;-9939.14;-9938.9375;-4661.754;0.0;0.0;1838.2656
7986.72;0.000100165926;-0.8452231;0.20581539;-9939.12;-9938.914;-4661.6455;0.0;0.0;1838.2656
7986.725;9.8125245e-05;-0.8451731;0.20155598;-9939.081;-9938.88;-4661.3613;0.0;0.0;1838.2656
7986.73;0.00010009531;-0.84513617;0.20552397;-9939.099;-9938.894;-4661.1655;0.0;0.0;1838.2656
7986.735;9.80564e-05;-0.84517676;0.20127448;-9939.101;-9938.899;-4661.381;0.0;0.0;1838.2656
7986.74;0.000100029734;-0.84510106;0.20528951;-9939.08;-9938.875;-4660.971;0.0;0.0;1838.2656
7986.745;9.8010874e-05;-0.8451116;0.20108435;-9939.076;-9938.875;-4661.021;0.0;0.0;1838.2656
7986.75;9.998513e-05;-0.84506565;0.20510918;-9939.086;-9938.881;-4660.7754;0.0;0.0;1838.2656
7986.755;9.797146e-05;-0.8450885;0.20096186;-9939.098;-9938.896;-4660.893;0.0;0.0;1838.2656
7986.76;9.996911e-05;-0.8450315;0.20504618;-9939.092;-9938.887;-4660.5874;0.0;0.0;1838.2656
7986.765;9.7961856e-05;-0.84498644;0.20092791;-9939.0;-9938.799;-4660.33;0.0;0.0;1838.2656
7986.77;9.996473e-05;-0.84499365;0.2050629;-9939.02;-9938.814;-4660.3784;0.0;0.0;1838.2656
7986.775;9.797749e-05;-0.84497327;0.20100364;-9939.03;-9938.829;-4660.258;0.0;0.0;1838.2656
7986.78;9.999031e-05;-0.84494346;0.20517191;-9938.998;-9938.793;-4660.102;0.0;0.0;1838.2656
7986.785;9.8006756e-05;-0.8449389;0.20112112;-9938.953;-9938.752;-4660.0684;0.0;0.0;1838.2656
7986.79;0.00010002044;-0.8449124;0.20530461;-9938.947;-9938.742;-4659.9307;0.0;0.0;1838.2656
7986.795;9.8042634e-05;-0.84491146;0.20127639;-9938.965;-9938.764;-4659.9175;0.0;0.0;1838.2656
7986.8;0.000100061574;-0.84491915;0.20547134;-9939.0;-9938.795;-4659.9688;0.0;0.0;1838.2656
7986.805;9.808255e-05;-0.8448949;0.20144442;-9938.986;-9938.785;-4659.8267;0.0;0.0;1838.2656
7986.81;0.000100103134;-0.8449152;0.20563269;-9938.9795;-9938.773;-4659.9473;0.0;0.0;1838.2656
7986.815;9.811824e-05;-0.8448475;0.20156057;-9938.93;-9938.729;-4659.5654;0.0;0.0;1838.2656
7986.82;0.000100122845;-0.8448804;0.20570038;-9938.946;-9938.74;-4659.755;0.0;0.0;1838.2656
7986.825;9.8129414e-05;-0.84487444;0.20161384;-9938.963;-9938.762;-4659.7144;0.0;0.0;1838.2656
7986.83;0.00010013637;-0.84492034;0.20575052;-9938.979;-9938.772;-4659.9756;0.0;0.0;1838.2656
7986.835;9.81386e-05;-0.8448891;0.20164093;-9938.988;-9938.787;-4659.795;0.0;0.0;1838.2656
7986.84;0.00010013963;-0.84488857;0.20575708;-9938.963;-9938.757;-4659.8003;0.0;0.0;1838.2656
7986.845;9.8137905e-05;-0.8448866;0.20163348;-9938.992;-9938.791;-4659.7812;0.0;0.0;1838.2656
7986.85;0.000100135585;-0.8449509;0.20572865;-9939.047;-9938.841;-4660.144;0.0;0.0;1838.2656
7986.855;9.812771e-05;-0.84498787;0.20158198;-9939.063;-9938.862;-4660.34;0.0;0.0;1838.2656
7986.86;0.00010012084;-0.84495765;0.20568597;-9939.039;-9938.833;-4660.181;0.0;0.0;1838.2656
7986.865;9.8123106e-05;-0.84498245;0.20155048;-9939.043;-9938.842;-4660.3096;0.0;0.0;1838.2656
7986.87;0.00010011128;-0.8450181;0.20564304;-9939.061;-9938.8545;-4660.514;0.0;0.0;1838.2656
7986.875;9.811308e-05;-0.8450255;0.20155767;-9939.0625;-9938.861;-4660.547;0.0;0.0;1838.2656
7986.88;0.00010012615;-0.8450165;0.20569259;-9939.044;-9938.838;-4660.506;0.0;0.0;1838.2656
7986.885;9.812358e-05;-0.84506375;0.20158556;-9939.076;-9938.875;-4660.7583;0.0;0.0;1838.2656
7986.89;0.00010013092;-0.845028;0.20574999;-9939.022;-9938.816;-4660.5693;0.0;0.0;1838.2656
7986.895;9.814737e-05;-0.84508467;0.20168093;-9939.061;-9938.858;-4660.8735;0.0;0.0;1838.2656
7986.9;0.000100154284;-0.8451336;0.20584226;-9939.096;-9938.89;-4661.152;0.0;0.0;1838.2656
7986.905;9.816901e-05;-0.84514713;0.20177189;-9939.111;-9938.909;-4661.2183;0.0;0.0;1838.2656
7986.91;0.00010017729;-0.8451808;0.20594844;-9939.14;-9938.934;-4661.4126;0.0;0.0;1838.2656
7986.915;9.819723e-05;-0.84518856;0.20189641;-9939.107;-9938.905;-4661.447;0.0;0.0;1838.2656
7986.92;0.00010020872;-0.84518325;0.20605956;-9939.104;-9938.897;-4661.4263;0.0;0.0;1838.2656
7986.925;9.82182e-05;-0.8452074;0.20196472;-9939.064;-9938.862;-4661.551;0.0;0.0;1838.2656
7986.93;0.000100220124;-0.84518117;0.20609729;-9939.041;-9938.835;-4661.4146;0.0;0.0;1838.2656
7986.935;9.822382e-05;-0.8451964;0.20200081;-9938.992;-9938.79;-4661.4907;0.0;0.0;1838.2656
7986.94;0.00010023027;-0.8451878;0.20613326;-9938.974;-9938.768;-4661.451;0.0;0.0;1838.2656
7986.945;9.8228484e-05;-0.84520376;0.20198315;-9938.926;-9938.724;-4661.5312;0.0;0.0;1838.2656
7986.95;0.00010021426;-0.8451996;0.20605394;-9938.914;-9938.708;-4661.516;0.0;0.0;1838.2656
7986.955;9.82043e-05;-0.8452559;0.20190026;-9938.951;-9938.749;-4661.8184;0.0;0.0;1838.2656
7986.96;0.00010019615;-0.84522045;0.20597833;-9938.896;-9938.69;-4661.631;0.0;0.0;1838.2656
7986.965;9.818476e-05;-0.84521043;0.20179883;-9938.845;-9938.643;-4661.5674;0.0;0.0;1838.2656
7986.97;0.0001001659;-0.8452112;0.20583569;-9938.83;-9938.624;-4661.5796;0.0;0.0;1838.2656
7986.975;9.8145436e-05;-0.84526455;0.20164247;-9938.852;-9938.65;-4661.8657;0.0;0.0;1838.2656
7986.98;0.00010012903;-0.8452258;0.20569801;-9938.831;-9938.625;-4661.66;0.0;0.0;1838.2656
7986.985;9.811717e-05;-0.8453104;0.20154196;-9938.902;-9938.701;-4662.118;0.0;0.0;1838.2656
7986.99;0.000100108795;-0.8453146;0.20560752;-9938.881;-9938.675;-4662.15;0.0;0.0;1838.2656
7986.995;9.8094795e-05;-0.8453353;0.20146461;-9938.935;-9938.733;-4662.2554;0.0;0.0;1838.2656
7987.0;0.000100095735;-0.8453515;0.20558304;-9938.93;-9938.724;-4662.353;0.0;0.0;1838.2656
7987.005;9.8098426e-05;-0.84537315;0.20147276;-9938.945;-9938.744;-4662.4644;0.0;0.0;1838.2656
7987.01;0.0001000989;-0.8453469;0.20559993;-9938.865;-9938.659;-4662.3276;0.0;0.0;1838.2656
7987.015;9.810574e-05;-0.8453193;0.2015329;-9938.818;-9938.617;-4662.167;0.0;0.0;1838.2656
7987.02;0.000100122445;-0.8452583;0.20569605;-9938.792;-9938.586;-4661.8394;0.0;0.0;1838.2656
7987.025;9.8130535e-05;-0.8453249;0.20164542;-9938.814;-9938.613;-4662.198;0.0;0.0;1838.2656
7987.03;0.000100154444;-0.8453248;0.20583704;-9938.817;-9938.611;-4662.2065;0.0;0.0;1838.2656
7987.035;9.8167475e-05;-0.84533095;0.20178783;-9938.85;-9938.647;-4662.232;0.0;0.0;1838.2656
7987.04;0.00010018735;-0.8452998;0.20597762;-9938.81;-9938.604;-4662.0684;0.0;0.0;1838.2656
7987.045;9.820218e-05;-0.8453241;0.20193225;-9938.816;-9938.614;-4662.1943;0.0;0.0;1838.2656
7987.05;0.00010022217;-0.8453267;0.20612904;-9938.843;-9938.637;-4662.2173;0.0;0.0;1838.2656
7987.055;9.823919e-05;-0.8453648;0.20205902;-9938.887;-9938.685;-4662.419;0.0;0.0;1838.2656
7987.06;0.00010024483;-0.84537053;0.20620938;-9938.861;-9938.655;-4662.459;0.0;0.0;1838.2656
7987.065;9.825276e-05;-0.8453223;0.20210923;-9938.918;-9938.716;-4662.185;0.0;0.0;1838.2656
7987.07;0.00010025269;-0.8453604;0.20623755;-9938.967;-9938.761;-4662.4033;0.0;0.0;1838.2656
7987.075;9.825535e-05;-0.84534687;0.20209569;-9938.972;-9938.77;-4662.3203;0.0;0.0;1838.2656
7987.08;0.00010024118;-0.84538436;0.20616782;-9939.018;-9938.812;-4662.535;0.0;0.0;1838.2656
7987.085;9.823067e-05;-0.84538037;0.20200208;-9939.063;-9938.861;-4662.505;0.0;0.0;1838.2656
7987.09;0.00010021758;-0.84537363;0.20605181;-9939.094;-9938.888;-4662.476;0.0;0.0;1838.2656
7987.095;9.819691e-05;-0.845379;0.20187126;-9939.093;-9938.891;-4662.497;0.0;0.0;1838.2656
7987.1;0.00010018682;-0.84537566;0.20592552;-9939.132;-9938.926;-4662.487;0.0;0.0;1838.2656
7987.105;9.8165874e-05;-0.84534883;0.20173767;-9939.085;-9938.883;-4662.3306;0.0;0.0;1838.2656
7987.11;0.00010015272;-0.84530884;0.20578529;-9939.061;-9938.8545;-4662.118;0.0;0.0;1838.2656
7987.115;9.813269e-05;-0.84532446;0.20160314;-9939.068;-9938.867;-4662.196;0.0;0.0;1838.2656
7987.12;0.000100121586;-0.8452896;0.20567389;-9939.082;-9938.876;-4662.0117;0.0;0.0;1838.2656
7987.125;9.811122e-05;-0.8453119;0.20150748;-9939.082;-9938.881;-4662.1265;0.0;0.0;1838.2656
7987.13;0.00010009724;-0.84527355;0.20556849;-9939.109;-9938.903;-4661.923;0.0;0.0;1838.2656
7987.135;9.808654e-05;-0.8452837;0.20143655;-9939.113;-9938.912;-4661.9707;0.0;0.0;1838.2656
7987.14;0.00010008894;-0.84524536;0.20555782;-9939.064;-9938.859;-4661.7676;0.0;0.0;1838.2656
7987.145;9.8090895e-05;-0.84527725;0.20144925;-9939.148;-9938.947;-4661.935;0.0;0.0;1838.2656
7987.15;0.000100092824;-0.84523445;0.20558035;-9939.128;-9938.922;-4661.7075;0.0;0.0;1838.2656
7987.155;9.8099554e-05;-0.8452018;0.20151481;-9939.1;-9938.898;-4661.519;0.0;0.0;1838.2656
7987.16;0.00010011718;-0.8451266;0.20567608;-9939.023;-9938.817;-4661.1133;0.0;0.0;1838.2656
7987.165;9.8122364e-05;-0.84509784;0.20159572;-9938.987;-9938.786;-4660.9463;0.0;0.0;1838.2656
7987.17;0.000100134064;-0.8450976;0.20574453;-9938.951;-9938.745;-4660.953;0.0;0.0;1838.2656
7987.175;9.813772e-05;-0.84504175;0.20165962;-9938.917;-9938.716;-4660.6367;0.0;0.0;1838.2656
7987.18;0.000100149184;-0.84504205;0.20580554;-9938.965;-9938.759;-4660.647;0.0;0.0;1838.2656
7987.185;9.815228e-05;-0.8450222;0.20170996;-9938.897;-9938.695;-4660.5293;0.0;0.0;1838.2656
7987.19;0.00010015823;-0.84501773;0.20583917;-9938.889;-9938.683;-4660.5127;0.0;0.0;1838.2656
7987.195;9.815798e-05;-0.84503317;0.2017208;-9938.919;-9938.717;-4660.59;0.0;0.0;1838.2656
7987.2;0.000100156525;-0.84503615;0.2058354;-9938.902;-9938.696;-4660.6143;0.0;0.0;1838.2656
7987.205;9.81569e-05;-0.84497815;0.20170502;-9938.883;-9938.681;-4660.286;0.0;0.0;1838.2656
7987.21;0.00010014868;-0.84500027;0.20578657;-9938.906;-9938.7;-4660.4165;0.0;0.0;1838.2656
7987.215;9.814007e-05;-0.84502727;0.20160769;-9938.898;-9938.697;-4660.557;0.0;0.0;1838.2656
7987.22;0.00010011766;-0.8449593;0.20567912;-9938.879;-9938.673;-4660.1904;0.0;0.0;1838.2656
7987.225;9.811947e-05;-0.8449756;0.20153043;-9938.882;-9938.681;-4660.272;0.0;0.0;1838.2656
7987.23;0.00010010046;-0.84495693;0.20558836;-9938.879;-9938.673;-4660.1772;0.0;0.0;1838.2656
7987.235;9.809221e-05;-0.84503007;0.20142506;-9938.923;-9938.722;-4660.5723;0.0;0.0;1838.2656
7987.24;0.00010007674;-0.8450211;0.2054972;-9938.923;-9938.718;-4660.531;0.0;0.0;1838.2656
7987.245;9.8072705e-05;-0.84503317;0.2013563;-9938.945;-9938.744;-4660.589;0.0;0.0;1838.2656
7987.25;0.000100063146;-0.8450337;0.2054312;-9938.919;-9938.714;-4660.6;0.0;0.0;1838.2656
7987.255;9.805531e-05;-0.8450081;0.20130022;-9938.896;-9938.695;-4660.45;0.0;0.0;1838.2656
7987.26;0.000100055346;-0.8450414;0.20541571;-9938.92;-9938.715;-4660.6426;0.0;0.0;1838.2656
7987.265;9.805713e-05;-0.84503746;0.20129445;-9938.91;-9938.709;-4660.613;0.0;0.0;1838.2656
7987.27;0.00010005216;-0.84505564;0.20541507;-9938.896;-9938.691;-4660.721;0.0;0.0;1838.2656
7987.275;9.806209e-05;-0.84503907;0.20131242;-9938.928;-9938.727;-4660.6216;0.0;0.0;1838.2656
7987.28;0.00010005798;-0.8450815;0.2054443;-9938.953;-9938.748;-4660.864;0.0;0.0;1838.2656
7987.285;9.807191e-05;-0.84508127;0.20136327;-9938.8955;-9938.694;-4660.854;0.0;0.0;1838.2656
7987.29;0.000100074365;-0.8450538;0.20549007;-9938.861;-9938.656;-4660.711;0.0;0.0;1838.2656
7987.295;9.807886e-05;-0.8451026;0.20141289;-9938.849;-9938.647;-4660.972;0.0;0.0;1838.2656
7987.3;0.000100091864;-0.845117;0.20556372;-9938.864;-9938.659;-4661.0596;0.0;0.0;1838.2656
7987.305;9.80973e-05;-0.84513235;0.20147751;-9938.882;-9938.681;-4661.136;0.0;0.0;1838.2656
7987.31;0.00010010565;-0.8451022;0.20564413;-9938.857;-9938.651;-4660.978;0.0;0.0;1838.2656
7987.315;9.812309e-05;-0.8451591;0.20157787;-9938.873;-9938.672;-4661.284;0.0;0.0;1838.2656
7987.32;0.00010012975;-0.84515846;0.20573258;-9938.844;-9938.638;-4661.2886;0.0;0.0;1838.2656
7987.325;9.814216e-05;-0.845152;0.2016618;-9938.799;-9938.597;-4661.245;0.0;0.0;1838.2656
7987.33;0.00010015183;-0.84517926;0.2058217;-9938.811;-9938.6045;-4661.4033;0.0;0.0;1838.2656
7987.335;9.816394e-05;-0.84518254;0.20176458;-9938.795;-9938.593;-4661.4136;0.0;0.0;1838.2656
7987.34;0.00010018058;-0.845178;0.20594688;-9938.764;-9938.558;-4661.397;0.0;0.0;1838.2656
7987.345;9.819606e-05;-0.8452281;0.20191178;-9938.8125;-9938.61;-4661.665;0.0;0.0;1838.2656
7987.35;0.00010022065;-0.84525603;0.20608488;-9938.845;-9938.639;-4661.8276;0.0;0.0;1838.2656
7987.355;9.822205e-05;-0.8452953;0.20199588;-9938.865;-9938.663;-4662.0356;0.0;0.0;1838.2656
7987.36;0.00010023442;-0.8452702;0.20618135;-9938.864;-9938.658;-4661.9062;0.0;0.0;1838.2656
7987.365;9.8253746e-05;-0.8452797;0.20212026;-9938.831;-9938.629;-4661.95;0.0;0.0;1838.2656
7987.37;0.00010026276;-0.8453109;0.20628618;-9938.802;-9938.596;-4662.131;0.0;0.0;1838.2656
7987.375;9.827488e-05;-0.8453107;0.20219204;-9938.797;-9938.595;-4662.121;0.0;0.0;1838.2656
7987.38;0.00010027476;-0.8453209;0.20633946;-9938.847;-9938.641;-4662.1855;0.0;0.0;1838.2656
7987.385;9.828671e-05;-0.8453912;0.20225117;-9938.841;-9938.639;-4662.5654;0.0;0.0;1838.2656
7987.39;0.00010028977;-0.84537995;0.20638746;-9938.8955;-9938.689;-4662.5117;0.0;0.0;1838.2656
