time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3071.255;0.07169473;-0.67062914;147.49763;-9785.267;-9637.769;-3993.3787;0.0;0.0;1838.2656
3071.26;0.07168637;-0.67145956;147.46765;-9785.638;-9638.17;-3997.8982;0.0;0.0;1838.2656
3071.265;0.071677715;-0.67224175;147.43846;-9785.844;-9638.405;-4002.1536;0.0;0.0;1838.2656
3071.27;0.07166988;-0.67302275;147.41052;-9786.201;-9638.791;-4006.4045;0.0;0.0;1838.2656
3071.275;0.071661964;-0.6736364;147.38324;-9786.399;-9639.017;-4009.7341;0.0;0.0;1838.2656
3071.28;0.0716546;-0.6741858;147.36005;-9786.52;-9639.159;-4012.718;0.0;0.0;1838.2656
3071.285;0.071648665;-0.67485696;147.34196;-9786.868;-9639.526;-4016.3828;0.0;0.0;1838.2656
3071.29;0.07164377;-0.6753318;147.32727;-9787.053;-9639.726;-4018.9722;0.0;0.0;1838.2656
3071.295;0.07163947;-0.6758115;147.31454;-9787.3125;-9639.998;-4021.5925;0.0;0.0;1838.2656
3071.3;0.07163542;-0.6760623;147.30173;-9787.217;-9639.915;-4022.9497;0.0;0.0;1838.2656
3071.305;0.071630985;-0.6763992;147.28616;-9787.305;-9640.019;-4024.7764;0.0;0.0;1838.2656
3071.31;0.07162552;-0.67678195;147.26683;-9787.592;-9640.325;-4026.8489;0.0;0.0;1838.2656
3071.315;0.0716192;-0.6770437;147.24338;-9787.785;-9640.542;-4028.245;0.0;0.0;1838.2656
3071.32;0.071611725;-0.6772675;147.2146;-9787.9;-9640.686;-4029.4219;0.0;0.0;1838.2656
3071.325;0.071602814;-0.6775085;147.18024;-9788.295;-9641.114;-4030.6821;0.0;0.0;1838.2656
3071.33;0.071592696;-0.6776325;147.1409;-9788.492;-9641.352;-4031.2874;0.0;0.0;1838.2656
3071.335;0.07158145;-0.6777848;147.09645;-9788.802;-9641.705;-4032.0386;0.0;0.0;1838.2656
3071.34;0.07156893;-0.6776084;147.04968;-9788.65;-9641.601;-4030.972;0.0;0.0;1838.2656
3071.345;0.071556695;-0.677325;147.00153;-9788.429;-9641.427;-4029.3127;0.0;0.0;1838.2656
3071.35;0.07154363;-0.677157;146.95425;-9788.424;-9641.47;-4028.2917;0.0;0.0;1838.2656
3071.355;0.071531855;-0.6767998;146.90999;-9788.265;-9641.3545;-4026.2334;0.0;0.0;1838.2656
3071.36;0.071520284;-0.6763663;146.8663;-9788.012;-9641.1455;-4023.7554;0.0;0.0;1838.2656
3071.365;0.07150889;-0.67580074;146.82431;-9787.662;-9640.838;-4020.5522;0.0;0.0;1838.2656
3071.37;0.07149818;-0.6754521;146.78586;-9787.67;-9640.884;-4018.5527;0.0;0.0;1838.2656
3071.375;0.07148848;-0.6746589;146.74979;-9787.027;-9640.277;-4014.1064;0.0;0.0;1838.2656
3071.38;0.071479015;-0.6739301;146.71698;-9786.598;-9639.881;-4010.0215;0.0;0.0;1838.2656
3071.385;0.071470864;-0.6731681;146.68556;-9786.083;-9639.397;-4005.7566;0.0;0.0;1838.2656
3071.39;0.07146216;-0.67244005;146.65416;-9785.747;-9639.093;-4001.6785;0.0;0.0;1838.2656
3071.395;0.07145403;-0.67160845;146.62485;-9785.21;-9638.585;-3997.0337;0.0;0.0;1838.2656
3071.4;0.071446404;-0.6709608;146.59781;-9785.028;-9638.431;-3993.4082;0.0;0.0;1838.2656
3071.405;0.071439415;-0.670301;146.57353;-9784.932;-9638.358;-3989.7212;0.0;0.0;1838.2656
3071.41;0.07143321;-0.66947144;146.55164;-9784.469;-9637.917;-3985.102;0.0;0.0;1838.2656
3071.415;0.07142746;-0.6686097;146.53363;-9783.954;-9637.421;-3980.314;0.0;0.0;1838.2656
3071.42;0.07142329;-0.66768646;146.52222;-9783.34;-9636.817;-3975.1995;0.0;0.0;1838.2656
3071.425;0.07142079;-0.66688114;146.51834;-9782.913;-9636.395;-3970.751;0.0;0.0;1838.2656
3071.43;0.07142034;-0.6660716;146.52164;-9782.459;-9635.9375;-3966.2927;0.0;0.0;1838.2656
3071.435;0.07142138;-0.66544914;146.53374;-9782.236;-9635.702;-3962.8843;0.0;0.0;1838.2656
3071.44;0.07142521;-0.66467875;146.55692;-9781.6875;-9635.131;-3958.6821;0.0;0.0;1838.2656
3071.445;0.07143157;-0.6640319;146.5886;-9781.278;-9634.689;-3955.1785;0.0;0.0;1838.2656
3071.45;0.07143935;-0.66361576;146.62729;-9781.164;-9634.537;-3952.9607;0.0;0.0;1838.2656
3071.455;0.07144907;-0.6631104;146.67233;-9780.743;-9634.071;-3950.264;0.0;0.0;1838.2656
3071.46;0.0714598;-0.66276044;146.7218;-9780.586;-9633.864;-3948.4329;0.0;0.0;1838.2656
3071.465;0.07147147;-0.6624284;146.77255;-9780.162;-9633.39;-3946.7031;0.0;0.0;1838.2656
3071.47;0.07148259;-0.6621347;146.82295;-9779.705;-9632.882;-3945.1843;0.0;0.0;1838.2656
3071.475;0.07149402;-0.6620019;146.87369;-9779.421;-9632.547;-3944.5535;0.0;0.0;1838.2656
3071.48;0.071505144;-0.6621921;146.92195;-9779.612;-9632.69;-3945.6987;0.0;0.0;1838.2656
3071.485;0.07151535;-0.6623439;146.96814;-9779.506;-9632.538;-3946.6284;0.0;0.0;1838.2656
3071.49;0.07152533;-0.6627055;147.01044;-9779.799;-9632.788;-3948.707;0.0;0.0;1838.2656
3071.495;0.071533635;-0.66311216;147.04933;-9779.855;-9632.806;-3951.0276;0.0;0.0;1838.2656
3071.5;0.07154187;-0.6634897;147.08792;-9779.752;-9632.664;-3953.1868;0.0;0.0;1838.2656
3071.505;0.071550004;-0.6640779;147.12326;-9780.023;-9632.9;-3956.501;0.0;0.0;1838.2656
3071.51;0.071556605;-0.66466886;147.15656;-9780.123;-9632.967;-3959.827;0.0;0.0;1838.2656
3071.515;0.07156364;-0.66556364;147.18805;-9780.699;-9633.511;-3964.8242;0.0;0.0;1838.2656
3071.52;0.07156922;-0.66644406;147.21321;-9781.137;-9633.924;-3969.73;0.0;0.0;1838.2656
3071.525;0.0715731;-0.6671652;147.23099;-9781.207;-9633.976;-3973.7427;0.0;0.0;1838.2656
3071.53;0.071575016;-0.6680339;147.24097;-9781.551;-9634.31;-3978.5532;0.0;0.0;1838.2656
3071.535;0.07157504;-0.66900456;147.2414;-9781.877;-9634.636;-3983.907;0.0;0.0;1838.2656
3071.54;0.07157228;-0.6697885;147.23213;-9782.008;-9634.775;-3988.2117;0.0;0.0;1838.2656
3071.545;0.07156766;-0.67071813;147.21262;-9782.339;-9635.126;-3993.2996;0.0;0.0;1838.2656
3071.55;0.07156;-0.671573;147.1808;-9782.568;-9635.388;-3997.9502;0.0;0.0;1838.2656
3071.555;0.07154958;-0.6724532;147.14076;-9782.833;-9635.692;-4002.7244;0.0;0.0;1838.2656
3071.56;0.07153813;-0.6732215;147.09668;-9783.01;-9635.913;-4006.8733;0.0;0.0;1838.2656
3071.565;0.07152595;-0.6739633;147.05145;-9783.174;-9636.122;-4010.8735;0.0;0.0;1838.2656
3071.57;0.07151416;-0.6746614;147.00806;-9783.295;-9636.287;-4014.6367;0.0;0.0;1838.2656
3071.575;0.07150313;-0.67524105;146.97133;-9783.292;-9636.32;-4017.7598;0.0;0.0;1838.2656
3071.58;0.07149478;-0.67580664;146.94354;-9783.303;-9636.359;-4020.8235;0.0;0.0;1838.2656
3071.585;0.07148824;-0.67637986;146.926;-9783.435;-9636.509;-4023.9495;0.0;0.0;1838.2656
3071.59;0.071484976;-0.67680854;146.92041;-9783.281;-9636.361;-4026.3022;0.0;0.0;1838.2656
3071.595;0.071484186;-0.67739886;146.92517;-9783.438;-9636.514;-4029.5674;0.0;0.0;1838.2656
3071.6;0.07148592;-0.6779111;146.94191;-9783.482;-9636.54;-4032.4258;0.0;0.0;1838.2656
3071.605;0.071490794;-0.6785048;146.96733;-9783.577;-9636.609;-4035.751;0.0;0.0;1838.2656
3071.61;0.07149653;-0.6790423;146.99557;-9783.611;-9636.616;-4038.7712;0.0;0.0;1838.2656
3071.615;0.0715026;-0.67979693;147.02527;-9783.945;-9636.92;-4042.9927;0.0;0.0;1838.2656
3071.62;0.07150877;-0.68053216;147.0527;-9784.269;-9637.216;-4047.102;0.0;0.0;1838.2656
3071.625;0.07151362;-0.6811299;147.07556;-9784.391;-9637.315;-4050.444;0.0;0.0;1838.2656
3071.63;0.07151736;-0.68165445;147.09152;-9784.2295;-9637.138;-4053.3691;0.0;0.0;1838.2656
3071.635;0.07151871;-0.6821789;147.09766;-9784.123;-9637.025;-4056.2734;0.0;0.0;1838.2656
3071.64;0.07151765;-0.6827554;147.09398;-9784.277;-9637.184;-4059.4453;0.0;0.0;1838.2656
3071.645;0.071514264;-0.6833847;147.08083;-9784.408;-9637.327;-4062.8894;0.0;0.0;1838.2656
3071.65;0.07150861;-0.6840157;147.0596;-9784.735;-9637.676;-4066.3267;0.0;0.0;1838.2656
3071.655;0.071501456;-0.6846483;147.03159;-9785.129;-9638.098;-4069.7593;0.0;0.0;1838.2656
3071.66;0.07149254;-0.68474525;146.9999;-9784.5625;-9637.5625;-4070.2307;0.0;0.0;1838.2656
3071.665;0.07148372;-0.68504304;146.96732;-9784.475;-9637.507;-4071.8076;0.0;0.0;1838.2656
3071.67;0.07147444;-0.6855108;146.93274;-9784.806;-9637.873;-4074.3184;0.0;0.0;1838.2656
3071.675;0.07146476;-0.6857421;146.89792;-9784.764;-9637.866;-4075.5242;0.0;0.0;1838.2656
3071.68;0.07145543;-0.6857032;146.86388;-9784.445;-9637.581;-4075.242;0.0;0.0;1838.2656
3071.685;0.07144617;-0.6856708;146.8325;-9784.182;-9637.35;-4075.0;0.0;0.0;1838.2656
3071.69;0.071438245;-0.68582267;146.80469;-9784.293;-9637.488;-4075.782;0.0;0.0;1838.2656
3071.695;0.071430735;-0.68590987;146.77881;-9784.514;-9637.734;-4076.2112;0.0;0.0;1838.2656
3071.7;0.07142392;-0.6858645;146.75523;-9784.38;-9637.625;-4075.914;0.0;0.0;1838.2656
3071.705;0.071417496;-0.68572426;146.7355;-9784.229;-9637.493;-4075.1008;0.0;0.0;1838.2656
3071.71;0.0714127;-0.68538624;146.72308;-9783.787;-9637.064;-4073.2122;0.0;0.0;1838.2656
3071.715;0.07140993;-0.685317;146.71738;-9783.901;-9637.184;-4072.8188;0.0;0.0;1838.2656
3071.72;0.07140839;-0.6851691;146.7182;-9783.796;-9637.078;-4072.005;0.0;0.0;1838.2656
3071.725;0.07140884;-0.685104;146.72708;-9783.849;-9637.121;-4071.6636;0.0;0.0;1838.2656
3071.73;0.07141122;-0.68506575;146.7438;-9783.95;-9637.206;-4071.486;0.0;0.0;1838.2656
3071.735;0.07141539;-0.684875;146.76846;-9783.75;-9636.981;-4070.4834;0.0;0.0;1838.2656
3071.74;0.07142163;-0.6848504;146.80042;-9783.854;-9637.053;-4070.4116;0.0;0.0;1838.2656
3071.745;0.07142921;-0.6849031;146.83694;-9783.992;-9637.155;-4070.7751;0.0;0.0;1838.2656
3071.75;0.07143756;-0.6849967;146.87642;-9784.074;-9637.198;-4071.3706;0.0;0.0;1838.2656
3071.755;0.07144632;-0.6851487;146.9167;-9784.225;-9637.308;-4072.2893;0.0;0.0;1838.2656
3071.76;0.07145492;-0.6855767;146.95453;-9784.797;-9637.843;-4074.725;0.0;0.0;1838.2656
3071.765;0.07146219;-0.6858776;146.98682;-9785.047;-9638.061;-4076.4495;0.0;0.0;1838.2656
3071.77;0.07146787;-0.686231;147.01013;-9785.342;-9638.332;-4078.445;0.0;0.0;1838.2656
3071.775;0.0714706;-0.68667877;147.01938;-9785.663;-9638.644;-4080.9326;0.0;0.0;1838.2656
3071.78;0.07146927;-0.6870227;147.01294;-9785.896;-9638.884;-4082.8164;0.0;0.0;1838.2656
3071.785;0.07146437;-0.6872536;146.99121;-9785.784;-9638.793;-4084.0464;0.0;0.0;1838.2656
3071.79;0.071455546;-0.6876448;146.95174;-9786.08;-9639.128;-4086.1248;0.0;0.0;1838.2656
3071.795;0.07144211;-0.68792325;146.89674;-9786.245;-9639.349;-4087.5505;0.0;0.0;1838.2656
3071.8;0.07142588;-0.68836826;146.8279;-9786.738;-9639.91;-4089.867;0.0;0.0;1838.2656
3071.805;0.07140591;-0.6884942;146.7491;-9786.785;-9640.036;-4090.4038;0.0;0.0;1838.2656
3071.81;0.07138514;-0.68862647;146.66544;-9786.921;-9640.256;-4090.9658;0.0;0.0;1838.2656
3071.815;0.07136303;-0.6885077;146.5768;-9786.721;-9640.144;-4090.1338;0.0;0.0;1838.2656
3071.82;0.071340136;-0.6883609;146.48877;-9786.557;-9640.068;-4089.1482;0.0;0.0;1838.2656
3071.825;0.0713186;-0.68795127;146.40741;-9785.9795;-9639.572;-4086.726;0.0;0.0;1838.2656
3071.83;0.07129915;-0.6875844;146.334;-9785.761;-9639.427;-4084.5564;0.0;0.0;1838.2656
3071.835;0.07128168;-0.68726194;146.2714;-9785.587;-9639.315;-4082.6526;0.0;0.0;1838.2656
3071.84;0.071267635;-0.68677616;146.22134;-9785.25;-9639.028;-4079.8735;0.0;0.0;1838.2656
3071.845;0.07125639;-0.68608075;146.18352;-9784.591;-9638.407;-4075.9631;0.0;0.0;1838.2656
3071.85;0.07124829;-0.6854759;146.16008;-9784.079;-9637.919;-4072.5803;0.0;0.0;1838.2656
3071.855;0.071244046;-0.6847835;146.15057;-9783.51;-9637.359;-4068.7432;0.0;0.0;1838.2656
3071.86;0.07124266;-0.6840169;146.15259;-9782.834;-9636.682;-4064.5193;0.0;0.0;1838.2656
3071.865;0.07124396;-0.6833839;146.1647;-9782.252;-9636.087;-4061.0527;0.0;0.0;1838.2656
3071.87;0.0712473;-0.68292975;146.1864;-9782.051;-9635.864;-4058.5916;0.0;0.0;1838.2656
3071.875;0.07125311;-0.68238235;146.21555;-9781.6045;-9635.389;-4055.631;0.0;0.0;1838.2656
3071.88;0.07125986;-0.68192905;146.24612;-9781.379;-9635.133;-4053.1924;0.0;0.0;1838.2656
3071.885;0.07126618;-0.6814711;146.27621;-9781.035;-9634.759;-4050.7273;0.0;0.0;1838.2656
3071.89;0.07127244;-0.6809174;146.30411;-9780.481;-9634.178;-4047.7292;0.0;0.0;1838.2656
3071.895;0.071277544;-0.6806548;146.32594;-9780.43;-9634.104;-4046.325;0.0;0.0;1838.2656
3071.9;0.07128068;-0.68020654;146.33662;-9780.018;-9633.681;-4043.874;0.0;0.0;1838.2656
3071.905;0.071280256;-0.6797298;146.33466;-9779.49;-9633.155;-4041.2412;0.0;0.0;1838.2656
3071.91;0.07127729;-0.6794142;146.32301;-9779.303;-9632.9795;-4039.4775;0.0;0.0;1838.2656
3071.915;0.07127223;-0.6789362;146.30357;-9778.816;-9632.513;-4036.8022;0.0;0.0;1838.2656
3071.92;0.07126566;-0.678657;146.27731;-9778.725;-9632.447;-4035.21;0.0;0.0;1838.2656
3071.925;0.071257524;-0.6781505;146.24695;-9778.365;-9632.118;-4032.3562;0.0;0.0;1838.2656
3071.93;0.07124935;-0.67761594;146.21927;-9777.816;-9631.597;-4029.3528;0.0;0.0;1838.2656
3071.935;0.07124279;-0.67716223;146.20088;-9777.533;-9631.332;-4026.814;0.0;0.0;1838.2656
3071.94;0.07123942;-0.67680997;146.19601;-9777.37;-9631.174;-4024.8616;0.0;0.0;1838.2656
3071.945;0.07123971;-0.6763119;146.21074;-9777.041;-9630.83;-4022.1443;0.0;0.0;1838.2656
3071.95;0.07124606;-0.6760662;146.24805;-9776.924;-9630.676;-4020.864;0.0;0.0;1838.2656
3071.955;0.07125736;-0.67578346;146.30685;-9776.711;-9630.404;-4019.4224;0.0;0.0;1838.2656
3071.96;0.071274064;-0.6755449;146.38693;-9776.569;-9630.183;-4018.2668;0.0;0.0;1838.2656
3071.965;0.071295515;-0.67541337;146.48593;-9776.3125;-9629.826;-4017.7395;0.0;0.0;1838.2656
3071.97;0.07132102;-0.6754988;146.59918;-9776.282;-9629.683;-4018.437;0.0;0.0;1838.2656
3071.975;0.07134897;-0.6757919;146.72025;-9776.479;-9629.758;-4020.2957;0.0;0.0;1838.2656
3071.98;0.071377695;-0.67627776;146.8393;-9776.846;-9630.007;-4023.2131;0.0;0.0;1838.2656
3071.985;0.07140414;-0.6769701;146.94821;-9777.432;-9630.483;-4027.249;0.0;0.0;1838.2656
3071.99;0.07142741;-0.6776516;147.0403;-9777.863;-9630.823;-4031.1914;0.0;0.0;1838.2656
3071.995;0.07144527;-0.67843693;147.11096;-9778.311;-9631.199;-4035.6638;0.0;0.0;1838.2656
3072.0;0.071457826;-0.679347;147.1553;-9779.012;-9631.856;-4040.7712;0.0;0.0;1838.2656
3072.005;0.07146282;-0.6802853;147.17093;-9779.562;-9632.391;-4045.9768;0.0;0.0;1838.2656
3072.01;0.071461424;-0.68126386;147.15964;-9780.262;-9633.103;-4051.3513;0.0;0.0;1838.2656
3072.015;0.07145359;-0.6820613;147.12358;-9780.713;-9633.589;-4055.6768;0.0;0.0;1838.2656
3072.02;0.071440436;-0.6830118;147.06866;-9781.473;-9634.404;-4060.8083;0.0;0.0;1838.2656
3072.025;0.071423836;-0.68391633;147.0022;-9782.154;-9635.152;-4065.664;0.0;0.0;1838.2656
3072.03;0.071405455;-0.68471164;146.92941;-9782.764;-9635.834;-4069.9043;0.0;0.0;1838.2656
3072.035;0.07138614;-0.6852278;146.85664;-9783.053;-9636.196;-4072.6057;0.0;0.0;1838.2656
3072.04;0.07136808;-0.6858762;146.78877;-9783.698;-9636.909;-4076.0454;0.0;0.0;1838.2656
3072.045;0.07135146;-0.6864804;146.72928;-9784.288;-9637.559;-4079.2585;0.0;0.0;1838.2656
3072.05;0.07133767;-0.6867555;146.68066;-9784.313;-9637.633;-4080.6785;0.0;0.0;1838.2656
3072.055;0.071326464;-0.687021;146.6424;-9784.416;-9637.773;-4082.0662;0.0;0.0;1838.2656
3072.06;0.07131771;-0.68723434;146.61588;-9784.525;-9637.909;-4083.1895;0.0;0.0;1838.2656
3072.065;0.07131217;-0.68766004;146.60153;-9784.865;-9638.264;-4085.5083;0.0;0.0;1838.2656
3072.07;0.07130922;-0.68808115;146.59628;-9785.404;-9638.808;-4087.8203;0.0;0.0;1838.2656
3072.075;0.07130797;-0.6882132;146.59659;-9785.26;-9638.663;-4088.5493;0.0;0.0;1838.2656
3072.08;0.071307436;-0.6884576;146.59813;-9785.391;-9638.793;-4089.9;0.0;0.0;1838.2656
3072.085;0.07130661;-0.6886803;146.59872;-9785.399;-9638.801;-4091.1294;0.0;0.0;1838.2656
3072.09;0.071305364;-0.688982;146.59576;-9785.576;-9638.98;-4092.7874;0.0;0.0;1838.2656
3072.095;0.07130266;-0.68932205;146.586;-9785.878;-9639.292;-4094.643;0.0;0.0;1838.2656
3072.1;0.071297914;-0.6897836;146.5661;-9786.414;-9639.848;-4097.1484;0.0;0.0;1838.2656
3072.105;0.07129025;-0.690156;146.53372;-9786.802;-9640.268;-4099.1377;0.0;0.0;1838.2656
3072.11;0.07127941;-0.69021684;146.49088;-9786.719;-9640.228;-4099.387;0.0;0.0;1838.2656
3072.115;0.07126674;-0.6902633;146.43996;-9786.607;-9640.167;-4099.5415;0.0;0.0;1838.2656
3072.12;0.07125209;-0.6902613;146.38087;-9786.607;-9640.227;-4099.4126;0.0;0.0;1838.2656
3072.125;0.071235605;-0.69021654;146.31569;-9786.564;-9640.249;-4099.0356;0.0;0.0;1838.2656
3072.13;0.07121816;-0.6899932;146.24638;-9786.273;-9640.027;-4097.665;0.0;0.0;1838.2656
3072.135;0.07119985;-0.6898777;146.1751;-9786.332;-9640.157;-4096.8853;0.0;0.0;1838.2656
3072.14;0.07118162;-0.6891945;146.10324;-9785.557;-9639.453;-4092.974;0.0;0.0;1838.2656
3072.145;0.071163274;-0.68868583;146.03365;-9785.036;-9639.003;-4090.0298;0.0;0.0;1838.2656
3072.15;0.071146265;-0.6881146;145.96881;-9784.588;-9638.619;-4086.7495;0.0;0.0;1838.2656
3072.155;0.071130455;-0.68741155;145.90938;-9783.941;-9638.032;-4082.7537;0.0;0.0;1838.2656
3072.16;0.0711162;-0.6866737;145.85672;-9783.3;-9637.443;-4078.5796;0.0;0.0;1838.2656
3072.165;0.0711038;-0.68590426;145.81256;-9782.589;-9636.776;-4074.2478;0.0;0.0;1838.2656
3072.17;0.07109382;-0.6851711;145.77835;-9782.059;-9636.28;-4070.1365;0.0;0.0;1838.2656
3072.175;0.07108633;-0.6846285;145.75479;-9781.862;-9636.107;-4067.0964;0.0;0.0;1838.2656
3072.18;0.07108162;-0.68404496;145.7429;-9781.412;-9635.669;-4063.8547;0.0;0.0;1838.2656
3072.185;0.07107987;-0.68331695;145.74506;-9780.777;-9635.032;-4059.8442;0.0;0.0;1838.2656
3072.19;0.07108202;-0.682736;145.76378;-9780.216;-9634.452;-4056.6777;0.0;0.0;1838.2656
3072.195;0.071088344;-0.682378;145.79848;-9779.85;-9634.051;-4054.773;0.0;0.0;1838.2656
3072.2;0.07109818;-0.6820142;145.84845;-9779.447;-9633.599;-4052.8667;0.0;0.0;1838.2656
3072.205;0.0711118;-0.6817744;145.91248;-9779.016;-9633.104;-4051.6724;0.0;0.0;1838.2656
3072.21;0.0711283;-0.68179834;145.98868;-9778.837;-9632.849;-4051.9568;0.0;0.0;1838.2656
3072.215;0.07114757;-0.6819333;146.07582;-9778.713;-9632.637;-4052.8752;0.0;0.0;1838.2656
3072.22;0.071169116;-0.68225896;146.16951;-9778.583;-9632.413;-4054.8586;0.0;0.0;1838.2656
3072.225;0.07119121;-0.6827444;146.26466;-9778.5205;-9632.256;-4057.726;0.0;0.0;1838.2656
3072.23;0.0712131;-0.6832667;146.35806;-9778.354;-9631.995;-4060.793;0.0;0.0;1838.2656
3072.235;0.07123396;-0.6843085;146.445;-9778.789;-9632.344;-4066.7126;0.0;0.0;1838.2656
3072.24;0.07125233;-0.6853357;146.51892;-9779.07;-9632.552;-4072.525;0.0;0.0;1838.2656
3072.245;0.07126659;-0.6865411;146.57532;-9779.526;-9632.951;-4079.2852;0.0;0.0;1838.2656
3072.25;0.07127622;-0.6879144;146.61221;-9780.1;-9633.487;-4086.9324;0.0;0.0;1838.2656
3072.255;0.07128083;-0.68911177;146.62775;-9780.314;-9633.687;-4093.567;0.0;0.0;1838.2656
3072.26;0.07128004;-0.69032884;146.62013;-9780.572;-9633.952;-4100.2637;0.0;0.0;1838.2656
3072.265;0.07127345;-0.69175285;146.59013;-9781.15;-9634.561;-4108.0566;0.0;0.0;1838.2656
3072.27;0.07126197;-0.6928035;146.54115;-9781.242;-9634.701;-4113.753;0.0;0.0;1838.2656
3072.275;0.071246445;-0.69383156;146.47476;-9781.273;-9634.799;-4119.29;0.0;0.0;1838.2656
3072.28;0.07122673;-0.69473064;146.39569;-9781.26;-9634.864;-4124.09;0.0;0.0;1838.2656
3072.285;0.071205504;-0.6955515;146.31119;-9781.1875;-9634.876;-4128.4478;0.0;0.0;1838.2656
3072.29;0.07118347;-0.69610155;146.2256;-9780.85;-9634.624;-4131.31;0.0;0.0;1838.2656
3072.295;0.07116218;-0.6964222;146.14603;-9780.338;-9634.191;-4132.919;0.0;0.0;1838.2656
3072.3;0.071143486;-0.6968324;146.07787;-9780.031;-9633.953;-4135.045;0.0;0.0;1838.2656
3072.305;0.07112807;-0.6971359;146.02583;-9779.73;-9633.705;-4136.6147;0.0;0.0;1838.2656
3072.31;0.071117476;-0.69721663;145.99338;-9779.143;-9633.149;-4136.995;0.0;0.0;1838.2656
3072.315;0.07111168;-0.69749606;145.98172;-9779.008;-9633.026;-4138.512;0.0;0.0;1838.2656
3072.32;0.07111131;-0.6976035;145.99213;-9778.621;-9632.629;-4139.126;0.0;0.0;1838.2656
3072.325;0.07111615;-0.697714;146.02278;-9778.318;-9632.296;-4139.7964;0.0;0.0;1838.2656
3072.33;0.071125485;-0.69799644;146.0713;-9778.281;-9632.21;-4141.451;0.0;0.0;1838.2656
3072.335;0.07113876;-0.6982349;146.13428;-9778.181;-9632.047;-4142.892;0.0;0.0;1838.2656
3072.34;0.07115488;-0.6985286;146.20679;-9778.197;-9631.99;-4144.6567;0.0;0.0;1838.2656
3072.345;0.07117244;-0.6988754;146.28526;-9778.104;-9631.818;-4146.7266;0.0;0.0;1838.2656
3072.35;0.07119122;-0.69932157;146.36612;-9778.3;-9631.934;-4149.3486;0.0;0.0;1838.2656
3072.355;0.07120961;-0.6997444;146.4454;-9778.303;-9631.857;-4151.839;0.0;0.0;1838.2656
3072.36;0.07122737;-0.70028716;146.52177;-9778.541;-9632.02;-4154.985;0.0;0.0;1838.2656
3072.365;0.07124408;-0.70083654;146.59184;-9778.697;-9632.105;-4158.155;0.0;0.0;1838.2656
3072.37;0.071258634;-0.70152587;146.65231;-9779.141;-9632.488;-4162.077;0.0;0.0;1838.2656
3072.375;0.07127041;-0.70239127;146.70163;-9779.791;-9633.09;-4166.9487;0.0;0.0;1838.2656
3072.38;0.07127941;-0.703172;146.73883;-9780.306;-9633.566;-4171.3286;0.0;0.0;1838.2656
3072.385;0.07128519;-0.70390826;146.76181;-9780.811;-9634.049;-4175.4346;0.0;0.0;1838.2656
3072.39;0.07128719;-0.7045901;146.77048;-9781.238;-9634.468;-4179.212;0.0;0.0;1838.2656
3072.395;0.07128599;-0.7054888;146.76408;-9782.102;-9635.338;-4184.156;0.0;0.0;1838.2656
3072.4;0.071280755;-0.7061566;146.74448;-9782.617;-9635.873;-4187.7993;0.0;0.0;1838.2656
3072.405;0.07127319;-0.70669234;146.71432;-9782.9375;-9636.224;-4190.6934;0.0;0.0;1838.2656
3072.41;0.071263015;-0.7072072;146.67184;-9783.473;-9636.801;-4193.4478;0.0;0.0;1838.2656
3072.415;0.071249634;-0.7075724;146.62177;-9783.801;-9637.179;-4195.3613;0.0;0.0;1838.2656
3072.42;0.07123595;-0.70792097;146.56735;-9784.172;-9637.6045;-4197.175;0.0;0.0;1838.2656
3072.425;0.07122063;-0.7081283;146.51067;-9784.561;-9638.05;-4198.2046;0.0;0.0;1838.2656
3072.43;0.07120604;-0.7082628;146.45401;-9784.899;-9638.445;-4198.8335;0.0;0.0;1838.2656
3072.435;0.071190864;-0.708098;146.39734;-9784.879;-9638.481;-4197.811;0.0;0.0;1838.2656
3072.44;0.071176395;-0.70782244;146.34184;-9784.866;-9638.524;-4196.1807;0.0;0.0;1838.2656
3072.445;0.0711619;-0.7075185;146.28716;-9784.871;-9638.584;-4194.395;0.0;0.0;1838.2656
3072.45;0.07114787;-0.7072501;146.23389;-9785.069;-9638.836;-4192.8086;0.0;0.0;1838.2656
3072.455;0.0711342;-0.706725;146.18213;-9785.082;-9638.9;-4189.809;0.0;0.0;1838.2656
3072.46;0.07112095;-0.7061103;146.1316;-9785.056;-9638.924;-4186.318;0.0;0.0;1838.2656
3072.465;0.07110805;-0.7052623;146.08395;-9784.688;-9638.6045;-4181.5464;0.0;0.0;1838.2656
3072.47;0.07109632;-0.7044775;146.04036;-9784.573;-9638.533;-4177.131;0.0;0.0;1838.2656
3072.475;0.07108549;-0.70348406;146.00064;-9784.254;-9638.253;-4171.573;0.0;0.0;1838.2656
3072.48;0.07107587;-0.70237494;145.96762;-9783.721;-9637.753;-4165.3906;0.0;0.0;1838.2656
3072.485;0.07106841;-0.70145994;145.94336;-9783.709;-9637.766;-4160.296;0.0;0.0;1838.2656
3072.49;0.071063206;-0.700406;145.93143;-9783.473;-9637.541;-4154.4595;0.0;0.0;1838.2656
3072.495;0.07106172;-0.6993413;145.93361;-9783.215;-9637.281;-4148.5923;0.0;0.0;1838.2656
3072.5;0.07106339;-0.6983858;145.94855;-9783.212;-9637.264;-4143.3525;0.0;0.0;1838.2656
