time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9121.195;9.821815e-05;-0.84563816;0.20196737;-9939.131;-9938.929;-4663.927;0.0;0.0;1838.2656
9121.2;0.000100214784;-0.8455868;0.20606959;-9939.105;-9938.899;-4663.6514;0.0;0.0;1838.2656
9121.205;9.820991e-05;-0.8456294;0.20194124;-9939.095;-9938.893;-4663.8784;0.0;0.0;1838.2656
9121.21;0.00010020879;-0.84564704;0.2060366;-9939.146;-9938.94;-4663.984;0.0;0.0;1838.2656
9121.215;9.819845e-05;-0.845625;0.20190078;-9939.062;-9938.859;-4663.854;0.0;0.0;1838.2656
9121.22;0.00010020017;-0.845612;0.20600498;-9939.07;-9938.864;-4663.7905;0.0;0.0;1838.2656
9121.225;9.819075e-05;-0.8455954;0.2018495;-9939.08;-9938.878;-4663.6904;0.0;0.0;1838.2656
9121.23;0.00010018149;-0.8456099;0.20591897;-9939.095;-9938.889;-4663.779;0.0;0.0;1838.2656
9121.235;9.816657e-05;-0.8456264;0.2017504;-9939.159;-9938.957;-4663.8613;0.0;0.0;1838.2656
9121.24;0.00010015684;-0.84563816;0.2058155;-9939.178;-9938.972;-4663.9346;0.0;0.0;1838.2656
9121.245;9.814074e-05;-0.84567165;0.2016384;-9939.216;-9939.015;-4664.1104;0.0;0.0;1838.2656
9121.25;0.00010012678;-0.8456487;0.20569131;-9939.199;-9938.993;-4663.992;0.0;0.0;1838.2656
9121.255;9.811138e-05;-0.8456372;0.2015186;-9939.189;-9938.988;-4663.9204;0.0;0.0;1838.2656
9121.26;0.00010009844;-0.8456443;0.20559463;-9939.154;-9938.948;-4663.968;0.0;0.0;1838.2656
9121.265;9.809322e-05;-0.84558535;0.20143798;-9939.11;-9938.909;-4663.6343;0.0;0.0;1838.2656
9121.27;0.000100078694;-0.84557503;0.20551416;-9939.078;-9938.873;-4663.5854;0.0;0.0;1838.2656
9121.275;9.807689e-05;-0.8456064;0.20137799;-9939.121;-9938.92;-4663.75;0.0;0.0;1838.2656
9121.28;0.00010006737;-0.8456189;0.20547089;-9939.126;-9938.921;-4663.8276;0.0;0.0;1838.2656
9121.285;9.80678e-05;-0.84555465;0.2013605;-9939.076;-9938.875;-4663.465;0.0;0.0;1838.2656
9121.29;0.000100070145;-0.8455421;0.20548138;-9939.066;-9938.861;-4663.404;0.0;0.0;1838.2656
9121.295;9.807168e-05;-0.84551835;0.20139211;-9939.077;-9938.876;-4663.2646;0.0;0.0;1838.2656
9121.3;0.00010008322;-0.84555495;0.20554245;-9939.097;-9938.892;-4663.475;0.0;0.0;1838.2656
9121.305;9.809035e-05;-0.8455575;0.20144838;-9939.084;-9938.883;-4663.481;0.0;0.0;1838.2656
9121.31;0.00010009291;-0.84553;0.20560476;-9939.074;-9938.868;-4663.3374;0.0;0.0;1838.2656
9121.315;9.811115e-05;-0.84549737;0.20155811;-9939.046;-9938.845;-4663.1494;0.0;0.0;1838.2656
9121.32;0.00010012671;-0.84555846;0.20572236;-9939.084;-9938.878;-4663.4946;0.0;0.0;1838.2656
9121.325;9.813488e-05;-0.8455188;0.201647;-9939.037;-9938.836;-4663.268;0.0;0.0;1838.2656
9121.33;0.00010014628;-0.84546125;0.20581603;-9939.014;-9938.808;-4662.959;0.0;0.0;1838.2656
9121.335;9.816033e-05;-0.8454738;0.20173568;-9939.014;-9938.812;-4663.02;0.0;0.0;1838.2656
9121.34;0.00010016324;-0.8454667;0.20588535;-9939.031;-9938.825;-4662.989;0.0;0.0;1838.2656
9121.345;9.817539e-05;-0.845475;0.20180835;-9939.043;-9938.841;-4663.027;0.0;0.0;1838.2656
9121.35;0.0001001823;-0.8454677;0.20593491;-9939.043;-9938.837;-4662.9946;0.0;0.0;1838.2656
9121.355;9.817882e-05;-0.84550756;0.2018134;-9939.052;-9938.85;-4663.206;0.0;0.0;1838.2656
9121.36;0.00010017976;-0.8454466;0.20591247;-9939.014;-9938.808;-4662.878;0.0;0.0;1838.2656
9121.365;9.816933e-05;-0.8454235;0.20176896;-9939.01;-9938.808;-4662.7427;0.0;0.0;1838.2656
9121.37;0.000100165606;-0.84543556;0.20585813;-9939.024;-9938.818;-4662.817;0.0;0.0;1838.2656
9121.375;9.8155484e-05;-0.845433;0.20168318;-9939.012;-9938.81;-4662.795;0.0;0.0;1838.2656
9121.38;0.00010013687;-0.8454462;0.2057278;-9939.047;-9938.841;-4662.876;0.0;0.0;1838.2656
9121.385;9.812053e-05;-0.845378;0.20156807;-9938.959;-9938.758;-4662.491;0.0;0.0;1838.2656
9121.39;0.0001001145;-0.8454164;0.20564547;-9939.01;-9938.804;-4662.7114;0.0;0.0;1838.2656
9121.395;9.8103e-05;-0.8454337;0.20148228;-9939.012;-9938.811;-4662.798;0.0;0.0;1838.2656
9121.4;0.000100090496;-0.8454338;0.20555615;-9939.01;-9938.805;-4662.8066;0.0;0.0;1838.2656
9121.405;9.808464e-05;-0.8454621;0.20139258;-9939.08;-9938.879;-4662.9546;0.0;0.0;1838.2656
9121.41;0.000100066536;-0.8454694;0.20546074;-9939.111;-9938.906;-4663.003;0.0;0.0;1838.2656
9121.415;9.8064425e-05;-0.8453914;0.20134015;-9939.021;-9938.82;-4662.5645;0.0;0.0;1838.2656
9121.42;0.000100062825;-0.8453806;0.2054387;-9938.9795;-9938.774;-4662.513;0.0;0.0;1838.2656
9121.425;9.805868e-05;-0.845395;0.20131153;-9938.979;-9938.777;-4662.5845;0.0;0.0;1838.2656
9121.43;0.00010005707;-0.8452938;0.20541626;-9938.924;-9938.719;-4662.0347;0.0;0.0;1838.2656
9121.435;9.805646e-05;-0.8453446;0.20133558;-9938.939;-9938.738;-4662.306;0.0;0.0;1838.2656
9121.44;0.00010007316;-0.84535646;0.20550574;-9938.978;-9938.772;-4662.38;0.0;0.0;1838.2656
9121.445;9.808521e-05;-0.8453932;0.20144364;-9939.044;-9938.843;-4662.5747;0.0;0.0;1838.2656
9121.45;0.00010009882;-0.84537673;0.20561656;-9939.057;-9938.851;-4662.492;0.0;0.0;1838.2656
9121.455;9.8113924e-05;-0.845398;0.20155644;-9939.064;-9938.863;-4662.6016;0.0;0.0;1838.2656
9121.46;0.0001001266;-0.84543294;0.2057465;-9939.122;-9938.916;-4662.8022;0.0;0.0;1838.2656
9121.465;9.814926e-05;-0.8454135;0.2017085;-9939.081;-9938.879;-4662.687;0.0;0.0;1838.2656
9121.47;0.000100165016;-0.84539735;0.2058848;-9939.061;-9938.8545;-4662.6064;0.0;0.0;1838.2656
9121.475;9.81777e-05;-0.8453764;0.20182621;-9939.044;-9938.842;-4662.4824;0.0;0.0;1838.2656
9121.48;0.00010019335;-0.84538335;0.20600343;-9939.074;-9938.868;-4662.5293;0.0;0.0;1838.2656
9121.485;9.820583e-05;-0.84538347;0.20192483;-9939.043;-9938.841;-4662.522;0.0;0.0;1838.2656
9121.49;0.00010021132;-0.84535754;0.20606604;-9939.028;-9938.822;-4662.387;0.0;0.0;1838.2656
9121.495;9.821604e-05;-0.84534913;0.20197009;-9939.041;-9938.839;-4662.3325;0.0;0.0;1838.2656
9121.5;0.000100222314;-0.8453881;0.20610607;-9939.083;-9938.877;-4662.556;0.0;0.0;1838.2656
9121.505;9.822324e-05;-0.84542763;0.20198181;-9939.097;-9938.895;-4662.7656;0.0;0.0;1838.2656
9121.51;0.00010021849;-0.84542614;0.20608503;-9939.144;-9938.9375;-4662.7656;0.0;0.0;1838.2656
9121.515;9.821517e-05;-0.8454111;0.20195276;-9939.113;-9938.911;-4662.675;0.0;0.0;1838.2656
9121.52;0.00010021106;-0.84539616;0.20604894;-9939.08;-9938.874;-4662.6;0.0;0.0;1838.2656
9121.525;9.820369e-05;-0.8453735;0.20190501;-9939.105;-9938.903;-4662.4673;0.0;0.0;1838.2656
9121.53;0.000100198595;-0.8453471;0.20598492;-9939.091;-9938.885;-4662.3296;0.0;0.0;1838.2656
9121.535;9.818555e-05;-0.8453645;0.20183818;-9939.079;-9938.877;-4662.417;0.0;0.0;1838.2656
9121.54;0.00010018464;-0.8453798;0.20593236;-9939.13;-9938.924;-4662.51;0.0;0.0;1838.2656
9121.545;9.817382e-05;-0.84538263;0.20178789;-9939.133;-9938.931;-4662.517;0.0;0.0;1838.2656
9121.55;0.00010017222;-0.8453678;0.20590657;-9939.129;-9938.923;-4662.4434;0.0;0.0;1838.2656
9121.555;9.817534e-05;-0.84532547;0.2018126;-9939.105;-9938.903;-4662.2017;0.0;0.0;1838.2656
9121.56;0.00010018429;-0.8453659;0.2059508;-9939.129;-9938.923;-4662.433;0.0;0.0;1838.2656
9121.565;9.818568e-05;-0.8453703;0.20186213;-9939.178;-9938.976;-4662.449;0.0;0.0;1838.2656
9121.57;0.000100198915;-0.8453767;0.20601302;-9939.178;-9938.972;-4662.4927;0.0;0.0;1838.2656
9121.575;9.820101e-05;-0.84538484;0.20192122;-9939.224;-9939.021;-4662.53;0.0;0.0;1838.2656
9121.58;0.00010021255;-0.84537625;0.2060771;-9939.242;-9939.036;-4662.4907;0.0;0.0;1838.2656
9121.585;9.821816e-05;-0.8453526;0.20198674;-9939.223;-9939.0205;-4662.3516;0.0;0.0;1838.2656
9121.59;0.00010022682;-0.84535897;0.2061499;-9939.256;-9939.05;-4662.3955;0.0;0.0;1838.2656
9121.595;9.823834e-05;-0.8453852;0.2020696;-9939.29;-9939.088;-4662.5317;0.0;0.0;1838.2656
9121.6;0.000100246296;-0.8453216;0.20622313;-9939.269;-9939.0625;-4662.1895;0.0;0.0;1838.2656
9121.605;9.825261e-05;-0.8453391;0.2021186;-9939.288;-9939.086;-4662.278;0.0;0.0;1838.2656
9121.61;0.00010025315;-0.84534913;0.2062397;-9939.307;-9939.101;-4662.3413;0.0;0.0;1838.2656
9121.615;9.8251614e-05;-0.8453668;0.20209584;-9939.298;-9939.096;-4662.43;0.0;0.0;1838.2656
9121.62;0.0001002401;-0.84531903;0.20617223;-9939.262;-9939.056;-4662.1753;0.0;0.0;1838.2656
9121.625;9.8229066e-05;-0.84528047;0.20199671;-9939.264;-9939.062;-4661.954;0.0;0.0;1838.2656
9121.63;0.00010021099;-0.8452758;0.20603642;-9939.23;-9939.024;-4661.9365;0.0;0.0;1838.2656
9121.635;9.819021e-05;-0.8452756;0.20182857;-9939.244;-9939.042;-4661.927;0.0;0.0;1838.2656
9121.64;0.000100165635;-0.84526193;0.20583203;-9939.263;-9939.057;-4661.8594;0.0;0.0;1838.2656
9121.645;9.813523e-05;-0.8452542;0.20158812;-9939.278;-9939.077;-4661.808;0.0;0.0;1838.2656
9121.65;0.0001001025;-0.8452722;0.20559502;-9939.254;-9939.048;-4661.9155;0.0;0.0;1838.2656
9121.655;9.808338e-05;-0.8452398;0.20137417;-9939.268;-9939.066;-4661.7285;0.0;0.0;1838.2656
9121.66;0.00010005008;-0.8451909;0.20535505;-9939.185;-9938.9795;-4661.467;0.0;0.0;1838.2656
9121.665;9.8020944e-05;-0.8451908;0.2011429;-9939.197;-9938.996;-4661.458;0.0;0.0;1838.2656
9121.67;0.00010000134;-0.84515;0.20517412;-9939.164;-9938.959;-4661.2407;0.0;0.0;1838.2656
9121.675;9.798362e-05;-0.84517765;0.20098725;-9939.189;-9938.988;-4661.3853;0.0;0.0;1838.2656
9121.68;9.996472e-05;-0.8451586;0.20502488;-9939.179;-9938.974;-4661.288;0.0;0.0;1838.2656
9121.685;9.795133e-05;-0.8451347;0.2008448;-9939.18;-9938.979;-4661.148;0.0;0.0;1838.2656
9121.69;9.993062e-05;-0.84514946;0.20491138;-9939.227;-9939.021;-4661.2373;0.0;0.0;1838.2656
9121.695;9.7934055e-05;-0.8451644;0.20079803;-9939.254;-9939.053;-4661.3115;0.0;0.0;1838.2656
9121.7;9.9929224e-05;-0.84512186;0.2048966;-9939.281;-9939.076;-4661.085;0.0;0.0;1838.2656
9121.705;9.793082e-05;-0.8451549;0.20080161;-9939.2705;-9939.069;-4661.2593;0.0;0.0;1838.2656
9121.71;9.9936915e-05;-0.84512484;0.20495501;-9939.301;-9939.096;-4661.1016;0.0;0.0;1838.2656
9121.715;9.7955046e-05;-0.8451955;0.20090595;-9939.324;-9939.123;-4661.483;0.0;0.0;1838.2656
9121.72;9.996702e-05;-0.84512424;0.20508233;-9939.252;-9939.047;-4661.0986;0.0;0.0;1838.2656
9121.725;9.798892e-05;-0.8451117;0.20103142;-9939.234;-9939.033;-4661.0215;0.0;0.0;1838.2656
9121.73;9.99958e-05;-0.8451253;0.20519814;-9939.237;-9939.032;-4661.105;0.0;0.0;1838.2656
9121.735;9.801732e-05;-0.8451526;0.20116949;-9939.254;-9939.053;-4661.2476;0.0;0.0;1838.2656
9121.74;0.00010003575;-0.8451289;0.2053528;-9939.223;-9939.018;-4661.125;0.0;0.0;1838.2656
9121.745;9.805296e-05;-0.84507614;0.20130235;-9939.12;-9938.919;-4660.8257;0.0;0.0;1838.2656
9121.75;0.00010006606;-0.8451258;0.20547138;-9939.17;-9938.965;-4661.108;0.0;0.0;1838.2656
9121.755;9.808021e-05;-0.84515214;0.20142536;-9939.199;-9938.998;-4661.245;0.0;0.0;1838.2656
9121.76;0.00010009964;-0.8451808;0.20560123;-9939.203;-9938.997;-4661.4116;0.0;0.0;1838.2656
9121.765;9.810999e-05;-0.84517115;0.20153537;-9939.201;-9939.0;-4661.3506;0.0;0.0;1838.2656
9121.77;0.000100122816;-0.84519345;0.20570862;-9939.217;-9939.011;-4661.4814;0.0;0.0;1838.2656
9121.775;9.813869e-05;-0.8452206;0.20164242;-9939.215;-9939.014;-4661.6235;0.0;0.0;1838.2656
9121.78;0.0001001474;-0.84523416;0.20579246;-9939.211;-9939.005;-4661.7065;0.0;0.0;1838.2656
9121.785;9.8154815e-05;-0.8452565;0.20172502;-9939.215;-9939.013;-4661.822;0.0;0.0;1838.2656
9121.79;0.00010017121;-0.84528923;0.2059257;-9939.245;-9939.039;-4662.0103;0.0;0.0;1838.2656
9121.795;9.819565e-05;-0.84529644;0.20187826;-9939.213;-9939.011;-4662.042;0.0;0.0;1838.2656
9121.8;0.000100206125;-0.8453322;0.2060356;-9939.219;-9939.013;-4662.2476;0.0;0.0;1838.2656
9121.805;9.8214354e-05;-0.8453582;0.20196848;-9939.214;-9939.012;-4662.383;0.0;0.0;1838.2656
9121.81;0.00010023077;-0.84537005;0.20614916;-9939.227;-9939.0205;-4662.4565;0.0;0.0;1838.2656
9121.815;9.824375e-05;-0.8454454;0.2021021;-9939.261;-9939.059;-4662.864;0.0;0.0;1838.2656
9121.82;0.00010026543;-0.84548783;0.20629528;-9939.293;-9939.087;-4663.106;0.0;0.0;1838.2656
9121.825;9.827866e-05;-0.8455123;0.20223166;-9939.254;-9939.052;-4663.233;0.0;0.0;1838.2656
9121.83;0.000100292855;-0.84556746;0.20641264;-9939.252;-9939.046;-4663.546;0.0;0.0;1838.2656
9121.835;9.830616e-05;-0.8455878;0.20234877;-9939.254;-9939.052;-4663.65;0.0;0.0;1838.2656
9121.84;0.0001003205;-0.8455931;0.20651278;-9939.219;-9939.013;-4663.6875;0.0;0.0;1838.2656
9121.845;9.832566e-05;-0.8456466;0.20242244;-9939.269;-9939.066;-4663.974;0.0;0.0;1838.2656
9121.85;0.00010033586;-0.8457044;0.20657727;-9939.291;-9939.084;-4664.301;0.0;0.0;1838.2656
9121.855;9.833896e-05;-0.8457725;0.20244792;-9939.338;-9939.136;-4664.6685;0.0;0.0;1838.2656
9121.86;0.0001003313;-0.8457474;0.20655705;-9939.318;-9939.111;-4664.538;0.0;0.0;1838.2656
9121.865;9.833109e-05;-0.84579843;0.20242496;-9939.307;-9939.1045;-4664.8115;0.0;0.0;1838.2656
9121.87;0.00010032601;-0.84587634;0.20653102;-9939.292;-9939.086;-4665.2495;0.0;0.0;1838.2656
9121.875;9.832174e-05;-0.8458742;0.20237309;-9939.311;-9939.108;-4665.229;0.0;0.0;1838.2656
9121.88;0.000100308534;-0.84592324;0.20645751;-9939.297;-9939.091;-4665.508;0.0;0.0;1838.2656
9121.885;9.830249e-05;-0.8459915;0.20230958;-9939.326;-9939.124;-4665.876;0.0;0.0;1838.2656
9121.89;0.00010029555;-0.84598815;0.20640033;-9939.359;-9939.153;-4665.8657;0.0;0.0;1838.2656
9121.895;9.8287346e-05;-0.84605306;0.20224327;-9939.361;-9939.159;-4666.2153;0.0;0.0;1838.2656
9121.9;0.00010027763;-0.8460265;0.20633103;-9939.295;-9939.089;-4666.0767;0.0;0.0;1838.2656
9121.905;9.8271135e-05;-0.8460678;0.20217603;-9939.272;-9939.07;-4666.2964;0.0;0.0;1838.2656
9121.91;0.00010026074;-0.8460654;0.20626053;-9939.248;-9939.042;-4666.291;0.0;0.0;1838.2656
9121.915;9.825339e-05;-0.84606045;0.20211777;-9939.239;-9939.037;-4666.256;0.0;0.0;1838.2656
9121.92;0.00010024989;-0.8461533;0.20622486;-9939.266;-9939.06;-4666.776;0.0;0.0;1838.2656
9121.925;9.82467e-05;-0.8461383;0.20210263;-9939.25;-9939.048;-4666.685;0.0;0.0;1838.2656
9121.93;0.00010024806;-0.8461534;0.206207;-9939.245;-9939.039;-4666.7764;0.0;0.0;1838.2656
9121.935;9.8238925e-05;-0.8461851;0.20207;-9939.266;-9939.063;-4666.943;0.0;0.0;1838.2656
9121.94;0.00010023949;-0.8462081;0.20616958;-9939.279;-9939.073;-4667.078;0.0;0.0;1838.2656
9121.945;9.822837e-05;-0.84621453;0.20201018;-9939.218;-9939.016;-4667.1055;0.0;0.0;1838.2656
9121.95;0.00010021911;-0.8461962;0.20607382;-9939.23;-9939.024;-4667.012;0.0;0.0;1838.2656
9121.955;9.8200086e-05;-0.84621876;0.20189011;-9939.236;-9939.034;-4667.1284;0.0;0.0;1838.2656
9121.96;0.00010018692;-0.8462081;0.2059519;-9939.219;-9939.013;-4667.0776;0.0;0.0;1838.2656
9121.965;9.817236e-05;-0.8462017;0.20176089;-9939.23;-9939.028;-4667.034;0.0;0.0;1838.2656
9121.97;0.000100149686;-0.84615976;0.20578586;-9939.19;-9938.984;-4666.811;0.0;0.0;1838.2656
9121.975;9.8127304e-05;-0.8462248;0.20156407;-9939.207;-9939.006;-4667.161;0.0;0.0;1838.2656
9121.98;0.00010009737;-0.8461851;0.20557067;-9939.199;-9938.993;-4666.95;0.0;0.0;1838.2656
9121.985;9.807504e-05;-0.8462158;0.20136362;-9939.212;-9939.011;-4667.111;0.0;0.0;1838.2656
9121.99;0.00010005145;-0.84617203;0.20537525;-9939.181;-9938.976;-4666.8774;0.0;0.0;1838.2656
9121.995;9.8027114e-05;-0.8461684;0.20114638;-9939.189;-9938.988;-4666.849;0.0;0.0;1838.2656
9122.0;9.999431e-05;-0.8461721;0.2051484;-9939.209;-9939.004;-4666.8774;0.0;0.0;1838.2656
9122.005;9.797619e-05;-0.846176;0.20095596;-9939.229;-9939.027;-4666.8906;0.0;0.0;1838.2656
9122.01;9.9955425e-05;-0.84614104;0.20499781;-9939.238;-9939.033;-4666.706;0.0;0.0;1838.2656
9122.015;9.794565e-05;-0.8461376;0.2008445;-9939.223;-9939.021;-4666.6787;0.0;0.0;1838.2656
9122.02;9.993574e-05;-0.8461617;0.20491968;-9939.266;-9939.061;-4666.82;0.0;0.0;1838.2656
9122.025;9.793138e-05;-0.8461181;0.20079243;-9939.245;-9939.044;-4666.5713;0.0;0.0;1838.2656
9122.03;9.992855e-05;-0.8460983;0.20492685;-9939.227;-9939.021;-4666.47;0.0;0.0;1838.2656
9122.035;9.7946984e-05;-0.84605396;0.20087823;-9939.217;-9939.016;-4666.2173;0.0;0.0;1838.2656
9122.04;9.995918e-05;-0.84604985;0.20504919;-9939.223;-9939.018;-4666.203;0.0;0.0;1838.2656
9122.045;9.7979166e-05;-0.8460447;0.20103368;-9939.222;-9939.0205;-4666.1665;0.0;0.0;1838.2656
9122.05;0.00010000634;-0.8460118;0.20525004;-9939.225;-9939.02;-4665.994;0.0;0.0;1838.2656
9122.055;9.803244e-05;-0.8459594;0.20123741;-9939.229;-9939.027;-4665.697;0.0;0.0;1838.2656
9122.06;0.000100055135;-0.8459774;0.20545655;-9939.257;-9939.052;-4665.8047;0.0;0.0;1838.2656
9122.065;9.808477e-05;-0.84595174;0.2014903;-9939.289;-9939.088;-4665.655;0.0;0.0;1838.2656
9122.07;0.00010012655;-0.84596467;0.20572828;-9939.305;-9939.099;-4665.735;0.0;0.0;1838.2656
9122.075;9.8143784e-05;-0.84587675;0.20170295;-9939.3;-9939.098;-4665.242;0.0;0.0;1838.2656
9122.08;0.000100169906;-0.84589237;0.2059078;-9939.288;-9939.082;-4665.3364;0.0;0.0;1838.2656
9122.085;9.818449e-05;-0.8458777;0.20186314;-9939.342;-9939.14;-4665.2476;0.0;0.0;1838.2656
9122.09;0.000100204474;-0.84582984;0.20603845;-9939.317;-9939.111;-4664.9917;0.0;0.0;1838.2656
9122.095;9.8210316e-05;-0.84582543;0.2019419;-9939.376;-9939.174;-4664.9595;0.0;0.0;1838.2656
9122.1;0.00010021328;-0.84586656;0.2060581;-9939.434;-9939.228;-4665.1943;0.0;0.0;1838.2656
9122.105;9.820728e-05;-0.8458307;0.20190859;-9939.387;-9939.185;-4664.9883;0.0;0.0;1838.2656
9122.11;0.000100196274;-0.8457969;0.20598;-9939.367;-9939.161;-4664.81;0.0;0.0;1838.2656
9122.115;9.8183395e-05;-0.8457698;0.20179765;-9939.369;-9939.167;-4664.6523;0.0;0.0;1838.2656
9122.12;0.000100163496;-0.8457198;0.20584154;-9939.306;-9939.1;-4664.385;0.0;0.0;1838.2656
9122.125;9.814733e-05;-0.84571564;0.20163637;-9939.338;-9939.137;-4664.353;0.0;0.0;1838.2656
9122.13;0.000100120655;-0.84565616;0.20562717;-9939.303;-9939.097;-4664.033;0.0;0.0;1838.2656
9122.135;9.8087105e-05;-0.84566724;0.20141476;-9939.29;-9939.089;-4664.086;0.0;0.0;1838.2656
9122.14;0.000100072895;-0.8456148;0.2054581;-9939.249;-9939.044;-4663.8047;0.0;0.0;1838.2656
9122.145;9.805445e-05;-0.8455881;0.20125216;-9939.249;-9939.048;-4663.649;0.0;0.0;1838.2656
9122.15;0.00010002837;-0.84561116;0.20528823;-9939.24;-9939.035;-4663.784;0.0;0.0;1838.2656
9122.155;9.801987e-05;-0.84556425;0.20114022;-9939.178;-9938.977;-4663.5176;0.0;0.0;1838.2656
9122.16;0.00010001105;-0.84556216;0.20522094;-9939.163;-9938.958;-4663.514;0.0;0.0;1838.2656
9122.165;9.800747e-05;-0.84549546;0.20110911;-9939.137;-9938.936;-4663.1377;0.0;0.0;1838.2656
9122.17;0.00010001263;-0.84547853;0.20525007;-9939.153;-9938.948;-4663.0527;0.0;0.0;1838.2656
9122.175;9.802339e-05;-0.84548676;0.20116986;-9939.152;-9938.951;-4663.09;0.0;0.0;1838.2656
9122.18;0.000100028796;-0.84553045;0.2053235;-9939.158;-9938.953;-4663.3394;0.0;0.0;1838.2656
9122.185;9.804512e-05;-0.8455366;0.20129716;-9939.203;-9939.002;-4663.365;0.0;0.0;1838.2656
9122.19;0.00010007168;-0.84552836;0.20548803;-9939.186;-9938.98;-4663.328;0.0;0.0;1838.2656
9122.195;9.8083474e-05;-0.845524;0.20143947;-9939.205;-9939.004;-4663.296;0.0;0.0;1838.2656
9122.2;0.000100103665;-0.8455241;0.20564044;-9939.201;-9938.995;-4663.3047;0.0;0.0;1838.2656
9122.205;9.8124976e-05;-0.84554315;0.2016185;-9939.174;-9938.973;-4663.402;0.0;0.0;1838.2656
9122.21;0.00010014946;-0.84549695;0.20582627;-9939.162;-9938.956;-4663.156;0.0;0.0;1838.2656
9122.215;9.8168806e-05;-0.8455545;0.2017882;-9939.215;-9939.013;-4663.465;0.0;0.0;1838.2656
9122.22;0.00010018699;-0.8455527;0.20595995;-9939.219;-9939.013;-4663.4634;0.0;0.0;1838.2656
9122.225;9.8194745e-05;-0.8455589;0.20187551;-9939.182;-9938.9795;-4663.4893;0.0;0.0;1838.2656
9122.23;0.000100202014;-0.84557205;0.20601894;-9939.171;-9938.965;-4663.5703;0.0;0.0;1838.2656
9122.235;9.820564e-05;-0.84558487;0.20191845;-9939.152;-9938.95;-4663.633;0.0;0.0;1838.2656
9122.24;0.00010021076;-0.84550184;0.20606613;-9939.036;-9938.83;-4663.183;0.0;0.0;1838.2656
9122.245;9.821967e-05;-0.8455096;0.20197636;-9939.035;-9938.833;-4663.218;0.0;0.0;1838.2656
9122.25;0.00010022448;-0.84552413;0.20609517;-9939.04;-9938.834;-4663.306;0.0;0.0;1838.2656
9122.255;9.8219025e-05;-0.845558;0.20195515;-9939.029;-9938.827;-4663.4844;0.0;0.0;1838.2656
9122.26;0.00010021407;-0.84559405;0.20607762;-9939.026;-9938.82;-4663.6914;0.0;0.0;1838.2656
9122.265;9.822058e-05;-0.84558314;0.2019785;-9939.051;-9938.849;-4663.623;0.0;0.0;1838.2656
9122.27;0.00010022459;-0.8456194;0.20611936;-9939.088;-9938.882;-4663.8315;0.0;0.0;1838.2656
9122.275;9.8230244e-05;-0.8456305;0.20202903;-9939.123;-9938.921;-4663.885;0.0;0.0;1838.2656
9122.28;0.00010023904;-0.84566814;0.20616804;-9939.155;-9938.949;-4664.1006;0.0;0.0;1838.2656
9122.285;9.823997e-05;-0.8457005;0.20205304;-9939.157;-9938.955;-4664.2705;0.0;0.0;1838.2656
9122.29;0.00010024114;-0.8456946;0.20619984;-9939.203;-9938.997;-4664.246;0.0;0.0;1838.2656
9122.295;9.82521e-05;-0.84576553;0.20212615;-9939.207;-9939.005;-4664.6294;0.0;0.0;1838.2656
9122.3;0.00010026359;-0.8457614;0.20627677;-9939.238;-9939.032;-4664.615;0.0;0.0;1838.2656
9122.305;9.8266195e-05;-0.84580123;0.20218064;-9939.2705;-9939.068;-4664.8267;0.0;0.0;1838.2656
9122.31;0.00010027547;-0.8458084;0.20632786;-9939.271;-9939.065;-4664.874;0.0;0.0;1838.2656
9122.315;9.827711e-05;-0.84584725;0.20222706;-9939.278;-9939.076;-4665.08;0.0;0.0;1838.2656
9122.32;0.00010028479;-0.8458191;0.20635262;-9939.257;-9939.051;-4664.9336;0.0;0.0;1838.2656
9122.325;9.8278426e-05;-0.8458459;0.20222771;-9939.272;-9939.07;-4665.0728;0.0;0.0;1838.2656
9122.33;0.00010028231;-0.8458476;0.20633654;-9939.26;-9939.054;-4665.0903;0.0;0.0;1838.2656
9122.335;9.8271106e-05;-0.8458395;0.20218685;-9939.21;-9939.008;-4665.0376;0.0;0.0;1838.2656
9122.34;0.00010026829;-0.84586287;0.2062915;-9939.25;-9939.044;-4665.1743;0.0;0.0;1838.2656
9122.345;9.826273e-05;-0.84586746;0.20216769;-9939.242;-9939.04;-4665.1914;0.0;0.0;1838.2656
9122.35;0.00010026589;-0.84586746;0.2062724;-9939.2295;-9939.023;-4665.1997;0.0;0.0;1838.2656
9122.355;9.8254546e-05;-0.8458902;0.20211188;-9939.273;-9939.071;-4665.317;0.0;0.0;1838.2656
9122.36;0.00010024647;-0.84590155;0.2062076;-9939.327;-9939.121;-4665.3877;0.0;0.0;1838.2656
9122.365;9.824226e-05;-0.8459605;0.20206138;-9939.352;-9939.149;-4665.704;0.0;0.0;1838.2656
9122.37;0.00010023321;-0.8459176;0.20616269;-9939.338;-9939.132;-4665.476;0.0;0.0;1838.2656
9122.375;9.823375e-05;-0.84593505;0.20201936;-9939.361;-9939.159;-4665.564;0.0;0.0;1838.2656
9122.38;0.00010022109;-0.84597474;0.20610398;-9939.396;-9939.19;-4665.791;0.0;0.0;1838.2656
9122.385;9.821707e-05;-0.84591985;0.20198599;-9939.375;-9939.173;-4665.48;0.0;0.0;1838.2656
