time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
466.285;1.1158158;1.1164895;2293.5632;-6490.7197;-4197.1562;1570.0864;0.0;0.0;1838.2656
466.29;1.1153381;1.1130712;2291.876;-6490.7764;-4198.9004;1554.6097;0.0;0.0;1838.2656
466.295;1.1150321;1.110756;2291.1511;-6490.034;-4198.883;1543.2916;0.0;0.0;1838.2656
466.3;1.1150463;1.1082428;2291.717;-6489.76;-4198.043;1528.2993;0.0;0.0;1838.2656
466.305;1.11535;1.104032;2293.15;-6491.091;-4197.941;1502.2126;0.0;0.0;1838.2656
466.31;1.115739;1.0977968;2294.56;-6494.2344;-4199.6743;1465.0063;0.0;0.0;1838.2656
466.315;1.1159965;1.0902252;2295.2678;-6498.047;-4202.7793;1421.835;0.0;0.0;1838.2656
466.32;1.1160427;1.0821744;2295.2366;-6502.213;-4206.9766;1377.4991;0.0;0.0;1838.2656
466.325;1.1159692;1.0745534;2294.9995;-6505.7686;-4210.769;1335.9443;0.0;0.0;1838.2656
466.33;1.1159477;1.0668232;2295.2163;-6509.668;-4214.4517;1292.8809;0.0;0.0;1838.2656
466.335;1.1161046;1.0581015;2296.1733;-6514.5215;-4218.348;1242.8685;0.0;0.0;1838.2656
466.34;1.1164187;1.0483799;2297.5435;-6520.298;-4222.7544;1186.5156;0.0;0.0;1838.2656
466.345;1.1167277;1.0372782;2298.517;-6527.3604;-4228.8433;1123.3445;0.0;0.0;1838.2656
466.35;1.116802;1.0264488;2298.2627;-6534.0723;-4235.8096;1064.1312;0.0;0.0;1838.2656
466.355;1.1164993;1.017716;2296.4856;-6538.636;-4242.1504;1019.5263;0.0;0.0;1838.2656
466.36;1.1158619;1.0123059;2293.5596;-6540.7554;-4247.196;995.54175;0.0;0.0;1838.2656
466.365;1.1150565;1.0112169;2290.2957;-6539.64;-4249.3447;996.0641;0.0;0.0;1838.2656
466.37;1.1143112;1.0141329;2287.4976;-6535.578;-4248.0806;1017.74133;0.0;0.0;1838.2656
466.375;1.1137683;1.020086;2285.5754;-6529.468;-4243.8926;1054.4164;0.0;0.0;1838.2656
466.38;1.1134597;1.0277101;2284.5244;-6522.6987;-4238.1743;1098.5636;0.0;0.0;1838.2656
466.385;1.1133423;1.0363002;2284.1943;-6515.6006;-4231.4062;1146.5962;0.0;0.0;1838.2656
466.39;1.1133919;1.044785;2284.625;-6508.8066;-4224.1816;1192.5275;0.0;0.0;1838.2656
466.395;1.1136509;1.0522329;2285.9492;-6502.969;-4217.02;1230.9521;0.0;0.0;1838.2656
466.4;1.1141055;1.0574124;2287.8467;-6499.56;-4211.7134;1255.7213;0.0;0.0;1838.2656
466.405;1.1145799;1.0603782;2289.504;-6497.858;-4208.354;1268.7625;0.0;0.0;1838.2656
466.41;1.1148695;1.0623554;2290.321;-6496.861;-4206.54;1278.0323;0.0;0.0;1838.2656
466.415;1.1149292;1.0641615;2290.2805;-6495.5337;-4205.253;1288.0736;0.0;0.0;1838.2656
466.42;1.1148117;1.0664473;2289.6433;-6493.7764;-4204.133;1301.9535;0.0;0.0;1838.2656
466.425;1.1145948;1.0697095;2288.6985;-6491.094;-4202.3955;1321.834;0.0;0.0;1838.2656
466.43;1.1143465;1.0742619;2287.7634;-6487.204;-4199.4404;1348.8091;0.0;0.0;1838.2656
466.435;1.1141598;1.0796529;2287.3008;-6482.6665;-4195.3657;1379.4652;0.0;0.0;1838.2656
466.44;1.114167;1.0845083;2287.8037;-6478.8784;-4191.0747;1405.2357;0.0;0.0;1838.2656
466.445;1.114459;1.0874107;2289.457;-6476.941;-4187.484;1417.9349;0.0;0.0;1838.2656
466.45;1.1149986;1.087725;2291.8086;-6477.1973;-4185.3887;1414.9657;0.0;0.0;1838.2656
466.455;1.1155767;1.0854307;2293.89;-6479.2036;-4185.3135;1398.1501;0.0;0.0;1838.2656
466.46;1.1159369;1.081235;2294.814;-6482.754;-4187.94;1373.1641;0.0;0.0;1838.2656
466.465;1.1159432;1.0774387;2294.2805;-6485.15;-4190.869;1353.2947;0.0;0.0;1838.2656
466.47;1.1156248;1.0751201;2292.6772;-6486.4185;-4193.741;1343.7141;0.0;0.0;1838.2656
466.475;1.1151645;1.0751748;2290.83;-6485.6313;-4194.8013;1347.7106;0.0;0.0;1838.2656
466.48;1.1147764;1.077071;2289.5312;-6483.9287;-4194.3975;1360.7651;0.0;0.0;1838.2656
466.485;1.1145991;1.0804563;2289.055;-6481.459;-4192.4043;1380.3872;0.0;0.0;1838.2656
466.49;1.1145821;1.0843332;2288.939;-6479.197;-4190.258;1401.9995;0.0;0.0;1838.2656
466.495;1.1145238;1.0893346;2288.2766;-6476.158;-4187.882;1430.9055;0.0;0.0;1838.2656
466.5;1.1141977;1.096842;2286.359;-6471.3677;-4185.009;1476.1433;0.0;0.0;1838.2656
466.505;1.113528;1.108529;2283.1504;-6462.9683;-4179.818;1547.0112;0.0;0.0;1838.2656
466.51;1.1126155;1.1251972;2279.279;-6450.8438;-4171.5645;1646.6759;0.0;0.0;1838.2656
466.515;1.111688;1.1468517;2275.739;-6434.828;-4159.089;1773.1761;0.0;0.0;1838.2656
466.52;1.1110009;1.1720397;2273.4937;-6416.631;-4143.137;1916.5739;0.0;0.0;1838.2656
466.525;1.1107482;1.1981478;2273.1946;-6398.543;-4125.3486;2061.1526;0.0;0.0;1838.2656
466.53;1.1110182;1.2232707;2274.976;-6381.686;-4106.71;2196.1367;0.0;0.0;1838.2656
466.535;1.1117493;1.2442667;2278.3855;-6368.7334;-4090.348;2305.1072;0.0;0.0;1838.2656
466.54;1.1127566;1.2598177;2282.6443;-6360.3843;-4077.74;2382.35;0.0;0.0;1838.2656
466.545;1.113849;1.2697477;2287.1123;-6355.9165;-4068.8042;2428.1765;0.0;0.0;1838.2656
466.55;1.1149247;1.2733977;2291.4697;-6356.397;-4064.9272;2439.5898;0.0;0.0;1838.2656
466.555;1.1159405;1.2712951;2295.5415;-6360.75;-4065.2085;2419.8508;0.0;0.0;1838.2656
466.56;1.1168553;1.2642391;2299.146;-6368.454;-4069.308;2373.73;0.0;0.0;1838.2656
466.565;1.1176243;1.2524165;2302.046;-6379.306;-4077.2603;2302.7307;0.0;0.0;1838.2656
466.57;1.1181755;1.2372003;2303.916;-6392.2715;-4088.3555;2215.0762;0.0;0.0;1838.2656
466.575;1.1184288;1.2204658;2304.54;-6405.464;-4100.924;2121.5408;0.0;0.0;1838.2656
466.58;1.1183852;1.2034507;2304.0996;-6418.298;-4114.198;2028.5868;0.0;0.0;1838.2656
466.585;1.1181536;1.1868969;2303.1353;-6430.368;-4127.233;1939.225;0.0;0.0;1838.2656
466.59;1.1178833;1.1715009;2302.1367;-6441.5547;-4139.418;1856.3164;0.0;0.0;1838.2656
466.595;1.1176397;1.1574177;2301.1553;-6451.3145;-4150.159;1780.6129;0.0;0.0;1838.2656
466.6;1.1173627;1.1447523;2299.8901;-6460.0605;-4160.1704;1713.2963;0.0;0.0;1838.2656
466.605;1.1169757;1.1343248;2298.1333;-6466.7183;-4168.585;1659.3041;0.0;0.0;1838.2656
466.61;1.116471;1.1266471;2295.9785;-6471.216;-4175.2373;1621.2728;0.0;0.0;1838.2656
466.615;1.1159188;1.1217916;2293.801;-6473.7017;-4179.9004;1598.851;0.0;0.0;1838.2656
466.62;1.1154361;1.1196663;2292.0671;-6474.1514;-4182.084;1590.5981;0.0;0.0;1838.2656
466.625;1.1151155;1.1192875;2290.9736;-6473.721;-4182.7476;1590.6956;0.0;0.0;1838.2656
466.63;1.1149292;1.1199776;2290.2266;-6472.8804;-4182.654;1595.9957;0.0;0.0;1838.2656
466.635;1.114749;1.1220386;2289.359;-6471.124;-4181.765;1609.0972;0.0;0.0;1838.2656
466.64;1.1145002;1.1256413;2288.2397;-6468.089;-4179.849;1631.2041;0.0;0.0;1838.2656
466.645;1.1142184;1.130581;2287.1372;-6464.2627;-4177.1255;1660.6501;0.0;0.0;1838.2656
466.65;1.1140037;1.1366512;2286.4282;-6459.7183;-4173.29;1695.5436;0.0;0.0;1838.2656
466.655;1.1139363;1.1432375;2286.4216;-6454.7036;-4168.282;1731.8792;0.0;0.0;1838.2656
466.66;1.1140863;1.1486393;2287.5254;-6451.175;-4163.6494;1759.462;0.0;0.0;1838.2656
466.665;1.1145602;1.1515924;2289.8809;-6449.971;-4160.0903;1771.0364;0.0;0.0;1838.2656
466.67;1.1152507;1.1514411;2292.6445;-6451.2275;-4158.583;1764.6749;0.0;0.0;1838.2656
466.675;1.11582;1.1485541;2294.5264;-6454.267;-4159.7407;1744.9899;0.0;0.0;1838.2656
466.68;1.1160368;1.1441566;2295.039;-6458.5186;-4163.4795;1719.7133;0.0;0.0;1838.2656
466.685;1.1159493;1.1403598;2294.4385;-6461.6826;-4167.244;1699.9753;0.0;0.0;1838.2656
466.69;1.1156464;1.1377456;2293.058;-6463.743;-4170.685;1688.3198;0.0;0.0;1838.2656
466.695;1.1152067;1.1374604;2291.2607;-6463.5864;-4172.3257;1690.3416;0.0;0.0;1838.2656
466.7;1.1147434;1.1391735;2289.587;-6462.191;-4172.604;1703.1365;0.0;0.0;1838.2656
466.705;1.1144105;1.1425848;2288.5933;-6459.2974;-4170.704;1723.9364;0.0;0.0;1838.2656
466.71;1.1143057;1.1461872;2288.498;-6456.9736;-4168.4756;1743.9934;0.0;0.0;1838.2656
466.715;1.1144072;1.1494436;2288.9683;-6455.1025;-4166.1343;1761.0117;0.0;0.0;1838.2656
466.72;1.1145468;1.1526647;2289.1807;-6452.7827;-4163.602;1778.35;0.0;0.0;1838.2656
466.725;1.1144974;1.1561595;2288.4082;-6450.1865;-4161.7783;1799.1685;0.0;0.0;1838.2656
466.73;1.1141738;1.1610669;2286.714;-6445.927;-4159.213;1829.6196;0.0;0.0;1838.2656
466.735;1.1137391;1.1680803;2285.0933;-6439.6216;-4154.5283;1871.5391;0.0;0.0;1838.2656
466.74;1.113532;1.1752571;2284.9478;-6433.5293;-4148.5815;1911.4087;0.0;0.0;1838.2656
466.745;1.1138445;1.1804643;2286.9487;-6429.2695;-4142.321;1936.1233;0.0;0.0;1838.2656
466.75;1.1146139;1.1816167;2290.3088;-6428.5454;-4138.2363;1935.7583;0.0;0.0;1838.2656
466.755;1.115475;1.178222;2293.5657;-6431.2207;-4137.6553;1910.5237;0.0;0.0;1838.2656
466.76;1.1161175;1.171459;2295.7795;-6436.129;-4140.3496;1868.7991;0.0;0.0;1838.2656
466.765;1.1164458;1.1629763;2296.7222;-6441.666;-4144.944;1820.1338;0.0;0.0;1838.2656
466.77;1.116471;1.1544884;2296.457;-6446.6025;-4150.1455;1773.855;0.0;0.0;1838.2656
466.775;1.1162273;1.1467694;2295.1653;-6450.882;-4155.717;1733.87;0.0;0.0;1838.2656
466.78;1.1157862;1.1413221;2293.2505;-6453.007;-4159.7563;1707.6584;0.0;0.0;1838.2656
466.785;1.1152885;1.1383545;2291.376;-6453.255;-4161.879;1695.0421;0.0;0.0;1838.2656
466.79;1.1149122;1.1374472;2290.1533;-6451.977;-4161.8237;1692.4836;0.0;0.0;1838.2656
466.795;1.1147442;1.1373832;2289.7095;-6450.4473;-4160.738;1693.0186;0.0;0.0;1838.2656
466.8;1.11473;1.1375886;2289.7607;-6449.249;-4159.4883;1694.0488;0.0;0.0;1838.2656
466.805;1.1147925;1.1375178;2290.1372;-6448.453;-4158.316;1692.905;0.0;0.0;1838.2656
466.81;1.1149468;1.1367261;2291.0889;-6448.3394;-4157.2505;1686.6361;0.0;0.0;1838.2656
466.815;1.1153038;1.1342564;2292.975;-6449.958;-4156.983;1669.2432;0.0;0.0;1838.2656
466.82;1.1158999;1.1288806;2295.6572;-6454.112;-4158.4546;1634.233;0.0;0.0;1838.2656
466.825;1.1165872;1.1202478;2298.2837;-6461.1123;-4162.8286;1581.372;0.0;0.0;1838.2656
466.83;1.1170824;1.1094925;2299.732;-6469.6387;-4169.9067;1519.162;0.0;0.0;1838.2656
466.835;1.1171564;1.0983151;2299.4014;-6478.465;-4179.0635;1458.182;0.0;0.0;1838.2656
466.84;1.1167988;1.0895846;2297.5146;-6484.8115;-4187.297;1413.8085;0.0;0.0;1838.2656
466.845;1.1161591;1.0839182;2294.8025;-6488.7544;-4193.952;1387.984;0.0;0.0;1838.2656
466.85;1.1154493;1.0821619;2292.0798;-6489.461;-4197.381;1383.7432;0.0;0.0;1838.2656
466.855;1.1148468;1.0834532;2289.992;-6488.264;-4198.2725;1395.0406;0.0;0.0;1838.2656
466.86;1.1144683;1.0867301;2288.8027;-6486.217;-4197.414;1415.4905;0.0;0.0;1838.2656
466.865;1.1142962;1.0913264;2288.2524;-6483.323;-4195.071;1441.938;0.0;0.0;1838.2656
466.87;1.1142004;1.0967636;2287.7524;-6480.173;-4192.4204;1472.9237;0.0;0.0;1838.2656
466.875;1.114035;1.1033604;2286.8687;-6476.0815;-4189.213;1511.0713;0.0;0.0;1838.2656
466.88;1.1137664;1.1116022;2285.7534;-6470.5957;-4184.8423;1558.7535;0.0;0.0;1838.2656
466.885;1.1135267;1.1207263;2285.0576;-6464.6274;-4179.57;1610.463;0.0;0.0;1838.2656
466.89;1.1134993;1.1301303;2285.42;-6458.336;-4172.916;1661.5991;0.0;0.0;1838.2656
466.895;1.113784;1.1377169;2287.0332;-6453.9976;-4166.9644;1700.211;0.0;0.0;1838.2656
466.9;1.1143371;1.1419221;2289.497;-6452.8984;-4163.4014;1718.4746;0.0;0.0;1838.2656
466.905;1.114985;1.1431332;2292.025;-6453.5723;-4161.5474;1720.0977;0.0;0.0;1838.2656
466.91;1.115526;1.140964;2293.9385;-6456.927;-4162.9883;1704.3076;0.0;0.0;1838.2656
466.915;1.1158586;1.1367967;2295.0693;-6461.262;-4166.193;1679.0645;0.0;0.0;1838.2656
466.92;1.1160294;1.1312658;2295.6724;-6466.255;-4170.5825;1647.356;0.0;0.0;1838.2656
466.925;1.1161224;1.1250926;2296.1016;-6471.039;-4174.9375;1612.4542;0.0;0.0;1838.2656
466.93;1.1162181;1.1180575;2296.5737;-6476.237;-4179.663;1572.7122;0.0;0.0;1838.2656
466.935;1.1163279;1.1098651;2297.0845;-6482.6074;-4185.523;1526.5116;0.0;0.0;1838.2656
466.94;1.1164306;1.1009303;2297.475;-6489.328;-4191.853;1476.4568;0.0;0.0;1838.2656
466.945;1.1164685;1.0919945;2297.5627;-6495.624;-4198.0615;1427.0026;0.0;0.0;1838.2656
466.95;1.1164187;1.083006;2297.295;-6502.168;-4204.873;1377.9681;0.0;0.0;1838.2656
466.955;1.116289;1.0745554;2296.7808;-6508.413;-4211.6323;1332.3933;0.0;0.0;1838.2656
466.96;1.1161327;1.0673602;2296.2417;-6513.48;-4217.2383;1293.7911;0.0;0.0;1838.2656
466.965;1.1159967;1.0609641;2295.7495;-6518.148;-4222.3984;1259.5026;0.0;0.0;1838.2656
466.97;1.1158528;1.0556563;2295.0889;-6522.3047;-4227.216;1231.5524;0.0;0.0;1838.2656
466.975;1.115615;1.0519832;2293.8335;-6525.243;-4231.4097;1213.8069;0.0;0.0;1838.2656
466.98;1.1151716;1.0509802;2291.7341;-6526.123;-4234.3887;1212.4741;0.0;0.0;1838.2656
466.985;1.1145383;1.0536413;2288.9785;-6524.0283;-4235.05;1232.6611;0.0;0.0;1838.2656
466.99;1.1138116;1.0598902;2286.0566;-6519.426;-4233.369;1272.966;0.0;0.0;1838.2656
466.995;1.1131365;1.0700045;2283.5137;-6511.965;-4228.451;1333.8297;0.0;0.0;1838.2656
467.0;1.1126269;1.0827807;2281.707;-6502.6797;-4220.9727;1407.902;0.0;0.0;1838.2656
467.005;1.1123289;1.0972912;2280.761;-6492.243;-4211.4824;1489.8164;0.0;0.0;1838.2656
467.01;1.1122447;1.1123059;2280.6438;-6481.892;-4201.248;1572.8531;0.0;0.0;1838.2656
467.015;1.1123517;1.126637;2281.2246;-6472.52;-4191.2954;1650.7252;0.0;0.0;1838.2656
467.02;1.1125984;1.1400514;2282.289;-6463.9375;-4181.6484;1722.5736;0.0;0.0;1838.2656
467.025;1.1129266;1.1519297;2283.5312;-6456.587;-4173.0557;1785.596;0.0;0.0;1838.2656
467.03;1.1132376;1.1623026;2284.5583;-6450.404;-4165.8457;1840.7463;0.0;0.0;1838.2656
467.035;1.1134464;1.171874;2285.0847;-6444.6914;-4159.6064;1892.4777;0.0;0.0;1838.2656
467.04;1.11352;1.1810561;2285.2021;-6439.247;-4154.045;1942.8806;0.0;0.0;1838.2656
467.045;1.1135582;1.1900194;2285.4338;-6433.73;-4148.296;1991.8472;0.0;0.0;1838.2656
467.05;1.1137154;1.1982242;2286.3267;-6428.9277;-4142.601;2035.3097;0.0;0.0;1838.2656
467.055;1.1140668;1.20486;2287.8306;-6425.629;-4137.7983;2068.897;0.0;0.0;1838.2656
467.06;1.1144682;1.209493;2289.1438;-6424.09;-4134.9463;2091.8208;0.0;0.0;1838.2656
467.065;1.1146774;1.2133278;2289.5132;-6422.7715;-4133.2583;2112.23;0.0;0.0;1838.2656
467.07;1.1146227;1.2175741;2289.066;-6420.8154;-4131.7495;2136.542;0.0;0.0;1838.2656
467.075;1.1144816;1.2223325;2288.6367;-6418.1885;-4129.552;2163.6416;0.0;0.0;1838.2656
467.08;1.1144726;1.2265817;2288.94;-6416.2925;-4127.3525;2186.4688;0.0;0.0;1838.2656
467.085;1.114677;1.2298093;2289.8945;-6415.231;-4125.3364;2202.3594;0.0;0.0;1838.2656
467.09;1.1149322;1.2317225;2290.7627;-6414.9316;-4124.169;2211.174;0.0;0.0;1838.2656
467.095;1.1150628;1.2324582;2291.1677;-6415.338;-4124.17;2214.4211;0.0;0.0;1838.2656
467.1;1.1151106;1.2326461;2291.5117;-6415.8027;-4124.291;2214.7693;0.0;0.0;1838.2656
467.105;1.1152375;1.231668;2292.2388;-6416.9033;-4124.6646;2207.921;0.0;0.0;1838.2656
467.11;1.1154711;1.2290729;2293.2715;-6419.065;-4125.7935;2191.5447;0.0;0.0;1838.2656
467.115;1.1157275;1.2244833;2294.2021;-6422.7812;-4128.579;2164.3718;0.0;0.0;1838.2656
467.12;1.1158999;1.2187452;2294.7322;-6426.7236;-4131.991;2131.668;0.0;0.0;1838.2656
467.125;1.1159666;1.2123896;2294.892;-6430.795;-4135.903;2096.2979;0.0;0.0;1838.2656
467.13;1.1159742;1.2057272;2294.925;-6434.54;-4139.615;2059.4907;0.0;0.0;1838.2656
467.135;1.1159916;1.1981969;2295.0994;-6439.2026;-4144.1035;2017.6136;0.0;0.0;1838.2656
467.14;1.1160754;1.1900531;2295.6582;-6444.0317;-4148.3735;1971.5847;0.0;0.0;1838.2656
467.145;1.1162823;1.1809;2296.8167;-6449.5747;-4152.758;1918.7905;0.0;0.0;1838.2656
467.15;1.116641;1.169498;2298.4863;-6457.1104;-4158.624;1852.5708;0.0;0.0;1838.2656
467.155;1.1170473;1.1562665;2300.0327;-6466.3433;-4166.3105;1776.509;0.0;0.0;1838.2656
467.16;1.1172912;1.1422431;2300.6611;-6475.831;-4175.17;1697.917;0.0;0.0;1838.2656
467.165;1.117233;1.1283953;2300.0576;-6485.2236;-4185.166;1622.7559;0.0;0.0;1838.2656
467.17;1.1168997;1.1164967;2298.5325;-6492.93;-4194.3975;1560.1876;0.0;0.0;1838.2656
467.175;1.1164365;1.1072805;2296.6758;-6498.3643;-4201.6885;1513.0757;0.0;0.0;1838.2656
467.18;1.1159781;1.1002657;2294.962;-6502.8145;-4207.8525;1477.8186;0.0;0.0;1838.2656
467.185;1.1156062;1.0955595;2293.6265;-6505.3906;-4211.764;1454.5352;0.0;0.0;1838.2656
467.19;1.1153429;1.0923498;2292.7537;-6507.6006;-4214.8467;1438.5795;0.0;0.0;1838.2656
467.195;1.1151977;1.0903232;2292.3027;-6509.1797;-4216.877;1428.3053;0.0;0.0;1838.2656
467.2;1.1151285;1.0891864;2292.0303;-6510.26;-4218.2295;1422.5815;0.0;0.0;1838.2656
467.205;1.1150496;1.0886708;2291.561;-6511.373;-4219.812;1420.6763;0.0;0.0;1838.2656
467.21;1.1148707;1.0895804;2290.6167;-6511.419;-4220.8022;1427.5815;0.0;0.0;1838.2656
467.215;1.1145656;1.0925281;2289.2568;-6509.7295;-4220.4727;1446.5569;0.0;0.0;1838.2656
467.22;1.114205;1.0975072;2287.7935;-6506.6323;-4218.839;1476.9425;0.0;0.0;1838.2656
467.225;1.1138744;1.104424;2286.5674;-6501.881;-4215.3135;1517.539;0.0;0.0;1838.2656
467.23;1.1136465;1.1123595;2285.794;-6496.846;-4211.0522;1562.8491;0.0;0.0;1838.2656
467.235;1.1135451;1.1205972;2285.5225;-6491.979;-4206.4565;1608.8212;0.0;0.0;1838.2656
467.24;1.1135662;1.1288227;2285.7568;-6487.166;-4201.409;1653.7144;0.0;0.0;1838.2656
467.245;1.1137125;1.1362815;2286.4746;-6483.044;-4196.5693;1693.4121;0.0;0.0;1838.2656
467.25;1.1139632;1.1424943;2287.56;-6479.715;-4192.155;1725.5039;0.0;0.0;1838.2656
467.255;1.1142695;1.1470385;2288.74;-6477.8047;-4189.0645;1748.204;0.0;0.0;1838.2656
467.26;1.1145374;1.1502043;2289.5757;-6476.716;-4187.14;1763.9917;0.0;0.0;1838.2656
467.265;1.1146508;1.1530209;2289.6758;-6475.54;-4185.8643;1779.3246;0.0;0.0;1838.2656
467.27;1.1145539;1.1561455;2288.9246;-6473.8374;-4184.913;1798.0581;0.0;0.0;1838.2656
467.275;1.1142623;1.1607363;2287.4365;-6470.699;-4183.2627;1826.3519;0.0;0.0;1838.2656
467.28;1.1138239;1.1673942;2285.4658;-6465.5234;-4180.0576;1867.0101;0.0;0.0;1838.2656
467.285;1.1133213;1.1767496;2283.434;-6457.8525;-4174.4185;1922.667;0.0;0.0;1838.2656
467.29;1.112891;1.1875786;2282.0015;-6448.973;-4166.9717;1985.2513;0.0;0.0;1838.2656
467.295;1.1127131;1.198942;2281.8408;-6439.9126;-4158.072;2048.2395;0.0;0.0;1838.2656
467.3;1.1129142;1.2084718;2283.206;-6432.804;-4149.598;2098.0642;0.0;0.0;1838.2656
467.305;1.1134549;1.2154478;2285.768;-6427.4023;-4141.6343;2131.4114;0.0;0.0;1838.2656
467.31;1.1141969;1.217897;2288.9429;-6425.994;-4137.0513;2138.5688;0.0;0.0;1838.2656
467.315;1.1149981;1.2160505;2292.2615;-6427.7876;-4135.5264;2121.7483;0.0;0.0;1838.2656
467.32;1.1157697;1.2100705;2295.2832;-6432.7393;-4137.456;2082.7263;0.0;0.0;1838.2656
467.325;1.1163733;1.2011378;2297.3677;-6439.2773;-4141.9097;2029.2955;0.0;0.0;1838.2656
467.33;1.1166509;1.190924;2298.0623;-6446.2803;-4148.218;1971.5797;0.0;0.0;1838.2656
467.335;1.1165873;1.1805137;2297.6157;-6453.2373;-4155.6216;1915.0619;0.0;0.0;1838.2656
467.34;1.1163498;1.170966;2296.7417;-6459.163;-4162.4214;1864.1567;0.0;0.0;1838.2656
467.345;1.116113;1.162539;2295.9836;-6464.21;-4168.2266;1819.1989;0.0;0.0;1838.2656
467.35;1.1159483;1.1547686;2295.5322;-6468.851;-4173.319;1777.25;0.0;0.0;1838.2656
467.355;1.1158675;1.1471666;2295.3867;-6473.706;-4178.3193;1735.6173;0.0;0.0;1838.2656
467.36;1.1158562;1.1396157;2295.4844;-6478.323;-4182.839;1693.7802;0.0;0.0;1838.2656
467.365;1.1158909;1.1317089;2295.6567;-6483.567;-4187.91;1649.831;0.0;0.0;1838.2656
467.37;1.115907;1.124187;2295.589;-6488.305;-4192.716;1608.485;0.0;0.0;1838.2656
467.375;1.1158154;1.116935;2294.984;-6492.9355;-4197.9517;1569.7019;0.0;0.0;1838.2656
467.38;1.1155751;1.1110895;2293.8384;-6496.378;-4202.5396;1539.7559;0.0;0.0;1838.2656
467.385;1.1152502;1.1066889;2292.5999;-6498.752;-4206.1523;1517.9644;0.0;0.0;1838.2656
467.39;1.115006;1.1037061;2291.9995;-6500.0645;-4208.065;1502.7158;0.0;0.0;1838.2656
467.395;1.1150192;1.100805;2292.523;-6501.5547;-4209.0317;1485.6704;0.0;0.0;1838.2656
467.4;1.1153082;1.0965991;2293.9268;-6504.6426;-4210.716;1459.6676;0.0;0.0;1838.2656
467.405;1.1156939;1.0904944;2295.2522;-6509.644;-4214.3916;1423.3508;0.0;0.0;1838.2656
467.41;1.1158823;1.084168;2295.423;-6514.785;-4219.3623;1388.1201;0.0;0.0;1838.2656
467.415;1.1156837;1.0793086;2294.0254;-6518.267;-4224.2417;1364.1172;0.0;0.0;1838.2656
467.42;1.11514;1.0773259;2291.5896;-6519.2466;-4227.657;1358.0547;0.0;0.0;1838.2656
467.425;1.1144992;1.0784585;2289.1943;-6517.7754;-4228.581;1369.0912;0.0;0.0;1838.2656
467.43;1.1140348;1.0819025;2287.8706;-6514.9355;-4227.065;1390.7311;0.0;0.0;1838.2656
467.435;1.1139477;1.0855721;2288.1538;-6512.4473;-4224.2935;1410.4021;0.0;0.0;1838.2656
467.44;1.1142501;1.08775;2289.7798;-6511.703;-4221.9233;1419.1608;0.0;0.0;1838.2656
467.445;1.1147531;1.0876603;2291.693;-6513.2;-4221.507;1414.8394;0.0;0.0;1838.2656
467.45;1.1151229;1.0860159;2292.6711;-6515.589;-4222.918;1403.8148;0.0;0.0;1838.2656
467.455;1.1151385;1.0846064;2292.191;-6517.191;-4225.0;1397.0022;0.0;0.0;1838.2656
467.46;1.1148254;1.0850139;2290.645;-6516.7837;-4226.1387;1402.341;0.0;0.0;1838.2656
467.465;1.1143764;1.0872754;2288.8853;-6515.0845;-4226.199;1418.3323;0.0;0.0;1838.2656
467.47;1.1140085;1.0914414;2287.6572;-6511.8193;-4224.162;1443.763;0.0;0.0;1838.2656
467.475;1.1138397;1.0965184;2287.2551;-6508.154;-4220.8984;1472.566;0.0;0.0;1838.2656
467.48;1.1138686;1.1014231;2287.5283;-6504.894;-4217.3657;1499.0685;0.0;0.0;1838.2656
467.485;1.114011;1.106069;2288.1626;-6501.8438;-4213.681;1523.4202;0.0;0.0;1838.2656
467.49;1.114203;1.109558;2288.9644;-6500.166;-4211.2017;1541.0585;0.0;0.0;1838.2656
467.495;1.1144136;1.1121227;2289.7515;-6499.4146;-4209.663;1553.6274;0.0;0.0;1838.2656
467.5;1.1145741;1.1139069;2290.1965;-6499.616;-4209.42;1562.577;0.0;0.0;1838.2656
467.505;1.1145964;1.1159813;2289.9785;-6499.2217;-4209.243;1574.4535;0.0;0.0;1838.2656
467.51;1.1144327;1.1193305;2289.095;-6497.64;-4208.545;1594.6906;0.0;0.0;1838.2656
467.515;1.1141527;1.1236916;2287.9414;-6495.44;-4207.4985;1621.0477;0.0;0.0;1838.2656
467.52;1.113882;1.1297661;2286.9478;-6491.7837;-4204.836;1656.5354;0.0;0.0;1838.2656
467.525;1.1136876;1.1368363;2286.2053;-6487.6953;-4201.49;1697.0106;0.0;0.0;1838.2656
467.53;1.1135287;1.144759;2285.4602;-6482.977;-4197.5166;1742.1931;0.0;0.0;1838.2656
467.535;1.1133262;1.1540645;2284.4915;-6476.712;-4192.2207;1795.4487;0.0;0.0;1838.2656
467.54;1.1130713;1.1645175;2283.4448;-6469.4805;-4186.0356;1855.1881;0.0;0.0;1838.2656
467.545;1.1128641;1.1754827;2282.8237;-6461.788;-4178.9644;1916.9014;0.0;0.0;1838.2656
467.55;1.1128521;1.1859198;2283.1792;-6454.593;-4171.4136;1973.7485;0.0;0.0;1838.2656
467.555;1.1131396;1.1947337;2284.8164;-6448.3276;-4163.511;2019.081;0.0;0.0;1838.2656
467.56;1.1137438;1.1994939;2287.6182;-6445.718;-4158.0996;2039.729;0.0;0.0;1838.2656
