time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1261.23;0.7974765;0.3071324;1641.0137;-6857.7993;-5216.7856;-1588.2546;0.0;0.0;1838.2656
1261.235;0.79751116;0.30485055;1640.9692;-6861.3286;-5220.3594;-1600.7496;0.0;0.0;1838.2656
1261.24;0.79739636;0.30305433;1640.2882;-6864.673;-5224.385;-1609.2933;0.0;0.0;1838.2656
1261.245;0.7971205;0.30304715;1638.9866;-6866.51;-5227.5234;-1606.7296;0.0;0.0;1838.2656
1261.25;0.79671544;0.30524132;1637.2692;-6866.7393;-5229.47;-1591.1945;0.0;0.0;1838.2656
1261.255;0.796254;0.30999213;1635.4242;-6864.953;-5229.529;-1561.3047;0.0;0.0;1838.2656
1261.26;0.7958038;0.3173467;1633.707;-6861.347;-5227.64;-1517.3114;0.0;0.0;1838.2656
1261.265;0.79541975;0.32644457;1632.3105;-6856.795;-5224.4844;-1464.3456;0.0;0.0;1838.2656
1261.27;0.79513687;0.33731246;1631.3518;-6850.9697;-5219.618;-1402.494;0.0;0.0;1838.2656
1261.275;0.7949736;0.34905413;1630.8833;-6844.871;-5213.988;-1336.8041;0.0;0.0;1838.2656
1261.28;0.79493386;0.36106375;1630.877;-6838.5693;-5207.6924;-1270.5607;0.0;0.0;1838.2656
1261.285;0.79499483;0.37304118;1631.2422;-6832.3223;-5201.08;-1205.238;0.0;0.0;1838.2656
1261.29;0.79513305;0.38398135;1631.8707;-6827.0264;-5195.156;-1146.1624;0.0;0.0;1838.2656
1261.295;0.7953177;0.39394015;1632.6423;-6822.458;-5189.8154;-1092.7848;0.0;0.0;1838.2656
1261.3;0.7955212;0.402809;1633.4447;-6818.574;-5185.1294;-1045.4796;0.0;0.0;1838.2656
1261.305;0.7957172;0.41050434;1634.2065;-6815.3926;-5181.186;-1004.56506;0.0;0.0;1838.2656
1261.31;0.795898;0.4167863;1634.8717;-6813.371;-5178.4995;-971.2515;0.0;0.0;1838.2656
1261.315;0.79604524;0.42201635;1635.3942;-6812.0645;-5176.6704;-943.4538;0.0;0.0;1838.2656
1261.32;0.79615515;0.42648047;1635.7504;-6810.876;-5175.1255;-919.5476;0.0;0.0;1838.2656
1261.325;0.79622;0.43031597;1635.9185;-6809.884;-5173.9653;-898.73175;0.0;0.0;1838.2656
1261.33;0.79623806;0.43371418;1635.8956;-6808.997;-5173.1016;-879.9456;0.0;0.0;1838.2656
1261.335;0.79621255;0.43723807;1635.7264;-6807.5654;-5171.839;-860.1738;0.0;0.0;1838.2656
1261.34;0.7961644;0.4406772;1635.5006;-6805.8623;-5170.362;-840.756;0.0;0.0;1838.2656
1261.345;0.7961159;0.44439906;1635.3036;-6803.5312;-5168.2275;-819.8366;0.0;0.0;1838.2656
1261.35;0.79608303;0.44768384;1635.1698;-6801.566;-5166.396;-801.4541;0.0;0.0;1838.2656
1261.355;0.79606366;0.4508637;1635.0837;-6799.743;-5164.659;-783.7459;0.0;0.0;1838.2656
1261.36;0.796056;0.45378247;1635.0588;-6797.778;-5162.7188;-767.59955;0.0;0.0;1838.2656
1261.365;0.7960682;0.45614982;1635.125;-6796.41;-5161.285;-754.67633;0.0;0.0;1838.2656
1261.37;0.7961063;0.45862353;1635.2789;-6794.383;-5159.104;-741.3422;0.0;0.0;1838.2656
1261.375;0.7961607;0.46014613;1635.47;-6793.2793;-5157.8096;-733.32745;0.0;0.0;1838.2656
1261.38;0.79621357;0.46142393;1635.6356;-6791.913;-5156.2773;-726.61194;0.0;0.0;1838.2656
1261.385;0.7962562;0.46232012;1635.7722;-6790.331;-5154.5586;-721.94293;0.0;0.0;1838.2656
1261.39;0.7962987;0.46269688;1635.967;-6789.028;-5153.0605;-720.2548;0.0;0.0;1838.2656
1261.395;0.796374;0.46218386;1636.3562;-6788.4863;-5152.13;-723.8623;0.0;0.0;1838.2656
1261.4;0.7965101;0.46057153;1637.005;-6788.4854;-5151.4805;-734.0516;0.0;0.0;1838.2656
1261.405;0.796701;0.45764947;1637.8535;-6789.46;-5151.6064;-751.86316;0.0;0.0;1838.2656
1261.41;0.79692143;0.4534908;1638.7998;-6791.205;-5152.4053;-776.69006;0.0;0.0;1838.2656
1261.415;0.7971482;0.44767874;1639.7568;-6793.9893;-5154.2324;-810.65643;0.0;0.0;1838.2656
1261.42;0.79736274;0.44076422;1640.6368;-6797.4585;-5156.822;-850.5486;0.0;0.0;1838.2656
1261.425;0.7975415;0.4326879;1641.3099;-6801.6836;-5160.3735;-896.4339;0.0;0.0;1838.2656
1261.43;0.7976442;0.42387107;1641.6249;-6806.574;-5164.949;-945.6869;0.0;0.0;1838.2656
1261.435;0.7976428;0.41493517;1641.4763;-6811.225;-5169.749;-994.6695;0.0;0.0;1838.2656
1261.44;0.7975192;0.40685275;1640.8457;-6815.1055;-5174.26;-1037.9811;0.0;0.0;1838.2656
1261.445;0.7972916;0.3996213;1639.8391;-6818.217;-5178.378;-1075.8479;0.0;0.0;1838.2656
1261.45;0.79699814;0.3936974;1638.657;-6820.173;-5181.5156;-1106.1527;0.0;0.0;1838.2656
1261.455;0.7967025;0.38944066;1637.5599;-6820.8584;-5183.2983;-1127.4337;0.0;0.0;1838.2656
1261.46;0.7964685;0.38616243;1636.7988;-6820.8193;-5184.0205;-1143.9904;0.0;0.0;1838.2656
1261.465;0.7963477;0.38350496;1636.5076;-6820.4062;-5183.8984;-1158.0631;0.0;0.0;1838.2656
1261.47;0.79634744;0.38072935;1636.709;-6820.1895;-5183.4805;-1173.773;0.0;0.0;1838.2656
1261.475;0.7964669;0.377545;1637.3757;-6820.4766;-5183.1006;-1192.6675;0.0;0.0;1838.2656
1261.48;0.7966917;0.37316996;1638.4487;-6821.9565;-5183.508;-1218.9409;0.0;0.0;1838.2656
1261.485;0.79700404;0.36744443;1639.8492;-6824.5625;-5184.7134;-1253.3171;0.0;0.0;1838.2656
1261.49;0.79737455;0.36002466;1641.3711;-6828.9185;-5187.5474;-1297.2793;0.0;0.0;1838.2656
1261.495;0.79772365;0.35109273;1642.633;-6834.667;-5192.034;-1349.061;0.0;0.0;1838.2656
1261.5;0.79794085;0.34153992;1643.1885;-6841.1475;-5197.959;-1402.8538;0.0;0.0;1838.2656
1261.505;0.79793;0.33259252;1642.7255;-6847.1807;-5204.455;-1451.2708;0.0;0.0;1838.2656
1261.51;0.79765224;0.3256513;1641.2089;-6851.624;-5210.415;-1486.517;0.0;0.0;1838.2656
1261.515;0.7971469;0.32195914;1638.9043;-6853.333;-5214.4287;-1502.2694;0.0;0.0;1838.2656
1261.52;0.79651475;0.3219105;1636.2676;-6852.369;-5216.1016;-1497.264;0.0;0.0;1838.2656
1261.525;0.7958805;0.325137;1633.8176;-6849.384;-5215.5664;-1474.5709;0.0;0.0;1838.2656
1261.53;0.79536784;0.33120912;1632.0222;-6844.5786;-5212.5566;-1437.4933;0.0;0.0;1838.2656
1261.535;0.7950703;0.33920637;1631.1688;-6838.54;-5207.371;-1391.6833;0.0;0.0;1838.2656
1261.54;0.7950175;0.34768492;1631.2617;-6832.71;-5201.448;-1345.1117;0.0;0.0;1838.2656
1261.545;0.79516315;0.35553464;1632.0126;-6827.808;-5195.7954;-1303.3237;0.0;0.0;1838.2656
1261.55;0.79540217;0.36227438;1632.9396;-6824.213;-5191.2734;-1268.0095;0.0;0.0;1838.2656
1261.555;0.7956085;0.3684679;1633.6184;-6820.6865;-5187.0684;-1235.2113;0.0;0.0;1838.2656
1261.56;0.7957149;0.37413275;1633.8893;-6817.7227;-5183.8335;-1204.5125;0.0;0.0;1838.2656
1261.565;0.79572606;0.37962022;1633.8444;-6814.898;-5181.0537;-1174.1603;0.0;0.0;1838.2656
1261.57;0.7956892;0.38538182;1633.6777;-6811.6953;-5178.0176;-1142.053;0.0;0.0;1838.2656
1261.575;0.7956488;0.3911477;1633.5193;-6808.385;-5174.865;-1109.9384;0.0;0.0;1838.2656
1261.58;0.7956179;0.3971423;1633.3988;-6804.791;-5171.392;-1076.6385;0.0;0.0;1838.2656
1261.585;0.7955968;0.40307915;1633.3097;-6801.125;-5167.8154;-1043.7197;0.0;0.0;1838.2656
1261.59;0.79558253;0.4087073;1633.2687;-6797.812;-5164.5435;-1012.59973;0.0;0.0;1838.2656
1261.595;0.7955908;0.41382158;1633.3738;-6794.581;-5161.207;-984.60565;0.0;0.0;1838.2656
1261.6;0.7956561;0.4187474;1633.7772;-6791.075;-5157.298;-958.2477;0.0;0.0;1838.2656
1261.605;0.7958206;0.42180493;1634.6785;-6789.0703;-5154.3916;-943.1885;0.0;0.0;1838.2656
1261.61;0.79613256;0.42305177;1636.2214;-6788.1836;-5151.962;-939.3982;0.0;0.0;1838.2656
1261.615;0.79660404;0.42130086;1638.3726;-6789.6016;-5151.229;-953.35645;0.0;0.0;1838.2656
1261.62;0.7971903;0.4160451;1640.863;-6793.6025;-5152.7393;-987.3219;0.0;0.0;1838.2656
1261.625;0.79779583;0.40738517;1643.2825;-6800.117;-5156.835;-1039.9186;0.0;0.0;1838.2656
1261.63;0.79831684;0.39572096;1645.2085;-6808.776;-5163.5674;-1108.0962;0.0;0.0;1838.2656
1261.635;0.79865813;0.3821473;1646.3105;-6818.5527;-5172.242;-1185.1562;0.0;0.0;1838.2656
1261.64;0.79876256;0.36789957;1646.3938;-6828.6006;-5182.207;-1263.8962;0.0;0.0;1838.2656
1261.645;0.79860514;0.35490584;1645.4009;-6837.024;-5191.623;-1333.5681;0.0;0.0;1838.2656
1261.65;0.7981952;0.3439781;1643.4493;-6843.5176;-5200.0684;-1389.9293;0.0;0.0;1838.2656
1261.655;0.7975905;0.33631927;1640.8132;-6847.3057;-5206.492;-1426.894;0.0;0.0;1838.2656
1261.66;0.79687315;0.33234307;1637.8254;-6848.326;-5210.501;-1442.8463;0.0;0.0;1838.2656
1261.665;0.7961249;0.33231568;1634.8529;-6846.292;-5211.439;-1437.0522;0.0;0.0;1838.2656
1261.67;0.79544234;0.335666;1632.239;-6841.9697;-5209.7305;-1413.3483;0.0;0.0;1838.2656
1261.675;0.7948922;0.34219408;1630.2587;-6835.3564;-5205.0977;-1373.3865;0.0;0.0;1838.2656
1261.68;0.79453397;0.35056055;1629.0776;-6827.517;-5198.4395;-1324.8851;0.0;0.0;1838.2656
1261.685;0.79437774;0.35979253;1628.6487;-6819.3096;-5190.661;-1273.1146;0.0;0.0;1838.2656
1261.69;0.7943805;0.3690029;1628.7666;-6811.587;-5182.8203;-1222.5573;0.0;0.0;1838.2656
1261.695;0.7944826;0.37784114;1629.2148;-6804.1216;-5174.9067;-1174.7125;0.0;0.0;1838.2656
1261.7;0.79464054;0.38588744;1629.8647;-6797.362;-5167.497;-1131.6387;0.0;0.0;1838.2656
1261.705;0.7948417;0.3930518;1630.7397;-6791.126;-5160.386;-1093.8787;0.0;0.0;1838.2656
1261.71;0.7951125;0.3984049;1631.9658;-6786.478;-5154.512;-1066.8096;0.0;0.0;1838.2656
1261.715;0.79548;0.4017351;1633.5818;-6783.598;-5150.0166;-1051.6761;0.0;0.0;1838.2656
1261.72;0.79592323;0.40301552;1635.4116;-6781.9717;-5146.56;-1048.2745;0.0;0.0;1838.2656
1261.725;0.7963663;0.40195155;1637.0908;-6782.2134;-5145.1226;-1057.5005;0.0;0.0;1838.2656
1261.73;0.79671025;0.39881417;1638.2966;-6784.242;-5145.9453;-1077.2141;0.0;0.0;1838.2656
1261.735;0.79691005;0.3946783;1638.9282;-6786.638;-5147.71;-1101.2859;0.0;0.0;1838.2656
1261.74;0.7969782;0.39028823;1639.105;-6788.9995;-5149.8945;-1125.8496;0.0;0.0;1838.2656
1261.745;0.79696923;0.38565958;1639.0789;-6791.6104;-5152.5312;-1151.3235;0.0;0.0;1838.2656
1261.75;0.7969537;0.3812881;1639.0928;-6793.5933;-5154.5005;-1175.4591;0.0;0.0;1838.2656
1261.755;0.7969748;0.37613517;1639.2737;-6796.863;-5157.589;-1204.2383;0.0;0.0;1838.2656
1261.76;0.7970459;0.3710516;1639.6526;-6799.841;-5160.1885;-1233.031;0.0;0.0;1838.2656
1261.765;0.7971657;0.3654513;1640.204;-6803.066;-5162.862;-1265.0182;0.0;0.0;1838.2656
1261.77;0.79732025;0.35893515;1640.8711;-6807.307;-5166.436;-1302.2878;0.0;0.0;1838.2656
1261.775;0.7974931;0.35175535;1641.5759;-6812.0884;-5170.5127;-1343.2926;0.0;0.0;1838.2656
1261.78;0.797656;0.34394288;1642.1521;-6817.5806;-5175.4287;-1387.529;0.0;0.0;1838.2656
1261.785;0.7977536;0.33564276;1642.4045;-6823.312;-5180.907;-1433.8075;0.0;0.0;1838.2656
1261.79;0.7977525;0.32777974;1642.2775;-6828.6016;-5186.324;-1476.9163;0.0;0.0;1838.2656
1261.795;0.7976695;0.3203153;1641.8738;-6833.7334;-5191.8594;-1517.2738;0.0;0.0;1838.2656
1261.8;0.79753923;0.31346604;1641.3135;-6838.6997;-5197.386;-1553.9253;0.0;0.0;1838.2656
1261.805;0.79738206;0.30768803;1640.6492;-6842.713;-5202.0635;-1584.4613;0.0;0.0;1838.2656
1261.81;0.79720134;0.30292225;1639.8788;-6845.9746;-5206.0957;-1609.203;0.0;0.0;1838.2656
1261.815;0.79699755;0.2997096;1639.0564;-6847.8213;-5208.7646;-1625.2753;0.0;0.0;1838.2656
1261.82;0.79680014;0.2971741;1638.321;-6849.4688;-5211.1475;-1637.7872;0.0;0.0;1838.2656
1261.825;0.7966465;0.29556865;1637.8032;-6850.335;-5212.5317;-1645.6053;0.0;0.0;1838.2656
1261.83;0.7965566;0.29421768;1637.5405;-6851.3384;-5213.798;-1652.5304;0.0;0.0;1838.2656
1261.835;0.79652375;0.29309306;1637.4941;-6852.1147;-5214.6206;-1658.6396;0.0;0.0;1838.2656
1261.84;0.7965347;0.29152402;1637.6077;-6853.493;-5215.8857;-1667.5195;0.0;0.0;1838.2656
1261.845;0.79657626;0.2899997;1637.8545;-6854.6504;-5216.796;-1676.4196;0.0;0.0;1838.2656
1261.85;0.79665023;0.287883;1638.2261;-6856.228;-5218.002;-1688.8358;0.0;0.0;1838.2656
1261.855;0.7967477;0.28507847;1638.6666;-6858.2637;-5219.597;-1705.1833;0.0;0.0;1838.2656
1261.86;0.7968503;0.28181133;1639.1084;-6860.454;-5221.3457;-1724.0846;0.0;0.0;1838.2656
1261.865;0.79694563;0.2777301;1639.511;-6863.419;-5223.908;-1747.3967;0.0;0.0;1838.2656
1261.87;0.7970271;0.2731387;1639.8451;-6866.626;-5226.781;-1773.3857;0.0;0.0;1838.2656
1261.875;0.7970848;0.2683361;1640.021;-6869.6963;-5229.6753;-1800.2229;0.0;0.0;1838.2656
1261.88;0.7970826;0.2636064;1639.881;-6872.6406;-5232.76;-1826.0262;0.0;0.0;1838.2656
1261.885;0.7969829;0.2590974;1639.2954;-6875.6064;-5236.311;-1849.7213;0.0;0.0;1838.2656
1261.89;0.79676706;0.25575837;1638.2366;-6877.57;-5239.333;-1866.0177;0.0;0.0;1838.2656
1261.895;0.79645115;0.25424308;1636.849;-6877.645;-5240.796;-1871.5991;0.0;0.0;1838.2656
1261.9;0.7960984;0.25452128;1635.4634;-6876.4126;-5240.949;-1867.2936;0.0;0.0;1838.2656
1261.905;0.79581076;0.25610384;1634.493;-6874.4375;-5239.9443;-1856.6254;0.0;0.0;1838.2656
1261.91;0.7956805;0.25849512;1634.273;-6872.1245;-5237.8516;-1842.9978;0.0;0.0;1838.2656
1261.915;0.7957616;0.26032883;1634.8713;-6870.6064;-5235.7354;-1834.082;0.0;0.0;1838.2656
1261.92;0.79600877;0.2613675;1635.9573;-6870.125;-5234.168;-1830.5258;0.0;0.0;1838.2656
1261.925;0.7962915;0.26123694;1636.9423;-6870.6504;-5233.708;-1833.2158;0.0;0.0;1838.2656
1261.93;0.7964538;0.26081735;1637.241;-6871.3413;-5234.1006;-1836.1273;0.0;0.0;1838.2656
1261.935;0.79638493;0.2612391;1636.5586;-6871.209;-5234.6504;-1832.4365;0.0;0.0;1838.2656
1261.94;0.7960756;0.26351815;1635.0017;-6869.4297;-5234.4277;-1816.7543;0.0;0.0;1838.2656
1261.945;0.795604;0.26831853;1632.9639;-6865.7705;-5232.8066;-1786.2056;0.0;0.0;1838.2656
1261.95;0.79509175;0.27569714;1630.9413;-6860.4175;-5229.476;-1741.4689;0.0;0.0;1838.2656
1261.955;0.7946556;0.2854797;1629.365;-6853.176;-5223.8105;-1684.3674;0.0;0.0;1838.2656
1261.96;0.7943796;0.29674032;1628.5208;-6845.047;-5216.5264;-1620.5789;0.0;0.0;1838.2656
1261.965;0.79430777;0.3083507;1628.5042;-6836.947;-5208.4424;-1556.5167;0.0;0.0;1838.2656
1261.97;0.7944294;0.3192147;1629.2148;-6829.7363;-5200.5215;-1498.0254;0.0;0.0;1838.2656
1261.975;0.79469484;0.3286529;1630.3975;-6823.749;-5193.3516;-1448.341;0.0;0.0;1838.2656
1261.98;0.79502434;0.3364066;1631.7662;-6819.0635;-5187.2974;-1408.3185;0.0;0.0;1838.2656
1261.985;0.795365;0.34222978;1633.1538;-6815.76;-5182.606;-1378.9799;0.0;0.0;1838.2656
1261.99;0.79569584;0.34630874;1634.5482;-6813.467;-5178.9185;-1359.2742;0.0;0.0;1838.2656
1261.995;0.7960378;0.34811124;1636.0007;-6812.9355;-5176.9346;-1352.2388;0.0;0.0;1838.2656
1262.0;0.7963912;0.3479666;1637.4839;-6813.6914;-5176.2075;-1356.0026;0.0;0.0;1838.2656
1262.005;0.79673964;0.34551552;1638.8884;-6816.0957;-5177.207;-1372.329;0.0;0.0;1838.2656
1262.01;0.7970432;0.34116554;1640.0619;-6819.9116;-5179.8496;-1398.665;0.0;0.0;1838.2656
1262.015;0.79726994;0.33559212;1640.8875;-6824.3164;-5183.4287;-1431.0525;0.0;0.0;1838.2656
1262.02;0.7974008;0.32922772;1641.3262;-6828.8276;-5187.5015;-1467.0284;0.0;0.0;1838.2656
1262.025;0.79744005;0.32254565;1641.4425;-6833.2227;-5191.7803;-1504.1113;0.0;0.0;1838.2656
1262.03;0.797419;0.3157138;1641.3567;-6837.8555;-5196.499;-1541.616;0.0;0.0;1838.2656
1262.035;0.79736423;0.30885014;1641.1527;-6842.59;-5201.437;-1579.0597;0.0;0.0;1838.2656
1262.04;0.7972864;0.30245152;1640.8213;-6847.051;-5206.2295;-1613.6838;0.0;0.0;1838.2656
1262.045;0.7971708;0.29691938;1640.3147;-6850.6885;-5210.374;-1643.1793;0.0;0.0;1838.2656
1262.05;0.7970088;0.29223546;1639.571;-6853.791;-5214.2197;-1667.5228;0.0;0.0;1838.2656
1262.055;0.7967788;0.2887708;1638.494;-6856.157;-5217.663;-1684.4757;0.0;0.0;1838.2656
1262.06;0.79645836;0.28762588;1637.0175;-6856.7324;-5219.715;-1687.8367;0.0;0.0;1838.2656
1262.065;0.7960433;0.28880903;1635.197;-6855.385;-5220.1875;-1677.6709;0.0;0.0;1838.2656
1262.07;0.79557276;0.29254606;1633.2572;-6852.28;-5219.0225;-1653.1824;0.0;0.0;1838.2656
1262.075;0.7951238;0.29889116;1631.5623;-6847.211;-5215.6484;-1614.8004;0.0;0.0;1838.2656
1262.08;0.7947966;0.30679727;1630.5005;-6841.1387;-5210.638;-1569.0764;0.0;0.0;1838.2656
1262.085;0.79467064;0.31530166;1630.3296;-6835.222;-5204.8926;-1521.8346;0.0;0.0;1838.2656
1262.09;0.7947756;0.3232674;1631.0298;-6829.8613;-5198.8315;-1479.3055;0.0;0.0;1838.2656
1262.095;0.79505306;0.32977328;1632.2903;-6826.128;-5193.838;-1445.9479;0.0;0.0;1838.2656
1262.1;0.79540366;0.33464807;1633.6912;-6823.418;-5189.7266;-1421.8661;0.0;0.0;1838.2656
1262.105;0.79572827;0.33764184;1634.9229;-6822.2246;-5187.302;-1407.8196;0.0;0.0;1838.2656
1262.11;0.7959872;0.3392519;1635.8958;-6821.828;-5185.9326;-1400.8862;0.0;0.0;1838.2656
1262.115;0.7961832;0.3398802;1636.6287;-6821.8745;-5185.246;-1398.8871;0.0;0.0;1838.2656
1262.12;0.7963252;0.33918306;1637.1338;-6822.8774;-5185.7437;-1403.7418;0.0;0.0;1838.2656
1262.125;0.79640937;0.3379542;1637.4126;-6823.827;-5186.4146;-1411.0764;0.0;0.0;1838.2656
1262.13;0.79644436;0.33642617;1637.5166;-6824.5894;-5187.0728;-1419.7112;0.0;0.0;1838.2656
1262.135;0.79645085;0.33410615;1637.5521;-6826.0576;-5188.5054;-1432.5768;0.0;0.0;1838.2656
1262.14;0.7964623;0.33167586;1637.6885;-6827.2783;-5189.59;-1446.2521;0.0;0.0;1838.2656
1262.145;0.7965264;0.32846978;1638.0609;-6829.059;-5190.998;-1464.6776;0.0;0.0;1838.2656
1262.15;0.79665154;0.32441157;1638.6383;-6831.311;-5192.673;-1488.2126;0.0;0.0;1838.2656
1262.155;0.7968032;0.31945682;1639.21;-6834.2603;-5195.0503;-1516.6804;0.0;0.0;1838.2656
1262.16;0.79691094;0.31379956;1639.5096;-6837.485;-5197.975;-1548.4785;0.0;0.0;1838.2656
1262.165;0.7969254;0.30822948;1639.4727;-6840.286;-5200.8135;-1579.1224;0.0;0.0;1838.2656
1262.17;0.7968792;0.30289343;1639.3003;-6842.657;-5203.357;-1608.2048;0.0;0.0;1838.2656
1262.175;0.7968424;0.29717153;1639.2637;-6845.7886;-5206.525;-1639.6866;0.0;0.0;1838.2656
1262.18;0.79686546;0.29131433;1639.4646;-6849.122;-5209.657;-1672.3898;0.0;0.0;1838.2656
1262.185;0.79693264;0.28545097;1639.72;-6852.493;-5212.7734;-1705.2358;0.0;0.0;1838.2656
1262.19;0.79696167;0.27954963;1639.6746;-6856.075;-5216.4004;-1737.6897;0.0;0.0;1838.2656
1262.195;0.7968676;0.27450973;1639.077;-6858.835;-5219.758;-1764.2887;0.0;0.0;1838.2656
1262.2;0.7966267;0.2709686;1637.8997;-6860.545;-5222.6455;-1781.4626;0.0;0.0;1838.2656
1262.205;0.7962635;0.26971775;1636.3291;-6860.229;-5223.9;-1785.2196;0.0;0.0;1838.2656
1262.21;0.7958496;0.2708039;1634.6545;-6858.247;-5223.593;-1775.8805;0.0;0.0;1838.2656
1262.215;0.7954537;0.2739597;1633.145;-6855.0723;-5221.9272;-1755.4579;0.0;0.0;1838.2656
1262.22;0.79513544;0.2791224;1632.01;-6850.3594;-5218.3496;-1724.7166;0.0;0.0;1838.2656
1262.225;0.7949317;0.2851262;1631.3835;-6845.618;-5214.2344;-1690.3539;0.0;0.0;1838.2656
1262.23;0.7948688;0.29159024;1631.3687;-6840.7266;-5209.358;-1654.6764;0.0;0.0;1838.2656
1262.235;0.7949658;0.29765683;1631.9976;-6836.2847;-5204.287;-1622.4781;0.0;0.0;1838.2656
1262.24;0.79521316;0.30239078;1633.2042;-6833.3096;-5200.1055;-1598.7847;0.0;0.0;1838.2656
1262.245;0.7955804;0.3053569;1634.8164;-6831.74;-5196.924;-1585.6516;0.0;0.0;1838.2656
1262.25;0.79600745;0.3062628;1636.5327;-6831.9097;-5195.377;-1584.0884;0.0;0.0;1838.2656
1262.255;0.79640603;0.30515298;1638.0289;-6833.3574;-5195.3286;-1593.2012;0.0;0.0;1838.2656
1262.26;0.79670894;0.3024977;1639.049;-6836.1094;-5197.0605;-1609.8845;0.0;0.0;1838.2656
1262.265;0.7968665;0.29916155;1639.436;-6839.0024;-5199.5664;-1629.0568;0.0;0.0;1838.2656
1262.27;0.796862;0.2956015;1639.2068;-6841.9717;-5202.7646;-1648.2314;0.0;0.0;1838.2656
1262.275;0.7967293;0.29270115;1638.542;-6844.259;-5205.717;-1662.8966;0.0;0.0;1838.2656
1262.28;0.7965287;0.2908437;1637.7017;-6845.4253;-5207.7236;-1671.4595;0.0;0.0;1838.2656
1262.285;0.79632807;0.28956816;1636.9766;-6846.3516;-5209.375;-1677.0436;0.0;0.0;1838.2656
1262.29;0.79619807;0.28899986;1636.6123;-6846.457;-5209.8447;-1679.4491;0.0;0.0;1838.2656
1262.295;0.7961797;0.2881563;1636.7302;-6847.2246;-5210.494;-1684.3369;0.0;0.0;1838.2656
1262.3;0.7962818;0.28663072;1637.298;-6848.5195;-5211.2217;-1693.8857;0.0;0.0;1838.2656
1262.305;0.7964685;0.28417352;1638.1045;-6850.5815;-5212.477;-1709.0498;0.0;0.0;1838.2656
1262.31;0.7966657;0.2809348;1638.8247;-6852.9956;-5214.171;-1728.351;0.0;0.0;1838.2656
1262.315;0.7967908;0.27701902;1639.1475;-6856.0127;-5216.865;-1750.5913;0.0;0.0;1838.2656
1262.32;0.7967841;0.27329186;1638.9089;-6858.649;-5219.74;-1770.6687;0.0;0.0;1838.2656
1262.325;0.79663676;0.27044737;1638.1228;-6860.388;-5222.2656;-1784.7832;0.0;0.0;1838.2656
1262.33;0.7963703;0.26883444;1636.8955;-6861.328;-5224.4326;-1791.2236;0.0;0.0;1838.2656
1262.335;0.7960164;0.26934758;1635.3289;-6860.455;-5225.126;-1785.2605;0.0;0.0;1838.2656
1262.34;0.7955959;0.2721685;1633.5242;-6857.799;-5224.2744;-1766.0945;0.0;0.0;1838.2656
1262.345;0.79514086;0.2776031;1631.6707;-6853.1484;-5221.4775;-1732.4166;0.0;0.0;1838.2656
1262.35;0.7947162;0.285109;1630.0553;-6846.95;-5216.895;-1687.7922;0.0;0.0;1838.2656
1262.355;0.79439634;0.29451767;1628.9773;-6839.417;-5210.4395;-1633.7495;0.0;0.0;1838.2656
1262.36;0.7942466;0.30439693;1628.6465;-6831.968;-5203.3213;-1578.6057;0.0;0.0;1838.2656
1262.365;0.79429233;0.31429282;1629.1038;-6824.581;-5195.4775;-1524.9464;0.0;0.0;1838.2656
1262.37;0.7945172;0.32285357;1630.2107;-6818.5527;-5188.342;-1479.9496;0.0;0.0;1838.2656
1262.375;0.7948617;0.32944298;1631.7034;-6814.271;-5182.5674;-1446.5956;0.0;0.0;1838.2656
1262.38;0.7952556;0.33385277;1633.3186;-6811.561;-5178.242;-1425.507;0.0;0.0;1838.2656
1262.385;0.7956457;0.3359732;1634.8922;-6810.7207;-5175.8286;-1416.9606;0.0;0.0;1838.2656
1262.39;0.79601234;0.3363086;1636.3833;-6810.695;-5174.3115;-1418.093;0.0;0.0;1838.2656
1262.395;0.7963598;0.33429536;1637.8169;-6812.4307;-5174.614;-1432.0629;0.0;0.0;1838.2656
1262.4;0.79669577;0.33040968;1639.2356;-6815.4497;-5176.214;-1456.3289;0.0;0.0;1838.2656
1262.405;0.79703116;0.32443663;1640.621;-6820.128;-5179.507;-1492.0398;0.0;0.0;1838.2656
1262.41;0.79734164;0.31681478;1641.8584;-6825.7544;-5183.896;-1536.5476;0.0;0.0;1838.2656
1262.415;0.79759365;0.30755067;1642.7766;-6832.767;-5189.99;-1589.4739;0.0;0.0;1838.2656
1262.42;0.7977377;0.29784766;1643.1816;-6839.851;-5196.6694;-1643.794;0.0;0.0;1838.2656
1262.425;0.7977362;0.28802598;1642.971;-6847.0215;-5204.051;-1697.5371;0.0;0.0;1838.2656
1262.43;0.7975832;0.2794991;1642.167;-6852.7627;-5210.5957;-1742.9531;0.0;0.0;1838.2656
1262.435;0.7973046;0.27259514;1640.911;-6857.3574;-5216.4463;-1778.5153;0.0;0.0;1838.2656
1262.44;0.79694796;0.2676465;1639.4304;-6860.4316;-5221.001;-1802.8448;0.0;0.0;1838.2656
1262.445;0.79657584;0.2649053;1637.9382;-6862.014;-5224.076;-1814.9775;0.0;0.0;1838.2656
1262.45;0.79622376;0.26426172;1636.5537;-6862.35;-5225.7964;-1815.7577;0.0;0.0;1838.2656
1262.455;0.7959096;0.26552847;1635.3193;-6861.1924;-5225.873;-1806.3031;0.0;0.0;1838.2656
