time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5671.2;0.000100295445;-0.84562844;0.20639761;-9938.852;-9938.6455;-4663.882;0.0;0.0;1838.2656
5671.205;9.828864e-05;-0.8456463;0.20225921;-9938.865;-9938.663;-4663.972;0.0;0.0;1838.2656
5671.21;0.00010028689;-0.84558344;0.2063506;-9938.787;-9938.581;-4663.634;0.0;0.0;1838.2656
5671.215;9.827314e-05;-0.8455687;0.20219287;-9938.822;-9938.62;-4663.5444;0.0;0.0;1838.2656
5671.22;0.0001002693;-0.84555054;0.20628533;-9938.822;-9938.616;-4663.452;0.0;0.0;1838.2656
5671.225;9.825898e-05;-0.8455196;0.20212512;-9938.789;-9938.587;-4663.273;0.0;0.0;1838.2656
5671.23;0.000100248304;-0.84553224;0.20621374;-9938.81;-9938.604;-4663.351;0.0;0.0;1838.2656
5671.235;9.8244294e-05;-0.8454644;0.20207477;-9938.786;-9938.584;-4662.9688;0.0;0.0;1838.2656
5671.24;0.00010023921;-0.84545386;0.20616281;-9938.762;-9938.556;-4662.9185;0.0;0.0;1838.2656
5671.245;9.8229095e-05;-0.8454214;0.20202124;-9938.729;-9938.526;-4662.7314;0.0;0.0;1838.2656
5671.25;0.00010022792;-0.8453702;0.20613164;-9938.74;-9938.534;-4662.457;0.0;0.0;1838.2656
5671.255;9.8225035e-05;-0.8454128;0.201998;-9938.75;-9938.548;-4662.6836;0.0;0.0;1838.2656
5671.26;0.000100219586;-0.8453711;0.20610455;-9938.741;-9938.535;-4662.462;0.0;0.0;1838.2656
5671.265;9.821942e-05;-0.8453334;0.20196319;-9938.738;-9938.536;-4662.2456;0.0;0.0;1838.2656
5671.27;0.000100208075;-0.84534174;0.20604864;-9938.779;-9938.573;-4662.3003;0.0;0.0;1838.2656
5671.275;9.820324e-05;-0.84534377;0.20192328;-9938.811;-9938.608;-4662.303;0.0;0.0;1838.2656
5671.28;0.00010020448;-0.84536123;0.20601116;-9938.837;-9938.631;-4662.407;0.0;0.0;1838.2656
5671.285;9.8187695e-05;-0.8453316;0.20184004;-9938.873;-9938.671;-4662.236;0.0;0.0;1838.2656
5671.29;0.00010017777;-0.84538823;0.20592323;-9938.91;-9938.704;-4662.556;0.0;0.0;1838.2656
5671.295;9.8171266e-05;-0.84533703;0.20175773;-9938.861;-9938.659;-4662.2656;0.0;0.0;1838.2656
5671.3;0.000100153266;-0.84532577;0.20581049;-9938.874;-9938.668;-4662.2114;0.0;0.0;1838.2656
5671.305;9.813998e-05;-0.84533876;0.20162304;-9938.906;-9938.705;-4662.275;0.0;0.0;1838.2656
5671.31;0.000100118195;-0.8452822;0.20566233;-9938.824;-9938.618;-4661.9707;0.0;0.0;1838.2656
5671.315;9.8102726e-05;-0.84529454;0.20148526;-9938.818;-9938.617;-4662.0303;0.0;0.0;1838.2656
5671.32;0.00010008784;-0.8453025;0.20553903;-9938.857;-9938.652;-4662.0825;0.0;0.0;1838.2656
5671.325;9.807348e-05;-0.8453084;0.20135514;-9938.899;-9938.698;-4662.107;0.0;0.0;1838.2656
5671.33;0.00010005422;-0.84535384;0.20539641;-9938.937;-9938.731;-4662.365;0.0;0.0;1838.2656
5671.335;9.804013e-05;-0.84538335;0.20124911;-9938.988;-9938.787;-4662.52;0.0;0.0;1838.2656
5671.34;0.00010003668;-0.8453879;0.2053214;-9938.987;-9938.782;-4662.553;0.0;0.0;1838.2656
5671.345;9.802272e-05;-0.8453617;0.20115997;-9939.023;-9938.822;-4662.4004;0.0;0.0;1838.2656
5671.35;0.000100012105;-0.84540296;0.20523843;-9939.018;-9938.8125;-4662.6357;0.0;0.0;1838.2656
5671.355;9.800886e-05;-0.8454077;0.20110197;-9939.02;-9938.818;-4662.654;0.0;0.0;1838.2656
5671.36;0.0001000003;-0.84540224;0.20517656;-9939.003;-9938.798;-4662.632;0.0;0.0;1838.2656
5671.365;9.799208e-05;-0.84541565;0.20105469;-9939.038;-9938.837;-4662.6978;0.0;0.0;1838.2656
5671.37;9.999495e-05;-0.8454025;0.20517063;-9938.995;-9938.79;-4662.6333;0.0;0.0;1838.2656
5671.375;9.799657e-05;-0.8454301;0.20104775;-9939.016;-9938.814;-4662.7773;0.0;0.0;1838.2656
5671.38;9.998869e-05;-0.84541315;0.2051616;-9939.07;-9938.865;-4662.6924;0.0;0.0;1838.2656
5671.385;9.799955e-05;-0.84540296;0.20107651;-9939.026;-9938.825;-4662.6274;0.0;0.0;1838.2656
5671.39;0.00010000126;-0.845421;0.20519896;-9939.041;-9938.836;-4662.7354;0.0;0.0;1838.2656
5671.395;9.800605e-05;-0.8454607;0.20111153;-9939.045;-9938.844;-4662.9463;0.0;0.0;1838.2656
5671.4;0.000100012905;-0.845493;0.20524304;-9939.113;-9938.908;-4663.133;0.0;0.0;1838.2656
5671.405;9.801617e-05;-0.84548014;0.20113076;-9939.092;-9938.891;-4663.053;0.0;0.0;1838.2656
5671.41;0.00010001303;-0.8455175;0.2052441;-9939.142;-9938.937;-4663.2676;0.0;0.0;1838.2656
5671.415;9.8017634e-05;-0.8455398;0.20115115;-9939.17;-9938.969;-4663.383;0.0;0.0;1838.2656
5671.42;0.000100022604;-0.8455475;0.20527312;-9939.174;-9938.969;-4663.4336;0.0;0.0;1838.2656
5671.425;9.802336e-05;-0.84552217;0.20116676;-9939.134;-9938.933;-4663.285;0.0;0.0;1838.2656
5671.43;0.000100024314;-0.84558207;0.20528251;-9939.173;-9938.968;-4663.624;0.0;0.0;1838.2656
5671.435;9.8026416e-05;-0.8455761;0.2011833;-9939.172;-9938.971;-4663.5825;0.0;0.0;1838.2656
5671.44;0.00010003178;-0.84558845;0.2053211;-9939.2;-9938.995;-4663.659;0.0;0.0;1838.2656
5671.445;9.803936e-05;-0.8456148;0.2012371;-9939.219;-9939.018;-4663.7964;0.0;0.0;1838.2656
5671.45;0.00010004681;-0.8456018;0.20538329;-9939.201;-9938.996;-4663.733;0.0;0.0;1838.2656
5671.455;9.805632e-05;-0.84559023;0.20132852;-9939.151;-9938.95;-4663.661;0.0;0.0;1838.2656
5671.46;0.00010007579;-0.84559065;0.2055203;-9939.135;-9938.93;-4663.672;0.0;0.0;1838.2656
5671.465;9.809478e-05;-0.84555256;0.2014665;-9939.101;-9938.899;-4663.4536;0.0;0.0;1838.2656
5671.47;0.00010010601;-0.8455431;0.20564353;-9939.078;-9938.872;-4663.4097;0.0;0.0;1838.2656
5671.475;9.812544e-05;-0.8455053;0.20159425;-9939.016;-9938.814;-4663.1934;0.0;0.0;1838.2656
5671.48;0.000100138495;-0.8455217;0.20578009;-9939.023;-9938.817;-4663.292;0.0;0.0;1838.2656
5671.485;9.815981e-05;-0.8455569;0.2017428;-9939.055;-9938.853;-4663.478;0.0;0.0;1838.2656
5671.49;0.0001001766;-0.84551924;0.20593137;-9939.029;-9938.823;-4663.279;0.0;0.0;1838.2656
5671.495;9.8194956e-05;-0.8454917;0.20189191;-9938.986;-9938.784;-4663.119;0.0;0.0;1838.2656
5671.5;0.000100214376;-0.84547555;0.20608592;-9938.986;-9938.78;-4663.038;0.0;0.0;1838.2656
5671.505;9.8231845e-05;-0.84550816;0.20204099;-9938.99;-9938.788;-4663.21;0.0;0.0;1838.2656
5671.51;0.00010025025;-0.8455448;0.20622255;-9939.023;-9938.817;-4663.4204;0.0;0.0;1838.2656
5671.515;9.8260345e-05;-0.8455153;0.20216572;-9938.99;-9938.788;-4663.2495;0.0;0.0;1838.2656
5671.52;0.000100280566;-0.8454776;0.20635599;-9938.971;-9938.765;-4663.05;0.0;0.0;1838.2656
5671.525;9.829274e-05;-0.84547615;0.20226479;-9938.968;-9938.766;-4663.0337;0.0;0.0;1838.2656
5671.53;0.00010029449;-0.84547126;0.20642683;-9938.956;-9938.75;-4663.015;0.0;0.0;1838.2656
5671.535;9.8311386e-05;-0.8454803;0.20234093;-9938.987;-9938.785;-4663.0566;0.0;0.0;1838.2656
5671.54;0.000100311285;-0.8454343;0.20646334;-9938.943;-9938.737;-4662.8115;0.0;0.0;1838.2656
5671.545;9.830979e-05;-0.8454756;0.20235395;-9938.967;-9938.765;-4663.031;0.0;0.0;1838.2656
5671.55;0.00010031689;-0.84546626;0.20648102;-9938.961;-9938.755;-4662.9873;0.0;0.0;1838.2656
5671.555;9.831106e-05;-0.84545124;0.2023531;-9938.975;-9938.772;-4662.8965;0.0;0.0;1838.2656
5671.56;0.00010031317;-0.845457;0.20646007;-9938.965;-9938.759;-4662.9365;0.0;0.0;1838.2656
5671.565;9.8303244e-05;-0.8454506;0.20230433;-9938.947;-9938.745;-4662.893;0.0;0.0;1838.2656
5671.57;0.00010029594;-0.84542906;0.20640674;-9938.932;-9938.726;-4662.782;0.0;0.0;1838.2656
5671.575;9.829303e-05;-0.8454344;0.20227987;-9938.935;-9938.732;-4662.8037;0.0;0.0;1838.2656
5671.58;0.00010029381;-0.8453707;0.20638403;-9938.914;-9938.708;-4662.4604;0.0;0.0;1838.2656
5671.585;9.828399e-05;-0.8454267;0.20224291;-9938.922;-9938.72;-4662.7607;0.0;0.0;1838.2656
5671.59;0.00010028385;-0.8453979;0.2063531;-9938.93;-9938.724;-4662.6104;0.0;0.0;1838.2656
5671.595;9.827827e-05;-0.8454305;0.20221937;-9938.956;-9938.754;-4662.7817;0.0;0.0;1838.2656
5671.6;0.000100276855;-0.8454114;0.20634249;-9938.999;-9938.793;-4662.685;0.0;0.0;1838.2656
5671.605;9.827918e-05;-0.84537995;0.20221362;-9938.955;-9938.753;-4662.503;0.0;0.0;1838.2656
5671.61;0.00010027262;-0.84542173;0.20631325;-9938.988;-9938.782;-4662.7417;0.0;0.0;1838.2656
5671.615;9.8268334e-05;-0.8453886;0.20217139;-9938.981;-9938.779;-4662.551;0.0;0.0;1838.2656
5671.62;0.00010026183;-0.84541625;0.20625553;-9939.006;-9938.8;-4662.7114;0.0;0.0;1838.2656
5671.625;9.8250064e-05;-0.8454098;0.20208049;-9938.998;-9938.796;-4662.6675;0.0;0.0;1838.2656
5671.63;0.00010023371;-0.84536564;0.20614657;-9938.985;-9938.779;-4662.432;0.0;0.0;1838.2656
5671.635;9.822379e-05;-0.8453737;0.20197037;-9938.986;-9938.784;-4662.468;0.0;0.0;1838.2656
5671.64;0.00010020466;-0.8453915;0.20601864;-9938.988;-9938.782;-4662.5747;0.0;0.0;1838.2656
5671.645;9.8188764e-05;-0.845356;0.20184085;-9938.952;-9938.75;-4662.3706;0.0;0.0;1838.2656
5671.65;0.0001001757;-0.84537977;0.20586483;-9938.944;-9938.738;-4662.5093;0.0;0.0;1838.2656
5671.655;9.814277e-05;-0.8453188;0.20165767;-9938.861;-9938.66;-4662.165;0.0;0.0;1838.2656
5671.66;0.00010013048;-0.8452544;0.20569266;-9938.822;-9938.616;-4661.818;0.0;0.0;1838.2656
5671.665;9.810396e-05;-0.8452496;0.20146993;-9938.79;-9938.589;-4661.7827;0.0;0.0;1838.2656
5671.67;0.00010007812;-0.8452214;0.20547485;-9938.805;-9938.6;-4661.6353;0.0;0.0;1838.2656
5671.675;9.805086e-05;-0.84522986;0.20125446;-9938.793;-9938.592;-4661.6733;0.0;0.0;1838.2656
5671.68;0.000100025645;-0.8452336;0.2052657;-9938.805;-9938.6;-4661.702;0.0;0.0;1838.2656
5671.685;9.8003606e-05;-0.8452901;0.20107093;-9938.872;-9938.671;-4662.0054;0.0;0.0;1838.2656
5671.69;9.9984536e-05;-0.8452697;0.20509477;-9938.871;-9938.666;-4661.901;0.0;0.0;1838.2656
5671.695;9.796387e-05;-0.8452504;0.20092031;-9938.885;-9938.684;-4661.786;0.0;0.0;1838.2656
5671.7;9.995352e-05;-0.84527403;0.20496614;-9938.898;-9938.693;-4661.9243;0.0;0.0;1838.2656
5671.705;9.793508e-05;-0.84524745;0.20079538;-9938.902;-9938.701;-4661.7695;0.0;0.0;1838.2656
5671.71;9.992438e-05;-0.84527946;0.20487818;-9938.891;-9938.686;-4661.954;0.0;0.0;1838.2656
5671.715;9.7924516e-05;-0.8452674;0.200751;-9938.903;-9938.702;-4661.8794;0.0;0.0;1838.2656
5671.72;9.991682e-05;-0.8452594;0.20484853;-9938.903;-9938.698;-4661.8438;0.0;0.0;1838.2656
5671.725;9.792197e-05;-0.84526163;0.20078391;-9938.912;-9938.711;-4661.848;0.0;0.0;1838.2656
5671.73;9.9939636e-05;-0.8452841;0.20495135;-9938.947;-9938.742;-4661.98;0.0;0.0;1838.2656
5671.735;9.795304e-05;-0.84525394;0.2009142;-9938.912;-9938.711;-4661.8057;0.0;0.0;1838.2656
5671.74;9.997548e-05;-0.84524506;0.20510754;-9938.914;-9938.709;-4661.765;0.0;0.0;1838.2656
5671.745;9.7996024e-05;-0.8452158;0.2010886;-9938.894;-9938.692;-4661.5957;0.0;0.0;1838.2656
5671.75;0.00010002089;-0.84519243;0.20531751;-9938.888;-9938.683;-4661.475;0.0;0.0;1838.2656
5671.755;9.8054006e-05;-0.84521097;0.20133564;-9938.881;-9938.68;-4661.5693;0.0;0.0;1838.2656
5671.76;0.00010008576;-0.8452181;0.20560263;-9938.874;-9938.668;-4661.6177;0.0;0.0;1838.2656
5671.765;9.8129116e-05;-0.84515166;0.20164065;-9938.857;-9938.656;-4661.243;0.0;0.0;1838.2656
5671.77;0.00010016049;-0.8451904;0.2058925;-9938.879;-9938.673;-4661.465;0.0;0.0;1838.2656
5671.775;9.819503e-05;-0.8451535;0.20190659;-9938.871;-9938.669;-4661.2534;0.0;0.0;1838.2656
5671.78;0.00010022372;-0.84514886;0.2061568;-9938.888;-9938.682;-4661.2363;0.0;0.0;1838.2656
5671.785;9.825854e-05;-0.8451464;0.20218056;-9938.86;-9938.658;-4661.2153;0.0;0.0;1838.2656
5671.79;0.00010029263;-0.8451447;0.20644945;-9938.846;-9938.64;-4661.214;0.0;0.0;1838.2656
5671.795;9.832802e-05;-0.84517926;0.20244235;-9938.916;-9938.714;-4661.397;0.0;0.0;1838.2656
5671.8;0.000100348276;-0.8451815;0.20665178;-9938.928;-9938.721;-4661.418;0.0;0.0;1838.2656
5671.805;9.836675e-05;-0.8451614;0.20261541;-9938.93;-9938.728;-4661.2983;0.0;0.0;1838.2656
5671.81;0.00010039001;-0.84518385;0.20682147;-9938.996;-9938.789;-4661.4307;0.0;0.0;1838.2656
5671.815;9.840409e-05;-0.84514666;0.20272577;-9938.992;-9938.789;-4661.2173;0.0;0.0;1838.2656
5671.82;0.000100402074;-0.84517413;0.20684001;-9938.967;-9938.76;-4661.3774;0.0;0.0;1838.2656
5671.825;9.8396216e-05;-0.8451614;0.20269915;-9938.952;-9938.749;-4661.299;0.0;0.0;1838.2656
5671.83;0.0001003931;-0.845143;0.20678103;-9938.955;-9938.748;-4661.2056;0.0;0.0;1838.2656
5671.835;9.837329e-05;-0.84513944;0.20260042;-9938.982;-9938.78;-4661.1777;0.0;0.0;1838.2656
5671.84;0.00010036453;-0.845154;0.20666277;-9939.003;-9938.796;-4661.2656;0.0;0.0;1838.2656
5671.845;9.834193e-05;-0.8451629;0.20242259;-9939.023;-9938.821;-4661.3066;0.0;0.0;1838.2656
5671.85;0.00010030618;-0.8451364;0.20643318;-9939.015;-9938.809;-4661.1685;0.0;0.0;1838.2656
5671.855;9.8286415e-05;-0.8451329;0.20220652;-9939.021;-9938.819;-4661.1406;0.0;0.0;1838.2656
5671.86;0.00010025449;-0.84509027;0.20621271;-9938.989;-9938.783;-4660.9136;0.0;0.0;1838.2656
5671.865;9.823012e-05;-0.84510785;0.20197864;-9939.022;-9938.82;-4661.002;0.0;0.0;1838.2656
5671.87;0.00010019769;-0.84512067;0.20596087;-9939.02;-9938.813;-4661.0806;0.0;0.0;1838.2656
5671.875;9.8164346e-05;-0.845121;0.20172794;-9939.024;-9938.822;-4661.074;0.0;0.0;1838.2656
5671.88;0.000100141166;-0.84507704;0.20573021;-9939.033;-9938.827;-4660.84;0.0;0.0;1838.2656
5671.885;9.81101e-05;-0.8450893;0.20150103;-9939.051;-9938.85;-4660.899;0.0;0.0;1838.2656
5671.89;0.00010008603;-0.84506834;0.20552525;-9939.08;-9938.875;-4660.7915;0.0;0.0;1838.2656
5671.895;9.806791e-05;-0.8450883;0.2013398;-9939.087;-9938.886;-4660.893;0.0;0.0;1838.2656
5671.9;0.000100051206;-0.8450974;0.20538941;-9939.092;-9938.887;-4660.951;0.0;0.0;1838.2656
5671.905;9.803894e-05;-0.8450913;0.2012191;-9939.105;-9938.904;-4660.909;0.0;0.0;1838.2656
5671.91;0.000100023775;-0.8451018;0.20527345;-9939.16;-9938.955;-4660.975;0.0;0.0;1838.2656
5671.915;9.801278e-05;-0.845119;0.20111811;-9939.214;-9939.013;-4661.062;0.0;0.0;1838.2656
5671.92;0.00010000277;-0.84511304;0.20520803;-9939.23;-9939.025;-4661.037;0.0;0.0;1838.2656
5671.925;9.8004115e-05;-0.84515154;0.20109881;-9939.236;-9939.035;-4661.241;0.0;0.0;1838.2656
5671.93;0.00010000407;-0.84513474;0.20521758;-9939.247;-9939.042;-4661.1567;0.0;0.0;1838.2656
5671.935;9.8009135e-05;-0.8451114;0.20112926;-9939.257;-9939.056;-4661.02;0.0;0.0;1838.2656
5671.94;0.000100016;-0.8451159;0.20525558;-9939.262;-9939.057;-4661.053;0.0;0.0;1838.2656
5671.945;9.8017576e-05;-0.8450965;0.20114997;-9939.292;-9939.091;-4660.938;0.0;0.0;1838.2656
5671.95;0.00010001849;-0.8450658;0.20528129;-9939.254;-9939.049;-4660.777;0.0;0.0;1838.2656
5671.955;9.8028104e-05;-0.8450365;0.20119655;-9939.221;-9939.02;-4660.607;0.0;0.0;1838.2656
5671.96;0.00010003232;-0.8450644;0.20534928;-9939.242;-9939.037;-4660.769;0.0;0.0;1838.2656
5671.965;9.80479e-05;-0.8450264;0.20126921;-9939.23;-9939.029;-4660.5513;0.0;0.0;1838.2656
5671.97;0.000100047815;-0.84501225;0.20539618;-9939.18;-9938.975;-4660.482;0.0;0.0;1838.2656
5671.975;9.805578e-05;-0.844994;0.20131013;-9939.169;-9938.968;-4660.3726;0.0;0.0;1838.2656
5671.98;0.00010006001;-0.84495115;0.20545553;-9939.138;-9938.933;-4660.145;0.0;0.0;1838.2656
5671.985;9.8071854e-05;-0.84499156;0.20136195;-9939.193;-9938.992;-4660.3594;0.0;0.0;1838.2656
5671.99;0.00010006919;-0.84497136;0.20547125;-9939.184;-9938.979;-4660.2563;0.0;0.0;1838.2656
5671.995;9.807004e-05;-0.8450019;0.20136958;-9939.182;-9938.98;-4660.4165;0.0;0.0;1838.2656
5672.0;0.0001000746;-0.8449504;0.20549066;-9939.155;-9938.95;-4660.1406;0.0;0.0;1838.2656
5672.005;9.807447e-05;-0.8449434;0.20134714;-9939.141;-9938.939;-4660.094;0.0;0.0;1838.2656
5672.01;0.00010005931;-0.84491307;0.20543414;-9939.137;-9938.932;-4659.9346;0.0;0.0;1838.2656
5672.015;9.806191e-05;-0.84492886;0.20131794;-9939.122;-9938.921;-4660.0137;0.0;0.0;1838.2656
5672.02;0.00010005795;-0.84492385;0.20541984;-9939.139;-9938.934;-4659.994;0.0;0.0;1838.2656
5672.025;9.80573e-05;-0.8448813;0.20128778;-9939.124;-9938.923;-4659.7515;0.0;0.0;1838.2656
5672.03;0.00010004773;-0.8448463;0.20538308;-9939.069;-9938.864;-4659.5664;0.0;0.0;1838.2656
5672.035;9.8050616e-05;-0.8448658;0.20127623;-9939.105;-9938.904;-4659.666;0.0;0.0;1838.2656
5672.04;0.00010005032;-0.844847;0.20538506;-9939.08;-9938.875;-4659.571;0.0;0.0;1838.2656
5672.045;9.805005e-05;-0.8448618;0.2012696;-9939.09;-9938.889;-4659.6436;0.0;0.0;1838.2656
5672.05;0.00010004877;-0.8448048;0.20538102;-9939.058;-9938.853;-4659.3374;0.0;0.0;1838.2656
5672.055;9.805116e-05;-0.8447963;0.20127083;-9939.021;-9938.82;-4659.282;0.0;0.0;1838.2656
5672.06;0.000100050245;-0.84478664;0.20541155;-9939.051;-9938.846;-4659.2373;0.0;0.0;1838.2656
5672.065;9.806596e-05;-0.84483796;0.20132613;-9939.088;-9938.887;-4659.5127;0.0;0.0;1838.2656
5672.07;0.00010006479;-0.84477127;0.2054711;-9939.069;-9938.864;-4659.153;0.0;0.0;1838.2656
5672.075;9.808212e-05;-0.84478986;0.20144188;-9939.05;-9938.849;-4659.2476;0.0;0.0;1838.2656
5672.08;0.0001001072;-0.8448119;0.20563114;-9939.067;-9938.861;-4659.3774;0.0;0.0;1838.2656
5672.085;9.811799e-05;-0.8448066;0.20158091;-9939.072;-9938.871;-4659.3403;0.0;0.0;1838.2656
5672.09;0.000100139856;-0.8447557;0.20576921;-9939.015;-9938.809;-4659.068;0.0;0.0;1838.2656
5672.095;9.815325e-05;-0.8447982;0.20172226;-9939.07;-9938.868;-4659.294;0.0;0.0;1838.2656
5672.1;0.00010017395;-0.8447522;0.20592126;-9939.049;-9938.843;-4659.049;0.0;0.0;1838.2656
5672.105;9.819314e-05;-0.84480697;0.20188326;-9939.061;-9938.858;-4659.343;0.0;0.0;1838.2656
5672.11;0.00010021211;-0.84479994;0.20607772;-9939.04;-9938.834;-4659.312;0.0;0.0;1838.2656
5672.115;9.8229895e-05;-0.84479535;0.2020596;-9939.066;-9938.864;-4659.279;0.0;0.0;1838.2656
5672.12;0.0001002614;-0.8447952;0.2062625;-9939.041;-9938.835;-4659.2866;0.0;0.0;1838.2656
5672.125;9.8268785e-05;-0.8447704;0.20219322;-9939.051;-9938.849;-4659.141;0.0;0.0;1838.2656
5672.13;0.000100286255;-0.8447903;0.20637406;-9939.026;-9938.82;-4659.2593;0.0;0.0;1838.2656
5672.135;9.8296354e-05;-0.84475106;0.20230737;-9939.037;-9938.835;-4659.035;0.0;0.0;1838.2656
5672.14;0.00010031182;-0.8448191;0.20649442;-9939.068;-9938.862;-4659.419;0.0;0.0;1838.2656
5672.145;9.832709e-05;-0.8448554;0.20242062;-9939.121;-9938.919;-4659.611;0.0;0.0;1838.2656
5672.15;0.00010033494;-0.8448516;0.20656963;-9939.112;-9938.905;-4659.598;0.0;0.0;1838.2656
5672.155;9.8337856e-05;-0.8448679;0.20247151;-9939.124;-9938.922;-4659.6797;0.0;0.0;1838.2656
5672.16;0.00010034629;-0.8448791;0.20660219;-9939.152;-9938.945;-4659.7495;0.0;0.0;1838.2656
5672.165;9.8340206e-05;-0.8448796;0.20246251;-9939.172;-9938.97;-4659.744;0.0;0.0;1838.2656
5672.17;0.00010033731;-0.84488165;0.20658484;-9939.11;-9938.903;-4659.7637;0.0;0.0;1838.2656
5672.175;9.833831e-05;-0.84494233;0.20244722;-9939.151;-9938.949;-4660.0903;0.0;0.0;1838.2656
5672.18;0.00010032907;-0.8448986;0.20652732;-9939.113;-9938.907;-4659.857;0.0;0.0;1838.2656
5672.185;9.831537e-05;-0.84490955;0.20237055;-9939.139;-9938.937;-4659.909;0.0;0.0;1838.2656
5672.19;0.00010031197;-0.8449851;0.2064406;-9939.16;-9938.954;-4660.334;0.0;0.0;1838.2656
5672.195;9.828893e-05;-0.84492373;0.20224941;-9939.08;-9938.878;-4659.9873;0.0;0.0;1838.2656
5672.2;0.000100276724;-0.8449433;0.2062863;-9939.075;-9938.869;-4660.103;0.0;0.0;1838.2656
5672.205;9.824779e-05;-0.84492683;0.20207039;-9939.0625;-9938.86;-4660.004;0.0;0.0;1838.2656
5672.21;0.000100229656;-0.8449763;0.2061136;-9939.112;-9938.906;-4660.285;0.0;0.0;1838.2656
5672.215;9.8210745e-05;-0.8450191;0.2018972;-9939.146;-9938.944;-4660.5127;0.0;0.0;1838.2656
5672.22;0.00010018159;-0.8450628;0.20592976;-9939.113;-9938.907;-4660.7617;0.0;0.0;1838.2656
5672.225;9.816831e-05;-0.8450443;0.20172957;-9939.1;-9938.897;-4660.6514;0.0;0.0;1838.2656
5672.23;0.00010014117;-0.84509647;0.2057445;-9939.117;-9938.911;-4660.947;0.0;0.0;1838.2656
5672.235;9.811887e-05;-0.84515345;0.20152274;-9939.166;-9938.965;-4661.2524;0.0;0.0;1838.2656
5672.24;0.00010008936;-0.84518856;0.20552853;-9939.232;-9939.027;-4661.454;0.0;0.0;1838.2656
5672.245;9.806711e-05;-0.8452095;0.20133099;-9939.225;-9939.023;-4661.5615;0.0;0.0;1838.2656
5672.25;0.00010004865;-0.84524083;0.2053749;-9939.248;-9939.043;-4661.742;0.0;0.0;1838.2656
5672.255;9.803403e-05;-0.8452179;0.20116207;-9939.26;-9939.059;-4661.6074;0.0;0.0;1838.2656
5672.26;0.000100000296;-0.84523624;0.20517822;-9939.188;-9938.983;-4661.717;0.0;0.0;1838.2656
5672.265;9.799022e-05;-0.84528;0.2010133;-9939.168;-9938.967;-4661.9497;0.0;0.0;1838.2656
5672.27;9.997471e-05;-0.845261;0.20505464;-9939.146;-9938.941;-4661.8525;0.0;0.0;1838.2656
5672.275;9.79588e-05;-0.8453162;0.20091549;-9939.144;-9938.942;-4662.149;0.0;0.0;1838.2656
5672.28;9.99618e-05;-0.84530306;0.20503512;-9939.081;-9938.876;-4662.0845;0.0;0.0;1838.2656
5672.285;9.796575e-05;-0.8453355;0.20094618;-9939.092;-9938.891;-4662.2554;0.0;0.0;1838.2656
5672.29;9.997338e-05;-0.84540814;0.20509434;-9939.131;-9938.926;-4662.6646;0.0;0.0;1838.2656
5672.295;9.79866e-05;-0.84539145;0.20103192;-9939.11;-9938.909;-4662.564;0.0;0.0;1838.2656
5672.3;9.999799e-05;-0.8453841;0.20519248;-9939.077;-9938.872;-4662.532;0.0;0.0;1838.2656
5672.305;9.801273e-05;-0.84542793;0.2011653;-9939.075;-9938.874;-4662.7656;0.0;0.0;1838.2656
5672.31;0.00010004048;-0.8454106;0.20538244;-9939.073;-9938.868;-4662.678;0.0;0.0;1838.2656
5672.315;9.8064294e-05;-0.8454441;0.20138104;-9938.992;-9938.791;-4662.855;0.0;0.0;1838.2656
5672.32;0.00010009568;-0.84547895;0.20563146;-9939.014;-9938.808;-4663.056;0.0;0.0;1838.2656
5672.325;9.813079e-05;-0.8454531;0.20164034;-9938.967;-9938.766;-4662.9053;0.0;0.0;1838.2656
5672.33;0.00010015697;-0.84550524;0.20587793;-9938.943;-9938.737;-4663.2017;0.0;0.0;1838.2656
5672.335;9.8188444e-05;-0.8454733;0.20189586;-9938.875;-9938.673;-4663.017;0.0;0.0;1838.2656
5672.34;0.00010022362;-0.8455447;0.20612854;-9938.863;-9938.657;-4663.4194;0.0;0.0;1838.2656
5672.345;9.824252e-05;-0.8455187;0.20211864;-9938.895;-9938.692;-4663.268;0.0;0.0;1838.2656
5672.35;0.00010027632;-0.8456102;0.2063604;-9938.936;-9938.7295;-4663.7812;0.0;0.0;1838.2656
5672.355;9.829942e-05;-0.8456079;0.20230722;-9938.891;-9938.688;-4663.7603;0.0;0.0;1838.2656
5672.36;0.00010030776;-0.8455993;0.2064872;-9938.893;-9938.687;-4663.7217;0.0;0.0;1838.2656
5672.365;9.832545e-05;-0.84568065;0.20241418;-9938.957;-9938.755;-4664.162;0.0;0.0;1838.2656
5672.37;0.000100330195;-0.8457233;0.20655432;-9938.966;-9938.759;-4664.4053;0.0;0.0;1838.2656
5672.375;9.833198e-05;-0.84572846;0.20241694;-9938.959;-9938.757;-4664.426;0.0;0.0;1838.2656
5672.38;0.00010032105;-0.8458052;0.2065161;-9938.982;-9938.776;-4664.8574;0.0;0.0;1838.2656
5672.385;9.831941e-05;-0.84582376;0.20236611;-9938.973;-9938.7705;-4664.951;0.0;0.0;1838.2656
5672.39;0.00010030621;-0.84579015;0.2064319;-9938.918;-9938.712;-4664.7734;0.0;0.0;1838.2656
