time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3141.255;0.04357426;-0.7532095;89.57541;-9844.79;-9755.215;-4332.9478;0.0;0.0;1838.2656
3141.26;0.043576047;-0.75352573;89.58287;-9845.189;-9755.606;-4334.707;0.0;0.0;1838.2656
3141.265;0.043575145;-0.7536549;89.577866;-9845.357;-9755.779;-4335.409;0.0;0.0;1838.2656
3141.27;0.043570817;-0.75374913;89.56058;-9845.408;-9755.848;-4335.8945;0.0;0.0;1838.2656
3141.275;0.04356394;-0.7538309;89.53134;-9845.626;-9756.095;-4336.287;0.0;0.0;1838.2656
3141.28;0.04355388;-0.75370866;89.49031;-9845.525;-9756.035;-4335.531;0.0;0.0;1838.2656
3141.285;0.043541376;-0.7535583;89.43898;-9845.41;-9755.971;-4334.5986;0.0;0.0;1838.2656
3141.29;0.043526437;-0.75337225;89.38056;-9845.277;-9755.896;-4333.456;0.0;0.0;1838.2656
3141.295;0.04351069;-0.7529997;89.317825;-9845.03;-9755.713;-4331.276;0.0;0.0;1838.2656
3141.3;0.04349386;-0.7524618;89.25151;-9844.6;-9755.348;-4328.177;0.0;0.0;1838.2656
3141.305;0.04347661;-0.75186455;89.18649;-9844.137;-9754.95;-4324.7534;0.0;0.0;1838.2656
3141.31;0.04346061;-0.75107986;89.12647;-9843.503;-9754.376;-4320.3057;0.0;0.0;1838.2656
3141.315;0.043445967;-0.75025284;89.0724;-9842.927;-9753.8545;-4315.6367;0.0;0.0;1838.2656
3141.32;0.04343303;-0.7493841;89.02655;-9842.343;-9753.316;-4310.7544;0.0;0.0;1838.2656
3141.325;0.043422554;-0.7483541;88.990654;-9841.601;-9752.61;-4305.002;0.0;0.0;1838.2656
3141.33;0.04341454;-0.7472686;88.965454;-9840.845;-9751.879;-4298.9653;0.0;0.0;1838.2656
3141.335;0.043409348;-0.74644566;88.95284;-9840.496;-9751.543;-4294.402;0.0;0.0;1838.2656
3141.34;0.043407537;-0.74548167;88.952896;-9839.949;-9750.996;-4289.086;0.0;0.0;1838.2656
3141.345;0.043408502;-0.7443941;88.96444;-9839.271;-9750.307;-4283.1113;0.0;0.0;1838.2656
3141.35;0.043412294;-0.7435738;88.98857;-9838.906;-9749.918;-4278.6357;0.0;0.0;1838.2656
3141.355;0.043419294;-0.7426657;89.02498;-9838.412;-9749.387;-4273.7;0.0;0.0;1838.2656
3141.36;0.043429013;-0.74211115;89.072586;-9838.332;-9749.26;-4270.7373;0.0;0.0;1838.2656
3141.365;0.043441314;-0.74136835;89.13042;-9838.004;-9748.873;-4266.757;0.0;0.0;1838.2656
3141.37;0.04345592;-0.7410479;89.19736;-9838.221;-9749.023;-4265.1235;0.0;0.0;1838.2656
3141.375;0.043472476;-0.7405996;89.27133;-9838.089;-9748.817;-4262.799;0.0;0.0;1838.2656
3141.38;0.043490324;-0.7403251;89.35098;-9838.108;-9748.758;-4261.4443;0.0;0.0;1838.2656
3141.385;0.043509427;-0.740162;89.43339;-9838.178;-9748.744;-4260.71;0.0;0.0;1838.2656
3141.39;0.043528378;-0.74021846;89.515816;-9838.48;-9748.965;-4261.186;0.0;0.0;1838.2656
3141.395;0.043547284;-0.74016297;89.59716;-9838.461;-9748.864;-4261.043;0.0;0.0;1838.2656
3141.4;0.04356545;-0.74033237;89.67376;-9838.715;-9749.041;-4262.13;0.0;0.0;1838.2656
3141.405;0.04358184;-0.74065095;89.74356;-9839.021;-9749.278;-4264.027;0.0;0.0;1838.2656
3141.41;0.043596495;-0.74108773;89.804924;-9839.592;-9749.787;-4266.558;0.0;0.0;1838.2656
3141.415;0.043608632;-0.7415527;89.85601;-9839.982;-9750.126;-4269.2246;0.0;0.0;1838.2656
3141.42;0.04361807;-0.7421655;89.89455;-9840.568;-9750.674;-4272.681;0.0;0.0;1838.2656
3141.425;0.043623995;-0.7426488;89.918686;-9840.89;-9750.971;-4275.3945;0.0;0.0;1838.2656
3141.43;0.043626368;-0.7431852;89.92598;-9841.357;-9751.432;-4278.3677;0.0;0.0;1838.2656
3141.435;0.04362404;-0.74381495;89.9164;-9841.961;-9752.045;-4281.821;0.0;0.0;1838.2656
3141.44;0.04361828;-0.7444697;89.891495;-9842.711;-9752.819;-4285.382;0.0;0.0;1838.2656
3141.445;0.04360852;-0.74487805;89.849884;-9842.991;-9753.142;-4287.551;0.0;0.0;1838.2656
3141.45;0.04359476;-0.7453185;89.791916;-9843.512;-9753.72;-4289.864;0.0;0.0;1838.2656
3141.455;0.04357721;-0.7456454;89.72095;-9843.928;-9754.207;-4291.525;0.0;0.0;1838.2656
3141.46;0.043557364;-0.7459152;89.64096;-9844.41;-9754.77;-4292.8525;0.0;0.0;1838.2656
3141.465;0.04353563;-0.74605036;89.55282;-9844.8545;-9755.302;-4293.422;0.0;0.0;1838.2656
3141.47;0.04351213;-0.7460727;89.45926;-9845.086;-9755.627;-4293.358;0.0;0.0;1838.2656
3141.475;0.043488;-0.74578387;89.36549;-9845.073;-9755.708;-4291.5776;0.0;0.0;1838.2656
3141.48;0.043464653;-0.7453821;89.27556;-9844.9795;-9755.704;-4289.1816;0.0;0.0;1838.2656
3141.485;0.04344268;-0.7449792;89.192;-9845.025;-9755.833;-4286.793;0.0;0.0;1838.2656
3141.49;0.043422673;-0.74434376;89.11745;-9844.788;-9755.671;-4283.139;0.0;0.0;1838.2656
3141.495;0.043405302;-0.74352765;89.05461;-9844.432;-9755.377;-4278.513;0.0;0.0;1838.2656
3141.5;0.043391164;-0.74275804;89.00568;-9844.115;-9755.109;-4274.171;0.0;0.0;1838.2656
3141.505;0.043380696;-0.7418866;88.971664;-9843.799;-9754.827;-4269.2974;0.0;0.0;1838.2656
3141.51;0.04337393;-0.7411782;88.952835;-9843.703;-9754.75;-4265.353;0.0;0.0;1838.2656
3141.515;0.04337089;-0.74033123;88.951004;-9843.479;-9754.527;-4260.678;0.0;0.0;1838.2656
3141.52;0.04337237;-0.7395785;88.96533;-9843.297;-9754.332;-4256.5557;0.0;0.0;1838.2656
3141.525;0.043377154;-0.73886764;88.99487;-9843.175;-9754.18;-4252.695;0.0;0.0;1838.2656
3141.53;0.043385923;-0.73800856;89.03762;-9842.617;-9753.579;-4248.0425;0.0;0.0;1838.2656
3141.535;0.043397002;-0.7373345;89.090324;-9842.463;-9753.373;-4244.4307;0.0;0.0;1838.2656
3141.54;0.04341043;-0.7368917;89.1514;-9842.451;-9753.3;-4242.111;0.0;0.0;1838.2656
3141.545;0.043425325;-0.73637795;89.219055;-9842.221;-9753.002;-4239.4126;0.0;0.0;1838.2656
3141.55;0.043441758;-0.73612237;89.29152;-9842.276;-9752.984;-4238.1484;0.0;0.0;1838.2656
3141.555;0.043458678;-0.73582774;89.364296;-9842.117;-9752.753;-4236.669;0.0;0.0;1838.2656
3141.56;0.043474995;-0.73573905;89.43445;-9842.255;-9752.82;-4236.3203;0.0;0.0;1838.2656
3141.565;0.043490376;-0.73583394;89.4991;-9842.54;-9753.041;-4236.973;0.0;0.0;1838.2656
3141.57;0.04350379;-0.7360172;89.553825;-9842.801;-9753.247;-4238.0933;0.0;0.0;1838.2656
3141.575;0.04351404;-0.7362195;89.59544;-9842.947;-9753.352;-4239.292;0.0;0.0;1838.2656
3141.58;0.043520957;-0.7363713;89.622536;-9843.049;-9753.427;-4240.183;0.0;0.0;1838.2656
3141.585;0.043524027;-0.7368287;89.63288;-9843.478;-9753.845;-4242.7266;0.0;0.0;1838.2656
3141.59;0.043522693;-0.73723274;89.6265;-9843.953;-9754.326;-4244.942;0.0;0.0;1838.2656
3141.595;0.0435177;-0.737683;89.60483;-9844.386;-9754.781;-4247.382;0.0;0.0;1838.2656
3141.6;0.043509;-0.738047;89.5678;-9844.667;-9755.1;-4249.315;0.0;0.0;1838.2656
3141.605;0.043496728;-0.7383087;89.51827;-9844.891;-9755.372;-4250.659;0.0;0.0;1838.2656
3141.61;0.04348213;-0.73869824;89.45889;-9845.318;-9755.859;-4252.6885;0.0;0.0;1838.2656
3141.615;0.043465275;-0.7388832;89.39191;-9845.496;-9756.1045;-4253.5747;0.0;0.0;1838.2656
3141.62;0.04344723;-0.73894036;89.32251;-9845.592;-9756.27;-4253.751;0.0;0.0;1838.2656
3141.625;0.04342949;-0.7390167;89.25404;-9845.748;-9756.494;-4254.035;0.0;0.0;1838.2656
3141.63;0.04341208;-0.73883146;89.18732;-9845.559;-9756.371;-4252.88;0.0;0.0;1838.2656
3141.635;0.04339545;-0.7387348;89.1255;-9845.591;-9756.465;-4252.223;0.0;0.0;1838.2656
3141.64;0.043380585;-0.73863345;89.07321;-9845.592;-9756.519;-4251.5596;0.0;0.0;1838.2656
3141.645;0.043368705;-0.7384085;89.032166;-9845.58;-9756.548;-4250.2373;0.0;0.0;1838.2656
3141.65;0.043359406;-0.7382743;89.001114;-9845.675;-9756.674;-4249.435;0.0;0.0;1838.2656
3141.655;0.04335245;-0.73780227;88.979904;-9845.188;-9756.209;-4246.789;0.0;0.0;1838.2656
3141.66;0.0433479;-0.73751825;88.96962;-9845.068;-9756.099;-4245.2026;0.0;0.0;1838.2656
3141.665;0.043346252;-0.7372591;88.96854;-9844.918;-9755.949;-4243.7715;0.0;0.0;1838.2656
3141.67;0.043346126;-0.73700076;88.974655;-9844.752;-9755.777;-4242.359;0.0;0.0;1838.2656
3141.675;0.04334788;-0.73685914;88.987946;-9844.705;-9755.717;-4241.6045;0.0;0.0;1838.2656
3141.68;0.04335114;-0.7367241;89.006485;-9844.623;-9755.616;-4240.8965;0.0;0.0;1838.2656
3141.685;0.043355364;-0.73660564;89.029335;-9844.537;-9755.508;-4240.289;0.0;0.0;1838.2656
3141.69;0.04336059;-0.7365064;89.05525;-9844.428;-9755.372;-4239.794;0.0;0.0;1838.2656
3141.695;0.043366212;-0.73648375;89.08208;-9844.341;-9755.259;-4239.7227;0.0;0.0;1838.2656
3141.7;0.043371756;-0.73652446;89.10906;-9844.348;-9755.238;-4240.001;0.0;0.0;1838.2656
3141.705;0.043377355;-0.73678154;89.13599;-9844.601;-9755.465;-4241.4727;0.0;0.0;1838.2656
3141.71;0.043382764;-0.7368114;89.161934;-9844.481;-9755.319;-4241.689;0.0;0.0;1838.2656
3141.715;0.043387778;-0.73706275;89.18561;-9844.646;-9755.461;-4243.1226;0.0;0.0;1838.2656
3141.72;0.043392014;-0.7372589;89.20578;-9844.756;-9755.55;-4244.2446;0.0;0.0;1838.2656
3141.725;0.043395203;-0.73748124;89.22154;-9844.783;-9755.562;-4245.5024;0.0;0.0;1838.2656
3141.73;0.043397255;-0.73772156;89.23294;-9844.965;-9755.731;-4246.8506;0.0;0.0;1838.2656
3141.735;0.04339825;-0.738056;89.23997;-9845.164;-9755.924;-4248.709;0.0;0.0;1838.2656
3141.74;0.04339814;-0.738247;89.24118;-9845.248;-9756.007;-4249.764;0.0;0.0;1838.2656
3141.745;0.04339627;-0.7387059;89.2351;-9845.734;-9756.499;-4252.2827;0.0;0.0;1838.2656
3141.75;0.04339263;-0.73892874;89.22334;-9845.892;-9756.668;-4253.4883;0.0;0.0;1838.2656
3141.755;0.043388046;-0.73907286;89.20664;-9845.984;-9756.777;-4254.25;0.0;0.0;1838.2656
3141.76;0.043382023;-0.73934245;89.184616;-9846.281;-9757.097;-4255.693;0.0;0.0;1838.2656
3141.765;0.04337495;-0.73933625;89.15747;-9846.221;-9757.063;-4255.604;0.0;0.0;1838.2656
3141.77;0.043366555;-0.73934984;89.125824;-9846.281;-9757.155;-4255.6157;0.0;0.0;1838.2656
3141.775;0.04335742;-0.7394084;89.09314;-9846.418;-9757.325;-4255.8735;0.0;0.0;1838.2656
3141.78;0.04334866;-0.7392408;89.06097;-9846.332;-9757.271;-4254.885;0.0;0.0;1838.2656
3141.785;0.043339927;-0.73919946;89.030945;-9846.413;-9757.382;-4254.5967;0.0;0.0;1838.2656
3141.79;0.043332346;-0.73897076;89.00581;-9846.302;-9757.296;-4253.285;0.0;0.0;1838.2656
3141.795;0.04332613;-0.7388245;88.9875;-9846.322;-9757.335;-4252.442;0.0;0.0;1838.2656
3141.8;0.043321956;-0.73867315;88.97777;-9846.346;-9757.368;-4251.588;0.0;0.0;1838.2656
3141.805;0.04331995;-0.73846424;88.97725;-9846.268;-9757.29;-4250.4346;0.0;0.0;1838.2656
3141.81;0.0433203;-0.7383924;88.986885;-9846.361;-9757.374;-4250.058;0.0;0.0;1838.2656
3141.815;0.043323148;-0.7381283;89.0049;-9846.08;-9757.075;-4248.637;0.0;0.0;1838.2656
3141.82;0.043327447;-0.73805887;89.02893;-9846.154;-9757.125;-4248.3027;0.0;0.0;1838.2656
3141.825;0.043333072;-0.7380925;89.057655;-9846.297;-9757.239;-4248.5454;0.0;0.0;1838.2656
3141.83;0.043339435;-0.7381631;89.08844;-9846.447;-9757.358;-4248.9966;0.0;0.0;1838.2656
3141.835;0.043345865;-0.7383909;89.116745;-9846.768;-9757.65;-4250.3096;0.0;0.0;1838.2656
3141.84;0.043350782;-0.7386325;89.139496;-9847.048;-9757.908;-4251.6875;0.0;0.0;1838.2656
3141.845;0.043354336;-0.7388758;89.15466;-9847.236;-9758.082;-4253.0596;0.0;0.0;1838.2656
3141.85;0.0433554;-0.7390678;89.16017;-9847.244;-9758.084;-4254.1294;0.0;0.0;1838.2656
3141.855;0.043354172;-0.73946774;89.154755;-9847.642;-9758.487;-4256.3237;0.0;0.0;1838.2656
3141.86;0.043349914;-0.7397892;89.137146;-9847.863;-9758.727;-4258.0615;0.0;0.0;1838.2656
3141.865;0.043342806;-0.74014723;89.11015;-9848.006;-9758.8955;-4259.982;0.0;0.0;1838.2656
3141.87;0.0433341;-0.74032605;89.07436;-9848.025;-9758.951;-4260.8965;0.0;0.0;1838.2656
3141.875;0.043322854;-0.74057627;89.03058;-9848.039;-9759.009;-4262.1885;0.0;0.0;1838.2656
3141.88;0.043310426;-0.740801;88.982956;-9848.132;-9759.148;-4263.3325;0.0;0.0;1838.2656
3141.885;0.043297503;-0.740835;88.9344;-9847.859;-9758.925;-4263.4233;0.0;0.0;1838.2656
3141.89;0.04328475;-0.74083376;88.88778;-9847.632;-9758.744;-4263.323;0.0;0.0;1838.2656
3141.895;0.04327296;-0.7407358;88.84445;-9847.282;-9758.4375;-4262.697;0.0;0.0;1838.2656
3141.9;0.043261986;-0.7407525;88.80468;-9847.013;-9758.208;-4262.709;0.0;0.0;1838.2656
3141.905;0.043252;-0.7405982;88.77092;-9846.65;-9757.88;-4261.7905;0.0;0.0;1838.2656
3141.91;0.043244082;-0.74070555;88.74378;-9846.639;-9757.895;-4262.328;0.0;0.0;1838.2656
3141.915;0.043237366;-0.74078554;88.72185;-9846.645;-9757.923;-4262.7256;0.0;0.0;1838.2656
3141.92;0.043232005;-0.74081045;88.70671;-9846.434;-9757.727;-4262.8325;0.0;0.0;1838.2656
3141.925;0.043228626;-0.7406822;88.69821;-9845.996;-9757.298;-4262.1084;0.0;0.0;1838.2656
3141.93;0.043226503;-0.7406982;88.695526;-9845.8125;-9757.117;-4262.1914;0.0;0.0;1838.2656
3141.935;0.043225963;-0.74059725;88.698944;-9845.38;-9756.681;-4261.641;0.0;0.0;1838.2656
3141.94;0.043226853;-0.74068975;88.7085;-9845.05;-9756.341;-4262.1704;0.0;0.0;1838.2656
3141.945;0.043229252;-0.74063027;88.72539;-9844.477;-9755.751;-4261.8765;0.0;0.0;1838.2656
3141.95;0.043233708;-0.7407653;88.74946;-9844.164;-9755.415;-4262.669;0.0;0.0;1838.2656
3141.955;0.0432396;-0.74104065;88.77966;-9843.986;-9755.207;-4264.248;0.0;0.0;1838.2656
3141.96;0.04324693;-0.74144703;88.81653;-9843.926;-9755.109;-4266.5625;0.0;0.0;1838.2656
3141.965;0.043256003;-0.74199677;88.86007;-9843.983;-9755.123;-4269.6816;0.0;0.0;1838.2656
3141.97;0.043266393;-0.742525;88.90765;-9843.854;-9754.946;-4272.6895;0.0;0.0;1838.2656
3141.975;0.04327734;-0.7432231;88.95839;-9843.906;-9754.948;-4276.641;0.0;0.0;1838.2656
3141.98;0.043289043;-0.74406445;89.00899;-9844.134;-9755.125;-4281.3823;0.0;0.0;1838.2656
3141.985;0.04329972;-0.7448674;89.05749;-9844.117;-9755.06;-4285.907;0.0;0.0;1838.2656
3141.99;0.043310195;-0.7458008;89.10211;-9844.293;-9755.19;-4291.144;0.0;0.0;1838.2656
3141.995;0.043318808;-0.7468457;89.14031;-9844.464;-9755.323;-4296.9834;0.0;0.0;1838.2656
3142.0;0.043325946;-0.74796164;89.16911;-9844.734;-9755.565;-4303.195;0.0;0.0;1838.2656
3142.005;0.043329824;-0.74905986;89.18369;-9845.029;-9755.846;-4309.2803;0.0;0.0;1838.2656
3142.01;0.043329954;-0.7502666;89.18416;-9845.398;-9756.214;-4315.9365;0.0;0.0;1838.2656
3142.015;0.04332688;-0.7511351;89.17079;-9845.289;-9756.118;-4320.699;0.0;0.0;1838.2656
3142.02;0.043320272;-0.7522294;89.14238;-9845.537;-9756.395;-4326.6772;0.0;0.0;1838.2656
3142.025;0.043310005;-0.7533875;89.09975;-9846.025;-9756.926;-4332.9785;0.0;0.0;1838.2656
3142.03;0.04329655;-0.7543234;89.04529;-9846.271;-9757.227;-4338.0312;0.0;0.0;1838.2656
3142.035;0.043280695;-0.75503236;88.97954;-9846.276;-9757.297;-4341.809;0.0;0.0;1838.2656
3142.04;0.04326191;-0.75565684;88.90445;-9846.271;-9757.367;-4345.1025;0.0;0.0;1838.2656
3142.045;0.04324178;-0.75616866;88.824814;-9846.23;-9757.405;-4347.766;0.0;0.0;1838.2656
3142.05;0.043220993;-0.7565948;88.74362;-9846.148;-9757.405;-4349.9536;0.0;0.0;1838.2656
3142.055;0.043200366;-0.75686306;88.6638;-9846.111;-9757.447;-4351.2734;0.0;0.0;1838.2656
3142.06;0.043180484;-0.7568873;88.58824;-9845.768;-9757.18;-4351.2563;0.0;0.0;1838.2656
3142.065;0.043162197;-0.75677913;88.519684;-9845.305;-9756.785;-4350.5225;0.0;0.0;1838.2656
3142.07;0.04314597;-0.75653696;88.46152;-9844.823;-9756.361;-4349.071;0.0;0.0;1838.2656
3142.075;0.04313298;-0.7561814;88.41803;-9844.265;-9755.847;-4347.023;0.0;0.0;1838.2656
3142.08;0.04312405;-0.75578237;88.391266;-9843.828;-9755.437;-4344.7686;0.0;0.0;1838.2656
3142.085;0.04311936;-0.7553466;88.381996;-9843.283;-9754.901;-4342.347;0.0;0.0;1838.2656
3142.09;0.04311905;-0.75497365;88.392975;-9843.01;-9754.617;-4340.312;0.0;0.0;1838.2656
3142.095;0.043124236;-0.75457513;88.4241;-9842.705;-9754.281;-4338.177;0.0;0.0;1838.2656
3142.1;0.043133654;-0.7543151;88.474205;-9842.578;-9754.104;-4336.843;0.0;0.0;1838.2656
3142.105;0.043147948;-0.75383276;88.542206;-9842.069;-9753.527;-4334.319;0.0;0.0;1838.2656
3142.11;0.043165803;-0.75358915;88.62299;-9841.808;-9753.185;-4333.137;0.0;0.0;1838.2656
3142.115;0.043185987;-0.75343186;88.71428;-9841.652;-9752.938;-4332.452;0.0;0.0;1838.2656
3142.12;0.04320865;-0.75357896;88.81034;-9841.939;-9753.129;-4333.4556;0.0;0.0;1838.2656
3142.125;0.04323073;-0.7536557;88.90469;-9841.96;-9753.056;-4334.0674;0.0;0.0;1838.2656
3142.13;0.0432522;-0.7539786;88.99428;-9842.308;-9753.313;-4336.0273;0.0;0.0;1838.2656
3142.135;0.043271642;-0.7543977;89.07483;-9842.73;-9753.655;-4338.4995;0.0;0.0;1838.2656
3142.14;0.043288495;-0.7547986;89.14314;-9842.952;-9753.809;-4340.847;0.0;0.0;1838.2656
3142.145;0.043301746;-0.7549983;89.19739;-9842.873;-9753.676;-4342.057;0.0;0.0;1838.2656
3142.15;0.04331163;-0.7557019;89.23688;-9843.5625;-9754.325;-4346.016;0.0;0.0;1838.2656
3142.155;0.04331762;-0.7563175;89.260155;-9844.027;-9754.768;-4349.4575;0.0;0.0;1838.2656
3142.16;0.043319628;-0.75703233;89.2676;-9844.746;-9755.479;-4353.4146;0.0;0.0;1838.2656
3142.165;0.043317944;-0.75760615;89.26036;-9845.298;-9756.037;-4356.565;0.0;0.0;1838.2656
3142.17;0.043312915;-0.7581473;89.23895;-9845.701;-9756.462;-4359.5063;0.0;0.0;1838.2656
3142.175;0.043304384;-0.75866055;89.203735;-9846.19;-9756.986;-4362.2666;0.0;0.0;1838.2656
3142.18;0.043292798;-0.75901026;89.15639;-9846.547;-9757.391;-4364.1;0.0;0.0;1838.2656
3142.185;0.04327852;-0.75933564;89.10034;-9846.895;-9757.794;-4365.782;0.0;0.0;1838.2656
3142.19;0.043262843;-0.7593574;89.0373;-9846.927;-9757.89;-4365.7764;0.0;0.0;1838.2656
3142.195;0.04324535;-0.75948817;88.967834;-9847.209;-9758.241;-4366.359;0.0;0.0;1838.2656
3142.2;0.04322671;-0.7595196;88.89487;-9847.625;-9758.73;-4366.386;0.0;0.0;1838.2656
3142.205;0.043207724;-0.75932604;88.81931;-9847.605;-9758.786;-4365.1675;0.0;0.0;1838.2656
3142.21;0.043188013;-0.7590391;88.7432;-9847.6045;-9758.861;-4363.433;0.0;0.0;1838.2656
3142.215;0.043168943;-0.75866306;88.670074;-9847.625;-9758.955;-4361.213;0.0;0.0;1838.2656
3142.22;0.04315084;-0.7581556;88.60127;-9847.551;-9758.949;-4358.2764;0.0;0.0;1838.2656
3142.225;0.043134052;-0.7576798;88.53824;-9847.671;-9759.133;-4355.527;0.0;0.0;1838.2656
3142.23;0.04311886;-0.756976;88.48418;-9847.478;-9758.993;-4351.537;0.0;0.0;1838.2656
3142.235;0.043106567;-0.75597763;88.44043;-9846.893;-9758.452;-4345.944;0.0;0.0;1838.2656
3142.24;0.04309649;-0.7550721;88.40564;-9846.523;-9758.118;-4340.881;0.0;0.0;1838.2656
3142.245;0.04308862;-0.754092;88.38146;-9846.086;-9757.704;-4335.4272;0.0;0.0;1838.2656
3142.25;0.043083746;-0.7530047;88.36707;-9845.523;-9757.156;-4329.4023;0.0;0.0;1838.2656
3142.255;0.043080624;-0.75192726;88.363464;-9844.86;-9756.497;-4323.453;0.0;0.0;1838.2656
3142.26;0.043080997;-0.75097567;88.370575;-9844.516;-9756.1455;-4318.219;0.0;0.0;1838.2656
3142.265;0.043083034;-0.7500549;88.386894;-9844.146;-9755.76;-4313.1743;0.0;0.0;1838.2656
3142.27;0.043087855;-0.7491638;88.412125;-9843.723;-9755.311;-4308.3105;0.0;0.0;1838.2656
3142.275;0.043094072;-0.74820906;88.44438;-9843.211;-9754.767;-4303.11;0.0;0.0;1838.2656
3142.28;0.043102216;-0.7476787;88.484406;-9843.392;-9754.907;-4300.265;0.0;0.0;1838.2656
3142.285;0.043112077;-0.74709034;88.529816;-9843.311;-9754.78;-4297.1113;0.0;0.0;1838.2656
3142.29;0.043122664;-0.7464455;88.57804;-9843.115;-9754.537;-4293.6514;0.0;0.0;1838.2656
3142.295;0.04313373;-0.74590856;88.62718;-9842.982;-9754.355;-4290.7886;0.0;0.0;1838.2656
3142.3;0.0431446;-0.7455013;88.6763;-9842.983;-9754.307;-4288.6406;0.0;0.0;1838.2656
3142.305;0.043155443;-0.7451093;88.72447;-9842.951;-9754.227;-4286.5757;0.0;0.0;1838.2656
3142.31;0.04316569;-0.7447712;88.76859;-9842.8955;-9754.127;-4284.7993;0.0;0.0;1838.2656
3142.315;0.043174427;-0.7446417;88.807625;-9843.204;-9754.396;-4284.163;0.0;0.0;1838.2656
3142.32;0.043182094;-0.74455154;88.84036;-9843.454;-9754.613;-4283.731;0.0;0.0;1838.2656
3142.325;0.04318763;-0.74444705;88.86456;-9843.693;-9754.829;-4283.203;0.0;0.0;1838.2656
3142.33;0.043191105;-0.74442667;88.880394;-9843.994;-9755.113;-4283.1226;0.0;0.0;1838.2656
3142.335;0.043192547;-0.7443791;88.88879;-9844.262;-9755.373;-4282.877;0.0;0.0;1838.2656
3142.34;0.04319239;-0.74430084;88.88801;-9844.488;-9755.601;-4282.444;0.0;0.0;1838.2656
3142.345;0.04318939;-0.74443513;88.87836;-9845.1;-9756.222;-4283.165;0.0;0.0;1838.2656
3142.35;0.043184955;-0.74444073;88.86122;-9845.541;-9756.68;-4283.1616;0.0;0.0;1838.2656
3142.355;0.04317842;-0.744273;88.83821;-9845.73;-9756.893;-4282.191;0.0;0.0;1838.2656
3142.36;0.043171287;-0.744093;88.811;-9846.035;-9757.225;-4281.1436;0.0;0.0;1838.2656
3142.365;0.043162823;-0.74397993;88.78095;-9846.402;-9757.621;-4280.4604;0.0;0.0;1838.2656
3142.37;0.04315443;-0.7438209;88.75022;-9846.812;-9758.062;-4279.5215;0.0;0.0;1838.2656
3142.375;0.043145746;-0.7434547;88.71872;-9846.914;-9758.195;-4277.439;0.0;0.0;1838.2656
3142.38;0.04313713;-0.7430873;88.6899;-9847.08;-9758.391;-4275.3555;0.0;0.0;1838.2656
3142.385;0.043129817;-0.74267614;88.6652;-9847.184;-9758.519;-4273.038;0.0;0.0;1838.2656
3142.39;0.043123286;-0.74223465;88.64305;-9847.27;-9758.627;-4270.5596;0.0;0.0;1838.2656
3142.395;0.04311725;-0.74154484;88.62457;-9847.105;-9758.48;-4266.7183;0.0;0.0;1838.2656
3142.4;0.04311254;-0.74104667;88.61187;-9847.192;-9758.58;-4263.946;0.0;0.0;1838.2656
3142.405;0.04310931;-0.7404216;88.602165;-9847.123;-9758.5205;-4260.479;0.0;0.0;1838.2656
3142.41;0.04310602;-0.7396956;88.59566;-9846.947;-9758.352;-4256.4624;0.0;0.0;1838.2656
3142.415;0.04310433;-0.73909277;88.59267;-9846.94;-9758.348;-4253.132;0.0;0.0;1838.2656
3142.42;0.04310269;-0.73849595;88.59062;-9846.918;-9758.327;-4249.8364;0.0;0.0;1838.2656
3142.425;0.043101396;-0.73814964;88.58957;-9847.326;-9758.736;-4247.9243;0.0;0.0;1838.2656
3142.43;0.043100253;-0.7376248;88.58881;-9847.498;-9758.909;-4245.029;0.0;0.0;1838.2656
3142.435;0.04309905;-0.73706234;88.586975;-9847.486;-9758.899;-4241.923;0.0;0.0;1838.2656
3142.44;0.04309736;-0.73644906;88.584625;-9847.442;-9758.857;-4238.536;0.0;0.0;1838.2656
3142.445;0.043095905;-0.73603743;88.58152;-9847.711;-9759.13;-4236.26;0.0;0.0;1838.2656
3142.45;0.043093845;-0.7355068;88.57655;-9847.701;-9759.125;-4233.3237;0.0;0.0;1838.2656
3142.455;0.043091435;-0.7350202;88.570724;-9847.807;-9759.236;-4230.6284;0.0;0.0;1838.2656
3142.46;0.04308895;-0.7344087;88.56435;-9847.649;-9759.085;-4227.243;0.0;0.0;1838.2656
3142.465;0.043086253;-0.73381084;88.55623;-9847.492;-9758.936;-4223.93;0.0;0.0;1838.2656
3142.47;0.04308287;-0.7335406;88.54535;-9847.813;-9759.269;-4222.418;0.0;0.0;1838.2656
3142.475;0.04307887;-0.73307174;88.531006;-9847.873;-9759.342;-4219.8037;0.0;0.0;1838.2656
3142.48;0.043073792;-0.73252934;88.513336;-9847.715;-9759.201;-4216.7773;0.0;0.0;1838.2656
3142.485;0.043068204;-0.7320297;88.49493;-9847.59;-9759.095;-4213.985;0.0;0.0;1838.2656
3142.49;0.043062802;-0.73155564;88.47565;-9847.527;-9759.052;-4211.332;0.0;0.0;1838.2656
3142.495;0.043056864;-0.7311803;88.45488;-9847.639;-9759.184;-4209.2207;0.0;0.0;1838.2656
3142.5;0.043050826;-0.7306562;88.43421;-9847.3955;-9758.961;-4206.289;0.0;0.0;1838.2656
3142.505;0.043045055;-0.7301195;88.415344;-9847.108;-9758.693;-4203.2915;0.0;0.0;1838.2656
