time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5461.2;0.00010040142;-0.84530437;0.20681097;-9939.166;-9938.959;-4662.095;0.0;0.0;1838.2656
5461.205;9.8385375e-05;-0.84527004;0.20262474;-9939.126;-9938.924;-4661.898;0.0;0.0;1838.2656
5461.21;0.00010036935;-0.8453023;0.20667332;-9939.135;-9938.928;-4662.0835;0.0;0.0;1838.2656
5461.215;9.834695e-05;-0.84530586;0.20246124;-9939.164;-9938.962;-4662.095;0.0;0.0;1838.2656
5461.22;0.00010032409;-0.84528506;0.20648317;-9939.082;-9938.876;-4661.9883;0.0;0.0;1838.2656
5461.225;9.8296245e-05;-0.8453454;0.20223206;-9939.121;-9938.919;-4662.3125;0.0;0.0;1838.2656
5461.23;0.00010025966;-0.8452834;0.20620948;-9939.098;-9938.892;-4661.9785;0.0;0.0;1838.2656
5461.235;9.822673e-05;-0.84531444;0.20193914;-9939.114;-9938.912;-4662.1416;0.0;0.0;1838.2656
5461.24;0.00010018579;-0.84537184;0.20589943;-9939.135;-9938.929;-4662.466;0.0;0.0;1838.2656
5461.245;9.815155e-05;-0.8453761;0.20164022;-9939.152;-9938.951;-4662.4805;0.0;0.0;1838.2656
5461.25;0.00010011637;-0.8454354;0.20562333;-9939.166;-9938.96;-4662.816;0.0;0.0;1838.2656
5461.255;9.8088305e-05;-0.84536517;0.2013866;-9939.162;-9938.961;-4662.42;0.0;0.0;1838.2656
5461.26;0.000100057965;-0.8453995;0.2053873;-9939.146;-9938.941;-4662.617;0.0;0.0;1838.2656
5461.265;9.8035955e-05;-0.84539443;0.20121393;-9939.145;-9938.943;-4662.581;0.0;0.0;1838.2656
5461.27;0.00010002942;-0.8454185;0.2053059;-9939.109;-9938.904;-4662.722;0.0;0.0;1838.2656
5461.275;9.802889e-05;-0.8454702;0.20118272;-9939.149;-9938.948;-4662.9985;0.0;0.0;1838.2656
5461.28;0.00010002479;-0.8454102;0.20529893;-9939.109;-9938.904;-4662.6763;0.0;0.0;1838.2656
5461.285;9.803329e-05;-0.845475;0.20121983;-9939.087;-9938.886;-4663.0254;0.0;0.0;1838.2656
5461.29;0.00010004114;-0.84544903;0.20537108;-9939.047;-9938.842;-4662.8906;0.0;0.0;1838.2656
5461.295;9.805407e-05;-0.8454259;0.20130022;-9939.025;-9938.824;-4662.755;0.0;0.0;1838.2656
5461.3;0.000100061996;-0.8455164;0.20546569;-9939.086;-9938.881;-4663.262;0.0;0.0;1838.2656
5461.305;9.808066e-05;-0.84549546;0.20145091;-9939.082;-9938.881;-4663.1387;0.0;0.0;1838.2656
5461.31;0.00010011073;-0.8455292;0.20565201;-9939.05;-9938.844;-4663.333;0.0;0.0;1838.2656
5461.315;9.812287e-05;-0.84549737;0.2016025;-9939.038;-9938.837;-4663.1494;0.0;0.0;1838.2656
5461.32;0.00010014233;-0.84557396;0.20577721;-9939.084;-9938.878;-4663.58;0.0;0.0;1838.2656
5461.325;9.815089e-05;-0.84560513;0.201725;-9939.111;-9938.909;-4663.744;0.0;0.0;1838.2656
5461.33;0.000100173835;-0.84559447;0.20591515;-9939.102;-9938.8955;-4663.6934;0.0;0.0;1838.2656
5461.335;9.818502e-05;-0.8456093;0.20182386;-9939.128;-9938.926;-4663.767;0.0;0.0;1838.2656
5461.34;0.000100185796;-0.84565973;0.20595922;-9939.152;-9938.946;-4664.0537;0.0;0.0;1838.2656
5461.345;9.81933e-05;-0.84566474;0.20187777;-9939.147;-9938.945;-4664.073;0.0;0.0;1838.2656
5461.35;0.00010020226;-0.84565306;0.20599858;-9939.128;-9938.922;-4664.017;0.0;0.0;1838.2656
5461.355;9.819408e-05;-0.8456648;0.20187843;-9939.062;-9938.859;-4664.073;0.0;0.0;1838.2656
5461.36;0.00010020064;-0.84567046;0.20601541;-9939.03;-9938.824;-4664.113;0.0;0.0;1838.2656
5461.365;9.820235e-05;-0.8457281;0.20187837;-9939.117;-9938.915;-4664.4224;0.0;0.0;1838.2656
5461.37;0.0001001916;-0.8457354;0.20597002;-9939.164;-9938.958;-4664.4707;0.0;0.0;1838.2656
5461.375;9.818872e-05;-0.8457395;0.20183447;-9939.146;-9938.944;-4664.4854;0.0;0.0;1838.2656
5461.38;0.000100183046;-0.8457168;0.20594613;-9939.134;-9938.928;-4664.368;0.0;0.0;1838.2656
5461.385;9.81852e-05;-0.8457838;0.20181344;-9939.135;-9938.933;-4664.7295;0.0;0.0;1838.2656
5461.39;0.00010017568;-0.8457623;0.20590328;-9939.145;-9938.938;-4664.619;0.0;0.0;1838.2656
5461.395;9.817256e-05;-0.84573925;0.20177689;-9939.108;-9938.906;-4664.4834;0.0;0.0;1838.2656
5461.4;0.00010017081;-0.8457645;0.20587303;-9939.13;-9938.924;-4664.6313;0.0;0.0;1838.2656
5461.405;9.816345e-05;-0.84577405;0.20173496;-9939.134;-9938.932;-4664.676;0.0;0.0;1838.2656
5461.41;0.00010016034;-0.84572434;0.20586187;-9939.109;-9938.903;-4664.4097;0.0;0.0;1838.2656
5461.415;9.8168355e-05;-0.84572196;0.20175706;-9939.074;-9938.872;-4664.388;0.0;0.0;1838.2656
5461.42;0.00010016612;-0.8456792;0.20586276;-9939.029;-9938.823;-4664.161;0.0;0.0;1838.2656
5461.425;9.816338e-05;-0.8457442;0.20174077;-9939.052;-9938.85;-4664.5107;0.0;0.0;1838.2656
5461.43;0.00010016356;-0.8456953;0.20587745;-9939.016;-9938.81;-4664.25;0.0;0.0;1838.2656
5461.435;9.817319e-05;-0.8456715;0.20178813;-9938.971;-9938.769;-4664.11;0.0;0.0;1838.2656
5461.44;0.000100177276;-0.84569615;0.20592165;-9938.973;-9938.767;-4664.2544;0.0;0.0;1838.2656
5461.445;9.8180455e-05;-0.8456677;0.20182456;-9938.963;-9938.761;-4664.0894;0.0;0.0;1838.2656
5461.45;0.000100186975;-0.8456411;0.20593783;-9938.977;-9938.7705;-4663.9507;0.0;0.0;1838.2656
5461.455;9.8177785e-05;-0.84562564;0.20179895;-9938.969;-9938.767;-4663.8574;0.0;0.0;1838.2656
5461.46;0.00010017574;-0.84566385;0.20591381;-9938.997;-9938.791;-4664.076;0.0;0.0;1838.2656
5461.465;9.817657e-05;-0.84565115;0.20179686;-9938.993;-9938.791;-4663.998;0.0;0.0;1838.2656
5461.47;0.00010017552;-0.8456364;0.2058945;-9939.012;-9938.806;-4663.925;0.0;0.0;1838.2656
5461.475;9.816591e-05;-0.8456189;0.201749;-9938.983;-9938.781;-4663.82;0.0;0.0;1838.2656
5461.48;0.00010016176;-0.84558797;0.20582306;-9938.945;-9938.739;-4663.657;0.0;0.0;1838.2656
5461.485;9.8144665e-05;-0.8456062;0.2016406;-9938.971;-9938.77;-4663.7495;0.0;0.0;1838.2656
5461.49;0.000100128964;-0.8455633;0.20570911;-9938.953;-9938.747;-4663.521;0.0;0.0;1838.2656
5461.495;9.8121636e-05;-0.845565;0.20154004;-9938.986;-9938.785;-4663.5225;0.0;0.0;1838.2656
5461.5;0.00010010205;-0.8455645;0.20556825;-9938.97;-9938.764;-4663.5273;0.0;0.0;1838.2656
5461.505;9.8079785e-05;-0.8455215;0.20136698;-9938.967;-9938.766;-4663.282;0.0;0.0;1838.2656
5461.51;0.0001000589;-0.84549713;0.20538896;-9938.976;-9938.7705;-4663.156;0.0;0.0;1838.2656
5461.515;9.803597e-05;-0.84556925;0.20120105;-9939.046;-9938.845;-4663.545;0.0;0.0;1838.2656
5461.52;0.00010002205;-0.8454987;0.2052288;-9939.059;-9938.854;-4663.164;0.0;0.0;1838.2656
5461.525;9.799633e-05;-0.84553766;0.2010346;-9939.11;-9938.909;-4663.3706;0.0;0.0;1838.2656
5461.53;9.9981575e-05;-0.8455367;0.2050744;-9939.102;-9938.896;-4663.3735;0.0;0.0;1838.2656
5461.535;9.7963675e-05;-0.8455429;0.20090508;-9939.091;-9938.89;-4663.3994;0.0;0.0;1838.2656
5461.54;9.99535e-05;-0.8455256;0.2049723;-9939.115;-9938.91;-4663.312;0.0;0.0;1838.2656
5461.545;9.794527e-05;-0.84549385;0.20082863;-9939.074;-9938.873;-4663.1284;0.0;0.0;1838.2656
5461.55;9.993785e-05;-0.84545034;0.20492162;-9939.061;-9938.855;-4662.8965;0.0;0.0;1838.2656
5461.555;9.794026e-05;-0.84543955;0.2008383;-9939.027;-9938.826;-4662.829;0.0;0.0;1838.2656
5461.56;9.995177e-05;-0.8453913;0.20498383;-9939.039;-9938.834;-4662.5713;0.0;0.0;1838.2656
5461.565;9.7961005e-05;-0.8453715;0.20092335;-9938.977;-9938.775;-4662.4536;0.0;0.0;1838.2656
5461.57;9.997654e-05;-0.84533185;0.20511967;-9938.944;-9938.739;-4662.2437;0.0;0.0;1838.2656
5461.575;9.800586e-05;-0.84528863;0.20113301;-9938.9;-9938.699;-4661.997;0.0;0.0;1838.2656
5461.58;0.000100038604;-0.845258;0.20538801;-9938.893;-9938.6875;-4661.837;0.0;0.0;1838.2656
5461.585;9.80776e-05;-0.84529656;0.20147857;-9938.963;-9938.762;-4662.042;0.0;0.0;1838.2656
5461.59;0.00010013926;-0.8453113;0.20578647;-9938.979;-9938.772;-4662.1313;0.0;0.0;1838.2656
5461.595;9.8171855e-05;-0.8452819;0.20183367;-9938.993;-9938.791;-4661.962;0.0;0.0;1838.2656
5461.6;0.00010021994;-0.8452828;0.20613499;-9939.025;-9938.819;-4661.975;0.0;0.0;1838.2656
5461.605;9.826029e-05;-0.8452964;0.20220916;-9939.049;-9938.847;-4662.0425;0.0;0.0;1838.2656
5461.61;0.00010031417;-0.84530514;0.20651859;-9939.096;-9938.89;-4662.099;0.0;0.0;1838.2656
5461.615;9.8349636e-05;-0.8452616;0.20256384;-9939.068;-9938.866;-4661.851;0.0;0.0;1838.2656
5461.62;0.0001003948;-0.84527117;0.20684703;-9939.08;-9938.873;-4661.9126;0.0;0.0;1838.2656
5461.625;9.84236e-05;-0.8452727;0.20284119;-9939.117;-9938.914;-4661.913;0.0;0.0;1838.2656
5461.63;0.00010045092;-0.8452202;0.20707001;-9939.09;-9938.883;-4661.632;0.0;0.0;1838.2656
5461.635;9.8469725e-05;-0.8451937;0.2030043;-9939.061;-9938.857;-4661.4775;0.0;0.0;1838.2656
5461.64;0.00010047786;-0.8452064;0.2071605;-9939.029;-9938.822;-4661.5557;0.0;0.0;1838.2656
5461.645;9.847933e-05;-0.84519374;0.20301771;-9939.047;-9938.844;-4661.478;0.0;0.0;1838.2656
5461.65;0.000100468205;-0.8451931;0.20709443;-9939.064;-9938.857;-4661.4824;0.0;0.0;1838.2656
5461.655;9.845051e-05;-0.8451331;0.20285793;-9939.061;-9938.857;-4661.143;0.0;0.0;1838.2656
5461.66;0.000100412566;-0.8451753;0.20683421;-9939.133;-9938.926;-4661.384;0.0;0.0;1838.2656
5461.665;9.837431e-05;-0.8452009;0.20255135;-9939.135;-9938.933;-4661.516;0.0;0.0;1838.2656
5461.67;0.00010033405;-0.84515667;0.20648068;-9939.113;-9938.907;-4661.2803;0.0;0.0;1838.2656
5461.675;9.827885e-05;-0.8451477;0.20214984;-9939.166;-9938.964;-4661.2227;0.0;0.0;1838.2656
5461.68;0.00010023083;-0.8451825;0.20607461;-9939.221;-9939.015;-4661.422;0.0;0.0;1838.2656
5461.685;9.8183504e-05;-0.8451587;0.20175678;-9939.215;-9939.013;-4661.2817;0.0;0.0;1838.2656
5461.69;0.0001001334;-0.845216;0.20566235;-9939.3125;-9939.106;-4661.606;0.0;0.0;1838.2656
5461.695;9.8082455e-05;-0.8451514;0.20132878;-9939.251;-9939.05;-4661.241;0.0;0.0;1838.2656
5461.7;0.000100027355;-0.8451537;0.20523274;-9939.258;-9939.053;-4661.261;0.0;0.0;1838.2656
5461.705;9.798326e-05;-0.84508085;0.2009505;-9939.234;-9939.033;-4660.851;0.0;0.0;1838.2656
5461.71;9.994562e-05;-0.8451245;0.20493205;-9939.285;-9939.08;-4661.0996;0.0;0.0;1838.2656
5461.715;9.79241e-05;-0.8450619;0.20072295;-9939.262;-9939.061;-4660.746;0.0;0.0;1838.2656
5461.72;9.989909e-05;-0.84505004;0.20475283;-9939.289;-9939.084;-4660.689;0.0;0.0;1838.2656
5461.725;9.7889235e-05;-0.84502447;0.20060681;-9939.292;-9939.092;-4660.5396;0.0;0.0;1838.2656
5461.73;9.988232e-05;-0.8449929;0.20472322;-9939.273;-9939.068;-4660.3735;0.0;0.0;1838.2656
5461.735;9.789783e-05;-0.8450142;0.20064893;-9939.337;-9939.137;-4660.4834;0.0;0.0;1838.2656
5461.74;9.9899626e-05;-0.84496844;0.20479947;-9939.313;-9939.108;-4660.239;0.0;0.0;1838.2656
5461.745;9.792147e-05;-0.84495974;0.20077491;-9939.275;-9939.074;-4660.1826;0.0;0.0;1838.2656
5461.75;9.99415e-05;-0.84491557;0.2049698;-9939.293;-9939.088;-4659.9478;0.0;0.0;1838.2656
5461.755;9.796595e-05;-0.8448954;0.20097753;-9939.258;-9939.057;-4659.8286;0.0;0.0;1838.2656
5461.76;9.99995e-05;-0.84482926;0.20524323;-9939.235;-9939.03;-4659.472;0.0;0.0;1838.2656
5461.765;9.804218e-05;-0.8448056;0.20127346;-9939.237;-9939.036;-4659.334;0.0;0.0;1838.2656
5461.77;0.00010006893;-0.8447868;0.20549779;-9939.223;-9939.018;-4659.239;0.0;0.0;1838.2656
5461.775;9.8095676e-05;-0.844754;0.20150226;-9939.24;-9939.039;-4659.05;0.0;0.0;1838.2656
5461.78;0.00010012598;-0.8447557;0.20572776;-9939.275;-9939.069;-4659.0674;0.0;0.0;1838.2656
5461.785;9.814847e-05;-0.8447276;0.2017039;-9939.272;-9939.07;-4658.9043;0.0;0.0;1838.2656
5461.79;0.00010016947;-0.84470034;0.20588236;-9939.301;-9939.095;-4658.7627;0.0;0.0;1838.2656
5461.795;9.817677e-05;-0.8447077;0.20179354;-9939.354;-9939.151;-4658.795;0.0;0.0;1838.2656
5461.8;0.00010018205;-0.8447068;0.205935;-9939.387;-9939.181;-4658.7983;0.0;0.0;1838.2656
5461.805;9.818707e-05;-0.84465414;0.20182201;-9939.395;-9939.192;-4658.4995;0.0;0.0;1838.2656
5461.81;0.000100183184;-0.84468347;0.20594165;-9939.404;-9939.198;-4658.6694;0.0;0.0;1838.2656
5461.815;9.818818e-05;-0.84457;0.2018106;-9939.352;-9939.149;-4658.0356;0.0;0.0;1838.2656
5461.82;0.000100175756;-0.84459;0.20589353;-9939.37;-9939.164;-4658.1543;0.0;0.0;1838.2656
5461.825;9.8171215e-05;-0.84455204;0.20176104;-9939.355;-9939.153;-4657.9365;0.0;0.0;1838.2656
5461.83;0.00010016766;-0.8444993;0.20585604;-9939.307;-9939.101;-4657.654;0.0;0.0;1838.2656
5461.835;9.816158e-05;-0.8445018;0.20171258;-9939.318;-9939.116;-4657.6597;0.0;0.0;1838.2656
5461.84;0.00010015365;-0.84445083;0.20579726;-9939.271;-9939.065;-4657.386;0.0;0.0;1838.2656
5461.845;9.814704e-05;-0.8444341;0.20165677;-9939.242;-9939.041;-4657.2856;0.0;0.0;1838.2656
5461.85;0.00010014174;-0.8443532;0.20576078;-9939.201;-9938.995;-4656.8477;0.0;0.0;1838.2656
5461.855;9.8142045e-05;-0.8443643;0.20163444;-9939.175;-9938.974;-4656.901;0.0;0.0;1838.2656
5461.86;0.000100136946;-0.84435683;0.20575157;-9939.188;-9938.982;-4656.868;0.0;0.0;1838.2656
5461.865;9.8143915e-05;-0.84432703;0.20165715;-9939.186;-9938.984;-4656.6953;0.0;0.0;1838.2656
5461.87;0.00010014723;-0.8442928;0.20576632;-9939.17;-9938.964;-4656.515;0.0;0.0;1838.2656
5461.875;9.8141114e-05;-0.8442786;0.20166431;-9939.139;-9938.937;-4656.428;0.0;0.0;1838.2656
5461.88;0.0001001544;-0.8442381;0.20581268;-9939.1045;-9938.898;-4656.213;0.0;0.0;1838.2656
5461.885;9.815732e-05;-0.8442197;0.2017188;-9939.086;-9938.884;-4656.1035;0.0;0.0;1838.2656
5461.89;0.00010016527;-0.8442647;0.20586108;-9939.137;-9938.931;-4656.36;0.0;0.0;1838.2656
5461.895;9.817009e-05;-0.84426814;0.2017784;-9939.109;-9938.907;-4656.3706;0.0;0.0;1838.2656
5461.9;0.000100181795;-0.844228;0.2059443;-9939.125;-9938.919;-4656.1577;0.0;0.0;1838.2656
5461.905;9.819305e-05;-0.84426355;0.20187087;-9939.138;-9938.936;-4656.3457;0.0;0.0;1838.2656
5461.91;0.000100203724;-0.84426004;0.20602514;-9939.127;-9938.921;-4656.335;0.0;0.0;1838.2656
5461.915;9.820959e-05;-0.84422;0.20193163;-9939.076;-9938.874;-4656.1055;0.0;0.0;1838.2656
5461.92;0.00010021572;-0.84427786;0.20608974;-9939.109;-9938.903;-4656.433;0.0;0.0;1838.2656
5461.925;9.822804e-05;-0.8442589;0.20199749;-9939.134;-9938.932;-4656.3203;0.0;0.0;1838.2656
5461.93;0.00010022913;-0.8442657;0.20613097;-9939.141;-9938.935;-4656.366;0.0;0.0;1838.2656
5461.935;9.82343e-05;-0.84428364;0.20203455;-9939.126;-9938.924;-4656.457;0.0;0.0;1838.2656
5461.94;0.000100239995;-0.8442568;0.20615608;-9939.092;-9938.886;-4656.3174;0.0;0.0;1838.2656
5461.945;9.823444e-05;-0.8443119;0.20202745;-9939.129;-9938.927;-4656.613;0.0;0.0;1838.2656
5461.95;0.0001002351;-0.84432286;0.20616314;-9939.161;-9938.955;-4656.6816;0.0;0.0;1838.2656
5461.955;9.824181e-05;-0.8443856;0.2020638;-9939.224;-9939.021;-4657.019;0.0;0.0;1838.2656
5461.96;0.000100244295;-0.8444283;0.20617865;-9939.238;-9939.032;-4657.263;0.0;0.0;1838.2656
5461.965;9.823906e-05;-0.8444445;0.20205548;-9939.212;-9939.01;-4657.344;0.0;0.0;1838.2656
5461.97;0.00010024233;-0.8444763;0.20615919;-9939.229;-9939.022;-4657.528;0.0;0.0;1838.2656
5461.975;9.8230645e-05;-0.84445906;0.20202321;-9939.179;-9938.977;-4657.4243;0.0;0.0;1838.2656
5461.98;0.000100233694;-0.84450525;0.20613822;-9939.217;-9939.011;-4657.687;0.0;0.0;1838.2656
5461.985;9.822712e-05;-0.8445323;0.20198053;-9939.231;-9939.029;-4657.828;0.0;0.0;1838.2656
5461.99;0.00010021525;-0.8445696;0.20607285;-9939.229;-9939.022;-4658.042;0.0;0.0;1838.2656
5461.995;9.821383e-05;-0.84459496;0.20192522;-9939.274;-9939.072;-4658.1733;0.0;0.0;1838.2656
5462.0;0.00010020044;-0.84459764;0.20599654;-9939.199;-9938.993;-4658.1963;0.0;0.0;1838.2656
5462.005;9.819089e-05;-0.8445987;0.20185886;-9939.194;-9938.992;-4658.1943;0.0;0.0;1838.2656
5462.01;0.00010019071;-0.8445847;0.20594846;-9939.143;-9938.937;-4658.125;0.0;0.0;1838.2656
5462.015;9.81771e-05;-0.84462565;0.2018083;-9939.156;-9938.954;-4658.3423;0.0;0.0;1838.2656
5462.02;0.00010017962;-0.8446087;0.20589703;-9939.123;-9938.917;-4658.2573;0.0;0.0;1838.2656
5462.025;9.816306e-05;-0.8446475;0.2017351;-9939.11;-9938.908;-4658.463;0.0;0.0;1838.2656
5462.03;0.000100157915;-0.8447153;0.2058313;-9939.086;-9938.88;-4658.845;0.0;0.0;1838.2656
5462.035;9.8152996e-05;-0.84470755;0.20167705;-9939.094;-9938.892;-4658.794;0.0;0.0;1838.2656
5462.04;0.00010013961;-0.8447364;0.20576864;-9939.098;-9938.892;-4658.961;0.0;0.0;1838.2656
5462.045;9.814194e-05;-0.8447702;0.20163;-9939.127;-9938.926;-4659.139;0.0;0.0;1838.2656
5462.05;0.000100128884;-0.8448155;0.20571747;-9939.113;-9938.907;-4659.3975;0.0;0.0;1838.2656
5462.055;9.812813e-05;-0.8448623;0.20158407;-9939.119;-9938.918;-4659.647;0.0;0.0;1838.2656
5462.06;0.000100120524;-0.84487563;0.20569827;-9939.135;-9938.929;-4659.729;0.0;0.0;1838.2656
5462.065;9.8128694e-05;-0.8448585;0.20160347;-9939.098;-9938.896;-4659.6265;0.0;0.0;1838.2656
5462.07;0.00010013027;-0.844868;0.20573264;-9939.09;-9938.884;-4659.687;0.0;0.0;1838.2656
5462.075;9.813628e-05;-0.844914;0.20161834;-9939.117;-9938.916;-4659.9326;0.0;0.0;1838.2656
5462.08;0.00010012998;-0.84494007;0.2057357;-9939.141;-9938.935;-4660.0845;0.0;0.0;1838.2656
5462.085;9.813773e-05;-0.8449853;0.20165215;-9939.166;-9938.965;-4660.3257;0.0;0.0;1838.2656
5462.09;0.000100145924;-0.8449923;0.20579018;-9939.178;-9938.972;-4660.3726;0.0;0.0;1838.2656
5462.095;9.8148004e-05;-0.84503555;0.20167977;-9939.187;-9938.984;-4660.6025;0.0;0.0;1838.2656
5462.1;0.000100148914;-0.845012;0.2057839;-9939.164;-9938.958;-4660.481;0.0;0.0;1838.2656
5462.105;9.814167e-05;-0.84503376;0.2016645;-9939.2;-9938.998;-4660.593;0.0;0.0;1838.2656
5462.11;0.00010014652;-0.8450429;0.2057738;-9939.207;-9939.001;-4660.6514;0.0;0.0;1838.2656
5462.115;9.813874e-05;-0.84510064;0.20165302;-9939.25;-9939.049;-4660.962;0.0;0.0;1838.2656
5462.12;0.0001001437;-0.845109;0.20576446;-9939.262;-9939.056;-4661.016;0.0;0.0;1838.2656
5462.125;9.813615e-05;-0.84511703;0.20161647;-9939.242;-9939.041;-4661.0522;0.0;0.0;1838.2656
5462.13;0.00010012766;-0.84513915;0.20569688;-9939.268;-9939.062;-4661.182;0.0;0.0;1838.2656
5462.135;9.8118195e-05;-0.8451737;0.20153704;-9939.281;-9939.08;-4661.3643;0.0;0.0;1838.2656
5462.14;0.00010010565;-0.8451437;0.20559597;-9939.272;-9939.066;-4661.207;0.0;0.0;1838.2656
5462.145;9.8091645e-05;-0.845123;0.20143794;-9939.248;-9939.047;-4661.0845;0.0;0.0;1838.2656
5462.15;0.0001000838;-0.84511054;0.20549423;-9939.246;-9939.041;-4661.024;0.0;0.0;1838.2656
5462.155;9.806406e-05;-0.8451209;0.20133086;-9939.218;-9939.017;-4661.0728;0.0;0.0;1838.2656
5462.16;0.0001000604;-0.8451139;0.20541382;-9939.172;-9938.967;-4661.0425;0.0;0.0;1838.2656
5462.165;9.805071e-05;-0.8450876;0.20125824;-9939.198;-9938.997;-4660.889;0.0;0.0;1838.2656
5462.17;0.00010003999;-0.84506;0.20535302;-9939.158;-9938.953;-4660.745;0.0;0.0;1838.2656
5462.175;9.804396e-05;-0.84509146;0.20124361;-9939.199;-9938.998;-4660.91;0.0;0.0;1838.2656
5462.18;0.00010004157;-0.84509194;0.20535463;-9939.209;-9939.004;-4660.9214;0.0;0.0;1838.2656
5462.185;9.8045406e-05;-0.84506965;0.20127118;-9939.205;-9939.004;-4660.79;0.0;0.0;1838.2656
5462.19;0.000100056706;-0.84507567;0.20541793;-9939.195;-9938.99;-4660.8315;0.0;0.0;1838.2656
5462.195;9.806323e-05;-0.84505284;0.20134827;-9939.1875;-9938.986;-4660.6978;0.0;0.0;1838.2656
5462.2;0.00010007879;-0.845059;0.20554283;-9939.161;-9938.956;-4660.7397;0.0;0.0;1838.2656
5462.205;9.81038e-05;-0.8449933;0.20152801;-9939.122;-9938.921;-4660.3696;0.0;0.0;1838.2656
5462.21;0.00010012791;-0.8450695;0.20573485;-9939.156;-9938.95;-4660.7983;0.0;0.0;1838.2656
5462.215;9.8148754e-05;-0.8449792;0.20170718;-9939.072;-9938.87;-4660.2925;0.0;0.0;1838.2656
5462.22;0.00010017058;-0.84500223;0.20593286;-9939.084;-9938.878;-4660.4277;0.0;0.0;1838.2656
5462.225;9.820081e-05;-0.8449841;0.20191085;-9939.094;-9938.892;-4660.3193;0.0;0.0;1838.2656
5462.23;0.00010021687;-0.84501195;0.20610118;-9939.136;-9938.93;-4660.4814;0.0;0.0;1838.2656
5462.235;9.82349e-05;-0.84499013;0.20204592;-9939.113;-9938.911;-4660.353;0.0;0.0;1838.2656
5462.24;0.00010024732;-0.8449749;0.20621577;-9939.065;-9938.859;-4660.2773;0.0;0.0;1838.2656
5462.245;9.825691e-05;-0.8449593;0.20213331;-9939.028;-9938.826;-4660.1836;0.0;0.0;1838.2656
5462.25;0.000100264675;-0.84497285;0.20627248;-9939.061;-9938.8545;-4660.266;0.0;0.0;1838.2656
5462.255;9.826457e-05;-0.8449121;0.20216045;-9938.99;-9938.788;-4659.923;0.0;0.0;1838.2656
5462.26;0.00010026719;-0.84488523;0.20624784;-9938.93;-9938.724;-4659.783;0.0;0.0;1838.2656
5462.265;9.824708e-05;-0.84487873;0.20206162;-9938.912;-9938.71;-4659.739;0.0;0.0;1838.2656
5462.27;0.00010023328;-0.8448734;0.20613143;-9938.8955;-9938.689;-4659.718;0.0;0.0;1838.2656
5462.275;9.822253e-05;-0.84492874;0.20195374;-9938.948;-9938.746;-4660.014;0.0;0.0;1838.2656
5462.28;0.00010020379;-0.84487295;0.20598288;-9938.883;-9938.677;-4659.715;0.0;0.0;1838.2656
5462.285;9.817893e-05;-0.84492147;0.20177743;-9938.876;-9938.674;-4659.9736;0.0;0.0;1838.2656
5462.29;0.00010016088;-0.8449004;0.20582636;-9938.883;-9938.677;-4659.866;0.0;0.0;1838.2656
5462.295;9.814601e-05;-0.84489465;0.20163499;-9938.865;-9938.664;-4659.8257;0.0;0.0;1838.2656
5462.3;0.00010012371;-0.8448831;0.20566283;-9938.832;-9938.626;-4659.77;0.0;0.0;1838.2656
5462.305;9.810466e-05;-0.8449153;0.20146067;-9938.851;-9938.649;-4659.939;0.0;0.0;1838.2656
5462.31;0.000100081066;-0.8449441;0.20550838;-9938.842;-9938.637;-4660.1064;0.0;0.0;1838.2656
5462.315;9.807384e-05;-0.84491146;0.20136595;-9938.801;-9938.6;-4659.918;0.0;0.0;1838.2656
5462.32;0.00010006757;-0.844951;0.20543961;-9938.857;-9938.652;-4660.1436;0.0;0.0;1838.2656
5462.325;9.805581e-05;-0.84491354;0.20129949;-9938.775;-9938.574;-4659.929;0.0;0.0;1838.2656
5462.33;0.00010005489;-0.8448949;0.20540667;-9938.735;-9938.53;-4659.8345;0.0;0.0;1838.2656
5462.335;9.805457e-05;-0.84491765;0.20126924;-9938.691;-9938.49;-4659.9517;0.0;0.0;1838.2656
5462.34;0.00010004327;-0.84490967;0.20537233;-9938.707;-9938.502;-4659.916;0.0;0.0;1838.2656
5462.345;9.805151e-05;-0.844904;0.20128284;-9938.671;-9938.47;-4659.8765;0.0;0.0;1838.2656
5462.35;0.0001000547;-0.8448894;0.20540254;-9938.684;-9938.479;-4659.804;0.0;0.0;1838.2656
5462.355;9.8055534e-05;-0.8449351;0.20131373;-9938.6875;-9938.486;-4660.0483;0.0;0.0;1838.2656
5462.36;0.00010006695;-0.844946;0.20545897;-9938.678;-9938.473;-4660.1167;0.0;0.0;1838.2656
5462.365;9.8071716e-05;-0.8449622;0.20136914;-9938.685;-9938.483;-4660.1978;0.0;0.0;1838.2656
5462.37;0.00010007845;-0.8449961;0.20552698;-9938.689;-9938.484;-4660.393;0.0;0.0;1838.2656
5462.375;9.809414e-05;-0.84499353;0.20145975;-9938.697;-9938.496;-4660.3706;0.0;0.0;1838.2656
5462.38;0.00010010169;-0.84504575;0.20561302;-9938.698;-9938.492;-4660.667;0.0;0.0;1838.2656
5462.385;9.811366e-05;-0.845044;0.20154697;-9938.713;-9938.512;-4660.6494;0.0;0.0;1838.2656
5462.39;0.0001001245;-0.84508353;0.205701;-9938.723;-9938.517;-4660.8755;0.0;0.0;1838.2656
5462.395;9.813355e-05;-0.8451056;0.2016308;-9938.754;-9938.553;-4660.989;0.0;0.0;1838.2656
