time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1701.215;0.61920536;-0.094939485;1270.7141;-7018.452;-5747.7383;-3065.0002;0.0;0.0;1838.2656
1701.22;0.619206;-0.0893367;1270.8225;-7014.4517;-5743.629;-3034.3188;0.0;0.0;1838.2656
1701.225;0.61927205;-0.0840437;1271.1416;-7010.709;-5739.5674;-3005.767;0.0;0.0;1838.2656
1701.23;0.6193675;-0.07926986;1271.5327;-7007.3623;-5735.8296;-2980.2227;0.0;0.0;1838.2656
1701.235;0.61946285;-0.07503489;1271.908;-7004.5137;-5732.6055;-2957.6182;0.0;0.0;1838.2656
1701.24;0.6195487;-0.071288615;1272.2561;-7001.942;-5729.6855;-2937.6545;0.0;0.0;1838.2656
1701.245;0.61962926;-0.06796408;1272.5797;-6999.7197;-5727.14;-2919.9675;0.0;0.0;1838.2656
1701.25;0.6197028;-0.06500216;1272.8704;-6997.6123;-5724.742;-2904.2144;0.0;0.0;1838.2656
1701.255;0.6197659;-0.062406857;1273.1073;-6995.872;-5722.7646;-2890.3757;0.0;0.0;1838.2656
1701.26;0.61981285;-0.06001933;1273.27;-6994.257;-5720.987;-2877.5344;0.0;0.0;1838.2656
1701.265;0.61984116;-0.057768993;1273.3698;-6992.506;-5719.136;-2865.3237;0.0;0.0;1838.2656
1701.27;0.6198597;-0.055623125;1273.4521;-6990.8877;-5717.4355;-2853.6545;0.0;0.0;1838.2656
1701.275;0.6198831;-0.053654276;1273.5754;-6989.491;-5715.916;-2843.0432;0.0;0.0;1838.2656
1701.28;0.61992335;-0.05196511;1273.7717;-6988.415;-5714.6436;-2834.1204;0.0;0.0;1838.2656
1701.285;0.6199825;-0.050619897;1274.0303;-6987.635;-5713.6045;-2827.219;0.0;0.0;1838.2656
1701.29;0.6200508;-0.04941723;1274.3003;-6986.908;-5712.608;-2821.1265;0.0;0.0;1838.2656
1701.295;0.6201139;-0.04864525;1274.5247;-6986.544;-5712.0195;-2817.3179;0.0;0.0;1838.2656
1701.3;0.6201589;-0.048077144;1274.6709;-6986.458;-5711.787;-2814.4775;0.0;0.0;1838.2656
1701.305;0.6201854;-0.047587223;1274.7479;-6986.37;-5711.622;-2811.9297;0.0;0.0;1838.2656
1701.31;0.6202008;-0.047048766;1274.815;-6986.122;-5711.307;-2809.0942;0.0;0.0;1838.2656
1701.315;0.6202262;-0.046708878;1274.9368;-6986.1377;-5711.201;-2807.4636;0.0;0.0;1838.2656
1701.32;0.62026864;-0.04673255;1275.1313;-6986.46;-5711.3286;-2807.9832;0.0;0.0;1838.2656
1701.325;0.62032694;-0.047037434;1275.3752;-6986.9316;-5711.5566;-2810.1523;0.0;0.0;1838.2656
1701.33;0.62039065;-0.04778766;1275.6553;-6987.7046;-5712.0493;-2814.8499;0.0;0.0;1838.2656
1701.335;0.620467;-0.049095236;1276.0178;-6988.825;-5712.8076;-2822.786;0.0;0.0;1838.2656
1701.34;0.62057406;-0.051123496;1276.5475;-6990.3867;-5713.8394;-2835.0308;0.0;0.0;1838.2656
1701.345;0.6207328;-0.054187104;1277.2904;-6992.695;-5715.4043;-2853.4116;0.0;0.0;1838.2656
1701.35;0.6209393;-0.058465295;1278.1991;-6995.921;-5717.7217;-2878.8225;0.0;0.0;1838.2656
1701.355;0.6211692;-0.06404193;1279.1243;-6999.925;-5720.801;-2911.4268;0.0;0.0;1838.2656
1701.36;0.62137115;-0.07080913;1279.857;-7004.664;-5724.807;-2950.2122;0.0;0.0;1838.2656
1701.365;0.62149596;-0.07853399;1280.2148;-7010.147;-5729.932;-2993.5288;0.0;0.0;1838.2656
1701.37;0.621511;-0.086412095;1280.1152;-7015.487;-5735.3716;-3036.7756;0.0;0.0;1838.2656
1701.375;0.6214167;-0.093819164;1279.6187;-7020.135;-5740.516;-3076.6309;0.0;0.0;1838.2656
1701.38;0.621249;-0.10044012;1278.9163;-7023.9634;-5745.047;-3111.7393;0.0;0.0;1838.2656
1701.385;0.62106776;-0.10642657;1278.2643;-7027.4717;-5749.2075;-3143.4495;0.0;0.0;1838.2656
1701.39;0.6209349;-0.111779496;1277.8632;-7030.438;-5752.5747;-3172.1675;0.0;0.0;1838.2656
1701.395;0.62087893;-0.11696008;1277.7688;-7033.4585;-5755.6895;-3200.5486;0.0;0.0;1838.2656
1701.4;0.6208903;-0.12226566;1277.9104;-7036.877;-5758.967;-3230.091;0.0;0.0;1838.2656
1701.405;0.62093884;-0.12742426;1278.1265;-7040.0176;-5761.891;-3258.972;0.0;0.0;1838.2656
1701.41;0.6209769;-0.1328037;1278.2406;-7043.626;-5765.3853;-3288.8665;0.0;0.0;1838.2656
1701.415;0.62096906;-0.13789214;1278.1395;-7046.9453;-5768.8057;-3316.7263;0.0;0.0;1838.2656
1701.42;0.62089926;-0.14239235;1277.7756;-7049.91;-5772.135;-3340.8162;0.0;0.0;1838.2656
1701.425;0.6207642;-0.14611976;1277.1548;-7052.519;-5775.3643;-3360.1304;0.0;0.0;1838.2656
1701.43;0.6205743;-0.14877577;1276.3306;-7054.35;-5778.0195;-3373.1292;0.0;0.0;1838.2656
1701.435;0.6203471;-0.15003872;1275.3894;-7055.188;-5779.799;-3378.212;0.0;0.0;1838.2656
1701.44;0.6201085;-0.1496932;1274.4271;-7054.7793;-5780.352;-3374.3818;0.0;0.0;1838.2656
1701.445;0.619879;-0.14820786;1273.5168;-7053.84;-5780.323;-3364.3699;0.0;0.0;1838.2656
1701.45;0.6196718;-0.14515543;1272.6881;-7051.4087;-5778.7207;-3345.879;0.0;0.0;1838.2656
1701.455;0.6194879;-0.14099489;1271.9657;-7048.2393;-5776.2734;-3321.4895;0.0;0.0;1838.2656
1701.46;0.6193379;-0.13621596;1271.3846;-7044.835;-5773.45;-3293.9727;0.0;0.0;1838.2656
1701.465;0.61922824;-0.1308191;1270.9906;-7041.079;-5770.0884;-3263.4219;0.0;0.0;1838.2656
1701.47;0.61917466;-0.12519999;1270.8462;-7037.1123;-5766.266;-3232.1448;0.0;0.0;1838.2656
1701.475;0.61919063;-0.11982335;1271.0186;-7033.5;-5762.4814;-3202.8386;0.0;0.0;1838.2656
1701.48;0.6192941;-0.11540725;1271.5789;-7030.8926;-5759.3135;-3179.6052;0.0;0.0;1838.2656
1701.485;0.6194966;-0.11192095;1272.5259;-7028.707;-5756.181;-3162.2732;0.0;0.0;1838.2656
1701.49;0.6197804;-0.109932415;1273.7742;-7027.45;-5753.676;-3153.8032;0.0;0.0;1838.2656
1701.495;0.62011504;-0.110017;1275.1398;-7027.874;-5752.7344;-3157.001;0.0;0.0;1838.2656
1701.5;0.6204387;-0.1118101;1276.3865;-7029.551;-5753.164;-3169.383;0.0;0.0;1838.2656
1701.505;0.62070096;-0.11538698;1277.3279;-7032.546;-5755.218;-3190.9915;0.0;0.0;1838.2656
1701.51;0.62086564;-0.1196307;1277.8398;-7035.449;-5757.6094;-3215.4187;0.0;0.0;1838.2656
1701.515;0.6209157;-0.124490485;1277.905;-7039.0117;-5761.1064;-3242.3499;0.0;0.0;1838.2656
1701.52;0.62086445;-0.12900369;1277.5773;-7041.9546;-5764.3774;-3266.5837;0.0;0.0;1838.2656
1701.525;0.62072814;-0.1327314;1276.9435;-7043.9473;-5767.004;-3285.8735;0.0;0.0;1838.2656
1701.53;0.6205335;-0.13563137;1276.1018;-7045.432;-5769.33;-3300.183;0.0;0.0;1838.2656
1701.535;0.62030226;-0.13717899;1275.1438;-7045.7373;-5770.5938;-3306.8018;0.0;0.0;1838.2656
1701.54;0.6200586;-0.13760786;1274.1709;-7045.393;-5771.222;-3307.2212;0.0;0.0;1838.2656
1701.545;0.619828;-0.13670307;1273.3057;-7043.99;-5770.6846;-3300.501;0.0;0.0;1838.2656
1701.55;0.61964506;-0.13472094;1272.6665;-7042.048;-5769.3813;-3288.2917;0.0;0.0;1838.2656
1701.555;0.6195302;-0.13220996;1272.3182;-7039.957;-5767.6387;-3273.7476;0.0;0.0;1838.2656
1701.56;0.61948997;-0.12914191;1272.2625;-7037.4614;-5765.199;-3256.7163;0.0;0.0;1838.2656
1701.565;0.619516;-0.12597494;1272.436;-7034.9355;-5762.4995;-3239.5981;0.0;0.0;1838.2656
1701.57;0.6195823;-0.12308917;1272.7377;-7032.9556;-5760.218;-3224.287;0.0;0.0;1838.2656
1701.575;0.6196663;-0.12059038;1273.0735;-7031.5283;-5758.455;-3211.1785;0.0;0.0;1838.2656
1701.58;0.61974424;-0.11817121;1273.3572;-7030.0195;-5756.662;-3198.4045;0.0;0.0;1838.2656
1701.585;0.6197976;-0.115831606;1273.5079;-7028.6855;-5755.1777;-3185.8037;0.0;0.0;1838.2656
1701.59;0.6198055;-0.113669254;1273.4297;-7027.71;-5754.2803;-3173.7222;0.0;0.0;1838.2656
1701.595;0.61974573;-0.110862084;1273.0857;-7026.06;-5752.9746;-3157.5532;0.0;0.0;1838.2656
1701.6;0.6196295;-0.10744971;1272.552;-7023.985;-5751.4326;-3137.6672;0.0;0.0;1838.2656
1701.605;0.6194893;-0.103416935;1272.0242;-7021.5474;-5749.5234;-3114.3718;0.0;0.0;1838.2656
1701.61;0.61939174;-0.09871219;1271.7848;-7018.3613;-5746.5767;-3087.9473;0.0;0.0;1838.2656
1701.615;0.6194041;-0.0944717;1272.0586;-7016.115;-5744.0566;-3065.1094;0.0;0.0;1838.2656
1701.62;0.6195579;-0.09090702;1272.8875;-7014.406;-5741.5186;-3047.1086;0.0;0.0;1838.2656
1701.625;0.61982536;-0.088595346;1274.0454;-7013.8115;-5739.766;-3036.6763;0.0;0.0;1838.2656
1701.63;0.62011373;-0.08773472;1275.1306;-7014.2104;-5739.08;-3034.1003;0.0;0.0;1838.2656
1701.635;0.6203237;-0.08810878;1275.8184;-7015.6865;-5739.868;-3037.5388;0.0;0.0;1838.2656
1701.64;0.6204115;-0.088760085;1276.0327;-7016.992;-5740.9595;-3041.5593;0.0;0.0;1838.2656
1701.645;0.62039715;-0.08959437;1275.9084;-7018.3643;-5742.456;-3045.9116;0.0;0.0;1838.2656
1701.65;0.62032956;-0.09005882;1275.6334;-7019.2603;-5743.627;-3047.9229;0.0;0.0;1838.2656
1701.655;0.6202486;-0.09038075;1275.3147;-7020.242;-5744.9277;-3049.0608;0.0;0.0;1838.2656
1701.66;0.6201627;-0.090082236;1274.9729;-7020.452;-5745.4795;-3046.731;0.0;0.0;1838.2656
1701.665;0.6200732;-0.0892556;1274.6213;-7020.099;-5745.4775;-3041.4692;0.0;0.0;1838.2656
1701.67;0.6199873;-0.08816116;1274.304;-7019.658;-5745.3545;-3034.7988;0.0;0.0;1838.2656
1701.675;0.6199181;-0.0865498;1274.0632;-7018.8145;-5744.751;-3025.4312;0.0;0.0;1838.2656
1701.68;0.6198728;-0.08494994;1273.9255;-7018.1284;-5744.203;-3016.3328;0.0;0.0;1838.2656
1701.685;0.61985314;-0.08298555;1273.8589;-7017.1367;-5743.278;-3005.3662;0.0;0.0;1838.2656
1701.69;0.6198402;-0.08102663;1273.7794;-7016.1797;-5742.4004;-2994.4043;0.0;0.0;1838.2656
1701.695;0.61981153;-0.07897709;1273.6162;-7015.2285;-5741.6123;-2982.7751;0.0;0.0;1838.2656
1701.7;0.61975795;-0.07657735;1273.3573;-7013.7754;-5740.418;-2969.0232;0.0;0.0;1838.2656
1701.705;0.61968577;-0.0738116;1273.0518;-7012.017;-5738.9653;-2953.1594;0.0;0.0;1838.2656
1701.71;0.61961514;-0.07115581;1272.79;-7010.571;-5737.781;-2937.99;0.0;0.0;1838.2656
1701.715;0.61956996;-0.06811828;1272.6754;-7008.486;-5735.8105;-2921.0093;0.0;0.0;1838.2656
1701.72;0.61957407;-0.06538461;1272.7781;-7006.584;-5733.8057;-2906.139;0.0;0.0;1838.2656
1701.725;0.6196342;-0.06316128;1273.0869;-7005.0093;-5731.9224;-2894.4954;0.0;0.0;1838.2656
1701.73;0.6197338;-0.061592728;1273.5304;-7003.7354;-5730.205;-2886.7322;0.0;0.0;1838.2656
1701.735;0.6198535;-0.060888298;1274.0308;-7003.0874;-5729.0566;-2883.8481;0.0;0.0;1838.2656
1701.74;0.6199757;-0.060980123;1274.52;-7002.678;-5728.158;-2885.333;0.0;0.0;1838.2656
1701.745;0.6200866;-0.06204157;1274.9751;-7003.088;-5728.113;-2892.097;0.0;0.0;1838.2656
1701.75;0.6201904;-0.06371384;1275.4111;-7003.717;-5728.3057;-2902.1912;0.0;0.0;1838.2656
1701.755;0.6202888;-0.066144556;1275.811;-7004.886;-5729.075;-2916.396;0.0;0.0;1838.2656
1701.76;0.620369;-0.06894447;1276.0974;-7006.16;-5730.0625;-2932.4097;0.0;0.0;1838.2656
1701.765;0.62040675;-0.072128154;1276.1746;-7007.7847;-5731.6104;-2950.1213;0.0;0.0;1838.2656
1701.77;0.62038183;-0.075321205;1276.0028;-7009.324;-5733.3213;-2967.3867;0.0;0.0;1838.2656
1701.775;0.6203003;-0.07789309;1275.6008;-7010.4053;-5734.8047;-2980.7664;0.0;0.0;1838.2656
1701.78;0.6201687;-0.07977618;1275.0325;-7010.924;-5735.8916;-2990.0144;0.0;0.0;1838.2656
1701.785;0.6200126;-0.08101263;1274.3909;-7011.079;-5736.6885;-2995.55;0.0;0.0;1838.2656
1701.79;0.6198516;-0.08137302;1273.7502;-7010.714;-5736.964;-2996.256;0.0;0.0;1838.2656
1701.795;0.6197004;-0.080717534;1273.1525;-7009.537;-5736.385;-2991.4458;0.0;0.0;1838.2656
1701.8;0.6195648;-0.07936772;1272.6359;-7007.9966;-5735.361;-2982.9685;0.0;0.0;1838.2656
1701.805;0.61945724;-0.0775737;1272.2566;-7006.2295;-5733.9727;-2972.3164;0.0;0.0;1838.2656
1701.81;0.6193934;-0.07527477;1272.072;-7004.1074;-5732.035;-2959.269;0.0;0.0;1838.2656
1701.815;0.6193851;-0.07293867;1272.1487;-7001.87;-5729.7217;-2946.5393;0.0;0.0;1838.2656
1701.82;0.619451;-0.07108972;1272.5238;-7000.259;-5727.735;-2937.093;0.0;0.0;1838.2656
1701.825;0.61958593;-0.07012393;1273.171;-6999.425;-5726.254;-2933.0613;0.0;0.0;1838.2656
1701.83;0.6197784;-0.069940105;1274.0104;-6998.8726;-5724.8623;-2933.7263;0.0;0.0;1838.2656
1701.835;0.6199993;-0.070884846;1274.9231;-6999.1704;-5724.247;-2940.7617;0.0;0.0;1838.2656
1701.84;0.62021977;-0.0733336;1275.7871;-7000.621;-5724.834;-2955.9941;0.0;0.0;1838.2656
1701.845;0.62040997;-0.07658718;1276.5095;-7002.176;-5725.666;-2975.3818;0.0;0.0;1838.2656
1701.85;0.6205577;-0.08109255;1277.0573;-7004.9604;-5727.9033;-3001.3235;0.0;0.0;1838.2656
1701.855;0.6206624;-0.08633624;1277.438;-7008.053;-5730.615;-3031.0027;0.0;0.0;1838.2656
1701.86;0.62073064;-0.091939814;1277.7034;-7011.046;-5733.343;-3062.436;0.0;0.0;1838.2656
1701.865;0.62078214;-0.09831095;1277.9244;-7014.7847;-5736.8604;-3098.0137;0.0;0.0;1838.2656
1701.87;0.62083054;-0.104915485;1278.1467;-7018.42;-5740.2734;-3134.881;0.0;0.0;1838.2656
1701.875;0.6208822;-0.112291664;1278.364;-7022.866;-5744.502;-3175.9937;0.0;0.0;1838.2656
1701.88;0.62092483;-0.11967629;1278.5051;-7027.053;-5748.548;-3217.0007;0.0;0.0;1838.2656
1701.885;0.6209366;-0.12705363;1278.5034;-7031.1035;-5752.6;-3257.682;0.0;0.0;1838.2656
1701.89;0.62090904;-0.13429137;1278.3408;-7034.907;-5756.5664;-3297.2712;0.0;0.0;1838.2656
1701.895;0.6208447;-0.14139323;1278.0499;-7038.85;-5760.8003;-3335.8547;0.0;0.0;1838.2656
1701.9;0.6207586;-0.14781977;1277.6936;-7042.213;-5764.5195;-3370.5833;0.0;0.0;1838.2656
1701.905;0.62066513;-0.15378997;1277.312;-7045.3823;-5768.0703;-3402.7444;0.0;0.0;1838.2656
1701.91;0.6205653;-0.15893844;1276.8958;-7047.8027;-5770.907;-3430.3047;0.0;0.0;1838.2656
1701.915;0.6204535;-0.16363384;1276.4159;-7050.393;-5773.977;-3455.2393;0.0;0.0;1838.2656
1701.92;0.6203237;-0.16698918;1275.8953;-7051.6084;-5775.713;-3472.702;0.0;0.0;1838.2656
1701.925;0.620198;-0.16980806;1275.4426;-7052.772;-5777.329;-3487.3423;0.0;0.0;1838.2656
1701.93;0.6201069;-0.17192091;1275.1456;-7053.6484;-5778.503;-3498.4001;0.0;0.0;1838.2656
1701.935;0.6200583;-0.17356679;1274.999;-7054.098;-5779.099;-3507.1836;0.0;0.0;1838.2656
1701.94;0.6200368;-0.17500302;1274.9092;-7054.8184;-5779.909;-3514.9246;0.0;0.0;1838.2656
1701.945;0.62001234;-0.17583413;1274.766;-7055.0713;-5780.305;-3519.2214;0.0;0.0;1838.2656
1701.95;0.6199642;-0.17637327;1274.5283;-7055.172;-5780.6436;-3521.7195;0.0;0.0;1838.2656
1701.955;0.6198975;-0.17648733;1274.2463;-7055.137;-5780.8906;-3521.7844;0.0;0.0;1838.2656
1701.96;0.6198346;-0.17632642;1274.0513;-7055.052;-5781.0005;-3520.507;0.0;0.0;1838.2656
1701.965;0.6198165;-0.17586276;1274.0739;-7054.8325;-5780.759;-3517.995;0.0;0.0;1838.2656
1701.97;0.61986095;-0.17544584;1274.359;-7054.723;-5780.3643;-3516.266;0.0;0.0;1838.2656
1701.975;0.6199641;-0.1755446;1274.8267;-7055.2515;-5780.425;-3517.746;0.0;0.0;1838.2656
1701.98;0.620085;-0.17612213;1275.2845;-7056.1934;-5780.9087;-3521.847;0.0;0.0;1838.2656
1701.985;0.6201709;-0.17705087;1275.5288;-7057.6133;-5782.0845;-3527.4573;0.0;0.0;1838.2656
1701.99;0.6201813;-0.17788593;1275.4664;-7058.7617;-5783.2954;-3531.9377;0.0;0.0;1838.2656
1701.995;0.6201192;-0.17839938;1275.1409;-7059.827;-5784.6865;-3534.1182;0.0;0.0;1838.2656
1702.0;0.6200091;-0.17831413;1274.69;-7060.415;-5785.725;-3532.746;0.0;0.0;1838.2656
1702.005;0.61989427;-0.17748438;1274.2584;-7060.3574;-5786.099;-3527.3071;0.0;0.0;1838.2656
1702.01;0.61980057;-0.17626426;1273.946;-7060.1963;-5786.25;-3519.9536;0.0;0.0;1838.2656
1702.015;0.6197474;-0.17446566;1273.7899;-7059.3994;-5785.6094;-3509.7224;0.0;0.0;1838.2656
1702.02;0.6197307;-0.17250131;1273.7701;-7058.644;-5784.874;-3498.8499;0.0;0.0;1838.2656
1702.025;0.6197422;-0.17057297;1273.8325;-7057.9873;-5784.155;-3488.3403;0.0;0.0;1838.2656
1702.03;0.6197594;-0.16882822;1273.8517;-7057.6987;-5783.847;-3478.7566;0.0;0.0;1838.2656
1702.035;0.6197439;-0.1666882;1273.6895;-7056.9053;-5783.216;-3466.6306;0.0;0.0;1838.2656
1702.04;0.61966926;-0.16424654;1273.2664;-7055.9375;-5782.671;-3452.319;0.0;0.0;1838.2656
1702.045;0.61952925;-0.16112918;1272.6221;-7054.481;-5781.859;-3433.8389;0.0;0.0;1838.2656
1702.05;0.6193555;-0.15696256;1271.9181;-7052.073;-5780.1553;-3409.453;0.0;0.0;1838.2656
1702.055;0.61919814;-0.15216401;1271.3572;-7049.273;-5777.916;-3381.868;0.0;0.0;1838.2656
1702.06;0.61910343;-0.14686204;1271.0931;-7045.9746;-5774.8813;-3352.1006;0.0;0.0;1838.2656
1702.065;0.6190944;-0.14158417;1271.1952;-7042.7896;-5771.594;-3323.1982;0.0;0.0;1838.2656
1702.07;0.6191763;-0.13699165;1271.633;-7040.432;-5768.799;-3298.7473;0.0;0.0;1838.2656
1702.075;0.6193238;-0.13287644;1272.2793;-7038.243;-5765.964;-3277.3452;0.0;0.0;1838.2656
1702.08;0.6194996;-0.12959947;1272.9917;-7036.518;-5763.5264;-3260.698;0.0;0.0;1838.2656
1702.085;0.61967105;-0.12751698;1273.6439;-7035.873;-5762.229;-3250.518;0.0;0.0;1838.2656
1702.09;0.61981314;-0.12616391;1274.154;-7035.741;-5761.587;-3244.0764;0.0;0.0;1838.2656
1702.095;0.6199134;-0.12525329;1274.4889;-7035.584;-5761.095;-3239.724;0.0;0.0;1838.2656
1702.1;0.6199697;-0.12472436;1274.6443;-7035.544;-5760.8994;-3237.1182;0.0;0.0;1838.2656
1702.105;0.61998445;-0.124721356;1274.6439;-7036.014;-5761.37;-3237.1008;0.0;0.0;1838.2656
1702.11;0.6199684;-0.12440915;1274.5386;-7035.8867;-5761.348;-3235.1682;0.0;0.0;1838.2656
1702.115;0.6199376;-0.124434285;1274.4135;-7036.109;-5761.6953;-3235.0566;0.0;0.0;1838.2656
1702.12;0.61991763;-0.12441866;1274.3812;-7036.177;-5761.7954;-3234.906;0.0;0.0;1838.2656
1702.125;0.6199371;-0.1248006;1274.5399;-7036.6567;-5762.1167;-3237.3298;0.0;0.0;1838.2656
1702.13;0.6200102;-0.1255669;1274.9183;-7037.336;-5762.4175;-3242.3127;0.0;0.0;1838.2656
1702.135;0.6201297;-0.12695344;1275.4325;-7038.456;-5763.0234;-3250.9875;0.0;0.0;1838.2656
1702.14;0.62025684;-0.12910749;1275.8994;-7040.4575;-5764.558;-3263.8005;0.0;0.0;1838.2656
1702.145;0.6203408;-0.13146777;1276.1365;-7042.423;-5766.286;-3277.291;0.0;0.0;1838.2656
1702.15;0.62034845;-0.1337747;1276.041;-7044.267;-5768.226;-3289.8223;0.0;0.0;1838.2656
1702.155;0.6202703;-0.13554592;1275.6344;-7045.665;-5770.031;-3298.777;0.0;0.0;1838.2656
1702.16;0.62013155;-0.13648985;1275.0303;-7046.383;-5771.3525;-3302.7744;0.0;0.0;1838.2656
1702.165;0.6199631;-0.13652574;1274.3381;-7046.6123;-5772.2744;-3301.588;0.0;0.0;1838.2656
1702.17;0.61978614;-0.13550746;1273.6138;-7045.9844;-5772.3706;-3294.5237;0.0;0.0;1838.2656
1702.175;0.6196024;-0.13317706;1272.8481;-7044.392;-5771.544;-3280.1406;0.0;0.0;1838.2656
1702.18;0.6194038;-0.12994976;1271.9723;-7042.327;-5770.355;-3260.591;0.0;0.0;1838.2656
1702.185;0.61916566;-0.12517336;1270.9202;-7038.9365;-5768.0166;-3232.146;0.0;0.0;1838.2656
1702.19;0.6188859;-0.11896274;1269.7327;-7034.5156;-5764.783;-3195.5208;0.0;0.0;1838.2656
1702.195;0.61859244;-0.11108037;1268.554;-7028.75;-5760.1963;-3149.6936;0.0;0.0;1838.2656
1702.2;0.61833316;-0.10225432;1267.6215;-7022.52;-5754.8984;-3099.1548;0.0;0.0;1838.2656
1702.205;0.6181759;-0.092552975;1267.1904;-7015.4883;-5748.298;-3044.7917;0.0;0.0;1838.2656
1702.21;0.61817235;-0.082946144;1267.4375;-7008.7163;-5741.279;-2992.3062;0.0;0.0;1838.2656
1702.215;0.6183488;-0.07459907;1268.4122;-7003.243;-5734.831;-2948.2231;0.0;0.0;1838.2656
1702.22;0.61869305;-0.06822331;1270.0135;-6999.3174;-5729.3037;-2916.265;0.0;0.0;1838.2656
1702.225;0.6191589;-0.064110845;1272.0112;-6997.134;-5725.1226;-2897.5808;0.0;0.0;1838.2656
1702.23;0.6196748;-0.06302389;1274.0914;-6997.4814;-5723.39;-2895.7468;0.0;0.0;1838.2656
1702.235;0.62015706;-0.06407139;1275.9232;-6998.897;-5722.9736;-2905.187;0.0;0.0;1838.2656
1702.24;0.6205344;-0.0672435;1277.2668;-7001.933;-5724.666;-2925.368;0.0;0.0;1838.2656
1702.245;0.62077105;-0.07173124;1278.0378;-7005.7266;-5727.6885;-2951.659;0.0;0.0;1838.2656
1702.25;0.62087125;-0.07698807;1278.3008;-7010.1836;-5731.883;-2981.175;0.0;0.0;1838.2656
1702.255;0.6208685;-0.0821654;1278.2101;-7014.096;-5735.886;-3009.5457;0.0;0.0;1838.2656
1702.26;0.62080616;-0.08719641;1277.937;-7017.991;-5740.054;-3036.7446;0.0;0.0;1838.2656
1702.265;0.6207212;-0.09172121;1277.5869;-7021.4004;-5743.8135;-3060.9976;0.0;0.0;1838.2656
1702.27;0.62062454;-0.09578827;1277.1925;-7024.589;-5747.3965;-3082.638;0.0;0.0;1838.2656
1702.275;0.6205174;-0.09920088;1276.7305;-7027.0967;-5750.366;-3100.5337;0.0;0.0;1838.2656
1702.28;0.62038594;-0.1021365;1276.1449;-7029.407;-5753.262;-3115.5518;0.0;0.0;1838.2656
1702.285;0.6202184;-0.10397701;1275.4281;-7030.7383;-5755.31;-3124.2683;0.0;0.0;1838.2656
1702.29;0.6200273;-0.10477245;1274.6499;-7031.1416;-5756.4917;-3127.0986;0.0;0.0;1838.2656
1702.295;0.6198379;-0.104876064;1273.9564;-7031.115;-5757.1587;-3126.283;0.0;0.0;1838.2656
1702.3;0.61969805;-0.10412398;1273.542;-7030.177;-5756.635;-3121.3066;0.0;0.0;1838.2656
1702.305;0.61965245;-0.10366773;1273.5645;-7029.8726;-5756.308;-3118.8354;0.0;0.0;1838.2656
1702.31;0.6197283;-0.103704445;1274.074;-7029.8306;-5755.757;-3120.057;0.0;0.0;1838.2656
1702.315;0.6199132;-0.10489618;1274.9685;-7030.784;-5755.8154;-3128.4182;0.0;0.0;1838.2656
1702.32;0.6201643;-0.10753964;1276.0327;-7032.7314;-5756.6987;-3145.1248;0.0;0.0;1838.2656
1702.325;0.6204177;-0.11165459;1277.0273;-7035.7607;-5758.7334;-3169.8071;0.0;0.0;1838.2656
1702.33;0.62062365;-0.11715008;1277.7645;-7039.8037;-5762.039;-3201.588;0.0;0.0;1838.2656
1702.335;0.620746;-0.12339613;1278.1451;-7044.164;-5766.019;-3236.795;0.0;0.0;1838.2656
1702.34;0.6207777;-0.12959628;1278.1715;-7047.8955;-5769.724;-3271.0403;0.0;0.0;1838.2656
1702.345;0.62073195;-0.13582756;1277.9097;-7051.587;-5773.6772;-3304.8809;0.0;0.0;1838.2656
1702.35;0.6206287;-0.14205565;1277.4484;-7055.504;-5778.0557;-3338.3047;0.0;0.0;1838.2656
1702.355;0.62049115;-0.14739096;1276.861;-7058.3896;-5781.529;-3366.5532;0.0;0.0;1838.2656
1702.36;0.6203314;-0.15197602;1276.1953;-7060.6807;-5784.4854;-3390.5076;0.0;0.0;1838.2656
1702.365;0.6201598;-0.15544803;1275.4889;-7061.883;-5786.394;-3408.2422;0.0;0.0;1838.2656
1702.37;0.6199843;-0.1581798;1274.7736;-7062.6816;-5787.908;-3421.8765;0.0;0.0;1838.2656
1702.375;0.6198116;-0.16004887;1274.0643;-7062.8203;-5788.756;-3430.7656;0.0;0.0;1838.2656
1702.38;0.61964214;-0.16099767;1273.3807;-7062.3477;-5788.967;-3434.6309;0.0;0.0;1838.2656
1702.385;0.6194849;-0.16089061;1272.7572;-7060.919;-5788.1616;-3432.7935;0.0;0.0;1838.2656
1702.39;0.6193492;-0.16017285;1272.2515;-7059.2085;-5786.957;-3427.8237;0.0;0.0;1838.2656
1702.395;0.6192538;-0.15869041;1271.9468;-7056.8994;-5784.9526;-3419.039;0.0;0.0;1838.2656
1702.4;0.61921835;-0.1571176;1271.8944;-7054.7603;-5782.8657;-3410.2605;0.0;0.0;1838.2656
1702.405;0.6192426;-0.15568757;1272.0586;-7052.92;-5780.8613;-3402.7024;0.0;0.0;1838.2656
1702.41;0.6193051;-0.15451193;1272.3306;-7051.5713;-5779.2407;-3396.7632;0.0;0.0;1838.2656
1702.415;0.61937404;-0.15339234;1272.602;-7050.306;-5777.704;-3391.1318;0.0;0.0;1838.2656
1702.42;0.6194309;-0.1523017;1272.8064;-7048.998;-5776.1914;-3385.5256;0.0;0.0;1838.2656
