time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9541.2;0.0001002258;-0.8448379;0.206136;-9939.135;-9938.929;-4659.522;0.0;0.0;1838.2656
9541.205;9.8231096e-05;-0.8448305;0.20202169;-9939.133;-9938.931;-4659.4727;0.0;0.0;1838.2656
9541.21;0.00010022715;-0.844822;0.20612867;-9939.16;-9938.954;-4659.4336;0.0;0.0;1838.2656
9541.215;9.822399e-05;-0.8448454;0.20198062;-9939.104;-9938.901;-4659.5547;0.0;0.0;1838.2656
9541.22;0.00010021135;-0.8447987;0.206047;-9939.088;-9938.882;-4659.305;0.0;0.0;1838.2656
9541.225;9.8197415e-05;-0.84480035;0.20186624;-9939.101;-9938.898;-4659.306;0.0;0.0;1838.2656
9541.23;0.00010017985;-0.8447575;0.20588349;-9939.112;-9938.906;-4659.0776;0.0;0.0;1838.2656
9541.235;9.814856e-05;-0.8447696;0.20164923;-9939.113;-9938.912;-4659.1357;0.0;0.0;1838.2656
9541.24;0.000100121324;-0.8448381;0.20567279;-9939.152;-9938.946;-4659.5215;0.0;0.0;1838.2656
9541.245;9.810406e-05;-0.8447614;0.2014555;-9939.127;-9938.926;-4659.0903;0.0;0.0;1838.2656
9541.25;0.00010007064;-0.8447856;0.20545946;-9939.179;-9938.974;-4659.2314;0.0;0.0;1838.2656
9541.255;9.805138e-05;-0.84479445;0.2012322;-9939.143;-9938.941;-4659.2725;0.0;0.0;1838.2656
9541.26;0.00010001538;-0.84475285;0.20522971;-9939.168;-9938.963;-4659.051;0.0;0.0;1838.2656
9541.265;9.799657e-05;-0.84476036;0.20105088;-9939.175;-9938.974;-4659.084;0.0;0.0;1838.2656
9541.27;9.9982986e-05;-0.8447577;0.20508727;-9939.145;-9938.939;-4659.077;0.0;0.0;1838.2656
9541.275;9.796255e-05;-0.8447211;0.20089972;-9939.125;-9938.924;-4658.867;0.0;0.0;1838.2656
9541.28;9.994613e-05;-0.84475356;0.20494993;-9939.127;-9938.922;-4659.054;0.0;0.0;1838.2656
9541.285;9.793599e-05;-0.84471494;0.20080003;-9939.119;-9938.918;-4658.833;0.0;0.0;1838.2656
9541.29;9.99275e-05;-0.84475404;0.20489058;-9939.145;-9938.939;-4659.0566;0.0;0.0;1838.2656
9541.295;9.792992e-05;-0.8447195;0.20079203;-9939.171;-9938.97;-4658.8584;0.0;0.0;1838.2656
9541.3;9.993329e-05;-0.8447334;0.2049091;-9939.16;-9938.955;-4658.943;0.0;0.0;1838.2656
9541.305;9.793673e-05;-0.8447402;0.20083198;-9939.209;-9939.008;-4658.972;0.0;0.0;1838.2656
9541.31;9.9950536e-05;-0.844754;0.20500772;-9939.208;-9939.003;-4659.0566;0.0;0.0;1838.2656
9541.315;9.797208e-05;-0.8447408;0.20098968;-9939.2;-9938.999;-4658.9756;0.0;0.0;1838.2656
9541.32;9.9995275e-05;-0.84479386;0.20518696;-9939.268;-9939.0625;-4659.277;0.0;0.0;1838.2656
9541.325;9.801618e-05;-0.8447738;0.20119785;-9939.234;-9939.033;-4659.158;0.0;0.0;1838.2656
9541.33;0.000100055746;-0.8448363;0.20546083;-9939.338;-9939.133;-4659.511;0.0;0.0;1838.2656
9541.335;9.809022e-05;-0.8448656;0.2014755;-9939.387;-9939.186;-4659.665;0.0;0.0;1838.2656
9541.34;0.000100118516;-0.8448321;0.2057358;-9939.381;-9939.175;-4659.489;0.0;0.0;1838.2656
9541.345;9.816079e-05;-0.84485215;0.20176646;-9939.395;-9939.192;-4659.5913;0.0;0.0;1838.2656
9541.35;0.00010019063;-0.8448574;0.20601988;-9939.398;-9939.192;-4659.629;0.0;0.0;1838.2656
9541.355;9.822556e-05;-0.8448771;0.202032;-9939.393;-9939.19;-4659.7295;0.0;0.0;1838.2656
9541.36;0.00010025415;-0.8449127;0.20626141;-9939.419;-9939.213;-4659.9346;0.0;0.0;1838.2656
9541.365;9.8277065e-05;-0.8449069;0.20224378;-9939.43;-9939.228;-4659.8945;0.0;0.0;1838.2656
9541.37;0.00010030294;-0.84491825;0.20646259;-9939.417;-9939.211;-4659.9653;0.0;0.0;1838.2656
9541.375;9.8322234e-05;-0.84492075;0.20242049;-9939.384;-9939.182;-4659.971;0.0;0.0;1838.2656
9541.38;0.00010034087;-0.84491247;0.20659736;-9939.34;-9939.133;-4659.9336;0.0;0.0;1838.2656
9541.385;9.834625e-05;-0.8449259;0.20249566;-9939.338;-9939.136;-4659.9995;0.0;0.0;1838.2656
9541.39;0.00010034948;-0.8449492;0.20660956;-9939.337;-9939.13;-4660.136;0.0;0.0;1838.2656
9541.395;9.8339e-05;-0.84490377;0.20244281;-9939.305;-9939.103;-4659.8774;0.0;0.0;1838.2656
9541.4;0.00010032614;-0.84488153;0.20653138;-9939.281;-9939.075;-4659.763;0.0;0.0;1838.2656
9541.405;9.832064e-05;-0.8449568;0.20234446;-9939.355;-9939.153;-4660.17;0.0;0.0;1838.2656
9541.41;0.00010029333;-0.8449902;0.2063773;-9939.362;-9939.156;-4660.3623;0.0;0.0;1838.2656
9541.415;9.8276345e-05;-0.8450049;0.20216562;-9939.358;-9939.156;-4660.4346;0.0;0.0;1838.2656
9541.42;0.00010024893;-0.8449943;0.2061924;-9939.283;-9939.077;-4660.3843;0.0;0.0;1838.2656
9541.425;9.822959e-05;-0.8450297;0.20196202;-9939.281;-9939.079;-4660.5713;0.0;0.0;1838.2656
9541.43;0.00010019446;-0.84498864;0.2059524;-9939.246;-9939.04;-4660.3525;0.0;0.0;1838.2656
9541.435;9.816742e-05;-0.84502393;0.20172036;-9939.246;-9939.044;-4660.539;0.0;0.0;1838.2656
9541.44;0.00010013911;-0.84500986;0.2057319;-9939.226;-9939.02;-4660.469;0.0;0.0;1838.2656
9541.445;9.8117904e-05;-0.8449745;0.20152652;-9939.156;-9938.955;-4660.2656;0.0;0.0;1838.2656
9541.45;0.00010009537;-0.845048;0.20555124;-9939.182;-9938.977;-4660.679;0.0;0.0;1838.2656
9541.455;9.807536e-05;-0.8450529;0.20135444;-9939.166;-9938.965;-4660.6978;0.0;0.0;1838.2656
9541.46;0.00010005632;-0.84504026;0.20540829;-9939.178;-9938.973;-4660.636;0.0;0.0;1838.2656
9541.465;9.804761e-05;-0.84505695;0.20125057;-9939.192;-9938.991;-4660.72;0.0;0.0;1838.2656
9541.47;0.000100035046;-0.8450259;0.2053429;-9939.125;-9938.92;-4660.5566;0.0;0.0;1838.2656
9541.475;9.803994e-05;-0.84504396;0.20124389;-9939.077;-9938.876;-4660.6484;0.0;0.0;1838.2656
9541.48;0.00010004243;-0.845041;0.20536506;-9939.06;-9938.8545;-4660.64;0.0;0.0;1838.2656
9541.485;9.804561e-05;-0.84505874;0.20127311;-9939.057;-9938.855;-4660.73;0.0;0.0;1838.2656
9541.49;0.00010005261;-0.8451053;0.20540565;-9939.094;-9938.889;-4660.995;0.0;0.0;1838.2656
9541.495;9.805662e-05;-0.8451328;0.20132264;-9939.145;-9938.943;-4661.138;0.0;0.0;1838.2656
9541.5;0.00010006698;-0.84516394;0.20549457;-9939.141;-9938.936;-4661.319;0.0;0.0;1838.2656
9541.505;9.808553e-05;-0.84517145;0.20143276;-9939.078;-9938.877;-4661.3516;0.0;0.0;1838.2656
9541.51;0.00010009354;-0.8451269;0.20558938;-9939.064;-9938.858;-4661.1143;0.0;0.0;1838.2656
9541.515;9.810586e-05;-0.8451826;0.20153552;-9939.076;-9938.875;-4661.4136;0.0;0.0;1838.2656
9541.52;0.00010012335;-0.8451784;0.20569128;-9939.059;-9938.853;-4661.399;0.0;0.0;1838.2656
9541.525;9.812512e-05;-0.8452036;0.20158386;-9939.104;-9938.902;-4661.5293;0.0;0.0;1838.2656
9541.53;0.000100126585;-0.8452046;0.20572563;-9939.107;-9938.901;-4661.543;0.0;0.0;1838.2656
9541.535;9.813764e-05;-0.8452162;0.2016511;-9939.048;-9938.847;-4661.599;0.0;0.0;1838.2656
9541.54;0.00010014617;-0.8452134;0.20578036;-9938.996;-9938.79;-4661.592;0.0;0.0;1838.2656
9541.545;9.8143275e-05;-0.8452375;0.20165099;-9939.014;-9938.8125;-4661.7163;0.0;0.0;1838.2656
9541.55;0.000100139194;-0.8452564;0.20574595;-9939.043;-9938.837;-4661.829;0.0;0.0;1838.2656
9541.555;9.8132645e-05;-0.8452861;0.20160541;-9939.042;-9938.841;-4661.9844;0.0;0.0;1838.2656
9541.56;0.000100127334;-0.8452743;0.20569134;-9939.027;-9938.821;-4661.9272;0.0;0.0;1838.2656
9541.565;9.8118544e-05;-0.8452809;0.20155102;-9939.045;-9938.844;-4661.9556;0.0;0.0;1838.2656
9541.57;0.00010011473;-0.8453464;0.20565324;-9939.0625;-9938.856;-4662.325;0.0;0.0;1838.2656
9541.575;9.811252e-05;-0.84535295;0.2015068;-9939.108;-9938.907;-4662.353;0.0;0.0;1838.2656
9541.58;0.00010009963;-0.84541994;0.20560907;-9939.131;-9938.925;-4662.7305;0.0;0.0;1838.2656
9541.585;9.810714e-05;-0.8454575;0.20149682;-9939.182;-9938.98;-4662.929;0.0;0.0;1838.2656
9541.59;0.000100100704;-0.84546626;0.2055963;-9939.22;-9939.014;-4662.986;0.0;0.0;1838.2656
9541.595;9.810135e-05;-0.8454814;0.20150211;-9939.246;-9939.045;-4663.061;0.0;0.0;1838.2656
9541.6;0.00010011088;-0.8455009;0.20564184;-9939.264;-9939.058;-4663.1772;0.0;0.0;1838.2656
9541.605;9.8114586e-05;-0.8455565;0.2015501;-9939.256;-9939.055;-4663.4756;0.0;0.0;1838.2656
9541.61;0.000100122874;-0.84558517;0.20569499;-9939.26;-9939.054;-4663.6416;0.0;0.0;1838.2656
9541.615;9.8130105e-05;-0.8455662;0.20161256;-9939.238;-9939.037;-4663.529;0.0;0.0;1838.2656
9541.62;0.000100139674;-0.8454894;0.2057999;-9939.164;-9938.958;-4663.114;0.0;0.0;1838.2656
9541.625;9.8165234e-05;-0.845539;0.2017709;-9939.168;-9938.966;-4663.3794;0.0;0.0;1838.2656
9541.63;0.000100182995;-0.8455645;0.20597522;-9939.156;-9938.95;-4663.5283;0.0;0.0;1838.2656
9541.635;9.820773e-05;-0.845585;0.20193884;-9939.178;-9938.976;-4663.6333;0.0;0.0;1838.2656
9541.64;0.000100223195;-0.8455352;0.2061447;-9939.103;-9938.896;-4663.367;0.0;0.0;1838.2656
9541.645;9.824984e-05;-0.84557503;0.20213515;-9939.107;-9938.905;-4663.579;0.0;0.0;1838.2656
9541.65;0.000100276964;-0.8455784;0.20636746;-9939.122;-9938.916;-4663.606;0.0;0.0;1838.2656
9541.655;9.830292e-05;-0.84563595;0.20233609;-9939.145;-9938.942;-4663.915;0.0;0.0;1838.2656
9541.66;0.00010032067;-0.8456497;0.20655066;-9939.176;-9938.969;-4663.9995;0.0;0.0;1838.2656
9541.665;9.834636e-05;-0.8456582;0.20252165;-9939.159;-9938.957;-4664.038;0.0;0.0;1838.2656
9541.67;0.00010036582;-0.84565693;0.20673543;-9939.093;-9938.886;-4664.0396;0.0;0.0;1838.2656
9541.675;9.838737e-05;-0.8456439;0.2026791;-9939.045;-9938.842;-4663.9595;0.0;0.0;1838.2656
9541.68;0.00010039728;-0.84563166;0.20683277;-9938.985;-9938.778;-4663.9004;0.0;0.0;1838.2656
9541.685;9.8398996e-05;-0.84563076;0.20273301;-9938.949;-9938.746;-4663.887;0.0;0.0;1838.2656
9541.69;0.00010040844;-0.8456727;0.20686832;-9938.989;-9938.782;-4664.127;0.0;0.0;1838.2656
9541.695;9.840087e-05;-0.8457034;0.20272127;-9939.016;-9938.8125;-4664.288;0.0;0.0;1838.2656
9541.7;0.00010039653;-0.84573203;0.20680992;-9939.016;-9938.809;-4664.454;0.0;0.0;1838.2656
9541.705;9.837984e-05;-0.8457245;0.20263003;-9938.985;-9938.783;-4664.4043;0.0;0.0;1838.2656
9541.71;0.000100368634;-0.84574777;0.20667116;-9938.976;-9938.769;-4664.5405;0.0;0.0;1838.2656
9541.715;9.833688e-05;-0.8457956;0.20241708;-9939.021;-9938.819;-4664.7954;0.0;0.0;1838.2656
9541.72;0.00010030406;-0.8457927;0.206398;-9939.003;-9938.797;-4664.7876;0.0;0.0;1838.2656
9541.725;9.826645e-05;-0.8457856;0.2021161;-9938.973;-9938.7705;-4664.74;0.0;0.0;1838.2656
9541.73;0.00010022447;-0.84585696;0.20606679;-9939.009;-9938.803;-4665.1416;0.0;0.0;1838.2656
9541.735;9.818394e-05;-0.8458552;0.2017796;-9939.021;-9938.819;-4665.123;0.0;0.0;1838.2656
9541.74;0.00010014099;-0.84589696;0.2057178;-9939.008;-9938.802;-4665.3613;0.0;0.0;1838.2656
9541.745;9.8098404e-05;-0.8459263;0.20141393;-9939.006;-9938.805;-4665.5146;0.0;0.0;1838.2656
9541.75;0.00010004895;-0.845923;0.20538443;-9939.025;-9938.82;-4665.5044;0.0;0.0;1838.2656
9541.755;9.8030025e-05;-0.8459275;0.20113322;-9938.971;-9938.77;-4665.5205;0.0;0.0;1838.2656
9541.76;9.998221e-05;-0.84593856;0.20508988;-9938.956;-9938.751;-4665.5894;0.0;0.0;1838.2656
9541.765;9.795731e-05;-0.8459799;0.20086133;-9939.001;-9938.8;-4665.809;0.0;0.0;1838.2656
9541.77;9.9925404e-05;-0.8459864;0.20486835;-9939.002;-9938.797;-4665.853;0.0;0.0;1838.2656
9541.775;9.7911005e-05;-0.84599006;0.2006889;-9938.971;-9938.77;-4665.8647;0.0;0.0;1838.2656
9541.78;9.989171e-05;-0.84604406;0.20473908;-9939.018;-9938.8125;-4666.1704;0.0;0.0;1838.2656
9541.785;9.788662e-05;-0.8461032;0.2006156;-9939.069;-9938.869;-4666.4883;0.0;0.0;1838.2656
9541.79;9.98846e-05;-0.8461578;0.20472878;-9939.128;-9938.923;-4666.798;0.0;0.0;1838.2656
9541.795;9.7893084e-05;-0.84615076;0.2006462;-9939.078;-9938.878;-4666.751;0.0;0.0;1838.2656
9541.8;9.989744e-05;-0.8461408;0.20478544;-9939.009;-9938.804;-4666.704;0.0;0.0;1838.2656
9541.805;9.791069e-05;-0.84614736;0.20072712;-9938.967;-9938.766;-4666.7324;0.0;0.0;1838.2656
9541.81;9.992227e-05;-0.84616476;0.20489182;-9938.962;-9938.757;-4666.8364;0.0;0.0;1838.2656
9541.815;9.7940036e-05;-0.8462074;0.20085524;-9938.994;-9938.793;-4667.0635;0.0;0.0;1838.2656
9541.82;9.995704e-05;-0.8462184;0.20504293;-9938.973;-9938.768;-4667.1323;0.0;0.0;1838.2656
9541.825;9.797938e-05;-0.84621215;0.20100912;-9938.977;-9938.775;-4667.0903;0.0;0.0;1838.2656
9541.83;9.999535e-05;-0.8462728;0.20517963;-9939.015;-9938.81;-4667.433;0.0;0.0;1838.2656
9541.835;9.80084e-05;-0.8463073;0.20113295;-9939.027;-9938.826;-4667.615;0.0;0.0;1838.2656
9541.84;0.00010002666;-0.8463591;0.20530063;-9939.041;-9938.836;-4667.9087;0.0;0.0;1838.2656
9541.845;9.8035336e-05;-0.8463965;0.20123678;-9939.045;-9938.844;-4668.1074;0.0;0.0;1838.2656
9541.85;0.0001000501;-0.84638375;0.20539773;-9939.029;-9938.824;-4668.0454;0.0;0.0;1838.2656
9541.855;9.8059085e-05;-0.84636396;0.20132819;-9939.02;-9938.818;-4667.9277;0.0;0.0;1838.2656
9541.86;0.000100071244;-0.8464197;0.20548746;-9939.055;-9938.85;-4668.2437;0.0;0.0;1838.2656
9541.865;9.808153e-05;-0.84647745;0.20140359;-9939.106;-9938.905;-4668.5537;0.0;0.0;1838.2656
9541.87;0.00010008573;-0.8464747;0.20555428;-9939.084;-9938.879;-4668.547;0.0;0.0;1838.2656
9541.875;9.8100616e-05;-0.84651715;0.20149392;-9939.133;-9938.932;-4668.773;0.0;0.0;1838.2656
9541.88;0.00010011178;-0.846518;0.20564768;-9939.15;-9938.944;-4668.7856;0.0;0.0;1838.2656
9541.885;9.8120036e-05;-0.846583;0.20158201;-9939.1875;-9938.986;-4669.136;0.0;0.0;1838.2656
9541.89;0.00010013646;-0.8465921;0.20576124;-9939.124;-9938.918;-4669.195;0.0;0.0;1838.2656
9541.895;9.815121e-05;-0.84651285;0.20170498;-9939.07;-9938.868;-4668.75;0.0;0.0;1838.2656
9541.9;0.00010016587;-0.8464939;0.20590553;-9938.961;-9938.755;-4668.654;0.0;0.0;1838.2656
9541.905;9.8191544e-05;-0.84646124;0.20186338;-9938.953;-9938.751;-4668.4653;0.0;0.0;1838.2656
9541.91;0.00010020317;-0.8465032;0.20602351;-9938.987;-9938.781;-4668.705;0.0;0.0;1838.2656
9541.915;9.821196e-05;-0.8464769;0.20197357;-9938.979;-9938.776;-4668.5522;0.0;0.0;1838.2656
9541.92;0.000100236044;-0.8465332;0.206155;-9938.992;-9938.786;-4668.8706;0.0;0.0;1838.2656
9541.925;9.8241966e-05;-0.84650844;0.20211215;-9939.006;-9938.804;-4668.7266;0.0;0.0;1838.2656
9541.93;0.00010027255;-0.8465266;0.2063158;-9939.022;-9938.816;-4668.835;0.0;0.0;1838.2656
9541.935;9.828172e-05;-0.84652734;0.20224595;-9939.01;-9938.808;-4668.831;0.0;0.0;1838.2656
9541.94;0.00010029679;-0.84650993;0.20642355;-9939.029;-9938.823;-4668.743;0.0;0.0;1838.2656
9541.945;9.830739e-05;-0.84651005;0.20234424;-9939.025;-9938.823;-4668.736;0.0;0.0;1838.2656
9541.95;0.00010031635;-0.8464616;0.2064862;-9938.994;-9938.788;-4668.4766;0.0;0.0;1838.2656
9541.955;9.831492e-05;-0.846448;0.20236307;-9938.993;-9938.791;-4668.3936;0.0;0.0;1838.2656
9541.96;0.000100315614;-0.84642506;0.20646438;-9938.998;-9938.792;-4668.2754;0.0;0.0;1838.2656
9541.965;9.830296e-05;-0.8464021;0.20231262;-9938.963;-9938.761;-4668.1406;0.0;0.0;1838.2656
9541.97;0.00010030035;-0.8463495;0.20642573;-9938.867;-9938.661;-4667.8584;0.0;0.0;1838.2656
9541.975;9.829779e-05;-0.8463147;0.20228446;-9938.859;-9938.657;-4667.658;0.0;0.0;1838.2656
9541.98;0.00010028943;-0.84626627;0.20635891;-9938.848;-9938.642;-4667.399;0.0;0.0;1838.2656
9541.985;9.82747e-05;-0.8462522;0.20220183;-9938.857;-9938.655;-4667.3135;0.0;0.0;1838.2656
9541.99;0.000100271565;-0.84623194;0.20629331;-9938.868;-9938.662;-4667.21;0.0;0.0;1838.2656
9541.995;9.826e-05;-0.8462227;0.20212902;-9938.934;-9938.731;-4667.1504;0.0;0.0;1838.2656
9542.0;0.00010024988;-0.846192;0.20621035;-9938.961;-9938.755;-4666.9893;0.0;0.0;1838.2656
9542.005;9.824121e-05;-0.8461722;0.20204699;-9938.958;-9938.756;-4666.872;0.0;0.0;1838.2656
9542.01;0.00010022865;-0.84614336;0.20613793;-9938.96;-9938.754;-4666.721;0.0;0.0;1838.2656
9542.015;9.822714e-05;-0.8461267;0.20198475;-9938.983;-9938.781;-4666.6206;0.0;0.0;1838.2656
9542.02;0.000100212106;-0.84606117;0.20606118;-9938.979;-9938.772;-4666.2676;0.0;0.0;1838.2656
9542.025;9.820617e-05;-0.8460945;0.20191126;-9939.015;-9938.8125;-4666.443;0.0;0.0;1838.2656
9542.03;0.000100197525;-0.8460304;0.2060059;-9938.982;-9938.776;-4666.0977;0.0;0.0;1838.2656
9542.035;9.819432e-05;-0.8459911;0.2018547;-9939.016;-9938.813;-4665.8726;0.0;0.0;1838.2656
9542.04;0.000100180885;-0.845962;0.20592108;-9939.013;-9938.807;-4665.72;0.0;0.0;1838.2656
9542.045;9.816908e-05;-0.8459688;0.20178992;-9939.052;-9938.85;-4665.7495;0.0;0.0;1838.2656
9542.05;0.00010017508;-0.8459121;0.20589069;-9939.049;-9938.843;-4665.4453;0.0;0.0;1838.2656
9542.055;9.81596e-05;-0.8458625;0.20173171;-9939.05;-9938.848;-4665.1636;0.0;0.0;1838.2656
9542.06;0.00010015436;-0.84580845;0.20582122;-9939.076;-9938.87;-4664.873;0.0;0.0;1838.2656
9542.065;9.814589e-05;-0.84578806;0.20165668;-9939.104;-9938.902;-4664.7524;0.0;0.0;1838.2656
9542.07;0.00010013047;-0.84571767;0.20570087;-9939.062;-9938.855;-4664.3726;0.0;0.0;1838.2656
9542.075;9.811182e-05;-0.84567606;0.20152564;-9939.041;-9938.84;-4664.135;0.0;0.0;1838.2656
9542.08;0.00010010105;-0.8456303;0.20558253;-9939.075;-9938.869;-4663.89;0.0;0.0;1838.2656
9542.085;9.808406e-05;-0.84561175;0.20141;-9939.096;-9938.895;-4663.78;0.0;0.0;1838.2656
9542.09;0.00010007324;-0.84557766;0.2054852;-9939.098;-9938.893;-4663.6;0.0;0.0;1838.2656
9542.095;9.80664e-05;-0.8455475;0.20133752;-9939.086;-9938.885;-4663.4253;0.0;0.0;1838.2656
9542.1;0.00010005714;-0.84548485;0.20543164;-9939.098;-9938.893;-4663.088;0.0;0.0;1838.2656
9542.105;9.805852e-05;-0.84545976;0.20132266;-9939.08;-9938.879;-4662.9414;0.0;0.0;1838.2656
9542.11;0.00010006033;-0.8454147;0.20544654;-9939.082;-9938.877;-4662.701;0.0;0.0;1838.2656
9542.115;9.806511e-05;-0.8453809;0.201359;-9939.072;-9938.871;-4662.507;0.0;0.0;1838.2656
9542.12;0.00010007398;-0.8453115;0.20550102;-9939.066;-9938.861;-4662.1323;0.0;0.0;1838.2656
9542.125;9.8079836e-05;-0.84525156;0.20142853;-9939.078;-9938.877;-4661.7935;0.0;0.0;1838.2656
9542.13;0.00010009548;-0.8452337;0.20562801;-9939.074;-9938.868;-4661.7036;0.0;0.0;1838.2656
9542.135;9.812176e-05;-0.84518665;0.20158789;-9939.075;-9938.874;-4661.436;0.0;0.0;1838.2656
9542.14;0.000100132595;-0.84521157;0.20577605;-9939.109;-9938.903;-4661.5815;0.0;0.0;1838.2656
9542.145;9.8156626e-05;-0.8451477;0.20176744;-9939.092;-9938.89;-4661.2217;0.0;0.0;1838.2656
9542.15;0.00010018507;-0.84514165;0.205953;-9939.129;-9938.923;-4661.1963;0.0;0.0;1838.2656
9542.155;9.818919e-05;-0.84510887;0.20189968;-9939.129;-9938.927;-4661.0073;0.0;0.0;1838.2656
9542.16;0.000100215846;-0.8451126;0.20610064;-9939.133;-9938.927;-4661.0366;0.0;0.0;1838.2656
9542.165;9.822768e-05;-0.8450317;0.2020207;-9939.05;-9938.848;-4660.582;0.0;0.0;1838.2656
9542.17;0.00010023387;-0.84498954;0.20614733;-9939.061;-9938.8545;-4660.358;0.0;0.0;1838.2656
9542.175;9.823021e-05;-0.8449517;0.2020496;-9939.017;-9938.814;-4660.141;0.0;0.0;1838.2656
9542.18;0.00010024307;-0.8449614;0.20616788;-9939.035;-9938.829;-4660.203;0.0;0.0;1838.2656
9542.185;9.82278e-05;-0.8449006;0.20201206;-9939.032;-9938.83;-4659.8594;0.0;0.0;1838.2656
9542.19;0.000100224155;-0.8448505;0.20610361;-9938.949;-9938.743;-4659.591;0.0;0.0;1838.2656
9542.195;9.8212826e-05;-0.8447849;0.20191428;-9938.918;-9938.716;-4659.221;0.0;0.0;1838.2656
9542.2;0.00010018869;-0.8447646;0.20594049;-9938.893;-9938.687;-4659.1167;0.0;0.0;1838.2656
9542.205;9.816756e-05;-0.84479874;0.2017234;-9938.953;-9938.751;-4659.297;0.0;0.0;1838.2656
9542.21;0.00010013993;-0.84480923;0.2057603;-9938.9375;-9938.731;-4659.363;0.0;0.0;1838.2656
9542.215;9.812907e-05;-0.844785;0.20158029;-9938.951;-9938.75;-4659.2207;0.0;0.0;1838.2656
9542.22;0.00010010856;-0.8448075;0.2056023;-9938.973;-9938.767;-4659.353;0.0;0.0;1838.2656
9542.225;9.808478e-05;-0.8447331;0.20139828;-9938.918;-9938.717;-4658.9346;0.0;0.0;1838.2656
9542.23;0.00010006552;-0.8447628;0.20545238;-9938.919;-9938.714;-4659.1064;0.0;0.0;1838.2656
9542.235;9.8057055e-05;-0.8447817;0.20129754;-9938.986;-9938.785;-4659.202;0.0;0.0;1838.2656
9542.24;0.0001000458;-0.8447849;0.20537163;-9938.981;-9938.776;-4659.228;0.0;0.0;1838.2656
9542.245;9.8040284e-05;-0.8447581;0.2012412;-9938.982;-9938.781;-4659.072;0.0;0.0;1838.2656
9542.25;0.00010003763;-0.8448165;0.20534551;-9939.012;-9938.807;-4659.4023;0.0;0.0;1838.2656
9542.255;9.8037905e-05;-0.8448311;0.20123552;-9939.043;-9938.842;-4659.4746;0.0;0.0;1838.2656
9542.26;0.00010003965;-0.8448565;0.20534311;-9939.023;-9938.818;-4659.6226;0.0;0.0;1838.2656
9542.265;9.803654e-05;-0.84479374;0.2012403;-9938.976;-9938.774;-4659.268;0.0;0.0;1838.2656
9542.27;0.00010004493;-0.8448065;0.20539469;-9938.994;-9938.789;-4659.3467;0.0;0.0;1838.2656
9542.275;9.805748e-05;-0.844818;0.20130861;-9939.004;-9938.803;-4659.4023;0.0;0.0;1838.2656
9542.28;0.00010005755;-0.8448315;0.20542394;-9939.019;-9938.813;-4659.4854;0.0;0.0;1838.2656
9542.285;9.805916e-05;-0.8448033;0.2013301;-9938.961;-9938.76;-4659.3213;0.0;0.0;1838.2656
9542.29;0.000100066696;-0.8448136;0.20548698;-9938.918;-9938.713;-4659.386;0.0;0.0;1838.2656
9542.295;9.8080905e-05;-0.8448038;0.20140141;-9938.899;-9938.698;-4659.324;0.0;0.0;1838.2656
9542.3;0.00010007946;-0.8447874;0.20551053;-9938.88;-9938.675;-4659.242;0.0;0.0;1838.2656
9542.305;9.807876e-05;-0.84481525;0.20140398;-9938.878;-9938.677;-4659.387;0.0;0.0;1838.2656
9542.31;0.00010008322;-0.8448212;0.20552143;-9938.879;-9938.674;-4659.428;0.0;0.0;1838.2656
9542.315;9.808054e-05;-0.84484357;0.20138492;-9938.895;-9938.693;-4659.5435;0.0;0.0;1838.2656
9542.32;0.00010007184;-0.8448368;0.20548189;-9938.857;-9938.652;-4659.514;0.0;0.0;1838.2656
9542.325;9.8073084e-05;-0.8448771;0.20135604;-9938.85;-9938.648;-4659.7285;0.0;0.0;1838.2656
9542.33;0.00010006622;-0.84489423;0.20546642;-9938.894;-9938.688;-4659.831;0.0;0.0;1838.2656
9542.335;9.80728e-05;-0.8449514;0.20137995;-9938.895;-9938.693;-4660.138;0.0;0.0;1838.2656
9542.34;0.00010007962;-0.8449457;0.20551531;-9938.924;-9938.719;-4660.115;0.0;0.0;1838.2656
9542.345;9.808504e-05;-0.8449474;0.20142713;-9938.891;-9938.689;-4660.1157;0.0;0.0;1838.2656
9542.35;0.00010009208;-0.8449857;0.20558631;-9938.928;-9938.722;-4660.3354;0.0;0.0;1838.2656
9542.355;9.810754e-05;-0.8450122;0.20153642;-9938.941;-9938.74;-4660.4736;0.0;0.0;1838.2656
9542.36;0.00010012472;-0.8449981;0.20571187;-9938.922;-9938.716;-4660.4043;0.0;0.0;1838.2656
9542.365;9.813718e-05;-0.845035;0.20165166;-9938.955;-9938.754;-4660.6;0.0;0.0;1838.2656
9542.37;0.00010015135;-0.84507126;0.20583805;-9938.975;-9938.769;-4660.808;0.0;0.0;1838.2656
9542.375;9.8171964e-05;-0.8451111;0.20179789;-9938.996;-9938.794;-4661.0195;0.0;0.0;1838.2656
9542.38;0.00010018862;-0.84515774;0.20599084;-9939.059;-9938.853;-4661.285;0.0;0.0;1838.2656
9542.385;9.820802e-05;-0.8451498;0.20193091;-9939.072;-9938.87;-4661.2334;0.0;0.0;1838.2656
9542.39;0.00010021689;-0.84517807;0.2061137;-9939.107;-9938.901;-4661.3975;0.0;0.0;1838.2656
