time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3341.2;0.000100225996;-0.84421676;0.2061195;-9939.066;-9938.86;-4656.096;0.0;0.0;1838.2656
3341.205;9.821029e-05;-0.84428144;0.20192659;-9939.082;-9938.88;-4656.4443;0.0;0.0;1838.2656
3341.21;0.00010018935;-0.8442439;0.20594504;-9939.068;-9938.862;-4656.245;0.0;0.0;1838.2656
3341.215;9.816124e-05;-0.8442627;0.20173189;-9939.069;-9938.867;-4656.341;0.0;0.0;1838.2656
3341.22;0.000100142766;-0.8442244;0.20577253;-9939.031;-9938.825;-4656.1377;0.0;0.0;1838.2656
3341.225;9.812473e-05;-0.8442087;0.20156853;-9939.032;-9938.831;-4656.0425;0.0;0.0;1838.2656
3341.23;0.000100100035;-0.8442262;0.20559174;-9939.033;-9938.827;-4656.147;0.0;0.0;1838.2656
3341.235;9.808095e-05;-0.8442272;0.20140491;-9939.034;-9938.833;-4656.144;0.0;0.0;1838.2656
3341.24;0.00010006513;-0.84423363;0.20544712;-9939.049;-9938.844;-4656.188;0.0;0.0;1838.2656
3341.245;9.804816e-05;-0.84424186;0.2012932;-9939.018;-9938.816;-4656.225;0.0;0.0;1838.2656
3341.25;0.0001000459;-0.84420913;0.20538945;-9938.92;-9938.715;-4656.0527;0.0;0.0;1838.2656
3341.255;9.8042015e-05;-0.8441519;0.20126024;-9938.885;-9938.684;-4655.729;0.0;0.0;1838.2656
3341.26;0.00010003809;-0.8442152;0.20535678;-9938.92;-9938.715;-4656.0864;0.0;0.0;1838.2656
3341.265;9.803446e-05;-0.8442216;0.20125483;-9938.949;-9938.748;-4656.113;0.0;0.0;1838.2656
3341.27;0.00010004471;-0.84424776;0.20539045;-9938.98;-9938.775;-4656.2656;0.0;0.0;1838.2656
3341.275;9.804663e-05;-0.8442874;0.20129503;-9938.954;-9938.753;-4656.476;0.0;0.0;1838.2656
3341.28;0.00010005283;-0.844219;0.20541616;-9938.914;-9938.709;-4656.107;0.0;0.0;1838.2656
3341.285;9.8051256e-05;-0.8442935;0.20131786;-9938.963;-9938.762;-4656.51;0.0;0.0;1838.2656
3341.29;0.00010006092;-0.84431493;0.20546526;-9938.996;-9938.791;-4656.636;0.0;0.0;1838.2656
3341.295;9.8067874e-05;-0.8443295;0.20137666;-9938.984;-9938.783;-4656.7085;0.0;0.0;1838.2656
3341.3;0.00010007267;-0.84434;0.2055135;-9938.98;-9938.775;-4656.7744;0.0;0.0;1838.2656
3341.305;9.807989e-05;-0.84433687;0.20141138;-9938.957;-9938.756;-4656.749;0.0;0.0;1838.2656
3341.31;0.00010007773;-0.8443794;0.20553604;-9938.981;-9938.776;-4656.992;0.0;0.0;1838.2656
3341.315;9.8084936e-05;-0.8444193;0.20143172;-9938.954;-9938.753;-4657.204;0.0;0.0;1838.2656
3341.32;0.000100082834;-0.84445727;0.20555025;-9938.974;-9938.769;-4657.4214;0.0;0.0;1838.2656
3341.325;9.8086624e-05;-0.84442407;0.20143247;-9938.95;-9938.749;-4657.23;0.0;0.0;1838.2656
3341.33;0.0001000812;-0.8444778;0.20553204;-9938.996;-9938.791;-4657.5347;0.0;0.0;1838.2656
3341.335;9.807967e-05;-0.8445043;0.20140305;-9938.998;-9938.797;-4657.6724;0.0;0.0;1838.2656
3341.34;0.00010007452;-0.8444898;0.20551175;-9938.962;-9938.757;-4657.601;0.0;0.0;1838.2656
3341.345;9.80776e-05;-0.8445336;0.20140666;-9938.932;-9938.73;-4657.8345;0.0;0.0;1838.2656
3341.35;0.00010007901;-0.84447867;0.20553069;-9938.909;-9938.704;-4657.5396;0.0;0.0;1838.2656
3341.355;9.8083125e-05;-0.8445652;0.20144108;-9938.943;-9938.742;-4658.0083;0.0;0.0;1838.2656
3341.36;0.00010009157;-0.84465486;0.20557071;-9939.027;-9938.821;-4658.511;0.0;0.0;1838.2656
3341.365;9.809129e-05;-0.8446641;0.20145516;-9939.025;-9938.824;-4658.5537;0.0;0.0;1838.2656
3341.37;0.00010009136;-0.84471697;0.20560649;-9939.103;-9938.896;-4658.854;0.0;0.0;1838.2656
3341.375;9.810985e-05;-0.844774;0.20154195;-9939.134;-9938.933;-4659.16;0.0;0.0;1838.2656
3341.38;0.000100116165;-0.8448365;0.2056933;-9939.173;-9938.967;-4659.513;0.0;0.0;1838.2656
3341.385;9.812768e-05;-0.8448352;0.20162566;-9939.168;-9938.967;-4659.4976;0.0;0.0;1838.2656
3341.39;0.000100139725;-0.8449458;0.2057811;-9939.21;-9939.004;-4660.116;0.0;0.0;1838.2656
3341.395;9.814706e-05;-0.84495425;0.20172097;-9939.207;-9939.005;-4660.1543;0.0;0.0;1838.2656
3341.4;0.00010016675;-0.8449848;0.2058869;-9939.238;-9939.032;-4660.3315;0.0;0.0;1838.2656
3341.405;9.8171426e-05;-0.84503454;0.2018065;-9939.285;-9939.083;-4660.5977;0.0;0.0;1838.2656
3341.41;0.00010018437;-0.8450565;0.20598616;-9939.256;-9939.05;-4660.7266;0.0;0.0;1838.2656
3341.415;9.82013e-05;-0.84506017;0.2019257;-9939.241;-9939.039;-4660.7393;0.0;0.0;1838.2656
3341.42;0.000100211466;-0.8451317;0.2060689;-9939.258;-9939.052;-4661.1416;0.0;0.0;1838.2656
3341.425;9.821325e-05;-0.8451338;0.20197003;-9939.238;-9939.036;-4661.145;0.0;0.0;1838.2656
3341.43;0.00010022063;-0.84513646;0.20613186;-9939.219;-9939.013;-4661.1685;0.0;0.0;1838.2656
3341.435;9.8233366e-05;-0.8451936;0.20204033;-9939.217;-9939.015;-4661.475;0.0;0.0;1838.2656
3341.44;0.00010023393;-0.8452391;0.20617068;-9939.238;-9939.032;-4661.7344;0.0;0.0;1838.2656
3341.445;9.823753e-05;-0.8452517;0.20207551;-9939.239;-9939.037;-4661.7954;0.0;0.0;1838.2656
3341.45;0.000100245285;-0.84525824;0.20621581;-9939.175;-9938.969;-4661.84;0.0;0.0;1838.2656
3341.455;9.8247016e-05;-0.8452462;0.20210765;-9939.123;-9938.921;-4661.7656;0.0;0.0;1838.2656
3341.46;0.0001002498;-0.845309;0.2062161;-9939.127;-9938.921;-4662.12;0.0;0.0;1838.2656
3341.465;9.8240846e-05;-0.84533525;0.20207319;-9939.133;-9938.931;-4662.2563;0.0;0.0;1838.2656
3341.47;0.0001002378;-0.845322;0.20617211;-9939.098;-9938.892;-4662.192;0.0;0.0;1838.2656
3341.475;9.822938e-05;-0.8453812;0.20202048;-9939.117;-9938.915;-4662.51;0.0;0.0;1838.2656
3341.48;0.00010022138;-0.8454077;0.20609456;-9939.143;-9938.937;-4662.664;0.0;0.0;1838.2656
3341.485;9.820734e-05;-0.8454518;0.20193064;-9939.16;-9938.958;-4662.899;0.0;0.0;1838.2656
3341.49;0.00010019871;-0.84544075;0.20601293;-9939.123;-9938.917;-4662.846;0.0;0.0;1838.2656
3341.495;9.8189565e-05;-0.8454445;0.20185077;-9939.079;-9938.877;-4662.8584;0.0;0.0;1838.2656
3341.5;0.000100177414;-0.8454754;0.20589724;-9939.086;-9938.88;-4663.037;0.0;0.0;1838.2656
3341.505;9.8154596e-05;-0.845519;0.20170806;-9939.082;-9938.88;-4663.269;0.0;0.0;1838.2656
3341.51;0.0001001422;-0.84553796;0.20575793;-9939.097;-9938.891;-4663.382;0.0;0.0;1838.2656
3341.515;9.812292e-05;-0.84557515;0.20158195;-9939.112;-9938.911;-4663.578;0.0;0.0;1838.2656
3341.52;0.00010011313;-0.8455508;0.20566075;-9939.082;-9938.876;-4663.452;0.0;0.0;1838.2656
3341.525;9.8105214e-05;-0.8456008;0.20149475;-9939.104;-9938.902;-4663.7197;0.0;0.0;1838.2656
3341.53;0.00010008864;-0.8456265;0.20556767;-9939.086;-9938.88;-4663.869;0.0;0.0;1838.2656
3341.535;9.808643e-05;-0.84563375;0.20143306;-9939.095;-9938.894;-4663.9014;0.0;0.0;1838.2656
3341.54;0.00010007909;-0.8456565;0.20552832;-9939.114;-9938.909;-4664.035;0.0;0.0;1838.2656
3341.545;9.807921e-05;-0.845696;0.20142476;-9939.08;-9938.879;-4664.244;0.0;0.0;1838.2656
3341.55;0.000100084646;-0.84564584;0.20557009;-9939.027;-9938.821;-4663.976;0.0;0.0;1838.2656
3341.555;9.8095334e-05;-0.8456733;0.20148648;-9939.016;-9938.814;-4664.1196;0.0;0.0;1838.2656
3341.56;0.00010010083;-0.8456871;0.20564541;-9938.998;-9938.792;-4664.2036;0.0;0.0;1838.2656
3341.565;9.811784e-05;-0.84568053;0.20160191;-9939.03;-9938.829;-4664.1597;0.0;0.0;1838.2656
3341.57;0.000100135956;-0.84570855;0.20579;-9939.108;-9938.902;-4664.3223;0.0;0.0;1838.2656
3341.575;9.815372e-05;-0.8457312;0.20175278;-9939.045;-9938.843;-4664.4395;0.0;0.0;1838.2656
3341.58;0.000100174504;-0.84576756;0.20593573;-9939.064;-9938.858;-4664.648;0.0;0.0;1838.2656
3341.585;9.818542e-05;-0.8457758;0.2018743;-9939.045;-9938.843;-4664.685;0.0;0.0;1838.2656
3341.59;0.000100201214;-0.8457815;0.20604518;-9939.045;-9938.839;-4664.725;0.0;0.0;1838.2656
3341.595;9.8210534e-05;-0.8458157;0.20197965;-9939.109;-9938.907;-4664.906;0.0;0.0;1838.2656
3341.6;0.00010022563;-0.845879;0.20616046;-9939.164;-9938.958;-4665.263;0.0;0.0;1838.2656
3341.605;9.8240416e-05;-0.8458486;0.20208411;-9939.127;-9938.925;-4665.0874;0.0;0.0;1838.2656
3341.61;0.00010024502;-0.84590864;0.20622718;-9939.169;-9938.963;-4665.427;0.0;0.0;1838.2656
3341.615;9.824962e-05;-0.8458808;0.2020979;-9939.146;-9938.944;-4665.265;0.0;0.0;1838.2656
3341.62;0.00010023957;-0.8459267;0.20617707;-9939.138;-9938.932;-4665.5264;0.0;0.0;1838.2656
3341.625;9.822842e-05;-0.8459092;0.20201129;-9939.131;-9938.929;-4665.4214;0.0;0.0;1838.2656
3341.63;0.00010021565;-0.84589493;0.20605615;-9939.129;-9938.923;-4665.351;0.0;0.0;1838.2656
3341.635;9.819197e-05;-0.84593505;0.20185801;-9939.135;-9938.933;-4665.5635;0.0;0.0;1838.2656
3341.64;0.00010017508;-0.8459128;0.2058972;-9939.115;-9938.909;-4665.449;0.0;0.0;1838.2656
3341.645;9.8154094e-05;-0.8459;0.20168859;-9939.115;-9938.913;-4665.37;0.0;0.0;1838.2656
3341.65;0.00010013043;-0.8459337;0.20570987;-9939.086;-9938.88;-4665.564;0.0;0.0;1838.2656
3341.655;9.8108365e-05;-0.8459342;0.2015056;-9939.055;-9938.854;-4665.5586;0.0;0.0;1838.2656
3341.66;0.00010008659;-0.8459406;0.20554624;-9939.049;-9938.844;-4665.6016;0.0;0.0;1838.2656
3341.665;9.807444e-05;-0.8459386;0.2013711;-9939.078;-9938.877;-4665.5825;0.0;0.0;1838.2656
3341.67;0.0001000571;-0.84600264;0.2054266;-9939.119;-9938.914;-4665.944;0.0;0.0;1838.2656
3341.675;9.804865e-05;-0.84600043;0.20127237;-9939.081;-9938.88;-4665.9233;0.0;0.0;1838.2656
3341.68;0.000100037585;-0.8460312;0.20537995;-9939.153;-9938.948;-4666.1006;0.0;0.0;1838.2656
3341.685;9.8048455e-05;-0.8460592;0.20130345;-9939.165;-9938.964;-4666.247;0.0;0.0;1838.2656
3341.69;0.000100056306;-0.8460517;0.20544343;-9939.144;-9938.938;-4666.2144;0.0;0.0;1838.2656
3341.695;9.806344e-05;-0.84606814;0.20137295;-9939.195;-9938.994;-4666.297;0.0;0.0;1838.2656
3341.7;0.0001000785;-0.84605163;0.20558004;-9939.158;-9938.952;-4666.214;0.0;0.0;1838.2656
3341.705;9.81097e-05;-0.84609705;0.2015621;-9939.193;-9938.992;-4666.4565;0.0;0.0;1838.2656
3341.71;0.00010012607;-0.8461125;0.20575349;-9939.182;-9938.976;-4666.55;0.0;0.0;1838.2656
3341.715;9.81462e-05;-0.84612036;0.20172286;-9939.207;-9939.005;-4666.5854;0.0;0.0;1838.2656
3341.72;0.00010016863;-0.84616745;0.20594007;-9939.184;-9938.978;-4666.8535;0.0;0.0;1838.2656
3341.725;9.819405e-05;-0.8461627;0.20192507;-9939.212;-9939.01;-4666.8193;0.0;0.0;1838.2656
3341.73;0.0001002182;-0.84618723;0.20613031;-9939.198;-9938.992;-4666.963;0.0;0.0;1838.2656
3341.735;9.823542e-05;-0.8462168;0.20207646;-9939.23;-9939.028;-4667.118;0.0;0.0;1838.2656
3341.74;0.000100248464;-0.8462369;0.20624328;-9939.213;-9939.007;-4667.237;0.0;0.0;1838.2656
3341.745;9.825683e-05;-0.846255;0.20215356;-9939.242;-9939.04;-4667.3286;0.0;0.0;1838.2656
3341.75;0.00010026209;-0.84624565;0.20628525;-9939.197;-9938.991;-4667.2856;0.0;0.0;1838.2656
3341.755;9.826126e-05;-0.84626305;0.202156;-9939.182;-9938.9795;-4667.373;0.0;0.0;1838.2656
3341.76;0.000100255216;-0.84628934;0.20625834;-9939.15;-9938.944;-4667.5264;0.0;0.0;1838.2656
3341.765;9.825078e-05;-0.8462419;0.20209351;-9939.111;-9938.909;-4667.2563;0.0;0.0;1838.2656
3341.77;0.0001002321;-0.84631634;0.20615548;-9939.123;-9938.917;-4667.6753;0.0;0.0;1838.2656
3341.775;9.822202e-05;-0.84635574;0.20197845;-9939.138;-9938.936;-4667.884;0.0;0.0;1838.2656
3341.78;0.0001002023;-0.846361;0.20599109;-9939.168;-9938.962;-4667.921;0.0;0.0;1838.2656
3341.785;9.817034e-05;-0.8463784;0.20175889;-9939.15;-9938.948;-4668.0083;0.0;0.0;1838.2656
3341.79;0.00010014548;-0.84642047;0.20577344;-9939.154;-9938.948;-4668.2485;0.0;0.0;1838.2656
3341.795;9.81201e-05;-0.8464251;0.20155077;-9939.147;-9938.946;-4668.2656;0.0;0.0;1838.2656
3341.8;0.00010009351;-0.8464334;0.20553942;-9939.162;-9938.957;-4668.3193;0.0;0.0;1838.2656
3341.805;9.805995e-05;-0.84644693;0.20129758;-9939.145;-9938.943;-4668.3853;0.0;0.0;1838.2656
3341.81;0.0001000304;-0.8465155;0.20530567;-9939.172;-9938.967;-4668.7715;0.0;0.0;1838.2656
3341.815;9.801048e-05;-0.8464923;0.20109937;-9939.158;-9938.957;-4668.6353;0.0;0.0;1838.2656
3341.82;9.998455e-05;-0.8465236;0.20511837;-9939.165;-9938.96;-4668.816;0.0;0.0;1838.2656
3341.825;9.7967975e-05;-0.8465333;0.20092306;-9939.145;-9938.943;-4668.861;0.0;0.0;1838.2656
3341.83;9.994329e-05;-0.84658927;0.20494567;-9939.119;-9938.914;-4669.1777;0.0;0.0;1838.2656
3341.835;9.792755e-05;-0.8465422;0.20077631;-9939.104;-9938.902;-4668.9097;0.0;0.0;1838.2656
3341.84;9.9914185e-05;-0.8465958;0.2048286;-9939.111;-9938.906;-4669.214;0.0;0.0;1838.2656
3341.845;9.790322e-05;-0.8466305;0.20067684;-9939.1045;-9938.904;-4669.3965;0.0;0.0;1838.2656
3341.85;9.98921e-05;-0.84659886;0.20476086;-9939.088;-9938.883;-4669.23;0.0;0.0;1838.2656
3341.855;9.789485e-05;-0.84662193;0.20065846;-9939.102;-9938.901;-4669.349;0.0;0.0;1838.2656
3341.86;9.989543e-05;-0.8465868;0.20477769;-9938.98;-9938.775;-4669.164;0.0;0.0;1838.2656
3341.865;9.7902725e-05;-0.84657204;0.20069432;-9938.904;-9938.703;-4669.074;0.0;0.0;1838.2656
3341.87;9.990812e-05;-0.846586;0.20483577;-9938.878;-9938.673;-4669.159;0.0;0.0;1838.2656
3341.875;9.792137e-05;-0.8465679;0.20077762;-9938.887;-9938.686;-4669.052;0.0;0.0;1838.2656
3341.88;9.993392e-05;-0.8466298;0.20493266;-9938.8955;-9938.69;-4669.4014;0.0;0.0;1838.2656
3341.885;9.794552e-05;-0.8466035;0.20089263;-9938.874;-9938.673;-4669.248;0.0;0.0;1838.2656
3341.89;9.996825e-05;-0.8465959;0.20510429;-9938.824;-9938.619;-4669.215;0.0;0.0;1838.2656
3341.895;9.7996555e-05;-0.8466426;0.20108032;-9938.874;-9938.673;-4669.4644;0.0;0.0;1838.2656
3341.9;0.000100011464;-0.84657913;0.20529273;-9938.757;-9938.552;-4669.1226;0.0;0.0;1838.2656
3341.905;9.804738e-05;-0.84658915;0.2013281;-9938.77;-9938.568;-4669.17;0.0;0.0;1838.2656
3341.91;0.00010008389;-0.8465883;0.20556162;-9938.751;-9938.546;-4669.174;0.0;0.0;1838.2656
3341.915;9.810662e-05;-0.84663934;0.20156288;-9938.761;-9938.56;-4669.447;0.0;0.0;1838.2656
3341.92;0.00010014064;-0.8465946;0.20583779;-9938.746;-9938.54;-4669.209;0.0;0.0;1838.2656
3341.925;9.8184064e-05;-0.84662473;0.20186731;-9938.774;-9938.572;-4669.367;0.0;0.0;1838.2656
3341.93;0.00010021212;-0.8466273;0.20610774;-9938.756;-9938.55;-4669.3896;0.0;0.0;1838.2656
3341.935;9.8242606e-05;-0.8466157;0.2021327;-9938.804;-9938.602;-4669.3174;0.0;0.0;1838.2656
3341.94;0.00010028319;-0.84659237;0.20640036;-9938.772;-9938.566;-4669.1978;0.0;0.0;1838.2656
3341.945;9.831184e-05;-0.84667546;0.20237553;-9938.796;-9938.594;-4669.648;0.0;0.0;1838.2656
3341.95;0.00010032888;-0.8466568;0.20659316;-9938.793;-9938.586;-4669.553;0.0;0.0;1838.2656
3341.955;9.835639e-05;-0.8466207;0.20259333;-9938.748;-9938.546;-4669.346;0.0;0.0;1838.2656
3341.96;0.00010038791;-0.8466071;0.20678827;-9938.729;-9938.521;-4669.28;0.0;0.0;1838.2656
3341.965;9.838774e-05;-0.8466013;0.20271038;-9938.713;-9938.51;-4669.2397;0.0;0.0;1838.2656
3341.97;0.000100409445;-0.8465734;0.20685941;-9938.727;-9938.52;-4669.094;0.0;0.0;1838.2656
3341.975;9.8396544e-05;-0.8465433;0.20273492;-9938.727;-9938.523;-4668.92;0.0;0.0;1838.2656
3341.98;0.0001004082;-0.84654063;0.20687029;-9938.719;-9938.512;-4668.9136;0.0;0.0;1838.2656
3341.985;9.8398436e-05;-0.8465594;0.20270616;-9938.763;-9938.56;-4669.009;0.0;0.0;1838.2656
3341.99;0.00010038824;-0.8465484;0.20677578;-9938.768;-9938.561;-4668.956;0.0;0.0;1838.2656
3341.995;9.836953e-05;-0.84653;0.20257072;-9938.766;-9938.563;-4668.846;0.0;0.0;1838.2656
3342.0;0.00010034758;-0.8464989;0.20661162;-9938.717;-9938.51;-4668.6826;0.0;0.0;1838.2656
3342.005;9.83276e-05;-0.846484;0.202386;-9938.707;-9938.505;-4668.5923;0.0;0.0;1838.2656
3342.01;0.000100297315;-0.84643537;0.20638302;-9938.674;-9938.468;-4668.3315;0.0;0.0;1838.2656
3342.015;9.8266246e-05;-0.846435;0.2021324;-9938.6455;-9938.443;-4668.3213;0.0;0.0;1838.2656
3342.02;0.00010023316;-0.84636915;0.20612913;-9938.623;-9938.417;-4667.9663;0.0;0.0;1838.2656
3342.025;9.8206576e-05;-0.84638405;0.2019026;-9938.689;-9938.487;-4668.0396;0.0;0.0;1838.2656
3342.03;0.00010018087;-0.8464026;0.20590268;-9938.719;-9938.513;-4668.15;0.0;0.0;1838.2656
3342.035;9.814962e-05;-0.84634227;0.20165904;-9938.674;-9938.473;-4667.809;0.0;0.0;1838.2656
3342.04;0.00010011899;-0.84635764;0.20566997;-9938.661;-9938.455;-4667.902;0.0;0.0;1838.2656
3342.045;9.809973e-05;-0.8462812;0.20146377;-9938.69;-9938.489;-4667.4717;0.0;0.0;1838.2656
3342.05;0.00010007455;-0.84632033;0.20548531;-9938.691;-9938.486;-4667.696;0.0;0.0;1838.2656
3342.055;9.8056444e-05;-0.8463305;0.20133017;-9938.725;-9938.523;-4667.7437;0.0;0.0;1838.2656
3342.06;0.000100054946;-0.8462533;0.20538309;-9938.716;-9938.511;-4667.3257;0.0;0.0;1838.2656
3342.065;9.8028846e-05;-0.84624577;0.20120394;-9938.755;-9938.554;-4667.276;0.0;0.0;1838.2656
3342.07;0.000100023324;-0.84627384;0.20528105;-9938.807;-9938.602;-4667.439;0.0;0.0;1838.2656
3342.075;9.801317e-05;-0.8462758;0.20113388;-9938.853;-9938.651;-4667.4414;0.0;0.0;1838.2656
3342.08;0.00010000681;-0.84628075;0.20522396;-9938.896;-9938.691;-4667.477;0.0;0.0;1838.2656
3342.085;9.8004086e-05;-0.8462362;0.20111379;-9938.876;-9938.675;-4667.223;0.0;0.0;1838.2656
3342.09;0.00010000824;-0.84622335;0.20525219;-9938.895;-9938.689;-4667.16;0.0;0.0;1838.2656
3342.095;9.801859e-05;-0.8461736;0.2011686;-9938.865;-9938.664;-4666.878;0.0;0.0;1838.2656
3342.1;0.0001000236;-0.84620506;0.20531398;-9938.933;-9938.728;-4667.0596;0.0;0.0;1838.2656
3342.105;9.8036704e-05;-0.84621465;0.20126118;-9938.98;-9938.779;-4667.1045;0.0;0.0;1838.2656
3342.11;0.000100052974;-0.8461577;0.20544478;-9938.945;-9938.74;-4666.799;0.0;0.0;1838.2656
3342.115;9.80716e-05;-0.8461552;0.20141079;-9939.01;-9938.809;-4666.777;0.0;0.0;1838.2656
3342.12;0.000100092504;-0.8461314;0.20559686;-9939.002;-9938.796;-4666.654;0.0;0.0;1838.2656
3342.125;9.810633e-05;-0.846152;0.20155102;-9939.017;-9938.815;-4666.7593;0.0;0.0;1838.2656
3342.13;0.00010012673;-0.84608454;0.20577928;-9938.961;-9938.755;-4666.396;0.0;0.0;1838.2656
3342.135;9.8162156e-05;-0.8461005;0.20177586;-9939.004;-9938.802;-4666.476;0.0;0.0;1838.2656
3342.14;0.0001001809;-0.8461325;0.20597695;-9939.065;-9938.859;-4666.661;0.0;0.0;1838.2656
3342.145;9.820223e-05;-0.8461152;0.20193689;-9939.07;-9938.868;-4666.557;0.0;0.0;1838.2656
3342.15;0.00010021773;-0.84609985;0.20613867;-9939.108;-9938.902;-4666.4814;0.0;0.0;1838.2656
3342.155;9.824128e-05;-0.8460996;0.20209162;-9939.156;-9938.954;-4666.4717;0.0;0.0;1838.2656
3342.16;0.00010025235;-0.846151;0.20624161;-9939.191;-9938.985;-4666.7637;0.0;0.0;1838.2656
3342.165;9.8254146e-05;-0.84609836;0.20211855;-9939.224;-9939.021;-4666.465;0.0;0.0;1838.2656
3342.17;0.000100248784;-0.84615207;0.2062169;-9939.244;-9939.038;-4666.7695;0.0;0.0;1838.2656
3342.175;9.824254e-05;-0.84613305;0.20207566;-9939.214;-9939.012;-4666.6562;0.0;0.0;1838.2656
3342.18;0.0001002366;-0.84608614;0.20615461;-9939.207;-9939.001;-4666.406;0.0;0.0;1838.2656
3342.185;9.8220604e-05;-0.8460857;0.20197275;-9939.207;-9939.005;-4666.3945;0.0;0.0;1838.2656
3342.19;0.000100204896;-0.84606296;0.206004;-9939.21;-9939.004;-4666.2773;0.0;0.0;1838.2656
3342.195;9.817689e-05;-0.8460295;0.20177418;-9939.209;-9939.007;-4666.0845;0.0;0.0;1838.2656
3342.2;0.00010015011;-0.846028;0.20576072;-9939.195;-9938.989;-4666.084;0.0;0.0;1838.2656
3342.205;9.811383e-05;-0.8460103;0.20152703;-9939.193;-9938.992;-4665.978;0.0;0.0;1838.2656
3342.21;0.00010009266;-0.8459757;0.20555234;-9939.189;-9938.984;-4665.795;0.0;0.0;1838.2656
3342.215;9.8070945e-05;-0.84598064;0.2013287;-9939.1875;-9938.986;-4665.814;0.0;0.0;1838.2656
3342.22;0.000100040364;-0.84596205;0.205342;-9939.193;-9938.988;-4665.7197;0.0;0.0;1838.2656
3342.225;9.802466e-05;-0.84593123;0.20116824;-9939.171;-9938.97;-4665.5415;0.0;0.0;1838.2656
3342.23;0.00010001203;-0.8459638;0.20525534;-9939.209;-9939.004;-4665.729;0.0;0.0;1838.2656
3342.235;9.801481e-05;-0.8459266;0.20114554;-9939.189;-9938.988;-4665.5156;0.0;0.0;1838.2656
3342.24;0.00010001591;-0.84589237;0.20527327;-9939.184;-9938.979;-4665.335;0.0;0.0;1838.2656
3342.245;9.802479e-05;-0.8459341;0.20122774;-9939.209;-9939.008;-4665.557;0.0;0.0;1838.2656
3342.25;0.00010005068;-0.84591895;0.20543802;-9939.289;-9939.084;-4665.482;0.0;0.0;1838.2656
3342.255;9.8073935e-05;-0.84595144;0.20144625;-9939.322;-9939.121;-4665.6533;0.0;0.0;1838.2656
3342.26;0.00010011222;-0.84590757;0.2057274;-9939.292;-9939.086;-4665.42;0.0;0.0;1838.2656
3342.265;9.8156124e-05;-0.8458821;0.20177339;-9939.268;-9939.065;-4665.2715;0.0;0.0;1838.2656
3342.27;0.00010019223;-0.84582263;0.20605758;-9939.235;-9939.029;-4664.952;0.0;0.0;1838.2656
3342.275;9.823735e-05;-0.84585464;0.20213404;-9939.285;-9939.083;-4665.1206;0.0;0.0;1838.2656
3342.28;0.00010028803;-0.84583765;0.20645612;-9939.309;-9939.103;-4665.0356;0.0;0.0;1838.2656
3342.285;9.833266e-05;-0.84582907;0.20250924;-9939.322;-9939.12;-4664.9805;0.0;0.0;1838.2656
3342.29;0.000100373094;-0.84578544;0.20680344;-9939.275;-9939.068;-4664.7485;0.0;0.0;1838.2656
3342.295;9.841159e-05;-0.84572744;0.20281535;-9939.24;-9939.037;-4664.421;0.0;0.0;1838.2656
3342.3;0.00010043748;-0.8457598;0.20703344;-9939.264;-9939.057;-4664.608;0.0;0.0;1838.2656
3342.305;9.845248e-05;-0.84576374;0.20297438;-9939.251;-9939.048;-4664.621;0.0;0.0;1838.2656
3342.31;0.00010046755;-0.84570974;0.2071292;-9939.249;-9939.042;-4664.3315;0.0;0.0;1838.2656
3342.315;9.84613e-05;-0.84566003;0.20295784;-9939.209;-9939.006;-4664.0493;0.0;0.0;1838.2656
3342.32;0.00010044359;-0.8456248;0.20700294;-9939.17;-9938.963;-4663.863;0.0;0.0;1838.2656
3342.325;9.841755e-05;-0.84563076;0.20277208;-9939.182;-9938.979;-4663.8877;0.0;0.0;1838.2656
3342.33;0.00010039023;-0.84560466;0.20677018;-9939.199;-9938.992;-4663.7515;0.0;0.0;1838.2656
3342.335;9.8353295e-05;-0.8455878;0.2024752;-9939.212;-9939.01;-4663.65;0.0;0.0;1838.2656
3342.34;0.00010030461;-0.8455959;0.20638424;-9939.219;-9939.013;-4663.7026;0.0;0.0;1838.2656
3342.345;9.824795e-05;-0.84560794;0.20204458;-9939.254;-9939.052;-4663.7603;0.0;0.0;1838.2656
3342.35;0.00010019694;-0.84554464;0.20592657;-9939.176;-9938.97;-4663.419;0.0;0.0;1838.2656
3342.355;9.8133634e-05;-0.8454809;0.20156556;-9939.153;-9938.952;-4663.0586;0.0;0.0;1838.2656
3342.36;0.00010007741;-0.8454982;0.20545787;-9939.197;-9938.992;-4663.1616;0.0;0.0;1838.2656
3342.365;9.802772e-05;-0.84550226;0.20114633;-9939.176;-9938.975;-4663.1753;0.0;0.0;1838.2656
3342.37;9.998124e-05;-0.8454378;0.20508465;-9939.165;-9938.96;-4662.828;0.0;0.0;1838.2656
3342.375;9.794615e-05;-0.8454473;0.20082477;-9939.137;-9938.936;-4662.8716;0.0;0.0;1838.2656
3342.38;9.990956e-05;-0.84538686;0.20479122;-9939.147;-9938.942;-4662.5464;0.0;0.0;1838.2656
3342.385;9.788109e-05;-0.845369;0.20056647;-9939.117;-9938.917;-4662.4395;0.0;0.0;1838.2656
3342.39;9.985325e-05;-0.8453594;0.20460133;-9939.079;-9938.874;-4662.3945;0.0;0.0;1838.2656
3342.395;9.785047e-05;-0.8453241;0.20046405;-9939.047;-9938.847;-4662.1914;0.0;0.0;1838.2656
