time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8286.2;0.00010038527;-0.844651;0.20676032;-9939.189;-9938.982;-4658.492;0.0;0.0;1838.2656
8286.205;9.838659e-05;-0.8446261;0.20267352;-9939.138;-9938.935;-4658.3467;0.0;0.0;1838.2656
8286.21;0.00010040175;-0.8445924;0.20681997;-9939.138;-9938.931;-4658.169;0.0;0.0;1838.2656
8286.215;9.839486e-05;-0.84460753;0.202681;-9939.11;-9938.907;-4658.2446;0.0;0.0;1838.2656
8286.22;0.00010039334;-0.84466875;0.20677823;-9939.165;-9938.958;-4658.5903;0.0;0.0;1838.2656
8286.225;9.837924e-05;-0.84464204;0.20260903;-9939.162;-9938.96;-4658.4346;0.0;0.0;1838.2656
8286.23;0.00010037044;-0.8446291;0.20667523;-9939.119;-9938.912;-4658.3716;0.0;0.0;1838.2656
8286.235;9.8348544e-05;-0.84466153;0.20245509;-9939.15;-9938.948;-4658.5415;0.0;0.0;1838.2656
8286.24;0.00010032231;-0.84462667;0.2064919;-9939.131;-9938.925;-4658.3574;0.0;0.0;1838.2656
8286.245;9.830495e-05;-0.84464526;0.20227683;-9939.137;-9938.935;-4658.4517;0.0;0.0;1838.2656
8286.25;0.00010027637;-0.84462476;0.20628217;-9939.165;-9938.959;-4658.346;0.0;0.0;1838.2656
8286.255;9.824874e-05;-0.84465045;0.20204459;-9939.15;-9938.948;-4658.4795;0.0;0.0;1838.2656
8286.26;0.0001002186;-0.8446645;0.20604715;-9939.137;-9938.931;-4658.5654;0.0;0.0;1838.2656
8286.265;9.8191944e-05;-0.84464717;0.20181148;-9939.138;-9938.936;-4658.4614;0.0;0.0;1838.2656
8286.27;0.00010016056;-0.8446204;0.20580983;-9939.112;-9938.906;-4658.322;0.0;0.0;1838.2656
8286.275;9.8135126e-05;-0.84466916;0.20160286;-9939.15;-9938.949;-4658.582;0.0;0.0;1838.2656
8286.28;0.00010011578;-0.8446511;0.20559955;-9939.115;-9938.909;-4658.4907;0.0;0.0;1838.2656
8286.285;9.8079254e-05;-0.8446876;0.20137858;-9939.178;-9938.977;-4658.683;0.0;0.0;1838.2656
8286.29;0.0001000641;-0.8447123;0.20542574;-9939.224;-9939.019;-4658.8276;0.0;0.0;1838.2656
8286.295;9.804893e-05;-0.84472823;0.20124778;-9939.206;-9939.005;-4658.907;0.0;0.0;1838.2656
8286.3;0.00010003196;-0.8447593;0.20528989;-9939.215;-9939.01;-4659.0864;0.0;0.0;1838.2656
8286.305;9.8016666e-05;-0.8447196;0.2011317;-9939.178;-9938.977;-4658.8594;0.0;0.0;1838.2656
8286.31;0.00010001096;-0.8447371;0.20522141;-9939.189;-9938.984;-4658.964;0.0;0.0;1838.2656
8286.315;9.8007135e-05;-0.84478223;0.20110297;-9939.262;-9939.061;-4659.2046;0.0;0.0;1838.2656
8286.32;0.00010000889;-0.8448113;0.20522062;-9939.298;-9939.093;-4659.373;0.0;0.0;1838.2656
8286.325;9.8012264e-05;-0.8448032;0.20113231;-9939.291;-9939.09;-4659.3203;0.0;0.0;1838.2656
8286.33;0.00010002069;-0.8448047;0.20528325;-9939.225;-9939.02;-4659.337;0.0;0.0;1838.2656
8286.335;9.8032986e-05;-0.8448387;0.20122968;-9939.245;-9939.044;-4659.516;0.0;0.0;1838.2656
8286.34;0.000100049874;-0.84482265;0.20540825;-9939.26;-9939.055;-4659.436;0.0;0.0;1838.2656
8286.345;9.8066674e-05;-0.8448624;0.20136122;-9939.3125;-9939.111;-4659.647;0.0;0.0;1838.2656
8286.35;0.000100083394;-0.84484917;0.20555389;-9939.2705;-9939.065;-4659.5825;0.0;0.0;1838.2656
8286.355;9.810473e-05;-0.84490186;0.2015305;-9939.293;-9939.092;-4659.865;0.0;0.0;1838.2656
8286.36;0.00010012797;-0.8449006;0.20574233;-9939.281;-9939.075;-4659.8667;0.0;0.0;1838.2656
8286.365;9.815226e-05;-0.8448789;0.20173368;-9939.276;-9939.074;-4659.739;0.0;0.0;1838.2656
8286.37;0.00010018096;-0.84488624;0.20594369;-9939.288;-9939.082;-4659.788;0.0;0.0;1838.2656
8286.375;9.819583e-05;-0.84488624;0.20190662;-9939.288;-9939.086;-4659.78;0.0;0.0;1838.2656
8286.38;0.00010022032;-0.84487426;0.2061154;-9939.258;-9939.052;-4659.722;0.0;0.0;1838.2656
8286.385;9.8238364e-05;-0.8449033;0.20206219;-9939.217;-9939.015;-4659.874;0.0;0.0;1838.2656
8286.39;0.00010025095;-0.84484744;0.20621112;-9939.193;-9938.987;-4659.574;0.0;0.0;1838.2656
8286.395;9.825049e-05;-0.844894;0.20210871;-9939.229;-9939.026;-4659.8228;0.0;0.0;1838.2656
8286.4;0.00010025805;-0.8448701;0.20623338;-9939.211;-9939.005;-4659.6997;0.0;0.0;1838.2656
8286.405;9.825085e-05;-0.8448781;0.20209628;-9939.197;-9938.995;-4659.7354;0.0;0.0;1838.2656
8286.41;0.0001002486;-0.84485805;0.20618232;-9939.13;-9938.924;-4659.633;0.0;0.0;1838.2656
8286.415;9.8232005e-05;-0.84485203;0.20199376;-9939.1045;-9938.902;-4659.5913;0.0;0.0;1838.2656
8286.42;0.000100213554;-0.84488946;0.20603102;-9939.135;-9938.929;-4659.806;0.0;0.0;1838.2656
8286.425;9.819067e-05;-0.84485805;0.20179276;-9939.129;-9938.927;-4659.624;0.0;0.0;1838.2656
8286.43;0.00010015366;-0.8448484;0.20576635;-9939.146;-9938.94;-4659.5786;0.0;0.0;1838.2656
8286.435;9.8121265e-05;-0.84492034;0.2015105;-9939.209;-9939.008;-4659.967;0.0;0.0;1838.2656
8286.44;0.00010008474;-0.8449061;0.20547542;-9939.182;-9938.977;-4659.8965;0.0;0.0;1838.2656
8286.445;9.804874e-05;-0.84486777;0.20122537;-9939.147;-9938.946;-4659.677;0.0;0.0;1838.2656
8286.45;0.000100017576;-0.84492034;0.20518994;-9939.226;-9939.0205;-4659.9746;0.0;0.0;1838.2656
8286.455;9.797886e-05;-0.84491575;0.20093796;-9939.232;-9939.031;-4659.9404;0.0;0.0;1838.2656
8286.46;9.994933e-05;-0.84494853;0.20492297;-9939.229;-9939.023;-4660.1294;0.0;0.0;1838.2656
8286.465;9.792072e-05;-0.8449415;0.20070696;-9939.277;-9939.076;-4660.082;0.0;0.0;1838.2656
8286.47;9.989782e-05;-0.84493196;0.20472416;-9939.242;-9939.037;-4660.0376;0.0;0.0;1838.2656
8286.475;9.78804e-05;-0.84493697;0.20055419;-9939.24;-9939.04;-4660.057;0.0;0.0;1838.2656
8286.48;9.986916e-05;-0.84494317;0.20463744;-9939.236;-9939.031;-4660.099;0.0;0.0;1838.2656
8286.485;9.787298e-05;-0.84490144;0.20054266;-9939.234;-9939.034;-4659.861;0.0;0.0;1838.2656
8286.49;9.987675e-05;-0.84491974;0.20468083;-9939.199;-9938.994;-4659.97;0.0;0.0;1838.2656
8286.495;9.789267e-05;-0.8449097;0.20065263;-9939.205;-9939.005;-4659.9067;0.0;0.0;1838.2656
8286.5;9.99175e-05;-0.8449131;0.2048786;-9939.201;-9938.996;-4659.934;0.0;0.0;1838.2656
8286.505;9.7953125e-05;-0.84489787;0.20091446;-9939.184;-9938.982;-4659.842;0.0;0.0;1838.2656
8286.51;9.998978e-05;-0.84492135;0.20520052;-9939.217;-9939.012;-4659.98;0.0;0.0;1838.2656
8286.515;9.804126e-05;-0.84491086;0.20129386;-9939.199;-9938.998;-4659.9146;0.0;0.0;1838.2656
8286.52;0.00010009065;-0.8449015;0.20562431;-9939.218;-9939.012;-4659.8716;0.0;0.0;1838.2656
8286.525;9.8147284e-05;-0.84488213;0.201724;-9939.182;-9938.9795;-4659.757;0.0;0.0;1838.2656
8286.53;0.00010019561;-0.84486145;0.20607378;-9939.15;-9938.944;-4659.6514;0.0;0.0;1838.2656
8286.535;9.8259414e-05;-0.8448656;0.20217589;-9939.122;-9938.92;-4659.6665;0.0;0.0;1838.2656
8286.54;0.000100302685;-0.8449122;0.20647393;-9939.124;-9938.918;-4659.9316;0.0;0.0;1838.2656
8286.545;9.8342796e-05;-0.8448459;0.20251761;-9939.102;-9938.899;-4659.5586;0.0;0.0;1838.2656
8286.55;0.00010038152;-0.8448854;0.2067921;-9939.09;-9938.883;-4659.785;0.0;0.0;1838.2656
8286.555;9.841287e-05;-0.8448856;0.20277047;-9939.105;-9938.902;-4659.778;0.0;0.0;1838.2656
8286.56;0.00010042944;-0.8449317;0.20696904;-9939.139;-9938.932;-4660.0405;0.0;0.0;1838.2656
8286.565;9.844377e-05;-0.84488595;0.20287316;-9939.102;-9938.898;-4659.7803;0.0;0.0;1838.2656
8286.57;0.00010044211;-0.8448745;0.20700818;-9939.057;-9938.85;-4659.725;0.0;0.0;1838.2656
8286.575;9.844398e-05;-0.84494734;0.20286956;-9939.068;-9938.865;-4660.1187;0.0;0.0;1838.2656
8286.58;0.00010043473;-0.84491295;0.2069303;-9939.076;-9938.869;-4659.937;0.0;0.0;1838.2656
8286.585;9.840841e-05;-0.8448919;0.20271511;-9939.075;-9938.872;-4659.8125;0.0;0.0;1838.2656
8286.59;0.00010038924;-0.84491813;0.20671517;-9939.05;-9938.843;-4659.9653;0.0;0.0;1838.2656
8286.595;9.834604e-05;-0.84490436;0.20244181;-9939.013;-9938.811;-4659.881;0.0;0.0;1838.2656
8286.6;0.000100315425;-0.8449381;0.20643023;-9939.034;-9938.828;-4660.0747;0.0;0.0;1838.2656
8286.605;9.827908e-05;-0.84497935;0.20213547;-9939.072;-9938.87;-4660.294;0.0;0.0;1838.2656
8286.61;0.00010023027;-0.8449702;0.20607507;-9939.064;-9938.858;-4660.2515;0.0;0.0;1838.2656
8286.615;9.81927e-05;-0.8450565;0.20181435;-9939.072;-9938.87;-4660.7188;0.0;0.0;1838.2656
8286.62;0.00010016125;-0.8450506;0.20579082;-9939.117;-9938.911;-4660.694;0.0;0.0;1838.2656
8286.625;9.812596e-05;-0.8450807;0.20154569;-9939.121;-9938.92;-4660.8516;0.0;0.0;1838.2656
8286.63;0.00010009913;-0.845069;0.20556422;-9939.116;-9938.911;-4660.795;0.0;0.0;1838.2656
8286.635;9.808064e-05;-0.8450938;0.20136815;-9939.088;-9938.887;-4660.9233;0.0;0.0;1838.2656
8286.64;0.000100060875;-0.84512395;0.20540893;-9939.07;-9938.865;-4661.0977;0.0;0.0;1838.2656
8286.645;9.8047196e-05;-0.84510106;0.20126936;-9939.0625;-9938.861;-4660.9634;0.0;0.0;1838.2656
8286.65;0.000100049;-0.84514606;0.20537582;-9939.096;-9938.891;-4661.2197;0.0;0.0;1838.2656
8286.655;9.804663e-05;-0.8452126;0.20127083;-9939.135;-9938.934;-4661.578;0.0;0.0;1838.2656
8286.66;0.00010005361;-0.84517634;0.20539716;-9939.078;-9938.873;-4661.3867;0.0;0.0;1838.2656
8286.665;9.805468e-05;-0.84521955;0.20131883;-9939.098;-9938.896;-4661.6167;0.0;0.0;1838.2656
8286.67;0.00010007088;-0.84518;0.20549926;-9939.016;-9938.811;-4661.4067;0.0;0.0;1838.2656
8286.675;9.8088356e-05;-0.8451934;0.20145155;-9939.045;-9938.844;-4661.4727;0.0;0.0;1838.2656
8286.68;0.000100103054;-0.84520304;0.20562005;-9939.041;-9938.835;-4661.534;0.0;0.0;1838.2656
8286.685;9.811488e-05;-0.8452651;0.20154476;-9939.073;-9938.872;-4661.8687;0.0;0.0;1838.2656
8286.69;0.00010012179;-0.8452905;0.20571473;-9939.089;-9938.883;-4662.0166;0.0;0.0;1838.2656
8286.695;9.81409e-05;-0.845375;0.2016617;-9939.146;-9938.944;-4662.4746;0.0;0.0;1838.2656
8286.7;0.000100152356;-0.8453763;0.20583002;-9939.143;-9938.937;-4662.49;0.0;0.0;1838.2656
8286.705;9.8165445e-05;-0.845385;0.20175606;-9939.125;-9938.923;-4662.5303;0.0;0.0;1838.2656
8286.71;0.00010017215;-0.8453873;0.2059034;-9939.079;-9938.873;-4662.551;0.0;0.0;1838.2656
8286.715;9.8179335e-05;-0.8453735;0.20180842;-9939.032;-9938.83;-4662.467;0.0;0.0;1838.2656
8286.72;0.00010018222;-0.8454099;0.20590988;-9939.023;-9938.817;-4662.676;0.0;0.0;1838.2656
8286.725;9.817105e-05;-0.84539723;0.20176283;-9939.014;-9938.812;-4662.5977;0.0;0.0;1838.2656
8286.73;0.00010016715;-0.8454323;0.20585659;-9939.0;-9938.794;-4662.799;0.0;0.0;1838.2656
8286.735;9.815892e-05;-0.84542257;0.20170645;-9938.977;-9938.774;-4662.7373;0.0;0.0;1838.2656
8286.74;0.00010015083;-0.8453816;0.20579448;-9938.912;-9938.706;-4662.5195;0.0;0.0;1838.2656
8286.745;9.8144956e-05;-0.8454254;0.20164198;-9938.91;-9938.709;-4662.753;0.0;0.0;1838.2656
8286.75;0.00010013329;-0.8454358;0.20574024;-9938.915;-9938.709;-4662.8184;0.0;0.0;1838.2656
8286.755;9.813635e-05;-0.8454887;0.20160235;-9938.908;-9938.707;-4663.102;0.0;0.0;1838.2656
8286.76;0.00010012259;-0.8454167;0.20566487;-9938.787;-9938.581;-4662.713;0.0;0.0;1838.2656
8286.765;9.811165e-05;-0.8454469;0.20152053;-9938.773;-9938.572;-4662.871;0.0;0.0;1838.2656
8286.77;0.00010010732;-0.84544384;0.20561011;-9938.782;-9938.576;-4662.8623;0.0;0.0;1838.2656
8286.775;9.810067e-05;-0.8454751;0.2014675;-9938.816;-9938.615;-4663.0264;0.0;0.0;1838.2656
8286.78;0.000100093464;-0.84544164;0.20554984;-9938.811;-9938.605;-4662.85;0.0;0.0;1838.2656
8286.785;9.80856e-05;-0.84552765;0.2014114;-9938.854;-9938.652;-4663.316;0.0;0.0;1838.2656
8286.79;0.00010008136;-0.8455471;0.2054947;-9938.873;-9938.668;-4663.431;0.0;0.0;1838.2656
8286.795;9.8071156e-05;-0.8455373;0.20134744;-9938.803;-9938.602;-4663.369;0.0;0.0;1838.2656
8286.8;0.00010006529;-0.84555364;0.20542742;-9938.818;-9938.613;-4663.4673;0.0;0.0;1838.2656
8286.805;9.805459e-05;-0.8455618;0.2012701;-9938.836;-9938.635;-4663.5044;0.0;0.0;1838.2656
8286.81;0.00010004403;-0.8455528;0.2053462;-9938.83;-9938.625;-4663.4624;0.0;0.0;1838.2656
8286.815;9.803727e-05;-0.8456316;0.20120174;-9938.932;-9938.73;-4663.889;0.0;0.0;1838.2656
8286.82;0.00010002816;-0.84561586;0.20528507;-9938.913;-9938.708;-4663.81;0.0;0.0;1838.2656
8286.825;9.80244e-05;-0.8456887;0.20114268;-9938.949;-9938.748;-4664.2036;0.0;0.0;1838.2656
8286.83;0.00010001335;-0.8456515;0.2052276;-9938.961;-9938.756;-4664.007;0.0;0.0;1838.2656
8286.835;9.801245e-05;-0.84571254;0.2010895;-9939.041;-9938.84;-4664.335;0.0;0.0;1838.2656
8286.84;0.00010000056;-0.845756;0.20515585;-9939.104;-9938.898;-4664.583;0.0;0.0;1838.2656
8286.845;9.799251e-05;-0.8457398;0.20101681;-9939.104;-9938.902;-4664.4854;0.0;0.0;1838.2656
8286.85;9.998671e-05;-0.8457605;0.2051101;-9939.152;-9938.947;-4664.608;0.0;0.0;1838.2656
8286.855;9.798643e-05;-0.845804;0.20098981;-9939.133;-9938.932;-4664.8394;0.0;0.0;1838.2656
8286.86;9.99827e-05;-0.8457869;0.205113;-9939.119;-9938.914;-4664.7534;0.0;0.0;1838.2656
8286.865;9.799379e-05;-0.84583354;0.20105702;-9939.168;-9938.967;-4665.0024;0.0;0.0;1838.2656
8286.87;0.000100011035;-0.84579283;0.20521976;-9939.182;-9938.977;-4664.786;0.0;0.0;1838.2656
8286.875;9.802033e-05;-0.8458438;0.20115997;-9939.225;-9939.023;-4665.059;0.0;0.0;1838.2656
8286.88;0.00010003685;-0.8458201;0.20534794;-9939.211;-9939.006;-4664.937;0.0;0.0;1838.2656
8286.885;9.805972e-05;-0.8458148;0.201326;-9939.158;-9938.957;-4664.8994;0.0;0.0;1838.2656
8286.89;0.000100081656;-0.8458052;0.2055512;-9939.158;-9938.953;-4664.855;0.0;0.0;1838.2656
8286.895;9.811464e-05;-0.8458083;0.20155102;-9939.131;-9938.93;-4664.8643;0.0;0.0;1838.2656
8286.9;0.00010013872;-0.8457872;0.20579469;-9939.113;-9938.907;-4664.7563;0.0;0.0;1838.2656
8286.905;9.81767e-05;-0.8457508;0.2018164;-9939.061;-9938.858;-4664.548;0.0;0.0;1838.2656
8286.91;0.000100206635;-0.8458247;0.20606092;-9939.102;-9938.8955;-4664.964;0.0;0.0;1838.2656
8286.915;9.823755e-05;-0.84580725;0.20207408;-9939.089;-9938.887;-4664.8594;0.0;0.0;1838.2656
8286.92;0.0001002715;-0.8458182;0.20633534;-9939.102;-9938.8955;-4664.928;0.0;0.0;1838.2656
8286.925;9.830422e-05;-0.8458315;0.20236422;-9939.091;-9938.889;-4664.9937;0.0;0.0;1838.2656
8286.93;0.000100344354;-0.845846;0.20660958;-9939.108;-9938.901;-4665.082;0.0;0.0;1838.2656
8286.935;9.836191e-05;-0.8458368;0.20258471;-9939.156;-9938.954;-4665.0234;0.0;0.0;1838.2656
8286.94;0.000100391284;-0.84585017;0.2068026;-9939.135;-9938.928;-4665.1055;0.0;0.0;1838.2656
8286.945;9.840438e-05;-0.84582597;0.20273301;-9939.136;-9938.933;-4664.964;0.0;0.0;1838.2656
8286.95;0.00010041726;-0.84586424;0.20691654;-9939.145;-9938.9375;-4665.1836;0.0;0.0;1838.2656
8286.955;9.843018e-05;-0.8458865;0.2028204;-9939.148;-9938.945;-4665.298;0.0;0.0;1838.2656
8286.96;0.00010043031;-0.845836;0.2069475;-9939.109;-9938.902;-4665.0273;0.0;0.0;1838.2656
8286.965;9.842887e-05;-0.8458594;0.20282501;-9939.152;-9938.949;-4665.1484;0.0;0.0;1838.2656
8286.97;0.00010043016;-0.84586257;0.20693654;-9939.156;-9938.949;-4665.174;0.0;0.0;1838.2656
8286.975;9.841958e-05;-0.8458773;0.20276238;-9939.125;-9938.922;-4665.247;0.0;0.0;1838.2656
8286.98;0.00010040479;-0.8458883;0.20682561;-9939.146;-9938.939;-4665.316;0.0;0.0;1838.2656
8286.985;9.838746e-05;-0.84593874;0.20263721;-9939.197;-9938.994;-4665.5854;0.0;0.0;1838.2656
8286.99;0.000100373414;-0.8459229;0.20668489;-9939.212;-9939.005;-4665.5063;0.0;0.0;1838.2656
8286.995;9.834832e-05;-0.8459243;0.20247057;-9939.195;-9938.993;-4665.5054;0.0;0.0;1838.2656
8287.0;0.00010032832;-0.8459299;0.20649122;-9939.1875;-9938.981;-4665.5444;0.0;0.0;1838.2656
8287.005;9.829755e-05;-0.8459227;0.20224363;-9939.184;-9938.981;-4665.4966;0.0;0.0;1838.2656
8287.01;0.00010026634;-0.84591126;0.20627522;-9939.163;-9938.957;-4665.4414;0.0;0.0;1838.2656
8287.015;9.8254146e-05;-0.84592515;0.20205982;-9939.182;-9938.9795;-4665.5093;0.0;0.0;1838.2656
8287.02;0.00010022023;-0.8459408;0.20606108;-9939.15;-9938.944;-4665.604;0.0;0.0;1838.2656
8287.025;9.819681e-05;-0.84596103;0.20185004;-9939.186;-9938.983;-4665.707;0.0;0.0;1838.2656
8287.03;0.00010017447;-0.8459056;0.2058799;-9939.164;-9938.958;-4665.4097;0.0;0.0;1838.2656
8287.035;9.815518e-05;-0.8459164;0.20167068;-9939.164;-9938.962;-4665.4604;0.0;0.0;1838.2656
8287.04;0.00010012917;-0.845958;0.20569827;-9939.156;-9938.95;-4665.698;0.0;0.0;1838.2656
8287.045;9.8113574e-05;-0.8459398;0.20149723;-9939.152;-9938.951;-4665.5894;0.0;0.0;1838.2656
8287.05;0.000100087185;-0.8459192;0.20553768;-9939.121;-9938.916;-4665.4834;0.0;0.0;1838.2656
8287.055;9.80793e-05;-0.84593636;0.2013788;-9939.124;-9938.923;-4665.5703;0.0;0.0;1838.2656
8287.06;0.00010006517;-0.84589475;0.20543976;-9939.119;-9938.914;-4665.3486;0.0;0.0;1838.2656
8287.065;9.805511e-05;-0.8458966;0.2012834;-9939.098;-9938.896;-4665.3506;0.0;0.0;1838.2656
8287.07;0.00010004441;-0.84589857;0.20538665;-9939.126;-9938.921;-4665.3696;0.0;0.0;1838.2656
8287.075;9.805154e-05;-0.84592146;0.20126396;-9939.146;-9938.945;-4665.4873;0.0;0.0;1838.2656
8287.08;0.00010003956;-0.8459663;0.20534728;-9939.213;-9939.008;-4665.7427;0.0;0.0;1838.2656
8287.085;9.803907e-05;-0.84595346;0.20125207;-9939.162;-9938.961;-4665.664;0.0;0.0;1838.2656
8287.09;0.00010004833;-0.8459135;0.20535712;-9939.16;-9938.955;-4665.452;0.0;0.0;1838.2656
8287.095;9.8036e-05;-0.84593743;0.2012327;-9939.148;-9938.947;-4665.5757;0.0;0.0;1838.2656
8287.1;0.00010004259;-0.84589785;0.20535986;-9939.145;-9938.939;-4665.3657;0.0;0.0;1838.2656
8287.105;9.8044045e-05;-0.8458811;0.20125607;-9939.096;-9938.895;-4665.265;0.0;0.0;1838.2656
8287.11;0.00010004669;-0.8459305;0.2053729;-9939.167;-9938.962;-4665.546;0.0;0.0;1838.2656
8287.115;9.804654e-05;-0.8458781;0.20125191;-9939.125;-9938.924;-4665.2485;0.0;0.0;1838.2656
8287.12;0.000100042475;-0.8459028;0.20537055;-9939.119;-9938.914;-4665.393;0.0;0.0;1838.2656
8287.125;9.8049764e-05;-0.845927;0.2012737;-9939.139;-9938.9375;-4665.518;0.0;0.0;1838.2656
8287.13;0.000100050966;-0.84589744;0.20540494;-9939.116;-9938.911;-4665.3633;0.0;0.0;1838.2656
8287.135;9.805872e-05;-0.84581435;0.20129827;-9939.078;-9938.877;-4664.897;0.0;0.0;1838.2656
8287.14;0.00010005378;-0.84586495;0.20539951;-9939.114;-9938.909;-4665.184;0.0;0.0;1838.2656
8287.145;9.805342e-05;-0.84580266;0.20127349;-9939.073;-9938.872;-4664.8325;0.0;0.0;1838.2656
8287.15;0.00010004728;-0.84580135;0.20538875;-9939.09;-9938.885;-4664.8335;0.0;0.0;1838.2656
8287.155;9.805589e-05;-0.84586227;0.20129174;-9939.145;-9938.943;-4665.161;0.0;0.0;1838.2656
8287.16;0.00010005493;-0.8458299;0.20541757;-9939.121;-9938.916;-4664.991;0.0;0.0;1838.2656
8287.165;9.806313e-05;-0.8458119;0.20132388;-9939.1045;-9938.903;-4664.8833;0.0;0.0;1838.2656
8287.17;0.00010006518;-0.8458175;0.20544985;-9939.105;-9938.9;-4664.923;0.0;0.0;1838.2656
8287.175;9.8070035e-05;-0.84578294;0.20135698;-9939.048;-9938.847;-4664.7236;0.0;0.0;1838.2656
8287.18;0.00010007617;-0.8457025;0.20550773;-9938.986;-9938.781;-4664.2886;0.0;0.0;1838.2656
8287.185;9.8089215e-05;-0.8457173;0.20144781;-9938.944;-9938.743;-4664.3623;0.0;0.0;1838.2656
8287.19;0.000100103294;-0.8457168;0.20563579;-9938.959;-9938.753;-4664.3677;0.0;0.0;1838.2656
8287.195;9.812546e-05;-0.8457225;0.20160358;-9938.962;-9938.761;-4664.391;0.0;0.0;1838.2656
8287.2;0.000100144345;-0.84566075;0.20580538;-9938.953;-9938.747;-4664.059;0.0;0.0;1838.2656
8287.205;9.816763e-05;-0.84563535;0.201764;-9938.94;-9938.738;-4663.9106;0.0;0.0;1838.2656
8287.21;0.00010018184;-0.845624;0.20596668;-9938.91;-9938.704;-4663.857;0.0;0.0;1838.2656
8287.215;9.820927e-05;-0.84564614;0.20194565;-9938.914;-9938.712;-4663.9707;0.0;0.0;1838.2656
8287.22;0.00010022929;-0.84566164;0.20616421;-9938.921;-9938.715;-4664.0645;0.0;0.0;1838.2656
8287.225;9.82565e-05;-0.84555477;0.20213602;-9938.815;-9938.613;-4663.4673;0.0;0.0;1838.2656
8287.23;0.000100273755;-0.8455758;0.20635745;-9938.828;-9938.622;-4663.5913;0.0;0.0;1838.2656
8287.235;9.830381e-05;-0.8455932;0.20232926;-9938.847;-9938.645;-4663.6797;0.0;0.0;1838.2656
8287.24;0.000100318284;-0.84557575;0.20650595;-9938.863;-9938.657;-4663.592;0.0;0.0;1838.2656
8287.245;9.8327655e-05;-0.8455393;0.20242703;-9938.829;-9938.627;-4663.3823;0.0;0.0;1838.2656
8287.25;0.00010033862;-0.84551215;0.20657548;-9938.787;-9938.58;-4663.2407;0.0;0.0;1838.2656
8287.255;9.833779e-05;-0.8455266;0.20245811;-9938.781;-9938.579;-4663.312;0.0;0.0;1838.2656
8287.26;0.00010033968;-0.8455602;0.20654538;-9938.822;-9938.615;-4663.506;0.0;0.0;1838.2656
8287.265;9.8318844e-05;-0.8455749;0.20235518;-9938.854;-9938.651;-4663.5786;0.0;0.0;1838.2656
8287.27;0.00010030535;-0.84557986;0.20642897;-9938.866;-9938.66;-4663.6143;0.0;0.0;1838.2656
8287.275;9.829363e-05;-0.84557164;0.20225622;-9938.856;-9938.654;-4663.5605;0.0;0.0;1838.2656
8287.28;0.000100278994;-0.8455557;0.20627639;-9938.855;-9938.649;-4663.4805;0.0;0.0;1838.2656
8287.285;9.8243705e-05;-0.8455859;0.20204002;-9938.858;-9938.656;-4663.638;0.0;0.0;1838.2656
8287.29;0.000100222234;-0.84554994;0.20607232;-9938.886;-9938.68;-4663.448;0.0;0.0;1838.2656
8287.295;9.820087e-05;-0.84561014;0.20184684;-9938.934;-9938.731;-4663.772;0.0;0.0;1838.2656
8287.3;0.00010017034;-0.8456153;0.20585509;-9938.955;-9938.749;-4663.8086;0.0;0.0;1838.2656
8287.305;9.814883e-05;-0.84559405;0.20166433;-9938.934;-9938.731;-4663.6826;0.0;0.0;1838.2656
8287.31;0.000100134195;-0.84560966;0.20568237;-9938.952;-9938.746;-4663.777;0.0;0.0;1838.2656
8287.315;9.810244e-05;-0.8456167;0.20146947;-9938.957;-9938.756;-4663.807;0.0;0.0;1838.2656
8287.32;0.000100086625;-0.845633;0.20553368;-9938.92;-9938.715;-4663.9053;0.0;0.0;1838.2656
8287.325;9.807972e-05;-0.84559494;0.20137358;-9938.914;-9938.713;-4663.687;0.0;0.0;1838.2656
8287.33;0.00010006542;-0.8455783;0.20545322;-9938.918;-9938.713;-4663.6035;0.0;0.0;1838.2656
8287.335;9.806486e-05;-0.84559625;0.20132443;-9938.953;-9938.752;-4663.6943;0.0;0.0;1838.2656
8287.34;0.00010005856;-0.8456235;0.20544788;-9938.941;-9938.736;-4663.853;0.0;0.0;1838.2656
8287.345;9.807109e-05;-0.8455732;0.20136912;-9938.946;-9938.745;-4663.5674;0.0;0.0;1838.2656
8287.35;0.000100076344;-0.84561384;0.20550919;-9938.955;-9938.75;-4663.8;0.0;0.0;1838.2656
8287.355;9.808413e-05;-0.84555835;0.20140877;-9938.93;-9938.729;-4663.4854;0.0;0.0;1838.2656
8287.36;0.00010008338;-0.84556395;0.20554975;-9938.912;-9938.707;-4663.5244;0.0;0.0;1838.2656
8287.365;9.809737e-05;-0.8455462;0.20148164;-9938.902;-9938.701;-4663.4185;0.0;0.0;1838.2656
8287.37;0.00010010588;-0.8455997;0.20562543;-9938.941;-9938.735;-4663.7217;0.0;0.0;1838.2656
8287.375;9.8111115e-05;-0.8456101;0.20153932;-9938.994;-9938.793;-4663.771;0.0;0.0;1838.2656
8287.38;0.00010011931;-0.8455661;0.20568673;-9938.962;-9938.756;-4663.5366;0.0;0.0;1838.2656
8287.385;9.812614e-05;-0.8455115;0.2015812;-9938.914;-9938.713;-4663.2275;0.0;0.0;1838.2656
8287.39;0.000100123376;-0.84556085;0.2056894;-9938.936;-9938.7295;-4663.508;0.0;0.0;1838.2656
