time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
706.295;1.0194149;0.91353303;2095.3848;-6553.552;-4458.167;847.1797;0.0;0.0;1838.2656
706.3;1.0193304;0.91194326;2094.9128;-6554.4834;-4459.5703;839.3563;0.0;0.0;1838.2656
706.305;1.0191666;0.91145563;2094.0847;-6554.6484;-4460.5635;838.3231;0.0;0.0;1838.2656
706.31;1.0189196;0.91242325;2092.939;-6553.7056;-4460.7666;845.9508;0.0;0.0;1838.2656
706.315;1.0186222;0.91526824;2091.7085;-6551.363;-4459.6543;864.1015;0.0;0.0;1838.2656
706.32;1.0183594;0.9194612;2090.7302;-6548.3916;-4457.661;889.1811;0.0;0.0;1838.2656
706.325;1.018195;0.92489994;2090.1797;-6544.8115;-4454.632;920.27594;0.0;0.0;1838.2656
706.33;1.0181338;0.9309312;2090.019;-6540.577;-4450.558;953.8584;0.0;0.0;1838.2656
706.335;1.0181457;0.93689007;2090.212;-6536.8516;-4446.6396;986.3346;0.0;0.0;1838.2656
706.34;1.0182492;0.94225675;2090.7515;-6533.787;-4443.0356;1014.85156;0.0;0.0;1838.2656
706.345;1.018413;0.9469651;2091.4712;-6530.9473;-4439.476;1039.3777;0.0;0.0;1838.2656
706.35;1.0185872;0.95050246;2092.1562;-6529.194;-4437.0376;1057.5155;0.0;0.0;1838.2656
706.355;1.0187271;0.9529845;2092.7288;-6527.843;-4435.1143;1070.0586;0.0;0.0;1838.2656
706.36;1.0188572;0.95442677;2093.3984;-6527.0654;-4433.667;1076.673;0.0;0.0;1838.2656
706.365;1.0190634;0.95398563;2094.5537;-6527.881;-4433.327;1071.9294;0.0;0.0;1838.2656
706.37;1.0194446;0.95089775;2096.5112;-6530.7217;-4434.2104;1050.9855;0.0;0.0;1838.2656
706.375;1.0200375;0.9442156;2099.2812;-6536.407;-4437.126;1008.59454;0.0;0.0;1838.2656
706.38;1.0207809;0.9335814;2102.3796;-6544.7876;-4442.408;943.7527;0.0;0.0;1838.2656
706.385;1.0214763;0.9191808;2104.9019;-6556.033;-4451.1313;859.2916;0.0;0.0;1838.2656
706.39;1.0218909;0.9025233;2106.04;-6568.1777;-4462.1377;765.1524;0.0;0.0;1838.2656
706.395;1.0218946;0.88564885;2105.5093;-6580.05;-4474.5405;673.1549;0.0;0.0;1838.2656
706.4;1.0215126;0.87061983;2103.5674;-6589.62;-4486.0527;594.15674;0.0;0.0;1838.2656
706.405;1.0208644;0.85845524;2100.7944;-6596.7085;-4495.914;532.6173;0.0;0.0;1838.2656
706.41;1.0201204;0.8499233;2097.8867;-6600.8726;-4502.986;491.38116;0.0;0.0;1838.2656
706.415;1.0194463;0.8443546;2095.459;-6602.7993;-4507.3403;465.5262;0.0;0.0;1838.2656
706.42;1.0189599;0.8416501;2093.8335;-6602.2905;-4508.457;453.86267;0.0;0.0;1838.2656
706.425;1.0186828;0.83984995;2092.9846;-6601.741;-4508.757;445.63257;0.0;0.0;1838.2656
706.43;1.0185677;0.8389014;2092.6667;-6600.5293;-4507.8623;441.03735;0.0;0.0;1838.2656
706.435;1.0185388;0.8382413;2092.5728;-6599.2173;-4506.6445;437.585;0.0;0.0;1838.2656
706.44;1.0185269;0.83793265;2092.5156;-6597.4434;-4504.9277;435.9971;0.0;0.0;1838.2656
706.445;1.0185189;0.83769184;2092.5044;-6595.837;-4503.3325;434.69174;0.0;0.0;1838.2656
706.45;1.018541;0.83702874;2092.7183;-6594.8403;-4502.122;430.6071;0.0;0.0;1838.2656
706.455;1.0186521;0.83623385;2093.3794;-6593.938;-4500.5586;424.90112;0.0;0.0;1838.2656
706.46;1.018893;0.8341656;2094.5635;-6594.3994;-4499.836;411.1269;0.0;0.0;1838.2656
706.465;1.0192431;0.83041286;2096.08;-6596.6816;-4500.6016;387.39798;0.0;0.0;1838.2656
706.47;1.01962;0.82507855;2097.5476;-6600.4966;-4502.949;355.04553;0.0;0.0;1838.2656
706.475;1.0199184;0.8186481;2098.5254;-6605.3438;-4506.8184;317.62714;0.0;0.0;1838.2656
706.48;1.0200347;0.8120976;2098.6174;-6610.3213;-4511.704;281.3185;0.0;0.0;1838.2656
706.485;1.0198897;0.8071722;2097.5574;-6613.9316;-4516.374;256.27573;0.0;0.0;1838.2656
706.49;1.0194508;0.80472475;2095.3342;-6615.802;-4520.468;247.22499;0.0;0.0;1838.2656
706.495;1.0187651;0.80644375;2092.299;-6614.3564;-4522.0576;262.77542;0.0;0.0;1838.2656
706.5;1.0179737;0.8125245;2089.0806;-6609.5137;-4520.433;302.7465;0.0;0.0;1838.2656
706.505;1.0172396;0.8225617;2086.3118;-6602.2803;-4515.9688;363.63715;0.0;0.0;1838.2656
706.51;1.0166936;0.8359852;2084.3735;-6592.4297;-4508.056;441.54156;0.0;0.0;1838.2656
706.515;1.0163678;0.8512738;2083.2595;-6581.7246;-4498.465;528.0829;0.0;0.0;1838.2656
706.52;1.0162156;0.8672758;2082.787;-6570.8716;-4488.0845;617.27545;0.0;0.0;1838.2656
706.525;1.016197;0.8834398;2082.8523;-6560.1694;-4477.3174;706.28644;0.0;0.0;1838.2656
706.53;1.0163085;0.8993286;2083.5054;-6549.6504;-4466.145;792.6037;0.0;0.0;1838.2656
706.535;1.0165793;0.9134717;2084.8198;-6540.709;-4455.889;867.97125;0.0;0.0;1838.2656
706.54;1.0170022;0.9253114;2086.648;-6533.6016;-4446.9536;929.6086;0.0;0.0;1838.2656
706.545;1.0175;0.9343716;2088.6396;-6528.7026;-4440.063;975.5902;0.0;0.0;1838.2656
706.55;1.0179782;0.941202;2090.4226;-6525.361;-4434.9385;1009.6926;0.0;0.0;1838.2656
706.555;1.0183573;0.9458369;2091.7253;-6523.705;-4431.9795;1032.6477;0.0;0.0;1838.2656
706.56;1.0185875;0.94933915;2092.3335;-6522.5063;-4430.173;1050.7457;0.0;0.0;1838.2656
706.565;1.0186204;0.95298535;2092.123;-6520.7646;-4428.6416;1071.2744;0.0;0.0;1838.2656
706.57;1.0184636;0.95760536;2091.273;-6517.891;-4426.618;1098.4532;0.0;0.0;1838.2656
706.575;1.0182197;0.9633523;2090.359;-6514.0835;-4423.7246;1131.9745;0.0;0.0;1838.2656
706.58;1.0180765;0.9697262;2090.126;-6509.9707;-4419.8447;1167.5911;0.0;0.0;1838.2656
706.585;1.0181898;0.97484446;2091.0156;-6507.6357;-4416.62;1194.038;0.0;0.0;1838.2656
706.59;1.0185806;0.9782145;2092.8716;-6506.8047;-4413.933;1208.9113;0.0;0.0;1838.2656
706.595;1.0191263;0.97885156;2095.08;-6508.306;-4413.226;1208.0072;0.0;0.0;1838.2656
706.6;1.0196475;0.9766078;2097.0024;-6511.7686;-4414.766;1191.7887;0.0;0.0;1838.2656
706.605;1.0200264;0.9725341;2098.252;-6516.3096;-4418.0576;1166.8243;0.0;0.0;1838.2656
706.61;1.0202141;0.9670406;2098.7764;-6521.5596;-4422.783;1135.4799;0.0;0.0;1838.2656
706.615;1.0202519;0.96094465;2098.8486;-6526.7617;-4427.913;1101.7173;0.0;0.0;1838.2656
706.62;1.0202385;0.9542295;2098.867;-6532.127;-4433.26;1064.6478;0.0;0.0;1838.2656
706.625;1.0202618;0.9471297;2099.125;-6537.2783;-4438.1533;1024.9781;0.0;0.0;1838.2656
706.63;1.0203636;0.93896234;2099.664;-6543.3057;-4443.6416;978.8586;0.0;0.0;1838.2656
706.635;1.0205083;0.9299454;2100.2998;-6549.6523;-4449.3525;927.86035;0.0;0.0;1838.2656
706.64;1.0206343;0.91999274;2100.7102;-6556.329;-4455.619;872.15283;0.0;0.0;1838.2656
706.645;1.0206492;0.90959364;2100.5928;-6563.584;-4462.991;815.0387;0.0;0.0;1838.2656
706.65;1.0205129;0.8997816;2099.85;-6570.2246;-4470.3745;762.4124;0.0;0.0;1838.2656
706.655;1.0202265;0.8915906;2098.4973;-6575.5703;-4477.073;719.9462;0.0;0.0;1838.2656
706.66;1.0197997;0.8859068;2096.5527;-6578.4033;-4481.8506;692.49084;0.0;0.0;1838.2656
706.665;1.0192373;0.88334876;2094.1213;-6578.928;-4484.8066;683.24634;0.0;0.0;1838.2656
706.67;1.0186031;0.8838728;2091.5747;-6577.117;-4485.5425;691.22943;0.0;0.0;1838.2656
706.675;1.018018;0.8877405;2089.3916;-6572.5986;-4483.207;716.92523;0.0;0.0;1838.2656
706.68;1.0175836;0.893941;2087.8857;-6566.5527;-4478.667;754.1314;0.0;0.0;1838.2656
706.685;1.0173347;0.9012489;2087.1157;-6559.907;-4472.7915;795.9731;0.0;0.0;1838.2656
706.69;1.0172611;0.90878737;2087.109;-6553.2695;-4466.1606;837.56006;0.0;0.0;1838.2656
706.695;1.0173929;0.9156483;2088.063;-6547.446;-4459.383;873.4884;0.0;0.0;1838.2656
706.7;1.0177914;0.9199672;2090.1177;-6543.986;-4453.868;893.19684;0.0;0.0;1838.2656
706.705;1.0184389;0.92105776;2093.0098;-6543.2197;-4450.21;893.4268;0.0;0.0;1838.2656
706.71;1.0192025;0.91812265;2096.1323;-6545.753;-4449.6206;870.99524;0.0;0.0;1838.2656
706.715;1.0199182;0.9116689;2098.8555;-6550.9204;-4452.065;829.95795;0.0;0.0;1838.2656
706.72;1.0204593;0.9021835;2100.8005;-6558.3457;-4457.545;773.7576;0.0;0.0;1838.2656
706.725;1.0207833;0.8913624;2101.8103;-6566.4863;-4464.676;712.06213;0.0;0.0;1838.2656
706.73;1.0208634;0.88012475;2101.7673;-6574.6504;-4472.883;650.1745;0.0;0.0;1838.2656
706.735;1.020677;0.8701685;2100.623;-6581.45;-4480.827;597.5564;0.0;0.0;1838.2656
706.74;1.0202385;0.8623425;2098.542;-6586.5947;-4488.0527;558.55975;0.0;0.0;1838.2656
706.745;1.0196337;0.85782385;2096.026;-6588.8193;-4492.7935;538.67267;0.0;0.0;1838.2656
706.75;1.0190356;0.8558947;2093.895;-6589.216;-4495.321;532.2954;0.0;0.0;1838.2656
706.755;1.0186673;0.85585064;2092.9883;-6588.659;-4495.671;533.86584;0.0;0.0;1838.2656
706.76;1.0186862;0.8554644;2093.7222;-6588.872;-4495.15;530.26807;0.0;0.0;1838.2656
706.765;1.0190871;0.8533116;2095.735;-6591.115;-4495.38;514.36993;0.0;0.0;1838.2656
706.77;1.0196589;0.848633;2097.995;-6595.543;-4497.548;484.04843;0.0;0.0;1838.2656
706.775;1.0201073;0.84200174;2099.381;-6601.614;-4502.2324;444.70624;0.0;0.0;1838.2656
706.78;1.0202134;0.8354324;2099.241;-6607.2344;-4507.993;408.7582;0.0;0.0;1838.2656
706.785;1.0199221;0.83066875;2097.5728;-6610.91;-4513.3374;385.82394;0.0;0.0;1838.2656
706.79;1.0193192;0.8289333;2094.871;-6612.343;-4517.4717;381.6567;0.0;0.0;1838.2656
706.795;1.0185772;0.83129025;2091.8733;-6610.4443;-4518.5713;400.6504;0.0;0.0;1838.2656
706.8;1.0178803;0.8371044;2089.2617;-6606.0625;-4516.801;437.9371;0.0;0.0;1838.2656
706.805;1.0173589;0.84578484;2087.4314;-6599.791;-4512.3594;489.46878;0.0;0.0;1838.2656
706.81;1.0170499;0.8560019;2086.3843;-6592.621;-4506.237;547.9082;0.0;0.0;1838.2656
706.815;1.0168988;0.8670415;2085.8516;-6585.117;-4499.2656;609.8547;0.0;0.0;1838.2656
706.82;1.0168275;0.87871116;2085.5913;-6576.8066;-4491.2153;674.73083;0.0;0.0;1838.2656
706.825;1.0168064;0.89009887;2085.5884;-6568.8926;-4483.304;737.53784;0.0;0.0;1838.2656
706.83;1.0168663;0.9009419;2085.999;-6561.21;-4475.211;796.5137;0.0;0.0;1838.2656
706.835;1.0170493;0.9107348;2086.9639;-6554.2295;-4467.2656;848.5895;0.0;0.0;1838.2656
706.84;1.0173752;0.91791284;2088.4963;-6549.622;-4461.126;885.1101;0.0;0.0;1838.2656
706.845;1.0178217;0.92288035;2090.4507;-6546.343;-4455.892;908.5965;0.0;0.0;1838.2656
706.85;1.0183376;0.9245962;2092.6238;-6545.545;-4452.921;913.71265;0.0;0.0;1838.2656
706.855;1.018875;0.9234168;2094.802;-6546.8716;-4452.0693;902.8521;0.0;0.0;1838.2656
706.86;1.0193801;0.9192768;2096.7903;-6550.435;-4453.6445;876.044;0.0;0.0;1838.2656
706.865;1.019812;0.9128681;2098.4177;-6555.3584;-4456.9404;837.4465;0.0;0.0;1838.2656
706.87;1.0201268;0.90486324;2099.4663;-6561.3887;-4461.9224;791.2042;0.0;0.0;1838.2656
706.875;1.0202649;0.896196;2099.7246;-6567.715;-4467.99;742.8896;0.0;0.0;1838.2656
706.88;1.0201901;0.8879872;2099.1157;-6573.4746;-4474.359;698.83765;0.0;0.0;1838.2656
706.885;1.0199144;0.88136446;2097.7466;-6577.8145;-4480.068;665.0527;0.0;0.0;1838.2656
706.89;1.0194923;0.8771026;2095.9565;-6580.202;-4484.2456;645.1296;0.0;0.0;1838.2656
706.895;1.0190421;0.87495965;2094.2388;-6581.21;-4486.971;636.747;0.0;0.0;1838.2656
706.9;1.0186831;0.87462103;2093.06;-6581.103;-4488.043;637.2372;0.0;0.0;1838.2656
706.905;1.0185127;0.8753224;2092.71;-6580.2197;-4487.51;641.80536;0.0;0.0;1838.2656
706.91;1.0185575;0.87584966;2093.1772;-6579.842;-4486.6646;643.7784;0.0;0.0;1838.2656
706.915;1.0187662;0.87517476;2094.1245;-6580.621;-4486.4966;638.162;0.0;0.0;1838.2656
706.92;1.0190136;0.87349004;2095.0308;-6582.078;-4487.0474;627.05853;0.0;0.0;1838.2656
706.925;1.0191791;0.87076324;2095.476;-6584.2183;-4488.742;611.1301;0.0;0.0;1838.2656
706.93;1.0191965;0.8677839;2095.3525;-6586.3853;-4491.0327;594.9468;0.0;0.0;1838.2656
706.935;1.0191;0.86534154;2094.8936;-6587.586;-4492.6924;582.3958;0.0;0.0;1838.2656
706.94;1.018978;0.8626779;2094.5007;-6589.0205;-4494.5195;568.49164;0.0;0.0;1838.2656
706.945;1.0189353;0.86029315;2094.5515;-6589.9434;-4495.3916;555.2391;0.0;0.0;1838.2656
706.95;1.0190364;0.85716224;2095.1812;-6591.343;-4496.1616;536.7133;0.0;0.0;1838.2656
706.955;1.0192658;0.8525638;2096.2388;-6593.9487;-4497.71;509.23865;0.0;0.0;1838.2656
706.96;1.0195515;0.84623986;2097.364;-6598.0293;-4500.665;472.1129;0.0;0.0;1838.2656
706.965;1.0197853;0.83889115;2098.0933;-6602.6406;-4504.5474;430.12772;0.0;0.0;1838.2656
706.97;1.0198523;0.8309585;2097.9893;-6607.85;-4509.861;386.58865;0.0;0.0;1838.2656
706.975;1.0196681;0.8247149;2096.7883;-6610.925;-4514.1367;354.55838;0.0;0.0;1838.2656
706.98;1.0192103;0.82077277;2094.5576;-6611.989;-4517.431;337.2798;0.0;0.0;1838.2656
706.985;1.0185578;0.82025397;2091.7412;-6610.319;-4518.5776;340.0517;0.0;0.0;1838.2656
706.99;1.0178589;0.82320225;2088.9702;-6606.0234;-4517.053;361.85272;0.0;0.0;1838.2656
706.995;1.0172709;0.8291249;2086.8816;-6599.6914;-4512.8096;398.69244;0.0;0.0;1838.2656
707.0;1.016937;0.8368022;2086.0007;-6592.298;-4506.297;442.7927;0.0;0.0;1838.2656
707.005;1.0169531;0.84400254;2086.629;-6585.8403;-4499.2114;481.24463;0.0;0.0;1838.2656
707.01;1.0173427;0.8499386;2088.6855;-6580.415;-4491.7295;509.86765;0.0;0.0;1838.2656
707.015;1.018018;0.85227084;2091.6995;-6578.3735;-4486.674;516.7017;0.0;0.0;1838.2656
707.02;1.0188208;0.850381;2094.9758;-6579.951;-4484.9756;499.72696;0.0;0.0;1838.2656
707.025;1.0195707;0.8447465;2097.8044;-6584.618;-4486.8135;462.9964;0.0;0.0;1838.2656
707.03;1.0201147;0.8365446;2099.606;-6591.147;-4491.541;414.16135;0.0;0.0;1838.2656
707.035;1.0203406;0.8273052;2100.0327;-6598.0615;-4498.029;362.35474;0.0;0.0;1838.2656
707.04;1.0202141;0.81890994;2099.0889;-6603.9907;-4504.902;317.94412;0.0;0.0;1838.2656
707.045;1.0197974;0.81266075;2097.1648;-6607.94;-4510.7754;287.32938;0.0;0.0;1838.2656
707.05;1.0192344;0.80916065;2094.9019;-6609.7188;-4514.817;272.55298;0.0;0.0;1838.2656
707.055;1.0186931;0.80842537;2092.9443;-6609.1816;-4516.2373;272.413;0.0;0.0;1838.2656
707.06;1.018306;0.80937827;2091.7493;-6607.7227;-4515.9736;280.0583;0.0;0.0;1838.2656
707.065;1.0181477;0.8111486;2091.4812;-6605.734;-4514.253;290.35733;0.0;0.0;1838.2656
707.07;1.0182066;0.81237435;2092.0247;-6604.6133;-4512.589;296.03024;0.0;0.0;1838.2656
707.075;1.0184234;0.81285197;2093.0771;-6603.9653;-4510.888;296.5591;0.0;0.0;1838.2656
707.08;1.0187075;0.81172234;2094.256;-6604.712;-4510.456;287.9715;0.0;0.0;1838.2656
707.085;1.0189674;0.8089709;2095.261;-6607.132;-4511.871;270.78845;0.0;0.0;1838.2656
707.09;1.0191573;0.80570567;2095.9302;-6609.493;-4513.563;251.44267;0.0;0.0;1838.2656
707.095;1.0192527;0.8016664;2096.22;-6612.722;-4516.502;228.58714;0.0;0.0;1838.2656
707.1;1.0192596;0.79781026;2096.1653;-6615.6953;-4519.5303;207.43108;0.0;0.0;1838.2656
707.105;1.0191926;0.7947184;2095.8057;-6617.834;-4522.0283;191.09901;0.0;0.0;1838.2656
707.11;1.0190561;0.7925435;2095.185;-6619.2725;-4524.0874;180.34616;0.0;0.0;1838.2656
707.115;1.0188725;0.7912216;2094.421;-6620.299;-4525.878;174.58466;0.0;0.0;1838.2656
707.12;1.0186778;0.7914182;2093.6638;-6620.1963;-4526.532;177.18292;0.0;0.0;1838.2656
707.125;1.0185089;0.79240185;2093.0354;-6619.935;-4526.8994;183.86446;0.0;0.0;1838.2656
707.13;1.0183815;0.79435146;2092.547;-6619.1216;-4526.574;195.59271;0.0;0.0;1838.2656
707.135;1.0182825;0.797144;2092.1592;-6617.917;-4525.758;211.76894;0.0;0.0;1838.2656
707.14;1.0182064;0.80069685;2091.8665;-6616.294;-4524.4277;231.94756;0.0;0.0;1838.2656
707.145;1.0181545;0.80479383;2091.648;-6614.5107;-4522.863;254.97862;0.0;0.0;1838.2656
707.15;1.0181129;0.80926454;2091.4302;-6612.852;-4521.422;280.0692;0.0;0.0;1838.2656
707.155;1.0180554;0.8144931;2091.0557;-6610.6934;-4519.6377;309.65268;0.0;0.0;1838.2656
707.16;1.0179294;0.8206546;2090.3118;-6607.917;-4517.6055;345.11978;0.0;0.0;1838.2656
707.165;1.0176898;0.8284792;2089.0845;-6603.8633;-4514.779;390.72543;0.0;0.0;1838.2656
707.17;1.0173402;0.838046;2087.5322;-6598.4478;-4510.9155;446.58908;0.0;0.0;1838.2656
707.175;1.0169669;0.84977055;2086.0645;-6591.2197;-4505.1553;514.18304;0.0;0.0;1838.2656
707.18;1.0166872;0.86283696;2085.1604;-6583.0605;-4497.9004;588.0497;0.0;0.0;1838.2656
707.185;1.0166028;0.8760396;2085.0735;-6575.1987;-4490.125;661.03357;0.0;0.0;1838.2656
707.19;1.0167171;0.88854605;2085.731;-6567.872;-4482.141;728.68896;0.0;0.0;1838.2656
707.195;1.0169821;0.8997472;2086.9263;-6561.3857;-4474.4595;788.0706;0.0;0.0;1838.2656
707.2;1.0173466;0.9088298;2088.5122;-6556.5635;-4468.0513;834.98737;0.0;0.0;1838.2656
707.205;1.0177888;0.9152559;2090.3818;-6553.8403;-4463.4585;866.6868;0.0;0.0;1838.2656
707.21;1.018271;0.9191601;2092.2979;-6553.034;-4460.7363;884.3857;0.0;0.0;1838.2656
707.215;1.0187094;0.92081475;2093.8926;-6553.532;-4459.6396;890.32117;0.0;0.0;1838.2656
707.22;1.019011;0.9207528;2094.83;-6555.3135;-4460.4834;888.10455;0.0;0.0;1838.2656
707.225;1.0191193;0.9200728;2094.9463;-6557.172;-4462.2256;884.1221;0.0;0.0;1838.2656
707.23;1.019024;0.9198369;2094.291;-6558.218;-4463.927;884.13165;0.0;0.0;1838.2656
707.235;1.0187739;0.9209452;2093.1572;-6557.995;-4464.838;892.5114;0.0;0.0;1838.2656
707.24;1.0184718;0.9231184;2091.9653;-6557.119;-4465.154;906.8797;0.0;0.0;1838.2656
707.245;1.0182124;0.9266605;2091.0093;-6555.048;-4464.0386;928.32587;0.0;0.0;1838.2656
707.25;1.0180252;0.9313027;2090.29;-6551.947;-4461.6567;955.3654;0.0;0.0;1838.2656
707.255;1.0178676;0.936285;2089.6138;-6549.192;-4459.578;984.19403;0.0;0.0;1838.2656
707.26;1.0176986;0.94222355;2088.9207;-6545.207;-4456.286;1018.33;0.0;0.0;1838.2656
707.265;1.01754;0.9492295;2088.3613;-6540.093;-4451.7314;1058.0852;0.0;0.0;1838.2656
707.27;1.0174497;0.9563746;2088.1816;-6534.926;-4446.744;1097.8484;0.0;0.0;1838.2656
707.275;1.0174842;0.9629637;2088.5195;-6530.233;-4441.7134;1133.5103;0.0;0.0;1838.2656
707.28;1.017641;0.96843994;2089.2798;-6526.4277;-4437.148;1162.1901;0.0;0.0;1838.2656
707.285;1.0178657;0.9724659;2090.1978;-6523.582;-4433.3843;1182.5562;0.0;0.0;1838.2656
707.29;1.0180879;0.97516954;2091.0835;-6521.141;-4430.0576;1195.6948;0.0;0.0;1838.2656
707.295;1.0182978;0.9761629;2091.9658;-6519.8516;-4427.8857;1199.4084;0.0;0.0;1838.2656
707.3;1.018524;0.975356;2092.9863;-6519.7476;-4426.761;1192.9176;0.0;0.0;1838.2656
707.305;1.0188031;0.9723553;2094.243;-6521.0566;-4426.8135;1173.8561;0.0;0.0;1838.2656
707.31;1.0191363;0.9672195;2095.7085;-6523.519;-4427.8105;1142.6018;0.0;0.0;1838.2656
707.315;1.019506;0.95936084;2097.329;-6527.801;-4430.4717;1096.022;0.0;0.0;1838.2656
707.32;1.0199021;0.94915193;2099.024;-6533.4414;-4434.4175;1036.3322;0.0;0.0;1838.2656
707.325;1.0202913;0.93628436;2100.6204;-6540.813;-4440.1924;962.17737;0.0;0.0;1838.2656
707.33;1.0206177;0.92121;2101.8276;-6549.7285;-4447.901;876.6306;0.0;0.0;1838.2656
707.335;1.0207964;0.905029;2102.3105;-6559.039;-4456.7285;786.43;0.0;0.0;1838.2656
707.34;1.0207591;0.8886892;2101.8481;-6568.2466;-4466.3984;697.24426;0.0;0.0;1838.2656
707.345;1.0204818;0.8736688;2100.4277;-6576.0127;-4475.585;617.2504;0.0;0.0;1838.2656
707.35;1.0199991;0.86167145;2098.314;-6580.69;-4482.376;555.31494;0.0;0.0;1838.2656
707.355;1.0194193;0.8521489;2095.9973;-6583.6562;-4487.659;507.43332;0.0;0.0;1838.2656
707.36;1.0188737;0.84543335;2094.0042;-6584.6865;-4490.6826;474.38495;0.0;0.0;1838.2656
707.365;1.0184757;0.8409348;2092.6619;-6584.115;-4491.453;452.26093;0.0;0.0;1838.2656
707.37;1.0182548;0.8379154;2091.995;-6582.864;-4490.8687;436.943;0.0;0.0;1838.2656
707.375;1.0181872;0.8352757;2091.9302;-6581.715;-4489.7847;422.51562;0.0;0.0;1838.2656
707.38;1.0182605;0.8325964;2092.446;-6581.1123;-4488.666;406.7082;0.0;0.0;1838.2656
707.385;1.0184765;0.8290198;2093.5342;-6581.6445;-4488.1104;384.80753;0.0;0.0;1838.2656
707.39;1.0188173;0.8239262;2095.0327;-6583.879;-4488.846;353.72025;0.0;0.0;1838.2656
707.395;1.0192081;0.8174852;2096.5933;-6587.38;-4490.7866;315.07846;0.0;0.0;1838.2656
707.4;1.019555;0.80985254;2097.8655;-6591.667;-4493.802;270.4413;0.0;0.0;1838.2656
707.405;1.0197845;0.80126226;2098.5688;-6597.203;-4498.6343;221.66083;0.0;0.0;1838.2656
707.41;1.0198402;0.7928834;2098.4868;-6602.6494;-4504.1626;175.61734;0.0;0.0;1838.2656
707.415;1.0196812;0.7856285;2097.4995;-6607.298;-4509.7983;137.5826;0.0;0.0;1838.2656
707.42;1.0193042;0.7807949;2095.709;-6610.085;-4514.376;114.50745;0.0;0.0;1838.2656
707.425;1.0187777;0.7793347;2093.4785;-6610.1035;-4516.625;110.91555;0.0;0.0;1838.2656
707.43;1.0182179;0.78084373;2091.294;-6608.368;-4517.074;123.606766;0.0;0.0;1838.2656
707.435;1.0177382;0.7850921;2089.5552;-6604.9766;-4515.4214;150.51326;0.0;0.0;1838.2656
707.44;1.0174072;0.79167837;2088.4395;-6600.105;-4511.6655;189.06645;0.0;0.0;1838.2656
707.445;1.0172276;0.79934907;2087.8843;-6594.83;-4506.946;232.47925;0.0;0.0;1838.2656
707.45;1.0171543;0.8079007;2087.623;-6589.49;-4501.867;280.1624;0.0;0.0;1838.2656
707.455;1.0171008;0.8170263;2087.3276;-6584.0693;-4496.7417;331.07904;0.0;0.0;1838.2656
707.46;1.017;0.8273354;2086.7852;-6577.6123;-4490.827;389.0166;0.0;0.0;1838.2656
707.465;1.0168307;0.83838665;2085.9849;-6571.0273;-4485.0425;451.5623;0.0;0.0;1838.2656
707.47;1.016616;0.85110104;2085.0571;-6563.371;-4478.314;523.53516;0.0;0.0;1838.2656
707.475;1.0163975;0.86534446;2084.1108;-6554.414;-4470.303;603.9774;0.0;0.0;1838.2656
707.48;1.0161811;0.88111323;2083.136;-6544.3687;-4461.2324;692.88837;0.0;0.0;1838.2656
707.485;1.0159556;0.8983544;2082.113;-6533.416;-4451.3027;790.0159;0.0;0.0;1838.2656
707.49;1.0157294;0.91707087;2081.1384;-6521.282;-4440.1436;895.18286;0.0;0.0;1838.2656
707.495;1.0155505;0.9364312;2080.4949;-6508.9795;-4428.4844;1003.23834;0.0;0.0;1838.2656
707.5;1.0155139;0.9560594;2080.581;-6496.51;-4415.9287;1111.3114;0.0;0.0;1838.2656
707.505;1.0157081;0.97428554;2081.6816;-6485.5244;-4403.843;1209.6235;0.0;0.0;1838.2656
707.51;1.0161641;0.99012846;2083.8145;-6476.4287;-4392.6143;1292.7284;0.0;0.0;1838.2656
707.515;1.0168426;1.0021183;2086.8076;-6470.3604;-4383.5527;1352.8639;0.0;0.0;1838.2656
707.52;1.017691;1.0095972;2090.4153;-6467.6025;-4377.1875;1386.8931;0.0;0.0;1838.2656
707.525;1.0186273;1.0120572;2094.2285;-6468.623;-4374.3945;1392.8329;0.0;0.0;1838.2656
707.53;1.0195178;1.0094805;2097.5684;-6473.338;-4375.7695;1371.9429;0.0;0.0;1838.2656
707.535;1.0201617;1.0034811;2099.703;-6480.163;-4380.46;1334.5891;0.0;0.0;1838.2656
707.54;1.02043;0.99558014;2100.266;-6487.901;-4387.635;1289.89;0.0;0.0;1838.2656
707.545;1.020306;0.9881193;2099.3313;-6494.615;-4395.284;1250.6146;0.0;0.0;1838.2656
707.55;1.0198662;0.9825645;2097.296;-6499.092;-4401.796;1224.052;0.0;0.0;1838.2656
707.555;1.019242;0.97981673;2094.7212;-6501.039;-4406.318;1214.048;0.0;0.0;1838.2656
707.56;1.0185851;0.9799974;2092.2683;-6500.402;-4408.134;1219.9501;0.0;0.0;1838.2656
707.565;1.0180656;0.98252463;2090.578;-6497.7544;-4407.177;1237.2678;0.0;0.0;1838.2656
707.57;1.017812;0.985606;2090.0842;-6494.954;-4404.87;1255.2485;0.0;0.0;1838.2656
707.575;1.0178877;0.9881593;2090.8833;-6492.545;-4401.6616;1267.7313;0.0;0.0;1838.2656
707.58;1.018258;0.9882305;2092.7993;-6492.3613;-4399.562;1264.2921;0.0;0.0;1838.2656
707.585;1.0188574;0.98507345;2095.4717;-6494.7354;-4399.2637;1241.5367;0.0;0.0;1838.2656
