time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3211.255;0.015526169;-0.80162007;31.926058;-9904.795;-9872.869;-4484.624;0.0;0.0;1838.2656
3211.26;0.015530548;-0.80138665;31.946896;-9904.901;-9872.954;-4483.3784;0.0;0.0;1838.2656
3211.265;0.015534057;-0.80116975;31.964252;-9904.897;-9872.934;-4482.217;0.0;0.0;1838.2656
3211.27;0.01553669;-0.8010649;31.977459;-9905.061;-9873.083;-4481.665;0.0;0.0;1838.2656
3211.275;0.015538138;-0.80092275;31.985565;-9905.167;-9873.182;-4480.8975;0.0;0.0;1838.2656
3211.28;0.015538272;-0.80098325;31.989105;-9905.566;-9873.577;-4481.2383;0.0;0.0;1838.2656
3211.285;0.015537474;-0.8007837;31.989168;-9905.508;-9873.519;-4480.1377;0.0;0.0;1838.2656
3211.29;0.015535935;-0.8008314;31.984762;-9905.793;-9873.809;-4480.392;0.0;0.0;1838.2656
3211.295;0.015532985;-0.8008248;31.974838;-9906.018;-9874.043;-4480.336;0.0;0.0;1838.2656
3211.3;0.015528791;-0.80071473;31.961199;-9906.045;-9874.084;-4479.701;0.0;0.0;1838.2656
3211.305;0.0155240735;-0.8007484;31.944786;-9906.299;-9874.3545;-4479.854;0.0;0.0;1838.2656
3211.31;0.015518578;-0.8007013;31.926159;-9906.404;-9874.479;-4479.5576;0.0;0.0;1838.2656
3211.315;0.015512838;-0.8006357;31.905846;-9906.521;-9874.615;-4479.1553;0.0;0.0;1838.2656
3211.32;0.015506581;-0.8005267;31.884342;-9906.584;-9874.699;-4478.5107;0.0;0.0;1838.2656
3211.325;0.015500334;-0.8004033;31.862837;-9906.609;-9874.746;-4477.787;0.0;0.0;1838.2656
3211.33;0.015494135;-0.80023867;31.841726;-9906.484;-9874.643;-4476.8374;0.0;0.0;1838.2656
3211.335;0.0154881235;-0.80014116;31.821798;-9906.604;-9874.781;-4476.26;0.0;0.0;1838.2656
3211.34;0.015482572;-0.8000166;31.804167;-9906.622;-9874.818;-4475.537;0.0;0.0;1838.2656
3211.345;0.015477709;-0.79987234;31.789474;-9906.678;-9874.889;-4474.7124;0.0;0.0;1838.2656
3211.35;0.015473657;-0.799693;31.778116;-9906.609;-9874.831;-4473.7007;0.0;0.0;1838.2656
3211.355;0.015470428;-0.79963934;31.770576;-9906.763;-9874.992;-4473.3896;0.0;0.0;1838.2656
3211.36;0.015468247;-0.7995103;31.767076;-9906.724;-9874.957;-4472.671;0.0;0.0;1838.2656
3211.365;0.015467005;-0.79934955;31.767685;-9906.778;-9875.011;-4471.7856;0.0;0.0;1838.2656
3211.37;0.015466805;-0.7992111;31.771858;-9906.655;-9874.884;-4471.0303;0.0;0.0;1838.2656
3211.375;0.015467278;-0.7991472;31.779621;-9906.688;-9874.909;-4470.6934;0.0;0.0;1838.2656
3211.38;0.015468773;-0.7990999;31.790993;-9906.751;-9874.96;-4470.4556;0.0;0.0;1838.2656
3211.385;0.01547095;-0.7991252;31.804617;-9906.837;-9875.032;-4470.6226;0.0;0.0;1838.2656
3211.39;0.015473484;-0.7990646;31.81987;-9906.777;-9874.957;-4470.319;0.0;0.0;1838.2656
3211.395;0.015476377;-0.79908353;31.835945;-9906.763;-9874.927;-4470.455;0.0;0.0;1838.2656
3211.4;0.0154792555;-0.79924935;31.851654;-9907.017;-9875.165;-4471.401;0.0;0.0;1838.2656
3211.405;0.015481884;-0.7992567;31.866222;-9906.8955;-9875.029;-4471.4707;0.0;0.0;1838.2656
3211.41;0.015484138;-0.7993611;31.878979;-9906.932;-9875.053;-4472.072;0.0;0.0;1838.2656
3211.415;0.015485808;-0.79952115;31.888735;-9907.018;-9875.129;-4472.974;0.0;0.0;1838.2656
3211.42;0.015486536;-0.7997693;31.894014;-9907.244;-9875.351;-4474.353;0.0;0.0;1838.2656
3211.425;0.015485982;-0.80014855;31.89486;-9907.63;-9875.735;-4476.4463;0.0;0.0;1838.2656
3211.43;0.015484538;-0.8004219;31.891594;-9907.854;-9875.962;-4477.9473;0.0;0.0;1838.2656
3211.435;0.015481948;-0.8006041;31.882597;-9907.969;-9876.086;-4478.934;0.0;0.0;1838.2656
3211.44;0.015477736;-0.80083174;31.86777;-9908.126;-9876.258;-4480.1597;0.0;0.0;1838.2656
3211.445;0.015472322;-0.8009336;31.84795;-9908.128;-9876.28;-4480.682;0.0;0.0;1838.2656
3211.45;0.015465729;-0.80115265;31.823267;-9908.265;-9876.441;-4481.8403;0.0;0.0;1838.2656
3211.455;0.0154579915;-0.8012998;31.794231;-9908.41;-9876.616;-4482.594;0.0;0.0;1838.2656
3211.46;0.015449335;-0.8013699;31.76143;-9908.406;-9876.645;-4482.915;0.0;0.0;1838.2656
3211.465;0.015439848;-0.80124414;31.726238;-9908.215;-9876.488;-4482.151;0.0;0.0;1838.2656
3211.47;0.015430105;-0.80139387;31.689007;-9908.398;-9876.709;-4482.9023;0.0;0.0;1838.2656
3211.475;0.01541971;-0.8013281;31.65063;-9908.32;-9876.67;-4482.463;0.0;0.0;1838.2656
3211.48;0.015409507;-0.801236;31.612745;-9908.296;-9876.684;-4481.8794;0.0;0.0;1838.2656
3211.485;0.015399442;-0.80103713;31.57682;-9908.098;-9876.5205;-4480.7104;0.0;0.0;1838.2656
3211.49;0.015390288;-0.8007841;31.544535;-9907.809;-9876.264;-4479.251;0.0;0.0;1838.2656
3211.495;0.015382053;-0.800553;31.515762;-9907.691;-9876.176;-4477.919;0.0;0.0;1838.2656
3211.5;0.015374681;-0.8003369;31.491325;-9907.523;-9876.032;-4476.678;0.0;0.0;1838.2656
3211.505;0.015368623;-0.8000728;31.47237;-9907.361;-9875.889;-4475.1836;0.0;0.0;1838.2656
3211.51;0.015363958;-0.7998309;31.45897;-9907.25;-9875.791;-4473.8228;0.0;0.0;1838.2656
3211.515;0.015360631;-0.79962075;31.451355;-9907.21;-9875.759;-4472.649;0.0;0.0;1838.2656
3211.52;0.015358799;-0.7992226;31.449661;-9906.748;-9875.299;-4470.4497;0.0;0.0;1838.2656
3211.525;0.015358342;-0.79893243;31.453806;-9906.57;-9875.116;-4468.858;0.0;0.0;1838.2656
3211.53;0.0153593505;-0.79859686;31.463322;-9906.19;-9874.728;-4467.0264;0.0;0.0;1838.2656
3211.535;0.015361463;-0.7983912;31.477905;-9905.922;-9874.444;-4465.9214;0.0;0.0;1838.2656
3211.54;0.015364891;-0.79809177;31.497227;-9905.569;-9874.072;-4464.3086;0.0;0.0;1838.2656
3211.545;0.015369244;-0.7979722;31.520103;-9905.427;-9873.906;-4463.695;0.0;0.0;1838.2656
3211.55;0.015374327;-0.79799414;31.545752;-9905.4375;-9873.892;-4463.8667;0.0;0.0;1838.2656
3211.555;0.015379924;-0.797928;31.573257;-9905.265;-9873.691;-4463.557;0.0;0.0;1838.2656
3211.56;0.015385834;-0.79797906;31.60144;-9905.156;-9873.555;-4463.895;0.0;0.0;1838.2656
3211.565;0.015391666;-0.7980687;31.629274;-9905.154;-9873.525;-4464.4453;0.0;0.0;1838.2656
3211.57;0.015397316;-0.7982349;31.65532;-9905.033;-9873.378;-4465.414;0.0;0.0;1838.2656
3211.575;0.0154021885;-0.7985025;31.67891;-9905.119;-9873.44;-4466.937;0.0;0.0;1838.2656
3211.58;0.015406574;-0.7987787;31.699654;-9905.172;-9873.473;-4468.5015;0.0;0.0;1838.2656
3211.585;0.0154100135;-0.7991074;31.717136;-9905.206;-9873.489;-4470.349;0.0;0.0;1838.2656
3211.59;0.015412754;-0.7995358;31.730782;-9905.352;-9873.621;-4472.7393;0.0;0.0;1838.2656
3211.595;0.01541432;-0.79996485;31.740341;-9905.492;-9873.752;-4475.1245;0.0;0.0;1838.2656
3211.6;0.015415049;-0.80037916;31.745996;-9905.545;-9873.799;-4477.4204;0.0;0.0;1838.2656
3211.605;0.015414719;-0.8008234;31.747684;-9905.729;-9873.98;-4479.8735;0.0;0.0;1838.2656
3211.61;0.015413523;-0.801279;31.74594;-9905.758;-9874.012;-4482.383;0.0;0.0;1838.2656
3211.615;0.015411548;-0.8017173;31.740898;-9905.855;-9874.114;-4484.7896;0.0;0.0;1838.2656
3211.62;0.015408768;-0.80212134;31.732899;-9905.921;-9874.188;-4487.0024;0.0;0.0;1838.2656
3211.625;0.015405393;-0.8026725;31.722626;-9906.141;-9874.418;-4490.021;0.0;0.0;1838.2656
3211.63;0.015401532;-0.8032208;31.71014;-9906.369;-9874.659;-4493.0195;0.0;0.0;1838.2656
3211.635;0.0153971305;-0.80366963;31.69625;-9906.546;-9874.85;-4495.4673;0.0;0.0;1838.2656
3211.64;0.015392609;-0.8039535;31.681778;-9906.414;-9874.732;-4497.004;0.0;0.0;1838.2656
3211.645;0.015387966;-0.8042951;31.666533;-9906.347;-9874.68;-4498.857;0.0;0.0;1838.2656
3211.65;0.015383074;-0.8048076;31.65127;-9906.631;-9874.9795;-4501.653;0.0;0.0;1838.2656
3211.655;0.015378467;-0.80514777;31.63646;-9906.65;-9875.014;-4503.499;0.0;0.0;1838.2656
3211.66;0.015373827;-0.8054909;31.621437;-9906.814;-9875.193;-4505.362;0.0;0.0;1838.2656
3211.665;0.015369123;-0.80591494;31.606606;-9906.941;-9875.335;-4507.6704;0.0;0.0;1838.2656
3211.67;0.015364579;-0.80609435;31.592447;-9906.845;-9875.252;-4508.632;0.0;0.0;1838.2656
3211.675;0.015360229;-0.806344;31.579025;-9906.854;-9875.274;-4509.9814;0.0;0.0;1838.2656
3211.68;0.015356063;-0.8064224;31.566132;-9906.643;-9875.076;-4510.388;0.0;0.0;1838.2656
3211.685;0.015351982;-0.80665874;31.553858;-9906.599;-9875.045;-4511.667;0.0;0.0;1838.2656
3211.69;0.0153481;-0.8069417;31.542637;-9906.757;-9875.214;-4513.205;0.0;0.0;1838.2656
3211.695;0.015344562;-0.8071624;31.532362;-9906.914;-9875.382;-4514.4014;0.0;0.0;1838.2656
3211.7;0.015341124;-0.80725616;31.522808;-9906.822;-9875.3;-4514.8994;0.0;0.0;1838.2656
3211.705;0.01533795;-0.8074391;31.513935;-9906.883;-9875.369;-4515.8906;0.0;0.0;1838.2656
3211.71;0.015334816;-0.80749834;31.505484;-9906.799;-9875.293;-4516.2;0.0;0.0;1838.2656
3211.715;0.015331872;-0.8075423;31.497585;-9906.766;-9875.268;-4516.4272;0.0;0.0;1838.2656
3211.72;0.015329;-0.80760956;31.490168;-9906.708;-9875.218;-4516.783;0.0;0.0;1838.2656
3211.725;0.015326308;-0.80762345;31.483301;-9906.5625;-9875.079;-4516.8457;0.0;0.0;1838.2656
3211.73;0.015323686;-0.80761576;31.47687;-9906.476;-9874.999;-4516.7905;0.0;0.0;1838.2656
3211.735;0.015321222;-0.80766064;31.47055;-9906.505;-9875.034;-4517.0254;0.0;0.0;1838.2656
3211.74;0.015318649;-0.8075875;31.464224;-9906.414;-9874.95;-4516.6094;0.0;0.0;1838.2656
3211.745;0.015316186;-0.80767214;31.458542;-9906.517;-9875.058;-4517.065;0.0;0.0;1838.2656
3211.75;0.015313932;-0.80760723;31.453138;-9906.45;-9874.997;-4516.6963;0.0;0.0;1838.2656
3211.755;0.015311615;-0.8075731;31.448826;-9906.404;-9874.955;-4516.499;0.0;0.0;1838.2656
3211.76;0.015309894;-0.80763876;31.44605;-9906.58;-9875.134;-4516.856;0.0;0.0;1838.2656
3211.765;0.015308343;-0.8077208;31.443413;-9906.763;-9875.319;-4517.303;0.0;0.0;1838.2656
3211.77;0.01530669;-0.80763155;31.44183;-9906.713;-9875.271;-4516.8076;0.0;0.0;1838.2656
3211.775;0.015305636;-0.80744946;31.44146;-9906.523;-9875.082;-4515.8027;0.0;0.0;1838.2656
3211.78;0.01530457;-0.8074887;31.44103;-9906.694;-9875.253;-4516.018;0.0;0.0;1838.2656
3211.785;0.015303471;-0.8073787;31.441063;-9906.494;-9875.053;-4515.4116;0.0;0.0;1838.2656
3211.79;0.015302604;-0.80726063;31.44141;-9906.434;-9874.992;-4514.761;0.0;0.0;1838.2656
3211.795;0.015301659;-0.80716485;31.441555;-9906.397;-9874.956;-4514.2334;0.0;0.0;1838.2656
3211.8;0.01530067;-0.8072185;31.441723;-9906.543;-9875.102;-4514.5293;0.0;0.0;1838.2656
3211.805;0.01529971;-0.8071769;31.441174;-9906.573;-9875.132;-4514.299;0.0;0.0;1838.2656
3211.81;0.015298358;-0.8072105;31.43965;-9906.74;-9875.301;-4514.4814;0.0;0.0;1838.2656
3211.815;0.015296918;-0.80716866;31.437794;-9906.798;-9875.36;-4514.247;0.0;0.0;1838.2656
3211.82;0.015295385;-0.8070956;31.435232;-9906.727;-9875.291;-4513.839;0.0;0.0;1838.2656
3211.825;0.015293601;-0.8069653;31.431116;-9906.619;-9875.188;-4513.112;0.0;0.0;1838.2656
3211.83;0.015291309;-0.806932;31.425716;-9906.557;-9875.131;-4512.9175;0.0;0.0;1838.2656
3211.835;0.015288923;-0.8069168;31.419445;-9906.615;-9875.195;-4512.821;0.0;0.0;1838.2656
3211.84;0.015286203;-0.8069119;31.412165;-9906.68;-9875.268;-4512.7793;0.0;0.0;1838.2656
3211.845;0.015283362;-0.80680245;31.40488;-9906.545;-9875.14;-4512.1616;0.0;0.0;1838.2656
3211.85;0.015280642;-0.80682725;31.397282;-9906.662;-9875.265;-4512.2827;0.0;0.0;1838.2656
3211.855;0.01527767;-0.8068353;31.389883;-9906.691;-9875.302;-4512.3125;0.0;0.0;1838.2656
3211.86;0.015275071;-0.8068336;31.383018;-9906.75;-9875.367;-4512.2896;0.0;0.0;1838.2656
3211.865;0.015272367;-0.8069801;31.376383;-9907.001;-9875.625;-4513.084;0.0;0.0;1838.2656
3211.87;0.015269894;-0.8068721;31.37087;-9906.762;-9875.391;-4512.4775;0.0;0.0;1838.2656
3211.875;0.015267753;-0.8069073;31.366753;-9906.918;-9875.551;-4512.6636;0.0;0.0;1838.2656
3211.88;0.015265955;-0.8068726;31.363506;-9906.738;-9875.375;-4512.466;0.0;0.0;1838.2656
3211.885;0.015264228;-0.8069601;31.360939;-9906.857;-9875.496;-4512.943;0.0;0.0;1838.2656
3211.89;0.015262762;-0.8070408;31.359459;-9906.904;-9875.545;-4513.3853;0.0;0.0;1838.2656
3211.895;0.015261535;-0.80698645;31.358677;-9906.68;-9875.321;-4513.0835;0.0;0.0;1838.2656
3211.9;0.015260414;-0.8069358;31.358006;-9906.417;-9875.059;-4512.803;0.0;0.0;1838.2656
3211.905;0.015259199;-0.8069952;31.357388;-9906.342;-9874.984;-4513.1294;0.0;0.0;1838.2656
3211.91;0.015258094;-0.8071953;31.356796;-9906.409;-9875.053;-4514.232;0.0;0.0;1838.2656
3211.915;0.015256904;-0.80732316;31.356312;-9906.384;-9875.027;-4514.936;0.0;0.0;1838.2656
3211.92;0.015255818;-0.80758965;31.355553;-9906.512;-9875.156;-4516.4043;0.0;0.0;1838.2656
3211.925;0.0152544975;-0.8076386;31.354908;-9906.266;-9874.911;-4516.6724;0.0;0.0;1838.2656
3211.93;0.015253464;-0.8078562;31.354263;-9906.223;-9874.868;-4517.871;0.0;0.0;1838.2656
3211.935;0.015252129;-0.80809575;31.352932;-9906.194;-9874.842;-4519.19;0.0;0.0;1838.2656
3211.94;0.015250752;-0.8084606;31.350965;-9906.404;-9875.054;-4521.1978;0.0;0.0;1838.2656
3211.945;0.015249121;-0.8088373;31.348839;-9906.562;-9875.213;-4523.271;0.0;0.0;1838.2656
3211.95;0.0152476635;-0.8090831;31.346474;-9906.506;-9875.159;-4524.6216;0.0;0.0;1838.2656
3211.955;0.015245905;-0.8093493;31.343506;-9906.382;-9875.038;-4526.084;0.0;0.0;1838.2656
3211.96;0.0152441645;-0.8095042;31.34058;-9906.054;-9874.713;-4526.932;0.0;0.0;1838.2656
3211.965;0.015242409;-0.80977494;31.337055;-9905.973;-9874.636;-4528.4185;0.0;0.0;1838.2656
3211.97;0.015240386;-0.8102346;31.332935;-9906.164;-9874.831;-4530.9453;0.0;0.0;1838.2656
3211.975;0.015238336;-0.81067574;31.32846;-9906.275;-9874.947;-4533.3687;0.0;0.0;1838.2656
3211.98;0.015236142;-0.8110391;31.32385;-9906.234;-9874.91;-4535.364;0.0;0.0;1838.2656
3211.985;0.015234006;-0.8113725;31.318417;-9906.182;-9874.863;-4537.1914;0.0;0.0;1838.2656
3211.99;0.015231424;-0.8118861;31.312477;-9906.481;-9875.169;-4540.0117;0.0;0.0;1838.2656
3211.995;0.015229064;-0.81223065;31.306545;-9906.385;-9875.078;-4541.9;0.0;0.0;1838.2656
3212.0;0.01522648;-0.81253016;31.299763;-9906.24;-9874.94;-4543.538;0.0;0.0;1838.2656
3212.005;0.015223715;-0.8129705;31.292366;-9906.443;-9875.151;-4545.952;0.0;0.0;1838.2656
3212.01;0.015220852;-0.8134239;31.284431;-9906.589;-9875.305;-4548.4365;0.0;0.0;1838.2656
3212.015;0.0152178295;-0.8139906;31.276567;-9906.897;-9875.621;-4551.546;0.0;0.0;1838.2656
3212.02;0.015215016;-0.81418544;31.268747;-9906.7;-9875.432;-4552.6045;0.0;0.0;1838.2656
3212.025;0.015212026;-0.8144942;31.260504;-9906.609;-9875.349;-4554.291;0.0;0.0;1838.2656
3212.03;0.015209011;-0.8147315;31.253052;-9906.435;-9875.182;-4555.5845;0.0;0.0;1838.2656
3212.035;0.015206418;-0.81493014;31.246412;-9906.273;-9875.027;-4556.667;0.0;0.0;1838.2656
3212.04;0.01520382;-0.8153418;31.239952;-9906.418;-9875.178;-4558.9243;0.0;0.0;1838.2656
3212.045;0.015201319;-0.81560504;31.233845;-9906.266;-9875.032;-4560.364;0.0;0.0;1838.2656
3212.05;0.015198888;-0.8158496;31.228514;-9906.217;-9874.988;-4561.7017;0.0;0.0;1838.2656
3212.055;0.015196772;-0.81610173;31.22389;-9906.158;-9874.935;-4563.083;0.0;0.0;1838.2656
3212.06;0.0151946815;-0.8165055;31.220207;-9906.344;-9875.124;-4565.3022;0.0;0.0;1838.2656
3212.065;0.015193019;-0.81671035;31.216948;-9906.26;-9875.043;-4566.426;0.0;0.0;1838.2656
3212.07;0.01519112;-0.81697816;31.213623;-9906.168;-9874.954;-4567.896;0.0;0.0;1838.2656
3212.075;0.015189413;-0.8171581;31.210562;-9906.034;-9874.823;-4568.8823;0.0;0.0;1838.2656
3212.08;0.015187656;-0.81743306;31.207138;-9906.104;-9874.896;-4570.3916;0.0;0.0;1838.2656
3212.085;0.015185753;-0.81773514;31.203613;-9906.161;-9874.957;-4572.0503;0.0;0.0;1838.2656
3212.09;0.015183941;-0.8180857;31.200254;-9906.329;-9875.129;-4573.9766;0.0;0.0;1838.2656
3212.095;0.015182108;-0.818365;31.1965;-9906.336;-9875.14;-4575.51;0.0;0.0;1838.2656
3212.1;0.015180104;-0.8186271;31.192474;-9906.42;-9875.228;-4576.9473;0.0;0.0;1838.2656
3212.105;0.015178154;-0.8188309;31.188389;-9906.316;-9875.128;-4578.063;0.0;0.0;1838.2656
3212.11;0.015176107;-0.8190007;31.183895;-9906.209;-9875.025;-4578.9907;0.0;0.0;1838.2656
3212.115;0.015173975;-0.81927013;31.179512;-9906.28;-9875.101;-4580.4673;0.0;0.0;1838.2656
3212.12;0.015171968;-0.81952554;31.175117;-9906.321;-9875.146;-4581.867;0.0;0.0;1838.2656
3212.125;0.015169848;-0.8197256;31.17019;-9906.262;-9875.092;-4582.9604;0.0;0.0;1838.2656
3212.13;0.015167559;-0.82005197;31.165339;-9906.473;-9875.308;-4584.7505;0.0;0.0;1838.2656
3212.135;0.015165472;-0.82021314;31.160824;-9906.398;-9875.237;-4585.631;0.0;0.0;1838.2656
3212.14;0.015163357;-0.8203801;31.15586;-9906.311;-9875.154;-4586.541;0.0;0.0;1838.2656
3212.145;0.015161035;-0.8204938;31.150429;-9906.209;-9875.059;-4587.1577;0.0;0.0;1838.2656
3212.15;0.015158698;-0.8206133;31.144737;-9906.16;-9875.016;-4587.805;0.0;0.0;1838.2656
3212.155;0.015156239;-0.8209152;31.138666;-9906.367;-9875.229;-4589.458;0.0;0.0;1838.2656
3212.16;0.015153696;-0.8210726;31.131905;-9906.455;-9875.323;-4590.312;0.0;0.0;1838.2656
3212.165;0.01515091;-0.82119626;31.12418;-9906.453;-9875.329;-4590.979;0.0;0.0;1838.2656
3212.17;0.015147914;-0.8213184;31.115177;-9906.5;-9875.385;-4591.6343;0.0;0.0;1838.2656
3212.175;0.015144517;-0.8213384;31.10553;-9906.379;-9875.273;-4591.7256;0.0;0.0;1838.2656
3212.18;0.015141204;-0.8213826;31.09483;-9906.382;-9875.287;-4591.9478;0.0;0.0;1838.2656
3212.185;0.015137336;-0.8213859;31.083126;-9906.389;-9875.306;-4591.943;0.0;0.0;1838.2656
3212.19;0.0151335625;-0.82139665;31.07235;-9906.418;-9875.346;-4591.9805;0.0;0.0;1838.2656
3212.195;0.015130199;-0.821262;31.062454;-9906.248;-9875.186;-4591.218;0.0;0.0;1838.2656
3212.2;0.015126878;-0.8212617;31.053726;-9906.295;-9875.241;-4591.1987;0.0;0.0;1838.2656
3212.205;0.015124122;-0.8211692;31.046913;-9906.281;-9875.234;-4590.675;0.0;0.0;1838.2656
3212.21;0.015121794;-0.8209866;31.042603;-9906.211;-9875.168;-4589.6597;0.0;0.0;1838.2656
3212.215;0.015120286;-0.82077277;31.041948;-9905.986;-9874.944;-4588.479;0.0;0.0;1838.2656
3212.22;0.015119769;-0.82060146;31.045734;-9905.93;-9874.884;-4587.542;0.0;0.0;1838.2656
3212.225;0.015120411;-0.8203298;31.053577;-9905.705;-9874.651;-4586.059;0.0;0.0;1838.2656
3212.23;0.015121862;-0.8202501;31.065094;-9905.729;-9874.663;-4585.6426;0.0;0.0;1838.2656
3212.235;0.015124267;-0.8200208;31.080048;-9905.609;-9874.529;-4584.408;0.0;0.0;1838.2656
3212.24;0.01512733;-0.8199604;31.097816;-9905.758;-9874.66;-4584.111;0.0;0.0;1838.2656
3212.245;0.015131058;-0.8197883;31.118334;-9905.693;-9874.575;-4583.202;0.0;0.0;1838.2656
3212.25;0.015135387;-0.8197755;31.140327;-9905.818;-9874.678;-4583.1763;0.0;0.0;1838.2656
3212.255;0.015139757;-0.8197195;31.16296;-9905.955;-9874.792;-4582.912;0.0;0.0;1838.2656
3212.26;0.015144292;-0.81966406;31.184631;-9906.039;-9874.8545;-4582.65;0.0;0.0;1838.2656
3212.265;0.015148106;-0.81981367;31.20427;-9906.381;-9875.177;-4583.514;0.0;0.0;1838.2656
3212.27;0.01515157;-0.81984276;31.221348;-9906.541;-9875.319;-4583.709;0.0;0.0;1838.2656
3212.275;0.015154059;-0.8198415;31.234503;-9906.641;-9875.406;-4583.7285;0.0;0.0;1838.2656
3212.28;0.015155556;-0.81985086;31.243134;-9906.709;-9875.466;-4583.7974;0.0;0.0;1838.2656
3212.285;0.015155801;-0.81976026;31.24631;-9906.612;-9875.366;-4583.3037;0.0;0.0;1838.2656
3212.29;0.015154629;-0.81987804;31.24352;-9906.861;-9875.618;-4583.948;0.0;0.0;1838.2656
3212.295;0.015151957;-0.82006264;31.234934;-9907.257;-9876.021;-4584.9487;0.0;0.0;1838.2656
3212.3;0.0151479915;-0.8200964;31.2207;-9907.408;-9876.1875;-4585.1064;0.0;0.0;1838.2656
3212.305;0.015142581;-0.8201946;31.200085;-9907.732;-9876.532;-4585.607;0.0;0.0;1838.2656
3212.31;0.015135568;-0.8201105;31.174685;-9907.702;-9876.527;-4585.0923;0.0;0.0;1838.2656
3212.315;0.015127885;-0.8200182;31.145721;-9907.727;-9876.581;-4584.5254;0.0;0.0;1838.2656
3212.32;0.0151192155;-0.81984466;31.11364;-9907.622;-9876.509;-4583.504;0.0;0.0;1838.2656
3212.325;0.015110083;-0.81958646;31.079037;-9907.473;-9876.394;-4582.011;0.0;0.0;1838.2656
3212.33;0.015100244;-0.8193905;31.043106;-9907.46;-9876.417;-4580.8584;0.0;0.0;1838.2656
3212.335;0.015090565;-0.8190985;31.007143;-9907.376;-9876.369;-4579.176;0.0;0.0;1838.2656
3212.34;0.015080773;-0.81880623;30.971294;-9907.277;-9876.306;-4577.4927;0.0;0.0;1838.2656
3212.345;0.01507121;-0.8184707;30.936703;-9907.145;-9876.208;-4575.573;0.0;0.0;1838.2656
3212.35;0.015062098;-0.81803477;30.904282;-9906.922;-9876.018;-4573.104;0.0;0.0;1838.2656
3212.355;0.01505365;-0.81768113;30.87474;-9906.852;-9875.977;-4571.0947;0.0;0.0;1838.2656
3212.36;0.015045993;-0.81729156;30.848145;-9906.811;-9875.963;-4568.893;0.0;0.0;1838.2656
3212.365;0.015039021;-0.8168038;30.825064;-9906.584;-9875.759;-4566.157;0.0;0.0;1838.2656
3212.37;0.015033114;-0.816308;30.805984;-9906.357;-9875.552;-4563.385;0.0;0.0;1838.2656
3212.375;0.0150281275;-0.8158004;30.791222;-9906.069;-9875.278;-4560.556;0.0;0.0;1838.2656
3212.38;0.015024341;-0.8153018;30.780918;-9905.881;-9875.1;-4557.7856;0.0;0.0;1838.2656
3212.385;0.015021543;-0.8146966;30.774952;-9905.521;-9874.746;-4554.436;0.0;0.0;1838.2656
3212.39;0.015019878;-0.8142761;30.773548;-9905.365;-9874.592;-4552.1143;0.0;0.0;1838.2656
3212.395;0.0150192585;-0.81386155;30.776512;-9905.244;-9874.468;-4549.834;0.0;0.0;1838.2656
3212.4;0.015019715;-0.81329966;30.783768;-9904.843;-9874.059;-4546.75;0.0;0.0;1838.2656
3212.405;0.015021164;-0.81291676;30.794476;-9904.754;-9873.959;-4544.6597;0.0;0.0;1838.2656
3212.41;0.015023235;-0.8127818;30.807823;-9904.947;-9874.14;-4543.9424;0.0;0.0;1838.2656
3212.415;0.015025946;-0.8124332;30.824074;-9904.841;-9874.017;-4542.0522;0.0;0.0;1838.2656
3212.42;0.015029381;-0.81213295;30.842548;-9904.656;-9873.813;-4540.4336;0.0;0.0;1838.2656
3212.425;0.015033103;-0.81168944;30.862936;-9904.145;-9873.281;-4538.0283;0.0;0.0;1838.2656
3212.43;0.015037416;-0.8115672;30.884321;-9904.203;-9873.318;-4537.397;0.0;0.0;1838.2656
3212.435;0.015041537;-0.81157655;30.905453;-9904.318;-9873.413;-4537.4907;0.0;0.0;1838.2656
3212.44;0.015045692;-0.81147057;30.926188;-9904.262;-9873.336;-4536.9478;0.0;0.0;1838.2656
3212.445;0.015049545;-0.8114795;30.945368;-9904.293;-9873.348;-4537.035;0.0;0.0;1838.2656
3212.45;0.015052892;-0.8115529;30.96245;-9904.42;-9873.457;-4537.474;0.0;0.0;1838.2656
3212.455;0.015055675;-0.8116526;30.977718;-9904.486;-9873.509;-4538.0547;0.0;0.0;1838.2656
3212.46;0.015058093;-0.8116529;30.990736;-9904.389;-9873.397;-4538.082;0.0;0.0;1838.2656
3212.465;0.015059732;-0.81184304;31.000622;-9904.535;-9873.534;-4539.151;0.0;0.0;1838.2656
3212.47;0.015060599;-0.8119777;31.00694;-9904.585;-9873.578;-4539.906;0.0;0.0;1838.2656
3212.475;0.015060491;-0.81206775;31.009169;-9904.563;-9873.555;-4540.4067;0.0;0.0;1838.2656
3212.48;0.015059346;-0.81220907;31.007421;-9904.529;-9873.521;-4541.1826;0.0;0.0;1838.2656
3212.485;0.015057316;-0.8125016;31.001955;-9904.793;-9873.791;-4542.7856;0.0;0.0;1838.2656
3212.49;0.015054363;-0.8126909;30.992405;-9904.916;-9873.924;-4543.81;0.0;0.0;1838.2656
3212.495;0.015050384;-0.8127863;30.979599;-9904.849;-9873.869;-4544.3105;0.0;0.0;1838.2656
3212.5;0.015045866;-0.81285924;30.963964;-9904.766;-9873.802;-4544.6816;0.0;0.0;1838.2656
3212.505;0.015040541;-0.8129255;30.945522;-9904.693;-9873.748;-4545.0103;0.0;0.0;1838.2656
