time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4431.2;0.00010028587;-0.84605634;0.20636295;-9939.319;-9939.113;-4666.2417;0.0;0.0;1838.2656
4431.205;9.827165e-05;-0.846043;0.2021999;-9939.281;-9939.079;-4666.1597;0.0;0.0;1838.2656
4431.21;0.00010026456;-0.8460232;0.20625287;-9939.234;-9939.028;-4666.0586;0.0;0.0;1838.2656
4431.215;9.823834e-05;-0.84607;0.2020351;-9939.238;-9939.036;-4666.308;0.0;0.0;1838.2656
4431.22;0.00010021538;-0.8460812;0.20606518;-9939.225;-9939.019;-4666.378;0.0;0.0;1838.2656
4431.225;9.8195116e-05;-0.8460764;0.20185268;-9939.197;-9938.995;-4666.3433;0.0;0.0;1838.2656
4431.23;0.00010016905;-0.8461244;0.20587945;-9939.242;-9939.036;-4666.6157;0.0;0.0;1838.2656
4431.235;9.8150114e-05;-0.84611225;0.20166345;-9939.176;-9938.974;-4666.5405;0.0;0.0;1838.2656
4431.24;0.00010012128;-0.8461297;0.20566973;-9939.191;-9938.985;-4666.6445;0.0;0.0;1838.2656
4431.245;9.809772e-05;-0.84615064;0.20146686;-9939.169;-9938.968;-4666.752;0.0;0.0;1838.2656
4431.25;0.000100077305;-0.84617025;0.2054903;-9939.205;-9939.0;-4666.868;0.0;0.0;1838.2656
4431.255;9.805528e-05;-0.84615856;0.20126545;-9939.186;-9938.984;-4666.7954;0.0;0.0;1838.2656
4431.26;0.000100023084;-0.84622574;0.20527834;-9939.254;-9939.049;-4667.1733;0.0;0.0;1838.2656
4431.265;9.800789e-05;-0.84622794;0.20109162;-9939.234;-9939.033;-4667.1777;0.0;0.0;1838.2656
4431.27;9.998546e-05;-0.8462451;0.20513391;-9939.234;-9939.029;-4667.2803;0.0;0.0;1838.2656
4431.275;9.797777e-05;-0.8462935;0.20096153;-9939.265;-9939.063;-4667.5386;0.0;0.0;1838.2656
4431.28;9.99548e-05;-0.84633523;0.20500988;-9939.299;-9939.094;-4667.777;0.0;0.0;1838.2656
4431.285;9.7949545e-05;-0.8463495;0.2008526;-9939.318;-9939.117;-4667.847;0.0;0.0;1838.2656
4431.29;9.993193e-05;-0.8463407;0.20491481;-9939.268;-9939.0625;-4667.807;0.0;0.0;1838.2656
4431.295;9.792872e-05;-0.8463475;0.20078647;-9939.329;-9939.128;-4667.836;0.0;0.0;1838.2656
4431.3;9.992315e-05;-0.8463502;0.20487398;-9939.298;-9939.093;-4667.8594;0.0;0.0;1838.2656
4431.305;9.7920645e-05;-0.8463744;0.20076066;-9939.279;-9939.078;-4667.9844;0.0;0.0;1838.2656
4431.31;9.992097e-05;-0.84640455;0.20486796;-9939.297;-9939.092;-4668.159;0.0;0.0;1838.2656
4431.315;9.792303e-05;-0.8464385;0.200789;-9939.342;-9939.141;-4668.3384;0.0;0.0;1838.2656
4431.32;9.993472e-05;-0.84641945;0.20493253;-9939.323;-9939.118;-4668.241;0.0;0.0;1838.2656
4431.325;9.7942626e-05;-0.846417;0.20084468;-9939.291;-9939.09;-4668.2197;0.0;0.0;1838.2656
4431.33;9.9945304e-05;-0.8464092;0.2049976;-9939.286;-9939.081;-4668.185;0.0;0.0;1838.2656
4431.335;9.79655e-05;-0.8464144;0.20092732;-9939.305;-9939.104;-4668.205;0.0;0.0;1838.2656
4431.34;9.9965444e-05;-0.84639865;0.2050749;-9939.263;-9939.058;-4668.127;0.0;0.0;1838.2656
4431.345;9.7984615e-05;-0.8463817;0.20102736;-9939.249;-9939.048;-4668.0254;0.0;0.0;1838.2656
4431.35;9.9996294e-05;-0.84641933;0.20519486;-9939.253;-9939.048;-4668.241;0.0;0.0;1838.2656
4431.355;9.801297e-05;-0.8464391;0.2011477;-9939.3;-9939.099;-4668.342;0.0;0.0;1838.2656
4431.36;0.00010002739;-0.8464501;0.20532677;-9939.291;-9939.086;-4668.4106;0.0;0.0;1838.2656
4431.365;9.804628e-05;-0.84644556;0.20126985;-9939.316;-9939.115;-4668.378;0.0;0.0;1838.2656
4431.37;0.00010005459;-0.84644634;0.20541105;-9939.318;-9939.113;-4668.39;0.0;0.0;1838.2656
4431.375;9.8060904e-05;-0.84645575;0.20134088;-9939.316;-9939.115;-4668.434;0.0;0.0;1838.2656
4431.38;0.00010007472;-0.846414;0.2055043;-9939.239;-9939.034;-4668.2124;0.0;0.0;1838.2656
4431.385;9.8085104e-05;-0.8463733;0.20142859;-9939.205;-9939.004;-4667.98;0.0;0.0;1838.2656
4431.39;0.000100093275;-0.84638333;0.20557949;-9939.216;-9939.01;-4668.0435;0.0;0.0;1838.2656
4431.395;9.8104145e-05;-0.84636784;0.20151661;-9939.205;-9939.004;-4667.9497;0.0;0.0;1838.2656
4431.4;0.000100117904;-0.8463597;0.2056866;-9939.229;-9939.022;-4667.9136;0.0;0.0;1838.2656
4431.405;9.813074e-05;-0.8463772;0.2016092;-9939.285;-9939.084;-4668.0015;0.0;0.0;1838.2656
4431.41;0.00010013702;-0.8463582;0.20576558;-9939.252;-9939.046;-4667.9053;0.0;0.0;1838.2656
4431.415;9.815028e-05;-0.84638387;0.20170283;-9939.3125;-9939.11;-4668.0386;0.0;0.0;1838.2656
4431.42;0.000100162695;-0.8463513;0.20586082;-9939.254;-9939.048;-4667.8677;0.0;0.0;1838.2656
4431.425;9.8170894e-05;-0.8463365;0.20180143;-9939.236;-9939.034;-4667.7773;0.0;0.0;1838.2656
4431.43;0.00010019123;-0.84627897;0.20599934;-9939.198;-9938.992;-4667.4688;0.0;0.0;1838.2656
4431.435;9.820945e-05;-0.8462693;0.20193753;-9939.223;-9939.0205;-4667.407;0.0;0.0;1838.2656
4431.44;0.00010021946;-0.84624994;0.20611021;-9939.214;-9939.008;-4667.309;0.0;0.0;1838.2656
4431.445;9.823456e-05;-0.84625626;0.20205154;-9939.24;-9939.038;-4667.3354;0.0;0.0;1838.2656
4431.45;0.00010024935;-0.84625995;0.20622477;-9939.243;-9939.037;-4667.3643;0.0;0.0;1838.2656
4431.455;9.825933e-05;-0.8462106;0.20214823;-9939.201;-9938.999;-4667.084;0.0;0.0;1838.2656
4431.46;0.00010027037;-0.8461404;0.20630297;-9939.202;-9938.996;-4666.705;0.0;0.0;1838.2656
4431.465;9.827489e-05;-0.8461553;0.20222443;-9939.172;-9938.97;-4666.779;0.0;0.0;1838.2656
4431.47;0.00010028976;-0.8461302;0.20637633;-9939.208;-9939.002;-4666.649;0.0;0.0;1838.2656
4431.475;9.828851e-05;-0.8460806;0.20227176;-9939.195;-9938.993;-4666.367;0.0;0.0;1838.2656
4431.48;0.00010029679;-0.8460196;0.20640275;-9939.121;-9938.915;-4666.0396;0.0;0.0;1838.2656
4431.485;9.8291224e-05;-0.8460202;0.202243;-9939.132;-9938.93;-4666.034;0.0;0.0;1838.2656
4431.49;0.00010027727;-0.8459574;0.20631236;-9939.129;-9938.923;-4665.696;0.0;0.0;1838.2656
4431.495;9.826456e-05;-0.84591293;0.20215611;-9939.103;-9938.9;-4665.4424;0.0;0.0;1838.2656
4431.5;0.0001002592;-0.84593695;0.20622642;-9939.156;-9938.95;-4665.583;0.0;0.0;1838.2656
4431.505;9.8239434e-05;-0.8459208;0.20202859;-9939.157;-9938.955;-4665.4854;0.0;0.0;1838.2656
4431.51;0.00010022053;-0.8458838;0.20607993;-9939.178;-9938.972;-4665.2896;0.0;0.0;1838.2656
4431.515;9.82064e-05;-0.8458478;0.20188671;-9939.176;-9938.974;-4665.0825;0.0;0.0;1838.2656
4431.52;0.000100183446;-0.8458222;0.20591734;-9939.158;-9938.952;-4664.9497;0.0;0.0;1838.2656
4431.525;9.81643e-05;-0.8458226;0.20171636;-9939.18;-9938.978;-4664.943;0.0;0.0;1838.2656
4431.53;0.000100143116;-0.8457851;0.20577568;-9939.194;-9938.988;-4664.7446;0.0;0.0;1838.2656
4431.535;9.81362e-05;-0.8457456;0.20162752;-9939.205;-9939.004;-4664.5186;0.0;0.0;1838.2656
4431.54;0.000100128884;-0.8457872;0.20570096;-9939.259;-9939.053;-4664.756;0.0;0.0;1838.2656
4431.545;9.811697e-05;-0.84573364;0.20155632;-9939.238;-9939.037;-4664.452;0.0;0.0;1838.2656
4431.55;0.000100116114;-0.8456719;0.20568354;-9939.163;-9938.957;-4664.12;0.0;0.0;1838.2656
4431.555;9.8124045e-05;-0.84566885;0.20159705;-9939.222;-9939.0205;-4664.095;0.0;0.0;1838.2656
4431.56;0.00010013076;-0.8456461;0.20574486;-9939.193;-9938.987;-4663.978;0.0;0.0;1838.2656
4431.565;9.814177e-05;-0.84565014;0.20168112;-9939.23;-9939.028;-4663.992;0.0;0.0;1838.2656
4431.57;0.0001001568;-0.8456223;0.2058788;-9939.24;-9939.034;-4663.847;0.0;0.0;1838.2656
4431.575;9.818236e-05;-0.8455868;0.20185274;-9939.237;-9939.035;-4663.643;0.0;0.0;1838.2656
4431.58;0.0001002012;-0.84560543;0.20605189;-9939.257;-9939.051;-4663.7544;0.0;0.0;1838.2656
4431.585;9.822148e-05;-0.84554595;0.20202506;-9939.196;-9938.994;-4663.4185;0.0;0.0;1838.2656
4431.59;0.00010024627;-0.84548193;0.20623145;-9939.174;-9938.968;-4663.0737;0.0;0.0;1838.2656
4431.595;9.8262135e-05;-0.8455023;0.20219147;-9939.15;-9938.948;-4663.1777;0.0;0.0;1838.2656
4431.6;0.00010028419;-0.84544903;0.2063923;-9939.114;-9938.908;-4662.8926;0.0;0.0;1838.2656
4431.605;9.829933e-05;-0.84542114;0.20232217;-9939.083;-9938.881;-4662.7305;0.0;0.0;1838.2656
4431.61;0.000100308025;-0.84535325;0.20646772;-9939.064;-9938.858;-4662.3643;0.0;0.0;1838.2656
4431.615;9.830868e-05;-0.84538025;0.20233211;-9939.066;-9938.864;-4662.505;0.0;0.0;1838.2656
4431.62;0.000100299;-0.84535134;0.20641816;-9939.067;-9938.861;-4662.3535;0.0;0.0;1838.2656
4431.625;9.8290046e-05;-0.84535235;0.20224974;-9939.0625;-9938.86;-4662.351;0.0;0.0;1838.2656
4431.63;0.00010027411;-0.84533304;0.2063084;-9939.0625;-9938.856;-4662.253;0.0;0.0;1838.2656
4431.635;9.825814e-05;-0.8453445;0.20209065;-9939.082;-9938.88;-4662.3076;0.0;0.0;1838.2656
4431.64;0.00010022451;-0.8453412;0.20609869;-9939.08;-9938.874;-4662.2974;0.0;0.0;1838.2656
4431.645;9.8203964e-05;-0.84534055;0.20186771;-9939.098;-9938.8955;-4662.285;0.0;0.0;1838.2656
4431.65;0.000100168385;-0.8453732;0.205868;-9939.103;-9938.896;-4662.473;0.0;0.0;1838.2656
4431.655;9.814781e-05;-0.8453861;0.20161107;-9939.125;-9938.924;-4662.5356;0.0;0.0;1838.2656
4431.66;0.00010009961;-0.8453683;0.20557159;-9939.113;-9938.907;-4662.446;0.0;0.0;1838.2656
4431.665;9.807378e-05;-0.8453961;0.2013459;-9939.137;-9938.936;-4662.591;0.0;0.0;1838.2656
4431.67;0.00010004537;-0.84537333;0.20535454;-9939.146;-9938.941;-4662.473;0.0;0.0;1838.2656
4431.675;9.802427e-05;-0.8453971;0.20115948;-9939.109;-9938.908;-4662.5957;0.0;0.0;1838.2656
4431.68;0.00010000665;-0.8453609;0.20520318;-9939.117;-9938.912;-4662.404;0.0;0.0;1838.2656
4431.685;9.799307e-05;-0.84539384;0.20104396;-9939.11;-9938.909;-4662.5776;0.0;0.0;1838.2656
4431.69;9.998591e-05;-0.84539986;0.20514655;-9939.109;-9938.904;-4662.619;0.0;0.0;1838.2656
4431.695;9.79906e-05;-0.8453859;0.20106448;-9939.129;-9938.928;-4662.5337;0.0;0.0;1838.2656
4431.7;0.00010000222;-0.84541154;0.20521197;-9939.145;-9938.939;-4662.6836;0.0;0.0;1838.2656
4431.705;9.8010234e-05;-0.8454418;0.2011489;-9939.146;-9938.945;-4662.8423;0.0;0.0;1838.2656
4431.71;0.0001000275;-0.8454608;0.20533934;-9939.175;-9938.97;-4662.955;0.0;0.0;1838.2656
4431.715;9.805004e-05;-0.84549683;0.20132926;-9939.228;-9939.026;-4663.146;0.0;0.0;1838.2656
4431.72;0.00010007762;-0.8454957;0.20554253;-9939.203;-9938.998;-4663.148;0.0;0.0;1838.2656
4431.725;9.8100005e-05;-0.845544;0.20153272;-9939.264;-9939.0625;-4663.4067;0.0;0.0;1838.2656
4431.73;0.000100128644;-0.8455115;0.20577216;-9939.206;-9939.0;-4663.236;0.0;0.0;1838.2656
4431.735;9.8159784e-05;-0.8455513;0.201782;-9939.216;-9939.014;-4663.4473;0.0;0.0;1838.2656
4431.74;0.00010019055;-0.8455506;0.20600317;-9939.24;-9939.034;-4663.4517;0.0;0.0;1838.2656
4431.745;9.820826e-05;-0.8455744;0.20198016;-9939.259;-9939.057;-4663.5747;0.0;0.0;1838.2656
4431.75;0.00010023577;-0.8455665;0.2061738;-9939.27;-9939.063;-4663.54;0.0;0.0;1838.2656
4431.755;9.8243094e-05;-0.8455821;0.20210713;-9939.285;-9939.083;-4663.6177;0.0;0.0;1838.2656
4431.76;0.000100260746;-0.84564495;0.20628989;-9939.315;-9939.109;-4663.9727;0.0;0.0;1838.2656
4431.765;9.827161e-05;-0.84564424;0.20219065;-9939.279;-9939.077;-4663.9604;0.0;0.0;1838.2656
4431.77;0.000100269564;-0.84561217;0.20630857;-9939.243;-9939.037;-4663.792;0.0;0.0;1838.2656
4431.775;9.826965e-05;-0.8456328;0.20220035;-9939.273;-9939.071;-4663.8975;0.0;0.0;1838.2656
4431.78;0.00010027415;-0.8456495;0.20630212;-9939.289;-9939.083;-4663.998;0.0;0.0;1838.2656
4431.785;9.825918e-05;-0.8456785;0.2021302;-9939.308;-9939.105;-4664.1494;0.0;0.0;1838.2656
4431.79;0.0001002487;-0.84565073;0.20620036;-9939.293;-9939.087;-4664.0044;0.0;0.0;1838.2656
4431.795;9.823429e-05;-0.8456485;0.20202947;-9939.277;-9939.075;-4663.984;0.0;0.0;1838.2656
4431.8;0.00010022265;-0.84562063;0.20609567;-9939.197;-9938.991;-4663.8384;0.0;0.0;1838.2656
4431.805;9.8208904e-05;-0.8456552;0.20192431;-9939.203;-9939.001;-4664.0205;0.0;0.0;1838.2656
4431.81;0.00010019609;-0.8456601;0.20597805;-9939.234;-9939.028;-4664.0557;0.0;0.0;1838.2656
4431.815;9.817791e-05;-0.8456817;0.20178898;-9939.252;-9939.05;-4664.1665;0.0;0.0;1838.2656
4431.82;0.00010016085;-0.8456843;0.2058343;-9939.229;-9939.022;-4664.1885;0.0;0.0;1838.2656
4431.825;9.8143646e-05;-0.84567326;0.20167184;-9939.23;-9939.028;-4664.1196;0.0;0.0;1838.2656
4431.83;0.00010013812;-0.8456906;0.2057507;-9939.248;-9939.042;-4664.2236;0.0;0.0;1838.2656
4431.835;9.8126344e-05;-0.84565026;0.20158222;-9939.213;-9939.012;-4663.9927;0.0;0.0;1838.2656
4431.84;0.00010011201;-0.84559345;0.20566286;-9939.145;-9938.938;-4663.6875;0.0;0.0;1838.2656
4431.845;9.81104e-05;-0.845588;0.2015129;-9939.102;-9938.9;-4663.649;0.0;0.0;1838.2656
4431.85;0.00010009469;-0.8455654;0.20557298;-9939.086;-9938.88;-4663.532;0.0;0.0;1838.2656
4431.855;9.808472e-05;-0.8455128;0.20142113;-9939.088;-9938.887;-4663.2344;0.0;0.0;1838.2656
4431.86;0.00010007614;-0.8455604;0.2054959;-9939.1;-9938.895;-4663.505;0.0;0.0;1838.2656
4431.865;9.8066455e-05;-0.8455684;0.20134282;-9939.103;-9938.901;-4663.5405;0.0;0.0;1838.2656
4431.87;0.00010005652;-0.8455094;0.20541945;-9939.078;-9938.873;-4663.2236;0.0;0.0;1838.2656
4431.875;9.804973e-05;-0.84552693;0.20126186;-9939.078;-9938.877;-4663.3115;0.0;0.0;1838.2656
4431.88;0.00010003461;-0.8455087;0.20533484;-9939.013;-9938.808;-4663.2197;0.0;0.0;1838.2656
4431.885;9.8031494e-05;-0.8455097;0.20119956;-9939.031;-9938.83;-4663.217;0.0;0.0;1838.2656
4431.89;0.00010002377;-0.8455053;0.20529814;-9939.04;-9938.835;-4663.2;0.0;0.0;1838.2656
4431.895;9.802658e-05;-0.84544706;0.20118105;-9939.012;-9938.811;-4662.871;0.0;0.0;1838.2656
4431.9;0.00010002108;-0.8454839;0.20526783;-9939.037;-9938.832;-4663.0825;0.0;0.0;1838.2656
4431.905;9.8016404e-05;-0.8454844;0.20114456;-9939.038;-9938.837;-4663.0767;0.0;0.0;1838.2656
4431.91;0.000100015124;-0.84547526;0.20527089;-9939.05;-9938.845;-4663.0347;0.0;0.0;1838.2656
4431.915;9.8024946e-05;-0.84545034;0.20117272;-9939.014;-9938.8125;-4662.889;0.0;0.0;1838.2656
4431.92;0.00010002265;-0.84540325;0.20530242;-9938.965;-9938.76;-4662.6377;0.0;0.0;1838.2656
4431.925;9.803456e-05;-0.8453798;0.20123768;-9938.918;-9938.717;-4662.5005;0.0;0.0;1838.2656
4431.93;0.00010004586;-0.8453268;0.20539582;-9938.867;-9938.662;-4662.2163;0.0;0.0;1838.2656
4431.935;9.805719e-05;-0.8453065;0.20130855;-9938.853;-9938.651;-4662.096;0.0;0.0;1838.2656
4431.94;0.000100058656;-0.8453038;0.20546556;-9938.881;-9938.676;-4662.0894;0.0;0.0;1838.2656
4431.945;9.807917e-05;-0.8453392;0.20139448;-9938.945;-9938.744;-4662.277;0.0;0.0;1838.2656
4431.95;0.0001000795;-0.84530514;0.205527;-9938.929;-9938.724;-4662.097;0.0;0.0;1838.2656
4431.955;9.808787e-05;-0.84527904;0.20145364;-9938.9;-9938.699;-4661.945;0.0;0.0;1838.2656
4431.96;0.00010009979;-0.84529144;0.20559847;-9938.91;-9938.704;-4662.0215;0.0;0.0;1838.2656
4431.965;9.8102e-05;-0.84522784;0.20148426;-9938.859;-9938.658;-4661.6626;0.0;0.0;1838.2656
4431.97;0.00010009983;-0.8452265;0.20561148;-9938.881;-9938.675;-4661.6636;0.0;0.0;1838.2656
4431.975;9.810839e-05;-0.84525216;0.20153841;-9938.854;-9938.652;-4661.797;0.0;0.0;1838.2656
4431.98;0.00010011991;-0.84518063;0.20568958;-9938.843;-9938.637;-4661.411;0.0;0.0;1838.2656
4431.985;9.812613e-05;-0.8451967;0.20158091;-9938.84;-9938.639;-4661.4917;0.0;0.0;1838.2656
4431.99;0.00010012312;-0.845165;0.20570605;-9938.812;-9938.605;-4661.3247;0.0;0.0;1838.2656
4431.995;9.8131255e-05;-0.8450944;0.20162389;-9938.73;-9938.529;-4660.9272;0.0;0.0;1838.2656
4432.0;0.00010013918;-0.8451093;0.2057629;-9938.732;-9938.526;-4661.0176;0.0;0.0;1838.2656
4432.005;9.814285e-05;-0.8450945;0.20165515;-9938.763;-9938.562;-4660.9277;0.0;0.0;1838.2656
4432.01;0.00010014313;-0.8450985;0.20580171;-9938.746;-9938.54;-4660.958;0.0;0.0;1838.2656
4432.015;9.815885e-05;-0.84505373;0.20171627;-9938.711;-9938.509;-4660.703;0.0;0.0;1838.2656
4432.02;0.0001001574;-0.8450744;0.20584805;-9938.719;-9938.513;-4660.825;0.0;0.0;1838.2656
4432.025;9.8166485e-05;-0.84506017;0.20177463;-9938.719;-9938.517;-4660.739;0.0;0.0;1838.2656
4432.03;0.00010017908;-0.8450235;0.20592028;-9938.715;-9938.509;-4660.545;0.0;0.0;1838.2656
4432.035;9.818027e-05;-0.8450241;0.20183845;-9938.721;-9938.519;-4660.54;0.0;0.0;1838.2656
4432.04;0.00010019639;-0.8450267;0.20601512;-9938.731;-9938.525;-4660.5625;0.0;0.0;1838.2656
4432.045;9.820895e-05;-0.8450211;0.201935;-9938.715;-9938.513;-4660.5234;0.0;0.0;1838.2656
4432.05;0.000100214755;-0.8449612;0.20609868;-9938.705;-9938.499;-4660.2017;0.0;0.0;1838.2656
4432.055;9.823021e-05;-0.84499735;0.20201577;-9938.761;-9938.559;-4660.393;0.0;0.0;1838.2656
4432.06;0.000100232115;-0.8450189;0.20616788;-9938.781;-9938.575;-4660.52;0.0;0.0;1838.2656
4432.065;9.824591e-05;-0.8450061;0.20209393;-9938.781;-9938.579;-4660.4414;0.0;0.0;1838.2656
4432.07;0.000100253754;-0.8449713;0.20623788;-9938.75;-9938.544;-4660.2573;0.0;0.0;1838.2656
4432.075;9.8256096e-05;-0.8449512;0.20213193;-9938.734;-9938.532;-4660.1387;0.0;0.0;1838.2656
4432.08;0.000100260135;-0.84496564;0.20626438;-9938.766;-9938.56;-4660.226;0.0;0.0;1838.2656
4432.085;9.826051e-05;-0.8449607;0.20212764;-9938.787;-9938.585;-4660.191;0.0;0.0;1838.2656
4432.09;0.00010025099;-0.8449652;0.20623922;-9938.785;-9938.579;-4660.224;0.0;0.0;1838.2656
4432.095;9.825567e-05;-0.8449382;0.20211403;-9938.738;-9938.536;-4660.067;0.0;0.0;1838.2656
4432.1;0.0001002475;-0.84489805;0.20619026;-9938.752;-9938.546;-4659.8535;0.0;0.0;1838.2656
4432.105;9.8233824e-05;-0.84488004;0.20202649;-9938.719;-9938.517;-4659.746;0.0;0.0;1838.2656
4432.11;0.00010022576;-0.8448508;0.20609415;-9938.6875;-9938.481;-4659.5923;0.0;0.0;1838.2656
4432.115;9.820834e-05;-0.84486943;0.20192884;-9938.708;-9938.506;-4659.687;0.0;0.0;1838.2656
4432.12;0.00010020333;-0.84485203;0.20602043;-9938.711;-9938.505;-4659.5996;0.0;0.0;1838.2656
4432.125;9.8196004e-05;-0.84485126;0.20186916;-9938.756;-9938.554;-4659.587;0.0;0.0;1838.2656
4432.13;0.000100187186;-0.8448126;0.20594528;-9938.754;-9938.548;-4659.382;0.0;0.0;1838.2656
4432.135;9.8175675e-05;-0.84483325;0.20180276;-9938.773;-9938.571;-4659.4873;0.0;0.0;1838.2656
4432.14;0.00010017624;-0.84484905;0.20591393;-9938.822;-9938.616;-4659.5825;0.0;0.0;1838.2656
4432.145;9.8172895e-05;-0.8448027;0.20180142;-9938.848;-9938.6455;-4659.319;0.0;0.0;1838.2656
4432.15;0.00010017909;-0.84487724;0.2059103;-9938.904;-9938.698;-4659.7383;0.0;0.0;1838.2656
4432.155;9.816882e-05;-0.84482765;0.20179087;-9938.87;-9938.668;-4659.4565;0.0;0.0;1838.2656
4432.16;0.00010017815;-0.8448;0.20594671;-9938.898;-9938.692;-4659.3125;0.0;0.0;1838.2656
4432.165;9.818808e-05;-0.8448043;0.20184413;-9938.908;-9938.706;-4659.3276;0.0;0.0;1838.2656
4432.17;0.000100185076;-0.8448479;0.20598844;-9938.965;-9938.759;-4659.5767;0.0;0.0;1838.2656
4432.175;9.820004e-05;-0.8448435;0.20189887;-9938.939;-9938.737;-4659.544;0.0;0.0;1838.2656
4432.18;0.000100199;-0.84476;0.20601432;-9938.928;-9938.722;-4659.092;0.0;0.0;1838.2656
4432.185;9.819804e-05;-0.8448009;0.20189953;-9938.952;-9938.75;-4659.309;0.0;0.0;1838.2656
4432.19;0.00010020016;-0.84479773;0.20602125;-9938.989;-9938.783;-4659.3;0.0;0.0;1838.2656
4432.195;9.819817e-05;-0.84477735;0.20187284;-9939.001;-9938.799;-4659.179;0.0;0.0;1838.2656
4432.2;0.00010018483;-0.8447478;0.20595516;-9938.9795;-9938.773;-4659.0244;0.0;0.0;1838.2656
4432.205;9.8180404e-05;-0.84472835;0.20180088;-9938.966;-9938.764;-4658.9087;0.0;0.0;1838.2656
4432.21;0.00010016624;-0.8446979;0.20585722;-9938.955;-9938.749;-4658.749;0.0;0.0;1838.2656
4432.215;9.8149954e-05;-0.8446943;0.20166603;-9938.893;-9938.69;-4658.721;0.0;0.0;1838.2656
4432.22;0.00010012893;-0.8446259;0.20570421;-9938.869;-9938.663;-4658.3516;0.0;0.0;1838.2656
4432.225;9.8112665e-05;-0.8446592;0.2015234;-9938.869;-9938.668;-4658.527;0.0;0.0;1838.2656
4432.23;0.00010009617;-0.8445975;0.20555753;-9938.833;-9938.628;-4658.195;0.0;0.0;1838.2656
4432.235;9.807422e-05;-0.8446286;0.20135212;-9938.858;-9938.657;-4658.3574;0.0;0.0;1838.2656
4432.24;0.00010005117;-0.8445567;0.20538808;-9938.835;-9938.63;-4657.969;0.0;0.0;1838.2656
4432.245;9.8038196e-05;-0.8445938;0.20121565;-9938.807;-9938.605;-4658.166;0.0;0.0;1838.2656
4432.25;0.00010002194;-0.84457225;0.20525289;-9938.82;-9938.615;-4658.055;0.0;0.0;1838.2656
4432.255;9.800359e-05;-0.8445742;0.20108564;-9938.816;-9938.615;-4658.0576;0.0;0.0;1838.2656
4432.26;9.999525e-05;-0.84454834;0.20516941;-9938.816;-9938.611;-4657.923;0.0;0.0;1838.2656
4432.265;9.79932e-05;-0.8445937;0.20105332;-9938.854;-9938.652;-4658.165;0.0;0.0;1838.2656
4432.27;9.9992896e-05;-0.8445997;0.20516968;-9938.896;-9938.691;-4658.206;0.0;0.0;1838.2656
4432.275;9.799838e-05;-0.8446024;0.20108193;-9938.889;-9938.6875;-4658.213;0.0;0.0;1838.2656
4432.28;0.00010000511;-0.84456277;0.20523556;-9938.896;-9938.691;-4658.0024;0.0;0.0;1838.2656
4432.285;9.802086e-05;-0.84460765;0.20118022;-9938.896;-9938.695;-4658.242;0.0;0.0;1838.2656
4432.29;0.00010003338;-0.8446213;0.20535319;-9938.928;-9938.723;-4658.3257;0.0;0.0;1838.2656
4432.295;9.80523e-05;-0.8446292;0.20132521;-9938.961;-9938.76;-4658.3613;0.0;0.0;1838.2656
4432.3;0.000100074896;-0.8446063;0.20552266;-9938.913;-9938.708;-4658.243;0.0;0.0;1838.2656
4432.305;9.809319e-05;-0.8446631;0.20149975;-9938.932;-9938.73;-4658.5483;0.0;0.0;1838.2656
4432.31;0.00010012042;-0.84465235;0.2057051;-9938.976;-9938.77;-4658.4976;0.0;0.0;1838.2656
4432.315;9.813665e-05;-0.84467626;0.20166895;-9938.96;-9938.758;-4658.621;0.0;0.0;1838.2656
4432.32;0.000100159516;-0.84466946;0.20589018;-9938.955;-9938.749;-4658.5923;0.0;0.0;1838.2656
4432.325;9.8186785e-05;-0.8447151;0.20185702;-9938.958;-9938.756;-4658.836;0.0;0.0;1838.2656
4432.33;0.00010020007;-0.84470373;0.20604332;-9938.947;-9938.741;-4658.7817;0.0;0.0;1838.2656
4432.335;9.821872e-05;-0.84473836;0.20200334;-9938.98;-9938.778;-4658.9644;0.0;0.0;1838.2656
4432.34;0.000100237856;-0.8447594;0.20618539;-9939.01;-9938.804;-4659.089;0.0;0.0;1838.2656
4432.345;9.824761e-05;-0.8447793;0.20209843;-9939.021;-9938.819;-4659.1904;0.0;0.0;1838.2656
4432.35;0.000100252255;-0.84482706;0.20624574;-9939.031;-9938.825;-4659.462;0.0;0.0;1838.2656
4432.355;9.825921e-05;-0.84482116;0.20212951;-9939.013;-9938.811;-4659.4214;0.0;0.0;1838.2656
4432.36;0.000100253055;-0.8448469;0.20621487;-9938.996;-9938.79;-4659.5713;0.0;0.0;1838.2656
4432.365;9.824048e-05;-0.8448563;0.202047;-9938.99;-9938.788;-4659.615;0.0;0.0;1838.2656
4432.37;0.0001002285;-0.84488416;0.20611185;-9938.964;-9938.758;-4659.777;0.0;0.0;1838.2656
4432.375;9.821287e-05;-0.844934;0.20191514;-9939.018;-9938.815;-4660.043;0.0;0.0;1838.2656
4432.38;0.00010018935;-0.84491795;0.20595235;-9938.994;-9938.788;-4659.963;0.0;0.0;1838.2656
4432.385;9.817346e-05;-0.8449711;0.20174475;-9939.023;-9938.821;-4660.2476;0.0;0.0;1838.2656
4432.39;0.000100144214;-0.8449898;0.20575887;-9939.032;-9938.826;-4660.3584;0.0;0.0;1838.2656
