time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2747.505;0.20154348;-0.46688676;414.62567;-9467.882;-9053.256;-3404.0369;0.0;0.0;1838.2656
2747.51;0.2015409;-0.46784654;414.6059;-9468.564;-9053.959;-3409.2903;0.0;0.0;1838.2656
2747.515;0.20153016;-0.46880677;414.5531;-9469.307;-9054.754;-3414.4805;0.0;0.0;1838.2656
2747.52;0.2015121;-0.46991667;414.4736;-9470.165;-9055.691;-3420.4421;0.0;0.0;1838.2656
2747.525;0.20148891;-0.47095743;414.37643;-9470.961;-9056.585;-3425.9875;0.0;0.0;1838.2656
2747.53;0.20146297;-0.47201148;414.2751;-9471.761;-9057.485;-3431.5974;0.0;0.0;1838.2656
2747.535;0.20143856;-0.47269678;414.18707;-9472.037;-9057.85;-3435.201;0.0;0.0;1838.2656
2747.54;0.20141977;-0.47339207;414.1256;-9472.391;-9058.265;-3438.9124;0.0;0.0;1838.2656
2747.545;0.20140857;-0.47426876;414.1009;-9472.973;-9058.872;-3443.6978;0.0;0.0;1838.2656
2747.55;0.2014076;-0.47497886;414.11493;-9473.359;-9059.244;-3447.6418;0.0;0.0;1838.2656
2747.555;0.2014148;-0.4759419;414.1583;-9474.026;-9059.868;-3453.0393;0.0;0.0;1838.2656
2747.56;0.20142731;-0.47674495;414.22363;-9474.393;-9060.169;-3457.5989;0.0;0.0;1838.2656
2747.565;0.2014442;-0.47780812;414.29718;-9475.193;-9060.896;-3463.6091;0.0;0.0;1838.2656
2747.57;0.20145959;-0.47899166;414.3567;-9476.025;-9061.669;-3470.2551;0.0;0.0;1838.2656
2747.575;0.20146868;-0.4801859;414.38348;-9476.891;-9062.507;-3476.8945;0.0;0.0;1838.2656
2747.58;0.20146745;-0.48139602;414.35995;-9477.784;-9063.424;-3483.5212;0.0;0.0;1838.2656
2747.585;0.20145184;-0.48259988;414.2782;-9478.711;-9064.433;-3489.9966;0.0;0.0;1838.2656
2747.59;0.2014224;-0.48348936;414.13974;-9479.433;-9065.293;-3494.625;0.0;0.0;1838.2656
2747.595;0.20137997;-0.4841211;413.95297;-9479.729;-9065.775;-3497.7356;0.0;0.0;1838.2656
2747.6;0.20132802;-0.484298;413.727;-9479.639;-9065.912;-3498.259;0.0;0.0;1838.2656
2747.605;0.2012679;-0.48434314;413.4832;-9479.542;-9066.059;-3498.0205;0.0;0.0;1838.2656
2747.61;0.201209;-0.4842117;413.25073;-9479.598;-9066.347;-3496.8306;0.0;0.0;1838.2656
2747.615;0.20115572;-0.48366746;413.05228;-9479.258;-9066.205;-3493.4324;0.0;0.0;1838.2656
2747.62;0.20111461;-0.48272452;412.90985;-9478.402;-9065.492;-3487.9473;0.0;0.0;1838.2656
2747.625;0.20108928;-0.48186904;412.83374;-9477.809;-9064.975;-3483.0774;0.0;0.0;1838.2656
2747.63;0.20108065;-0.48083994;412.82596;-9477.076;-9064.25;-3477.3865;0.0;0.0;1838.2656
2747.635;0.20108826;-0.47990412;412.88605;-9476.443;-9063.558;-3472.3457;0.0;0.0;1838.2656
2747.64;0.20111182;-0.479129;413.0032;-9475.984;-9062.981;-3468.3054;0.0;0.0;1838.2656
2747.645;0.20114619;-0.47843623;413.15723;-9475.545;-9062.388;-3464.793;0.0;0.0;1838.2656
2747.65;0.2011864;-0.47815508;413.32947;-9475.5625;-9062.233;-3463.5872;0.0;0.0;1838.2656
2747.655;0.20122829;-0.4778622;413.5022;-9475.444;-9061.942;-3462.3174;0.0;0.0;1838.2656
2747.66;0.20126756;-0.4778208;413.65768;-9475.446;-9061.789;-3462.4001;0.0;0.0;1838.2656
2747.665;0.20129988;-0.47798088;413.77716;-9475.646;-9061.869;-3463.5217;0.0;0.0;1838.2656
2747.67;0.20132084;-0.47837058;413.85138;-9476.176;-9062.324;-3465.8193;0.0;0.0;1838.2656
2747.675;0.2013308;-0.478896;413.8769;-9476.903;-9063.026;-3468.7678;0.0;0.0;1838.2656
2747.68;0.20132805;-0.47929433;413.85358;-9477.422;-9063.568;-3470.918;0.0;0.0;1838.2656
2747.685;0.20131458;-0.4795759;413.78857;-9477.716;-9063.928;-3472.3408;0.0;0.0;1838.2656
2747.69;0.20129229;-0.47969466;413.69574;-9477.915;-9064.22;-3472.81;0.0;0.0;1838.2656
2747.695;0.20126623;-0.47967544;413.59094;-9478.076;-9064.485;-3472.4946;0.0;0.0;1838.2656
2747.7;0.20123902;-0.47945005;413.48834;-9477.9795;-9064.491;-3471.0461;0.0;0.0;1838.2656
2747.705;0.20121472;-0.47910324;413.3996;-9477.87;-9064.471;-3468.9563;0.0;0.0;1838.2656
2747.71;0.2011948;-0.47859022;413.3337;-9477.5625;-9064.229;-3465.9954;0.0;0.0;1838.2656
2747.715;0.20118187;-0.47809148;413.2959;-9477.424;-9064.128;-3463.1692;0.0;0.0;1838.2656
2747.72;0.2011756;-0.47745654;413.27942;-9477.058;-9063.778;-3459.6345;0.0;0.0;1838.2656
2747.725;0.20117281;-0.47696638;413.283;-9477.029;-9063.746;-3456.9387;0.0;0.0;1838.2656
2747.73;0.20117602;-0.4766318;413.30237;-9477.25;-9063.947;-3455.1323;0.0;0.0;1838.2656
2747.735;0.20118077;-0.47599712;413.33102;-9476.928;-9063.597;-3451.6895;0.0;0.0;1838.2656
2747.74;0.20118806;-0.47546256;413.3648;-9476.712;-9063.347;-3448.809;0.0;0.0;1838.2656
2747.745;0.20119521;-0.47507325;413.40436;-9476.711;-9063.307;-3446.7412;0.0;0.0;1838.2656
2747.75;0.20120503;-0.47474784;413.44705;-9476.766;-9063.318;-3445.032;0.0;0.0;1838.2656
2747.755;0.20121345;-0.47446954;413.48486;-9476.748;-9063.264;-3443.5728;0.0;0.0;1838.2656
2747.76;0.20122075;-0.47424954;413.51562;-9476.9375;-9063.422;-3442.4211;0.0;0.0;1838.2656
2747.765;0.20122567;-0.47420543;413.5362;-9477.303;-9063.767;-3442.219;0.0;0.0;1838.2656
2747.77;0.201228;-0.47411567;413.55164;-9477.45;-9063.898;-3441.755;0.0;0.0;1838.2656
2747.775;0.20123048;-0.47409365;413.56467;-9477.627;-9064.0625;-3441.6594;0.0;0.0;1838.2656
2747.78;0.20123193;-0.47415957;413.5716;-9477.843;-9064.271;-3442.0369;0.0;0.0;1838.2656
2747.785;0.20123161;-0.47426337;413.57758;-9478.084;-9064.507;-3442.6213;0.0;0.0;1838.2656
2747.79;0.20123288;-0.474318;413.58954;-9478.1455;-9064.556;-3442.9465;0.0;0.0;1838.2656
2747.795;0.20123553;-0.47473764;413.60422;-9478.803;-9065.198;-3445.2903;0.0;0.0;1838.2656
2747.8;0.201238;-0.47492358;413.6198;-9478.898;-9065.278;-3446.3467;0.0;0.0;1838.2656
2747.805;0.20124076;-0.4751617;413.63116;-9478.947;-9065.316;-3447.6826;0.0;0.0;1838.2656
2747.81;0.20124112;-0.47547466;413.62982;-9479.123;-9065.493;-3449.4058;0.0;0.0;1838.2656
2747.815;0.20123762;-0.47588304;413.61182;-9479.42;-9065.809;-3451.6218;0.0;0.0;1838.2656
2747.82;0.2012298;-0.4761107;413.57663;-9479.34;-9065.764;-3452.807;0.0;0.0;1838.2656
2747.825;0.20121804;-0.476569;413.5258;-9479.653;-9066.128;-3455.2327;0.0;0.0;1838.2656
2747.83;0.20120281;-0.47681314;413.46008;-9479.541;-9066.081;-3456.4478;0.0;0.0;1838.2656
2747.835;0.20118402;-0.4770328;413.38577;-9479.576;-9066.19;-3457.5107;0.0;0.0;1838.2656
2747.84;0.20116487;-0.4771486;413.30615;-9479.479;-9066.172;-3457.9897;0.0;0.0;1838.2656
2747.845;0.2011439;-0.47732767;413.2257;-9479.408;-9066.183;-3458.8167;0.0;0.0;1838.2656
2747.85;0.2011244;-0.47735015;413.15195;-9479.217;-9066.064;-3458.793;0.0;0.0;1838.2656
2747.855;0.20110698;-0.47747567;413.0841;-9479.166;-9066.082;-3459.3496;0.0;0.0;1838.2656
2747.86;0.20109026;-0.47725323;413.01837;-9478.539;-9065.5205;-3457.9912;0.0;0.0;1838.2656
2747.865;0.20107369;-0.47712064;412.95416;-9478.172;-9065.218;-3457.1316;0.0;0.0;1838.2656
2747.87;0.20105763;-0.4770863;412.89154;-9477.973;-9065.081;-3456.8171;0.0;0.0;1838.2656
2747.875;0.20104156;-0.47686574;412.82288;-9477.457;-9064.634;-3455.4634;0.0;0.0;1838.2656
2747.88;0.20102252;-0.47655335;412.7463;-9476.877;-9064.131;-3453.5876;0.0;0.0;1838.2656
2747.885;0.20100278;-0.47606412;412.66504;-9475.979;-9063.313;-3450.727;0.0;0.0;1838.2656
2747.89;0.20098165;-0.47570586;412.5838;-9475.525;-9062.941;-3448.5889;0.0;0.0;1838.2656
2747.895;0.20096247;-0.4752309;412.51263;-9474.787;-9062.274;-3445.8271;0.0;0.0;1838.2656
2747.9;0.20094681;-0.47456664;412.46387;-9473.781;-9061.317;-3442.0664;0.0;0.0;1838.2656
2747.905;0.20093895;-0.47399318;412.44745;-9472.835;-9060.388;-3438.871;0.0;0.0;1838.2656
2747.91;0.20093955;-0.47342432;412.4702;-9472.0;-9059.529;-3435.7793;0.0;0.0;1838.2656
2747.915;0.20095077;-0.4729875;412.53827;-9471.209;-9058.671;-3433.5066;0.0;0.0;1838.2656
2747.92;0.20097329;-0.47252485;412.6467;-9470.271;-9057.625;-3431.1719;0.0;0.0;1838.2656
2747.925;0.20100373;-0.4722738;412.78937;-9469.482;-9056.693;-3430.0728;0.0;0.0;1838.2656
2747.93;0.20104207;-0.47238407;412.9563;-9469.236;-9056.28;-3431.0146;0.0;0.0;1838.2656
2747.935;0.20108332;-0.47261456;413.12683;-9468.922;-9055.795;-3432.627;0.0;0.0;1838.2656
2747.94;0.20112228;-0.47303173;413.28113;-9468.716;-9055.435;-3435.236;0.0;0.0;1838.2656
2747.945;0.20115447;-0.47377172;413.40063;-9468.962;-9055.562;-3439.5562;0.0;0.0;1838.2656
2747.95;0.20117545;-0.47464278;413.47;-9469.404;-9055.935;-3444.4985;0.0;0.0;1838.2656
2747.955;0.20118295;-0.47549498;413.47986;-9469.777;-9056.298;-3449.218;0.0;0.0;1838.2656
2747.96;0.20117472;-0.4763037;413.4333;-9470.158;-9056.725;-3453.5847;0.0;0.0;1838.2656
2747.965;0.20115538;-0.47680748;413.3387;-9470.125;-9056.786;-3456.1738;0.0;0.0;1838.2656
2747.97;0.20112471;-0.47715136;413.2094;-9470.092;-9056.883;-3457.8118;0.0;0.0;1838.2656
2747.975;0.20108978;-0.47740048;413.0731;-9470.007;-9056.934;-3458.9128;0.0;0.0;1838.2656
2747.98;0.20105709;-0.4774971;412.95374;-9469.918;-9056.964;-3459.207;0.0;0.0;1838.2656
2747.985;0.20103155;-0.47716305;412.87366;-9469.243;-9056.369;-3457.2046;0.0;0.0;1838.2656
2747.99;0.20101911;-0.4767266;412.84857;-9468.5;-9055.651;-3454.7476;0.0;0.0;1838.2656
2747.995;0.201021;-0.4765095;412.88846;-9468.057;-9055.168;-3453.6301;0.0;0.0;1838.2656
2748.0;0.20104001;-0.47651565;412.99884;-9467.998;-9054.999;-3453.8848;0.0;0.0;1838.2656
2748.005;0.20107614;-0.476659;413.17294;-9467.941;-9054.769;-3455.0234;0.0;0.0;1838.2656
2748.01;0.20112546;-0.47721538;413.4021;-9468.244;-9054.842;-3458.55;0.0;0.0;1838.2656
2748.015;0.20118742;-0.47792846;413.6775;-9468.506;-9054.828;-3463.0332;0.0;0.0;1838.2656
2748.02;0.201258;-0.47914883;413.98535;-9469.158;-9055.173;-3470.3792;0.0;0.0;1838.2656
2748.025;0.20133431;-0.48069128;414.30627;-9469.931;-9055.624;-3479.5273;0.0;0.0;1838.2656
2748.03;0.2014094;-0.4826958;414.61414;-9471.0625;-9056.448;-3491.1975;0.0;0.0;1838.2656
2748.035;0.20147777;-0.48529035;414.88785;-9472.834;-9057.946;-3506.0535;0.0;0.0;1838.2656
2748.04;0.20153464;-0.48839387;415.10632;-9475.133;-9060.026;-3523.6057;0.0;0.0;1838.2656
2748.045;0.20157486;-0.49141565;415.24966;-9476.98;-9061.73;-3540.557;0.0;0.0;1838.2656
2748.05;0.2015944;-0.49443796;415.30637;-9478.694;-9063.388;-3557.3376;0.0;0.0;1838.2656
2748.055;0.20159236;-0.49767038;415.27484;-9480.742;-9065.468;-3575.1008;0.0;0.0;1838.2656
2748.06;0.20156933;-0.5006709;415.16028;-9482.562;-9067.401;-3591.419;0.0;0.0;1838.2656
2748.065;0.20152776;-0.5036883;414.97507;-9484.461;-9069.486;-3607.6887;0.0;0.0;1838.2656
2748.07;0.20147139;-0.5063435;414.73636;-9486.174;-9071.4375;-3621.8542;0.0;0.0;1838.2656
2748.075;0.20140518;-0.50843996;414.4639;-9487.3;-9072.836;-3632.8708;0.0;0.0;1838.2656
2748.08;0.2013336;-0.51021266;414.1732;-9488.156;-9073.983;-3642.0654;0.0;0.0;1838.2656
2748.085;0.20125967;-0.5116521;413.87796;-9488.977;-9075.099;-3649.4136;0.0;0.0;1838.2656
2748.09;0.20118709;-0.51250565;413.59045;-9489.249;-9075.658;-3653.5454;0.0;0.0;1838.2656
2748.095;0.2011177;-0.5131181;413.3202;-9489.39;-9076.069;-3656.3823;0.0;0.0;1838.2656
2748.1;0.20105414;-0.5132035;413.07626;-9489.139;-9076.0625;-3656.3657;0.0;0.0;1838.2656
2748.105;0.20099807;-0.5130665;412.85767;-9488.855;-9075.998;-3655.1726;0.0;0.0;1838.2656
2748.11;0.20094687;-0.5125131;412.66122;-9488.215;-9075.554;-3651.7283;0.0;0.0;1838.2656
2748.115;0.20090155;-0.5118243;412.4809;-9487.623;-9075.143;-3647.5688;0.0;0.0;1838.2656
2748.12;0.20085792;-0.5106462;412.3056;-9486.498;-9074.192;-3640.7214;0.0;0.0;1838.2656
2748.125;0.20081468;-0.5091566;412.12466;-9485.143;-9073.018;-3632.1445;0.0;0.0;1838.2656
2748.13;0.2007682;-0.5075955;411.9278;-9483.967;-9072.039;-3623.1416;0.0;0.0;1838.2656
2748.135;0.20071705;-0.5057022;411.70517;-9482.656;-9070.951;-3612.2554;0.0;0.0;1838.2656
2748.14;0.20065844;-0.50363404;411.45844;-9481.271;-9069.813;-3600.3562;0.0;0.0;1838.2656
2748.145;0.20059617;-0.5009649;411.19623;-9479.311;-9068.114;-3585.1118;0.0;0.0;1838.2656
2748.15;0.20053113;-0.4977895;410.9342;-9476.803;-9065.868;-3567.0764;0.0;0.0;1838.2656
2748.155;0.20047036;-0.49475676;410.6942;-9474.888;-9064.193;-3549.8713;0.0;0.0;1838.2656
2748.16;0.2004175;-0.4911026;410.4929;-9472.257;-9061.764;-3529.317;0.0;0.0;1838.2656
2748.165;0.20037685;-0.48728594;410.3506;-9469.465;-9059.114;-3507.9841;0.0;0.0;1838.2656
2748.17;0.20035386;-0.4833364;410.28473;-9466.639;-9056.354;-3486.0715;0.0;0.0;1838.2656
2748.175;0.20035122;-0.47952178;410.308;-9463.964;-9053.656;-3465.0813;0.0;0.0;1838.2656
2748.18;0.20037201;-0.47578475;410.42633;-9461.275;-9050.849;-3444.709;0.0;0.0;1838.2656
2748.185;0.20041557;-0.4724652;410.63687;-9459.046;-9048.409;-3426.8232;0.0;0.0;1838.2656
2748.19;0.2004807;-0.4694743;410.9364;-9457.107;-9046.171;-3410.928;0.0;0.0;1838.2656
2748.195;0.20056689;-0.46674746;411.31522;-9455.002;-9043.687;-3396.648;0.0;0.0;1838.2656
2748.2;0.2006694;-0.4646585;411.75714;-9453.356;-9041.6;-3386.0115;0.0;0.0;1838.2656
2748.205;0.20078437;-0.4633867;412.2433;-9452.492;-9040.249;-3379.9702;0.0;0.0;1838.2656
2748.21;0.20090634;-0.46296483;412.7464;-9452.29;-9039.544;-3378.65;0.0;0.0;1838.2656
2748.215;0.20102717;-0.4634072;413.23993;-9452.838;-9039.598;-3382.0764;0.0;0.0;1838.2656
2748.22;0.20114228;-0.46426278;413.70056;-9453.457;-9039.757;-3387.716;0.0;0.0;1838.2656
2748.225;0.20124507;-0.46594158;414.10562;-9454.774;-9040.669;-3397.7844;0.0;0.0;1838.2656
2748.23;0.20133176;-0.46780673;414.4405;-9455.797;-9041.356;-3408.74;0.0;0.0;1838.2656
2748.235;0.20139934;-0.4703202;414.702;-9457.484;-9042.782;-3423.1243;0.0;0.0;1838.2656
2748.24;0.20144998;-0.4733302;414.89453;-9459.67;-9044.775;-3440.1091;0.0;0.0;1838.2656
2748.245;0.20148382;-0.47635105;415.02026;-9461.711;-9046.69;-3457.0198;0.0;0.0;1838.2656
2748.25;0.20150213;-0.47968996;415.08527;-9463.967;-9048.882;-3475.5632;0.0;0.0;1838.2656
2748.255;0.20150644;-0.48304775;415.096;-9466.285;-9051.189;-3494.1023;0.0;0.0;1838.2656
2748.26;0.20149867;-0.4862332;415.0578;-9468.3;-9053.242;-3511.593;0.0;0.0;1838.2656
2748.265;0.20147938;-0.48929006;414.9754;-9470.227;-9055.251;-3528.2861;0.0;0.0;1838.2656
2748.27;0.20145045;-0.49219537;414.84833;-9472.041;-9057.192;-3544.0542;0.0;0.0;1838.2656
2748.275;0.20140982;-0.49484545;414.674;-9473.709;-9059.035;-3558.32;0.0;0.0;1838.2656
2748.28;0.20135853;-0.497118;414.46033;-9475.02;-9060.56;-3570.4253;0.0;0.0;1838.2656
2748.285;0.2012994;-0.49890205;414.21045;-9475.845;-9061.635;-3579.7644;0.0;0.0;1838.2656
2748.29;0.20123143;-0.5005558;413.92896;-9476.807;-9062.878;-3588.3213;0.0;0.0;1838.2656
2748.295;0.20115788;-0.50188583;413.62714;-9477.709;-9064.082;-3595.0525;0.0;0.0;1838.2656
2748.3;0.20108119;-0.50248325;413.31122;-9477.7705;-9064.459;-3597.7156;0.0;0.0;1838.2656
2748.305;0.20100193;-0.5029257;412.99777;-9478.166;-9065.168;-3599.5286;0.0;0.0;1838.2656
2748.31;0.20092781;-0.50293314;412.70435;-9478.137;-9065.433;-3598.983;0.0;0.0;1838.2656
2748.315;0.2008595;-0.50242084;412.44116;-9477.576;-9065.135;-3595.6313;0.0;0.0;1838.2656
2748.32;0.20080134;-0.50144005;412.22632;-9476.361;-9064.135;-3589.7927;0.0;0.0;1838.2656
2748.325;0.20075767;-0.50031006;412.0775;-9475.232;-9063.155;-3583.2634;0.0;0.0;1838.2656
2748.33;0.20073259;-0.49935856;412.0055;-9474.493;-9062.487;-3577.872;0.0;0.0;1838.2656
2748.335;0.20072676;-0.49838412;412.01544;-9473.699;-9061.684;-3572.518;0.0;0.0;1838.2656
2748.34;0.20074151;-0.49716097;412.1067;-9472.289;-9060.183;-3565.9553;0.0;0.0;1838.2656
2748.345;0.20077495;-0.4965159;412.27338;-9471.633;-9059.359;-3562.731;0.0;0.0;1838.2656
2748.35;0.20082542;-0.49629876;412.50278;-9471.306;-9058.803;-3561.9924;0.0;0.0;1838.2656
2748.355;0.20088781;-0.4963285;412.77322;-9471.094;-9058.32;-3562.6973;0.0;0.0;1838.2656
2748.36;0.20095669;-0.49674246;413.05746;-9470.963;-9057.905;-3565.5486;0.0;0.0;1838.2656
2748.365;0.20102368;-0.49768668;413.32727;-9471.268;-9057.94;-3571.2954;0.0;0.0;1838.2656
2748.37;0.20108365;-0.49880677;413.5606;-9471.457;-9057.896;-3577.9392;0.0;0.0;1838.2656
2748.375;0.20113125;-0.5003766;413.73383;-9472.182;-9058.448;-3586.943;0.0;0.0;1838.2656
2748.38;0.20116097;-0.5022126;413.83316;-9473.038;-9059.205;-3597.2666;0.0;0.0;1838.2656
2748.385;0.20117211;-0.50425404;413.85672;-9474.214;-9060.357;-3608.572;0.0;0.0;1838.2656
2748.39;0.20116481;-0.5060623;413.80682;-9474.954;-9061.147;-3618.4446;0.0;0.0;1838.2656
2748.395;0.2011407;-0.50775677;413.69342;-9475.64;-9061.946;-3627.5623;0.0;0.0;1838.2656
2748.4;0.20110327;-0.5091533;413.53598;-9476.076;-9062.54;-3634.949;0.0;0.0;1838.2656
2748.405;0.20105864;-0.51047605;413.3509;-9476.676;-9063.325;-3641.8733;0.0;0.0;1838.2656
2748.41;0.20100859;-0.51135606;413.14752;-9476.889;-9063.741;-3646.3196;0.0;0.0;1838.2656
2748.415;0.20095588;-0.5119791;412.94006;-9477.06;-9064.119;-3649.3408;0.0;0.0;1838.2656
2748.42;0.20090468;-0.5123252;412.73724;-9477.021;-9064.284;-3650.8442;0.0;0.0;1838.2656
2748.425;0.20085487;-0.51226336;412.54425;-9476.745;-9064.201;-3650.117;0.0;0.0;1838.2656
2748.43;0.20080902;-0.51182145;412.36627;-9476.309;-9063.942;-3647.324;0.0;0.0;1838.2656
2748.435;0.20076723;-0.5110984;412.2055;-9475.588;-9063.383;-3643.015;0.0;0.0;1838.2656
2748.44;0.20073013;-0.5100114;412.06567;-9474.576;-9062.511;-3636.7405;0.0;0.0;1838.2656
2748.445;0.20069902;-0.5085544;411.94583;-9473.377;-9061.431;-3628.466;0.0;0.0;1838.2656
2748.45;0.20067209;-0.5072453;411.842;-9472.498;-9060.656;-3621.039;0.0;0.0;1838.2656
2748.455;0.20064901;-0.50559324;411.75;-9471.292;-9059.542;-3611.7441;0.0;0.0;1838.2656
2748.46;0.20062833;-0.50396234;411.67438;-9470.32;-9058.6455;-3602.5986;0.0;0.0;1838.2656
2748.465;0.20061372;-0.5022167;411.62024;-9469.151;-9057.531;-3592.8635;0.0;0.0;1838.2656
2748.47;0.20060413;-0.5004336;411.5913;-9468.11;-9056.52;-3582.9724;0.0;0.0;1838.2656
2748.475;0.20060247;-0.49868238;411.60345;-9467.104;-9055.5;-3573.3389;0.0;0.0;1838.2656
2748.48;0.20061348;-0.49683294;411.66913;-9465.823;-9054.154;-3563.271;0.0;0.0;1838.2656
2748.485;0.20063816;-0.49521255;411.79248;-9464.758;-9052.965;-3554.5815;0.0;0.0;1838.2656
2748.49;0.20067717;-0.4937844;411.97864;-9463.798;-9051.819;-3547.078;0.0;0.0;1838.2656
2748.495;0.20073164;-0.49275675;412.2219;-9463.234;-9051.013;-3541.8972;0.0;0.0;1838.2656
2748.5;0.20079714;-0.49203962;412.50775;-9462.741;-9050.233;-3538.514;0.0;0.0;1838.2656
2748.505;0.20087041;-0.491938;412.81177;-9462.965;-9050.153;-3538.5615;0.0;0.0;1838.2656
2748.51;0.20094283;-0.49216914;413.1032;-9463.337;-9050.233;-3540.4192;0.0;0.0;1838.2656
2748.515;0.20100805;-0.4927091;413.35757;-9463.827;-9050.47;-3543.9058;0.0;0.0;1838.2656
2748.52;0.20106089;-0.49380124;413.55505;-9464.962;-9051.407;-3550.3235;0.0;0.0;1838.2656
2748.525;0.20109762;-0.49483755;413.6853;-9465.699;-9052.014;-3556.299;0.0;0.0;1838.2656
2748.53;0.20111758;-0.49597725;413.7495;-9466.578;-9052.828;-3562.713;0.0;0.0;1838.2656
2748.535;0.20112243;-0.49722397;413.75974;-9467.592;-9053.832;-3569.6086;0.0;0.0;1838.2656
2748.54;0.20111692;-0.49845406;413.7317;-9468.575;-9054.844;-3576.3362;0.0;0.0;1838.2656
2748.545;0.20110407;-0.49955344;413.68277;-9469.396;-9055.714;-3582.3013;0.0;0.0;1838.2656
2748.55;0.20108931;-0.5006615;413.6311;-9470.291;-9056.66;-3588.3088;0.0;0.0;1838.2656
2748.555;0.20107593;-0.50163966;413.58456;-9471.106;-9057.521;-3593.61;0.0;0.0;1838.2656
2748.56;0.20106408;-0.5025535;413.54462;-9471.94;-9058.3955;-3598.5698;0.0;0.0;1838.2656
2748.565;0.20105399;-0.50338423;413.5163;-9472.689;-9059.173;-3603.0945;0.0;0.0;1838.2656
2748.57;0.20104782;-0.50409096;413.49774;-9473.377;-9059.879;-3606.9546;0.0;0.0;1838.2656
2748.575;0.20104231;-0.5048152;413.47565;-9474.023;-9060.548;-3610.9045;0.0;0.0;1838.2656
2748.58;0.20103413;-0.5053856;413.44467;-9474.479;-9061.034;-3613.988;0.0;0.0;1838.2656
2748.585;0.20102406;-0.50611025;413.40405;-9475.3125;-9061.908;-3617.9033;0.0;0.0;1838.2656
2748.59;0.20101131;-0.506634;413.3495;-9475.9;-9062.551;-3620.6826;0.0;0.0;1838.2656
2748.595;0.20099467;-0.5070166;413.28455;-9476.301;-9063.017;-3622.6626;0.0;0.0;1838.2656
2748.6;0.2009772;-0.5071925;413.21887;-9476.475;-9063.256;-3623.5015;0.0;0.0;1838.2656
2748.605;0.20096041;-0.5073149;413.15424;-9476.521;-9063.367;-3624.047;0.0;0.0;1838.2656
2748.61;0.20094341;-0.50727665;413.08606;-9476.534;-9063.448;-3623.7;0.0;0.0;1838.2656
2748.615;0.2009248;-0.5073151;413.00912;-9476.709;-9063.7;-3623.758;0.0;0.0;1838.2656
2748.62;0.20090297;-0.5074426;412.91376;-9477.263;-9064.349;-3624.2705;0.0;0.0;1838.2656
2748.625;0.20087515;-0.5073754;412.78903;-9477.526;-9064.737;-3623.6506;0.0;0.0;1838.2656
2748.63;0.20083894;-0.5069162;412.63165;-9477.295;-9064.663;-3620.8032;0.0;0.0;1838.2656
2748.635;0.20079564;-0.5063442;412.44626;-9477.035;-9064.589;-3617.278;0.0;0.0;1838.2656
2748.64;0.20074658;-0.50523067;412.24542;-9476.135;-9063.89;-3610.7354;0.0;0.0;1838.2656
2748.645;0.20069692;-0.5041561;412.05005;-9475.537;-9063.487;-3604.4187;0.0;0.0;1838.2656
2748.65;0.20065159;-0.50287616;411.8749;-9474.717;-9062.842;-3597.0098;0.0;0.0;1838.2656
2748.655;0.20061289;-0.50156736;411.73712;-9474.024;-9062.287;-3589.5164;0.0;0.0;1838.2656
2748.66;0.20058647;-0.5001181;411.65594;-9473.073;-9061.417;-3581.3613;0.0;0.0;1838.2656
2748.665;0.20057555;-0.4985652;411.63647;-9471.885;-9060.248;-3572.7588;0.0;0.0;1838.2656
2748.67;0.20057891;-0.49705645;411.6775;-9470.682;-9059.004;-3564.5205;0.0;0.0;1838.2656
2748.675;0.20059693;-0.4959437;411.7696;-9469.916;-9058.146;-3558.568;0.0;0.0;1838.2656
2748.68;0.20062439;-0.4948865;411.8999;-9468.932;-9057.031;-3552.9983;0.0;0.0;1838.2656
2748.685;0.20066011;-0.49411952;412.06073;-9468.13;-9056.069;-3549.0903;0.0;0.0;1838.2656
2748.69;0.2007019;-0.49346337;412.2417;-9467.133;-9054.891;-3545.8335;0.0;0.0;1838.2656
2748.695;0.20074661;-0.49344656;412.4334;-9466.889;-9054.455;-3546.1243;0.0;0.0;1838.2656
2748.7;0.20079309;-0.49397165;412.6323;-9467.268;-9054.636;-3549.418;0.0;0.0;1838.2656
2748.705;0.20084067;-0.4947957;412.82834;-9467.674;-9054.846;-3554.3545;0.0;0.0;1838.2656
2748.71;0.20088491;-0.49588427;413.00906;-9468.211;-9055.202;-3560.7192;0.0;0.0;1838.2656
2748.715;0.20092437;-0.49712673;413.16443;-9468.689;-9055.525;-3567.8818;0.0;0.0;1838.2656
2748.72;0.20095567;-0.49862224;413.28552;-9469.426;-9056.141;-3576.3713;0.0;0.0;1838.2656
2748.725;0.20097812;-0.5001118;413.3637;-9470.023;-9056.66;-3584.7424;0.0;0.0;1838.2656
2748.73;0.20098832;-0.50182825;413.391;-9470.736;-9057.346;-3594.263;0.0;0.0;1838.2656
2748.735;0.20098595;-0.50333315;413.36688;-9471.16;-9057.793;-3602.514;0.0;0.0;1838.2656
2748.74;0.20097162;-0.50492334;413.29572;-9471.906;-9058.61;-3611.141;0.0;0.0;1838.2656
2748.745;0.20094699;-0.5063701;413.1852;-9472.543;-9059.357;-3618.899;0.0;0.0;1838.2656
2748.75;0.20091423;-0.5074908;413.04593;-9472.824;-9059.778;-3624.8005;0.0;0.0;1838.2656
