time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5266.2;0.000100567384;-0.84487104;0.20750743;-9939.32;-9939.113;-4659.707;0.0;0.0;1838.2656
5266.205;9.8555465e-05;-0.8448695;0.20333678;-9939.339;-9939.136;-4659.6904;0.0;0.0;1838.2656
5266.21;0.000100545796;-0.8449012;0.20739923;-9939.377;-9939.17;-4659.8735;0.0;0.0;1838.2656
5266.215;9.8519056e-05;-0.8448468;0.20317556;-9939.322;-9939.119;-4659.5645;0.0;0.0;1838.2656
5266.22;0.0001004984;-0.8448498;0.2071887;-9939.34;-9939.133;-4659.59;0.0;0.0;1838.2656
5266.225;9.8460565e-05;-0.8448316;0.20291449;-9939.339;-9939.136;-4659.4805;0.0;0.0;1838.2656
5266.23;0.000100425474;-0.8448102;0.20686112;-9939.325;-9939.118;-4659.37;0.0;0.0;1838.2656
5266.235;9.8371835e-05;-0.8448437;0.20254125;-9939.32;-9939.118;-4659.5464;0.0;0.0;1838.2656
5266.24;0.00010032994;-0.84483755;0.20651361;-9939.287;-9939.081;-4659.5205;0.0;0.0;1838.2656
5266.245;9.829789e-05;-0.844867;0.20226005;-9939.291;-9939.089;-4659.6743;0.0;0.0;1838.2656
5266.25;0.00010026671;-0.8448462;0.2062298;-9939.256;-9939.05;-4659.568;0.0;0.0;1838.2656
5266.255;9.822439e-05;-0.84482086;0.20197259;-9939.235;-9939.033;-4659.4194;0.0;0.0;1838.2656
5266.26;0.00010020038;-0.8448696;0.20597568;-9939.263;-9939.057;-4659.6963;0.0;0.0;1838.2656
5266.265;9.816831e-05;-0.8448386;0.20174395;-9939.248;-9939.046;-4659.5166;0.0;0.0;1838.2656
5266.27;0.000100145466;-0.844856;0.20574951;-9939.255;-9939.049;-4659.621;0.0;0.0;1838.2656
5266.275;9.8115604e-05;-0.8448541;0.20151661;-9939.215;-9939.014;-4659.602;0.0;0.0;1838.2656
5266.28;0.00010008875;-0.844845;0.20554909;-9939.167;-9938.962;-4659.5596;0.0;0.0;1838.2656
5266.285;9.8077464e-05;-0.84483624;0.20137092;-9939.137;-9938.936;-4659.503;0.0;0.0;1838.2656
5266.29;0.000100057;-0.8448263;0.20541918;-9939.055;-9938.85;-4659.456;0.0;0.0;1838.2656
5266.295;9.804683e-05;-0.8448798;0.20126435;-9939.0625;-9938.861;-4659.7427;0.0;0.0;1838.2656
5266.3;0.000100037054;-0.8448591;0.20532455;-9939.068;-9938.863;-4659.637;0.0;0.0;1838.2656
5266.305;9.802223e-05;-0.8448854;0.20115943;-9939.02;-9938.818;-4659.774;0.0;0.0;1838.2656
5266.31;0.00010001108;-0.8448747;0.20522064;-9939.033;-9938.828;-4659.7227;0.0;0.0;1838.2656
5266.315;9.799909e-05;-0.84495604;0.201058;-9939.057;-9938.855;-4660.163;0.0;0.0;1838.2656
5266.32;9.998575e-05;-0.84497035;0.20511216;-9939.074;-9938.869;-4660.25;0.0;0.0;1838.2656
5266.325;9.797285e-05;-0.8450284;0.20095398;-9939.119;-9938.918;-4660.562;0.0;0.0;1838.2656
5266.33;9.9962046e-05;-0.84508884;0.205015;-9939.168;-9938.963;-4660.9033;0.0;0.0;1838.2656
5266.335;9.795037e-05;-0.8450662;0.2008631;-9939.132;-9938.931;-4660.77;0.0;0.0;1838.2656
5266.34;9.994136e-05;-0.84509826;0.2049416;-9939.111;-9938.906;-4660.955;0.0;0.0;1838.2656
5266.345;9.7937205e-05;-0.8451178;0.20080525;-9939.11;-9938.909;-4661.0547;0.0;0.0;1838.2656
5266.35;9.992816e-05;-0.8451894;0.20488423;-9939.17;-9938.965;-4661.4575;0.0;0.0;1838.2656
5266.355;9.7924625e-05;-0.8451604;0.20077014;-9939.107;-9938.906;-4661.2896;0.0;0.0;1838.2656
5266.36;9.992529e-05;-0.84520304;0.20487055;-9939.125;-9938.92;-4661.533;0.0;0.0;1838.2656
5266.365;9.792367e-05;-0.8452491;0.20076217;-9939.153;-9938.952;-4661.779;0.0;0.0;1838.2656
5266.37;9.992576e-05;-0.84530455;0.20487179;-9939.146;-9938.941;-4662.0923;0.0;0.0;1838.2656
5266.375;9.79272e-05;-0.8452731;0.20078701;-9939.154;-9938.953;-4661.9106;0.0;0.0;1838.2656
5266.38;9.9938035e-05;-0.84532994;0.20494439;-9939.172;-9938.967;-4662.233;0.0;0.0;1838.2656
5266.385;9.795335e-05;-0.84534794;0.20090368;-9939.148;-9938.947;-4662.324;0.0;0.0;1838.2656
5266.39;9.997247e-05;-0.8453415;0.20508517;-9939.115;-9938.91;-4662.297;0.0;0.0;1838.2656
5266.395;9.798961e-05;-0.84533423;0.20107639;-9939.0625;-9938.861;-4662.2485;0.0;0.0;1838.2656
5266.4;0.000100023564;-0.84533685;0.20531172;-9939.044;-9938.839;-4662.2715;0.0;0.0;1838.2656
5266.405;9.805084e-05;-0.8453593;0.20131788;-9939.057;-9938.855;-4662.3877;0.0;0.0;1838.2656
5266.41;0.000100081474;-0.84538007;0.20557153;-9939.072;-9938.866;-4662.5107;0.0;0.0;1838.2656
5266.415;9.811983e-05;-0.8454045;0.20160037;-9939.084;-9938.883;-4662.637;0.0;0.0;1838.2656
5266.42;0.00010015148;-0.84538037;0.20585726;-9939.057;-9938.851;-4662.5127;0.0;0.0;1838.2656
5266.425;9.818815e-05;-0.8454462;0.20188205;-9939.07;-9938.868;-4662.8677;0.0;0.0;1838.2656
5266.43;0.00010022026;-0.84545654;0.20611927;-9939.074;-9938.868;-4662.9336;0.0;0.0;1838.2656
5266.435;9.8244265e-05;-0.8454275;0.20210862;-9939.088;-9938.886;-4662.765;0.0;0.0;1838.2656
5266.44;0.0001002723;-0.84545153;0.20633374;-9939.083;-9938.877;-4662.9062;0.0;0.0;1838.2656
5266.445;9.8293836e-05;-0.84543425;0.20229445;-9939.056;-9938.854;-4662.8027;0.0;0.0;1838.2656
5266.45;0.00010031036;-0.8454284;0.20646909;-9938.99;-9938.784;-4662.779;0.0;0.0;1838.2656
5266.455;9.831815e-05;-0.8453962;0.20238143;-9939.006;-9938.804;-4662.5933;0.0;0.0;1838.2656
5266.46;0.00010032501;-0.84542114;0.20651183;-9938.979;-9938.772;-4662.739;0.0;0.0;1838.2656
5266.465;9.832052e-05;-0.8454075;0.20238402;-9938.959;-9938.757;-4662.6553;0.0;0.0;1838.2656
5266.47;0.000100319805;-0.84541374;0.20646435;-9938.929;-9938.723;-4662.698;0.0;0.0;1838.2656
5266.475;9.82984e-05;-0.8453807;0.20226812;-9938.931;-9938.729;-4662.5073;0.0;0.0;1838.2656
5266.48;0.00010028217;-0.845401;0.20632425;-9938.918;-9938.712;-4662.6274;0.0;0.0;1838.2656
5266.485;9.826495e-05;-0.8453412;0.20212758;-9938.867;-9938.665;-4662.289;0.0;0.0;1838.2656
5266.49;0.00010024399;-0.84539944;0.20613629;-9938.888;-9938.682;-4662.6187;0.0;0.0;1838.2656
5266.495;9.82105e-05;-0.8453346;0.20190167;-9938.831;-9938.629;-4662.2524;0.0;0.0;1838.2656
5266.5;0.000100187324;-0.8453227;0.20589262;-9938.851;-9938.645;-4662.195;0.0;0.0;1838.2656
5266.505;9.814861e-05;-0.8453343;0.20165314;-9938.883;-9938.682;-4662.2505;0.0;0.0;1838.2656
5266.51;0.00010012772;-0.8453658;0.20566599;-9938.869;-9938.663;-4662.432;0.0;0.0;1838.2656
5266.515;9.809984e-05;-0.8453479;0.20144299;-9938.867;-9938.666;-4662.3247;0.0;0.0;1838.2656
5266.52;0.000100075566;-0.8453251;0.20546749;-9938.834;-9938.629;-4662.2075;0.0;0.0;1838.2656
5266.525;9.805783e-05;-0.8452948;0.20128104;-9938.833;-9938.632;-4662.0317;0.0;0.0;1838.2656
5266.53;0.00010004092;-0.8452743;0.20533243;-9938.843;-9938.638;-4661.9272;0.0;0.0;1838.2656
5266.535;9.802967e-05;-0.84535545;0.20117924;-9938.908;-9938.707;-4662.3657;0.0;0.0;1838.2656
5266.54;0.00010002204;-0.845308;0.20526432;-9938.922;-9938.717;-4662.1123;0.0;0.0;1838.2656
5266.545;9.801933e-05;-0.845278;0.20115568;-9938.878;-9938.677;-4661.939;0.0;0.0;1838.2656
5266.55;0.0001000243;-0.8452902;0.20530505;-9938.878;-9938.673;-4662.0146;0.0;0.0;1838.2656
5266.555;9.803885e-05;-0.84528273;0.2012384;-9938.894;-9938.692;-4661.9653;0.0;0.0;1838.2656
5266.56;0.00010004772;-0.84528345;0.20541298;-9938.912;-9938.707;-4661.977;0.0;0.0;1838.2656
5266.565;9.8070625e-05;-0.8453036;0.20138428;-9938.928;-9938.727;-4662.0806;0.0;0.0;1838.2656
5266.57;0.00010008903;-0.8452799;0.20557211;-9938.908;-9938.702;-4661.958;0.0;0.0;1838.2656
5266.575;9.810735e-05;-0.84525454;0.20153117;-9938.848;-9938.646;-4661.81;0.0;0.0;1838.2656
5266.58;0.00010012442;-0.845242;0.20572081;-9938.83;-9938.624;-4661.7495;0.0;0.0;1838.2656
5266.585;9.8142824e-05;-0.84527826;0.20166704;-9938.865;-9938.663;-4661.9414;0.0;0.0;1838.2656
5266.59;0.000100154815;-0.84527546;0.20584695;-9938.879;-9938.673;-4661.934;0.0;0.0;1838.2656
5266.595;9.817341e-05;-0.84526974;0.20180513;-9938.909;-9938.707;-4661.8945;0.0;0.0;1838.2656
5266.6;0.000100190206;-0.845295;0.20596859;-9938.898;-9938.692;-4662.042;0.0;0.0;1838.2656
5266.605;9.8195815e-05;-0.84526056;0.2018879;-9938.897;-9938.695;-4661.844;0.0;0.0;1838.2656
5266.61;0.00010020604;-0.8453119;0.20602372;-9938.937;-9938.73;-4662.1353;0.0;0.0;1838.2656
5266.615;9.8203665e-05;-0.8452868;0.20189703;-9938.96;-9938.758;-4661.989;0.0;0.0;1838.2656
5266.62;0.00010020113;-0.8453416;0.20600253;-9938.958;-9938.752;-4662.2993;0.0;0.0;1838.2656
5266.625;9.819697e-05;-0.84531206;0.20188242;-9938.961;-9938.759;-4662.128;0.0;0.0;1838.2656
5266.63;0.00010019939;-0.84536046;0.20596436;-9939.006;-9938.8;-4662.4033;0.0;0.0;1838.2656
5266.635;9.817944e-05;-0.8453677;0.2017999;-9939.0;-9938.798;-4662.435;0.0;0.0;1838.2656
5266.64;0.000100175785;-0.8453588;0.20588553;-9939.001;-9938.795;-4662.3936;0.0;0.0;1838.2656
5266.645;9.816478e-05;-0.84535605;0.20173073;-9938.985;-9938.783;-4662.3706;0.0;0.0;1838.2656
5266.65;0.00010015721;-0.8453659;0.20581543;-9938.971;-9938.765;-4662.4326;0.0;0.0;1838.2656
5266.655;9.8149656e-05;-0.8453675;0.2016966;-9939.007;-9938.805;-4662.4336;0.0;0.0;1838.2656
5266.66;0.0001001569;-0.84537756;0.2058071;-9939.039;-9938.833;-4662.497;0.0;0.0;1838.2656
5266.665;9.81472e-05;-0.8453388;0.20168436;-9938.949;-9938.747;-4662.2754;0.0;0.0;1838.2656
5266.67;0.00010015427;-0.8453655;0.20582399;-9938.98;-9938.774;-4662.4307;0.0;0.0;1838.2656
5266.675;9.8159486e-05;-0.84536844;0.20172387;-9938.961;-9938.759;-4662.4385;0.0;0.0;1838.2656
5266.68;0.0001001626;-0.8453717;0.20586017;-9938.947;-9938.741;-4662.465;0.0;0.0;1838.2656
5266.685;9.816952e-05;-0.8454093;0.2018016;-9939.012;-9938.81;-4662.664;0.0;0.0;1838.2656
5266.69;0.00010019224;-0.8454199;0.20600028;-9939.045;-9938.839;-4662.731;0.0;0.0;1838.2656
5266.695;9.820923e-05;-0.8454566;0.20194133;-9939.066;-9938.864;-4662.9253;0.0;0.0;1838.2656
5266.7;0.000100220896;-0.84544003;0.20613816;-9939.076;-9938.87;-4662.8423;0.0;0.0;1838.2656
5266.705;9.824628e-05;-0.84551185;0.20209882;-9939.082;-9938.88;-4663.2305;0.0;0.0;1838.2656
5266.71;0.00010026001;-0.8454794;0.20626782;-9939.113;-9938.907;-4663.06;0.0;0.0;1838.2656
5266.715;9.826886e-05;-0.8455209;0.20218131;-9939.13;-9938.928;-4663.281;0.0;0.0;1838.2656
5266.72;0.000100275814;-0.8454946;0.20633906;-9939.096;-9938.89;-4663.1436;0.0;0.0;1838.2656
5266.725;9.82849e-05;-0.8455094;0.20224774;-9939.084;-9938.882;-4663.2173;0.0;0.0;1838.2656
5266.73;0.000100289115;-0.8454775;0.20637387;-9939.076;-9938.87;-4663.0493;0.0;0.0;1838.2656
5266.735;9.8285476e-05;-0.84550077;0.20224327;-9939.094;-9938.892;-4663.1694;0.0;0.0;1838.2656
5266.74;0.00010028324;-0.8455365;0.20636015;-9939.129;-9938.923;-4663.3745;0.0;0.0;1838.2656
5266.745;9.828154e-05;-0.8455206;0.20219244;-9939.069;-9938.867;-4663.279;0.0;0.0;1838.2656
5266.75;0.000100259174;-0.8455017;0.20624447;-9939.039;-9938.833;-4663.1826;0.0;0.0;1838.2656
5266.755;9.8247496e-05;-0.8454986;0.2020616;-9939.051;-9938.849;-4663.157;0.0;0.0;1838.2656
5266.76;0.00010022699;-0.8455335;0.20608288;-9939.129;-9938.923;-4663.3574;0.0;0.0;1838.2656
5266.765;9.819959e-05;-0.8456085;0.20186841;-9939.195;-9938.993;-4663.7627;0.0;0.0;1838.2656
5266.77;0.0001001797;-0.8456079;0.20589897;-9939.225;-9939.019;-4663.7676;0.0;0.0;1838.2656
5266.775;9.8157514e-05;-0.84564984;0.20168854;-9939.279;-9939.077;-4663.9907;0.0;0.0;1838.2656
5266.78;0.00010013456;-0.84567267;0.20570964;-9939.294;-9939.088;-4664.1245;0.0;0.0;1838.2656
5266.785;9.811092e-05;-0.8456892;0.20148736;-9939.281;-9939.08;-4664.207;0.0;0.0;1838.2656
5266.79;0.00010008328;-0.84564734;0.20550723;-9939.258;-9939.053;-4663.9844;0.0;0.0;1838.2656
5266.795;9.806707e-05;-0.8456911;0.20132184;-9939.277;-9939.076;-4664.2173;0.0;0.0;1838.2656
5266.8;0.000100048586;-0.8456812;0.20538473;-9939.267;-9939.062;-4664.171;0.0;0.0;1838.2656
5266.805;9.804457e-05;-0.8456877;0.20126134;-9939.277;-9939.076;-4664.198;0.0;0.0;1838.2656
5266.81;0.00010004417;-0.8457091;0.20535746;-9939.285;-9939.08;-4664.3247;0.0;0.0;1838.2656
5266.815;9.8037475e-05;-0.8457028;0.20123248;-9939.24;-9939.039;-4664.2817;0.0;0.0;1838.2656
5266.82;0.00010003951;-0.84570336;0.20533009;-9939.241;-9939.036;-4664.293;0.0;0.0;1838.2656
5266.825;9.803116e-05;-0.8457551;0.20124146;-9939.34;-9939.139;-4664.5703;0.0;0.0;1838.2656
5266.83;0.000100051206;-0.8457564;0.2053833;-9939.291;-9939.086;-4664.5854;0.0;0.0;1838.2656
5266.835;9.804648e-05;-0.84576106;0.20127647;-9939.306;-9939.1045;-4664.603;0.0;0.0;1838.2656
5266.84;0.00010005313;-0.8457944;0.20541039;-9939.26;-9939.055;-4664.795;0.0;0.0;1838.2656
5266.845;9.805691e-05;-0.8457523;0.20130247;-9939.236;-9939.035;-4664.5547;0.0;0.0;1838.2656
5266.85;0.00010005569;-0.8457462;0.20541164;-9939.232;-9939.027;-4664.5293;0.0;0.0;1838.2656
5266.855;9.805401e-05;-0.8457725;0.20130163;-9939.209;-9939.008;-4664.6665;0.0;0.0;1838.2656
5266.86;0.00010005786;-0.84580606;0.20540574;-9939.227;-9939.021;-4664.8594;0.0;0.0;1838.2656
5266.865;9.804873e-05;-0.8458049;0.20126107;-9939.182;-9938.98;-4664.845;0.0;0.0;1838.2656
5266.87;0.00010004153;-0.8457635;0.20534782;-9939.09;-9938.885;-4664.6245;0.0;0.0;1838.2656
5266.875;9.803709e-05;-0.84575814;0.20120129;-9939.076;-9938.875;-4664.587;0.0;0.0;1838.2656
5266.88;0.0001000242;-0.8458027;0.20525777;-9939.061;-9938.855;-4664.841;0.0;0.0;1838.2656
5266.885;9.801096e-05;-0.84577966;0.20110252;-9939.076;-9938.875;-4664.705;0.0;0.0;1838.2656
5266.89;0.00010000333;-0.845834;0.20518087;-9939.059;-9938.854;-4665.013;0.0;0.0;1838.2656
5266.895;9.79967e-05;-0.84587663;0.20103124;-9939.089;-9938.888;-4665.2397;0.0;0.0;1838.2656
5266.9;9.998455e-05;-0.84587747;0.20508459;-9939.075;-9938.87;-4665.2524;0.0;0.0;1838.2656
5266.905;9.7970806e-05;-0.8458711;0.20095289;-9938.992;-9938.791;-4665.209;0.0;0.0;1838.2656
5266.91;9.997478e-05;-0.84589326;0.20506337;-9939.014;-9938.809;-4665.34;0.0;0.0;1838.2656
5266.915;9.797306e-05;-0.8459176;0.20096047;-9939.07;-9938.869;-4665.466;0.0;0.0;1838.2656
5266.92;9.997909e-05;-0.84593034;0.2051105;-9939.036;-9938.831;-4665.5444;0.0;0.0;1838.2656
5266.925;9.799579e-05;-0.84596497;0.20107307;-9939.039;-9938.838;-4665.727;0.0;0.0;1838.2656
5266.93;0.000100015466;-0.846001;0.20525049;-9939.067;-9938.862;-4665.934;0.0;0.0;1838.2656
5266.935;9.8030454e-05;-0.84600294;0.20122433;-9939.048;-9938.847;-4665.937;0.0;0.0;1838.2656
5266.94;0.000100057165;-0.8460365;0.2054444;-9939.033;-9938.828;-4666.1304;0.0;0.0;1838.2656
5266.945;9.808483e-05;-0.8460389;0.2014621;-9939.031;-9938.83;-4666.1357;0.0;0.0;1838.2656
5266.95;0.00010012332;-0.84605795;0.20574266;-9939.031;-9938.825;-4666.2495;0.0;0.0;1838.2656
5266.955;9.8164506e-05;-0.8460663;0.2017746;-9939.002;-9938.8;-4666.2876;0.0;0.0;1838.2656
5266.96;0.00010019668;-0.84608376;0.20602632;-9938.991;-9938.785;-4666.392;0.0;0.0;1838.2656
5266.965;9.822958e-05;-0.846128;0.20204984;-9939.002;-9938.8;-4666.628;0.0;0.0;1838.2656
5266.97;0.00010026496;-0.8461405;0.20631102;-9938.996;-9938.79;-4666.7056;0.0;0.0;1838.2656
5266.975;9.829754e-05;-0.8461806;0.20232823;-9939.049;-9938.847;-4666.919;0.0;0.0;1838.2656
5266.98;0.00010033203;-0.8461708;0.20659617;-9939.037;-9938.83;-4666.873;0.0;0.0;1838.2656
5266.985;9.836478e-05;-0.84619105;0.20258546;-9939.023;-9938.821;-4666.977;0.0;0.0;1838.2656
5266.99;0.000100386074;-0.846232;0.20679842;-9939.056;-9938.849;-4667.2114;0.0;0.0;1838.2656
5266.995;9.840491e-05;-0.84621525;0.2027519;-9939.027;-9938.824;-4667.111;0.0;0.0;1838.2656
5267.0;0.000100422956;-0.8462821;0.20692345;-9939.098;-9938.891;-4667.488;0.0;0.0;1838.2656
5267.005;9.84243e-05;-0.84628606;0.20281525;-9939.134;-9938.931;-4667.5015;0.0;0.0;1838.2656
5267.01;0.00010042874;-0.84629977;0.20693696;-9939.115;-9938.908;-4667.585;0.0;0.0;1838.2656
5267.015;9.841907e-05;-0.8463215;0.20277753;-9939.12;-9938.917;-4667.697;0.0;0.0;1838.2656
5267.02;0.00010041087;-0.84626997;0.20685092;-9939.109;-9938.902;-4667.421;0.0;0.0;1838.2656
5267.025;9.839132e-05;-0.84631264;0.20264398;-9939.127;-9938.924;-4667.6475;0.0;0.0;1838.2656
5267.03;0.00010036955;-0.84630036;0.2066735;-9939.112;-9938.905;-4667.588;0.0;0.0;1838.2656
5267.035;9.834341e-05;-0.84629935;0.20241295;-9939.098;-9938.8955;-4667.5737;0.0;0.0;1838.2656
5267.04;0.00010030106;-0.8462719;0.20638032;-9939.092;-9938.886;-4667.43;0.0;0.0;1838.2656
5267.045;9.8267505e-05;-0.8462885;0.20213361;-9939.112;-9938.91;-4667.5137;0.0;0.0;1838.2656
5267.05;0.00010023939;-0.84625125;0.2061106;-9939.078;-9938.872;-4667.316;0.0;0.0;1838.2656
5267.055;9.819751e-05;-0.8462811;0.201829;-9939.1;-9938.897;-4667.472;0.0;0.0;1838.2656
5267.06;0.00010015956;-0.84623075;0.20578335;-9939.092;-9938.886;-4667.202;0.0;0.0;1838.2656
5267.065;9.8119206e-05;-0.8462504;0.20150617;-9939.119;-9938.918;-4667.3022;0.0;0.0;1838.2656
5267.07;0.00010008185;-0.846222;0.20547754;-9939.102;-9938.896;-4667.1533;0.0;0.0;1838.2656
5267.075;9.805119e-05;-0.84617764;0.20124754;-9939.08;-9938.879;-4666.9004;0.0;0.0;1838.2656
5267.08;0.00010002616;-0.8461738;0.20527291;-9939.066;-9938.861;-4666.887;0.0;0.0;1838.2656
5267.085;9.801045e-05;-0.8461345;0.20110409;-9939.032;-9938.831;-4666.662;0.0;0.0;1838.2656
5267.09;9.9999204e-05;-0.84610873;0.2051572;-9939.041;-9938.836;-4666.5283;0.0;0.0;1838.2656
5267.095;9.7984586e-05;-0.8461304;0.20098846;-9939.086;-9938.885;-4666.639;0.0;0.0;1838.2656
5267.1;9.9971825e-05;-0.84607893;0.20507324;-9939.088;-9938.883;-4666.364;0.0;0.0;1838.2656
5267.105;9.797477e-05;-0.8460682;0.20098767;-9939.0625;-9938.861;-4666.2964;0.0;0.0;1838.2656
5267.11;9.998572e-05;-0.8460395;0.20515332;-9939.024;-9938.819;-4666.146;0.0;0.0;1838.2656
5267.115;9.800408e-05;-0.84601533;0.20108013;-9939.043;-9938.842;-4666.005;0.0;0.0;1838.2656
5267.12;0.00010000462;-0.84595525;0.20523374;-9939.024;-9938.819;-4665.6816;0.0;0.0;1838.2656
5267.125;9.802695e-05;-0.84598875;0.20123143;-9939.082;-9938.881;-4665.8584;0.0;0.0;1838.2656
5267.13;0.00010005924;-0.84600437;0.20546027;-9939.119;-9938.914;-4665.953;0.0;0.0;1838.2656
5267.135;9.808421e-05;-0.8459728;0.2014609;-9939.127;-9938.926;-4665.771;0.0;0.0;1838.2656
5267.14;0.00010011546;-0.84592474;0.20570739;-9939.115;-9938.909;-4665.5146;0.0;0.0;1838.2656
5267.145;9.81483e-05;-0.8458975;0.20171805;-9939.137;-9938.935;-4665.3564;0.0;0.0;1838.2656
5267.15;0.0001001767;-0.845912;0.20596007;-9939.159;-9938.953;-4665.4443;0.0;0.0;1838.2656
5267.155;9.820886e-05;-0.8458663;0.20195952;-9939.119;-9938.917;-4665.1846;0.0;0.0;1838.2656
5267.16;0.00010023334;-0.8458055;0.20619008;-9939.073;-9938.867;-4664.8584;0.0;0.0;1838.2656
5267.165;9.826206e-05;-0.84577835;0.20218931;-9939.109;-9938.907;-4664.7;0.0;0.0;1838.2656
5267.17;0.00010029049;-0.84581065;0.2064034;-9939.158;-9938.952;-4664.8867;0.0;0.0;1838.2656
5267.175;9.83048e-05;-0.8457791;0.2023425;-9939.154;-9938.952;-4664.7046;0.0;0.0;1838.2656
5267.18;0.00010031916;-0.8457789;0.20650442;-9939.146;-9938.94;-4664.7114;0.0;0.0;1838.2656
5267.185;9.832146e-05;-0.8457744;0.20238443;-9939.174;-9938.972;-4664.679;0.0;0.0;1838.2656
5267.19;0.0001003196;-0.8457601;0.20650661;-9939.177;-9938.971;-4664.608;0.0;0.0;1838.2656
5267.195;9.831907e-05;-0.8457643;0.20236348;-9939.218;-9939.016;-4664.623;0.0;0.0;1838.2656
5267.2;0.00010030795;-0.8457439;0.20643984;-9939.202;-9938.996;-4664.5186;0.0;0.0;1838.2656
5267.205;9.829535e-05;-0.8457195;0.2022641;-9939.183;-9938.98;-4664.3755;0.0;0.0;1838.2656
5267.21;0.00010028066;-0.845705;0.20631573;-9939.17;-9938.964;-4664.3037;0.0;0.0;1838.2656
5267.215;9.8260614e-05;-0.8457226;0.20210868;-9939.157;-9938.955;-4664.3926;0.0;0.0;1838.2656
5267.22;0.00010023836;-0.8456657;0.2061472;-9939.123;-9938.917;-4664.087;0.0;0.0;1838.2656
5267.225;9.822105e-05;-0.84570843;0.201945;-9939.217;-9939.015;-4664.314;0.0;0.0;1838.2656
5267.23;0.00010019652;-0.8456837;0.20599271;-9939.246;-9939.04;-4664.1855;0.0;0.0;1838.2656
5267.235;9.8187214e-05;-0.84568566;0.201805;-9939.281;-9939.079;-4664.1885;0.0;0.0;1838.2656
5267.24;0.000100162775;-0.8456884;0.20585233;-9939.294;-9939.088;-4664.2114;0.0;0.0;1838.2656
5267.245;9.815376e-05;-0.8456851;0.20167607;-9939.285;-9939.083;-4664.185;0.0;0.0;1838.2656
5267.25;0.000100134734;-0.84567094;0.20573357;-9939.264;-9939.058;-4664.115;0.0;0.0;1838.2656
5267.255;9.812603e-05;-0.8456925;0.20159397;-9939.28;-9939.079;-4664.2256;0.0;0.0;1838.2656
5267.26;0.00010012296;-0.8457369;0.20567906;-9939.363;-9939.157;-4664.4785;0.0;0.0;1838.2656
5267.265;9.8112265e-05;-0.8457155;0.20153287;-9939.342;-9939.141;-4664.3525;0.0;0.0;1838.2656
5267.27;0.00010010865;-0.8457158;0.20563604;-9939.33;-9939.124;-4664.3623;0.0;0.0;1838.2656
5267.275;9.810746e-05;-0.8456855;0.20151433;-9939.309;-9939.107;-4664.1865;0.0;0.0;1838.2656
5267.28;0.000100105004;-0.8457202;0.2056356;-9939.312;-9939.105;-4664.386;0.0;0.0;1838.2656
5267.285;9.811108e-05;-0.8457166;0.2015291;-9939.324;-9939.123;-4664.3584;0.0;0.0;1838.2656
5267.29;0.00010010932;-0.8456984;0.20563918;-9939.293;-9939.087;-4664.266;0.0;0.0;1838.2656
5267.295;9.810894e-05;-0.8456978;0.20152563;-9939.279;-9939.078;-4664.255;0.0;0.0;1838.2656
5267.3;0.0001001091;-0.84568036;0.20562986;-9939.251;-9939.045;-4664.1665;0.0;0.0;1838.2656
5267.305;9.8103985e-05;-0.8456848;0.2014955;-9939.289;-9939.088;-4664.183;0.0;0.0;1838.2656
5267.31;0.00010009936;-0.8457528;0.2055974;-9939.334;-9939.128;-4664.566;0.0;0.0;1838.2656
5267.315;9.809774e-05;-0.8457683;0.20145793;-9939.317;-9939.116;-4664.643;0.0;0.0;1838.2656
5267.32;0.000100086276;-0.8457558;0.20553124;-9939.316;-9939.111;-4664.5825;0.0;0.0;1838.2656
5267.325;9.807795e-05;-0.84572476;0.20138429;-9939.293;-9939.092;-4664.403;0.0;0.0;1838.2656
5267.33;0.000100069985;-0.84573644;0.20544362;-9939.316;-9939.111;-4664.4756;0.0;0.0;1838.2656
5267.335;9.805203e-05;-0.84570503;0.20126303;-9939.319;-9939.118;-4664.294;0.0;0.0;1838.2656
5267.34;0.00010003696;-0.84573984;0.20532772;-9939.327;-9939.122;-4664.494;0.0;0.0;1838.2656
5267.345;9.80296e-05;-0.84576905;0.20116898;-9939.346;-9939.145;-4664.647;0.0;0.0;1838.2656
5267.35;0.00010001374;-0.8457452;0.20523143;-9939.32;-9939.115;-4664.5234;0.0;0.0;1838.2656
5267.355;9.80077e-05;-0.84572953;0.20108862;-9939.32;-9939.119;-4664.4287;0.0;0.0;1838.2656
5267.36;9.999854e-05;-0.84577435;0.20517957;-9939.326;-9939.121;-4664.684;0.0;0.0;1838.2656
5267.365;9.799922e-05;-0.8457269;0.20105687;-9939.289;-9939.088;-4664.4146;0.0;0.0;1838.2656
5267.37;9.999384e-05;-0.8456941;0.20516413;-9939.26;-9939.055;-4664.2417;0.0;0.0;1838.2656
5267.375;9.7999204e-05;-0.8457015;0.20104042;-9939.286;-9939.085;-4664.274;0.0;0.0;1838.2656
5267.38;9.9987476e-05;-0.84574175;0.20513126;-9939.296;-9939.091;-4664.504;0.0;0.0;1838.2656
5267.385;9.799167e-05;-0.8457252;0.20103449;-9939.276;-9939.075;-4664.405;0.0;0.0;1838.2656
5267.39;9.999599e-05;-0.84571457;0.20518887;-9939.292;-9939.087;-4664.3545;0.0;0.0;1838.2656
