time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9206.2;0.000100202866;-0.8460405;0.20605953;-9939.211;-9939.005;-4666.154;0.0;0.0;1838.2656
9206.205;9.822204e-05;-0.84597576;0.20201904;-9939.211;-9939.009;-4665.7886;0.0;0.0;1838.2656
9206.21;0.00010024056;-0.8460144;0.20621273;-9939.244;-9939.038;-4666.01;0.0;0.0;1838.2656
9206.215;9.8256736e-05;-0.8459832;0.20214744;-9939.217;-9939.015;-4665.83;0.0;0.0;1838.2656
9206.22;0.00010026625;-0.8459424;0.20628956;-9939.194;-9938.988;-4665.613;0.0;0.0;1838.2656
9206.225;9.826521e-05;-0.8459265;0.202205;-9939.229;-9939.026;-4665.5176;0.0;0.0;1838.2656
9206.23;0.00010028301;-0.84593123;0.2063269;-9939.221;-9939.015;-4665.552;0.0;0.0;1838.2656
9206.235;9.826415e-05;-0.84585357;0.20217907;-9939.133;-9938.931;-4665.1147;0.0;0.0;1838.2656
9206.24;0.0001002689;-0.84583926;0.20629084;-9939.131;-9938.925;-4665.0444;0.0;0.0;1838.2656
9206.245;9.825757e-05;-0.84589475;0.20211641;-9939.221;-9939.019;-4665.342;0.0;0.0;1838.2656
9206.25;0.0001002412;-0.8458534;0.20615876;-9939.201;-9938.995;-4665.1216;0.0;0.0;1838.2656
9206.255;9.821952e-05;-0.8457859;0.20195629;-9939.168;-9938.966;-4664.741;0.0;0.0;1838.2656
9206.26;0.000100199424;-0.84575015;0.20598355;-9939.179;-9938.973;-4664.5522;0.0;0.0;1838.2656
9206.265;9.8175144e-05;-0.8457653;0.20176707;-9939.151;-9938.949;-4664.6274;0.0;0.0;1838.2656
9206.27;0.00010015021;-0.8457536;0.20577323;-9939.137;-9938.931;-4664.571;0.0;0.0;1838.2656
9206.275;9.81216e-05;-0.84574085;0.20155141;-9939.119;-9938.918;-4664.492;0.0;0.0;1838.2656
9206.28;0.000100098456;-0.8456599;0.20557095;-9939.113;-9938.907;-4664.0537;0.0;0.0;1838.2656
9206.285;9.807565e-05;-0.8456724;0.20135756;-9939.107;-9938.906;-4664.1143;0.0;0.0;1838.2656
9206.29;0.00010004976;-0.8456105;0.20538342;-9939.126;-9938.921;-4663.781;0.0;0.0;1838.2656
9206.295;9.8034856e-05;-0.84558153;0.20118167;-9939.115;-9938.914;-4663.613;0.0;0.0;1838.2656
9206.3;0.00010000588;-0.8455785;0.2051968;-9939.058;-9938.853;-4663.604;0.0;0.0;1838.2656
9206.305;9.799084e-05;-0.84552574;0.2010362;-9939.076;-9938.875;-4663.3047;0.0;0.0;1838.2656
9206.31;9.9982724e-05;-0.8454986;0.20510718;-9939.069;-9938.864;-4663.163;0.0;0.0;1838.2656
9206.315;9.797427e-05;-0.84552056;0.2009612;-9939.053;-9938.852;-4663.276;0.0;0.0;1838.2656
9206.32;9.9965895e-05;-0.845459;0.20505695;-9939.04;-9938.835;-4662.945;0.0;0.0;1838.2656
9206.325;9.796943e-05;-0.84547174;0.20096053;-9939.047;-9938.846;-4663.007;0.0;0.0;1838.2656
9206.33;9.997382e-05;-0.8453996;0.20509541;-9939.012;-9938.807;-4662.617;0.0;0.0;1838.2656
9206.335;9.798398e-05;-0.84542304;0.20104688;-9939.0625;-9938.861;-4662.7383;0.0;0.0;1838.2656
9206.34;0.000100004574;-0.8453777;0.20522885;-9939.027;-9938.822;-4662.4966;0.0;0.0;1838.2656
9206.345;9.802011e-05;-0.84539056;0.20119192;-9939.064;-9938.863;-4662.5596;0.0;0.0;1838.2656
9206.35;0.0001000419;-0.84542555;0.20540804;-9939.122;-9938.917;-4662.7607;0.0;0.0;1838.2656
9206.355;9.807074e-05;-0.8454019;0.20140488;-9939.173;-9938.972;-4662.6226;0.0;0.0;1838.2656
9206.36;0.00010009565;-0.8454103;0.20561314;-9939.174;-9938.968;-4662.6772;0.0;0.0;1838.2656
9206.365;9.8117314e-05;-0.8454192;0.20158558;-9939.164;-9938.963;-4662.7188;0.0;0.0;1838.2656
9206.37;0.00010013806;-0.8453328;0.20579724;-9939.135;-9938.929;-4662.2505;0.0;0.0;1838.2656
9206.375;9.816284e-05;-0.84535944;0.20176509;-9939.144;-9938.941;-4662.389;0.0;0.0;1838.2656
9206.38;0.00010017809;-0.84534335;0.20593771;-9939.174;-9938.968;-4662.3086;0.0;0.0;1838.2656
9206.385;9.818935e-05;-0.84536254;0.20185964;-9939.166;-9938.964;-4662.4062;0.0;0.0;1838.2656
9206.39;0.00010019573;-0.8453057;0.20599939;-9939.139;-9938.933;-4662.101;0.0;0.0;1838.2656
9206.395;9.81995e-05;-0.84535044;0.20192045;-9939.189;-9938.987;-4662.34;0.0;0.0;1838.2656
9206.4;0.00010021346;-0.8453324;0.20606285;-9939.193;-9938.987;-4662.2485;0.0;0.0;1838.2656
9206.405;9.821009e-05;-0.8453237;0.20191476;-9939.205;-9939.003;-4662.1924;0.0;0.0;1838.2656
9206.41;0.00010019833;-0.8453507;0.20599937;-9939.228;-9939.021;-4662.3496;0.0;0.0;1838.2656
9206.415;9.819244e-05;-0.8453395;0.20185505;-9939.197;-9938.995;-4662.2793;0.0;0.0;1838.2656
9206.42;0.000100184865;-0.84529924;0.20591646;-9939.207;-9939.001;-4662.0654;0.0;0.0;1838.2656
9206.425;9.8164885e-05;-0.8452979;0.20174803;-9939.173;-9938.971;-4662.05;0.0;0.0;1838.2656
9206.43;0.00010015956;-0.8452873;0.20581245;-9939.179;-9938.973;-4661.9995;0.0;0.0;1838.2656
9206.435;9.813996e-05;-0.8452962;0.20163345;-9939.186;-9938.984;-4662.04;0.0;0.0;1838.2656
9206.44;0.00010012871;-0.84530246;0.2057136;-9939.193;-9938.987;-4662.083;0.0;0.0;1838.2656
9206.445;9.812322e-05;-0.84530425;0.2015584;-9939.203;-9939.002;-4662.0845;0.0;0.0;1838.2656
9206.45;0.00010010983;-0.8452588;0.20562392;-9939.1875;-9938.981;-4661.842;0.0;0.0;1838.2656
9206.455;9.81001e-05;-0.84528613;0.20150113;-9939.173;-9938.972;-4661.9844;0.0;0.0;1838.2656
9206.46;0.000100106714;-0.84525204;0.20561497;-9939.159;-9938.953;-4661.8047;0.0;0.0;1838.2656
9206.465;9.810076e-05;-0.8452486;0.20148546;-9939.141;-9938.939;-4661.777;0.0;0.0;1838.2656
9206.47;0.00010010015;-0.84522974;0.20560938;-9939.108;-9938.902;-4661.6816;0.0;0.0;1838.2656
9206.475;9.810554e-05;-0.84526634;0.2015208;-9939.121;-9938.92;-4661.875;0.0;0.0;1838.2656
9206.48;0.00010011369;-0.8452552;0.20566255;-9939.134;-9938.928;-4661.8223;0.0;0.0;1838.2656
9206.485;9.812018e-05;-0.8452431;0.20157616;-9939.1875;-9938.986;-4661.747;0.0;0.0;1838.2656
9206.49;0.00010012782;-0.8452676;0.20574123;-9939.203;-9938.997;-4661.8906;0.0;0.0;1838.2656
9206.495;9.814383e-05;-0.84527797;0.20168938;-9939.219;-9939.017;-4661.94;0.0;0.0;1838.2656
9206.5;0.00010016023;-0.84525883;0.20586148;-9939.177;-9938.971;-4661.8423;0.0;0.0;1838.2656
9206.505;9.8170625e-05;-0.8452384;0.201812;-9939.17;-9938.968;-4661.7217;0.0;0.0;1838.2656
9206.51;0.000100192425;-0.8452488;0.20600335;-9939.203;-9938.997;-4661.7876;0.0;0.0;1838.2656
9206.515;9.8206016e-05;-0.84520835;0.20193744;-9939.126;-9938.924;-4661.556;0.0;0.0;1838.2656
9206.52;0.00010021709;-0.8452219;0.20609689;-9939.162;-9938.956;-4661.639;0.0;0.0;1838.2656
9206.525;9.822541e-05;-0.84521776;0.20200533;-9939.124;-9938.922;-4661.6084;0.0;0.0;1838.2656
9206.53;0.00010022976;-0.84520847;0.20613694;-9939.098;-9938.892;-4661.5654;0.0;0.0;1838.2656
9206.535;9.8230594e-05;-0.84520155;0.20202264;-9939.111;-9938.909;-4661.519;0.0;0.0;1838.2656
9206.54;0.00010023082;-0.84515905;0.20614952;-9939.073;-9938.867;-4661.293;0.0;0.0;1838.2656
9206.545;9.823325e-05;-0.8451568;0.20202637;-9939.072;-9938.87;-4661.272;0.0;0.0;1838.2656
9206.55;0.00010022786;-0.84517163;0.20611571;-9939.082;-9938.876;-4661.362;0.0;0.0;1838.2656
9206.555;9.8217366e-05;-0.8451662;0.20196131;-9939.119;-9938.917;-4661.3237;0.0;0.0;1838.2656
9206.56;0.00010020945;-0.84514177;0.20601684;-9939.097;-9938.891;-4661.1973;0.0;0.0;1838.2656
9206.565;9.818664e-05;-0.84514713;0.20182127;-9939.061;-9938.858;-4661.2183;0.0;0.0;1838.2656
9206.57;0.00010017065;-0.8451354;0.20586483;-9939.035;-9938.829;-4661.1616;0.0;0.0;1838.2656
9206.575;9.815048e-05;-0.8451185;0.20166847;-9939.004;-9938.802;-4661.0605;0.0;0.0;1838.2656
9206.58;0.000100131954;-0.8451006;0.20570712;-9939.047;-9938.841;-4660.9697;0.0;0.0;1838.2656
9206.585;9.811349e-05;-0.84514385;0.20152336;-9939.126;-9938.925;-4661.1997;0.0;0.0;1838.2656
9206.59;0.00010009879;-0.8451712;0.20556484;-9939.174;-9938.969;-4661.3584;0.0;0.0;1838.2656
9206.595;9.807917e-05;-0.84517497;0.20138136;-9939.189;-9938.988;-4661.371;0.0;0.0;1838.2656
9206.6;0.00010006449;-0.84514135;0.20543355;-9939.173;-9938.968;-4661.194;0.0;0.0;1838.2656
9206.605;9.8051e-05;-0.84512705;0.20126435;-9939.166;-9938.965;-4661.1064;0.0;0.0;1838.2656
9206.61;0.00010003724;-0.8451718;0.20533183;-9939.194;-9938.989;-4661.362;0.0;0.0;1838.2656
9206.615;9.803035e-05;-0.8451471;0.20119503;-9939.16;-9938.959;-4661.217;0.0;0.0;1838.2656
9206.62;0.00010002641;-0.8451277;0.20528662;-9939.141;-9938.936;-4661.118;0.0;0.0;1838.2656
9206.625;9.802153e-05;-0.84509367;0.20117;-9939.125;-9938.924;-4660.9224;0.0;0.0;1838.2656
9206.63;0.000100024976;-0.8451163;0.20528908;-9939.138;-9938.933;-4661.055;0.0;0.0;1838.2656
9206.635;9.802684e-05;-0.84510714;0.20117918;-9939.123;-9938.922;-4660.9966;0.0;0.0;1838.2656
9206.64;0.000100026526;-0.8451181;0.20531614;-9939.142;-9938.937;-4661.0654;0.0;0.0;1838.2656
9206.645;9.804024e-05;-0.84509414;0.2012482;-9939.12;-9938.919;-4660.925;0.0;0.0;1838.2656
9206.65;0.000100048856;-0.8450364;0.2053868;-9939.055;-9938.85;-4660.6147;0.0;0.0;1838.2656
9206.655;9.805402e-05;-0.84502476;0.20132877;-9939.066;-9938.865;-4660.5425;0.0;0.0;1838.2656
9206.66;0.00010007574;-0.8450793;0.20551652;-9939.106;-9938.901;-4660.852;0.0;0.0;1838.2656
9206.665;9.8091405e-05;-0.845062;0.20146674;-9939.094;-9938.893;-4660.748;0.0;0.0;1838.2656
9206.67;0.00010010727;-0.84507316;0.20566499;-9939.092;-9938.886;-4660.8184;0.0;0.0;1838.2656
9206.675;9.813291e-05;-0.8450612;0.20165631;-9939.131;-9938.93;-4660.744;0.0;0.0;1838.2656
9206.68;0.00010015957;-0.8451144;0.20585299;-9939.176;-9938.97;-4661.046;0.0;0.0;1838.2656
9206.685;9.8171266e-05;-0.84503454;0.20181005;-9939.131;-9938.929;-4660.597;0.0;0.0;1838.2656
9206.69;0.00010019632;-0.845038;0.20602712;-9939.131;-9938.925;-4660.625;0.0;0.0;1838.2656
9206.695;9.821882e-05;-0.84509504;0.20199995;-9939.202;-9939.0;-4660.9316;0.0;0.0;1838.2656
9206.7;0.00010024131;-0.84514946;0.20620865;-9939.291;-9939.085;-4661.2397;0.0;0.0;1838.2656
9206.705;9.8260876e-05;-0.84511983;0.20217726;-9939.282;-9939.08;-4661.0684;0.0;0.0;1838.2656
9206.71;0.00010028496;-0.84510326;0.20638916;-9939.264;-9939.058;-4660.986;0.0;0.0;1838.2656
9206.715;9.830321e-05;-0.8450689;0.2023467;-9939.237;-9939.035;-4660.7876;0.0;0.0;1838.2656
9206.72;0.000100322715;-0.84508026;0.20653254;-9939.226;-9939.02;-4660.859;0.0;0.0;1838.2656
9206.725;9.833311e-05;-0.8450768;0.20246857;-9939.27;-9939.067;-4660.8315;0.0;0.0;1838.2656
9206.73;0.00010035051;-0.845064;0.20664802;-9939.259;-9939.052;-4660.7695;0.0;0.0;1838.2656
9206.735;9.835814e-05;-0.84505445;0.2025561;-9939.277;-9939.075;-4660.709;0.0;0.0;1838.2656
9206.74;0.000100365825;-0.8450867;0.20671487;-9939.283;-9939.076;-4660.895;0.0;0.0;1838.2656
9206.745;9.8372926e-05;-0.84502447;0.20262127;-9939.261;-9939.059;-4660.5435;0.0;0.0;1838.2656
9206.75;0.00010037987;-0.84499127;0.20677018;-9939.192;-9938.985;-4660.3687;0.0;0.0;1838.2656
9206.755;9.838222e-05;-0.84500074;0.20264572;-9939.261;-9939.058;-4660.4126;0.0;0.0;1838.2656
9206.76;0.00010037945;-0.84502697;0.20675057;-9939.297;-9939.09;-4660.5654;0.0;0.0;1838.2656
9206.765;9.8371136e-05;-0.8450478;0.20261076;-9939.336;-9939.134;-4660.672;0.0;0.0;1838.2656
9206.77;0.000100371384;-0.8450077;0.20670858;-9939.348;-9939.141;-4660.459;0.0;0.0;1838.2656
9206.775;9.835566e-05;-0.84496784;0.20253624;-9939.316;-9939.114;-4660.231;0.0;0.0;1838.2656
9206.78;0.000100347475;-0.8450009;0.20661645;-9939.367;-9939.16;-4660.422;0.0;0.0;1838.2656
9206.785;9.833279e-05;-0.84498465;0.20243412;-9939.41;-9939.208;-4660.3237;0.0;0.0;1838.2656
9206.79;0.000100317826;-0.84501714;0.20648138;-9939.465;-9939.259;-4660.5107;0.0;0.0;1838.2656
9206.795;9.829552e-05;-0.84498715;0.20226821;-9939.463;-9939.261;-4660.337;0.0;0.0;1838.2656
9206.8;0.000100272664;-0.8449316;0.20630369;-9939.412;-9939.206;-4660.039;0.0;0.0;1838.2656
9206.805;9.8253775e-05;-0.84487945;0.20209852;-9939.381;-9939.179;-4659.7427;0.0;0.0;1838.2656
9206.81;0.00010023104;-0.8448591;0.20612636;-9939.381;-9939.175;-4659.6387;0.0;0.0;1838.2656
9206.815;9.8209486e-05;-0.8448629;0.20192498;-9939.385;-9939.183;-4659.651;0.0;0.0;1838.2656
9206.82;0.00010019011;-0.8448115;0.2059579;-9939.348;-9939.142;-4659.376;0.0;0.0;1838.2656
9206.825;9.816898e-05;-0.84486514;0.20175804;-9939.404;-9939.202;-4659.663;0.0;0.0;1838.2656
9206.83;0.00010014943;-0.8447773;0.20579518;-9939.363;-9939.157;-4659.1865;0.0;0.0;1838.2656
9206.835;9.813055e-05;-0.8448286;0.20161527;-9939.427;-9939.226;-4659.4614;0.0;0.0;1838.2656
9206.84;0.00010011863;-0.84478736;0.2056735;-9939.45;-9939.244;-4659.242;0.0;0.0;1838.2656
9206.845;9.8103264e-05;-0.8447911;0.20149586;-9939.453;-9939.252;-4659.2544;0.0;0.0;1838.2656
9206.85;0.0001000887;-0.84475505;0.20554963;-9939.461;-9939.256;-4659.0635;0.0;0.0;1838.2656
9206.855;9.807425e-05;-0.84472644;0.20137867;-9939.43;-9939.229;-4658.8975;0.0;0.0;1838.2656
9206.86;0.00010006032;-0.844675;0.20542678;-9939.479;-9939.273;-4658.622;0.0;0.0;1838.2656
9206.865;9.804341e-05;-0.8446847;0.20126164;-9939.446;-9939.245;-4658.667;0.0;0.0;1838.2656
9206.87;0.00010003522;-0.84466743;0.2053192;-9939.445;-9939.24;-4658.5796;0.0;0.0;1838.2656
9206.875;9.801729e-05;-0.84465766;0.20113291;-9939.447;-9939.246;-4658.5176;0.0;0.0;1838.2656
9206.88;9.999882e-05;-0.84467286;0.20518997;-9939.465;-9939.26;-4658.61;0.0;0.0;1838.2656
9206.885;9.799205e-05;-0.8445606;0.20103776;-9939.358;-9939.157;-4657.9824;0.0;0.0;1838.2656
9206.89;9.997834e-05;-0.8445788;0.2051014;-9939.371;-9939.166;-4658.091;0.0;0.0;1838.2656
9206.895;9.7971046e-05;-0.84454316;0.2009382;-9939.361;-9939.16;-4657.8857;0.0;0.0;1838.2656
9206.9;9.995218e-05;-0.84453267;0.2049919;-9939.35;-9939.145;-4657.836;0.0;0.0;1838.2656
9206.905;9.7945944e-05;-0.84449315;0.20084506;-9939.324;-9939.123;-4657.61;0.0;0.0;1838.2656
9206.91;9.993317e-05;-0.844525;0.20490715;-9939.355;-9939.15;-4657.7935;0.0;0.0;1838.2656
9206.915;9.792549e-05;-0.844508;0.20077074;-9939.403;-9939.202;-4657.6914;0.0;0.0;1838.2656
9206.92;9.991988e-05;-0.8445454;0.20485334;-9939.412;-9939.207;-4657.9062;0.0;0.0;1838.2656
9206.925;9.7915065e-05;-0.8445278;0.20073423;-9939.406;-9939.205;-4657.8003;0.0;0.0;1838.2656
9206.93;9.991471e-05;-0.8445026;0.20483278;-9939.359;-9939.154;-4657.67;0.0;0.0;1838.2656
9206.935;9.791282e-05;-0.8444722;0.20072854;-9939.338;-9939.137;-4657.494;0.0;0.0;1838.2656
9206.94;9.9917066e-05;-0.8445185;0.20484799;-9939.368;-9939.163;-4657.758;0.0;0.0;1838.2656
9206.945;9.792075e-05;-0.84452325;0.20078322;-9939.392;-9939.19;-4657.776;0.0;0.0;1838.2656
9206.95;9.9938814e-05;-0.84451884;0.20494004;-9939.366;-9939.161;-4657.76;0.0;0.0;1838.2656
9206.955;9.794602e-05;-0.84449255;0.20087013;-9939.286;-9939.085;-4657.607;0.0;0.0;1838.2656
9206.96;9.9958874e-05;-0.84450674;0.20504098;-9939.307;-9939.102;-4657.6934;0.0;0.0;1838.2656
9206.965;9.797673e-05;-0.84445864;0.20100532;-9939.273;-9939.072;-4657.42;0.0;0.0;1838.2656
9206.97;9.999586e-05;-0.8444999;0.20520231;-9939.257;-9939.052;-4657.656;0.0;0.0;1838.2656
9206.975;9.801998e-05;-0.84451133;0.2011703;-9939.254;-9939.053;-4657.7104;0.0;0.0;1838.2656
9206.98;0.00010003497;-0.84450215;0.2053515;-9939.235;-9939.03;-4657.6685;0.0;0.0;1838.2656
9206.985;9.805374e-05;-0.84452444;0.20132622;-9939.285;-9939.084;-4657.783;0.0;0.0;1838.2656
9206.99;0.00010007804;-0.84452933;0.20554648;-9939.24;-9939.035;-4657.819;0.0;0.0;1838.2656
9206.995;9.8105964e-05;-0.8445595;0.20151937;-9939.25;-9939.049;-4657.977;0.0;0.0;1838.2656
9207.0;0.00010011996;-0.8444811;0.20571288;-9939.165;-9938.959;-4657.553;0.0;0.0;1838.2656
9207.005;9.81443e-05;-0.84454423;0.20168082;-9939.17;-9938.968;-4657.893;0.0;0.0;1838.2656
9207.01;0.00010016038;-0.84450346;0.20586689;-9939.102;-9938.8955;-4657.677;0.0;0.0;1838.2656
9207.015;9.817754e-05;-0.8445306;0.20180789;-9939.107;-9938.905;-4657.8184;0.0;0.0;1838.2656
9207.02;0.00010018802;-0.8445522;0.20596257;-9939.118;-9938.912;-4657.946;0.0;0.0;1838.2656
9207.025;9.8194774e-05;-0.84458643;0.2018832;-9939.09;-9938.888;-4658.1265;0.0;0.0;1838.2656
9207.03;0.000100206125;-0.8446216;0.2060405;-9939.123;-9938.917;-4658.3286;0.0;0.0;1838.2656
9207.035;9.8212586e-05;-0.8446139;0.20194635;-9939.132;-9938.93;-4658.278;0.0;0.0;1838.2656
9207.04;0.00010021787;-0.8446297;0.2060748;-9939.151;-9938.945;-4658.3735;0.0;0.0;1838.2656
9207.045;9.8216595e-05;-0.8447301;0.20195848;-9939.225;-9939.022;-4658.9185;0.0;0.0;1838.2656
9207.05;0.000100218305;-0.8447298;0.20609848;-9939.186;-9938.9795;-4658.9253;0.0;0.0;1838.2656
9207.055;9.8226825e-05;-0.84473586;0.2019907;-9939.185;-9938.982;-4658.9507;0.0;0.0;1838.2656
9207.06;0.00010022365;-0.84473974;0.20611288;-9939.171;-9938.965;-4658.9805;0.0;0.0;1838.2656
9207.065;9.822773e-05;-0.84474146;0.20202014;-9939.155;-9938.953;-4658.9814;0.0;0.0;1838.2656
9207.07;0.00010023678;-0.844742;0.20613962;-9939.108;-9938.902;-4658.993;0.0;0.0;1838.2656
9207.075;9.822727e-05;-0.84475166;0.20201205;-9939.088;-9938.886;-4659.0376;0.0;0.0;1838.2656
9207.08;0.00010023223;-0.8447635;0.20614159;-9939.045;-9938.839;-4659.1113;0.0;0.0;1838.2656
9207.085;9.823205e-05;-0.8447349;0.20202579;-9938.991;-9938.789;-4658.946;0.0;0.0;1838.2656
9207.09;0.00010023375;-0.84474313;0.20614776;-9939.007;-9938.801;-4658.999;0.0;0.0;1838.2656
9207.095;9.823331e-05;-0.8448071;0.20202771;-9939.03;-9938.828;-4659.3438;0.0;0.0;1838.2656
9207.1;0.000100232624;-0.8448436;0.20615377;-9939.061;-9938.8545;-4659.553;0.0;0.0;1838.2656
9207.105;9.8236436e-05;-0.8448216;0.20203814;-9938.998;-9938.796;-4659.4233;0.0;0.0;1838.2656
9207.11;0.00010023454;-0.8448629;0.20614058;-9939.016;-9938.81;-4659.659;0.0;0.0;1838.2656
9207.115;9.822723e-05;-0.8448369;0.20200989;-9938.99;-9938.788;-4659.508;0.0;0.0;1838.2656
9207.12;0.000100229016;-0.84487617;0.20612676;-9939.013;-9938.807;-4659.7324;0.0;0.0;1838.2656
9207.125;9.8225966e-05;-0.8449462;0.20199743;-9939.034;-9938.832;-4660.111;0.0;0.0;1838.2656
9207.13;0.000100222525;-0.8449328;0.20610356;-9939.027;-9938.821;-4660.045;0.0;0.0;1838.2656
9207.135;9.821971e-05;-0.84497416;0.2019659;-9939.045;-9938.843;-4660.2646;0.0;0.0;1838.2656
9207.14;0.00010021215;-0.8450064;0.20603845;-9939.036;-9938.83;-4660.4507;0.0;0.0;1838.2656
9207.145;9.819709e-05;-0.8450015;0.20187107;-9939.043;-9938.841;-4660.4155;0.0;0.0;1838.2656
9207.15;0.00010018768;-0.84503955;0.20594527;-9939.098;-9938.892;-4660.6333;0.0;0.0;1838.2656
9207.155;9.817582e-05;-0.8450698;0.2017996;-9939.093;-9938.891;-4660.792;0.0;0.0;1838.2656
9207.16;0.00010017445;-0.8450701;0.20588523;-9939.047;-9938.841;-4660.802;0.0;0.0;1838.2656
9207.165;9.8159835e-05;-0.8451013;0.20171781;-9939.031;-9938.829;-4660.966;0.0;0.0;1838.2656
9207.17;0.00010014856;-0.84505105;0.20576417;-9938.994;-9938.788;-4660.6963;0.0;0.0;1838.2656
9207.175;9.812706e-05;-0.8451565;0.20160806;-9939.066;-9938.865;-4661.2695;0.0;0.0;1838.2656
9207.18;0.0001001294;-0.84514874;0.20568748;-9939.078;-9938.872;-4661.235;0.0;0.0;1838.2656
9207.185;9.810959e-05;-0.84518373;0.20150821;-9939.09;-9938.889;-4661.4194;0.0;0.0;1838.2656
9207.19;0.000100097444;-0.84525055;0.20560642;-9939.181;-9938.975;-4661.7964;0.0;0.0;1838.2656
9207.195;9.810299e-05;-0.84531176;0.20148706;-9939.197;-9938.996;-4662.1255;0.0;0.0;1838.2656
9207.2;0.00010009612;-0.84530646;0.20558332;-9939.164;-9938.958;-4662.1045;0.0;0.0;1838.2656
9207.205;9.809443e-05;-0.84533787;0.20145835;-9939.174;-9938.973;-4662.2695;0.0;0.0;1838.2656
9207.21;0.00010009222;-0.8454072;0.20557036;-9939.229;-9939.022;-4662.66;0.0;0.0;1838.2656
9207.215;9.809395e-05;-0.8454265;0.20146742;-9939.252;-9939.051;-4662.7583;0.0;0.0;1838.2656
9207.22;0.00010009819;-0.8454719;0.20561616;-9939.244;-9939.038;-4663.017;0.0;0.0;1838.2656
9207.225;9.8111486e-05;-0.8454288;0.2015476;-9939.154;-9938.953;-4662.7715;0.0;0.0;1838.2656
9207.23;0.00010012197;-0.8454943;0.2056944;-9939.165;-9938.959;-4663.1406;0.0;0.0;1838.2656
9207.235;9.812618e-05;-0.84551424;0.2015897;-9939.176;-9938.975;-4663.242;0.0;0.0;1838.2656
9207.24;0.00010012681;-0.84549713;0.20574209;-9939.113;-9938.907;-4663.1562;0.0;0.0;1838.2656
9207.245;9.814571e-05;-0.8455157;0.20168307;-9939.059;-9938.856;-4663.251;0.0;0.0;1838.2656
9207.25;0.00010015433;-0.8455131;0.20584159;-9939.04;-9938.834;-4663.2446;0.0;0.0;1838.2656
9207.255;9.816644e-05;-0.8456061;0.20179361;-9939.078;-9938.876;-4663.7495;0.0;0.0;1838.2656
9207.26;0.00010018688;-0.84555846;0.20597628;-9938.988;-9938.782;-4663.495;0.0;0.0;1838.2656
9207.265;9.8197466e-05;-0.84559935;0.20190816;-9939.043;-9938.841;-4663.7124;0.0;0.0;1838.2656
9207.27;0.000100210935;-0.8456647;0.20605779;-9939.049;-9938.843;-4664.081;0.0;0.0;1838.2656
9207.275;9.82117e-05;-0.8457066;0.20196104;-9939.098;-9938.8955;-4664.3037;0.0;0.0;1838.2656
9207.28;0.000100221405;-0.8457471;0.20611113;-9939.096;-9938.89;-4664.5356;0.0;0.0;1838.2656
9207.285;9.822602e-05;-0.84575105;0.20200408;-9939.098;-9938.8955;-4664.5493;0.0;0.0;1838.2656
9207.29;0.00010022635;-0.845812;0.20612438;-9939.08;-9938.874;-4664.8936;0.0;0.0;1838.2656
9207.295;9.8226774e-05;-0.8457955;0.20200899;-9939.044;-9938.842;-4664.7944;0.0;0.0;1838.2656
9207.3;0.00010022739;-0.84582716;0.20610906;-9939.047;-9938.841;-4664.9775;0.0;0.0;1838.2656
9207.305;9.821639e-05;-0.8458873;0.2019684;-9939.095;-9938.893;-4665.301;0.0;0.0;1838.2656
9207.31;0.000100216;-0.84590614;0.20606984;-9939.079;-9938.873;-4665.4126;0.0;0.0;1838.2656
9207.315;9.82071e-05;-0.845937;0.20191857;-9939.061;-9938.858;-4665.5747;0.0;0.0;1838.2656
9207.32;0.00010020001;-0.8459409;0.20600969;-9939.044;-9938.838;-4665.6045;0.0;0.0;1838.2656
9207.325;9.81927e-05;-0.8459748;0.20185223;-9939.059;-9938.856;-4665.7827;0.0;0.0;1838.2656
9207.33;0.00010018088;-0.8459634;0.2059283;-9939.042;-9938.836;-4665.728;0.0;0.0;1838.2656
9207.335;9.817235e-05;-0.84598595;0.20177144;-9939.03;-9938.828;-4665.844;0.0;0.0;1838.2656
9207.34;0.00010016145;-0.845982;0.20583993;-9938.997;-9938.791;-4665.8306;0.0;0.0;1838.2656
9207.345;9.814865e-05;-0.84601086;0.20167926;-9939.012;-9938.81;-4665.9814;0.0;0.0;1838.2656
9207.35;0.00010013963;-0.8460682;0.20574743;-9939.044;-9938.838;-4666.3057;0.0;0.0;1838.2656
9207.355;9.812523e-05;-0.8460856;0.20157897;-9939.095;-9938.894;-4666.3936;0.0;0.0;1838.2656
9207.36;0.000100114325;-0.8461044;0.20564231;-9939.096;-9938.89;-4666.5054;0.0;0.0;1838.2656
9207.365;9.810122e-05;-0.84607434;0.20147288;-9939.06;-9938.858;-4666.331;0.0;0.0;1838.2656
9207.37;0.00010008677;-0.8461153;0.20553073;-9939.041;-9938.836;-4666.565;0.0;0.0;1838.2656
9207.375;9.807521e-05;-0.84615785;0.2013714;-9939.065;-9938.864;-4666.7915;0.0;0.0;1838.2656
9207.38;0.00010006419;-0.8460934;0.20544596;-9939.027;-9938.822;-4666.4443;0.0;0.0;1838.2656
9207.385;9.8057455e-05;-0.8460889;0.20130168;-9939.058;-9938.856;-4666.411;0.0;0.0;1838.2656
9207.39;0.000100049656;-0.8461148;0.20539054;-9939.038;-9938.833;-4666.562;0.0;0.0;1838.2656
