time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2781.25;0.18769963;-0.5152775;385.59808;-9482.216;-9096.618;-3612.847;0.0;0.0;1838.2656
2781.255;0.18774348;-0.5157444;385.7846;-9482.698;-9096.914;-3615.7947;0.0;0.0;1838.2656
2781.26;0.18778813;-0.51624435;385.96704;-9482.99;-9097.023;-3618.9167;0.0;0.0;1838.2656
2781.265;0.18782932;-0.5170608;386.13342;-9483.364;-9097.23;-3623.7522;0.0;0.0;1838.2656
2781.27;0.18786538;-0.51821285;386.28125;-9483.961;-9097.68;-3630.4011;0.0;0.0;1838.2656
2781.275;0.18789734;-0.5194401;386.40613;-9484.399;-9097.993;-3637.419;0.0;0.0;1838.2656
2781.28;0.18792191;-0.5212198;386.5028;-9485.605;-9099.103;-3647.4268;0.0;0.0;1838.2656
2781.285;0.18794024;-0.5228342;386.57532;-9486.35;-9099.774;-3656.475;0.0;0.0;1838.2656
2781.29;0.18795316;-0.5245004;386.6277;-9487.09;-9100.462;-3665.7688;0.0;0.0;1838.2656
2781.295;0.18796209;-0.5262385;386.6659;-9487.838;-9101.172;-3675.4302;0.0;0.0;1838.2656
2781.3;0.18796833;-0.5280042;386.69702;-9488.643;-9101.945;-3685.23;0.0;0.0;1838.2656
2781.305;0.18797438;-0.529823;386.73245;-9489.443;-9102.711;-3695.331;0.0;0.0;1838.2656
2781.31;0.187983;-0.5316682;386.78076;-9490.371;-9103.59;-3705.6035;0.0;0.0;1838.2656
2781.315;0.18799554;-0.5335731;386.84955;-9491.382;-9104.532;-3716.2466;0.0;0.0;1838.2656
2781.32;0.18801399;-0.5354164;386.93643;-9492.281;-9105.345;-3726.5857;0.0;0.0;1838.2656
2781.325;0.18803488;-0.5377357;387.03494;-9494.098;-9107.0625;-3739.5732;0.0;0.0;1838.2656
2781.33;0.18805826;-0.53983116;387.13727;-9495.525;-9108.388;-3751.334;0.0;0.0;1838.2656
2781.335;0.18808016;-0.54188263;387.2271;-9496.926;-9109.698;-3762.8271;0.0;0.0;1838.2656
2781.34;0.18809661;-0.544028;387.2877;-9498.615;-9111.327;-3774.7793;0.0;0.0;1838.2656
2781.345;0.18810381;-0.5460397;387.30948;-9500.19;-9112.881;-3785.917;0.0;0.0;1838.2656
2781.35;0.18810098;-0.5480709;387.2851;-9502.094;-9114.809;-3797.0698;0.0;0.0;1838.2656
2781.355;0.18808582;-0.549836;387.21112;-9503.743;-9116.532;-3806.656;0.0;0.0;1838.2656
2781.36;0.18805929;-0.5509393;387.09204;-9504.641;-9117.549;-3812.5024;0.0;0.0;1838.2656
2781.365;0.18802296;-0.5518919;386.93927;-9505.707;-9118.768;-3817.4502;0.0;0.0;1838.2656
2781.37;0.18798096;-0.5527051;386.76486;-9506.797;-9120.032;-3821.5862;0.0;0.0;1838.2656
2781.375;0.18793495;-0.55287623;386.58197;-9507.361;-9120.779;-3822.164;0.0;0.0;1838.2656
2781.38;0.18789005;-0.55280685;386.4034;-9507.91;-9121.507;-3821.4243;0.0;0.0;1838.2656
2781.385;0.18784681;-0.55248696;386.23676;-9508.463;-9122.227;-3819.327;0.0;0.0;1838.2656
2781.39;0.18780826;-0.55189455;386.09235;-9508.904;-9122.812;-3815.7712;0.0;0.0;1838.2656
2781.395;0.18777604;-0.55112064;385.9687;-9509.261;-9123.292;-3811.2556;0.0;0.0;1838.2656
2781.4;0.18774755;-0.54994243;385.8589;-9509.125;-9123.266;-3804.5386;0.0;0.0;1838.2656
2781.405;0.18772191;-0.54870427;385.75818;-9509.121;-9123.363;-3797.5088;0.0;0.0;1838.2656
2781.41;0.18769766;-0.5473786;385.66223;-9509.069;-9123.407;-3790.0063;0.0;0.0;1838.2656
2781.415;0.18767439;-0.54586947;385.56995;-9508.88;-9123.31;-3781.499;0.0;0.0;1838.2656
2781.42;0.18765199;-0.5439832;385.4813;-9508.061;-9122.579;-3770.9197;0.0;0.0;1838.2656
2781.425;0.18763085;-0.542396;385.4058;-9507.838;-9122.432;-3762.0154;0.0;0.0;1838.2656
2781.43;0.18761525;-0.54071915;385.3507;-9507.398;-9122.048;-3752.6577;0.0;0.0;1838.2656
2781.435;0.18760434;-0.5391668;385.32025;-9507.16;-9121.84;-3744.036;0.0;0.0;1838.2656
2781.44;0.18760088;-0.53782094;385.3214;-9507.06;-9121.738;-3736.616;0.0;0.0;1838.2656
2781.445;0.18760525;-0.53651077;385.36072;-9506.93;-9121.569;-3729.4695;0.0;0.0;1838.2656
2781.45;0.18762013;-0.5353173;385.43457;-9506.658;-9121.224;-3723.0354;0.0;0.0;1838.2656
2781.455;0.18764053;-0.53434247;385.53058;-9506.612;-9121.082;-3717.8513;0.0;0.0;1838.2656
2781.46;0.1876655;-0.5334181;385.6399;-9506.295;-9120.655;-3712.9724;0.0;0.0;1838.2656
2781.465;0.1876915;-0.5329589;385.7481;-9506.61;-9120.862;-3710.6562;0.0;0.0;1838.2656
2781.47;0.18771508;-0.53273433;385.84296;-9507.046;-9121.203;-3709.6077;0.0;0.0;1838.2656
2781.475;0.18773381;-0.532511;385.91437;-9507.277;-9121.363;-3708.5188;0.0;0.0;1838.2656
2781.48;0.18774556;-0.53228945;385.95682;-9507.416;-9121.459;-3707.382;0.0;0.0;1838.2656
2781.485;0.18775003;-0.5321525;385.9677;-9507.457;-9121.489;-3706.6482;0.0;0.0;1838.2656
2781.49;0.1877465;-0.5321791;385.95212;-9507.867;-9121.915;-3706.764;0.0;0.0;1838.2656
2781.495;0.18773846;-0.53195786;385.91745;-9507.953;-9122.036;-3705.4746;0.0;0.0;1838.2656
2781.5;0.18772599;-0.5318549;385.8706;-9508.24;-9122.369;-3704.8132;0.0;0.0;1838.2656
2781.505;0.18771216;-0.53153497;385.81638;-9508.235;-9122.419;-3702.9402;0.0;0.0;1838.2656
2781.51;0.18769634;-0.5310342;385.75363;-9508.09;-9122.336;-3700.0527;0.0;0.0;1838.2656
2781.515;0.1876782;-0.5305776;385.68036;-9508.162;-9122.481;-3697.3884;0.0;0.0;1838.2656
2781.52;0.18765715;-0.5298337;385.59027;-9508.018;-9122.428;-3693.1055;0.0;0.0;1838.2656
2781.525;0.18763068;-0.52908146;385.4742;-9508.004;-9122.529;-3688.7253;0.0;0.0;1838.2656
2781.53;0.18759698;-0.52792937;385.32883;-9507.721;-9122.392;-3682.0808;0.0;0.0;1838.2656
2781.535;0.1875566;-0.526687;385.1509;-9507.412;-9122.261;-3674.8738;0.0;0.0;1838.2656
2781.54;0.18750757;-0.5249466;384.94653;-9506.6;-9121.653;-3664.8667;0.0;0.0;1838.2656
2781.545;0.1874552;-0.5230423;384.727;-9505.924;-9121.197;-3653.9263;0.0;0.0;1838.2656
2781.55;0.18740003;-0.5207131;384.50433;-9504.828;-9120.324;-3640.6357;0.0;0.0;1838.2656
2781.555;0.18734741;-0.5180188;384.29828;-9503.432;-9119.134;-3625.3647;0.0;0.0;1838.2656
2781.56;0.18730168;-0.5151754;384.12738;-9501.99;-9117.863;-3609.3425;0.0;0.0;1838.2656
2781.565;0.18726727;-0.5120983;384.0121;-9500.352;-9116.34;-3592.1423;0.0;0.0;1838.2656
2781.57;0.18724942;-0.5089602;383.96405;-9498.718;-9114.754;-3574.74;0.0;0.0;1838.2656
2781.575;0.1872481;-0.5058247;383.98267;-9497.02;-9113.037;-3557.4856;0.0;0.0;1838.2656
2781.58;0.18726258;-0.50294995;384.0661;-9495.652;-9111.586;-3541.799;0.0;0.0;1838.2656
2781.585;0.18729241;-0.500288;384.21167;-9494.535;-9110.323;-3527.4102;0.0;0.0;1838.2656
2781.59;0.18733624;-0.49777466;384.40588;-9493.227;-9108.82;-3513.938;0.0;0.0;1838.2656
2781.595;0.1873888;-0.49575642;384.63208;-9492.488;-9107.856;-3503.2603;0.0;0.0;1838.2656
2781.6;0.18744704;-0.49400076;384.87735;-9491.678;-9106.801;-3494.0686;0.0;0.0;1838.2656
2781.605;0.18750772;-0.4927991;385.12814;-9491.508;-9106.38;-3487.9434;0.0;0.0;1838.2656
2781.61;0.18756767;-0.49179456;385.37213;-9491.094;-9105.722;-3482.8914;0.0;0.0;1838.2656
2781.615;0.18762402;-0.4910939;385.59683;-9490.875;-9105.278;-3479.4768;0.0;0.0;1838.2656
2781.62;0.18767375;-0.4907507;385.7931;-9490.934;-9105.141;-3477.9766;0.0;0.0;1838.2656
2781.625;0.18771575;-0.4907541;385.95465;-9491.249;-9105.294;-3478.3184;0.0;0.0;1838.2656
2781.63;0.1877481;-0.4909015;386.07526;-9491.564;-9105.489;-3479.3726;0.0;0.0;1838.2656
2781.635;0.18776989;-0.4912857;386.15308;-9492.114;-9105.961;-3481.647;0.0;0.0;1838.2656
2781.64;0.18778123;-0.49186322;386.18777;-9492.916;-9106.729;-3484.9011;0.0;0.0;1838.2656
2781.645;0.18778229;-0.49250808;386.18115;-9493.737;-9107.557;-3488.4443;0.0;0.0;1838.2656
2781.65;0.18777367;-0.49303496;386.13477;-9494.4375;-9108.303;-3491.2573;0.0;0.0;1838.2656
2781.655;0.18775582;-0.49333268;386.05188;-9494.859;-9108.808;-3492.7334;0.0;0.0;1838.2656
2781.66;0.18773021;-0.49368915;385.94522;-9495.46;-9109.515;-3494.4858;0.0;0.0;1838.2656
2781.665;0.1877015;-0.49378315;385.82846;-9495.8955;-9110.067;-3494.7705;0.0;0.0;1838.2656
2781.67;0.18767184;-0.49378136;385.71243;-9496.21;-9110.497;-3494.5288;0.0;0.0;1838.2656
2781.675;0.18764444;-0.49346265;385.61456;-9496.176;-9110.562;-3492.5754;0.0;0.0;1838.2656
2781.68;0.18762435;-0.49323696;385.54672;-9496.401;-9110.8545;-3491.195;0.0;0.0;1838.2656
2781.685;0.18761201;-0.49296165;385.51483;-9496.559;-9111.044;-3489.613;0.0;0.0;1838.2656
2781.69;0.18760946;-0.49247876;385.52716;-9496.4375;-9110.91;-3486.9746;0.0;0.0;1838.2656
2781.695;0.18761851;-0.49223852;385.57935;-9496.596;-9111.017;-3485.7542;0.0;0.0;1838.2656
2781.7;0.18763474;-0.49203044;385.6594;-9496.588;-9110.929;-3484.7668;0.0;0.0;1838.2656
2781.705;0.18765663;-0.49204168;385.76;-9496.886;-9111.126;-3485.03;0.0;0.0;1838.2656
2781.71;0.187682;-0.49211708;385.86957;-9497.064;-9111.195;-3485.6648;0.0;0.0;1838.2656
2781.715;0.18770747;-0.49239513;385.979;-9497.456;-9111.477;-3487.4172;0.0;0.0;1838.2656
2781.72;0.18773217;-0.4930245;386.08087;-9498.053;-9111.972;-3491.0918;0.0;0.0;1838.2656
2781.725;0.18775322;-0.4938902;386.1681;-9498.926;-9112.758;-3496.0403;0.0;0.0;1838.2656
2781.73;0.18777046;-0.49476624;386.2379;-9499.662;-9113.424;-3501.011;0.0;0.0;1838.2656
2781.735;0.18778272;-0.49578834;386.28656;-9500.426;-9114.14;-3506.745;0.0;0.0;1838.2656
2781.74;0.1877896;-0.49668002;386.31424;-9500.835;-9114.5205;-3511.7178;0.0;0.0;1838.2656
2781.745;0.1877917;-0.4979231;386.32568;-9501.672;-9115.346;-3518.5962;0.0;0.0;1838.2656
2781.75;0.18779083;-0.4992563;386.32245;-9502.623;-9116.301;-3525.9421;0.0;0.0;1838.2656
2781.755;0.18778613;-0.5006095;386.3064;-9503.483;-9117.177;-3533.3728;0.0;0.0;1838.2656
2781.76;0.18777922;-0.5021022;386.28467;-9504.545;-9118.26;-3541.5608;0.0;0.0;1838.2656
2781.765;0.1877721;-0.5035095;386.26086;-9505.408;-9119.147;-3549.2744;0.0;0.0;1838.2656
2781.77;0.18776444;-0.50496286;386.2387;-9506.408;-9120.17;-3557.245;0.0;0.0;1838.2656
2781.775;0.18775813;-0.50648904;386.2174;-9507.395;-9121.177;-3565.619;0.0;0.0;1838.2656
2781.78;0.18775094;-0.5077929;386.1935;-9507.967;-9121.773;-3572.7615;0.0;0.0;1838.2656
2781.785;0.1877432;-0.5092136;386.1665;-9508.796;-9122.629;-3580.5425;0.0;0.0;1838.2656
2781.79;0.18773444;-0.51042306;386.13406;-9509.232;-9123.099;-3587.1477;0.0;0.0;1838.2656
2781.795;0.18772371;-0.5118443;386.08978;-9510.008;-9123.918;-3594.8967;0.0;0.0;1838.2656
2781.8;0.18770897;-0.5130672;386.02664;-9510.514;-9124.487;-3601.5144;0.0;0.0;1838.2656
2781.805;0.18768881;-0.51432484;385.93658;-9511.25;-9125.313;-3608.2703;0.0;0.0;1838.2656
2781.81;0.18766092;-0.51544625;385.81677;-9511.924;-9126.107;-3614.2148;0.0;0.0;1838.2656
2781.815;0.18762635;-0.51608557;385.66556;-9511.988;-9126.322;-3617.438;0.0;0.0;1838.2656
2781.82;0.18758337;-0.516577;385.4801;-9512.031;-9126.551;-3619.7776;0.0;0.0;1838.2656
2781.825;0.18753268;-0.5167287;385.26544;-9511.842;-9126.576;-3620.1848;0.0;0.0;1838.2656
2781.83;0.18747626;-0.5163867;385.03168;-9511.011;-9125.9795;-3617.831;0.0;0.0;1838.2656
2781.835;0.1874174;-0.5158876;384.7921;-9510.472;-9125.68;-3614.5996;0.0;0.0;1838.2656
2781.84;0.18735932;-0.5149447;384.5667;-9509.516;-9124.949;-3608.9487;0.0;0.0;1838.2656
2781.845;0.18730865;-0.5137935;384.37372;-9508.518;-9124.144;-3602.2144;0.0;0.0;1838.2656
2781.85;0.18726715;-0.5123363;384.22797;-9507.168;-9122.94;-3593.8867;0.0;0.0;1838.2656
2781.855;0.18724017;-0.51090336;384.1391;-9506.282;-9122.144;-3585.8064;0.0;0.0;1838.2656
2781.86;0.18722667;-0.5091252;384.10907;-9504.787;-9120.678;-3575.94;0.0;0.0;1838.2656
2781.865;0.18722801;-0.5073413;384.13428;-9503.345;-9119.211;-3566.1528;0.0;0.0;1838.2656
2781.87;0.1872408;-0.5056655;384.20392;-9502.182;-9117.978;-3557.0503;0.0;0.0;1838.2656
2781.875;0.18726313;-0.50402963;384.30817;-9500.815;-9116.507;-3548.2375;0.0;0.0;1838.2656
2781.88;0.18729189;-0.502758;384.43738;-9499.959;-9115.521;-3541.4832;0.0;0.0;1838.2656
2781.885;0.18732564;-0.50175494;384.5825;-9499.353;-9114.7705;-3536.2417;0.0;0.0;1838.2656
2781.89;0.18736134;-0.50086325;384.73657;-9498.713;-9113.977;-3531.6323;0.0;0.0;1838.2656
2781.895;0.18739884;-0.500331;384.89597;-9498.566;-9113.671;-3529.0156;0.0;0.0;1838.2656
2781.9;0.18743642;-0.50001955;385.04855;-9498.407;-9113.358;-3527.6035;0.0;0.0;1838.2656
2781.905;0.18746993;-0.49981347;385.1886;-9498.199;-9113.011;-3526.747;0.0;0.0;1838.2656
2781.91;0.18750094;-0.49986646;385.3133;-9498.212;-9112.898;-3527.2886;0.0;0.0;1838.2656
2781.915;0.18752651;-0.49987134;385.41364;-9497.914;-9112.5;-3527.516;0.0;0.0;1838.2656
2781.92;0.18754542;-0.50024194;385.48822;-9498.041;-9112.553;-3529.709;0.0;0.0;1838.2656
2781.925;0.18755828;-0.5007817;385.5354;-9498.439;-9112.904;-3532.7803;0.0;0.0;1838.2656
2781.93;0.18756406;-0.5013903;385.55542;-9498.729;-9113.173;-3536.1763;0.0;0.0;1838.2656
2781.935;0.187564;-0.5022006;385.55377;-9499.361;-9113.808;-3540.6418;0.0;0.0;1838.2656
2781.94;0.1875596;-0.50291336;385.53424;-9499.913;-9114.379;-3544.5334;0.0;0.0;1838.2656
2781.945;0.1875515;-0.5035233;385.50702;-9500.002;-9114.495;-3547.8428;0.0;0.0;1838.2656
2781.95;0.18754372;-0.50407326;385.4809;-9500.152;-9114.672;-3550.8235;0.0;0.0;1838.2656
2781.955;0.18753657;-0.50460887;385.4581;-9500.219;-9114.761;-3553.7317;0.0;0.0;1838.2656
2781.96;0.18753083;-0.5052083;385.44278;-9500.396;-9114.954;-3557.0068;0.0;0.0;1838.2656
2781.965;0.1875274;-0.5058618;385.43665;-9500.67;-9115.233;-3560.5986;0.0;0.0;1838.2656
2781.97;0.18752624;-0.50656277;385.43585;-9500.947;-9115.512;-3564.4624;0.0;0.0;1838.2656
2781.975;0.18752536;-0.50721234;385.44043;-9501.204;-9115.764;-3568.0537;0.0;0.0;1838.2656
2781.98;0.18752663;-0.5077655;385.45236;-9501.311;-9115.858;-3571.1282;0.0;0.0;1838.2656
2781.985;0.1875293;-0.50845057;385.4659;-9501.49;-9116.024;-3574.9333;0.0;0.0;1838.2656
2781.99;0.1875312;-0.50904983;385.48102;-9501.467;-9115.985;-3578.2683;0.0;0.0;1838.2656
2781.995;0.18753451;-0.5095296;385.50278;-9501.338;-9115.835;-3580.9578;0.0;0.0;1838.2656
2782.0;0.1875398;-0.5102836;385.5334;-9501.588;-9116.055;-3585.177;0.0;0.0;1838.2656
2782.005;0.18754753;-0.5112098;385.57477;-9502.217;-9116.642;-3590.3674;0.0;0.0;1838.2656
2782.01;0.18755819;-0.5120488;385.6316;-9502.583;-9116.951;-3595.1084;0.0;0.0;1838.2656
2782.015;0.18757349;-0.5130869;385.70767;-9503.115;-9117.407;-3600.9854;0.0;0.0;1838.2656
2782.02;0.18759343;-0.51432234;385.80658;-9503.976;-9118.169;-3607.9963;0.0;0.0;1838.2656
2782.025;0.18761955;-0.51550823;385.92294;-9504.592;-9118.669;-3614.769;0.0;0.0;1838.2656
2782.03;0.18764766;-0.5168441;386.04846;-9505.427;-9119.378;-3622.3872;0.0;0.0;1838.2656
2782.035;0.18767752;-0.5184458;386.17285;-9506.49;-9120.317;-3631.4688;0.0;0.0;1838.2656
2782.04;0.18770438;-0.5200715;386.28192;-9507.518;-9121.235;-3640.6523;0.0;0.0;1838.2656
2782.045;0.18772592;-0.5216201;386.36255;-9508.326;-9121.964;-3649.354;0.0;0.0;1838.2656
2782.05;0.18773843;-0.5233686;386.4005;-9509.404;-9123.004;-3659.0725;0.0;0.0;1838.2656
2782.055;0.18773875;-0.52494943;386.38922;-9510.23;-9123.841;-3667.7678;0.0;0.0;1838.2656
2782.06;0.1877273;-0.5267829;386.32443;-9511.675;-9125.351;-3677.7493;0.0;0.0;1838.2656
2782.065;0.18770197;-0.5283027;386.2061;-9512.716;-9126.51;-3685.8943;0.0;0.0;1838.2656
2782.07;0.18766518;-0.52941567;386.04602;-9513.253;-9127.207;-3691.7122;0.0;0.0;1838.2656
2782.075;0.18762055;-0.5303202;385.85956;-9513.695;-9127.836;-3696.3276;0.0;0.0;1838.2656
2782.08;0.18757212;-0.53088766;385.66553;-9514.016;-9128.35;-3699.0688;0.0;0.0;1838.2656
2782.085;0.18752506;-0.531578;385.4854;-9514.664;-9129.179;-3702.5156;0.0;0.0;1838.2656
2782.09;0.18748416;-0.53179246;385.33145;-9514.794;-9129.463;-3703.3901;0.0;0.0;1838.2656
2782.095;0.18745066;-0.5315857;385.2166;-9514.538;-9129.321;-3702.0203;0.0;0.0;1838.2656
2782.1;0.18742919;-0.5316247;385.14792;-9514.742;-9129.595;-3702.098;0.0;0.0;1838.2656
2782.105;0.18741816;-0.5314534;385.12234;-9514.757;-9129.635;-3701.102;0.0;0.0;1838.2656
2782.11;0.18741734;-0.5313112;385.13666;-9514.752;-9129.615;-3700.3467;0.0;0.0;1838.2656
2782.115;0.18742512;-0.531015;385.183;-9514.526;-9129.344;-3698.806;0.0;0.0;1838.2656
2782.12;0.18743905;-0.5309167;385.24768;-9514.647;-9129.399;-3698.393;0.0;0.0;1838.2656
2782.125;0.18745488;-0.5307956;385.31494;-9514.605;-9129.291;-3697.8596;0.0;0.0;1838.2656
2782.13;0.18746905;-0.53092;385.37;-9514.904;-9129.534;-3698.656;0.0;0.0;1838.2656
2782.135;0.1874781;-0.53106016;385.4;-9515.296;-9129.8955;-3699.489;0.0;0.0;1838.2656
2782.14;0.18747935;-0.531286;385.3944;-9515.908;-9130.514;-3700.7231;0.0;0.0;1838.2656
2782.145;0.18747045;-0.5313212;385.34106;-9516.195;-9130.8545;-3700.8108;0.0;0.0;1838.2656
2782.15;0.18744813;-0.53119004;385.23206;-9516.394;-9131.161;-3699.8694;0.0;0.0;1838.2656
2782.155;0.18741213;-0.53056824;385.0677;-9516.018;-9130.95;-3696.1113;0.0;0.0;1838.2656
2782.16;0.1873631;-0.53009117;384.84888;-9516.24;-9131.392;-3693.043;0.0;0.0;1838.2656
2782.165;0.18730131;-0.5288367;384.57983;-9515.584;-9131.004;-3685.587;0.0;0.0;1838.2656
2782.17;0.18722893;-0.52708143;384.27457;-9514.444;-9130.17;-3675.2961;0.0;0.0;1838.2656
2782.175;0.18715063;-0.52502835;383.95306;-9513.246;-9129.293;-3663.3308;0.0;0.0;1838.2656
2782.18;0.18707201;-0.52260536;383.63806;-9511.975;-9128.337;-3649.3384;0.0;0.0;1838.2656
2782.185;0.18699828;-0.5197053;383.3465;-9510.291;-9126.944;-3632.762;0.0;0.0;1838.2656
2782.19;0.18693244;-0.51641667;383.097;-9508.46;-9125.363;-3614.1272;0.0;0.0;1838.2656
2782.195;0.1868803;-0.51280093;382.9045;-9506.331;-9123.427;-3593.8018;0.0;0.0;1838.2656
2782.2;0.18684313;-0.50898093;382.7798;-9504.102;-9121.322;-3572.486;0.0;0.0;1838.2656
2782.205;0.18682437;-0.50527406;382.72937;-9502.255;-9119.525;-3551.9424;0.0;0.0;1838.2656
2782.21;0.18682359;-0.5011946;382.75366;-9499.751;-9116.997;-3529.4937;0.0;0.0;1838.2656
2782.215;0.1868411;-0.4971023;382.8487;-9497.113;-9114.265;-3507.1155;0.0;0.0;1838.2656
2782.22;0.18687418;-0.49332586;383.0039;-9494.842;-9111.838;-3486.5996;0.0;0.0;1838.2656
2782.225;0.18692015;-0.4899265;383.20776;-9492.966;-9109.758;-3468.2605;0.0;0.0;1838.2656
2782.23;0.1869758;-0.48663098;383.44647;-9490.869;-9107.423;-3450.564;0.0;0.0;1838.2656
2782.235;0.18703748;-0.48400986;383.70264;-9489.612;-9105.91;-3436.6213;0.0;0.0;1838.2656
2782.24;0.18710034;-0.48169786;383.95746;-9488.5;-9104.543;-3424.3809;0.0;0.0;1838.2656
2782.245;0.18716021;-0.47973838;384.1946;-9487.609;-9103.415;-3414.049;0.0;0.0;1838.2656
2782.25;0.18721339;-0.4781106;384.40027;-9487.029;-9102.629;-3405.4834;0.0;0.0;1838.2656
2782.255;0.18725732;-0.4766952;384.56458;-9486.283;-9101.719;-3398.0063;0.0;0.0;1838.2656
2782.26;0.18728988;-0.4756604;384.6858;-9486.128;-9101.442;-3392.5422;0.0;0.0;1838.2656
2782.265;0.18731277;-0.4748025;384.7713;-9486.03;-9101.259;-3387.982;0.0;0.0;1838.2656
2782.27;0.18732817;-0.47388208;384.82318;-9485.653;-9100.83;-3383.0098;0.0;0.0;1838.2656
2782.275;0.18733487;-0.47302407;384.84265;-9485.282;-9100.439;-3378.317;0.0;0.0;1838.2656
2782.28;0.18733507;-0.47232494;384.84143;-9485.176;-9100.334;-3374.459;0.0;0.0;1838.2656
2782.285;0.18733217;-0.47156754;384.82593;-9484.754;-9099.928;-3370.251;0.0;0.0;1838.2656
2782.29;0.18732592;-0.47082084;384.80426;-9484.441;-9099.637;-3366.0898;0.0;0.0;1838.2656
2782.295;0.18732086;-0.4700518;384.79065;-9483.963;-9099.172;-3361.8215;0.0;0.0;1838.2656
2782.3;0.18731938;-0.4692983;384.8009;-9483.491;-9098.69;-3357.6868;0.0;0.0;1838.2656
2782.305;0.18732674;-0.4689333;384.8511;-9483.516;-9098.664;-3355.7742;0.0;0.0;1838.2656
2782.31;0.18734531;-0.4686156;384.95013;-9483.424;-9098.474;-3354.2202;0.0;0.0;1838.2656
2782.315;0.18737674;-0.4687291;385.1089;-9483.702;-9098.594;-3355.1636;0.0;0.0;1838.2656
2782.32;0.18742396;-0.46903348;385.3314;-9483.994;-9098.663;-3357.287;0.0;0.0;1838.2656
2782.325;0.18748541;-0.46976203;385.60486;-9484.699;-9099.095;-3361.8518;0.0;0.0;1838.2656
2782.33;0.18755582;-0.47108558;385.90353;-9485.889;-9099.985;-3369.7483;0.0;0.0;1838.2656
2782.335;0.18762735;-0.47289997;386.1956;-9487.387;-9101.191;-3380.3386;0.0;0.0;1838.2656
2782.34;0.18769227;-0.4747621;386.448;-9488.453;-9102.005;-3391.1125;0.0;0.0;1838.2656
2782.345;0.18774249;-0.4770501;386.62958;-9490.0;-9103.37;-3404.0935;0.0;0.0;1838.2656
2782.35;0.1877717;-0.47961533;386.72015;-9491.783;-9105.063;-3418.4216;0.0;0.0;1838.2656
2782.355;0.18777703;-0.48226514;386.71112;-9493.476;-9106.765;-3433.0166;0.0;0.0;1838.2656
2782.36;0.18775839;-0.4847089;386.61432;-9494.993;-9108.379;-3446.2998;0.0;0.0;1838.2656
2782.365;0.18772238;-0.48739612;386.45435;-9497.106;-9110.652;-3460.7993;0.0;0.0;1838.2656
2782.37;0.18767478;-0.4895766;386.26147;-9498.4375;-9112.176;-3472.4385;0.0;0.0;1838.2656
2782.375;0.18762456;-0.4914415;386.06738;-9499.578;-9113.511;-3482.3347;0.0;0.0;1838.2656
2782.38;0.18757801;-0.49287865;385.89905;-9500.2705;-9114.371;-3489.9238;0.0;0.0;1838.2656
2782.385;0.18754135;-0.49423552;385.7735;-9501.056;-9115.282;-3497.1555;0.0;0.0;1838.2656
2782.39;0.187516;-0.4954774;385.69165;-9501.734;-9116.043;-3503.8406;0.0;0.0;1838.2656
2782.395;0.1875002;-0.49648514;385.64264;-9502.245;-9116.603;-3509.2998;0.0;0.0;1838.2656
2782.4;0.18749018;-0.4977313;385.60934;-9503.451;-9117.842;-3516.1057;0.0;0.0;1838.2656
2782.405;0.18748116;-0.49861816;385.57135;-9504.029;-9118.458;-3520.9204;0.0;0.0;1838.2656
2782.41;0.18746811;-0.4993846;385.50906;-9504.55;-9119.041;-3525.023;0.0;0.0;1838.2656
2782.415;0.18744712;-0.50018394;385.41522;-9505.259;-9119.844;-3529.2434;0.0;0.0;1838.2656
2782.42;0.18741895;-0.5007466;385.29343;-9505.736;-9120.443;-3532.1025;0.0;0.0;1838.2656
2782.425;0.18738517;-0.5010486;385.15546;-9506.059;-9120.903;-3533.4924;0.0;0.0;1838.2656
2782.43;0.18735017;-0.5014306;385.02084;-9506.561;-9121.54;-3535.3293;0.0;0.0;1838.2656
2782.435;0.18731919;-0.50132793;384.9068;-9506.413;-9121.506;-3534.5352;0.0;0.0;1838.2656
2782.44;0.18729527;-0.50127494;384.8308;-9506.489;-9121.658;-3534.091;0.0;0.0;1838.2656
2782.445;0.18728359;-0.500888;384.80917;-9505.94;-9121.131;-3531.914;0.0;0.0;1838.2656
2782.45;0.18728623;-0.5009259;384.84604;-9506.087;-9121.241;-3532.1968;0.0;0.0;1838.2656
2782.455;0.1873026;-0.5009252;384.9382;-9506.014;-9121.075;-3532.377;0.0;0.0;1838.2656
2782.46;0.18733133;-0.50129664;385.07227;-9506.455;-9121.383;-3534.6938;0.0;0.0;1838.2656
2782.465;0.18736672;-0.5016877;385.2285;-9506.571;-9121.343;-3537.1626;0.0;0.0;1838.2656
2782.47;0.18740492;-0.5024102;385.3828;-9507.142;-9121.759;-3541.4558;0.0;0.0;1838.2656
2782.475;0.18743786;-0.5032872;385.51373;-9507.688;-9122.175;-3546.554;0.0;0.0;1838.2656
2782.48;0.18746388;-0.5045204;385.61237;-9508.471;-9122.858;-3553.5522;0.0;0.0;1838.2656
2782.485;0.18748051;-0.505753;385.66974;-9509.236;-9123.566;-3560.4646;0.0;0.0;1838.2656
2782.49;0.18748657;-0.50704485;385.68826;-9509.9375;-9124.249;-3567.6257;0.0;0.0;1838.2656
2782.495;0.18748456;-0.5083686;385.67664;-9510.723;-9125.046;-3574.9028;0.0;0.0;1838.2656
